"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671206100","0","2022-12-16 15:55:00","94.42","94.47","94.33","94.33","4149"
"1671206160","0","2022-12-16 15:56:00","94.37","94.43","94.37","94.43","1351"
"1671206220","0","2022-12-16 15:57:00","94.41","94.43","94.36","94.41","1678"
"1671206280","0","2022-12-16 15:58:00","94.4","94.4","94.32","94.34","2328"
"1671206340","0","2022-12-16 15:59:00","94.37","94.375","94.37","94.375","1088"
"1671206400","0","2022-12-16 16:00:00","94.37","94.3899","94.29","94.3399","1985"
"1671206460","0","2022-12-16 16:01:00","94.335","94.37","94.335","94.3699","2796"
"1671206520","0","2022-12-16 16:02:00","94.32","94.33","94.3","94.32","3469"
"1671206580","0","2022-12-16 16:03:00","94.3","94.32","94.23","94.275","2574"
"1671206640","0","2022-12-16 16:04:00","94.2","94.25","94.19","94.21","853"
"1671206700","0","2022-12-16 16:05:00","94.18","94.19","94.03","94.11","39906"
"1671206760","0","2022-12-16 16:06:00","94.13","94.26","94.12","94.26","3551"
"1671206820","0","2022-12-16 16:07:00","94.28","94.3399","94.2","94.2374","5375"
"1671206880","0","2022-12-16 16:08:00","94.2498","94.2498","94.05","94.05","4948"
"1671206940","0","2022-12-16 16:09:00","93.995","93.995","93.85","93.89","2622"
"1671207000","0","2022-12-16 16:10:00","93.855","93.855","93.77","93.78","2043"
"1671207060","0","2022-12-16 16:11:00","93.75","93.85","93.75","93.825","6906"
"1671207120","0","2022-12-16 16:12:00","93.77","93.77","93.75","93.75","1976"
"1671207180","0","2022-12-16 16:13:00","93.775","93.8","93.755","93.775","5764"
"1671207240","0","2022-12-16 16:14:00","93.8","94.03","93.7825","94.03","6921"
"1671207300","0","2022-12-16 16:15:00","94.07","94.08","94","94","4155"
"1671207360","0","2022-12-16 16:16:00","93.93","93.975","93.89","93.975","1494"
"1671207420","0","2022-12-16 16:17:00","94.01","94.01","93.96","93.96","2711"
"1671207480","0","2022-12-16 16:18:00","93.96","93.99","93.96","93.99","1593"
"1671207540","0","2022-12-16 16:19:00","93.99","94.03","93.93","93.94","5532"
"1671207600","0","2022-12-16 16:20:00","93.9","93.93","93.87","93.87","4099"
"1671207660","0","2022-12-16 16:21:00","93.83","93.83","93.81","93.81","2860"
"1671207720","0","2022-12-16 16:22:00","93.81","93.81","93.8","93.8","556"
"1671207780","0","2022-12-16 16:23:00","93.79","93.8","93.72","93.72","2963"
"1671207840","0","2022-12-16 16:24:00","93.705","93.705","93.62","93.64","3200"
"1671207900","0","2022-12-16 16:25:00","93.65","93.735","93.65","93.66","7389"
"1671207960","0","2022-12-16 16:26:00","93.65","93.71","93.61","93.67","4053"
"1671208020","0","2022-12-16 16:27:00","93.66","93.68","93.61","93.68","2822"
"1671208080","0","2022-12-16 16:28:00","93.61","93.62","93.55","93.57","1911"
"1671208140","0","2022-12-16 16:29:00","93.5807","93.5807","93.511","93.55","1929"
"1671208200","0","2022-12-16 16:30:00","93.55","93.64","93.54","93.64","6107"
"1671208260","0","2022-12-16 16:31:00","93.7","93.8","93.66","93.8","1362"
"1671208320","0","2022-12-16 16:32:00","93.78","93.79","93.74","93.79","3496"
"1671208380","0","2022-12-16 16:33:00","93.82","93.835","93.82","93.82","1964"
"1671208440","0","2022-12-16 16:34:00","93.76","93.82","93.74","93.82","2935"
"1671208500","0","2022-12-16 16:35:00","93.82","93.82","93.7781","93.795","4658"
"1671208560","0","2022-12-16 16:36:00","93.78","93.78","93.725","93.78","3474"
"1671208620","0","2022-12-16 16:37:00","93.77","93.82","93.77","93.8","2054"
"1671208680","0","2022-12-16 16:38:00","93.805","93.86","93.805","93.81","3320"
"1671208740","0","2022-12-16 16:39:00","93.8","93.81","93.795","93.81","1570"
"1671208800","0","2022-12-16 16:40:00","93.82","93.82","93.77","93.78","2430"
"1671208860","0","2022-12-16 16:41:00","93.8","93.83","93.78","93.8182","2243"
"1671208920","0","2022-12-16 16:42:00","93.79","93.79","93.68","93.68","2030"
"1671208980","0","2022-12-16 16:43:00","93.66","93.69","93.66","93.69","2502"
"1671209040","0","2022-12-16 16:44:00","93.63","93.755","93.63","93.755","2428"
"1671209100","0","2022-12-16 16:45:00","93.71","93.72","93.682","93.7","1872"
"1671209160","0","2022-12-16 16:46:00","93.68","93.68","93.53","93.54","14087"
"1671209220","0","2022-12-16 16:47:00","93.53","93.56","93.53","93.54","2738"
"1671209280","0","2022-12-16 16:48:00","93.52","93.52","93.39","93.39","2766"
"1671209340","0","2022-12-16 16:49:00","93.37","93.4","93.35","93.37","3585"
"1671209400","0","2022-12-16 16:50:00","93.37","93.41","93.37","93.3865","1986"
"1671209460","0","2022-12-16 16:51:00","93.42","93.55","93.41","93.52","5204"
"1671209520","0","2022-12-16 16:52:00","93.58","93.595","93.535","93.595","5196"
"1671209580","0","2022-12-16 16:53:00","93.6","93.6","93.56","93.56","2401"
"1671209640","0","2022-12-16 16:54:00","93.51","93.565","93.49","93.54","3906"
"1671209700","0","2022-12-16 16:55:00","93.51","93.51","93.42","93.42","1487"
"1671209760","0","2022-12-16 16:56:00","93.49","93.49","93.42","93.42","1604"
"1671209820","0","2022-12-16 16:57:00","93.39","93.39","93.33","93.34","2309"
"1671209880","0","2022-12-16 16:58:00","93.24","93.2407","93.21","93.21","1756"
"1671209940","0","2022-12-16 16:59:00","93.14","93.21","93.14","93.19","2372"
"1671210000","0","2022-12-16 17:00:00","93.21","93.21","93.13","93.13","2114"
"1671210060","0","2022-12-16 17:01:00","93.135","93.17","93.08","93.17","2414"
"1671210120","0","2022-12-16 17:02:00","93.13","93.13","93.06","93.06","5571"
"1671210180","0","2022-12-16 17:03:00","93.05","93.09","93.05","93.06","4628"
"1671210240","0","2022-12-16 17:04:00","93.09","93.12","93.09","93.1","3559"
"1671210300","0","2022-12-16 17:05:00","93.13","93.21","93.13","93.2","2582"
"1671210360","0","2022-12-16 17:06:00","93.17","93.2","93.15","93.19","2521"
"1671210420","0","2022-12-16 17:07:00","93.2","93.21","93.06","93.06","4988"
"1671210480","0","2022-12-16 17:08:00","93.07","93.07","92.99","93.03","3957"
"1671210540","0","2022-12-16 17:09:00","93.03","93.08","92.975","92.975","2874"
"1671210600","0","2022-12-16 17:10:00","92.975","93.02","92.95","92.98","8430"
"1671210660","0","2022-12-16 17:11:00","93.02","93.155","93.02","93.155","3568"
"1671210720","0","2022-12-16 17:12:00","93.17","93.17","93.12","93.13","1626"
"1671210780","0","2022-12-16 17:13:00","93.145","93.145","93.11","93.12","1265"
"1671210840","0","2022-12-16 17:14:00","93.14","93.14","93.1","93.12","3490"
"1671210900","0","2022-12-16 17:15:00","93.15","93.21","93.0775","93.21","2983"
"1671210960","0","2022-12-16 17:16:00","93.145","93.17","93.145","93.17","1147"
"1671211020","0","2022-12-16 17:17:00","93.16","93.1742","93.13","93.16","3302"
"1671211080","0","2022-12-16 17:18:00","93.12","93.17","93.12","93.17","2385"
"1671211140","0","2022-12-16 17:19:00","93.185","93.25","93.185","93.25","2710"
"1671211200","0","2022-12-16 17:20:00","93.26","93.28","93.16","93.19","6187"
"1671211260","0","2022-12-16 17:21:00","93.17","93.18","93.14","93.155","2509"
"1671211320","0","2022-12-16 17:22:00","93.13","93.13","93.03","93.06","3276"
"1671211380","0","2022-12-16 17:23:00","93.06","93.11","93","93.01","4033"
"1671211440","0","2022-12-16 17:24:00","93.01","93.03","92.975","93.03","3899"
"1671211500","0","2022-12-16 17:25:00","93.06","93.08","93.055","93.08","1898"
"1671211560","0","2022-12-16 17:26:00","93.06","93.075","92.985","92.985","4263"
"1671211620","0","2022-12-16 17:27:00","92.985","93.01","92.96","92.96","2572"
"1671211680","0","2022-12-16 17:28:00","92.985","93.04","92.96","93.04","4009"
"1671211740","0","2022-12-16 17:29:00","93.03","93.14","93.03","93.14","5149"
"1671211800","0","2022-12-16 17:30:00","93.12","93.12","93.06","93.07","3950"
"1671211860","0","2022-12-16 17:31:00","93.04","93.115","93.01","93.065","4572"
"1671211920","0","2022-12-16 17:32:00","93.015","93.015","93","93.005","2102"
"1671211980","0","2022-12-16 17:33:00","93.03","93.06","92.98","92.99","5942"
"1671212040","0","2022-12-16 17:34:00","93.035","93.1","93.01","93.085","5096"
"1671212100","0","2022-12-16 17:35:00","93.085","93.17","93.085","93.14","3572"
"1671212160","0","2022-12-16 17:36:00","93.17","93.22","93.145","93.21","3378"
"1671212220","0","2022-12-16 17:37:00","93.29","93.3125","93.25","93.305","1884"
"1671212280","0","2022-12-16 17:38:00","93.34","93.36","93.305","93.34","4661"
"1671212340","0","2022-12-16 17:39:00","93.335","93.335","93.235","93.235","3616"
"1671212400","0","2022-12-16 17:40:00","93.235","93.235","93.105","93.115","6680"
"1671212460","0","2022-12-16 17:41:00","93.12","93.26","93.12","93.22","7157"
"1671212520","0","2022-12-16 17:42:00","93.23","93.31","93.22","93.25","13464"
"1671212580","0","2022-12-16 17:43:00","93.25","93.25","93.11","93.115","2801"
"1671212640","0","2022-12-16 17:44:00","93.08","93.14","93.05","93.08","6364"
"1671212700","0","2022-12-16 17:45:00","93.1","93.155","93.1","93.13","1707"
"1671212760","0","2022-12-16 17:46:00","93.15","93.18","93.03","93.04","15803"
"1671212820","0","2022-12-16 17:47:00","93.04","93.07","93.01","93.01","2794"
"1671212880","0","2022-12-16 17:48:00","93.03","93.06","93","93.0259","5773"
"1671212940","0","2022-12-16 17:49:00","93","93.02","92.97","93","1526"
"1671213000","0","2022-12-16 17:50:00","92.985","92.985","92.905","92.905","2192"
"1671213060","0","2022-12-16 17:51:00","92.925","92.95","92.915","92.93","3041"
"1671213120","0","2022-12-16 17:52:00","92.93","93.01","92.93","92.98","4072"
"1671213180","0","2022-12-16 17:53:00","92.98","93.04","92.97","92.98","3597"
"1671213240","0","2022-12-16 17:54:00","93","93.02","92.93","92.98","7973"
"1671213300","0","2022-12-16 17:55:00","93","93","92.95","92.95","2130"
"1671213360","0","2022-12-16 17:56:00","92.94","92.97","92.93","92.97","1749"
"1671213420","0","2022-12-16 17:57:00","92.96","92.96","92.88","92.88","3180"
"1671213480","0","2022-12-16 17:58:00","92.89","92.95","92.89","92.92","1518"
"1671213540","0","2022-12-16 17:59:00","92.92","92.93","92.9","92.93","1718"
"1671213600","0","2022-12-16 18:00:00","92.94","92.97","92.89","92.955","2309"
"1671213660","0","2022-12-16 18:01:00","92.99","92.99","92.985","92.99","1308"
"1671213720","0","2022-12-16 18:02:00","92.97","93.01","92.97","92.98","4510"
"1671213780","0","2022-12-16 18:03:00","92.99","93.0084","92.97","92.99","1678"
"1671213840","0","2022-12-16 18:04:00","92.98","92.98","92.92","92.92","2671"
"1671213900","0","2022-12-16 18:05:00","92.97","92.97","92.885","92.885","2123"
"1671213960","0","2022-12-16 18:06:00","92.91","92.94","92.86","92.885","4707"
"1671214020","0","2022-12-16 18:07:00","92.76","92.76","92.75","92.76","2346"
"1671214080","0","2022-12-16 18:08:00","92.78","92.82","92.78","92.78","2223"
"1671214140","0","2022-12-16 18:09:00","92.81","92.84","92.81","92.835","1833"
"1671214200","0","2022-12-16 18:10:00","92.86","92.86","92.8","92.8","2061"
"1671214260","0","2022-12-16 18:11:00","92.81","92.84","92.795","92.84","3865"
"1671214320","0","2022-12-16 18:12:00","92.835","92.835","92.81","92.81","2006"
"1671214380","0","2022-12-16 18:13:00","92.7818","92.84","92.78","92.84","3137"
"1671214440","0","2022-12-16 18:14:00","92.81","92.81","92.76","92.79","3016"
"1671214500","0","2022-12-16 18:15:00","92.775","92.88","92.7561","92.88","6389"
"1671214560","0","2022-12-16 18:16:00","92.89","92.89","92.85","92.85","1475"
"1671214620","0","2022-12-16 18:17:00","92.855","92.98","92.855","92.97","4641"
"1671214680","0","2022-12-16 18:18:00","93","93.015","92.96","92.96","2760"
"1671214740","0","2022-12-16 18:19:00","92.965","92.965","92.89","92.91","9515"
"1671214800","0","2022-12-16 18:20:00","92.9","92.91","92.845","92.845","2441"
"1671214860","0","2022-12-16 18:21:00","92.84","92.905","92.79","92.87","5717"
"1671214920","0","2022-12-16 18:22:00","92.87","92.935","92.87","92.91","2521"
"1671214980","0","2022-12-16 18:23:00","92.91","92.94","92.91","92.92","2023"
"1671215040","0","2022-12-16 18:24:00","92.95","92.96","92.94","92.94","1558"
"1671215100","0","2022-12-16 18:25:00","92.92","92.935","92.91","92.92","2552"
"1671215160","0","2022-12-16 18:26:00","92.925","92.97","92.9","92.92","2421"
"1671215220","0","2022-12-16 18:27:00","92.92","92.95","92.8717","92.94","10512"
"1671215280","0","2022-12-16 18:28:00","92.94","92.97","92.91","92.91","6883"
"1671215340","0","2022-12-16 18:29:00","92.92","92.98","92.92","92.9698","2237"
"1671215400","0","2022-12-16 18:30:00","92.98","93.02","92.98","93.0099","3815"
"1671215460","0","2022-12-16 18:31:00","92.97","93","92.94","93","2729"
"1671215520","0","2022-12-16 18:32:00","93.02","93.06","93.01","93.05","5777"
"1671215580","0","2022-12-16 18:33:00","93.09","93.145","93.08","93.14","2746"
"1671215640","0","2022-12-16 18:34:00","93.15","93.16","93.07","93.11","14407"
"1671215700","0","2022-12-16 18:35:00","93.125","93.14","93.125","93.125","1750"
"1671215760","0","2022-12-16 18:36:00","93.125","93.17","93.11","93.155","10057"
"1671215820","0","2022-12-16 18:37:00","93.18","93.21","93.1501","93.16","9800"
"1671215880","0","2022-12-16 18:38:00","93.15","93.18","93.13","93.14","6337"
"1671215940","0","2022-12-16 18:39:00","93.14","93.14","93.065","93.08","6725"
"1671216000","0","2022-12-16 18:40:00","93.07","93.075","93.01","93.04","3786"
"1671216060","0","2022-12-16 18:41:00","93.05","93.1","93.0445","93.09","7459"
"1671216120","0","2022-12-16 18:42:00","93.09","93.16","93.09","93.16","2497"
"1671216180","0","2022-12-16 18:43:00","93.155","93.16","93.155","93.16","1172"
"1671216240","0","2022-12-16 18:44:00","93.155","93.21","93.155","93.21","2770"
"1671216300","0","2022-12-16 18:45:00","93.225","93.25","93.22","93.25","1844"
"1671216360","0","2022-12-16 18:46:00","93.26","93.28","93.2328","93.2586","2265"
"1671216420","0","2022-12-16 18:47:00","93.32","93.37","93.32","93.37","3112"
"1671216480","0","2022-12-16 18:48:00","93.38","93.485","93.38","93.485","2603"
"1671216540","0","2022-12-16 18:49:00","93.47","93.47","93.46","93.46","2388"
"1671216600","0","2022-12-16 18:50:00","93.515","93.61","93.49","93.57","11758"
"1671216660","0","2022-12-16 18:51:00","93.53","93.54","93.49","93.5","3476"
"1671216720","0","2022-12-16 18:52:00","93.55","93.57","93.38","93.38","11507"
"1671216780","0","2022-12-16 18:53:00","93.41","93.43","93.34","93.37","6750"
"1671216840","0","2022-12-16 18:54:00","93.37","93.37","93.34","93.34","1431"
"1671216900","0","2022-12-16 18:55:00","93.3115","93.37","93.3115","93.345","2516"
"1671216960","0","2022-12-16 18:56:00","93.32","93.33","93.28","93.28","1368"
"1671217020","0","2022-12-16 18:57:00","93.25","93.26","93.21","93.21","1831"
"1671217080","0","2022-12-16 18:58:00","93.21","93.25","93.21","93.22","5751"
"1671217140","0","2022-12-16 18:59:00","93.22","93.22","93.18","93.18","2325"
"1671217200","0","2022-12-16 19:00:00","93.18","93.24","93.16","93.21","6324"
"1671217260","0","2022-12-16 19:01:00","93.21","93.32","93.21","93.32","7485"
"1671217320","0","2022-12-16 19:02:00","93.325","93.46","93.325","93.44","8051"
"1671217380","0","2022-12-16 19:03:00","93.47","93.54","93.455","93.535","10421"
"1671217440","0","2022-12-16 19:04:00","93.54","93.54","93.44","93.45","11486"
"1671217500","0","2022-12-16 19:05:00","93.435","93.45","93.375","93.44","7109"
"1671217560","0","2022-12-16 19:06:00","93.44","93.56","93.44","93.536","9147"
"1671217620","0","2022-12-16 19:07:00","93.545","93.64","93.545","93.62","9993"
"1671217680","0","2022-12-16 19:08:00","93.6","93.61","93.58","93.61","1254"
"1671217740","0","2022-12-16 19:09:00","93.65","93.67","93.63","93.67","533"
"1671217800","0","2022-12-16 19:10:00","93.71","93.81","93.71","93.81","2904"
"1671217860","0","2022-12-16 19:11:00","93.8","93.93","93.79","93.93","4737"
"1671217920","0","2022-12-16 19:12:00","93.95","93.96","93.91","93.96","4051"
"1671217980","0","2022-12-16 19:13:00","93.91","93.965","93.91","93.92","7470"
"1671218040","0","2022-12-16 19:14:00","93.9174","94.01","93.9174","94.01","6391"
"1671218100","0","2022-12-16 19:15:00","94.005","94.03","93.9581","93.9581","9368"
"1671218160","0","2022-12-16 19:16:00","93.94","93.94","93.83","93.83","4998"
"1671218220","0","2022-12-16 19:17:00","93.83","93.94","93.79","93.94","7613"
"1671218280","0","2022-12-16 19:18:00","93.95","93.975","93.91","93.91","4753"
"1671218340","0","2022-12-16 19:19:00","93.91","93.93","93.91","93.92","2399"
"1671218400","0","2022-12-16 19:20:00","93.87","93.88","93.82","93.84","12808"
"1671218460","0","2022-12-16 19:21:00","93.86","93.86","93.86","93.86","928"
"1671218520","0","2022-12-16 19:22:00","93.82","93.85","93.76","93.76","17825"
"1671218580","0","2022-12-16 19:23:00","93.7","93.74","93.66","93.73","4139"
"1671218640","0","2022-12-16 19:24:00","93.75","93.77","93.75","93.77","4291"
"1671218700","0","2022-12-16 19:25:00","93.78","93.79","93.78","93.78","1259"
"1671218760","0","2022-12-16 19:26:00","93.78","93.79","93.72","93.72","10675"
"1671218820","0","2022-12-16 19:27:00","93.76","93.78","93.745","93.745","1947"
"1671218880","0","2022-12-16 19:28:00","93.78","93.82","93.78","93.78","4512"
"1671218940","0","2022-12-16 19:29:00","93.785","93.785","93.76","93.78","1056"
"1671219000","0","2022-12-16 19:30:00","93.75","93.8","93.75","93.775","4904"
"1671219060","0","2022-12-16 19:31:00","93.775","93.86","93.76","93.86","33410"
"1671219120","0","2022-12-16 19:32:00","93.87","93.87","93.83","93.83","2728"
"1671219180","0","2022-12-16 19:33:00","93.83","93.98","93.83","93.98","3899"
"1671219240","0","2022-12-16 19:34:00","93.98","93.98","93.85","93.94","10612"
"1671219300","0","2022-12-16 19:35:00","93.94","94.04","93.94","94.04","22876"
"1671219360","0","2022-12-16 19:36:00","94.035","94.105","94.035","94.07","8186"
"1671219420","0","2022-12-16 19:37:00","94.07","94.07","94.02","94.03","9809"
"1671219480","0","2022-12-16 19:38:00","94.03","94.075","93.95","94.07","11928"
"1671219540","0","2022-12-16 19:39:00","94.07","94.13","94.07","94.13","8964"
"1671219600","0","2022-12-16 19:40:00","94.0943","94.11","94.075","94.075","4784"
"1671219660","0","2022-12-16 19:41:00","94.04","94.11","94","94.08","6311"
"1671219720","0","2022-12-16 19:42:00","94.055","94.1199","94.03","94.04","26786"
"1671219780","0","2022-12-16 19:43:00","94.04","94.08","93.98","94.07","19708"
"1671219840","0","2022-12-16 19:44:00","94.06","94.15","94.06","94.15","3287"
"1671219900","0","2022-12-16 19:45:00","94.135","94.16","94.06","94.1464","19090"
"1671219960","0","2022-12-16 19:46:00","94.145","94.17","94.1245","94.1245","5993"
"1671220020","0","2022-12-16 19:47:00","94.135","94.135","94.05","94.095","15201"
"1671220080","0","2022-12-16 19:48:00","94.12","94.13","94.1","94.13","1659"
"1671220140","0","2022-12-16 19:49:00","94.15","94.22","94.15","94.2","4736"
"1671220200","0","2022-12-16 19:50:00","94.22","94.37","94.22","94.36","4326"
"1671220260","0","2022-12-16 19:51:00","94.37","94.37","94.35","94.36","2137"
"1671220320","0","2022-12-16 19:52:00","94.38","94.46","94.38","94.44","4733"
"1671220380","0","2022-12-16 19:53:00","94.44","94.48","94.41","94.44","5426"
"1671220440","0","2022-12-16 19:54:00","94.46","94.48","94.435","94.465","5060"
"1671220500","0","2022-12-16 19:55:00","94.47","94.5","94.4","94.4","5699"
"1671220560","0","2022-12-16 19:56:00","94.4","94.43","94.4","94.415","6929"
"1671220620","0","2022-12-16 19:57:00","94.43","94.51","94.43","94.5","9699"
"1671220680","0","2022-12-16 19:58:00","94.5","94.54","94.48","94.51","10800"
"1671220740","0","2022-12-16 19:59:00","94.47","94.5","94.42","94.42","9116"
"1671220800","0","2022-12-16 20:00:00","94.36","94.47","94.36","94.47","6811"
"1671220860","0","2022-12-16 20:01:00","94.47","94.555","94.47","94.54","12329"
"1671220920","0","2022-12-16 20:02:00","94.5068","94.545","94.42","94.48","15863"
"1671220980","0","2022-12-16 20:03:00","94.47","94.49","94.385","94.385","3420"
"1671221040","0","2022-12-16 20:04:00","94.39","94.39","94.29","94.29","2674"
"1671221100","0","2022-12-16 20:05:00","94.25","94.25","94.165","94.196","1606"
"1671221160","0","2022-12-16 20:06:00","94.2","94.21","94.101","94.13","3733"
"1671221220","0","2022-12-16 20:07:00","94.12","94.12","94.07","94.085","3168"
"1671221280","0","2022-12-16 20:08:00","94.101","94.166","94.09","94.12","8237"
"1671221340","0","2022-12-16 20:09:00","94.14","94.15","94.08","94.105","10281"
"1671221400","0","2022-12-16 20:10:00","94.1","94.2","94.08","94.2","7204"
"1671221460","0","2022-12-16 20:11:00","94.21","94.29","94.2","94.275","2776"
"1671221520","0","2022-12-16 20:12:00","94.24","94.3","94.23","94.28","7320"
"1671221580","0","2022-12-16 20:13:00","94.26","94.29","94.26","94.29","2060"
"1671221640","0","2022-12-16 20:14:00","94.29","94.44","94.29","94.44","6061"
"1671221700","0","2022-12-16 20:15:00","94.44","94.5","94.42","94.495","6911"
"1671221760","0","2022-12-16 20:16:00","94.51","94.51","94.48","94.5","4957"
"1671221820","0","2022-12-16 20:17:00","94.49","94.49","94.37","94.37","9191"
"1671221880","0","2022-12-16 20:18:00","94.37","94.386","94.295","94.355","4007"
"1671221940","0","2022-12-16 20:19:00","94.33","94.33","94.31","94.33","1700"
"1671222000","0","2022-12-16 20:20:00","94.32","94.489","94.3001","94.489","5463"
"1671222060","0","2022-12-16 20:21:00","94.49","94.55","94.48","94.55","8253"
"1671222120","0","2022-12-16 20:22:00","94.55","94.59","94.54","94.59","1778"
"1671222180","0","2022-12-16 20:23:00","94.57","94.59","94.56","94.57","3221"
"1671222240","0","2022-12-16 20:24:00","94.55","94.57","94.55","94.57","3506"
"1671222300","0","2022-12-16 20:25:00","94.59","94.64","94.578","94.578","6347"
"1671222360","0","2022-12-16 20:26:00","94.605","94.63","94.56","94.57","3422"
"1671222420","0","2022-12-16 20:27:00","94.53","94.55","94.5","94.52","4906"
"1671222480","0","2022-12-16 20:28:00","94.53","94.63","94.5","94.63","9044"
"1671222540","0","2022-12-16 20:29:00","94.66","94.67","94.61","94.64","3378"
"1671222600","0","2022-12-16 20:30:00","94.64","94.845","94.64","94.83","9836"
"1671222660","0","2022-12-16 20:31:00","94.825","94.83","94.79","94.82","8280"
"1671222720","0","2022-12-16 20:32:00","94.83","94.88","94.8","94.81","7702"
"1671222780","0","2022-12-16 20:33:00","94.825","94.853","94.77","94.84","7667"
"1671222840","0","2022-12-16 20:34:00","94.85","94.94","94.85","94.92","14336"
"1671222900","0","2022-12-16 20:35:00","94.9257","94.95","94.89","94.95","21447"
"1671222960","0","2022-12-16 20:36:00","94.96","95.08","94.96","95.05","12677"
"1671223020","0","2022-12-16 20:37:00","95.04","95.08","95.03","95.05","12551"
"1671223080","0","2022-12-16 20:38:00","95.05","95.2167","95.04","95.2167","10240"
"1671223140","0","2022-12-16 20:39:00","95.21","95.26","95.18","95.21","17457"
"1671223200","0","2022-12-16 20:40:00","95.205","95.3","95.15","95.3","12619"
"1671223260","0","2022-12-16 20:41:00","95.28","95.32","95.22","95.24","12921"
"1671223320","0","2022-12-16 20:42:00","95.21","95.33","95.19","95.33","16642"
"1671223380","0","2022-12-16 20:43:00","95.33","95.37","95.295","95.295","10538"
"1671223440","0","2022-12-16 20:44:00","95.295","95.34","95.25","95.25","19713"
"1671223500","0","2022-12-16 20:45:00","95.245","95.315","95.19","95.315","19643"
"1671223560","0","2022-12-16 20:46:00","95.31","95.37","95.18","95.19","18759"
"1671223620","0","2022-12-16 20:47:00","95.2","95.22","95.11","95.15","14634"
"1671223680","0","2022-12-16 20:48:00","95.18","95.255","95.16","95.175","20385"
"1671223740","0","2022-12-16 20:49:00","95.17","95.25","95.09","95.22","24855"
"1671223800","0","2022-12-16 20:50:00","95.22","95.48","95.13","95.15","39036"
"1671223860","0","2022-12-16 20:51:00","95.135","95.185","95.08","95.15","19881"
"1671223920","0","2022-12-16 20:52:00","95.15","95.15","95","95.13","24681"
"1671223980","0","2022-12-16 20:53:00","95.14","95.15","95.09","95.14","26631"
"1671224040","0","2022-12-16 20:54:00","95.14","95.28","95.13","95.25","36674"
"1671224100","0","2022-12-16 20:55:00","95.28","95.34","95.21","95.29","39761"
"1671224160","0","2022-12-16 20:56:00","95.31","95.32","95.2","95.23","28766"
"1671224220","0","2022-12-16 20:57:00","95.23","95.23","95.09","95.11","26777"
"1671224280","0","2022-12-16 20:58:00","95.105","95.105","95","95.01","34957"
"1671224340","0","2022-12-16 20:59:00","95","95.01","94.78","94.79","122802"
"1671224400","0","2022-12-16 21:00:00","94.78","94.78","94.78","94.78","37955"
"1671224460","0","2022-12-16 21:01:00","94.78","94.78","94.78","94.78","255"
"1671224520","0","2022-12-16 21:02:00","94.78","94.78","94.78","94.78","11954"
"1671224580","0","2022-12-16 21:03:00","94.78","94.78","94.78","94.78","175709"
"1671224640","0","2022-12-16 21:04:00","94.78","94.78","94.78","94.78","14624"
"1671460200","0","2022-12-19 14:30:00","94.27","94.3","94.27","94.3","9024"
"1671460260","0","2022-12-19 14:31:00","94.22","94.22","94.22","94.22","158"
"1671460320","0","2022-12-19 14:32:00","94.24","94.31","94.08","94.26","3015"
"1671460380","0","2022-12-19 14:33:00","93.91","94.04","93.91","94.04","1347"
"1671460440","0","2022-12-19 14:34:00","93.93","94.08","93.72","93.72","3306"
"1671460500","0","2022-12-19 14:35:00","93.825","93.93","93.71","93.81","4257"
"1671460560","0","2022-12-19 14:36:00","93.735","93.89","93.735","93.89","715"
"1671460620","0","2022-12-19 14:37:00","93.9","94","93.88","93.88","1675"
"1671460680","0","2022-12-19 14:38:00","94.05","94.05","94.05","94.05","483"
"1671460740","0","2022-12-19 14:39:00","94.095","94.095","94.095","94.095","880"
"1671460800","0","2022-12-19 14:40:00","93.8901","93.8901","93.8901","93.8901","724"
"1671460860","0","2022-12-19 14:41:00","94.2725","94.2725","94.2725","94.2725","790"
"1671460920","0","2022-12-19 14:42:00","94.255","94.255","94.1","94.1","1858"
"1671460980","0","2022-12-19 14:43:00","94.11","94.11","94.11","94.11","116"
"1671461040","0","2022-12-19 14:44:00","94.11","94.21","94.11","94.21","661"
"1671461100","0","2022-12-19 14:45:00","94.15","94.15","94.05","94.14","2856"
"1671461160","0","2022-12-19 14:46:00","94.045","94.11","93.95","94.11","3327"
"1671461220","0","2022-12-19 14:47:00","93.94","93.94","93.82","93.82","1599"
"1671461280","0","2022-12-19 14:48:00","93.9","93.96","93.81","93.92","2861"
"1671461340","0","2022-12-19 14:49:00","93.9044","93.9044","93.71","93.795","3604"
"1671461400","0","2022-12-19 14:50:00","93.7952","93.97","93.7952","93.945","3386"
"1671461520","0","2022-12-19 14:52:00","93.94","93.94","93.94","93.94","5486"
"1671461580","0","2022-12-19 14:53:00","93.82","93.84","93.6","93.6","5608"
"1671461640","0","2022-12-19 14:54:00","93.695","93.77","93.66","93.66","3256"
"1671461700","0","2022-12-19 14:55:00","93.66","93.66","93.63","93.63","664"
"1671461760","0","2022-12-19 14:56:00","93.7","93.7","93.6","93.62","1207"
"1671461820","0","2022-12-19 14:57:00","93.485","93.64","93.4601","93.57","8186"
"1671461880","0","2022-12-19 14:58:00","93.57","93.57","93.57","93.57","996"
"1671461940","0","2022-12-19 14:59:00","93.56","93.665","93.4731","93.665","2921"
"1671462000","0","2022-12-19 15:00:00","93.665","93.665","93.45","93.5465","5982"
