"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669049820","0","2022-11-21 16:57:00","97.71","97.71","97.55","97.64","25412"
"1669049880","0","2022-11-21 16:58:00","97.655","97.7","97.645","97.69","6068"
"1669049940","0","2022-11-21 16:59:00","97.695","97.76","97.695","97.76","6149"
"1669050000","0","2022-11-21 17:00:00","97.77","97.83","97.77","97.83","8930"
"1669050060","0","2022-11-21 17:01:00","97.81","97.835","97.71","97.71","6179"
"1669050120","0","2022-11-21 17:02:00","97.725","97.74","97.7","97.73","4746"
"1669050180","0","2022-11-21 17:03:00","97.73","97.75","97.695","97.75","13706"
"1669050240","0","2022-11-21 17:04:00","97.75","97.77","97.74","97.76","4905"
"1669050300","0","2022-11-21 17:05:00","97.76","97.8113","97.76","97.77","6891"
"1669050360","0","2022-11-21 17:06:00","97.72","97.74","97.69","97.705","4412"
"1669050420","0","2022-11-21 17:07:00","97.71","97.74","97.7033","97.71","4304"
"1669050480","0","2022-11-21 17:08:00","97.705","97.74","97.705","97.72","5226"
"1669050540","0","2022-11-21 17:09:00","97.73","97.73","97.7","97.71","5416"
"1669050600","0","2022-11-21 17:10:00","97.7","97.74","97.69","97.74","8345"
"1669050660","0","2022-11-21 17:11:00","97.76","97.76","97.75","97.76","2685"
"1669050720","0","2022-11-21 17:12:00","97.75","97.7995","97.74","97.79","5850"
"1669050780","0","2022-11-21 17:13:00","97.79","97.7937","97.78","97.79","1971"
"1669050840","0","2022-11-21 17:14:00","97.79","97.79","97.77","97.77","7035"
"1669050900","0","2022-11-21 17:15:00","97.765","97.78","97.76","97.76","6699"
"1669050960","0","2022-11-21 17:16:00","97.74","97.77","97.72","97.77","8215"
"1669051020","0","2022-11-21 17:17:00","97.78","97.78","97.74","97.76","4902"
"1669051080","0","2022-11-21 17:18:00","97.75","97.75","97.74","97.75","4178"
"1669051140","0","2022-11-21 17:19:00","97.74","97.745","97.71","97.74","7391"
"1669051200","0","2022-11-21 17:20:00","97.74","97.7477","97.7227","97.73","5856"
"1669051260","0","2022-11-21 17:21:00","97.72","97.83","97.72","97.82","12041"
"1669051320","0","2022-11-21 17:22:00","97.815","97.84","97.805","97.84","6677"
"1669051380","0","2022-11-21 17:23:00","97.83","97.86","97.83","97.86","4946"
"1669051440","0","2022-11-21 17:24:00","97.86","97.86","97.84","97.86","3406"
"1669051500","0","2022-11-21 17:25:00","97.86","97.87","97.86","97.865","6140"
"1669051560","0","2022-11-21 17:26:00","97.87","97.88","97.86","97.87","6918"
"1669051620","0","2022-11-21 17:27:00","97.865","97.88","97.83","97.84","6626"
"1669051680","0","2022-11-21 17:28:00","97.84","97.84","97.79","97.82","4844"
"1669051740","0","2022-11-21 17:29:00","97.82","97.86","97.82","97.85","5062"
"1669051800","0","2022-11-21 17:30:00","97.85","97.865","97.835","97.845","8183"
"1669051860","0","2022-11-21 17:31:00","97.85","97.865","97.84","97.85","5626"
"1669051920","0","2022-11-21 17:32:00","97.86","97.88","97.86","97.875","7920"
"1669051980","0","2022-11-21 17:33:00","97.87","97.875","97.83","97.84","6323"
"1669052040","0","2022-11-21 17:34:00","97.845","97.93","97.845","97.92","5742"
"1669052100","0","2022-11-21 17:35:00","97.92","97.92","97.8914","97.92","4449"
"1669052160","0","2022-11-21 17:36:00","97.91","98","97.91","97.9616","8352"
"1669052220","0","2022-11-21 17:37:00","97.96","98.0064","97.955","97.99","7454"
"1669052280","0","2022-11-21 17:38:00","98.005","98.005","97.98","98","7840"
"1669052340","0","2022-11-21 17:39:00","98.005","98.05","98.005","98.005","6703"
"1669052400","0","2022-11-21 17:40:00","98.0075","98.06","98.005","98.06","4002"
"1669052460","0","2022-11-21 17:41:00","98.05","98.08","98.03","98.07","5346"
"1669052520","0","2022-11-21 17:42:00","98.07","98.085","98.02","98.02","9548"
"1669052580","0","2022-11-21 17:43:00","98.04","98.04","98.01","98.03","5441"
"1669052640","0","2022-11-21 17:44:00","98.025","98.03","97.98","97.99","17097"
"1669052700","0","2022-11-21 17:45:00","97.995","98.015","97.97","98.005","15315"
"1669052760","0","2022-11-21 17:46:00","98.005","98.02","97.99","97.99","6468"
"1669052820","0","2022-11-21 17:47:00","97.995","98.03","97.9825","98.03","12150"
"1669052880","0","2022-11-21 17:48:00","98.04","98.06","98.02","98.06","4043"
"1669052940","0","2022-11-21 17:49:00","98.065","98.07","97.98","98.03","12413"
"1669053000","0","2022-11-21 17:50:00","98.0322","98.0322","98.02","98.02","4164"
"1669053060","0","2022-11-21 17:51:00","98.01","98.06","98.01","98.0383","6591"
"1669053120","0","2022-11-21 17:52:00","98.03","98.035","97.99","98","5000"
"1669053180","0","2022-11-21 17:53:00","97.97","97.98","97.96","97.98","4763"
"1669053240","0","2022-11-21 17:54:00","97.97","97.97","97.85","97.87","4992"
"1669053300","0","2022-11-21 17:55:00","97.85","97.88","97.85","97.88","4114"
"1669053360","0","2022-11-21 17:56:00","97.88","97.88","97.845","97.875","7696"
"1669053420","0","2022-11-21 17:57:00","97.88","97.88","97.85","97.8601","4746"
"1669053480","0","2022-11-21 17:58:00","97.86","97.87","97.85","97.86","3828"
"1669053540","0","2022-11-21 17:59:00","97.855","97.88","97.85","97.88","5979"
"1669053600","0","2022-11-21 18:00:00","97.885","97.945","97.885","97.945","12998"
"1669053660","0","2022-11-21 18:01:00","97.95","97.955","97.89","97.92","8204"
"1669053720","0","2022-11-21 18:02:00","97.93","97.95","97.9","97.95","2979"
"1669053780","0","2022-11-21 18:03:00","97.97","97.97","97.945","97.96","5232"
"1669053840","0","2022-11-21 18:04:00","97.96","97.97","97.9422","97.9422","5567"
"1669053900","0","2022-11-21 18:05:00","97.945","98","97.94","97.97","8932"
"1669053960","0","2022-11-21 18:06:00","97.96","97.99","97.96","97.98","4011"
"1669054020","0","2022-11-21 18:07:00","97.98","97.98","97.9","97.92","4939"
"1669054080","0","2022-11-21 18:08:00","97.919","97.92","97.83","97.88","11454"
"1669054140","0","2022-11-21 18:09:00","97.89","97.915","97.89","97.9","4325"
"1669054200","0","2022-11-21 18:10:00","97.9","97.9","97.86","97.87","8086"
"1669054260","0","2022-11-21 18:11:00","97.87","97.892","97.85","97.85","2807"
"1669054320","0","2022-11-21 18:12:00","97.8544","97.87","97.84","97.865","7673"
"1669054380","0","2022-11-21 18:13:00","97.865","97.89","97.865","97.87","9330"
"1669054440","0","2022-11-21 18:14:00","97.88","97.89","97.82","97.82","11079"
"1669054500","0","2022-11-21 18:15:00","97.81","97.83","97.785","97.8","8149"
"1669054560","0","2022-11-21 18:16:00","97.81","97.84","97.81","97.82","3930"
"1669054620","0","2022-11-21 18:17:00","97.82","97.915","97.82","97.915","10082"
"1669054680","0","2022-11-21 18:18:00","97.915","97.915","97.88","97.88","5573"
"1669054740","0","2022-11-21 18:19:00","97.87","97.92","97.865","97.92","8670"
"1669054800","0","2022-11-21 18:20:00","97.93","97.98","97.92","97.97","11114"
"1669054860","0","2022-11-21 18:21:00","97.9638","97.97","97.84","97.86","9456"
"1669054920","0","2022-11-21 18:22:00","97.865","97.9","97.845","97.89","8698"
"1669054980","0","2022-11-21 18:23:00","97.895","97.895","97.87","97.87","2721"
"1669055040","0","2022-11-21 18:24:00","97.87","97.9","97.86","97.885","7556"
"1669055100","0","2022-11-21 18:25:00","97.88","97.88","97.81","97.825","5675"
"1669055160","0","2022-11-21 18:26:00","97.83","97.85","97.82","97.84","6689"
"1669055220","0","2022-11-21 18:27:00","97.85","97.85","97.83","97.85","8153"
"1669055280","0","2022-11-21 18:28:00","97.8617","97.9","97.8617","97.89","6562"
"1669055340","0","2022-11-21 18:29:00","97.89","97.89","97.86","97.86","5305"
"1669055400","0","2022-11-21 18:30:00","97.865","97.875","97.865","97.87","3066"
"1669055460","0","2022-11-21 18:31:00","97.87","97.88","97.86","97.88","9151"
"1669055520","0","2022-11-21 18:32:00","97.87","97.88","97.865","97.87","3632"
"1669055580","0","2022-11-21 18:33:00","97.865","97.87","97.85","97.85","6975"
"1669055640","0","2022-11-21 18:34:00","97.86","97.87","97.84","97.87","8579"
"1669055700","0","2022-11-21 18:35:00","97.865","97.88","97.82","97.82","13463"
"1669055760","0","2022-11-21 18:36:00","97.82","97.87","97.77","97.87","9301"
"1669055820","0","2022-11-21 18:37:00","97.88","97.9","97.87","97.8869","5335"
"1669055880","0","2022-11-21 18:38:00","97.9","97.98","97.9","97.98","5846"
"1669055940","0","2022-11-21 18:39:00","97.985","98.02","97.98","98.02","7899"
"1669056000","0","2022-11-21 18:40:00","98.03","98.08","98.02","98.07","15447"
"1669056060","0","2022-11-21 18:41:00","98.07","98.07","97.96","98","8911"
"1669056120","0","2022-11-21 18:42:00","98","98.04","98","98.04","4658"
"1669056180","0","2022-11-21 18:43:00","98.04","98.07","98.04","98.07","4794"
"1669056240","0","2022-11-21 18:44:00","98.07","98.11","98.07","98.1","6059"
"1669056300","0","2022-11-21 18:45:00","98.0982","98.11","98.09","98.095","3788"
"1669056360","0","2022-11-21 18:46:00","98.1","98.11","98.02","98.11","19783"
"1669056420","0","2022-11-21 18:47:00","98.1","98.1","98.07","98.1","7244"
"1669056480","0","2022-11-21 18:48:00","98.11","98.11","98.065","98.07","5244"
"1669056540","0","2022-11-21 18:49:00","98.065","98.11","98.06","98.105","5121"
"1669056600","0","2022-11-21 18:50:00","98.1","98.11","98.1","98.1","3822"
"1669056660","0","2022-11-21 18:51:00","98.1","98.17","98.1","98.145","13339"
"1669056720","0","2022-11-21 18:52:00","98.145","98.16","98.135","98.16","7566"
"1669056780","0","2022-11-21 18:53:00","98.165","98.2","98.15","98.15","10619"
"1669056840","0","2022-11-21 18:54:00","98.155","98.155","98.12","98.14","10219"
"1669056900","0","2022-11-21 18:55:00","98.14","98.18","98.14","98.15","6735"
"1669056960","0","2022-11-21 18:56:00","98.15","98.16","98.12","98.13","9750"
"1669057020","0","2022-11-21 18:57:00","98.12","98.14","98.085","98.12","10128"
"1669057080","0","2022-11-21 18:58:00","98.14","98.17","98.12","98.15","7039"
"1669057140","0","2022-11-21 18:59:00","98.14","98.14","98.1","98.1","6588"
"1669057200","0","2022-11-21 19:00:00","98.11","98.14","98.105","98.13","8659"
"1669057260","0","2022-11-21 19:01:00","98.13","98.13","98.105","98.1232","3891"
"1669057320","0","2022-11-21 19:02:00","98.1117","98.14","98.11","98.13","15109"
"1669057380","0","2022-11-21 19:03:00","98.14","98.22","98.14","98.185","21967"
"1669057440","0","2022-11-21 19:04:00","98.185","98.215","98.175","98.215","6412"
"1669057500","0","2022-11-21 19:05:00","98.21","98.27","98.21","98.25","11442"
"1669057560","0","2022-11-21 19:06:00","98.27","98.27","98.215","98.215","9335"
"1669057620","0","2022-11-21 19:07:00","98.22","98.23","98.21","98.215","3963"
"1669057680","0","2022-11-21 19:08:00","98.23","98.23","98.21","98.21","5297"
"1669057740","0","2022-11-21 19:09:00","98.205","98.23","98.185","98.2","8187"
"1669057800","0","2022-11-21 19:10:00","98.2","98.22","98.1935","98.2","8000"
"1669057860","0","2022-11-21 19:11:00","98.19","98.19","98.17","98.18","7178"
"1669057920","0","2022-11-21 19:12:00","98.185","98.2","98.17","98.17","6384"
"1669057980","0","2022-11-21 19:13:00","98.17","98.19","98.17","98.185","8866"
"1669058040","0","2022-11-21 19:14:00","98.18","98.23","98.18","98.225","16928"
"1669058100","0","2022-11-21 19:15:00","98.22","98.24","98.215","98.24","7745"
"1669058160","0","2022-11-21 19:16:00","98.24","98.24","98.22","98.22","4996"
"1669058220","0","2022-11-21 19:17:00","98.22","98.23","98.1899","98.205","13216"
"1669058280","0","2022-11-21 19:18:00","98.215","98.2275","98.21","98.225","5471"
"1669058340","0","2022-11-21 19:19:00","98.22","98.22","98.2","98.2","5259"
"1669058400","0","2022-11-21 19:20:00","98.21","98.21","98.155","98.155","5997"
"1669058460","0","2022-11-21 19:21:00","98.145","98.15","98.14","98.14","16734"
"1669058520","0","2022-11-21 19:22:00","98.14","98.14","98.08","98.11","12474"
"1669058580","0","2022-11-21 19:23:00","98.11","98.12","98.1","98.12","5720"
"1669058640","0","2022-11-21 19:24:00","98.11","98.15","98.095","98.1","25891"
"1669058700","0","2022-11-21 19:25:00","98.0927","98.135","98.085","98.135","11581"
"1669058760","0","2022-11-21 19:26:00","98.13","98.13","98.07","98.08","7574"
"1669058820","0","2022-11-21 19:27:00","98.07","98.1","98.06","98.06","7764"
"1669058880","0","2022-11-21 19:28:00","98.07","98.09","98.05","98.09","6132"
"1669058940","0","2022-11-21 19:29:00","98.08","98.09","98.02","98.02","6593"
"1669059000","0","2022-11-21 19:30:00","98.02","98.02","97.98","98.02","9219"
"1669059060","0","2022-11-21 19:31:00","98.005","98.02","97.995","98.01","5290"
"1669059120","0","2022-11-21 19:32:00","98.01","98.01","97.98","97.985","7406"
"1669059180","0","2022-11-21 19:33:00","97.985","97.985","97.97","97.9701","4025"
"1669059240","0","2022-11-21 19:34:00","97.9701","97.9701","97.9309","97.94","9962"
"1669059300","0","2022-11-21 19:35:00","97.945","97.97","97.935","97.95","10598"
"1669059360","0","2022-11-21 19:36:00","97.955","97.98","97.955","97.96","4932"
"1669059420","0","2022-11-21 19:37:00","97.9627","98","97.9627","98","7867"
"1669059480","0","2022-11-21 19:38:00","98.01","98.01","98","98.0057","2653"
"1669059540","0","2022-11-21 19:39:00","98.005","98.07","98.0001","98.05","7965"
"1669059600","0","2022-11-21 19:40:00","98.05","98.05","98.0274","98.04","6891"
"1669059660","0","2022-11-21 19:41:00","98.04","98.06","98.03","98.035","4827"
"1669059720","0","2022-11-21 19:42:00","98.03","98.03","97.98","97.99","7102"
"1669059780","0","2022-11-21 19:43:00","97.985","97.99","97.92","97.925","3137"
"1669059840","0","2022-11-21 19:44:00","97.91","97.91","97.88","97.896","6674"
"1669059900","0","2022-11-21 19:45:00","97.885","97.89","97.84","97.86","6516"
"1669059960","0","2022-11-21 19:46:00","97.86","97.869","97.84","97.86","4349"
"1669060020","0","2022-11-21 19:47:00","97.86","97.86","97.83","97.85","9241"
"1669060080","0","2022-11-21 19:48:00","97.85","97.85","97.79","97.79","7238"
"1669060140","0","2022-11-21 19:49:00","97.79","97.79","97.755","97.76","8531"
"1669060200","0","2022-11-21 19:50:00","97.755","97.76","97.7284","97.74","8602"
"1669060260","0","2022-11-21 19:51:00","97.74","97.75","97.71","97.71","4304"
"1669060320","0","2022-11-21 19:52:00","97.7181","97.77","97.71","97.765","12446"
"1669060380","0","2022-11-21 19:53:00","97.7753","97.8222","97.77","97.8222","5532"
"1669060440","0","2022-11-21 19:54:00","97.8104","97.8465","97.8","97.8","8409"
"1669060500","0","2022-11-21 19:55:00","97.81","97.87","97.81","97.84","8173"
"1669060560","0","2022-11-21 19:56:00","97.84","97.84","97.7832","97.7874","5577"
"1669060620","0","2022-11-21 19:57:00","97.78","97.83","97.78","97.825","6433"
"1669060680","0","2022-11-21 19:58:00","97.82","97.82","97.8007","97.82","5412"
"1669060740","0","2022-11-21 19:59:00","97.817","97.82","97.79","97.79","7906"
"1669060800","0","2022-11-21 20:00:00","97.7732","97.775","97.72","97.73","9431"
"1669060860","0","2022-11-21 20:01:00","97.72","97.74","97.69","97.725","10932"
"1669060920","0","2022-11-21 20:02:00","97.725","97.745","97.695","97.73","7265"
"1669060980","0","2022-11-21 20:03:00","97.73","97.7695","97.73","97.7695","7561"
"1669061040","0","2022-11-21 20:04:00","97.765","97.78","97.75","97.78","6564"
"1669061100","0","2022-11-21 20:05:00","97.78","97.8","97.77","97.7999","7872"
"1669061160","0","2022-11-21 20:06:00","97.79","97.794","97.755","97.775","10376"
"1669061220","0","2022-11-21 20:07:00","97.77","97.8","97.725","97.8","11953"
"1669061280","0","2022-11-21 20:08:00","97.81","97.8799","97.81","97.865","10905"
"1669061340","0","2022-11-21 20:09:00","97.86","97.95","97.855","97.915","24679"
"1669061400","0","2022-11-21 20:10:00","97.91","97.91","97.885","97.89","8374"
"1669061460","0","2022-11-21 20:11:00","97.895","97.91","97.885","97.9","7365"
"1669061520","0","2022-11-21 20:12:00","97.895","97.91","97.895","97.905","4694"
"1669061580","0","2022-11-21 20:13:00","97.9","97.945","97.9","97.945","10538"
"1669061640","0","2022-11-21 20:14:00","97.95","97.97","97.95","97.96","6269"
"1669061700","0","2022-11-21 20:15:00","97.9442","97.995","97.9442","97.975","5597"
"1669061760","0","2022-11-21 20:16:00","97.975","98.01","97.975","98","8548"
"1669061820","0","2022-11-21 20:17:00","98","98.02","97.99","98.02","10724"
"1669061880","0","2022-11-21 20:18:00","98.02","98.04","98.015","98.02","9140"
"1669061940","0","2022-11-21 20:19:00","98.01","98.085","98.01","98.06","17710"
"1669062000","0","2022-11-21 20:20:00","98.05","98.09","98.04","98.05","11774"
"1669062060","0","2022-11-21 20:21:00","98.0482","98.055","98.01","98.04","9116"
"1669062120","0","2022-11-21 20:22:00","98.0375","98.04","97.9818","98.04","12754"
"1669062180","0","2022-11-21 20:23:00","98.035","98.035","97.985","97.99","9400"
"1669062240","0","2022-11-21 20:24:00","97.98","97.985","97.93","97.945","22384"
"1669062300","0","2022-11-21 20:25:00","97.945","97.955","97.94","97.94","11976"
"1669062360","0","2022-11-21 20:26:00","97.92","97.92","97.855","97.875","5100"
"1669062420","0","2022-11-21 20:27:00","97.875","97.885","97.85","97.85","11246"
"1669062480","0","2022-11-21 20:28:00","97.84","97.845","97.82","97.84","9124"
"1669062540","0","2022-11-21 20:29:00","97.84","97.86","97.825","97.83","14569"
"1669062600","0","2022-11-21 20:30:00","97.84","97.9","97.8","97.895","13660"
"1669062660","0","2022-11-21 20:31:00","97.9","97.9519","97.9","97.935","6751"
"1669062720","0","2022-11-21 20:32:00","97.93","97.935","97.9","97.9003","7466"
"1669062780","0","2022-11-21 20:33:00","97.905","97.905","97.81","97.84","24629"
"1669062840","0","2022-11-21 20:34:00","97.84","97.841","97.805","97.81","14994"
"1669062900","0","2022-11-21 20:35:00","97.83","97.835","97.81","97.835","7552"
"1669062960","0","2022-11-21 20:36:00","97.83","97.87","97.82","97.87","10801"
"1669063020","0","2022-11-21 20:37:00","97.8636","97.89","97.8529","97.885","12530"
"1669063080","0","2022-11-21 20:38:00","97.89","97.91","97.8229","97.84","13087"
"1669063140","0","2022-11-21 20:39:00","97.845","97.8718","97.84","97.8718","8374"
"1669063200","0","2022-11-21 20:40:00","97.875","97.9199","97.875","97.905","14135"
"1669063260","0","2022-11-21 20:41:00","97.905","97.905","97.87","97.88","14787"
"1669063320","0","2022-11-21 20:42:00","97.87","97.935","97.865","97.93","15471"
"1669063380","0","2022-11-21 20:43:00","97.925","97.945","97.9027","97.905","11158"
"1669063440","0","2022-11-21 20:44:00","97.91","97.92","97.9","97.91","11607"
"1669063500","0","2022-11-21 20:45:00","97.905","97.91","97.89","97.9","26157"
"1669063560","0","2022-11-21 20:46:00","97.91","97.925","97.86","97.865","16375"
"1669063620","0","2022-11-21 20:47:00","97.865","97.865","97.81","97.84","15806"
"1669063680","0","2022-11-21 20:48:00","97.83","97.84","97.805","97.83","12628"
"1669063740","0","2022-11-21 20:49:00","97.825","97.855","97.8","97.825","14366"
"1669063800","0","2022-11-21 20:50:00","97.83","97.89","97.82","97.86","23753"
"1669063860","0","2022-11-21 20:51:00","97.865","97.93","97.85","97.9","19440"
"1669063920","0","2022-11-21 20:52:00","97.8999","97.945","97.885","97.905","15403"
"1669063980","0","2022-11-21 20:53:00","97.91","97.96","97.895","97.93","18372"
"1669064040","0","2022-11-21 20:54:00","97.935","97.94","97.86","97.86","19375"
"1669064100","0","2022-11-21 20:55:00","97.87","97.89","97.85","97.89","36197"
"1669064160","0","2022-11-21 20:56:00","97.89","97.9","97.87","97.87","29163"
"1669064220","0","2022-11-21 20:57:00","97.865","97.87","97.775","97.785","42687"
"1669064280","0","2022-11-21 20:58:00","97.79","97.86","97.785","97.835","45176"
"1669064340","0","2022-11-21 20:59:00","97.84","97.95","97.84","97.92","67670"
"1669064400","0","2022-11-21 21:00:00","97.89","97.89","97.89","97.89","74140"
"1669064460","0","2022-11-21 21:01:00","97.89","97.89","97.89","97.89","50829"
"1669064940","0","2022-11-21 21:09:00","97.89","97.89","97.89","97.89","3172"
"1669066500","0","2022-11-21 21:35:00","98","98.26","98","98.24","1347"
"1669066560","0","2022-11-21 21:36:00","98.25","99.9","98.25","99.9","5151"
"1669066620","0","2022-11-21 21:37:00","99.05","99.05","99.05","99.05","129"
"1669066680","0","2022-11-21 21:38:00","98.67","98.67","98.65","98.65","849"
"1669066800","0","2022-11-21 21:40:00","98.65","98.65","98.65","98.65","128"
"1669066980","0","2022-11-21 21:43:00","98.83","98.83","98.83","98.83","998"
"1669067160","0","2022-11-21 21:46:00","98.75","98.75","98.65","98.65","510"
"1669068360","0","2022-11-21 22:06:00","97.89","97.89","97.89","97.89","1088"
"1669068720","0","2022-11-21 22:12:00","98.42","98.42","98.42","98.42","200"
"1669069800","0","2022-11-21 22:30:00","98.5","98.5","98.5","98.5","100"
"1669070940","0","2022-11-21 22:49:00","98.41","98.41","98.41","98.41","300"
"1669072740","0","2022-11-21 23:19:00","98.05","98.05","98.05","98.05","26613"
"1669077840","0","2022-11-22 00:44:00","98.94","98.94","98.94","98.94","200"
"1669118880","0","2022-11-22 12:08:00","98.38","98.38","98.38","98.38","100"
"1669120080","0","2022-11-22 12:28:00","98.38","98.38","98.38","98.38","322"
"1669122000","0","2022-11-22 13:00:00","98.0457","99.05","98.0457","99.05","1684"
"1669125960","0","2022-11-22 14:06:00","98.5","98.5","98.5","98.5","255"
"1669126800","0","2022-11-22 14:20:00","98.25","98.35","98.25","98.35","436"
"1669127040","0","2022-11-22 14:24:00","98.34","98.34","98.34","98.34","100"
"1669127160","0","2022-11-22 14:26:00","98.36","98.36","98.36","98.36","183"
"1669127340","0","2022-11-22 14:29:00","99.05","99.05","99.05","99.05","536"
"1669127400","0","2022-11-22 14:30:00","99.05","99.558","99","99.41","123548"
"1669127460","0","2022-11-22 14:31:00","99.46","99.82","99.46","99.82","15172"
"1669127520","0","2022-11-22 14:32:00","99.82","99.883","99.7","99.8","25889"
"1669127580","0","2022-11-22 14:33:00","99.77","99.8","99.65","99.65","34648"
"1669127640","0","2022-11-22 14:34:00","99.665","99.77","99.63","99.75","23814"
"1669127700","0","2022-11-22 14:35:00","99.78","99.87","99.62","99.6256","24922"
"1669127760","0","2022-11-22 14:36:00","99.65","99.65","99.365","99.47","10773"
"1669127820","0","2022-11-22 14:37:00","99.46","99.5","99.21","99.21","18075"
"1669127880","0","2022-11-22 14:38:00","99.25","99.31","99.14","99.14","11790"
"1669127940","0","2022-11-22 14:39:00","99.12","99.18","98.81","98.82","44468"
"1669128000","0","2022-11-22 14:40:00","98.835","99.15","98.78","99.047","40630"
"1669128060","0","2022-11-22 14:41:00","99.04","99.04","98.89","98.9","15973"
"1669128120","0","2022-11-22 14:42:00","98.89","98.94","98.83","98.85","14887"
"1669128180","0","2022-11-22 14:43:00","98.845","99.06","98.845","99.05","9429"
"1669128240","0","2022-11-22 14:44:00","99.12","99.12","98.98","99.095","9266"
"1669128300","0","2022-11-22 14:45:00","99.12","99.25","99.12","99.16","13258"
"1669128360","0","2022-11-22 14:46:00","99.18","99.1869","99.12","99.15","14189"
"1669128420","0","2022-11-22 14:47:00","99.13","99.13","98.82","98.84","26048"
"1669128480","0","2022-11-22 14:48:00","98.83","99.03","98.83","98.99","21195"
"1669128540","0","2022-11-22 14:49:00","99.01","99.07","98.9901","99.03","13199"
"1669128600","0","2022-11-22 14:50:00","99.01","99.02","98.61","98.66","51410"
"1669128660","0","2022-11-22 14:51:00","98.67","98.67","98.55","98.5792","9979"
"1669128720","0","2022-11-22 14:52:00","98.66","98.81","98.65","98.8","12320"
"1669128780","0","2022-11-22 14:53:00","98.79","98.84","98.67","98.675","12061"
"1669128840","0","2022-11-22 14:54:00","98.64","98.79","98.64","98.79","8927"
"1669128900","0","2022-11-22 14:55:00","98.85","98.9","98.825","98.825","6635"
"1669128960","0","2022-11-22 14:56:00","98.825","98.9027","98.825","98.9","11022"
"1669129020","0","2022-11-22 14:57:00","98.88","98.96","98.82","98.93","9345"
"1669129080","0","2022-11-22 14:58:00","98.92","99","98.85","98.91","24990"
"1669129140","0","2022-11-22 14:59:00","98.92","99.0893","98.92","99.03","11686"
"1669129200","0","2022-11-22 15:00:00","99.02","99.06","98.92","99.05","20926"
"1669129260","0","2022-11-22 15:01:00","99.075","99.08","99.025","99.03","11228"
"1669129320","0","2022-11-22 15:02:00","99.02","99.1","98.97","98.97","11872"
"1669129380","0","2022-11-22 15:03:00","98.97","99.01","98.86","98.9","16275"
"1669129440","0","2022-11-22 15:04:00","98.915","98.94","98.88","98.89","10341"
"1669129500","0","2022-11-22 15:05:00","98.89","99.04","98.89","99.04","9405"
"1669129560","0","2022-11-22 15:06:00","99.03","99.04","98.96","98.98","8721"
"1669129620","0","2022-11-22 15:07:00","98.98","99.02","98.95","98.95","8220"
"1669129680","0","2022-11-22 15:08:00","98.965","98.98","98.93","98.94","14222"
"1669129740","0","2022-11-22 15:09:00","98.94","99.01","98.93","98.985","8134"
"1669129800","0","2022-11-22 15:10:00","98.98","99","98.92","98.95","12495"
"1669129860","0","2022-11-22 15:11:00","98.96","98.97","98.94","98.95","4979"
"1669129920","0","2022-11-22 15:12:00","98.96","99.005","98.891","98.93","11640"
"1669129980","0","2022-11-22 15:13:00","98.94","98.96","98.93","98.96","5971"
"1669130040","0","2022-11-22 15:14:00","98.97","99.02","98.97","99.01","3063"
"1669130100","0","2022-11-22 15:15:00","99.02","99.05","99.02","99.05","6167"
"1669130160","0","2022-11-22 15:16:00","99.03","99.0855","99.01","99.07","7559"
"1669130220","0","2022-11-22 15:17:00","99.07","99.13","99.02","99.13","29010"
"1669130280","0","2022-11-22 15:18:00","99.12","99.13","99.1","99.1","4456"
"1669130340","0","2022-11-22 15:19:00","99.1","99.1","99.02","99.04","8922"
"1669130400","0","2022-11-22 15:20:00","99.04","99.08","99.03","99.0616","6655"
"1669130460","0","2022-11-22 15:21:00","99.04","99.13","99.04","99.07","9678"
"1669130520","0","2022-11-22 15:22:00","99.065","99.125","99.06","99.11","29605"
"1669130580","0","2022-11-22 15:23:00","99.115","99.145","99.07","99.085","8371"
"1669130640","0","2022-11-22 15:24:00","99.08","99.179","99.08","99.16","8638"
"1669130700","0","2022-11-22 15:25:00","99.16","99.21","99.14","99.17","13686"
"1669130760","0","2022-11-22 15:26:00","99.18","99.26","99.17","99.2","15045"
"1669130820","0","2022-11-22 15:27:00","99.21","99.21","99.05","99.06","11365"
"1669130880","0","2022-11-22 15:28:00","99.0405","99.06","99.01","99.02","11944"
"1669130940","0","2022-11-22 15:29:00","99.01","99.02","98.99","99.02","15220"
"1669131000","0","2022-11-22 15:30:00","99.04","99.05","98.985","98.99","14621"
"1669131060","0","2022-11-22 15:31:00","98.99","99.02","98.96","99","15794"
"1669131120","0","2022-11-22 15:32:00","98.99","99.04","98.96","99.025","16441"
"1669131180","0","2022-11-22 15:33:00","99.03","99.07","99.02","99.06","9733"
"1669131240","0","2022-11-22 15:34:00","99.06","99.06","99.02","99.04","7187"
"1669131300","0","2022-11-22 15:35:00","99.035","99.035","98.975","98.99","13665"
"1669131360","0","2022-11-22 15:36:00","98.98","99.0052","98.98","98.99","8531"
"1669131420","0","2022-11-22 15:37:00","99","99.0575","99","99.01","7926"
"1669131480","0","2022-11-22 15:38:00","99.02","99.06","99.015","99.02","6993"
"1669131540","0","2022-11-22 15:39:00","99.03","99.0308","98.97","98.99","9375"
"1669131600","0","2022-11-22 15:40:00","99","99.04","99","99.04","10205"
"1669131660","0","2022-11-22 15:41:00","99.04","99.0555","98.955","99","11296"
"1669131720","0","2022-11-22 15:42:00","99","99","98.94","98.95","10887"
