"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670542500","0","2022-12-08 23:35:00","549.6","549.6","549.6","549.6","210"
"1670542860","0","2022-12-08 23:41:00","549.9","549.9","549.9","549.9","400"
"1670542920","0","2022-12-08 23:42:00","549.9","549.9","549.9","549.9","132"
"1670542980","0","2022-12-08 23:43:00","549.9","549.9","549.9","549.9","210"
"1670543280","0","2022-12-08 23:48:00","549.01","549.01","549.01","549.01","232"
"1670543580","0","2022-12-08 23:53:00","549.84","549.9","549.84","549.9","437"
"1670543880","0","2022-12-08 23:58:00","549.07","549.07","549.07","549.07","101"
"1670544060","0","2022-12-09 00:01:00","549.01","549.01","549.01","549.01","100"
"1670544660","0","2022-12-09 00:11:00","549.5","549.5","549.5","549.5","943"
"1670546400","0","2022-12-09 00:40:00","548.0101","548.0101","548.0101","548.0101","250"
"1670583420","0","2022-12-09 10:57:00","549.95","550.55","549.95","550.55","915"
"1670587200","0","2022-12-09 12:00:00","550.01","550.01","550.01","550.01","467"
"1670588220","0","2022-12-09 12:17:00","550","550","550","550","200"
"1670589360","0","2022-12-09 12:36:00","551.48","551.7","551.48","551.7","1235"
"1670589420","0","2022-12-09 12:37:00","553","553","553","553","308"
"1670590560","0","2022-12-09 12:56:00","552.45","552.45","552.45","552.45","202"
"1670590620","0","2022-12-09 12:57:00","552","552","552","552","200"
"1670590800","0","2022-12-09 13:00:00","552","553.5","550.06","552","1511"
"1670591520","0","2022-12-09 13:12:00","551.99","552","551.99","552","411"
"1670591640","0","2022-12-09 13:14:00","552.7","552.7","552.7","552.7","285"
"1670591700","0","2022-12-09 13:15:00","552.99","553","552.99","553","397"
"1670591940","0","2022-12-09 13:19:00","554.4899","554.4899","554.4899","554.4899","313"
"1670592300","0","2022-12-09 13:25:00","553.3","553.3","553.3","553.3","380"
"1670592420","0","2022-12-09 13:27:00","553.3","553.3","553.3","553.3","469"
"1670592480","0","2022-12-09 13:28:00","553.29","553.3","553.29","553.3","567"
"1670592600","0","2022-12-09 13:30:00","550","550","548","548.02","4453"
"1670592660","0","2022-12-09 13:31:00","548","548","546","546","731"
"1670592720","0","2022-12-09 13:32:00","544.5","544.5","544","544","1168"
"1670592780","0","2022-12-09 13:33:00","545","545","545","545","956"
"1670592840","0","2022-12-09 13:34:00","547.692","547.78","547.692","547.78","553"
"1670592900","0","2022-12-09 13:35:00","549.62","549.62","549.5","549.5","802"
"1670592960","0","2022-12-09 13:36:00","549.8","549.8","548","548","521"
"1670593080","0","2022-12-09 13:38:00","549.54","549.54","549.54","549.54","526"
"1670593260","0","2022-12-09 13:41:00","546","546","546","546","251"
"1670593380","0","2022-12-09 13:43:00","548.5","548.5","548.5","548.5","833"
"1670593560","0","2022-12-09 13:46:00","547.01","547.01","547.01","547.01","1656"
"1670593920","0","2022-12-09 13:52:00","547.6","547.6","547.6","547.6","851"
"1670593980","0","2022-12-09 13:53:00","547.9999","547.9999","547.9999","547.9999","882"
"1670594040","0","2022-12-09 13:54:00","547.6","547.6","547.6","547.6","921"
"1670594520","0","2022-12-09 14:02:00","547.64","547.64","547.64","547.64","224"
"1670594580","0","2022-12-09 14:03:00","547.6","547.6","547.6","547.6","2664"
"1670595120","0","2022-12-09 14:12:00","547.6","547.6","547.6","547.6","496"
"1670595660","0","2022-12-09 14:21:00","549.67","549.67","549.135","549.135","2508"
"1670595720","0","2022-12-09 14:22:00","549.85","549.85","549.85","549.85","248"
"1670595840","0","2022-12-09 14:24:00","550","550","549.4","549.4","813"
"1670595900","0","2022-12-09 14:25:00","549","550","549","550","1482"
"1670595960","0","2022-12-09 14:26:00","550.47","550.5","550.47","550.5","4288"
"1670596020","0","2022-12-09 14:27:00","550.57","550.9","549.12","550.5","16890"
"1670596080","0","2022-12-09 14:28:00","550.93","551.58","550.55","551.58","1048"
"1670596140","0","2022-12-09 14:29:00","550.62","550.62","550.62","550.62","459"
"1670596200","0","2022-12-09 14:30:00","550.94","551.85","545.59","546","91395"
"1670596260","0","2022-12-09 14:31:00","545.63","545.63","541.59","543.1","30136"
"1670596320","0","2022-12-09 14:32:00","542.08","544.67","541","543.72","23351"
"1670596380","0","2022-12-09 14:33:00","544.64","544.92","542.78","543.55","25655"
"1670596440","0","2022-12-09 14:34:00","543.27","544","542.39","543.35","31996"
"1670596500","0","2022-12-09 14:35:00","543.5","545","543.06","544.99","27549"
"1670596560","0","2022-12-09 14:36:00","544.99","545.32","544","544.47","38768"
"1670596620","0","2022-12-09 14:37:00","544.24","546.53","544.2101","546.43","18132"
"1670596680","0","2022-12-09 14:38:00","546.2503","546.8","544.62","545.495","42682"
"1670596740","0","2022-12-09 14:39:00","544.9812","545.69","544.57","544.985","16740"
"1670596800","0","2022-12-09 14:40:00","545.17","545.99","544.9","545.25","29818"
"1670596860","0","2022-12-09 14:41:00","545.09","545.09","543.65","544.808","11581"
"1670596920","0","2022-12-09 14:42:00","544.395","546","544.24","546","22811"
"1670596980","0","2022-12-09 14:43:00","545.81","548.15","545.44","548","13814"
"1670597040","0","2022-12-09 14:44:00","548","549.78","547.05","549","40791"
"1670597100","0","2022-12-09 14:45:00","549.385","550.3861","547.86","549.225","69618"
"1670597160","0","2022-12-09 14:46:00","549.278","550.9999","549.02","550.75","18459"
"1670597220","0","2022-12-09 14:47:00","550.78","550.82","549.01","549.695","30771"
"1670597280","0","2022-12-09 14:48:00","549.695","550.475","549.1","549.925","16342"
"1670597340","0","2022-12-09 14:49:00","549.69","550.36","549.23","549.58","31431"
"1670597400","0","2022-12-09 14:50:00","549.35","549.35","548.0401","548.23","19857"
"1670597460","0","2022-12-09 14:51:00","548.3","548.75","547.49","548.75","21388"
"1670597520","0","2022-12-09 14:52:00","549.14","549.9318","548.23","548.23","16573"
"1670597580","0","2022-12-09 14:53:00","548.34","549.55","547.78","549.46","17158"
"1670597640","0","2022-12-09 14:54:00","549.01","549.42","548.4","549.16","11552"
"1670597700","0","2022-12-09 14:55:00","549.2125","549.58","547.0558","547.51","13942"
"1670597760","0","2022-12-09 14:56:00","547.54","548.0931","547.54","547.69","10502"
"1670597820","0","2022-12-09 14:57:00","547.58","549","547.58","549","9428"
"1670597880","0","2022-12-09 14:58:00","548.7","549","548.45","548.64","15265"
"1670597940","0","2022-12-09 14:59:00","548.69","548.885","547.82","548.73","13973"
"1670598000","0","2022-12-09 15:00:00","548.73","549.5075","547.315","548.39","34090"
"1670598060","0","2022-12-09 15:01:00","547.65","549","547.65","548.605","7299"
"1670598120","0","2022-12-09 15:02:00","548.99","549.27","548.17","549.04","15094"
"1670598180","0","2022-12-09 15:03:00","549.57","552.21","549.45","552.21","23538"
"1670598240","0","2022-12-09 15:04:00","552.5","552.5","551.59","552.06","30883"
"1670598300","0","2022-12-09 15:05:00","551.95","552.09","550.93","551.37","12278"
"1670598360","0","2022-12-09 15:06:00","551.37","551.37","550.79","551.185","26449"
"1670598420","0","2022-12-09 15:07:00","551.34","551.37","550.09","550.35","9658"
"1670598480","0","2022-12-09 15:08:00","550.12","550.48","549.8","550.23","9048"
"1670598540","0","2022-12-09 15:09:00","550.06","551.31","550.06","550.99","9989"
"1670598600","0","2022-12-09 15:10:00","551.005","551.29","550.82","550.99","6851"
"1670598660","0","2022-12-09 15:11:00","550.97","551.24","550.63","550.91","5255"
"1670598720","0","2022-12-09 15:12:00","550.97","551.12","550.01","550.36","8561"
"1670598780","0","2022-12-09 15:13:00","550.59","550.84","549.6401","549.99","7904"
"1670598840","0","2022-12-09 15:14:00","549.895","549.895","548.54","549.4","10404"
"1670598900","0","2022-12-09 15:15:00","549.79","549.8","548.02","548.02","7947"
"1670598960","0","2022-12-09 15:16:00","548.4034","548.8","548.01","548.15","5459"
"1670599020","0","2022-12-09 15:17:00","548.485","549.18","548.485","548.67","4863"
"1670599080","0","2022-12-09 15:18:00","548.725","549.69","548.725","549.5499","7858"
"1670599140","0","2022-12-09 15:19:00","549.49","549.83","548.9","548.9795","7519"
"1670599200","0","2022-12-09 15:20:00","548.76","548.78","548.11","548.56","4904"
"1670599260","0","2022-12-09 15:21:00","548.17","548.54","547.92","548.54","5694"
"1670599320","0","2022-12-09 15:22:00","548.82","549.145","548.465","548.58","11967"
"1670599380","0","2022-12-09 15:23:00","548.36","548.63","547.81","548.07","12176"
"1670599440","0","2022-12-09 15:24:00","547.755","548.29","547.3","547.8399","7292"
"1670599500","0","2022-12-09 15:25:00","547.65","548.03","547.43","547.8006","8162"
"1670599560","0","2022-12-09 15:26:00","547.5799","547.935","547.43","547.935","2941"
"1670599620","0","2022-12-09 15:27:00","548.015","548.6599","546.69","547.045","20555"
"1670599680","0","2022-12-09 15:28:00","547.2206","547.3","546.75","547.1681","3668"
"1670599740","0","2022-12-09 15:29:00","547.34","547.75","546.6","547.03","6865"
"1670599800","0","2022-12-09 15:30:00","547.44","548.5","547.44","548.45","6535"
"1670599860","0","2022-12-09 15:31:00","548.49","548.96","547.84","547.84","25552"
"1670599920","0","2022-12-09 15:32:00","548.03","548.63","547.58","548.4325","8859"
"1670599980","0","2022-12-09 15:33:00","548.21","548.4799","547.57","547.85","12267"
"1670600040","0","2022-12-09 15:34:00","547.96","548.07","547.27","547.395","4767"
"1670600100","0","2022-12-09 15:35:00","547.48","547.6132","546.99","547.24","4387"
"1670600160","0","2022-12-09 15:36:00","547.54","548","547.51","548","3864"
"1670600220","0","2022-12-09 15:37:00","548","548.23","547.8597","548.07","5352"
"1670600280","0","2022-12-09 15:38:00","548.1","548.37","547.93","548.315","2930"
"1670600340","0","2022-12-09 15:39:00","548.46","548.62","548.41","548.42","4641"
"1670600400","0","2022-12-09 15:40:00","548.425","548.62","548.115","548.3232","6782"
"1670600460","0","2022-12-09 15:41:00","548.13","548.39","547.66","547.67","7751"
"1670600520","0","2022-12-09 15:42:00","547.76","547.84","547.3601","547.825","4000"
"1670600580","0","2022-12-09 15:43:00","547.95","547.99","547.36","547.36","1656"
"1670600640","0","2022-12-09 15:44:00","547.59","547.595","547.08","547.31","27515"
"1670600700","0","2022-12-09 15:45:00","547.24","547.24","546.48","546.48","7905"
"1670600760","0","2022-12-09 15:46:00","546.525","546.525","546.02","546.27","6380"
"1670600820","0","2022-12-09 15:47:00","546.2342","546.6184","546.05","546.6184","3651"
"1670600880","0","2022-12-09 15:48:00","546.435","546.94","546.36","546.93","4391"
"1670600940","0","2022-12-09 15:49:00","546.75","546.97","546.6","546.6","3883"
"1670601000","0","2022-12-09 15:50:00","546.5583","546.97","546.5583","546.65","8178"
"1670601060","0","2022-12-09 15:51:00","547.02","547.02","546.83","546.83","2665"
"1670601120","0","2022-12-09 15:52:00","547","547.4151","546.81","547.32","2937"
"1670601180","0","2022-12-09 15:53:00","547.59","547.855","547.59","547.74","4981"
"1670601240","0","2022-12-09 15:54:00","547.94","548.35","547.7901","548.01","7899"
"1670601300","0","2022-12-09 15:55:00","548.13","549.3","548.13","549.3","12001"
"1670601360","0","2022-12-09 15:56:00","549.26","549.88","548.85","549.69","8574"
"1670601420","0","2022-12-09 15:57:00","549.7","549.94","549.57","549.94","5918"
"1670601480","0","2022-12-09 15:58:00","549.76","550.19","549.76","549.815","10159"
"1670601540","0","2022-12-09 15:59:00","550.01","551.16","549.985","551.16","7942"
"1670601600","0","2022-12-09 16:00:00","551.15","551.4","550.72","550.97","8149"
"1670601660","0","2022-12-09 16:01:00","550.93","551.425","550.93","551.425","2942"
"1670601720","0","2022-12-09 16:02:00","551.31","552.31","551.15","552.03","10623"
"1670601780","0","2022-12-09 16:03:00","552.25","552.64","552.12","552.2","10771"
"1670601840","0","2022-12-09 16:04:00","552.43","552.63","552.13","552.63","3195"
"1670601900","0","2022-12-09 16:05:00","552.61","552.61","551.81","552.0201","6938"
"1670601960","0","2022-12-09 16:06:00","552.235","552.41","552.235","552.41","1165"
"1670602020","0","2022-12-09 16:07:00","552.04","552.3242","551.51","552.13","8231"
"1670602080","0","2022-12-09 16:08:00","552.2494","552.25","551.9","552.2","5212"
"1670602140","0","2022-12-09 16:09:00","551.9","551.9","551.23","551.78","15639"
"1670602200","0","2022-12-09 16:10:00","551.9","551.9","550.71","550.97","9387"
"1670602260","0","2022-12-09 16:11:00","550.95","551.22","550.74","551.0164","4921"
"1670602320","0","2022-12-09 16:12:00","551.015","551.18","550.445","550.83","70454"
"1670602380","0","2022-12-09 16:13:00","550.51","550.78","550.51","550.78","5836"
"1670602440","0","2022-12-09 16:14:00","551.225","551.4","550.58","550.77","8111"
"1670602500","0","2022-12-09 16:15:00","551.09","551.4","550.82","551.07","2674"
"1670602560","0","2022-12-09 16:16:00","551.01","551.39","550.72","551.135","5257"
"1670602620","0","2022-12-09 16:17:00","551.125","551.43","550.96","550.96","4674"
"1670602680","0","2022-12-09 16:18:00","550.9","551.25","550.665","551.125","4027"
"1670602740","0","2022-12-09 16:19:00","551.125","551.38","550.86","550.86","5815"
"1670602800","0","2022-12-09 16:20:00","551","551.05","550.63","550.88","4075"
"1670602860","0","2022-12-09 16:21:00","551.095","551.4","551.03","551.03","4110"
"1670602920","0","2022-12-09 16:22:00","551.28","551.37","551.07","551.22","3094"
"1670602980","0","2022-12-09 16:23:00","551.05","551.176","550.63","551.15","4460"
"1670603040","0","2022-12-09 16:24:00","551.155","551.31","550.6","550.74","3354"
"1670603100","0","2022-12-09 16:25:00","550.91","550.91","550.5097","550.858","2835"
"1670603160","0","2022-12-09 16:26:00","550.841","551","550.79","550.83","6022"
"1670603220","0","2022-12-09 16:27:00","550.58","550.62","549.97","550.44","3799"
"1670603280","0","2022-12-09 16:28:00","550.49","550.8026","550.2201","550.44","2720"
"1670603340","0","2022-12-09 16:29:00","550.24","550.4","549.84","550.4","8330"
"1670603400","0","2022-12-09 16:30:00","550.05","550.475","550.02","550.475","3430"
"1670603460","0","2022-12-09 16:31:00","550.28","550.5","550.09","550.5","4027"
"1670603520","0","2022-12-09 16:32:00","550.71","550.7738","550.285","550.6","3930"
"1670603580","0","2022-12-09 16:33:00","550.89","551","550.6","551","3535"
"1670603640","0","2022-12-09 16:34:00","550.985","550.985","550.6","550.82","2583"
"1670603700","0","2022-12-09 16:35:00","550.505","550.7","550.49","550.7","6863"
"1670603760","0","2022-12-09 16:36:00","550.62","551.08","550.62","551.07","2585"
"1670603820","0","2022-12-09 16:37:00","551","551.378","550.76","550.76","12967"
"1670603880","0","2022-12-09 16:38:00","550.58","550.5968","549.6","549.6","4735"
"1670603940","0","2022-12-09 16:39:00","549.73","549.885","549.64","549.705","2861"
"1670604000","0","2022-12-09 16:40:00","549.715","549.715","549.47","549.47","1914"
"1670604060","0","2022-12-09 16:41:00","549.69","549.7","548.86","549.115","7438"
"1670604120","0","2022-12-09 16:42:00","548.91","550","548.91","550","1616"
"1670604180","0","2022-12-09 16:43:00","549.75","550.03","549.74","549.865","1360"
"1670604240","0","2022-12-09 16:44:00","550.06","550.515","549.89","550.515","3080"
"1670604300","0","2022-12-09 16:45:00","550.65","550.94","550.32","550.32","14808"
"1670604360","0","2022-12-09 16:46:00","550.45","550.51","549.95","550.08","8367"
"1670604420","0","2022-12-09 16:47:00","550.02","550.0992","549.77","550.0992","3146"
"1670604480","0","2022-12-09 16:48:00","550.03","550.03","549.7","549.89","3702"
"1670604540","0","2022-12-09 16:49:00","549.8","550.02","549.8","550.02","1428"
"1670604600","0","2022-12-09 16:50:00","550.22","550.44","550.0416","550.0416","11678"
"1670604660","0","2022-12-09 16:51:00","550.155","550.24","550","550","1562"
"1670604720","0","2022-12-09 16:52:00","549.965","550.07","549.93","550.015","1830"
"1670604780","0","2022-12-09 16:53:00","550.33","550.33","549.97","550","1413"
"1670604840","0","2022-12-09 16:54:00","550.21","550.21","550.16","550.185","2130"
"1670604900","0","2022-12-09 16:55:00","550.179","550.2","549.85","549.9844","4417"
"1670604960","0","2022-12-09 16:56:00","549.98","550.22","549.88","550.07","3770"
"1670605020","0","2022-12-09 16:57:00","549.86","550.05","549.71","549.855","5179"
"1670605080","0","2022-12-09 16:58:00","549.6","550.0925","549.59","549.855","2299"
"1670605140","0","2022-12-09 16:59:00","549.61","549.61","549.61","549.61","737"
"1670605200","0","2022-12-09 17:00:00","549.77","549.87","549.66","549.87","2828"
"1670605260","0","2022-12-09 17:01:00","549.86","550.15","549.84","550.06","1263"
"1670605320","0","2022-12-09 17:02:00","549.83","549.83","549.25","549.25","7321"
"1670605380","0","2022-12-09 17:03:00","549.34","549.4281","549.07","549.07","2497"
"1670605440","0","2022-12-09 17:04:00","548.9801","549.14","548.94","549.032","2925"
"1670605500","0","2022-12-09 17:05:00","548.87","549.17","548.87","549.03","2584"
"1670605560","0","2022-12-09 17:06:00","548.97","549.065","548.47","548.47","4639"
"1670605620","0","2022-12-09 17:07:00","548.56","548.7","548.36","548.36","3724"
"1670605680","0","2022-12-09 17:08:00","548.24","548.67","548.24","548.67","1325"
"1670605740","0","2022-12-09 17:09:00","548.44","548.44","548.23","548.42","1775"
"1670605800","0","2022-12-09 17:10:00","548.235","548.8625","548.235","548.8625","6637"
"1670605860","0","2022-12-09 17:11:00","548.845","549","548.7","549","4249"
"1670605920","0","2022-12-09 17:12:00","548.91","549.04","548.77","549.04","2623"
"1670605980","0","2022-12-09 17:13:00","548.965","548.9893","548.75","548.898","2088"
"1670606040","0","2022-12-09 17:14:00","548.9","549.08","548.9","549.08","1937"
"1670606100","0","2022-12-09 17:15:00","548.8","548.8","548.37","548.39","6298"
"1670606160","0","2022-12-09 17:16:00","548.56","548.56","547.98","548.085","3497"
"1670606220","0","2022-12-09 17:17:00","548.1119","548.24","547.97","548.24","1887"
"1670606280","0","2022-12-09 17:18:00","548.145","548.47","548.145","548.4235","1559"
"1670606340","0","2022-12-09 17:19:00","548.35","548.8252","548.31","548.8252","2311"
"1670606400","0","2022-12-09 17:20:00","548.58","548.67","548.1828","548.1828","5197"
"1670606460","0","2022-12-09 17:21:00","548.56","548.56","547.96","548","2437"
"1670606520","0","2022-12-09 17:22:00","548.01","548.25","548.01","548.25","1751"
"1670606580","0","2022-12-09 17:23:00","548.175","548.305","548.07","548.07","1710"
"1670606640","0","2022-12-09 17:24:00","548.17","548.17","547.91","548.02","1119"
"1670606700","0","2022-12-09 17:25:00","547.88","547.9","547.68","547.68","2008"
"1670606760","0","2022-12-09 17:26:00","547.89","547.9","547.64","547.8","2939"
"1670606820","0","2022-12-09 17:27:00","547.87","547.87","547.625","547.67","1928"
"1670606880","0","2022-12-09 17:28:00","547.5","547.55","547.465","547.5412","1261"
"1670606940","0","2022-12-09 17:29:00","547.66","547.81","547.66","547.81","2659"
"1670607000","0","2022-12-09 17:30:00","547.54","547.9022","547.54","547.71","6486"
"1670607060","0","2022-12-09 17:31:00","547.82","548.11","547.65","548.11","1716"
"1670607120","0","2022-12-09 17:32:00","548.105","548.105","548.105","548.105","640"
"1670607180","0","2022-12-09 17:33:00","548.0989","548.25","548.0989","548.24","1436"
"1670607240","0","2022-12-09 17:34:00","548.42","548.8199","548.42","548.6628","3712"
"1670607300","0","2022-12-09 17:35:00","548.7117","548.8334","548.57","548.57","2076"
"1670607360","0","2022-12-09 17:36:00","548.87","549.24","548.7","549.24","4238"
"1670607420","0","2022-12-09 17:37:00","549.23","549.3599","549.0397","549.3599","2132"
"1670607480","0","2022-12-09 17:38:00","549.18","549.19","549.18","549.19","1459"
"1670607540","0","2022-12-09 17:39:00","549.39","549.44","549.31","549.44","3439"
"1670607600","0","2022-12-09 17:40:00","549.56","549.56","549.39","549.415","970"
"1670607660","0","2022-12-09 17:41:00","549.41","549.56","549.2918","549.37","3631"
"1670607720","0","2022-12-09 17:42:00","549.42","549.63","549.19","549.53","6188"
"1670607780","0","2022-12-09 17:43:00","549.53","549.53","549.28","549.28","1302"
"1670607840","0","2022-12-09 17:44:00","549.47","549.72","549.1701","549.72","2455"
"1670607900","0","2022-12-09 17:45:00","549.75","550.45","549.73","550.235","7786"
"1670607960","0","2022-12-09 17:46:00","550.13","550.13","549.95","549.96","2344"
"1670608020","0","2022-12-09 17:47:00","550.05","550.05","549.355","549.38","6564"
"1670608080","0","2022-12-09 17:48:00","549.6024","549.6024","549.46","549.46","1107"
"1670608140","0","2022-12-09 17:49:00","549.58","549.58","549.58","549.58","535"
"1670608200","0","2022-12-09 17:50:00","549.505","549.505","549.17","549.18","3130"
"1670608260","0","2022-12-09 17:51:00","549.28","549.58","549.28","549.525","1949"
"1670608320","0","2022-12-09 17:52:00","549.525","549.66","549.525","549.66","1337"
"1670608380","0","2022-12-09 17:53:00","549.81","549.84","549.7","549.8096","1213"
"1670608440","0","2022-12-09 17:54:00","549.57","549.7","549.41","549.425","4643"
"1670608500","0","2022-12-09 17:55:00","549.49","549.73","549.46","549.73","1974"
"1670608560","0","2022-12-09 17:56:00","549.74","549.99","549.685","549.99","3153"
"1670608620","0","2022-12-09 17:57:00","549.99","550.07","549.78","549.89","3093"
"1670608680","0","2022-12-09 17:58:00","549.815","549.82","549.64","549.68","3055"
"1670608740","0","2022-12-09 17:59:00","549.82","549.98","549.82","549.88","3116"
"1670608800","0","2022-12-09 18:00:00","549.84","549.84","549.24","549.35","9105"
"1670608860","0","2022-12-09 18:01:00","549.375","549.375","549.07","549.27","5472"
"1670608920","0","2022-12-09 18:02:00","549.14","549.27","548.65","548.65","5097"
"1670608980","0","2022-12-09 18:03:00","548.7","548.86","548.47","548.86","5107"
"1670609040","0","2022-12-09 18:04:00","548.73","548.94","548.69","548.92","2430"
"1670609100","0","2022-12-09 18:05:00","548.77","548.94","548.47","548.5","6260"
"1670609160","0","2022-12-09 18:06:00","548.26","548.36","547.87","548.36","3958"
"1670609220","0","2022-12-09 18:07:00","548.405","548.405","548.09","548.26","1760"
"1670609280","0","2022-12-09 18:08:00","548.235","548.235","547.9801","547.9801","1152"
"1670609340","0","2022-12-09 18:09:00","548.07","548.07","547.775","547.775","2886"
"1670609400","0","2022-12-09 18:10:00","547.765","547.765","547.0958","547.0958","4594"
"1670609460","0","2022-12-09 18:11:00","547.51","547.51","546.89","547.005","3824"
"1670609520","0","2022-12-09 18:12:00","547.055","547.055","546.45","546.68","3635"
"1670609580","0","2022-12-09 18:13:00","546.6055","547.06","546.55","547.06","3096"
"1670609640","0","2022-12-09 18:14:00","547.085","547.41","547.085","547.41","1984"
"1670609760","0","2022-12-09 18:16:00","547.7592","547.92","547.61","547.92","1867"
"1670609820","0","2022-12-09 18:17:00","547.98","548","547.12","547.65","11686"
"1670609880","0","2022-12-09 18:18:00","547.525","547.525","547.26","547.365","5128"
"1670609940","0","2022-12-09 18:19:00","547.47","547.84","547.47","547.685","3827"
"1670610000","0","2022-12-09 18:20:00","547.83","547.83","547.29","547.61","3542"
"1670610060","0","2022-12-09 18:21:00","547.5","547.75","547.31","547.55","4498"
"1670610120","0","2022-12-09 18:22:00","547.9872","547.9872","547.42","547.58","3325"
"1670610180","0","2022-12-09 18:23:00","547.535","547.55","547.31","547.49","3055"
"1670610240","0","2022-12-09 18:24:00","547.565","547.7299","547.365","547.365","2768"
"1670610300","0","2022-12-09 18:25:00","547.14","547.26","546.85","547","5689"
"1670610360","0","2022-12-09 18:26:00","547.45","547.46","546.58","546.79","9233"
"1670610420","0","2022-12-09 18:27:00","546.79","547.33","546.6925","547.33","2662"
"1670610480","0","2022-12-09 18:28:00","547.21","547.33","546.95","547.1208","5126"
"1670610540","0","2022-12-09 18:29:00","547.16","547.24","546.88","547.16","3705"
"1670610600","0","2022-12-09 18:30:00","547.03","547.49","547.03","547.44","3461"
"1670610660","0","2022-12-09 18:31:00","547.55","547.65","547.4","547.65","1981"
"1670610720","0","2022-12-09 18:32:00","547.62","547.64","547.51","547.56","2499"
"1670610780","0","2022-12-09 18:33:00","547.64","547.64","547.36","547.36","3993"
"1670610840","0","2022-12-09 18:34:00","547.1401","547.265","547.1401","547.265","1266"
"1670610900","0","2022-12-09 18:35:00","547.28","547.39","547.23","547.32","2068"
"1670610960","0","2022-12-09 18:36:00","547.61","547.63","547.35","547.63","2129"
"1670611020","0","2022-12-09 18:37:00","547.66","547.79","547.5","547.79","1564"
"1670611080","0","2022-12-09 18:38:00","547.8641","547.95","547.781","547.81","3877"
"1670611140","0","2022-12-09 18:39:00","547.74","548.11","547.74","548.11","3166"
"1670611200","0","2022-12-09 18:40:00","548.14","548.3","548.14","548.3","1957"
"1670611260","0","2022-12-09 18:41:00","548.07","548.38","548.02","548.315","2677"
"1670611320","0","2022-12-09 18:42:00","548.21","548.5","548.21","548.35","3641"
"1670611380","0","2022-12-09 18:43:00","548.38","548.525","548.19","548.29","3848"
"1670611440","0","2022-12-09 18:44:00","548.494","548.83","548.47","548.59","2677"
"1670611500","0","2022-12-09 18:45:00","548.895","549","548.84","548.86","3184"
"1670611560","0","2022-12-09 18:46:00","549.07","549.1","548.98","548.98","1613"
"1670611620","0","2022-12-09 18:47:00","549.07","549.1","549.07","549.1","659"
"1670611680","0","2022-12-09 18:48:00","548.95","548.95","548.42","548.48","7990"
"1670611740","0","2022-12-09 18:49:00","548.57","548.97","548.57","548.97","4502"
"1670611800","0","2022-12-09 18:50:00","548.965","549","548.86","549","4500"
"1670611860","0","2022-12-09 18:51:00","549.23","549.23","549.02","549.105","5464"
"1670611920","0","2022-12-09 18:52:00","549.01","549.21","549.01","549.21","864"
"1670611980","0","2022-12-09 18:53:00","549.2","549.2","548.765","548.765","2901"
"1670612040","0","2022-12-09 18:54:00","548.7","548.99","548.7","548.99","1820"
"1670612100","0","2022-12-09 18:55:00","548.88","548.9323","548.68","548.68","4387"
"1670612160","0","2022-12-09 18:56:00","548.66","548.66","548.11","548.3","2924"
"1670612220","0","2022-12-09 18:57:00","548.39","548.665","548.39","548.665","3188"
"1670612280","0","2022-12-09 18:58:00","548.7","548.7","548.5501","548.561","979"
"1670612340","0","2022-12-09 18:59:00","548.68","548.68","548.46","548.46","4988"
"1670612400","0","2022-12-09 19:00:00","548.5","548.55","548.01","548.01","4124"
"1670612460","0","2022-12-09 19:01:00","548","548.02","547.74","547.74","3406"
"1670612520","0","2022-12-09 19:02:00","547.6","547.76","547.51","547.51","1806"
"1670612580","0","2022-12-09 19:03:00","547.78","547.89","547.35","547.36","2257"
"1670612640","0","2022-12-09 19:04:00","547.485","547.495","547.46","547.48","1815"
"1670612700","0","2022-12-09 19:05:00","547.25","547.28","546.63","546.93","3749"
"1670612760","0","2022-12-09 19:06:00","546.6519","546.88","546.08","546.22","9764"
"1670612820","0","2022-12-09 19:07:00","546.205","546.4","546.05","546.21","5997"
"1670612880","0","2022-12-09 19:08:00","546.07","546.1","545.73","546.025","5528"
"1670612940","0","2022-12-09 19:09:00","546.01","546.01","545.78","545.95","2936"
"1670613000","0","2022-12-09 19:10:00","545.97","546.1","545.89","546","3599"
"1670613060","0","2022-12-09 19:11:00","545.995","546.6","545.82","546.44","4143"
"1670613120","0","2022-12-09 19:12:00","546.55","546.55","546.47","546.47","1948"
"1670613180","0","2022-12-09 19:13:00","546.54","546.68","546.5301","546.64","2039"
"1670613240","0","2022-12-09 19:14:00","546.669","547.44","546.669","547.44","3192"
"1670613300","0","2022-12-09 19:15:00","547.33","547.44","547.22","547.33","4434"
"1670613360","0","2022-12-09 19:16:00","547.44","547.87","547.345","547.7857","3772"
"1670613420","0","2022-12-09 19:17:00","547.69","548","547.6","548","5992"
"1670613480","0","2022-12-09 19:18:00","548","548.34","547.95","548.13","5791"
"1670613540","0","2022-12-09 19:19:00","548.2199","548.33","547.96","548.33","2279"
"1670613600","0","2022-12-09 19:20:00","548.22","548.34","547.99","548.13","4149"
"1670613660","0","2022-12-09 19:21:00","548.2099","548.2099","547.75","548.02","4816"
"1670613720","0","2022-12-09 19:22:00","547.81","548.0699","547.77","548.0699","5067"
"1670613780","0","2022-12-09 19:23:00","548.05","548.21","548.05","548.1145","59093"
