"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669913700","0","2022-12-01 16:55:00","178.84","178.84","178.76","178.81","3740"
"1669913760","0","2022-12-01 16:56:00","178.9","179","178.9","178.935","4272"
"1669913820","0","2022-12-01 16:57:00","178.94","179","178.938","178.938","1024"
"1669913880","0","2022-12-01 16:58:00","178.93","179.01","178.79","178.85","7518"
"1669913940","0","2022-12-01 16:59:00","178.83","178.86","178.78","178.86","2126"
"1669914000","0","2022-12-01 17:00:00","178.835","178.9385","178.835","178.9385","1077"
"1669914060","0","2022-12-01 17:01:00","178.865","178.865","178.61","178.61","2392"
"1669914120","0","2022-12-01 17:02:00","178.58","178.58","178.535","178.555","2298"
"1669914180","0","2022-12-01 17:03:00","178.53","178.53","178.455","178.455","1046"
"1669914240","0","2022-12-01 17:04:00","178.495","178.495","178.415","178.415","2088"
"1669914300","0","2022-12-01 17:05:00","178.47","178.55","178.36","178.36","4088"
"1669914360","0","2022-12-01 17:06:00","178.42","178.53","178.42","178.53","2096"
"1669914420","0","2022-12-01 17:07:00","178.5","178.6","178.46","178.6","2713"
"1669914480","0","2022-12-01 17:08:00","178.54","178.6","178.53","178.6","840"
"1669914540","0","2022-12-01 17:09:00","178.54","178.61","178.53","178.61","2034"
"1669914600","0","2022-12-01 17:10:00","178.6","178.69","178.535","178.69","3554"
"1669914660","0","2022-12-01 17:11:00","178.78","178.88","178.78","178.88","913"
"1669914720","0","2022-12-01 17:12:00","178.83","178.94","178.83","178.87","3148"
"1669914780","0","2022-12-01 17:13:00","178.91","178.93","178.885","178.93","1317"
"1669914840","0","2022-12-01 17:14:00","178.94","178.99","178.94","178.99","680"
"1669914900","0","2022-12-01 17:15:00","178.95","179.01","178.91","178.965","11212"
"1669914960","0","2022-12-01 17:16:00","179","179.03","178.93","178.99","7191"
"1669915020","0","2022-12-01 17:17:00","178.9361","178.99","178.91","178.935","4034"
"1669915080","0","2022-12-01 17:18:00","178.9","178.96","178.9","178.96","1435"
"1669915140","0","2022-12-01 17:19:00","178.94","178.98","178.9","178.92","3032"
"1669915200","0","2022-12-01 17:20:00","178.96","178.97","178.94","178.95","918"
"1669915260","0","2022-12-01 17:21:00","178.95","178.95","178.91","178.95","2503"
"1669915320","0","2022-12-01 17:22:00","178.99","179.03","178.91","178.91","6862"
"1669915380","0","2022-12-01 17:23:00","178.9581","179.02","178.9581","178.99","2446"
"1669915440","0","2022-12-01 17:24:00","178.9766","179.02","178.97","178.97","6996"
"1669915500","0","2022-12-01 17:25:00","178.985","179.12","178.985","179.02","19450"
"1669915560","0","2022-12-01 17:26:00","179.02","179.07","178.96","178.96","8865"
"1669915620","0","2022-12-01 17:27:00","178.97","179.035","178.965","179","2617"
"1669915680","0","2022-12-01 17:28:00","178.97","179.01","178.97","178.985","2128"
"1669915740","0","2022-12-01 17:29:00","178.98","179.01","178.98","179.01","1554"
"1669915800","0","2022-12-01 17:30:00","178.99","178.996","178.86","178.8625","10312"
"1669915860","0","2022-12-01 17:31:00","178.91","178.91","178.79","178.8576","6165"
"1669915920","0","2022-12-01 17:32:00","178.83","178.83","178.79","178.825","787"
"1669915980","0","2022-12-01 17:33:00","178.825","178.83","178.66","178.71","3151"
"1669916040","0","2022-12-01 17:34:00","178.66","178.675","178.6","178.625","897"
"1669916100","0","2022-12-01 17:35:00","178.53","178.5999","178.4","178.4","2587"
"1669916160","0","2022-12-01 17:36:00","178.4","178.47","178.33","178.43","4087"
"1669916220","0","2022-12-01 17:37:00","178.32","178.4","178.28","178.4","3267"
"1669916280","0","2022-12-01 17:38:00","178.31","178.31","178.21","178.21","974"
"1669916340","0","2022-12-01 17:39:00","178.11","178.21","178.11","178.21","2517"
"1669916400","0","2022-12-01 17:40:00","178.24","178.24","178.03","178.03","2509"
"1669916460","0","2022-12-01 17:41:00","178.06","178.06","178.01","178.01","1357"
"1669916520","0","2022-12-01 17:42:00","178.04","178.07","178","178.045","2700"
"1669916580","0","2022-12-01 17:43:00","178.1","178.1","178.1","178.1","1063"
"1669916640","0","2022-12-01 17:44:00","178.1499","178.1499","178.07","178.07","2277"
"1669916700","0","2022-12-01 17:45:00","178.11","178.15","177.87","177.97","16857"
"1669916760","0","2022-12-01 17:46:00","177.92","178","177.9","178","1441"
"1669916820","0","2022-12-01 17:47:00","178.01","178.07","177.965","178","3717"
"1669916880","0","2022-12-01 17:48:00","177.98","178.105","177.91","178.055","5443"
"1669916940","0","2022-12-01 17:49:00","178.055","178.055","177.95","177.97","7682"
"1669917000","0","2022-12-01 17:50:00","178","178.03","177.985","178","9749"
"1669917060","0","2022-12-01 17:51:00","177.99","178.2","177.96","178.19","7858"
"1669917120","0","2022-12-01 17:52:00","178.25","178.3","178.222","178.2782","1609"
"1669917240","0","2022-12-01 17:54:00","178.31","178.32","178.22","178.22","2465"
"1669917300","0","2022-12-01 17:55:00","178.2","178.22","178.14","178.14","2618"
"1669917360","0","2022-12-01 17:56:00","178.11","178.16","178.06","178.06","6997"
"1669917420","0","2022-12-01 17:57:00","178.06","178.13","178.03","178.1","2787"
"1669917480","0","2022-12-01 17:58:00","178.13","178.16","178.07","178.12","5932"
"1669917540","0","2022-12-01 17:59:00","178.05","178.05","178.05","178.05","1043"
"1669917600","0","2022-12-01 18:00:00","178.0637","178.2","178.0637","178.17","4985"
"1669917660","0","2022-12-01 18:01:00","178.2","178.2","178.11","178.13","6383"
"1669917720","0","2022-12-01 18:02:00","178.12","178.2","178.1","178.2","3581"
"1669917780","0","2022-12-01 18:03:00","178.1","178.12","178.04","178.04","8679"
"1669917840","0","2022-12-01 18:04:00","178.08","178.1","178.055","178.085","4605"
"1669917900","0","2022-12-01 18:05:00","178.07","178.13","178.07","178.08","8180"
"1669917960","0","2022-12-01 18:06:00","178.08","178.12","178.055","178.11","2389"
"1669918020","0","2022-12-01 18:07:00","178.125","178.125","178.09","178.09","959"
"1669918080","0","2022-12-01 18:08:00","178.1","178.1","178.05","178.05","1324"
"1669918200","0","2022-12-01 18:10:00","178.065","178.065","178.01","178.01","1795"
"1669918260","0","2022-12-01 18:11:00","178.025","178.025","178.02","178.025","788"
"1669918320","0","2022-12-01 18:12:00","177.94","177.94","177.93","177.93","701"
"1669918380","0","2022-12-01 18:13:00","177.93","177.965","177.93","177.96","2348"
"1669918440","0","2022-12-01 18:14:00","177.94","177.94","177.87","177.87","1933"
"1669918500","0","2022-12-01 18:15:00","177.87","177.87","177.84","177.84","1054"
"1669918560","0","2022-12-01 18:16:00","177.82","177.9","177.82","177.9","3652"
"1669918620","0","2022-12-01 18:17:00","177.94","177.945","177.94","177.945","1118"
"1669918680","0","2022-12-01 18:18:00","177.95","177.95","177.86","177.885","9233"
"1669918740","0","2022-12-01 18:19:00","177.96","178.01","177.96","177.995","2478"
"1669918800","0","2022-12-01 18:20:00","177.995","178","177.91","177.91","5693"
"1669918920","0","2022-12-01 18:22:00","177.97","178.07","177.97","178.015","3560"
"1669918980","0","2022-12-01 18:23:00","177.99","178.01","177.97","177.99","4125"
"1669919040","0","2022-12-01 18:24:00","178.005","178.005","177.915","177.915","2549"
"1669919100","0","2022-12-01 18:25:00","177.905","177.95","177.905","177.95","983"
"1669919160","0","2022-12-01 18:26:00","177.925","177.925","177.89","177.915","3506"
"1669919220","0","2022-12-01 18:27:00","177.95","177.95","177.91","177.91","1070"
"1669919280","0","2022-12-01 18:28:00","177.91","177.99","177.91","177.99","1209"
"1669919340","0","2022-12-01 18:29:00","177.95","178.02","177.89","178","7058"
"1669919400","0","2022-12-01 18:30:00","177.95","178","177.94","177.9738","1313"
"1669919460","0","2022-12-01 18:31:00","178","178.05","178","178.05","1110"
"1669919520","0","2022-12-01 18:32:00","178","178","177.95","177.95","1618"
"1669919580","0","2022-12-01 18:33:00","177.98","177.98","177.875","177.875","3328"
"1669919640","0","2022-12-01 18:34:00","177.855","177.87","177.8","177.83","1796"
"1669919700","0","2022-12-01 18:35:00","177.865","177.92","177.82","177.91","3215"
"1669919760","0","2022-12-01 18:36:00","177.99","178","177.99","178","715"
"1669919820","0","2022-12-01 18:37:00","177.97","178.06","177.97","177.99","11091"
"1669919880","0","2022-12-01 18:38:00","177.955","178","177.955","177.985","2682"
"1669919940","0","2022-12-01 18:39:00","178.0041","178.01","177.94","178","5606"
"1669920000","0","2022-12-01 18:40:00","178","178.04","177.98","178.04","4903"
"1669920060","0","2022-12-01 18:41:00","177.96","177.97","177.94","177.965","2756"
"1669920120","0","2022-12-01 18:42:00","178.01","178.08","178.01","178.08","2071"
"1669920180","0","2022-12-01 18:43:00","178.1","178.13","178.07","178.08","1317"
"1669920240","0","2022-12-01 18:44:00","178.075","178.11","178.0499","178.1","1765"
"1669920300","0","2022-12-01 18:45:00","178.085","178.16","178.07","178.1","3993"
"1669920360","0","2022-12-01 18:46:00","178.12","178.35","178.1","178.34","8274"
"1669920420","0","2022-12-01 18:47:00","178.43","178.54","178.38","178.44","3020"
"1669920480","0","2022-12-01 18:48:00","178.445","178.45","178.445","178.45","492"
"1669920540","0","2022-12-01 18:49:00","178.45","178.48","178.4","178.42","6258"
"1669920600","0","2022-12-01 18:50:00","178.44","178.49","178.4","178.445","7975"
"1669920660","0","2022-12-01 18:51:00","178.445","178.455","178.445","178.455","472"
"1669920720","0","2022-12-01 18:52:00","178.455","178.465","178.41","178.465","4407"
"1669920780","0","2022-12-01 18:53:00","178.465","178.56","178.4","178.52","10084"
"1669920840","0","2022-12-01 18:54:00","178.5599","178.5599","178.44","178.44","3445"
"1669920900","0","2022-12-01 18:55:00","178.44","178.55","178.44","178.5","1997"
"1669920960","0","2022-12-01 18:56:00","178.49","178.5","178.49","178.5","542"
"1669921020","0","2022-12-01 18:57:00","178.49","178.52","178.47","178.4779","4991"
"1669921080","0","2022-12-01 18:58:00","178.51","178.52","178.46","178.49","3264"
"1669921140","0","2022-12-01 18:59:00","178.47","178.5","178.45","178.46","4931"
"1669921200","0","2022-12-01 19:00:00","178.44","178.49","178.4","178.46","5725"
"1669921320","0","2022-12-01 19:02:00","178.465","178.465","178.465","178.465","975"
"1669921380","0","2022-12-01 19:03:00","178.41","178.48","178.4","178.4201","4063"
"1669921440","0","2022-12-01 19:04:00","178.44","178.44","178.37","178.37","2948"
"1669921500","0","2022-12-01 19:05:00","178.4378","178.45","178.32","178.37","8737"
"1669921560","0","2022-12-01 19:06:00","178.35","178.3994","178.33","178.33","1920"
"1669921620","0","2022-12-01 19:07:00","178.33","178.34","178.225","178.23","4508"
"1669921680","0","2022-12-01 19:08:00","178.24","178.24","178.12","178.21","6417"
"1669921740","0","2022-12-01 19:09:00","178.23","178.245","178.13","178.13","2725"
"1669921800","0","2022-12-01 19:10:00","178.15","178.15","178.06","178.082","2682"
"1669921860","0","2022-12-01 19:11:00","178.03","178.1778","178.03","178.15","3608"
"1669921920","0","2022-12-01 19:12:00","178.14","178.18","178.08","178.08","5516"
"1669921980","0","2022-12-01 19:13:00","178.1","178.105","178.095","178.105","1383"
"1669922040","0","2022-12-01 19:14:00","178.15","178.15","178.1","178.1","2504"
"1669922100","0","2022-12-01 19:15:00","178.11","178.12","178.09","178.09","2682"
"1669922160","0","2022-12-01 19:16:00","178.12","178.14","178.1","178.1","2874"
"1669922220","0","2022-12-01 19:17:00","178.11","178.1186","178.07","178.115","3380"
"1669922280","0","2022-12-01 19:18:00","178.115","178.25","178.09","178.25","6811"
"1669922340","0","2022-12-01 19:19:00","178.25","178.25","178.18","178.18","2161"
"1669922400","0","2022-12-01 19:20:00","178.205","178.2394","178.205","178.21","477"
"1669922460","0","2022-12-01 19:21:00","178.25","178.26","178.25","178.25","2894"
"1669922520","0","2022-12-01 19:22:00","178.24","178.24","178.17","178.19","2226"
"1669922580","0","2022-12-01 19:23:00","178.18","178.21","178.17","178.2","3014"
"1669922640","0","2022-12-01 19:24:00","178.2291","178.2291","178.16","178.16","2385"
"1669922700","0","2022-12-01 19:25:00","178.22","178.245","178.19","178.245","1787"
"1669922760","0","2022-12-01 19:26:00","178.245","178.3","178.245","178.3","1556"
"1669922820","0","2022-12-01 19:27:00","178.28","178.33","178.24","178.27","7550"
"1669922880","0","2022-12-01 19:28:00","178.255","178.28","178.255","178.28","1318"
"1669922940","0","2022-12-01 19:29:00","178.25","178.29","178.18","178.21","3049"
"1669923000","0","2022-12-01 19:30:00","178.21","178.21","178.05","178.05","8273"
"1669923060","0","2022-12-01 19:31:00","178.08","178.095","177.97","178.095","55763"
"1669923120","0","2022-12-01 19:32:00","178.15","178.15","178.125","178.135","853"
"1669923240","0","2022-12-01 19:34:00","178.1","178.1","178.08","178.085","1178"
"1669923300","0","2022-12-01 19:35:00","178.12","178.2","178.12","178.2","1629"
"1669923360","0","2022-12-01 19:36:00","178.245","178.33","178.23","178.23","3212"
"1669923420","0","2022-12-01 19:37:00","178.23","178.26","178.18","178.22","2412"
"1669923480","0","2022-12-01 19:38:00","178.24","178.24","178.18","178.24","963"
"1669923540","0","2022-12-01 19:39:00","178.26","178.28","178.21","178.265","2880"
"1669923600","0","2022-12-01 19:40:00","178.27","178.305","178.27","178.28","2103"
"1669923660","0","2022-12-01 19:41:00","178.305","178.32","178.27","178.31","2584"
"1669923720","0","2022-12-01 19:42:00","178.33","178.33","178.3","178.3","1816"
"1669923780","0","2022-12-01 19:43:00","178.33","178.33","178.32","178.32","1194"
"1669923840","0","2022-12-01 19:44:00","178.3","178.48","178.3","178.41","13822"
"1669923900","0","2022-12-01 19:45:00","178.44","178.49","178.44","178.455","4030"
"1669923960","0","2022-12-01 19:46:00","178.44","178.49","178.43","178.475","3863"
"1669924020","0","2022-12-01 19:47:00","178.4701","178.54","178.41","178.41","8620"
"1669924080","0","2022-12-01 19:48:00","178.4104","178.44","178.4104","178.44","572"
"1669924140","0","2022-12-01 19:49:00","178.44","178.49","178.44","178.48","3692"
"1669924200","0","2022-12-01 19:50:00","178.465","178.49","178.465","178.49","511"
"1669924260","0","2022-12-01 19:51:00","178.49","178.59","178.48","178.59","4948"
"1669924320","0","2022-12-01 19:52:00","178.64","178.67","178.59","178.59","4043"
"1669924380","0","2022-12-01 19:53:00","178.59","178.635","178.5813","178.635","1312"
"1669924440","0","2022-12-01 19:54:00","178.6","178.6","178.54","178.57","2773"
"1669924500","0","2022-12-01 19:55:00","178.565","178.57","178.53","178.54","1845"
"1669924560","0","2022-12-01 19:56:00","178.525","178.56","178.525","178.56","2470"
"1669924620","0","2022-12-01 19:57:00","178.54","178.54","178.47","178.47","2323"
"1669924680","0","2022-12-01 19:58:00","178.49","178.57","178.49","178.565","1698"
"1669924740","0","2022-12-01 19:59:00","178.565","178.63","178.565","178.615","1430"
"1669924800","0","2022-12-01 20:00:00","178.59","178.6","178.53","178.576","3553"
"1669924920","0","2022-12-01 20:02:00","178.62","178.62","178.53","178.53","2067"
"1669924980","0","2022-12-01 20:03:00","178.52","178.55","178.52","178.55","2455"
"1669925040","0","2022-12-01 20:04:00","178.55","178.555","178.5","178.51","4318"
"1669925100","0","2022-12-01 20:05:00","178.5","178.53","178.5","178.52","1259"
"1669925160","0","2022-12-01 20:06:00","178.54","178.56","178.54","178.56","2710"
"1669925220","0","2022-12-01 20:07:00","178.55","178.55","178.44","178.44","4455"
"1669925280","0","2022-12-01 20:08:00","178.44","178.5","178.44","178.495","3347"
"1669925340","0","2022-12-01 20:09:00","178.495","178.525","178.47","178.47","2880"
"1669925400","0","2022-12-01 20:10:00","178.4504","178.4504","178.28","178.29","4156"
"1669925460","0","2022-12-01 20:11:00","178.29","178.32","178.25","178.29","2796"
"1669925520","0","2022-12-01 20:12:00","178.26","178.2766","178.2","178.2","2556"
"1669925580","0","2022-12-01 20:13:00","178.225","178.26","178.22","178.23","2728"
"1669925640","0","2022-12-01 20:14:00","178.23","178.23","178.185","178.185","1576"
"1669925700","0","2022-12-01 20:15:00","178.18","178.23","178.15","178.17","5155"
"1669925760","0","2022-12-01 20:16:00","178.14","178.14","178.085","178.11","2132"
"1669925820","0","2022-12-01 20:17:00","178.14","178.2","178.1075","178.16","4266"
"1669925880","0","2022-12-01 20:18:00","178.16","178.17","178.13","178.13","2296"
"1669925940","0","2022-12-01 20:19:00","178.065","178.09","178.065","178.065","4355"
"1669926000","0","2022-12-01 20:20:00","178.065","178.1","178.04","178.065","7662"
"1669926060","0","2022-12-01 20:21:00","178.0875","178.11","178.02","178.02","3153"
"1669926120","0","2022-12-01 20:22:00","178.055","178.06","178.03","178.06","1564"
"1669926180","0","2022-12-01 20:23:00","178.06","178.15","178.02","178.15","5257"
"1669926240","0","2022-12-01 20:24:00","178.16","178.25","178.16","178.235","1653"
"1669926300","0","2022-12-01 20:25:00","178.2","178.2","178.15","178.16","3709"
"1669926360","0","2022-12-01 20:26:00","178.15","178.185","178.05","178.06","9685"
"1669926420","0","2022-12-01 20:27:00","178.06","178.1","178.04","178.1","7865"
"1669926480","0","2022-12-01 20:28:00","178.1","178.145","178.02","178.13","16129"
"1669926540","0","2022-12-01 20:29:00","178.13","178.13","178.08","178.12","2438"
"1669926600","0","2022-12-01 20:30:00","178.09","178.18","178.09","178.18","4811"
"1669926660","0","2022-12-01 20:31:00","178.195","178.2","178.14","178.2","4662"
"1669926720","0","2022-12-01 20:32:00","178.22","178.23","178.19","178.23","4657"
"1669926780","0","2022-12-01 20:33:00","178.24","178.24","178.19","178.225","4953"
"1669926840","0","2022-12-01 20:34:00","178.225","178.225","178.17","178.175","6273"
"1669926900","0","2022-12-01 20:35:00","178.2","178.2","178.1713","178.18","7746"
"1669926960","0","2022-12-01 20:36:00","178.19","178.21","178.18","178.19","7776"
"1669927020","0","2022-12-01 20:37:00","178.2","178.205","178.13","178.16","6062"
"1669927080","0","2022-12-01 20:38:00","178.17","178.2","178.16","178.19","3106"
"1669927140","0","2022-12-01 20:39:00","178.17","178.19","178.05","178.1","11092"
"1669927200","0","2022-12-01 20:40:00","178.06","178.1","178.04","178.05","6257"
"1669927260","0","2022-12-01 20:41:00","178.06","178.08","178.05","178.08","6234"
"1669927320","0","2022-12-01 20:42:00","178.075","178.11","178.04","178.04","6586"
"1669927380","0","2022-12-01 20:43:00","178.06","178.205","178.05","178.205","12734"
"1669927440","0","2022-12-01 20:44:00","178.26","178.34","178.2082","178.29","6126"
"1669927500","0","2022-12-01 20:45:00","178.29","178.29","178.19","178.2","5469"
"1669927560","0","2022-12-01 20:46:00","178.2","178.2","178","178.115","54753"
"1669927620","0","2022-12-01 20:47:00","178.17","178.285","178.17","178.285","4245"
"1669927680","0","2022-12-01 20:48:00","178.27","178.36","178.23","178.36","4217"
"1669927740","0","2022-12-01 20:49:00","178.36","178.42","178.34","178.42","4417"
"1669927800","0","2022-12-01 20:50:00","178.66","178.85","178.37","178.43","18434"
"1669927860","0","2022-12-01 20:51:00","178.405","178.44","178.3","178.3","12186"
"1669927920","0","2022-12-01 20:52:00","178.3045","178.3045","178.06","178.08","27382"
"1669927980","0","2022-12-01 20:53:00","178.08","178.15","178.05","178.05","22750"
"1669928040","0","2022-12-01 20:54:00","178.06","178.215","178.01","178.215","32828"
"1669928100","0","2022-12-01 20:55:00","178.22","178.225","178.02","178.02","38369"
"1669928160","0","2022-12-01 20:56:00","178.02","178.03","177.87","177.91","51933"
"1669928220","0","2022-12-01 20:57:00","177.935","178.23","177.92","178.19","27466"
"1669928280","0","2022-12-01 20:58:00","178.19","178.2","177.995","178.03","46755"
"1669928340","0","2022-12-01 20:59:00","178.02","178.04","177.86","177.89","121099"
"1669928400","0","2022-12-01 21:00:00","177.9","177.9","177.9","177.9","148426"
"1669928460","0","2022-12-01 21:01:00","177.9","177.9","177.9","177.9","2332"
"1669928520","0","2022-12-01 21:02:00","177.9","177.9","177.9","177.9","8047"
"1669929000","0","2022-12-01 21:10:00","177.9","177.9","177.9","177.9","2763"
"1669929060","0","2022-12-01 21:11:00","177.9","177.9","177.9","177.9","880"
"1669931520","0","2022-12-01 21:52:00","177.9","177.9","177.9","177.9","1541"
"1669931820","0","2022-12-01 21:57:00","177.9","177.9","177.9","177.9","1190"
"1669991400","0","2022-12-02 14:30:00","176.59","177.34","176.2","177.34","26739"
"1669991460","0","2022-12-02 14:31:00","177.37","177.6","177.04","177.42","4992"
"1669991520","0","2022-12-02 14:32:00","177.155","177.3","177.155","177.3","1160"
"1669991580","0","2022-12-02 14:33:00","177.285","177.37","176.71","176.71","3254"
"1669991640","0","2022-12-02 14:34:00","176.66","176.96","176.66","176.955","3746"
"1669991700","0","2022-12-02 14:35:00","177.03","177.2","176.78","176.85","3151"
"1669991760","0","2022-12-02 14:36:00","176.92","177.11","176.8623","177.11","1770"
"1669991820","0","2022-12-02 14:37:00","177.34","177.9","177.1147","177.9","10304"
"1669991880","0","2022-12-02 14:38:00","177.58","177.58","177.56","177.56","915"
"1669991940","0","2022-12-02 14:39:00","177.56","177.56","177.15","177.15","7105"
"1669992000","0","2022-12-02 14:40:00","176.999","177.25","176.999","177.02","1920"
"1669992060","0","2022-12-02 14:41:00","177.16","177.16","177.05","177.05","2383"
"1669992120","0","2022-12-02 14:42:00","176.955","177.045","176.7949","177.03","2744"
"1669992180","0","2022-12-02 14:43:00","177","177.385","177","177.325","3501"
"1669992240","0","2022-12-02 14:44:00","177.27","177.27","176.9551","177.13","2236"
"1669992300","0","2022-12-02 14:45:00","177.13","177.13","177.005","177.005","2302"
"1669992360","0","2022-12-02 14:46:00","177.04","177.04","176.48","176.55","9710"
"1669992420","0","2022-12-02 14:47:00","176.55","176.6","176.43","176.49","13459"
"1669992480","0","2022-12-02 14:48:00","176.4738","176.59","176.32","176.35","16490"
"1669992540","0","2022-12-02 14:49:00","176.37","176.37","176.04","176.07","12252"
"1669992600","0","2022-12-02 14:50:00","176.07","176.16","176.02","176.135","20005"
"1669992660","0","2022-12-02 14:51:00","176.12","176.12","175.89","175.955","10047"
"1669992720","0","2022-12-02 14:52:00","175.99","176.06","175.99","176.06","4599"
"1669992780","0","2022-12-02 14:53:00","176.01","176.05","175.94","175.94","2565"
"1669992840","0","2022-12-02 14:54:00","175.98","175.98","175.85","175.9","2781"
"1669992900","0","2022-12-02 14:55:00","175.94","176.02","175.74","175.89","4047"
"1669992960","0","2022-12-02 14:56:00","175.93","175.93","175.835","175.835","718"
"1669993020","0","2022-12-02 14:57:00","175.9","175.9","175.47","175.7294","6152"
"1669993080","0","2022-12-02 14:58:00","175.74","175.85","175.6943","175.85","970"
"1669993140","0","2022-12-02 14:59:00","175.905","175.905","175.74","175.88","914"
"1669993200","0","2022-12-02 15:00:00","175.9","176","175.88","175.89","3675"
"1669993260","0","2022-12-02 15:01:00","175.97","176.005","175.97","176.005","4430"
"1669993320","0","2022-12-02 15:02:00","176.01","176.03","175.89","176.01","8312"
"1669993380","0","2022-12-02 15:03:00","176","176.03","175.86","175.89","5979"
"1669993440","0","2022-12-02 15:04:00","175.84","175.875","175.83","175.875","1185"
"1669993500","0","2022-12-02 15:05:00","175.97","176.01","175.97","175.97","2477"
"1669993560","0","2022-12-02 15:06:00","175.93","175.93","175.92","175.92","1345"
"1669993620","0","2022-12-02 15:07:00","176","176.13","175.99","176.02","12326"
"1669993680","0","2022-12-02 15:08:00","176.02","176.06","175.93","175.93","7158"
"1669993740","0","2022-12-02 15:09:00","175.89","176.02","175.89","175.965","2304"
"1669993800","0","2022-12-02 15:10:00","176","176.01","175.91","175.98","2815"
"1669993860","0","2022-12-02 15:11:00","175.915","175.94","175.915","175.94","592"
"1669993920","0","2022-12-02 15:12:00","175.92","175.9884","175.86","175.9884","2794"
"1669993980","0","2022-12-02 15:13:00","175.99","176.17","175.85","176.15","18796"
"1669994040","0","2022-12-02 15:14:00","176.135","176.57","176.135","176.485","19808"
"1669994100","0","2022-12-02 15:15:00","176.49","176.49","176.18","176.2389","8945"
"1669994160","0","2022-12-02 15:16:00","176.21","176.365","176.21","176.34","7475"
"1669994220","0","2022-12-02 15:17:00","176.26","176.28","175.99","175.99","15707"
"1669994280","0","2022-12-02 15:18:00","176.015","176.015","175.955","175.975","2295"
"1669994340","0","2022-12-02 15:19:00","175.93","176.04","175.8997","176","4153"
"1669994400","0","2022-12-02 15:20:00","176.05","176.05","175.82","175.82","5676"
"1669994460","0","2022-12-02 15:21:00","175.86","175.94","175.78","175.91","1466"
"1669994520","0","2022-12-02 15:22:00","175.99","176","175.86","175.86","1497"
"1669994580","0","2022-12-02 15:23:00","175.89","175.9417","175.85","175.85","1415"
"1669994640","0","2022-12-02 15:24:00","175.885","175.885","175.8","175.8","1206"
"1669994700","0","2022-12-02 15:25:00","175.745","175.86","175.745","175.86","1237"
"1669994760","0","2022-12-02 15:26:00","175.87","175.87","175.87","175.87","565"
"1669994820","0","2022-12-02 15:27:00","175.99","176","175.975","175.975","2269"
"1669994880","0","2022-12-02 15:28:00","175.95","175.95","175.68","175.68","3495"
"1669994940","0","2022-12-02 15:29:00","175.8","175.8","175.79","175.79","753"
"1669995000","0","2022-12-02 15:30:00","175.905","176","175.8","175.94","7135"
"1669995060","0","2022-12-02 15:31:00","175.92","175.98","175.92","175.98","916"
"1669995120","0","2022-12-02 15:32:00","175.98","175.99","175.945","175.99","1405"
"1669995180","0","2022-12-02 15:33:00","175.95","175.95","175.9108","175.9108","340"
"1669995240","0","2022-12-02 15:34:00","175.92","176.1","175.9","176.075","13002"
"1669995300","0","2022-12-02 15:35:00","176.05","176.05","175.89","175.99","7256"
"1669995420","0","2022-12-02 15:37:00","175.925","175.94","175.88","175.94","836"
"1669995540","0","2022-12-02 15:39:00","175.98","175.98","175.9","175.9","1600"
"1669995600","0","2022-12-02 15:40:00","175.97","175.98","175.93","175.98","1811"
"1669995660","0","2022-12-02 15:41:00","175.98","175.99","175.98","175.99","670"
"1669995720","0","2022-12-02 15:42:00","176","176","175.95","175.975","2583"
"1669995780","0","2022-12-02 15:43:00","176","176.02","175.975","175.98","4756"
"1669995840","0","2022-12-02 15:44:00","175.985","175.99","175.9078","175.95","2498"
"1669995900","0","2022-12-02 15:45:00","175.96","175.98","175.915","175.915","2466"
"1669995960","0","2022-12-02 15:46:00","175.98","176","175.96","176","3718"
"1669996020","0","2022-12-02 15:47:00","176","176.11","175.99","176.02","10870"
"1669996080","0","2022-12-02 15:48:00","176.02","176.02","175.955","175.9604","4166"
"1669996140","0","2022-12-02 15:49:00","175.98","176.02","175.98","176","3707"
"1669996200","0","2022-12-02 15:50:00","176.01","176.04","175.98","175.98","5968"
"1669996260","0","2022-12-02 15:51:00","175.955","176.01","175.955","176","2500"
"1669996320","0","2022-12-02 15:52:00","175.99","176.07","175.99","176.02","7167"
"1669996380","0","2022-12-02 15:53:00","176.02","176.075","175.98","176.01","6253"
"1669996440","0","2022-12-02 15:54:00","175.995","176.01","175.96","176.01","2193"
"1669996500","0","2022-12-02 15:55:00","175.98","175.98","175.91","175.945","2023"
"1669996560","0","2022-12-02 15:56:00","175.91","175.99","175.89","175.97","3923"
"1669996620","0","2022-12-02 15:57:00","175.935","175.98","175.93","175.98","1480"
"1669996680","0","2022-12-02 15:58:00","175.95","175.98","175.91","175.91","1639"
"1669996740","0","2022-12-02 15:59:00","175.94","175.94","175.85","175.85","3500"
"1669996800","0","2022-12-02 16:00:00","175.87","175.88","175.705","175.705","2513"
"1669996860","0","2022-12-02 16:01:00","175.75","175.79","175.705","175.79","1427"
"1669996920","0","2022-12-02 16:02:00","175.86","175.91","175.86","175.91","1105"
"1669996980","0","2022-12-02 16:03:00","175.93","175.93","175.87","175.87","736"
"1669997040","0","2022-12-02 16:04:00","175.905","175.905","175.77","175.77","2012"
"1669997100","0","2022-12-02 16:05:00","175.805","175.92","175.805","175.85","1717"
"1669997160","0","2022-12-02 16:06:00","175.85","175.895","175.85","175.86","1954"
"1669997220","0","2022-12-02 16:07:00","175.88","175.88","175.8","175.8","1360"
