"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670862120","0","2022-12-12 16:22:00","2049.665","2051.05","2049.665","2051.05","783"
"1670862180","0","2022-12-12 16:23:00","2049.99","2049.99","2049.74","2049.74","388"
"1670862240","0","2022-12-12 16:24:00","2051.14","2051.14","2051.14","2051.14","360"
"1670862300","0","2022-12-12 16:25:00","2050.73","2051.26","2050.73","2051.26","587"
"1670862420","0","2022-12-12 16:27:00","2051.31","2055.12","2051.31","2055.12","1112"
"1670862540","0","2022-12-12 16:29:00","2053.56","2053.56","2052.98","2052.98","482"
"1670862600","0","2022-12-12 16:30:00","2054.735","2054.735","2051.9","2051.9","236"
"1670862660","0","2022-12-12 16:31:00","2052.53","2052.53","2052.53","2052.53","156"
"1670862720","0","2022-12-12 16:32:00","2054.34","2054.34","2054.34","2054.34","299"
"1670862780","0","2022-12-12 16:33:00","2052.25","2053.05","2052.25","2053.05","239"
"1670862840","0","2022-12-12 16:34:00","2051.8425","2051.8425","2051.03","2051.76","1238"
"1670863020","0","2022-12-12 16:37:00","2052.49","2053.82","2052.49","2053.02","786"
"1670863200","0","2022-12-12 16:40:00","2052.54","2053.81","2052.33","2052.33","440"
"1670863260","0","2022-12-12 16:41:00","2052.68","2052.68","2052.68","2052.68","140"
"1670863320","0","2022-12-12 16:42:00","2052.78","2052.78","2052.78","2052.78","287"
"1670863500","0","2022-12-12 16:45:00","2051.97","2052.94","2051.97","2052.94","346"
"1670863620","0","2022-12-12 16:47:00","2053.525","2053.525","2052.51","2052.51","337"
"1670863680","0","2022-12-12 16:48:00","2052.545","2052.545","2052.545","2052.545","264"
"1670863800","0","2022-12-12 16:50:00","2053.6","2053.6","2052.54","2052.575","488"
"1670863980","0","2022-12-12 16:53:00","2052.62","2053.15","2052.43","2052.56","585"
"1670864040","0","2022-12-12 16:54:00","2052.43","2052.43","2052.43","2052.43","400"
"1670864100","0","2022-12-12 16:55:00","2052.385","2052.385","2050.77","2052.15","341"
"1670864160","0","2022-12-12 16:56:00","2053","2053","2053","2053","341"
"1670864280","0","2022-12-12 16:58:00","2053.64","2053.64","2050.705","2052.85","1284"
"1670864340","0","2022-12-12 16:59:00","2052.85","2053.05","2052.85","2053.05","663"
"1670864400","0","2022-12-12 17:00:00","2052.85","2052.905","2052.09","2052.09","495"
"1670864460","0","2022-12-12 17:01:00","2052.86","2052.86","2052.86","2052.86","283"
"1670864520","0","2022-12-12 17:02:00","2054.15","2054.99","2054.15","2054.99","1347"
"1670864580","0","2022-12-12 17:03:00","2055.215","2055.215","2055.215","2055.215","267"
"1670864640","0","2022-12-12 17:04:00","2055.265","2055.265","2054.03","2055.135","1228"
"1670864700","0","2022-12-12 17:05:00","2053.98","2054.38","2053.98","2054.13","631"
"1670864760","0","2022-12-12 17:06:00","2054.48","2054.48","2053.22","2053.22","961"
"1670864940","0","2022-12-12 17:09:00","2053.02","2053.02","2052.04","2052.51","443"
"1670865000","0","2022-12-12 17:10:00","2053.12","2053.73","2052.8","2052.8","406"
"1670865120","0","2022-12-12 17:12:00","2053.68","2053.68","2053.68","2053.68","578"
"1670865180","0","2022-12-12 17:13:00","2053.99","2053.99","2053.99","2053.99","161"
"1670865300","0","2022-12-12 17:15:00","2053.56","2054.235","2053.56","2053.58","496"
"1670865480","0","2022-12-12 17:18:00","2054.4","2055.01","2053.175","2055.01","1665"
"1670865600","0","2022-12-12 17:20:00","2055.55","2056.3325","2054.81","2056.3325","1503"
"1670865780","0","2022-12-12 17:23:00","2055.065","2055.32","2055.065","2055.32","507"
"1670865840","0","2022-12-12 17:24:00","2052.78","2052.78","2052.78","2052.78","824"
"1670865900","0","2022-12-12 17:25:00","2052.94","2052.94","2052.94","2052.94","234"
"1670865960","0","2022-12-12 17:26:00","2054.02","2054.65","2053.76","2053.76","748"
"1670866020","0","2022-12-12 17:27:00","2054.295","2054.295","2054.295","2054.295","112"
"1670866200","0","2022-12-12 17:30:00","2054.06","2054.06","2053.08","2053.95","755"
"1670866260","0","2022-12-12 17:31:00","2053.825","2054.59","2053.06","2053.06","1068"
"1670866320","0","2022-12-12 17:32:00","2052.52","2053.125","2052.52","2053.125","638"
"1670866380","0","2022-12-12 17:33:00","2052.24","2052.24","2052.24","2052.24","339"
"1670866500","0","2022-12-12 17:35:00","2053.28","2053.28","2052.27","2052.27","297"
"1670866620","0","2022-12-12 17:37:00","2052.26","2052.615","2052.26","2052.4004","2589"
"1670866680","0","2022-12-12 17:38:00","2054.29","2055.14","2054.29","2055.14","1927"
"1670866800","0","2022-12-12 17:40:00","2056.47","2056.47","2056.47","2056.47","414"
"1670866860","0","2022-12-12 17:41:00","2055.9987","2057","2055.745","2057","2770"
"1670866920","0","2022-12-12 17:42:00","2056.2","2056.465","2056.04","2056.465","459"
"1670866980","0","2022-12-12 17:43:00","2056.455","2056.455","2056.405","2056.41","598"
"1670867040","0","2022-12-12 17:44:00","2056.81","2056.81","2056.81","2056.81","980"
"1670867100","0","2022-12-12 17:45:00","2058.58","2059.1988","2058.58","2059.1988","972"
"1670867160","0","2022-12-12 17:46:00","2058.625","2059.71","2058.625","2059.71","1044"
"1670867220","0","2022-12-12 17:47:00","2058.665","2059.6899","2058.665","2059.6899","1767"
"1670867280","0","2022-12-12 17:48:00","2059.225","2059.225","2059.225","2059.225","151"
"1670867340","0","2022-12-12 17:49:00","2058.69","2059.22","2058","2058.02","1739"
"1670867400","0","2022-12-12 17:50:00","2057.275","2057.275","2057.275","2057.275","364"
"1670867460","0","2022-12-12 17:51:00","2056.52","2056.52","2056.52","2056.52","155"
"1670867580","0","2022-12-12 17:53:00","2059.4925","2059.4925","2057.205","2057.205","943"
"1670867640","0","2022-12-12 17:54:00","2059.305","2059.305","2059.305","2059.305","132"
"1670867700","0","2022-12-12 17:55:00","2058.715","2058.715","2058.715","2058.715","249"
"1670867880","0","2022-12-12 17:58:00","2059.185","2059.185","2059.185","2059.185","344"
"1670867940","0","2022-12-12 17:59:00","2059.19","2059.19","2059.19","2059.19","132"
"1670868000","0","2022-12-12 18:00:00","2060.59","2060.93","2060.59","2060.93","859"
"1670868060","0","2022-12-12 18:01:00","2060.71","2062.34","2059.01","2060.375","1254"
"1670868180","0","2022-12-12 18:03:00","2059.34","2060.24","2059.34","2059.7","677"
"1670868240","0","2022-12-12 18:04:00","2058.83","2058.83","2058.83","2058.83","515"
"1670868300","0","2022-12-12 18:05:00","2058.89","2058.89","2058.09","2058.09","442"
"1670868360","0","2022-12-12 18:06:00","2058.32","2058.32","2058.32","2058.32","136"
"1670868660","0","2022-12-12 18:11:00","2058","2058","2058","2058","241"
"1670868720","0","2022-12-12 18:12:00","2056.615","2056.615","2056.615","2056.615","193"
"1670868780","0","2022-12-12 18:13:00","2056.61","2057.79","2055.61","2056.745","2036"
"1670868840","0","2022-12-12 18:14:00","2057.16","2057.16","2056.3","2056.3","538"
"1670868960","0","2022-12-12 18:16:00","2056.35","2057.16","2056.35","2057.16","746"
"1670869020","0","2022-12-12 18:17:00","2057.33","2058","2056.94","2057.83","1826"
"1670869080","0","2022-12-12 18:18:00","2057.98","2057.98","2057.29","2057.29","466"
"1670869140","0","2022-12-12 18:19:00","2058.29","2058.29","2058.29","2058.29","181"
"1670869200","0","2022-12-12 18:20:00","2058.35","2058.36","2057.11","2057.11","712"
"1670869380","0","2022-12-12 18:23:00","2058.49","2058.49","2058.49","2058.49","236"
"1670869440","0","2022-12-12 18:24:00","2057.045","2057.045","2057.045","2057.045","131"
"1670869500","0","2022-12-12 18:25:00","2057.06","2057.06","2057.06","2057.06","162"
"1670869680","0","2022-12-12 18:28:00","2057.0375","2057.0375","2057.0375","2057.0375","526"
"1670869740","0","2022-12-12 18:29:00","2057.38","2057.44","2057.38","2057.44","522"
"1670869800","0","2022-12-12 18:30:00","2058.16","2058.18","2057.205","2058.18","666"
"1670869860","0","2022-12-12 18:31:00","2057.465","2057.7125","2057.465","2057.59","408"
"1670869920","0","2022-12-12 18:32:00","2057.83","2057.97","2057.83","2057.97","470"
"1670870040","0","2022-12-12 18:34:00","2058.23","2058.895","2058.23","2058.35","853"
"1670870100","0","2022-12-12 18:35:00","2058.86","2058.86","2058.33","2058.33","294"
"1670870160","0","2022-12-12 18:36:00","2058.09","2058.09","2058.09","2058.09","148"
"1670870220","0","2022-12-12 18:37:00","2058.24","2058.24","2058.24","2058.24","351"
"1670870280","0","2022-12-12 18:38:00","2058.275","2058.275","2058.275","2058.275","223"
"1670870340","0","2022-12-12 18:39:00","2058.32","2058.32","2058.32","2058.32","314"
"1670870460","0","2022-12-12 18:41:00","2058.57","2058.57","2058.57","2058.57","375"
"1670870520","0","2022-12-12 18:42:00","2057.9","2057.93","2057.895","2057.93","710"
"1670870640","0","2022-12-12 18:44:00","2058.84","2058.84","2058.84","2058.84","235"
"1670870700","0","2022-12-12 18:45:00","2057.575","2057.575","2056.435","2056.435","322"
"1670870760","0","2022-12-12 18:46:00","2056.81","2056.81","2056.81","2056.81","326"
"1670870820","0","2022-12-12 18:47:00","2057.11","2057.11","2056.15","2056.15","276"
"1670870880","0","2022-12-12 18:48:00","2056.275","2056.275","2056.275","2056.275","633"
"1670870940","0","2022-12-12 18:49:00","2056.91","2056.91","2056.91","2056.91","298"
"1670871000","0","2022-12-12 18:50:00","2057.29","2058.35","2057.29","2057.395","2664"
"1670871060","0","2022-12-12 18:51:00","2057.635","2057.635","2057.365","2057.365","791"
"1670871120","0","2022-12-12 18:52:00","2056.95","2056.95","2056.95","2056.95","320"
"1670871180","0","2022-12-12 18:53:00","2056.605","2056.62","2054.69","2054.69","1711"
"1670871300","0","2022-12-12 18:55:00","2054.27","2054.27","2052.43","2052.43","625"
"1670871480","0","2022-12-12 18:58:00","2053.4","2055","2053.4","2055","1367"
"1670871540","0","2022-12-12 18:59:00","2054.9365","2054.9365","2054.835","2054.835","459"
"1670871660","0","2022-12-12 19:01:00","2054.815","2055.89","2054.79","2055.735","1395"
"1670871720","0","2022-12-12 19:02:00","2055.38","2055.38","2055.38","2055.38","406"
"1670871780","0","2022-12-12 19:03:00","2055.3025","2055.3025","2055.3025","2055.3025","263"
"1670871840","0","2022-12-12 19:04:00","2055.36","2055.36","2055.355","2055.355","253"
"1670872020","0","2022-12-12 19:07:00","2056.135","2056.135","2056.135","2056.135","327"
"1670872080","0","2022-12-12 19:08:00","2053.82","2053.82","2053.755","2053.755","327"
"1670872200","0","2022-12-12 19:10:00","2053.42","2053.42","2053.42","2053.42","435"
"1670872260","0","2022-12-12 19:11:00","2054.12","2054.12","2054.12","2054.12","298"
"1670872320","0","2022-12-12 19:12:00","2051.035","2051.035","2051.035","2051.035","145"
"1670872380","0","2022-12-12 19:13:00","2052.86","2055.34","2052.86","2055","1703"
"1670872560","0","2022-12-12 19:16:00","2055.06","2055.06","2055.06","2055.06","182"
"1670872620","0","2022-12-12 19:17:00","2055.48","2055.48","2055.48","2055.48","159"
"1670872680","0","2022-12-12 19:18:00","2054.37","2054.37","2054.37","2054.37","128"
"1670872800","0","2022-12-12 19:20:00","2055.05","2055.05","2054.58","2054.58","551"
"1670872920","0","2022-12-12 19:22:00","2054.545","2054.545","2054.545","2054.545","304"
"1670872980","0","2022-12-12 19:23:00","2053.93","2053.93","2053.93","2053.93","153"
"1670873100","0","2022-12-12 19:25:00","2055.16","2055.16","2055.16","2055.16","277"
"1670873160","0","2022-12-12 19:26:00","2055.355","2056.17","2055.355","2056.17","1252"
"1670873220","0","2022-12-12 19:27:00","2056.26","2056.65","2056.26","2056.65","1052"
"1670873280","0","2022-12-12 19:28:00","2056.9","2056.9","2056.03","2056.03","1096"
"1670873340","0","2022-12-12 19:29:00","2056.1225","2056.4975","2056.1225","2056.4975","373"
"1670873400","0","2022-12-12 19:30:00","2055.99","2055.99","2055.58","2055.58","524"
"1670873460","0","2022-12-12 19:31:00","2055.97","2056.005","2055.145","2055.145","667"
"1670873580","0","2022-12-12 19:33:00","2056.075","2056.075","2056.075","2056.075","208"
"1670873640","0","2022-12-12 19:34:00","2054.19","2056.2","2054.19","2056.2","902"
"1670873760","0","2022-12-12 19:36:00","2055.485","2055.485","2055.48","2055.48","665"
"1670873820","0","2022-12-12 19:37:00","2055.485","2056.535","2055.48","2056.535","3391"
"1670873880","0","2022-12-12 19:38:00","2056.66","2056.66","2056.66","2056.66","500"
"1670873940","0","2022-12-12 19:39:00","2056.31","2056.31","2056.135","2056.135","361"
"1670874060","0","2022-12-12 19:41:00","2056.7625","2056.775","2056.7625","2056.775","247"
"1670874180","0","2022-12-12 19:43:00","2057.76","2057.76","2057.38","2057.38","288"
"1670874300","0","2022-12-12 19:45:00","2058.04","2058.6","2057.52","2058.6","1303"
"1670874360","0","2022-12-12 19:46:00","2058.605","2059.62","2058.6","2059.62","455"
"1670874600","0","2022-12-12 19:50:00","2059.23","2059.23","2058.48","2058.5","1555"
"1670874660","0","2022-12-12 19:51:00","2059.355","2059.355","2058.92","2059.16","1358"
"1670874720","0","2022-12-12 19:52:00","2059.35","2059.35","2059.35","2059.35","493"
"1670874780","0","2022-12-12 19:53:00","2059.63","2059.63","2059.27","2059.27","1232"
"1670874840","0","2022-12-12 19:54:00","2062.08","2062.08","2062.08","2062.08","302"
"1670874960","0","2022-12-12 19:56:00","2065","2065","2064.97","2064.97","514"
"1670875080","0","2022-12-12 19:58:00","2064.99","2064.99","2064.99","2064.99","425"
"1670875140","0","2022-12-12 19:59:00","2064.985","2065.67","2064.985","2065.54","1115"
"1670875260","0","2022-12-12 20:01:00","2065.9","2066.33","2065.9","2066.33","561"
"1670875320","0","2022-12-12 20:02:00","2066.505","2066.505","2066.505","2066.505","270"
"1670875380","0","2022-12-12 20:03:00","2066.36","2066.36","2066.35","2066.35","522"
"1670875440","0","2022-12-12 20:04:00","2066.615","2066.615","2066.1701","2066.1701","713"
"1670875560","0","2022-12-12 20:06:00","2067.06","2067.4","2067.06","2067.4","1108"
"1670875620","0","2022-12-12 20:07:00","2069.54","2069.925","2069.54","2069.925","449"
"1670875680","0","2022-12-12 20:08:00","2071.3397","2071.3397","2069.94","2069.94","515"
"1670875740","0","2022-12-12 20:09:00","2070.75","2070.75","2069.6","2070","1948"
"1670875800","0","2022-12-12 20:10:00","2071.29","2071.29","2071.29","2071.29","644"
"1670875920","0","2022-12-12 20:12:00","2071.26","2071.29","2071.26","2071.29","475"
"1670875980","0","2022-12-12 20:13:00","2071.25","2071.25","2070.77","2071","815"
"1670876040","0","2022-12-12 20:14:00","2070.34","2070.34","2070.34","2070.34","633"
"1670876100","0","2022-12-12 20:15:00","2070.77","2070.77","2070.06","2070.06","573"
"1670876160","0","2022-12-12 20:16:00","2070.665","2070.665","2070.665","2070.665","224"
"1670876220","0","2022-12-12 20:17:00","2071.27","2071.47","2071.27","2071.47","714"
"1670876280","0","2022-12-12 20:18:00","2071.64","2071.745","2071.64","2071.745","388"
"1670876340","0","2022-12-12 20:19:00","2071.34","2071.34","2071.34","2071.34","339"
"1670876460","0","2022-12-12 20:21:00","2071.49","2071.49","2071.49","2071.49","644"
"1670876520","0","2022-12-12 20:22:00","2071.94","2075.16","2071.94","2075.16","935"
"1670876580","0","2022-12-12 20:23:00","2075.48","2076.05","2075.34","2076.05","1152"
"1670876640","0","2022-12-12 20:24:00","2076.2925","2077.02","2076.2925","2077.02","992"
"1670876700","0","2022-12-12 20:25:00","2077.1","2077.38","2077.1","2077.38","432"
"1670876760","0","2022-12-12 20:26:00","2077.55","2077.55","2077.55","2077.55","941"
"1670876820","0","2022-12-12 20:27:00","2077.17","2077.17","2077.17","2077.17","444"
"1670876880","0","2022-12-12 20:28:00","2077.45","2079.16","2076.414","2077.599","2802"
"1670876940","0","2022-12-12 20:29:00","2078.04","2078.04","2078.04","2078.04","705"
"1670877000","0","2022-12-12 20:30:00","2078.555","2078.555","2078.555","2078.555","349"
"1670877060","0","2022-12-12 20:31:00","2078.52","2078.52","2077.485","2077.485","513"
"1670877120","0","2022-12-12 20:32:00","2078.3","2078.3","2078.3","2078.3","425"
"1670877180","0","2022-12-12 20:33:00","2078.96","2078.96","2078.955","2078.955","836"
"1670877240","0","2022-12-12 20:34:00","2078.42","2078.72","2077.15","2077.15","3449"
"1670877300","0","2022-12-12 20:35:00","2078.46","2078.46","2077.32","2077.795","1098"
"1670877360","0","2022-12-12 20:36:00","2077.19","2077.19","2077.19","2077.19","413"
"1670877420","0","2022-12-12 20:37:00","2079.005","2079.005","2078.34","2078.34","1763"
"1670877480","0","2022-12-12 20:38:00","2078.465","2078.465","2078.4625","2078.465","533"
"1670877540","0","2022-12-12 20:39:00","2079.1","2079.1","2079.1","2079.1","765"
"1670877600","0","2022-12-12 20:40:00","2079.48","2079.48","2079.13","2079.475","998"
"1670877660","0","2022-12-12 20:41:00","2079.35","2079.35","2078.47","2078.47","1929"
"1670877720","0","2022-12-12 20:42:00","2078.26","2078.9","2078.02","2078.9","1190"
"1670877780","0","2022-12-12 20:43:00","2077.83","2077.83","2077.02","2077.02","932"
"1670877840","0","2022-12-12 20:44:00","2076.915","2076.915","2075.175","2076.28","1064"
"1670877900","0","2022-12-12 20:45:00","2075.105","2075.79","2075.1","2075.79","1350"
"1670877960","0","2022-12-12 20:46:00","2076.285","2076.295","2075.645","2076.295","737"
"1670878020","0","2022-12-12 20:47:00","2076.36","2076.6","2076.36","2076.6","1210"
"1670878080","0","2022-12-12 20:48:00","2076.11","2076.11","2075.685","2075.685","648"
"1670878140","0","2022-12-12 20:49:00","2074.325","2075.98","2074.325","2075.8","2799"
"1670878200","0","2022-12-12 20:50:00","2075.8","2076.505","2075.45","2075.5","3474"
"1670878260","0","2022-12-12 20:51:00","2075.32","2076.66","2075.22","2076.66","2096"
"1670878320","0","2022-12-12 20:52:00","2076.28","2080.53","2076.28","2080.525","7836"
"1670878380","0","2022-12-12 20:53:00","2080.53","2080.83","2080.39","2080.39","2307"
"1670878440","0","2022-12-12 20:54:00","2080.1","2080.25","2078.12","2078.38","3941"
"1670878500","0","2022-12-12 20:55:00","2078.73","2080.905","2078.52","2080.635","2738"
"1670878560","0","2022-12-12 20:56:00","2080.66","2080.72","2079.9","2080.505","4314"
"1670878620","0","2022-12-12 20:57:00","2080.08","2080.495","2080.02","2080.495","2961"
"1670878680","0","2022-12-12 20:58:00","2080.16","2080.75","2080.07","2080.52","4943"
"1670878740","0","2022-12-12 20:59:00","2080.75","2081.9","2080.24","2081.06","12361"
"1670878800","0","2022-12-12 21:00:00","2080","2080","2080","2080","7600"
"1670941500","0","2022-12-13 14:25:00","2159.2","2159.21","2159.2","2159.21","369"
"1670941800","0","2022-12-13 14:30:00","2152.37","2152.37","2148.18","2150.8536","6369"
"1670941860","0","2022-12-13 14:31:00","2144.475","2144.48","2144.475","2144.48","2129"
"1670941920","0","2022-12-13 14:32:00","2139.95","2139.95","2135.67","2135.67","1951"
"1670941980","0","2022-12-13 14:33:00","2135.63","2135.63","2134.6471","2134.6471","1017"
"1670942040","0","2022-12-13 14:34:00","2131.9201","2131.9201","2123.02","2123.02","2695"
"1670942100","0","2022-12-13 14:35:00","2123.06","2129.76","2122.21","2126.895","3593"
"1670942160","0","2022-12-13 14:36:00","2126.79","2129.125","2123.08","2126.765","2376"
"1670942220","0","2022-12-13 14:37:00","2124.745","2127.865","2124.715","2124.715","900"
"1670942280","0","2022-12-13 14:38:00","2125.33","2130.59","2125.33","2130.59","2713"
"1670942340","0","2022-12-13 14:39:00","2132.975","2134.03","2125.35","2129.4","4754"
"1670942400","0","2022-12-13 14:40:00","2125.165","2126.065","2122.5","2126.065","1473"
"1670942460","0","2022-12-13 14:41:00","2124.34","2124.36","2120.9","2120.9","3601"
"1670942520","0","2022-12-13 14:42:00","2121.04","2123.56","2121.04","2121.605","2674"
"1670942580","0","2022-12-13 14:43:00","2128.225","2130.33","2125.62","2125.83","3637"
"1670942640","0","2022-12-13 14:44:00","2128.61","2131.1","2121.1","2128.61","3923"
"1670942700","0","2022-12-13 14:45:00","2124.61","2126.4","2124.61","2126.4","1017"
"1670942760","0","2022-12-13 14:46:00","2125.45","2125.45","2121","2121.94","2567"
"1670942880","0","2022-12-13 14:48:00","2132.44","2135.61","2132.44","2135.61","1686"
"1670942940","0","2022-12-13 14:49:00","2134.14","2134.14","2133.05","2133.75","1064"
"1670943000","0","2022-12-13 14:50:00","2123.44","2131.32","2123.44","2131.32","1100"
"1670943060","0","2022-12-13 14:51:00","2128.57","2135.58","2128.57","2135.58","2385"
"1670943120","0","2022-12-13 14:52:00","2132.3","2137.39","2132.3","2133.39","2605"
"1670943180","0","2022-12-13 14:53:00","2133.52","2133.52","2129.98","2132.78","1624"
"1670943240","0","2022-12-13 14:54:00","2132.19","2137.26","2130.3","2134.57","2697"
"1670943300","0","2022-12-13 14:55:00","2129.98","2129.98","2124.89","2124.89","1458"
"1670943420","0","2022-12-13 14:57:00","2127.89","2129.08","2127.335","2127.335","1283"
"1670943480","0","2022-12-13 14:58:00","2127.3","2127.3","2126.43","2126.99","1115"
"1670943540","0","2022-12-13 14:59:00","2123.18","2124.83","2122.33","2122.71","1482"
"1670943600","0","2022-12-13 15:00:00","2122.755","2123.76","2122.755","2123.75","867"
"1670943660","0","2022-12-13 15:01:00","2125.24","2126.13","2125.24","2126.13","3204"
"1670943720","0","2022-12-13 15:02:00","2123.82","2124","2123.82","2124","1982"
"1670943780","0","2022-12-13 15:03:00","2121.23","2121.23","2120.57","2120.57","1547"
"1670943840","0","2022-12-13 15:04:00","2118.24","2118.24","2115.82","2115.85","1405"
"1670943900","0","2022-12-13 15:05:00","2118.01","2118.01","2110","2110.01","2444"
"1670943960","0","2022-12-13 15:06:00","2107.31","2111","2101.81","2109.06","2626"
"1670944020","0","2022-12-13 15:07:00","2106.41","2106.97","2106.41","2106.97","508"
"1670944080","0","2022-12-13 15:08:00","2106.33","2106.33","2105.57","2105.57","445"
"1670944140","0","2022-12-13 15:09:00","2102.765","2106.53","2102.765","2106.53","1621"
"1670944200","0","2022-12-13 15:10:00","2110.14","2111.94","2110.14","2111.94","541"
"1670944260","0","2022-12-13 15:11:00","2111.095","2111.095","2111.095","2111.095","263"
"1670944320","0","2022-12-13 15:12:00","2110.015","2112.27","2110.015","2112.27","976"
"1670944440","0","2022-12-13 15:14:00","2113.495","2113.495","2109.94","2111.11","2498"
"1670944500","0","2022-12-13 15:15:00","2112.22","2112.23","2112.22","2112.23","489"
"1670944560","0","2022-12-13 15:16:00","2109.97","2109.97","2106.575","2106.575","938"
"1670944620","0","2022-12-13 15:17:00","2106.59","2106.6","2104.8","2104.8","2354"
"1670944680","0","2022-12-13 15:18:00","2101.35","2101.35","2099.14","2099.14","506"
"1670944740","0","2022-12-13 15:19:00","2100.08","2100.08","2098.67","2098.67","1190"
"1670944920","0","2022-12-13 15:22:00","2088.1808","2088.1808","2088.1808","2088.1808","625"
"1670944980","0","2022-12-13 15:23:00","2088.33","2088.33","2084.77","2084.77","884"
"1670945040","0","2022-12-13 15:24:00","2086.53","2086.53","2084.36","2084.36","558"
"1670945100","0","2022-12-13 15:25:00","2086.12","2086.12","2080.21","2080.57","586"
"1670945160","0","2022-12-13 15:26:00","2083.19","2085.57","2083.19","2085.57","2309"
"1670945220","0","2022-12-13 15:27:00","2085.69","2085.69","2085.69","2085.69","593"
"1670945280","0","2022-12-13 15:28:00","2085.45","2152.37","2083.48","2084.86","2664"
"1670945340","0","2022-12-13 15:29:00","2086.6","2088.63","2086.6","2088.63","1308"
"1670945400","0","2022-12-13 15:30:00","2082.49","2082.49","2082.49","2082.49","948"
"1670945460","0","2022-12-13 15:31:00","2080.01","2083.05","2080.01","2083.03","1751"
"1670945520","0","2022-12-13 15:32:00","2083.14","2083.14","2081.78","2081.78","1146"
"1670945640","0","2022-12-13 15:34:00","2088.09","2088.09","2088.09","2088.09","157"
"1670945700","0","2022-12-13 15:35:00","2085.06","2085.06","2085.06","2085.06","296"
"1670945760","0","2022-12-13 15:36:00","2082.22","2082.22","2082.22","2082.22","768"
"1670945820","0","2022-12-13 15:37:00","2081.95","2081.95","2080.07","2080.07","616"
"1670945940","0","2022-12-13 15:39:00","2077.13","2077.13","2072.92","2072.92","1240"
"1670946060","0","2022-12-13 15:41:00","2072.88","2075.57","2072.88","2075.57","1723"
"1670946180","0","2022-12-13 15:43:00","2075.13","2078.69","2075.13","2078.69","1310"
"1670946240","0","2022-12-13 15:44:00","2076.55","2079.2","2076.55","2079.2","282"
"1670946300","0","2022-12-13 15:45:00","2077.93","2077.93","2077.93","2077.93","1203"
"1670946420","0","2022-12-13 15:47:00","2076.65","2076.86","2076.65","2076.86","705"
"1670946480","0","2022-12-13 15:48:00","2076.86","2076.86","2073.15","2073.15","1407"
"1670946660","0","2022-12-13 15:51:00","2075.02","2075.02","2075.02","2075.02","1459"
"1670946720","0","2022-12-13 15:52:00","2076.76","2076.76","2076.76","2076.76","341"
"1670946840","0","2022-12-13 15:54:00","2074.555","2074.555","2073.98","2073.98","303"
"1670946900","0","2022-12-13 15:55:00","2073.2","2073.2","2073.02","2073.02","1723"
"1670946960","0","2022-12-13 15:56:00","2071.74","2072.76","2071.74","2072.76","1378"
"1670947020","0","2022-12-13 15:57:00","2074.53","2074.53","2074.53","2074.53","737"
"1670947080","0","2022-12-13 15:58:00","2072.77","2072.77","2072.56","2072.56","1697"
"1670947200","0","2022-12-13 16:00:00","2074.97","2074.97","2074.97","2074.97","455"
"1670947260","0","2022-12-13 16:01:00","2076.89","2076.95","2075.52","2075.52","1396"
"1670947320","0","2022-12-13 16:02:00","2075.55","2078.3","2074.89","2078.3","1829"
"1670947380","0","2022-12-13 16:03:00","2070.02","2070.02","2070.02","2070.02","364"
"1670947440","0","2022-12-13 16:04:00","2069.5","2073.13","2069.5","2073.13","1105"
"1670947500","0","2022-12-13 16:05:00","2073.555","2073.555","2072.78","2072.78","1097"
"1670947620","0","2022-12-13 16:07:00","2071.19","2071.19","2069.27","2069.27","973"
"1670947680","0","2022-12-13 16:08:00","2069.02","2069.02","2069.02","2069.02","314"
"1670947740","0","2022-12-13 16:09:00","2068.41","2068.41","2068.41","2068.41","774"
"1670947800","0","2022-12-13 16:10:00","2070.415","2070.415","2070.415","2070.415","235"
"1670948040","0","2022-12-13 16:14:00","2074.36","2076.49","2074.36","2076.49","532"
"1670948100","0","2022-12-13 16:15:00","2075.97","2075.97","2075.97","2075.97","844"
"1670948160","0","2022-12-13 16:16:00","2073.48","2073.48","2073.45","2073.45","813"
"1670948220","0","2022-12-13 16:17:00","2073.025","2073.025","2072","2072","964"
"1670948280","0","2022-12-13 16:18:00","2073.04","2073.68","2073.04","2073.68","418"
"1670948340","0","2022-12-13 16:19:00","2073.39","2073.68","2071.77","2071.77","1286"
"1670948400","0","2022-12-13 16:20:00","2070.05","2070.05","2068.99","2068.99","1252"
"1670948460","0","2022-12-13 16:21:00","2068.99","2068.99","2068.99","2068.99","306"
"1670948520","0","2022-12-13 16:22:00","2065.6","2065.79","2065.6","2065.79","346"
"1670948580","0","2022-12-13 16:23:00","2065.79","2066.49","2065.79","2066.035","1829"
"1670948880","0","2022-12-13 16:28:00","2071.07","2071.07","2071.07","2071.07","581"
"1670949060","0","2022-12-13 16:31:00","2076.03","2076.03","2075.81","2075.81","453"
"1670949180","0","2022-12-13 16:33:00","2075.24","2075.24","2075.24","2075.24","114"
"1670949240","0","2022-12-13 16:34:00","2077.23","2077.23","2077.23","2077.23","355"
"1670949300","0","2022-12-13 16:35:00","2077.07","2077.07","2074.26","2074.26","1038"
"1670949480","0","2022-12-13 16:38:00","2073.6799","2073.6799","2073.6799","2073.6799","312"
"1670949540","0","2022-12-13 16:39:00","2072.215","2073.89","2072.215","2072.33","1145"
