"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668623160","0","2022-11-16 18:26:00","153.14","153.44","153.14","153.2323","3958"
"1668623220","0","2022-11-16 18:27:00","153.38","153.5","153.23","153.23","2961"
"1668623280","0","2022-11-16 18:28:00","153.2375","153.43","153.2375","153.315","3177"
"1668623340","0","2022-11-16 18:29:00","153.32","153.44","153.16","153.22","5269"
"1668623400","0","2022-11-16 18:30:00","153.29","153.38","153.265","153.33","1616"
"1668623460","0","2022-11-16 18:31:00","153.32","153.38","153.2045","153.295","2039"
"1668623520","0","2022-11-16 18:32:00","153.22","153.66","153.2","153.57","13214"
"1668623580","0","2022-11-16 18:33:00","153.535","153.76","153.505","153.505","8222"
"1668623640","0","2022-11-16 18:34:00","153.505","153.58","153.42","153.5","3754"
"1668623700","0","2022-11-16 18:35:00","153.5","153.565","153.46","153.565","2232"
"1668623760","0","2022-11-16 18:36:00","153.4777","153.85","153.4777","153.6425","20464"
"1668623820","0","2022-11-16 18:37:00","153.44","153.54","153.39","153.53","2720"
"1668623880","0","2022-11-16 18:38:00","153.545","153.75","153.545","153.73","2922"
"1668623940","0","2022-11-16 18:39:00","153.83","154.07","153.83","154.07","3099"
"1668624000","0","2022-11-16 18:40:00","153.98","154.05","153.93","153.995","1633"
"1668624060","0","2022-11-16 18:41:00","154.05","154.2099","153.995","154.19","6671"
"1668624120","0","2022-11-16 18:42:00","154.19","154.24","154.05","154.185","9437"
"1668624240","0","2022-11-16 18:44:00","154.165","154.27","154.1423","154.21","3753"
"1668624300","0","2022-11-16 18:45:00","154.16","154.5599","154.16","154.465","15436"
"1668624360","0","2022-11-16 18:46:00","154.51","154.55","154.37","154.48","18426"
"1668624420","0","2022-11-16 18:47:00","154.4273","154.8","154.4273","154.61","10876"
"1668624480","0","2022-11-16 18:48:00","154.61","154.725","154.41","154.56","6934"
"1668624540","0","2022-11-16 18:49:00","154.5574","154.65","154.52","154.605","5088"
"1668624600","0","2022-11-16 18:50:00","154.575","154.7","154.575","154.64","6751"
"1668624660","0","2022-11-16 18:51:00","154.63","154.7","154.55","154.55","8969"
"1668624720","0","2022-11-16 18:52:00","154.66","154.66","154.4686","154.469","7349"
"1668624780","0","2022-11-16 18:53:00","154.5067","154.66","154.5067","154.64","3639"
"1668624840","0","2022-11-16 18:54:00","154.73","154.8","154.655","154.76","5383"
"1668624900","0","2022-11-16 18:55:00","154.84","155.1599","154.84","155.0405","19331"
"1668624960","0","2022-11-16 18:56:00","154.995","155.15","154.92","155.07","8813"
"1668625020","0","2022-11-16 18:57:00","155.075","155.32","154.98","155.32","7526"
"1668625080","0","2022-11-16 18:58:00","155.29","155.61","155.26","155.555","12976"
"1668625140","0","2022-11-16 18:59:00","155.5","155.5","154.92","155.0101","5501"
"1668625200","0","2022-11-16 19:00:00","155.184","155.2","154.76","154.935","8324"
"1668625260","0","2022-11-16 19:01:00","154.7695","154.7695","154.37","154.48","7602"
"1668625320","0","2022-11-16 19:02:00","154.43","154.5","154.3001","154.455","11232"
"1668625380","0","2022-11-16 19:03:00","154.5199","154.6899","154.42","154.57","4286"
"1668625440","0","2022-11-16 19:04:00","154.8199","154.8199","154.35","154.37","4992"
"1668625500","0","2022-11-16 19:05:00","154.4","154.48","154.27","154.415","5606"
"1668625560","0","2022-11-16 19:06:00","154.435","154.45","154.4","154.45","3970"
"1668625620","0","2022-11-16 19:07:00","154.45","154.5","154.45","154.5","2031"
"1668625680","0","2022-11-16 19:08:00","154.49","154.78","154.42","154.78","10878"
"1668625740","0","2022-11-16 19:09:00","154.6775","154.835","154.6625","154.835","1696"
"1668625800","0","2022-11-16 19:10:00","154.855","155.02","154.7501","154.7501","8945"
"1668625860","0","2022-11-16 19:11:00","154.6725","154.68","154.5","154.58","2281"
"1668625920","0","2022-11-16 19:12:00","154.66","154.66","154.56","154.56","3532"
"1668625980","0","2022-11-16 19:13:00","154.6","154.685","154.55","154.6625","3124"
"1668626040","0","2022-11-16 19:14:00","154.65","154.79","154.6","154.77","3723"
"1668626100","0","2022-11-16 19:15:00","154.91","154.92","154.72","154.81","1329"
"1668626160","0","2022-11-16 19:16:00","154.69","154.785","154.33","154.46","9680"
"1668626220","0","2022-11-16 19:17:00","154.5509","154.78","154.46","154.65","7946"
"1668626280","0","2022-11-16 19:18:00","154.7","154.7","154.615","154.645","3741"
"1668626340","0","2022-11-16 19:19:00","154.645","154.7","154.59","154.6","4941"
"1668626400","0","2022-11-16 19:20:00","154.61","154.61","154.32","154.335","5107"
"1668626460","0","2022-11-16 19:21:00","154.3015","154.41","154.3","154.38","6096"
"1668626520","0","2022-11-16 19:22:00","154.385","154.68","154.32","154.5","6848"
"1668626580","0","2022-11-16 19:23:00","154.49","154.62","154.48","154.62","2017"
"1668626640","0","2022-11-16 19:24:00","154.55","154.845","154.55","154.845","7364"
"1668626700","0","2022-11-16 19:25:00","154.76","154.93","154.72","154.8558","6692"
"1668626760","0","2022-11-16 19:26:00","154.945","155.03","154.87","154.935","3522"
"1668626820","0","2022-11-16 19:27:00","154.9277","154.93","154.78","154.92","5130"
"1668626880","0","2022-11-16 19:28:00","154.86","154.86","154.74","154.86","2829"
"1668626940","0","2022-11-16 19:29:00","154.8","154.81","154.76","154.76","1788"
"1668627000","0","2022-11-16 19:30:00","154.76","154.81","154.76","154.76","3794"
"1668627060","0","2022-11-16 19:31:00","154.7985","154.7985","154.62","154.6412","7172"
"1668627120","0","2022-11-16 19:32:00","154.615","154.73","154.59","154.6","3775"
"1668627180","0","2022-11-16 19:33:00","154.59","154.829","154.59","154.75","5502"
"1668627240","0","2022-11-16 19:34:00","154.8","154.8","154.67","154.6901","4435"
"1668627300","0","2022-11-16 19:35:00","154.75","154.85","154.745","154.85","3100"
"1668627360","0","2022-11-16 19:36:00","154.88","155.345","154.8038","155.345","5915"
"1668627420","0","2022-11-16 19:37:00","155.4399","155.72","155.38","155.55","8449"
"1668627480","0","2022-11-16 19:38:00","155.53","155.6999","155.47","155.5259","3250"
"1668627540","0","2022-11-16 19:39:00","155.55","155.57","155.52","155.5278","6902"
"1668627600","0","2022-11-16 19:40:00","155.54","155.72","155.52","155.645","10251"
"1668627660","0","2022-11-16 19:41:00","155.61","155.61","155.0484","155.3925","15791"
"1668627720","0","2022-11-16 19:42:00","155.28","155.5","155.23","155.23","14231"
"1668627780","0","2022-11-16 19:43:00","155.29","155.4099","154.6421","154.79","17997"
"1668627840","0","2022-11-16 19:44:00","154.69","154.85","154.69","154.755","5367"
"1668627900","0","2022-11-16 19:45:00","154.74","154.8099","154.6563","154.74","3853"
"1668627960","0","2022-11-16 19:46:00","154.6701","154.93","154.6701","154.82","11172"
"1668628020","0","2022-11-16 19:47:00","154.74","154.9399","154.73","154.9399","3837"
"1668628080","0","2022-11-16 19:48:00","154.855","154.88","154.75","154.77","4453"
"1668628140","0","2022-11-16 19:49:00","154.74","154.83","154.74","154.7825","6067"
"1668628200","0","2022-11-16 19:50:00","154.74","154.85","154.74","154.85","16361"
"1668628260","0","2022-11-16 19:51:00","154.88","155.037","154.8501","155.037","5696"
"1668628320","0","2022-11-16 19:52:00","155","155.15","154.95","155","6325"
"1668628380","0","2022-11-16 19:53:00","154.95","154.95","154.69","154.8301","6091"
"1668628440","0","2022-11-16 19:54:00","154.95","155.02","154.8983","154.965","3312"
"1668628500","0","2022-11-16 19:55:00","154.95","155.25","154.86","155.25","8788"
"1668628560","0","2022-11-16 19:56:00","155.2499","155.2499","154.93","154.965","5077"
"1668628620","0","2022-11-16 19:57:00","154.95","155.13","154.72","155.13","10109"
"1668628680","0","2022-11-16 19:58:00","155.12","155.12","154.97","155.0652","5133"
"1668628740","0","2022-11-16 19:59:00","155.09","155.45","155.05","155.2289","7164"
"1668628800","0","2022-11-16 20:00:00","155.24","155.35","155.09","155.33","7529"
"1668628860","0","2022-11-16 20:01:00","155.39","155.5273","155.3008","155.495","11760"
"1668628920","0","2022-11-16 20:02:00","155.495","155.7","155.42","155.56","10305"
"1668628980","0","2022-11-16 20:03:00","155.49","155.49","155.38","155.4","6782"
"1668629040","0","2022-11-16 20:04:00","155.44","155.7","155.44","155.67","5288"
"1668629100","0","2022-11-16 20:05:00","155.59","155.87","155.59","155.82","7693"
"1668629160","0","2022-11-16 20:06:00","155.8767","156.28","155.865","156.095","21639"
"1668629220","0","2022-11-16 20:07:00","156.0527","156.14","155.89","156.14","7155"
"1668629280","0","2022-11-16 20:08:00","156.085","156.35","156.05","156.235","7399"
"1668629340","0","2022-11-16 20:09:00","156.21","156.21","156.03","156.16","5122"
"1668629400","0","2022-11-16 20:10:00","156.16","156.17","156.03","156.085","7196"
"1668629460","0","2022-11-16 20:11:00","156.0201","156.29","156.0201","156.15","9355"
"1668629520","0","2022-11-16 20:12:00","156.15","156.22","156.08","156.135","7367"
"1668629580","0","2022-11-16 20:13:00","156.135","156.18","156.135","156.18","1189"
"1668629640","0","2022-11-16 20:14:00","156.18","156.38","156.05","156.295","15128"
"1668629700","0","2022-11-16 20:15:00","156.46","156.525","156.3824","156.445","6519"
"1668629760","0","2022-11-16 20:16:00","156.485","156.55","156.4","156.55","17228"
"1668629820","0","2022-11-16 20:17:00","156.525","156.55","156.32","156.37","16010"
"1668629880","0","2022-11-16 20:18:00","156.36","156.36","156","156.095","9004"
"1668629940","0","2022-11-16 20:19:00","156.095","156.35","156.04","156.325","12064"
"1668630000","0","2022-11-16 20:20:00","156.33","156.33","156.1","156.1012","11027"
"1668630060","0","2022-11-16 20:21:00","156.05","156.16","156.03","156.095","9705"
"1668630120","0","2022-11-16 20:22:00","156.095","156.44","156.095","156.44","15921"
"1668630180","0","2022-11-16 20:23:00","156.435","156.44","156.15","156.185","8036"
"1668630240","0","2022-11-16 20:24:00","156.111","156.16","155.622","155.69","17435"
"1668630300","0","2022-11-16 20:25:00","155.695","156.02","155.695","156","10979"
"1668630360","0","2022-11-16 20:26:00","155.9982","156.29","155.97","156.205","16118"
"1668630420","0","2022-11-16 20:27:00","156.0762","156.18","156.0762","156.1027","7339"
"1668630480","0","2022-11-16 20:28:00","156.155","156.155","155.97","156.105","6419"
"1668630540","0","2022-11-16 20:29:00","156.105","156.105","155.7501","155.801","12661"
"1668630600","0","2022-11-16 20:30:00","155.865","156.2","155.84","156.1","15947"
"1668630660","0","2022-11-16 20:31:00","156.19","156.26","156.14","156.255","6963"
"1668630720","0","2022-11-16 20:32:00","156.255","156.255","155.88","155.95","21874"
"1668630780","0","2022-11-16 20:33:00","155.92","156.06","155.91","156.03","12800"
"1668630840","0","2022-11-16 20:34:00","156","156.045","155.81","155.9","12583"
"1668630900","0","2022-11-16 20:35:00","155.89","156.02","155.77","155.79","15163"
"1668630960","0","2022-11-16 20:36:00","155.815","156.165","155.815","156.165","14882"
"1668631020","0","2022-11-16 20:37:00","156.1247","156.275","156.12","156.275","9815"
"1668631080","0","2022-11-16 20:38:00","156.255","156.385","156.19","156.385","15796"
"1668631140","0","2022-11-16 20:39:00","156.44","156.5","156.2","156.265","19127"
"1668631200","0","2022-11-16 20:40:00","156.26","156.32","156.23","156.315","10357"
"1668631260","0","2022-11-16 20:41:00","156.3","156.68","156.3","156.6431","14582"
"1668631320","0","2022-11-16 20:42:00","156.6325","156.6325","156.2428","156.305","16862"
"1668631380","0","2022-11-16 20:43:00","156.27","156.355","156.16","156.355","21032"
"1668631440","0","2022-11-16 20:44:00","156.375","156.48","156.291","156.35","14374"
"1668631500","0","2022-11-16 20:45:00","156.32","156.345","156.04","156.085","15815"
"1668631560","0","2022-11-16 20:46:00","156.13","156.21","156.09","156.16","8883"
"1668631620","0","2022-11-16 20:47:00","156.14","156.3699","156.09","156.16","23952"
"1668631680","0","2022-11-16 20:48:00","156.1","156.1522","155.84","155.951","24027"
"1668631740","0","2022-11-16 20:49:00","155.96","156.27","155.95","155.96","18154"
"1668631800","0","2022-11-16 20:50:00","155.95","156","155.78","155.81","39828"
"1668631860","0","2022-11-16 20:51:00","155.84","155.95","155.68","155.71","35817"
"1668631920","0","2022-11-16 20:52:00","155.73","155.88","155.6801","155.85","40102"
"1668631980","0","2022-11-16 20:53:00","155.85","155.9999","155.85","155.89","38662"
"1668632040","0","2022-11-16 20:54:00","155.89","155.89","155.66","155.745","40902"
"1668632100","0","2022-11-16 20:55:00","155.76","155.855","155.4413","155.725","44289"
"1668632160","0","2022-11-16 20:56:00","155.7225","156.05","155.7225","155.86","44911"
"1668632220","0","2022-11-16 20:57:00","155.86","156.3631","155.86","156.31","47664"
"1668632280","0","2022-11-16 20:58:00","156.33","156.47","156.01","156.445","50556"
"1668632340","0","2022-11-16 20:59:00","156.445","156.67","155.93","155.93","68952"
"1668632400","0","2022-11-16 21:00:00","156.24","156.24","156.24","156.24","3621"
"1668633060","0","2022-11-16 21:11:00","156.24","156.24","156.24","156.24","10981"
"1668633120","0","2022-11-16 21:12:00","156.24","156.24","156.24","156.24","1118"
"1668633240","0","2022-11-16 21:14:00","156.21","156.21","156.2","156.2","253"
"1668633420","0","2022-11-16 21:17:00","156.2","156.24","156.2","156.24","514"
"1668633480","0","2022-11-16 21:18:00","156.24","156.24","156.24","156.24","564"
"1668633780","0","2022-11-16 21:23:00","155.11","155.11","155.11","155.11","614"
"1668634800","0","2022-11-16 21:40:00","155.2","155.2","155.2","155.2","540"
"1668634980","0","2022-11-16 21:43:00","155.15","155.15","155.15","155.15","100"
"1668635100","0","2022-11-16 21:45:00","155.19","155.19","155.19","155.19","483"
"1668635400","0","2022-11-16 21:50:00","155.41","155.41","155.4","155.4","200"
"1668635520","0","2022-11-16 21:52:00","155.2","155.2","155.19","155.19","1800"
"1668635880","0","2022-11-16 21:58:00","155.7","155.7","155.7","155.7","100"
"1668637380","0","2022-11-16 22:23:00","155.7","155.7","155.7","155.7","160"
"1668638940","0","2022-11-16 22:49:00","155.65","155.65","155.65","155.65","110"
"1668639000","0","2022-11-16 22:50:00","155.7","155.7","155.7","155.7","100"
"1668639120","0","2022-11-16 22:52:00","155.68","155.68","155.68","155.68","107"
"1668640860","0","2022-11-16 23:21:00","155.15","155.15","155.15","155.15","200"
"1668641580","0","2022-11-16 23:33:00","155.6","155.67","155.6","155.67","928"
"1668643860","0","2022-11-17 00:11:00","155.68","155.68","155.68","155.68","200"
"1668645900","0","2022-11-17 00:45:00","155.68","155.68","155.68","155.68","346"
"1668646440","0","2022-11-17 00:54:00","155.79","155.79","155.79","155.79","331"
"1668646560","0","2022-11-17 00:56:00","155.79","155.79","155.79","155.79","350"
"1668680640","0","2022-11-17 10:24:00","154.6","154.6","154.6","154.6","400"
"1668685260","0","2022-11-17 11:41:00","153","153","153","153","100"
"1668686400","0","2022-11-17 12:00:00","154.3","154.3","154.3","154.3","820"
"1668686460","0","2022-11-17 12:01:00","154.01","154.01","154","154","503"
"1668686520","0","2022-11-17 12:02:00","153.81","153.81","153.81","153.81","200"
"1668689340","0","2022-11-17 12:49:00","153.52","153.52","153.52","153.52","244"
"1668690000","0","2022-11-17 13:00:00","153.179","154.6","153","153.9","1548"
"1668690180","0","2022-11-17 13:03:00","153.75","153.75","153.63","153.63","1529"
"1668690300","0","2022-11-17 13:05:00","153.63","153.63","153.63","153.63","1000"
"1668693180","0","2022-11-17 13:53:00","152.71","152.71","152.71","152.71","182"
"1668693240","0","2022-11-17 13:54:00","152.7","152.7","152.7","152.7","251"
"1668693300","0","2022-11-17 13:55:00","152.9","152.9","152.71","152.71","934"
"1668693420","0","2022-11-17 13:57:00","152.71","152.71","152.71","152.71","980"
"1668694560","0","2022-11-17 14:16:00","152.9","152.9","152.9","152.9","476"
"1668695040","0","2022-11-17 14:24:00","153.06","153.06","153.06","153.06","300"
"1668695340","0","2022-11-17 14:29:00","153.31","153.31","153.25","153.25","476"
"1668695400","0","2022-11-17 14:30:00","153.1","153.15","152.5","153.15","38830"
"1668695460","0","2022-11-17 14:31:00","153.7193","153.745","153.135","153.135","3664"
"1668695520","0","2022-11-17 14:32:00","152.85","152.85","152.11","152.3043","17070"
"1668695580","0","2022-11-17 14:33:00","152.24","152.45","152.15","152.29","10648"
"1668695640","0","2022-11-17 14:34:00","152.14","152.19","151.6","151.76","11558"
"1668695700","0","2022-11-17 14:35:00","151.51","151.92","151.33","151.73","16209"
"1668695760","0","2022-11-17 14:36:00","151.73","151.73","151.115","151.25","12931"
"1668695820","0","2022-11-17 14:37:00","151.295","151.33","150.5733","150.5733","9977"
"1668695880","0","2022-11-17 14:38:00","150.9","151","150.68","150.85","9915"
"1668695940","0","2022-11-17 14:39:00","150.9","151.06","150.59","150.74","6353"
"1668696000","0","2022-11-17 14:40:00","150.8","150.91","150.66","150.785","4928"
"1668696060","0","2022-11-17 14:41:00","150.8195","150.88","150.25","150.86","14549"
"1668696120","0","2022-11-17 14:42:00","150.82","150.87","150.3701","150.4883","5016"
"1668696180","0","2022-11-17 14:43:00","150.49","150.6395","150.26","150.33","7757"
"1668696240","0","2022-11-17 14:44:00","150.385","150.47","150.25","150.2908","8071"
"1668696300","0","2022-11-17 14:45:00","150.16","150.3792","150.01","150.3792","6896"
"1668696360","0","2022-11-17 14:46:00","150.25","150.45","150.19","150.23","8735"
"1668696420","0","2022-11-17 14:47:00","150.1","150.43","149.8167","150.24","23734"
"1668696480","0","2022-11-17 14:48:00","150.36","150.3966","150.1101","150.1101","4059"
"1668696540","0","2022-11-17 14:49:00","150.2","150.2","149.9","150.06","13272"
"1668696600","0","2022-11-17 14:50:00","149.96","150.03","149.75","150.015","11302"
"1668696660","0","2022-11-17 14:51:00","150","150.23","150","150.105","8311"
"1668696720","0","2022-11-17 14:52:00","150.13","150.14","149.95","149.99","10491"
"1668696780","0","2022-11-17 14:53:00","150.0207","150.05","149.95","149.99","13150"
"1668696840","0","2022-11-17 14:54:00","149.99","150.03","149.67","149.67","11796"
"1668696900","0","2022-11-17 14:55:00","149.68","149.765","149.375","149.375","6307"
"1668696960","0","2022-11-17 14:56:00","149.3849","149.3849","148.8","148.8173","8607"
"1668697020","0","2022-11-17 14:57:00","148.79","149.05","148.64","149.05","8083"
"1668697080","0","2022-11-17 14:58:00","149.14","149.3","149.02","149.03","7308"
"1668697140","0","2022-11-17 14:59:00","148.84","149.08","148.84","149.08","4983"
"1668697200","0","2022-11-17 15:00:00","149.055","149.35","149.055","149.3459","4477"
"1668697260","0","2022-11-17 15:01:00","149.33","149.545","149.32","149.545","6665"
"1668697320","0","2022-11-17 15:02:00","149.56","149.65","149.4101","149.52","3312"
"1668697380","0","2022-11-17 15:03:00","149.52","149.73","149.52","149.68","4488"
"1668697440","0","2022-11-17 15:04:00","149.77","150.1036","149.6651","149.6651","7743"
"1668697500","0","2022-11-17 15:05:00","149.6619","149.74","149.211","149.46","8517"
"1668697560","0","2022-11-17 15:06:00","149.4223","149.5","149.4223","149.5","1879"
"1668697620","0","2022-11-17 15:07:00","149.2","149.3699","149.0101","149.25","5009"
"1668697680","0","2022-11-17 15:08:00","149.32","149.41","149.22","149.27","4685"
"1668697740","0","2022-11-17 15:09:00","149.36","149.56","149.36","149.5565","2206"
"1668697800","0","2022-11-17 15:10:00","149.4","149.71","149.29","149.694","6213"
"1668697860","0","2022-11-17 15:11:00","149.7","149.81","149.68","149.75","3739"
"1668697920","0","2022-11-17 15:12:00","149.7267","150.1555","149.69","149.975","6217"
"1668697980","0","2022-11-17 15:13:00","150","150.09","149.94","150.03","6430"
"1668698040","0","2022-11-17 15:14:00","150.14","150.39","149.94","149.9401","7672"
"1668698100","0","2022-11-17 15:15:00","149.94","149.94","149.631","149.71","5599"
"1668698160","0","2022-11-17 15:16:00","149.76","149.78","149.6","149.7175","2854"
"1668698220","0","2022-11-17 15:17:00","149.66","149.73","149.44","149.545","6271"
"1668698280","0","2022-11-17 15:18:00","149.46","149.52","149.41","149.45","3914"
"1668698340","0","2022-11-17 15:19:00","149.41","149.41","149.02","149.115","10905"
"1668698400","0","2022-11-17 15:20:00","149.04","149.21","148.42","148.42","24593"
"1668698460","0","2022-11-17 15:21:00","148.3","148.6","148.05","148.4992","30267"
"1668698520","0","2022-11-17 15:22:00","148.61","149.3799","148.61","149.28","13387"
"1668698580","0","2022-11-17 15:23:00","149.3499","149.46","149","149.11","5025"
"1668698640","0","2022-11-17 15:24:00","149","149.12","149","149.0367","5734"
"1668698700","0","2022-11-17 15:25:00","149.04","149.58","149","149.31","26055"
"1668698760","0","2022-11-17 15:26:00","149.2","149.2","149.12","149.16","4741"
"1668698820","0","2022-11-17 15:27:00","149.33","149.46","149.33","149.41","1817"
"1668698880","0","2022-11-17 15:28:00","149.4703","149.69","149.43","149.43","10020"
"1668698940","0","2022-11-17 15:29:00","149.43","149.43","149.2388","149.295","7121"
"1668699000","0","2022-11-17 15:30:00","149.33","149.335","149.16","149.27","6084"
"1668699060","0","2022-11-17 15:31:00","149.3","149.57","149.29","149.455","2543"
"1668699120","0","2022-11-17 15:32:00","149.3495","149.4872","149.3495","149.48","2345"
"1668699180","0","2022-11-17 15:33:00","149.39","149.42","149.3","149.33","3615"
"1668699240","0","2022-11-17 15:34:00","149.271","149.61","149.2","149.61","4629"
"1668699300","0","2022-11-17 15:35:00","149.6099","149.6099","149.37","149.435","2991"
"1668699360","0","2022-11-17 15:36:00","149.31","149.31","149.22","149.24","1565"
"1668699420","0","2022-11-17 15:37:00","149.29","149.3","149.1562","149.225","831"
"1668699480","0","2022-11-17 15:38:00","149.1","149.22","149.01","149.11","5324"
"1668699540","0","2022-11-17 15:39:00","149.02","149.1","148.72","149.05","14728"
"1668699600","0","2022-11-17 15:40:00","149.18","149.4","149.095","149.265","6074"
"1668699660","0","2022-11-17 15:41:00","149.16","149.17","148.9","148.91","3205"
"1668699720","0","2022-11-17 15:42:00","148.975","149.0784","148.975","149.02","2278"
"1668699780","0","2022-11-17 15:43:00","149.0916","149.0916","148.9","149.01","16834"
"1668699840","0","2022-11-17 15:44:00","149","149","148.8","148.81","3987"
"1668699900","0","2022-11-17 15:45:00","148.79","148.79","148.62","148.62","8240"
"1668699960","0","2022-11-17 15:46:00","148.55","148.65","148.385","148.48","7742"
"1668700020","0","2022-11-17 15:47:00","148.4","148.52","148.3","148.48","5408"
"1668700080","0","2022-11-17 15:48:00","148.56","148.67","148.48","148.55","4435"
"1668700140","0","2022-11-17 15:49:00","148.4829","148.4863","148.35","148.35","2093"
"1668700200","0","2022-11-17 15:50:00","148.37","148.45","148.25","148.36","8404"
"1668700260","0","2022-11-17 15:51:00","148.2996","148.48","148.26","148.48","3199"
"1668700320","0","2022-11-17 15:52:00","148.49","148.5899","148.49","148.54","2397"
"1668700380","0","2022-11-17 15:53:00","148.49","148.677","148.48","148.677","3139"
"1668700440","0","2022-11-17 15:54:00","148.645","148.645","148.55","148.575","3743"
"1668700500","0","2022-11-17 15:55:00","148.55","148.55","148.4","148.55","4251"
"1668700560","0","2022-11-17 15:56:00","148.55","148.66","148.48","148.66","4087"
"1668700620","0","2022-11-17 15:57:00","148.635","148.635","148.49","148.55","2228"
"1668700680","0","2022-11-17 15:58:00","148.44","148.68","148.29","148.4703","10096"
"1668700740","0","2022-11-17 15:59:00","148.42","148.53","148.31","148.45","3163"
"1668700800","0","2022-11-17 16:00:00","148.5442","148.68","148.5442","148.6663","3814"
"1668700860","0","2022-11-17 16:01:00","148.59","148.6276","148.4101","148.4101","4470"
"1668700920","0","2022-11-17 16:02:00","148.41","148.55","148.4","148.4","4425"
"1668700980","0","2022-11-17 16:03:00","148.435","148.53","148.3","148.3","9217"
"1668701040","0","2022-11-17 16:04:00","148.3213","148.38","148.3","148.335","2355"
"1668701100","0","2022-11-17 16:05:00","148.3","148.32","148.24","148.305","1944"
"1668701160","0","2022-11-17 16:06:00","148.23","148.395","148.23","148.395","3141"
"1668701220","0","2022-11-17 16:07:00","148.3948","148.49","148.36","148.37","3804"
"1668701280","0","2022-11-17 16:08:00","148.39","148.43","148.14","148.14","5283"
"1668701340","0","2022-11-17 16:09:00","148.1","148.315","148.1","148.25","6424"
"1668701400","0","2022-11-17 16:10:00","148.245","148.31","148.18","148.25","2943"
"1668701460","0","2022-11-17 16:11:00","148.235","148.285","148.22","148.22","2060"
"1668701520","0","2022-11-17 16:12:00","148.275","148.275","148.17","148.205","2061"
"1668701580","0","2022-11-17 16:13:00","148.205","148.245","148.1201","148.19","5947"
"1668701640","0","2022-11-17 16:14:00","148.16","148.16","148.09","148.125","6340"
"1668701700","0","2022-11-17 16:15:00","148.11","148.18","147.91","147.91","20960"
"1668701760","0","2022-11-17 16:16:00","147.85","148.07","147.84","148.052","6708"
"1668701820","0","2022-11-17 16:17:00","148.155","148.16","148.07","148.07","1116"
"1668701880","0","2022-11-17 16:18:00","148.11","148.25","148.11","148.12","4661"
"1668701940","0","2022-11-17 16:19:00","148.14","148.3","148.14","148.3","4442"
"1668702000","0","2022-11-17 16:20:00","148.295","148.3144","148.11","148.11","3414"
"1668702060","0","2022-11-17 16:21:00","148.25","148.25","148.24","148.24","1063"
"1668702120","0","2022-11-17 16:22:00","148.16","148.215","148.16","148.215","1754"
"1668702180","0","2022-11-17 16:23:00","148.2","148.48","148.2","148.42","5553"
"1668702240","0","2022-11-17 16:24:00","148.49","148.74","148.44","148.7","5022"
"1668702300","0","2022-11-17 16:25:00","148.69","148.69","148.56","148.61","4781"
"1668702360","0","2022-11-17 16:26:00","148.635","148.635","148.51","148.595","5548"
"1668702420","0","2022-11-17 16:27:00","148.5301","148.63","148.53","148.575","3394"
"1668702480","0","2022-11-17 16:28:00","148.55","148.55","148.2783","148.32","4045"
"1668702540","0","2022-11-17 16:29:00","148.3","148.35","148.15","148.295","6747"
"1668702600","0","2022-11-17 16:30:00","148.25","148.31","148.19","148.205","4822"
"1668702660","0","2022-11-17 16:31:00","148.1101","148.12","147.9588","147.9588","6577"
"1668702720","0","2022-11-17 16:32:00","148.06","148.22","148.06","148.18","4678"
"1668702780","0","2022-11-17 16:33:00","148.18","148.19","148.17","148.19","3691"
"1668702840","0","2022-11-17 16:34:00","148.2","148.29","148.19","148.21","10894"
"1668702900","0","2022-11-17 16:35:00","148.2","148.21","148.1813","148.21","1177"
"1668702960","0","2022-11-17 16:36:00","148.22","148.2979","148.18","148.24","20551"
"1668703020","0","2022-11-17 16:37:00","148.24","148.24","148.15","148.16","2610"
"1668703080","0","2022-11-17 16:38:00","148.095","148.24","148.09","148.185","2534"
"1668703140","0","2022-11-17 16:39:00","148.22","148.35","148.2114","148.28","3326"
"1668703200","0","2022-11-17 16:40:00","148.24","148.275","148","148","3534"
"1668703260","0","2022-11-17 16:41:00","148.02","148.1215","148.02","148.09","3843"
"1668703320","0","2022-11-17 16:42:00","148.09","148.09","148.0549","148.06","1514"
"1668703380","0","2022-11-17 16:43:00","148.1","148.13","148.09","148.13","3292"
"1668703440","0","2022-11-17 16:44:00","148.15","148.25","148.15","148.205","2033"
"1668703500","0","2022-11-17 16:45:00","148.21","148.305","148.21","148.305","4830"
"1668703560","0","2022-11-17 16:46:00","148.29","148.3","148.2599","148.2599","939"
"1668703620","0","2022-11-17 16:47:00","148.21","148.245","148.105","148.11","3481"
"1668703680","0","2022-11-17 16:48:00","148.09","148.12","147.9549","147.9549","7595"
"1668703740","0","2022-11-17 16:49:00","148.01","148.06","147.92","147.94","8881"
"1668703800","0","2022-11-17 16:50:00","147.92","148.01","147.8","148.01","10927"
"1668703860","0","2022-11-17 16:51:00","148.04","148.1499","148","148.07","4521"
"1668703920","0","2022-11-17 16:52:00","147.9642","147.9642","147.9642","147.9642","683"
"1668703980","0","2022-11-17 16:53:00","147.995","148.1","147.9301","148.04","4959"
"1668704040","0","2022-11-17 16:54:00","148.04","148.07","147.8","147.8","7477"
"1668704100","0","2022-11-17 16:55:00","147.82","148.07","147.8","148.03","3835"
