"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669828920","0","2022-11-30 17:22:00","109.29","109.29","109.29","109.29","954"
"1669828980","0","2022-11-30 17:23:00","109.3","109.3","109.3","109.3","340"
"1669829100","0","2022-11-30 17:25:00","109.36","109.36","109.36","109.36","437"
"1669829220","0","2022-11-30 17:27:00","109.37","109.46","109.37","109.46","733"
"1669829280","0","2022-11-30 17:28:00","109.46","109.47","109.46","109.47","294"
"1669829340","0","2022-11-30 17:29:00","109.45","109.45","109.45","109.45","723"
"1669829400","0","2022-11-30 17:30:00","109.48","109.5","109.42","109.475","2608"
"1669829520","0","2022-11-30 17:32:00","109.4","109.5","109.39","109.5","1304"
"1669829580","0","2022-11-30 17:33:00","109.44","109.475","109.42","109.45","615"
"1669829640","0","2022-11-30 17:34:00","109.47","109.5","109.47","109.5","355"
"1669829760","0","2022-11-30 17:36:00","109.41","109.41","109.41","109.41","430"
"1669829820","0","2022-11-30 17:37:00","109.31","109.34","109.31","109.34","502"
"1669829880","0","2022-11-30 17:38:00","109.305","109.31","109.305","109.31","377"
"1669829940","0","2022-11-30 17:39:00","109.33","109.33","109.33","109.33","254"
"1669830060","0","2022-11-30 17:41:00","109.37","109.37","109.37","109.37","380"
"1669830120","0","2022-11-30 17:42:00","109.405","109.45","109.405","109.45","532"
"1669830360","0","2022-11-30 17:46:00","109.46","109.46","109.45","109.45","395"
"1669830420","0","2022-11-30 17:47:00","109.42","109.435","109.41","109.435","731"
"1669830480","0","2022-11-30 17:48:00","109.435","109.435","109.36","109.36","1289"
"1669830540","0","2022-11-30 17:49:00","109.38","109.38","109.38","109.38","591"
"1669830660","0","2022-11-30 17:51:00","109.39","109.39","109.39","109.39","214"
"1669830840","0","2022-11-30 17:54:00","109.48","109.48","109.48","109.48","435"
"1669830900","0","2022-11-30 17:55:00","109.525","109.525","109.48","109.49","1413"
"1669830960","0","2022-11-30 17:56:00","109.51","109.51","109.51","109.51","206"
"1669831020","0","2022-11-30 17:57:00","109.49","109.49","109.49","109.49","201"
"1669831260","0","2022-11-30 18:01:00","109.5","109.5","109.5","109.5","405"
"1669831320","0","2022-11-30 18:02:00","109.47","109.54","109.47","109.54","908"
"1669831380","0","2022-11-30 18:03:00","109.54","109.54","109.54","109.54","332"
"1669831440","0","2022-11-30 18:04:00","109.59","109.6","109.59","109.6","424"
"1669831560","0","2022-11-30 18:06:00","109.58","109.7","109.58","109.685","1363"
"1669831620","0","2022-11-30 18:07:00","109.68","109.68","109.6","109.6","2355"
"1669831800","0","2022-11-30 18:10:00","109.635","109.64","109.59","109.64","648"
"1669831920","0","2022-11-30 18:12:00","109.665","109.665","109.665","109.665","121"
"1669831980","0","2022-11-30 18:13:00","109.566","109.57","109.566","109.57","1205"
"1669832040","0","2022-11-30 18:14:00","109.615","109.615","109.615","109.615","159"
"1669832280","0","2022-11-30 18:18:00","109.65","109.65","109.65","109.65","140"
"1669832340","0","2022-11-30 18:19:00","109.62","109.62","109.62","109.62","287"
"1669832400","0","2022-11-30 18:20:00","109.66","109.695","109.66","109.695","986"
"1669832460","0","2022-11-30 18:21:00","109.6459","109.68","109.6459","109.68","636"
"1669832520","0","2022-11-30 18:22:00","109.63","109.63","109.63","109.63","465"
"1669832580","0","2022-11-30 18:23:00","109.64","109.64","109.64","109.64","226"
"1669832700","0","2022-11-30 18:25:00","109.705","109.735","109.7","109.735","1541"
"1669832760","0","2022-11-30 18:26:00","109.72","109.75","109.71","109.71","1045"
"1669832820","0","2022-11-30 18:27:00","109.75","109.75","109.75","109.75","148"
"1669832880","0","2022-11-30 18:28:00","109.735","109.735","109.735","109.735","189"
"1669832940","0","2022-11-30 18:29:00","109.69","109.69","109.69","109.69","568"
"1669833000","0","2022-11-30 18:30:00","109.63","110.06","109.57","110.03","7055"
"1669833060","0","2022-11-30 18:31:00","110.2","110.2","110.08","110.15","1145"
"1669833120","0","2022-11-30 18:32:00","110.2","110.2","109.97","109.98","1387"
"1669833180","0","2022-11-30 18:33:00","110.04","110.07","110.04","110.07","1008"
"1669833300","0","2022-11-30 18:35:00","110.24","110.36","110.24","110.36","417"
"1669833360","0","2022-11-30 18:36:00","110.29","110.29","110.29","110.29","567"
"1669833420","0","2022-11-30 18:37:00","110.56","110.59","110.56","110.59","814"
"1669833480","0","2022-11-30 18:38:00","110.605","110.725","110.605","110.72","1055"
"1669833540","0","2022-11-30 18:39:00","110.9","110.92","110.77","110.77","1802"
"1669833660","0","2022-11-30 18:41:00","110.8385","110.8385","110.8385","110.8385","332"
"1669833720","0","2022-11-30 18:42:00","110.54","110.54","110.54","110.54","548"
"1669833780","0","2022-11-30 18:43:00","110.5374","110.6321","110.5374","110.558","658"
"1669833900","0","2022-11-30 18:45:00","110.665","110.665","110.49","110.49","704"
"1669833960","0","2022-11-30 18:46:00","110.24","110.24","110.12","110.155","933"
"1669834020","0","2022-11-30 18:47:00","110.38","110.38","110.38","110.38","383"
"1669834200","0","2022-11-30 18:50:00","110.5","110.5","110.5","110.5","446"
"1669834320","0","2022-11-30 18:52:00","110.404","110.404","110.404","110.404","380"
"1669834500","0","2022-11-30 18:55:00","110.66","110.67","110.605","110.67","682"
"1669834620","0","2022-11-30 18:57:00","110.77","110.88","110.77","110.88","1083"
"1669834680","0","2022-11-30 18:58:00","110.88","110.88","110.88","110.88","553"
"1669834740","0","2022-11-30 18:59:00","111.0039","111.0039","111.0039","111.0039","327"
"1669834800","0","2022-11-30 19:00:00","111.03","111.19","111.03","111.15","3596"
"1669834860","0","2022-11-30 19:01:00","111.18","111.2","111.08","111.19","5639"
"1669834920","0","2022-11-30 19:02:00","111.15","111.25","111.15","111.25","914"
"1669834980","0","2022-11-30 19:03:00","111.18","111.18","111.18","111.18","672"
"1669835040","0","2022-11-30 19:04:00","111.15","111.15","111.15","111.15","389"
"1669835100","0","2022-11-30 19:05:00","111.17","111.31","111.17","111.22","1363"
"1669835160","0","2022-11-30 19:06:00","111.26","111.34","111.26","111.34","871"
"1669835280","0","2022-11-30 19:08:00","111.27","111.28","111.19","111.28","941"
"1669835340","0","2022-11-30 19:09:00","111.3141","111.33","111.3141","111.33","664"
"1669835400","0","2022-11-30 19:10:00","111.33","111.4","111.33","111.4","1411"
"1669835460","0","2022-11-30 19:11:00","111.56","111.56","111.45","111.45","1085"
"1669835580","0","2022-11-30 19:13:00","111.38","111.44","111.225","111.225","2090"
"1669835640","0","2022-11-30 19:14:00","111.16","111.16","111.16","111.16","151"
"1669835700","0","2022-11-30 19:15:00","111.27","111.345","111.27","111.345","1135"
"1669835820","0","2022-11-30 19:17:00","111.64","111.64","111.565","111.57","2049"
"1669835880","0","2022-11-30 19:18:00","111.65","111.65","111.635","111.635","998"
"1669835940","0","2022-11-30 19:19:00","111.71","111.84","111.71","111.84","1096"
"1669836000","0","2022-11-30 19:20:00","111.8","111.8","111.68","111.68","1595"
"1669836060","0","2022-11-30 19:21:00","111.75","111.77","111.7","111.76","2003"
"1669836240","0","2022-11-30 19:24:00","111.87","111.89","111.87","111.89","501"
"1669836300","0","2022-11-30 19:25:00","111.84","111.84","111.775","111.775","440"
"1669836360","0","2022-11-30 19:26:00","111.85","111.85","111.85","111.85","188"
"1669836420","0","2022-11-30 19:27:00","111.77","111.91","111.77","111.89","463"
"1669836480","0","2022-11-30 19:28:00","111.9","111.99","111.88","111.88","2258"
"1669836540","0","2022-11-30 19:29:00","111.89","111.92","111.83","111.83","603"
"1669836600","0","2022-11-30 19:30:00","111.82","111.83","111.805","111.805","844"
"1669836660","0","2022-11-30 19:31:00","111.86","111.86","111.86","111.86","312"
"1669836720","0","2022-11-30 19:32:00","111.735","111.735","111.665","111.73","359"
"1669836840","0","2022-11-30 19:34:00","111.75","111.75","111.65","111.65","2263"
"1669836900","0","2022-11-30 19:35:00","111.695","111.71","111.63","111.64","1826"
"1669836960","0","2022-11-30 19:36:00","111.6","111.6","111.6","111.6","258"
"1669837020","0","2022-11-30 19:37:00","111.59","111.59","111.59","111.59","384"
"1669837260","0","2022-11-30 19:41:00","111.6","111.64","111.6","111.62","1263"
"1669837320","0","2022-11-30 19:42:00","111.64","111.64","111.63","111.63","918"
"1669837380","0","2022-11-30 19:43:00","111.58","111.585","111.57","111.58","605"
"1669837440","0","2022-11-30 19:44:00","111.58","111.58","111.57","111.57","901"
"1669837500","0","2022-11-30 19:45:00","111.62","111.62","111.62","111.62","563"
"1669837560","0","2022-11-30 19:46:00","111.6","111.65","111.6","111.65","734"
"1669837620","0","2022-11-30 19:47:00","111.55","111.56","111.55","111.56","670"
"1669837740","0","2022-11-30 19:49:00","111.6","111.68","111.6","111.67","2310"
"1669837800","0","2022-11-30 19:50:00","111.74","111.74","111.74","111.74","201"
"1669837860","0","2022-11-30 19:51:00","111.7","111.77","111.69","111.77","1612"
"1669837920","0","2022-11-30 19:52:00","111.84","111.84","111.84","111.84","466"
"1669837980","0","2022-11-30 19:53:00","111.84","111.87","111.83","111.87","1178"
"1669838040","0","2022-11-30 19:54:00","111.76","111.76","111.755","111.76","1250"
"1669838100","0","2022-11-30 19:55:00","111.76","111.77","111.76","111.765","456"
"1669838160","0","2022-11-30 19:56:00","111.75","111.75","111.61","111.62","3059"
"1669838220","0","2022-11-30 19:57:00","111.65","111.7","111.615","111.7","1311"
"1669838280","0","2022-11-30 19:58:00","111.785","111.81","111.74","111.81","529"
"1669838340","0","2022-11-30 19:59:00","111.785","111.785","111.785","111.785","562"
"1669838400","0","2022-11-30 20:00:00","111.83","111.84","111.78","111.79","2128"
"1669838460","0","2022-11-30 20:01:00","111.82","111.88","111.795","111.83","1401"
"1669838520","0","2022-11-30 20:02:00","111.82","111.89","111.82","111.88","1049"
"1669838580","0","2022-11-30 20:03:00","111.89","111.94","111.89","111.92","1264"
"1669838640","0","2022-11-30 20:04:00","111.96","111.97","111.96","111.965","503"
"1669838700","0","2022-11-30 20:05:00","111.965","112","111.965","112","439"
"1669838760","0","2022-11-30 20:06:00","112.02","112.04","112","112.04","1195"
"1669838820","0","2022-11-30 20:07:00","112.1","112.105","112.01","112.01","2852"
"1669838880","0","2022-11-30 20:08:00","112.025","112.11","112.025","112.085","2084"
"1669838940","0","2022-11-30 20:09:00","112.16","112.16","111.97","111.97","1300"
"1669839000","0","2022-11-30 20:10:00","112.06","112.06","112","112","606"
"1669839060","0","2022-11-30 20:11:00","112","112.07","111.92","111.92","2505"
"1669839120","0","2022-11-30 20:12:00","111.975","112.1","111.95","112.04","2056"
"1669839180","0","2022-11-30 20:13:00","112.08","112.09","112.08","112.09","295"
"1669839240","0","2022-11-30 20:14:00","112.08","112.22","112.08","112.22","1559"
"1669839300","0","2022-11-30 20:15:00","112.22","112.22","112.17","112.195","1398"
"1669839360","0","2022-11-30 20:16:00","112.14","112.23","112.14","112.23","1517"
"1669839480","0","2022-11-30 20:18:00","112.32","112.37","112.23","112.235","2417"
"1669839660","0","2022-11-30 20:21:00","112.335","112.335","112.31","112.31","863"
"1669839720","0","2022-11-30 20:22:00","112.29","112.29","112.28","112.29","2105"
"1669839780","0","2022-11-30 20:23:00","112.3","112.38","112.29","112.38","1158"
"1669839840","0","2022-11-30 20:24:00","112.41","112.44","112.39","112.39","2197"
"1669839900","0","2022-11-30 20:25:00","112.43","112.46","112.38","112.435","2901"
"1669839960","0","2022-11-30 20:26:00","112.44","112.45","112.41","112.43","1279"
"1669840020","0","2022-11-30 20:27:00","112.41","112.51","112.41","112.49","1724"
"1669840080","0","2022-11-30 20:28:00","112.51","112.52","112.485","112.485","778"
"1669840140","0","2022-11-30 20:29:00","112.53","112.54","112.49","112.54","674"
"1669840200","0","2022-11-30 20:30:00","112.49","112.505","112.365","112.445","5231"
"1669840260","0","2022-11-30 20:31:00","112.45","112.52","112.42","112.52","904"
"1669840320","0","2022-11-30 20:32:00","112.57","112.59","112.555","112.555","1043"
"1669840380","0","2022-11-30 20:33:00","112.555","112.555","112.555","112.555","665"
"1669840440","0","2022-11-30 20:34:00","112.61","112.72","112.61","112.63","4229"
"1669840500","0","2022-11-30 20:35:00","112.78","112.81","112.78","112.81","774"
"1669840560","0","2022-11-30 20:36:00","112.74","112.8","112.74","112.76","1743"
"1669840620","0","2022-11-30 20:37:00","112.82","112.82","112.62","112.62","4580"
"1669840680","0","2022-11-30 20:38:00","112.62","112.62","112.54","112.54","1672"
"1669840740","0","2022-11-30 20:39:00","112.595","112.61","112.575","112.575","607"
"1669840800","0","2022-11-30 20:40:00","112.57","112.65","112.56","112.65","2025"
"1669840860","0","2022-11-30 20:41:00","112.68","112.69","112.58","112.61","2704"
"1669840920","0","2022-11-30 20:42:00","112.58","112.66","112.57","112.66","1883"
"1669840980","0","2022-11-30 20:43:00","112.69","112.72","112.67","112.7","1544"
"1669841040","0","2022-11-30 20:44:00","112.69","112.725","112.66","112.705","4896"
"1669841100","0","2022-11-30 20:45:00","112.71","112.84","112.65","112.835","5095"
"1669841160","0","2022-11-30 20:46:00","112.81","112.84","112.73","112.81","5016"
"1669841220","0","2022-11-30 20:47:00","112.8","112.82","112.73","112.77","5735"
"1669841280","0","2022-11-30 20:48:00","112.765","112.81","112.765","112.77","2241"
"1669841340","0","2022-11-30 20:49:00","112.8","112.86","112.78","112.855","6498"
"1669841400","0","2022-11-30 20:50:00","112.87","113.1","112.86","113.07","10148"
"1669841460","0","2022-11-30 20:51:00","113.12","113.185","113.07","113.095","8921"
"1669841520","0","2022-11-30 20:52:00","113.12","113.28","113.12","113.245","7516"
"1669841580","0","2022-11-30 20:53:00","113.27","113.29","113.18","113.185","9955"
"1669841640","0","2022-11-30 20:54:00","113.205","113.47","113.205","113.46","11955"
"1669841700","0","2022-11-30 20:55:00","113.5","113.52","113.355","113.44","11657"
"1669841760","0","2022-11-30 20:56:00","113.45","113.46","113.33","113.39","10521"
"1669841820","0","2022-11-30 20:57:00","113.4","113.46","113.39","113.41","14075"
"1669841880","0","2022-11-30 20:58:00","113.42","113.51","113.41","113.43","18150"
"1669841940","0","2022-11-30 20:59:00","113.45","113.67","113.44","113.61","35664"
"1669842180","0","2022-11-30 21:03:00","113.65","113.65","113.65","113.65","22928"
"1669842240","0","2022-11-30 21:04:00","113.65","113.65","113.65","113.65","56276"
"1669842300","0","2022-11-30 21:05:00","113.65","113.65","113.65","113.65","8364"
"1669842780","0","2022-11-30 21:13:00","113.64","113.64","113.64","113.64","16748"
"1669843800","0","2022-11-30 21:30:00","113.65","113.65","113.65","113.65","7990"
"1669905000","0","2022-12-01 14:30:00","115.12","115.47","114.975","114.975","7450"
"1669905120","0","2022-12-01 14:32:00","115.76","116.17","115.76","116.17","622"
"1669905180","0","2022-12-01 14:33:00","116.18","116.18","116.18","116.18","595"
"1669905240","0","2022-12-01 14:34:00","115.925","115.925","115.46","115.46","2377"
"1669905300","0","2022-12-01 14:35:00","115.39","115.39","115.19","115.19","1749"
"1669905480","0","2022-12-01 14:38:00","114.7043","114.7043","114.35","114.35","853"
"1669905540","0","2022-12-01 14:39:00","114.565","114.565","114.54","114.54","354"
"1669905600","0","2022-12-01 14:40:00","114.54","114.66","114.46","114.46","2223"
"1669905660","0","2022-12-01 14:41:00","114.33","114.33","114.33","114.33","328"
"1669905720","0","2022-12-01 14:42:00","114.185","114.34","114.185","114.34","213"
"1669905840","0","2022-12-01 14:44:00","114.49","114.58","114.47","114.58","875"
"1669905900","0","2022-12-01 14:45:00","114.465","114.465","114.34","114.465","1330"
"1669905960","0","2022-12-01 14:46:00","114.49","114.7","114.41","114.675","2670"
"1669906080","0","2022-12-01 14:48:00","114.74","114.84","114.74","114.835","357"
"1669906140","0","2022-12-01 14:49:00","114.7758","114.95","114.7758","114.95","436"
"1669906200","0","2022-12-01 14:50:00","114.84","114.98","114.79","114.98","4044"
"1669906260","0","2022-12-01 14:51:00","115.23","115.23","115.23","115.23","212"
"1669906320","0","2022-12-01 14:52:00","114.86","114.88","114.74","114.81","1218"
"1669906380","0","2022-12-01 14:53:00","114.89","114.92","114.83","114.905","1627"
"1669906500","0","2022-12-01 14:55:00","115.1","115.28","115.1","115.28","1821"
"1669906560","0","2022-12-01 14:56:00","115.265","115.655","115.265","115.655","1261"
"1669906620","0","2022-12-01 14:57:00","115.525","115.535","115.3","115.535","1555"
"1669906680","0","2022-12-01 14:58:00","115.535","115.545","115.45","115.45","369"
"1669906800","0","2022-12-01 15:00:00","115.57","115.78","115.37","115.37","5014"
"1669906860","0","2022-12-01 15:01:00","115.29","115.29","115.29","115.29","563"
"1669906920","0","2022-12-01 15:02:00","115.175","115.175","115.175","115.175","542"
"1669906980","0","2022-12-01 15:03:00","115.095","115.095","115.09","115.09","479"
"1669907040","0","2022-12-01 15:04:00","115.14","115.26","115.06","115.26","549"
"1669907160","0","2022-12-01 15:06:00","115.18","115.225","115.05","115.05","1155"
"1669907220","0","2022-12-01 15:07:00","115.18","115.18","115.055","115.15","813"
"1669907280","0","2022-12-01 15:08:00","115.26","115.36","115.25","115.36","1729"
"1669907340","0","2022-12-01 15:09:00","115.465","115.7","115.36","115.68","3247"
"1669907400","0","2022-12-01 15:10:00","115.695","115.74","115.46","115.47","11102"
"1669907460","0","2022-12-01 15:11:00","115.355","115.355","115.355","115.355","397"
"1669907520","0","2022-12-01 15:12:00","115.19","115.19","115.07","115.07","3268"
"1669907580","0","2022-12-01 15:13:00","115.065","115.14","115.065","115.14","1216"
"1669907640","0","2022-12-01 15:14:00","114.97","114.97","114.97","114.97","596"
"1669907700","0","2022-12-01 15:15:00","115.09","115.1","115.055","115.055","1701"
"1669907760","0","2022-12-01 15:16:00","114.985","114.985","114.895","114.895","461"
"1669907820","0","2022-12-01 15:17:00","114.67","114.67","114.67","114.67","519"
"1669907880","0","2022-12-01 15:18:00","114.63","114.63","114.615","114.615","422"
"1669907940","0","2022-12-01 15:19:00","114.54","114.54","114.485","114.485","564"
"1669908000","0","2022-12-01 15:20:00","114.41","114.41","114.41","114.41","474"
"1669908060","0","2022-12-01 15:21:00","114.365","114.365","114.27","114.27","610"
"1669908120","0","2022-12-01 15:22:00","114.4","114.4","114.21","114.22","3253"
"1669908180","0","2022-12-01 15:23:00","114.17","114.21","114.17","114.17","1828"
"1669908240","0","2022-12-01 15:24:00","114.18","114.18","114.18","114.18","761"
"1669908360","0","2022-12-01 15:26:00","114","114.14","114","114.09","1084"
"1669908480","0","2022-12-01 15:28:00","114.135","114.135","114.06","114.06","571"
"1669908600","0","2022-12-01 15:30:00","114.03","114.05","114.01","114.01","1581"
"1669908780","0","2022-12-01 15:33:00","114.02","114.04","114.02","114.04","805"
"1669908900","0","2022-12-01 15:35:00","114.21","114.245","114.16","114.245","1648"
"1669908960","0","2022-12-01 15:36:00","114.31","114.31","114.31","114.31","309"
"1669909020","0","2022-12-01 15:37:00","114.41","114.41","114.41","114.41","104"
"1669909080","0","2022-12-01 15:38:00","114.36","114.36","114.29","114.34","2748"
"1669909140","0","2022-12-01 15:39:00","114.42","114.44","114.42","114.44","1998"
"1669909200","0","2022-12-01 15:40:00","114.39","114.395","114.25","114.25","1966"
"1669909260","0","2022-12-01 15:41:00","114.31","114.33","114.31","114.33","921"
"1669909320","0","2022-12-01 15:42:00","114.49","114.49","114.29","114.29","857"
"1669909380","0","2022-12-01 15:43:00","114.47","114.47","114.43","114.465","674"
"1669909440","0","2022-12-01 15:44:00","114.485","114.485","114.44","114.46","1332"
"1669909500","0","2022-12-01 15:45:00","114.51","114.65","114.51","114.58","1671"
"1669909560","0","2022-12-01 15:46:00","114.67","114.725","114.55","114.55","1423"
"1669909620","0","2022-12-01 15:47:00","114.68","114.68","114.68","114.68","476"
"1669909740","0","2022-12-01 15:49:00","114.73","114.8399","114.73","114.8399","979"
"1669909800","0","2022-12-01 15:50:00","114.8","114.84","114.8","114.84","583"
"1669909860","0","2022-12-01 15:51:00","114.85","114.85","114.825","114.825","1658"
"1669909980","0","2022-12-01 15:53:00","114.88","114.89","114.88","114.89","1236"
"1669910040","0","2022-12-01 15:54:00","114.8","114.8","114.8","114.8","359"
"1669910100","0","2022-12-01 15:55:00","114.85","114.85","114.74","114.75","1486"
"1669910160","0","2022-12-01 15:56:00","114.76","114.92","114.76","114.92","1657"
"1669910220","0","2022-12-01 15:57:00","114.925","114.925","114.85","114.915","914"
"1669910340","0","2022-12-01 15:59:00","114.98","114.98","114.98","114.98","695"
"1669910400","0","2022-12-01 16:00:00","115.085","115.085","115.085","115.085","324"
"1669910520","0","2022-12-01 16:02:00","115.09","115.09","115.09","115.09","299"
"1669910580","0","2022-12-01 16:03:00","115.025","115.05","114.99","114.99","1785"
"1669910640","0","2022-12-01 16:04:00","115.08","115.08","115.02","115.02","804"
"1669910700","0","2022-12-01 16:05:00","114.99","115.01","114.99","115.01","679"
"1669910760","0","2022-12-01 16:06:00","115","115","114.92","114.92","782"
"1669910820","0","2022-12-01 16:07:00","115.02","115.02","115.02","115.02","818"
"1669910880","0","2022-12-01 16:08:00","115.02","115.02","114.9","114.9","1011"
"1669910940","0","2022-12-01 16:09:00","114.97","114.97","114.97","114.97","777"
"1669911000","0","2022-12-01 16:10:00","114.985","114.985","114.89","114.89","928"
"1669911060","0","2022-12-01 16:11:00","114.8","114.8","114.8","114.8","214"
"1669911120","0","2022-12-01 16:12:00","114.81","114.81","114.81","114.81","119"
"1669911180","0","2022-12-01 16:13:00","114.85","114.85","114.85","114.85","256"
"1669911240","0","2022-12-01 16:14:00","114.89","114.89","114.89","114.89","813"
"1669911300","0","2022-12-01 16:15:00","114.82","114.82","114.71","114.71","1473"
"1669911360","0","2022-12-01 16:16:00","114.64","114.64","114.64","114.64","166"
"1669911420","0","2022-12-01 16:17:00","114.49","114.49","114.49","114.49","238"
"1669911540","0","2022-12-01 16:19:00","114.435","114.58","114.435","114.535","2003"
"1669911600","0","2022-12-01 16:20:00","114.535","114.535","114.535","114.535","445"
"1669911660","0","2022-12-01 16:21:00","114.58","114.6","114.54","114.58","865"
"1669911720","0","2022-12-01 16:22:00","114.58","114.58","114.42","114.42","1480"
"1669911840","0","2022-12-01 16:24:00","114.37","114.42","114.37","114.42","268"
"1669911900","0","2022-12-01 16:25:00","114.39","114.39","114.39","114.39","501"
"1669911960","0","2022-12-01 16:26:00","114.4","114.4","114.34","114.34","717"
"1669912080","0","2022-12-01 16:28:00","114.365","114.42","114.365","114.42","481"
"1669912140","0","2022-12-01 16:29:00","114.43","114.49","114.43","114.475","1044"
"1669912200","0","2022-12-01 16:30:00","114.54","114.595","114.54","114.57","911"
"1669912260","0","2022-12-01 16:31:00","114.52","114.58","114.5","114.5","922"
"1669912320","0","2022-12-01 16:32:00","114.56","114.56","114.56","114.56","260"
"1669912380","0","2022-12-01 16:33:00","114.56","114.56","114.56","114.56","162"
"1669912440","0","2022-12-01 16:34:00","114.57","114.63","114.57","114.58","904"
"1669912500","0","2022-12-01 16:35:00","114.565","114.62","114.565","114.62","698"
"1669912560","0","2022-12-01 16:36:00","114.64","114.68","114.61","114.66","1306"
"1669912620","0","2022-12-01 16:37:00","114.58","114.58","114.5","114.55","985"
"1669912680","0","2022-12-01 16:38:00","114.48","114.48","114.37","114.41","748"
"1669912800","0","2022-12-01 16:40:00","114.495","114.495","114.41","114.41","544"
"1669912860","0","2022-12-01 16:41:00","114.51","114.51","114.51","114.51","741"
"1669912920","0","2022-12-01 16:42:00","114.58","114.58","114.58","114.58","182"
"1669912980","0","2022-12-01 16:43:00","114.51","114.6","114.5","114.6","1696"
"1669913100","0","2022-12-01 16:45:00","114.47","114.47","114.47","114.47","120"
"1669913160","0","2022-12-01 16:46:00","114.535","114.535","114.535","114.535","284"
"1669913220","0","2022-12-01 16:47:00","114.535","114.535","114.4","114.4","1418"
"1669913280","0","2022-12-01 16:48:00","114.52","114.52","114.51","114.51","857"
"1669913340","0","2022-12-01 16:49:00","114.47","114.47","114.47","114.47","614"
"1669913400","0","2022-12-01 16:50:00","114.42","114.45","114.42","114.45","312"
"1669913460","0","2022-12-01 16:51:00","114.53","114.53","114.53","114.53","1041"
"1669913520","0","2022-12-01 16:52:00","114.64","114.64","114.64","114.64","371"
"1669913640","0","2022-12-01 16:54:00","114.7","114.775","114.7","114.765","596"
"1669913700","0","2022-12-01 16:55:00","114.745","114.75","114.69","114.69","1080"
"1669913760","0","2022-12-01 16:56:00","114.75","114.76","114.75","114.76","900"
"1669913880","0","2022-12-01 16:58:00","114.79","114.79","114.75","114.75","390"
"1669913940","0","2022-12-01 16:59:00","114.69","114.695","114.69","114.695","856"
"1669914000","0","2022-12-01 17:00:00","114.66","114.665","114.6","114.6","828"
"1669914060","0","2022-12-01 17:01:00","114.48","114.53","114.445","114.445","504"
"1669914120","0","2022-12-01 17:02:00","114.39","114.39","114.3","114.315","618"
"1669914180","0","2022-12-01 17:03:00","114.3","114.36","114.3","114.36","854"
"1669914240","0","2022-12-01 17:04:00","114.32","114.32","114.32","114.32","105"
"1669914300","0","2022-12-01 17:05:00","114.32","114.32","114.26","114.26","497"
"1669914360","0","2022-12-01 17:06:00","114.34","114.34","114.34","114.34","436"
"1669914480","0","2022-12-01 17:08:00","114.27","114.27","114.19","114.19","490"
"1669914660","0","2022-12-01 17:11:00","114.24","114.375","114.24","114.3","2052"
"1669914720","0","2022-12-01 17:12:00","114.29","114.29","114.26","114.27","690"
"1669914780","0","2022-12-01 17:13:00","114.24","114.32","114.24","114.32","848"
"1669914960","0","2022-12-01 17:16:00","114.395","114.395","114.395","114.395","346"
"1669915020","0","2022-12-01 17:17:00","114.36","114.36","114.35","114.35","491"
"1669915080","0","2022-12-01 17:18:00","114.41","114.41","114.3801","114.3801","789"
"1669915140","0","2022-12-01 17:19:00","114.39","114.39","114.26","114.26","1287"
"1669915200","0","2022-12-01 17:20:00","114.33","114.4","114.32","114.4","966"
"1669915260","0","2022-12-01 17:21:00","114.36","114.4","114.36","114.37","624"
"1669915320","0","2022-12-01 17:22:00","114.425","114.435","114.4","114.4","358"
"1669915380","0","2022-12-01 17:23:00","114.47","114.49","114.47","114.485","1108"
"1669915440","0","2022-12-01 17:24:00","114.5259","114.5259","114.5","114.51","1058"
"1669915500","0","2022-12-01 17:25:00","114.55","114.73","114.55","114.73","971"
"1669915560","0","2022-12-01 17:26:00","114.69","114.69","114.65","114.65","1054"
"1669915620","0","2022-12-01 17:27:00","114.63","114.63","114.63","114.63","160"
"1669915680","0","2022-12-01 17:28:00","114.625","114.625","114.6","114.6","691"
"1669915740","0","2022-12-01 17:29:00","114.65","114.72","114.65","114.72","659"
"1669915800","0","2022-12-01 17:30:00","114.71","114.71","114.71","114.71","410"
"1669915860","0","2022-12-01 17:31:00","114.74","114.74","114.74","114.74","273"
"1669915920","0","2022-12-01 17:32:00","114.8","114.8","114.8","114.8","204"
"1669915980","0","2022-12-01 17:33:00","114.84","114.84","114.77","114.8","1346"
"1669916100","0","2022-12-01 17:35:00","114.79","114.79","114.78","114.78","550"
"1669916160","0","2022-12-01 17:36:00","114.81","114.81","114.78","114.78","635"
"1669916220","0","2022-12-01 17:37:00","114.8","114.8","114.71","114.71","1252"
"1669916280","0","2022-12-01 17:38:00","114.725","114.725","114.725","114.725","440"
"1669916460","0","2022-12-01 17:41:00","114.675","114.675","114.675","114.675","224"
"1669916520","0","2022-12-01 17:42:00","114.59","114.59","114.59","114.59","286"
"1669916700","0","2022-12-01 17:45:00","114.67","114.7","114.665","114.665","1802"
"1669916760","0","2022-12-01 17:46:00","114.62","114.67","114.62","114.67","489"
"1669916820","0","2022-12-01 17:47:00","114.71","114.72","114.68","114.72","2420"
"1669916880","0","2022-12-01 17:48:00","114.77","114.795","114.77","114.78","1260"
"1669916940","0","2022-12-01 17:49:00","114.77","114.77","114.71","114.71","994"
"1669917120","0","2022-12-01 17:52:00","114.6802","114.805","114.6802","114.805","1545"
