"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669660800","0","2022-11-28 18:40:00","209.37","209.42","209.325","209.33","2794"
"1669660860","0","2022-11-28 18:41:00","209.26","209.34","209.26","209.32","1344"
"1669660920","0","2022-11-28 18:42:00","209.325","209.37","209.31","209.34","2738"
"1669660980","0","2022-11-28 18:43:00","209.36","209.4","209.315","209.315","5869"
"1669661040","0","2022-11-28 18:44:00","209.255","209.27","209.24","209.27","1490"
"1669661100","0","2022-11-28 18:45:00","209.2309","209.2309","209.11","209.195","3517"
"1669661160","0","2022-11-28 18:46:00","209.2","209.23","209.18","209.21","3939"
"1669661220","0","2022-11-28 18:47:00","209.17","209.18","209.01","209.07","2661"
"1669661280","0","2022-11-28 18:48:00","209.1","209.21","209.1","209.21","2001"
"1669661340","0","2022-11-28 18:49:00","209.21","209.21","209.155","209.155","2706"
"1669661400","0","2022-11-28 18:50:00","209.19","209.2","209.17","209.2","1598"
"1669661460","0","2022-11-28 18:51:00","209.21","209.27","209.21","209.26","3211"
"1669661520","0","2022-11-28 18:52:00","209.25","209.26","209.19","209.19","2012"
"1669661580","0","2022-11-28 18:53:00","209.24","209.24","209.12","209.15","3028"
"1669661640","0","2022-11-28 18:54:00","209.1301","209.212","209.12","209.212","2794"
"1669661700","0","2022-11-28 18:55:00","209.18","209.223","209.14","209.14","3035"
"1669661760","0","2022-11-28 18:56:00","209.07","209.07","208.81","208.88","6574"
"1669661820","0","2022-11-28 18:57:00","208.81","208.884","208.81","208.83","3399"
"1669661880","0","2022-11-28 18:58:00","208.835","208.97","208.835","208.97","2595"
"1669661940","0","2022-11-28 18:59:00","208.96","209","208.95","208.97","1599"
"1669662000","0","2022-11-28 19:00:00","208.94","209.1","208.94","209.095","3440"
"1669662060","0","2022-11-28 19:01:00","209.05","209.05","208.93","209.02","1919"
"1669662120","0","2022-11-28 19:02:00","208.98","208.98","208.895","208.895","1583"
"1669662180","0","2022-11-28 19:03:00","208.91","209.01","208.905","209.01","2758"
"1669662240","0","2022-11-28 19:04:00","208.99","208.99","208.935","208.935","1884"
"1669662300","0","2022-11-28 19:05:00","208.935","209.07","208.92","209.07","1847"
"1669662360","0","2022-11-28 19:06:00","209.085","209.12","209.05","209.11","1942"
"1669662420","0","2022-11-28 19:07:00","209.12","209.12","208.96","208.96","4023"
"1669662480","0","2022-11-28 19:08:00","208.93","208.98","208.88","208.895","2366"
"1669662540","0","2022-11-28 19:09:00","208.94","208.94","208.94","208.94","873"
"1669662600","0","2022-11-28 19:10:00","208.915","208.95","208.875","208.94","1531"
"1669662660","0","2022-11-28 19:11:00","208.98","209.035","208.97","208.97","2090"
"1669662720","0","2022-11-28 19:12:00","208.98","209.045","208.96","208.98","2319"
"1669662780","0","2022-11-28 19:13:00","208.96","209.06","208.95","209.06","3085"
"1669662840","0","2022-11-28 19:14:00","209.05","209.11","209.02","209.07","2115"
"1669662900","0","2022-11-28 19:15:00","209.075","209.2952","209.075","209.2","5461"
"1669662960","0","2022-11-28 19:16:00","209.25","209.33","209.19","209.28","3012"
"1669663020","0","2022-11-28 19:17:00","209.25","209.25","209.2134","209.2134","1792"
"1669663080","0","2022-11-28 19:18:00","209.29","209.35","209.29","209.35","1316"
"1669663140","0","2022-11-28 19:19:00","209.31","209.32","209.22","209.22","2479"
"1669663200","0","2022-11-28 19:20:00","209.2","209.235","209.2","209.235","2533"
"1669663260","0","2022-11-28 19:21:00","209.21","209.21","209.14","209.175","2581"
"1669663320","0","2022-11-28 19:22:00","209.16","209.19","209.08","209.08","2625"
"1669663380","0","2022-11-28 19:23:00","209.025","209.12","208.985","209.12","4183"
"1669663440","0","2022-11-28 19:24:00","209.06","209.07","208.97","209.03","5779"
"1669663500","0","2022-11-28 19:25:00","209.0565","209.0565","208.96","208.96","1420"
"1669663560","0","2022-11-28 19:26:00","209.065","209.07","209.02","209.035","1355"
"1669663620","0","2022-11-28 19:27:00","209.07","209.07","209.01","209.04","3182"
"1669663680","0","2022-11-28 19:28:00","209.08","209.11","209.04","209.11","3635"
"1669663740","0","2022-11-28 19:29:00","209.105","209.105","209.02","209.06","3296"
"1669663800","0","2022-11-28 19:30:00","209.04","209.04","208.92","208.93","2501"
"1669663860","0","2022-11-28 19:31:00","208.96","208.97","208.925","208.925","2156"
"1669663920","0","2022-11-28 19:32:00","208.938","208.96","208.92","208.96","2842"
"1669663980","0","2022-11-28 19:33:00","208.98","209.105","208.98","209.07","8501"
"1669664040","0","2022-11-28 19:34:00","209.07","209.07","209.05","209.06","1473"
"1669664100","0","2022-11-28 19:35:00","209.06","209.17","209.045","209.1442","2212"
"1669664160","0","2022-11-28 19:36:00","209.14","209.1461","209.1","209.1","4187"
"1669664220","0","2022-11-28 19:37:00","209.05","209.14","209.05","209.12","2794"
"1669664280","0","2022-11-28 19:38:00","209.145","209.22","209.1201","209.22","2658"
"1669664340","0","2022-11-28 19:39:00","209.21","209.24","209.18","209.18","2839"
"1669664400","0","2022-11-28 19:40:00","209.19","209.25","209.185","209.23","1697"
"1669664460","0","2022-11-28 19:41:00","209.22","209.27","209.18","209.18","2924"
"1669664520","0","2022-11-28 19:42:00","209.18","209.22","209.16","209.22","3073"
"1669664580","0","2022-11-28 19:43:00","209.23","209.275","209.21","209.25","3345"
"1669664640","0","2022-11-28 19:44:00","209.24","209.26","209.22","209.24","2399"
"1669664700","0","2022-11-28 19:45:00","209.24","209.38","209.22","209.38","4901"
"1669664760","0","2022-11-28 19:46:00","209.31","209.31","209.255","209.27","3667"
"1669664820","0","2022-11-28 19:47:00","209.3","209.3","209.21","209.28","5807"
"1669664880","0","2022-11-28 19:48:00","209.29","209.36","209.29","209.36","1918"
"1669664940","0","2022-11-28 19:49:00","209.35","209.41","209.33","209.38","3430"
"1669665000","0","2022-11-28 19:50:00","209.38","209.38","209.365","209.37","1618"
"1669665060","0","2022-11-28 19:51:00","209.3537","209.43","209.34","209.41","3961"
"1669665120","0","2022-11-28 19:52:00","209.41","209.47","209.41","209.425","1921"
"1669665180","0","2022-11-28 19:53:00","209.42","209.48","209.41","209.48","2822"
"1669665240","0","2022-11-28 19:54:00","209.5026","209.5026","209.44","209.455","2042"
"1669665300","0","2022-11-28 19:55:00","209.39","209.4","209.34","209.38","3866"
"1669665360","0","2022-11-28 19:56:00","209.34","209.4016","209.34","209.4","1709"
"1669665420","0","2022-11-28 19:57:00","209.405","209.475","209.405","209.43","3450"
"1669665480","0","2022-11-28 19:58:00","209.4","209.42","209.26","209.29","4279"
"1669665540","0","2022-11-28 19:59:00","209.26","209.26","209.14","209.19","4615"
"1669665600","0","2022-11-28 20:00:00","209.2","209.3","209.12","209.3","9741"
"1669665660","0","2022-11-28 20:01:00","209.35","209.35","209.28","209.28","3272"
"1669665720","0","2022-11-28 20:02:00","209.28","209.28","209.13","209.14","2822"
"1669665780","0","2022-11-28 20:03:00","209.16","209.195","209.155","209.155","1842"
"1669665840","0","2022-11-28 20:04:00","209.1862","209.19","209.01","209.01","4844"
"1669665900","0","2022-11-28 20:05:00","209","209.04","208.94","209.04","4301"
"1669665960","0","2022-11-28 20:06:00","209.06","209.06","209.01","209.03","2446"
"1669666020","0","2022-11-28 20:07:00","209.05","209.14","209.05","209.13","8699"
"1669666080","0","2022-11-28 20:08:00","209.1","209.1","209.06","209.09","6850"
"1669666140","0","2022-11-28 20:09:00","209.0674","209.245","209.0674","209.2","3952"
"1669666200","0","2022-11-28 20:10:00","209.175","209.22","209.15","209.195","1772"
"1669666260","0","2022-11-28 20:11:00","209.19","209.195","209.1","209.1","3457"
"1669666320","0","2022-11-28 20:12:00","209.11","209.116","209.1","209.1","1704"
"1669666380","0","2022-11-28 20:13:00","209.1","209.1","208.895","208.895","2785"
"1669666440","0","2022-11-28 20:14:00","208.88","208.9","208.825","208.9","5326"
"1669666500","0","2022-11-28 20:15:00","208.9","208.9","208.72","208.795","8040"
"1669666560","0","2022-11-28 20:16:00","208.78","208.7993","208.73","208.75","7179"
"1669666620","0","2022-11-28 20:17:00","208.74","208.77","208.74","208.74","1684"
"1669666680","0","2022-11-28 20:18:00","208.72","208.72","208.54","208.575","7660"
"1669666740","0","2022-11-28 20:19:00","208.59","208.7","208.58","208.7","3866"
"1669666800","0","2022-11-28 20:20:00","208.695","208.88","208.695","208.86","3322"
"1669666860","0","2022-11-28 20:21:00","208.86","208.905","208.82","208.905","5664"
"1669666920","0","2022-11-28 20:22:00","208.86","208.88","208.84","208.88","2121"
"1669666980","0","2022-11-28 20:23:00","208.83","208.865","208.79","208.79","2907"
"1669667040","0","2022-11-28 20:24:00","208.81","208.8575","208.795","208.8","5431"
"1669667100","0","2022-11-28 20:25:00","208.79","208.83","208.7","208.7","8304"
"1669667160","0","2022-11-28 20:26:00","208.685","208.73","208.685","208.72","2768"
"1669667220","0","2022-11-28 20:27:00","208.7","208.765","208.68","208.765","4968"
"1669667280","0","2022-11-28 20:28:00","208.73","208.73","208.63","208.63","2688"
"1669667340","0","2022-11-28 20:29:00","208.63","208.695","208.62","208.69","5275"
"1669667400","0","2022-11-28 20:30:00","208.69","208.69","208.59","208.6386","7221"
"1669667460","0","2022-11-28 20:31:00","208.65","208.67","208.515","208.56","8353"
"1669667520","0","2022-11-28 20:32:00","208.56","208.5987","208.55","208.555","5940"
"1669667580","0","2022-11-28 20:33:00","208.555","208.675","208.555","208.675","6348"
"1669667640","0","2022-11-28 20:34:00","208.665","208.71","208.63","208.64","5415"
"1669667700","0","2022-11-28 20:35:00","208.63","208.9","208.63","208.87","9692"
"1669667760","0","2022-11-28 20:36:00","208.875","208.88","208.84","208.88","4626"
"1669667820","0","2022-11-28 20:37:00","208.86","208.9","208.83","208.87","7283"
"1669667880","0","2022-11-28 20:38:00","208.85","208.92","208.85","208.91","5475"
"1669667940","0","2022-11-28 20:39:00","208.92","208.95","208.89","208.95","5988"
"1669668000","0","2022-11-28 20:40:00","208.94","209.09","208.87","209.07","6696"
"1669668060","0","2022-11-28 20:41:00","209.09","209.2","209.08","209.2","7067"
"1669668120","0","2022-11-28 20:42:00","209.23","209.29","209.18","209.22","9294"
"1669668180","0","2022-11-28 20:43:00","209.24","209.26","209.18","209.26","6788"
"1669668240","0","2022-11-28 20:44:00","209.265","209.37","209.265","209.34","7287"
"1669668300","0","2022-11-28 20:45:00","209.32","209.32","209.16","209.25","11859"
"1669668360","0","2022-11-28 20:46:00","209.27","209.27","209.06","209.06","6623"
"1669668420","0","2022-11-28 20:47:00","209.03","209.04","208.93","208.95","11916"
"1669668480","0","2022-11-28 20:48:00","208.96","209.01","208.87","208.95","9693"
"1669668540","0","2022-11-28 20:49:00","208.97","208.97","208.715","208.715","6719"
"1669668600","0","2022-11-28 20:50:00","208.76","209.075","208.76","209.055","14156"
"1669668660","0","2022-11-28 20:51:00","209.07","209.18","208.99","209","19776"
"1669668720","0","2022-11-28 20:52:00","208.99","209.06","208.91","208.96","19555"
"1669668780","0","2022-11-28 20:53:00","208.97","209.08","208.95","209.06","14104"
"1669668840","0","2022-11-28 20:54:00","209.08","209.11","208.96","209.1","18345"
"1669668900","0","2022-11-28 20:55:00","209.08","209.29","209.04","209.25","28055"
"1669668960","0","2022-11-28 20:56:00","209.26","209.32","209.2","209.31","26582"
"1669669020","0","2022-11-28 20:57:00","209.3","209.35","209.245","209.285","23725"
"1669669080","0","2022-11-28 20:58:00","209.29","209.39","209.16","209.35","69545"
"1669669140","0","2022-11-28 20:59:00","209.35","209.35","208.96","209.17","111720"
"1669669380","0","2022-11-28 21:03:00","209.04","209.04","209.04","209.04","90298"
"1669669680","0","2022-11-28 21:08:00","209.04","209.04","209.04","209.04","546"
"1669669860","0","2022-11-28 21:11:00","209.04","209.04","209.04","209.04","2258"
"1669671960","0","2022-11-28 21:46:00","209.04","209.04","209.04","209.04","4811"
"1669732080","0","2022-11-29 14:28:00","209.92","209.92","209.92","209.92","100"
"1669732140","0","2022-11-29 14:29:00","208.89","208.89","208.89","208.89","296"
"1669732200","0","2022-11-29 14:30:00","208","208.49","207.365","207.58","38342"
"1669732260","0","2022-11-29 14:31:00","207.13","207.97","207.105","207.445","5465"
"1669732320","0","2022-11-29 14:32:00","207.785","208.34","207.43","207.475","8846"
"1669732380","0","2022-11-29 14:33:00","207.665","208","207.33","207.88","5165"
"1669732440","0","2022-11-29 14:34:00","207.99","208.37","207.83","208.37","5506"
"1669732500","0","2022-11-29 14:35:00","208.28","208.34","207.31","207.31","2910"
"1669732560","0","2022-11-29 14:36:00","207.6","207.925","207.6","207.82","4383"
"1669732620","0","2022-11-29 14:37:00","207.775","208.28","207.775","208.28","3422"
"1669732680","0","2022-11-29 14:38:00","208.215","208.35","207.905","207.905","7031"
"1669732740","0","2022-11-29 14:39:00","207.9","207.99","207.6","207.85","6545"
"1669732800","0","2022-11-29 14:40:00","207.8334","208.175","207.82","208.1","4796"
"1669732860","0","2022-11-29 14:41:00","208.135","208.27","207.94","208.02","9669"
"1669732920","0","2022-11-29 14:42:00","208.02","208.105","207.846","208.105","3246"
"1669732980","0","2022-11-29 14:43:00","208.145","208.52","208.05","208.325","6507"
"1669733040","0","2022-11-29 14:44:00","208.325","208.325","207.85","207.9","5272"
"1669733100","0","2022-11-29 14:45:00","207.86","207.95","207.55","207.64","4816"
"1669733160","0","2022-11-29 14:46:00","207.5","207.6","207.465","207.6","2502"
"1669733220","0","2022-11-29 14:47:00","207.74","207.84","207.51","207.51","3132"
"1669733280","0","2022-11-29 14:48:00","207.466","207.52","207.2122","207.33","3532"
"1669733340","0","2022-11-29 14:49:00","207.185","207.27","206.93","207.05","8166"
"1669733400","0","2022-11-29 14:50:00","206.68","206.95","206.68","206.94","8379"
"1669733460","0","2022-11-29 14:51:00","206.88","207.05","206.745","206.955","6151"
"1669733520","0","2022-11-29 14:52:00","206.87","206.96","206.68","206.945","5759"
"1669733580","0","2022-11-29 14:53:00","207","207.21","206.96","206.96","6073"
"1669733640","0","2022-11-29 14:54:00","207.01","207.24","206.845","207.18","19505"
"1669733700","0","2022-11-29 14:55:00","207.15","207.32","207.06","207.29","6044"
"1669733760","0","2022-11-29 14:56:00","207.24","207.4","207.19","207.31","8784"
"1669733820","0","2022-11-29 14:57:00","207.245","207.34","207.13","207.3","8620"
"1669733880","0","2022-11-29 14:58:00","207.28","207.28","206.97","207.16","18127"
"1669733940","0","2022-11-29 14:59:00","207.21","207.41","207.21","207.39","4365"
"1669734000","0","2022-11-29 15:00:00","207.35","207.75","207.34","207.68","12792"
"1669734060","0","2022-11-29 15:01:00","207.68","207.68","207.5","207.51","2818"
"1669734120","0","2022-11-29 15:02:00","207.51","207.59","207.4","207.4","4259"
"1669734180","0","2022-11-29 15:03:00","207.35","207.35","207.14","207.14","13466"
"1669734240","0","2022-11-29 15:04:00","207.1233","207.2","206.97","207.17","7063"
"1669734300","0","2022-11-29 15:05:00","207.16","207.22","206.99","207.1771","4758"
"1669734360","0","2022-11-29 15:06:00","207.274","207.4999","207.274","207.34","6420"
"1669734420","0","2022-11-29 15:07:00","207.34","207.46","207.28","207.36","3184"
"1669734480","0","2022-11-29 15:08:00","207.28","207.35","207.15","207.25","5155"
"1669734540","0","2022-11-29 15:09:00","207.32","207.36","207.3","207.33","2024"
"1669734600","0","2022-11-29 15:10:00","207.4","207.5","207.26","207.33","3886"
"1669734660","0","2022-11-29 15:11:00","207.28","207.359","207","207.04","3219"
"1669734720","0","2022-11-29 15:12:00","207.01","207.04","206.8993","206.91","4488"
"1669734780","0","2022-11-29 15:13:00","206.94","206.95","206.82","206.94","8633"
"1669734840","0","2022-11-29 15:14:00","206.91","207.1553","206.705","207.1553","13672"
"1669734900","0","2022-11-29 15:15:00","207.1565","207.32","207.1565","207.2601","3582"
"1669734960","0","2022-11-29 15:16:00","207.32","207.47","207.27","207.38","4726"
"1669735020","0","2022-11-29 15:17:00","207.42","207.71","207.42","207.62","7240"
"1669735080","0","2022-11-29 15:18:00","207.7246","207.7246","207.46","207.5","3889"
"1669735140","0","2022-11-29 15:19:00","207.48","207.49","207.39","207.49","2602"
"1669735200","0","2022-11-29 15:20:00","207.54","207.585","207.41","207.585","2956"
"1669735260","0","2022-11-29 15:21:00","207.55","207.66","207.5496","207.64","2643"
"1669735320","0","2022-11-29 15:22:00","207.7296","207.7296","207.46","207.59","3492"
"1669735380","0","2022-11-29 15:23:00","207.62","207.62","207.37","207.37","2557"
"1669735440","0","2022-11-29 15:24:00","207.38","207.435","207.34","207.37","1699"
"1669735500","0","2022-11-29 15:25:00","207.4115","207.59","207.34","207.34","9926"
"1669735560","0","2022-11-29 15:26:00","207.365","207.6","207.285","207.6","2987"
"1669735620","0","2022-11-29 15:27:00","207.7199","207.74","207.59","207.64","4093"
"1669735680","0","2022-11-29 15:28:00","207.72","208.06","207.72","208.01","4817"
"1669735740","0","2022-11-29 15:29:00","207.96","208.2","207.96","208.18","4549"
"1669735800","0","2022-11-29 15:30:00","208.2","208.31","207.99","208.14","11549"
"1669735860","0","2022-11-29 15:31:00","208.19","208.21","208.1125","208.195","1895"
"1669735920","0","2022-11-29 15:32:00","208.19","208.21","208.1","208.16","3142"
"1669735980","0","2022-11-29 15:33:00","208.16","208.23","208.12","208.12","2314"
"1669736040","0","2022-11-29 15:34:00","208.13","208.22","208.0739","208.0739","2779"
"1669736100","0","2022-11-29 15:35:00","208.07","208.095","208.02","208.02","3033"
"1669736160","0","2022-11-29 15:36:00","208","208.04","207.89","208.0325","10838"
"1669736220","0","2022-11-29 15:37:00","208.05","208.26","208.03","208.26","1634"
"1669736280","0","2022-11-29 15:38:00","208.19","208.26","208.1","208.11","2326"
"1669736340","0","2022-11-29 15:39:00","208.13","208.16","208.04","208.16","32723"
"1669736400","0","2022-11-29 15:40:00","208.05","208.2299","208.05","208.2299","1734"
"1669736460","0","2022-11-29 15:41:00","208.2","208.27","208.17","208.2575","1797"
"1669736520","0","2022-11-29 15:42:00","208.38","208.4","208.265","208.3","3465"
"1669736580","0","2022-11-29 15:43:00","208.33","208.34","208.24","208.24","1628"
"1669736640","0","2022-11-29 15:44:00","208.15","208.2204","208.07","208.2","3022"
"1669736700","0","2022-11-29 15:45:00","208.22","208.4","208.22","208.4","2619"
"1669736760","0","2022-11-29 15:46:00","208.43","208.49","208.43","208.43","2609"
"1669736820","0","2022-11-29 15:47:00","208.48","208.6506","208.42","208.48","5915"
"1669736880","0","2022-11-29 15:48:00","208.4632","208.5","208.41","208.41","2262"
"1669736940","0","2022-11-29 15:49:00","208.51","208.54","208.42","208.43","1948"
"1669737000","0","2022-11-29 15:50:00","208.39","208.46","208.34","208.34","1952"
"1669737060","0","2022-11-29 15:51:00","208.345","208.345","208.125","208.125","2996"
"1669737120","0","2022-11-29 15:52:00","208.135","208.17","208.09","208.15","2237"
"1669737180","0","2022-11-29 15:53:00","208.13","208.18","207.9","207.9","4941"
"1669737240","0","2022-11-29 15:54:00","207.93","208","207.895","208","2787"
"1669737300","0","2022-11-29 15:55:00","207.97","208.15","207.96","208.15","3889"
"1669737360","0","2022-11-29 15:56:00","208.16","208.16","208.055","208.06","1262"
"1669737420","0","2022-11-29 15:57:00","208.15","208.22","208.15","208.2037","1773"
"1669737480","0","2022-11-29 15:58:00","208.165","208.17","208.08","208.08","2149"
"1669737540","0","2022-11-29 15:59:00","208.07","208.14","208.05","208.14","2370"
"1669737600","0","2022-11-29 16:00:00","208.19","208.3","208.19","208.3","1216"
"1669737660","0","2022-11-29 16:01:00","208.355","208.4","208.3454","208.35","716"
"1669737720","0","2022-11-29 16:02:00","208.29","208.475","208.28","208.475","3744"
"1669737780","0","2022-11-29 16:03:00","208.47","208.47","208.085","208.1","5614"
"1669737840","0","2022-11-29 16:04:00","208.04","208.04","207.6275","207.84","6082"
"1669737900","0","2022-11-29 16:05:00","207.75","207.75","207.64","207.64","1519"
"1669737960","0","2022-11-29 16:06:00","207.8","207.8","207.59","207.62","4406"
"1669738020","0","2022-11-29 16:07:00","207.58","207.65","207.51","207.56","4699"
"1669738080","0","2022-11-29 16:08:00","207.51","207.51","207.26","207.32","4189"
"1669738140","0","2022-11-29 16:09:00","207.26","207.275","207.17","207.18","1523"
"1669738200","0","2022-11-29 16:10:00","207.25","207.34","207.225","207.34","3535"
"1669738260","0","2022-11-29 16:11:00","207.33","207.33","207.225","207.265","1545"
"1669738320","0","2022-11-29 16:12:00","207.19","207.26","207.19","207.196","1408"
"1669738380","0","2022-11-29 16:13:00","207.28","207.55","207.26","207.55","4895"
"1669738440","0","2022-11-29 16:14:00","207.55","207.55","207.47","207.54","8095"
"1669738500","0","2022-11-29 16:15:00","207.54","207.54","207.345","207.345","3955"
"1669738560","0","2022-11-29 16:16:00","207.39","207.39","207.14","207.2","8159"
"1669738620","0","2022-11-29 16:17:00","207.22","207.47","207.22","207.28","9685"
"1669738680","0","2022-11-29 16:18:00","207.23","207.3","207.205","207.3","1170"
"1669738740","0","2022-11-29 16:19:00","207.23","207.23","207","207.116","2360"
"1669738800","0","2022-11-29 16:20:00","206.96","207.08","206.89","207.08","3038"
"1669738860","0","2022-11-29 16:21:00","207.13","207.22","207.1","207.125","1674"
"1669738920","0","2022-11-29 16:22:00","207.12","207.12","207.02","207.02","1011"
"1669738980","0","2022-11-29 16:23:00","207.07","207.21","207.01","207.21","3677"
"1669739040","0","2022-11-29 16:24:00","207.21","207.22","207.2","207.22","2178"
"1669739100","0","2022-11-29 16:25:00","207.205","207.36","207.2","207.36","7477"
"1669739160","0","2022-11-29 16:26:00","207.36","207.36","207.24","207.265","2635"
"1669739220","0","2022-11-29 16:27:00","207.205","207.205","207.12","207.1288","1540"
"1669739280","0","2022-11-29 16:28:00","207.11","207.15","206.9","206.905","3839"
"1669739340","0","2022-11-29 16:29:00","206.99","207.005","206.87","207.005","4099"
"1669739400","0","2022-11-29 16:30:00","206.95","207.02","206.87","207","6496"
"1669739460","0","2022-11-29 16:31:00","206.99","207.0775","206.97","207.01","5104"
"1669739520","0","2022-11-29 16:32:00","207.07","207.14","207.02","207.105","2662"
"1669739580","0","2022-11-29 16:33:00","207.16","207.23","207.1","207.1","3329"
"1669739640","0","2022-11-29 16:34:00","207.1","207.1438","207.02","207.02","2285"
"1669739700","0","2022-11-29 16:35:00","206.96","207.0199","206.9","207.0199","1532"
"1669739760","0","2022-11-29 16:36:00","206.84","206.89","206.75","206.825","4235"
"1669739820","0","2022-11-29 16:37:00","206.98","207.019","206.86","206.86","2271"
"1669739880","0","2022-11-29 16:38:00","206.81","207","206.81","206.94","72996"
"1669739940","0","2022-11-29 16:39:00","207.0025","207.14","207.0025","207.14","1145"
"1669740000","0","2022-11-29 16:40:00","207.04","207.22","207.02","207.22","1813"
"1669740060","0","2022-11-29 16:41:00","207.14","207.25","207.075","207.235","3261"
"1669740120","0","2022-11-29 16:42:00","207.27","207.27","207.14","207.14","1886"
"1669740180","0","2022-11-29 16:43:00","207.13","207.2","207.13","207.2","524"
"1669740240","0","2022-11-29 16:44:00","207.18","207.29","207.18","207.2709","1690"
"1669740300","0","2022-11-29 16:45:00","207.175","207.28","207.175","207.2","2738"
"1669740360","0","2022-11-29 16:46:00","207.27","207.335","207.24","207.295","1547"
"1669740420","0","2022-11-29 16:47:00","207.225","207.31","207.225","207.3","890"
"1669740480","0","2022-11-29 16:48:00","207.355","207.355","207.28","207.28","1249"
"1669740540","0","2022-11-29 16:49:00","207.27","207.48","207.27","207.48","1712"
"1669740600","0","2022-11-29 16:50:00","207.53","207.56","207.38","207.4425","2447"
"1669740660","0","2022-11-29 16:51:00","207.37","207.37","207.23","207.23","3278"
"1669740720","0","2022-11-29 16:52:00","207.24","207.28","207.22","207.24","1247"
"1669740780","0","2022-11-29 16:53:00","207.3","207.48","207.3","207.42","6146"
"1669740840","0","2022-11-29 16:54:00","207.44","207.55","207.44","207.47","1491"
"1669740900","0","2022-11-29 16:55:00","207.515","207.5853","207.44","207.52","10643"
"1669740960","0","2022-11-29 16:56:00","207.525","207.59","207.47","207.47","2040"
"1669741020","0","2022-11-29 16:57:00","207.42","207.51","207.35","207.51","4774"
"1669741080","0","2022-11-29 16:58:00","207.505","207.505","207.42","207.46","2289"
"1669741140","0","2022-11-29 16:59:00","207.45","207.455","207.3779","207.3779","1616"
"1669741200","0","2022-11-29 17:00:00","207.4","207.4","207.295","207.295","2029"
"1669741260","0","2022-11-29 17:01:00","207.33","207.34","207.22","207.22","1168"
"1669741320","0","2022-11-29 17:02:00","207.2","207.2","207.07","207.13","2622"
"1669741380","0","2022-11-29 17:03:00","207.165","207.284","207.165","207.284","4580"
"1669741440","0","2022-11-29 17:04:00","207.29","207.29","207.08","207.14","2787"
"1669741500","0","2022-11-29 17:05:00","207.2","207.27","207.2","207.25","1617"
"1669741560","0","2022-11-29 17:06:00","207.32","207.42","207.32","207.38","1752"
"1669741620","0","2022-11-29 17:07:00","207.36","207.41","207.35","207.3675","1484"
"1669741680","0","2022-11-29 17:08:00","207.39","207.415","207.33","207.39","4591"
"1669741740","0","2022-11-29 17:09:00","207.38","207.5","207.305","207.36","5676"
"1669741800","0","2022-11-29 17:10:00","207.24","207.33","207.24","207.28","1165"
"1669741860","0","2022-11-29 17:11:00","207.25","207.25","207.145","207.145","2709"
"1669741920","0","2022-11-29 17:12:00","207.095","207.105","207.07","207.07","1685"
"1669741980","0","2022-11-29 17:13:00","207.065","207.09","207.065","207.09","1843"
"1669742040","0","2022-11-29 17:14:00","207.13","207.18","207.13","207.17","2025"
"1669742100","0","2022-11-29 17:15:00","207.14","207.15","207.07","207.07","1890"
"1669742160","0","2022-11-29 17:16:00","207.09","207.09","207.015","207.015","1414"
"1669742220","0","2022-11-29 17:17:00","207.06","207.08","207.02","207.08","1691"
"1669742280","0","2022-11-29 17:18:00","207.0819","207.09","207.0819","207.09","1476"
"1669742340","0","2022-11-29 17:19:00","207.11","207.26","207.11","207.24","1804"
"1669742400","0","2022-11-29 17:20:00","207.3","207.3","207.135","207.21","3926"
"1669742460","0","2022-11-29 17:21:00","207.26","207.26","207.17","207.18","1356"
"1669742520","0","2022-11-29 17:22:00","207.1","207.155","207.1","207.155","913"
"1669742580","0","2022-11-29 17:23:00","207.275","207.3","207.21","207.2907","1813"
"1669742640","0","2022-11-29 17:24:00","207.32","207.39","207.31","207.39","1883"
"1669742700","0","2022-11-29 17:25:00","207.355","207.3641","207.305","207.31","2495"
"1669742760","0","2022-11-29 17:26:00","207.31","207.42","207.25","207.39","6326"
"1669742820","0","2022-11-29 17:27:00","207.4","207.4473","207.3591","207.3591","2154"
"1669742880","0","2022-11-29 17:28:00","207.39","207.45","207.38","207.39","2562"
"1669742940","0","2022-11-29 17:29:00","207.38","207.49","207.359","207.45","5451"
"1669743000","0","2022-11-29 17:30:00","207.51","207.55","207.485","207.49","3126"
"1669743060","0","2022-11-29 17:31:00","207.51","207.69","207.51","207.61","3312"
"1669743120","0","2022-11-29 17:32:00","207.59","207.7","207.58","207.7","1640"
"1669743180","0","2022-11-29 17:33:00","207.68","207.71","207.65","207.7","3144"
"1669743240","0","2022-11-29 17:34:00","207.75","207.88","207.745","207.806","1631"
"1669743300","0","2022-11-29 17:35:00","207.82","207.97","207.8","207.9","1586"
"1669743360","0","2022-11-29 17:36:00","207.915","207.92","207.8175","207.885","5076"
"1669743420","0","2022-11-29 17:37:00","207.91","208.18","207.91","208.086","5971"
"1669743480","0","2022-11-29 17:38:00","208.15","208.17","208.13","208.16","2367"
"1669743540","0","2022-11-29 17:39:00","208.17","208.2143","207.98","207.98","2808"
"1669743600","0","2022-11-29 17:40:00","208.03","208.05","208.03","208.03","1033"
"1669743660","0","2022-11-29 17:41:00","208.04","208.04","207.99","208.03","706"
"1669743720","0","2022-11-29 17:42:00","208.06","208.12","208.06","208.09","2859"
