"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669047780","0","2022-11-21 16:23:00","178.02","178.26","178.02","178.26","2305"
"1669047840","0","2022-11-21 16:24:00","178.38","178.4","178.38","178.4","587"
"1669047900","0","2022-11-21 16:25:00","178.36","178.374","178.35","178.35","560"
"1669047960","0","2022-11-21 16:26:00","178.3","178.3","178.3","178.3","384"
"1669048020","0","2022-11-21 16:27:00","178.24","178.24","178.18","178.18","989"
"1669048140","0","2022-11-21 16:29:00","178.19","178.19","178.17","178.17","718"
"1669048380","0","2022-11-21 16:33:00","178.06","178.065","178.06","178.065","668"
"1669048440","0","2022-11-21 16:34:00","177.93","177.93","177.93","177.93","192"
"1669048560","0","2022-11-21 16:36:00","177.84","177.89","177.84","177.89","806"
"1669048620","0","2022-11-21 16:37:00","177.87","177.87","177.77","177.77","469"
"1669048680","0","2022-11-21 16:38:00","177.91","177.91","177.81","177.81","921"
"1669048740","0","2022-11-21 16:39:00","177.65","177.73","177.6","177.73","1250"
"1669048800","0","2022-11-21 16:40:00","177.75","177.75","177.75","177.75","297"
"1669048860","0","2022-11-21 16:41:00","177.86","177.86","177.86","177.86","177"
"1669048980","0","2022-11-21 16:43:00","177.83","177.83","177.72","177.72","200"
"1669049040","0","2022-11-21 16:44:00","177.71","177.73","177.66","177.73","1286"
"1669049100","0","2022-11-21 16:45:00","177.72","177.8","177.72","177.79","785"
"1669049220","0","2022-11-21 16:47:00","177.7","177.7","177.7","177.7","205"
"1669049280","0","2022-11-21 16:48:00","177.8","177.8","177.8","177.8","117"
"1669049340","0","2022-11-21 16:49:00","177.89","178.085","177.83","178.085","3825"
"1669049400","0","2022-11-21 16:50:00","178.01","178.01","178.01","178.01","390"
"1669049520","0","2022-11-21 16:52:00","178.025","178.025","178.025","178.025","299"
"1669049580","0","2022-11-21 16:53:00","177.87","177.87","177.87","177.87","309"
"1669049640","0","2022-11-21 16:54:00","178.07","178.07","178.07","178.07","1159"
"1669049700","0","2022-11-21 16:55:00","178.14","178.14","177.7","177.7","1390"
"1669049820","0","2022-11-21 16:57:00","177.315","177.5","177.315","177.5","1047"
"1669049880","0","2022-11-21 16:58:00","177.58","177.58","177.58","177.58","104"
"1669049940","0","2022-11-21 16:59:00","177.58","177.58","177.44","177.44","524"
"1669050000","0","2022-11-21 17:00:00","177.35","177.64","177.3","177.58","1801"
"1669050060","0","2022-11-21 17:01:00","177.71","177.9","177.71","177.9","447"
"1669050180","0","2022-11-21 17:03:00","177.865","177.865","177.865","177.865","145"
"1669050300","0","2022-11-21 17:05:00","177.88","177.88","177.86","177.86","451"
"1669050480","0","2022-11-21 17:08:00","178","178","178","178","842"
"1669050660","0","2022-11-21 17:11:00","178.12","178.12","178.12","178.12","108"
"1669050780","0","2022-11-21 17:13:00","178.03","178.08","177.99","177.99","557"
"1669050840","0","2022-11-21 17:14:00","177.845","177.845","177.845","177.845","149"
"1669050900","0","2022-11-21 17:15:00","178.135","178.135","178.135","178.135","292"
"1669050960","0","2022-11-21 17:16:00","177.91","177.91","177.78","177.78","511"
"1669051020","0","2022-11-21 17:17:00","177.885","177.885","177.79","177.79","373"
"1669051080","0","2022-11-21 17:18:00","177.76","177.77","177.75","177.77","693"
"1669051140","0","2022-11-21 17:19:00","177.75","177.75","177.66","177.66","352"
"1669051200","0","2022-11-21 17:20:00","177.8","177.95","177.755","177.92","1840"
"1669051260","0","2022-11-21 17:21:00","177.965","177.99","177.965","177.98","1315"
"1669051320","0","2022-11-21 17:22:00","178.005","178.14","178.005","178.09","423"
"1669051380","0","2022-11-21 17:23:00","178.145","178.145","178.145","178.145","808"
"1669051500","0","2022-11-21 17:25:00","178.16","178.34","178.16","178.31","586"
"1669051620","0","2022-11-21 17:27:00","178.265","178.265","178.265","178.265","231"
"1669051680","0","2022-11-21 17:28:00","178.3124","178.3124","178.3124","178.3124","656"
"1669051740","0","2022-11-21 17:29:00","178.15","178.17","178.11","178.17","912"
"1669051920","0","2022-11-21 17:32:00","178.15","178.15","178.15","178.15","197"
"1669051980","0","2022-11-21 17:33:00","178.095","178.095","178.095","178.095","140"
"1669052040","0","2022-11-21 17:34:00","178.2","178.47","178.2","178.345","5775"
"1669052100","0","2022-11-21 17:35:00","178.47","178.55","178.47","178.55","834"
"1669052160","0","2022-11-21 17:36:00","178.61","178.75","178.61","178.66","1926"
"1669052220","0","2022-11-21 17:37:00","178.59","178.59","178.59","178.59","296"
"1669052400","0","2022-11-21 17:40:00","178.47","178.52","178.46","178.52","462"
"1669052460","0","2022-11-21 17:41:00","178.54","178.54","178.53","178.53","345"
"1669052640","0","2022-11-21 17:44:00","178.43","178.43","178.43","178.43","412"
"1669052700","0","2022-11-21 17:45:00","178.455","178.455","178.455","178.455","153"
"1669052820","0","2022-11-21 17:47:00","178.44","178.5","178.38","178.5","2392"
"1669052940","0","2022-11-21 17:49:00","178.28","178.28","178.22","178.22","330"
"1669053000","0","2022-11-21 17:50:00","178.08","178.08","178.08","178.08","111"
"1669053060","0","2022-11-21 17:51:00","178.12","178.12","178.12","178.12","143"
"1669053120","0","2022-11-21 17:52:00","178.04","178.16","178.03","178.03","520"
"1669053300","0","2022-11-21 17:55:00","178.06","178.23","178.04","178.23","1648"
"1669053420","0","2022-11-21 17:57:00","178.095","178.095","178.095","178.095","117"
"1669053480","0","2022-11-21 17:58:00","177.99","178","177.99","177.99","662"
"1669053600","0","2022-11-21 18:00:00","178.11","178.11","178.11","178.11","379"
"1669053720","0","2022-11-21 18:02:00","178.2","178.2","178.2","178.2","323"
"1669053780","0","2022-11-21 18:03:00","178.285","178.31","178.285","178.31","431"
"1669053840","0","2022-11-21 18:04:00","178.315","178.315","178.315","178.315","313"
"1669054020","0","2022-11-21 18:07:00","178.39","178.5","178.39","178.5","1529"
"1669054080","0","2022-11-21 18:08:00","178.56","178.79","178.5195","178.72","5348"
"1669054140","0","2022-11-21 18:09:00","178.79","178.81","178.72","178.78","3896"
"1669054200","0","2022-11-21 18:10:00","178.7982","179.07","178.75","178.995","3302"
"1669054260","0","2022-11-21 18:11:00","178.924","178.924","178.924","178.924","885"
"1669054320","0","2022-11-21 18:12:00","178.99","179.15","178.99","179.15","1674"
"1669054380","0","2022-11-21 18:13:00","179.0313","179.259","179.0301","179.17","3885"
"1669054440","0","2022-11-21 18:14:00","179.1833","179.1833","178.9566","178.9566","1845"
"1669054500","0","2022-11-21 18:15:00","179.1299","179.1299","178.88","178.88","1676"
"1669054560","0","2022-11-21 18:16:00","178.91","178.91","178.91","178.91","323"
"1669054680","0","2022-11-21 18:18:00","178.895","178.975","178.87","178.87","424"
"1669054740","0","2022-11-21 18:19:00","178.79","178.84","178.75","178.7609","574"
"1669054800","0","2022-11-21 18:20:00","178.89","178.96","178.855","178.855","825"
"1669054920","0","2022-11-21 18:22:00","178.91","178.91","178.84","178.84","388"
"1669054980","0","2022-11-21 18:23:00","178.84","178.84","178.75","178.8387","353"
"1669055040","0","2022-11-21 18:24:00","178.8625","178.89","178.825","178.89","343"
"1669055100","0","2022-11-21 18:25:00","178.88","178.985","178.88","178.985","892"
"1669055160","0","2022-11-21 18:26:00","178.8","178.8","178.8","178.8","519"
"1669055220","0","2022-11-21 18:27:00","178.79","178.83","178.77","178.83","1225"
"1669055280","0","2022-11-21 18:28:00","178.9","178.9","178.9","178.9","140"
"1669055340","0","2022-11-21 18:29:00","178.82","178.82","178.82","178.82","212"
"1669055640","0","2022-11-21 18:34:00","178.68","178.73","178.68","178.7","717"
"1669055700","0","2022-11-21 18:35:00","178.68","178.68","178.68","178.68","130"
"1669055760","0","2022-11-21 18:36:00","178.675","178.86","178.675","178.86","2717"
"1669055820","0","2022-11-21 18:37:00","178.94","178.94","178.94","178.94","1091"
"1669055880","0","2022-11-21 18:38:00","178.89","178.92","178.89","178.92","455"
"1669056000","0","2022-11-21 18:40:00","178.93","178.93","178.93","178.93","317"
"1669056060","0","2022-11-21 18:41:00","178.8","178.81","178.8","178.81","719"
"1669056180","0","2022-11-21 18:43:00","178.865","178.9","178.865","178.9","237"
"1669056240","0","2022-11-21 18:44:00","178.87","178.87","178.87","178.87","112"
"1669056360","0","2022-11-21 18:46:00","178.79","178.79","178.79","178.79","548"
"1669056420","0","2022-11-21 18:47:00","178.775","178.775","178.775","178.775","105"
"1669056480","0","2022-11-21 18:48:00","178.785","178.785","178.785","178.785","989"
"1669056540","0","2022-11-21 18:49:00","178.8209","178.9099","178.81","178.81","706"
"1669056600","0","2022-11-21 18:50:00","178.855","178.88","178.8","178.88","659"
"1669056660","0","2022-11-21 18:51:00","178.88","178.88","178.88","178.88","330"
"1669056720","0","2022-11-21 18:52:00","178.9","178.9","178.9","178.9","251"
"1669056780","0","2022-11-21 18:53:00","178.8","178.8","178.8","178.8","310"
"1669056840","0","2022-11-21 18:54:00","178.87","178.87","178.855","178.855","551"
"1669056900","0","2022-11-21 18:55:00","178.94","178.94","178.94","178.94","122"
"1669056960","0","2022-11-21 18:56:00","178.925","178.925","178.81","178.81","918"
"1669057020","0","2022-11-21 18:57:00","178.8","178.8","178.8","178.8","501"
"1669057080","0","2022-11-21 18:58:00","178.67","178.67","178.67","178.67","211"
"1669057140","0","2022-11-21 18:59:00","178.74","178.74","178.74","178.74","201"
"1669057200","0","2022-11-21 19:00:00","178.825","178.89","178.81","178.89","1535"
"1669057260","0","2022-11-21 19:01:00","178.91","178.98","178.89","178.905","616"
"1669057320","0","2022-11-21 19:02:00","179.01","179.01","179.01","179.01","277"
"1669057380","0","2022-11-21 19:03:00","179.08","179.08","179.07","179.07","445"
"1669057440","0","2022-11-21 19:04:00","178.99","179.005","178.99","179.005","276"
"1669057500","0","2022-11-21 19:05:00","178.975","178.975","178.975","178.975","655"
"1669057560","0","2022-11-21 19:06:00","179.09","179.13","179.03","179.03","725"
"1669057620","0","2022-11-21 19:07:00","179.045","179.045","179.045","179.045","421"
"1669057680","0","2022-11-21 19:08:00","179.115","179.12","179.05","179.05","580"
"1669057740","0","2022-11-21 19:09:00","179.01","179.01","179.01","179.01","377"
"1669057800","0","2022-11-21 19:10:00","178.96","178.97","178.84","178.84","721"
"1669057860","0","2022-11-21 19:11:00","178.82","178.82","178.82","178.82","113"
"1669057920","0","2022-11-21 19:12:00","178.79","178.79","178.76","178.76","330"
"1669057980","0","2022-11-21 19:13:00","178.76","178.91","178.76","178.91","1110"
"1669058100","0","2022-11-21 19:15:00","178.905","178.905","178.905","178.905","169"
"1669058220","0","2022-11-21 19:17:00","178.96","178.96","178.95","178.96","376"
"1669058280","0","2022-11-21 19:18:00","178.93","178.93","178.93","178.93","317"
"1669058400","0","2022-11-21 19:20:00","178.96","178.96","178.845","178.95","1458"
"1669058460","0","2022-11-21 19:21:00","178.91","178.915","178.77","178.83","1512"
"1669058520","0","2022-11-21 19:22:00","178.6","178.6","178.6","178.6","187"
"1669058580","0","2022-11-21 19:23:00","178.67","178.685","178.67","178.685","210"
"1669058640","0","2022-11-21 19:24:00","178.675","178.775","178.675","178.775","241"
"1669058700","0","2022-11-21 19:25:00","178.62","178.69","178.62","178.69","318"
"1669058820","0","2022-11-21 19:27:00","178.655","178.655","178.655","178.655","116"
"1669058880","0","2022-11-21 19:28:00","178.62","178.62","178.6","178.6","551"
"1669058940","0","2022-11-21 19:29:00","178.6","178.6","178.575","178.575","425"
"1669059000","0","2022-11-21 19:30:00","178.575","178.575","178.47","178.47","779"
"1669059060","0","2022-11-21 19:31:00","178.69","178.69","178.69","178.69","153"
"1669059120","0","2022-11-21 19:32:00","178.7","178.745","178.7","178.745","513"
"1669059300","0","2022-11-21 19:35:00","178.66","178.66","178.57","178.59","928"
"1669059360","0","2022-11-21 19:36:00","178.59","178.59","178.59","178.59","114"
"1669059420","0","2022-11-21 19:37:00","178.52","178.59","178.52","178.59","401"
"1669059480","0","2022-11-21 19:38:00","178.59","178.59","178.59","178.59","104"
"1669059540","0","2022-11-21 19:39:00","178.595","178.595","178.595","178.595","224"
"1669059660","0","2022-11-21 19:41:00","178.67","178.67","178.64","178.64","371"
"1669059720","0","2022-11-21 19:42:00","178.69","178.69","178.55","178.615","791"
"1669059780","0","2022-11-21 19:43:00","178.51","178.6","178.51","178.6","713"
"1669059840","0","2022-11-21 19:44:00","178.51","178.66","178.51","178.66","464"
"1669059960","0","2022-11-21 19:46:00","178.66","178.66","178.6","178.6","809"
"1669060020","0","2022-11-21 19:47:00","178.63","178.63","178.63","178.63","185"
"1669060080","0","2022-11-21 19:48:00","178.64","178.69","178.64","178.69","672"
"1669060140","0","2022-11-21 19:49:00","178.68","178.8","178.68","178.8","1585"
"1669060200","0","2022-11-21 19:50:00","178.82","178.875","178.82","178.875","436"
"1669060260","0","2022-11-21 19:51:00","178.78","178.78","178.74","178.74","1268"
"1669060320","0","2022-11-21 19:52:00","178.79","178.79","178.79","178.79","624"
"1669060380","0","2022-11-21 19:53:00","178.87","178.87","178.87","178.87","150"
"1669060440","0","2022-11-21 19:54:00","178.865","178.865","178.865","178.865","229"
"1669060560","0","2022-11-21 19:56:00","178.82","178.82","178.795","178.795","465"
"1669060620","0","2022-11-21 19:57:00","178.82","178.83","178.82","178.83","1131"
"1669060680","0","2022-11-21 19:58:00","178.88","178.88","178.88","178.88","214"
"1669060740","0","2022-11-21 19:59:00","178.79","178.79","178.775","178.775","531"
"1669060920","0","2022-11-21 20:02:00","178.88","178.88","178.88","178.88","647"
"1669060980","0","2022-11-21 20:03:00","178.94","178.97","178.92","178.92","1411"
"1669061100","0","2022-11-21 20:05:00","178.985","178.985","178.9366","178.9366","464"
"1669061160","0","2022-11-21 20:06:00","178.965","178.965","178.84","178.84","580"
"1669061280","0","2022-11-21 20:08:00","178.8","178.87","178.8","178.87","957"
"1669061340","0","2022-11-21 20:09:00","178.76","178.76","178.72","178.72","566"
"1669061400","0","2022-11-21 20:10:00","178.7","178.75","178.62","178.69","1081"
"1669061460","0","2022-11-21 20:11:00","178.7526","178.81","178.73","178.81","802"
"1669061520","0","2022-11-21 20:12:00","178.7","178.7","178.63","178.69","727"
"1669061640","0","2022-11-21 20:14:00","178.77","178.79","178.735","178.79","1070"
"1669061700","0","2022-11-21 20:15:00","178.74","178.86","178.74","178.86","1674"
"1669061760","0","2022-11-21 20:16:00","178.87","178.87","178.87","178.87","146"
"1669061820","0","2022-11-21 20:17:00","178.9","178.9","178.9","178.9","326"
"1669062000","0","2022-11-21 20:20:00","178.78","178.82","178.75","178.78","900"
"1669062060","0","2022-11-21 20:21:00","178.72","178.72","178.61","178.61","925"
"1669062120","0","2022-11-21 20:22:00","178.58","178.58","178.5","178.5","959"
"1669062240","0","2022-11-21 20:24:00","178.48","178.48","178.48","178.48","230"
"1669062300","0","2022-11-21 20:25:00","178.43","178.5","178.41","178.41","813"
"1669062360","0","2022-11-21 20:26:00","178.4365","178.4365","178.29","178.37","890"
"1669062420","0","2022-11-21 20:27:00","178.34","178.4","178.34","178.4","1033"
"1669062480","0","2022-11-21 20:28:00","178.3365","178.34","178.335","178.335","481"
"1669062540","0","2022-11-21 20:29:00","178.34","178.34","178.34","178.34","281"
"1669062600","0","2022-11-21 20:30:00","178.42","178.48","178.385","178.48","2357"
"1669062720","0","2022-11-21 20:32:00","178.54","178.54","178.54","178.54","540"
"1669062780","0","2022-11-21 20:33:00","178.48","178.48","178.48","178.48","493"
"1669062840","0","2022-11-21 20:34:00","178.4","178.41","178.37","178.37","1512"
"1669063020","0","2022-11-21 20:37:00","178.43","178.5","178.42","178.455","2946"
"1669063080","0","2022-11-21 20:38:00","178.46","178.46","178.335","178.335","1048"
"1669063200","0","2022-11-21 20:40:00","178.305","178.305","178.245","178.245","590"
"1669063260","0","2022-11-21 20:41:00","178.2","178.38","178.19","178.38","3232"
"1669063320","0","2022-11-21 20:42:00","178.38","178.39","178.365","178.39","850"
"1669063380","0","2022-11-21 20:43:00","178.335","178.335","178.3","178.3","675"
"1669063440","0","2022-11-21 20:44:00","178.32","178.39","178.32","178.38","1146"
"1669063500","0","2022-11-21 20:45:00","178.42","178.45","178.37","178.42","3013"
"1669063560","0","2022-11-21 20:46:00","178.41","178.5","178.41","178.48","1684"
"1669063620","0","2022-11-21 20:47:00","178.455","178.53","178.4","178.53","1689"
"1669063680","0","2022-11-21 20:48:00","178.535","178.62","178.535","178.62","2059"
"1669063740","0","2022-11-21 20:49:00","178.65","178.65","178.56","178.6","1635"
"1669063800","0","2022-11-21 20:50:00","178.69","178.75","178.63","178.63","3272"
"1669063860","0","2022-11-21 20:51:00","178.6","178.65","178.59","178.65","2420"
"1669063920","0","2022-11-21 20:52:00","178.63","178.69","178.61","178.69","3154"
"1669063980","0","2022-11-21 20:53:00","178.68","178.69","178.57","178.57","3061"
"1669064040","0","2022-11-21 20:54:00","178.59","178.605","178.48","178.48","3785"
"1669064100","0","2022-11-21 20:55:00","178.465","178.47","178.35","178.42","5876"
"1669064160","0","2022-11-21 20:56:00","178.44","178.46","178.27","178.27","5028"
"1669064220","0","2022-11-21 20:57:00","178.27","178.32","178.21","178.27","5259"
"1669064280","0","2022-11-21 20:58:00","178.28","178.44","178.21","178.42","6821"
"1669064340","0","2022-11-21 20:59:00","178.47","178.62","178.46","178.61","12272"
"1669064400","0","2022-11-21 21:00:00","178.56","178.56","178.56","178.56","10155"
"1669064460","0","2022-11-21 21:01:00","178.56","178.56","178.56","178.56","512"
"1669127400","0","2022-11-22 14:30:00","179.49","179.49","179.38","179.38","3416"
"1669127520","0","2022-11-22 14:32:00","179.25","179.59","179.25","179.59","931"
"1669127580","0","2022-11-22 14:33:00","179.495","179.67","179.28","179.485","1077"
"1669127760","0","2022-11-22 14:36:00","180","180","180","180","108"
"1669127820","0","2022-11-22 14:37:00","180.11","180.69","180.11","180.52","925"
"1669127880","0","2022-11-22 14:38:00","180.21","180.475","180.21","180.21","498"
"1669127940","0","2022-11-22 14:39:00","180.57","180.73","180.57","180.73","392"
"1669128000","0","2022-11-22 14:40:00","180.545","180.82","180.545","180.82","384"
"1669128060","0","2022-11-22 14:41:00","180.465","180.465","179.97","180.01","2030"
"1669128120","0","2022-11-22 14:42:00","180.19","180.19","180.19","180.19","467"
"1669128180","0","2022-11-22 14:43:00","180.3","180.3","180.3","180.3","359"
"1669128240","0","2022-11-22 14:44:00","180.46","180.46","180.46","180.46","276"
"1669128300","0","2022-11-22 14:45:00","180.335","180.36","179.99","179.99","1467"
"1669128360","0","2022-11-22 14:46:00","180.17","180.17","179.915","179.965","1070"
"1669128480","0","2022-11-22 14:48:00","179.865","179.865","179.69","179.69","605"
"1669128540","0","2022-11-22 14:49:00","179.5","179.72","179.37","179.515","2715"
"1669128600","0","2022-11-22 14:50:00","179.38","179.38","179.38","179.38","432"
"1669128660","0","2022-11-22 14:51:00","179.11","179.11","179.11","179.11","416"
"1669128720","0","2022-11-22 14:52:00","179.28","179.43","179.13","179.345","5057"
"1669128780","0","2022-11-22 14:53:00","179.31","179.31","179.31","179.31","313"
"1669128840","0","2022-11-22 14:54:00","179.11","179.11","179","179","996"
"1669128900","0","2022-11-22 14:55:00","178.81","179.14","178.81","179.025","4225"
"1669128960","0","2022-11-22 14:56:00","179.16","179.22","179.06","179.195","1762"
"1669129020","0","2022-11-22 14:57:00","179.22","179.32","179.22","179.295","955"
"1669129080","0","2022-11-22 14:58:00","179.25","179.25","179.25","179.25","531"
"1669129140","0","2022-11-22 14:59:00","179.275","179.76","179.275","179.76","2676"
"1669129200","0","2022-11-22 15:00:00","179.74","179.905","179.74","179.83","1033"
"1669129260","0","2022-11-22 15:01:00","179.97","180.205","179.97","180.205","952"
"1669129320","0","2022-11-22 15:02:00","180.205","180.32","180.14","180.18","1008"
"1669129380","0","2022-11-22 15:03:00","180.215","180.215","180.215","180.215","183"
"1669129440","0","2022-11-22 15:04:00","180.24","180.24","180.24","180.24","237"
"1669129500","0","2022-11-22 15:05:00","180.21","180.21","180.06","180.19","732"
"1669129560","0","2022-11-22 15:06:00","180.19","180.2","180","180.05","1745"
"1669129620","0","2022-11-22 15:07:00","179.88","179.9","179.88","179.88","479"
"1669129740","0","2022-11-22 15:09:00","179.82","179.82","179.64","179.64","2063"
"1669129860","0","2022-11-22 15:11:00","179.73","179.82","179.64","179.64","1048"
"1669129920","0","2022-11-22 15:12:00","179.55","179.73","179.55","179.73","987"
"1669129980","0","2022-11-22 15:13:00","179.73","179.77","179.64","179.735","970"
"1669130040","0","2022-11-22 15:14:00","179.91","180","179.745","180","2413"
"1669130100","0","2022-11-22 15:15:00","179.95","180.15","179.87","179.89","3283"
"1669130160","0","2022-11-22 15:16:00","179.96","179.96","179.77","179.77","522"
"1669130220","0","2022-11-22 15:17:00","179.78","179.785","179.78","179.78","5518"
"1669130280","0","2022-11-22 15:18:00","179.8","179.8","179.8","179.8","334"
"1669130340","0","2022-11-22 15:19:00","179.755","179.755","179.64","179.64","441"
"1669130400","0","2022-11-22 15:20:00","179.855","180.03","179.855","180.03","1403"
"1669130460","0","2022-11-22 15:21:00","180.03","180.04","180.03","180.04","220"
"1669130520","0","2022-11-22 15:22:00","179.87","179.92","179.745","179.835","1104"
"1669130580","0","2022-11-22 15:23:00","179.74","179.74","179.74","179.74","179"
"1669130700","0","2022-11-22 15:25:00","179.845","179.845","179.675","179.76","455"
"1669130760","0","2022-11-22 15:26:00","179.775","179.84","179.775","179.775","521"
"1669130820","0","2022-11-22 15:27:00","179.76","179.87","179.76","179.87","386"
"1669130880","0","2022-11-22 15:28:00","179.87","179.9","179.87","179.9","226"
"1669130940","0","2022-11-22 15:29:00","179.91","179.91","179.91","179.91","212"
"1669131000","0","2022-11-22 15:30:00","179.955","180.01","179.835","179.835","1606"
"1669131060","0","2022-11-22 15:31:00","179.93","179.93","179.93","179.93","274"
"1669131120","0","2022-11-22 15:32:00","179.9705","179.9705","179.76","179.76","591"
"1669131180","0","2022-11-22 15:33:00","179.585","179.585","179.585","179.585","154"
"1669131300","0","2022-11-22 15:35:00","179.56","179.7","179.55","179.69","1389"
"1669131360","0","2022-11-22 15:36:00","179.575","179.685","179.55","179.55","811"
"1669131420","0","2022-11-22 15:37:00","179.4815","179.62","179.48","179.585","2049"
"1669131480","0","2022-11-22 15:38:00","179.645","179.645","179.645","179.645","301"
"1669131540","0","2022-11-22 15:39:00","179.83","179.83","179.67","179.67","557"
"1669131600","0","2022-11-22 15:40:00","179.86","179.86","179.86","179.86","395"
"1669131720","0","2022-11-22 15:42:00","179.965","179.965","179.965","179.965","231"
"1669131780","0","2022-11-22 15:43:00","180.03","180.03","180.01","180.01","265"
"1669131840","0","2022-11-22 15:44:00","179.895","179.91","179.895","179.91","276"
"1669131900","0","2022-11-22 15:45:00","180.01","180.135","180.01","180.135","674"
"1669132020","0","2022-11-22 15:47:00","180.04","180.04","180.02","180.02","1717"
"1669132140","0","2022-11-22 15:49:00","180.1","180.16","180.08","180.08","864"
"1669132260","0","2022-11-22 15:51:00","180.17","180.17","180.17","180.17","335"
"1669132380","0","2022-11-22 15:53:00","180.185","180.185","180.18","180.18","516"
"1669132440","0","2022-11-22 15:54:00","180.245","180.245","180.245","180.245","250"
"1669132500","0","2022-11-22 15:55:00","180.35","180.4","180.35","180.385","831"
"1669132560","0","2022-11-22 15:56:00","180.47","180.47","180.245","180.245","1455"
"1669132740","0","2022-11-22 15:59:00","180.34","180.34","180.145","180.145","218"
"1669132800","0","2022-11-22 16:00:00","180.2759","180.2759","180.2759","180.2759","210"
"1669132860","0","2022-11-22 16:01:00","180.39","180.39","180.39","180.39","281"
"1669132920","0","2022-11-22 16:02:00","180.1","180.1","180.1","180.1","501"
"1669132980","0","2022-11-22 16:03:00","180.09","180.21","180.065","180.21","2302"
"1669133040","0","2022-11-22 16:04:00","180.1675","180.235","180.1675","180.235","330"
"1669133100","0","2022-11-22 16:05:00","180.23","180.23","180.23","180.23","162"
"1669133160","0","2022-11-22 16:06:00","180.35","180.4","180.35","180.4","732"
"1669133220","0","2022-11-22 16:07:00","180.41","180.41","180.41","180.41","128"
"1669133280","0","2022-11-22 16:08:00","180.46","180.55","180.46","180.485","1902"
"1669133400","0","2022-11-22 16:10:00","180.55","180.55","180.485","180.485","305"
"1669133460","0","2022-11-22 16:11:00","180.4436","180.4436","180.4436","180.4436","331"
"1669133580","0","2022-11-22 16:13:00","180.5","180.5","180.485","180.485","439"
"1669133640","0","2022-11-22 16:14:00","180.53","180.56","180.43","180.56","2560"
"1669133700","0","2022-11-22 16:15:00","180.445","180.445","180.27","180.27","2010"
"1669133760","0","2022-11-22 16:16:00","180.21","180.21","180.21","180.21","2928"
"1669133820","0","2022-11-22 16:17:00","180.3299","180.33","180.19","180.33","1358"
"1669133880","0","2022-11-22 16:18:00","180.25","180.33","180.17","180.25","1221"
"1669134000","0","2022-11-22 16:20:00","180.16","180.19","180.07","180.19","1422"
"1669134060","0","2022-11-22 16:21:00","180.195","180.23","180.11","180.23","3428"
"1669134120","0","2022-11-22 16:22:00","180.195","180.195","180.11","180.16","3850"
"1669134180","0","2022-11-22 16:23:00","180.16","180.16","180.16","180.16","100"
"1669134240","0","2022-11-22 16:24:00","180.17","180.185","180.17","180.185","523"
"1669134300","0","2022-11-22 16:25:00","180.25","180.31","180.25","180.3","1140"
"1669134360","0","2022-11-22 16:26:00","180.35","180.4","180.23","180.31","4161"
"1669134420","0","2022-11-22 16:27:00","180.3356","180.3356","180.3356","180.3356","289"
"1669134480","0","2022-11-22 16:28:00","180.32","180.32","180.25","180.3","1782"
"1669134540","0","2022-11-22 16:29:00","180.4","180.4","180.36","180.39","1014"
"1669134600","0","2022-11-22 16:30:00","180.46","180.46","180.46","180.46","217"
"1669134660","0","2022-11-22 16:31:00","180.365","180.365","180.365","180.365","474"
"1669134720","0","2022-11-22 16:32:00","180.465","180.465","180.4","180.4","396"
"1669134840","0","2022-11-22 16:34:00","180.5","180.645","180.39","180.645","1563"
"1669134900","0","2022-11-22 16:35:00","180.6","180.6","180.6","180.6","244"
"1669134960","0","2022-11-22 16:36:00","180.58","180.58","180.55","180.55","694"
"1669135020","0","2022-11-22 16:37:00","180.64","180.64","180.64","180.64","139"
"1669135080","0","2022-11-22 16:38:00","180.64","180.64","180.64","180.64","280"
"1669135140","0","2022-11-22 16:39:00","180.59","180.654","180.59","180.654","315"
"1669135200","0","2022-11-22 16:40:00","180.59","180.6","180.55","180.55","528"
"1669135320","0","2022-11-22 16:42:00","180.58","180.58","180.49","180.49","1651"
"1669135380","0","2022-11-22 16:43:00","180.55","180.55","180.55","180.55","347"
"1669135440","0","2022-11-22 16:44:00","180.6","180.6","180.6","180.6","256"
"1669135560","0","2022-11-22 16:46:00","180.49","180.58","180.49","180.58","554"
"1669135620","0","2022-11-22 16:47:00","180.52","180.56","180.46","180.56","721"
"1669135680","0","2022-11-22 16:48:00","180.6","180.6","180.6","180.6","967"
"1669135800","0","2022-11-22 16:50:00","180.62","180.66","180.62","180.66","696"
"1669135860","0","2022-11-22 16:51:00","180.67","180.71","180.66","180.705","1069"
"1669135920","0","2022-11-22 16:52:00","180.71","180.76","180.71","180.76","1506"
"1669135980","0","2022-11-22 16:53:00","180.85","180.85","180.85","180.85","389"
"1669136100","0","2022-11-22 16:55:00","180.864","180.93","180.84","180.91","1338"
"1669136160","0","2022-11-22 16:56:00","180.78","180.81","180.75","180.81","1836"
"1669136220","0","2022-11-22 16:57:00","180.67","180.71","180.625","180.68","5782"
"1669136280","0","2022-11-22 16:58:00","180.68","180.7393","180.385","180.385","2191"
"1669136400","0","2022-11-22 17:00:00","180.49","180.5","180.48","180.485","1224"
"1669136520","0","2022-11-22 17:02:00","180.56","180.56","180.56","180.56","692"
"1669136580","0","2022-11-22 17:03:00","180.78","180.78","180.78","180.78","103"
"1669136640","0","2022-11-22 17:04:00","180.855","181.04","180.855","181.025","2817"
