"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670440800","0","2022-12-07 19:20:00","121.4","121.42","121.37","121.42","1753"
"1670440860","0","2022-12-07 19:21:00","121.32","121.32","121.32","121.32","440"
"1670440920","0","2022-12-07 19:22:00","121.29","121.29","121.29","121.29","483"
"1670440980","0","2022-12-07 19:23:00","121.27","121.31","121.27","121.27","1522"
"1670441040","0","2022-12-07 19:24:00","121.32","121.33","121.305","121.33","826"
"1670441100","0","2022-12-07 19:25:00","121.36","121.49","121.36","121.49","1321"
"1670441160","0","2022-12-07 19:26:00","121.46","121.47","121.46","121.47","829"
"1670441220","0","2022-12-07 19:27:00","121.475","121.475","121.475","121.475","350"
"1670441280","0","2022-12-07 19:28:00","121.5","121.555","121.485","121.51","1980"
"1670441340","0","2022-12-07 19:29:00","121.515","121.515","121.51","121.51","368"
"1670441400","0","2022-12-07 19:30:00","121.53","121.53","121.49","121.5","1238"
"1670441460","0","2022-12-07 19:31:00","121.52","121.53","121.52","121.53","1053"
"1670441520","0","2022-12-07 19:32:00","121.57","121.62","121.57","121.6","1712"
"1670441580","0","2022-12-07 19:33:00","121.57","121.61","121.52","121.54","3317"
"1670441640","0","2022-12-07 19:34:00","121.575","121.62","121.575","121.62","1559"
"1670441700","0","2022-12-07 19:35:00","121.57","121.63","121.55","121.63","1616"
"1670441760","0","2022-12-07 19:36:00","121.63","121.63","121.63","121.63","896"
"1670441820","0","2022-12-07 19:37:00","121.665","121.665","121.64","121.64","1113"
"1670441880","0","2022-12-07 19:38:00","121.615","121.64","121.615","121.64","1403"
"1670441940","0","2022-12-07 19:39:00","121.66","121.67","121.64","121.64","1653"
"1670442000","0","2022-12-07 19:40:00","121.68","121.68","121.63","121.65","2068"
"1670442060","0","2022-12-07 19:41:00","121.59","121.59","121.575","121.575","558"
"1670442120","0","2022-12-07 19:42:00","121.56","121.56","121.53","121.53","629"
"1670442180","0","2022-12-07 19:43:00","121.53","121.53","121.43","121.505","3207"
"1670442240","0","2022-12-07 19:44:00","121.49","121.53","121.49","121.53","1353"
"1670442300","0","2022-12-07 19:45:00","121.61","121.61","121.535","121.54","1129"
"1670442360","0","2022-12-07 19:46:00","121.52","121.52","121.47","121.485","1931"
"1670442420","0","2022-12-07 19:47:00","121.53","121.54","121.53","121.54","736"
"1670442480","0","2022-12-07 19:48:00","121.54","121.56","121.495","121.52","1476"
"1670442540","0","2022-12-07 19:49:00","121.51","121.51","121.51","121.51","434"
"1670442600","0","2022-12-07 19:50:00","121.51","121.51","121.47","121.47","2731"
"1670442660","0","2022-12-07 19:51:00","121.4703","121.52","121.4703","121.52","1492"
"1670442720","0","2022-12-07 19:52:00","121.52","121.52","121.4373","121.4373","2807"
"1670442780","0","2022-12-07 19:53:00","121.45","121.47","121.45","121.47","1057"
"1670442840","0","2022-12-07 19:54:00","121.47","121.48","121.455","121.475","2937"
"1670442960","0","2022-12-07 19:56:00","121.47","121.49","121.35","121.38","4454"
"1670443020","0","2022-12-07 19:57:00","121.34","121.4","121.34","121.4","2085"
"1670443080","0","2022-12-07 19:58:00","121.405","121.405","121.33","121.33","1430"
"1670443140","0","2022-12-07 19:59:00","121.33","121.39","121.33","121.39","785"
"1670443200","0","2022-12-07 20:00:00","121.34","121.37","121.34","121.37","704"
"1670443260","0","2022-12-07 20:01:00","121.4","121.4","121.325","121.325","1207"
"1670443320","0","2022-12-07 20:02:00","121.37","121.43","121.37","121.425","1339"
"1670443380","0","2022-12-07 20:03:00","121.405","121.405","121.34","121.38","4317"
"1670443440","0","2022-12-07 20:04:00","121.38","121.38","121.35","121.38","1671"
"1670443500","0","2022-12-07 20:05:00","121.35","121.4","121.35","121.38","1350"
"1670443560","0","2022-12-07 20:06:00","121.38","121.38","121.33","121.33","2696"
"1670443620","0","2022-12-07 20:07:00","121.3","121.3","121.25","121.26","704"
"1670443680","0","2022-12-07 20:08:00","121.27","121.27","121.27","121.27","766"
"1670443740","0","2022-12-07 20:09:00","121.2","121.2033","121.14","121.16","2302"
"1670443800","0","2022-12-07 20:10:00","121.15","121.17","121.15","121.17","1261"
"1670443860","0","2022-12-07 20:11:00","121.15","121.15","121.15","121.15","421"
"1670443920","0","2022-12-07 20:12:00","121.21","121.25","121.21","121.22","708"
"1670443980","0","2022-12-07 20:13:00","121.235","121.24","121.235","121.24","547"
"1670444040","0","2022-12-07 20:14:00","121.28","121.2828","121.23","121.24","1666"
"1670444100","0","2022-12-07 20:15:00","121.2","121.27","121.2","121.27","3135"
"1670444160","0","2022-12-07 20:16:00","121.32","121.35","121.32","121.335","1862"
"1670444220","0","2022-12-07 20:17:00","121.3","121.3","121.24","121.24","2573"
"1670444280","0","2022-12-07 20:18:00","121.2425","121.2425","121.17","121.19","4231"
"1670444340","0","2022-12-07 20:19:00","121.19","121.21","121.18","121.2","2126"
"1670444400","0","2022-12-07 20:20:00","121.2","121.2","121.12","121.125","3390"
"1670444460","0","2022-12-07 20:21:00","121.13","121.15","121.13","121.15","953"
"1670444520","0","2022-12-07 20:22:00","121.135","121.18","121.135","121.17","1838"
"1670444580","0","2022-12-07 20:23:00","121.17","121.22","121.16","121.205","2039"
"1670444640","0","2022-12-07 20:24:00","121.195","121.22","121.18","121.19","2845"
"1670444700","0","2022-12-07 20:25:00","121.18","121.21","121.17","121.195","2736"
"1670444760","0","2022-12-07 20:26:00","121.205","121.22","121.205","121.22","1017"
"1670444820","0","2022-12-07 20:27:00","121.21","121.215","121.18","121.18","3818"
"1670444880","0","2022-12-07 20:28:00","121.22","121.23","121.22","121.22","1676"
"1670444940","0","2022-12-07 20:29:00","121.23","121.25","121.21","121.25","3754"
"1670445000","0","2022-12-07 20:30:00","121.255","121.32","121.255","121.31","9393"
"1670445060","0","2022-12-07 20:31:00","121.31","121.36","121.28","121.32","10261"
"1670445120","0","2022-12-07 20:32:00","121.32","121.4","121.3","121.39","7412"
"1670445180","0","2022-12-07 20:33:00","121.4","121.41","121.32","121.32","3712"
"1670445240","0","2022-12-07 20:34:00","121.32","121.33","121.29","121.29","2452"
"1670445300","0","2022-12-07 20:35:00","121.3","121.32","121.18","121.2","3344"
"1670445360","0","2022-12-07 20:36:00","121.23","121.23","121.23","121.23","432"
"1670445420","0","2022-12-07 20:37:00","121.2681","121.2681","121.2681","121.2681","373"
"1670445480","0","2022-12-07 20:38:00","121.23","121.26","121.2","121.26","2299"
"1670445540","0","2022-12-07 20:39:00","121.3","121.31","121.29","121.29","1517"
"1670445600","0","2022-12-07 20:40:00","121.33","121.33","121.24","121.24","2892"
"1670445660","0","2022-12-07 20:41:00","121.25","121.25","121.2","121.2242","3146"
"1670445720","0","2022-12-07 20:42:00","121.22","121.26","121.22","121.2539","1556"
"1670445780","0","2022-12-07 20:43:00","121.231","121.2426","121.19","121.195","3058"
"1670445840","0","2022-12-07 20:44:00","121.18","121.24","121.18","121.24","3050"
"1670445900","0","2022-12-07 20:45:00","121.22","121.27","121.21","121.27","2712"
"1670445960","0","2022-12-07 20:46:00","121.27","121.315","121.27","121.3","6710"
"1670446020","0","2022-12-07 20:47:00","121.31","121.45","121.31","121.425","3853"
"1670446080","0","2022-12-07 20:48:00","121.425","121.44","121.37","121.37","6165"
"1670446140","0","2022-12-07 20:49:00","121.37","121.39","121.33","121.335","5609"
"1670446200","0","2022-12-07 20:50:00","121.32","121.455","121.32","121.455","10028"
"1670446260","0","2022-12-07 20:51:00","121.46","121.46","121.39","121.44","8123"
"1670446320","0","2022-12-07 20:52:00","121.46","121.5","121.435","121.5","6603"
"1670446380","0","2022-12-07 20:53:00","121.5","121.51","121.47","121.5","8243"
"1670446440","0","2022-12-07 20:54:00","121.5","121.54","121.48","121.53","9095"
"1670446500","0","2022-12-07 20:55:00","121.53","121.67","121.51","121.65","14758"
"1670446560","0","2022-12-07 20:56:00","121.66","121.69","121.64","121.67","21517"
"1670446620","0","2022-12-07 20:57:00","121.68","121.68","121.61","121.66","20301"
"1670446680","0","2022-12-07 20:58:00","121.68","121.68","121.56","121.58","23559"
"1670446740","0","2022-12-07 20:59:00","121.58","121.59","121.49","121.49","36272"
"1670446980","0","2022-12-07 21:03:00","121.56","121.56","121.56","121.56","24258"
"1670509800","0","2022-12-08 14:30:00","122.54","122.81","121.84","121.84","10826"
"1670509860","0","2022-12-08 14:31:00","122.615","122.71","122.59","122.71","943"
"1670509920","0","2022-12-08 14:32:00","122.53","122.53","122.375","122.43","1412"
"1670509980","0","2022-12-08 14:33:00","122.43","122.43","122.19","122.19","827"
"1670510040","0","2022-12-08 14:34:00","122.18","122.4","122.18","122.4","644"
"1670510100","0","2022-12-08 14:35:00","122.385","122.385","122.385","122.385","434"
"1670510160","0","2022-12-08 14:36:00","122.47","122.49","122.34","122.42","4906"
"1670510220","0","2022-12-08 14:37:00","122.35","122.38","122.35","122.38","590"
"1670510340","0","2022-12-08 14:39:00","122.425","122.445","122.425","122.445","450"
"1670510400","0","2022-12-08 14:40:00","122.43","122.43","122.42","122.42","368"
"1670510460","0","2022-12-08 14:41:00","122.425","122.425","122.03","122.03","3476"
"1670510520","0","2022-12-08 14:42:00","121.93","121.96","121.83","121.835","1385"
"1670510580","0","2022-12-08 14:43:00","121.85","121.985","121.85","121.92","2207"
"1670510640","0","2022-12-08 14:44:00","121.83","121.84","121.8","121.8","1585"
"1670510700","0","2022-12-08 14:45:00","121.8","121.88","121.77","121.88","1010"
"1670510760","0","2022-12-08 14:46:00","121.92","121.97","121.82","121.82","3752"
"1670510820","0","2022-12-08 14:47:00","121.82","121.85","121.77","121.84","3100"
"1670510880","0","2022-12-08 14:48:00","121.84","121.94","121.815","121.855","3371"
"1670510940","0","2022-12-08 14:49:00","121.885","121.885","121.88","121.88","348"
"1670511000","0","2022-12-08 14:50:00","121.88","122.0764","121.88","122.0764","9676"
"1670511060","0","2022-12-08 14:51:00","122.005","122.21","121.98","122.05","7643"
"1670511120","0","2022-12-08 14:52:00","121.99","121.99","121.99","121.99","618"
"1670511180","0","2022-12-08 14:53:00","122.115","122.18","121.98","121.98","8537"
"1670511240","0","2022-12-08 14:54:00","122.01","122.09","122.01","122.01","2665"
"1670511300","0","2022-12-08 14:55:00","122.085","122.085","122.075","122.075","706"
"1670511360","0","2022-12-08 14:56:00","122.08","122.215","122.08","122.185","11645"
"1670511420","0","2022-12-08 14:57:00","122.215","122.27","122.215","122.23","1354"
"1670511480","0","2022-12-08 14:58:00","122.42","122.4912","122.21","122.375","911"
"1670511540","0","2022-12-08 14:59:00","122.24","122.24","122.24","122.24","317"
"1670511600","0","2022-12-08 15:00:00","122.32","122.42","122.285","122.41","3759"
"1670511660","0","2022-12-08 15:01:00","122.31","122.31","122.215","122.215","907"
"1670511720","0","2022-12-08 15:02:00","122.29","122.36","122.21","122.26","5953"
"1670511780","0","2022-12-08 15:03:00","122.255","122.255","122.12","122.22","4427"
"1670511840","0","2022-12-08 15:04:00","122.1875","122.245","122.185","122.245","1986"
"1670511900","0","2022-12-08 15:05:00","122.31","122.31","122.22","122.265","1745"
"1670511960","0","2022-12-08 15:06:00","122.27","122.34","122.265","122.28","8464"
"1670512020","0","2022-12-08 15:07:00","122.29","122.32","122.28","122.28","4108"
"1670512080","0","2022-12-08 15:08:00","122.32","122.32","122.28","122.28","616"
"1670512140","0","2022-12-08 15:09:00","122.22","122.23","122.08","122.085","3002"
"1670512200","0","2022-12-08 15:10:00","122.08","122.14","122.04","122.055","3271"
"1670512260","0","2022-12-08 15:11:00","122.11","122.11","122","122.02","1324"
"1670512320","0","2022-12-08 15:12:00","122.06","122.11","122.03","122.075","3149"
"1670512380","0","2022-12-08 15:13:00","122.15","122.2","122.15","122.2","2215"
"1670512440","0","2022-12-08 15:14:00","122.205","122.205","122.205","122.205","155"
"1670512500","0","2022-12-08 15:15:00","122.21","122.22","122.2","122.2","955"
"1670512560","0","2022-12-08 15:16:00","122.16","122.16","122.05","122.05","4864"
"1670512620","0","2022-12-08 15:17:00","122.07","122.13","122.0575","122.1","4579"
"1670512680","0","2022-12-08 15:18:00","122.06","122.06","122.045","122.045","781"
"1670512740","0","2022-12-08 15:19:00","122.045","122.09","121.9","121.9","3777"
"1670512800","0","2022-12-08 15:20:00","121.98","122.005","121.97","122","5098"
"1670512860","0","2022-12-08 15:21:00","121.995","122.02","121.96","122","4964"
"1670512920","0","2022-12-08 15:22:00","121.96","122.03","121.92","122.03","5571"
"1670512980","0","2022-12-08 15:23:00","121.99","121.99","121.99","121.99","445"
"1670513040","0","2022-12-08 15:24:00","121.93","121.93","121.93","121.93","233"
"1670513100","0","2022-12-08 15:25:00","121.98","122.06","121.956","122.025","6541"
"1670513160","0","2022-12-08 15:26:00","122.06","122.23","122.035","122.23","4629"
"1670513220","0","2022-12-08 15:27:00","122.21","122.225","122.15","122.16","2353"
"1670513280","0","2022-12-08 15:28:00","122.1304","122.165","122.1304","122.165","1866"
"1670513340","0","2022-12-08 15:29:00","122.165","122.165","122.1","122.115","1528"
"1670513400","0","2022-12-08 15:30:00","122.115","122.17","122.1007","122.1007","3393"
"1670513460","0","2022-12-08 15:31:00","122.08","122.08","122.02","122.02","1136"
"1670513520","0","2022-12-08 15:32:00","122.03","122.14","122.025","122.12","2392"
"1670513580","0","2022-12-08 15:33:00","122.1","122.12","122.088","122.12","1914"
"1670513640","0","2022-12-08 15:34:00","122.16","122.19","122.13","122.18","4530"
"1670513700","0","2022-12-08 15:35:00","122.18","122.18","122.14","122.14","1261"
"1670513760","0","2022-12-08 15:36:00","122.11","122.11","122.08","122.08","2179"
"1670513820","0","2022-12-08 15:37:00","122.11","122.16","122.11","122.13","1988"
"1670513880","0","2022-12-08 15:38:00","122.16","122.16","122.035","122.09","2635"
"1670513940","0","2022-12-08 15:39:00","122.07","122.25","122.07","122.25","2919"
"1670514000","0","2022-12-08 15:40:00","122.34","122.34","122.215","122.2175","3931"
"1670514120","0","2022-12-08 15:42:00","122.245","122.245","122.15","122.15","840"
"1670514240","0","2022-12-08 15:44:00","122.18","122.24","122.18","122.24","486"
"1670514300","0","2022-12-08 15:45:00","122.29","122.3","122.28","122.28","1868"
"1670514360","0","2022-12-08 15:46:00","122.21","122.21","122.21","122.21","247"
"1670514420","0","2022-12-08 15:47:00","122.285","122.325","122.285","122.325","361"
"1670514480","0","2022-12-08 15:48:00","122.275","122.38","122.275","122.36","1537"
"1670514600","0","2022-12-08 15:50:00","122.4125","122.415","122.41","122.41","534"
"1670514660","0","2022-12-08 15:51:00","122.35","122.37","122.32","122.32","3259"
"1670514720","0","2022-12-08 15:52:00","122.335","122.35","122.28","122.31","7146"
"1670514780","0","2022-12-08 15:53:00","122.28","122.31","122.25","122.25","5619"
"1670514840","0","2022-12-08 15:54:00","122.25","122.4","122.23","122.4","3575"
"1670514900","0","2022-12-08 15:55:00","122.42","122.43","122.265","122.31","5241"
"1670514960","0","2022-12-08 15:56:00","122.31","122.31","122.295","122.3","1658"
"1670515020","0","2022-12-08 15:57:00","122.31","122.31","122.3","122.3","673"
"1670515080","0","2022-12-08 15:58:00","122.26","122.26","122.185","122.2","1584"
"1670515140","0","2022-12-08 15:59:00","122.2","122.305","122.195","122.305","2585"
"1670515200","0","2022-12-08 16:00:00","122.39","122.41","122.37","122.41","1111"
"1670515260","0","2022-12-08 16:01:00","122.365","122.365","122.365","122.365","338"
"1670515320","0","2022-12-08 16:02:00","122.32","122.32","122.17","122.18","2038"
"1670515380","0","2022-12-08 16:03:00","122.16","122.22","122.14","122.215","2513"
"1670515440","0","2022-12-08 16:04:00","122.245","122.245","122.14","122.14","783"
"1670515500","0","2022-12-08 16:05:00","122.17","122.24","122.17","122.23","1230"
"1670515560","0","2022-12-08 16:06:00","122.17","122.17","122.12","122.145","1463"
"1670515620","0","2022-12-08 16:07:00","122.12","122.12","122.12","122.12","244"
"1670515680","0","2022-12-08 16:08:00","122.12","122.14","122.12","122.12","1062"
"1670515740","0","2022-12-08 16:09:00","122.09","122.09","122.06","122.06","1038"
"1670515800","0","2022-12-08 16:10:00","122.085","122.24","122.085","122.22","2380"
"1670515860","0","2022-12-08 16:11:00","122.21","122.27","122.21","122.27","376"
"1670515980","0","2022-12-08 16:13:00","122.35","122.35","122.35","122.35","634"
"1670516040","0","2022-12-08 16:14:00","122.31","122.34","122.22","122.22","3405"
"1670516100","0","2022-12-08 16:15:00","122.1913","122.27","122.1913","122.255","820"
"1670516280","0","2022-12-08 16:18:00","122.18","122.185","122.12","122.12","1349"
"1670516340","0","2022-12-08 16:19:00","122.1734","122.1734","122.1","122.1","725"
"1670516400","0","2022-12-08 16:20:00","122.11","122.18","122.11","122.175","1973"
"1670516520","0","2022-12-08 16:22:00","122.11","122.14","122.11","122.11","462"
"1670516580","0","2022-12-08 16:23:00","122.11","122.22","122","122.185","14148"
"1670516700","0","2022-12-08 16:25:00","122.14","122.14","122.12","122.12","1008"
"1670516760","0","2022-12-08 16:26:00","122.12","122.14","122.12","122.135","762"
"1670516880","0","2022-12-08 16:28:00","122.22","122.22","122.215","122.215","562"
"1670516940","0","2022-12-08 16:29:00","122.29","122.29","122.29","122.29","246"
"1670517000","0","2022-12-08 16:30:00","122.36","122.365","122.3277","122.3277","1017"
"1670517060","0","2022-12-08 16:31:00","122.345","122.36","122.345","122.36","698"
"1670517120","0","2022-12-08 16:32:00","122.25","122.255","122.25","122.255","372"
"1670517180","0","2022-12-08 16:33:00","122.235","122.3843","122.23","122.36","3814"
"1670517300","0","2022-12-08 16:35:00","122.295","122.295","122.22","122.22","1222"
"1670517360","0","2022-12-08 16:36:00","122.17","122.29","122.17","122.28","1846"
"1670517420","0","2022-12-08 16:37:00","122.31","122.31","122.25","122.25","648"
"1670517480","0","2022-12-08 16:38:00","122.255","122.295","122.255","122.295","707"
"1670517540","0","2022-12-08 16:39:00","122.32","122.36","122.32","122.36","424"
"1670517600","0","2022-12-08 16:40:00","122.33","122.33","122.33","122.33","193"
"1670517660","0","2022-12-08 16:41:00","122.24","122.26","122.24","122.26","1506"
"1670517720","0","2022-12-08 16:42:00","122.24","122.27","122.185","122.27","780"
"1670517780","0","2022-12-08 16:43:00","122.28","122.32","122.25","122.31","2633"
"1670517840","0","2022-12-08 16:44:00","122.25","122.25","122.25","122.25","342"
"1670517900","0","2022-12-08 16:45:00","122.316","122.34","122.3","122.3","795"
"1670517960","0","2022-12-08 16:46:00","122.32","122.32","122.29","122.29","573"
"1670518020","0","2022-12-08 16:47:00","122.3","122.3","122.2752","122.2752","437"
"1670518080","0","2022-12-08 16:48:00","122.33","122.38","122.33","122.38","712"
"1670518140","0","2022-12-08 16:49:00","122.39","122.39","122.34","122.36","2778"
"1670518200","0","2022-12-08 16:50:00","122.27","122.27","122.24","122.255","2780"
"1670518260","0","2022-12-08 16:51:00","122.205","122.205","122.17","122.1931","2436"
"1670518320","0","2022-12-08 16:52:00","122.19","122.32","122.18","122.26","6412"
"1670518380","0","2022-12-08 16:53:00","122.318","122.36","122.3","122.36","2857"
"1670518440","0","2022-12-08 16:54:00","122.38","122.42","122.34","122.37","3163"
"1670518500","0","2022-12-08 16:55:00","122.415","122.415","122.38","122.38","347"
"1670518560","0","2022-12-08 16:56:00","122.405","122.405","122.3601","122.3601","433"
"1670518620","0","2022-12-08 16:57:00","122.36","122.405","122.36","122.405","285"
"1670518680","0","2022-12-08 16:58:00","122.435","122.445","122.43","122.44","2123"
"1670518740","0","2022-12-08 16:59:00","122.42","122.45","122.42","122.42","651"
"1670518800","0","2022-12-08 17:00:00","122.38","122.42","122.37","122.42","2554"
"1670518860","0","2022-12-08 17:01:00","122.45","122.46","122.445","122.46","1688"
"1670518920","0","2022-12-08 17:02:00","122.5","122.5","122.4","122.4","2257"
"1670518980","0","2022-12-08 17:03:00","122.37","122.37","122.23","122.23","1486"
"1670519100","0","2022-12-08 17:05:00","122.3","122.407","122.3","122.34","11473"
"1670519160","0","2022-12-08 17:06:00","122.37","122.44","122.37","122.39","1798"
"1670519220","0","2022-12-08 17:07:00","122.405","122.405","122.395","122.395","315"
"1670519280","0","2022-12-08 17:08:00","122.4225","122.52","122.4225","122.495","1976"
"1670519340","0","2022-12-08 17:09:00","122.5","122.53","122.495","122.5065","4989"
"1670519400","0","2022-12-08 17:10:00","122.5","122.535","122.49","122.51","3074"
"1670519460","0","2022-12-08 17:11:00","122.5","122.55","122.455","122.455","5601"
"1670519520","0","2022-12-08 17:12:00","122.5","122.5","122.46","122.46","1641"
"1670519580","0","2022-12-08 17:13:00","122.5489","122.5489","122.42","122.435","6493"
"1670519640","0","2022-12-08 17:14:00","122.48","122.55","122.48","122.52","8885"
"1670519700","0","2022-12-08 17:15:00","122.52","122.525","122.445","122.445","3937"
"1670519760","0","2022-12-08 17:16:00","122.445","122.515","122.445","122.5075","6401"
"1670519820","0","2022-12-08 17:17:00","122.5","122.51","122.48","122.485","6801"
"1670519880","0","2022-12-08 17:18:00","122.485","122.5146","122.46","122.46","8084"
"1670519940","0","2022-12-08 17:19:00","122.5","122.5","122.48","122.48","1277"
"1670520000","0","2022-12-08 17:20:00","122.45","122.45","122.36","122.37","2662"
"1670520060","0","2022-12-08 17:21:00","122.34","122.34","122.3175","122.325","2507"
"1670520120","0","2022-12-08 17:22:00","122.3218","122.41","122.3218","122.41","1886"
"1670520180","0","2022-12-08 17:23:00","122.5","122.5","122.49","122.5","1011"
"1670520240","0","2022-12-08 17:24:00","122.5","122.5","122.47","122.47","815"
"1670520300","0","2022-12-08 17:25:00","122.47","122.47","122.4","122.4","1623"
"1670520360","0","2022-12-08 17:26:00","122.43","122.43","122.31","122.31","1675"
"1670520420","0","2022-12-08 17:27:00","122.31","122.4","122.31","122.4","1838"
"1670520480","0","2022-12-08 17:28:00","122.4","122.46","122.4","122.46","29155"
"1670520540","0","2022-12-08 17:29:00","122.424","122.424","122.4","122.4","471"
"1670520600","0","2022-12-08 17:30:00","122.325","122.325","122.325","122.325","437"
"1670520720","0","2022-12-08 17:32:00","122.35","122.35","122.28","122.34","910"
"1670520780","0","2022-12-08 17:33:00","122.3","122.3","122.3","122.3","197"
"1670520840","0","2022-12-08 17:34:00","122.295","122.33","122.295","122.33","393"
"1670520900","0","2022-12-08 17:35:00","122.2754","122.2754","122.12","122.12","7574"
"1670520960","0","2022-12-08 17:36:00","122.12","122.1918","122.11","122.11","1195"
"1670521020","0","2022-12-08 17:37:00","122.18","122.19","122.18","122.19","475"
"1670521080","0","2022-12-08 17:38:00","122.18","122.18","122.18","122.18","680"
"1670521140","0","2022-12-08 17:39:00","122.17","122.17","122.17","122.17","112"
"1670521200","0","2022-12-08 17:40:00","122.12","122.125","122.11","122.125","893"
"1670521260","0","2022-12-08 17:41:00","122.125","122.14","122.125","122.14","2481"
"1670521320","0","2022-12-08 17:42:00","122.14","122.14","122.1","122.11","4088"
"1670521380","0","2022-12-08 17:43:00","122.13","122.13","122.1","122.11","2436"
"1670521440","0","2022-12-08 17:44:00","122.09","122.1","122.04","122.054","1087"
"1670521500","0","2022-12-08 17:45:00","122","122","121.98","121.98","824"
"1670521560","0","2022-12-08 17:46:00","121.96","121.98","121.945","121.96","1267"
"1670521620","0","2022-12-08 17:47:00","121.98","122","121.865","121.9","3675"
"1670521680","0","2022-12-08 17:48:00","121.93","121.96","121.93","121.96","402"
"1670521740","0","2022-12-08 17:49:00","121.955","121.955","121.92","121.92","628"
"1670521800","0","2022-12-08 17:50:00","121.93","121.98","121.93","121.98","920"
"1670521860","0","2022-12-08 17:51:00","122.05","122.06","122.05","122.06","798"
"1670521980","0","2022-12-08 17:53:00","122.08","122.08","122.08","122.08","1316"
"1670522040","0","2022-12-08 17:54:00","122.08","122.08","122.075","122.075","794"
"1670522100","0","2022-12-08 17:55:00","122.07","122.07","122.03","122.04","937"
"1670522160","0","2022-12-08 17:56:00","122.06","122.08","122.04","122.08","1246"
"1670522220","0","2022-12-08 17:57:00","122.08","122.08","122.07","122.07","761"
"1670522280","0","2022-12-08 17:58:00","122.07","122.07","122.07","122.07","679"
"1670522400","0","2022-12-08 18:00:00","122.065","122.12","122.065","122.12","875"
"1670522460","0","2022-12-08 18:01:00","122.14","122.14","122.14","122.14","366"
"1670522520","0","2022-12-08 18:02:00","122.17","122.17","122.13","122.13","1350"
"1670522580","0","2022-12-08 18:03:00","122.16","122.205","122.16","122.205","693"
"1670522640","0","2022-12-08 18:04:00","122.16","122.16","122.115","122.115","1171"
"1670522700","0","2022-12-08 18:05:00","122.1","122.11","122.07","122.07","1559"
"1670522760","0","2022-12-08 18:06:00","122.09","122.11","122.06","122.1","2010"
"1670522820","0","2022-12-08 18:07:00","122.11","122.12","122.11","122.12","18901"
"1670522880","0","2022-12-08 18:08:00","122.22","122.22","122.22","122.22","508"
"1670523000","0","2022-12-08 18:10:00","122.23","122.23","122.19","122.205","2049"
"1670523060","0","2022-12-08 18:11:00","122.205","122.28","122.205","122.28","909"
"1670523120","0","2022-12-08 18:12:00","122.28","122.28","122.24","122.245","2402"
"1670523180","0","2022-12-08 18:13:00","122.26","122.26","122.165","122.2085","1774"
"1670523240","0","2022-12-08 18:14:00","122.2","122.2","122.1","122.11","1168"
"1670523300","0","2022-12-08 18:15:00","122.095","122.2","122.095","122.13","1509"
"1670523360","0","2022-12-08 18:16:00","122.11","122.11","122.05","122.07","1428"
"1670523420","0","2022-12-08 18:17:00","122.0679","122.11","122.0679","122.09","1245"
"1670523480","0","2022-12-08 18:18:00","122.14","122.17","122.14","122.17","715"
"1670523540","0","2022-12-08 18:19:00","122.22","122.22","122.22","122.22","850"
"1670523600","0","2022-12-08 18:20:00","122.19","122.19","122.11","122.115","1258"
"1670523660","0","2022-12-08 18:21:00","122.115","122.17","122.11","122.11","2655"
"1670523720","0","2022-12-08 18:22:00","122.16","122.17","122.135","122.17","607"
"1670523780","0","2022-12-08 18:23:00","122.17","122.18","122.1401","122.1401","1385"
"1670523840","0","2022-12-08 18:24:00","122.19","122.2","122.18","122.19","2091"
"1670523900","0","2022-12-08 18:25:00","122.19","122.21","122.19","122.21","369"
"1670523960","0","2022-12-08 18:26:00","122.16","122.21","122.16","122.205","939"
"1670524020","0","2022-12-08 18:27:00","122.21","122.25","122.21","122.22","2028"
"1670524140","0","2022-12-08 18:29:00","122.33","122.33","122.33","122.33","794"
"1670524200","0","2022-12-08 18:30:00","122.43","122.46","122.385","122.46","1700"
"1670524260","0","2022-12-08 18:31:00","122.48","122.48","122.44","122.44","1169"
"1670524320","0","2022-12-08 18:32:00","122.5","122.5","122.5","122.5","528"
"1670524380","0","2022-12-08 18:33:00","122.5","122.5","122.45","122.45","542"
"1670524440","0","2022-12-08 18:34:00","122.45","122.5","122.45","122.45","1234"
"1670524500","0","2022-12-08 18:35:00","122.51","122.53","122.48","122.5","3822"
"1670524560","0","2022-12-08 18:36:00","122.525","122.525","122.48","122.5","1192"
"1670524620","0","2022-12-08 18:37:00","122.5","122.5","122.4","122.4","3942"
"1670524680","0","2022-12-08 18:38:00","122.44","122.5","122.44","122.5","642"
"1670524740","0","2022-12-08 18:39:00","122.5","122.555","122.5","122.555","3600"
"1670524800","0","2022-12-08 18:40:00","122.56","122.56","122.52","122.555","2185"
"1670524860","0","2022-12-08 18:41:00","122.575","122.61","122.575","122.61","897"
"1670524920","0","2022-12-08 18:42:00","122.64","122.64","122.62","122.62","870"
"1670525040","0","2022-12-08 18:44:00","122.68","122.77","122.68","122.76","2042"
"1670525100","0","2022-12-08 18:45:00","122.75","122.76","122.68","122.68","3936"
"1670525160","0","2022-12-08 18:46:00","122.681","122.69","122.66","122.66","1190"
"1670525220","0","2022-12-08 18:47:00","122.66","122.68","122.65","122.65","1432"
"1670525280","0","2022-12-08 18:48:00","122.65","122.65","122.59","122.59","1093"
"1670525340","0","2022-12-08 18:49:00","122.546","122.57","122.54","122.57","637"
