"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670532360","0","2022-12-08 20:46:00","332.87","332.9","332.77","332.77","3716"
"1670532420","0","2022-12-08 20:47:00","332.82","332.82","332.54","332.625","3829"
"1670532480","0","2022-12-08 20:48:00","332.62","332.69","332.57","332.57","6892"
"1670532540","0","2022-12-08 20:49:00","332.56","332.67","332.5","332.53","4350"
"1670532600","0","2022-12-08 20:50:00","332.53","332.53","332.19","332.395","9330"
"1670532660","0","2022-12-08 20:51:00","332.27","332.49","332.24","332.41","3866"
"1670532720","0","2022-12-08 20:52:00","332.43","332.62","332.42","332.62","5405"
"1670532780","0","2022-12-08 20:53:00","332.635","332.915","332.58","332.79","5475"
"1670532840","0","2022-12-08 20:54:00","332.895","333.19","332.86","333.19","7423"
"1670532900","0","2022-12-08 20:55:00","333.28","333.41","333.27","333.355","7691"
"1670532960","0","2022-12-08 20:56:00","333.35","333.58","333.345","333.57","12522"
"1670533020","0","2022-12-08 20:57:00","333.525","333.61","333.385","333.385","11582"
"1670533080","0","2022-12-08 20:58:00","333.36","333.58","333.36","333.58","16248"
"1670533140","0","2022-12-08 20:59:00","333.51","333.69","333.4","333.47","16958"
"1670533200","0","2022-12-08 21:00:00","333.5","333.5","333.5","333.5","21951"
"1670533260","0","2022-12-08 21:01:00","333.5","333.5","333.5","333.5","1480"
"1670533860","0","2022-12-08 21:11:00","333.5","333.5","333.5","333.5","2034"
"1670596200","0","2022-12-09 14:30:00","333.22","333.91","333.22","333.91","15783"
"1670596260","0","2022-12-09 14:31:00","333.41","333.97","333.36","333.87","3917"
"1670596320","0","2022-12-09 14:32:00","333.89","335.5","333.67","335.42","5688"
"1670596380","0","2022-12-09 14:33:00","335.5","336.05","334.75","335.55","9093"
"1670596440","0","2022-12-09 14:34:00","335.89","336.03","335.89","335.96","965"
"1670596500","0","2022-12-09 14:35:00","336","336","334.6113","335.64","9400"
"1670596560","0","2022-12-09 14:36:00","335.64","336","334.76","335.42","22417"
"1670596620","0","2022-12-09 14:37:00","335.64","336.31","334.09","335.55","20354"
"1670596680","0","2022-12-09 14:38:00","335.105","335.55","333.8","334.24","4516"
"1670596740","0","2022-12-09 14:39:00","334.66","334.66","333.34","333.34","3868"
"1670596800","0","2022-12-09 14:40:00","333.3144","333.85","332.44","332.56","4249"
"1670596860","0","2022-12-09 14:41:00","332.56","333.06","332.56","333.06","1652"
"1670596920","0","2022-12-09 14:42:00","333.12","333.12","333.12","333.12","337"
"1670596980","0","2022-12-09 14:43:00","333.12","333.86","332.46","333.78","7698"
"1670597040","0","2022-12-09 14:44:00","333.8","334.64","333.8","334.33","2956"
"1670597100","0","2022-12-09 14:45:00","334.61","334.61","333.54","333.54","4705"
"1670597160","0","2022-12-09 14:46:00","334.27","334.27","334.27","334.27","386"
"1670597220","0","2022-12-09 14:47:00","333.2","333.62","333.2","333.5","997"
"1670597280","0","2022-12-09 14:48:00","333","333.4","332.855","333.14","4185"
"1670597340","0","2022-12-09 14:49:00","332.9811","333.3","332.87","332.87","6169"
"1670597400","0","2022-12-09 14:50:00","333.02","333.02","333.02","333.02","589"
"1670597460","0","2022-12-09 14:51:00","332.54","332.99","332.42","332.6229","2311"
"1670597520","0","2022-12-09 14:52:00","332.63","332.65","332.38","332.63","4151"
"1670597580","0","2022-12-09 14:53:00","332.68","332.71","332.2","332.2","2306"
"1670597640","0","2022-12-09 14:54:00","332.48","332.48","332.48","332.48","1096"
"1670597700","0","2022-12-09 14:55:00","332.485","332.485","332.485","332.485","298"
"1670597760","0","2022-12-09 14:56:00","332.33","332.33","332.27","332.27","1868"
"1670597820","0","2022-12-09 14:57:00","332.31","332.31","332.31","332.31","402"
"1670597880","0","2022-12-09 14:58:00","332.085","332.53","332.085","332.44","1586"
"1670597940","0","2022-12-09 14:59:00","332.88","332.98","332.74","332.98","938"
"1670598000","0","2022-12-09 15:00:00","333.1","333.71","332.2","332.53","7616"
"1670598060","0","2022-12-09 15:01:00","332.78","333.59","332.53","332.66","497"
"1670598120","0","2022-12-09 15:02:00","333.05","333.05","333.05","333.05","370"
"1670598180","0","2022-12-09 15:03:00","333.12","333.12","333.12","333.12","464"
"1670598240","0","2022-12-09 15:04:00","333.3062","333.3062","333.3062","333.3062","796"
"1670598360","0","2022-12-09 15:06:00","333.31","333.695","333.24","333.695","3762"
"1670598420","0","2022-12-09 15:07:00","333.54","333.72","332.99","332.99","5353"
"1670598480","0","2022-12-09 15:08:00","332.92","333.2093","332.92","333.2093","992"
"1670598540","0","2022-12-09 15:09:00","333.42","333.67","333.42","333.67","905"
"1670598600","0","2022-12-09 15:10:00","333.75","333.75","333.59","333.59","1123"
"1670598660","0","2022-12-09 15:11:00","333.305","333.305","333.2","333.2","364"
"1670598780","0","2022-12-09 15:13:00","332.565","333.15","332.565","332.86","3007"
"1670598840","0","2022-12-09 15:14:00","332.98","332.98","332.84","332.84","2328"
"1670598900","0","2022-12-09 15:15:00","333.23","333.454","333.07","333.07","1706"
"1670599020","0","2022-12-09 15:17:00","332.8","332.8","332.8","332.8","817"
"1670599080","0","2022-12-09 15:18:00","333.13","333.13","333.13","333.13","149"
"1670599140","0","2022-12-09 15:19:00","333.41","333.47","333.41","333.415","1155"
"1670599200","0","2022-12-09 15:20:00","333.24","333.56","333.24","333.56","5026"
"1670599260","0","2022-12-09 15:21:00","333.54","333.94","333.54","333.77","2582"
"1670599320","0","2022-12-09 15:22:00","333.9375","334.055","333.84","333.84","4074"
"1670599380","0","2022-12-09 15:23:00","333.773","334.03","333.773","334.03","538"
"1670599500","0","2022-12-09 15:25:00","334.12","334.245","333.74","333.93","4170"
"1670599560","0","2022-12-09 15:26:00","334.1","334.1","334.09","334.09","1482"
"1670599620","0","2022-12-09 15:27:00","333.92","333.9775","333.76","333.76","777"
"1670599740","0","2022-12-09 15:29:00","333.81","333.98","333.81","333.98","597"
"1670599800","0","2022-12-09 15:30:00","334.18","334.3","334.16","334.3","1699"
"1670599860","0","2022-12-09 15:31:00","334.16","334.23","333.97","333.97","7350"
"1670599920","0","2022-12-09 15:32:00","333.985","334.24","333.88","334.01","4201"
"1670599980","0","2022-12-09 15:33:00","334.15","334.34","334.15","334.25","3614"
"1670600040","0","2022-12-09 15:34:00","334.4356","334.4356","334.27","334.27","964"
"1670600100","0","2022-12-09 15:35:00","334.3","334.32","334.3","334.32","945"
"1670600160","0","2022-12-09 15:36:00","334.07","334.47","334.07","334.4","7570"
"1670600220","0","2022-12-09 15:37:00","334.24","334.41","334.23","334.37","3059"
"1670600280","0","2022-12-09 15:38:00","334.47","334.47","334.41","334.41","2825"
"1670600400","0","2022-12-09 15:40:00","334.55","334.7","334.54","334.7","4792"
"1670600460","0","2022-12-09 15:41:00","334.8","334.8","334.66","334.7","1280"
"1670600520","0","2022-12-09 15:42:00","334.96","334.98","334.7","334.7","3795"
"1670600580","0","2022-12-09 15:43:00","334.7511","334.7511","334.53","334.53","995"
"1670600640","0","2022-12-09 15:44:00","334.53","334.655","334.53","334.655","1519"
"1670600700","0","2022-12-09 15:45:00","334.86","334.94","334.67","334.86","7179"
"1670600760","0","2022-12-09 15:46:00","334.99","334.99","334.99","334.99","1274"
"1670600820","0","2022-12-09 15:47:00","334.89","335.02","334.86","334.86","3616"
"1670600880","0","2022-12-09 15:48:00","334.86","334.86","334.76","334.86","2293"
"1670600940","0","2022-12-09 15:49:00","334.75","334.86","334.75","334.86","851"
"1670601000","0","2022-12-09 15:50:00","334.86","335","334.74","335","4533"
"1670601060","0","2022-12-09 15:51:00","334.81","334.86","334.77","334.86","2486"
"1670601120","0","2022-12-09 15:52:00","334.86","334.98","334.79","334.97","3475"
"1670601180","0","2022-12-09 15:53:00","334.99","334.99","334.52","334.54","5470"
"1670601240","0","2022-12-09 15:54:00","334.61","334.61","334.53","334.53","478"
"1670601300","0","2022-12-09 15:55:00","334.68","334.68","334.68","334.68","1262"
"1670601360","0","2022-12-09 15:56:00","334.79","334.82","334.71","334.81","3440"
"1670601480","0","2022-12-09 15:58:00","334.63","334.93","334.62","334.93","3349"
"1670601540","0","2022-12-09 15:59:00","334.97","335.085","334.82","334.92","6092"
"1670601600","0","2022-12-09 16:00:00","334.76","334.86","334.76","334.86","923"
"1670601660","0","2022-12-09 16:01:00","334.74","334.8","334.71","334.8","942"
"1670601720","0","2022-12-09 16:02:00","334.65","334.71","334.5","334.5","3619"
"1670601780","0","2022-12-09 16:03:00","334.74","334.74","334.52","334.54","2189"
"1670601900","0","2022-12-09 16:05:00","334.43","334.43","334","334","1514"
"1670601960","0","2022-12-09 16:06:00","334.16","334.215","334.1","334.1","1531"
"1670602020","0","2022-12-09 16:07:00","334.28","334.44","334.28","334.29","983"
"1670602080","0","2022-12-09 16:08:00","333.99","333.99","333.99","333.99","302"
"1670602140","0","2022-12-09 16:09:00","333.94","333.94","333.92","333.94","1469"
"1670602200","0","2022-12-09 16:10:00","333.695","333.695","333.48","333.48","1259"
"1670602260","0","2022-12-09 16:11:00","333.72","333.72","333.63","333.6423","1088"
"1670602320","0","2022-12-09 16:12:00","333.56","333.56","333.445","333.445","1513"
"1670602380","0","2022-12-09 16:13:00","333.5","333.5","333.5","333.5","644"
"1670602440","0","2022-12-09 16:14:00","333.515","333.515","333.35","333.35","1394"
"1670602500","0","2022-12-09 16:15:00","333.48","333.6196","333.48","333.505","1509"
"1670602560","0","2022-12-09 16:16:00","333.6113","333.6113","333.505","333.505","515"
"1670602620","0","2022-12-09 16:17:00","333.505","333.8","333.505","333.59","2797"
"1670602680","0","2022-12-09 16:18:00","333.7125","333.7125","333.7125","333.7125","426"
"1670602740","0","2022-12-09 16:19:00","333.8","333.8","333.7","333.7","1057"
"1670602860","0","2022-12-09 16:21:00","333.635","333.635","333.635","333.635","261"
"1670602920","0","2022-12-09 16:22:00","333.79","333.89","333.7534","333.7534","1248"
"1670602980","0","2022-12-09 16:23:00","333.85","334.09","333.85","334.09","1722"
"1670603040","0","2022-12-09 16:24:00","334.03","334.16","334.03","334.075","2512"
"1670603100","0","2022-12-09 16:25:00","333.98","334.08","333.95","334.08","2470"
"1670603160","0","2022-12-09 16:26:00","334.24","334.375","334.24","334.28","3594"
"1670603220","0","2022-12-09 16:27:00","334.36","334.44","334.36","334.43","1439"
"1670603280","0","2022-12-09 16:28:00","334.5","334.66","334.475","334.475","2880"
"1670603340","0","2022-12-09 16:29:00","334.455","334.513","334.345","334.3897","1081"
"1670603400","0","2022-12-09 16:30:00","334.53","334.53","334.36","334.4343","2444"
"1670603460","0","2022-12-09 16:31:00","334.4","334.41","334.4","334.41","1263"
"1670603520","0","2022-12-09 16:32:00","334.27","334.59","334.27","334.59","1398"
"1670603580","0","2022-12-09 16:33:00","334.65","334.74","334.65","334.74","770"
"1670603640","0","2022-12-09 16:34:00","334.68","334.68","334.19","334.19","4307"
"1670603700","0","2022-12-09 16:35:00","334.09","334.09","333.97","333.97","979"
"1670603880","0","2022-12-09 16:38:00","333.97","334.08","333.97","334.08","1577"
"1670603940","0","2022-12-09 16:39:00","334.26","334.32","334.26","334.2878","1036"
"1670604000","0","2022-12-09 16:40:00","334.23","334.23","334.23","334.23","1746"
"1670604120","0","2022-12-09 16:42:00","334.18","334.27","334.18","334.185","1658"
"1670604180","0","2022-12-09 16:43:00","334.18","334.22","334.18","334.22","489"
"1670604240","0","2022-12-09 16:44:00","334.28","334.5","334.21","334.29","3318"
"1670604300","0","2022-12-09 16:45:00","334.29","334.29","334.28","334.28","701"
"1670604480","0","2022-12-09 16:48:00","334.5","334.6664","334.5","334.6664","2097"
"1670604540","0","2022-12-09 16:49:00","334.56","334.56","334.53","334.53","1913"
"1670604600","0","2022-12-09 16:50:00","334.53","334.53","334.53","334.53","467"
"1670604660","0","2022-12-09 16:51:00","334.55","334.55","334.55","334.55","235"
"1670604720","0","2022-12-09 16:52:00","334.65","334.66","334.65","334.66","2690"
"1670604900","0","2022-12-09 16:55:00","334.68","334.68","334.68","334.68","280"
"1670604960","0","2022-12-09 16:56:00","334.74","334.74","334.67","334.67","415"
"1670605020","0","2022-12-09 16:57:00","334.795","334.795","334.59","334.6","3517"
"1670605080","0","2022-12-09 16:58:00","334.705","334.705","334.705","334.705","356"
"1670605140","0","2022-12-09 16:59:00","334.71","334.71","334.59","334.59","1780"
"1670605200","0","2022-12-09 17:00:00","334.44","334.53","334.41","334.41","776"
"1670605260","0","2022-12-09 17:01:00","334.46","334.59","334.46","334.52","1458"
"1670605320","0","2022-12-09 17:02:00","334.47","334.5942","334.47","334.5942","1807"
"1670605440","0","2022-12-09 17:04:00","334.2986","334.64","334.2986","334.53","1662"
"1670605560","0","2022-12-09 17:06:00","334.55","334.55","334.38","334.38","2514"
"1670605620","0","2022-12-09 17:07:00","334.33","334.33","334.19","334.19","1724"
"1670605680","0","2022-12-09 17:08:00","334.26","334.26","334.26","334.26","296"
"1670605740","0","2022-12-09 17:09:00","334.1","334.22","333.975","333.975","1386"
"1670605800","0","2022-12-09 17:10:00","334.105","334.27","334.105","334.27","1428"
"1670605860","0","2022-12-09 17:11:00","334.175","334.175","334.175","334.175","197"
"1670605920","0","2022-12-09 17:12:00","334.175","334.175","334.175","334.175","1092"
"1670605980","0","2022-12-09 17:13:00","334.29","334.29","334.29","334.29","5899"
"1670606040","0","2022-12-09 17:14:00","334.175","334.29","334.1725","334.24","4375"
"1670606100","0","2022-12-09 17:15:00","334.275","334.275","334.275","334.275","1620"
"1670606160","0","2022-12-09 17:16:00","334.28","334.61","334.18","334.61","13108"
"1670606220","0","2022-12-09 17:17:00","334.56","334.63","334.55","334.62","2047"
"1670606280","0","2022-12-09 17:18:00","334.53","334.555","334.51","334.51","990"
"1670606340","0","2022-12-09 17:19:00","334.49","334.49","334.38","334.41","1048"
"1670606400","0","2022-12-09 17:20:00","334.38","334.47","334.27","334.27","2543"
"1670606460","0","2022-12-09 17:21:00","334.255","334.255","334.17","334.24","939"
"1670606520","0","2022-12-09 17:22:00","334.26","334.26","334.1","334.15","2083"
"1670606580","0","2022-12-09 17:23:00","334.11","334.17","334.06","334.06","3622"
"1670606640","0","2022-12-09 17:24:00","334.05","334.05","334.05","334.05","269"
"1670606700","0","2022-12-09 17:25:00","334.19","334.26","334.19","334.26","1554"
"1670606760","0","2022-12-09 17:26:00","334.27","334.376","334.19","334.376","6033"
"1670606820","0","2022-12-09 17:27:00","334.34","334.34","334.31","334.32","467"
"1670606880","0","2022-12-09 17:28:00","334.295","334.41","334.295","334.41","929"
"1670607000","0","2022-12-09 17:30:00","334.335","334.655","334.335","334.655","5107"
"1670607060","0","2022-12-09 17:31:00","334.57","334.625","334.55","334.62","1996"
"1670607120","0","2022-12-09 17:32:00","334.515","334.515","334.4356","334.47","1674"
"1670607180","0","2022-12-09 17:33:00","334.47","334.47","334.47","334.47","228"
"1670607240","0","2022-12-09 17:34:00","334.47","334.47","334.47","334.47","328"
"1670607300","0","2022-12-09 17:35:00","334.4774","334.48","334.4774","334.48","367"
"1670607360","0","2022-12-09 17:36:00","334.52","334.74","334.44","334.64","7697"
"1670607540","0","2022-12-09 17:39:00","334.3572","334.3572","334.1673","334.1673","838"
"1670607600","0","2022-12-09 17:40:00","334.3","334.3","334.29","334.29","486"
"1670607660","0","2022-12-09 17:41:00","334.32","334.385","334.07","334.12","16110"
"1670607720","0","2022-12-09 17:42:00","334.05","334.05","334.005","334.015","1301"
"1670607780","0","2022-12-09 17:43:00","333.93","333.93","333.885","333.885","699"
"1670607840","0","2022-12-09 17:44:00","333.875","334.06","333.875","334.05","1977"
"1670607960","0","2022-12-09 17:46:00","333.9433","334.04","333.9433","334.04","701"
"1670608020","0","2022-12-09 17:47:00","334.08","334.17","334.0499","334.07","4275"
"1670608080","0","2022-12-09 17:48:00","334.07","334.14","333.94","334","7506"
"1670608140","0","2022-12-09 17:49:00","334.06","334.155","334.06","334.125","2661"
"1670608200","0","2022-12-09 17:50:00","334.045","334.045","333.97","334.03","1966"
"1670608260","0","2022-12-09 17:51:00","334.11","334.12","334.11","334.12","749"
"1670608320","0","2022-12-09 17:52:00","334.11","334.11","333.84","333.84","4319"
"1670608380","0","2022-12-09 17:53:00","333.6807","333.6807","333.6807","333.6807","335"
"1670608440","0","2022-12-09 17:54:00","333.845","333.845","333.845","333.845","314"
"1670608500","0","2022-12-09 17:55:00","333.85","334.05","333.84","334.02","4209"
"1670608620","0","2022-12-09 17:57:00","333.95","334.13","333.95","334.11","1249"
"1670608680","0","2022-12-09 17:58:00","334.15","334.45","334.15","334.375","4814"
"1670608740","0","2022-12-09 17:59:00","334.26","334.33","334.26","334.33","920"
"1670608800","0","2022-12-09 18:00:00","334.32","334.33","334.32","334.33","337"
"1670608860","0","2022-12-09 18:01:00","334.29","334.33","334.29","334.33","1045"
"1670608920","0","2022-12-09 18:02:00","334.35","334.35","334.295","334.295","1566"
"1670608980","0","2022-12-09 18:03:00","334.29","334.29","334.29","334.29","570"
"1670609100","0","2022-12-09 18:05:00","334.335","334.39","334.26","334.31","2409"
"1670609160","0","2022-12-09 18:06:00","334.34","334.47","334.24","334.445","5886"
"1670609220","0","2022-12-09 18:07:00","334.445","334.56","334.445","334.53","7164"
"1670609280","0","2022-12-09 18:08:00","334.56","334.57","334.44","334.44","2109"
"1670609340","0","2022-12-09 18:09:00","334.415","334.415","334.415","334.415","733"
"1670609460","0","2022-12-09 18:11:00","334.425","334.425","334.425","334.425","197"
"1670609520","0","2022-12-09 18:12:00","334.52","334.595","334.52","334.56","1131"
"1670609580","0","2022-12-09 18:13:00","334.64","334.71","334.63","334.63","3175"
"1670609640","0","2022-12-09 18:14:00","334.61","334.84","334.61","334.84","2110"
"1670609700","0","2022-12-09 18:15:00","334.66","334.66","334.66","334.66","507"
"1670609760","0","2022-12-09 18:16:00","334.67","334.67","334.49","334.49","875"
"1670609820","0","2022-12-09 18:17:00","334.51","334.55","334.51","334.55","763"
"1670609880","0","2022-12-09 18:18:00","334.46","334.59","334.46","334.59","1490"
"1670609940","0","2022-12-09 18:19:00","334.515","334.515","334.515","334.515","260"
"1670610000","0","2022-12-09 18:20:00","334.46","334.46","334.2522","334.41","2796"
"1670610060","0","2022-12-09 18:21:00","334.33","334.38","334.29","334.37","1682"
"1670610120","0","2022-12-09 18:22:00","334.36","334.36","334.36","334.36","596"
"1670610180","0","2022-12-09 18:23:00","334.36","334.36","334.36","334.36","578"
"1670610240","0","2022-12-09 18:24:00","334.44","334.44","334.27","334.35","2645"
"1670610300","0","2022-12-09 18:25:00","334.25","334.25","334.155","334.155","1727"
"1670610420","0","2022-12-09 18:27:00","334.17","334.42","334.17","334.415","3605"
"1670610540","0","2022-12-09 18:29:00","334.49","334.49","334.49","334.49","500"
"1670610600","0","2022-12-09 18:30:00","334.4","334.58","334.335","334.52","7563"
"1670610660","0","2022-12-09 18:31:00","334.52","334.62","334.52","334.62","979"
"1670610720","0","2022-12-09 18:32:00","334.63","334.63","334.6","334.6","1017"
"1670610780","0","2022-12-09 18:33:00","334.69","334.74","334.67","334.74","1543"
"1670610840","0","2022-12-09 18:34:00","334.56","334.56","334.49","334.5","1467"
"1670610960","0","2022-12-09 18:36:00","334.42","334.42","334.385","334.385","329"
"1670611080","0","2022-12-09 18:38:00","334.5","334.545","334.42","334.42","4158"
"1670611140","0","2022-12-09 18:39:00","334.34","334.34","334.34","334.34","314"
"1670611200","0","2022-12-09 18:40:00","334.4","334.4","334.4","334.4","500"
"1670611320","0","2022-12-09 18:42:00","334.445","334.55","334.305","334.305","4603"
"1670611500","0","2022-12-09 18:45:00","334.37","334.37","334.37","334.37","357"
"1670611560","0","2022-12-09 18:46:00","334.3","334.365","334.3","334.315","4436"
"1670611620","0","2022-12-09 18:47:00","334.315","334.315","334.315","334.315","432"
"1670611680","0","2022-12-09 18:48:00","334.305","334.35","334.27","334.35","1069"
"1670611740","0","2022-12-09 18:49:00","334.32","334.32","334.32","334.32","288"
"1670611800","0","2022-12-09 18:50:00","334.295","334.41","334.295","334.41","804"
"1670611860","0","2022-12-09 18:51:00","334.46","334.48","334.34","334.385","6120"
"1670611920","0","2022-12-09 18:52:00","334.38","334.38","334.3","334.3","1001"
"1670611980","0","2022-12-09 18:53:00","334.35","334.35","334.31","334.35","1097"
"1670612040","0","2022-12-09 18:54:00","334.35","334.47","334.35","334.43","1138"
"1670612100","0","2022-12-09 18:55:00","334.425","334.425","334.425","334.425","553"
"1670612160","0","2022-12-09 18:56:00","334.415","334.48","334.37","334.42","3003"
"1670612220","0","2022-12-09 18:57:00","334.36","334.405","334.31","334.37","6472"
"1670612280","0","2022-12-09 18:58:00","334.36","334.36","334.24","334.345","22496"
"1670612400","0","2022-12-09 19:00:00","334.3","334.3","334.16","334.22","4599"
"1670612460","0","2022-12-09 19:01:00","334.215","334.215","333.975","333.975","4691"
"1670612520","0","2022-12-09 19:02:00","333.97","334.07","333.92","334.07","2597"
"1670612580","0","2022-12-09 19:03:00","334.125","334.125","333.845","333.845","1148"
"1670612640","0","2022-12-09 19:04:00","333.715","333.715","333.7","333.7","452"
"1670612700","0","2022-12-09 19:05:00","333.695","333.695","333.695","333.695","184"
"1670612760","0","2022-12-09 19:06:00","333.695","333.695","333.695","333.695","426"
"1670612820","0","2022-12-09 19:07:00","333.81","334.17","333.75","334.09","13924"
"1670612880","0","2022-12-09 19:08:00","334.115","334.14","334.08","334.08","2738"
"1670612940","0","2022-12-09 19:09:00","334.1525","334.155","334.1","334.1","850"
"1670613000","0","2022-12-09 19:10:00","334.02","334.02","334.02","334.02","490"
"1670613060","0","2022-12-09 19:11:00","334.02","334.12","333.98","334.12","3518"
"1670613120","0","2022-12-09 19:12:00","334.04","334.16","334.035","334.16","1783"
"1670613180","0","2022-12-09 19:13:00","334.13","334.23","334.13","334.23","2772"
"1670613240","0","2022-12-09 19:14:00","334.26","334.26","334.26","334.26","980"
"1670613300","0","2022-12-09 19:15:00","334.325","334.385","334.325","334.385","492"
"1670613360","0","2022-12-09 19:16:00","334.31","334.5","334.31","334.47","4002"
"1670613420","0","2022-12-09 19:17:00","334.41","334.47","334.38","334.405","3544"
"1670613480","0","2022-12-09 19:18:00","334.4","334.4","334.32","334.36","1168"
"1670613540","0","2022-12-09 19:19:00","334.28","334.28","334.155","334.155","843"
"1670613600","0","2022-12-09 19:20:00","334.36","334.36","334.36","334.36","271"
"1670613660","0","2022-12-09 19:21:00","334.42","334.42","334.42","334.42","616"
"1670613720","0","2022-12-09 19:22:00","334.24","334.33","334.24","334.31","1600"
"1670613780","0","2022-12-09 19:23:00","334.375","334.52","334.375","334.515","3195"
"1670613840","0","2022-12-09 19:24:00","334.63","334.715","334.57","334.7","2827"
"1670613900","0","2022-12-09 19:25:00","334.79","334.84","334.78","334.78","2778"
"1670613960","0","2022-12-09 19:26:00","334.85","334.87","334.85","334.87","1206"
"1670614020","0","2022-12-09 19:27:00","334.8118","334.9","334.8118","334.88","2588"
"1670614080","0","2022-12-09 19:28:00","334.95","334.95","334.82","334.82","2680"
"1670614140","0","2022-12-09 19:29:00","334.82","334.94","334.82","334.87","1734"
"1670614200","0","2022-12-09 19:30:00","334.7928","334.9535","334.7928","334.9535","925"
"1670614260","0","2022-12-09 19:31:00","334.895","334.9799","334.89","334.89","1739"
"1670614320","0","2022-12-09 19:32:00","334.8312","334.97","334.83","334.9043","799"
"1670614380","0","2022-12-09 19:33:00","334.98","335","334.86","334.86","4571"
"1670614440","0","2022-12-09 19:34:00","334.8304","334.96","334.8304","334.96","2457"
"1670614500","0","2022-12-09 19:35:00","334.9","334.95","334.9","334.95","1002"
"1670614560","0","2022-12-09 19:36:00","334.89","334.91","334.83","334.83","1651"
"1670614680","0","2022-12-09 19:38:00","334.845","334.845","334.71","334.71","2303"
"1670614740","0","2022-12-09 19:39:00","334.74","334.76","334.705","334.76","1482"
"1670614800","0","2022-12-09 19:40:00","334.8","334.8","334.71","334.72","1158"
"1670614860","0","2022-12-09 19:41:00","334.69","334.69","334.69","334.69","1144"
"1670614920","0","2022-12-09 19:42:00","334.695","334.695","334.63","334.695","1025"
"1670614980","0","2022-12-09 19:43:00","334.695","334.77","334.4","334.4","7672"
"1670615040","0","2022-12-09 19:44:00","334.42","334.425","334.42","334.425","1089"
"1670615100","0","2022-12-09 19:45:00","334.435","334.44","334.435","334.44","435"
"1670615160","0","2022-12-09 19:46:00","334.445","334.445","334.3959","334.41","521"
"1670615220","0","2022-12-09 19:47:00","334.3","334.355","334.3","334.3416","3988"
"1670615280","0","2022-12-09 19:48:00","334.39","334.6","334.38","334.6","3052"
"1670615340","0","2022-12-09 19:49:00","334.53","334.53","334.48","334.52","1816"
"1670615400","0","2022-12-09 19:50:00","334.53","334.95","334.525","334.92","9065"
"1670615460","0","2022-12-09 19:51:00","334.97","334.99","334.95","334.95","1139"
"1670615520","0","2022-12-09 19:52:00","334.95","335.05","334.82","334.82","6423"
"1670615580","0","2022-12-09 19:53:00","334.87","334.88","334.86","334.88","1229"
"1670615640","0","2022-12-09 19:54:00","334.88","334.98","334.88","334.98","1795"
"1670615700","0","2022-12-09 19:55:00","334.97","334.99","334.87","334.87","1992"
"1670615760","0","2022-12-09 19:56:00","334.83","334.98","334.83","334.97","3123"
"1670615820","0","2022-12-09 19:57:00","334.93","334.93","334.92","334.92","507"
"1670615880","0","2022-12-09 19:58:00","334.85","334.85","334.75","334.795","1007"
"1670615940","0","2022-12-09 19:59:00","334.775","334.85","334.775","334.85","1323"
"1670616000","0","2022-12-09 20:00:00","334.8","334.86","334.78","334.86","2775"
"1670616060","0","2022-12-09 20:01:00","334.84","334.92","334.84","334.9","1559"
"1670616120","0","2022-12-09 20:02:00","334.99","335.005","334.96","335","1413"
"1670616180","0","2022-12-09 20:03:00","335.07","335.07","334.93","334.94","2459"
"1670616240","0","2022-12-09 20:04:00","335.01","335.055","335.01","335.055","1613"
"1670616300","0","2022-12-09 20:05:00","335.135","335.135","335.135","335.135","935"
"1670616360","0","2022-12-09 20:06:00","335.17","335.4","335.13","335.32","5296"
"1670616420","0","2022-12-09 20:07:00","335.43","335.43","335.43","335.43","520"
"1670616480","0","2022-12-09 20:08:00","335.62","335.62","335.37","335.46","3280"
"1670616540","0","2022-12-09 20:09:00","335.46","335.49","335.31","335.31","3714"
"1670616600","0","2022-12-09 20:10:00","335.29","335.29","335.19","335.2","5021"
"1670616660","0","2022-12-09 20:11:00","335.22","335.26","335.22","335.26","944"
"1670616720","0","2022-12-09 20:12:00","335.18","335.32","335.18","335.19","2780"
"1670616780","0","2022-12-09 20:13:00","335.32","335.39","335.28","335.2808","3114"
"1670616840","0","2022-12-09 20:14:00","335.28","335.38","335.28","335.38","1582"
"1670616900","0","2022-12-09 20:15:00","335.38","335.395","335.3","335.3521","1724"
"1670616960","0","2022-12-09 20:16:00","335.385","335.46","335.265","335.265","5019"
"1670617020","0","2022-12-09 20:17:00","335.28","335.41","335.24","335.41","1925"
"1670617080","0","2022-12-09 20:18:00","335.44","335.47","335.29","335.29","2925"
"1670617140","0","2022-12-09 20:19:00","335.32","335.34","335.2428","335.2428","1258"
"1670617200","0","2022-12-09 20:20:00","335.24","335.35","335.24","335.35","2379"
"1670617260","0","2022-12-09 20:21:00","335.2624","335.32","335.15","335.16","3852"
"1670617320","0","2022-12-09 20:22:00","335.112","335.15","335.0128","335.0128","2947"
"1670617380","0","2022-12-09 20:23:00","335.15","335.15","334.87","334.87","8932"
"1670617440","0","2022-12-09 20:24:00","334.83","334.83","334.83","334.83","799"
"1670617500","0","2022-12-09 20:25:00","334.78","334.84","334.65","334.84","2657"
"1670617560","0","2022-12-09 20:26:00","334.79","334.85","334.77","334.795","5243"
"1670617620","0","2022-12-09 20:27:00","334.89","334.975","334.89","334.94","4161"
