"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1669741380","0","2022-11-29 17:03:00","408.605","408.79","408.3325","408.79","2256"
"1669741440","0","2022-11-29 17:04:00","408.545","408.6648","408.52","408.52","584"
"1669741500","0","2022-11-29 17:05:00","408.52","408.52","408.52","408.52","118"
"1669741620","0","2022-11-29 17:07:00","408.1","408.25","408.1","408.25","265"
"1669741800","0","2022-11-29 17:10:00","408.365","408.365","408.365","408.365","177"
"1669741860","0","2022-11-29 17:11:00","408.5","408.59","408.5","408.59","15526"
"1669741980","0","2022-11-29 17:13:00","408.21","408.21","408.21","408.21","134"
"1669742040","0","2022-11-29 17:14:00","408.69","408.69","408.69","408.69","424"
"1669742160","0","2022-11-29 17:16:00","408.63","408.63","408.63","408.63","333"
"1669742220","0","2022-11-29 17:17:00","408.88","408.885","408.57","408.885","335"
"1669742700","0","2022-11-29 17:25:00","408.935","409.155","408.935","409.155","233"
"1669743060","0","2022-11-29 17:31:00","409.2","409.2","409.2","409.2","498"
"1669743180","0","2022-11-29 17:33:00","408.865","408.865","408.865","408.865","1363"
"1669743420","0","2022-11-29 17:37:00","408.95","408.95","408.95","408.95","622"
"1669743480","0","2022-11-29 17:38:00","409.105","409.105","409.105","409.105","355"
"1669744020","0","2022-11-29 17:47:00","409.2","409.2","409.19","409.19","1211"
"1669744080","0","2022-11-29 17:48:00","409.2","409.2","409.2","409.2","366"
"1669745160","0","2022-11-29 18:06:00","409.26","409.26","409.19","409.19","427"
"1669745280","0","2022-11-29 18:08:00","408.98","408.98","408.98","408.98","446"
"1669745340","0","2022-11-29 18:09:00","408.46","408.46","408.46","408.46","217"
"1669745520","0","2022-11-29 18:12:00","408.91","408.91","408.91","408.91","344"
"1669745760","0","2022-11-29 18:16:00","408.96","408.96","408.96","408.96","464"
"1669746360","0","2022-11-29 18:26:00","408.12","408.12","408.12","408.12","354"
"1669746420","0","2022-11-29 18:27:00","408.115","408.115","408.115","408.115","127"
"1669746480","0","2022-11-29 18:28:00","408.01","408.01","408.01","408.01","231"
"1669746600","0","2022-11-29 18:30:00","407.92","407.92","407.8","407.8","872"
"1669746660","0","2022-11-29 18:31:00","408.16","408.16","408.16","408.16","265"
"1669746840","0","2022-11-29 18:34:00","408.26","408.26","408.2","408.2","450"
"1669747800","0","2022-11-29 18:50:00","409.04","409.04","408.71","408.71","1187"
"1669747860","0","2022-11-29 18:51:00","408.59","408.59","408.59","408.59","452"
"1669748040","0","2022-11-29 18:54:00","408.54","408.54","408.54","408.54","673"
"1669748100","0","2022-11-29 18:55:00","408.52","408.52","408.52","408.52","337"
"1669748160","0","2022-11-29 18:56:00","408.63","408.63","408.63","408.63","330"
"1669748340","0","2022-11-29 18:59:00","408.635","408.78","408.635","408.78","309"
"1669748580","0","2022-11-29 19:03:00","409.625","409.625","409.625","409.625","184"
"1669749120","0","2022-11-29 19:12:00","409.7706","409.7706","409.74","409.74","1295"
"1669749180","0","2022-11-29 19:13:00","409.78","409.78","409.74","409.74","425"
"1669749420","0","2022-11-29 19:17:00","409.845","409.99","409.84","409.985","808"
"1669749480","0","2022-11-29 19:18:00","410.2","410.2","410.2","410.2","235"
"1669749660","0","2022-11-29 19:21:00","409.885","409.885","409.57","409.57","814"
"1669749780","0","2022-11-29 19:23:00","409.35","409.35","409.35","409.35","675"
"1669749840","0","2022-11-29 19:24:00","409.14","409.26","409.14","409.26","959"
"1669750020","0","2022-11-29 19:27:00","409.15","409.56","409.15","409.56","2541"
"1669750860","0","2022-11-29 19:41:00","409.55","409.77","409.39","409.39","948"
"1669751100","0","2022-11-29 19:45:00","409.22","409.22","409.2","409.2","798"
"1669751160","0","2022-11-29 19:46:00","408.99","409","408.99","409","589"
"1669751460","0","2022-11-29 19:51:00","409.155","409.155","409.155","409.155","149"
"1669751580","0","2022-11-29 19:53:00","409.14","409.14","409.14","409.14","188"
"1669751700","0","2022-11-29 19:55:00","408.9829","408.9829","408.9295","408.9295","412"
"1669751940","0","2022-11-29 19:59:00","409.085","409.085","409.085","409.085","243"
"1669752120","0","2022-11-29 20:02:00","409.065","409.065","409.065","409.065","160"
"1669752300","0","2022-11-29 20:05:00","409.23","409.23","409.23","409.23","492"
"1669752360","0","2022-11-29 20:06:00","409.225","409.225","409.225","409.225","170"
"1669752600","0","2022-11-29 20:10:00","409.185","409.185","409.16","409.16","816"
"1669752780","0","2022-11-29 20:13:00","409.045","409.045","409.045","409.045","497"
"1669752900","0","2022-11-29 20:15:00","409.225","409.225","409.225","409.225","145"
"1669753020","0","2022-11-29 20:17:00","409","409","409","409","306"
"1669753080","0","2022-11-29 20:18:00","408.98","408.98","408.98","408.98","158"
"1669753140","0","2022-11-29 20:19:00","408.84","408.84","408.835","408.835","255"
"1669753200","0","2022-11-29 20:20:00","408.845","408.98","408.76","408.85","2779"
"1669753260","0","2022-11-29 20:21:00","408.58","408.58","408.5225","408.5225","719"
"1669753380","0","2022-11-29 20:23:00","408.34","408.34","408.18","408.18","573"
"1669753440","0","2022-11-29 20:24:00","408","408","408","408","421"
"1669753500","0","2022-11-29 20:25:00","407.975","407.975","407.975","407.975","945"
"1669753560","0","2022-11-29 20:26:00","408.05","408.05","408.05","408.05","133"
"1669753620","0","2022-11-29 20:27:00","408.08","408.08","408.08","408.08","111"
"1669753680","0","2022-11-29 20:28:00","408.065","408.25","408.065","408.15","1705"
"1669753740","0","2022-11-29 20:29:00","408.285","408.285","408.19","408.19","482"
"1669753800","0","2022-11-29 20:30:00","408.305","408.305","408.305","408.305","268"
"1669753860","0","2022-11-29 20:31:00","408.24","408.24","408.24","408.24","324"
"1669753920","0","2022-11-29 20:32:00","408.41","408.67","408.41","408.67","1167"
"1669753980","0","2022-11-29 20:33:00","408.58","408.58","408.58","408.58","415"
"1669754100","0","2022-11-29 20:35:00","408.8","408.875","408.8","408.84","1301"
"1669754160","0","2022-11-29 20:36:00","408.76","408.76","408.54","408.54","713"
"1669754220","0","2022-11-29 20:37:00","408.575","408.575","408.575","408.575","267"
"1669754340","0","2022-11-29 20:39:00","408.545","408.545","408.545","408.545","141"
"1669754400","0","2022-11-29 20:40:00","408.56","408.73","408.56","408.575","988"
"1669754460","0","2022-11-29 20:41:00","408.695","408.695","408.695","408.695","331"
"1669754520","0","2022-11-29 20:42:00","408.8","408.8","408.61","408.61","809"
"1669754580","0","2022-11-29 20:43:00","408.71","408.71","408.54","408.54","1193"
"1669754640","0","2022-11-29 20:44:00","408.66","408.68","408.58","408.59","1104"
"1669754760","0","2022-11-29 20:46:00","408.25","408.25","408.12","408.12","766"
"1669754820","0","2022-11-29 20:47:00","408.245","408.25","408.245","408.25","426"
"1669754880","0","2022-11-29 20:48:00","408.33","408.67","408.33","408.67","1248"
"1669754940","0","2022-11-29 20:49:00","408.6","408.6","408.59","408.59","1269"
"1669755000","0","2022-11-29 20:50:00","408.68","408.68","408.45","408.45","683"
"1669755120","0","2022-11-29 20:52:00","408.14","408.45","408.14","408.32","2426"
"1669755180","0","2022-11-29 20:53:00","408.23","408.41","408.08","408.08","1873"
"1669755240","0","2022-11-29 20:54:00","408.01","408.21","408.01","408.21","1154"
"1669755300","0","2022-11-29 20:55:00","408.14","408.52","408.14","408.48","2373"
"1669755360","0","2022-11-29 20:56:00","408.39","408.67","408.38","408.625","3344"
"1669755420","0","2022-11-29 20:57:00","408.56","408.62","408.41","408.59","3792"
"1669755480","0","2022-11-29 20:58:00","408.58","408.71","408.5","408.71","4168"
"1669755540","0","2022-11-29 20:59:00","408.79","409.15","408.79","409.14","6472"
"1669755780","0","2022-11-29 21:03:00","408.78","408.78","408.78","408.78","5242"
"1669818600","0","2022-11-30 14:30:00","407.99","407.99","407.99","407.99","1365"
"1669818720","0","2022-11-30 14:32:00","408.1911","408.1911","408.1911","408.1911","359"
"1669818960","0","2022-11-30 14:36:00","409.325","409.325","409.325","409.325","273"
"1669819080","0","2022-11-30 14:38:00","408.47","408.47","407.9","407.9","902"
"1669819200","0","2022-11-30 14:40:00","408.64","408.65","408.64","408.65","616"
"1669819500","0","2022-11-30 14:45:00","408.8","408.8","408.8","408.8","140"
"1669819740","0","2022-11-30 14:49:00","408.26","408.26","407.93","408.02","981"
"1669819980","0","2022-11-30 14:53:00","407.47","407.47","407.47","407.47","242"
"1669820280","0","2022-11-30 14:58:00","408.7075","408.7075","408.7075","408.7075","562"
"1669820460","0","2022-11-30 15:01:00","407.82","407.82","407.82","407.82","875"
"1669820580","0","2022-11-30 15:03:00","407.93","408.1","407.93","408.1","1151"
"1669821120","0","2022-11-30 15:12:00","409.56","409.56","409.56","409.56","133"
"1669821300","0","2022-11-30 15:15:00","409.17","409.17","409.07","409.07","235"
"1669821360","0","2022-11-30 15:16:00","408.82","408.82","408.51","408.51","779"
"1669821480","0","2022-11-30 15:18:00","408.25","408.25","408.25","408.25","174"
"1669821540","0","2022-11-30 15:19:00","408.225","408.225","408.225","408.225","109"
"1669821660","0","2022-11-30 15:21:00","407.5","407.5","407.5","407.5","201"
"1669821720","0","2022-11-30 15:22:00","407.74","407.74","407.74","407.74","374"
"1669821900","0","2022-11-30 15:25:00","407.43","407.43","407.43","407.43","424"
"1669821960","0","2022-11-30 15:26:00","407.53","407.53","407.25","407.25","1493"
"1669822500","0","2022-11-30 15:35:00","407.67","407.67","407.67","407.67","727"
"1669822620","0","2022-11-30 15:37:00","407.955","407.955","407.955","407.955","137"
"1669822860","0","2022-11-30 15:41:00","408.4153","408.4153","408.4153","408.4153","434"
"1669823100","0","2022-11-30 15:45:00","407.87","407.87","407.2","407.2","2448"
"1669823460","0","2022-11-30 15:51:00","407.07","407.225","407.03","407.03","1050"
"1669824060","0","2022-11-30 16:01:00","407","407","406.8","406.8","1190"
"1669824240","0","2022-11-30 16:04:00","406.83","406.83","406.83","406.83","486"
"1669824420","0","2022-11-30 16:07:00","407.38","407.38","407.38","407.38","445"
"1669824540","0","2022-11-30 16:09:00","407.48","407.525","407.48","407.525","285"
"1669824660","0","2022-11-30 16:11:00","407.93","407.93","407.93","407.93","104"
"1669824900","0","2022-11-30 16:15:00","408.195","408.195","408.195","408.195","237"
"1669825020","0","2022-11-30 16:17:00","407.96","407.96","407.78","407.78","455"
"1669825080","0","2022-11-30 16:18:00","408.105","408.105","408.105","408.105","450"
"1669825380","0","2022-11-30 16:23:00","407.94","407.94","407.94","407.94","702"
"1669826100","0","2022-11-30 16:35:00","409.19","409.19","409.19","409.19","330"
"1669826700","0","2022-11-30 16:45:00","409","409","408.97","408.97","906"
"1669826820","0","2022-11-30 16:47:00","408.74","408.74","408.74","408.74","417"
"1669826940","0","2022-11-30 16:49:00","408.92","409.08","408.92","409.08","623"
"1669827180","0","2022-11-30 16:53:00","409.1028","409.1028","408.905","408.905","203"
"1669827600","0","2022-11-30 17:00:00","408.7","408.7","408.7","408.7","196"
"1669828020","0","2022-11-30 17:07:00","408.61","408.61","408.41","408.41","1038"
"1669828080","0","2022-11-30 17:08:00","408.45","408.6","408.45","408.6","461"
"1669828560","0","2022-11-30 17:16:00","408.08","408.08","408.08","408.08","405"
"1669828620","0","2022-11-30 17:17:00","408.06","408.06","408.06","408.06","526"
"1669829340","0","2022-11-30 17:29:00","407.31","407.31","407.31","407.31","114"
"1669829640","0","2022-11-30 17:34:00","407.99","407.99","407.99","407.99","800"
"1669829880","0","2022-11-30 17:38:00","407.77","407.77","407.77","407.77","129"
"1669830000","0","2022-11-30 17:40:00","407.557","407.557","407.557","407.557","437"
"1669830120","0","2022-11-30 17:42:00","407.685","407.685","407.685","407.685","162"
"1669830360","0","2022-11-30 17:46:00","408","408","408","408","707"
"1669830420","0","2022-11-30 17:47:00","407.76","407.76","407.76","407.76","590"
"1669830660","0","2022-11-30 17:51:00","407.805","407.805","407.805","407.805","102"
"1669831080","0","2022-11-30 17:58:00","408.1","408.11","408.1","408.11","906"
"1669831380","0","2022-11-30 18:03:00","408.23","408.23","408.23","408.23","123"
"1669831560","0","2022-11-30 18:06:00","408.56","408.56","408.56","408.56","475"
"1669832280","0","2022-11-30 18:18:00","408.56","408.56","408.56","408.56","117"
"1669832580","0","2022-11-30 18:23:00","408.54","408.645","408.535","408.6025","1374"
"1669833000","0","2022-11-30 18:30:00","408.43","409.73","408.38","409.53","2975"
"1669833120","0","2022-11-30 18:32:00","409.05","409.05","409.05","409.05","318"
"1669833180","0","2022-11-30 18:33:00","409.38","409.38","409.38","409.38","119"
"1669833420","0","2022-11-30 18:37:00","410.4","410.4","410.4","410.4","332"
"1669833480","0","2022-11-30 18:38:00","410.47","410.47","410.26","410.26","408"
"1669833960","0","2022-11-30 18:46:00","410.47","410.47","410.23","410.28","2081"
"1669834020","0","2022-11-30 18:47:00","410.56","410.56","410.09","410.09","401"
"1669834080","0","2022-11-30 18:48:00","410.35","410.35","410.205","410.29","634"
"1669834320","0","2022-11-30 18:52:00","410.78","410.78","410.78","410.78","135"
"1669835160","0","2022-11-30 19:06:00","414.21","414.64","414.21","414.64","530"
"1669835340","0","2022-11-30 19:09:00","414.09","414.09","414.09","414.09","185"
"1669835940","0","2022-11-30 19:19:00","415.89","415.93","415.89","415.93","664"
"1669836480","0","2022-11-30 19:28:00","416.515","416.515","416.505","416.505","434"
"1669836540","0","2022-11-30 19:29:00","416.42","416.42","416.27","416.27","878"
"1669836720","0","2022-11-30 19:32:00","416.25","416.25","416.25","416.25","695"
"1669837080","0","2022-11-30 19:38:00","416.23","416.23","416.23","416.23","465"
"1669837200","0","2022-11-30 19:40:00","416.435","416.435","416.435","416.435","705"
"1669837260","0","2022-11-30 19:41:00","416.67","416.67","416.67","416.67","762"
"1669837380","0","2022-11-30 19:43:00","416.35","416.35","416.35","416.35","356"
"1669837440","0","2022-11-30 19:44:00","415.955","415.955","415.955","415.955","351"
"1669837740","0","2022-11-30 19:49:00","416.13","416.38","416.13","416.38","862"
"1669837860","0","2022-11-30 19:51:00","416.54","416.54","416.54","416.54","164"
"1669837920","0","2022-11-30 19:52:00","416.85","416.85","416.85","416.85","407"
"1669838160","0","2022-11-30 19:56:00","417","417","417","417","242"
"1669838220","0","2022-11-30 19:57:00","416.965","416.965","416.965","416.965","147"
"1669838340","0","2022-11-30 19:59:00","417.36","417.36","417.36","417.36","242"
"1669838400","0","2022-11-30 20:00:00","417.31","417.31","417.31","417.31","235"
"1669838460","0","2022-11-30 20:01:00","417.4","417.4","417.4","417.4","178"
"1669838580","0","2022-11-30 20:03:00","417.84","417.84","417.84","417.84","145"
"1669838940","0","2022-11-30 20:09:00","418","418","418","418","491"
"1669839240","0","2022-11-30 20:14:00","418.085","418.085","418.085","418.085","146"
"1669839360","0","2022-11-30 20:16:00","418.315","418.435","418.315","418.435","644"
"1669839420","0","2022-11-30 20:17:00","418.34","418.34","418.34","418.34","510"
"1669839600","0","2022-11-30 20:20:00","418.66","418.66","418.66","418.66","1141"
"1669839900","0","2022-11-30 20:25:00","418.49","418.49","418.49","418.49","1143"
"1669839960","0","2022-11-30 20:26:00","418.34","418.34","418.34","418.34","304"
"1669840020","0","2022-11-30 20:27:00","418.385","418.385","418.385","418.385","270"
"1669840200","0","2022-11-30 20:30:00","418.499","418.75","418.499","418.6","1138"
"1669840320","0","2022-11-30 20:32:00","418.905","418.98","418.905","418.98","368"
"1669840440","0","2022-11-30 20:34:00","419.15","419.15","419.15","419.15","604"
"1669840620","0","2022-11-30 20:37:00","419.44","419.44","418.5","418.5","3200"
"1669840680","0","2022-11-30 20:38:00","418.52","418.52","418.37","418.37","403"
"1669840920","0","2022-11-30 20:42:00","418.24","418.24","418.23","418.23","630"
"1669840980","0","2022-11-30 20:43:00","418.11","418.31","418.11","418.31","416"
"1669841040","0","2022-11-30 20:44:00","418.13","418.13","418.08","418.08","539"
"1669841100","0","2022-11-30 20:45:00","418.15","418.26","417.94","417.99","2524"
"1669841160","0","2022-11-30 20:46:00","417.91","418.035","417.91","417.93","533"
"1669841220","0","2022-11-30 20:47:00","417.865","417.865","417.66","417.66","859"
"1669841280","0","2022-11-30 20:48:00","417.725","417.83","417.57","417.66","1216"
"1669841340","0","2022-11-30 20:49:00","417.56","417.56","417.44","417.44","1079"
"1669841400","0","2022-11-30 20:50:00","417.445","418.36","417.445","417.75","4630"
"1669841460","0","2022-11-30 20:51:00","418.14","418.43","417.87","417.87","3336"
"1669841520","0","2022-11-30 20:52:00","417.975","418.465","417.975","418.465","1583"
"1669841580","0","2022-11-30 20:53:00","418.57","419.11","418.57","419.07","1731"
"1669841640","0","2022-11-30 20:54:00","419.12","420.04","419.12","420.04","7275"
"1669841700","0","2022-11-30 20:55:00","419.755","419.755","419.4","419.55","3041"
"1669841760","0","2022-11-30 20:56:00","419.69","419.7","419.141","419.141","3925"
"1669841820","0","2022-11-30 20:57:00","419.12","419.62","418.9716","419.395","4667"
"1669841880","0","2022-11-30 20:58:00","419.57","419.77","419.25","419.33","7144"
"1669841940","0","2022-11-30 20:59:00","419.24","420.12","419.24","419.71","17922"
"1669842180","0","2022-11-30 21:03:00","420.1","420.1","420.1","420.1","16405"
"1669842240","0","2022-11-30 21:04:00","420.1","420.1","420.1","420.1","13834"
"1669842300","0","2022-11-30 21:05:00","420.1","420.1","420.1","420.1","554"
"1669905000","0","2022-12-01 14:30:00","420.5","420.5","420.5","420.5","3578"
"1669905180","0","2022-12-01 14:33:00","420.13","420.13","420.13","420.13","285"
"1669905480","0","2022-12-01 14:38:00","420.552","420.552","420.552","420.552","627"
"1669905540","0","2022-12-01 14:39:00","419.28","421.3691","419.28","419.29","1988"
"1669905720","0","2022-12-01 14:42:00","421.03","421.03","421.03","421.03","881"
"1669906080","0","2022-12-01 14:48:00","420.69","420.69","420.69","420.69","123"
"1669906140","0","2022-12-01 14:49:00","421.565","421.565","421.565","421.565","2804"
"1669906200","0","2022-12-01 14:50:00","422.5598","422.5598","422.5598","422.5598","194"
"1669906380","0","2022-12-01 14:53:00","422.95","423.5","422.95","423.5","609"
"1669906740","0","2022-12-01 14:59:00","424.38","425","424.38","425","553"
"1669906800","0","2022-12-01 15:00:00","425","425.92","424.73","424.73","2977"
"1669906860","0","2022-12-01 15:01:00","425.02","425.02","424.56","424.56","537"
"1669907220","0","2022-12-01 15:07:00","425.16","425.16","425.16","425.16","112"
"1669907340","0","2022-12-01 15:09:00","425.1881","425.1881","424.55","424.55","1139"
"1669907400","0","2022-12-01 15:10:00","424.38","424.38","423.55","423.55","360"
"1669907460","0","2022-12-01 15:11:00","423.36","423.73","423.36","423.73","1284"
"1669907640","0","2022-12-01 15:14:00","423.65","423.65","423.59","423.59","1131"
"1669907940","0","2022-12-01 15:19:00","423.17","423.5","423.17","423.5","421"
"1669908060","0","2022-12-01 15:21:00","422.82","422.82","422.82","422.82","653"
"1669908120","0","2022-12-01 15:22:00","422.29","422.29","422.29","422.29","493"
"1669908240","0","2022-12-01 15:24:00","422.85","422.85","422.85","422.85","201"
"1669908300","0","2022-12-01 15:25:00","422.72","423.13","422.72","422.745","790"
"1669908360","0","2022-12-01 15:26:00","423.18","423.27","423.18","423.27","748"
"1669908600","0","2022-12-01 15:30:00","422.89","422.89","422.72","422.8","1018"
"1669908720","0","2022-12-01 15:32:00","422.56","422.56","422.56","422.56","186"
"1669908780","0","2022-12-01 15:33:00","422.2","422.2","422.2","422.2","102"
"1669908840","0","2022-12-01 15:34:00","423.2","423.26","423.2","423.26","1063"
"1669908960","0","2022-12-01 15:36:00","423.56","423.56","422.97","422.97","729"
"1669909140","0","2022-12-01 15:39:00","422.8","422.8","422.8","422.8","206"
"1669909320","0","2022-12-01 15:42:00","423.25","423.25","423.25","423.25","545"
"1669909440","0","2022-12-01 15:44:00","422.93","422.93","422.93","422.93","114"
"1669909620","0","2022-12-01 15:47:00","423.89","423.89","423.89","423.89","851"
"1669909740","0","2022-12-01 15:49:00","423.93","423.93","423.93","423.93","154"
"1669909980","0","2022-12-01 15:53:00","425.21","425.21","424.71","424.71","1341"
"1669910040","0","2022-12-01 15:54:00","424.64","424.64","424.64","424.64","829"
"1669910160","0","2022-12-01 15:56:00","424.235","424.66","424.235","424.66","348"
"1669910220","0","2022-12-01 15:57:00","424.1901","424.1901","424.1901","424.1901","115"
"1669910340","0","2022-12-01 15:59:00","424.65","424.65","424.65","424.65","347"
"1669910640","0","2022-12-01 16:04:00","425.555","425.555","425.555","425.555","229"
"1669910760","0","2022-12-01 16:06:00","425.15","425.15","425.01","425.15","833"
"1669910820","0","2022-12-01 16:07:00","425.13","425.13","425.13","425.13","130"
"1669910940","0","2022-12-01 16:09:00","425.56","425.56","425.56","425.56","943"
"1669911180","0","2022-12-01 16:13:00","424.66","424.96","424.66","424.95","1732"
"1669911420","0","2022-12-01 16:17:00","424.3992","424.3992","424.3992","424.3992","527"
"1669911480","0","2022-12-01 16:18:00","424.17","424.17","424.17","424.17","102"
"1669911600","0","2022-12-01 16:20:00","424.2912","424.2912","424.2912","424.2912","390"
"1669911660","0","2022-12-01 16:21:00","424.65","425.02","424.65","425.02","536"
"1669912200","0","2022-12-01 16:30:00","425.31","425.52","425.295","425.52","1252"
"1669912260","0","2022-12-01 16:31:00","425.46","425.46","425.46","425.46","177"
"1669912320","0","2022-12-01 16:32:00","425.46","425.46","425.46","425.46","568"
"1669912380","0","2022-12-01 16:33:00","425.35","425.35","425.345","425.345","262"
"1669912500","0","2022-12-01 16:35:00","425.92","425.93","425.89","425.89","794"
"1669912560","0","2022-12-01 16:36:00","426.08","426.08","425.79","425.79","721"
"1669912620","0","2022-12-01 16:37:00","425.475","425.475","425.475","425.475","235"
"1669913040","0","2022-12-01 16:44:00","426.1375","426.1375","426.1375","426.1375","249"
"1669913100","0","2022-12-01 16:45:00","425.89","426.1","425.89","426.08","892"
"1669913160","0","2022-12-01 16:46:00","426.12","426.14","426.12","426.14","598"
"1669913220","0","2022-12-01 16:47:00","426.04","426.28","425.595","425.78","1372"
"1669913400","0","2022-12-01 16:50:00","425.8","425.8","425.8","425.8","384"
"1669913520","0","2022-12-01 16:52:00","425.7","425.87","425.425","425.425","1105"
"1669913760","0","2022-12-01 16:56:00","425.42","425.52","425.285","425.5","963"
"1669913940","0","2022-12-01 16:59:00","425.65","426.045","425.65","426.045","296"
"1669914060","0","2022-12-01 17:01:00","425.47","425.47","425.47","425.47","281"
"1669914120","0","2022-12-01 17:02:00","425.405","425.405","425.405","425.405","159"
"1669914240","0","2022-12-01 17:04:00","425.06","425.06","425.06","425.06","262"
"1669914300","0","2022-12-01 17:05:00","424.955","424.955","424.945","424.945","347"
"1669914480","0","2022-12-01 17:08:00","424.9","424.9","424.72","424.72","762"
"1669914780","0","2022-12-01 17:13:00","425.18","425.46","425.18","425.46","562"
"1669914900","0","2022-12-01 17:15:00","424.93","424.93","424.93","424.93","112"
"1669914960","0","2022-12-01 17:16:00","425.5","425.58","425.5","425.58","328"
"1669915020","0","2022-12-01 17:17:00","425.54","425.54","425.54","425.54","131"
"1669915500","0","2022-12-01 17:25:00","426.31","426.725","426.31","426.725","1825"
"1669915740","0","2022-12-01 17:29:00","426.44","426.44","426.44","426.44","266"
"1669915860","0","2022-12-01 17:31:00","427.21","427.21","427.02","427.02","431"
"1669916100","0","2022-12-01 17:35:00","427.47","427.47","427.47","427.47","156"
"1669916460","0","2022-12-01 17:41:00","427.7","427.7","427.48","427.48","1088"
"1669916580","0","2022-12-01 17:43:00","427.365","427.365","427.365","427.365","248"
"1669916700","0","2022-12-01 17:45:00","427.62","427.62","427.62","427.62","417"
"1669916760","0","2022-12-01 17:46:00","427.1","427.31","426.92","427.115","1265"
"1669916820","0","2022-12-01 17:47:00","427.38","427.38","426.95","426.95","739"
"1669917120","0","2022-12-01 17:52:00","427.41","427.41","427.41","427.41","298"
"1669917180","0","2022-12-01 17:53:00","427.425","427.425","427.425","427.425","156"
"1669917300","0","2022-12-01 17:55:00","427.48","428.08","427.48","427.78","1164"
"1669917360","0","2022-12-01 17:56:00","427.6","427.6","427.6","427.6","134"
"1669917420","0","2022-12-01 17:57:00","427.6","427.6","427.6","427.6","191"
"1669917600","0","2022-12-01 18:00:00","427.695","428","427.695","428","1068"
"1669917660","0","2022-12-01 18:01:00","427.87","427.99","427.67","427.67","1063"
"1669917780","0","2022-12-01 18:03:00","427.8","427.8","427.76","427.76","470"
"1669917840","0","2022-12-01 18:04:00","427.7","427.98","427.7","427.98","388"
"1669917960","0","2022-12-01 18:06:00","427.97","427.97","427.97","427.97","255"
"1669918020","0","2022-12-01 18:07:00","428.295","428.295","428.295","428.295","209"
"1669918140","0","2022-12-01 18:09:00","428.47","428.47","428.47","428.47","246"
"1669918200","0","2022-12-01 18:10:00","428.35","428.35","428.35","428.35","416"
"1669918260","0","2022-12-01 18:11:00","428.345","428.345","428.18","428.18","566"
"1669918320","0","2022-12-01 18:12:00","428.02","428.02","427.85","427.85","473"
"1669918380","0","2022-12-01 18:13:00","427.805","427.805","427.805","427.805","184"
"1669918440","0","2022-12-01 18:14:00","427.52","427.625","427.52","427.625","686"
"1669918560","0","2022-12-01 18:16:00","427.04","427.305","427.04","427.305","217"
"1669918680","0","2022-12-01 18:18:00","426.9","426.9","426.44","426.49","1106"
"1669918800","0","2022-12-01 18:20:00","426.56","426.56","426.56","426.56","143"
"1669918860","0","2022-12-01 18:21:00","426.32","426.32","426.32","426.32","117"
"1669918980","0","2022-12-01 18:23:00","426.75","426.75","426.75","426.75","100"
"1669919040","0","2022-12-01 18:24:00","426.76","426.76","426.76","426.76","137"
"1669919340","0","2022-12-01 18:29:00","426.46","426.56","426.46","426.56","828"
"1669919400","0","2022-12-01 18:30:00","426.49","426.49","426.49","426.49","627"
"1669919580","0","2022-12-01 18:33:00","426.49","426.49","426.49","426.49","673"
"1669919640","0","2022-12-01 18:34:00","426.35","426.35","426.2","426.2","463"
"1669919700","0","2022-12-01 18:35:00","426.49","426.51","426.49","426.51","384"
"1669919760","0","2022-12-01 18:36:00","426.32","426.42","426.32","426.42","570"
"1669919880","0","2022-12-01 18:38:00","426.79","426.79","426.565","426.62","792"
"1669919940","0","2022-12-01 18:39:00","426.435","426.435","426.18","426.18","785"
"1669920120","0","2022-12-01 18:42:00","426.38","426.41","426.38","426.41","699"
"1669920360","0","2022-12-01 18:46:00","426.66","426.77","426.2","426.2","1135"
"1669920600","0","2022-12-01 18:50:00","425.78","425.78","425.78","425.78","110"
"1669920660","0","2022-12-01 18:51:00","425.77","425.77","425.77","425.77","212"
"1669920840","0","2022-12-01 18:54:00","425.52","425.52","425.52","425.52","105"
"1669920900","0","2022-12-01 18:55:00","425.61","425.61","425.61","425.61","651"
"1669920960","0","2022-12-01 18:56:00","425.61","425.61","425.61","425.61","149"
"1669921080","0","2022-12-01 18:58:00","425.92","426.23","425.92","426.23","657"
"1669921200","0","2022-12-01 19:00:00","426.05","426.05","425.68","425.68","818"
"1669921320","0","2022-12-01 19:02:00","425.665","425.665","425.665","425.665","192"
"1669921440","0","2022-12-01 19:04:00","425.49","425.49","425.47","425.47","573"
"1669921620","0","2022-12-01 19:07:00","425.26","425.26","425.23","425.23","235"
"1669921680","0","2022-12-01 19:08:00","424.78","424.78","424.78","424.78","560"
"1669921740","0","2022-12-01 19:09:00","424.645","424.645","424.645","424.645","150"
"1669921800","0","2022-12-01 19:10:00","424.635","424.635","424.635","424.635","240"
"1669921920","0","2022-12-01 19:12:00","424.78","424.78","424.78","424.78","1069"
"1669922040","0","2022-12-01 19:14:00","424.78","424.78","424.11","424.11","1578"
"1669922220","0","2022-12-01 19:17:00","424.57","424.72","424.57","424.57","570"
"1669922460","0","2022-12-01 19:21:00","424.4","424.4","424.4","424.4","428"
"1669922520","0","2022-12-01 19:22:00","424.25","424.25","423.78","423.78","1009"
"1669922580","0","2022-12-01 19:23:00","423.92","423.92","423.91","423.91","614"
