"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670609460","0","2022-12-09 18:11:00","177.45","177.46","177.1","177.22","5090"
"1670609520","0","2022-12-09 18:12:00","177.26","177.465","177.26","177.38","11595"
"1670609580","0","2022-12-09 18:13:00","177.31","177.6794","177.25","177.64","14532"
"1670609640","0","2022-12-09 18:14:00","177.68","177.68","177.46","177.6299","8841"
"1670609700","0","2022-12-09 18:15:00","177.575","177.78","177.575","177.7","4913"
"1670609760","0","2022-12-09 18:16:00","177.66","177.72","177.66","177.675","4086"
"1670609820","0","2022-12-09 18:17:00","177.65","177.65","177.5261","177.57","5783"
"1670609880","0","2022-12-09 18:18:00","177.61","177.73","177.55","177.6971","6915"
"1670609940","0","2022-12-09 18:19:00","177.655","177.697","177.56","177.59","3148"
"1670610000","0","2022-12-09 18:20:00","177.58","177.6367","177.4323","177.5","4558"
"1670610060","0","2022-12-09 18:21:00","177.49","177.6","177.42","177.6","2692"
"1670610120","0","2022-12-09 18:22:00","177.51","177.6","177.43","177.52","4604"
"1670610180","0","2022-12-09 18:23:00","177.54","177.6","177.51","177.6","2930"
"1670610240","0","2022-12-09 18:24:00","177.5608","177.5608","177.27","177.28","14973"
"1670610300","0","2022-12-09 18:25:00","177.278","177.57","177.25","177.57","5514"
"1670610360","0","2022-12-09 18:26:00","177.62","177.62","177.47","177.523","3789"
"1670610420","0","2022-12-09 18:27:00","177.53","177.58","177.45","177.5267","6961"
"1670610480","0","2022-12-09 18:28:00","177.53","177.6","177.4","177.59","4620"
"1670610540","0","2022-12-09 18:29:00","177.47","177.675","177.47","177.6","3094"
"1670610600","0","2022-12-09 18:30:00","177.58","177.77","177.5101","177.76","3619"
"1670610660","0","2022-12-09 18:31:00","177.63","177.7834","177.63","177.6834","3260"
"1670610720","0","2022-12-09 18:32:00","177.75","177.81","177.64","177.65","3901"
"1670610780","0","2022-12-09 18:33:00","177.78","177.91","177.72","177.91","3611"
"1670610840","0","2022-12-09 18:34:00","177.91","178.01","177.83","177.83","4887"
"1670610900","0","2022-12-09 18:35:00","177.79","177.91","177.75","177.8","6603"
"1670610960","0","2022-12-09 18:36:00","177.75","177.77","177.63","177.705","4673"
"1670611020","0","2022-12-09 18:37:00","177.71","177.71","177.6287","177.665","1844"
"1670611080","0","2022-12-09 18:38:00","177.71","177.71","177.64","177.64","1013"
"1670611140","0","2022-12-09 18:39:00","177.78","177.8607","177.76","177.855","2930"
"1670611200","0","2022-12-09 18:40:00","177.86","177.895","177.86","177.89","1031"
"1670611260","0","2022-12-09 18:41:00","177.8","177.905","177.75","177.905","7594"
"1670611320","0","2022-12-09 18:42:00","177.8","177.81","177.6591","177.6591","2895"
"1670611380","0","2022-12-09 18:43:00","177.75","177.7946","177.75","177.7946","1438"
"1670611440","0","2022-12-09 18:44:00","177.81","177.81","177.75","177.77","1145"
"1670611500","0","2022-12-09 18:45:00","177.7548","177.8","177.68","177.8","1667"
"1670611560","0","2022-12-09 18:46:00","177.71","177.73","177.665","177.73","2647"
"1670611620","0","2022-12-09 18:47:00","177.69","177.69","177.63","177.63","1679"
"1670611680","0","2022-12-09 18:48:00","177.555","177.6779","177.41","177.6779","3095"
"1670611740","0","2022-12-09 18:49:00","177.67","177.68","177.635","177.68","1786"
"1670611800","0","2022-12-09 18:50:00","177.63","177.99","177.61","177.915","10013"
"1670611860","0","2022-12-09 18:51:00","177.915","177.917","177.83","177.845","9239"
"1670611920","0","2022-12-09 18:52:00","177.8601","178.11","177.76","178.11","7215"
"1670611980","0","2022-12-09 18:53:00","178.08","178.16","177.99","178","4509"
"1670612040","0","2022-12-09 18:54:00","178.07","178.07","177.91","178.04","2609"
"1670612100","0","2022-12-09 18:55:00","178.13","178.16","178","178","10063"
"1670612160","0","2022-12-09 18:56:00","178.01","178.045","177.84","177.8498","3405"
"1670612220","0","2022-12-09 18:57:00","177.75","177.855","177.75","177.855","1766"
"1670612280","0","2022-12-09 18:58:00","177.84","177.97","177.84","177.92","6576"
"1670612340","0","2022-12-09 18:59:00","177.905","177.93","177.84","177.91","745"
"1670612400","0","2022-12-09 19:00:00","177.92","177.92","177.62","177.69","4614"
"1670612460","0","2022-12-09 19:01:00","177.7","177.7","177.62","177.6375","1391"
"1670612520","0","2022-12-09 19:02:00","177.69","177.7","177.67","177.67","3668"
"1670612580","0","2022-12-09 19:03:00","177.69","177.7","177.65","177.69","1256"
"1670612640","0","2022-12-09 19:04:00","177.66","177.66","177.59","177.59","437"
"1670612700","0","2022-12-09 19:05:00","177.65","177.71","177.56","177.56","7151"
"1670612760","0","2022-12-09 19:06:00","177.5","177.57","177.45","177.4982","5427"
"1670612820","0","2022-12-09 19:07:00","177.53","177.84","177.53","177.825","3510"
"1670612880","0","2022-12-09 19:08:00","177.87","177.87","177.78","177.78","543"
"1670612940","0","2022-12-09 19:09:00","177.73","177.81","177.73","177.7919","1438"
"1670613000","0","2022-12-09 19:10:00","177.87","177.87","177.67","177.67","2069"
"1670613060","0","2022-12-09 19:11:00","177.69","177.8","177.69","177.78","2392"
"1670613120","0","2022-12-09 19:12:00","177.775","177.86","177.7553","177.79","2836"
"1670613180","0","2022-12-09 19:13:00","177.83","177.84","177.83","177.84","2162"
"1670613240","0","2022-12-09 19:14:00","177.83","178","177.83","178","2404"
"1670613300","0","2022-12-09 19:15:00","178.045","178.32","178","178.32","10497"
"1670613360","0","2022-12-09 19:16:00","178.2","178.36","178.18","178.36","2749"
"1670613420","0","2022-12-09 19:17:00","178.31","178.35","178.215","178.3009","4573"
"1670613480","0","2022-12-09 19:18:00","178.265","178.3486","178.1093","178.135","3829"
"1670613540","0","2022-12-09 19:19:00","178.11","178.11","178.0301","178.0301","4196"
"1670613600","0","2022-12-09 19:20:00","178.03","178.03","177.9501","178.0133","2668"
"1670613660","0","2022-12-09 19:21:00","178.08","178.08","177.81","177.94","6347"
"1670613720","0","2022-12-09 19:22:00","177.9","177.9","177.8868","177.8868","836"
"1670613780","0","2022-12-09 19:23:00","177.83","177.92","177.83","177.88","3155"
"1670613840","0","2022-12-09 19:24:00","177.9","177.9","177.9","177.9","429"
"1670613900","0","2022-12-09 19:25:00","177.845","178.01","177.842","178.0087","10754"
"1670613960","0","2022-12-09 19:26:00","177.97","177.97","177.87","177.87","1843"
"1670614020","0","2022-12-09 19:27:00","178.05","178.1","178.05","178.1","679"
"1670614080","0","2022-12-09 19:28:00","178.15","178.21","178.08","178.125","3607"
"1670614140","0","2022-12-09 19:29:00","178.18","178.18","178.105","178.14","856"
"1670614200","0","2022-12-09 19:30:00","178.09","178.1","178.02","178.08","1601"
"1670614260","0","2022-12-09 19:31:00","178.07","178.07","178.0526","178.0526","1602"
"1670614320","0","2022-12-09 19:32:00","178.065","178.17","178.01","178.17","3897"
"1670614380","0","2022-12-09 19:33:00","178.2","178.25","178.2","178.21","1726"
"1670614440","0","2022-12-09 19:34:00","178.28","178.4751","178.28","178.44","7091"
"1670614500","0","2022-12-09 19:35:00","178.38","178.6699","178.33","178.48","5870"
"1670614620","0","2022-12-09 19:37:00","178.54","178.6","178.54","178.55","1788"
"1670614680","0","2022-12-09 19:38:00","178.6","178.69","178.53","178.595","3142"
"1670614740","0","2022-12-09 19:39:00","178.59","178.59","178.5","178.5","1751"
"1670614800","0","2022-12-09 19:40:00","178.555","178.57","178.41","178.57","3789"
"1670614860","0","2022-12-09 19:41:00","178.5316","178.5316","178.445","178.48","2573"
"1670614920","0","2022-12-09 19:42:00","178.44","178.495","178.42","178.43","1739"
"1670614980","0","2022-12-09 19:43:00","178.45","178.518","178.38","178.518","2751"
"1670615040","0","2022-12-09 19:44:00","178.48","178.71","178.48","178.655","4432"
"1670615100","0","2022-12-09 19:45:00","178.63","178.72","178.62","178.71","5388"
"1670615160","0","2022-12-09 19:46:00","178.705","178.705","178.59","178.61","3694"
"1670615220","0","2022-12-09 19:47:00","178.63","178.6799","178.57","178.62","2549"
"1670615280","0","2022-12-09 19:48:00","178.67","178.86","178.62","178.81","10353"
"1670615340","0","2022-12-09 19:49:00","178.82","178.86","178.7771","178.7771","2017"
"1670615400","0","2022-12-09 19:50:00","178.8457","178.86","178.68","178.69","4467"
"1670615460","0","2022-12-09 19:51:00","178.77","178.98","178.77","178.945","4831"
"1670615520","0","2022-12-09 19:52:00","178.95","179","178.95","178.99","670"
"1670615580","0","2022-12-09 19:53:00","178.95","179.04","178.9","179.04","2051"
"1670615640","0","2022-12-09 19:54:00","179.04","179.09","179","179.0602","3923"
"1670615700","0","2022-12-09 19:55:00","179.07","179.2511","179.03","179.05","8957"
"1670615760","0","2022-12-09 19:56:00","179.09","179.16","179.05","179.1","2262"
"1670615820","0","2022-12-09 19:57:00","179.05","179.11","179.01","179.05","3259"
"1670615880","0","2022-12-09 19:58:00","179.04","179.05","178.9272","178.97","5658"
"1670615940","0","2022-12-09 19:59:00","178.96","178.96","178.8712","178.91","6445"
"1670616000","0","2022-12-09 20:00:00","178.9393","178.9393","178.82","178.82","2313"
"1670616060","0","2022-12-09 20:01:00","178.86","178.95","178.82","178.89","2401"
"1670616120","0","2022-12-09 20:02:00","178.915","178.95","178.78","178.78","5989"
"1670616180","0","2022-12-09 20:03:00","178.83","178.92","178.745","178.745","2786"
"1670616240","0","2022-12-09 20:04:00","178.71","178.76","178.71","178.76","2389"
"1670616300","0","2022-12-09 20:05:00","178.75","178.82","178.67","178.68","1845"
"1670616360","0","2022-12-09 20:06:00","178.72","178.84","178.675","178.84","3674"
"1670616420","0","2022-12-09 20:07:00","178.75","178.8089","178.72","178.755","1425"
"1670616480","0","2022-12-09 20:08:00","178.75","178.75","178.4301","178.49","5139"
"1670616540","0","2022-12-09 20:09:00","178.45","178.45","178.22","178.23","3748"
"1670616600","0","2022-12-09 20:10:00","178.2","178.23","178.06","178.06","20709"
"1670616660","0","2022-12-09 20:11:00","178","178.11","177.95","178.11","10700"
"1670616720","0","2022-12-09 20:12:00","178.11","178.24","178.02","178.24","5388"
"1670616780","0","2022-12-09 20:13:00","178.235","178.2425","178.205","178.2425","1160"
"1670616840","0","2022-12-09 20:14:00","178.2","178.25","178.19","178.25","2169"
"1670616900","0","2022-12-09 20:15:00","178.23","178.27","177.94","177.94","8718"
"1670616960","0","2022-12-09 20:16:00","177.94","178.06","177.94","177.97","6737"
"1670617020","0","2022-12-09 20:17:00","178","178","177.7713","177.995","6275"
"1670617080","0","2022-12-09 20:18:00","178.031","178.105","177.99","178.07","3799"
"1670617140","0","2022-12-09 20:19:00","178.07","178.1","177.93","177.93","3768"
"1670617200","0","2022-12-09 20:20:00","177.9","177.911","177.83","177.8889","6067"
"1670617260","0","2022-12-09 20:21:00","177.92","177.92","177.61","177.61","13279"
"1670617320","0","2022-12-09 20:22:00","177.6066","177.72","177.6066","177.72","5654"
"1670617380","0","2022-12-09 20:23:00","177.75","177.79","177.62","177.73","6254"
"1670617440","0","2022-12-09 20:24:00","177.77","177.77","177.705","177.705","1239"
"1670617500","0","2022-12-09 20:25:00","177.69","177.72","177.615","177.69","7644"
"1670617560","0","2022-12-09 20:26:00","177.74","177.7404","177.66","177.6686","3567"
"1670617620","0","2022-12-09 20:27:00","177.67","177.77","177.66","177.74","6784"
"1670617680","0","2022-12-09 20:28:00","177.77","177.83","177.72","177.82","7273"
"1670617740","0","2022-12-09 20:29:00","177.846","177.846","177.65","177.75","3929"
"1670617800","0","2022-12-09 20:30:00","177.71","177.82","177.65","177.79","7962"
"1670617860","0","2022-12-09 20:31:00","177.798","177.99","177.77","177.99","8374"
"1670617920","0","2022-12-09 20:32:00","177.94","177.96","177.715","177.715","12100"
"1670617980","0","2022-12-09 20:33:00","177.74","177.75","177.61","177.61","5953"
"1670618040","0","2022-12-09 20:34:00","177.65","177.66","177.63","177.64","2327"
"1670618100","0","2022-12-09 20:35:00","177.65","177.69","177.61","177.66","6179"
"1670618160","0","2022-12-09 20:36:00","177.6851","177.7","177.53","177.575","11954"
"1670618220","0","2022-12-09 20:37:00","177.575","177.575","177.46","177.46","6825"
"1670618280","0","2022-12-09 20:38:00","177.45","177.61","177.45","177.61","10622"
"1670618340","0","2022-12-09 20:39:00","177.61","177.81","177.55","177.775","8252"
"1670618400","0","2022-12-09 20:40:00","177.775","177.95","177.71","177.95","17959"
"1670618460","0","2022-12-09 20:41:00","177.93","178.02","177.92","177.943","16181"
"1670618520","0","2022-12-09 20:42:00","177.94","178.12","177.94","178.11","8162"
"1670618580","0","2022-12-09 20:43:00","178.07","178.12","178.0049","178.04","9026"
"1670618640","0","2022-12-09 20:44:00","178","178.08","177.95","178","18413"
"1670618700","0","2022-12-09 20:45:00","178","178.14","177.9677","178.14","15979"
"1670618760","0","2022-12-09 20:46:00","178.14","178.22","178.07","178.17","13632"
"1670618820","0","2022-12-09 20:47:00","178.14","178.35","178.12","178.29","11599"
"1670618880","0","2022-12-09 20:48:00","178.29","178.41","178.29","178.36","20640"
"1670618940","0","2022-12-09 20:49:00","178.33","178.37","178.16","178.18","21381"
"1670619000","0","2022-12-09 20:50:00","178.06","178.09","177.76","177.89","44067"
"1670619060","0","2022-12-09 20:51:00","177.89","177.89","177.54","177.61","24300"
"1670619120","0","2022-12-09 20:52:00","177.6","177.79","177.47","177.67","25406"
"1670619180","0","2022-12-09 20:53:00","177.66","177.72","177.445","177.48","20991"
"1670619240","0","2022-12-09 20:54:00","177.47","177.56","177.43","177.54","27154"
"1670619300","0","2022-12-09 20:55:00","177.48","177.51","177.295","177.34","39876"
"1670619360","0","2022-12-09 20:56:00","177.34","177.53","177.34","177.48","34199"
"1670619420","0","2022-12-09 20:57:00","177.51","177.59","177.33","177.36","34667"
"1670619480","0","2022-12-09 20:58:00","177.35","177.51","177.23","177.29","48273"
"1670619540","0","2022-12-09 20:59:00","177.285","177.48","177.285","177.4","76025"
"1670619600","0","2022-12-09 21:00:00","177.35","177.35","177.35","177.35","15794"
"1670619660","0","2022-12-09 21:01:00","177.35","177.35","177.35","177.35","14814"
"1670619900","0","2022-12-09 21:05:00","177.3","177.3","177.3","177.3","503"
"1670620080","0","2022-12-09 21:08:00","177.2","177.34","177.2","177.34","400"
"1670620500","0","2022-12-09 21:15:00","177.27","177.27","177.27","177.27","111"
"1670623560","0","2022-12-09 22:06:00","177.3987","177.3987","177.3987","177.3987","370"
"1670624160","0","2022-12-09 22:16:00","177.35","177.35","177.35","177.35","305"
"1670626380","0","2022-12-09 22:53:00","177.2","177.2","177.2","177.2","100"
"1670846520","0","2022-12-12 12:02:00","178.16","178.16","178.16","178.16","100"
"1670846580","0","2022-12-12 12:03:00","178.25","178.25","178.25","178.25","650"
"1670847000","0","2022-12-12 12:10:00","178.7","178.7","178.67","178.67","277"
"1670850000","0","2022-12-12 13:00:00","179.25","179.25","178.81","179.15","1933"
"1670852400","0","2022-12-12 13:40:00","178.01","178.01","178.01","178.01","326"
"1670852520","0","2022-12-12 13:42:00","178","178","178","178","463"
"1670853360","0","2022-12-12 13:56:00","177.5","177.5","177.5","177.5","580"
"1670853840","0","2022-12-12 14:04:00","177.5257","177.5257","177.5257","177.5257","281"
"1670855100","0","2022-12-12 14:25:00","177.52","177.52","177.1","177.1","975"
"1670855220","0","2022-12-12 14:27:00","177","177","177","177","750"
"1670855280","0","2022-12-12 14:28:00","176.6","177","176.6","177","809"
"1670855340","0","2022-12-12 14:29:00","176","176.02","176","176","1117"
"1670855400","0","2022-12-12 14:30:00","175.53","175.7725","174.16","175.545","67854"
"1670855460","0","2022-12-12 14:31:00","175.44","175.44","174.57","174.9899","11335"
"1670855520","0","2022-12-12 14:32:00","175.01","175.26","173.0501","174.06","24212"
"1670855580","0","2022-12-12 14:33:00","173.41","173.53","172.4","172.8001","12049"
"1670855640","0","2022-12-12 14:34:00","173.06","173.06","171.01","171.23","31663"
"1670855700","0","2022-12-12 14:35:00","171.153","171.43","170.4902","170.4902","24281"
"1670855760","0","2022-12-12 14:36:00","170.5474","170.5474","169.2501","170.286","37452"
"1670855820","0","2022-12-12 14:37:00","170.2","170.7899","169.59","169.61","19288"
"1670855880","0","2022-12-12 14:38:00","169.8555","169.87","169.07","169.64","24027"
"1670855940","0","2022-12-12 14:39:00","169.7926","170.2559","169.43","169.67","14357"
"1670856000","0","2022-12-12 14:40:00","169.74","171.2","169.69","171.025","23212"
"1670856060","0","2022-12-12 14:41:00","170.99","172.59","170.99","172.23","18606"
"1670856120","0","2022-12-12 14:42:00","172.34","172.95","171.77","172.0985","28226"
"1670856180","0","2022-12-12 14:43:00","172.02","172.7065","171.74","171.74","11925"
"1670856240","0","2022-12-12 14:44:00","171.74","172.04","171.07","171.2075","16803"
"1670856300","0","2022-12-12 14:45:00","171.32","171.46","170.5","170.5","17281"
"1670856360","0","2022-12-12 14:46:00","170.475","170.76","170.4468","170.5961","9551"
"1670856420","0","2022-12-12 14:47:00","170.51","170.59","170.2823","170.41","12694"
"1670856480","0","2022-12-12 14:48:00","170.4393","170.5866","170.21","170.5466","7239"
"1670856540","0","2022-12-12 14:49:00","170.623","170.9635","170.47","170.58","15300"
"1670856600","0","2022-12-12 14:50:00","170.51","170.9","170.23","170.35","16989"
"1670856660","0","2022-12-12 14:51:00","170.24","170.3","169.918","170.2457","15122"
"1670856720","0","2022-12-12 14:52:00","170.07","170.1099","169.86","169.86","6433"
"1670856780","0","2022-12-12 14:53:00","169.82","169.83","169.47","169.47","17761"
"1670856840","0","2022-12-12 14:54:00","169.41","169.69","169.3504","169.61","8238"
"1670856900","0","2022-12-12 14:55:00","169.7","170.19","169.68","169.855","13467"
"1670856960","0","2022-12-12 14:56:00","169.89","170.26","169.89","170.25","4651"
"1670857020","0","2022-12-12 14:57:00","170.14","170.14","169.44","169.78","11491"
"1670857080","0","2022-12-12 14:58:00","169.98","170.2299","169.7476","170","13529"
"1670857140","0","2022-12-12 14:59:00","169.9","170.57","169.67","170.57","14901"
"1670857200","0","2022-12-12 15:00:00","170.6","170.64","170.05","170.19","6241"
"1670857260","0","2022-12-12 15:01:00","170.23","170.87","170.23","170.755","15693"
"1670857320","0","2022-12-12 15:02:00","170.75","171.16","170.55","170.6","14067"
"1670857380","0","2022-12-12 15:03:00","170.5301","170.635","170.25","170.25","7195"
"1670857440","0","2022-12-12 15:04:00","170.02","170.28","170","170.28","11562"
"1670857500","0","2022-12-12 15:05:00","170.215","170.35","170.18","170.3","6427"
"1670857560","0","2022-12-12 15:06:00","170.295","170.43","170.03","170.42","4065"
"1670857620","0","2022-12-12 15:07:00","170.29","170.305","170","170.165","5592"
"1670857680","0","2022-12-12 15:08:00","170.18","170.22","170","170.08","9764"
"1670857740","0","2022-12-12 15:09:00","170.065","170.4264","170","170.4264","20774"
"1670857800","0","2022-12-12 15:10:00","170.28","170.285","170.12","170.26","7303"
"1670857860","0","2022-12-12 15:11:00","170.26","170.26","170.0138","170.19","15148"
"1670857920","0","2022-12-12 15:12:00","170.18","170.25","170","170.15","14539"
"1670857980","0","2022-12-12 15:13:00","170.23","170.25","169.66","169.7876","17726"
"1670858040","0","2022-12-12 15:14:00","169.64","169.675","169.22","169.675","11789"
"1670858100","0","2022-12-12 15:15:00","169.8","169.84","169.555","169.645","6088"
"1670858160","0","2022-12-12 15:16:00","169.67","169.76","169.3","169.38","5746"
"1670858220","0","2022-12-12 15:17:00","169.3","169.5417","169.22","169.51","9803"
"1670858280","0","2022-12-12 15:18:00","169.39","169.39","168.8","168.9649","29960"
"1670858340","0","2022-12-12 15:19:00","168.97","169.0599","168.6161","168.96","13065"
"1670858400","0","2022-12-12 15:20:00","168.96","169.5062","168.75","169.435","17365"
"1670858460","0","2022-12-12 15:21:00","169.435","169.53","169.18","169.18","9169"
"1670858520","0","2022-12-12 15:22:00","169.17","169.46","169.0453","169.365","9883"
"1670858580","0","2022-12-12 15:23:00","169.335","169.45","169.24","169.45","4970"
"1670858640","0","2022-12-12 15:24:00","169.345","169.76","169.345","169.58","8192"
"1670858700","0","2022-12-12 15:25:00","169.61","169.61","169.42","169.525","6759"
"1670858760","0","2022-12-12 15:26:00","169.54","169.54","169.2","169.2727","7009"
"1670858820","0","2022-12-12 15:27:00","169.2667","169.43","169.18","169.31","7104"
"1670858880","0","2022-12-12 15:28:00","169.26","169.5","169.16","169.33","6932"
"1670858940","0","2022-12-12 15:29:00","169.35","169.44","169.04","169.17","4362"
"1670859000","0","2022-12-12 15:30:00","169.1215","169.1215","168.47","168.59","23014"
"1670859060","0","2022-12-12 15:31:00","168.6","168.875","168.55","168.825","12575"
"1670859120","0","2022-12-12 15:32:00","168.9126","168.9126","168.4","168.85","7229"
"1670859180","0","2022-12-12 15:33:00","168.755","168.95","168.69","168.69","11844"
"1670859240","0","2022-12-12 15:34:00","168.68","168.69","168.38","168.46","14405"
"1670859300","0","2022-12-12 15:35:00","168.5216","169.1251","168.5216","169.1251","10537"
"1670859360","0","2022-12-12 15:36:00","168.95","168.98","168.65","168.65","11236"
"1670859420","0","2022-12-12 15:37:00","168.6","168.6","168.28","168.35","13123"
"1670859480","0","2022-12-12 15:38:00","168.33","168.34","168.1201","168.28","13939"
"1670859540","0","2022-12-12 15:39:00","168.29","168.325","168.23","168.275","7149"
"1670859600","0","2022-12-12 15:40:00","168.4","168.6699","168.4","168.54","5935"
"1670859660","0","2022-12-12 15:41:00","168.56","169.1","168.55","169.01","5682"
"1670859720","0","2022-12-12 15:42:00","169.0087","169.535","168.92","169.3256","13468"
"1670859780","0","2022-12-12 15:43:00","169.45","169.6","169.31","169.42","8862"
"1670859840","0","2022-12-12 15:44:00","169.44","169.55","169.4225","169.535","3163"
"1670859900","0","2022-12-12 15:45:00","169.5308","169.58","169.47","169.495","7323"
"1670859960","0","2022-12-12 15:46:00","169.65","170.1209","169.62","170.07","10877"
"1670860020","0","2022-12-12 15:47:00","170.0744","170.0744","169.85","169.85","10108"
"1670860080","0","2022-12-12 15:48:00","169.73","169.7516","169.48","169.56","12483"
"1670860140","0","2022-12-12 15:49:00","169.61","169.655","169.44","169.44","3530"
"1670860200","0","2022-12-12 15:50:00","169.4","169.41","169.17","169.41","8347"
"1670860260","0","2022-12-12 15:51:00","169.375","169.68","169.375","169.57","5452"
"1670860320","0","2022-12-12 15:52:00","169.43","169.44","169.0001","169.085","7777"
"1670860380","0","2022-12-12 15:53:00","169.16","169.31","169.16","169.22","5404"
"1670860440","0","2022-12-12 15:54:00","169.18","169.4799","169.1","169.19","19201"
"1670860500","0","2022-12-12 15:55:00","169.21","169.44","169.11","169.44","9944"
"1670860560","0","2022-12-12 15:56:00","169.38","169.39","169.2267","169.2267","3045"
"1670860620","0","2022-12-12 15:57:00","169.265","169.44","169.265","169.31","5919"
"1670860680","0","2022-12-12 15:58:00","169.355","169.42","169.35","169.35","2314"
"1670860740","0","2022-12-12 15:59:00","169.35","169.3699","169.11","169.195","5576"
"1670860800","0","2022-12-12 16:00:00","169.2","169.26","168.81","168.915","11021"
"1670860860","0","2022-12-12 16:01:00","169.03","169.28","169.02","169.2","6742"
"1670860920","0","2022-12-12 16:02:00","169.1","169.1876","168.99","169.01","7571"
"1670860980","0","2022-12-12 16:03:00","169","169","168.83","168.9284","5810"
"1670861040","0","2022-12-12 16:04:00","169.01","169.35","169.01","169.35","8339"
"1670861100","0","2022-12-12 16:05:00","169.35","169.39","169.07","169.1675","13675"
"1670861160","0","2022-12-12 16:06:00","169.215","169.3","169.16","169.2798","6703"
"1670861220","0","2022-12-12 16:07:00","169.255","169.35","168.85","168.96","7109"
"1670861280","0","2022-12-12 16:08:00","169.015","169.06","168.93","168.93","3775"
"1670861340","0","2022-12-12 16:09:00","168.99","169.072","168.965","169.04","7919"
"1670861400","0","2022-12-12 16:10:00","169.01","169.04","168.93","168.93","2420"
"1670861460","0","2022-12-12 16:11:00","168.965","169.0599","168.41","168.41","16241"
"1670861520","0","2022-12-12 16:12:00","168.53","168.54","168.4","168.4","3751"
"1670861580","0","2022-12-12 16:13:00","168.4","168.5439","168.32","168.4288","7504"
"1670861640","0","2022-12-12 16:14:00","168.42","168.4887","168.39","168.41","3516"
"1670861700","0","2022-12-12 16:15:00","168.405","168.405","167.9","168.0201","25100"
"1670861760","0","2022-12-12 16:16:00","168.11","168.11","167.85","167.85","13040"
"1670861820","0","2022-12-12 16:17:00","167.85","167.96","167.67","167.78","19638"
"1670861880","0","2022-12-12 16:18:00","167.67","167.82","167.67","167.82","3990"
"1670861940","0","2022-12-12 16:19:00","167.92","167.94","167.83","167.93","4535"
"1670862000","0","2022-12-12 16:20:00","167.93","168.13","167.93","168.13","6941"
"1670862060","0","2022-12-12 16:21:00","168.2","168.74","168.15","168.74","9837"
"1670862120","0","2022-12-12 16:22:00","168.77","168.91","168.74","168.9","5401"
"1670862180","0","2022-12-12 16:23:00","168.85","168.85","168.53","168.595","3788"
"1670862240","0","2022-12-12 16:24:00","168.6","168.68","168.48","168.48","6817"
"1670862300","0","2022-12-12 16:25:00","168.45","168.57","168.28","168.28","9897"
"1670862360","0","2022-12-12 16:26:00","168.35","168.425","168.165","168.285","9400"
"1670862420","0","2022-12-12 16:27:00","168.3","168.39","168","168.095","5681"
"1670862480","0","2022-12-12 16:28:00","168.2","168.3592","168.095","168.295","7625"
"1670862540","0","2022-12-12 16:29:00","168.19","168.27","168.19","168.22","1901"
"1670862600","0","2022-12-12 16:30:00","168.24","168.24","168.01","168.08","8703"
"1670862660","0","2022-12-12 16:31:00","168.03","168.15","167.9","167.92","11566"
"1670862720","0","2022-12-12 16:32:00","167.93","168.01","167.7","167.745","9960"
"1670862780","0","2022-12-12 16:33:00","167.66","167.66","167.43","167.5882","8834"
"1670862840","0","2022-12-12 16:34:00","167.51","167.51","166.821","166.95","27973"
"1670862900","0","2022-12-12 16:35:00","167.03","167.24","166.905","167.089","13160"
"1670862960","0","2022-12-12 16:36:00","167.12","167.31","167.11","167.228","8880"
"1670863020","0","2022-12-12 16:37:00","167.215","167.315","166.98","167.15","14034"
"1670863080","0","2022-12-12 16:38:00","167.07","167.37","167.07","167.37","10941"
"1670863140","0","2022-12-12 16:39:00","167.37","167.49","167.13","167.2879","10972"
"1670863200","0","2022-12-12 16:40:00","167.2524","167.2524","166.8563","167.0878","22533"
"1670863260","0","2022-12-12 16:41:00","167.04","167.07","166.88","167.06","12681"
"1670863320","0","2022-12-12 16:42:00","167.02","167.1313","166.9","167.01","16074"
"1670863380","0","2022-12-12 16:43:00","166.96","167","166.755","166.865","11638"
"1670863440","0","2022-12-12 16:44:00","166.8277","167.1034","166.8","166.8","10748"
"1670863500","0","2022-12-12 16:45:00","166.82","166.85","166.77","166.81","6713"
"1670863560","0","2022-12-12 16:46:00","166.82","167.1899","166.66","167.065","19472"
"1670863620","0","2022-12-12 16:47:00","167.03","167.07","166.815","167","10438"
"1670863680","0","2022-12-12 16:48:00","167","167.07","166.96","167.065","6189"
"1670863740","0","2022-12-12 16:49:00","167.065","167.2","167.055","167.055","7003"
"1670863800","0","2022-12-12 16:50:00","167.055","167.2","166.7","166.865","37708"
"1670863860","0","2022-12-12 16:51:00","166.81","166.88","166.61","166.82","16781"
"1670863920","0","2022-12-12 16:52:00","166.76","166.76","166.43","166.43","8995"
"1670863980","0","2022-12-12 16:53:00","166.39","166.57","166.21","166.21","22677"
"1670864040","0","2022-12-12 16:54:00","166.33","166.33","166.01","166.155","22546"
"1670864100","0","2022-12-12 16:55:00","166.155","166.1899","165.87","166.145","37404"
"1670864160","0","2022-12-12 16:56:00","166.19","166.19","165.75","165.75","28728"
"1670864220","0","2022-12-12 16:57:00","165.9058","165.96","165.7","165.83","16333"
"1670864280","0","2022-12-12 16:58:00","165.815","166.07","165.4","166.07","40722"
"1670864340","0","2022-12-12 16:59:00","166.1","166.44","165.84","166.44","12136"
"1670864400","0","2022-12-12 17:00:00","166.45","166.708","166.31","166.708","10024"
