"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668449880","0","2022-11-14 18:18:00","155.96","156.01","155.96","156.01","567"
"1668449940","0","2022-11-14 18:19:00","155.92","155.94","155.92","155.94","384"
"1668450000","0","2022-11-14 18:20:00","155.87","155.94","155.86","155.935","1794"
"1668450120","0","2022-11-14 18:22:00","155.99","155.99","155.99","155.99","162"
"1668450180","0","2022-11-14 18:23:00","156.09","156.14","156.09","156.14","904"
"1668450300","0","2022-11-14 18:25:00","156.16","156.41","156.16","156.3749","1298"
"1668450360","0","2022-11-14 18:26:00","156.26","156.325","156.23","156.25","1714"
"1668450420","0","2022-11-14 18:27:00","156.23","156.32","156.21","156.28","2737"
"1668450600","0","2022-11-14 18:30:00","156.29","156.34","156.19","156.25","2522"
"1668450660","0","2022-11-14 18:31:00","156.225","156.23","156.2","156.23","1063"
"1668450720","0","2022-11-14 18:32:00","156.195","156.21","156.195","156.21","816"
"1668450780","0","2022-11-14 18:33:00","156.21","156.21","156.21","156.21","481"
"1668450840","0","2022-11-14 18:34:00","156.26","156.3","156.245","156.245","4227"
"1668450900","0","2022-11-14 18:35:00","156.38","156.38","156.365","156.365","807"
"1668450960","0","2022-11-14 18:36:00","156.375","156.375","156.375","156.375","352"
"1668451020","0","2022-11-14 18:37:00","156.37","156.59","156.37","156.58","1918"
"1668451080","0","2022-11-14 18:38:00","156.54","156.54","156.54","156.54","386"
"1668451140","0","2022-11-14 18:39:00","156.43","156.43","156.38","156.38","1112"
"1668451260","0","2022-11-14 18:41:00","156.435","156.4614","156.435","156.45","1012"
"1668451380","0","2022-11-14 18:43:00","156.435","156.435","156.435","156.435","756"
"1668451440","0","2022-11-14 18:44:00","156.35","156.44","156.34","156.42","2771"
"1668451500","0","2022-11-14 18:45:00","156.46","156.53","156.4","156.4","987"
"1668451560","0","2022-11-14 18:46:00","156.4881","156.4881","156.35","156.35","635"
"1668451620","0","2022-11-14 18:47:00","156.43","156.43","156.43","156.43","226"
"1668451680","0","2022-11-14 18:48:00","156.34","156.34","156.19","156.21","1778"
"1668451740","0","2022-11-14 18:49:00","156.28","156.335","156.28","156.335","1611"
"1668451800","0","2022-11-14 18:50:00","156.495","156.495","156.4","156.4","1031"
"1668451860","0","2022-11-14 18:51:00","156.46","156.46","156.46","156.46","176"
"1668451920","0","2022-11-14 18:52:00","156.455","156.455","156.455","156.455","186"
"1668451980","0","2022-11-14 18:53:00","156.455","156.455","156.39","156.41","1189"
"1668452040","0","2022-11-14 18:54:00","156.33","156.41","156.33","156.41","765"
"1668452100","0","2022-11-14 18:55:00","156.41","156.46","156.33","156.355","1399"
"1668452160","0","2022-11-14 18:56:00","156.38","156.38","156.305","156.305","896"
"1668452340","0","2022-11-14 18:59:00","156.3","156.3","156.22","156.235","1635"
"1668452400","0","2022-11-14 19:00:00","156.19","156.23","155.97","156.06","3463"
"1668452460","0","2022-11-14 19:01:00","155.94","155.94","155.94","155.94","406"
"1668452520","0","2022-11-14 19:02:00","155.94","156.03","155.94","156.03","2195"
"1668452580","0","2022-11-14 19:03:00","156.01","156.02","156.01","156.02","515"
"1668452640","0","2022-11-14 19:04:00","155.87","155.96","155.86","155.96","562"
"1668452700","0","2022-11-14 19:05:00","155.78","155.78","155.64","155.69","1044"
"1668452760","0","2022-11-14 19:06:00","155.69","155.69","155.685","155.685","529"
"1668452940","0","2022-11-14 19:09:00","155.51","155.51","155.32","155.32","1740"
"1668453000","0","2022-11-14 19:10:00","155.27","155.37","155.225","155.37","2963"
"1668453060","0","2022-11-14 19:11:00","155.28","155.28","155.28","155.28","472"
"1668453120","0","2022-11-14 19:12:00","155.225","155.29","155.225","155.29","1221"
"1668453180","0","2022-11-14 19:13:00","155.22","155.22","155.11","155.18","750"
"1668453240","0","2022-11-14 19:14:00","155.165","155.165","155.165","155.165","338"
"1668453300","0","2022-11-14 19:15:00","155.165","155.165","155.125","155.125","849"
"1668453360","0","2022-11-14 19:16:00","155.05","155.05","154.99","154.99","824"
"1668453420","0","2022-11-14 19:17:00","154.91","155.09","154.91","155.09","3008"
"1668453480","0","2022-11-14 19:18:00","155","155.01","154.99","155.01","846"
"1668453540","0","2022-11-14 19:19:00","154.955","154.955","154.87","154.87","2374"
"1668453600","0","2022-11-14 19:20:00","154.87","154.87","154.63","154.76","2435"
"1668453660","0","2022-11-14 19:21:00","154.63","154.63","154.595","154.595","1543"
"1668453720","0","2022-11-14 19:22:00","154.46","154.56","154.46","154.56","878"
"1668453780","0","2022-11-14 19:23:00","154.56","154.62","154.44","154.5","8130"
"1668453840","0","2022-11-14 19:24:00","154.39","154.46","154.25","154.43","7402"
"1668453900","0","2022-11-14 19:25:00","154.37","154.43","154.235","154.235","1216"
"1668453960","0","2022-11-14 19:26:00","154.21","154.21","154.21","154.21","541"
"1668454020","0","2022-11-14 19:27:00","154.22","154.22","154.22","154.22","139"
"1668454080","0","2022-11-14 19:28:00","154.2599","154.26","154.23","154.23","2177"
"1668454140","0","2022-11-14 19:29:00","154.23","154.23","154.2289","154.2289","521"
"1668454200","0","2022-11-14 19:30:00","154.29","154.35","154.17","154.17","3565"
"1668454260","0","2022-11-14 19:31:00","154.235","154.235","154.11","154.17","563"
"1668454320","0","2022-11-14 19:32:00","154.135","154.135","154.135","154.135","250"
"1668454380","0","2022-11-14 19:33:00","154.135","154.135","154.065","154.065","525"
"1668454440","0","2022-11-14 19:34:00","153.96","154.05","153.95","154","1210"
"1668454500","0","2022-11-14 19:35:00","154.025","154.065","153.91","154","3530"
"1668454560","0","2022-11-14 19:36:00","154","154.04","153.9754","154.04","602"
"1668454680","0","2022-11-14 19:38:00","153.965","153.965","153.965","153.965","481"
"1668454740","0","2022-11-14 19:39:00","153.96","153.96","153.96","153.96","524"
"1668454800","0","2022-11-14 19:40:00","154.05","154.05","154.015","154.015","2166"
"1668454860","0","2022-11-14 19:41:00","153.95","154.07","153.95","154.07","292"
"1668454920","0","2022-11-14 19:42:00","154.025","154.36","154.025","154.36","7611"
"1668454980","0","2022-11-14 19:43:00","154.19","154.19","154.15","154.1518","2557"
"1668455040","0","2022-11-14 19:44:00","154.11","154.11","154.11","154.11","1083"
"1668455100","0","2022-11-14 19:45:00","154.21","154.21","154.17","154.17","1214"
"1668455160","0","2022-11-14 19:46:00","154.13","154.17","154.02","154.14","2385"
"1668455220","0","2022-11-14 19:47:00","154.14","154.14","154.14","154.14","467"
"1668455280","0","2022-11-14 19:48:00","154.14","154.14","154.14","154.14","116"
"1668455340","0","2022-11-14 19:49:00","154.135","154.22","154.135","154.2","1636"
"1668455400","0","2022-11-14 19:50:00","154.25","154.25","154.25","154.25","1237"
"1668455460","0","2022-11-14 19:51:00","154.31","154.31","154.31","154.31","539"
"1668455520","0","2022-11-14 19:52:00","154.33","154.33","154.24","154.24","2101"
"1668455640","0","2022-11-14 19:54:00","154.16","154.16","154.04","154.04","1022"
"1668455700","0","2022-11-14 19:55:00","154.16","154.16","154.16","154.16","285"
"1668455760","0","2022-11-14 19:56:00","154.16","154.16","154.16","154.16","545"
"1668455820","0","2022-11-14 19:57:00","154.07","154.16","154.07","154.16","514"
"1668455940","0","2022-11-14 19:59:00","154.07","154.07","154.07","154.07","333"
"1668456000","0","2022-11-14 20:00:00","154.24","154.25","154.24","154.24","4441"
"1668456060","0","2022-11-14 20:01:00","154.265","154.36","154.22","154.36","2620"
"1668456120","0","2022-11-14 20:02:00","154.4","154.57","154.4","154.57","1323"
"1668456180","0","2022-11-14 20:03:00","154.58","154.58","154.58","154.58","585"
"1668456240","0","2022-11-14 20:04:00","154.575","154.68","154.575","154.68","2306"
"1668456300","0","2022-11-14 20:05:00","154.7381","154.805","154.71","154.78","3352"
"1668456360","0","2022-11-14 20:06:00","154.88","154.88","154.88","154.88","409"
"1668456420","0","2022-11-14 20:07:00","154.81","154.88","154.75","154.88","3519"
"1668456480","0","2022-11-14 20:08:00","154.88","154.92","154.84","154.92","1982"
"1668456540","0","2022-11-14 20:09:00","154.92","154.92","154.7993","154.87","1782"
"1668456600","0","2022-11-14 20:10:00","154.805","154.805","154.695","154.695","2709"
"1668456660","0","2022-11-14 20:11:00","154.695","154.695","154.49","154.49","1811"
"1668456720","0","2022-11-14 20:12:00","154.36","154.36","154.26","154.26","1663"
"1668456780","0","2022-11-14 20:13:00","154.235","154.235","153.92","153.9582","5648"
"1668456840","0","2022-11-14 20:14:00","153.97","153.98","153.91","153.91","2766"
"1668456900","0","2022-11-14 20:15:00","153.81","153.83","153.75","153.83","1354"
"1668456960","0","2022-11-14 20:16:00","153.76","153.895","153.74","153.895","4104"
"1668457020","0","2022-11-14 20:17:00","153.895","153.895","153.895","153.895","633"
"1668457080","0","2022-11-14 20:18:00","153.85","153.9","153.83","153.83","1508"
"1668457140","0","2022-11-14 20:19:00","153.88","153.96","153.88","153.96","1041"
"1668457260","0","2022-11-14 20:21:00","153.91","153.93","153.81","153.85","1494"
"1668457320","0","2022-11-14 20:22:00","153.76","153.78","153.715","153.715","1202"
"1668457380","0","2022-11-14 20:23:00","153.695","153.695","153.69","153.69","777"
"1668457440","0","2022-11-14 20:24:00","153.75","153.86","153.75","153.805","3071"
"1668457500","0","2022-11-14 20:25:00","153.73","153.84","153.73","153.84","1689"
"1668457560","0","2022-11-14 20:26:00","153.8","153.825","153.8","153.825","841"
"1668457620","0","2022-11-14 20:27:00","153.815","153.815","153.815","153.815","142"
"1668457680","0","2022-11-14 20:28:00","153.73","153.805","153.73","153.805","998"
"1668457740","0","2022-11-14 20:29:00","153.78","153.78","153.78","153.78","425"
"1668457800","0","2022-11-14 20:30:00","153.765","153.765","153.57","153.57","2266"
"1668457860","0","2022-11-14 20:31:00","153.65","153.65","153.57","153.57","634"
"1668457920","0","2022-11-14 20:32:00","153.49","153.735","153.49","153.6823","4884"
"1668457980","0","2022-11-14 20:33:00","153.67","153.715","153.59","153.59","2141"
"1668458040","0","2022-11-14 20:34:00","153.52","153.6","153.52","153.58","1152"
"1668458100","0","2022-11-14 20:35:00","153.52","153.53","153.48","153.48","1301"
"1668458160","0","2022-11-14 20:36:00","153.53","153.73","153.53","153.675","5170"
"1668458220","0","2022-11-14 20:37:00","153.7","153.7","153.62","153.62","1060"
"1668458280","0","2022-11-14 20:38:00","153.635","153.67","153.635","153.67","1082"
"1668458340","0","2022-11-14 20:39:00","153.68","153.73","153.66","153.66","1356"
"1668458400","0","2022-11-14 20:40:00","153.67","153.7","153.66","153.7","1195"
"1668458460","0","2022-11-14 20:41:00","153.71","153.71","153.63","153.63","2845"
"1668458520","0","2022-11-14 20:42:00","153.645","153.66","153.53","153.5725","1984"
"1668458580","0","2022-11-14 20:43:00","153.57","153.575","153.43","153.495","2641"
"1668458640","0","2022-11-14 20:44:00","153.495","153.495","153.27","153.27","4276"
"1668458700","0","2022-11-14 20:45:00","153.28","153.34","153.28","153.33","3014"
"1668458760","0","2022-11-14 20:46:00","153.36","153.36","153.24","153.33","9444"
"1668458820","0","2022-11-14 20:47:00","153.3","153.345","153.29","153.29","3680"
"1668458880","0","2022-11-14 20:48:00","153.25","153.25","153.17","153.1775","3939"
"1668458940","0","2022-11-14 20:49:00","153.2","153.2","153.18","153.19","2578"
"1668459000","0","2022-11-14 20:50:00","153.17","153.3","153.16","153.22","10986"
"1668459060","0","2022-11-14 20:51:00","153.2","153.3","153.12","153.29","8991"
"1668459120","0","2022-11-14 20:52:00","153.3","153.32","153.16","153.16","10605"
"1668459180","0","2022-11-14 20:53:00","153.14","153.18","153.09","153.16","8220"
"1668459240","0","2022-11-14 20:54:00","153.18","153.22","153.105","153.15","7344"
"1668459300","0","2022-11-14 20:55:00","153.15","153.19","153.05","153.06","10430"
"1668459360","0","2022-11-14 20:56:00","153.11","153.12","152.88","152.93","12960"
"1668459420","0","2022-11-14 20:57:00","152.97","153.06","152.88","152.88","12818"
"1668459480","0","2022-11-14 20:58:00","152.9","153.03","152.86","153.03","15065"
"1668459540","0","2022-11-14 20:59:00","153.01","153.06","152.81","152.81","22575"
"1668459900","0","2022-11-14 21:05:00","152.94","152.94","152.94","152.94","5320"
"1668519060","0","2022-11-15 13:31:00","155.71","155.71","155.71","155.71","200"
"1668522600","0","2022-11-15 14:30:00","156.49","157.31","155.77","155.77","8549"
"1668522660","0","2022-11-15 14:31:00","156.455","158.01","156.11","158.01","4583"
"1668522780","0","2022-11-15 14:33:00","157.52","157.6","156.23","156.23","10174"
"1668522840","0","2022-11-15 14:34:00","156.645","156.99","156.3","156.99","5271"
"1668522900","0","2022-11-15 14:35:00","156.99","157.36","156.7","156.72","11176"
"1668522960","0","2022-11-15 14:36:00","157.335","157.335","156.74","156.78","1266"
"1668523020","0","2022-11-15 14:37:00","156.74","156.7885","156","156.305","1686"
"1668523080","0","2022-11-15 14:38:00","156","156.62","155.93","156.2075","1277"
"1668523140","0","2022-11-15 14:39:00","156.32","156.32","155.89","155.89","365"
"1668523200","0","2022-11-15 14:40:00","155.99","155.99","155.43","155.755","2992"
"1668523260","0","2022-11-15 14:41:00","155.22","155.69","155.02","155.07","1089"
"1668523320","0","2022-11-15 14:42:00","154.89","154.89","154.85","154.85","1208"
"1668523380","0","2022-11-15 14:43:00","154.8594","155.0998","154.8594","155.0998","1544"
"1668523500","0","2022-11-15 14:45:00","154.5","154.5","154","154.05","3614"
"1668523560","0","2022-11-15 14:46:00","154.45","154.45","154.45","154.45","1001"
"1668523680","0","2022-11-15 14:48:00","154.02","154.225","154","154.02","1949"
"1668523800","0","2022-11-15 14:50:00","153.39","153.74","153.14","153.74","6886"
"1668523860","0","2022-11-15 14:51:00","154.01","154.17","154","154","1975"
"1668523920","0","2022-11-15 14:52:00","154","154.01","154","154.01","1683"
"1668523980","0","2022-11-15 14:53:00","154.16","154.16","153.98","154.01","2045"
"1668524040","0","2022-11-15 14:54:00","154.05","154.56","154.01","154.01","1991"
"1668524100","0","2022-11-15 14:55:00","154.39","154.74","154.39","154.74","1460"
"1668524160","0","2022-11-15 14:56:00","154.76","154.765","154.76","154.765","302"
"1668524220","0","2022-11-15 14:57:00","155.125","155.125","155.125","155.125","709"
"1668524280","0","2022-11-15 14:58:00","155.08","155.355","155.08","155.08","1600"
"1668524340","0","2022-11-15 14:59:00","155.22","155.22","155.22","155.22","681"
"1668524400","0","2022-11-15 15:00:00","155.2","155.45","155.2","155.45","2526"
"1668524460","0","2022-11-15 15:01:00","155.24","155.24","154.88","155.19","1301"
"1668524640","0","2022-11-15 15:04:00","155.685","155.685","155.58","155.58","463"
"1668524700","0","2022-11-15 15:05:00","155.82","156.2075","155.82","156.2075","2178"
"1668524760","0","2022-11-15 15:06:00","156.04","156.18","155.66","155.66","1370"
"1668524820","0","2022-11-15 15:07:00","155.55","155.55","155.41","155.4386","858"
"1668524880","0","2022-11-15 15:08:00","155.53","155.53","155.51","155.51","566"
"1668524940","0","2022-11-15 15:09:00","155.33","155.33","155.17","155.17","438"
"1668525000","0","2022-11-15 15:10:00","155.18","155.3","155.18","155.3","385"
"1668525060","0","2022-11-15 15:11:00","155.31","155.31","155.31","155.31","297"
"1668525120","0","2022-11-15 15:12:00","155.345","155.345","155.245","155.245","671"
"1668525180","0","2022-11-15 15:13:00","155.09","155.11","155.09","155.11","364"
"1668525240","0","2022-11-15 15:14:00","155.13","155.13","155.03","155.03","1454"
"1668525300","0","2022-11-15 15:15:00","155.01","155.12","154.95","155.12","1397"
"1668525420","0","2022-11-15 15:17:00","155.36","155.36","154.831","154.831","2328"
"1668525480","0","2022-11-15 15:18:00","155.092","155.092","154.9","154.9","1705"
"1668525540","0","2022-11-15 15:19:00","155.025","155.025","154.795","154.795","1044"
"1668525600","0","2022-11-15 15:20:00","154.2188","154.49","154.2188","154.49","932"
"1668525660","0","2022-11-15 15:21:00","154.48","154.48","154.37","154.37","1172"
"1668525720","0","2022-11-15 15:22:00","154.615","154.8","154.615","154.8","1138"
"1668525780","0","2022-11-15 15:23:00","154.904","154.904","154.904","154.904","226"
"1668525840","0","2022-11-15 15:24:00","154.87","155.085","154.81","155.085","1542"
"1668525900","0","2022-11-15 15:25:00","155.205","155.23","155.205","155.23","428"
"1668525960","0","2022-11-15 15:26:00","155.11","155.11","154.94","154.95","469"
"1668526020","0","2022-11-15 15:27:00","155.25","155.35","155.23","155.26","1027"
"1668526080","0","2022-11-15 15:28:00","155.58","155.58","155.58","155.58","177"
"1668526140","0","2022-11-15 15:29:00","155.68","155.84","155.54","155.79","902"
"1668526200","0","2022-11-15 15:30:00","155.99","155.99","155.62","155.62","3777"
"1668526260","0","2022-11-15 15:31:00","155.52","155.68","155.52","155.68","712"
"1668526320","0","2022-11-15 15:32:00","155.55","155.55","155.55","155.55","365"
"1668526380","0","2022-11-15 15:33:00","155.52","156.05","155.52","156.01","4223"
"1668526440","0","2022-11-15 15:34:00","155.98","156.13","155.96","156.035","3299"
"1668526500","0","2022-11-15 15:35:00","156.13","156.36","155.89","155.89","3099"
"1668526560","0","2022-11-15 15:36:00","155.7","155.71","155.7","155.71","1303"
"1668526620","0","2022-11-15 15:37:00","155.83","155.98","155.83","155.874","1732"
"1668526680","0","2022-11-15 15:38:00","155.91","155.91","155.91","155.91","130"
"1668526740","0","2022-11-15 15:39:00","156.085","156.085","156.085","156.085","447"
"1668526800","0","2022-11-15 15:40:00","156.1","156.1","155.68","155.72","1305"
"1668526860","0","2022-11-15 15:41:00","155.59","155.59","155.52","155.52","396"
"1668526920","0","2022-11-15 15:42:00","155.57","155.57","155.57","155.57","105"
"1668526980","0","2022-11-15 15:43:00","155.74","155.74","155.74","155.74","276"
"1668527040","0","2022-11-15 15:44:00","155.76","155.76","155.76","155.76","291"
"1668527100","0","2022-11-15 15:45:00","155.83","156","155.83","155.88","3516"
"1668527160","0","2022-11-15 15:46:00","155.79","155.81","155.76","155.76","990"
"1668527220","0","2022-11-15 15:47:00","155.59","155.59","155.59","155.59","431"
"1668527280","0","2022-11-15 15:48:00","155.6","155.61","155.185","155.185","1542"
"1668527340","0","2022-11-15 15:49:00","155.24","155.24","154.975","155.005","674"
"1668527400","0","2022-11-15 15:50:00","154.985","154.985","154.81","154.81","824"
"1668527520","0","2022-11-15 15:52:00","155.115","155.16","154.82","155.16","1008"
"1668527580","0","2022-11-15 15:53:00","155.16","155.41","155.16","155.41","487"
"1668527640","0","2022-11-15 15:54:00","155.4364","155.47","155.4364","155.47","1596"
"1668527700","0","2022-11-15 15:55:00","155.38","155.746","155.38","155.746","991"
"1668527760","0","2022-11-15 15:56:00","155.67","155.725","155.66","155.725","562"
"1668527820","0","2022-11-15 15:57:00","155.765","155.765","155.45","155.45","1620"
"1668527880","0","2022-11-15 15:58:00","155.5","155.5","155.31","155.45","920"
"1668527940","0","2022-11-15 15:59:00","155.26","155.26","155.1","155.1","1101"
"1668528000","0","2022-11-15 16:00:00","155.12","155.12","155.12","155.12","614"
"1668528120","0","2022-11-15 16:02:00","154.765","154.765","154.76","154.76","488"
"1668528180","0","2022-11-15 16:03:00","154.93","155","154.92","155","1182"
"1668528240","0","2022-11-15 16:04:00","154.9","154.9","154.9","154.9","344"
"1668528300","0","2022-11-15 16:05:00","154.75","154.85","154.7","154.85","823"
"1668528360","0","2022-11-15 16:06:00","154.93","155.02","154.93","155.02","2627"
"1668528420","0","2022-11-15 16:07:00","155.14","155.36","155.14","155.33","878"
"1668528480","0","2022-11-15 16:08:00","155.415","155.415","155.415","155.415","117"
"1668528540","0","2022-11-15 16:09:00","155.34","155.35","155.25","155.25","685"
"1668528600","0","2022-11-15 16:10:00","155.09","155.09","155.06","155.085","440"
"1668528660","0","2022-11-15 16:11:00","154.95","154.97","154.84","154.84","801"
"1668528840","0","2022-11-15 16:14:00","154.86","154.86","154.86","154.86","840"
"1668528900","0","2022-11-15 16:15:00","154.96","155.07","154.91","155.035","935"
"1668528960","0","2022-11-15 16:16:00","155.035","155.035","155.035","155.035","102"
"1668529140","0","2022-11-15 16:19:00","154.89","154.89","154.75","154.75","1102"
"1668529200","0","2022-11-15 16:20:00","154.99","155.06","154.84","155.06","2139"
"1668529260","0","2022-11-15 16:21:00","154.84","155.065","154.84","155.065","1913"
"1668529320","0","2022-11-15 16:22:00","155.165","155.165","154.98","154.98","640"
"1668529380","0","2022-11-15 16:23:00","155.065","155.065","154.885","154.885","329"
"1668529440","0","2022-11-15 16:24:00","154.86","154.86","154.775","154.775","633"
"1668529500","0","2022-11-15 16:25:00","155","155.021","155","155.021","991"
"1668529560","0","2022-11-15 16:26:00","154.93","155.0576","154.93","155.0576","1008"
"1668529620","0","2022-11-15 16:27:00","155.02","155.055","154.97","155.055","857"
"1668529680","0","2022-11-15 16:28:00","154.93","154.93","154.93","154.93","147"
"1668529740","0","2022-11-15 16:29:00","154.92","154.93","154.715","154.81","1167"
"1668529800","0","2022-11-15 16:30:00","154.93","155.35","154.93","155.35","3651"
"1668529860","0","2022-11-15 16:31:00","155.525","155.69","155.45","155.465","1306"
"1668529920","0","2022-11-15 16:32:00","155.48","155.54","155.48","155.5","1378"
"1668529980","0","2022-11-15 16:33:00","155.535","155.625","155.535","155.625","1154"
"1668530100","0","2022-11-15 16:35:00","155.58","155.58","155.48","155.48","1145"
"1668530280","0","2022-11-15 16:38:00","155.18","155.205","155.11","155.11","1281"
"1668530340","0","2022-11-15 16:39:00","155.21","155.24","155.205","155.24","553"
"1668530400","0","2022-11-15 16:40:00","155.46","155.46","155.46","155.46","222"
"1668530460","0","2022-11-15 16:41:00","155.45","155.465","155.43","155.465","605"
"1668530520","0","2022-11-15 16:42:00","155.485","155.485","155.37","155.44","887"
"1668530580","0","2022-11-15 16:43:00","155.365","155.53","155.36","155.36","2364"
"1668530640","0","2022-11-15 16:44:00","155.33","155.33","155.19","155.19","619"
"1668530700","0","2022-11-15 16:45:00","155.065","155.2","155.055","155.055","1294"
"1668530760","0","2022-11-15 16:46:00","155.01","155.01","155.01","155.01","280"
"1668530820","0","2022-11-15 16:47:00","155.008","155.008","154.85","154.85","294"
"1668530880","0","2022-11-15 16:48:00","155.18","155.18","155.18","155.18","100"
"1668530940","0","2022-11-15 16:49:00","155.22","155.22","155.02","155.02","448"
"1668531180","0","2022-11-15 16:53:00","155.04","155.07","155.02","155.07","672"
"1668531300","0","2022-11-15 16:55:00","154.955","155","154.93","155","948"
"1668531360","0","2022-11-15 16:56:00","155.06","155.08","154.91","154.92","635"
"1668531420","0","2022-11-15 16:57:00","154.9","155.14","154.9","155.1","2135"
"1668531540","0","2022-11-15 16:59:00","155.345","155.345","155.345","155.345","114"
"1668531600","0","2022-11-15 17:00:00","155.365","155.365","155.22","155.23","1155"
"1668531660","0","2022-11-15 17:01:00","154.95","154.95","154.95","154.95","668"
"1668531720","0","2022-11-15 17:02:00","154.985","155.13","154.985","155.004","688"
"1668531780","0","2022-11-15 17:03:00","154.96","154.965","154.96","154.96","477"
"1668531900","0","2022-11-15 17:05:00","155.27","155.27","155.09","155.09","1337"
"1668531960","0","2022-11-15 17:06:00","155.26","155.29","155.26","155.29","771"
"1668532080","0","2022-11-15 17:08:00","155.15","155.305","155.15","155.265","1228"
"1668532200","0","2022-11-15 17:10:00","155.165","155.165","155.165","155.165","129"
"1668532260","0","2022-11-15 17:11:00","155.35","155.35","155.35","155.35","168"
"1668532320","0","2022-11-15 17:12:00","155.26","155.42","155.26","155.42","237"
"1668532380","0","2022-11-15 17:13:00","155.6","155.6","155.44","155.46","1352"
"1668532440","0","2022-11-15 17:14:00","155.36","155.36","155.07","155.25","2052"
"1668532500","0","2022-11-15 17:15:00","155.16","155.16","155.07","155.13","1209"
"1668532620","0","2022-11-15 17:17:00","155.09","155.09","155.02","155.02","1056"
"1668532740","0","2022-11-15 17:19:00","154.96","154.96","154.71","154.71","894"
"1668532800","0","2022-11-15 17:20:00","154.82","154.85","154.82","154.85","680"
"1668532860","0","2022-11-15 17:21:00","154.69","154.69","154.68","154.68","672"
"1668532920","0","2022-11-15 17:22:00","154.68","154.68","154.68","154.68","414"
"1668532980","0","2022-11-15 17:23:00","154.62","154.71","154.565","154.71","799"
"1668533040","0","2022-11-15 17:24:00","154.76","154.76","154.74","154.745","1079"
"1668533100","0","2022-11-15 17:25:00","154.8","154.8","154.7","154.71","3245"
"1668533160","0","2022-11-15 17:26:00","154.66","154.76","154.66","154.76","825"
"1668533220","0","2022-11-15 17:27:00","154.6","154.73","154.6","154.65","2500"
"1668533280","0","2022-11-15 17:28:00","154.685","154.81","154.685","154.81","440"
"1668533400","0","2022-11-15 17:30:00","154.74","154.74","154.74","154.74","226"
"1668533460","0","2022-11-15 17:31:00","154.73","154.73","154.72","154.72","796"
"1668533520","0","2022-11-15 17:32:00","154.9","154.96","154.89","154.96","812"
"1668533700","0","2022-11-15 17:35:00","155.025","155.025","155.025","155.025","260"
"1668533820","0","2022-11-15 17:37:00","154.97","154.97","154.91","154.91","898"
"1668534000","0","2022-11-15 17:40:00","154.71","154.71","154.71","154.71","470"
"1668534060","0","2022-11-15 17:41:00","154.63","154.63","154.55","154.61","839"
"1668534120","0","2022-11-15 17:42:00","154.56","154.56","154.56","154.56","918"
"1668534180","0","2022-11-15 17:43:00","154.5657","154.65","154.5657","154.65","578"
"1668534300","0","2022-11-15 17:45:00","154.51","154.51","154.4","154.4","1910"
"1668534420","0","2022-11-15 17:47:00","154.2","154.2","154.2","154.2","286"
"1668534480","0","2022-11-15 17:48:00","154.25","154.25","154.04","154.04","5247"
"1668534540","0","2022-11-15 17:49:00","154.19","154.3","154.17","154.17","3612"
"1668534600","0","2022-11-15 17:50:00","154.24","154.24","154.13","154.13","1813"
"1668534660","0","2022-11-15 17:51:00","154.01","154.01","153.96","153.96","1266"
"1668534720","0","2022-11-15 17:52:00","153.925","153.925","153.85","153.855","4604"
"1668534780","0","2022-11-15 17:53:00","153.785","153.785","153.66","153.66","1706"
"1668534840","0","2022-11-15 17:54:00","153.81","153.95","153.81","153.86","3124"
"1668534900","0","2022-11-15 17:55:00","153.925","153.925","153.83","153.83","1678"
"1668534960","0","2022-11-15 17:56:00","153.94","153.94","153.94","153.94","377"
"1668535020","0","2022-11-15 17:57:00","154","154","153.935","153.935","1847"
"1668535080","0","2022-11-15 17:58:00","153.9","153.9","153.9","153.9","557"
"1668535140","0","2022-11-15 17:59:00","153.9","153.96","153.9","153.96","284"
"1668535200","0","2022-11-15 18:00:00","153.98","154.04","153.9275","154.01","1848"
"1668535260","0","2022-11-15 18:01:00","154.15","154.23","154.15","154.16","2053"
"1668535320","0","2022-11-15 18:02:00","154","154","154","154","584"
"1668535440","0","2022-11-15 18:04:00","154","154","153.92","153.92","1955"
"1668535500","0","2022-11-15 18:05:00","153.79","153.79","153.79","153.79","568"
"1668535620","0","2022-11-15 18:07:00","153.8","153.87","153.8","153.87","4729"
"1668535740","0","2022-11-15 18:09:00","153.89","153.89","153.78","153.78","840"
"1668535800","0","2022-11-15 18:10:00","153.62","153.62","153.62","153.62","381"
"1668535860","0","2022-11-15 18:11:00","153.645","153.645","153.59","153.59","840"
"1668535980","0","2022-11-15 18:13:00","153.61","153.8","153.53","153.76","1842"
"1668536040","0","2022-11-15 18:14:00","153.745","153.745","153.745","153.745","116"
"1668536100","0","2022-11-15 18:15:00","153.66","153.68","153.55","153.55","1149"
"1668536160","0","2022-11-15 18:16:00","153.57","153.58","153.49","153.49","1225"
"1668536220","0","2022-11-15 18:17:00","153.47","153.47","153.29","153.29","2427"
"1668536280","0","2022-11-15 18:18:00","153.07","153.07","153","153.05","1662"
"1668536340","0","2022-11-15 18:19:00","153.09","153.12","153.09","153.12","830"
"1668536400","0","2022-11-15 18:20:00","153.08","153.13","152.94","152.94","2378"
"1668536460","0","2022-11-15 18:21:00","152.9","153.03","152.89","153.03","2404"
