"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1668803820","0","2022-11-18 20:37:00","369.59","369.7","369.59","369.7","1493"
"1668803880","0","2022-11-18 20:38:00","369.65","369.675","369.51","369.51","3580"
"1668803940","0","2022-11-18 20:39:00","369.66","369.705","369.585","369.7","2867"
"1668804000","0","2022-11-18 20:40:00","369.79","370.07","369.79","369.89","6508"
"1668804060","0","2022-11-18 20:41:00","369.92","370.44","369.85","370.44","5458"
"1668804120","0","2022-11-18 20:42:00","370.27","370.35","370.18","370.18","5594"
"1668804180","0","2022-11-18 20:43:00","370.27","370.27","370.04","370.17","3070"
"1668804240","0","2022-11-18 20:44:00","370.155","370.54","370.155","370.455","4625"
"1668804300","0","2022-11-18 20:45:00","370.35","370.44","370.01","370.02","8599"
"1668804360","0","2022-11-18 20:46:00","370.02","370.23","369.9732","370.08","4956"
"1668804420","0","2022-11-18 20:47:00","370.32","370.32","369.74","369.76","10357"
"1668804480","0","2022-11-18 20:48:00","369.77","369.987","369.67","369.67","2637"
"1668804540","0","2022-11-18 20:49:00","369.58","369.92","369.58","369.66","11682"
"1668804600","0","2022-11-18 20:50:00","370.05","370.05","369.59","369.59","2940"
"1668804660","0","2022-11-18 20:51:00","369.7","369.73","369.02","369.035","10875"
"1668804720","0","2022-11-18 20:52:00","369","369.0099","368.76","368.86","5645"
"1668804780","0","2022-11-18 20:53:00","368.83","369.16","368.79","368.815","9549"
"1668804840","0","2022-11-18 20:54:00","368.8125","368.99","368.72","368.895","8683"
"1668804900","0","2022-11-18 20:55:00","368.895","369.26","368.895","369.215","13997"
"1668804960","0","2022-11-18 20:56:00","369.32","369.45","369.22","369.33","6453"
"1668805020","0","2022-11-18 20:57:00","369.45","369.46","369.27","369.29","7326"
"1668805080","0","2022-11-18 20:58:00","369.3","369.65","369.26","369.58","13706"
"1668805140","0","2022-11-18 20:59:00","369.575","369.92","369.5","369.85","23731"
"1668805440","0","2022-11-18 21:04:00","369.73","369.73","369.73","369.73","9734"
"1669038240","0","2022-11-21 13:44:00","369.73","369.73","369.73","369.73","112"
"1669041000","0","2022-11-21 14:30:00","369.42","371.01","369.42","370.47","14236"
"1669041060","0","2022-11-21 14:31:00","371.545","371.5775","371.54","371.56","1195"
"1669041120","0","2022-11-21 14:32:00","371","371.09","371","371","1323"
"1669041180","0","2022-11-21 14:33:00","370.56","370.57","370.555","370.57","2499"
"1669041240","0","2022-11-21 14:34:00","370.545","370.545","370.525","370.525","3467"
"1669041300","0","2022-11-21 14:35:00","370.525","370.6","370.22","370.22","3126"
"1669041360","0","2022-11-21 14:36:00","369.52","369.52","369.51","369.51","881"
"1669041420","0","2022-11-21 14:37:00","369.03","370","368.61","370","10144"
"1669041600","0","2022-11-21 14:40:00","369.65","369.65","369.65","369.65","228"
"1669041660","0","2022-11-21 14:41:00","369.89","369.89","369.33","369.79","2553"
"1669041720","0","2022-11-21 14:42:00","370","370","370","370","285"
"1669041780","0","2022-11-21 14:43:00","370.2","370.265","370","370","2062"
"1669041840","0","2022-11-21 14:44:00","370.2","370.37","369.89","370","1581"
"1669041900","0","2022-11-21 14:45:00","370","370","370","370","134"
"1669041960","0","2022-11-21 14:46:00","370","370","370","370","403"
"1669042020","0","2022-11-21 14:47:00","369.985","370.36","369.985","370.04","4313"
"1669042080","0","2022-11-21 14:48:00","370.095","370.2","369.545","369.55","6294"
"1669042140","0","2022-11-21 14:49:00","369.1123","369.6","369.1123","369.59","1502"
"1669042200","0","2022-11-21 14:50:00","369.57","369.57","369.105","369.105","1427"
"1669042260","0","2022-11-21 14:51:00","369.11","369.39","369.05","369.105","2500"
"1669042320","0","2022-11-21 14:52:00","368.83","368.91","368.37","368.37","4340"
"1669042380","0","2022-11-21 14:53:00","368.17","368.4","368.16","368.19","2905"
"1669042440","0","2022-11-21 14:54:00","368.47","368.47","367.79","367.79","3895"
"1669042500","0","2022-11-21 14:55:00","367.81","367.81","367.57","367.57","1851"
"1669042560","0","2022-11-21 14:56:00","367.54","367.54","367.2","367.2","2082"
"1669042620","0","2022-11-21 14:57:00","367.38","368","367.375","368","4434"
"1669042680","0","2022-11-21 14:58:00","368.06","368.28","367.84","367.84","2646"
"1669042740","0","2022-11-21 14:59:00","367.81","368.73","367.81","368.48","8586"
"1669042800","0","2022-11-21 15:00:00","368.505","369.04","368.505","368.87","2698"
"1669042860","0","2022-11-21 15:01:00","368.96","369.84","368.75","369.5401","5039"
"1669042920","0","2022-11-21 15:02:00","369.581","369.78","369.4173","369.4173","3516"
"1669042980","0","2022-11-21 15:03:00","369.86","370.53","369.86","370.53","1760"
"1669043040","0","2022-11-21 15:04:00","370.56","370.72","370.4193","370.6","1093"
"1669043100","0","2022-11-21 15:05:00","370.575","371.13","370.45","370.45","5809"
"1669043160","0","2022-11-21 15:06:00","370.475","370.475","370.475","370.475","299"
"1669043220","0","2022-11-21 15:07:00","370.61","371.42","370.61","371.13","6113"
"1669043280","0","2022-11-21 15:08:00","371.135","372.12","371.09","371.09","4798"
"1669043340","0","2022-11-21 15:09:00","371.265","371.35","371","371","1826"
"1669043400","0","2022-11-21 15:10:00","370.975","371.06","370.975","371","1231"
"1669043460","0","2022-11-21 15:11:00","370.975","371.14","370.82","370.91","4964"
"1669043520","0","2022-11-21 15:12:00","370.87","371.15","370.87","371.05","1973"
"1669043580","0","2022-11-21 15:13:00","371.31","371.31","370.47","370.47","4013"
"1669043700","0","2022-11-21 15:15:00","370.18","370.18","370.18","370.18","285"
"1669043760","0","2022-11-21 15:16:00","370.18","370.18","370","370.07","1801"
"1669043820","0","2022-11-21 15:17:00","369.95","369.95","369.95","369.95","736"
"1669043880","0","2022-11-21 15:18:00","369.78","370.27","369.78","369.985","1613"
"1669044000","0","2022-11-21 15:20:00","369.85","369.85","369.55","369.61","1190"
"1669044060","0","2022-11-21 15:21:00","369.59","370.35","369.52","370.35","3870"
"1669044120","0","2022-11-21 15:22:00","370.48","370.48","370.1475","370.1475","1733"
"1669044180","0","2022-11-21 15:23:00","370.2089","370.2089","369.89","369.93","2466"
"1669044360","0","2022-11-21 15:26:00","369.9","369.9","369.9","369.9","134"
"1669044420","0","2022-11-21 15:27:00","369.75","369.75","369.54","369.54","1268"
"1669044480","0","2022-11-21 15:28:00","369.67","369.99","369.56","369.79","3414"
"1669044540","0","2022-11-21 15:29:00","370.12","370.21","370.12","370.21","632"
"1669044600","0","2022-11-21 15:30:00","370.27","370.67","370.135","370.67","2286"
"1669044660","0","2022-11-21 15:31:00","370.745","370.745","370.745","370.745","203"
"1669044720","0","2022-11-21 15:32:00","370.569","370.8138","370.45","370.8138","3439"
"1669044780","0","2022-11-21 15:33:00","370.555","370.555","370.15","370.15","422"
"1669044840","0","2022-11-21 15:34:00","370.44","370.44","370.44","370.44","12814"
"1669044900","0","2022-11-21 15:35:00","370.25","370.25","370.25","370.25","594"
"1669045020","0","2022-11-21 15:37:00","370.2275","370.2275","370.2275","370.2275","260"
"1669045080","0","2022-11-21 15:38:00","370.04","370.15","369.52","369.52","4908"
"1669045140","0","2022-11-21 15:39:00","369.535","369.82","369.535","369.82","2428"
"1669045260","0","2022-11-21 15:41:00","369.97","370.12","369.97","370.12","775"
"1669045320","0","2022-11-21 15:42:00","370.3","370.3","370.2","370.2","584"
"1669045380","0","2022-11-21 15:43:00","370.4","370.43","370.4","370.43","442"
"1669045440","0","2022-11-21 15:44:00","370.58","370.58","370.455","370.455","426"
"1669045500","0","2022-11-21 15:45:00","370.45","370.455","370.41","370.42","1151"
"1669045560","0","2022-11-21 15:46:00","370.4","370.49","370.33","370.33","3128"
"1669045680","0","2022-11-21 15:48:00","370.41","370.66","370.405","370.44","2853"
"1669045740","0","2022-11-21 15:49:00","370.47","370.49","369.73","369.73","4539"
"1669045800","0","2022-11-21 15:50:00","369.5","369.555","369.14","369.14","2205"
"1669045860","0","2022-11-21 15:51:00","369.36","369.69","369.36","369.53","3701"
"1669045920","0","2022-11-21 15:52:00","369.69","369.69","369.51","369.51","996"
"1669045980","0","2022-11-21 15:53:00","369.34","369.34","368.81","369.2","2715"
"1669046040","0","2022-11-21 15:54:00","369.195","369.41","369.19","369.28","1956"
"1669046100","0","2022-11-21 15:55:00","369.4","369.4","369.055","369.27","1841"
"1669046160","0","2022-11-21 15:56:00","369.3","369.44","369.3","369.3","3360"
"1669046220","0","2022-11-21 15:57:00","369.11","369.23","369.11","369.23","1097"
"1669046280","0","2022-11-21 15:58:00","368.88","369.32","368.88","369.32","675"
"1669046340","0","2022-11-21 15:59:00","369.16","369.97","369.16","369.94","4494"
"1669046400","0","2022-11-21 16:00:00","369.75","369.75","369.33","369.41","2451"
"1669046460","0","2022-11-21 16:01:00","369.22","369.28","368.91","368.91","2737"
"1669046520","0","2022-11-21 16:02:00","368.96","369.04","368.96","369.04","512"
"1669046580","0","2022-11-21 16:03:00","368.87","369.42","368.87","369.375","4441"
"1669046640","0","2022-11-21 16:04:00","369.395","369.63","369.395","369.63","1022"
"1669046700","0","2022-11-21 16:05:00","369.605","369.605","369.5","369.5","404"
"1669046760","0","2022-11-21 16:06:00","369.19","369.31","368.97","369.045","1964"
"1669046820","0","2022-11-21 16:07:00","369.06","369.09","369","369.07","1556"
"1669046880","0","2022-11-21 16:08:00","368.942","368.942","368.942","368.942","222"
"1669046940","0","2022-11-21 16:09:00","369.07","369.07","369.07","369.07","305"
"1669047000","0","2022-11-21 16:10:00","369.03","369.085","369.03","369.085","723"
"1669047060","0","2022-11-21 16:11:00","369.1","369.1","368.63","368.63","2100"
"1669047120","0","2022-11-21 16:12:00","368.74","368.74","368.615","368.615","969"
"1669047180","0","2022-11-21 16:13:00","368.4","368.41","368.05","368.4025","2976"
"1669047240","0","2022-11-21 16:14:00","368.52","368.52","368.46","368.46","735"
"1669047300","0","2022-11-21 16:15:00","368.63","368.86","368.63","368.86","1742"
"1669047360","0","2022-11-21 16:16:00","369.01","369.07","369.01","369.05","383"
"1669047420","0","2022-11-21 16:17:00","369.055","369.055","369.055","369.055","694"
"1669047480","0","2022-11-21 16:18:00","368.85","369.015","368.85","369.015","693"
"1669047540","0","2022-11-21 16:19:00","369","369","369","369","152"
"1669047600","0","2022-11-21 16:20:00","368.99","369","368.99","369","225"
"1669047660","0","2022-11-21 16:21:00","369","369","368.99","368.99","540"
"1669047720","0","2022-11-21 16:22:00","368.77","368.78","368.63","368.68","1580"
"1669047780","0","2022-11-21 16:23:00","369.06","369.21","369.005","369.21","1172"
"1669047840","0","2022-11-21 16:24:00","369.38","369.41","369.27","369.41","609"
"1669047900","0","2022-11-21 16:25:00","369.57","369.57","369.145","369.285","1936"
"1669047960","0","2022-11-21 16:26:00","369.265","369.265","369.265","369.265","187"
"1669048020","0","2022-11-21 16:27:00","369.05","369.18","369.05","369.18","816"
"1669048080","0","2022-11-21 16:28:00","369.025","369.025","369.02","369.02","376"
"1669048140","0","2022-11-21 16:29:00","369.2","369.43","369.18","369.32","5401"
"1669048200","0","2022-11-21 16:30:00","369.43","369.43","369.2693","369.365","913"
"1669048260","0","2022-11-21 16:31:00","369.2","369.2","369.07","369.13","1200"
"1669048320","0","2022-11-21 16:32:00","369.135","369.135","369.135","369.135","228"
"1669048380","0","2022-11-21 16:33:00","369.36","369.36","369.36","369.36","434"
"1669048440","0","2022-11-21 16:34:00","368.98","369.02","368.75","368.75","1557"
"1669048500","0","2022-11-21 16:35:00","369.2","369.2","369.07","369.07","963"
"1669048560","0","2022-11-21 16:36:00","369.23","369.45","369.17","369.23","2341"
"1669048620","0","2022-11-21 16:37:00","369.3038","369.3038","369.14","369.23","1225"
"1669048680","0","2022-11-21 16:38:00","369.25","369.335","369.25","369.335","756"
"1669048740","0","2022-11-21 16:39:00","369.26","369.26","369.07","369.2","1207"
"1669048800","0","2022-11-21 16:40:00","369.14","369.14","369.14","369.14","303"
"1669048920","0","2022-11-21 16:42:00","368.97","369.03","368.905","368.98","1481"
"1669048980","0","2022-11-21 16:43:00","369.035","369.11","369.01","369.01","1273"
"1669049040","0","2022-11-21 16:44:00","368.9","368.9","368.9","368.9","377"
"1669049100","0","2022-11-21 16:45:00","369.06","369.21","369.05","369.08","1519"
"1669049160","0","2022-11-21 16:46:00","369.085","369.085","369.085","369.085","205"
"1669049280","0","2022-11-21 16:48:00","369.02","369.19","369.01","369.06","2583"
"1669049340","0","2022-11-21 16:49:00","368.89","368.89","368.89","368.89","148"
"1669049400","0","2022-11-21 16:50:00","368.9","368.935","368.66","368.66","2668"
"1669049460","0","2022-11-21 16:51:00","368.81","368.97","368.796","368.95","2401"
"1669049520","0","2022-11-21 16:52:00","369.08","369.14","369","369","1695"
"1669049760","0","2022-11-21 16:56:00","368.71","368.765","368.71","368.765","256"
"1669049820","0","2022-11-21 16:57:00","368.63","368.63","368.09","368.35","5184"
"1669049880","0","2022-11-21 16:58:00","368.435","368.435","368.435","368.435","108"
"1669049940","0","2022-11-21 16:59:00","368.69","368.69","368.69","368.69","504"
"1669050000","0","2022-11-21 17:00:00","368.77","369.01","368.77","369.01","824"
"1669050060","0","2022-11-21 17:01:00","368.93","368.93","368.93","368.93","227"
"1669050120","0","2022-11-21 17:02:00","369.25","369.26","369.25","369.26","1091"
"1669050240","0","2022-11-21 17:04:00","369.3","369.3","369.3","369.3","134"
"1669050300","0","2022-11-21 17:05:00","369.315","369.62","369.315","369.41","3146"
"1669050540","0","2022-11-21 17:09:00","369.575","369.78","369.575","369.78","492"
"1669050600","0","2022-11-21 17:10:00","369.6","369.895","369.6","369.895","3002"
"1669050660","0","2022-11-21 17:11:00","369.79","369.84","369.79","369.84","549"
"1669050720","0","2022-11-21 17:12:00","370","370.19","369.98","370.19","1472"
"1669050840","0","2022-11-21 17:14:00","370.175","370.3","370.175","370.2764","2614"
"1669050900","0","2022-11-21 17:15:00","370.26","370.26","370.22","370.22","437"
"1669050960","0","2022-11-21 17:16:00","370.28","370.47","370.28","370.38","5906"
"1669051140","0","2022-11-21 17:19:00","370.55","370.63","370.34","370.37","3665"
"1669051200","0","2022-11-21 17:20:00","370.2","370.28","370.2","370.28","735"
"1669051260","0","2022-11-21 17:21:00","370.16","370.18","370.13","370.14","697"
"1669051320","0","2022-11-21 17:22:00","370.29","370.48","370.29","370.4225","2871"
"1669051380","0","2022-11-21 17:23:00","370.65","370.69","370.65","370.69","735"
"1669051440","0","2022-11-21 17:24:00","370.645","370.645","370.645","370.645","152"
"1669051500","0","2022-11-21 17:25:00","370.69","371","370.69","371","2037"
"1669051560","0","2022-11-21 17:26:00","370.94","370.94","370.94","370.94","163"
"1669051620","0","2022-11-21 17:27:00","371","371","370.86","370.86","2817"
"1669051680","0","2022-11-21 17:28:00","371","371.06","371","371.06","1086"
"1669051800","0","2022-11-21 17:30:00","370.97","371.04","370.97","371.04","646"
"1669051860","0","2022-11-21 17:31:00","371.07","371.07","370.75","370.75","1918"
"1669051920","0","2022-11-21 17:32:00","370.89","370.89","370.89","370.89","457"
"1669052040","0","2022-11-21 17:34:00","371","371.1","371","371.05","1629"
"1669052160","0","2022-11-21 17:36:00","371.11","371.11","371","371","1160"
"1669052280","0","2022-11-21 17:38:00","370.97","370.97","370.9","370.9","745"
"1669052340","0","2022-11-21 17:39:00","370.9","370.9","370.82","370.86","2179"
"1669052400","0","2022-11-21 17:40:00","370.74","370.74","370.64","370.73","2266"
"1669052460","0","2022-11-21 17:41:00","370.83","370.905","370.72","370.72","1619"
"1669052580","0","2022-11-21 17:43:00","370.6","370.6","370.58","370.58","380"
"1669052700","0","2022-11-21 17:45:00","370.6","370.6","370.36","370.36","1776"
"1669052760","0","2022-11-21 17:46:00","370.405","370.405","370.24","370.24","430"
"1669052820","0","2022-11-21 17:47:00","370.16","370.16","370.16","370.16","551"
"1669052880","0","2022-11-21 17:48:00","370.17","370.2575","370.12","370.13","2269"
"1669052940","0","2022-11-21 17:49:00","370.3","370.37","370.255","370.37","820"
"1669053180","0","2022-11-21 17:53:00","370.36","370.425","370.36","370.425","2113"
"1669053240","0","2022-11-21 17:54:00","370.58","370.58","370.26","370.34","2277"
"1669053360","0","2022-11-21 17:56:00","370.2202","370.2202","370.2202","370.2202","158"
"1669053480","0","2022-11-21 17:58:00","370.36","370.52","370.36","370.52","1088"
"1669053600","0","2022-11-21 18:00:00","370.71","370.77","370.71","370.765","1134"
"1669053780","0","2022-11-21 18:03:00","370.9749","371.14","370.9","370.9","4076"
"1669053900","0","2022-11-21 18:05:00","370.92","370.92","370.92","370.92","569"
"1669054020","0","2022-11-21 18:07:00","370.92","370.92","370.745","370.745","1740"
"1669054080","0","2022-11-21 18:08:00","370.68","370.94","370.55","370.78","1741"
"1669054140","0","2022-11-21 18:09:00","370.765","370.94","370.58","370.72","2120"
"1669054200","0","2022-11-21 18:10:00","370.87","370.87","370.7011","370.73","1088"
"1669054260","0","2022-11-21 18:11:00","370.75","370.76","370.62","370.62","2229"
"1669054320","0","2022-11-21 18:12:00","370.675","370.85","370.675","370.85","830"
"1669054380","0","2022-11-21 18:13:00","370.8175","370.96","370.701","370.7045","3716"
"1669054440","0","2022-11-21 18:14:00","370.71","370.71","370.68","370.71","980"
"1669054500","0","2022-11-21 18:15:00","370.52","370.65","370.5","370.54","4906"
"1669054560","0","2022-11-21 18:16:00","370.64","370.7","370.575","370.58","1249"
"1669054620","0","2022-11-21 18:17:00","370.7","370.7","370.7","370.7","295"
"1669054680","0","2022-11-21 18:18:00","370.805","370.805","370.68","370.7","818"
"1669054740","0","2022-11-21 18:19:00","370.525","370.525","370.525","370.525","274"
"1669054800","0","2022-11-21 18:20:00","370.69","370.69","370.575","370.585","615"
"1669054860","0","2022-11-21 18:21:00","370.61","370.61","370.41","370.41","1983"
"1669054920","0","2022-11-21 18:22:00","370.49","370.49","370.225","370.225","2102"
"1669054980","0","2022-11-21 18:23:00","370.485","370.57","370.42","370.43","1515"
"1669055040","0","2022-11-21 18:24:00","370.47","370.47","370.47","370.47","882"
"1669055280","0","2022-11-21 18:28:00","370.56","370.59","370.43","370.43","1431"
"1669055340","0","2022-11-21 18:29:00","370.455","370.455","370.455","370.455","453"
"1669055400","0","2022-11-21 18:30:00","370.4915","370.4915","370.29","370.32","745"
"1669055580","0","2022-11-21 18:33:00","370.46","370.46","370.22","370.22","878"
"1669055700","0","2022-11-21 18:35:00","370.25","370.25","370.25","370.25","461"
"1669055760","0","2022-11-21 18:36:00","370.19","370.44","370.14","370.2","2680"
"1669055820","0","2022-11-21 18:37:00","370.105","370.105","370.105","370.105","223"
"1669055880","0","2022-11-21 18:38:00","370.58","370.76","370.58","370.76","730"
"1669055940","0","2022-11-21 18:39:00","370.79","370.79","370.725","370.725","357"
"1669056000","0","2022-11-21 18:40:00","370.72","370.72","370.72","370.72","206"
"1669056060","0","2022-11-21 18:41:00","370.73","370.73","370.41","370.73","3703"
"1669056120","0","2022-11-21 18:42:00","370.98","371.145","370.98","371.145","957"
"1669056180","0","2022-11-21 18:43:00","371.11","371.11","371.11","371.11","153"
"1669056240","0","2022-11-21 18:44:00","371.06","371.19","371.06","371.08","1173"
"1669056300","0","2022-11-21 18:45:00","371.15","371.41","371.13","371.41","1257"
"1669056360","0","2022-11-21 18:46:00","371.13","371.14","370.785","370.785","2005"
"1669056480","0","2022-11-21 18:48:00","370.845","370.845","370.845","370.845","248"
"1669056540","0","2022-11-21 18:49:00","370.87","370.87","370.87","370.87","185"
"1669056600","0","2022-11-21 18:50:00","370.63","371.02","370.63","371.02","1154"
"1669056660","0","2022-11-21 18:51:00","371.05","371.05","371","371","814"
"1669056780","0","2022-11-21 18:53:00","371.135","371.15","370.93","371.025","960"
"1669056840","0","2022-11-21 18:54:00","371.025","371.025","371.025","371.025","216"
"1669056960","0","2022-11-21 18:56:00","370.82","371","370.82","371","819"
"1669057020","0","2022-11-21 18:57:00","370.74","370.74","370.59","370.59","1468"
"1669057080","0","2022-11-21 18:58:00","370.8","370.81","370.555","370.79","1245"
"1669057200","0","2022-11-21 19:00:00","370.79","370.79","370.79","370.79","319"
"1669057260","0","2022-11-21 19:01:00","370.655","370.655","370.655","370.655","271"
"1669057320","0","2022-11-21 19:02:00","370.8878","370.8878","370.675","370.675","577"
"1669057560","0","2022-11-21 19:06:00","370.93","370.93","370.525","370.82","3064"
"1669057620","0","2022-11-21 19:07:00","370.89","371.01","370.89","371","650"
"1669057680","0","2022-11-21 19:08:00","370.9","370.9","370.88","370.88","328"
"1669057740","0","2022-11-21 19:09:00","370.95","370.95","370.95","370.95","208"
"1669057800","0","2022-11-21 19:10:00","371.11","371.11","371.05","371.05","1073"
"1669057860","0","2022-11-21 19:11:00","371.155","371.155","370.71","371","3741"
"1669057920","0","2022-11-21 19:12:00","370.825","370.825","370.655","370.655","269"
"1669057980","0","2022-11-21 19:13:00","370.69","371.005","370.585","370.585","1842"
"1669058160","0","2022-11-21 19:16:00","370.58","370.58","370.46","370.46","1241"
"1669058220","0","2022-11-21 19:17:00","370.5194","370.63","370.5194","370.63","293"
"1669058280","0","2022-11-21 19:18:00","370.6","370.7","370.5101","370.5101","817"
"1669058340","0","2022-11-21 19:19:00","370.51","370.625","370.35","370.35","1735"
"1669058460","0","2022-11-21 19:21:00","370.35","370.35","370.13","370.13","1374"
"1669058520","0","2022-11-21 19:22:00","370.17","370.49","370.17","370.49","1499"
"1669058580","0","2022-11-21 19:23:00","370.5","370.5","370.31","370.47","934"
"1669058640","0","2022-11-21 19:24:00","370.615","370.615","370.615","370.615","411"
"1669058700","0","2022-11-21 19:25:00","370.58","370.71","370.58","370.71","474"
"1669058820","0","2022-11-21 19:27:00","370.62","370.68","370.19","370.19","2286"
"1669058880","0","2022-11-21 19:28:00","370.48","370.52","370.285","370.52","885"
"1669058940","0","2022-11-21 19:29:00","370.265","370.265","370.265","370.265","367"
"1669059000","0","2022-11-21 19:30:00","370.37","370.37","370.37","370.37","174"
"1669059060","0","2022-11-21 19:31:00","370.17","370.39","370.12","370.39","681"
"1669059120","0","2022-11-21 19:32:00","370.36","370.36","370.26","370.26","413"
"1669059180","0","2022-11-21 19:33:00","370.23","370.23","370.1","370.1","1396"
"1669059240","0","2022-11-21 19:34:00","370.15","370.15","370.15","370.15","156"
"1669059300","0","2022-11-21 19:35:00","370.05","370.06","369.85","370.06","1838"
"1669059360","0","2022-11-21 19:36:00","369.91","369.91","369.91","369.91","371"
"1669059480","0","2022-11-21 19:38:00","369.89","369.89","369.89","369.89","141"
"1669059540","0","2022-11-21 19:39:00","370.06","370.12","370.01","370.12","1205"
"1669059660","0","2022-11-21 19:41:00","370.05","370.05","370.05","370.05","500"
"1669059720","0","2022-11-21 19:42:00","370.04","370.04","370.02","370.02","894"
"1669059780","0","2022-11-21 19:43:00","369.95","369.97","369.605","369.605","3135"
"1669059840","0","2022-11-21 19:44:00","369.48","369.48","369.38","369.38","693"
"1669059900","0","2022-11-21 19:45:00","369.305","369.305","369.305","369.305","399"
"1669060020","0","2022-11-21 19:47:00","369.255","369.375","369.19","369.23","1721"
"1669060080","0","2022-11-21 19:48:00","369.18","369.41","369.12","369.41","3541"
"1669060140","0","2022-11-21 19:49:00","369.07","369.09","368.965","369.06","1245"
"1669060200","0","2022-11-21 19:50:00","368.88","368.89","368.88","368.89","808"
"1669060260","0","2022-11-21 19:51:00","368.82","368.82","368.82","368.82","395"
"1669060320","0","2022-11-21 19:52:00","368.92","368.95","368.72","368.72","598"
"1669060380","0","2022-11-21 19:53:00","368.75","369.12","368.75","369.01","2416"
"1669060440","0","2022-11-21 19:54:00","368.975","368.975","368.94","368.94","360"
"1669060500","0","2022-11-21 19:55:00","368.84","369","368.84","369","1555"
"1669060560","0","2022-11-21 19:56:00","369.015","369.015","368.77","368.935","1385"
"1669060620","0","2022-11-21 19:57:00","368.82","369.01","368.82","368.93","1342"
"1669060680","0","2022-11-21 19:58:00","369.035","369.11","368.78","368.85","5472"
"1669060740","0","2022-11-21 19:59:00","368.82","368.82","368.56","368.56","1881"
"1669060860","0","2022-11-21 20:01:00","368.36","368.36","368.36","368.36","436"
"1669060920","0","2022-11-21 20:02:00","368.29","368.44","368.25","368.42","1823"
"1669061040","0","2022-11-21 20:04:00","368.4275","368.54","368.36","368.435","1758"
"1669061100","0","2022-11-21 20:05:00","368.47","368.6","368.47","368.6","897"
"1669061160","0","2022-11-21 20:06:00","368.585","368.585","368.365","368.515","2015"
"1669061220","0","2022-11-21 20:07:00","368.48","368.48","368.48","368.48","405"
"1669061280","0","2022-11-21 20:08:00","368.52","368.62","368.48","368.48","1859"
"1669061340","0","2022-11-21 20:09:00","368.87","368.87","368.83","368.83","692"
"1669061400","0","2022-11-21 20:10:00","368.69","368.76","368.53","368.53","2558"
"1669061460","0","2022-11-21 20:11:00","368.53","368.59","368.45","368.45","1979"
"1669061520","0","2022-11-21 20:12:00","368.51","368.52","368.51","368.52","684"
"1669061580","0","2022-11-21 20:13:00","368.61","368.61","368.365","368.49","1308"
"1669061640","0","2022-11-21 20:14:00","368.56","368.7","368.545","368.545","1693"
"1669061700","0","2022-11-21 20:15:00","368.575","368.69","368.575","368.58","1156"
"1669061760","0","2022-11-21 20:16:00","368.72","368.72","368.72","368.72","462"
"1669061820","0","2022-11-21 20:17:00","368.76","368.79","368.76","368.79","500"
"1669061880","0","2022-11-21 20:18:00","368.71","368.76","368.56","368.66","2392"
"1669061940","0","2022-11-21 20:19:00","368.745","368.82","368.61","368.79","974"
"1669062000","0","2022-11-21 20:20:00","368.8","368.85","368.75","368.76","821"
"1669062060","0","2022-11-21 20:21:00","368.67","368.71","368.62","368.7009","1547"
"1669062120","0","2022-11-21 20:22:00","368.74","368.74","368.4","368.54","4004"
"1669062180","0","2022-11-21 20:23:00","368.53","368.53","368.53","368.53","341"
"1669062240","0","2022-11-21 20:24:00","368.39","368.39","368.36","368.39","865"
"1669062300","0","2022-11-21 20:25:00","368.3","368.3","368.06","368.13","1505"
"1669062360","0","2022-11-21 20:26:00","368.01","368.01","367.701","367.805","2209"
"1669062420","0","2022-11-21 20:27:00","367.815","367.815","367.72","367.72","506"
"1669062480","0","2022-11-21 20:28:00","367.7","367.7","367.66","367.66","1196"
"1669062540","0","2022-11-21 20:29:00","367.78","367.88","367.735","367.8","3260"
"1669062600","0","2022-11-21 20:30:00","367.95","368.21","367.85","368.21","4102"
"1669062660","0","2022-11-21 20:31:00","368.33","368.375","368.33","368.375","566"
"1669062720","0","2022-11-21 20:32:00","368.32","368.32","368.21","368.25","1721"
"1669062780","0","2022-11-21 20:33:00","368.25","368.25","368.055","368.085","3932"
"1669062840","0","2022-11-21 20:34:00","368.09","368.17","368.04","368.11","4045"
"1669062900","0","2022-11-21 20:35:00","368.17","368.42","368.12","368.31","4180"
"1669062960","0","2022-11-21 20:36:00","368.47","368.82","368.37","368.605","4160"
"1669063020","0","2022-11-21 20:37:00","368.77","368.83","368.66","368.8","3309"
"1669063080","0","2022-11-21 20:38:00","368.92","368.92","368.52","368.52","13079"
"1669063140","0","2022-11-21 20:39:00","368.64","368.76","368.64","368.76","1693"
"1669063200","0","2022-11-21 20:40:00","368.63","368.92","368.63","368.77","4088"
"1669063260","0","2022-11-21 20:41:00","368.83","368.83","368.76","368.76","985"
"1669063320","0","2022-11-21 20:42:00","368.765","368.82","368.765","368.775","764"
"1669063380","0","2022-11-21 20:43:00","368.775","368.775","368.505","368.505","2316"
"1669063440","0","2022-11-21 20:44:00","368.58","368.68","368.58","368.68","1558"
"1669063500","0","2022-11-21 20:45:00","368.535","368.535","368.44","368.44","700"
"1669063560","0","2022-11-21 20:46:00","368.53","368.53","368.2","368.265","2310"
"1669063620","0","2022-11-21 20:47:00","368.19","368.37","368.19","368.34","2041"
"1669063680","0","2022-11-21 20:48:00","368.37","368.37","368.285","368.285","862"
