"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670260320","0","2022-12-05 17:12:00","251.13","251.13","251.1","251.13","1137"
"1670260380","0","2022-12-05 17:13:00","251.15","251.15","251.15","251.15","271"
"1670260500","0","2022-12-05 17:15:00","251.23","251.23","251.23","251.23","597"
"1670260560","0","2022-12-05 17:16:00","251.25","251.25","251.25","251.25","412"
"1670260680","0","2022-12-05 17:18:00","251.28","251.3","251.19","251.19","1478"
"1670260800","0","2022-12-05 17:20:00","251.2814","251.2814","251.25","251.25","984"
"1670260860","0","2022-12-05 17:21:00","251.28","251.3","251.26","251.3","898"
"1670260920","0","2022-12-05 17:22:00","251.29","251.29","251.29","251.29","303"
"1670260980","0","2022-12-05 17:23:00","251.37","251.37","251.37","251.37","154"
"1670261040","0","2022-12-05 17:24:00","251.3352","251.3352","251.3352","251.3352","708"
"1670261100","0","2022-12-05 17:25:00","251.37","251.49","251.37","251.49","2319"
"1670261160","0","2022-12-05 17:26:00","251.555","251.555","251.555","251.555","635"
"1670261220","0","2022-12-05 17:27:00","251.6","251.6","251.49","251.49","2725"
"1670261280","0","2022-12-05 17:28:00","251.5","251.54","251.46","251.515","3333"
"1670261340","0","2022-12-05 17:29:00","251.57","251.75","251.56","251.75","2180"
"1670261400","0","2022-12-05 17:30:00","251.66","251.685","251.66","251.685","985"
"1670261460","0","2022-12-05 17:31:00","251.63","251.63","251.46","251.49","2359"
"1670261520","0","2022-12-05 17:32:00","251.5","251.5625","251.49","251.5625","1543"
"1670261580","0","2022-12-05 17:33:00","251.49","251.49","251.49","251.49","906"
"1670261640","0","2022-12-05 17:34:00","251.49","251.57","251.27","251.4","5262"
"1670261700","0","2022-12-05 17:35:00","251.46","251.495","251.455","251.495","1042"
"1670261760","0","2022-12-05 17:36:00","251.49","251.49","251.4","251.4","2649"
"1670261820","0","2022-12-05 17:37:00","251.465","251.5025","251.465","251.5025","405"
"1670261880","0","2022-12-05 17:38:00","251.38","251.44","251.33","251.435","4629"
"1670261940","0","2022-12-05 17:39:00","251.5613","251.5613","251.5613","251.5613","412"
"1670262060","0","2022-12-05 17:41:00","251.485","251.58","251.48","251.54","1440"
"1670262120","0","2022-12-05 17:42:00","251.475","251.48","251.47","251.48","1113"
"1670262180","0","2022-12-05 17:43:00","251.56","251.56","251.56","251.56","504"
"1670262240","0","2022-12-05 17:44:00","251.5","251.54","251.48","251.54","903"
"1670262480","0","2022-12-05 17:48:00","251.675","251.675","251.675","251.675","287"
"1670262540","0","2022-12-05 17:49:00","251.83","251.83","251.74","251.745","989"
"1670262660","0","2022-12-05 17:51:00","251.75","251.79","251.75","251.79","381"
"1670262720","0","2022-12-05 17:52:00","251.67","251.67","251.61","251.615","1816"
"1670262780","0","2022-12-05 17:53:00","251.62","251.67","251.6061","251.61","1231"
"1670262840","0","2022-12-05 17:54:00","251.67","251.67","251.5475","251.5475","1169"
"1670262900","0","2022-12-05 17:55:00","251.5","251.53","251.4725","251.53","1441"
"1670263020","0","2022-12-05 17:57:00","251.76","251.76","251.7","251.76","884"
"1670263080","0","2022-12-05 17:58:00","251.6","251.6","251.6","251.6","307"
"1670263140","0","2022-12-05 17:59:00","251.6","251.6","251.55","251.55","712"
"1670263200","0","2022-12-05 18:00:00","251.57","251.84","251.57","251.84","2972"
"1670263320","0","2022-12-05 18:02:00","251.82","251.89","251.8","251.8863","1876"
"1670263380","0","2022-12-05 18:03:00","251.86","251.86","251.86","251.86","481"
"1670263440","0","2022-12-05 18:04:00","251.935","251.9962","251.925","251.9962","2550"
"1670263500","0","2022-12-05 18:05:00","252.04","252.05","252.04","252.05","573"
"1670263560","0","2022-12-05 18:06:00","252.06","252.06","252.06","252.06","341"
"1670263680","0","2022-12-05 18:08:00","251.99","251.99","251.99","251.99","822"
"1670263740","0","2022-12-05 18:09:00","251.98","251.98","251.91","251.91","895"
"1670263800","0","2022-12-05 18:10:00","251.93","251.93","251.84","251.84","2975"
"1670263920","0","2022-12-05 18:12:00","251.84","251.9","251.83","251.9","665"
"1670263980","0","2022-12-05 18:13:00","251.86","251.93","251.86","251.93","795"
"1670264040","0","2022-12-05 18:14:00","251.85","251.915","251.85","251.915","1399"
"1670264100","0","2022-12-05 18:15:00","251.89","251.89","251.855","251.855","1054"
"1670264160","0","2022-12-05 18:16:00","251.87","251.87","251.72","251.765","1092"
"1670264220","0","2022-12-05 18:17:00","251.66","251.66","251.65","251.65","1108"
"1670264280","0","2022-12-05 18:18:00","251.7","251.785","251.7","251.785","1742"
"1670264400","0","2022-12-05 18:20:00","251.79","252.06","251.77","251.94","6128"
"1670264460","0","2022-12-05 18:21:00","251.99","251.99","251.99","251.99","508"
"1670264520","0","2022-12-05 18:22:00","252.03","252.06","251.78","251.78","4614"
"1670264580","0","2022-12-05 18:23:00","251.845","251.865","251.845","251.865","483"
"1670264640","0","2022-12-05 18:24:00","251.87","251.87","251.67","251.67","1210"
"1670264700","0","2022-12-05 18:25:00","251.71","251.91","251.7","251.91","2855"
"1670264760","0","2022-12-05 18:26:00","251.86","251.86","251.715","251.73","1123"
"1670264820","0","2022-12-05 18:27:00","251.73","251.73","251.72","251.72","1724"
"1670264880","0","2022-12-05 18:28:00","251.725","251.725","251.605","251.61","1851"
"1670264940","0","2022-12-05 18:29:00","251.69","251.69","251.64","251.66","1692"
"1670265000","0","2022-12-05 18:30:00","251.67","251.67","251.53","251.59","2052"
"1670265060","0","2022-12-05 18:31:00","251.51","251.56","251.43","251.55","2096"
"1670265120","0","2022-12-05 18:32:00","251.4677","251.6","251.4677","251.58","1497"
"1670265180","0","2022-12-05 18:33:00","251.5501","251.59","251.5501","251.59","690"
"1670265240","0","2022-12-05 18:34:00","251.625","251.66","251.605","251.6525","2061"
"1670265300","0","2022-12-05 18:35:00","251.73","251.73","251.705","251.705","1159"
"1670265360","0","2022-12-05 18:36:00","251.615","251.675","251.615","251.675","761"
"1670265420","0","2022-12-05 18:37:00","251.7225","251.7225","251.563","251.5927","1289"
"1670265480","0","2022-12-05 18:38:00","251.595","251.595","251.595","251.595","408"
"1670265540","0","2022-12-05 18:39:00","251.74","251.74","251.675","251.675","553"
"1670265600","0","2022-12-05 18:40:00","251.71","251.71","251.7","251.7","470"
"1670265660","0","2022-12-05 18:41:00","251.77","251.77","251.77","251.77","404"
"1670265720","0","2022-12-05 18:42:00","251.735","251.735","251.735","251.735","814"
"1670265780","0","2022-12-05 18:43:00","251.735","251.82","251.67","251.67","2633"
"1670265840","0","2022-12-05 18:44:00","251.615","251.69","251.615","251.69","591"
"1670265900","0","2022-12-05 18:45:00","251.705","251.705","251.55","251.55","1552"
"1670265960","0","2022-12-05 18:46:00","251.58","251.58","251.492","251.58","490"
"1670266020","0","2022-12-05 18:47:00","251.575","251.575","251.535","251.545","1075"
"1670266080","0","2022-12-05 18:48:00","251.54","251.54","251.54","251.54","232"
"1670266140","0","2022-12-05 18:49:00","251.54","251.54","251.515","251.515","721"
"1670266200","0","2022-12-05 18:50:00","251.47","251.59","251.47","251.56","2350"
"1670266260","0","2022-12-05 18:51:00","251.515","251.55","251.515","251.55","521"
"1670266320","0","2022-12-05 18:52:00","251.605","251.605","251.385","251.39","1347"
"1670266380","0","2022-12-05 18:53:00","251.46","251.46","251.46","251.46","654"
"1670266440","0","2022-12-05 18:54:00","251.51","251.6","251.51","251.58","685"
"1670266500","0","2022-12-05 18:55:00","251.595","251.595","251.58","251.58","695"
"1670266560","0","2022-12-05 18:56:00","251.55","251.55","251.475","251.475","1462"
"1670266620","0","2022-12-05 18:57:00","251.43","251.6199","251.38","251.38","940"
"1670266680","0","2022-12-05 18:58:00","251.24","251.24","251.24","251.24","504"
"1670266740","0","2022-12-05 18:59:00","251.245","251.245","251.245","251.245","240"
"1670266800","0","2022-12-05 19:00:00","251.29","251.29","251.16","251.16","2146"
"1670266860","0","2022-12-05 19:01:00","251.13","251.18","250.9106","250.9106","2924"
"1670266920","0","2022-12-05 19:02:00","250.965","250.98","250.79","250.79","1995"
"1670266980","0","2022-12-05 19:03:00","250.77","250.83","250.76","250.83","1561"
"1670267040","0","2022-12-05 19:04:00","250.76","250.76","250.76","250.76","668"
"1670267100","0","2022-12-05 19:05:00","250.725","250.81","250.68","250.69","2991"
"1670267160","0","2022-12-05 19:06:00","250.7047","250.88","250.7047","250.85","5328"
"1670267220","0","2022-12-05 19:07:00","250.86","250.86","250.85","250.855","1561"
"1670267280","0","2022-12-05 19:08:00","250.86","250.93","250.86","250.89","616"
"1670267340","0","2022-12-05 19:09:00","250.885","251.18","250.885","251.1","1637"
"1670267400","0","2022-12-05 19:10:00","251.28","251.28","251.2","251.2","703"
"1670267520","0","2022-12-05 19:12:00","251.19","251.24","251.17","251.24","884"
"1670267580","0","2022-12-05 19:13:00","251.11","251.135","251.11","251.135","502"
"1670267700","0","2022-12-05 19:15:00","251.1","251.135","251.04","251.06","1197"
"1670267760","0","2022-12-05 19:16:00","251.01","251.01","250.91","250.91","2578"
"1670267820","0","2022-12-05 19:17:00","250.9885","251.14","250.95","250.95","2027"
"1670267880","0","2022-12-05 19:18:00","250.98","250.99","250.98","250.99","906"
"1670267940","0","2022-12-05 19:19:00","250.96","251.04","250.95","250.97","856"
"1670268000","0","2022-12-05 19:20:00","250.98","250.99","250.86","250.99","3058"
"1670268060","0","2022-12-05 19:21:00","250.99","250.99","250.915","250.915","988"
"1670268120","0","2022-12-05 19:22:00","250.95","250.95","250.71","250.715","2919"
"1670268180","0","2022-12-05 19:23:00","250.7096","250.855","250.7096","250.755","2121"
"1670268240","0","2022-12-05 19:24:00","250.85","250.94","250.75","250.94","1332"
"1670268300","0","2022-12-05 19:25:00","250.81","250.81","250.81","250.81","368"
"1670268360","0","2022-12-05 19:26:00","250.845","250.845","250.845","250.845","506"
"1670268420","0","2022-12-05 19:27:00","250.81","250.81","250.74","250.76","1456"
"1670268480","0","2022-12-05 19:28:00","250.78","250.78","250.76","250.76","649"
"1670268540","0","2022-12-05 19:29:00","250.78","250.815","250.78","250.815","570"
"1670268600","0","2022-12-05 19:30:00","250.76","250.87","250.74","250.835","2086"
"1670268660","0","2022-12-05 19:31:00","250.83","250.965","250.83","250.93","1273"
"1670268720","0","2022-12-05 19:32:00","250.95","250.98","250.93","250.93","548"
"1670268780","0","2022-12-05 19:33:00","250.91","250.92","250.85","250.92","3477"
"1670268840","0","2022-12-05 19:34:00","250.84","250.99","250.84","250.99","972"
"1670268900","0","2022-12-05 19:35:00","250.9409","250.99","250.9409","250.96","739"
"1670268960","0","2022-12-05 19:36:00","251.01","251.01","251.01","251.01","395"
"1670269020","0","2022-12-05 19:37:00","251.09","251.09","251.06","251.06","735"
"1670269080","0","2022-12-05 19:38:00","251.05","251.0626","251","251","1267"
"1670269140","0","2022-12-05 19:39:00","250.99","250.99","250.93","250.96","2187"
"1670269200","0","2022-12-05 19:40:00","250.91","250.94","250.91","250.94","836"
"1670269260","0","2022-12-05 19:41:00","250.92","250.92","250.73","250.73","2364"
"1670269320","0","2022-12-05 19:42:00","250.69","250.69","250.62","250.675","857"
"1670269380","0","2022-12-05 19:43:00","250.75","250.805","250.71","250.775","1780"
"1670269440","0","2022-12-05 19:44:00","250.74","250.74","250.74","250.74","316"
"1670269500","0","2022-12-05 19:45:00","250.68","250.72","250.66","250.715","1779"
"1670269560","0","2022-12-05 19:46:00","250.71","250.75","250.71","250.75","973"
"1670269620","0","2022-12-05 19:47:00","250.81","250.81","250.81","250.81","432"
"1670269680","0","2022-12-05 19:48:00","250.775","250.81","250.73","250.81","1280"
"1670269740","0","2022-12-05 19:49:00","250.795","250.795","250.795","250.795","519"
"1670269800","0","2022-12-05 19:50:00","250.8","250.8852","250.79","250.82","2788"
"1670269860","0","2022-12-05 19:51:00","250.845","250.845","250.8","250.82","1223"
"1670269920","0","2022-12-05 19:52:00","250.82","250.915","250.8","250.915","1473"
"1670269980","0","2022-12-05 19:53:00","250.96","250.96","250.96","250.96","175"
"1670270040","0","2022-12-05 19:54:00","250.94","250.94","250.9","250.9","1016"
"1670270100","0","2022-12-05 19:55:00","250.89","250.995","250.87","250.87","2139"
"1670270160","0","2022-12-05 19:56:00","251","251.1","250.93","251.1","762"
"1670270220","0","2022-12-05 19:57:00","251.17","251.17","251.17","251.17","410"
"1670270340","0","2022-12-05 19:59:00","251.11","251.155","251.1041","251.155","1171"
"1670270460","0","2022-12-05 20:01:00","251.1204","251.1204","251.1","251.1","785"
"1670270520","0","2022-12-05 20:02:00","251.08","251.08","251.08","251.08","925"
"1670270580","0","2022-12-05 20:03:00","251.06","251.16","251.06","251.16","1550"
"1670270640","0","2022-12-05 20:04:00","251.2","251.2","251.17","251.2","1390"
"1670270700","0","2022-12-05 20:05:00","251.17","251.18","251.17","251.17","1238"
"1670270760","0","2022-12-05 20:06:00","251.13","251.13","251.09","251.09","1171"
"1670270820","0","2022-12-05 20:07:00","251.115","251.25","251.115","251.25","1795"
"1670270880","0","2022-12-05 20:08:00","251.29","251.29","251.29","251.29","1057"
"1670270940","0","2022-12-05 20:09:00","251.27","251.27","251.26","251.26","922"
"1670271000","0","2022-12-05 20:10:00","251.23","251.27","251.18","251.27","1748"
"1670271060","0","2022-12-05 20:11:00","251.44","251.44","251.4","251.4","693"
"1670271120","0","2022-12-05 20:12:00","251.45","251.5394","251.42","251.42","1376"
"1670271180","0","2022-12-05 20:13:00","251.37","251.425","251.37","251.425","848"
"1670271240","0","2022-12-05 20:14:00","251.485","251.55","251.485","251.55","929"
"1670271360","0","2022-12-05 20:16:00","251.42","251.43","251.42","251.43","795"
"1670271420","0","2022-12-05 20:17:00","251.46","251.46","251.38","251.4","1271"
"1670271480","0","2022-12-05 20:18:00","251.4","251.43","251.36","251.39","1755"
"1670271540","0","2022-12-05 20:19:00","251.4008","251.51","251.4008","251.51","1825"
"1670271600","0","2022-12-05 20:20:00","251.47","251.55","251.44","251.55","2017"
"1670271660","0","2022-12-05 20:21:00","251.55","251.85","251.55","251.85","12398"
"1670271720","0","2022-12-05 20:22:00","251.705","251.71","251.705","251.71","1006"
"1670271780","0","2022-12-05 20:23:00","251.77","251.79","251.77","251.79","1562"
"1670271840","0","2022-12-05 20:24:00","251.74","251.74","251.55","251.55","4388"
"1670271900","0","2022-12-05 20:25:00","251.41","251.5","251.4","251.5","1755"
"1670271960","0","2022-12-05 20:26:00","251.43","251.43","251.43","251.43","305"
"1670272020","0","2022-12-05 20:27:00","251.42","251.42","251.32","251.32","1064"
"1670272080","0","2022-12-05 20:28:00","251.35","251.35","251.31","251.31","971"
"1670272140","0","2022-12-05 20:29:00","251.26","251.26","251.19","251.19","1044"
"1670272200","0","2022-12-05 20:30:00","251.23","251.31","251.23","251.25","1695"
"1670272260","0","2022-12-05 20:31:00","251.31","251.38","251.31","251.36","2422"
"1670272320","0","2022-12-05 20:32:00","251.39","251.595","251.37","251.52","4215"
"1670272380","0","2022-12-05 20:33:00","251.48","251.53","251.46","251.49","1472"
"1670272440","0","2022-12-05 20:34:00","251.42","251.42","251.39","251.39","1356"
"1670272500","0","2022-12-05 20:35:00","251.44","251.44","251.4","251.41","1161"
"1670272560","0","2022-12-05 20:36:00","251.43","251.52","251.42","251.52","2616"
"1670272620","0","2022-12-05 20:37:00","251.5523","251.64","251.5523","251.58","1646"
"1670272680","0","2022-12-05 20:38:00","251.55","251.55","251.51","251.52","1983"
"1670272740","0","2022-12-05 20:39:00","251.53","251.53","251.45","251.46","5115"
"1670272800","0","2022-12-05 20:40:00","251.46","251.625","251.39","251.51","8544"
"1670272860","0","2022-12-05 20:41:00","251.53","251.53","251.48","251.49","3192"
"1670272920","0","2022-12-05 20:42:00","251.51","251.63","251.51","251.63","4020"
"1670272980","0","2022-12-05 20:43:00","251.6821","251.6821","251.645","251.645","363"
"1670273040","0","2022-12-05 20:44:00","251.61","251.71","251.6","251.65","3260"
"1670273100","0","2022-12-05 20:45:00","251.64","251.685","251.55","251.61","4319"
"1670273160","0","2022-12-05 20:46:00","251.605","251.74","251.605","251.66","2816"
"1670273220","0","2022-12-05 20:47:00","251.69","251.78","251.69","251.73","3511"
"1670273280","0","2022-12-05 20:48:00","251.71","251.88","251.7","251.88","5305"
"1670273340","0","2022-12-05 20:49:00","251.81","251.88","251.67","251.67","5081"
"1670273400","0","2022-12-05 20:50:00","251.525","251.58","251.37","251.4","4750"
"1670273460","0","2022-12-05 20:51:00","251.35","251.48","251.34","251.46","3694"
"1670273520","0","2022-12-05 20:52:00","251.46","251.51","251.39","251.39","4331"
"1670273580","0","2022-12-05 20:53:00","251.41","251.44","251.34","251.34","6434"
"1670273640","0","2022-12-05 20:54:00","251.395","251.395","251.26","251.26","3898"
"1670273700","0","2022-12-05 20:55:00","251.23","251.25","251.06","251.137","10231"
"1670273760","0","2022-12-05 20:56:00","251.2","251.25","251.075","251.16","10052"
"1670273820","0","2022-12-05 20:57:00","251.18","251.46","251.175","251.4","8645"
"1670273880","0","2022-12-05 20:58:00","251.42","251.42","250.78","250.79","30598"
"1670273940","0","2022-12-05 20:59:00","250.79","251.01","250.76","250.99","47948"
"1670274000","0","2022-12-05 21:00:00","250.91","250.91","250.91","250.91","77548"
"1670274060","0","2022-12-05 21:01:00","250.91","250.91","250.91","250.91","147"
"1670332380","0","2022-12-06 13:13:00","250.55","250.55","250.55","250.55","200"
"1670337000","0","2022-12-06 14:30:00","251.27","251.46","251.27","251.46","11731"
"1670337060","0","2022-12-06 14:31:00","251.2","251.2","251.2","251.2","852"
"1670337120","0","2022-12-06 14:32:00","251.155","251.47","251.155","251.38","2960"
"1670337180","0","2022-12-06 14:33:00","251.37","251.445","251.37","251.37","543"
"1670337240","0","2022-12-06 14:34:00","251.42","251.42","251.42","251.42","237"
"1670337300","0","2022-12-06 14:35:00","251.415","251.415","251.08","251.08","2349"
"1670337360","0","2022-12-06 14:36:00","251.22","251.38","250.93","250.935","2464"
"1670337420","0","2022-12-06 14:37:00","250.75","250.79","250.73","250.78","858"
"1670337480","0","2022-12-06 14:38:00","250.54","250.57","250.46","250.57","1771"
"1670337540","0","2022-12-06 14:39:00","250.495","250.495","250.15","250.24","2955"
"1670337600","0","2022-12-06 14:40:00","250.43","250.46","250.14","250.37","5674"
"1670337660","0","2022-12-06 14:41:00","250.43","250.555","250.35","250.555","1546"
"1670337720","0","2022-12-06 14:42:00","250.25","250.47","250.13","250.27","2275"
"1670337780","0","2022-12-06 14:43:00","250.42","250.42","250.42","250.42","795"
"1670337840","0","2022-12-06 14:44:00","250.41","250.72","250.41","250.72","1776"
"1670337900","0","2022-12-06 14:45:00","250.705","250.705","250.33","250.345","2387"
"1670337960","0","2022-12-06 14:46:00","250.41","250.41","250.41","250.41","594"
"1670338020","0","2022-12-06 14:47:00","250.61","250.61","250.41","250.41","1835"
"1670338080","0","2022-12-06 14:48:00","250.45","250.45","250.45","250.45","1096"
"1670338140","0","2022-12-06 14:49:00","250.53","250.93","250.53","250.93","1779"
"1670338260","0","2022-12-06 14:51:00","250.85","251.015","250.85","251.015","694"
"1670338320","0","2022-12-06 14:52:00","250.8","250.85","250.78","250.85","1220"
"1670338380","0","2022-12-06 14:53:00","250.97","251.0645","250.97","251.0645","617"
"1670338440","0","2022-12-06 14:54:00","250.8273","250.84","250.8273","250.84","555"
"1670338500","0","2022-12-06 14:55:00","250.87","250.87","250.845","250.845","1284"
"1670338560","0","2022-12-06 14:56:00","250.83","251.01","250.73","250.85","2802"
"1670338620","0","2022-12-06 14:57:00","251.04","251.3","251.04","251.175","1539"
"1670338680","0","2022-12-06 14:58:00","251.06","251.06","250.9","250.9","1981"
"1670338800","0","2022-12-06 15:00:00","251.11","251.11","251.02","251.02","659"
"1670338860","0","2022-12-06 15:01:00","251.07","251.1","251.07","251.1","889"
"1670338920","0","2022-12-06 15:02:00","250.95","250.95","250.95","250.95","649"
"1670338980","0","2022-12-06 15:03:00","250.92","250.92","250.89","250.89","484"
"1670339040","0","2022-12-06 15:04:00","250.91","250.94","250.79","250.94","2951"
"1670339100","0","2022-12-06 15:05:00","250.94","250.94","250.94","250.94","164"
"1670339160","0","2022-12-06 15:06:00","250.84","250.91","250.71","250.91","1371"
"1670339220","0","2022-12-06 15:07:00","250.9","251.24","250.89","251.24","1651"
"1670339280","0","2022-12-06 15:08:00","251.155","251.21","251.06","251.075","1515"
"1670339340","0","2022-12-06 15:09:00","250.99","251.33","250.99","251.33","1017"
"1670339400","0","2022-12-06 15:10:00","251.4575","251.4575","250.957","250.957","1076"
"1670339520","0","2022-12-06 15:12:00","250.785","250.8564","250.67","250.72","970"
"1670339640","0","2022-12-06 15:14:00","250.67","250.67","250.64","250.67","1007"
"1670339700","0","2022-12-06 15:15:00","250.6","250.6","250.59","250.59","800"
"1670339760","0","2022-12-06 15:16:00","250.784","250.784","250.695","250.695","1530"
"1670339820","0","2022-12-06 15:17:00","250.59","250.77","250.59","250.77","1036"
"1670339880","0","2022-12-06 15:18:00","250.58","250.58","250.56","250.56","436"
"1670339940","0","2022-12-06 15:19:00","250.66","251.1017","250.66","251.1017","2719"
"1670340000","0","2022-12-06 15:20:00","250.906","250.906","250.906","250.906","472"
"1670340060","0","2022-12-06 15:21:00","250.86","250.9","250.54","250.54","1942"
"1670340120","0","2022-12-06 15:22:00","250.61","250.72","250.5272","250.5272","695"
"1670340180","0","2022-12-06 15:23:00","250.48","250.66","250.48","250.63","2127"
"1670340240","0","2022-12-06 15:24:00","250.7","250.7","250.68","250.68","1183"
"1670340300","0","2022-12-06 15:25:00","250.68","250.68","250.45","250.45","933"
"1670340360","0","2022-12-06 15:26:00","250.5","250.57","250.4238","250.57","3441"
"1670340420","0","2022-12-06 15:27:00","250.455","250.455","250.455","250.455","300"
"1670340480","0","2022-12-06 15:28:00","250.34","250.4","250.34","250.4","506"
"1670340540","0","2022-12-06 15:29:00","250.37","250.37","250.14","250.25","714"
"1670340600","0","2022-12-06 15:30:00","250.13","250.225","250.13","250.225","2882"
"1670340660","0","2022-12-06 15:31:00","250.21","250.21","250.21","250.21","350"
"1670340720","0","2022-12-06 15:32:00","250.22","250.31","250.2","250.22","1448"
"1670340780","0","2022-12-06 15:33:00","250.17","250.29","250.17","250.29","1350"
"1670340840","0","2022-12-06 15:34:00","250.0508","250.0943","249.71","249.71","5620"
"1670340900","0","2022-12-06 15:35:00","249.7","249.7","249.68","249.68","1622"
"1670340960","0","2022-12-06 15:36:00","249.611","249.7","249.61","249.7","1175"
"1670341020","0","2022-12-06 15:37:00","249.785","249.785","249.785","249.785","408"
"1670341080","0","2022-12-06 15:38:00","249.76","249.76","249.76","249.76","428"
"1670341140","0","2022-12-06 15:39:00","249.69","249.815","249.69","249.815","661"
"1670341200","0","2022-12-06 15:40:00","249.85","249.85","249.55","249.55","2465"
"1670341260","0","2022-12-06 15:41:00","249.5","249.55","249.35","249.55","3039"
"1670341320","0","2022-12-06 15:42:00","249.65","249.78","249.65","249.76","2479"
"1670341380","0","2022-12-06 15:43:00","249.775","249.775","249.775","249.775","448"
"1670341440","0","2022-12-06 15:44:00","249.91","250.01","249.86","250.01","2482"
"1670341500","0","2022-12-06 15:45:00","250.05","250.06","249.88","250.015","2736"
"1670341560","0","2022-12-06 15:46:00","249.98","249.98","249.98","249.98","343"
"1670341680","0","2022-12-06 15:48:00","250.1","250.19","250.05","250.05","3146"
"1670341740","0","2022-12-06 15:49:00","250.06","250.065","249.98","250.04","1367"
"1670341800","0","2022-12-06 15:50:00","250.055","250.2","250.055","250.2","1617"
"1670341860","0","2022-12-06 15:51:00","250.17","250.17","250.17","250.17","230"
"1670341920","0","2022-12-06 15:52:00","250.085","250.085","250.085","250.085","1008"
"1670341980","0","2022-12-06 15:53:00","250.0375","250.12","249.99","250.12","1677"
"1670342040","0","2022-12-06 15:54:00","250.0966","250.34","250.0966","250.25","1373"
"1670342100","0","2022-12-06 15:55:00","250.18","250.18","250.03","250.0729","1350"
"1670342160","0","2022-12-06 15:56:00","250","250","249.85","249.95","1868"
"1670342280","0","2022-12-06 15:58:00","249.88","249.88","249.76","249.76","859"
"1670342340","0","2022-12-06 15:59:00","249.675","249.73","249.675","249.73","325"
"1670342400","0","2022-12-06 16:00:00","249.855","249.91","249.79","249.9","2366"
"1670342460","0","2022-12-06 16:01:00","249.95","250.05","249.94","250.01","1275"
"1670342520","0","2022-12-06 16:02:00","250.05","250.23","250.05","250.23","861"
"1670342580","0","2022-12-06 16:03:00","250.06","250.06","249.98","249.98","2852"
"1670342640","0","2022-12-06 16:04:00","250.02","250.07","250.02","250.07","451"
"1670342700","0","2022-12-06 16:05:00","250.14","250.16","250.08","250.115","1260"
"1670342760","0","2022-12-06 16:06:00","250.13","250.21","250.06","250.21","2329"
"1670342820","0","2022-12-06 16:07:00","250.3","250.3","250.1425","250.1425","1869"
"1670342880","0","2022-12-06 16:08:00","250.13","250.2","250.095","250.2","1214"
"1670342940","0","2022-12-06 16:09:00","250.19","250.19","249.99","249.99","2582"
"1670343000","0","2022-12-06 16:10:00","250","250.16","250","250.16","1685"
"1670343060","0","2022-12-06 16:11:00","250.19","250.19","250.19","250.19","120"
"1670343120","0","2022-12-06 16:12:00","250.175","250.175","250.175","250.175","368"
"1670343180","0","2022-12-06 16:13:00","250.06","250.06","249.84","249.84","2573"
"1670343240","0","2022-12-06 16:14:00","249.75","249.75","249.74","249.74","627"
"1670343300","0","2022-12-06 16:15:00","249.62","249.66","249.385","249.385","3079"
"1670343360","0","2022-12-06 16:16:00","249.48","249.53","249.44","249.53","2698"
"1670343420","0","2022-12-06 16:17:00","249.58","249.58","249.44","249.44","2041"
"1670343600","0","2022-12-06 16:20:00","249.07","249.07","249.07","249.07","411"
"1670343660","0","2022-12-06 16:21:00","249.11","249.11","249.11","249.11","791"
"1670343720","0","2022-12-06 16:22:00","249.26","249.26","249.15","249.15","466"
"1670343780","0","2022-12-06 16:23:00","249.04","249.04","249.04","249.04","532"
"1670343840","0","2022-12-06 16:24:00","249.11","249.11","249.04","249.04","1078"
"1670343900","0","2022-12-06 16:25:00","248.98","249.16","248.94","249.16","2601"
"1670343960","0","2022-12-06 16:26:00","249.23","249.24","249.12","249.125","938"
"1670344020","0","2022-12-06 16:27:00","249.115","249.33","249.115","249.33","1868"
"1670344080","0","2022-12-06 16:28:00","249.27","249.335","249.23","249.23","1962"
"1670344140","0","2022-12-06 16:29:00","249.16","249.29","249.16","249.29","1214"
"1670344200","0","2022-12-06 16:30:00","249.2997","249.2997","249.21","249.21","829"
"1670344260","0","2022-12-06 16:31:00","249.53","249.53","249.48","249.48","904"
"1670344320","0","2022-12-06 16:32:00","249.455","249.58","249.455","249.58","1360"
"1670344440","0","2022-12-06 16:34:00","249.535","249.535","249.535","249.535","579"
"1670344620","0","2022-12-06 16:37:00","249.42","249.46","249.42","249.46","1301"
"1670344680","0","2022-12-06 16:38:00","249.5","249.51","249.37","249.37","2193"
"1670344740","0","2022-12-06 16:39:00","249.3425","249.3425","249.3425","249.3425","424"
"1670344800","0","2022-12-06 16:40:00","249.38","249.42","249.37","249.4","1424"
"1670344920","0","2022-12-06 16:42:00","249.24","249.36","249.24","249.34","2247"
"1670344980","0","2022-12-06 16:43:00","249.38","249.46","249.335","249.46","1172"
"1670345040","0","2022-12-06 16:44:00","249.435","249.435","249.435","249.435","559"
"1670345100","0","2022-12-06 16:45:00","249.5","249.5","249.5","249.5","462"
"1670345160","0","2022-12-06 16:46:00","249.5","249.57","249.5","249.56","1964"
"1670345220","0","2022-12-06 16:47:00","249.66","249.66","249.66","249.66","752"
"1670345280","0","2022-12-06 16:48:00","249.61","249.635","249.61","249.635","1277"
"1670345340","0","2022-12-06 16:49:00","249.65","249.78","249.65","249.67","2883"
"1670345400","0","2022-12-06 16:50:00","249.6643","249.6643","249.61","249.61","787"
