"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1671204900","0","2022-12-16 15:35:00","123.705","123.83","123.705","123.8","3131"
"1671204960","0","2022-12-16 15:36:00","123.83","123.94","123.82","123.82","5207"
"1671205020","0","2022-12-16 15:37:00","123.79","124.01","123.77","123.95","5550"
"1671205080","0","2022-12-16 15:38:00","123.945","124","123.945","123.98","2457"
"1671205140","0","2022-12-16 15:39:00","123.98","124.01","123.95","123.97","4071"
"1671205200","0","2022-12-16 15:40:00","123.94","123.94","123.92","123.94","2775"
"1671205260","0","2022-12-16 15:41:00","123.88","124.04","123.88","124.04","3087"
"1671205320","0","2022-12-16 15:42:00","123.995","124.19","123.995","124.18","8490"
"1671205380","0","2022-12-16 15:43:00","124.2","124.31","124.2","124.28","4521"
"1671205440","0","2022-12-16 15:44:00","124.25","124.25","124.05","124.05","3676"
"1671205500","0","2022-12-16 15:45:00","124.03","124.04","123.99","124.01","1521"
"1671205560","0","2022-12-16 15:46:00","124.01","124.01","123.9","123.92","5292"
"1671205620","0","2022-12-16 15:47:00","123.915","124.06","123.915","124.02","5347"
"1671205680","0","2022-12-16 15:48:00","124.05","124.075","124","124.06","2505"
"1671205740","0","2022-12-16 15:49:00","124","124.02","124","124.01","1517"
"1671205800","0","2022-12-16 15:50:00","124.03","124.12","124.005","124.12","4595"
"1671205860","0","2022-12-16 15:51:00","124.07","124.08","124.01","124.01","2423"
"1671205920","0","2022-12-16 15:52:00","124.02","124.07","124.02","124.035","4191"
"1671205980","0","2022-12-16 15:53:00","124.03","124.07","123.95","124.05","4048"
"1671206040","0","2022-12-16 15:54:00","124.11","124.145","124.08","124.13","1898"
"1671206100","0","2022-12-16 15:55:00","124.16","124.26","124.16","124.2","3469"
"1671206160","0","2022-12-16 15:56:00","124.1969","124.25","124.1969","124.25","1656"
"1671206220","0","2022-12-16 15:57:00","124.26","124.28","124.225","124.2355","3107"
"1671206280","0","2022-12-16 15:58:00","124.26","124.36","124.21","124.21","3863"
"1671206340","0","2022-12-16 15:59:00","124.215","124.39","124.18","124.38","3351"
"1671206400","0","2022-12-16 16:00:00","124.38","124.53","124.355","124.53","2377"
"1671206460","0","2022-12-16 16:01:00","124.45","124.49","124.3","124.47","5800"
"1671206520","0","2022-12-16 16:02:00","124.5","124.515","124.48","124.48","798"
"1671206580","0","2022-12-16 16:03:00","124.5","124.63","124.43","124.63","3693"
"1671206700","0","2022-12-16 16:05:00","124.56","124.56","124.51","124.52","2860"
"1671206760","0","2022-12-16 16:06:00","124.45","124.55","124.355","124.55","16137"
"1671206820","0","2022-12-16 16:07:00","124.52","124.55","124.21","124.26","10072"
"1671206880","0","2022-12-16 16:08:00","124.26","124.3","124.17","124.17","2125"
"1671206940","0","2022-12-16 16:09:00","124.2","124.2","124.095","124.095","1868"
"1671207000","0","2022-12-16 16:10:00","124.06","124.11","123.97","124.08","5827"
"1671207060","0","2022-12-16 16:11:00","124.12","124.12","124.025","124.025","1437"
"1671207120","0","2022-12-16 16:12:00","123.99","124.08","123.98","124.02","2077"
"1671207180","0","2022-12-16 16:13:00","124.06","124.26","124.06","124.26","4441"
"1671207240","0","2022-12-16 16:14:00","124.27","124.5","124.27","124.47","5982"
"1671207300","0","2022-12-16 16:15:00","124.44","124.44","124.39","124.42","2011"
"1671207360","0","2022-12-16 16:16:00","124.375","124.39","124.375","124.39","410"
"1671207420","0","2022-12-16 16:17:00","124.36","124.46","124.33","124.42","5269"
"1671207480","0","2022-12-16 16:18:00","124.44","124.45","124.23","124.23","3899"
"1671207540","0","2022-12-16 16:19:00","124.21","124.315","124.21","124.315","2972"
"1671207600","0","2022-12-16 16:20:00","124.27","124.34","124.27","124.3092","3035"
"1671207660","0","2022-12-16 16:21:00","124.31","124.32","124.198","124.31","4004"
"1671207720","0","2022-12-16 16:22:00","124.25","124.26","124.24","124.24","1291"
"1671207780","0","2022-12-16 16:23:00","124.24","124.31","124.19","124.19","3703"
"1671207840","0","2022-12-16 16:24:00","124.15","124.155","124.07","124.09","1284"
"1671207900","0","2022-12-16 16:25:00","124.08","124.16","124.08","124.135","6729"
"1671207960","0","2022-12-16 16:26:00","124.18","124.18","124.11","124.11","2094"
"1671208020","0","2022-12-16 16:27:00","124.115","124.115","124.05","124.05","2415"
"1671208080","0","2022-12-16 16:28:00","124.04","124.04","123.97","123.97","1970"
"1671208140","0","2022-12-16 16:29:00","124.005","124.03","124.005","124.005","1280"
"1671208200","0","2022-12-16 16:30:00","124.04","124.22","124.04","124.22","3496"
"1671208260","0","2022-12-16 16:31:00","124.22","124.28","124.21","124.24","5547"
"1671208320","0","2022-12-16 16:32:00","124.24","124.24","124.2","124.2","1302"
"1671208380","0","2022-12-16 16:33:00","124.21","124.3","124.2","124.2","4022"
"1671208440","0","2022-12-16 16:34:00","124.19","124.26","124.19","124.26","2399"
"1671208500","0","2022-12-16 16:35:00","124.27","124.314","124.27","124.27","2601"
"1671208560","0","2022-12-16 16:36:00","124.275","124.275","124.2684","124.2684","637"
"1671208620","0","2022-12-16 16:37:00","124.265","124.31","124.265","124.29","2503"
"1671208680","0","2022-12-16 16:38:00","124.29","124.35","124.26","124.34","4619"
"1671208740","0","2022-12-16 16:39:00","124.34","124.44","124.3178","124.435","2210"
"1671208800","0","2022-12-16 16:40:00","124.4","124.4","124.38","124.38","2275"
"1671208860","0","2022-12-16 16:41:00","124.36","124.48","124.36","124.435","2779"
"1671208920","0","2022-12-16 16:42:00","124.41","124.41","124.29","124.29","3371"
"1671208980","0","2022-12-16 16:43:00","124.285","124.31","124.215","124.215","2455"
"1671209040","0","2022-12-16 16:44:00","124.16","124.27","124.16","124.26","3042"
"1671209100","0","2022-12-16 16:45:00","124.27","124.27","124.27","124.27","621"
"1671209160","0","2022-12-16 16:46:00","124.23","124.26","124.17","124.23","3635"
"1671209220","0","2022-12-16 16:47:00","124.23","124.26","124.23","124.245","1374"
"1671209280","0","2022-12-16 16:48:00","124.23","124.23","124.12","124.12","2623"
"1671209340","0","2022-12-16 16:49:00","124.1","124.1","124.045","124.045","1440"
"1671209400","0","2022-12-16 16:50:00","124.03","124.1","124.02","124.09","3666"
"1671209460","0","2022-12-16 16:51:00","124.09","124.15","124.09","124.09","4036"
"1671209520","0","2022-12-16 16:52:00","124.13","124.13","124.105","124.11","1346"
"1671209580","0","2022-12-16 16:53:00","124.12","124.15","124.1","124.1","2670"
"1671209640","0","2022-12-16 16:54:00","124.08","124.12","124.08","124.1","3691"
"1671209700","0","2022-12-16 16:55:00","124.1","124.1","124","124","3313"
"1671209760","0","2022-12-16 16:56:00","124.01","124.015","124.01","124.01","1593"
"1671209820","0","2022-12-16 16:57:00","123.99","123.99","123.9","123.9","2466"
"1671209880","0","2022-12-16 16:58:00","123.935","123.935","123.87","123.87","1176"
"1671209940","0","2022-12-16 16:59:00","123.87","123.9","123.83","123.9","3152"
"1671210000","0","2022-12-16 17:00:00","123.89","123.97","123.89","123.97","1915"
"1671210060","0","2022-12-16 17:01:00","123.92","123.92","123.87","123.87","1498"
"1671210120","0","2022-12-16 17:02:00","123.93","123.95","123.93","123.95","1569"
"1671210180","0","2022-12-16 17:03:00","123.99","124.1","123.99","124.1","2583"
"1671210240","0","2022-12-16 17:04:00","124.1","124.14","124.1","124.14","1760"
"1671210300","0","2022-12-16 17:05:00","124.14","124.24","124.14","124.19","4871"
"1671210360","0","2022-12-16 17:06:00","124.2","124.22","124.16","124.21","1816"
"1671210420","0","2022-12-16 17:07:00","124.26","124.34","124.26","124.3","2373"
"1671210480","0","2022-12-16 17:08:00","124.295","124.295","124.22","124.29","3193"
"1671210540","0","2022-12-16 17:09:00","124.28","124.28","124.245","124.245","1450"
"1671210600","0","2022-12-16 17:10:00","124.27","124.33","124.27","124.3","2149"
"1671210660","0","2022-12-16 17:11:00","124.31","124.4","124.31","124.4","2023"
"1671210720","0","2022-12-16 17:12:00","124.45","124.5","124.45","124.45","4487"
"1671210780","0","2022-12-16 17:13:00","124.43","124.43","124.39","124.42","1253"
"1671210840","0","2022-12-16 17:14:00","124.44","124.445","124.42","124.435","1094"
"1671210900","0","2022-12-16 17:15:00","124.42","124.42","124.26","124.3","3404"
"1671210960","0","2022-12-16 17:16:00","124.25","124.35","124.25","124.35","1812"
"1671211020","0","2022-12-16 17:17:00","124.38","124.46","124.38","124.46","1374"
"1671211080","0","2022-12-16 17:18:00","124.465","124.545","124.465","124.545","1495"
"1671211140","0","2022-12-16 17:19:00","124.54","124.55","124.5","124.54","3670"
"1671211200","0","2022-12-16 17:20:00","124.54","124.54","124.37","124.37","4225"
"1671211260","0","2022-12-16 17:21:00","124.325","124.33","124.3","124.3","590"
"1671211320","0","2022-12-16 17:22:00","124.25","124.28","124.23","124.24","3762"
"1671211380","0","2022-12-16 17:23:00","124.28","124.28","124.28","124.28","551"
"1671211440","0","2022-12-16 17:24:00","124.28","124.36","124.28","124.36","2236"
"1671211500","0","2022-12-16 17:25:00","124.375","124.4","124.375","124.4","739"
"1671211560","0","2022-12-16 17:26:00","124.4","124.45","124.4","124.44","1778"
"1671211620","0","2022-12-16 17:27:00","124.42","124.42","124.38","124.41","3354"
"1671211680","0","2022-12-16 17:28:00","124.41","124.505","124.41","124.505","1528"
"1671211740","0","2022-12-16 17:29:00","124.49","124.51","124.49","124.51","1639"
"1671211800","0","2022-12-16 17:30:00","124.54","124.58","124.53","124.58","3154"
"1671211860","0","2022-12-16 17:31:00","124.63","124.67","124.59","124.59","3526"
"1671211920","0","2022-12-16 17:32:00","124.59","124.59","124.539","124.545","1304"
"1671211980","0","2022-12-16 17:33:00","124.575","124.6","124.56","124.56","2762"
"1671212040","0","2022-12-16 17:34:00","124.56","124.62","124.56","124.62","1071"
"1671212100","0","2022-12-16 17:35:00","124.595","124.595","124.57","124.57","2385"
"1671212160","0","2022-12-16 17:36:00","124.58","124.73","124.58","124.73","2981"
"1671212220","0","2022-12-16 17:37:00","124.77","124.83","124.77","124.83","1434"
"1671212280","0","2022-12-16 17:38:00","124.86","124.95","124.86","124.88","2602"
"1671212340","0","2022-12-16 17:39:00","124.84","124.84","124.78","124.79","1955"
"1671212400","0","2022-12-16 17:40:00","124.75","124.75","124.68","124.68","2357"
"1671212460","0","2022-12-16 17:41:00","124.65","124.71","124.65","124.7","1498"
"1671212520","0","2022-12-16 17:42:00","124.67","124.67","124.59","124.59","1427"
"1671212580","0","2022-12-16 17:43:00","124.55","124.55","124.41","124.41","1633"
"1671212640","0","2022-12-16 17:44:00","124.465","124.47","124.46","124.46","581"
"1671212700","0","2022-12-16 17:45:00","124.438","124.5","124.438","124.45","3160"
"1671212760","0","2022-12-16 17:46:00","124.47","124.53","124.45","124.53","3929"
"1671212820","0","2022-12-16 17:47:00","124.55","124.62","124.52","124.62","2069"
"1671212880","0","2022-12-16 17:48:00","124.63","124.63","124.57","124.57","2496"
"1671212940","0","2022-12-16 17:49:00","124.54","124.54","124.5","124.5","1585"
"1671213000","0","2022-12-16 17:50:00","124.45","124.45","124.37","124.37","1022"
"1671213060","0","2022-12-16 17:51:00","124.3917","124.3917","124.375","124.375","746"
"1671213120","0","2022-12-16 17:52:00","124.36","124.39","124.34","124.34","2899"
"1671213180","0","2022-12-16 17:53:00","124.36","124.39","124.36","124.39","1630"
"1671213240","0","2022-12-16 17:54:00","124.36","124.4","124.36","124.4","1159"
"1671213300","0","2022-12-16 17:55:00","124.42","124.49","124.41","124.45","3155"
"1671213360","0","2022-12-16 17:56:00","124.43","124.45","124.42","124.45","943"
"1671213480","0","2022-12-16 17:58:00","124.435","124.48","124.435","124.48","1259"
"1671213540","0","2022-12-16 17:59:00","124.49","124.49","124.42","124.42","1887"
"1671213600","0","2022-12-16 18:00:00","124.42","124.47","124.42","124.45","2986"
"1671213660","0","2022-12-16 18:01:00","124.48","124.53","124.48","124.52","2895"
"1671213840","0","2022-12-16 18:04:00","124.51","124.56","124.5","124.56","2523"
"1671213900","0","2022-12-16 18:05:00","124.57","124.61","124.53","124.6","3278"
"1671213960","0","2022-12-16 18:06:00","124.61","124.69","124.61","124.67","2470"
"1671214020","0","2022-12-16 18:07:00","124.67","124.67","124.61","124.61","1842"
"1671214080","0","2022-12-16 18:08:00","124.625","124.66","124.625","124.66","1065"
"1671214140","0","2022-12-16 18:09:00","124.67","124.69","124.57","124.58","3302"
"1671214200","0","2022-12-16 18:10:00","124.61","124.62","124.59","124.59","1103"
"1671214320","0","2022-12-16 18:12:00","124.605","124.605","124.525","124.525","2323"
"1671214380","0","2022-12-16 18:13:00","124.54","124.58","124.5","124.515","2802"
"1671214440","0","2022-12-16 18:14:00","124.5","124.515","124.44","124.465","2701"
"1671214500","0","2022-12-16 18:15:00","124.465","124.49","124.465","124.49","1918"
"1671214560","0","2022-12-16 18:16:00","124.4805","124.6","124.4805","124.595","2015"
"1671214620","0","2022-12-16 18:17:00","124.61","124.69","124.61","124.69","1607"
"1671214680","0","2022-12-16 18:18:00","124.7","124.7","124.62","124.62","3559"
"1671214740","0","2022-12-16 18:19:00","124.605","124.605","124.58","124.59","1185"
"1671214800","0","2022-12-16 18:20:00","124.56","124.57","124.505","124.57","1127"
"1671214860","0","2022-12-16 18:21:00","124.55","124.6","124.55","124.575","2266"
"1671214920","0","2022-12-16 18:22:00","124.605","124.63","124.605","124.63","327"
"1671214980","0","2022-12-16 18:23:00","124.63","124.66","124.63","124.66","1178"
"1671215040","0","2022-12-16 18:24:00","124.65","124.65","124.55","124.55","4340"
"1671215100","0","2022-12-16 18:25:00","124.545","124.545","124.53","124.54","508"
"1671215160","0","2022-12-16 18:26:00","124.545","124.63","124.545","124.63","2620"
"1671215220","0","2022-12-16 18:27:00","124.61","124.62","124.61","124.62","1184"
"1671215280","0","2022-12-16 18:28:00","124.615","124.615","124.615","124.615","605"
"1671215340","0","2022-12-16 18:29:00","124.615","124.665","124.615","124.665","1175"
"1671215400","0","2022-12-16 18:30:00","124.61","124.64","124.585","124.64","1729"
"1671215460","0","2022-12-16 18:31:00","124.62","124.72","124.62","124.7","4761"
"1671215520","0","2022-12-16 18:32:00","124.705","124.79","124.705","124.79","1951"
"1671215580","0","2022-12-16 18:33:00","124.81","124.825","124.792","124.825","840"
"1671215640","0","2022-12-16 18:34:00","124.81","124.81","124.76","124.79","2878"
"1671215700","0","2022-12-16 18:35:00","124.765","124.78","124.765","124.765","626"
"1671215760","0","2022-12-16 18:36:00","124.765","124.765","124.7","124.7","3077"
"1671215820","0","2022-12-16 18:37:00","124.69","124.71","124.61","124.61","2630"
"1671215880","0","2022-12-16 18:38:00","124.59","124.62","124.57","124.59","1200"
"1671215940","0","2022-12-16 18:39:00","124.545","124.56","124.545","124.545","1181"
"1671216000","0","2022-12-16 18:40:00","124.52","124.57","124.51","124.55","4167"
"1671216060","0","2022-12-16 18:41:00","124.51","124.53","124.51","124.53","443"
"1671216120","0","2022-12-16 18:42:00","124.53","124.5542","124.49","124.49","3236"
"1671216180","0","2022-12-16 18:43:00","124.48","124.56","124.47","124.55","4217"
"1671216240","0","2022-12-16 18:44:00","124.59","124.59","124.52","124.57","3645"
"1671216300","0","2022-12-16 18:45:00","124.58","124.66","124.58","124.66","1374"
"1671216360","0","2022-12-16 18:46:00","124.64","124.64","124.59","124.59","1659"
"1671216420","0","2022-12-16 18:47:00","124.61","124.61","124.61","124.61","698"
"1671216480","0","2022-12-16 18:48:00","124.65","124.7","124.625","124.685","1798"
"1671216540","0","2022-12-16 18:49:00","124.66","124.66","124.61","124.61","2133"
"1671216600","0","2022-12-16 18:50:00","124.59","124.59","124.585","124.585","1089"
"1671216660","0","2022-12-16 18:51:00","124.562","124.57","124.53","124.57","2322"
"1671216720","0","2022-12-16 18:52:00","124.55","124.59","124.5","124.59","1946"
"1671216780","0","2022-12-16 18:53:00","124.6","124.6","124.55","124.55","269"
"1671216840","0","2022-12-16 18:54:00","124.53","124.53","124.482","124.482","1846"
"1671216900","0","2022-12-16 18:55:00","124.48","124.52","124.45","124.52","2337"
"1671216960","0","2022-12-16 18:56:00","124.5","124.5","124.5","124.5","1892"
"1671217020","0","2022-12-16 18:57:00","124.485","124.485","124.45","124.45","2419"
"1671217080","0","2022-12-16 18:58:00","124.445","124.52","124.44","124.5106","2974"
"1671217140","0","2022-12-16 18:59:00","124.5","124.5","124.5","124.5","1211"
"1671217200","0","2022-12-16 19:00:00","124.495","124.495","124.46","124.47","1395"
"1671217260","0","2022-12-16 19:01:00","124.42","124.42","124.405","124.405","1116"
"1671217320","0","2022-12-16 19:02:00","124.405","124.47","124.38","124.47","5749"
"1671217380","0","2022-12-16 19:03:00","124.47","124.53","124.465","124.48","2254"
"1671217440","0","2022-12-16 19:04:00","124.5","124.5","124.495","124.495","276"
"1671217500","0","2022-12-16 19:05:00","124.5","124.53","124.46","124.51","5644"
"1671217560","0","2022-12-16 19:06:00","124.49","124.55","124.49","124.55","1047"
"1671217620","0","2022-12-16 19:07:00","124.54","124.62","124.54","124.6","1668"
"1671217680","0","2022-12-16 19:08:00","124.595","124.66","124.595","124.625","3700"
"1671217740","0","2022-12-16 19:09:00","124.62","124.62","124.62","124.62","478"
"1671217800","0","2022-12-16 19:10:00","124.62","124.74","124.62","124.74","2781"
"1671217860","0","2022-12-16 19:11:00","124.75","124.8","124.72","124.8","2390"
"1671217920","0","2022-12-16 19:12:00","124.8","124.8","124.77","124.785","2682"
"1671217980","0","2022-12-16 19:13:00","124.81","124.89","124.79","124.79","4400"
"1671218040","0","2022-12-16 19:14:00","124.83","124.83","124.83","124.83","519"
"1671218100","0","2022-12-16 19:15:00","124.83","124.85","124.81","124.8198","2508"
"1671218160","0","2022-12-16 19:16:00","124.82","124.83","124.78","124.825","3316"
"1671218220","0","2022-12-16 19:17:00","124.825","124.84","124.825","124.83","915"
"1671218280","0","2022-12-16 19:18:00","124.845","124.89","124.845","124.85","1529"
"1671218340","0","2022-12-16 19:19:00","124.82","124.82","124.74","124.79","2821"
"1671218400","0","2022-12-16 19:20:00","124.79","124.85","124.75","124.77","7232"
"1671218460","0","2022-12-16 19:21:00","124.76","124.81","124.74","124.75","6081"
"1671218520","0","2022-12-16 19:22:00","124.75","124.779","124.73","124.73","895"
"1671218580","0","2022-12-16 19:23:00","124.67","124.69","124.66","124.69","902"
"1671218640","0","2022-12-16 19:24:00","124.64","124.71","124.64","124.71","3056"
"1671218700","0","2022-12-16 19:25:00","124.72","124.72","124.7","124.7","594"
"1671218760","0","2022-12-16 19:26:00","124.685","124.685","124.64","124.64","1534"
"1671218820","0","2022-12-16 19:27:00","124.63","124.64","124.6","124.63","2976"
"1671218880","0","2022-12-16 19:28:00","124.65","124.69","124.65","124.66","2425"
"1671218940","0","2022-12-16 19:29:00","124.704","124.704","124.704","124.704","220"
"1671219000","0","2022-12-16 19:30:00","124.65","124.69","124.65","124.68","2253"
"1671219060","0","2022-12-16 19:31:00","124.68","124.69","124.64","124.64","2893"
"1671219120","0","2022-12-16 19:32:00","124.64","124.64","124.53","124.53","3709"
"1671219180","0","2022-12-16 19:33:00","124.57","124.6","124.55","124.55","3739"
"1671219240","0","2022-12-16 19:34:00","124.54","124.54","124.47","124.49","2087"
"1671219300","0","2022-12-16 19:35:00","124.49","124.62","124.49","124.58","4128"
"1671219360","0","2022-12-16 19:36:00","124.575","124.63","124.575","124.62","1575"
"1671219420","0","2022-12-16 19:37:00","124.585","124.61","124.585","124.61","1033"
"1671219480","0","2022-12-16 19:38:00","124.595","124.595","124.595","124.595","400"
"1671219540","0","2022-12-16 19:39:00","124.62","124.64","124.6","124.6","3022"
"1671219600","0","2022-12-16 19:40:00","124.59","124.6","124.58","124.59","2113"
"1671219660","0","2022-12-16 19:41:00","124.57","124.63","124.57","124.59","3440"
"1671219720","0","2022-12-16 19:42:00","124.58","124.58","124.52","124.52","1646"
"1671219780","0","2022-12-16 19:43:00","124.51","124.55","124.46","124.55","4179"
"1671219840","0","2022-12-16 19:44:00","124.55","124.59","124.55","124.589","1322"
"1671219900","0","2022-12-16 19:45:00","124.59","124.61","124.58","124.61","1440"
"1671219960","0","2022-12-16 19:46:00","124.62","124.64","124.6","124.62","1795"
"1671220020","0","2022-12-16 19:47:00","124.6","124.6","124.515","124.55","3810"
"1671220080","0","2022-12-16 19:48:00","124.57","124.61","124.55","124.61","2479"
"1671220140","0","2022-12-16 19:49:00","124.64","124.74","124.64","124.74","1852"
"1671220200","0","2022-12-16 19:50:00","124.75","124.75","124.715","124.75","2383"
"1671220260","0","2022-12-16 19:51:00","124.73","124.77","124.71","124.74","3657"
"1671220320","0","2022-12-16 19:52:00","124.76","124.84","124.76","124.84","2224"
"1671220380","0","2022-12-16 19:53:00","124.855","124.88","124.855","124.88","822"
"1671220440","0","2022-12-16 19:54:00","124.88","124.96","124.88","124.95","2224"
"1671220500","0","2022-12-16 19:55:00","124.94","124.94","124.83","124.83","3215"
"1671220560","0","2022-12-16 19:56:00","124.85","124.86","124.83","124.86","2093"
"1671220620","0","2022-12-16 19:57:00","124.88","124.96","124.88","124.96","2721"
"1671220680","0","2022-12-16 19:58:00","124.97","125.01","124.94","125.01","2967"
"1671220740","0","2022-12-16 19:59:00","124.97","124.97","124.97","124.97","428"
"1671220800","0","2022-12-16 20:00:00","124.975","125.04","124.95","124.975","4525"
"1671220860","0","2022-12-16 20:01:00","125","125.08","124.99","125.03","2935"
"1671220920","0","2022-12-16 20:02:00","125.01","125.16","125.01","125.16","3492"
"1671220980","0","2022-12-16 20:03:00","125.14","125.18","125.14","125.18","1889"
"1671221040","0","2022-12-16 20:04:00","125.17","125.17","125.08","125.09","2317"
"1671221100","0","2022-12-16 20:05:00","125.095","125.11","125.05","125.1","2763"
"1671221160","0","2022-12-16 20:06:00","125.07","125.07","125.02","125.02","2286"
"1671221220","0","2022-12-16 20:07:00","125.08","125.08","125.05","125.05","1146"
"1671221280","0","2022-12-16 20:08:00","125","125.03","125","125.03","1323"
"1671221340","0","2022-12-16 20:09:00","125.04","125.1","125.04","125.1","1308"
"1671221400","0","2022-12-16 20:10:00","125.13","125.16","125.12","125.12","3699"
"1671221460","0","2022-12-16 20:11:00","125.16","125.25","125.16","125.25","2075"
"1671221520","0","2022-12-16 20:12:00","125.24","125.27","125.1871","125.27","3934"
"1671221580","0","2022-12-16 20:13:00","125.28","125.28","125.25","125.25","1368"
"1671221640","0","2022-12-16 20:14:00","125.25","125.33","125.22","125.33","4012"
"1671221700","0","2022-12-16 20:15:00","125.37","125.47","125.37","125.43","2697"
"1671221760","0","2022-12-16 20:16:00","125.49","125.5","125.465","125.5","2076"
"1671221820","0","2022-12-16 20:17:00","125.49","125.49","125.415","125.435","2333"
"1671221880","0","2022-12-16 20:18:00","125.41","125.425","125.315","125.315","2188"
"1671221940","0","2022-12-16 20:19:00","125.26","125.31","125.26","125.28","2249"
"1671222000","0","2022-12-16 20:20:00","125.27","125.34","125.27","125.34","3425"
"1671222060","0","2022-12-16 20:21:00","125.35","125.47","125.35","125.37","7206"
"1671222120","0","2022-12-16 20:22:00","125.37","125.37","125.37","125.37","813"
"1671222180","0","2022-12-16 20:23:00","125.415","125.415","125.36","125.39","3116"
"1671222240","0","2022-12-16 20:24:00","125.39","125.44","125.39","125.44","1859"
"1671222300","0","2022-12-16 20:25:00","125.48","125.52","125.47","125.49","3725"
"1671222360","0","2022-12-16 20:26:00","125.475","125.475","125.43","125.43","2586"
"1671222420","0","2022-12-16 20:27:00","125.415","125.42","125.37","125.405","4679"
"1671222480","0","2022-12-16 20:28:00","125.41","125.49","125.405","125.49","3508"
"1671222540","0","2022-12-16 20:29:00","125.52","125.54","125.45","125.52","8174"
"1671222600","0","2022-12-16 20:30:00","125.55","125.76","125.55","125.73","10019"
"1671222660","0","2022-12-16 20:31:00","125.73","125.77","125.66","125.69","8461"
"1671222720","0","2022-12-16 20:32:00","125.7","125.755","125.67","125.67","4260"
"1671222780","0","2022-12-16 20:33:00","125.685","125.685","125.595","125.62","7336"
"1671222840","0","2022-12-16 20:34:00","125.66","125.71","125.65","125.71","3958"
"1671222900","0","2022-12-16 20:35:00","125.72","125.72","125.66","125.66","3310"
"1671222960","0","2022-12-16 20:36:00","125.685","125.71","125.66","125.69","7443"
"1671223020","0","2022-12-16 20:37:00","125.705","125.81","125.705","125.79","8602"
"1671223080","0","2022-12-16 20:38:00","125.8","125.81","125.75","125.81","6849"
"1671223140","0","2022-12-16 20:39:00","125.78","125.865","125.78","125.79","6056"
"1671223200","0","2022-12-16 20:40:00","125.79","125.87","125.77","125.87","7769"
"1671223260","0","2022-12-16 20:41:00","125.86","125.88","125.77","125.82","10163"
"1671223320","0","2022-12-16 20:42:00","125.81","125.84","125.75","125.84","10949"
"1671223380","0","2022-12-16 20:43:00","125.855","125.87","125.81","125.81","5025"
"1671223440","0","2022-12-16 20:44:00","125.8","125.82","125.7","125.72","6723"
"1671223500","0","2022-12-16 20:45:00","125.71","125.71","125.6","125.6","11029"
"1671223560","0","2022-12-16 20:46:00","125.6","125.7","125.6","125.61","12286"
"1671223620","0","2022-12-16 20:47:00","125.62","125.63","125.54","125.62","9181"
"1671223680","0","2022-12-16 20:48:00","125.63","125.765","125.63","125.695","16823"
"1671223740","0","2022-12-16 20:49:00","125.695","125.84","125.66","125.82","28995"
"1671223800","0","2022-12-16 20:50:00","125.8","126.08","125.66","125.67","25777"
"1671223860","0","2022-12-16 20:51:00","125.68","125.72","125.566","125.695","20870"
"1671223920","0","2022-12-16 20:52:00","125.69","125.71","125.61","125.67","23801"
"1671223980","0","2022-12-16 20:53:00","125.68","125.69","125.59","125.68","20520"
"1671224040","0","2022-12-16 20:54:00","125.7","125.71","125.65","125.68","12199"
"1671224100","0","2022-12-16 20:55:00","125.71","126.07","125.71","126.03","33233"
"1671224160","0","2022-12-16 20:56:00","126.02","126.05","125.97","125.975","30996"
"1671224220","0","2022-12-16 20:57:00","125.975","125.975","125.76","125.78","24858"
"1671224280","0","2022-12-16 20:58:00","125.77","125.78","125.69","125.7","31129"
"1671224340","0","2022-12-16 20:59:00","125.69","125.76","125.54","125.54","58810"
"1671224640","0","2022-12-16 21:04:00","125.58","125.58","125.58","125.58","90236"
"1671225420","0","2022-12-16 21:17:00","125.58","125.58","125.58","125.58","10024"
"1671227460","0","2022-12-16 21:51:00","125.58","125.58","125.58","125.58","4448"
"1671460200","0","2022-12-19 14:30:00","125.33","125.33","125.19","125.19","6918"
"1671460260","0","2022-12-19 14:31:00","125.195","125.195","125.195","125.195","261"
"1671460320","0","2022-12-19 14:32:00","125.01","125.15","125.01","125.14","1052"
"1671460380","0","2022-12-19 14:33:00","125.1","125.45","124.86","125.45","1781"
"1671460440","0","2022-12-19 14:34:00","125.39","125.39","125.39","125.39","173"
"1671460500","0","2022-12-19 14:35:00","125.32","125.49","125.17","125.17","8707"
"1671460560","0","2022-12-19 14:36:00","125.32","125.4","125.18","125.3948","1792"
"1671460620","0","2022-12-19 14:37:00","125.395","125.3952","125.045","125.045","1367"
"1671460680","0","2022-12-19 14:38:00","125.01","125.01","125.01","125.01","186"
"1671460740","0","2022-12-19 14:39:00","125.15","125.31","125.15","125.31","928"
"1671460800","0","2022-12-19 14:40:00","125.2","125.2","125.04","125.04","683"
"1671460860","0","2022-12-19 14:41:00","125.26","125.33","125.07","125.07","1883"
"1671460980","0","2022-12-19 14:43:00","124.955","124.955","124.7","124.795","5683"
"1671461040","0","2022-12-19 14:44:00","124.8024","124.89","124.59","124.85","2075"
"1671461100","0","2022-12-19 14:45:00","124.87","124.87","124.82","124.87","567"
"1671461160","0","2022-12-19 14:46:00","124.83","124.83","124.73","124.73","798"
"1671461220","0","2022-12-19 14:47:00","124.89","124.9","124.29","124.43","15213"
"1671461280","0","2022-12-19 14:48:00","124.455","124.455","124.45","124.45","301"
