"Timestamp","Gmtoffset","Datetime","Open","High","Low","Close","Volume"
"1670000580","0","2022-12-02 17:03:00","227.96","227.96","227.96","227.96","502"
"1670000700","0","2022-12-02 17:05:00","228.115","228.115","228.115","228.115","320"
"1670000760","0","2022-12-02 17:06:00","228.07","228.07","228.07","228.07","556"
"1670000820","0","2022-12-02 17:07:00","228.1","228.1","227.96","228.04","4457"
"1670000880","0","2022-12-02 17:08:00","228.05","228.16","228.05","228.075","969"
"1670000940","0","2022-12-02 17:09:00","228.225","228.225","228.15","228.15","706"
"1670001000","0","2022-12-02 17:10:00","228.12","228.29","228.08","228.29","1127"
"1670001060","0","2022-12-02 17:11:00","228.27","228.27","228.2","228.245","889"
"1670001120","0","2022-12-02 17:12:00","228.245","228.245","228.19","228.22","673"
"1670001180","0","2022-12-02 17:13:00","228.26","228.305","228.26","228.305","819"
"1670001240","0","2022-12-02 17:14:00","228.33","228.46","228.33","228.4236","1245"
"1670001300","0","2022-12-02 17:15:00","228.42","228.42","228.26","228.26","1584"
"1670001360","0","2022-12-02 17:16:00","228.26","228.37","228.26","228.37","1225"
"1670001420","0","2022-12-02 17:17:00","228.42","228.475","228.42","228.475","847"
"1670001540","0","2022-12-02 17:19:00","228.39","228.39","228.32","228.32","1971"
"1670001600","0","2022-12-02 17:20:00","228.27","228.27","228.19","228.19","1061"
"1670001660","0","2022-12-02 17:21:00","228.275","228.55","228.275","228.55","2979"
"1670001720","0","2022-12-02 17:22:00","228.42","228.42","228.365","228.365","927"
"1670001780","0","2022-12-02 17:23:00","228.36","228.36","228.28","228.28","1091"
"1670001840","0","2022-12-02 17:24:00","228.22","228.31","228.22","228.31","641"
"1670001960","0","2022-12-02 17:26:00","228.365","228.365","228.28","228.2804","737"
"1670002020","0","2022-12-02 17:27:00","228.4","228.4","228.4","228.4","353"
"1670002080","0","2022-12-02 17:28:00","228.415","228.4175","228.415","228.4175","456"
"1670002140","0","2022-12-02 17:29:00","228.47","228.47","228.32","228.36","1274"
"1670002200","0","2022-12-02 17:30:00","228.29","228.42","228.29","228.39","1332"
"1670002260","0","2022-12-02 17:31:00","228.41","228.66","228.41","228.66","841"
"1670002320","0","2022-12-02 17:32:00","228.52","228.52","228.515","228.515","321"
"1670002380","0","2022-12-02 17:33:00","228.45","228.45","228.44","228.44","1074"
"1670002440","0","2022-12-02 17:34:00","228.47","228.495","228.47","228.495","747"
"1670002500","0","2022-12-02 17:35:00","228.42","228.43","228.41","228.415","2154"
"1670002560","0","2022-12-02 17:36:00","228.45","228.45","228.28","228.3","2333"
"1670002620","0","2022-12-02 17:37:00","228.2","228.22","228.045","228.045","1594"
"1670002680","0","2022-12-02 17:38:00","228.06","228.06","228.06","228.06","677"
"1670002800","0","2022-12-02 17:40:00","227.9","227.9","227.9","227.9","845"
"1670002860","0","2022-12-02 17:41:00","227.81","227.81","227.8","227.8","654"
"1670002980","0","2022-12-02 17:43:00","227.795","227.795","227.795","227.795","773"
"1670003040","0","2022-12-02 17:44:00","227.9","227.9","227.9","227.9","1729"
"1670003100","0","2022-12-02 17:45:00","227.9","227.91","227.87","227.91","1131"
"1670003160","0","2022-12-02 17:46:00","228.09","228.09","228.09","228.09","350"
"1670003220","0","2022-12-02 17:47:00","228.14","228.14","228.14","228.14","223"
"1670003280","0","2022-12-02 17:48:00","228.005","228.005","228","228","1006"
"1670003400","0","2022-12-02 17:50:00","227.95","227.9646","227.78","227.8","2162"
"1670003460","0","2022-12-02 17:51:00","227.88","227.88","227.88","227.88","433"
"1670003520","0","2022-12-02 17:52:00","227.74","227.74","227.59","227.62","1020"
"1670003580","0","2022-12-02 17:53:00","227.68","227.68","227.68","227.68","288"
"1670003700","0","2022-12-02 17:55:00","227.66","227.66","227.66","227.66","452"
"1670003760","0","2022-12-02 17:56:00","227.675","227.73","227.675","227.73","292"
"1670003820","0","2022-12-02 17:57:00","227.9","227.9","227.71","227.71","2150"
"1670003880","0","2022-12-02 17:58:00","227.66","227.66","227.56","227.56","1040"
"1670003940","0","2022-12-02 17:59:00","227.58","227.58","227.58","227.58","176"
"1670004000","0","2022-12-02 18:00:00","227.59","227.64","227.59","227.64","754"
"1670004120","0","2022-12-02 18:02:00","227.67","227.67","227.57","227.57","1852"
"1670004180","0","2022-12-02 18:03:00","227.51","227.51","227.405","227.405","929"
"1670004240","0","2022-12-02 18:04:00","227.34","227.35","227.27","227.29","2556"
"1670004300","0","2022-12-02 18:05:00","227.33","227.38","227.33","227.38","426"
"1670004360","0","2022-12-02 18:06:00","227.4","227.4","227.4","227.4","272"
"1670004420","0","2022-12-02 18:07:00","227.405","227.405","227.185","227.29","3059"
"1670004480","0","2022-12-02 18:08:00","227.28","227.28","227.28","227.28","399"
"1670004540","0","2022-12-02 18:09:00","227.26","227.28","227.25","227.28","961"
"1670004660","0","2022-12-02 18:11:00","227.23","227.27","227.2","227.26","1537"
"1670004720","0","2022-12-02 18:12:00","227.21","227.21","227.15","227.21","1988"
"1670004780","0","2022-12-02 18:13:00","227.22","227.33","227.22","227.33","1263"
"1670004840","0","2022-12-02 18:14:00","227.28","227.28","227.25","227.265","721"
"1670004900","0","2022-12-02 18:15:00","227.2","227.3","227.2","227.3","1003"
"1670004960","0","2022-12-02 18:16:00","227.3","227.415","227.3","227.415","755"
"1670005020","0","2022-12-02 18:17:00","227.34","227.34","227.325","227.325","835"
"1670005080","0","2022-12-02 18:18:00","227.34","227.34","227.34","227.34","335"
"1670005140","0","2022-12-02 18:19:00","227.26","227.26","227.18","227.18","682"
"1670005200","0","2022-12-02 18:20:00","227.16","227.24","227.16","227.2","683"
"1670005260","0","2022-12-02 18:21:00","227.175","227.27","227.175","227.22","736"
"1670005320","0","2022-12-02 18:22:00","227.11","227.11","227.11","227.11","455"
"1670005380","0","2022-12-02 18:23:00","227.115","227.14","227.115","227.14","846"
"1670005440","0","2022-12-02 18:24:00","227.245","227.245","227.15","227.15","313"
"1670005500","0","2022-12-02 18:25:00","227.15","227.15","227.09","227.09","2096"
"1670005560","0","2022-12-02 18:26:00","227.08","227.18","227.08","227.18","1019"
"1670005620","0","2022-12-02 18:27:00","227.24","227.24","226.95","226.95","1728"
"1670005680","0","2022-12-02 18:28:00","226.97","226.98","226.97","226.98","521"
"1670005740","0","2022-12-02 18:29:00","227.08","227.1","227.08","227.1","569"
"1670005800","0","2022-12-02 18:30:00","227.05","227.05","227.05","227.05","488"
"1670005860","0","2022-12-02 18:31:00","227.05","227.05","227.05","227.05","370"
"1670005920","0","2022-12-02 18:32:00","227.08","227.2","227.08","227.15","2283"
"1670005980","0","2022-12-02 18:33:00","227.15","227.15","227.12","227.12","864"
"1670006040","0","2022-12-02 18:34:00","227.17","227.17","227.155","227.155","250"
"1670006100","0","2022-12-02 18:35:00","227.24","227.24","227.1","227.155","714"
"1670006160","0","2022-12-02 18:36:00","227.17","227.17","227.17","227.17","319"
"1670006220","0","2022-12-02 18:37:00","227.14","227.14","227.07","227.07","861"
"1670006280","0","2022-12-02 18:38:00","227.12","227.14","227.12","227.14","638"
"1670006340","0","2022-12-02 18:39:00","227.13","227.1812","227.13","227.13","444"
"1670006400","0","2022-12-02 18:40:00","227.27","227.35","227.27","227.335","855"
"1670006460","0","2022-12-02 18:41:00","227.355","227.355","227.335","227.335","511"
"1670006520","0","2022-12-02 18:42:00","227.31","227.31","227.31","227.31","280"
"1670006700","0","2022-12-02 18:45:00","227.26","227.26","227.25","227.25","396"
"1670006760","0","2022-12-02 18:46:00","227.29","227.46","227.29","227.46","586"
"1670006820","0","2022-12-02 18:47:00","227.385","227.44","227.385","227.44","684"
"1670006880","0","2022-12-02 18:48:00","227.43","227.44","227.35","227.35","868"
"1670006940","0","2022-12-02 18:49:00","227.4","227.4","227.24","227.24","2537"
"1670007000","0","2022-12-02 18:50:00","227.13","227.13","227.12","227.13","704"
"1670007060","0","2022-12-02 18:51:00","227.07","227.14","227.035","227.14","1567"
"1670007180","0","2022-12-02 18:53:00","227.195","227.265","227.195","227.23","653"
"1670007240","0","2022-12-02 18:54:00","227.24","227.24","227.195","227.24","726"
"1670007300","0","2022-12-02 18:55:00","227.14","227.14","227.06","227.08","941"
"1670007360","0","2022-12-02 18:56:00","227.04","227.04","227.04","227.04","662"
"1670007420","0","2022-12-02 18:57:00","227.16","227.16","227.07","227.13","2029"
"1670007480","0","2022-12-02 18:58:00","227.22","227.235","227.22","227.235","698"
"1670007540","0","2022-12-02 18:59:00","227.24","227.37","227.24","227.275","429"
"1670007600","0","2022-12-02 19:00:00","227.345","227.345","227.345","227.345","218"
"1670007660","0","2022-12-02 19:01:00","227.35","227.39","227.35","227.39","939"
"1670007720","0","2022-12-02 19:02:00","227.38","227.525","227.3","227.525","2214"
"1670007780","0","2022-12-02 19:03:00","227.59","227.665","227.535","227.665","1566"
"1670007840","0","2022-12-02 19:04:00","227.67","227.67","227.61","227.61","937"
"1670007900","0","2022-12-02 19:05:00","227.59","227.59","227.5","227.5298","2273"
"1670007960","0","2022-12-02 19:06:00","227.44","227.44","227.39","227.417","1266"
"1670008020","0","2022-12-02 19:07:00","227.39","227.39","227.29","227.29","1919"
"1670008080","0","2022-12-02 19:08:00","227.23","227.25","227.21","227.25","821"
"1670008140","0","2022-12-02 19:09:00","227.23","227.3","227.225","227.3","2003"
"1670008200","0","2022-12-02 19:10:00","227.26","227.26","227.2","227.2","712"
"1670008260","0","2022-12-02 19:11:00","227.115","227.19","227.115","227.17","1082"
"1670008320","0","2022-12-02 19:12:00","227.16","227.16","227.14","227.14","822"
"1670008380","0","2022-12-02 19:13:00","227.18","227.25","227.055","227.24","2695"
"1670008500","0","2022-12-02 19:15:00","227.48","227.48","227.48","227.48","438"
"1670008560","0","2022-12-02 19:16:00","227.48","227.64","227.48","227.64","3093"
"1670008620","0","2022-12-02 19:17:00","227.61","227.61","227.55","227.61","3741"
"1670008680","0","2022-12-02 19:18:00","227.68","227.78","227.68","227.78","616"
"1670008740","0","2022-12-02 19:19:00","227.82","227.82","227.82","227.82","768"
"1670008800","0","2022-12-02 19:20:00","227.89","227.89","227.82","227.82","2389"
"1670008860","0","2022-12-02 19:21:00","227.83","227.83","227.62","227.62","4264"
"1670008920","0","2022-12-02 19:22:00","227.6","227.65","227.6","227.65","577"
"1670008980","0","2022-12-02 19:23:00","227.76","227.76","227.76","227.76","432"
"1670009040","0","2022-12-02 19:24:00","227.77","227.77","227.69","227.745","3459"
"1670009100","0","2022-12-02 19:25:00","227.8023","227.84","227.76","227.76","3001"
"1670009160","0","2022-12-02 19:26:00","227.79","227.81","227.79","227.81","851"
"1670009220","0","2022-12-02 19:27:00","227.9147","227.92","227.9147","227.92","367"
"1670009280","0","2022-12-02 19:28:00","227.91","228.01","227.91","227.96","2329"
"1670009340","0","2022-12-02 19:29:00","228.07","228.07","227.95","227.95","2305"
"1670009400","0","2022-12-02 19:30:00","227.82","227.82","227.82","227.82","672"
"1670009460","0","2022-12-02 19:31:00","227.78","227.86","227.78","227.86","901"
"1670009520","0","2022-12-02 19:32:00","227.905","227.905","227.9","227.9","217"
"1670009580","0","2022-12-02 19:33:00","227.93","227.9699","227.93","227.9699","781"
"1670009640","0","2022-12-02 19:34:00","227.95","227.95","227.86","227.86","1629"
"1670009700","0","2022-12-02 19:35:00","227.92","227.96","227.89","227.95","1772"
"1670009760","0","2022-12-02 19:36:00","227.92","227.935","227.88","227.935","856"
"1670009820","0","2022-12-02 19:37:00","227.92","227.92","227.77","227.79","2109"
"1670009880","0","2022-12-02 19:38:00","227.71","227.8","227.71","227.8","1738"
"1670009940","0","2022-12-02 19:39:00","227.89","227.91","227.88","227.91","557"
"1670010000","0","2022-12-02 19:40:00","227.915","227.915","227.77","227.77","1683"
"1670010060","0","2022-12-02 19:41:00","227.79","227.82","227.79","227.816","1106"
"1670010120","0","2022-12-02 19:42:00","227.81","227.84","227.78","227.83","1966"
"1670010180","0","2022-12-02 19:43:00","227.86","227.98","227.86","227.91","1507"
"1670010240","0","2022-12-02 19:44:00","227.97","227.98","227.955","227.955","441"
"1670010300","0","2022-12-02 19:45:00","227.93","227.96","227.9","227.96","2306"
"1670010360","0","2022-12-02 19:46:00","227.96","228.145","227.96","228.145","959"
"1670010420","0","2022-12-02 19:47:00","228.14","228.16","228.09","228.16","3587"
"1670010480","0","2022-12-02 19:48:00","228.185","228.23","228.16","228.16","662"
"1670010540","0","2022-12-02 19:49:00","228.27","228.29","228.27","228.29","560"
"1670010600","0","2022-12-02 19:50:00","228.285","228.32","228.285","228.32","3914"
"1670010660","0","2022-12-02 19:51:00","228.3","228.34","228.29","228.31","4234"
"1670010720","0","2022-12-02 19:52:00","228.32","228.385","228.32","228.385","1471"
"1670010780","0","2022-12-02 19:53:00","228.46","228.62","228.46","228.62","2403"
"1670010840","0","2022-12-02 19:54:00","228.59","228.59","228.56","228.58","1668"
"1670010900","0","2022-12-02 19:55:00","228.61","228.74","228.605","228.68","5379"
"1670010960","0","2022-12-02 19:56:00","228.71","228.8","228.71","228.76","2995"
"1670011020","0","2022-12-02 19:57:00","228.79","228.93","228.78","228.93","2013"
"1670011080","0","2022-12-02 19:58:00","228.87","228.87","228.635","228.72","3946"
"1670011140","0","2022-12-02 19:59:00","228.66","228.66","228.66","228.66","517"
"1670011200","0","2022-12-02 20:00:00","228.83","228.86","228.81","228.855","1047"
"1670011260","0","2022-12-02 20:01:00","228.86","229.01","228.845","228.89","1977"
"1670011320","0","2022-12-02 20:02:00","228.93","228.99","228.93","228.99","1719"
"1670011380","0","2022-12-02 20:03:00","229.03","229.03","229.02","229.025","793"
"1670011440","0","2022-12-02 20:04:00","229.06","229.15","229.06","229.12","964"
"1670011500","0","2022-12-02 20:05:00","229.1","229.12","228.9","228.9","7227"
"1670011560","0","2022-12-02 20:06:00","229.08","229.08","228.97","228.97","1009"
"1670011620","0","2022-12-02 20:07:00","229.025","229.095","229.025","229.095","837"
"1670011680","0","2022-12-02 20:08:00","229.12","229.12","229.07","229.07","333"
"1670011740","0","2022-12-02 20:09:00","229.105","229.21","229.06","229.16","2519"
"1670011800","0","2022-12-02 20:10:00","229.15","229.15","229.05","229.05","3293"
"1670011860","0","2022-12-02 20:11:00","229.03","229.07","228.98","229.03","1816"
"1670011920","0","2022-12-02 20:12:00","229.04","229.04","229","229","1729"
"1670011980","0","2022-12-02 20:13:00","229.1","229.15","229.06","229.15","1438"
"1670012040","0","2022-12-02 20:14:00","229.19","229.19","229.12","229.1475","2173"
"1670012100","0","2022-12-02 20:15:00","229.16","229.16","229.08","229.08","1213"
"1670012160","0","2022-12-02 20:16:00","229.08","229.18","229.08","229.18","1346"
"1670012220","0","2022-12-02 20:17:00","229.3","229.305","229.27","229.27","2566"
"1670012280","0","2022-12-02 20:18:00","229.24","229.38","229.24","229.29","1428"
"1670012340","0","2022-12-02 20:19:00","229.25","229.26","229.19","229.26","1935"
"1670012400","0","2022-12-02 20:20:00","229.25","229.25","229.09","229.09","1934"
"1670012460","0","2022-12-02 20:21:00","229.17","229.21","229.14","229.21","1003"
"1670012520","0","2022-12-02 20:22:00","229.22","229.22","229.18","229.18","937"
"1670012580","0","2022-12-02 20:23:00","229.13","229.13","229.07","229.07","1523"
"1670012640","0","2022-12-02 20:24:00","229","229","228.94","228.94","1069"
"1670012700","0","2022-12-02 20:25:00","228.93","228.96","228.92","228.92","1842"
"1670012760","0","2022-12-02 20:26:00","228.89","228.89","228.77","228.77","2366"
"1670012820","0","2022-12-02 20:27:00","228.85","228.85","228.78","228.78","1247"
"1670012880","0","2022-12-02 20:28:00","228.75","228.75","228.73","228.74","692"
"1670012940","0","2022-12-02 20:29:00","228.69","228.69","228.69","228.69","564"
"1670013060","0","2022-12-02 20:31:00","228.66","228.66","228.41","228.55","4774"
"1670013120","0","2022-12-02 20:32:00","228.57","228.57","228.39","228.39","2048"
"1670013180","0","2022-12-02 20:33:00","228.38","228.42","228.29","228.29","859"
"1670013240","0","2022-12-02 20:34:00","228.24","228.24","228.19","228.2","1163"
"1670013300","0","2022-12-02 20:35:00","228.24","228.25","228.231","228.231","1130"
"1670013360","0","2022-12-02 20:36:00","228.24","228.24","228.17","228.17","4229"
"1670013420","0","2022-12-02 20:37:00","228.13","228.13","227.935","227.935","2325"
"1670013480","0","2022-12-02 20:38:00","227.92","228.04","227.92","228.04","2392"
"1670013540","0","2022-12-02 20:39:00","228.09","228.09","228.09","228.09","921"
"1670013600","0","2022-12-02 20:40:00","228.0312","228.11","228.0312","228.1046","1980"
"1670013660","0","2022-12-02 20:41:00","228.03","228.09","228.03","228.09","1796"
"1670013720","0","2022-12-02 20:42:00","228.05","228.11","228.05","228.08","3245"
"1670013780","0","2022-12-02 20:43:00","228.07","228.07","227.91","227.97","6069"
"1670013840","0","2022-12-02 20:44:00","227.97","228","227.97","228","1295"
"1670013900","0","2022-12-02 20:45:00","227.9501","227.9501","227.83","227.93","6899"
"1670013960","0","2022-12-02 20:46:00","227.87","227.87","227.86","227.86","3309"
"1670014020","0","2022-12-02 20:47:00","227.87","227.87","227.73","227.73","3405"
"1670014080","0","2022-12-02 20:48:00","227.72","227.74","227.645","227.7","2204"
"1670014140","0","2022-12-02 20:49:00","227.63","227.73","227.63","227.73","3027"
"1670014200","0","2022-12-02 20:50:00","227.69","227.92","227.69","227.81","3553"
"1670014260","0","2022-12-02 20:51:00","227.69","227.74","227.67","227.72","6688"
"1670014320","0","2022-12-02 20:52:00","227.73","227.75","227.7","227.71","5572"
"1670014380","0","2022-12-02 20:53:00","227.71","227.75","227.62","227.675","8808"
"1670014440","0","2022-12-02 20:54:00","227.68","227.69","227.6","227.63","7680"
"1670014500","0","2022-12-02 20:55:00","227.61","228","227.61","227.97","6696"
"1670014560","0","2022-12-02 20:56:00","227.97","228.2","227.95","228.12","15776"
"1670014620","0","2022-12-02 20:57:00","228.125","228.22","228.1","228.17","15346"
"1670014680","0","2022-12-02 20:58:00","228.14","228.37","228.14","228.34","11828"
"1670014740","0","2022-12-02 20:59:00","228.34","228.48","228.22","228.33","25714"
"1670014800","0","2022-12-02 21:00:00","228.29","228.29","228.29","228.29","17876"
"1670014860","0","2022-12-02 21:01:00","228.29","228.29","228.29","228.29","6894"
"1670015220","0","2022-12-02 21:07:00","228.29","228.29","228.29","228.29","553"
"1670250600","0","2022-12-05 14:30:00","225.55","225.55","225.55","225.55","10039"
"1670250660","0","2022-12-05 14:31:00","225.57","225.57","224.62","224.62","3937"
"1670250780","0","2022-12-05 14:33:00","224.01","224.46","224","224.33","1717"
"1670250840","0","2022-12-05 14:34:00","224.27","224.28","223.86","224.04","2737"
"1670250900","0","2022-12-05 14:35:00","224.04","224.09","223.76","224.04","4671"
"1670250960","0","2022-12-05 14:36:00","224","224.4","224","224.29","3681"
"1670251020","0","2022-12-05 14:37:00","224.34","224.74","224.34","224.62","3732"
"1670251080","0","2022-12-05 14:38:00","224.64","224.65","224.64","224.65","505"
"1670251140","0","2022-12-05 14:39:00","224.775","224.8","224.49","224.49","2071"
"1670251200","0","2022-12-05 14:40:00","224.3482","224.3482","223.81","224.05","6173"
"1670251260","0","2022-12-05 14:41:00","224.075","224.33","224.075","224.245","1104"
"1670251320","0","2022-12-05 14:42:00","224.11","224.22","223.9138","223.9138","3922"
"1670251380","0","2022-12-05 14:43:00","223.99","224","223.9","223.9","664"
"1670251440","0","2022-12-05 14:44:00","224.02","224.02","223.92","224","1083"
"1670251500","0","2022-12-05 14:45:00","224","224.165","223.99","224.165","2684"
"1670251560","0","2022-12-05 14:46:00","224.17","224.17","223.99","224.11","8213"
"1670251620","0","2022-12-05 14:47:00","224.14","224.25","224.13","224.2","1693"
"1670251680","0","2022-12-05 14:48:00","224.15","224.18","223.99","224.15","6023"
"1670251740","0","2022-12-05 14:49:00","224.11","224.3","224.04","224.2","4270"
"1670251800","0","2022-12-05 14:50:00","224.16","224.22","224.09","224.1","1559"
"1670251860","0","2022-12-05 14:51:00","224.11","224.16","223.99","224.15","8608"
"1670251920","0","2022-12-05 14:52:00","224.215","224.23","223.98","224.09","4365"
"1670251980","0","2022-12-05 14:53:00","224.18","224.25","224.15","224.15","6311"
"1670252040","0","2022-12-05 14:54:00","224.15","224.15","223.81","224.0684","15015"
"1670252100","0","2022-12-05 14:55:00","224.08","224.08","223.9","223.92","4058"
"1670252160","0","2022-12-05 14:56:00","223.98","224.1","223.98","224.1","953"
"1670252220","0","2022-12-05 14:57:00","224.1083","224.1083","223.98","223.98","1642"
"1670252280","0","2022-12-05 14:58:00","223.87","223.87","223.81","223.81","1094"
"1670252340","0","2022-12-05 14:59:00","223.86","223.96","223.86","223.89","2183"
"1670252400","0","2022-12-05 15:00:00","223.88","223.88","222.785","222.785","22679"
"1670252460","0","2022-12-05 15:01:00","222.77","223.21","222.77","223.02","13726"
"1670252520","0","2022-12-05 15:02:00","223.01","223.55","222.91","223.425","11782"
"1670252580","0","2022-12-05 15:03:00","223.61","224.07","223.61","224.07","2342"
"1670252640","0","2022-12-05 15:04:00","224.09","224.26","224.09","224.19","2027"
"1670252700","0","2022-12-05 15:05:00","224.24","224.24","224.13","224.24","1769"
"1670252760","0","2022-12-05 15:06:00","224.32","224.46","224.31","224.46","2151"
"1670252820","0","2022-12-05 15:07:00","224.34","224.515","224.285","224.515","6782"
"1670252880","0","2022-12-05 15:08:00","224.52","224.585","224.21","224.21","7207"
"1670253000","0","2022-12-05 15:10:00","224.2","224.26","223.94","224.115","4049"
"1670253060","0","2022-12-05 15:11:00","224.24","224.41","224.24","224.41","926"
"1670253120","0","2022-12-05 15:12:00","224.41","224.46","224.34","224.365","5278"
"1670253180","0","2022-12-05 15:13:00","224.33","224.33","224.31","224.31","740"
"1670253240","0","2022-12-05 15:14:00","224.29","224.29","224.0544","224.16","2825"
"1670253300","0","2022-12-05 15:15:00","224.16","224.24","224.16","224.19","1948"
"1670253360","0","2022-12-05 15:16:00","224.21","224.23","224.21","224.23","616"
"1670253420","0","2022-12-05 15:17:00","224.3","224.42","224.3","224.41","2830"
"1670253480","0","2022-12-05 15:18:00","224.49","224.49","224.34","224.34","1980"
"1670253540","0","2022-12-05 15:19:00","224.26","224.26","224.12","224.12","1120"
"1670253600","0","2022-12-05 15:20:00","224.25","224.26","224.04","224.04","4345"
"1670253660","0","2022-12-05 15:21:00","224.06","224.2","224.06","224.18","3265"
"1670253720","0","2022-12-05 15:22:00","224.13","224.13","223.85","223.85","4187"
"1670253780","0","2022-12-05 15:23:00","223.9","223.95","223.815","223.86","3281"
"1670253840","0","2022-12-05 15:24:00","223.88","223.93","223.785","223.89","2083"
"1670253900","0","2022-12-05 15:25:00","223.96","224.06","223.96","224.03","6049"
"1670253960","0","2022-12-05 15:26:00","224.09","224.15","223.94","223.94","5625"
"1670254020","0","2022-12-05 15:27:00","223.94","223.97","223.85","223.946","5957"
"1670254080","0","2022-12-05 15:28:00","223.86","223.86","223.72","223.72","2576"
"1670254140","0","2022-12-05 15:29:00","223.59","223.62","223.525","223.53","1464"
"1670254200","0","2022-12-05 15:30:00","223.59","223.68","223.5","223.55","10875"
"1670254260","0","2022-12-05 15:31:00","223.585","223.73","223.585","223.73","1953"
"1670254320","0","2022-12-05 15:32:00","223.73","223.83","223.59","223.6","6431"
"1670254380","0","2022-12-05 15:33:00","223.58","223.73","223.575","223.695","4019"
"1670254440","0","2022-12-05 15:34:00","223.74","223.88","223.73","223.88","3240"
"1670254500","0","2022-12-05 15:35:00","223.84","223.84","223.68","223.68","2621"
"1670254560","0","2022-12-05 15:36:00","223.71","223.84","223.67","223.81","2934"
"1670254620","0","2022-12-05 15:37:00","223.9","223.945","223.89","223.945","945"
"1670254680","0","2022-12-05 15:38:00","223.94","223.94","223.85","223.88","2128"
"1670254740","0","2022-12-05 15:39:00","223.94","224.045","223.94","224.045","1312"
"1670254800","0","2022-12-05 15:40:00","224.17","224.24","224.17","224.18","2356"
"1670254860","0","2022-12-05 15:41:00","224.28","224.44","224.255","224.37","4820"
"1670254920","0","2022-12-05 15:42:00","224.39","224.44","224.39","224.44","634"
"1670254980","0","2022-12-05 15:43:00","224.57","224.595","224.51","224.51","2635"
"1670255040","0","2022-12-05 15:44:00","224.49","224.51","224.45","224.51","2084"
"1670255100","0","2022-12-05 15:45:00","224.56","224.565","224.47","224.47","2504"
"1670255160","0","2022-12-05 15:46:00","224.5","224.57","224.5","224.56","639"
"1670255220","0","2022-12-05 15:47:00","224.52","224.52","224.5","224.5","1110"
"1670255280","0","2022-12-05 15:48:00","224.56","224.69","224.56","224.69","1431"
"1670255340","0","2022-12-05 15:49:00","224.69","224.69","224.66","224.685","644"
"1670255400","0","2022-12-05 15:50:00","224.69","224.695","224.52","224.52","5203"
"1670255460","0","2022-12-05 15:51:00","224.49","224.54","224.49","224.54","1567"
"1670255520","0","2022-12-05 15:52:00","224.49","224.56","224.45","224.56","1971"
"1670255640","0","2022-12-05 15:54:00","224.65","224.71","224.65","224.68","1614"
"1670255700","0","2022-12-05 15:55:00","224.76","224.86","224.7","224.86","1615"
"1670255760","0","2022-12-05 15:56:00","224.895","225","224.895","224.99","2757"
"1670255820","0","2022-12-05 15:57:00","224.97","225","224.85","224.85","4008"
"1670255880","0","2022-12-05 15:58:00","224.85","224.85","224.7","224.7","1928"
"1670255940","0","2022-12-05 15:59:00","224.75","224.9","224.75","224.9","1237"
"1670256000","0","2022-12-05 16:00:00","225.1","225.1","225.1","225.1","173"
"1670256060","0","2022-12-05 16:01:00","225.15","225.21","225.15","225.19","3031"
"1670256120","0","2022-12-05 16:02:00","225.1","225.11","225.03","225.1","1511"
"1670256180","0","2022-12-05 16:03:00","225.11","225.11","225.08","225.08","880"
"1670256240","0","2022-12-05 16:04:00","225.27","225.31","225.27","225.29","1505"
"1670256300","0","2022-12-05 16:05:00","225.31","225.32","225.12","225.1775","2096"
"1670256360","0","2022-12-05 16:06:00","225.3","225.31","225.3","225.31","518"
"1670256420","0","2022-12-05 16:07:00","225.33","225.35","225.22","225.22","965"
"1670256480","0","2022-12-05 16:08:00","224.99","224.99","224.99","224.99","730"
"1670256540","0","2022-12-05 16:09:00","224.96","224.96","224.95","224.95","1024"
"1670256600","0","2022-12-05 16:10:00","225","225.06","225","225.03","816"
"1670256660","0","2022-12-05 16:11:00","225","225","225","225","351"
"1670256720","0","2022-12-05 16:12:00","225.08","225.08","224.94","224.94","1418"
"1670256780","0","2022-12-05 16:13:00","224.87","224.87","224.815","224.815","824"
"1670256840","0","2022-12-05 16:14:00","224.73","224.73","224.73","224.73","295"
"1670256900","0","2022-12-05 16:15:00","224.67","224.67","224.54","224.54","805"
"1670256960","0","2022-12-05 16:16:00","224.47","224.47","224.35","224.43","1537"
"1670257020","0","2022-12-05 16:17:00","224.43","224.47","224.37","224.37","1893"
"1670257080","0","2022-12-05 16:18:00","224.3","224.3","224.22","224.26","1505"
"1670257140","0","2022-12-05 16:19:00","224.24","224.33","224.22","224.28","3016"
"1670257200","0","2022-12-05 16:20:00","224.1975","224.2","224.1975","224.2","499"
"1670257260","0","2022-12-05 16:21:00","224.07","224.07","224.02","224.02","1022"
"1670257320","0","2022-12-05 16:22:00","224.23","224.24","224.1565","224.1565","971"
"1670257500","0","2022-12-05 16:25:00","224.17","224.23","224.14","224.14","638"
"1670257560","0","2022-12-05 16:26:00","224.185","224.27","224.185","224.24","1066"
"1670257620","0","2022-12-05 16:27:00","224.28","224.33","224.28","224.31","920"
"1670257680","0","2022-12-05 16:28:00","224.37","224.37","224.34","224.345","484"
"1670257740","0","2022-12-05 16:29:00","224.34","224.44","224.28","224.44","1636"
"1670257800","0","2022-12-05 16:30:00","224.49","224.59","224.435","224.53","1911"
"1670257860","0","2022-12-05 16:31:00","224.585","224.585","224.43","224.49","1969"
"1670257920","0","2022-12-05 16:32:00","224.55","224.57","224.55","224.57","396"
