Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668802320,0,2022-11-18 20:12:00,214.585,214.665,214.585,214.63,4740,0.18968177936474717,0.05901166404539454,0.13067011531935263
1668802380,0,2022-11-18 20:13:00,214.68,214.78,214.68,214.78,6998,0.21258903640679705,0.06553513686995555,0.1470538995368415
1668802440,0,2022-11-18 20:14:00,214.81,214.81,214.62,214.6325,16325,0.21634726871712928,0.055434695344230206,0.16091257337289908
1668802500,0,2022-11-18 20:15:00,214.62,214.625,214.295,214.33,8303,0.19269520265009987,0.025426103421760632,0.16726909922833924
1668802560,0,2022-11-18 20:16:00,214.39,214.4245,214.11,214.155,3852,0.15800831097192258,-0.007408630605133332,0.16541694157705591
1668802620,0,2022-11-18 20:17:00,214.12,214.215,214.12,214.13,2233,0.12703700483123725,-0.03070394939665494,0.1577409542278922
1668802680,0,2022-11-18 20:18:00,214.13,214.175,214.09,214.16,4258,0.10371718372579153,-0.04321901640168052,0.14693620012747205
1668802740,0,2022-11-18 20:19:00,214.165,214.29,214.165,214.25,7814,0.09144419358642608,-0.04439360523283678,0.13583779881926286
1668802800,0,2022-11-18 20:20:00,214.24,214.24,214.01,214.105,7394,0.06921955238223632,-0.05329459714962123,0.12251414953185755
1668802860,0,2022-11-18 20:21:00,214.055,214.09,213.86,213.895,11095,0.03426612064242818,-0.07059842311154349,0.10486454375397167
1668802920,0,2022-11-18 20:22:00,213.9,213.9,213.81,213.81,12207,-0.00029017055703661754,-0.08412377144880663,0.08383360089177001
1668802980,0,2022-11-18 20:23:00,213.85,213.89,213.82,213.87,17164,-0.02257455630527261,-0.0851265257576341,0.0625519694523615
1668803040,0,2022-11-18 20:24:00,213.87,213.9,213.76,213.84,12193,-0.04216973538092361,-0.0837773638666281,0.04160762848570448
1668803100,0,2022-11-18 20:25:00,213.84,214.18,213.84,214.18,8001,-0.02991900975209205,-0.05722131059023722,0.02730230083814517
1668803160,0,2022-11-18 20:26:00,214.2,214.2399,214.13,214.16,10612,-0.021575347111223664,-0.039102118359495064,0.017526771248271403
1668803220,0,2022-11-18 20:27:00,214.16,214.21,214.1,214.205,12846,-0.01120267299529587,-0.02298355539485382,0.011780882399557949
1668803280,0,2022-11-18 20:28:00,214.205,214.265,214.115,214.265,6757,0.0018380565598477006,-0.0079542606717682,0.0097923172316159
1668803340,0,2022-11-18 20:29:00,214.28,214.43,214.24,214.41,4559,0.023601157418625007,0.011047072149607286,0.01255408526901772
1668803400,0,2022-11-18 20:30:00,214.47,214.545,214.39,214.39,6984,0.038787619260460815,0.020986827193154475,0.01780079206730634
1668803460,0,2022-11-18 20:31:00,214.41,214.515,214.38,214.45,3639,0.055030144985437346,0.029783482334504806,0.02524666265093254
1668803520,0,2022-11-18 20:32:00,214.49,214.49,214.36,214.36,3825,0.059949159214568226,0.027761997250908547,0.03218716196365968
1668803580,0,2022-11-18 20:33:00,214.33,214.41,214.305,214.35,3784,0.06232218564235836,0.024108018942958942,0.03821416669939942
1668803640,0,2022-11-18 20:34:00,214.375,214.38,214.2,214.205,5776,0.05190421847731841,0.01095204142233519,0.04095217705498322
1668803700,0,2022-11-18 20:35:00,214.2,214.28,214.19,214.28,8412,0.04913339840808817,0.006544977082483958,0.04258842132560421
1668803760,0,2022-11-18 20:36:00,214.275,214.325,214.27,214.29,3620,0.04720032401303342,0.003689522149943364,0.04351080186309006
1668803820,0,2022-11-18 20:37:00,214.265,214.4,214.265,214.37,7749,0.05152967798827035,0.00641510090014423,0.04511457708812612
1668803880,0,2022-11-18 20:38:00,214.38,214.416,214.28,214.34,10086,0.05194122679520774,0.005461319765665294,0.046479907029542446
1668803940,0,2022-11-18 20:39:00,214.35,214.51,214.35,214.49,7041,0.06363755447250696,0.013726117954371612,0.04991143651813535
1668804000,0,2022-11-18 20:40:00,214.5,214.55,214.49,214.515,5439,0.07407043166156768,0.019327196114745863,0.05474323554682182
1668804060,0,2022-11-18 20:41:00,214.51,214.585,214.4475,214.54,11217,0.08339453280217413,0.02292103780428184,0.060473494997892285
1668804120,0,2022-11-18 20:42:00,214.555,214.585,214.49,214.52,8294,0.08815393360688972,0.022144350887197947,0.06600958271969178
1668804180,0,2022-11-18 20:43:00,214.535,214.5475,214.46,214.523,10605,0.09111752188857736,0.02008635133510847,0.07103117055346889
1668804240,0,2022-11-18 20:44:00,214.475,214.57,214.475,214.495,4111,0.0901674269880175,0.015309005147638888,0.07485842184037861
1668804300,0,2022-11-18 20:45:00,214.48,214.48,214.26,214.325,9275,0.0748342480546853,-1.9339028554637983e-05,0.07485358708323994
1668804360,0,2022-11-18 20:46:00,214.33,214.41,214.27,214.27,6295,0.05758079734562216,-0.013818231790094226,0.07139902913571639
1668804420,0,2022-11-18 20:47:00,214.32,214.34,214.26,214.3,4861,0.04580010750407837,-0.02047913730531041,0.06627924480938878
1668804480,0,2022-11-18 20:48:00,214.3,214.4,214.2534,214.36,7681,0.040834608539853434,-0.020355709015628283,0.06119031755548172
1668804540,0,2022-11-18 20:49:00,214.38,214.45,214.37,214.39,6437,0.03887207107737822,-0.0178545971824828,0.05672666825986102
1668804600,0,2022-11-18 20:50:00,214.39,214.74,214.39,214.71,33347,0.06241854946350145,0.00455350496291234,0.05786504450058911
1668804660,0,2022-11-18 20:51:00,214.71,214.79,214.59,214.65,23463,0.07536899777778672,0.014003162621758082,0.061365835156028635
1668804720,0,2022-11-18 20:52:00,214.66,214.66,214.44,214.54,17584,0.07588152568467876,0.0116125524229201,0.06426897326175866
1668804780,0,2022-11-18 20:53:00,214.585,214.605,214.35,214.36,18510,0.06105935779768856,-0.0025676923712560917,0.06362705016894465
1668804840,0,2022-11-18 20:54:00,214.45,214.45,214.06,214.1014,29659,0.02812165523326371,-0.028404315948544756,0.056525971181808465
1668804900,0,2022-11-18 20:55:00,214.12,214.2,214.08,214.2,25403,0.009860815272702439,-0.037332124727284824,0.04719293999998726
1668804960,0,2022-11-18 20:56:00,214.18,214.3,214.15,214.18,21807,-0.006153926181013958,-0.04267749294480098,0.03652356676378702
1668805020,0,2022-11-18 20:57:00,214.19,214.26,214.08,214.1,26153,-0.025012724457496915,-0.049229032977027146,0.024216308519530234
1668805080,0,2022-11-18 20:58:00,214.1,214.42,214.1,214.41,44100,-0.01477374619022953,-0.031192043767807813,0.016418297577578282
1668805140,0,2022-11-18 20:59:00,214.39,214.56,214.33,214.48,92646,-0.0009993473063047986,-0.013934115907106465,0.012934768600801666
1668805200,0,2022-11-18 21:00:00,214.53,214.53,214.53,214.53,112093,0.013792553213079373,0.000686227689822164,0.013106325523257209
1668805320,0,2022-11-18 21:02:00,214.53,214.53,214.53,214.53,33441,0.025224468967991243,0.009694514755787226,0.015529954212204017
1668805380,0,2022-11-18 21:03:00,214.53,214.53,214.53,214.53,934,0.03389363978487836,0.014690948458139473,0.019202691326738887
1668805680,0,2022-11-18 21:08:00,214.53,214.53,214.53,214.53,960,0.04029947287747859,0.016877425240591763,0.02342204763688683
1668805740,0,2022-11-18 21:09:00,214.53,214.53,214.53,214.53,600,0.04485903472635755,0.017149589671576572,0.027709445054780978
1668805800,0,2022-11-18 21:10:00,214.58,214.6,214.58,214.6,300,0.053504172531290806,0.020635781981207864,0.03286839055008294
1668805860,0,2022-11-18 21:11:00,214.62,214.65,214.6,214.64,943,0.06285857767727521,0.023992149701753812,0.038866427975521395
1668805920,0,2022-11-18 21:12:00,214.53,214.53,214.53,214.53,3435,0.06069626173550091,0.017463867007983608,0.043232394727517304
1668805980,0,2022-11-18 21:13:00,214.53,214.53,214.53,214.53,602,0.05831044426844301,0.012062439632740563,0.046248004635702444
1668807120,0,2022-11-18 21:32:00,214.53,214.53,214.53,214.53,300,0.05577670757182318,0.007622962348896589,0.04815374522292659
1668810540,0,2022-11-18 22:29:00,214.6,214.6,214.6,214.6,402,0.058739999817248645,0.008469003675457637,0.05027099614179101
1668813840,0,2022-11-18 23:24:00,214.53,214.53,214.53,214.53,500,0.05480822023952214,0.0036297792781849053,0.05117844096133724
1668813960,0,2022-11-18 23:26:00,214.53,214.53,214.53,214.53,500,0.05110317105197737,-6.0215927487894394e-05,0.051163386979465264
1668814020,0,2022-11-18 23:27:00,214.53,214.53,214.53,214.53,200,0.04761798241725046,-0.002836323649771849,0.05045430606702231
1669036320,0,2022-11-21 13:12:00,213.13,213.13,213.13,213.13,115,-0.06733614523008669,-0.0942323610376872,0.02689621580760051
1669040880,0,2022-11-21 14:28:00,214.6,214.6,214.6,214.6,122,-0.039367599708981516,-0.05301105241326562,0.013643452704284104
1669040940,0,2022-11-21 14:29:00,215.56,215.57,215.56,215.57,293,0.06037262939966581,0.03738334135630536,0.022989288043360447
1669041000,0,2022-11-21 14:30:00,215.0,215.5,213.85,215.5,35292,0.13224463078793747,0.08740427419566162,0.04484035659227585
1669041060,0,2022-11-21 14:31:00,215.75,215.97,215.495,215.94,2488,0.22214725716577277,0.14184552045879753,0.08030173670697524
1669041120,0,2022-11-21 14:32:00,215.9,216.31,215.79,216.07,6070,0.30042256549978674,0.1760966630342492,0.12432590246553755
1669041180,0,2022-11-21 14:33:00,216.19,216.23,215.93,216.095,5654,0.3603200570378249,0.18879532365782986,0.17152473337999502
1669041240,0,2022-11-21 14:34:00,216.005,216.07,215.7625,215.885,7543,0.38638994292045936,0.17189216763237147,0.2144977752880879
1669041300,0,2022-11-21 14:35:00,215.87,216.42,215.87,216.3775,5359,0.4416995122824403,0.18176138959548194,0.2599381226869584
1669041360,0,2022-11-21 14:36:00,216.55,216.55,216.13,216.1634,9126,0.4629204055172238,0.16238582626421233,0.30053457925301147
1669041420,0,2022-11-21 14:37:00,216.06,216.13,215.77,215.84,2329,0.4484727246553746,0.11835051632189048,0.3301222083334841
1669041480,0,2022-11-21 14:38:00,216.0,216.275,215.81,215.92,6929,0.4384242826735374,0.08664165947204261,0.3517826232014948
1669041540,0,2022-11-21 14:39:00,215.82,215.915,215.81,215.81,1750,0.41678035482254927,0.05199818529684358,0.3647821695257057
1669041600,0,2022-11-21 14:40:00,215.8,215.95,215.78,215.94,2764,0.40544359818917997,0.03252914293077941,0.37291445525840056
1669041660,0,2022-11-21 14:41:00,215.85,215.87,215.74,215.78,2572,0.3791775512748359,0.005010476813148257,0.3741670744616876
1669041720,0,2022-11-21 14:42:00,215.74,215.75,215.61,215.6722,3675,0.34567819769495145,-0.022791101413388914,0.36846929910834036
1669041780,0,2022-11-21 14:43:00,215.7,215.74,215.63,215.63,3073,0.31212653095633414,-0.04507421452160504,0.3572007454779392
1669041840,0,2022-11-21 14:44:00,215.58,215.7307,215.51,215.51,2144,0.27270996549492565,-0.06759262398641086,0.3403025894813365
1669041900,0,2022-11-21 14:45:00,215.51,215.7076,215.5,215.7076,9243,0.2544831980765423,-0.06865551312383544,0.32313871120037774
1669041960,0,2022-11-21 14:46:00,215.74,216.0775,215.705,216.0,22555,0.2606282298931717,-0.050008385045764825,0.3106366149389365
1669042020,0,2022-11-21 14:47:00,216.1,216.17,216.0,216.09,5513,0.2696520784116956,-0.03278762922179279,0.3024397076334884
1669042080,0,2022-11-21 14:48:00,216.07,216.14,215.82,215.91,8775,0.25929011268218005,-0.03451967596104666,0.2938097886432267
1669042140,0,2022-11-21 14:49:00,215.875,216.015,215.87,216.01,4076,0.25619409836215823,-0.030092552224854796,0.286286650587013
1669042200,0,2022-11-21 14:50:00,216.01,216.03,215.81,215.85,2925,0.23808532248904157,-0.038561062478377206,0.2766463849674188
1669042260,0,2022-11-21 14:51:00,215.8875,215.99,215.8,215.83,4586,0.21958887048029396,-0.04564601158969983,0.2652348820699938
1669042320,0,2022-11-21 14:52:00,215.92,216.06,215.92,216.055,5668,0.2205436289295335,-0.03575300251236824,0.25629663144190173
1669042380,0,2022-11-21 14:53:00,216.055,216.47,216.055,216.2349,12850,0.23312933849595652,-0.01853383435675615,0.25166317285271267
1669042440,0,2022-11-21 14:54:00,216.35,216.35,216.09,216.16,4096,0.2343582637859356,-0.013843927253421678,0.24820219103935728
1669042500,0,2022-11-21 14:55:00,216.21,216.28,216.09,216.24,8764,0.23903211392723733,-0.007336061689695972,0.2463681756169333
1669042560,0,2022-11-21 14:56:00,216.16,216.16,215.99,215.99,3675,0.22002692969124382,-0.021072996740551603,0.24109992643179542
1669042620,0,2022-11-21 14:57:00,216.045,216.0779,215.96,216.0779,1851,0.2096413644956101,-0.025166849548948267,0.23480821404455837
1669042680,0,2022-11-21 14:58:00,216.04,216.32,216.04,216.24,3126,0.21204650441927697,-0.018209367700225132,0.2302558721195021
1669042740,0,2022-11-21 14:59:00,216.22,216.33,216.22,216.33,5201,0.21869387610402669,-0.009249596812380356,0.22794347291640704
1669042800,0,2022-11-21 15:00:00,216.33,216.77,216.27,216.615,6110,0.24414473567350115,0.012961010205675277,0.23118372546782587
1669042860,0,2022-11-21 15:01:00,216.615,216.74,216.595,216.74,9465,0.2712741015963047,0.03207230090278307,0.23920180069352165
1669042920,0,2022-11-21 15:02:00,216.85,216.88,216.76,216.85,6912,0.298212788839578,0.04720879051684512,0.2510039983227329
1669042980,0,2022-11-21 15:03:00,216.785,217.13,216.785,216.995,9276,0.32748711316023105,0.06118649186999853,0.2663006212902325
1669043040,0,2022-11-21 15:04:00,217.05,217.055,216.78,216.875,8684,0.3371181408967914,0.05665401568524708,0.2804641252115443
1669043100,0,2022-11-21 15:05:00,216.885,216.97,216.73,216.73,6919,0.32925506415597283,0.03903275115554283,0.29022231300043
1669043160,0,2022-11-21 15:06:00,216.74,216.8,216.66,216.742,2622,0.32029960443983896,0.024061833151527157,0.2962377712883118
1669043220,0,2022-11-21 15:07:00,216.76,216.7899,216.6,216.7255,4437,0.3083168413637907,0.009663256060383096,0.2986535853034076
1669043280,0,2022-11-21 15:08:00,216.685,216.9,216.67,216.71,6915,0.2941785872003493,-0.003579998482446667,0.29775858568279595
1669043340,0,2022-11-21 15:09:00,216.64,216.79,216.58,216.79,4441,0.28613091129221857,-0.009302139512461893,0.29543305080468046
1669043400,0,2022-11-21 15:10:00,216.86,216.86,216.79,216.81,2512,0.27816044257457406,-0.01381808658408512,0.2919785291586592
1669043460,0,2022-11-21 15:11:00,216.9466,216.9466,216.6,216.6,4245,0.25199371702569806,-0.03198784970636892,0.283981566732067
1669043520,0,2022-11-21 15:12:00,216.665,216.79,216.665,216.73,2271,0.2389913683247471,-0.03599215872585593,0.274983527050603
1669043580,0,2022-11-21 15:13:00,216.72,216.88,216.72,216.76,6343,0.22847395702541462,-0.03720765602015075,0.26568161304556537
1669043640,0,2022-11-21 15:14:00,216.71,216.73,216.56,216.56,2803,0.20167571219516844,-0.05120472068031756,0.252880432875486
1669043700,0,2022-11-21 15:15:00,216.66,216.72,216.55,216.55,3798,0.17758391681880425,-0.06023721284534542,0.23782112966414967
1669043760,0,2022-11-21 15:16:00,216.595,216.61,216.4707,216.525,3870,0.15469052822686535,-0.06650448114982749,0.22119500937669284
1669043820,0,2022-11-21 15:17:00,216.64,216.64,216.325,216.375,3201,0.12302544567504015,-0.07853565096132217,0.20156109663636232
1669043880,0,2022-11-21 15:18:00,216.295,216.535,216.215,216.46,4668,0.10359524771359929,-0.07837267913821044,0.18196792685180974
1669043940,0,2022-11-21 15:19:00,216.48,216.55,216.38,216.45,2945,0.08639386472145816,-0.07645924970428128,0.16285311442573944
1669044000,0,2022-11-21 15:20:00,216.38,216.38,216.28,216.34,2970,0.06315752346296222,-0.07975647277022177,0.142913996233184
1669044060,0,2022-11-21 15:21:00,216.35,216.35,216.21,216.26,3017,0.037850902551468835,-0.08405047494537213,0.12190137749684096
1669044120,0,2022-11-21 15:22:00,216.25,216.25,215.88,215.88,5295,-0.012720961724483004,-0.10769787137705918,0.09497690965257617
1669044180,0,2022-11-21 15:23:00,215.98,216.09,215.89,215.94,6069,-0.04741149969879643,-0.1139107274810981,0.06649922778230166
1669044240,0,2022-11-21 15:24:00,215.86,216.0242,215.86,215.93,7254,-0.07484811492429344,-0.1130778741652761,0.038229759240982646
1669044300,0,2022-11-21 15:25:00,215.96,215.99,215.93,215.98,1875,-0.09150246457477351,-0.10378577905260493,0.012283314477831413
1669044360,0,2022-11-21 15:26:00,215.9641,215.9725,215.85,215.87,4460,-0.11228290986130673,-0.09965297947131052,-0.012629930389996217
1669044420,0,2022-11-21 15:27:00,215.855,215.93,215.8,215.93,5370,-0.12249798340647544,-0.08789444241318338,-0.03460354099329206
1669044480,0,2022-11-21 15:28:00,215.87,215.9802,215.8,215.92,12597,-0.12990297853838229,-0.07623955003607218,-0.05366342850231011
1669044540,0,2022-11-21 15:29:00,215.88,216.11,215.88,216.04,8748,-0.12465158750453043,-0.05679052720177624,-0.06786106030275418
1669044600,0,2022-11-21 15:30:00,216.01,216.07,215.87,215.95,7955,-0.12629620606770686,-0.04674811661196214,-0.07954808945574472
1669044660,0,2022-11-21 15:31:00,216.0,216.02,215.81,215.88,4487,-0.13172949746544305,-0.041745126407758654,-0.08998437105768439
1669044720,0,2022-11-21 15:32:00,215.87,215.87,215.8,215.8,3115,-0.14086692522758426,-0.0407060433359199,-0.10016088189166436
1669044780,0,2022-11-21 15:33:00,215.8,215.91,215.8,215.91,3032,-0.13764562874234798,-0.02998779748054689,-0.10765783126180109
1669044840,0,2022-11-21 15:34:00,215.99,216.0263,215.98,216.0263,2923,-0.12427571692350625,-0.013294308529364127,-0.11098140839414213
1669044900,0,2022-11-21 15:35:00,216.0,216.11,215.98,216.085,6769,-0.10770184621731005,0.0026236497414656723,-0.11032549595877572
1669044960,0,2022-11-21 15:36:00,216.08,216.12,216.04,216.08,6254,-0.09388810881256404,0.013149909716969346,-0.10703801852953339
1669045020,0,2022-11-21 15:37:00,216.09,216.17,216.07,216.128,4107,-0.07816637028960827,0.0230973185919401,-0.10126368888154837
1669045080,0,2022-11-21 15:38:00,216.07,216.115,216.03,216.03,6843,-0.07277564785380264,0.022790432822196588,-0.09556608067599923
1669045140,0,2022-11-21 15:39:00,216.03,216.1,216.03,216.09,3459,-0.06293647047127138,0.02610368816378228,-0.08904015863505366
1669045200,0,2022-11-21 15:40:00,216.13,216.13,215.855,215.855,8415,-0.07325692727445698,0.012626585088477332,-0.08588351236293432
1669045260,0,2022-11-21 15:41:00,215.81,215.9725,215.74,215.9,11747,-0.07691817488637298,0.007172269981249077,-0.08409044486762206
1669045320,0,2022-11-21 15:42:00,215.87,215.87,215.71,215.76,7007,-0.0900782044981554,-0.004790207704426674,-0.08528799679372873
1669045380,0,2022-11-21 15:43:00,215.76,215.8538,215.71,215.725,5038,-0.10215425955578894,-0.013493010209648174,-0.08866124934614077
1669045440,0,2022-11-21 15:44:00,215.73,215.835,215.71,215.83,3905,-0.10207533677126435,-0.010731269940098861,-0.09134406683116549
1669045500,0,2022-11-21 15:45:00,215.84,215.84,215.73,215.73,5217,-0.10882745895696644,-0.013986713700640752,-0.09484074525632569
1669045560,0,2022-11-21 15:46:00,215.72,215.73,215.53,215.67,7277,-0.11766370900036804,-0.018258370995233877,-0.09940533800513417
1669045620,0,2022-11-21 15:47:00,215.7,215.71,215.53,215.53,3651,-0.13441389112557545,-0.028006842496353018,-0.10640704862922243
1669045680,0,2022-11-21 15:48:00,215.575,215.78,215.575,215.73,2864,-0.13005105499999559,-0.018915205096618523,-0.11113584990337706
1669045740,0,2022-11-21 15:49:00,215.7,215.865,215.7,215.7521,4516,-0.12338785228052984,-0.009801601901722218,-0.11358625037880762
1669045800,0,2022-11-21 15:50:00,215.87,216.05,215.83,216.05,2634,-0.09299716237461553,0.016471270403353694,-0.10946843277796922
1669045860,0,2022-11-21 15:51:00,216.035,216.136,216.035,216.085,4181,-0.06533497327592386,0.035306767601636285,-0.10064174087756014
1669045920,0,2022-11-21 15:52:00,216.05,216.21,216.05,216.2,2999,-0.03374397072542479,0.05351821612170829,-0.08726218684713308
1669045980,0,2022-11-21 15:53:00,216.13,216.33,216.13,216.265,4173,-0.00342345339126382,0.0670709867646954,-0.07049444015595922
1669046040,0,2022-11-21 15:54:00,216.325,216.345,216.2503,216.31,2205,0.02396069498615816,0.0755641081136939,-0.05160341312753575
1669046100,0,2022-11-21 15:55:00,216.2817,216.35,216.25,216.35,3366,0.04833333892872815,0.07994940164501113,-0.03161606271628297
1669046160,0,2022-11-21 15:56:00,216.34,216.46,216.31,216.31,4330,0.06368702476487442,0.07624246998492591,-0.012555445220051491
1669046220,0,2022-11-21 15:57:00,216.35,216.425,216.35,216.425,2583,0.08416427691838635,0.07737577771075027,0.006788499207636078
1669046280,0,2022-11-21 15:58:00,216.38,216.54,216.31,216.355,13849,0.0936645254498103,0.06950082099373937,0.024163704456070922
1669046340,0,2022-11-21 15:59:00,216.3077,216.435,216.3,216.435,5343,0.10642210449353229,0.0658067200299691,0.04061538446356319
1669046400,0,2022-11-21 16:00:00,216.36,216.48,216.35,216.48,2853,0.11879431480420521,0.06254314427251362,0.0562511705316916
1669046460,0,2022-11-21 16:01:00,216.38,216.46,216.345,216.3731,3870,0.11860622527777309,0.0498840437968652,0.06872218148090789
1669046520,0,2022-11-21 16:02:00,216.39,216.47,216.32,216.32,5398,0.11287132635791863,0.0353193159016086,0.07755201045631004
1669046580,0,2022-11-21 16:03:00,216.36,216.46,216.34,216.36,2387,0.11028277220290761,0.026184609397278055,0.08409816280562955
1669046640,0,2022-11-21 16:04:00,216.46,216.46,216.425,216.425,626,0.11218310416464305,0.022467953087210807,0.08971515107743225
1669046700,0,2022-11-21 16:05:00,216.41,216.5179,216.3816,216.49,3859,0.11757871348891058,0.022290849929182663,0.09528786355972792
1669046760,0,2022-11-21 16:06:00,216.42,216.465,216.3,216.32,4320,0.10690486081148265,0.009293597801403777,0.09761126301007887
1669046820,0,2022-11-21 16:07:00,216.37,216.38,216.22,216.245,2770,0.09134096072730813,-0.0050162418262166,0.09635720255352473
1669046880,0,2022-11-21 16:08:00,216.22,216.32,216.22,216.32,2369,0.08408900526848129,-0.009814557828034767,0.09390356309651605
1669046940,0,2022-11-21 16:09:00,216.31,216.3734,216.27,216.27,1493,0.07346039053268782,-0.016354538051062587,0.08981492858375041
1669047000,0,2022-11-21 16:10:00,216.27,216.27,216.1,216.19,4907,0.057914206445872196,-0.025520577710302583,0.08343478415617478
1669047060,0,2022-11-21 16:11:00,216.205,216.2495,216.18,216.23,3131,0.048265039922654296,-0.02813579538681639,0.07640083530947069
1669047120,0,2022-11-21 16:12:00,216.26,216.27,216.16,216.16,4803,0.03457107709195384,-0.03346380657401349,0.06803488366596733
1669047180,0,2022-11-21 16:13:00,216.14,216.15,216.08,216.1308,2356,0.021118871716424792,-0.03753280955963403,0.05865168127605882
1669047240,0,2022-11-21 16:14:00,216.14,216.14,216.02,216.02,4512,0.0014999772288319946,-0.04572136323778146,0.04722134046661346
1669047300,0,2022-11-21 16:15:00,216.02,216.22,216.02,216.21,3384,0.0012686498983498495,-0.03676215245461089,0.03803080235296074
1669047360,0,2022-11-21 16:16:00,216.2,216.25,216.1966,216.22,1672,0.0018706737858735778,-0.028928102853669733,0.03079877663954331
1669047420,0,2022-11-21 16:17:00,216.2387,216.28,216.22,216.27,1745,0.006309630691646362,-0.01959131675831756,0.02590094744996392
1669047480,0,2022-11-21 16:18:00,216.27,216.39,216.23,216.39,3819,0.01928819088061573,-0.005290205255478554,0.024578396136094284
1669047540,0,2022-11-21 16:19:00,216.4,216.44,216.35,216.35,6293,0.02604588685906606,0.0011739925783774176,0.02487189428068864
1669047600,0,2022-11-21 16:20:00,216.33,216.365,216.32,216.35,2477,0.03104355878684828,0.004937331604927712,0.026106227181920568
1669047660,0,2022-11-21 16:21:00,216.38,216.5288,216.38,216.495,3997,0.0461722925332424,0.01605285228105746,0.030119440252184937
1669047720,0,2022-11-21 16:22:00,216.509,216.52,216.46,216.52,2506,0.05949341108060935,0.023499176662739527,0.03599423441786982
1669047780,0,2022-11-21 16:23:00,216.56,216.67,216.56,216.64,3718,0.07882484685327995,0.0342644899483281,0.04456035690495185
1669047840,0,2022-11-21 16:24:00,216.67,216.68,216.64,216.64,3073,0.09307226978793892,0.03880953030638966,0.05426273948154926
1669047900,0,2022-11-21 16:25:00,216.64,216.645,216.42,216.425,8612,0.08602313083605395,0.02540831308360375,0.0606148177524502
1669047960,0,2022-11-21 16:26:00,216.42,216.4673,216.41,216.44,2765,0.08071656179015463,0.01608139523016354,0.06463516655999109
1669048020,0,2022-11-21 16:27:00,216.39,216.4285,216.35,216.4,3543,0.07244826340047439,0.006250477472386634,0.06619778592808775
1669048080,0,2022-11-21 16:28:00,216.37,216.3899,216.32,216.33,4203,0.0595605850222114,-0.0053097607247010875,0.06487034574691249
1669048140,0,2022-11-21 16:29:00,216.31,216.37,216.24,216.24,4328,0.04160516082242793,-0.01861214793958764,0.06021730876201557
1669048200,0,2022-11-21 16:30:00,216.27,216.4,216.258,216.39,4644,0.03902919985881681,-0.01695048712255902,0.05597968698137583
1669048260,0,2022-11-21 16:31:00,216.39,216.39,216.35,216.35,2125,0.03337533642741164,-0.01808348044317136,0.051458816870583
1669048320,0,2022-11-21 16:32:00,216.38,216.46,216.33,216.416,4624,0.03383028289647427,-0.014102827179286986,0.04793311007576126
1669048380,0,2022-11-21 16:33:00,216.4188,216.4188,216.3962,216.3962,581,0.03222170496889021,-0.012569124085496847,0.044790829054387055
1669048440,0,2022-11-21 16:34:00,216.4,216.4,216.27,216.33,4268,0.025313312518875364,-0.015582013228409353,0.040895325747284716
1669048500,0,2022-11-21 16:35:00,216.41,216.43,216.3636,216.41,1846,0.025994049915311734,-0.011921020665578388,0.03791507058089012
1669048560,0,2022-11-21 16:36:00,216.38,216.395,216.25,216.3,5770,0.017456233916391284,-0.016367069331599073,0.033823303247990356
1669048620,0,2022-11-21 16:37:00,216.29,216.295,216.22,216.28,4396,0.008972688801378581,-0.019880491557289423,0.028853180358668004
1669048680,0,2022-11-21 16:38:00,216.23,216.29,216.23,216.29,5147,0.0030215045795785045,-0.0206653406232716,0.023686845202850103
1669048740,0,2022-11-21 16:39:00,216.29,216.29,216.19,216.19,2371,-0.009652745219028702,-0.026671672337503047,0.017018927118474345
1669048800,0,2022-11-21 16:40:00,216.1692,216.17,215.97,216.155,2714,-0.02226473300746079,-0.03142692810074811,0.009162195093287317
1669048860,0,2022-11-21 16:41:00,216.2,216.34,216.2,216.25,1670,-0.024313843291736248,-0.02678083070801885,0.0024669874162826042
1669048920,0,2022-11-21 16:42:00,216.25,216.25,216.25,216.25,1095,-0.025642190741905324,-0.022487342526550342,-0.0031548482153549817
1669048980,0,2022-11-21 16:43:00,216.24,216.435,216.24,216.325,1915,-0.02040779412033089,-0.013802356723980728,-0.006605437396350163
1669049040,0,2022-11-21 16:44:00,216.315,216.36,216.28,216.35,1300,-0.014079901677547468,-0.005979571424957843,-0.008100330252589626
1669049100,0,2022-11-21 16:45:00,216.378,216.46,216.378,216.43,1697,-0.0025799300864548513,0.00441632013290782,-0.006996250219362671
1669049160,0,2022-11-21 16:46:00,216.44,216.51,216.42,216.51,3135,0.012841186460207155,0.015869949343655862,-0.0030287628834487065
1669049220,0,2022-11-21 16:47:00,216.47,216.5,216.465,216.465,1151,0.02118717593174324,0.019372751052153556,0.0018144248795896835
1669049280,0,2022-11-21 16:48:00,216.48,216.52,216.445,216.5,2863,0.030276630065486643,0.022769764148717567,0.007506865916769075
1669049340,0,2022-11-21 16:49:00,216.63,216.63,216.565,216.565,791,0.04223814962821848,0.02778502696915952,0.014453122659058957
1669049400,0,2022-11-21 16:50:00,216.59,216.59,216.54,216.55,3068,0.049931782908060995,0.02838292819920163,0.021548854708859366
1669049460,0,2022-11-21 16:51:00,216.54,216.62,216.54,216.62,2195,0.06097458068680339,0.03154058078235522,0.02943399990444817
