Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670618100,0,2022-12-09 20:35:00,127.525,127.525,127.525,127.525,575.0,-0.005253974084652668,-0.0065455344650495574,0.0012915603803968889
1670618160,0,2022-12-09 20:36:00,127.56,127.56,127.54,127.54,551.0,-0.0040003099842920165,-0.004233496291751124,0.0002331863074591078
1670618220,0,2022-12-09 20:37:00,127.5,127.5,127.5,127.5,1492.0,-0.006163390133764324,-0.005117261152978746,-0.0010461289807855785
1670618280,0,2022-12-09 20:38:00,127.47,127.47,127.47,127.47,1077.0,-0.010181035377556213,-0.007307925117416508,-0.0028731102601397057
1670618340,0,2022-12-09 20:39:00,127.44,127.46,127.35,127.35,1800.0,-0.022785389510119103,-0.015929823399983518,-0.006855566110135585
1670618400,0,2022-12-09 20:40:00,127.34,127.34,127.19,127.19,1054.0,-0.04516446594435308,-0.030647119867373996,-0.014517346076979087
1670618460,0,2022-12-09 20:41:00,127.236,127.236,127.2,127.2,1427.0,-0.0613855148207989,-0.03749453499505585,-0.02389097982574305
1670618520,0,2022-12-09 20:42:00,127.18,127.24,127.18,127.24,3071.0,-0.070203880580749,-0.03705032060400476,-0.03315355997674424
1670618580,0,2022-12-09 20:43:00,127.21,127.21,127.18,127.18,1599.0,-0.0810991371666745,-0.0383564617519442,-0.04274267541473029
1670618640,0,2022-12-09 20:44:00,127.12,127.12,127.12,127.12,1341.0,-0.09349742495149371,-0.04060379962941073,-0.052893625322082985
1670618700,0,2022-12-09 20:45:00,127.08,127.14,127.08,127.14,1820.0,-0.10055024387175138,-0.03812529483973471,-0.06242494903201667
1670618760,0,2022-12-09 20:46:00,127.14,127.21,127.14,127.21,2402.0,-0.0993460393919321,-0.029536872287932336,-0.06980916710399976
1670618820,0,2022-12-09 20:47:00,127.19,127.22,127.19,127.205,1613.0,-0.09766928614544668,-0.02228809523315753,-0.07538119091228915
1670618880,0,2022-12-09 20:48:00,127.23,127.26,127.22,127.22,2207.0,-0.09404596908744622,-0.01493182254012565,-0.07911414654732057
1670618940,0,2022-12-09 20:49:00,127.23,127.23,127.155,127.155,1935.0,-0.09532062416634801,-0.012965182095221947,-0.08235544207112606
1670619000,0,2022-12-09 20:50:00,127.08,127.1,126.885,126.885,7765.0,-0.11677147217214667,-0.027532824080816476,-0.0892386480913302
1670619060,0,2022-12-09 20:51:00,126.87,126.87,126.74,126.74,4218.0,-0.1438139146590487,-0.043660213254174796,-0.1001537014048739
1670619120,0,2022-12-09 20:52:00,126.75,126.79,126.74,126.79,2772.0,-0.1593735044746154,-0.04737584245579321,-0.11199766201882219
1670619180,0,2022-12-09 20:53:00,126.775,126.89,126.775,126.8425,6988.0,-0.16555980983467578,-0.042849718252682856,-0.12271009158199292
1670619240,0,2022-12-09 20:54:00,126.85,126.8665,126.79,126.83,3551.0,-0.16951705979101916,-0.037445574567220974,-0.1320714852237982
1670619300,0,2022-12-09 20:55:00,126.84,126.93,126.79,126.79,7228.0,-0.1738765341466717,-0.0334440391382988,-0.1404324950083729
1670619360,0,2022-12-09 20:56:00,126.79,126.8,126.75,126.75,5203.0,-0.17850146095923947,-0.03045517276069326,-0.1480462881985462
1670619420,0,2022-12-09 20:57:00,126.73,126.765,126.67,126.675,6112.0,-0.18607368041686811,-0.030421913774657527,-0.1556517666422106
1670619480,0,2022-12-09 20:58:00,126.68,126.69,126.66,126.67,7109.0,-0.19028469360540612,-0.027706341570556403,-0.16257835203484972
1670619540,0,2022-12-09 20:59:00,126.68,126.73,126.58,126.66,20310.0,-0.19221315472344713,-0.0237078421508779,-0.16850531257256923
1670619780,0,2022-12-09 21:03:00,126.6,126.6,126.6,126.6,40760.0,-0.19631991879343502,-0.022251684976692637,-0.17406823381674238
1670855400,0,2022-12-12 14:30:00,126.79,126.79,126.55,126.63,5643.0,-0.19490704256570268,-0.016671046999168215,-0.17823599556653447
1670855460,0,2022-12-12 14:31:00,127.075,127.075,127.06,127.06,400.0,-0.15727693107599805,0.016767251592429144,-0.1740441826684272
1670855520,0,2022-12-12 14:32:00,126.69,127.2,126.55,126.86,2521.0,-0.14195673624986682,0.025669957134848292,-0.16762669338471511
1670855640,0,2022-12-12 14:34:00,126.925,126.925,126.925,126.925,296.0,-0.12315080883621476,0.03558070763880028,-0.15873151647501504
1670855700,0,2022-12-12 14:35:00,126.735,126.735,126.735,126.735,283.0,-0.12217008725760081,0.02924914337393139,-0.1514192306315322
1670855760,0,2022-12-12 14:36:00,126.5,126.96,126.49,126.96,2204.0,-0.1020607459950611,0.03948678770917688,-0.14154753370423798
1670855880,0,2022-12-12 14:38:00,126.725,126.725,126.725,126.725,312.0,-0.10388891741621364,0.030126893030419488,-0.13401581044663313
1670856000,0,2022-12-12 14:40:00,126.63,126.63,126.63,126.63,423.0,-0.11171567374427127,0.01784010936188951,-0.12955578310616078
1670856060,0,2022-12-12 14:41:00,126.635,126.635,126.635,126.635,224.0,-0.1161757743005154,0.010704007044516295,-0.1268797813450317
1670856120,0,2022-12-12 14:42:00,126.655,126.655,126.52,126.52,327.0,-0.12752000380410777,-0.0005121779672608573,-0.12700782583684692
1670856180,0,2022-12-12 14:43:00,126.53,126.71,126.525,126.71,2064.0,-0.11979801832909232,0.00576784600620367,-0.12556586433529598
1670856240,0,2022-12-12 14:44:00,126.68,126.68,126.595,126.595,883.0,-0.12155659930076013,0.0032074120276286977,-0.12476401132838882
1670856300,0,2022-12-12 14:45:00,126.74,126.74,126.74,126.74,820.0,-0.10998219294749845,0.011825454704712315,-0.12180764765221076
1670856360,0,2022-12-12 14:46:00,126.77,126.77,126.73,126.73,2167.0,-0.10045828833514747,0.01707948745365065,-0.11753777578879812
1670856420,0,2022-12-12 14:47:00,126.745,126.745,126.745,126.745,394.0,-0.09065513471198017,0.02150611286145436,-0.11216124757343453
1670856480,0,2022-12-12 14:48:00,126.53,126.66,126.53,126.66,1637.0,-0.08872212107885957,0.01875130119565996,-0.10747342227451953
1670856540,0,2022-12-12 14:49:00,126.68,126.68,126.68,126.68,1205.0,-0.08460113180984763,0.018297832371737516,-0.10289896418158515
1670856600,0,2022-12-12 14:50:00,126.685,126.685,126.685,126.685,133.0,-0.08000946065253345,0.01831160282324136,-0.09832106347577481
1670856660,0,2022-12-12 14:51:00,126.625,126.625,126.4001,126.4001,1745.0,-0.09822727429678935,7.503134318836979e-05,-0.09830230563997772
1670856720,0,2022-12-12 14:52:00,126.4,126.4,126.28,126.315,2015.0,-0.11816969496625518,-0.015893911461021953,-0.10227578350523323
1670856780,0,2022-12-12 14:53:00,126.28,126.28,126.2,126.2,2254.0,-0.14162122460797377,-0.03147635288219243,-0.11014487172578134
1670856900,0,2022-12-12 14:55:00,125.98,125.98,125.98,125.98,552.0,-0.17593087062800805,-0.05262879912178135,-0.1233020715062267
1670856960,0,2022-12-12 14:56:00,125.98,126.1,125.86,126.03,3654.0,-0.19681813322914365,-0.05881284937833356,-0.1380052838508101
1670857020,0,2022-12-12 14:57:00,126.13,126.13,126.13,126.13,974.0,-0.20296264799380026,-0.05196589131439211,-0.15099675667940815
1670857080,0,2022-12-12 14:58:00,126.11,126.11,126.11,126.11,340.0,-0.20705920345906748,-0.04484995742372744,-0.16220924603534004
1670857140,0,2022-12-12 14:59:00,126.08,126.22,126.02,126.08,6125.0,-0.21030226881265435,-0.038474418221851436,-0.1718278505908029
1670857200,0,2022-12-12 15:00:00,126.165,126.165,126.165,126.165,500.0,-0.20366589814878466,-0.02547043804638538,-0.17819546010239928
1670857260,0,2022-12-12 15:01:00,126.165,126.165,126.08,126.08,1572.0,-0.20292611032785146,-0.019784520180361725,-0.18314159014748974
1670857320,0,2022-12-12 15:02:00,126.0,126.0,125.91,125.92,1556.0,-0.21279748898291473,-0.023724719068340006,-0.18907276991457472
1670857380,0,2022-12-12 15:03:00,125.93,125.93,125.86,125.86,444.0,-0.22289275728549285,-0.027055989896734495,-0.19583676738875835
1670857440,0,2022-12-12 15:04:00,125.86,126.11,125.86,126.0,4598.0,-0.2170939759580648,-0.017005766855445137,-0.20008820910261965
1670857500,0,2022-12-12 15:05:00,126.095,126.28,126.095,126.28,684.0,-0.18774058345414346,0.009878100518780963,-0.19761868397292442
1670857560,0,2022-12-12 15:06:00,126.26,126.26,126.26,126.26,230.0,-0.16419885903135878,0.026735859953252533,-0.1909347189846113
1670857620,0,2022-12-12 15:07:00,126.27,126.27,126.27,126.27,323.0,-0.14308555517840205,0.03827933104496742,-0.18136488622336946
1670857680,0,2022-12-12 15:08:00,126.175,126.175,126.175,126.175,597.0,-0.1324915358613623,0.03909868028960575,-0.17159021615096806
1670857740,0,2022-12-12 15:09:00,126.09,126.09,126.09,126.09,179.0,-0.1294621300048533,0.033702468916891826,-0.16316459892174512
1670857800,0,2022-12-12 15:10:00,126.07,126.07,126.07,126.07,615.0,-0.1272087535645312,0.028764676285771146,-0.15597342985030235
1670857860,0,2022-12-12 15:11:00,126.09,126.14,126.07,126.1,2717.0,-0.12160045289402888,0.027498381565018798,-0.14909883445904767
1670857920,0,2022-12-12 15:12:00,126.14,126.14,126.06,126.06,345.0,-0.11901160817616585,0.02406978102630547,-0.14308138920247132
1670857980,0,2022-12-12 15:13:00,126.055,126.055,125.95,125.95,715.0,-0.12440198216445708,0.014943525630411403,-0.13934550779486848
1670858040,0,2022-12-12 15:14:00,125.87,125.87,125.74,125.74,1169.0,-0.14395965999385396,-0.0036913217591883762,-0.14026833823466558
1670858100,0,2022-12-12 15:15:00,125.63,125.65,125.63,125.65,341.0,-0.1648215482078399,-0.019642567978539444,-0.14517898022930045
1670858160,0,2022-12-12 15:16:00,125.55,125.55,125.55,125.55,410.0,-0.18726523215660507,-0.033669001541843685,-0.15359623061476138
1670858220,0,2022-12-12 15:17:00,125.41,125.53,125.37,125.5,3703.0,-0.20670384229130434,-0.04248608934123435,-0.16421775295007
1670858280,0,2022-12-12 15:18:00,125.5,125.63,125.46,125.625,3333.0,-0.20960641328241536,-0.036310928265876286,-0.17329548501653907
1670858340,0,2022-12-12 15:19:00,125.61,125.76,125.61,125.66,1643.0,-0.20669980749731565,-0.026723457984621224,-0.17997634951269442
1670858400,0,2022-12-12 15:20:00,125.73,125.73,125.73,125.73,192.0,-0.1964829533067416,-0.013205283035237714,-0.18327767027150388
1670858520,0,2022-12-12 15:22:00,125.66,125.755,125.66,125.69,819.0,-0.18943005668099033,-0.0049219091275891635,-0.18450814755340117
1670858580,0,2022-12-12 15:23:00,125.69,125.92,125.69,125.805,3393.0,-0.17257174671289022,0.009549120672408762,-0.18212086738529898
1670858640,0,2022-12-12 15:24:00,126.0152,126.0152,126.0152,126.0152,238.0,-0.14062894834229667,0.033193535234401855,-0.17382248357669852
1670858700,0,2022-12-12 15:25:00,125.93,125.93,125.93,125.93,646.0,-0.1207965114611369,0.042420777692449285,-0.1632172891535862
1670858760,0,2022-12-12 15:26:00,125.95,125.95,125.95,125.95,381.0,-0.1022862374207989,0.04874484138622984,-0.15103107880702873
1670858880,0,2022-12-12 15:28:00,125.905,125.99,125.89,125.93,1640.0,-0.08821367243281486,0.0502539250993711,-0.13846759753218596
1670858940,0,2022-12-12 15:29:00,125.93,125.93,125.93,125.93,128.0,-0.076182874537011,0.04982777839613997,-0.12601065293315097
1670859000,0,2022-12-12 15:30:00,125.93,126.09,125.93,126.09,2135.0,-0.05312532205984155,0.05830826469864754,-0.11143358675848909
1670859060,0,2022-12-12 15:31:00,126.24,126.24,126.24,126.24,355.0,-0.022489059326318284,0.07115562194573666,-0.09364468127205494
1670859120,0,2022-12-12 15:32:00,126.37,126.37,126.26,126.265,704.0,0.003764298192265869,0.07792718357145666,-0.07416288537919079
1670859300,0,2022-12-12 15:35:00,126.22,126.22,126.09,126.09,1866.0,0.010330156097793974,0.06759443318158781,-0.057264277083793835
1670859360,0,2022-12-12 15:36:00,126.02,126.085,126.02,126.085,1084.0,0.014957763789041678,0.05777763269826841,-0.04281986890922673
1670859420,0,2022-12-12 15:37:00,126.04,126.04,125.93,125.93,1019.0,0.006048251139304739,0.03909449603882518,-0.03304624489952044
1670859480,0,2022-12-12 15:38:00,125.89,125.9225,125.89,125.9225,409.0,-0.001599352801548548,0.025157513678377513,-0.02675686647992606
1670859540,0,2022-12-12 15:39:00,125.9,125.9,125.87,125.87,349.0,-0.0117608732360992,0.011996794595061491,-0.023757667831160692
1670859600,0,2022-12-12 15:40:00,125.87,125.99,125.87,125.96,2765.0,-0.012408664194964558,0.009079202908956911,-0.02148786710392147
1670859660,0,2022-12-12 15:41:00,125.97,126.0,125.95,126.0,2645.0,-0.009583900254511946,0.009523173479527622,-0.019107073734039567
1670859720,0,2022-12-12 15:42:00,125.9844,126.0,125.905,125.905,863.0,-0.01483989545496911,0.0034137426232563675,-0.018253638078225477
1670859840,0,2022-12-12 15:44:00,125.89,125.89,125.73,125.79,2320.0,-0.02796251396866012,-0.0077671007123477145,-0.020195413256312404
1670859900,0,2022-12-12 15:45:00,125.73,125.74,125.63,125.63,951.0,-0.050688639425615634,-0.024394580935442584,-0.02629405849017305
1670859960,0,2022-12-12 15:46:00,125.73,125.76,125.675,125.675,5832.0,-0.06432661647109228,-0.03042604638473538,-0.0339005700863569
1670860020,0,2022-12-12 15:47:00,125.67,125.67,125.56,125.57,1787.0,-0.08265464274352041,-0.039003258125730814,-0.0436513846177896
1670860080,0,2022-12-12 15:48:00,125.51,125.56,125.51,125.51,655.0,-0.10085859902255834,-0.04576577152381499,-0.05509282749874335
1670860140,0,2022-12-12 15:49:00,125.57,125.69,125.57,125.69,2930.0,-0.09961259782780019,-0.03561581626324546,-0.06399678156455472
1670860200,0,2022-12-12 15:50:00,125.62,125.62,125.62,125.62,1032.0,-0.1030852453495612,-0.031270771028005184,-0.07181447432155602
1670860260,0,2022-12-12 15:51:00,125.645,125.645,125.645,125.645,531.0,-0.10263691796232877,-0.024657954912618185,-0.07797896304971058
1670860320,0,2022-12-12 15:52:00,125.65,125.69,125.56,125.63,2590.0,-0.10231259402117132,-0.019466904777168587,-0.08284568924400273
1670860380,0,2022-12-12 15:53:00,125.655,125.655,125.655,125.655,240.0,-0.09889823658555486,-0.012842037873241688,-0.08605619871231317
1670860440,0,2022-12-12 15:54:00,125.665,125.665,125.665,125.665,149.0,-0.09429840398973965,-0.00659376422194119,-0.08770463976779846
1670860500,0,2022-12-12 15:55:00,125.7,125.8,125.63,125.63,5350.0,-0.09241194364838634,-0.0037658431044702984,-0.08864610054391604
1670860620,0,2022-12-12 15:57:00,125.55,125.55,125.55,125.55,262.0,-0.09626258647328712,-0.006093188743496861,-0.09016939772979025
1670860680,0,2022-12-12 15:58:00,125.555,125.555,125.555,125.555,232.0,-0.09778360194609093,-0.0060913633730405314,-0.0916922385730504
1670860740,0,2022-12-12 15:59:00,125.51,125.5528,125.47,125.47,1529.0,-0.10464156447385164,-0.010359460720640992,-0.09428210375321065
1670860800,0,2022-12-12 16:00:00,125.38,125.4,125.3,125.3,2965.0,-0.12238336913833336,-0.022481012308098167,-0.0999023568302352
1670860860,0,2022-12-12 16:01:00,125.39,125.48,125.39,125.45,2196.0,-0.12292314921293723,-0.018416633906161634,-0.1045065153067756
1670860920,0,2022-12-12 16:02:00,125.49,125.5,125.49,125.5,578.0,-0.11795661623189346,-0.010760080740094283,-0.10719653549179918
1670860980,0,2022-12-12 16:03:00,125.58,125.58,125.58,125.58,299.0,-0.10633945658884159,0.0006856631223660925,-0.10702511971120768
1670861040,0,2022-12-12 16:04:00,125.61,125.62,125.49,125.49,2619.0,-0.10320533485608507,0.0030558278840980835,-0.10626116274018316
1670861100,0,2022-12-12 16:05:00,125.55,125.56,125.55,125.56,858.0,-0.09398965161982176,0.00981720889628912,-0.10380686051611088
1670861160,0,2022-12-12 16:06:00,125.62,125.66,125.62,125.66,808.0,-0.0777210718578516,0.02086863092660743,-0.09858970278445903
1670861220,0,2022-12-12 16:07:00,125.6,125.65,125.6,125.65,840.0,-0.0648870441599172,0.026962126899633468,-0.09184917105955066
1670861280,0,2022-12-12 16:08:00,125.65,125.65,125.65,125.65,164.0,-0.0540924407594332,0.030205384240093974,-0.08429782499952718
1670861340,0,2022-12-12 16:09:00,125.7,125.71,125.7,125.71,926.0,-0.04023236754527204,0.035252365963404114,-0.07548473350867616
1670861400,0,2022-12-12 16:10:00,125.6,125.6,125.6,125.6,1078.0,-0.03768977608066848,0.030235965942406143,-0.06792574202307462
1670861460,0,2022-12-12 16:11:00,125.6,125.6,125.6,125.6,625.0,-0.0352682041231418,0.02612603031994626,-0.06139423444308806
1670861520,0,2022-12-12 16:12:00,125.58,125.61,125.565,125.58,2330.0,-0.034564485875833384,0.021463798853803742,-0.056028284729637126
1670861580,0,2022-12-12 16:13:00,125.59,125.65,125.59,125.65,305.0,-0.02803519681168609,0.02239447033436083,-0.05042966714604692
1670861640,0,2022-12-12 16:14:00,125.57,125.7,125.57,125.7,1396.0,-0.01861156353562876,0.02545448288833453,-0.04406604642396329
1670861700,0,2022-12-12 16:15:00,125.7,125.75,125.65,125.65,2564.0,-0.015004881469963038,0.023248931963200208,-0.038253813433163246
1670861760,0,2022-12-12 16:16:00,125.74,125.74,125.73,125.73,402.0,-0.005626371230817995,0.026101953761876198,-0.03172832499269419
1670861820,0,2022-12-12 16:17:00,125.7,125.7,125.7,125.7,227.0,-0.0006075797758455792,0.024896596173478894,-0.025504175949324474
1670861880,0,2022-12-12 16:18:00,125.62,125.62,125.57,125.57,1080.0,-0.007038924592905005,0.014772201085135578,-0.021811125678040583
1670861940,0,2022-12-12 16:19:00,125.59,125.65,125.58,125.65,2427.0,-0.005615745465604505,0.012956304169948862,-0.018572049635553367
1670862000,0,2022-12-12 16:20:00,125.67,125.75,125.64,125.75,1440.0,0.003540485992715503,0.0176900285026151,-0.014149542509899594
1670862060,0,2022-12-12 16:21:00,125.765,125.765,125.765,125.765,448.0,0.011870405386062544,0.02081595831676971,-0.008945552930707167
1670862120,0,2022-12-12 16:22:00,125.79,125.87,125.79,125.87,1091.0,0.026637488610077753,0.028466433232627937,-0.0018289446225501823
1670862180,0,2022-12-12 16:23:00,125.94,125.94,125.94,125.94,136.0,0.04348762516895022,0.03625325583320032,0.0072343693357498975
1670862240,0,2022-12-12 16:24:00,125.93,125.97,125.93,125.97,533.0,0.058586876032237,0.041082005357189685,0.01750487067504732
1670862300,0,2022-12-12 16:25:00,125.96,125.96,125.96,125.96,865.0,0.06895139592759847,0.04115722020204092,0.02779417572555755
1670862360,0,2022-12-12 16:26:00,125.88,126.1,125.88,126.1,4619.0,0.08745406654729493,0.047727912657389904,0.039726153889905025
1670862420,0,2022-12-12 16:27:00,126.24,126.24,126.21,126.21,354.0,0.10972876214340488,0.05600208660279988,0.053726675540605
1670862480,0,2022-12-12 16:28:00,126.25,126.26,126.195,126.26,625.0,0.12991858049198868,0.06095352396110694,0.06896505653088174
1670862540,0,2022-12-12 16:29:00,126.28,126.31,126.25,126.31,891.0,0.148244864605644,0.06342384645980981,0.0848210181458342
1670862600,0,2022-12-12 16:30:00,126.31,126.31,126.31,126.31,361.0,0.16091366424333842,0.06087411687800337,0.10003954736533505
1670862660,0,2022-12-12 16:31:00,126.22,126.22,126.14,126.14,1802.0,0.1554443344524259,0.044323829669672674,0.11112050478275322
1670862720,0,2022-12-12 16:32:00,126.23,126.23,126.215,126.215,928.0,0.15537070758544758,0.035400162242155475,0.1199705453432921
1670862780,0,2022-12-12 16:33:00,126.24,126.24,126.215,126.215,610.0,0.1535424163639192,0.026857496816501653,0.12668491954741753
1670862840,0,2022-12-12 16:34:00,126.16,126.16,126.09,126.09,2206.0,0.1403887133685373,0.010963035056895803,0.1294256783116415
1670862900,0,2022-12-12 16:35:00,126.08,126.21,126.07,126.21,2201.0,0.13805588380385814,0.006904164393773282,0.13115171941008485
1670862960,0,2022-12-12 16:36:00,126.24,126.24,126.19,126.2,745.0,0.13385716111011448,0.0021643533600236853,0.1316928077500908
1670863020,0,2022-12-12 16:37:00,126.14,126.16,126.03,126.11,5487.0,0.12186263864509783,-0.007864135283994378,0.1297267739290922
1670863080,0,2022-12-12 16:38:00,126.075,126.075,126.06,126.06,407.0,0.10708786875206044,-0.018111124141625412,0.12519899289368586
1670863140,0,2022-12-12 16:39:00,126.11,126.14,126.03,126.03,2453.0,0.09189865736858849,-0.026640268420077898,0.11853892578866639
1670863260,0,2022-12-12 16:41:00,125.99,125.99,125.84,125.84,1374.0,0.06379430477619508,-0.04379569680997705,0.10759000158617213
1670863380,0,2022-12-12 16:43:00,125.79,125.81,125.68,125.7284,1837.0,0.03214566038300859,-0.06035547296253084,0.09250113334553943
1670863440,0,2022-12-12 16:44:00,125.68,125.68,125.68,125.68,222.0,0.0031224129481017826,-0.07150297631795012,0.0746253892660519
1670863500,0,2022-12-12 16:45:00,125.68,125.69,125.68,125.68,548.0,-0.019652181628529775,-0.07542205671566535,0.055769875087135566
1670863560,0,2022-12-12 16:46:00,125.69,125.84,125.65,125.65,4770.0,-0.03966473086516942,-0.07634768476184399,0.03668295389667457
1670863680,0,2022-12-12 16:48:00,125.74,125.74,125.74,125.74,576.0,-0.047712571653235614,-0.06751642043992814,0.019803848786692536
1670863740,0,2022-12-12 16:49:00,125.76,125.8,125.72,125.72,1742.0,-0.05506956860511991,-0.05989873391344996,0.004829165308330045
1670863800,0,2022-12-12 16:50:00,125.75,125.75,125.71,125.71,553.0,-0.061003744922345504,-0.05266632818454044,-0.008337416737805064
1670863860,0,2022-12-12 16:51:00,125.68,125.68,125.68,125.68,775.0,-0.06735099138256828,-0.04721085971581057,-0.02014013166675771
1670863920,0,2022-12-12 16:52:00,125.69,125.69,125.68,125.68,418.0,-0.071556372610587,-0.041132992755063436,-0.03042337985552357
1670863980,0,2022-12-12 16:53:00,125.68,125.68,125.66,125.66,1129.0,-0.07563117132075092,-0.03616623317218188,-0.039464938148569044
1670864040,0,2022-12-12 16:54:00,125.65,125.65,125.6,125.635,1208.0,-0.07995608573673962,-0.03239291807053646,-0.047563167666203165
1670864100,0,2022-12-12 16:55:00,125.7,125.71,125.63,125.665,1720.0,-0.08004020858987815,-0.025981632738939983,-0.054058575850938165
1670864160,0,2022-12-12 16:56:00,125.71,125.71,125.665,125.665,1599.0,-0.07919397767889791,-0.02010832146236779,-0.05908565621653012
1670864220,0,2022-12-12 16:57:00,125.7,125.7,125.68,125.68,508.0,-0.07643189958423591,-0.013876994694164632,-0.06255490489007128
1670864280,0,2022-12-12 16:58:00,125.64,125.64,125.63,125.63,362.0,-0.07738546347489716,-0.0118644468678607,-0.06552101660703646
1670864340,0,2022-12-12 16:59:00,125.665,125.72,125.63,125.72,2287.0,-0.07007118488812125,-0.0036401346248678274,-0.06643105026325342
1670864400,0,2022-12-12 17:00:00,125.74,125.74,125.67,125.67,1667.0,-0.06753069670885736,-0.000879717156483148,-0.06665097955237421
1670864460,0,2022-12-12 17:01:00,125.68,125.71,125.65,125.71,1222.0,-0.06157982196204159,0.004056926072266098,-0.06563674803430769
1670864520,0,2022-12-12 17:02:00,125.705,125.76,125.705,125.76,911.0,-0.0522270873659636,0.010727728534675268,-0.06295481590063887
1670864580,0,2022-12-12 17:03:00,125.77,125.77,125.76,125.76,1369.0,-0.04430426581785696,0.014920440066225532,-0.05922470588408249
1670864640,0,2022-12-12 17:04:00,125.75,125.78,125.74,125.755,1397.0,-0.037990895478827724,0.016987048324203814,-0.05497794380303154
1670864700,0,2022-12-12 17:05:00,125.735,125.735,125.67,125.67,1631.0,-0.03939220480889105,0.012468591195312392,-0.051860796004203444
1670864760,0,2022-12-12 17:06:00,125.65,125.65,125.6,125.6,1288.0,-0.04562522830327964,0.00498845416073905,-0.05061368246401869
1670864820,0,2022-12-12 17:07:00,125.59,125.59,125.59,125.59,200.0,-0.05078642644500064,-0.0001381951847855556,-0.05064823126021509
1670864880,0,2022-12-12 17:08:00,125.59,125.59,125.55,125.55,1533.0,-0.057442220699115865,-0.00543519155112062,-0.052007029147995244
1670864940,0,2022-12-12 17:09:00,125.54,125.58,125.53,125.53,2641.0,-0.06359770371074092,-0.009272539650196532,-0.054325164060544384
1670865000,0,2022-12-12 17:10:00,125.52,125.55,125.52,125.54,1093.0,-0.06689789463199247,-0.010058184457158469,-0.056839710174834
1670865060,0,2022-12-12 17:11:00,125.54,125.54,125.46,125.46,994.0,-0.0751029115117916,-0.014610561069566076,-0.06049235044222553
1670865120,0,2022-12-12 17:12:00,125.44,125.44,125.44,125.44,188.0,-0.08227091150011745,-0.017422848846313538,-0.06484806265380391
1670865180,0,2022-12-12 17:13:00,125.41,125.41,125.4,125.4,611.0,-0.09014018885279995,-0.020233700959196826,-0.06990648789360313
1670865240,0,2022-12-12 17:14:00,125.39,125.39,125.31,125.31,1035.0,-0.10245782565215222,-0.026041070206839267,-0.07641675544531296
1670865300,0,2022-12-12 17:15:00,125.22,125.28,125.22,125.23,1261.0,-0.11732255162714011,-0.032724636945461724,-0.08459791468167839
1670865360,0,2022-12-12 17:16:00,125.22,125.22,125.19,125.19,587.0,-0.1308225785120527,-0.03697973106429944,-0.09384284744775326
1670865420,0,2022-12-12 17:17:00,125.25,125.5,125.21,125.5,6440.0,-0.11517932232773376,-0.01706917990398439,-0.09811014242374937
1670865480,0,2022-12-12 17:18:00,125.54,125.54,125.54,125.54,671.0,-0.0984197418718935,-0.0002476795585153041,-0.0981720623133782
1670865540,0,2022-12-12 17:19:00,125.58,125.59,125.58,125.59,1457.0,-0.08017881995496623,0.01439459388672959,-0.09457341384169582
1670865660,0,2022-12-12 17:21:00,125.54,125.54,125.54,125.54,1230.0,-0.06896238460745963,0.020488823387388957,-0.08945120799484858
1670865720,0,2022-12-12 17:22:00,125.5,125.5,125.5,125.5,346.0,-0.06257956620576977,0.02149731343126307,-0.08407687963703284
1670865780,0,2022-12-12 17:23:00,125.43,125.52,125.43,125.52,1668.0,-0.05527018351264701,0.023045356899508665,-0.07831554041215567
1670865840,0,2022-12-12 17:24:00,125.45,125.45,125.45,125.45,682.0,-0.05449764512330546,0.019054316231080184,-0.07355196135438564
1670865960,0,2022-12-12 17:26:00,125.46,125.5,125.46,125.5,890.0,-0.049282720229953725,0.01941539289954554,-0.06869811312949926
1670866020,0,2022-12-12 17:27:00,125.55,125.55,125.495,125.495,217.0,-0.0450341868208568,0.01893114104691397,-0.06396532786777077
1670866080,0,2022-12-12 17:28:00,125.48,125.5,125.46,125.46,354.0,-0.04398437646534603,0.01598476112193979,-0.05996913758728582
1670866140,0,2022-12-12 17:29:00,125.54,125.675,125.52,125.67,3541.0,-0.025908492266978556,0.027248516256245817,-0.05315700852322437
1670866200,0,2022-12-12 17:30:00,125.66,125.665,125.66,125.665,380.0,-0.011850081658366207,0.033045541491886536,-0.04489562315025274
1670866320,0,2022-12-12 17:32:00,125.62,125.62,125.62,125.62,1284.0,-0.004290357316492077,0.03248421266700854,-0.036774569983500614
1670866380,0,2022-12-12 17:33:00,125.58,125.58,125.58,125.58,384.0,-0.001509486594898135,0.028212066710881983,-0.029721553305780118
1670866440,0,2022-12-12 17:34:00,125.68,125.77,125.68,125.77,2833.0,0.015843155555586463,0.036451767089093264,-0.0206086115335068
1670866500,0,2022-12-12 17:35:00,125.82,125.82,125.806,125.806,324.0,0.032129776550348765,0.042190710467084454,-0.010060933916735687
1670866560,0,2022-12-12 17:36:00,125.79,125.79,125.77,125.77,592.0,0.04165200352288423,0.04137034995169593,0.0002816535711882961
1670866680,0,2022-12-12 17:38:00,125.8,125.82,125.74,125.74,1782.0,0.046244608660643394,0.036770364071564074,0.009474244589079316
1670866740,0,2022-12-12 17:39:00,125.69,125.69,125.69,125.69,964.0,0.045327195493229056,0.02868236072331979,0.016644834769909266
