Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669659180,0,2022-11-28 18:13:00,150.84,150.94,150.84,150.89,3734.0,0.07869681639081705,0.027337707827533406,0.05135910856328364
1669659240,0,2022-11-28 18:14:00,150.82,150.9,150.82,150.855,1716.0,0.07760498942582217,0.020996704690030815,0.05660828473579135
1669659300,0,2022-11-28 18:15:00,150.85,150.85,150.85,150.85,985.0,0.0754663216962399,0.015086429568358838,0.060379892127881064
1669659360,0,2022-11-28 18:16:00,150.9,150.9,150.9,150.9,367.0,0.07691931624776771,0.013231539295909311,0.0636877769518584
1669659420,0,2022-11-28 18:17:00,150.845,150.845,150.845,150.845,711.0,0.07279366450043767,0.007284710038863412,0.06550895446157426
1669659480,0,2022-11-28 18:18:00,150.89,150.91,150.8,150.84,3763.0,0.06833289843626744,0.0022591551797545434,0.0660737432565129
1669659540,0,2022-11-28 18:19:00,150.925,151.02,150.9,151.0,4797.0,0.07682280652346662,0.008599250613562981,0.06822355590990364
1669659600,0,2022-11-28 18:20:00,151.0,151.04,150.8806,151.04,6319.0,0.08578985352599489,0.014053038092872991,0.0717368154331219
1669659660,0,2022-11-28 18:21:00,151.03,151.03,150.96,150.96,350.0,0.08545588917155555,0.010975258990746917,0.07448063018080864
1669659720,0,2022-11-28 18:22:00,150.95,150.95,150.87,150.87,1728.0,0.07704089272095871,0.0020482100321200514,0.07499268268883866
1669659780,0,2022-11-28 18:23:00,150.92,151.0,150.87,150.97,1850.0,0.07754719586969827,0.002043610544687685,0.07550358532501059
1669659840,0,2022-11-28 18:24:00,151.0,151.01,150.98,151.0,1610.0,0.07945330579113374,0.0031597763728985206,0.07629352941823522
1669659900,0,2022-11-28 18:25:00,151.0,151.005,151.0,151.005,1537.0,0.08044010637578936,0.0033172615660432975,0.07712284480974606
1669659960,0,2022-11-28 18:26:00,151.005,151.03,150.98,150.98,4533.0,0.07830224237372363,0.000943518051182049,0.07735872432254158
1669660020,0,2022-11-28 18:27:00,151.0,151.0,151.0,151.0,701.0,0.07733038604879994,-2.267061899331735e-05,0.07735305666779325
1669660080,0,2022-11-28 18:28:00,150.99,151.25,150.99,151.205,3524.0,0.0920409785458105,0.01175033750241379,0.08029064104339671
1669660140,0,2022-11-28 18:29:00,151.29,151.29,151.22,151.22,1084.0,0.10371405268395506,0.018738729312446675,0.08497532337150838
1669660260,0,2022-11-28 18:31:00,151.28,151.35,151.26,151.35,2816.0,0.12204806743397967,0.029658195249977023,0.09238987218400264
1669660320,0,2022-11-28 18:32:00,151.3316,151.3316,151.26,151.3172,1379.0,0.1324049386206525,0.032012053149319875,0.10039288547133263
1669660380,0,2022-11-28 18:33:00,151.33,151.33,151.29,151.29,993.0,0.1368406076287556,0.029158177725938386,0.10768242990281722
1669660440,0,2022-11-28 18:34:00,151.2401,151.46,151.2401,151.46,3827.0,0.1523176633174046,0.035708186731669894,0.1166094765857347
1669660500,0,2022-11-28 18:35:00,151.4,151.58,151.4,151.4898,1533.0,0.165084955799216,0.03878038337078504,0.12630457242843096
1669660560,0,2022-11-28 18:36:00,151.59,151.665,151.59,151.665,3311.0,0.18718257861772258,0.0487024049514333,0.13848017366628929
1669660620,0,2022-11-28 18:37:00,151.59,151.67,151.59,151.625,1097.0,0.19917151297840974,0.04855307144969634,0.1506184415287134
1669660680,0,2022-11-28 18:38:00,151.67,151.9,151.67,151.9,4032.0,0.22823211382538489,0.062090937837337185,0.1661411759880477
1669660740,0,2022-11-28 18:39:00,151.84,151.9,151.82,151.8675,5675.0,0.24580686247958283,0.0637325491932281,0.18207431328635473
1669660800,0,2022-11-28 18:40:00,151.92,151.92,151.87,151.915,2718.0,0.2605642084339195,0.0627919161180518,0.19777229231586768
1669660860,0,2022-11-28 18:41:00,151.94,151.94,151.94,151.94,398.0,0.27115114092313775,0.058703078885816024,0.21244806203732172
1669660920,0,2022-11-28 18:42:00,151.91,151.96,151.895,151.96,1320.0,0.27795114625317296,0.05240246737268098,0.225548678880492
1669660980,0,2022-11-28 18:43:00,151.9,151.94,151.78,151.79,4807.0,0.26654999776528143,0.032801055107831545,0.2337489426574499
1669661040,0,2022-11-28 18:44:00,151.72,151.72,151.61,151.645,2744.0,0.2430129156421117,0.00741117838772945,0.23560173725438224
1669661100,0,2022-11-28 18:45:00,151.5894,151.72,151.5894,151.72,1584.0,0.2277857098118261,-0.006252821954044918,0.23403853176587103
1669661160,0,2022-11-28 18:46:00,151.77,151.85,151.77,151.85,1496.0,0.22363008461925915,-0.008326757717289524,0.23195684233654867
1669661220,0,2022-11-28 18:47:00,151.76,151.76,151.74,151.74,767.0,0.20905083314795547,-0.01832480735087455,0.22737564049883002
1669661280,0,2022-11-28 18:48:00,151.77,151.84,151.7667,151.83,1575.0,0.20242548418156048,-0.01996012505381564,0.22238560923537612
1669661340,0,2022-11-28 18:49:00,151.84,151.91,151.835,151.91,793.0,0.20130960696653233,-0.016860801815075044,0.21817040878160737
1669661400,0,2022-11-28 18:50:00,151.825,151.825,151.825,151.825,533.0,0.19136059083547252,-0.02144785435690788,0.2128084451923804
1669661460,0,2022-11-28 18:51:00,151.9,152.0,151.9,151.99,4065.0,0.1945474233158393,-0.014608817501232885,0.20915624081707218
1669661520,0,2022-11-28 18:52:00,152.04,152.1,151.985,151.995,3671.0,0.19522602513589504,-0.01114417254494171,0.20637019768083675
1669661580,0,2022-11-28 18:53:00,151.95,151.99,151.94,151.94,979.0,0.1891454308338325,-0.013779813477603403,0.2029252443114359
1669661640,0,2022-11-28 18:54:00,151.92,151.9411,151.87,151.94,2626.0,0.18222592896373158,-0.016559452278163467,0.19878538124189504
1669661700,0,2022-11-28 18:55:00,151.9017,151.9017,151.835,151.835,1847.0,0.16635194967560096,-0.02594674525303528,0.19229869492863624
1669661760,0,2022-11-28 18:56:00,151.83,151.83,151.58,151.58,2520.0,0.1316774422598428,-0.04849700213503477,0.18017444439487756
1669661820,0,2022-11-28 18:57:00,151.6266,151.6266,151.625,151.625,342.0,0.1065999513527629,-0.058859594433691736,0.16545954578645464
1669661880,0,2022-11-28 18:58:00,151.69,151.72,151.63,151.63,1225.0,0.08613639065518441,-0.06345852410501618,0.1495949147602006
1669661940,0,2022-11-28 18:59:00,151.75,151.75,151.66,151.66,889.0,0.07151523750857791,-0.062463741801298156,0.13397897930987607
1669662060,0,2022-11-28 19:01:00,151.61,151.71,151.6,151.71,1441.0,0.06323353361869977,-0.05659635655294104,0.11982989017164081
1669662120,0,2022-11-28 19:02:00,151.66,151.77,151.62,151.77,1512.0,0.06081073389165681,-0.047215325023987204,0.10802605891564401
1669662180,0,2022-11-28 19:03:00,151.715,151.86,151.715,151.815,1525.0,0.061809272750650734,-0.03697342893199462,0.09878270168264536
1669662240,0,2022-11-28 19:04:00,151.77,151.87,151.77,151.815,3780.0,0.061887224588872414,-0.029516381675018355,0.09140360626389077
1669662300,0,2022-11-28 19:05:00,151.86,151.86,151.815,151.815,539.0,0.061243030449730895,-0.024128460651327913,0.08537149110105881
1669662360,0,2022-11-28 19:06:00,151.81,151.81,151.74,151.75,4307.0,0.05485520848370129,-0.02441302609388603,0.07926823457758732
1669662420,0,2022-11-28 19:07:00,151.69,151.75,151.65,151.72,17667.0,0.04683221169000262,-0.025948818310067748,0.07278103000007037
1669662480,0,2022-11-28 19:08:00,151.665,151.665,151.62,151.62,702.0,0.032035479595919014,-0.03259644032332108,0.0646319199192401
1669662540,0,2022-11-28 19:09:00,151.65,151.65,151.59,151.635,1024.0,0.021274102831654318,-0.034686253670068626,0.055960356501722944
1669662600,0,2022-11-28 19:10:00,151.6355,151.8,151.6355,151.8,2793.0,0.02576277798405613,-0.024158062814133456,0.049920840798189585
1669662660,0,2022-11-28 19:11:00,151.79,151.9,151.79,151.9,2752.0,0.036963161331556194,-0.010366143573306716,0.04732930490486291
1669662720,0,2022-11-28 19:12:00,151.93,151.93,151.92,151.92,544.0,0.04691259943763271,-0.000333364373784166,0.04724596381141687
1669662780,0,2022-11-28 19:13:00,151.93,152.0,151.93,152.0,1455.0,0.06055489311691531,0.010647143444398745,0.049907749672516565
1669662840,0,2022-11-28 19:14:00,151.96,151.99,151.93,151.93,1445.0,0.06496917000961844,0.012049136269681494,0.05292003373993694
1669662900,0,2022-11-28 19:15:00,151.93,151.97,151.93,151.96,1221.0,0.07008042204796538,0.01372831064642275,0.056352111401542636
1669662960,0,2022-11-28 19:16:00,151.89,151.97,151.87,151.97,1378.0,0.07408404775264898,0.014185549080885075,0.05989849867176391
1669663020,0,2022-11-28 19:17:00,151.915,151.92,151.915,151.92,634.0,0.0723879248973276,0.009991540980450943,0.06239638391687665
1669663080,0,2022-11-28 19:18:00,151.94,151.94,151.94,151.94,502.0,0.0718295616927378,0.007546542220688915,0.06428301947204888
1669663140,0,2022-11-28 19:19:00,151.945,151.945,151.92,151.945,692.0,0.0709723875388022,0.005351494453402647,0.06562089308539955
1669663200,0,2022-11-28 19:20:00,151.92,151.97,151.92,151.97,1049.0,0.07148631220408674,0.004692335294949751,0.06679397690913699
1669663260,0,2022-11-28 19:21:00,151.92,151.92,151.87,151.9,3222.0,0.06549025532129349,-0.001042977270274803,0.06653323259156829
1669663320,0,2022-11-28 19:22:00,151.94,151.94,151.87,151.87,1238.0,0.05765299986813943,-0.007104186178743088,0.06475718604688252
1669663380,0,2022-11-28 19:23:00,151.873,151.99,151.82,151.99,3416.0,0.060428335340816375,-0.0034630805648529217,0.0638914159056693
1669663440,0,2022-11-28 19:24:00,151.98,151.98,151.98,151.98,525.0,0.06111638067878289,-0.002220028181509126,0.06333640886029201
1669663500,0,2022-11-28 19:25:00,151.97,151.97,151.9,151.9,1690.0,0.054577198186535725,-0.007007368539005035,0.06158456672554076
1669663560,0,2022-11-28 19:26:00,151.925,151.96,151.9,151.9,2709.0,0.04883194468763463,-0.010202097630324904,0.059034042317959536
1669663620,0,2022-11-28 19:27:00,151.85,151.88,151.85,151.88,852.0,0.042178746707747905,-0.013484236488169307,0.05566298319591721
1669663680,0,2022-11-28 19:28:00,151.88,151.97,151.88,151.97,1459.0,0.04366494490915329,-0.00959843062941114,0.05326337553856443
1669663740,0,2022-11-28 19:29:00,151.973,151.973,151.925,151.94,995.0,0.04193857660644085,-0.00905983914569887,0.05099841575213972
1669663800,0,2022-11-28 19:30:00,151.965,151.965,151.875,151.9,2232.0,0.03691719316009312,-0.011264978073637279,0.0481821712337304
1669663860,0,2022-11-28 19:31:00,151.8772,151.89,151.82,151.87,1173.0,0.0301691896831926,-0.014410385240430243,0.04457957492362284
1669663920,0,2022-11-28 19:32:00,151.9,151.9,151.8344,151.8344,1122.0,0.021698597902940264,-0.018304781616546063,0.04000337951948633
1669663980,0,2022-11-28 19:33:00,151.85,151.865,151.83,151.85,1647.0,0.01605926134683955,-0.01915529453811743,0.03521455588495698
1669664040,0,2022-11-28 19:34:00,151.82,151.857,151.57,151.6,4704.0,-0.008485053748103155,-0.03495968770644811,0.026474633958344953
1669664100,0,2022-11-28 19:35:00,151.57,151.6,151.48,151.48,1770.0,-0.037190884050431805,-0.05093241440702141,0.013741530356589603
1669664160,0,2022-11-28 19:36:00,151.5,151.54,151.48,151.5215,1036.0,-0.0559468378878023,-0.055750694595513524,-0.00019614329228877757
1669664280,0,2022-11-28 19:38:00,151.59,151.63,151.585,151.6,1671.0,-0.06374199445119189,-0.050836680927122485,-0.012905313524069399
1669664340,0,2022-11-28 19:39:00,151.65,151.65,151.649,151.649,557.0,-0.06521407444296301,-0.04184700873511489,-0.02336706570784812
1669664400,0,2022-11-28 19:40:00,151.59,151.65,151.46,151.46,3846.0,-0.08070115620924412,-0.04586727240111679,-0.034833883808127325
1669664520,0,2022-11-28 19:42:00,151.5275,151.7,151.5275,151.7,2846.0,-0.07276993928871889,-0.03034884438447325,-0.042421094904245636
1669664580,0,2022-11-28 19:43:00,151.695,151.75,151.695,151.75,982.0,-0.06173813185196764,-0.015453629558177598,-0.04628450229379004
1669664640,0,2022-11-28 19:44:00,151.85,151.85,151.84,151.84,652.0,-0.0452119222436238,0.0008580640401329859,-0.04606998628375679
1669664700,0,2022-11-28 19:45:00,151.83,151.8961,151.83,151.8961,2042.0,-0.02727358796653334,0.015037118653778755,-0.0423107066203121
1669664760,0,2022-11-28 19:46:00,151.83,151.9,151.81,151.9,3181.0,-0.012597416234143566,0.02377063230893483,-0.036368048543078395
1669664820,0,2022-11-28 19:47:00,151.8286,151.93,151.8286,151.91,2509.0,-0.00015770999098663196,0.028968270841673412,-0.029125980832660044
1669664880,0,2022-11-28 19:48:00,151.925,151.925,151.925,151.925,355.0,0.010786877065498857,0.031930286318527124,-0.021143409253028263
1669665000,0,2022-11-28 19:50:00,151.935,151.98,151.91,151.94,1760.0,0.020435349807002012,0.03326300724802422,-0.012827657441022208
1669665060,0,2022-11-28 19:51:00,151.94,152.04,151.94,152.03,2952.0,0.03494130024773767,0.0382151661510079,-0.003273865903270231
1669665120,0,2022-11-28 19:52:00,152.05,152.09,152.05,152.09,712.0,0.050694494464835316,0.04317468829448444,0.007519806170350878
1669665180,0,2022-11-28 19:53:00,152.0341,152.0341,152.0341,152.0341,489.0,0.057999766350434356,0.04038396814406678,0.017615798206367574
1669665240,0,2022-11-28 19:54:00,152.03,152.095,152.03,152.09,3473.0,0.06752156322545488,0.039924612015269846,0.027596951210185038
1669665300,0,2022-11-28 19:55:00,152.02,152.05,151.99,152.01,2978.0,0.06783041760650121,0.03218677311705294,0.035643644489448276
1669665360,0,2022-11-28 19:56:00,152.01,152.01,152.0,152.005,869.0,0.0669005409237684,0.0250055171474561,0.0418950237763123
1669665420,0,2022-11-28 19:57:00,152.05,152.09,152.05,152.09,2319.0,0.07219023251505519,0.024236166990994304,0.04795406552406088
1669665480,0,2022-11-28 19:58:00,152.1,152.1389,152.04,152.1027,2702.0,0.07652500247959892,0.022856749564430436,0.05366825291516849
1669665540,0,2022-11-28 19:59:00,152.155,152.155,152.155,152.155,630.0,0.08322118974550108,0.023642349464266063,0.059578840281235015
1669665600,0,2022-11-28 20:00:00,152.1,152.1,152.04,152.07,2432.0,0.0807384739025565,0.016927706897057193,0.06381076700549931
1669665660,0,2022-11-28 20:01:00,152.03,152.04,152.03,152.03,1159.0,0.07468234640279547,0.008697263517836923,0.06598508288495855
1669665720,0,2022-11-28 20:02:00,151.98,152.02,151.93,151.93,5083.0,0.061109228317207,-0.003900683654201237,0.06500991197140824
1669665780,0,2022-11-28 20:03:00,151.935,151.935,151.91,151.91,975.0,0.048183175933132816,-0.013461388830620341,0.06164456476375316
1669665840,0,2022-11-28 20:04:00,151.91,151.91,151.83,151.87,2216.0,0.034315947701372806,-0.021862893649904284,0.05617884135127709
1669665900,0,2022-11-28 20:05:00,151.83,151.9,151.83,151.9,2410.0,0.02545340765991,-0.024580346953093676,0.050033754613003675
1669665960,0,2022-11-28 20:06:00,151.86,151.95,151.86,151.95,1069.0,0.022208358822183527,-0.022260316632656117,0.044468675454839644
1669666020,0,2022-11-28 20:07:00,151.905,151.905,151.87,151.87,863.0,0.013031088549638525,-0.0251500695241609,0.038181158073799425
1669666080,0,2022-11-28 20:08:00,151.9,151.91,151.76,151.76,6580.0,-0.00308251167584217,-0.03301093579971328,0.02992842412387111
1669666140,0,2022-11-28 20:09:00,151.81,151.98,151.81,151.98,3229.0,0.001877858650914277,-0.02244045237836547,0.024318311029279747
1669666200,0,2022-11-28 20:10:00,151.98,152.075,151.95,152.075,1216.0,0.013321136158765512,-0.008797739896411388,0.0221188760551769
1669666260,0,2022-11-28 20:11:00,152.04,152.0519,151.92,151.92,4098.0,0.00977018678563013,-0.009878951415637417,0.019649138201267548
1669666320,0,2022-11-28 20:12:00,151.945,151.945,151.8924,151.935,2151.0,0.008073343980072423,-0.009260635376956098,0.01733397935702852
1669666380,0,2022-11-28 20:13:00,151.8996,151.935,151.89,151.9,1665.0,0.0038598820215156593,-0.01077927786841029,0.01463915988992595
1669666500,0,2022-11-28 20:15:00,151.89,152.03,151.85,152.03,3994.0,0.010885119723269554,-0.0030032321333251163,0.01388835185659467
1669666560,0,2022-11-28 20:16:00,152.08,152.155,152.08,152.11,2160.0,0.022646942769085854,0.007006872729992945,0.01564007003909291
1669666620,0,2022-11-28 20:17:00,152.05,152.12,152.04,152.04,1675.0,0.026019915893073176,0.008303876683184212,0.017716039209888963
1669666680,0,2022-11-28 20:18:00,152.04,152.04,152.0,152.0066,2645.0,0.025701647931640537,0.006388486977401259,0.019313160954239277
1669666740,0,2022-11-28 20:19:00,151.98,152.0,151.88,151.88,2930.0,0.015060251119308532,-0.0034023278679445983,0.01846257898725313
1669666800,0,2022-11-28 20:20:00,151.905,151.98,151.8703,151.98,4266.0,0.014528555598332105,-0.0031472187111368233,0.017675774309468928
1669666860,0,2022-11-28 20:21:00,151.975,151.975,151.855,151.855,2812.0,0.003974907476788303,-0.010960693466144502,0.014935600942932805
1669666920,0,2022-11-28 20:22:00,151.86,151.86,151.8,151.8,2627.0,-0.008726382732135107,-0.01892958694005433,0.010203204207919222
1669666980,0,2022-11-28 20:23:00,151.74,151.8,151.74,151.785,2402.0,-0.01977467126926058,-0.023982300381743843,0.004207629112483262
1669667040,0,2022-11-28 20:24:00,151.82,151.829,151.72,151.72,3674.0,-0.03339057059304196,-0.030078559764420174,-0.003312010828621782
1669667100,0,2022-11-28 20:25:00,151.67,151.68,151.561,151.5727,1420.0,-0.05542820601087328,-0.0416929561458012,-0.013735249865072083
1669667160,0,2022-11-28 20:26:00,151.57,151.57,151.52,151.555,1546.0,-0.0734744650304151,-0.04779137213227441,-0.02568309289814069
1669667220,0,2022-11-28 20:27:00,151.599,151.63,151.545,151.59,4910.0,-0.0839839333217185,-0.04664067233886224,-0.03734326098285626
1669667280,0,2022-11-28 20:28:00,151.584,151.584,151.53,151.53,1544.0,-0.09604709015030721,-0.04696306333396076,-0.04908402681634645
1669667340,0,2022-11-28 20:29:00,151.52,151.57,151.39,151.41,6922.0,-0.11397637723652565,-0.05191388033614336,-0.06206249690038229
1669667400,0,2022-11-28 20:30:00,151.41,151.41,151.09,151.14,15972.0,-0.14826312492812121,-0.06896050242219114,-0.07930262250593008
1669667460,0,2022-11-28 20:31:00,151.21,151.495,151.21,151.495,6395.0,-0.14511726485824283,-0.05265171388185019,-0.09246555097639264
1669667520,0,2022-11-28 20:32:00,151.495,151.495,151.34,151.34,2772.0,-0.15336347403589912,-0.048718338447605175,-0.10464513558829394
1669667580,0,2022-11-28 20:33:00,151.29,151.409,151.26,151.3,3192.0,-0.16126733052507802,-0.045297755949427254,-0.11596957457565077
1669667640,0,2022-11-28 20:34:00,151.35,151.42,151.33,151.33,3499.0,-0.1632288439508045,-0.03780741550012298,-0.12542142845068152
1669667700,0,2022-11-28 20:35:00,151.315,151.529,151.315,151.529,3835.0,-0.1470308405783669,-0.017287529702148308,-0.1297433108762186
1669667760,0,2022-11-28 20:36:00,151.475,151.479,151.39,151.479,3402.0,-0.1366531360492047,-0.005527860138388879,-0.13112527591081583
1669667820,0,2022-11-28 20:37:00,151.41,151.43,151.39,151.39,1395.0,-0.1340648702665419,-0.002351675484580845,-0.13171319478196106
1669667880,0,2022-11-28 20:38:00,151.385,151.42,151.32,151.38,2550.0,-0.13130694271299603,0.0003250016551720192,-0.13163194436816805
1669667940,0,2022-11-28 20:39:00,151.44,151.44,151.335,151.37,1693.0,-0.12844751864437853,0.0025475405790316152,-0.13099505922341015
1669668000,0,2022-11-28 20:40:00,151.37,151.389,151.355,151.38,4436.0,-0.12394571894799356,0.005639472220333286,-0.12958519116832684
1669668060,0,2022-11-28 20:41:00,151.38,151.399,151.33,151.38,2377.0,-0.11900618107813443,0.008463208072153922,-0.12746938915028835
1669668120,0,2022-11-28 20:42:00,151.41,151.415,151.37,151.389,4527.0,-0.11306202826185086,0.011525888710750012,-0.12458791697260087
1669668180,0,2022-11-28 20:43:00,151.38,151.4,151.37,151.385,2794.0,-0.10743556063360415,0.01372188507119737,-0.12115744570480153
1669668240,0,2022-11-28 20:44:00,151.38,151.459,151.38,151.459,2272.0,-0.09589988872386357,0.02020604558475038,-0.11610593430861395
1669668300,0,2022-11-28 20:45:00,151.46,151.46,151.25,151.25,5617.0,-0.10244145758406376,0.010931581379640162,-0.11337303896370392
1669668360,0,2022-11-28 20:46:00,151.27,151.28,151.135,151.135,7385.0,-0.11557298352772705,-0.0017599556512184894,-0.11381302787650856
1669668420,0,2022-11-28 20:47:00,151.11,151.11,151.03,151.07,6450.0,-0.129729330252502,-0.012733041900794745,-0.11699628835170725
1669668480,0,2022-11-28 20:48:00,151.07,151.07,151.0,151.02,1668.0,-0.1433306921564963,-0.02106752304383122,-0.12226316911266508
1669668540,0,2022-11-28 20:49:00,151.015,151.04,150.985,151.01,4750.0,-0.15315135242704514,-0.024710546651504045,-0.1284408057755411
1669668600,0,2022-11-28 20:50:00,150.95,151.04,150.87,151.0,7565.0,-0.1598980081669481,-0.02516576191312561,-0.1347322462538225
1669668660,0,2022-11-28 20:51:00,151.039,151.08,151.01,151.015,2946.0,-0.16216506883873194,-0.02194625806792755,-0.1402188107708044
1669668720,0,2022-11-28 20:52:00,151.015,151.04,150.97,151.0,4682.0,-0.16328980219881828,-0.01845679314241111,-0.14483300905640717
1669668780,0,2022-11-28 20:53:00,151.02,151.07,150.88,150.88,14343.0,-0.17188280067526307,-0.021639833295084704,-0.15024296738017837
1669668840,0,2022-11-28 20:54:00,150.895,150.9,150.85,150.875,2360.0,-0.17705528893256428,-0.021449857241908732,-0.15560543169065555
1669668900,0,2022-11-28 20:55:00,150.85,150.85,150.68,150.72,10358.0,-0.1914547564967677,-0.028679459844889704,-0.16277529665187798
1669668960,0,2022-11-28 20:56:00,150.76,150.78,150.65,150.78,19989.0,-0.19576824525506709,-0.02639435888255126,-0.16937388637251583
1669669020,0,2022-11-28 20:57:00,150.785,150.87,150.77,150.86,13477.0,-0.1905350157038299,-0.01692890346505127,-0.17360611223877864
1669669080,0,2022-11-28 20:58:00,150.855,150.95,150.84,150.845,17242.0,-0.18546014906732466,-0.009483229462836806,-0.17597691960448786
1669669140,0,2022-11-28 20:59:00,150.84,150.845,150.62,150.68,69723.0,-0.19253300114337435,-0.013244865231109182,-0.17928813591226517
1669669200,0,2022-11-28 21:00:00,150.62,150.62,150.62,150.62,10579.0,-0.20066662597625395,-0.01710279205119103,-0.18356383392506292
1669669260,0,2022-11-28 21:01:00,150.62,150.62,150.62,150.62,208.0,-0.20475232490829853,-0.01695079278658848,-0.18780153212171005
1669732200,0,2022-11-29 14:30:00,150.34,150.525,150.34,150.525,5064.0,-0.21319835883045357,-0.020317461366994805,-0.19288089746345877
1669732260,0,2022-11-29 14:31:00,150.02,150.03,149.77,150.03,1585.0,-0.25687319043521484,-0.05119383437740482,-0.20567935605781001
1669732320,0,2022-11-29 14:32:00,150.34,150.34,150.259,150.259,1085.0,-0.2698962272716017,-0.0513734969710333,-0.21852273030056837
1669732380,0,2022-11-29 14:33:00,150.2822,150.67,150.115,150.565,1550.0,-0.25261346436820986,-0.02727258725411319,-0.22534087711409667
1669732440,0,2022-11-29 14:34:00,150.56,150.56,150.56,150.56,991.0,-0.23659291264198146,-0.009001628422307811,-0.22759128421967365
1669732500,0,2022-11-29 14:35:00,150.54,150.54,150.54,150.54,202.0,-0.22294042439330042,0.0037206878610986094,-0.22666111225439903
1669732740,0,2022-11-29 14:39:00,150.33,150.35,150.13,150.13,1152.0,-0.2424099515557998,-0.012599071441120602,-0.2298108801146792
1669732800,0,2022-11-29 14:40:00,150.16,150.1842,150.12,150.1842,2579.0,-0.2505777013092825,-0.016613456955682615,-0.23396424435359986
1669732860,0,2022-11-29 14:41:00,150.36,150.36,150.12,150.12,2883.0,-0.25924271662830733,-0.020222777819765975,-0.23901993880854136
1669732920,0,2022-11-29 14:42:00,150.04,150.04,150.04,150.04,765.0,-0.2694589797229412,-0.024351232731519873,-0.24510774699142132
1669732980,0,2022-11-29 14:43:00,150.005,150.005,150.005,150.005,160.0,-0.27718443964354833,-0.02566135412170162,-0.2515230855218467
1669733040,0,2022-11-29 14:44:00,150.0,150.0,149.925,149.925,1333.0,-0.28646011975632746,-0.027949627387584608,-0.25851049236874285
1669733100,0,2022-11-29 14:45:00,149.79,149.8,149.61,149.62,4497.0,-0.3147933720412084,-0.04502630373797245,-0.26976706830323594
1669733160,0,2022-11-29 14:46:00,149.74,149.74,149.43,149.495,3211.0,-0.3433759101898488,-0.05888707350929029,-0.2844888366805585
1669733220,0,2022-11-29 14:47:00,149.33,149.41,149.33,149.41,842.0,-0.36863714765459576,-0.06731864877922977,-0.301318498875366
1669733280,0,2022-11-29 14:48:00,149.3499,149.3499,149.06,149.165,4360.0,-0.40377188187736124,-0.0819627064015962,-0.32180917547576504
1669733340,0,2022-11-29 14:49:00,149.06,149.06,148.55,148.55,6287.0,-0.47575753539229027,-0.12315868793322016,-0.3525988474590701
1669733400,0,2022-11-29 14:50:00,148.69,148.81,148.36,148.81,8881.0,-0.5059940726430909,-0.12271618014721664,-0.3832778924958743
1669733460,0,2022-11-29 14:51:00,148.91,148.92,148.6,148.76,4833.0,-0.5279059571257108,-0.11570245170386911,-0.41220350542184164
1669733520,0,2022-11-29 14:52:00,148.76,148.84,148.7,148.84,1257.0,-0.532675599303019,-0.09637767510494183,-0.43629792419807717
1669733580,0,2022-11-29 14:53:00,149.0,149.05,149.0,149.05,816.0,-0.5135899844925689,-0.06183364823559334,-0.45175633625697553
1669733640,0,2022-11-29 14:54:00,149.08,149.08,149.08,149.08,427.0,-0.49039082776656073,-0.030907593207668116,-0.4594832345588926
1669733700,0,2022-11-29 14:55:00,149.075,149.075,148.94,148.94,1269.0,-0.47779444198098986,-0.014648965937677783,-0.4631454760433121
1669733760,0,2022-11-29 14:56:00,149.14,149.14,148.78,148.895,3778.0,-0.46607027144264634,-0.0023398363194674365,-0.4637304351231789
1669733820,0,2022-11-29 14:57:00,148.905,149.01,148.905,149.01,694.0,-0.44239953644603247,0.017064718941717183,-0.45946425538774965
1669733880,0,2022-11-29 14:58:00,149.22,149.22,149.22,149.22,1200.0,-0.4020603618880614,0.04592311479975064,-0.447983476687812
1669733940,0,2022-11-29 14:59:00,149.01,149.01,149.01,149.01,375.0,-0.38262584778266273,0.052286103124119465,-0.4349119509067822
1669734000,0,2022-11-29 15:00:00,149.06,149.15,149.0,149.15,5372.0,-0.3518708769276202,0.06643285918332964,-0.41830373611094984
1669734060,0,2022-11-29 15:01:00,149.11,149.24,148.985,148.985,1362.0,-0.33692757068021706,0.06510093234458625,-0.4020285030248033
1669734120,0,2022-11-29 15:02:00,148.9811,149.02,148.9811,149.02,1482.0,-0.3185881988831909,0.06675224331328994,-0.38534044219648084
1669734180,0,2022-11-29 15:03:00,148.91,148.95,148.82,148.82,778.0,-0.3165435264053542,0.05503753263290134,-0.37158105903825556
1669734240,0,2022-11-29 15:04:00,148.9655,148.9655,148.8,148.88,2683.0,-0.30654791661325476,0.052026513940000685,-0.35857443055325544
1669734300,0,2022-11-29 15:05:00,148.955,148.97,148.69,148.72,4876.0,-0.30798670761245717,0.040470178352638664,-0.34845688596509583
1669734360,0,2022-11-29 15:06:00,148.755,148.9719,148.755,148.9719,2901.0,-0.2855095585934464,0.050357861897319556,-0.33586742049076596
1669734420,0,2022-11-29 15:07:00,148.915,148.915,148.895,148.895,1102.0,-0.2707800594065475,0.05206988886737485,-0.3228499482739223
1669734480,0,2022-11-29 15:08:00,148.85,149.039,148.85,148.96,5853.0,-0.2509688556629044,0.057504874088814384,-0.3084737297517188
1669734540,0,2022-11-29 15:09:00,148.895,149.06,148.895,148.995,4764.0,-0.22979519055704145,0.06294283135574186,-0.2927380219127833
