Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669992840,0,2022-12-02 14:54:00,188.01,188.01,188.01,188.01,814,-0.6225120422057273,-0.02710995622458623,-0.5954020859811411
1669992900,0,2022-12-02 14:55:00,188.12,188.12,188.12,188.12,736,-0.615185658436701,-0.015826857964447938,-0.5993588004722531
1669992960,0,2022-12-02 14:56:00,188.25,188.25,188.25,188.25,540,-0.5920645810286373,0.005835375554892552,-0.5978999565835299
1669993020,0,2022-12-02 14:57:00,187.98,188.09,187.98,188.09,210,-0.5799661348424934,0.014347057392829266,-0.5943131922353226
1669993080,0,2022-12-02 14:58:00,188.19,188.24,188.19,188.2359,1347,-0.5522392481172744,0.033659155294438525,-0.585898403411713
1669993200,0,2022-12-02 15:00:00,188.33,188.33,188.2,188.25,964,-0.5230977927272136,0.05024048854759955,-0.5733382812748131
1669993320,0,2022-12-02 15:02:00,188.3026,188.3026,188.3026,188.3026,451,-0.49010892833072717,0.06658348235526879,-0.556692410685996
1669993380,0,2022-12-02 15:03:00,188.04,188.04,187.78,187.8,2022,-0.4987711123126246,0.0463370386986971,-0.5451081510113217
1669993440,0,2022-12-02 15:04:00,187.8,187.8,187.8,187.8,354,-0.4998737224145202,0.03618754287744119,-0.5360612652919614
1669993500,0,2022-12-02 15:05:00,187.81,187.83,187.69,187.805,1299,-0.49464216369190694,0.033135281280043616,-0.5277774449719506
1669993620,0,2022-12-02 15:07:00,187.72,188.52,187.72,188.26,3270,-0.44861012009224055,0.06333385990376805,-0.5119439799960086
1669993680,0,2022-12-02 15:08:00,188.43,188.43,188.43,188.43,144,-0.3938715090658036,0.09445797674416401,-0.4883294858099676
1669993740,0,2022-12-02 15:09:00,188.28,188.28,188.28,188.28,541,-0.35846238066542924,0.10389368411563071,-0.46235606478105995
1669993980,0,2022-12-02 15:13:00,188.48,188.48,188.48,188.48,201,-0.31068072872022867,0.12134026884866506,-0.4320209975688937
1669994040,0,2022-12-02 15:14:00,188.7763,188.7763,188.7763,188.7763,707,-0.24606797316522488,0.14876241952293512,-0.39483039268816
1669994160,0,2022-12-02 15:16:00,188.575,188.575,188.575,188.575,599,-0.20869937011596562,0.14890481805775552,-0.35760418817372114
1669994220,0,2022-12-02 15:17:00,188.435,188.435,188.435,188.435,443,-0.1882117253324509,0.1355139702730162,-0.3237256956054671
1669994280,0,2022-12-02 15:18:00,188.45,188.57,188.45,188.57,749,-0.15924605804815428,0.13158371004585023,-0.2908297680940045
1669994460,0,2022-12-02 15:21:00,188.275,188.445,188.275,188.445,884,-0.14470889925789265,0.1168966950688895,-0.26160559432678215
1669994520,0,2022-12-02 15:22:00,188.73,188.73,188.73,188.73,560,-0.10893524038507962,0.12213628315336203,-0.23107152353844165
1669994640,0,2022-12-02 15:24:00,188.74,188.74,188.58,188.6,526,-0.09003638810142434,0.11282810834961388,-0.2028644964510382
1669994700,0,2022-12-02 15:25:00,188.69,188.7,188.69,188.7,1111,-0.06622633131965472,0.1093105321051068,-0.17553686342476152
1669994820,0,2022-12-02 15:27:00,188.7,188.7,188.7,188.7,299,-0.0468170124015046,0.10297588081860556,-0.14979289322011016
1669994880,0,2022-12-02 15:28:00,188.7,188.77,188.37,188.38,2113,-0.056603819375595776,0.0745512590756115,-0.13115507845120727
1669994940,0,2022-12-02 15:29:00,188.375,188.375,188.375,188.375,307,-0.06402534826554529,0.053703784148529596,-0.11772913241407489
1669995120,0,2022-12-02 15:32:00,188.34,188.34,188.34,188.34,171,-0.07190232562072651,0.0366614454346787,-0.10856377105540521
1669995180,0,2022-12-02 15:33:00,188.36,188.405,188.36,188.405,557,-0.07206916171813305,0.029195687469817738,-0.10126484918795078
1669995240,0,2022-12-02 15:34:00,188.59,188.7,188.59,188.7,722,-0.04784580923927706,0.042735231958938996,-0.09058104119821606
1669995360,0,2022-12-02 15:36:00,188.75,188.75,188.75,188.75,322,-0.024333543801532187,0.052997997917347106,-0.0773315417188793
1669995420,0,2022-12-02 15:37:00,188.615,188.615,188.615,188.615,342,-0.016404178643171008,0.048741890460566636,-0.06514606910373764
1669995540,0,2022-12-02 15:39:00,188.785,188.79,188.785,188.79,407,0.003955343103598352,0.055281129765868804,-0.05132578666227045
1669995600,0,2022-12-02 15:40:00,188.625,188.835,188.62,188.835,2181,0.023451203809997878,0.05982159237781466,-0.03637038856781678
1669995720,0,2022-12-02 15:42:00,188.91,188.91,188.81,188.81,354,0.036464186371318874,0.05826765995130853,-0.021803473579989654
1669995840,0,2022-12-02 15:44:00,188.84,189.01,188.84,189.005,770,0.06179955235100465,0.06688242074479545,-0.005082868393790794
1669995960,0,2022-12-02 15:46:00,189.06,189.06,189.06,189.06,533,0.08533239404621895,0.0723322099520078,0.013000184094211154
1669996020,0,2022-12-02 15:47:00,189.11,189.325,189.11,189.325,946,0.12393695783538305,0.08874941899293752,0.035187538842445534
1669996140,0,2022-12-02 15:49:00,189.31,189.31,189.31,189.31,471,0.1515737305153948,0.0931089533383594,0.058464777177035396
1669996200,0,2022-12-02 15:50:00,189.3,189.4099,189.2,189.37,1622,0.1762854614696323,0.09425654743407752,0.08202891403555479
1669996260,0,2022-12-02 15:51:00,189.27,189.34,189.21,189.34,1848,0.19124439071902088,0.08737238134677287,0.10387200937224801
1669996320,0,2022-12-02 15:52:00,189.38,189.73,189.335,189.73,2000,0.23189603738771325,0.10241922241237217,0.12947681497534108
1669996380,0,2022-12-02 15:53:00,189.7,189.89,189.66,189.78,1133,0.2650915322148819,0.10849177379163266,0.15659975842324925
1669996440,0,2022-12-02 15:54:00,189.61,189.63,189.58,189.63,1601,0.27611260044454866,0.09561027361703953,0.18050232682750914
1669996500,0,2022-12-02 15:55:00,189.5,189.5,189.38,189.38,1854,0.2616577382262619,0.06492432911900223,0.1967334091072597
1669996560,0,2022-12-02 15:56:00,189.45,189.49,189.335,189.49,655,0.25612577793302194,0.04751389506060977,0.20861188287241217
1669996620,0,2022-12-02 15:57:00,189.29,189.44,189.29,189.44,793,0.24488420473534234,0.029017857490344107,0.21586634724499823
1669996680,0,2022-12-02 15:58:00,189.57,189.57,189.57,189.57,517,0.24365637154932074,0.022232019443457984,0.22142435210586275
1669996740,0,2022-12-02 15:59:00,189.47,189.47,189.46,189.46,612,0.23114275442009102,0.0077747218513826155,0.2233680325687084
1669996800,0,2022-12-02 16:00:00,189.39,189.61,189.21,189.21,1157,0.19876151302918288,-0.019685215631620456,0.21844672866080334
1669996860,0,2022-12-02 16:01:00,189.23,189.63,189.145,189.63,606,0.20463077959720977,-0.011052759250874872,0.21568353884808464
1669996920,0,2022-12-02 16:02:00,189.575,189.575,189.575,189.575,306,0.20250976873629156,-0.010539016089434472,0.21304878482572603
1669996980,0,2022-12-02 16:03:00,189.43,189.43,189.43,189.43,150,0.18697325289099354,-0.020860425547786027,0.20783367843877956
1669997040,0,2022-12-02 16:04:00,189.55,189.7,189.55,189.7,275,0.19420848118443246,-0.010900157803477695,0.20510863898791015
1669997160,0,2022-12-02 16:06:00,189.84,189.84,189.84,189.84,363,0.20883199644350725,0.0029786859644776453,0.2058533104790296
1669997220,0,2022-12-02 16:07:00,189.69,189.69,189.52,189.52,1014,0.19238224917992852,-0.010776849039280889,0.2031590982192094
1669997280,0,2022-12-02 16:08:00,189.46,189.61,189.46,189.61,833,0.1844813674300383,-0.014942184631336897,0.1994235520613752
1669997340,0,2022-12-02 16:09:00,189.67,189.67,189.515,189.515,304,0.16861051856696463,-0.02465042679552845,0.19326094536249308
1669997400,0,2022-12-02 16:10:00,189.62,189.63,189.4,189.4,1499,0.1450808162546764,-0.03854410328625338,0.18362491954092977
1669997460,0,2022-12-02 16:11:00,189.34,189.42,189.34,189.42,814,0.12658796326067545,-0.045629565024203456,0.1722175282848789
1669997520,0,2022-12-02 16:12:00,189.59,189.59,189.59,189.59,129,0.12421791646181646,-0.03839968945844999,0.16261760592026644
1669997580,0,2022-12-02 16:13:00,189.64,189.69,189.52,189.69,1075,0.12892266137484398,-0.026955955636337986,0.15587861701118197
1669997640,0,2022-12-02 16:14:00,189.71,189.71,189.6,189.6,453,0.12396002378389426,-0.02553487458183018,0.14949489836572444
1669997700,0,2022-12-02 16:15:00,189.7,189.7,189.7,189.7,429,0.12663647554273894,-0.01828673825838842,0.14492321380112735
1669997820,0,2022-12-02 16:17:00,189.65,189.65,189.65,189.65,486,0.12330165597441578,-0.017297246261369248,0.14059890223578503
1669997880,0,2022-12-02 16:18:00,189.79,189.7942,189.61,189.74,3904,0.12646324570323486,-0.011308525226040145,0.137771770929275
1669997940,0,2022-12-02 16:19:00,189.62,189.72,189.62,189.72,517,0.12590365650837043,-0.00949449153672366,0.1353981480450941
1669998000,0,2022-12-02 16:20:00,189.675,189.675,189.675,189.675,642,0.12044068883139403,-0.011965967370960062,0.1324066562023541
1669998060,0,2022-12-02 16:21:00,189.82,190.1,189.82,190.1,1674,0.14869117639122464,0.013027616151096433,0.1356635602401282
1669998120,0,2022-12-02 16:22:00,190.15,190.15,190.15,190.15,636,0.17311886691371114,0.029964245338866352,0.1431546215748448
1669998240,0,2022-12-02 16:24:00,190.215,190.24,190.215,190.24,392,0.19746399348358068,0.043447497526988704,0.15401649595659198
1669998300,0,2022-12-02 16:25:00,190.25,190.28,190.25,190.275,1248,0.21707953146872683,0.05045042840970787,0.16662910305901896
1669998360,0,2022-12-02 16:26:00,190.27,190.27,190.19,190.19,972,0.2231933628648335,0.04525140784465162,0.17794195502018187
1669998420,0,2022-12-02 16:27:00,190.13,190.13,190.13,190.13,223,0.2206535628149311,0.03416928623579937,0.18648427657913172
1669998480,0,2022-12-02 16:28:00,190.11,190.13,190.11,190.13,473,0.21614912046453583,0.023731875108323253,0.19241724535621257
1669998540,0,2022-12-02 16:29:00,190.11,190.16,190.11,190.16,987,0.21254992351805413,0.016106142529473233,0.1964437809885809
1669998600,0,2022-12-02 16:30:00,190.29,190.29,190.02,190.02,1408,0.19613972735180596,-0.00024324290941996063,0.19638297026122592
1669998660,0,2022-12-02 16:31:00,190.13,190.235,190.13,190.235,661,0.1981985226363463,0.0014524419000963018,0.19674608073625
1669998780,0,2022-12-02 16:33:00,190.21,190.21,190.21,190.21,223,0.19555856426799778,-0.0009500131746018048,0.19650857744259959
1669998840,0,2022-12-02 16:34:00,190.31,190.41,190.24,190.41,851,0.2072160491443924,0.008565977361434246,0.19865007178295815
1669998900,0,2022-12-02 16:35:00,190.32,190.32,190.32,190.32,207,0.2068084826043446,0.0065267286571091265,0.20028175394723546
1669998960,0,2022-12-02 16:36:00,190.3,190.3,190.3,190.3,210,0.20253693067007816,0.0018041413782741433,0.20073278929180402
1669999020,0,2022-12-02 16:37:00,190.23,190.36,190.06,190.1,17169,0.18092774404723855,-0.01584403619565239,0.19677178024289094
1669999080,0,2022-12-02 16:38:00,190.11,190.13,190.11,190.13,392,0.1643287773878228,-0.025954402284054517,0.19028317967187733
1669999140,0,2022-12-02 16:39:00,190.11,190.165,190.11,190.14,703,0.15024891715731314,-0.03202741001165138,0.18227632716896452
1669999200,0,2022-12-02 16:40:00,190.08,190.33,190.08,190.33,895,0.1526621444165528,-0.023691346201929392,0.17635349061848218
1669999260,0,2022-12-02 16:41:00,190.395,190.41,190.18,190.41,467,0.15919487637842167,-0.013726891392048413,0.17292176777047008
1669999320,0,2022-12-02 16:42:00,190.7,190.7,190.7,190.7,373,0.18563283017903132,0.010168849926848966,0.17546398025218235
1669999380,0,2022-12-02 16:43:00,190.49,190.54,190.46,190.46,923,0.18508555375294122,0.007697258800607093,0.17738829495233413
1669999440,0,2022-12-02 16:44:00,190.48,190.48,190.48,190.48,127,0.1841429804418624,0.005403748391622609,0.17873923205023978
1669999500,0,2022-12-02 16:45:00,190.57,190.595,190.5259,190.595,1138,0.19047979074866817,0.009392446958742695,0.18108734378992547
1669999560,0,2022-12-02 16:46:00,190.53,190.53,190.51,190.51,304,0.18649319152183352,0.004324678185526454,0.18216851333630707
1669999620,0,2022-12-02 16:47:00,190.6315,190.6315,190.6315,190.6315,245,0.19093681672561047,0.007014642711442698,0.18392217401416777
1669999680,0,2022-12-02 16:48:00,190.57,190.57,190.43,190.43,1900,0.17616829725022853,-0.006203101411151379,0.1823713986613799
1669999740,0,2022-12-02 16:49:00,190.32,190.35,190.31,190.35,1416,0.1562081375786306,-0.020930608866199435,0.17713874644483005
1669999800,0,2022-12-02 16:50:00,190.37,190.37,190.23,190.26,1778,0.13161019894610604,-0.03642283799897922,0.16803303694508526
1669999920,0,2022-12-02 16:52:00,190.0652,190.26,190.0652,190.26,931,0.11083847837710437,-0.04575564685438471,0.15659412523148908
1669999980,0,2022-12-02 16:53:00,190.145,190.28,190.145,190.28,2218,0.0948966633629027,-0.04935796949486909,0.1442546328577718
1670000040,0,2022-12-02 16:54:00,190.28,190.37,190.28,190.37,338,0.08850468107698362,-0.044599961424630546,0.13310464250161416
1670000220,0,2022-12-02 16:57:00,190.55,190.55,190.52,190.52,431,0.09445392935921859,-0.030920570513916473,0.12537449987313506
1670000340,0,2022-12-02 16:59:00,190.465,190.49,190.4324,190.4324,1002,0.09105058907485386,-0.02745912863862497,0.11850971771347883
1670000400,0,2022-12-02 17:00:00,190.31,190.31,190.31,190.31,484,0.07758243826430089,-0.03274182355934235,0.11032426182364324
1670000520,0,2022-12-02 17:02:00,190.315,190.315,190.315,190.315,228,0.06654519830428285,-0.03502325081548832,0.10156844911977117
1670000760,0,2022-12-02 17:06:00,190.42,190.42,190.42,190.42,191,0.06551550661706074,-0.02884235400216835,0.09435786061922909
1670000820,0,2022-12-02 17:07:00,190.27,190.27,190.27,190.27,327,0.051996340689811404,-0.033889215943534154,0.08588555663334556
1670000880,0,2022-12-02 17:08:00,190.35,190.36,190.35,190.36,527,0.04799133786150378,-0.03031537501747343,0.07830671287897721
1670000940,0,2022-12-02 17:09:00,190.47,190.545,190.47,190.545,537,0.05906444005739786,-0.015393818257263492,0.07445825831466135
1670001060,0,2022-12-02 17:11:00,190.57,190.65,190.57,190.65,472,0.07544291681989534,0.0007877268041871915,0.07465519001570815
1670001180,0,2022-12-02 17:13:00,190.4,190.4,190.39,190.4,1312,0.06747228845071618,-0.005746321251993591,0.07321860970270977
1670001240,0,2022-12-02 17:14:00,190.4,190.68,190.4,190.605,2335,0.07681185552954162,0.0028745966614654728,0.07393725886807614
1670001300,0,2022-12-02 17:15:00,190.59,190.59,190.24,190.24,3701,0.05413702226616124,-0.015840189281531927,0.06997721154769317
1670001360,0,2022-12-02 17:16:00,190.26,190.48,190.26,190.48,1159,0.05490019253255696,-0.012061615212108967,0.06696180774466592
1670001420,0,2022-12-02 17:17:00,190.5,190.6,190.5,190.6,4049,0.06444512430786631,-0.002013346749439704,0.06645847105730601
1670001540,0,2022-12-02 17:19:00,190.4,190.48,190.4,190.48,2543,0.06161628026504218,-0.0038737526338110673,0.06549003289885325
1670001600,0,2022-12-02 17:20:00,190.4,190.4,190.34,190.35,1994,0.04832739925984697,-0.013730106911205027,0.062057506171052
1670001660,0,2022-12-02 17:21:00,190.28,190.28,190.26,190.26,504,0.03018565603059642,-0.02549748011236446,0.05568313614296088
1670001840,0,2022-12-02 17:24:00,190.09,190.09,190.065,190.065,414,7.248790475955502e-05,-0.04448851859056106,0.04456100649532062
1670001960,0,2022-12-02 17:26:00,190.03,190.18,190.03,190.065,1578,-0.023521276158561477,-0.05446582612310567,0.0309445499645442
1670002020,0,2022-12-02 17:27:00,190.25,190.275,190.25,190.275,444,-0.02498623345994133,-0.04474462673958843,0.019758393279647096
1670002140,0,2022-12-02 17:29:00,190.29,190.29,190.29,190.29,133,-0.024652667431581676,-0.035528848568983015,0.010876181137401342
1670002320,0,2022-12-02 17:32:00,190.3,190.3,190.3,190.3,348,-0.02331266364942053,-0.027351075829457498,0.004038412180036969
1670002380,0,2022-12-02 17:33:00,190.3,190.3,190.3,190.3,495,-0.021997131755711052,-0.020828435148598418,-0.0011686966071126352
1670002560,0,2022-12-02 17:36:00,190.37,190.37,190.365,190.365,227,-0.015530579625277596,-0.011489506414531968,-0.004041073210745628
1670002620,0,2022-12-02 17:37:00,190.22,190.22,190.15,190.15,690,-0.027438203117100102,-0.018717703925083578,-0.008720499192016524
1670002800,0,2022-12-02 17:40:00,190.205,190.205,190.205,190.205,251,-0.032067387298781114,-0.01867751048541167,-0.013389876813369443
1670002980,0,2022-12-02 17:43:00,190.27,190.27,190.27,190.27,408,-0.03014361550614808,-0.013402990954222909,-0.01674062455192517
1670003040,0,2022-12-02 17:44:00,190.255,190.255,190.255,190.255,126,-0.02948945110441059,-0.010199061241988334,-0.019290389862422257
1670003280,0,2022-12-02 17:48:00,190.22,190.22,190.22,190.22,426,-0.0314328898084284,-0.009713999956804914,-0.021718889851623485
1670003340,0,2022-12-02 17:49:00,190.04,190.07,190.04,190.07,1189,-0.04456312936505924,-0.0182753916107486,-0.02628773775431064
1670003520,0,2022-12-02 17:52:00,190.18,190.18,190.18,190.18,100,-0.045567583383871124,-0.015423876503648386,-0.030143706880222738
1670003580,0,2022-12-02 17:53:00,190.16,190.16,190.16,190.16,261,-0.04743070167910446,-0.013829595839105376,-0.03360110583999908
1670003700,0,2022-12-02 17:55:00,190.17,190.17,190.17,190.17,782,-0.04755216813063612,-0.011160849832509624,-0.036391318298126495
1670003760,0,2022-12-02 17:56:00,190.1,190.17,190.1,190.17,346,-0.0471054291039934,-0.008571288644693524,-0.03853414045929988
1670003880,0,2022-12-02 17:58:00,190.0,190.0,189.87,189.87,1949,-0.07015022981977381,-0.025292871488379144,-0.04485735833139467
1670004000,0,2022-12-02 18:00:00,189.87,189.94,189.865,189.94,1692,-0.08182179471313589,-0.029571549105392975,-0.05225024560774291
1670004060,0,2022-12-02 18:01:00,190.1,190.1,190.1,190.1,258,-0.07727020829383946,-0.020015970148877238,-0.05725423814496222
1670004180,0,2022-12-02 18:03:00,190.05,190.05,190.05,190.05,271,-0.07681218237223675,-0.01564635538181962,-0.06116582699041713
1670004240,0,2022-12-02 18:04:00,189.98,189.99,189.94,189.97,1702,-0.08195974403056994,-0.01663513363212224,-0.0653246103984477
1670004300,0,2022-12-02 18:05:00,190.055,190.055,190.055,190.055,172,-0.07827809297620547,-0.010362786062206225,-0.06791530691399925
1670004420,0,2022-12-02 18:07:00,190.02,190.02,190.02,190.02,323,-0.07729357328426545,-0.0075026130962129595,-0.06979096018805249
1670004480,0,2022-12-02 18:08:00,190.065,190.065,190.03,190.03,211,-0.07484366670760778,-0.004042165215644225,-0.07080150149196356
1670004540,0,2022-12-02 18:09:00,189.98,190.03,189.97,189.97,1601,-0.07685762974062982,-0.004844902598932999,-0.07201272714169682
1670004600,0,2022-12-02 18:10:00,189.94,190.02,189.89,190.02,1359,-0.07357104659283209,-0.001246655560908208,-0.07232439103192388
1670004780,0,2022-12-02 18:13:00,190.13,190.16,190.13,190.16,842,-0.05898958063264104,0.010667848319426285,-0.06965742895206732
1670004840,0,2022-12-02 18:14:00,190.23,190.23,190.23,190.23,266,-0.04130906364807174,0.022678692243196463,-0.0639877558912682
1670004960,0,2022-12-02 18:16:00,190.24,190.24,190.24,190.24,569,-0.026188327393526833,0.030239542798193103,-0.05642787019171994
1670005020,0,2022-12-02 18:17:00,190.34,190.34,190.34,190.34,212,-0.006065946255148447,0.04028953914925719,-0.046355485404405636
1670005140,0,2022-12-02 18:19:00,190.32,190.32,190.32,190.32,231,0.008173138069878405,0.04362289877942723,-0.035449760709548826
1670005200,0,2022-12-02 18:20:00,190.23,190.25,190.23,190.25,571,0.01365192905876711,0.03928135181465275,-0.025629422755885638
1670005260,0,2022-12-02 18:21:00,190.32,190.32,190.21,190.225,751,0.015794549587866413,0.033139177875001646,-0.01734462828713523
1670005380,0,2022-12-02 18:23:00,190.265,190.265,190.265,190.265,183,0.020484129209336288,0.030263005997177215,-0.009778876787840927
1670005440,0,2022-12-02 18:24:00,190.1,190.1,190.1,190.1,229,0.010762470745135033,0.01643307802638077,-0.005670607281245734
1670005500,0,2022-12-02 18:25:00,190.175,190.175,190.175,190.175,254,0.009006043506872174,0.011741320630494326,-0.0027352771236221524
1670005620,0,2022-12-02 18:27:00,190.09,190.14,190.07,190.14,876,0.004735269533767905,0.005976437325912046,-0.001241167792144141
1670005680,0,2022-12-02 18:28:00,190.255,190.27,190.22,190.2356,1688,0.00896146918978502,0.00816210958554333,0.0007993596042416915
1670005740,0,2022-12-02 18:29:00,190.36,190.36,190.29,190.29,2225,0.01651007041101593,0.012568568645419392,0.003941501765596539
1670005800,0,2022-12-02 18:30:00,190.27,190.33,190.22,190.22,304,0.016652022132376487,0.010168416293423958,0.006483605838952529
1670005860,0,2022-12-02 18:31:00,190.31,190.31,190.2,190.2,2224,0.01497802963908157,0.006795539040103231,0.008182490598978338
1670005920,0,2022-12-02 18:32:00,190.355,190.355,190.355,190.355,148,0.025860479627056066,0.014142391222462181,0.011718088404593884
1670006040,0,2022-12-02 18:34:00,190.31,190.31,190.3,190.3,312,0.029704444949516073,0.014389085235937751,0.015315359713578322
1670006100,0,2022-12-02 18:35:00,190.185,190.185,190.185,190.185,143,0.023203797325265896,0.006310750089350059,0.016893047235915837
1670006160,0,2022-12-02 18:36:00,190.26,190.26,190.26,190.26,366,0.023829172578899716,0.005548900274387102,0.018280272304512613
1670006340,0,2022-12-02 18:39:00,190.11,190.11,190.07,190.07,1372,0.008890886266726739,-0.007511508830228702,0.01640239509695544
1670006400,0,2022-12-02 18:40:00,190.14,190.295,190.14,190.295,1418,0.01503449800202361,-0.0010943176759454637,0.016128815677969074
1670006460,0,2022-12-02 18:41:00,190.2738,190.41,190.17,190.41,3207,0.028850324882910172,0.010177207363952875,0.018673117518957297
1670006520,0,2022-12-02 18:42:00,190.37,190.37,190.2758,190.2758,351,0.028640498936226777,0.007973905133815583,0.020666593802411194
1670006580,0,2022-12-02 18:43:00,190.1457,190.29,190.1457,190.29,3532,0.029282481468726473,0.006892710133052222,0.02238977133567425
1670006640,0,2022-12-02 18:44:00,190.24,190.24,190.24,190.24,132,0.025463151755246827,0.002458704335658056,0.02300444741958877
1670006760,0,2022-12-02 18:46:00,190.14,190.24,190.09,190.09,3982,0.010214809082270904,-0.010231710669854295,0.0204465197521252
1670006880,0,2022-12-02 18:48:00,190.14,190.33,190.14,190.2282,454,0.009176195203622228,-0.009016259638802378,0.018192454842424606
1670006940,0,2022-12-02 18:49:00,190.2,190.2,190.2,190.2,3446,0.006008321706644892,-0.009747306508623772,0.015755628215268665
1670007000,0,2022-12-02 18:50:00,190.11,190.18,190.0301,190.0301,6514,-0.010095377719295584,-0.0206808047476514,0.010585427028355816
1670007120,0,2022-12-02 18:52:00,190.11,190.18,190.05,190.18,4456,-0.01063935444648223,-0.016979825179870435,0.006340470733388207
1670007180,0,2022-12-02 18:53:00,190.24,190.24,190.24,190.24,123,-0.006157976048200453,-0.009998757425270928,0.003840781377070475
1670007300,0,2022-12-02 18:55:00,190.01,190.025,189.85,189.91,2375,-0.028901534556126762,-0.02619385274655779,-0.0027076818095689726
1670007360,0,2022-12-02 18:56:00,189.985,189.985,189.985,189.985,196,-0.04040829367707488,-0.030160489494004725,-0.010247804183070154
1670007420,0,2022-12-02 18:57:00,190.04,190.04,190.04,190.04,200,-0.04457560303194441,-0.027462239079099407,-0.017113363952845004
1670007480,0,2022-12-02 18:58:00,189.9,189.965,189.89,189.895,631,-0.058899556480497495,-0.033428954022121996,-0.025470602458375503
1670007540,0,2022-12-02 18:59:00,189.89,189.96,189.83,189.83,3738,-0.0746359922994202,-0.03933231187283576,-0.03530368042658444
1670007600,0,2022-12-02 19:00:00,189.75,190.01,189.69,189.69,33296,-0.0972826472310544,-0.04958317344357596,-0.047699473787478436
1670007660,0,2022-12-02 19:01:00,189.67,189.67,189.42,189.42,25463,-0.13545558032868144,-0.0702048852329624,-0.06525069509571904
1670007720,0,2022-12-02 19:02:00,189.48,189.73,189.44,189.63,7165,-0.14706735890572986,-0.06545333104800866,-0.0816140278577212
1670007780,0,2022-12-02 19:03:00,189.68,189.89,189.68,189.89,920,-0.1337481841850945,-0.041707325061898615,-0.09204085912319587
1670007840,0,2022-12-02 19:04:00,189.96,189.96,189.96,189.96,608,-0.11620469192041583,-0.01933106623777596,-0.09687362568263987
1670007900,0,2022-12-02 19:05:00,189.825,189.825,189.67,189.67,566,-0.12426942371391192,-0.021916638425017634,-0.10235278528889429
1670007960,0,2022-12-02 19:06:00,189.615,189.7563,189.52,189.52,1031,-0.14113758197134985,-0.03102783734596444,-0.1101097446253854
1670008080,0,2022-12-02 19:08:00,189.32,189.445,189.32,189.445,364,-0.1587278759682249,-0.038894505074271585,-0.11983337089395332
1670008140,0,2022-12-02 19:09:00,189.21,189.21,189.21,189.21,606,-0.18944701940202435,-0.055690918806456824,-0.13375610059556753
1670008200,0,2022-12-02 19:10:00,189.13,189.2,189.13,189.2,343,-0.21215350477723405,-0.06271792334533322,-0.14943558143190083
1670008260,0,2022-12-02 19:11:00,189.09,189.09,189.09,189.09,215,-0.23630071121331753,-0.06949210382513335,-0.16680860738818418
1670008380,0,2022-12-02 19:13:00,189.075,189.075,188.97,188.97,907,-0.26209922666936336,-0.07623249542494334,-0.18586673124442002
1670008440,0,2022-12-02 19:14:00,189.06,189.16,189.06,189.16,202,-0.2641681578481041,-0.06264114128294726,-0.20152701656515684
1670008500,0,2022-12-02 19:15:00,189.19,189.19,189.19,189.19,425,-0.2603854895938582,-0.047086778422961106,-0.2132987111708971
1670008620,0,2022-12-02 19:17:00,189.37,189.37,189.37,189.37,289,-0.24009553025399555,-0.021437455266478722,-0.21865807498751683
1670008680,0,2022-12-02 19:18:00,189.18,189.18,189.18,189.18,934,-0.23661940222129374,-0.01436906178702152,-0.22225034043427222
1670008740,0,2022-12-02 19:19:00,189.37,189.37,189.37,189.37,321,-0.21604272752648512,0.0049660903262296885,-0.2210088178527148
1670008800,0,2022-12-02 19:20:00,189.37,189.37,189.275,189.275,1151,-0.20503772339205284,0.012776875568529578,-0.21781459896058242
1670008860,0,2022-12-02 19:21:00,189.31,189.31,189.2,189.2,947,-0.2000618629061819,0.014202188843520452,-0.21426405174970234
1670008920,0,2022-12-02 19:22:00,189.29,189.29,189.29,189.29,287,-0.18670400226451989,0.022048039588145968,-0.20875204185266585
1670008980,0,2022-12-02 19:23:00,189.1398,189.1398,189.13,189.13,628,-0.1868742937587342,0.017502198475145336,-0.20437649223387955
1670009040,0,2022-12-02 19:24:00,189.245,189.245,189.245,189.245,341,-0.175704302265558,0.02293775197465725,-0.19864205424021525
1670009100,0,2022-12-02 19:25:00,189.325,189.325,189.325,189.325,580,-0.15856878981628597,0.03205861153914344,-0.1906274013554294
1670009160,0,2022-12-02 19:26:00,189.3,189.405,189.3,189.405,222,-0.136954712657257,0.04293815095853795,-0.17989286361579496
1670009280,0,2022-12-02 19:28:00,189.375,189.395,189.375,189.395,569,-0.11925758995252522,0.0485082189306158,-0.16776580888314102
1670009460,0,2022-12-02 19:31:00,189.415,189.415,189.415,189.415,351,-0.10243782042658722,0.05226239076524303,-0.15470021119183025
1670009520,0,2022-12-02 19:32:00,189.45,189.46,189.45,189.46,607,-0.08450281216065036,0.0561579192249439,-0.14066073138559426
1670009580,0,2022-12-02 19:33:00,189.49,189.55,189.49,189.53,613,-0.06390412691339975,0.0614052835777556,-0.12530941049115535
1670009700,0,2022-12-02 19:35:00,189.625,189.625,189.625,189.625,375,-0.03945895611386163,0.06868036350183497,-0.1081393196156966
1670009760,0,2022-12-02 19:36:00,189.51,189.51,189.51,189.51,512,-0.029030871229764443,0.06328675870874574,-0.09231762993851018
1670009820,0,2022-12-02 19:37:00,189.48,189.48,189.48,189.48,301,-0.022923045508804307,0.055515667543764705,-0.07843871305256901
