Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669136040,0,2022-11-22 16:54:00,220.84,220.84,220.84,220.84,381,-0.31439653798264544,-0.05120903703957047,-0.26318750094307497
1669136160,0,2022-11-22 16:56:00,220.92,221.03,220.92,221.03,1581,-0.29018555815798663,-0.02159844577192932,-0.2685871123860573
1669136220,0,2022-11-22 16:57:00,221.01,221.22,221.0,221.22,3349,-0.25275318868673935,0.012667138959454372,-0.2654203276461937
1669136280,0,2022-11-22 16:58:00,221.2,221.21,221.2,221.21,509,-0.22134317626696998,0.035261721103378996,-0.25660489737034897
1669136400,0,2022-11-22 17:00:00,221.225,221.225,221.225,221.225,577,-0.19301518162166076,0.05087177259895059,-0.24388695422061135
1669136460,0,2022-11-22 17:01:00,221.155,221.155,221.155,221.155,276,-0.17420532619729556,0.055745302418652665,-0.22995062861594823
1669136520,0,2022-11-22 17:02:00,221.36,221.52,221.35,221.52,731,-0.12836620498222828,0.08126753890697597,-0.20963374388920425
1669136640,0,2022-11-22 17:04:00,221.71,221.71,221.71,221.71,329,-0.07583280568289297,0.10704075056504905,-0.18287355624794202
1669136700,0,2022-11-22 17:05:00,221.59,221.59,221.54,221.55,833,-0.04657350075399336,0.10904004439515894,-0.1556135451491523
1669136760,0,2022-11-22 17:06:00,221.42,221.42,221.41,221.42,1957,-0.03348916212587483,0.09769950641862196,-0.1311886685444968
1669136820,0,2022-11-22 17:07:00,221.54,221.58,221.37,221.4,6669,-0.024451698390180354,0.08538957612345315,-0.1098412745136335
1669136880,0,2022-11-22 17:08:00,221.24,221.24,221.24,221.24,374,-0.029855945339249956,0.06398826333950684,-0.0938442086787568
1669137120,0,2022-11-22 17:12:00,221.12,221.12,221.08,221.1,789,-0.04491789442650429,0.039141051401802004,-0.0840589458283063
1669137180,0,2022-11-22 17:13:00,221.0,221.0,221.0,221.0,522,-0.06418388992878477,0.01590004471961723,-0.080083934648402
1669137240,0,2022-11-22 17:14:00,221.15,221.21,221.11,221.11,765,-0.06977196173335187,0.008249578332040097,-0.07802154006539197
1669137300,0,2022-11-22 17:15:00,221.1368,221.1368,221.1368,221.1368,378,-0.07121706685961726,0.005443578564619772,-0.07666064542423703
1669137420,0,2022-11-22 17:17:00,221.15,221.26,221.14,221.26,2383,-0.06170976099718928,0.011960707541638207,-0.07367046853882749
1669137540,0,2022-11-22 17:19:00,221.11,221.13,221.05,221.05,1365,-0.07030990870043752,0.0026884478707119713,-0.07299835657114949
1669137600,0,2022-11-22 17:20:00,220.85,220.85,220.82,220.82,421,-0.09459424198703914,-0.01727670833271172,-0.07731753365432742
1669137660,0,2022-11-22 17:21:00,220.82,220.82,220.82,220.82,288,-0.11254243197524261,-0.02817991865673214,-0.08436251331851047
1669137840,0,2022-11-22 17:24:00,220.8,220.8,220.67,220.67,1160,-0.1372876813167636,-0.042340134398602514,-0.0949475469181611
1669138260,0,2022-11-22 17:31:00,220.84,220.865,220.84,220.865,966,-0.13955489739549876,-0.03568588038187012,-0.10386901701362863
1669138380,0,2022-11-22 17:33:00,220.797,220.797,220.797,220.797,292,-0.1451653385125269,-0.03303705719911859,-0.1121282813134083
1669138560,0,2022-11-22 17:36:00,220.8711,220.97,220.87,220.97,948,-0.13410610760976738,-0.017582261037087266,-0.11652384657268011
1669138620,0,2022-11-22 17:37:00,220.85,220.85,220.68,220.68,1436,-0.14704709641688396,-0.024418599875363073,-0.12262849654152089
1669138680,0,2022-11-22 17:38:00,220.765,220.79,220.765,220.79,273,-0.14673536860004788,-0.01928549764682158,-0.1274498709532263
1669138740,0,2022-11-22 17:39:00,220.79,220.87,220.79,220.87,993,-0.13843717308998293,-0.008789841709405305,-0.12964733138057763
1669138920,0,2022-11-22 17:42:00,220.59,220.59,220.46,220.46,929,-0.163064658965709,-0.026733862068105074,-0.1363307968976039
1669138980,0,2022-11-22 17:43:00,220.65,220.67,220.605,220.605,694,-0.16893445947840746,-0.026082930064642823,-0.14285152941376464
1669139100,0,2022-11-22 17:45:00,220.8271,220.8271,220.78,220.78,773,-0.15764801304845832,-0.011837186907754926,-0.1458108261407034
1669139160,0,2022-11-22 17:46:00,220.91,220.91,220.86,220.86,693,-0.14062703065405913,0.004147036389315406,-0.14477406704337453
1669139220,0,2022-11-22 17:47:00,220.8635,220.8635,220.8635,220.8635,338,-0.12540971361394782,0.015491482743541396,-0.1409011963574892
1669139280,0,2022-11-22 17:48:00,220.8583,220.92,220.8583,220.92,228,-0.10755102119094317,0.02668014013323683,-0.13423116132418
1669139340,0,2022-11-22 17:49:00,220.86,220.86,220.86,220.86,886,-0.09711984027615017,0.029689056838423877,-0.12680889711457405
1669139400,0,2022-11-22 17:50:00,220.95,220.95,220.9,220.9,1617,-0.08464960063889748,0.03372743718054126,-0.11837703781943874
1669139460,0,2022-11-22 17:51:00,220.74,220.74,220.68,220.68,783,-0.09146465960526484,0.021529902571339132,-0.11299456217660397
1669139700,0,2022-11-22 17:55:00,220.64,220.64,220.64,220.64,307,-0.0989526441560713,0.011233534416426147,-0.11018617857249745
1669139880,0,2022-11-22 17:58:00,220.53,220.53,220.53,220.53,444,-0.11246656203314842,-0.0018243067685207726,-0.11064225526462765
1669140120,0,2022-11-22 18:02:00,220.39,220.39,220.38,220.38,1058,-0.13373853117292356,-0.01847702072663672,-0.11526151044628684
1669140240,0,2022-11-22 18:04:00,220.465,220.465,220.465,220.465,356,-0.1420998912548157,-0.02147070464682309,-0.12062918660799261
1669140300,0,2022-11-22 18:05:00,220.53,220.53,220.45,220.45,614,-0.14822802361237564,-0.022079069603506418,-0.12614895400886922
1669140360,0,2022-11-22 18:06:00,220.55,220.56,220.54,220.54,1689,-0.1441605714866796,-0.0144092939822483,-0.1297512775044313
1669140420,0,2022-11-22 18:07:00,220.69,221.14,220.69,220.765,6811,-0.12138224778152562,0.006695223778324544,-0.12807747155985016
1669140480,0,2022-11-22 18:08:00,220.85,220.85,220.85,220.85,207,-0.09537208251072116,0.026164311239303212,-0.12153639375002437
1669140600,0,2022-11-22 18:10:00,221.1025,221.1025,221.1025,221.1025,841,-0.05376443641526407,0.05421756586780825,-0.10798200228307232
1669140660,0,2022-11-22 18:11:00,221.07,221.07,221.07,221.07,373,-0.02314574575453321,0.0678690052228313,-0.09101475097736451
1669140720,0,2022-11-22 18:12:00,221.18,221.22,221.16,221.22,1027,0.013072838048088897,0.08327007122036273,-0.07019723317227383
1669140780,0,2022-11-22 18:13:00,221.2,221.2,221.2,221.2,362,0.03970480156243639,0.08792162778776819,-0.04821682622533179
1669140840,0,2022-11-22 18:14:00,221.225,221.225,221.225,221.225,437,0.06211212566554991,0.08826316151270536,-0.026151035847155453
1669140900,0,2022-11-22 18:15:00,221.13,221.13,221.13,221.13,247,0.0713815434025662,0.07802606339977732,-0.006644519997211126
1669141080,0,2022-11-22 18:18:00,221.23,221.34,221.23,221.27,739,0.08899853401246105,0.07651444320773775,0.012484090804723309
1669141140,0,2022-11-22 18:19:00,221.37,221.43,221.27,221.43,930,0.11455032398870912,0.08165298654718865,0.03289733744152047
1669141200,0,2022-11-22 18:20:00,221.31,221.31,221.31,221.31,203,0.12369146628932981,0.07263530307824748,0.05105616321108234
1669141260,0,2022-11-22 18:21:00,221.34,221.34,221.34,221.34,1076,0.13183690294891903,0.06462459179026936,0.06721231115864967
1669141380,0,2022-11-22 18:23:00,221.5874,221.5874,221.5874,221.5874,550,0.15645185300471098,0.07139163347684904,0.08506021952786194
1669141440,0,2022-11-22 18:24:00,221.24,221.24,221.24,221.24,393,0.14624132267229584,0.048944882515547114,0.09729644015674872
1669141500,0,2022-11-22 18:25:00,221.23,221.23,221.18,221.21,554,0.13418188924751462,0.029508359272612708,0.10467352997490191
1669141560,0,2022-11-22 18:26:00,221.13,221.13,221.0888,221.0888,827,0.11353610078938914,0.007090056651589766,0.10644604413779937
1669141620,0,2022-11-22 18:27:00,221.13,221.13,221.13,221.13,246,0.09935337648985865,-0.005674134118352589,0.10502751060821124
1669141740,0,2022-11-22 18:29:00,221.07,221.07,221.07,221.07,703,0.08232299846039837,-0.01816360971825029,0.10048660817864866
1669141800,0,2022-11-22 18:30:00,221.11,221.26,221.1,221.21,1183,0.07921004703032963,-0.017021248918655224,0.09623129594898486
1669141860,0,2022-11-22 18:31:00,221.28,221.28,221.28,221.28,697,0.08145249195516158,-0.011823043195058627,0.0932755351502202
1669141920,0,2022-11-22 18:32:00,221.34,221.34,221.34,221.34,352,0.08706748450933333,-0.004966440512709502,0.09203392502204283
1669142040,0,2022-11-22 18:34:00,221.51,221.51,221.34,221.34,2493,0.09047447315421664,-0.0012475614942609459,0.09172203464847759
1669142100,0,2022-11-22 18:35:00,221.34,221.34,221.28,221.28,606,0.08732639333865677,-0.003516513047856662,0.09084290638651343
1669142160,0,2022-11-22 18:36:00,221.26,221.26,221.26,221.26,786,0.08226933486957932,-0.006858857213547287,0.08912819208312661
1669142220,0,2022-11-22 18:37:00,221.195,221.195,221.195,221.195,264,0.07218452456055502,-0.013554934018057269,0.08573945857861229
1669142340,0,2022-11-22 18:39:00,221.14,221.21,221.14,221.21,1747,0.06465728543457772,-0.016865738515227657,0.08152302394980537
1669142400,0,2022-11-22 18:40:00,221.2,221.21,221.08,221.1025,1958,0.049447542125761856,-0.025660385459234825,0.07510792758499668
1669142460,0,2022-11-22 18:41:00,221.27,221.28,221.135,221.28,1461,0.051127115976413506,-0.019184649286866542,0.07031176526328005
1669142520,0,2022-11-22 18:42:00,221.29,221.29,221.18,221.18,1660,0.04388316824145022,-0.021142877617463862,0.06502604585891408
1669142580,0,2022-11-22 18:43:00,221.215,221.215,221.215,221.215,229,0.04049964032097364,-0.019621124430352355,0.060120764751325995
1669142640,0,2022-11-22 18:44:00,221.18,221.18,221.175,221.18,368,0.03459517097792286,-0.02042047501872251,0.05501564599664537
1669142700,0,2022-11-22 18:45:00,221.33,221.33,221.3175,221.3175,430,0.04054357623931537,-0.011577655805864,0.05212123204517937
1669142760,0,2022-11-22 18:46:00,221.25,221.25,220.47,220.79,9648,0.002662200575286988,-0.039567225175913906,0.042229425751200894
1669142820,0,2022-11-22 18:47:00,221.035,221.19,221.035,221.1001,1045,-0.0023099564330095745,-0.035631505747368376,0.0333215493143588
1669142880,0,2022-11-22 18:48:00,221.1713,221.21,221.1713,221.2,830,0.0017900340184269226,-0.025225212236745502,0.027015246255172425
1669143000,0,2022-11-22 18:50:00,221.26,221.26,221.26,221.26,387,0.009768202787824976,-0.013797634773877958,0.023565837561702933
1669143060,0,2022-11-22 18:51:00,221.42,221.61,221.42,221.54,1441,0.038243768601034844,0.011742344831465527,0.026501423769569318
1669143120,0,2022-11-22 18:52:00,221.56,221.56,221.56,221.56,332,0.06171330000910302,0.02816950099162696,0.03354379901747606
1669143180,0,2022-11-22 18:53:00,221.515,221.515,221.4,221.4,452,0.0666342912831226,0.026472393812517224,0.04016189747060537
1669143240,0,2022-11-22 18:54:00,221.4,221.4,221.4,221.4,479,0.06973040363419614,0.02365480493087261,0.04607559870332353
1669143360,0,2022-11-22 18:56:00,221.21,221.275,221.21,221.275,1045,0.06138997423821024,0.012251500427909373,0.04913847381030087
1669143420,0,2022-11-22 18:57:00,221.275,221.35,221.22,221.245,2127,0.051762686543497693,0.0020993701865574532,0.04966331635694024
1669143480,0,2022-11-22 18:58:00,221.21,221.27,221.21,221.2675,2070,0.04542492340326021,-0.003390714362944025,0.048815637766204234
1669143540,0,2022-11-22 18:59:00,221.23,221.23,221.09,221.09,624,0.025782232357130397,-0.018426724327259073,0.04420895668438947
1669143600,0,2022-11-22 19:00:00,221.09,221.2,220.99,221.095,1598,0.010497705385290601,-0.026969001039279093,0.037466706424569694
1669143660,0,2022-11-22 19:01:00,221.3042,221.3042,221.13,221.145,2864,0.0023916206594094547,-0.028060068612128192,0.030451689271537647
1669143720,0,2022-11-22 19:02:00,221.135,221.26,221.135,221.2375,2829,0.003392362020491646,-0.021647461800836803,0.02503982382132845
1669143780,0,2022-11-22 19:03:00,221.18,221.32,221.18,221.27,519,0.006730351838768911,-0.014647577586047632,0.021377929424816543
1669143840,0,2022-11-22 19:04:00,221.31,221.34,221.24,221.24,2626,0.0068757244674770845,-0.011601763965871568,0.018477488433348652
1669143900,0,2022-11-22 19:05:00,221.15,221.17,221.15,221.17,810,0.001327218983220746,-0.013720215560102325,0.01504743454332307
1669143960,0,2022-11-22 19:06:00,221.2,221.2,220.88,220.88,1371,-0.02616892883477817,-0.032973090702480994,0.006804161867702823
1669144020,0,2022-11-22 19:07:00,220.88,220.88,220.88,220.88,346,-0.047413273377827636,-0.043373948196424365,-0.004039325181403268
1669144080,0,2022-11-22 19:08:00,220.67,220.67,220.67,220.67,212,-0.08026951741146604,-0.06098415378405021,-0.019285363627415824
1669144140,0,2022-11-22 19:09:00,220.58,220.62,220.48,220.48,1554,-0.12025353176932185,-0.08077453451352481,-0.03947899725579703
1669144200,0,2022-11-22 19:10:00,220.56,220.65,220.56,220.65,837,-0.1366483745651692,-0.07773550184749774,-0.05891287271767147
1669144260,0,2022-11-22 19:11:00,220.505,220.505,220.16,220.16,1143,-0.18702440952412758,-0.10248922944516489,-0.08453518007896269
1669144320,0,2022-11-22 19:12:00,220.2843,220.2843,220.207,220.25,1060,-0.21718199350024747,-0.10611745073702783,-0.11106454276321964
1669144380,0,2022-11-22 19:13:00,220.26,220.26,220.0,220.15,7824,-0.24631192973794214,-0.10819790957977798,-0.13811402015816415
1669144440,0,2022-11-22 19:14:00,220.16,220.16,220.16,220.16,234,-0.26552983499837524,-0.10193265187216885,-0.16359718312620639
1669144500,0,2022-11-22 19:15:00,220.17,220.23,220.16,220.17,1503,-0.2767628965557378,-0.09053257074362514,-0.18623032581211268
1669144560,0,2022-11-22 19:16:00,220.1,220.1,220.1,220.1,365,-0.28799378072110926,-0.08141076392719726,-0.206583016793912
1669144620,0,2022-11-22 19:17:00,220.22,220.22,219.76,219.98,3643,-0.3030835756572685,-0.07720044709068521,-0.2258831285665833
1669144680,0,2022-11-22 19:18:00,220.14,220.14,219.98,219.98,1010,-0.3114521206852032,-0.06845519369489594,-0.24299692699030728
1669144740,0,2022-11-22 19:19:00,220.06,220.0708,219.89,220.0708,1329,-0.30721605629759097,-0.051375303445826914,-0.25584075285176405
1669144800,0,2022-11-22 19:20:00,220.09,220.1,219.99,219.99,1075,-0.3068417487996271,-0.0408007967582904,-0.2660409520413367
1669144860,0,2022-11-22 19:21:00,219.99,219.99,219.83,219.87,3336,-0.3126243654459415,-0.037266730723683805,-0.2753576347222577
1669144920,0,2022-11-22 19:22:00,219.75,219.79,219.67,219.67,1956,-0.3295466506765763,-0.04335121276345483,-0.28619543791312146
1669144980,0,2022-11-22 19:23:00,219.71,219.7303,219.64,219.68,796,-0.33825161317150787,-0.04164494020670911,-0.29660667296479876
1669145040,0,2022-11-22 19:24:00,219.74,219.75,219.63,219.75,2100,-0.3356329756598768,-0.031221042156062417,-0.3044119335038144
1669145100,0,2022-11-22 19:25:00,219.89,219.89,219.43,219.43,3470,-0.3552835248954125,-0.040697273113278476,-0.314586251782134
1669145160,0,2022-11-22 19:26:00,219.39,219.43,219.39,219.4,828,-0.369023601648081,-0.043549879892757604,-0.3254737217553234
1669145220,0,2022-11-22 19:27:00,219.42,219.5,219.39,219.49,1746,-0.36840373469763676,-0.03434401035385065,-0.3340597243437861
1669145280,0,2022-11-22 19:28:00,219.37,219.425,219.19,219.335,2359,-0.3760844231587157,-0.03361975905194364,-0.34246466410677207
1669145340,0,2022-11-22 19:29:00,219.3,219.3,219.23,219.23,815,-0.3861922625722798,-0.03498207877240611,-0.3512101837998737
1669145400,0,2022-11-22 19:30:00,219.1779,219.1779,219.1779,219.1779,669,-0.39386658390688467,-0.03412512008560875,-0.3597414638212759
1669145460,0,2022-11-22 19:31:00,219.08,219.17,219.08,219.17,1334,-0.39602092017861423,-0.029023565085870673,-0.36699735509274356
1669145520,0,2022-11-22 19:32:00,219.17,219.17,219.09,219.09,1777,-0.39957749793933317,-0.026064114277271677,-0.3735133836620615
1669145580,0,2022-11-22 19:33:00,219.14,219.14,219.14,219.14,527,-0.3938217967782123,-0.01624673049292058,-0.3775750662852917
1669145640,0,2022-11-22 19:34:00,219.17,219.17,219.17,219.17,309,-0.3824311842242878,-0.003884894351196877,-0.3785462898730909
1669145700,0,2022-11-22 19:35:00,219.1522,219.34,219.1522,219.34,2275,-0.35558747143448954,0.01836705475088113,-0.3739545261853707
1669145760,0,2022-11-22 19:36:00,219.38,219.47,219.38,219.47,633,-0.32013342327798,0.04305688232591259,-0.3631903056038926
1669145880,0,2022-11-22 19:38:00,219.72,219.72,219.615,219.615,999,-0.2771408394143009,0.06883957295167337,-0.34598041236597427
1669145940,0,2022-11-22 19:39:00,219.61,219.7,219.61,219.6886,1067,-0.23442766585259278,0.0892421972107052,-0.323669863063298
1669146000,0,2022-11-22 19:40:00,219.7727,219.8792,219.7727,219.86,1696,-0.18461845390703502,0.1112411273250104,-0.2958595812320454
1669146060,0,2022-11-22 19:41:00,219.81,219.81,219.72,219.81,1339,-0.14747883253767213,0.11870459895549862,-0.26618343149317075
1669146180,0,2022-11-22 19:43:00,219.55,219.55,219.395,219.45,1722,-0.14541811684895833,0.09661225171536994,-0.24203036856432827
1669146240,0,2022-11-22 19:44:00,219.28,219.28,219.28,219.28,215,-0.15570766305469874,0.06905816440770363,-0.22476582746240237
1669146360,0,2022-11-22 19:46:00,219.51,219.79,219.51,219.67,2357,-0.1308837159160703,0.07510568923706568,-0.20598940515313596
1669146480,0,2022-11-22 19:48:00,219.63,219.63,219.63,219.63,474,-0.11313408535545477,0.07428425583814496,-0.18741834119359974
1669146540,0,2022-11-22 19:49:00,219.605,219.69,219.605,219.655,1749,-0.09594410032528344,0.07317939269465307,-0.1691234930199365
1669146600,0,2022-11-22 19:50:00,219.6,219.635,219.5,219.5,1864,-0.09374745563982856,0.06030082990408636,-0.15404828554391492
1669146660,0,2022-11-22 19:51:00,219.57,219.75,219.505,219.75,876,-0.07101507070802882,0.0664265718687089,-0.13744164257673772
1669146720,0,2022-11-22 19:52:00,219.78,219.785,219.6192,219.6528,1836,-0.060149355212132605,0.061833829891684094,-0.1219831851038167
1669146780,0,2022-11-22 19:53:00,219.78,219.78,219.68,219.68,954,-0.048781066943661244,0.058561694528124375,-0.10734276147178562
1669146840,0,2022-11-22 19:54:00,219.68,219.77,219.665,219.665,823,-0.04051495998751875,0.053462241187413495,-0.09397720117493225
1669146900,0,2022-11-22 19:55:00,219.58,219.58,219.58,219.58,406,-0.04035758319864158,0.04289569438103254,-0.08325327757967411
1669146960,0,2022-11-22 19:56:00,219.665,219.665,219.66,219.66,455,-0.03339260043588865,0.03988854171502837,-0.07328114215091702
1669147020,0,2022-11-22 19:57:00,219.56,219.56,219.44,219.44,1310,-0.04510502020369245,0.02254089755777966,-0.06764591776147211
1669147080,0,2022-11-22 19:58:00,219.505,219.5223,219.48,219.48,1180,-0.050576516942498984,0.013655520655178499,-0.06423203759767748
1669147140,0,2022-11-22 19:59:00,219.6109,219.6109,219.41,219.41,1485,-0.05987097715734535,0.0034888483522657054,-0.06335982550961106
1669147200,0,2022-11-22 20:00:00,219.32,219.38,219.32,219.35,2313,-0.07125699610449487,-0.006317736475907054,-0.06493925962858782
1669147260,0,2022-11-22 20:01:00,219.38,219.41,219.31,219.325,2350,-0.08135992267443726,-0.013136530436679547,-0.06822339223775771
1669147320,0,2022-11-22 20:02:00,219.325,219.34,219.325,219.34,295,-0.08715156118165623,-0.01514253515511882,-0.07200902602653741
1669147380,0,2022-11-22 20:03:00,219.39,219.59,219.39,219.59,1699,-0.07075296957128785,0.001004845164199658,-0.07175781473548751
1669147440,0,2022-11-22 20:04:00,219.69,219.77,219.68,219.68,941,-0.049919281334410925,0.01747082672086127,-0.0673901080552722
1669147560,0,2022-11-22 20:06:00,219.795,219.81,219.795,219.81,368,-0.022657340051011943,0.035786214403408206,-0.05844355445442015
1669147620,0,2022-11-22 20:07:00,219.815,219.85,219.815,219.85,1111,0.0021508172513904356,0.04847549736464847,-0.046324680113258035
1669147680,0,2022-11-22 20:08:00,219.98,220.04,219.87,219.94,2414,0.02874238417206243,0.060053651428256374,-0.031311267256193945
1669147740,0,2022-11-22 20:09:00,220.0,220.11,220.0,220.11,1116,0.06280993792273648,0.07529696414314434,-0.01248702622040786
1669147860,0,2022-11-22 20:11:00,220.06,220.064,220.01,220.01,1282,0.08080805054311213,0.074636061410816,0.006171989132296139
1669147920,0,2022-11-22 20:12:00,220.05,220.13,220.05,220.13,1328,0.10356089603720875,0.07791112552393009,0.025649770513278665
1669147980,0,2022-11-22 20:13:00,220.16,220.16,220.16,220.16,579,0.12260018072876733,0.07756032817239092,0.0450398525563764
1669148040,0,2022-11-22 20:14:00,220.205,220.27,220.205,220.27,1167,0.1448947749374554,0.07988393790486319,0.06501083703259221
1669148100,0,2022-11-22 20:15:00,220.415,220.48,220.38,220.48,1638,0.17746296384808602,0.08996170145239504,0.08750126239569098
1669148160,0,2022-11-22 20:16:00,220.435,220.58,220.435,220.58,1323,0.20893418919010287,0.09714634143552951,0.11178784775457336
1669148220,0,2022-11-22 20:17:00,220.63,220.7,220.63,220.7,1424,0.2407827652934884,0.10319593403113203,0.13758683126235638
1669148280,0,2022-11-22 20:18:00,220.57,220.645,220.57,220.6,545,0.255014182294218,0.0939418808254893,0.16107230146872872
1669148340,0,2022-11-22 20:19:00,220.56,220.57,220.56,220.57,621,0.26086484595811044,0.07983403559150537,0.18103081036660507
1669148400,0,2022-11-22 20:20:00,220.55,220.69,220.55,220.69,1566,0.27204853007131646,0.07281417576376911,0.19923435430754735
1669148460,0,2022-11-22 20:21:00,220.62,220.84,220.62,220.84,1244,0.28967621956093126,0.07235349220270709,0.21732272735822417
1669148520,0,2022-11-22 20:22:00,220.97,220.97,220.84,220.84,1696,0.30018593389539205,0.06629056522973431,0.23389536866565774
1669148580,0,2022-11-22 20:23:00,220.89,220.93,220.89,220.93,957,0.31217860542358267,0.06262658940633992,0.24955201601724275
1669148640,0,2022-11-22 20:24:00,220.96,221.14,220.96,221.14,1489,0.3347691189522095,0.06817368234797339,0.2665954366042361
1669148700,0,2022-11-22 20:25:00,221.2,221.26,221.12,221.15,2552,0.34945092734130867,0.06628439258965801,0.28316653475165066
1669148760,0,2022-11-22 20:26:00,221.11,221.36,221.11,221.28,2949,0.3673417922917963,0.06734020603211649,0.3000015862596798
1669148820,0,2022-11-22 20:27:00,221.33,221.33,221.18,221.21,2628,0.37158857489075103,0.05726959090485695,0.3143189839858941
1669148880,0,2022-11-22 20:28:00,221.23,221.23,221.221,221.23,638,0.37227664017603956,0.04636612495211634,0.3259105152239232
1669148940,0,2022-11-22 20:29:00,221.23,221.32,221.23,221.32,1406,0.3757527410101318,0.03987378062896679,0.335878960381165
1669149000,0,2022-11-22 20:30:00,221.42,221.475,221.375,221.375,1448,0.3785815637033352,0.034162082657736126,0.34441948104559905
1669149060,0,2022-11-22 20:31:00,221.395,221.41,221.39,221.39,926,0.37768013916155496,0.026608526492764684,0.3510716126687903
1669149120,0,2022-11-22 20:32:00,221.45,221.47,221.31,221.32,3260,0.36708580210844843,0.012811351551726524,0.3542744505567219
1669149180,0,2022-11-22 20:33:00,221.3,221.49,221.295,221.45,3444,0.364972451971596,0.008558401131899263,0.35641405083969674
1669149240,0,2022-11-22 20:34:00,221.48,221.9,221.48,221.81,6415,0.3878754118134111,0.025169088778971505,0.3627063230344396
1669149300,0,2022-11-22 20:35:00,221.73,221.77,221.64,221.64,1998,0.38783784004485256,0.02010521360833034,0.3677326264365222
1669149360,0,2022-11-22 20:36:00,221.6375,221.65,221.56,221.635,1660,0.38298973863027186,0.012205689754999693,0.37078404887527217
1669149420,0,2022-11-22 20:37:00,221.64,221.64,221.16,221.16,6341,0.3369350752583955,-0.027079178893501366,0.36401425415189687
1669149480,0,2022-11-22 20:38:00,221.11,221.47,221.11,221.47,5393,0.32174199056237285,-0.033817810871619225,0.3555598014339921
1669149540,0,2022-11-22 20:39:00,221.47,221.47,221.47,221.47,1209,0.3061720012356943,-0.03951024015863824,0.34568224139433257
1669149600,0,2022-11-22 20:40:00,221.51,221.51,221.36,221.4564,3048,0.2893992517491313,-0.045026391716161074,0.33442564346529235
1669149660,0,2022-11-22 20:41:00,221.46,221.475,221.46,221.475,1120,0.27444397221694317,-0.04798533699867935,0.3224293092156225
1669149720,0,2022-11-22 20:42:00,221.47,221.49,221.465,221.47,1563,0.2592004458345798,-0.05058309070483419,0.309783536539414
1669149780,0,2022-11-22 20:43:00,221.55,221.59,221.54,221.54,1521,0.2498877064086571,-0.047916664104605544,0.29780437051326264
1669149840,0,2022-11-22 20:44:00,221.695,221.76,221.53,221.585,3827,0.2433334210304281,-0.043576759586267666,0.28691018061669576
1669149900,0,2022-11-22 20:45:00,221.52,221.61,221.51,221.53,2929,0.23103780233202542,-0.04469790262773632,0.27573570495976174
1669149960,0,2022-11-22 20:46:00,221.6,221.64,221.585,221.6,1861,0.22435561899473555,-0.041104068772020996,0.26545968776675655
1669150020,0,2022-11-22 20:47:00,221.6,221.78,221.6,221.74,2453,0.2277316221465071,-0.030182452496199552,0.25791407464270666
1669150080,0,2022-11-22 20:48:00,221.78,221.93,221.78,221.93,3283,0.24293810185633902,-0.011980778229094102,0.2549188800854331
1669150140,0,2022-11-22 20:49:00,222.0087,222.06,221.92,221.94,4475,0.252881205881323,-0.0016301393632880967,0.2545113452446111
1669150200,0,2022-11-22 20:50:00,222.01,222.08,221.61,221.62,5434,0.23226248446633235,-0.017799088622623027,0.2500615730889554
1669150260,0,2022-11-22 20:51:00,221.6,221.76,221.6,221.76,2860,0.22462944079973113,-0.0203457058313794,0.24497514663111053
1669150320,0,2022-11-22 20:52:00,221.77,221.91,221.745,221.85,3271,0.22326874344500425,-0.01736512254888503,0.24063386599388928
1669150380,0,2022-11-22 20:53:00,221.82,221.99,221.82,221.99,4886,0.23082638804234534,-0.007845982361235182,0.23867237040358052
1669150440,0,2022-11-22 20:54:00,221.92,222.37,221.9,222.25,13281,0.2548578601565623,0.012948391802385412,0.2419094683541769
1669150500,0,2022-11-22 20:55:00,222.39,222.39,221.84,221.85,8649,0.23887274161180017,-0.002429381393901392,0.24130212300570156
1669150560,0,2022-11-22 20:56:00,221.86,222.17,221.86,222.0148,7888,0.23677303059685073,-0.0036232739270806724,0.2403963045239314
1669150620,0,2022-11-22 20:57:00,222.15,222.4,222.15,222.34,4506,0.2583715700512812,0.014380212421879812,0.24399135762940138
1669150680,0,2022-11-22 20:58:00,222.37,222.57,222.27,222.49,9108,0.28431490928136327,0.032258841321569476,0.2520560679597938
1669150740,0,2022-11-22 20:59:00,222.44,222.51,221.97,222.18,33637,0.2766714866350526,0.019692334940207,0.2569791516948456
1669150800,0,2022-11-22 21:00:00,222.17,222.17,222.17,222.17,119686,0.2667323778764228,0.007802580945261761,0.258929796931161
1669150860,0,2022-11-22 21:01:00,222.17,222.17,222.17,222.17,2821,0.2559056416367582,-0.002419324235522269,0.2583249658722805
1669213800,0,2022-11-23 14:30:00,222.3,222.85,221.501,222.85,9222,0.298751866615504,0.03234152059457879,0.2664103460209252
1669213860,0,2022-11-23 14:31:00,222.61,222.94,222.61,222.93,803,0.3352980330049604,0.05511014958722815,0.28018788341773226
1669213920,0,2022-11-23 14:32:00,222.675,222.675,222.675,222.675,238,0.3397681288029162,0.04766419630814711,0.29210393249476907
1669213980,0,2022-11-23 14:33:00,222.0,222.0,221.7,221.72,965,0.2632160029602346,-0.023110343627627594,0.2863263465878622
1669214040,0,2022-11-23 14:34:00,221.89,222.5317,221.89,222.5317,486,0.2649906507705282,-0.01706855665386725,0.28205920742439544
