Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669397700,0,2022-11-25 17:35:00,125.025,125.025,124.99,124.99,2174,0.03171865128564377,-0.038057350395427667,0.06977600168107144
1669397760,0,2022-11-25 17:36:00,125.02,125.04,125.01,125.04,2023,0.025397073782357893,-0.03550314231897084,0.06090021610132873
1669397820,0,2022-11-25 17:37:00,125.01,125.33,125.005,125.23,17698,0.035311540709614064,-0.020470940313371738,0.0557824810229858
1669397880,0,2022-11-25 17:38:00,125.21,125.27,125.21,125.25,984,0.04427231632830342,-0.009208131755745905,0.05348044808404932
1669397940,0,2022-11-25 17:39:00,125.23,125.24,125.22,125.23,1790,0.049192897609856345,-0.0034300403793543904,0.052622937989210736
1669398000,0,2022-11-25 17:40:00,125.2,125.23,125.19,125.19,2429,0.04929656787193437,-0.0026610960938210915,0.05195766396575546
1669398060,0,2022-11-25 17:41:00,125.16,125.18,125.14,125.16,2301,0.04642284436930311,-0.0044278556771618904,0.050850700046465
1669398120,0,2022-11-25 17:42:00,125.12,125.17,125.105,125.105,3409,0.03925485194565681,-0.009276678480646554,0.048531530426303364
1669398180,0,2022-11-25 17:43:00,125.18,125.21,125.18,125.21,2996,0.041567623101542495,-0.0055711258598087,0.047138748961351194
1669398300,0,2022-11-25 17:45:00,125.205,125.23,125.1995,125.1995,1166,0.0420683113507323,-0.004056350088495121,0.04612466143922742
1669398360,0,2022-11-25 17:46:00,125.23,125.24,125.18,125.18,6235,0.04042562195792243,-0.004559231585043996,0.04498485354296643
1669398420,0,2022-11-25 17:47:00,125.17,125.18,125.15,125.16,6215,0.03708248215490073,-0.006321897110452564,0.043404379265353295
1669398480,0,2022-11-25 17:48:00,125.17,125.19,125.17,125.17,2287,0.03483834148696019,-0.006852830222714483,0.04169117170967467
1669398540,0,2022-11-25 17:49:00,125.19,125.19,125.17,125.175,2604,0.033081953881165305,-0.0068873742628075,0.039969328143972804
1669398600,0,2022-11-25 17:50:00,125.2,125.34,125.18,125.32,7223,0.04289581596916037,0.0023411902601500473,0.04055462570901032
1669398660,0,2022-11-25 17:51:00,125.31,125.33,125.1,125.1,6831,0.03254604049999443,-0.006406868167212712,0.038952908667207145
1669398720,0,2022-11-25 17:52:00,125.16,125.16,125.12,125.13,2909,0.0264595094002118,-0.009994719413596281,0.03645422881380808
1669398780,0,2022-11-25 17:53:00,125.18,125.2034,125.13,125.155,7001,0.023383628801809664,-0.010456480009598736,0.0338401088114084
1669398840,0,2022-11-25 17:54:00,125.13,125.13,124.9,124.905,15353,0.0007642507967773327,-0.026460686411704855,0.027224937208482188
1669398900,0,2022-11-25 17:55:00,124.84,124.87,124.79,124.82,3060,-0.0237468202988822,-0.04077740600589151,0.017030585707009313
1669398960,0,2022-11-25 17:56:00,124.8301,124.9,124.8301,124.89,7099,-0.037095986310589524,-0.04330125761407907,0.006205271303489545
1669399020,0,2022-11-25 17:57:00,124.88,124.95,124.88,124.89,8728,-0.04713198832760668,-0.04266980770487698,-0.004462180622729699
1669399080,0,2022-11-25 17:58:00,124.88,124.92,124.86,124.9,13956,-0.053660115397036634,-0.03935834781944555,-0.014301767577591088
1669399140,0,2022-11-25 17:59:00,124.92,124.99,124.89,124.99,16570,-0.050983746401328744,-0.029345583058990123,-0.02163816334233862
1669399200,0,2022-11-25 18:00:00,125.05,125.05,125.05,125.05,61024,-0.04351953996422253,-0.017505101297507125,-0.026014438666715406
1669645800,0,2022-11-28 14:30:00,123.8,123.85,123.38,123.54,15828,-0.1576314062603359,-0.10529357407489638,-0.05233783218543951
1669645860,0,2022-11-28 14:31:00,123.95,124.05,123.845,124.05,3492,-0.20455516012469843,-0.12177386235140714,-0.0827812977732913
1669645920,0,2022-11-28 14:32:00,124.26,124.37,124.24,124.24,861,-0.2238309768546145,-0.11283974326505855,-0.11099123358955595
1669645980,0,2022-11-28 14:33:00,124.24,124.39,124.21,124.2825,5344,-0.23299201871589048,-0.09760062810106762,-0.13539139061482286
1669646040,0,2022-11-28 14:34:00,124.35,124.47,124.35,124.47,1121,-0.22255702850789305,-0.06973251031445615,-0.1528245181934369
1669646100,0,2022-11-28 14:35:00,124.48,124.7,124.48,124.5,2748,-0.20945204155282227,-0.04530201868750827,-0.164150022865314
1669646160,0,2022-11-28 14:36:00,124.66,124.66,124.325,124.47,4944,-0.19919084617144733,-0.02803265864490667,-0.17115818752654066
1669646220,0,2022-11-28 14:37:00,124.59,124.59,124.4025,124.46,2835,-0.18967918772540315,-0.014816800159089982,-0.17486238756631317
1669646280,0,2022-11-28 14:38:00,124.54,124.71,124.54,124.71,1867,-0.16012242754430872,0.011791968017603571,-0.1719143955619123
1669646340,0,2022-11-28 14:39:00,124.73,124.79,124.72,124.79,633,-0.1287588983136061,0.03452439779864497,-0.16328329611225106
1669646400,0,2022-11-28 14:40:00,124.65,124.65,124.33,124.33,8288,-0.13941415149966474,0.01909531569006906,-0.1585094671897338
1669646460,0,2022-11-28 14:41:00,124.33,124.33,124.21,124.285,4241,-0.14976326266823037,0.006996963617202756,-0.15676022628543312
1669646520,0,2022-11-28 14:42:00,124.28,124.28,124.28,124.28,209,-0.15656369720008456,0.00015722326827885547,-0.15672092046836342
1669646580,0,2022-11-28 14:43:00,124.32,124.36,124.275,124.275,2574,-0.16050633169427897,-0.0030283289807324365,-0.15747800271354653
1669646640,0,2022-11-28 14:44:00,124.35,124.37,124.27,124.3,2043,-0.15977185636413083,-0.0018350829204674401,-0.1579367734436634
1669646700,0,2022-11-28 14:45:00,124.18,124.57,124.17,124.57,2657,-0.13583718929507427,0.0176796673188713,-0.15351685661394557
1669646760,0,2022-11-28 14:46:00,124.57,124.6,124.4,124.48,1887,-0.12271644228317768,0.024640331464614307,-0.147356773747792
1669646820,0,2022-11-28 14:47:00,124.425,124.805,124.375,124.805,2434,-0.08511225083758234,0.04979561832816773,-0.13490786916575007
1669646880,0,2022-11-28 14:48:00,124.93,124.93,124.65,124.8,7003,-0.0550791977011329,0.06386293717169375,-0.11894213487282665
1669646940,0,2022-11-28 14:49:00,124.76,124.84,124.56,124.62,6883,-0.045280319059173735,0.05892945265092234,-0.10420977171009607
1669647000,0,2022-11-28 14:50:00,124.66,124.75,124.63,124.75,2718,-0.026716749535609097,0.06199441773958958,-0.08871116727519868
1669647060,0,2022-11-28 14:51:00,124.74,124.825,124.74,124.825,1087,-0.005885271993946617,0.06626071622500164,-0.07214598821894826
1669647120,0,2022-11-28 14:52:00,124.93,124.93,124.71,124.75,7488,0.004519848837773566,0.06133266964537746,-0.05681282080760389
1669647180,0,2022-11-28 14:53:00,124.77,124.815,124.77,124.775,1928,0.014614802779007618,0.05714209886928921,-0.042527296090281594
1669647240,0,2022-11-28 14:54:00,124.82,124.82,124.52,124.52,2558,0.0020155239263601743,0.035634256013313416,-0.03361873208695324
1669647300,0,2022-11-28 14:55:00,124.56,124.56,124.15,124.19,2467,-0.034203461202366725,-0.000467783292330784,-0.03373567791003594
1669647360,0,2022-11-28 14:56:00,124.275,124.275,124.21,124.245,678,-0.057802911531680934,-0.019253786897315994,-0.03854912463436494
1669647420,0,2022-11-28 14:57:00,124.25,124.25,124.225,124.225,359,-0.07722922832495271,-0.03094408295247022,-0.046285145372482496
1669647480,0,2022-11-28 14:58:00,124.15,124.2515,124.13,124.2515,3071,-0.08945521181455263,-0.0345360531536561,-0.05491915866089653
1669647540,0,2022-11-28 14:59:00,124.25,124.32,123.97,124.08,3686,-0.11169545287546612,-0.04542103537165566,-0.06627441750381045
1669647600,0,2022-11-28 15:00:00,124.06,124.15,124.06,124.06,1980,-0.12944270210694242,-0.050534627682505565,-0.07890807442443686
1669647660,0,2022-11-28 15:01:00,124.1,124.1,123.97,123.97,2968,-0.149051598774264,-0.056114819479861716,-0.09293677929440228
1669647720,0,2022-11-28 15:02:00,123.97,124.08,123.93,124.08,3361,-0.15394117196062496,-0.048803514132978135,-0.10513765782764682
1669647780,0,2022-11-28 15:03:00,124.075,124.14,124.07,124.14,2344,-0.1512313940073824,-0.03687498894378845,-0.11435640506359394
1669647840,0,2022-11-28 15:04:00,124.085,124.13,124.085,124.1225,1431,-0.1487809253088841,-0.027539616196232103,-0.12124130911265199
1669647900,0,2022-11-28 15:05:00,124.095,124.19,124.06,124.19,5572,-0.13978091792050407,-0.014831687046281655,-0.12494923087422241
1669647960,0,2022-11-28 15:06:00,124.2725,124.35,124.185,124.265,11685,-0.12515377916412262,-0.00016363863192017658,-0.12499014053220245
1669648020,0,2022-11-28 15:07:00,124.265,124.56,124.265,124.56,4976,-0.08873475274059217,0.029004310233288227,-0.1177390629738804
1669648080,0,2022-11-28 15:08:00,124.61,124.62,124.54,124.58,1601,-0.05759466363109311,0.04811551947422983,-0.10571018310532294
1669648140,0,2022-11-28 15:09:00,124.52,124.61,124.43,124.5554,2539,-0.03450320163781839,0.05696558517400366,-0.09146878681182205
1669648200,0,2022-11-28 15:10:00,124.62,124.75,124.47,124.49,5816,-0.02123549549907011,0.05618663305020155,-0.07742212854927166
1669648260,0,2022-11-28 15:11:00,124.44,124.51,124.44,124.51,1273,-0.00900312749294585,0.054735200845060644,-0.0637383283380065
1669648320,0,2022-11-28 15:12:00,124.535,124.59,124.535,124.535,1001,0.002677538352230613,0.05313269335218969,-0.050455154999959076
1669648380,0,2022-11-28 15:13:00,124.5785,124.62,124.55,124.565,1342,0.014191706312388419,0.051717489049877996,-0.03752578273748958
1669648440,0,2022-11-28 15:14:00,124.64,124.65,124.64,124.645,1289,0.029432815610960006,0.05356687867875967,-0.024134063067799662
1669648500,0,2022-11-28 15:15:00,124.56,124.61,124.5,124.5375,7322,0.03246294038207509,0.0452776027598998,-0.012814662377824713
1669648560,0,2022-11-28 15:16:00,124.5,124.51,124.49,124.49,2439,0.030677847933446856,0.03479400824901725,-0.0041161603155704
1669648620,0,2022-11-28 15:17:00,124.56,124.56,124.49,124.52,1044,0.03132282851717605,0.02835119106619716,0.0029716374509788897
1669648680,0,2022-11-28 15:18:00,124.6,124.6,124.48,124.5,4596,0.02987575827916089,0.0215232966625456,0.00835246161661529
1669648740,0,2022-11-28 15:19:00,124.54,124.61,124.53,124.605,1824,0.03677761768493326,0.022740124854654375,0.014037492830278886
1669648800,0,2022-11-28 15:20:00,124.63,124.77,124.423,124.423,7719,0.02724742072153674,0.010567942313006284,0.016679478408530457
1669648860,0,2022-11-28 15:21:00,124.44,124.505,124.415,124.415,2637,0.018832053633730084,0.0017220601801597006,0.017109993453570383
1669648920,0,2022-11-28 15:22:00,124.415,124.415,124.305,124.4,2366,0.010827625816972386,-0.005025894109278398,0.015853519926250784
1669648980,0,2022-11-28 15:23:00,124.34,124.4,124.18,124.18,1654,-0.013116898835107804,-0.02317633500908687,0.010059436173979067
1669649040,0,2022-11-28 15:24:00,124.11,124.15,124.04,124.11,2914,-0.03731141930227011,-0.03789668438099934,0.0005852650787292312
1669649100,0,2022-11-28 15:25:00,124.0731,124.0731,123.9,124.01,7698,-0.06381924679874373,-0.051523609501978374,-0.012295637296765362
1669649160,0,2022-11-28 15:26:00,124.04,124.15,124.0,124.15,5546,-0.07269211168289758,-0.048317179508905767,-0.02437493217399181
1669649220,0,2022-11-28 15:27:00,124.19,124.31,124.19,124.31,592,-0.06605185355302012,-0.03334153710322265,-0.03271031644979747
1669649280,0,2022-11-28 15:28:00,124.15,124.18,124.13,124.1333,2255,-0.07419237093212416,-0.03318564358586135,-0.04100672734626281
1669649340,0,2022-11-28 15:29:00,124.14,124.36,124.14,124.36,1748,-0.06164044157465298,-0.016506971382712135,-0.04513347019194085
1669649400,0,2022-11-28 15:30:00,124.32,124.32,124.32,124.32,879,-0.05429473690341524,-0.007329013369179516,-0.046965723534235726
1669649460,0,2022-11-28 15:31:00,124.315,124.32,124.25,124.32,3043,-0.04792081174043972,-0.0007640705649631929,-0.047156741175476524
1669649520,0,2022-11-28 15:32:00,124.36,124.36,124.31,124.32,1333,-0.042380889612857686,0.003820681250095076,-0.04620157086295276
1669649580,0,2022-11-28 15:33:00,124.4,124.4,124.245,124.245,2834,-0.04354042766546229,0.002128914557992377,-0.045669342223454666
1669649640,0,2022-11-28 15:34:00,124.21,124.22,124.14,124.14,4118,-0.05232877881590525,-0.005327549273960466,-0.047001229541944786
1669649700,0,2022-11-28 15:35:00,124.04,124.12,124.04,124.12,1891,-0.06021334135468237,-0.010569689450190066,-0.049643651904492304
1669649760,0,2022-11-28 15:36:00,124.16,124.27,124.16,124.27,1169,-0.053738701277026735,-0.0032760394980275373,-0.0504626617789992
1669649820,0,2022-11-28 15:37:00,124.37,124.37,124.24,124.29,2347,-0.046458129121845104,0.00320362612572328,-0.049661755247568384
1669649880,0,2022-11-28 15:38:00,124.3,124.33,124.24,124.24,3754,-0.04421314376811836,0.004358889183560019,-0.048572032951678376
1669649940,0,2022-11-28 15:39:00,124.315,124.37,124.315,124.37,893,-0.03158002824858386,0.01359360376247562,-0.04517363201105948
1669650000,0,2022-11-28 15:40:00,124.33,124.33,124.31,124.31,1603,-0.026108726593733422,0.015251924333860842,-0.041360650927594264
1669650060,0,2022-11-28 15:41:00,124.3,124.41,124.27,124.41,2189,-0.013547350920049439,0.02225064000603586,-0.0357979909260853
1669650120,0,2022-11-28 15:42:00,124.42,124.42,124.33,124.37,2264,-0.006742314697959273,0.02324454098250082,-0.029986855680460094
1669650180,0,2022-11-28 15:43:00,124.36,124.36,124.19,124.19,2745,-0.015692872476151365,0.011435186563446983,-0.02712805903959835
1669650240,0,2022-11-28 15:44:00,124.21,124.26,124.16,124.16,1760,-0.024919743983545573,0.0017666520448422207,-0.026686396028387793
1669650300,0,2022-11-28 15:45:00,124.06,124.06,124.06,124.06,438,-0.03984199665761423,-0.010524480503381152,-0.02931751615423308
1669650360,0,2022-11-28 15:46:00,124.09,124.09,124.07,124.07,1323,-0.050281459616996926,-0.016771154770211072,-0.033510304846785854
1669650420,0,2022-11-28 15:47:00,124.07,124.07,123.87,123.895,3641,-0.07184763191146715,-0.030669861651745033,-0.041177770259722114
1669650480,0,2022-11-28 15:48:00,123.94,123.94,123.91,123.91,887,-0.08672884801782743,-0.03644086220648425,-0.05028798581134318
1669650540,0,2022-11-28 15:49:00,123.88,123.88,123.83,123.84,1245,-0.10298360310949306,-0.042156493838519896,-0.060827109270973165
1669650600,0,2022-11-28 15:50:00,123.82,123.89,123.82,123.88,2096,-0.11135432458463868,-0.04042177225093241,-0.07093255233370627
1669650660,0,2022-11-28 15:51:00,123.82,123.94,123.82,123.898,2348,-0.11520768956279426,-0.035420109783270384,-0.07978757977952387
1669650720,0,2022-11-28 15:52:00,123.88,123.88,123.78,123.78,1909,-0.1263269049779865,-0.03723146015877009,-0.0890954448192164
1669650780,0,2022-11-28 15:53:00,123.66,123.66,123.53,123.53,954,-0.1535419380813039,-0.051557194609669996,-0.1019847434716339
1669650840,0,2022-11-28 15:54:00,123.64,123.65,123.57,123.57,2209,-0.1699236085972302,-0.05435109210047703,-0.11557251649675318
1669650900,0,2022-11-28 15:55:00,123.6,123.73,123.6,123.73,3231,-0.1680582665957786,-0.04198860007922034,-0.12606966651655827
1669650960,0,2022-11-28 15:56:00,123.94,123.94,123.78,123.78,859,-0.16069301839981165,-0.027698681506602707,-0.13299433689320894
1669651020,0,2022-11-28 15:57:00,123.79,123.85,123.79,123.85,1458,-0.14750721974598946,-0.011610306282224397,-0.13589691346376506
1669651080,0,2022-11-28 15:58:00,123.84,123.84,123.71,123.71,2371,-0.14666356302581107,-0.008613319649636797,-0.13805024337617428
1669651140,0,2022-11-28 15:59:00,123.63,123.705,123.59,123.705,3360,-0.1447300591792242,-0.005343852642439945,-0.13938620653678427
1669651200,0,2022-11-28 16:00:00,123.71,123.85,123.71,123.82,2383,-0.13239207116063767,0.005595308300917284,-0.13798737946155495
1669651260,0,2022-11-28 16:01:00,123.82,123.91,123.82,123.91,1109,-0.11403732760007301,0.01916004148918557,-0.13319736908925858
1669651320,0,2022-11-28 16:02:00,123.89,123.89,123.83,123.83,954,-0.10473902620533693,0.02276667430713733,-0.12750570051247426
1669651380,0,2022-11-28 16:03:00,123.89,123.89,123.71,123.74,4022,-0.10343991227834692,0.019252630587301867,-0.12269254286564879
1669651440,0,2022-11-28 16:04:00,123.77,123.85,123.77,123.81,1780,-0.09565923997340064,0.021626642313798516,-0.11728588228719916
1669651500,0,2022-11-28 16:05:00,123.79,123.81,123.75,123.81,1870,-0.0884731378544501,0.023050195546199248,-0.11152333340064935
1669651560,0,2022-11-28 16:06:00,123.79,123.79,123.67,123.68,2444,-0.0922051303497966,0.01545456244068219,-0.1076596927904788
1669651620,0,2022-11-28 16:07:00,123.71,123.75,123.71,123.75,1283,-0.08849423979374649,0.015332362397385862,-0.10382660219113235
1669651680,0,2022-11-28 16:08:00,123.75,123.75,123.66,123.66,2713,-0.09175785272225312,0.009654999575103393,-0.10141285229735651
1669651740,0,2022-11-28 16:09:00,123.605,123.68,123.605,123.68,1712,-0.09167369928762525,0.007791322407785017,-0.09946502169541027
1669651800,0,2022-11-28 16:10:00,123.63,123.63,123.53,123.57,1526,-0.09933798136265182,0.00010163226620676924,-0.09943961362885859
1669651860,0,2022-11-28 16:11:00,123.6195,123.72,123.6,123.72,2465,-0.09224489203268149,0.0057557772769416815,-0.09800066930962317
1669651920,0,2022-11-28 16:12:00,123.67,123.67,123.65,123.65,569,-0.0912204500558289,0.005424175403035414,-0.09664462545886432
1669651980,0,2022-11-28 16:13:00,123.58,123.63,123.55,123.63,2852,-0.09097371688245914,0.004536726861124135,-0.09551044374358328
1669652040,0,2022-11-28 16:14:00,123.67,123.71,123.67,123.71,1458,-0.0833619035200428,0.00971883217883239,-0.09308073569887519
1669652100,0,2022-11-28 16:15:00,123.685,123.685,123.58,123.59,1967,-0.08602088845238143,0.005647877797195014,-0.09166876624957644
1669652160,0,2022-11-28 16:16:00,123.65,123.66,123.62,123.66,870,-0.08153979814635193,0.008103174482579606,-0.08964297262893153
1669652220,0,2022-11-28 16:17:00,123.625,123.625,123.52,123.52,2439,-0.08826783510720304,0.001100110017382791,-0.08936794512458583
1669652280,0,2022-11-28 16:18:00,123.44,123.44,123.3675,123.3675,1402,-0.10469843004682389,-0.012264387937790444,-0.09243404210903344
1669652340,0,2022-11-28 16:19:00,123.42,123.42,123.36,123.396,747,-0.11410475451462787,-0.017336569924475534,-0.09676818459015234
1669652400,0,2022-11-28 16:20:00,123.39,123.43,123.37,123.37,1312,-0.12224811693796767,-0.020383945878252263,-0.1018641710597154
1669652460,0,2022-11-28 16:21:00,123.33,123.39,123.29,123.345,1408,-0.12922940525326965,-0.021892187354843398,-0.10733721789842625
1669652520,0,2022-11-28 16:22:00,123.2901,123.2901,123.28,123.28,655,-0.1384115609959906,-0.02485947447805148,-0.11355208651793913
1669652580,0,2022-11-28 16:23:00,123.335,123.52,123.28,123.52,4345,-0.12488291878877078,-0.009064665816665304,-0.11581825297210548
1669652640,0,2022-11-28 16:24:00,123.465,123.465,123.39,123.39,970,-0.12323075844078346,-0.005930004374942385,-0.11730075406584108
1669652700,0,2022-11-28 16:25:00,123.34,123.37,123.34,123.35,2509,-0.12372287488105371,-0.005137696652170107,-0.1185851782288836
1669652760,0,2022-11-28 16:26:00,123.32,123.38,123.32,123.38,2103,-0.12030532650942405,-0.0013761186244323487,-0.1189292078849917
1669652880,0,2022-11-28 16:28:00,123.32,123.32,123.2347,123.2347,2423,-0.12784764244037206,-0.007134747644304287,-0.12071289479606777
1669652940,0,2022-11-28 16:29:00,123.21,123.21,123.19,123.19,1114,-0.13586572309921507,-0.01212226264251784,-0.12374346045669724
1669653000,0,2022-11-28 16:30:00,123.14,123.195,123.1,123.1,3930,-0.14777885497608167,-0.01922831561550753,-0.12855053936057415
1669653060,0,2022-11-28 16:31:00,123.04,123.05,122.93,122.93,3685,-0.16898966935282544,-0.03235130399380104,-0.1366383653590244
1669653120,0,2022-11-28 16:32:00,123.06,123.06,123.03,123.03,1233,-0.17570481258982795,-0.03125315778464283,-0.14445165480518513
1669653180,0,2022-11-28 16:33:00,122.985,122.985,122.94,122.94,1652,-0.18614311783149162,-0.033353170421045186,-0.15278994741044644
1669653240,0,2022-11-28 16:34:00,122.9,122.96,122.9,122.96,1616,-0.19060454652129977,-0.030251679288682665,-0.1603528672326171
1669653300,0,2022-11-28 16:35:00,122.91,122.955,122.91,122.955,1090,-0.19232669667405844,-0.025579063553153064,-0.16674763312090538
1669653360,0,2022-11-28 16:36:00,122.99,122.99,122.9,122.92,2470,-0.19427622517920895,-0.02202287364664285,-0.1722533515325661
1669653420,0,2022-11-28 16:37:00,122.93,122.93,122.89,122.89,1666,-0.19598282186923655,-0.01898357626933636,-0.17699924559990018
1669653480,0,2022-11-28 16:38:00,122.8808,122.925,122.8808,122.89,1254,-0.1950864765766056,-0.014469784781364348,-0.18061669179524126
1669653540,0,2022-11-28 16:39:00,122.88,122.94,122.86,122.94,3223,-0.18817240004730706,-0.006044566601652646,-0.18212783344565442
1669653600,0,2022-11-28 16:40:00,122.9281,122.9281,122.9281,122.9281,522,-0.1815602614554308,0.00045405759217889696,-0.1820143190476097
1669653660,0,2022-11-28 16:41:00,122.96,123.0,122.915,123.0,2333,-0.16857513564750093,0.01075134672008704,-0.17932648236758797
1669653720,0,2022-11-28 16:42:00,122.96,122.96,122.84,122.85,5625,-0.16844633183046653,0.008704120429697176,-0.1771504522601637
1669653780,0,2022-11-28 16:43:00,122.88,122.88,122.84,122.86,1418,-0.16562808004414364,0.009217897772816064,-0.1748459778169597
1669653840,0,2022-11-28 16:44:00,122.82,122.82,122.63,122.645,2519,-0.17868354568113887,-0.0030700542913432993,-0.17561349138979557
1669653900,0,2022-11-28 16:45:00,122.64,122.69,122.64,122.69,2752,-0.18328616353710458,-0.006138137717847214,-0.17714802581925737
1669653960,0,2022-11-28 16:46:00,122.725,122.725,122.665,122.675,1928,-0.18600005315605017,-0.007081621869434229,-0.17891843128661594
1669654020,0,2022-11-28 16:47:00,122.65,122.69,122.645,122.67,2983,-0.18640552162494828,-0.005989672270665852,-0.18041584935428243
1669654080,0,2022-11-28 16:48:00,122.64,122.65,122.63,122.64,2048,-0.18699207929573447,-0.005260983953161602,-0.18173109534257287
1669654140,0,2022-11-28 16:49:00,122.61,122.61,122.575,122.575,1072,-0.1905058543449627,-0.007019807201911865,-0.18348604714305083
1669654200,0,2022-11-28 16:50:00,122.56,122.56,122.485,122.485,4356,-0.19826729229697548,-0.011824996123139697,-0.1864422961738358
1669654260,0,2022-11-28 16:51:00,122.5,122.53,122.465,122.47,3510,-0.2032853158514314,-0.013474415742076473,-0.18981090010935492
1669654320,0,2022-11-28 16:52:00,122.46,122.46,122.46,122.46,573,-0.20569789480889256,-0.012709595759630099,-0.19298829904926246
1669654380,0,2022-11-28 16:53:00,122.44,122.47,122.44,122.46,1799,-0.20524395644441995,-0.009804525916125961,-0.195439430528294
1669654440,0,2022-11-28 16:54:00,122.48,122.52,122.48,122.52,2216,-0.19776301947574382,-0.0018588711579598516,-0.19590414831778397
1669654500,0,2022-11-28 16:55:00,122.55,122.55,122.51,122.51,791,-0.19044589769713127,0.004366600496522155,-0.19481249819365343
1669654560,0,2022-11-28 16:56:00,122.55,122.56,122.525,122.53,6204,-0.1809473447629273,0.011092122744580935,-0.19203946750750822
1669654620,0,2022-11-28 16:57:00,122.53,122.675,122.5,122.675,5502,-0.15987642899096954,0.025730430813230953,-0.1856068598042005
1669654680,0,2022-11-28 16:58:00,122.69,122.76,122.6825,122.74,4330,-0.13636073795606762,0.039396897478506304,-0.17575763543457393
1669654740,0,2022-11-28 16:59:00,122.7,122.745,122.7,122.73,1443,-0.11718051577253163,0.04686169572963386,-0.1640422115021655
1669654800,0,2022-11-28 17:00:00,122.76,122.76,122.71,122.71,7431,-0.10241332727234465,0.04930310738385668,-0.15171643465620133
1669654860,0,2022-11-28 17:01:00,122.71,122.8,122.64,122.79,9261,-0.08329472286597195,0.05473736943218349,-0.13803209229815544
1669654920,0,2022-11-28 17:02:00,122.84,122.96,122.84,122.935,637,-0.05579958012174302,0.06578600974112994,-0.12158558986287296
1669654980,0,2022-11-28 17:03:00,122.92,122.925,122.42,122.42,9026,-0.07470453005009858,0.037504847850219514,-0.1122093779003181
1669655040,0,2022-11-28 17:04:00,122.34,122.43,122.33,122.33,2542,-0.0958442540104869,0.013092099111864958,-0.10893635312235186
1669655100,0,2022-11-28 17:05:00,122.31,122.7,122.31,122.625,5384,-0.08778171005911872,0.01692371445058652,-0.10470542450970524
1669655160,0,2022-11-28 17:06:00,122.545,122.545,122.39,122.39,1101,-0.09921097949826674,0.0043955560091508,-0.10360653550741754
1669655220,0,2022-11-28 17:07:00,122.39,122.4,122.37,122.37,1599,-0.10863036746911803,-0.0040190655693603805,-0.10461130189975765
1669655280,0,2022-11-28 17:08:00,122.37,122.37,122.24,122.24,4181,-0.12514264730418745,-0.01642507632354384,-0.10871757098064361
1669655340,0,2022-11-28 17:09:00,122.235,122.235,122.09,122.09,857,-0.14861930361593068,-0.031921386108229644,-0.11669791750770103
1669655400,0,2022-11-28 17:10:00,122.09,122.12,122.08,122.11,2212,-0.16372358644005658,-0.037620535145884426,-0.12610305129417215
1669655460,0,2022-11-28 17:11:00,122.09,122.17,122.09,122.17,1840,-0.16890530561633454,-0.034241803457729925,-0.13466350215860462
1669655520,0,2022-11-28 17:12:00,122.1,122.11,122.08,122.11,1776,-0.17582653510639545,-0.03293042635823265,-0.1428961087481628
1669655580,0,2022-11-28 17:13:00,122.125,122.125,122.04,122.04,942,-0.18482947518998571,-0.03354669315345832,-0.1512827820365274
1669655640,0,2022-11-28 17:14:00,122.105,122.12,122.065,122.065,2627,-0.18778243992566956,-0.029199726311313734,-0.15858271361435583
1669655700,0,2022-11-28 17:15:00,122.08,122.1,122.05,122.05,2071,-0.189152626656778,-0.024455930433937734,-0.16469669622284028
1669655760,0,2022-11-28 17:16:00,122.05,122.165,122.05,122.11,3582,-0.18328422450414905,-0.014870022625046997,-0.16841420187910205
1669655820,0,2022-11-28 17:17:00,122.08,122.11,122.08,122.095,2661,-0.17779434561528262,-0.0075041149889444325,-0.1702902306263382
1669655880,0,2022-11-28 17:18:00,122.215,122.215,122.215,122.215,765,-0.16189436249021583,0.006716694508897891,-0.16861105699911372
1669655940,0,2022-11-28 17:19:00,122.27,122.27,122.19,122.21,2700,-0.147991021153004,0.01649602867688779,-0.1644870498298918
1669656000,0,2022-11-28 17:20:00,122.2,122.2,122.06,122.07,2095,-0.14657967371043412,0.014325900895566152,-0.16090557460600027
1669656060,0,2022-11-28 17:21:00,122.03,122.14,122.02,122.1,3036,-0.1414103311419126,0.015596194771270167,-0.15700652591318276
1669656120,0,2022-11-28 17:22:00,122.115,122.15,121.97,121.97,3567,-0.1461191330481597,0.00870991429201845,-0.15482904734017816
1669656180,0,2022-11-28 17:23:00,121.98,122.07,121.93,122.01,2836,-0.14495230681461635,0.00790139242044946,-0.1528536992350658
1669656240,0,2022-11-28 17:24:00,121.92,121.99,121.91,121.96,3661,-0.14637485256537275,0.00518307733575446,-0.1515579299011272
1669656300,0,2022-11-28 17:25:00,121.995,122.0,121.99,122.0,730,-0.14263041003316346,0.007142015894371023,-0.14977242592753448
1669656360,0,2022-11-28 17:26:00,122.05,122.08,122.04,122.07,1571,-0.13248726662436638,0.013828127442534477,-0.14631539406690086
1669656420,0,2022-11-28 17:27:00,122.05,122.11,122.05,122.11,814,-0.11983964980409212,0.021180595410247,-0.14102024521433912
1669656480,0,2022-11-28 17:28:00,122.06,122.09,122.01,122.05,2194,-0.1133511790781796,0.022135252908927622,-0.13548643198710722
1669656540,0,2022-11-28 17:29:00,122.06,122.09,122.01,122.03,2579,-0.10857130965955264,0.02153209786204366,-0.1301034075215963
