Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669840200,0,2022-11-30 20:30:00,115.05,115.1,115.05,115.09,4180,0.02688382301064962,-0.021585015005559247,0.04846883801620887
1669840260,0,2022-11-30 20:31:00,115.11,115.2,115.1,115.2,3640,0.03161759700286382,-0.013480992810676044,0.04509858981353986
1669840320,0,2022-11-30 20:32:00,115.19,115.2,115.17,115.19,2110,0.034168358996723214,-0.008744184653453321,0.042912543650176535
1669840380,0,2022-11-30 20:33:00,115.195,115.22,115.195,115.21,2437,0.03737287783525289,-0.004431732651938913,0.04180461048719181
1669840440,0,2022-11-30 20:34:00,115.22,115.31,115.22,115.31,5067,0.04743484697841893,0.004504189192981699,0.04293065778543723
1669840500,0,2022-11-30 20:35:00,115.33,115.42,115.33,115.42,2115,0.06355251685438645,0.01649748725515937,0.04705502959922708
1669840560,0,2022-11-30 20:36:00,115.39,115.43,115.39,115.41,2437,0.07465835488422101,0.02208266022799514,0.05257569465622587
1669840620,0,2022-11-30 20:37:00,115.42,115.47,115.38,115.38,3627,0.08011554017957678,0.02203187641868072,0.05808366376089606
1669840680,0,2022-11-30 20:38:00,115.355,115.365,115.18,115.24,4474,0.07231002392744301,0.011381088133237557,0.060928935794205455
1669840740,0,2022-11-30 20:39:00,115.24,115.24,115.19,115.19,668,0.06138194112104145,0.00036240426146879473,0.061019536859572655
1669840800,0,2022-11-30 20:40:00,115.21,115.22,115.15,115.2,6172,0.05291826437959912,-0.0064810179839788346,0.05939928236357796
1669840860,0,2022-11-30 20:41:00,115.195,115.21,115.18,115.19,1473,0.044886400671870774,-0.011610305353365748,0.05649670602523652
1669840920,0,2022-11-30 20:42:00,115.2,115.235,115.18,115.235,5397,0.04167184761683984,-0.011859886726717346,0.05353173434355719
1669840980,0,2022-11-30 20:43:00,115.23,115.26,115.23,115.26,3718,0.04067273228750423,-0.01028720164484237,0.0509599339323466
1669841040,0,2022-11-30 20:44:00,115.28,115.28,115.23,115.26,3107,0.03942644270141216,-0.009226792984747559,0.048653235686159715
1669841100,0,2022-11-30 20:45:00,115.27,115.36,115.27,115.335,7958,0.04398360678408153,-0.003735703121662548,0.04771930990574408
1669841160,0,2022-11-30 20:46:00,115.34,115.35,115.31,115.32,5652,0.04585621560345032,-0.0014904754418350041,0.04734669104528533
1669841220,0,2022-11-30 20:47:00,115.3,115.31,115.21,115.21,3345,0.038025852534815385,-0.007456670808375955,0.04548252334319134
1669841280,0,2022-11-30 20:48:00,115.24,115.28,115.23,115.255,3862,0.035047353235654555,-0.008348136086029426,0.04339548932168398
1669841340,0,2022-11-30 20:49:00,115.24,115.24,115.17,115.185,3707,0.02673032554272936,-0.013332131023163697,0.04006245656589306
1669841400,0,2022-11-30 20:50:00,115.2,115.86,115.2,115.485,25786,0.04384114059195099,0.003022947220846346,0.04081819337110464
1669841460,0,2022-11-30 20:51:00,115.54,115.67,115.525,115.555,14078,0.06233148126479193,0.017210630314949835,0.0451208509498421
1669841520,0,2022-11-30 20:52:00,115.555,115.64,115.555,115.64,10477,0.08288851191997537,0.030214128776106616,0.052674383143868755
1669841580,0,2022-11-30 20:53:00,115.65,115.85,115.63,115.63,22193,0.09725212839431663,0.03566219620035829,0.061589932193958336
1669841640,0,2022-11-30 20:54:00,115.66,116.25,115.65,115.99,37208,0.13611533641957863,0.05962032338049622,0.0764950130390824
1669841700,0,2022-11-30 20:55:00,115.98,116.14,115.85,115.94,31175,0.1610239428619451,0.06762314385829016,0.09340079900365494
1669841760,0,2022-11-30 20:56:00,115.94,115.99,115.83,115.86,23325,0.17232243574001416,0.06313730938908736,0.1091851263509268
1669841820,0,2022-11-30 20:57:00,115.85,116.05,115.85,115.93,33793,0.18479478844231778,0.06048772967311278,0.124307058769205
1669841880,0,2022-11-30 20:58:00,115.92,116.0,115.855,115.88,29124,0.18847204724391986,0.05133199077977188,0.13714005646414798
1669841940,0,2022-11-30 20:59:00,115.885,116.11,115.87,116.02,70995,0.20037335203441842,0.05058663645621636,0.14978671557820206
1669842000,0,2022-11-30 21:00:00,116.06,116.06,116.06,116.06,71956,0.2106051623171794,0.048654757391181885,0.16195040492599752
1669842060,0,2022-11-30 21:01:00,116.06,116.06,116.06,116.06,2312,0.21622147906502676,0.04341685931122338,0.17280461975380337
1669842120,0,2022-11-30 21:02:00,116.06,116.06,116.06,116.06,10202,0.2181576647897998,0.03628243602879713,0.18187522876100268
1669842180,0,2022-11-30 21:03:00,116.06,116.06,116.06,116.06,2107,0.21718849218339642,0.02825061073791496,0.18893788144548146
1669842240,0,2022-11-30 21:04:00,116.06,116.06,116.06,116.06,172206,0.2139540863842626,0.02001296395102492,0.1939411224332377
1669842300,0,2022-11-30 21:05:00,116.06,116.06,116.06,116.06,18222,0.20898178456005212,0.01203252970145155,0.19694925485860057
1669843800,0,2022-11-30 21:30:00,116.06,116.06,116.06,116.06,16859,0.20270454769425328,0.004604234268522134,0.19810031342573114
1669843920,0,2022-11-30 21:32:00,115.88,115.88,115.88,115.88,431,0.18111748692824392,-0.01358626119798978,0.1947037481262337
1669849800,0,2022-11-30 23:10:00,116.06,116.06,116.06,116.06,100,0.17649950499557576,-0.014563394504526345,0.1910628995001021
1669905000,0,2022-12-01 14:30:00,116.47,116.66,116.07,116.18,18641,0.18044268718512058,-0.00849616985198523,0.1889388570371058
1669905060,0,2022-12-01 14:31:00,116.15,116.32,115.76,116.1,2832,0.17509398163920764,-0.011075900318318538,0.18616988195752618
1669905120,0,2022-12-01 14:32:00,116.305,116.35,116.16,116.16,1881,0.17369435214723694,-0.009980423848231418,0.18367477599546836
1669905180,0,2022-12-01 14:33:00,116.23,116.41,116.18,116.34,4763,0.1849773278769078,0.001042041505151553,0.18393528637175624
1669905240,0,2022-12-01 14:34:00,116.18,116.365,115.8,115.885,3776,0.1554129660938912,-0.022817856222292016,0.17823082231618323
1669905300,0,2022-12-01 14:35:00,115.885,115.885,115.885,115.885,366,0.13047891665026157,-0.03820152453273734,0.1686804411829989
1669905360,0,2022-12-01 14:36:00,115.75,115.75,115.51,115.64,2078,0.08991259396195517,-0.06301427777683502,0.1529268717387902
1669905420,0,2022-12-01 14:37:00,115.52,115.61,115.51,115.55,2654,0.049925730386064515,-0.08240091308218056,0.13232664346824508
1669905480,0,2022-12-01 14:38:00,115.54,115.6,115.335,115.335,2522,0.0008770397737833946,-0.10515968295556935,0.10603672272935274
1669905540,0,2022-12-01 14:39:00,115.37,115.37,115.07,115.07,2009,-0.05870101742699774,-0.1317901921250804,0.07308917469808265
1669905600,0,2022-12-01 14:40:00,115.11,115.66,115.1,115.66,6496,-0.05764449794126847,-0.1045869381114809,0.04694244017021243
1669905660,0,2022-12-01 14:41:00,115.51,115.53,115.38,115.49,2042,-0.06972107671521144,-0.09333081350833909,0.023609736793127657
1669905720,0,2022-12-01 14:42:00,115.555,115.555,115.42,115.47,1242,-0.07998368314248694,-0.08287473594849168,0.0028910528060047402
1669905780,0,2022-12-01 14:43:00,115.48,115.515,115.39,115.515,2841,-0.0835229481992883,-0.06913120080423443,-0.014391747395053866
1669905840,0,2022-12-01 14:44:00,115.416,115.416,115.4,115.4,1017,-0.09451783736685115,-0.06410087197743783,-0.030416965389413325
1669905900,0,2022-12-01 14:45:00,115.3,115.3,115.0,115.0805,4600,-0.1275421199070479,-0.07770012361410765,-0.04984199629294024
1669905960,0,2022-12-01 14:46:00,115.1075,115.25,115.1075,115.25,5653,-0.13844100657067315,-0.07087920822218632,-0.06756179834848683
1669906020,0,2022-12-01 14:47:00,115.27,115.27,115.27,115.27,175,-0.14380690345447533,-0.06099608408479079,-0.08281081936968454
1669906080,0,2022-12-01 14:48:00,115.2922,115.2922,115.09,115.09,3505,-0.16073110296792947,-0.06233622687859594,-0.09839487608933353
1669906140,0,2022-12-01 14:49:00,115.13,115.27,115.125,115.125,9372,-0.16936708716829685,-0.05677776886317065,-0.1125893183051262
1669906200,0,2022-12-01 14:50:00,115.2,115.26,115.195,115.26,5144,-0.1634338316310533,-0.04067561066074167,-0.12275822097031162
1669906260,0,2022-12-01 14:51:00,115.25,115.27,115.11,115.11,1984,-0.16888858775851645,-0.03690429343056384,-0.1319842943279526
1669906320,0,2022-12-01 14:52:00,115.11,115.135,115.015,115.015,1470,-0.17881594839673198,-0.0374653232550235,-0.14135062514170849
1669906380,0,2022-12-01 14:53:00,115.12,115.21,114.87,114.88,9389,-0.19532523723411543,-0.04317968967392555,-0.1521455475601899
1669906440,0,2022-12-01 14:54:00,114.93,114.93,114.65,114.67,3691,-0.22278607336330936,-0.056512420642495564,-0.1662736527208138
1669906500,0,2022-12-01 14:55:00,114.705,115.06,114.69,115.06,7250,-0.2106509897225095,-0.03550186960135657,-0.17514912012115294
1669906560,0,2022-12-01 14:56:00,115.055,115.055,115.0526,115.0526,783,-0.19933317787032934,-0.01934724619934111,-0.17998593167098823
1669906620,0,2022-12-01 14:57:00,115.055,115.18,115.055,115.145,4464,-0.18082340302466093,-0.0006699770829381446,-0.1801534259417228
1669906680,0,2022-12-01 14:58:00,115.145,115.145,115.04,115.1,1509,-0.16785052070369488,0.009842324190422358,-0.17769284489411724
1669906740,0,2022-12-01 14:59:00,115.17,115.18,115.14,115.14,2913,-0.15258287192568787,0.02008797837474352,-0.1726708503004314
1669906800,0,2022-12-01 15:00:00,115.1,115.55,114.81,114.85,16917,-0.16201610582410808,0.008523795581058646,-0.17053990140516673
1669906860,0,2022-12-01 15:01:00,114.85,114.965,114.73,114.78,4049,-0.1731445243391363,-0.0020836983471756443,-0.17106082599196065
1669906920,0,2022-12-01 15:02:00,114.81,114.89,114.79,114.79,966,-0.17909249298378427,-0.006425333593458871,-0.1726671593903254
1669906980,0,2022-12-01 15:03:00,114.78,114.855,114.77,114.855,1462,-0.17652645710155923,-0.0030874381689870445,-0.1734390189325722
1669907040,0,2022-12-01 15:04:00,114.81,115.04,114.735,115.03,9779,-0.1585442186513859,0.011915840224949042,-0.17046005887633495
1669907100,0,2022-12-01 15:05:00,115.065,115.065,115.0,115.01,1652,-0.14424424016588944,0.020972654968356402,-0.16521689513424584
1669907160,0,2022-12-01 15:06:00,115.01,115.065,115.0,115.0,5431,-0.13219446511126876,0.026417944018381656,-0.1586124091296504
1669907220,0,2022-12-01 15:07:00,115.0,115.0,114.76,114.76,4530,-0.1403925676740414,0.014575873164487219,-0.15496844083852862
1669907280,0,2022-12-01 15:08:00,114.82,114.82,114.74,114.805,3086,-0.14162592361155646,0.01067401378157773,-0.1522999373931342
1669907340,0,2022-12-01 15:09:00,114.84,114.96,114.75,114.75,8886,-0.14536572186901253,0.005547372419297342,-0.15091309428830987
1669907400,0,2022-12-01 15:10:00,114.72,114.82,114.72,114.75,4579,-0.1466391738158137,0.0034191363779969564,-0.15005831019381066
1669907460,0,2022-12-01 15:11:00,114.73,114.8,114.67,114.715,1828,-0.1487578136736687,0.0010403972161135977,-0.1497982108897823
1669907520,0,2022-12-01 15:12:00,114.59,114.62,114.51,114.555,2211,-0.16148600371985822,-0.00935023426406073,-0.1521357694557975
1669907580,0,2022-12-01 15:13:00,114.545,114.67,114.545,114.605,8234,-0.16562933206125763,-0.01079485008436809,-0.15483448197688954
1669907640,0,2022-12-01 15:14:00,114.52,114.56,114.425,114.56,2127,-0.17057775931378671,-0.012594621869517736,-0.15798313744426898
1669907700,0,2022-12-01 15:15:00,114.66,114.79,114.66,114.79,2397,-0.15416324779580748,0.003055911718769233,-0.1572191595145767
1669907760,0,2022-12-01 15:16:00,114.85,114.85,114.68,114.68,7903,-0.14832095817008906,0.007118561075590141,-0.1554395192456792
1669907820,0,2022-12-01 15:17:00,114.71,114.71,114.56,114.595,1098,-0.1488340251793261,0.005284395253082497,-0.1541184204324086
1669907880,0,2022-12-01 15:18:00,114.6,114.63,114.51,114.565,5278,-0.1499330489024686,0.003348297223951968,-0.15328134612642058
1669907940,0,2022-12-01 15:19:00,114.57,114.65,114.57,114.65,5873,-0.1423048418604509,0.008781203412775773,-0.15108604527322667
1669908000,0,2022-12-01 15:20:00,114.68,114.68,114.54,114.655,1050,-0.13430775837328213,0.013422629519955653,-0.14773038789323778
1669908060,0,2022-12-01 15:21:00,114.6,114.6,114.34,114.34,3969,-0.15163986950588537,-0.0031275852901180567,-0.14851228421576732
1669908120,0,2022-12-01 15:22:00,114.32,114.47,114.32,114.37,5050,-0.16109790678063973,-0.010068498051897912,-0.15102940872874182
1669908180,0,2022-12-01 15:23:00,114.33,114.41,114.23,114.3925,4678,-0.1648773045682077,-0.011078316671572691,-0.15379898789663501
1669908240,0,2022-12-01 15:24:00,114.37,114.37,114.27,114.335,1904,-0.1705463221559711,-0.013397867407468844,-0.15714845474850225
1669908300,0,2022-12-01 15:25:00,114.38,114.44,114.38,114.415,3822,-0.16666254593947372,-0.007611272952777165,-0.15905127298669655
1669908360,0,2022-12-01 15:26:00,114.44,114.61,114.41,114.61,3681,-0.14616485749705532,0.010309132391712994,-0.15647398988876832
1669908420,0,2022-12-01 15:27:00,114.62,114.715,114.62,114.715,709,-0.12006365022737953,0.029128271729111033,-0.14919192195649056
1669908480,0,2022-12-01 15:28:00,114.725,114.7609,114.59,114.61,3959,-0.10662180806194499,0.034056091115636455,-0.14067789917758144
1669908540,0,2022-12-01 15:29:00,114.54,114.57,114.45,114.48,1992,-0.10524575727065155,0.02834571352554391,-0.13359147079619546
1669908600,0,2022-12-01 15:30:00,114.53,114.59,114.36,114.36,6994,-0.11254092252225689,0.016840438619150855,-0.12938136114140775
1669908660,0,2022-12-01 15:31:00,114.45,114.55,114.45,114.55,1077,-0.10181729504107295,0.022051252880267852,-0.1238685479213408
1669908720,0,2022-12-01 15:32:00,114.49,114.49,114.35,114.35,2226,-0.10820969749836706,0.012527080338379001,-0.12073677783674606
1669908780,0,2022-12-01 15:33:00,114.33,114.51,114.33,114.51,4146,-0.09922129831248583,0.017212383619408203,-0.11643368193189403
1669908840,0,2022-12-01 15:34:00,114.51,114.64,114.51,114.615,3215,-0.08267230979576823,0.027009097708900642,-0.10968140750466887
1669908900,0,2022-12-01 15:35:00,114.62,114.66,114.59,114.64,2314,-0.06677014147302884,0.03432901282531203,-0.10109915429834088
1669908960,0,2022-12-01 15:36:00,114.6,114.65,114.59,114.65,2609,-0.05275254359655435,0.03867728856142924,-0.09142983215798359
1669909020,0,2022-12-01 15:37:00,114.6,114.73,114.6,114.73,2718,-0.034787160148098906,0.04531413760790774,-0.08010129775600665
1669909080,0,2022-12-01 15:38:00,114.72,114.755,114.715,114.75,2268,-0.018719840806440402,0.049105165559653,-0.0678250063660934
1669909140,0,2022-12-01 15:39:00,114.7,114.895,114.63,114.895,4847,0.0056487978892221236,0.05877904340425242,-0.053130245515030296
1669909200,0,2022-12-01 15:40:00,114.86,114.86,114.75,114.76,2636,0.013907431649215596,0.05363014173139672,-0.039722710082181124
1669909260,0,2022-12-01 15:41:00,114.825,114.89,114.825,114.89,1193,0.030589752325568043,0.056249969926199336,-0.02566021760063129
1669909320,0,2022-12-01 15:42:00,114.91,114.98,114.9,114.9,4179,0.044109066219292004,0.055815427055938636,-0.011706360836646631
1669909380,0,2022-12-01 15:43:00,114.965,114.965,114.965,114.965,288,0.05938363902811261,0.05687199989180739,0.0025116391363052184
1669909440,0,2022-12-01 15:44:00,114.99,115.11,114.975,115.09,3538,0.0806456702711813,0.06250722490790087,0.018138445363280437
1669909500,0,2022-12-01 15:45:00,115.099,115.15,115.02,115.15,2603,0.1011712426665099,0.06642623784258356,0.03474500482392633
1669909560,0,2022-12-01 15:46:00,115.115,115.155,115.085,115.14,1581,0.11530186214812943,0.06444548585936248,0.05085637628876695
1669909620,0,2022-12-01 15:47:00,115.2,115.26,115.2,115.26,1142,0.1346315285551043,0.06702012181306988,0.06761140674203442
1669909680,0,2022-12-01 15:48:00,115.325,115.325,115.23,115.28,2096,0.1498370332494119,0.06578050120590198,0.08405653204350991
1669909740,0,2022-12-01 15:49:00,115.3,115.3,115.3,115.3,678,0.16163807500990401,0.062065234373115286,0.09957284063678873
1669909800,0,2022-12-01 15:50:00,115.28,115.35,115.27,115.35,1832,0.1730304800927911,0.05876611156480188,0.11426436852798921
1669909860,0,2022-12-01 15:51:00,115.36,115.445,115.36,115.36,2263,0.18078201706551056,0.05321411883001709,0.12756789823549347
1669909920,0,2022-12-01 15:52:00,115.34,115.34,115.29,115.29,866,0.17921091905765252,0.041314416657727226,0.1378965023999253
1669909980,0,2022-12-01 15:53:00,115.27,115.27,115.17,115.205,2300,0.16915708535852048,0.025008466366876148,0.14414861899164433
1669910040,0,2022-12-01 15:54:00,115.18,115.19,115.14,115.19,2051,0.15815585285511702,0.011205787090778158,0.14695006576433886
1669910100,0,2022-12-01 15:55:00,115.14,115.14,115.04,115.04,1994,0.13576849573300365,-0.008945256025068182,0.14471375175807183
1669910160,0,2022-12-01 15:56:00,115.06,115.21,115.05,115.21,4236,0.13024257780847392,-0.011576939159678334,0.14181951696815226
1669910220,0,2022-12-01 15:57:00,115.245,115.245,115.18,115.18,1488,0.12203574663899985,-0.015827016263321947,0.1378627629023218
1669910280,0,2022-12-01 15:58:00,115.21,115.4,115.21,115.39,6605,0.1309673091513872,-0.005516363000747676,0.1364836721521349
1669910340,0,2022-12-01 15:59:00,115.36,115.37,115.19,115.23,8558,0.12370893437730501,-0.010219790219863911,0.13392872459716892
1669910400,0,2022-12-01 16:00:00,115.26,115.295,115.24,115.24,1866,0.1174101058861794,-0.013214894968791635,0.13062500085497103
1669910460,0,2022-12-01 16:01:00,115.28,115.28,115.225,115.27,2083,0.11353028178760383,-0.013675775253893768,0.1272060570414976
1669910520,0,2022-12-01 16:02:00,115.31,115.32,115.28,115.28,1895,0.1099944619749067,-0.01376927605327273,0.12376373802817943
1669910580,0,2022-12-01 16:03:00,115.3,115.3,115.15,115.165,4831,0.09679694546095163,-0.021573434053782245,0.11837037951473388
1669910640,0,2022-12-01 16:04:00,115.18,115.21,115.15,115.16,3446,0.08495505137783255,-0.02673226250952107,0.11168731388735362
1669910700,0,2022-12-01 16:05:00,115.12,115.235,115.12,115.235,3237,0.0806919713824783,-0.024796274003900262,0.10548824538637856
1669910760,0,2022-12-01 16:06:00,115.24,115.24,115.13,115.13,1579,0.06805631644157017,-0.029945543155846716,0.09800185959741689
1669910820,0,2022-12-01 16:07:00,115.14,115.2569,115.14,115.18,2363,0.06136962021788861,-0.02930579150362264,0.09067541172151125
1669910880,0,2022-12-01 16:08:00,115.18,115.18,115.17,115.17,996,0.05463366596607955,-0.028833396604345363,0.08346706257042491
1669910940,0,2022-12-01 16:09:00,115.18,115.22,115.18,115.22,1375,0.05272220703984942,-0.024595884424460396,0.07731809146430982
1669911000,0,2022-12-01 16:10:00,115.23,115.23,115.11,115.11,3004,0.0418488736128495,-0.02837537428116825,0.07022424789401775
1669911060,0,2022-12-01 16:11:00,115.07,115.115,114.99,115.115,9423,0.033251830345392364,-0.029577934038900314,0.06282976438429268
1669911120,0,2022-12-01 16:12:00,115.1,115.1,114.99,114.99,2563,0.016165806926778714,-0.03733116596601117,0.05349697289278989
1669911180,0,2022-12-01 16:13:00,115.02,115.07,115.02,115.03,4059,0.005785978813321435,-0.038168795263574765,0.0439547740768962
1669911240,0,2022-12-01 16:14:00,115.1,115.14,115.09,115.14,1527,0.0063626265442309204,-0.03007371802613222,0.03643634457036314
1669911300,0,2022-12-01 16:15:00,115.14,115.14,115.0,115.04,3781,-0.00123530046482756,-0.030137316028152564,0.028902015563325004
1669911360,0,2022-12-01 16:16:00,115.03,115.03,114.98,115.025,2091,-0.008370595979442896,-0.029818089234214324,0.021447493254771428
1669911420,0,2022-12-01 16:17:00,115.01,115.015,114.915,114.915,4097,-0.02264046459085023,-0.03527036627649732,0.012629901685647095
1669911480,0,2022-12-01 16:18:00,114.955,115.14,114.955,115.14,2261,-0.015613832140061845,-0.022594987060567152,0.006981154920505307
1669911540,0,2022-12-01 16:19:00,115.13,115.14,115.1,115.14,1532,-0.009930700366467704,-0.01352948422957841,0.0035987838631107052
1669911600,0,2022-12-01 16:20:00,115.13,115.175,115.13,115.175,840,-0.0025729110809891154,-0.004937355955279856,0.002364444874290741
1669911660,0,2022-12-01 16:21:00,115.21,115.305,115.21,115.305,1264,0.013591429938472288,0.008981588051345238,0.004609841887127051
1669911720,0,2022-12-01 16:22:00,115.3,115.31,115.21,115.21,2618,0.018522564014233467,0.011130177701685132,0.007392386312548334
1669911780,0,2022-12-01 16:23:00,115.18,115.19,115.16,115.16,859,0.01818630080846617,0.008635131596734269,0.009551169211731903
1669911840,0,2022-12-01 16:24:00,115.19,115.22,115.17,115.22,1636,0.02250192022495412,0.010360600810577773,0.012141319414376347
1669911900,0,2022-12-01 16:25:00,115.18,115.18,115.145,115.17,2626,0.02163806740053076,0.007597398388923529,0.01404066901160723
1669911960,0,2022-12-01 16:26:00,115.21,115.255,115.17,115.17,3450,0.020714671969429332,0.005339202366257682,0.01537546960317165
1669912020,0,2022-12-01 16:27:00,115.165,115.165,115.08,115.12,2029,0.01576654538415312,0.00031286062478517486,0.015453684759367944
1669912080,0,2022-12-01 16:28:00,115.12,115.15,115.12,115.14,1601,0.01330557389557896,-0.0017184886910311878,0.015024062586610147
1669912140,0,2022-12-01 16:29:00,115.13,115.21,115.13,115.19,1676,0.015214435847326513,0.0001522986085730916,0.015062137238753421
1669912200,0,2022-12-01 16:30:00,115.225,115.27,115.225,115.27,758,0.02291836545798276,0.006284982575383468,0.01663338288259929
1669912260,0,2022-12-01 16:31:00,115.23,115.26,115.22,115.26,767,0.02789530899387671,0.009009540889021936,0.018885768104854775
1669912320,0,2022-12-01 16:32:00,115.23,115.27,115.22,115.25,3804,0.030679007673057868,0.009434591654562473,0.021244416018495395
1669912380,0,2022-12-01 16:33:00,115.25,115.26,115.19,115.2,1661,0.028521745867038817,0.005821863878834734,0.022699881988204083
1669912440,0,2022-12-01 16:34:00,115.2,115.26,115.2,115.245,1636,0.030096292932228152,0.005917128755219256,0.024179164177008897
1669912500,0,2022-12-01 16:35:00,115.27,115.36,115.27,115.36,1780,0.04016072390426473,0.012785247781804662,0.027375476122460066
1669912560,0,2022-12-01 16:36:00,115.34,115.37,115.315,115.37,2006,0.04838601057576852,0.016808427562646763,0.03157758301312176
1669912620,0,2022-12-01 16:37:00,115.38,115.38,115.24,115.24,2154,0.04390854559675006,0.009864770066902638,0.03404377552984742
1669912680,0,2022-12-01 16:38:00,115.21,115.21,115.1,115.14,1443,0.03192296995111121,-0.0016966444629889707,0.033619614414100184
1669912740,0,2022-12-01 16:39:00,115.2,115.295,115.2,115.295,1913,0.03453343951706245,0.000731060082369811,0.033802379434692637
1669912800,0,2022-12-01 16:40:00,115.29,115.29,115.19,115.19,2339,0.027809067359115147,-0.004794649660461996,0.03260371701957714
1669912860,0,2022-12-01 16:41:00,115.2,115.26,115.2,115.25,1488,0.027010096952068352,-0.004474896054007034,0.031484993006075386
1669912920,0,2022-12-01 16:42:00,115.27,115.36,115.27,115.33,2877,0.0324580819955429,0.0007784711915740095,0.03167961080396889
1669912980,0,2022-12-01 16:43:00,115.3,115.41,115.3,115.36,2329,0.03874971606667543,0.005656084210165231,0.0330936318565102
1669913040,0,2022-12-01 16:44:00,115.39,115.39,115.35,115.35,1398,0.04243974599630462,0.007476891311835536,0.03496285468446909
1669913100,0,2022-12-01 16:45:00,115.355,115.39,115.355,115.355,795,0.045246011656317364,0.008226525577478619,0.037019486078838745
1669913160,0,2022-12-01 16:46:00,115.38,115.38,115.38,115.38,506,0.048923330772765894,0.009523075755141719,0.039400255017624175
1669913220,0,2022-12-01 16:47:00,115.39,115.405,115.23,115.24,2257,0.04007879924552071,0.000542835382317225,0.03953596386320349
1669913280,0,2022-12-01 16:48:00,115.27,115.31,115.27,115.31,1153,0.03827663010883953,-0.0010074670034911706,0.0392840971123307
1669913340,0,2022-12-01 16:49:00,115.3,115.365,115.29,115.35,3374,0.039619356510485204,0.00026820751852360547,0.0393511489919616
1669913400,0,2022-12-01 16:50:00,115.355,115.43,115.235,115.33,5462,0.038624405896271696,-0.0005813944765519219,0.03920580037282362
1669913460,0,2022-12-01 16:51:00,115.34,115.34,115.34,115.34,364,0.03820244281224916,-0.0008026860484595666,0.03900512886070873
1669913520,0,2022-12-01 16:52:00,115.335,115.43,115.33,115.43,2784,0.04461597666022499,0.004488678239613006,0.04012729842061198
1669913580,0,2022-12-01 16:53:00,115.41,115.46,115.39,115.46,1304,0.051525543331322865,0.009118595928568708,0.04240694740275416
1669913640,0,2022-12-01 16:54:00,115.42,115.43,115.37,115.43,1346,0.05395867342026861,0.00924138081401156,0.04471729260625705
1669913700,0,2022-12-01 16:55:00,115.37,115.37,115.35,115.36,1092,0.04966601268175452,0.003958976060397981,0.04570703662135654
1669913760,0,2022-12-01 16:56:00,115.38,115.48,115.38,115.46,2122,0.05371403047715262,0.00640559508463686,0.04730843539251576
1669913820,0,2022-12-01 16:57:00,115.5,115.5,115.44,115.44,698,0.05467798709203464,0.005895641359615109,0.04878234573241953
1669913880,0,2022-12-01 16:58:00,115.42,115.56,115.42,115.56,2148,0.06438276236475815,0.012480333305870894,0.051902429058887256
1669914000,0,2022-12-01 17:00:00,115.55,115.575,115.47,115.47,1824,0.06407302490191569,0.00973647667442274,0.054336548227492946
1669914060,0,2022-12-01 17:01:00,115.44,115.44,115.325,115.325,1356,0.051533224611617356,-0.0022426588927004776,0.053775883504317834
1669914120,0,2022-12-01 17:02:00,115.29,115.29,115.25,115.25,1591,0.03513841555668762,-0.01490997435810417,0.05004838991479179
1669914180,0,2022-12-01 17:03:00,115.14,115.205,115.12,115.205,3860,0.018303298313568916,-0.0253960732809783,0.04369937159454722
1669914240,0,2022-12-01 17:04:00,115.22,115.255,115.19,115.2,2040,0.004505946646602865,-0.031354739958355485,0.03586068660495835
1669914300,0,2022-12-01 17:05:00,115.21,115.23,115.18,115.18,2245,-0.007950735675350984,-0.03504913782424747,0.027098402148896483
1669914360,0,2022-12-01 17:06:00,115.17,115.275,115.17,115.275,1454,-0.010041290364327438,-0.029711754010579138,0.0196704636462517
1669914420,0,2022-12-01 17:07:00,115.23,115.23,115.23,115.23,1098,-0.015154502267506587,-0.027859972731006627,0.012705470463500042
1669914480,0,2022-12-01 17:08:00,115.22,115.24,115.185,115.185,2809,-0.022577622678610965,-0.028226474513688805,0.005648851835077841
1669914540,0,2022-12-01 17:09:00,115.19,115.19,115.12,115.12,2549,-0.03332134809839715,-0.031176159946779997,-0.0021451881516171573
1669914600,0,2022-12-01 17:10:00,115.105,115.125,115.08,115.11,3381,-0.04215678712417059,-0.03200927917804275,-0.010147507946127845
1669914660,0,2022-12-01 17:11:00,115.17,115.215,115.12,115.215,2039,-0.04022265203468578,-0.024060115270846345,-0.016162536763839434
1669914720,0,2022-12-01 17:12:00,115.2,115.2,115.18,115.18,1119,-0.041040949021166284,-0.01990272980586148,-0.021138219215304805
1669914780,0,2022-12-01 17:13:00,115.11,115.17,115.07,115.145,2885,-0.04400638456303341,-0.018294532278182882,-0.025711852284850525
1669914840,0,2022-12-01 17:14:00,115.11,115.11,115.06,115.06,622,-0.05260886101820006,-0.021517606986679625,-0.031091254031520434
1669914900,0,2022-12-01 17:15:00,115.1,115.11,115.085,115.085,3685,-0.056754859824735604,-0.02053088463457213,-0.036223975190163474
1669914960,0,2022-12-01 17:16:00,115.08,115.1,115.07,115.07,1463,-0.06055295165522523,-0.0194631811720494,-0.04108977048317583
1669915020,0,2022-12-01 17:17:00,115.07,115.07,115.02,115.06,2532,-0.06363632329842517,-0.018037242252199465,-0.0455990810462257
1669915080,0,2022-12-01 17:18:00,115.07,115.19,115.06,115.13,4408,-0.05974282446277357,-0.011314994733238291,-0.04842782972953528
