Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671463080,0,2022-12-19 15:18:00,430.17,430.17,430.17,430.17,363.0,0.3681205278402331,0.3002973520423102,0.06782317579792291
1671463440,0,2022-12-19 15:24:00,430.765,430.765,430.765,430.765,256.0,0.49736014167172016,0.3436295726990378,0.15373056897268236
1671463500,0,2022-12-19 15:25:00,430.85,430.85,430.65,430.65,1444.0,0.5837745383582842,0.34403517550848145,0.23973936284980274
1671463860,0,2022-12-19 15:31:00,429.84,429.84,429.65,429.65,691.0,0.5650533444419921,0.26025118527375146,0.3048021591682406
1671464100,0,2022-12-19 15:35:00,429.66,429.66,429.66,429.66,712.0,0.5447441088158484,0.19195355971808625,0.3527905490977622
1671464460,0,2022-12-19 15:41:00,429.38,429.38,429.38,429.38,444.0,0.5002882221136815,0.11799813841273543,0.3822900837009461
1671464580,0,2022-12-19 15:43:00,429.86,429.86,429.86,429.86,351.0,0.4980474194596809,0.09260586860698783,0.40544155085269307
1671464700,0,2022-12-19 15:45:00,429.48,429.48,429.48,429.48,349.0,0.4603026604634124,0.043888887688575406,0.416413772774837
1671464820,0,2022-12-19 15:47:00,429.25,429.34,428.61,428.74,2244.0,0.3664536024410836,-0.03996813626700274,0.40642173870808634
1671464880,0,2022-12-19 15:48:00,428.83,428.83,428.26,428.35,1923.0,0.2576379176379646,-0.11902705685609738,0.376664974494062
1671464940,0,2022-12-19 15:49:00,428.195,428.2,427.69,427.69,953.0,0.11679784643735047,-0.2078937024453692,0.32469154888271967
1671465000,0,2022-12-19 15:50:00,428.24,428.24,428.24,428.24,362.0,0.04899667559431009,-0.22055589863072766,0.26955257422503776
1671465060,0,2022-12-19 15:51:00,427.57,427.57,427.57,427.57,394.0,-0.05812955997322433,-0.2621457073586097,0.20401614738538537
1671465120,0,2022-12-19 15:52:00,427.26,427.26,426.93,426.93,1538.0,-0.19245205724155312,-0.3171745637015508,0.12472250645999768
1671465240,0,2022-12-19 15:54:00,426.94,426.94,426.925,426.925,475.0,-0.29589615558865034,-0.3364949296389184,0.04059877405026807
1671465540,0,2022-12-19 15:59:00,426.11,426.11,426.11,426.11,537.0,-0.4385843106401808,-0.3833464677523591,-0.0552378428878217
1671465600,0,2022-12-19 16:00:00,425.92,425.92,425.88,425.88,516.0,-0.5637264912573414,-0.4067909186956158,-0.15693557256172563
1671465720,0,2022-12-19 16:02:00,425.955,425.955,425.955,425.955,187.0,-0.6493652197607389,-0.3939437177592106,-0.2554215020015283
1671465900,0,2022-12-19 16:05:00,425.6,425.72,425.6,425.72,248.0,-0.72780735497264,-0.37790868237688935,-0.3498986725957507
1671465960,0,2022-12-19 16:06:00,425.88,425.88,425.88,425.88,429.0,-0.7682072346404425,-0.3346468496357534,-0.4335603850046891
1671466260,0,2022-12-19 16:11:00,426.24,426.24,426.24,426.24,244.0,-0.7623871148970807,-0.26306138391391326,-0.4993257309831674
1671466320,0,2022-12-19 16:12:00,426.375,426.375,426.375,426.375,677.0,-0.7383697890024337,-0.191235246415413,-0.5471345425870207
1671466380,0,2022-12-19 16:13:00,426.23,426.23,425.41,425.56,1281.0,-0.7761525702644008,-0.1832144221419041,-0.5929381481224967
1671466500,0,2022-12-19 16:15:00,425.62,425.62,424.93,424.94,1622.0,-0.8463681103384033,-0.20274396977272524,-0.6436241405656781
1671466560,0,2022-12-19 16:16:00,424.98,425.04,424.595,424.5975,3044.0,-0.919057002301372,-0.22034628938855505,-0.698710712912817
1671466620,0,2022-12-19 16:17:00,424.97,424.97,424.955,424.955,908.0,-0.9370148862917063,-0.19064333870311145,-0.7463715475885948
1671466680,0,2022-12-19 16:18:00,424.535,424.86,424.535,424.69,1665.0,-0.9615458223378823,-0.17213941979942993,-0.7894064025384524
1671466740,0,2022-12-19 16:19:00,424.81,425.96,424.54,425.92,4700.0,-0.8716877714072098,-0.06582509509500589,-0.8058626763122039
1671466800,0,2022-12-19 16:20:00,425.92,425.92,425.345,425.47,3979.0,-0.8272498366733316,-0.017109728288902115,-0.8101401083844295
1671466860,0,2022-12-19 16:21:00,425.6,425.6,425.6,425.6,247.0,-0.772636072005298,0.030003229103305218,-0.8026393011086033
1671466920,0,2022-12-19 16:22:00,424.96,425.21,424.96,425.16,1022.0,-0.7561422555616559,0.03719763643755791,-0.7933398919992138
1671466980,0,2022-12-19 16:23:00,425.16,425.2,425.065,425.13,1054.0,-0.7369959064326963,0.04507518845321412,-0.7820710948859104
1671467040,0,2022-12-19 16:24:00,425.38,425.5,425.38,425.44,1316.0,-0.6888670470702891,0.07456323825249711,-0.7634302853227862
1671467100,0,2022-12-19 16:25:00,425.21,425.3,425.21,425.3,1279.0,-0.6544770057229243,0.08716262367988958,-0.7416396294028139
1671467220,0,2022-12-19 16:27:00,425.02,425.16,424.89,424.93,2231.0,-0.6495904832345332,0.07363931693462467,-0.7232298001691578
1671467280,0,2022-12-19 16:28:00,425.235,425.235,425.235,425.235,149.0,-0.6140287863192952,0.08736081107989002,-0.7013895973991853
1671467340,0,2022-12-19 16:29:00,425.23,425.23,425.23,425.23,342.0,-0.5795684393193596,0.0974569264638605,-0.6770253657832201
1671467400,0,2022-12-19 16:30:00,424.93,424.93,424.65,424.65,1002.0,-0.5922326296832807,0.06783418887995163,-0.6600668185632323
1671467460,0,2022-12-19 16:31:00,424.45,424.45,424.425,424.425,212.0,-0.613354344302536,0.03736997940855713,-0.6507243237110931
1671467580,0,2022-12-19 16:33:00,424.39,424.39,424.39,424.39,546.0,-0.6257049259068026,0.020015518243432395,-0.645720444150235
1671467640,0,2022-12-19 16:34:00,424.405,424.88,424.405,424.55,2082.0,-0.6154872342758608,0.024186567899499356,-0.6396738021753602
1671467700,0,2022-12-19 16:35:00,424.55,424.55,424.55,424.55,1863.0,-0.600467820784047,0.03136478511305052,-0.6318326058970976
1671467760,0,2022-12-19 16:36:00,424.67,424.67,424.67,424.67,115.0,-0.5722848863300101,0.04763817565367001,-0.6199230619836801
1671467820,0,2022-12-19 16:37:00,424.675,424.675,424.675,424.675,226.0,-0.5432836141927169,0.06131155823277057,-0.6045951724254874
1671468000,0,2022-12-19 16:40:00,424.615,424.615,424.39,424.605,633.0,-0.5199545991086438,0.06771245865347497,-0.5876670577621188
1671468120,0,2022-12-19 16:42:00,424.62,425.04,424.62,424.75,662.0,-0.4841845206341304,0.08278602970239068,-0.5669705503365211
1671468180,0,2022-12-19 16:43:00,424.965,424.965,424.88,424.88,279.0,-0.4402713876910411,0.10135933011638398,-0.5416307178074251
1671468360,0,2022-12-19 16:46:00,424.9,425.3,424.34,424.37,2065.0,-0.44153293438591845,0.08007822673720533,-0.5216111611231238
1671468420,0,2022-12-19 16:47:00,424.38,424.48,424.38,424.39,449.0,-0.4358941697236105,0.06857359311961064,-0.5044677628432211
1671468480,0,2022-12-19 16:48:00,424.305,424.305,424.305,424.305,148.0,-0.43328950601699034,0.056942605460984674,-0.490232111477975
1671468540,0,2022-12-19 16:49:00,424.2,424.2,423.86,423.86,411.0,-0.4618096184289584,0.022737994439213316,-0.4845476128681717
1671468660,0,2022-12-19 16:51:00,423.585,423.68,423.585,423.66,2274.0,-0.4948460641257384,-0.008238761006053308,-0.4866073031196851
1671468840,0,2022-12-19 16:54:00,423.74,423.74,423.69,423.695,414.0,-0.5122980251232434,-0.020552577602846622,-0.4917454475203968
1671468900,0,2022-12-19 16:55:00,424.04,424.165,423.97,424.165,816.0,-0.4826401823136166,0.0072842121654241865,-0.4899243944790408
1671468960,0,2022-12-19 16:56:00,424.115,424.115,424.115,424.115,137.0,-0.4578924116528924,0.02562558626091871,-0.4835179979138111
1671469020,0,2022-12-19 16:57:00,423.73,423.73,423.73,423.73,154.0,-0.4639972362161302,0.01561660935814474,-0.47961384557427494
1671469140,0,2022-12-19 16:59:00,424.005,424.005,424.005,424.005,162.0,-0.44155517869478444,0.0304469335035924,-0.47200211219837684
1671469200,0,2022-12-19 17:00:00,423.92,423.92,423.92,423.92,217.0,-0.4257210290277271,0.03702486653651982,-0.46274589556424695
1671469260,0,2022-12-19 17:01:00,424.32,424.32,424.32,424.32,275.0,-0.3765550026045048,0.06895271436779371,-0.4455077169722985
1671469380,0,2022-12-19 17:03:00,424.0,424.025,424.0,424.025,278.0,-0.35727614996403645,0.07058525360660967,-0.4278614035706461
1671469440,0,2022-12-19 17:04:00,423.985,423.985,423.985,423.985,214.0,-0.3412909959014314,0.0692563261353718,-0.4105473220368032
1671469560,0,2022-12-19 17:06:00,424.2,424.2,423.995,423.995,268.0,-0.3240799379217947,0.0691739072920069,-0.3932538452138016
1671469620,0,2022-12-19 17:07:00,424.0,424.0,424.0,424.0,202.0,-0.30650341172218987,0.06940034679328938,-0.37590375851547925
1671469740,0,2022-12-19 17:09:00,423.995,423.995,423.995,423.995,208.0,-0.2896385731130522,0.06901214832194164,-0.3586507214349938
1671469860,0,2022-12-19 17:11:00,423.45,423.45,423.12,423.12,1407.0,-0.3429252257913049,0.012580396514951131,-0.35550562230625604
1671469920,0,2022-12-19 17:12:00,423.25,423.26,423.2,423.2,930.0,-0.3743842815842413,-0.015102927422388224,-0.3592813541618531
1671470040,0,2022-12-19 17:14:00,423.34,423.65,423.34,423.65,1129.0,-0.35886776653222796,0.0003308701037000872,-0.35919863663592805
1671470100,0,2022-12-19 17:15:00,423.48,423.6,423.48,423.6,566.0,-0.34660989557664834,0.010070992847423799,-0.35668088842407214
1671470160,0,2022-12-19 17:16:00,423.715,423.715,423.715,423.715,137.0,-0.3238823910321571,0.026238797913532008,-0.3501211889456891
1671470460,0,2022-12-19 17:21:00,423.33,423.33,423.11,423.11,1120.0,-0.35064708244567555,-0.0004207147999891192,-0.35022636764568643
1671470520,0,2022-12-19 17:22:00,423.115,423.115,423.115,423.115,119.0,-0.3672217314739896,-0.013596291062642485,-0.35362544041134714
1671470640,0,2022-12-19 17:24:00,423.2,423.2,423.175,423.175,566.0,-0.37123637978413626,-0.0140887514982313,-0.35714762828590496
1671470760,0,2022-12-19 17:26:00,422.895,422.98,422.895,422.98,364.0,-0.3857067010552555,-0.022847258215480393,-0.3628594428397751
1671470820,0,2022-12-19 17:27:00,422.965,422.965,422.95,422.95,416.0,-0.39504149178264925,-0.025745639154299282,-0.36929585262834996
1671471000,0,2022-12-19 17:30:00,422.45,422.74,422.415,422.415,2598.0,-0.44053123959730556,-0.05698830957516443,-0.3835429300221411
1671471060,0,2022-12-19 17:31:00,422.46,422.67,422.305,422.67,2404.0,-0.45080917603786475,-0.053812996812578895,-0.39699617922528585
1671471120,0,2022-12-19 17:32:00,422.395,422.395,422.28,422.28,1073.0,-0.4848353749466128,-0.07027135657706152,-0.41456401836955126
1671471180,0,2022-12-19 17:33:00,422.48,422.51,422.23,422.23,1481.0,-0.5099574923259524,-0.07631477916512092,-0.4336427131608315
1671471300,0,2022-12-19 17:35:00,422.45,422.45,422.22,422.22,1139.0,-0.5246263023259985,-0.07278687133213357,-0.4518394309938649
1671471360,0,2022-12-19 17:36:00,422.41,422.41,422.375,422.375,524.0,-0.5177756400487965,-0.05274896724394523,-0.46502667280485127
1671471420,0,2022-12-19 17:37:00,422.665,422.67,422.665,422.67,1280.0,-0.482974971426529,-0.014358638897342124,-0.4686163325291869
1671471600,0,2022-12-19 17:40:00,422.64,422.64,422.64,422.64,161.0,-0.4525986644270006,0.012814134481749062,-0.46541279890874965
1671471660,0,2022-12-19 17:41:00,422.82,422.99,422.82,422.965,1001.0,-0.3977158180378524,0.05415758469671783,-0.4518734027345702
1671471720,0,2022-12-19 17:42:00,423.215,423.215,423.215,423.215,244.0,-0.33024104302597834,0.09730588776687354,-0.4275469307928519
1671471780,0,2022-12-19 17:43:00,423.16,423.16,422.915,422.915,233.0,-0.2975443840505818,0.10400203739381608,-0.4015464214443979
1671471840,0,2022-12-19 17:44:00,423.13,423.13,423.13,423.13,415.0,-0.25138552720034113,0.12012871539524544,-0.3715142425955866
1671472080,0,2022-12-19 17:48:00,423.18,423.37,423.18,423.37,406.0,-0.19321108918722985,0.14264252272668543,-0.3358536119139153
1671472140,0,2022-12-19 17:49:00,423.495,423.495,423.495,423.495,961.0,-0.13545948004087904,0.16031530549842898,-0.295774785539308
1671472260,0,2022-12-19 17:51:00,423.24,423.24,423.24,423.24,340.0,-0.10901067538156894,0.1494112881261913,-0.25842196350776026
1671472320,0,2022-12-19 17:52:00,423.395,423.395,423.395,423.395,810.0,-0.07468171816555014,0.1469921962737681,-0.22167391443931825
1671472500,0,2022-12-19 17:55:00,423.4,423.4,423.4,423.4,210.0,-0.046535877404664916,0.1401104296277227,-0.1866463070323876
1671472560,0,2022-12-19 17:56:00,423.36,423.69,423.36,423.69,275.0,-0.0008200662398394343,0.14866099263403854,-0.14948105887387797
1671472620,0,2022-12-19 17:57:00,423.67,423.67,423.67,423.67,217.0,0.03341106861859089,0.1463137019939751,-0.11290263337538421
1671472680,0,2022-12-19 17:58:00,422.995,423.2825,422.89,422.89,1640.0,-0.002372641319993818,0.08842399364431233,-0.09079663496430615
1671472740,0,2022-12-19 17:59:00,422.9,423.32,422.9,423.32,1058.0,0.003920721449730991,0.07577388513122972,-0.07185316368149873
1671472860,0,2022-12-19 18:01:00,423.47,423.47,423.47,423.47,215.0,0.020772550155982117,0.07410057106998469,-0.053328020914002565
1671472920,0,2022-12-19 18:02:00,423.2657,424.07,423.24,423.725,2827.0,0.0540807059781514,0.08592698151372317,-0.031846275535571775
1671472980,0,2022-12-19 18:03:00,423.755,423.755,423.755,423.755,111.0,0.08195369750865211,0.09103997843537912,-0.009086280926727
1671473220,0,2022-12-19 18:07:00,423.955,424.835,423.8925,424.51,2970.0,0.16308548634299314,0.13773741381577612,0.025348072527217026
1671473280,0,2022-12-19 18:08:00,424.21,424.3,424.15,424.15,1203.0,0.19607380538593588,0.1365805862869751,0.059493219098960805
1671473340,0,2022-12-19 18:09:00,423.795,423.795,423.795,423.795,310.0,0.19136580685386662,0.10549807020392464,0.08586773664994198
1671473400,0,2022-12-19 18:10:00,423.915,423.915,423.73,423.73,305.0,0.18031121191449984,0.07555478021164629,0.10475643170285355
1671473520,0,2022-12-19 18:12:00,424.155,424.205,423.845,423.845,653.0,0.17876916503132634,0.05921018666277822,0.11955897836854812
1671473640,0,2022-12-19 18:14:00,424.21,424.85,424.21,424.85,964.0,0.2556946933704012,0.10890857200148243,0.14678612136891875
1671473760,0,2022-12-19 18:16:00,424.63,424.63,424.63,424.63,181.0,0.2955002247657603,0.11897128271747326,0.17652894204828706
1671473820,0,2022-12-19 18:17:00,424.665,424.75,424.665,424.75,327.0,0.33289202030613296,0.1250904626062767,0.20780155769985625
1671473940,0,2022-12-19 18:19:00,424.39,424.39,424.39,424.39,651.0,0.32967599663766123,0.09749955115024397,0.23217644548741725
1671474000,0,2022-12-19 18:20:00,424.39,424.39,424.39,424.39,477.0,0.32339932855961706,0.07297830645775982,0.25042102210185724
1671474120,0,2022-12-19 18:22:00,424.39,424.42,424.39,424.42,317.0,0.31718941107902765,0.053414711181736296,0.26377469989729135
1671474420,0,2022-12-19 18:27:00,424.31,424.31,424.31,424.31,312.0,0.29993446819730707,0.028927814640012595,0.2710066535572945
1671474480,0,2022-12-19 18:28:00,424.6,424.6,424.32,424.33,914.0,0.28459302328201375,0.010869095779775406,0.27372392750223834
1671474540,0,2022-12-19 18:29:00,424.14,424.14,424.14,424.14,371.0,0.254173452214161,-0.01564038023046188,0.26981383244462287
1671474780,0,2022-12-19 18:33:00,424.11,424.11,424.11,424.11,423.0,0.22505072898758272,-0.035810482765632146,0.26086121175321486
1671474840,0,2022-12-19 18:34:00,424.0,424.0,423.54,423.54,1593.0,0.15419901444835205,-0.08532975784389027,0.23952877229224231
1671474900,0,2022-12-19 18:35:00,423.475,423.475,422.765,422.765,1052.0,0.03510779633990069,-0.16353678076187333,0.19864457710177402
1671474960,0,2022-12-19 18:36:00,422.69,422.98,422.69,422.98,1700.0,-0.04144638076888896,-0.19207276629653042,0.15062638552764146
1671475020,0,2022-12-19 18:37:00,422.55,422.55,422.55,422.55,718.0,-0.13525439553200158,-0.22870462484771442,0.09345022931571285
1671475140,0,2022-12-19 18:39:00,423.2,423.2,423.17,423.17,339.0,-0.15775065330331017,-0.20096070609521843,0.043210052791908246
1671475200,0,2022-12-19 18:40:00,423.37,423.37,423.37,423.37,765.0,-0.1576237822887947,-0.16066706806456235,0.003043285775767658
1671475320,0,2022-12-19 18:42:00,423.6,423.6,423.195,423.22,1221.0,-0.16769391146789303,-0.13658975779492855,-0.03110415367296448
1671475380,0,2022-12-19 18:43:00,423.295,423.295,423.295,423.295,295.0,-0.16768966610709413,-0.10926840994730372,-0.058421256159790415
1671475500,0,2022-12-19 18:45:00,423.23,423.23,423.23,423.23,199.0,-0.17096053180893023,-0.09003142051931184,-0.08092911128961838
1671475680,0,2022-12-19 18:48:00,422.76,423.065,422.76,423.06,2141.0,-0.18513616126989518,-0.08336563998422143,-0.10177052128567375
1671475740,0,2022-12-19 18:49:00,423.02,423.02,422.73,422.73,449.0,-0.2204573961892038,-0.09494949992282403,-0.12550789626637976
1671476040,0,2022-12-19 18:54:00,422.945,422.945,422.53,422.53,643.0,-0.2615728093460348,-0.10885193046372399,-0.15272087888231078
1671476100,0,2022-12-19 18:55:00,422.53,422.53,422.53,422.53,726.0,-0.2908048531658096,-0.11046717942679907,-0.18033767373901055
1671476280,0,2022-12-19 18:58:00,421.98,422.17,421.77,421.77,1577.0,-0.3710202168061869,-0.1525460344537411,-0.2184741823524458
1671476400,0,2022-12-19 19:00:00,421.31,421.31,421.295,421.295,812.0,-0.4675305989539993,-0.19924513328124277,-0.2682854656727565
1671476460,0,2022-12-19 19:01:00,420.915,420.96,420.915,420.955,667.0,-0.5649386693096403,-0.23732256290950704,-0.3276161064001333
1671476520,0,2022-12-19 19:02:00,420.91,420.91,420.91,420.91,401.0,-0.6384072296245904,-0.24863289857956566,-0.38977433104502474
1671476640,0,2022-12-19 19:04:00,420.53,420.53,420.53,420.53,475.0,-0.7190061617275774,-0.26338546454604206,-0.4556206971815353
1671476700,0,2022-12-19 19:05:00,420.42,420.42,420.42,420.42,238.0,-0.7827345995663109,-0.2616911219078204,-0.5210434776584905
1671476760,0,2022-12-19 19:06:00,420.46,420.46,420.34,420.34,991.0,-0.8301260012967759,-0.24726601891062838,-0.5828599823861476
1671476820,0,2022-12-19 19:07:00,420.52,420.52,420.52,420.52,1045.0,-0.8434369171676508,-0.20846154782520254,-0.6349753693424482
1671476940,0,2022-12-19 19:09:00,420.67,420.67,420.67,420.67,352.0,-0.8322880687226757,-0.1578501595041819,-0.6744379092184938
1671477000,0,2022-12-19 19:10:00,420.25,420.25,420.25,420.25,612.0,-0.8475727251407079,-0.13850785273777133,-0.7090648724029366
1671477060,0,2022-12-19 19:11:00,420.24,420.45,420.24,420.45,520.0,-0.8339345189139635,-0.09989571720882151,-0.734038801705142
1671477180,0,2022-12-19 19:13:00,420.08,420.08,419.56,419.56,1387.0,-0.8847429383213239,-0.12056330929294545,-0.7641796290283784
1671477300,0,2022-12-19 19:15:00,419.45,419.715,419.45,419.715,1280.0,-0.9021028915513511,-0.11033861001837808,-0.7917642815329731
1671477360,0,2022-12-19 19:16:00,419.7,419.7,419.49,419.49,266.0,-0.9233723376255512,-0.10528644487406247,-0.8180858927514887
1671477420,0,2022-12-19 19:17:00,419.46,419.46,419.43,419.43,385.0,-0.9342999966566481,-0.09297128312412739,-0.8413287135325207
1671477540,0,2022-12-19 19:19:00,419.62,419.62,419.39,419.39,845.0,-0.935405142659306,-0.07526114330142808,-0.8601439993578779
1671477600,0,2022-12-19 19:20:00,419.21,419.26,419.005,419.26,1152.0,-0.9359814804943198,-0.06066998490915343,-0.8753114955851664
1671477660,0,2022-12-19 19:21:00,419.28,419.84,419.28,419.81,1965.0,-0.8818919277383088,-0.005264345722513886,-0.8766275820157949
1671477720,0,2022-12-19 19:22:00,419.65,419.81,419.65,419.81,482.0,-0.829464022556408,0.03773084756750955,-0.8671948701239176
1671477780,0,2022-12-19 19:23:00,419.14,419.14,419.14,419.14,519.0,-0.8323827404616964,0.02784970372977702,-0.8602324441914734
1671477900,0,2022-12-19 19:25:00,419.13,419.13,418.77,418.77,1939.0,-0.85469931157877,0.004426506090162707,-0.8591258176689327
1671477960,0,2022-12-19 19:26:00,418.865,418.865,418.865,418.865,134.0,-0.8548652939459771,0.0034084189783645247,-0.8582737129243416
1671478080,0,2022-12-19 19:28:00,418.535,418.535,418.29,418.29,806.0,-0.8911222283481948,-0.02627881233908247,-0.8648434160091123
1671478140,0,2022-12-19 19:29:00,418.485,418.485,418.485,418.485,382.0,-0.8938178638103977,-0.023179558241028353,-0.8706383055693694
1671478200,0,2022-12-19 19:30:00,418.58,418.58,417.87,417.87,3598.0,-0.9348036994139761,-0.05133231507568525,-0.8834713843382909
1671478320,0,2022-12-19 19:32:00,418.07,418.42,418.07,418.19,2149.0,-0.9307350099363134,-0.03781090047841795,-0.8929241094578955
1671478500,0,2022-12-19 19:35:00,418.015,418.16,418.015,418.16,1184.0,-0.9193337858733344,-0.021127741132351163,-0.8982060447409832
1671478560,0,2022-12-19 19:36:00,417.745,418.135,417.74,418.135,897.0,-0.9019187666118,-0.0029701774966534034,-0.8989485891151466
1671478740,0,2022-12-19 19:39:00,418.205,418.205,418.205,418.205,183.0,-0.8724121986249429,0.021229112392162963,-0.8936413110171059
1671478860,0,2022-12-19 19:41:00,417.9,418.12,417.9,418.0375,2601.0,-0.8527143211580324,0.03274159188725889,-0.8854559130452913
1671478920,0,2022-12-19 19:42:00,418.075,418.075,418.075,418.075,1013.0,-0.8245725160638813,0.04870671758512801,-0.8732792336490093
1671478980,0,2022-12-19 19:43:00,418.28,419.01,418.25,418.99,2843.0,-0.7201358024880165,0.12251474492879433,-0.8426505474168108
1671479040,0,2022-12-19 19:44:00,418.79,419.59,418.785,419.36,2301.0,-0.6005898211680005,0.19364858099904825,-0.7942384021670488
1671479100,0,2022-12-19 19:45:00,419.79,419.79,419.79,419.79,199.0,-0.4657821170436023,0.26276502809875724,-0.7285471451423595
1671479160,0,2022-12-19 19:46:00,419.515,419.525,419.515,419.525,828.0,-0.37599508826184547,0.28204164550441135,-0.6580367337662568
1671479280,0,2022-12-19 19:48:00,419.75,419.75,418.765,418.765,2375.0,-0.361991061857168,0.23683653752727107,-0.5988275993844391
1671479400,0,2022-12-19 19:50:00,418.85,418.85,418.85,418.85,1122.0,-0.34011336525122715,0.2069713873065696,-0.5470847525577968
1671479460,0,2022-12-19 19:51:00,418.345,418.345,418.345,418.345,443.0,-0.359381684260768,0.150162454637623,-0.509544138898391
1671479520,0,2022-12-19 19:52:00,418.32,418.32,418.32,418.32,719.0,-0.3723767298179723,0.10973392726433495,-0.48211065708230727
1671479580,0,2022-12-19 19:53:00,418.27,418.35,418.005,418.005,1102.0,-0.4034426289887847,0.06293442247481806,-0.46637705146360275
1671479640,0,2022-12-19 19:54:00,417.92,418.01,417.915,418.01,549.0,-0.42278551148456245,0.03487323198323228,-0.4576587434677947
1671479700,0,2022-12-19 19:55:00,418.38,418.46,418.34,418.38,1359.0,-0.4036064534799948,0.04324183199024001,-0.4468482854702348
1671479820,0,2022-12-19 19:57:00,418.305,418.305,418.18,418.18,479.0,-0.3999350381946556,0.03753059782046342,-0.437465636015119
1671479880,0,2022-12-19 19:58:00,418.4,418.4,418.4,418.4,370.0,-0.37495105142465945,0.0500116676723677,-0.42496271909702715
1671479940,0,2022-12-19 19:59:00,418.5885,418.78,418.5885,418.78,1850.0,-0.3207903660472766,0.08333788243980045,-0.40412824848707707
1671480000,0,2022-12-19 20:00:00,418.47,418.67,418.47,418.67,824.0,-0.2834759787454004,0.09652181579334135,-0.3799977945387418
1671480120,0,2022-12-19 20:02:00,418.0,418.0,417.79,417.82,1763.0,-0.3188168322411684,0.04894476983805873,-0.36776160207922715
1671480180,0,2022-12-19 20:03:00,417.97,418.03,417.94,418.03,2156.0,-0.32612015811690753,0.033313155169855724,-0.35943331328676326
1671480240,0,2022-12-19 20:04:00,417.89,417.89,417.89,417.89,295.0,-0.33929375920905613,0.016111643262165687,-0.3554054024712218
1671480360,0,2022-12-19 20:06:00,417.835,417.835,417.835,417.835,440.0,-0.35013582548680233,0.004215661587535613,-0.35435148707433795
1671480480,0,2022-12-19 20:08:00,417.82,417.82,417.82,417.82,272.0,-0.35583675119744385,-0.001188211298484676,-0.35464853989895917
1671480540,0,2022-12-19 20:09:00,417.645,417.98,417.63,417.925,2631.0,-0.347872100387292,0.005421151609333763,-0.35329325199662576
1671480660,0,2022-12-19 20:11:00,417.925,418.19,417.925,417.925,1624.0,-0.33766763493338203,0.012500493650595024,-0.35016812858397706
1671480720,0,2022-12-19 20:12:00,417.925,417.925,417.925,417.925,212.0,-0.32582461915109207,0.019474807546308037,-0.3452994266974001
1671480840,0,2022-12-19 20:14:00,417.96,417.97,417.96,417.97,1112.0,-0.3092430584196677,0.028845094622185985,-0.3380881530418537
1671480960,0,2022-12-19 20:16:00,418.18,418.24,418.15,418.15,2039.0,-0.2783686953575284,0.04777556614746026,-0.32614426150498865
1671481020,0,2022-12-19 20:17:00,418.42,418.42,418.42,418.42,389.0,-0.22946862520507239,0.077340509039933,-0.3068091342450054
1671481080,0,2022-12-19 20:18:00,418.4,418.4,418.14,418.14,691.0,-0.21087775969863287,0.07674509963709802,-0.2876228593357309
1671481140,0,2022-12-19 20:19:00,418.46,418.83,418.39,418.49,2617.0,-0.16598887350761515,0.0973071886624926,-0.26329606217010776
1671481200,0,2022-12-19 20:20:00,418.58,418.58,418.24,418.44,1846.0,-0.13291651112422187,0.1043036408367087,-0.23722015196093058
1671481260,0,2022-12-19 20:21:00,418.45,418.45,418.45,418.45,363.0,-0.10469267722129416,0.10602197979170913,-0.2107146570130033
1671481380,0,2022-12-19 20:23:00,418.45,418.45,417.31,417.535,5474.0,-0.1543783608902345,0.045069036898215065,-0.19944739778844955
1671481440,0,2022-12-19 20:24:00,417.82,417.96,417.68,417.85,1927.0,-0.1664183881421195,0.02642320771706405,-0.19284159585918356
1671481500,0,2022-12-19 20:25:00,418.31,418.31,418.3,418.3,1658.0,-0.13805751618110662,0.04382726374246157,-0.1818847799235682
1671481560,0,2022-12-19 20:26:00,418.3,418.32,418.1,418.1,2573.0,-0.13021857072806142,0.04133296735640543,-0.17155153808446685
1671481620,0,2022-12-19 20:27:00,418.025,418.22,418.025,418.22,459.0,-0.11302032490903002,0.04682497054034948,-0.1598452954493795
1671481680,0,2022-12-19 20:28:00,418.055,418.06,418.055,418.06,447.0,-0.11102146764443432,0.03905906224395614,-0.15008052988839046
1671481740,0,2022-12-19 20:29:00,418.36,418.49,418.25,418.31,2592.0,-0.08824718952951116,0.04946667228710344,-0.1377138618166146
1671481800,0,2022-12-19 20:30:00,418.14,418.5,418.14,418.5,1345.0,-0.05424173300610846,0.06677770304840491,-0.12101943605451337
1671481920,0,2022-12-19 20:32:00,418.7,418.8,418.37,418.46,2425.0,-0.030172025097442656,0.07267792876565658,-0.10284995386309924
1671481980,0,2022-12-19 20:33:00,418.72,418.8,418.72,418.8,1923.0,0.016152356028726444,0.09520184791346055,-0.0790494918847341
1671482040,0,2022-12-19 20:34:00,418.75,418.8,418.72,418.8,2280.0,0.05226231439218054,0.10504944502153171,-0.05278713062935117
1671482100,0,2022-12-19 20:35:00,418.92,418.955,418.89,418.92,723.0,0.089530659954562,0.11385423246713053,-0.024323572512568538
1671482160,0,2022-12-19 20:36:00,418.915,419.4,418.83,419.305,4961.0,0.14842146448398807,0.13819602959724528,0.010225434886742785
1671482220,0,2022-12-19 20:37:00,419.32,419.695,419.32,419.695,1893.0,0.2239806821125967,0.17100419778068313,0.05297648433191357
