Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669054980,0,2022-11-21 18:23:00,113.13,113.13,113.03,113.03,1581.0,0.05659617304860376,-0.002236921759098155,0.058833094807701915
1669055040,0,2022-11-21 18:24:00,113.02,113.04,113.02,113.035,429.0,0.049111650962345266,-0.007777155076285319,0.056888806038630585
1669055100,0,2022-11-21 18:25:00,113.035,113.035,113.035,113.035,264.0,0.04268803222282713,-0.011360619052642768,0.0540486512754699
1669055160,0,2022-11-21 18:26:00,113.04,113.04,113.04,113.04,654.0,0.037567669595304665,-0.013184785344132192,0.05075245493943686
1669055220,0,2022-11-21 18:27:00,113.045,113.1,113.03,113.08,2571.0,0.03631875107407723,-0.011546963092287713,0.04786571416636494
1669055280,0,2022-11-21 18:28:00,113.09,113.095,113.04,113.04,1616.0,0.031735481565149826,-0.012904186080972095,0.04463966764612192
1669055340,0,2022-11-21 18:29:00,113.04,113.04,113.0,113.0,1219.0,0.024592059795310206,-0.016038086280649372,0.04063014607595958
1669055400,0,2022-11-21 18:30:00,112.975,112.985,112.965,112.985,489.0,0.01751852923722197,-0.01848929347099009,0.03600782270821206
1669055460,0,2022-11-21 18:31:00,112.9852,113.02,112.915,112.92,1906.0,0.006591762797270917,-0.023532847928752914,0.03012461072602383
1669055520,0,2022-11-21 18:32:00,112.915,112.915,112.915,112.915,234.0,-0.002443074302931336,-0.026054148023164136,0.0236110737202328
1669055580,0,2022-11-21 18:33:00,112.91,112.9309,112.84,112.86,2003.0,-0.013881273463454136,-0.02999387774694955,0.016112604283495414
1669055640,0,2022-11-21 18:34:00,112.835,112.835,112.835,112.835,233.0,-0.02467893635602536,-0.03263323251161662,0.007954296155591258
1669055700,0,2022-11-21 18:35:00,112.835,112.835,112.77,112.77,2853.0,-0.03804258749572398,-0.03679750692105219,-0.0012450805746717893
1669055760,0,2022-11-21 18:36:00,112.79,112.83,112.79,112.83,1527.0,-0.043292825995521866,-0.03363819633668006,-0.009654629658841805
1669055820,0,2022-11-21 18:37:00,112.83,112.83,112.78,112.78,1334.0,-0.05090149916779296,-0.03299749560716092,-0.01790400356063204
1669055880,0,2022-11-21 18:38:00,112.8,112.85,112.79,112.85,843.0,-0.050698590694025825,-0.026235669706715026,-0.024462920987310798
1669055940,0,2022-11-21 18:39:00,112.835,112.835,112.81,112.82,526.0,-0.052355017494392087,-0.02231367720566503,-0.030041340288727056
1669056000,0,2022-11-21 18:40:00,112.85,112.91,112.85,112.91,1168.0,-0.045876662224117126,-0.01266825754831205,-0.033208404675805075
1669056060,0,2022-11-21 18:41:00,112.88,112.88,112.755,112.755,3171.0,-0.05264288915225279,-0.015547587581158172,-0.03709530157109462
1669056180,0,2022-11-21 18:43:00,112.77,112.78,112.77,112.78,798.0,-0.05534984313693769,-0.014603633252674456,-0.04074620988426324
1669056240,0,2022-11-21 18:44:00,112.8,112.8,112.78,112.78,655.0,-0.05683990858777577,-0.012874958962810025,-0.04396494962496574
1669056300,0,2022-11-21 18:45:00,112.81,112.835,112.78,112.8,2574.0,-0.055764148942841985,-0.009439359454300994,-0.04632478948854099
1669056360,0,2022-11-21 18:46:00,112.8,112.9,112.78,112.9,5494.0,-0.04630862045814865,1.2935224313871674e-05,-0.046321555682462524
1669056420,0,2022-11-21 18:47:00,112.9,112.94,112.87,112.89,3784.0,-0.03917043010167731,0.00572090046462817,-0.04489133056630548
1669056540,0,2022-11-21 18:49:00,112.8932,112.95,112.8932,112.95,656.0,-0.028345119365383198,0.013236968960737831,-0.04158208832612103
1669056600,0,2022-11-21 18:50:00,112.95,112.95,112.95,112.95,242.0,-0.01954072925160233,0.017633087259614967,-0.037173816511217296
1669056660,0,2022-11-21 18:51:00,112.94,112.96,112.92,112.96,787.0,-0.011622295638204605,0.020441216698410154,-0.03206351233661476
1669056720,0,2022-11-21 18:52:00,112.96,112.965,112.96,112.965,1413.0,-0.004887086446643707,0.021741140711976845,-0.02662822715862055
1669056780,0,2022-11-21 18:53:00,112.94,112.94,112.83,112.83,3107.0,-0.010323750624792183,0.013043581227062697,-0.02336733185185488
1669056840,0,2022-11-21 18:54:00,112.8,112.8,112.8,112.8,170.0,-0.016858758164659093,0.005206858949756629,-0.022065617114415723
1669056900,0,2022-11-21 18:55:00,112.79,112.79,112.79,112.79,482.0,-0.022584376514544147,-0.00041500752010273714,-0.02216936899444141
1669056960,0,2022-11-21 18:56:00,112.795,112.795,112.75,112.75,876.0,-0.03000377121583142,-0.006267521777112005,-0.023736249438719416
1669057020,0,2022-11-21 18:57:00,112.67,112.67,112.65,112.65,585.0,-0.04345197195085859,-0.01577257800971134,-0.027679393941147254
1669057080,0,2022-11-21 18:58:00,112.68,112.68,112.67,112.67,666.0,-0.051897690795101425,-0.019374637483163336,-0.03252305331193809
1669057140,0,2022-11-21 18:59:00,112.675,112.675,112.64,112.64,902.0,-0.060316442701036976,-0.022234711511279107,-0.03808173118975787
1669057200,0,2022-11-21 19:00:00,112.71,112.75,112.71,112.75,1623.0,-0.05745003530311976,-0.01549464329068951,-0.04195539201243025
1669057260,0,2022-11-21 19:01:00,112.82,112.82,112.82,112.82,786.0,-0.048965527680209675,-0.005608108534223534,-0.04335741914598614
1669057320,0,2022-11-21 19:02:00,112.83,112.83,112.8,112.82,1525.0,-0.04176010971148969,0.0012778475475971607,-0.04303795725908685
1669057440,0,2022-11-21 19:04:00,112.86,112.87,112.86,112.8675,961.0,-0.03184976674783968,0.008950552408997739,-0.04080031915683742
1669057500,0,2022-11-21 19:05:00,112.8775,112.8775,112.8775,112.8775,239.0,-0.02292457192733366,0.014300597783603007,-0.037225169710936666
1669057560,0,2022-11-21 19:06:00,112.92,112.945,112.91,112.945,846.0,-0.010286033855123833,0.021551308684650265,-0.0318373425397741
1669057620,0,2022-11-21 19:07:00,112.945,112.945,112.88,112.91,2296.0,-0.00305884837000292,0.023022795335816942,-0.026081643705819862
1669057800,0,2022-11-21 19:10:00,112.9,112.9,112.89,112.89,777.0,0.001042893515730725,0.02169962977724047,-0.020656736261509746
1669057860,0,2022-11-21 19:11:00,112.86,112.86,112.84,112.845,1263.0,0.0006548805371409117,0.01704929343892053,-0.016394412901779617
1669057920,0,2022-11-21 19:12:00,112.86,112.86,112.82,112.82,659.0,-0.0016508832556212383,0.011794823716926703,-0.013445706972547941
1669057980,0,2022-11-21 19:13:00,112.86,112.87,112.86,112.87,367.0,0.0005500241233278302,0.011196584876700619,-0.010646560753372789
1669058040,0,2022-11-21 19:14:00,112.89,112.94,112.89,112.93,2338.0,0.0070544384615516265,0.014160799371939533,-0.0071063609103879065
1669058160,0,2022-11-21 19:16:00,112.97,112.97,112.9,112.9,2424.0,0.009676934726982722,0.013426636509896502,-0.003749701782913781
1669058220,0,2022-11-21 19:17:00,112.91,112.93,112.91,112.93,916.0,0.014014480977948551,0.014211346208689865,-0.00019686523074131457
1669058280,0,2022-11-21 19:18:00,112.92,112.93,112.92,112.93,649.0,0.01725313424033459,0.013959999576860723,0.003293134663473866
1669058340,0,2022-11-21 19:19:00,112.9,112.9,112.9,112.9,321.0,0.017200761334905224,0.011126101337145086,0.006074659997760138
1669058400,0,2022-11-21 19:20:00,112.925,112.925,112.925,112.925,519.0,0.018958010353884447,0.010306680284899446,0.008651330068985
1669058460,0,2022-11-21 19:21:00,112.89,112.91,112.876,112.876,2527.0,0.016209894794940283,0.006046851780764225,0.010163043014176058
1669058520,0,2022-11-21 19:22:00,112.86,112.88,112.83,112.88,1149.0,0.014191172977604083,0.0032225039707424186,0.010968669006861664
1669058580,0,2022-11-21 19:23:00,112.85,112.85,112.85,112.85,402.0,0.010054668157991387,-0.0007312006790962215,0.010785868837087608
1669058700,0,2022-11-21 19:25:00,112.88,112.9,112.88,112.9,1210.0,0.01068783767928494,-7.842492624213562e-05,0.010766262605527075
1669058760,0,2022-11-21 19:26:00,112.91,112.91,112.91,112.91,356.0,0.011859832743780885,0.0008748561106030478,0.010984976633177837
1669058820,0,2022-11-21 19:27:00,112.89,112.895,112.88,112.89,1794.0,0.011047466110639448,4.999158196928796e-05,0.01099747452867016
1669058880,0,2022-11-21 19:28:00,112.88,112.88,112.84,112.84,1631.0,0.006296495487958964,-0.0037607832325689573,0.010057278720527921
1669058940,0,2022-11-21 19:29:00,112.8681,112.8681,112.7604,112.78,2038.0,-0.0022838546635739476,-0.009872906707281496,0.007589052043707549
1669059000,0,2022-11-21 19:30:00,112.7695,112.77,112.7695,112.77,448.0,-0.00977804518500136,-0.013893677782967129,0.004115632597965767
1669059060,0,2022-11-21 19:31:00,112.775,112.83,112.74,112.74,3388.0,-0.017931293654100955,-0.01763754100165338,-0.00029375265244757686
1669059120,0,2022-11-21 19:32:00,112.74,112.74,112.74,112.74,255.0,-0.024114821159471944,-0.019056854805619493,-0.0050579663538524505
1669059180,0,2022-11-21 19:33:00,112.755,112.78,112.755,112.78,637.0,-0.02549376924874025,-0.01634864231591024,-0.009145126932830011
1669059420,0,2022-11-21 19:37:00,112.82,112.82,112.74,112.74,2784.0,-0.02947449758936216,-0.01626349652522572,-0.013211001064136441
1669059480,0,2022-11-21 19:38:00,112.75,112.77,112.75,112.7665,1042.0,-0.030143450020460705,-0.01354595916505941,-0.016597490855401294
1669059540,0,2022-11-21 19:39:00,112.75,112.75,112.61,112.69,32191.0,-0.036426607053115845,-0.01586329295817164,-0.020563314094944204
1669059600,0,2022-11-21 19:40:00,112.7,112.72,112.7,112.72,1367.0,-0.038541028009731804,-0.01438217113183008,-0.024158856877901723
1669059660,0,2022-11-21 19:41:00,112.73,112.82,112.73,112.82,1270.0,-0.03178120365367931,-0.00609787742062207,-0.025683326233057243
1669059720,0,2022-11-21 19:42:00,112.77,112.77,112.73,112.74,1440.0,-0.032504632392928556,-0.005457044927897052,-0.027047587465031504
1669059840,0,2022-11-21 19:44:00,112.75,112.75,112.66,112.66,1914.0,-0.0390827645118037,-0.009628141637417757,-0.029454622874385945
1669059900,0,2022-11-21 19:45:00,112.675,112.675,112.655,112.655,868.0,-0.0441900444965313,-0.011788337297716278,-0.03240170719881502
1669059960,0,2022-11-21 19:46:00,112.66,112.67,112.66,112.67,1565.0,-0.046491303236749104,-0.011271676830347264,-0.03521962640640184
1669060020,0,2022-11-21 19:47:00,112.6924,112.74,112.6924,112.7,2794.0,-0.04537130591654659,-0.008121343608115797,-0.03724996230843079
1669060080,0,2022-11-21 19:48:00,112.66,112.67,112.66,112.665,727.0,-0.04676878601136991,-0.00761505896235129,-0.03915372704901862
1669060140,0,2022-11-21 19:49:00,112.68,112.69,112.68,112.69,658.0,-0.045336398210878315,-0.004946136929487754,-0.04039026128139056
1669060200,0,2022-11-21 19:50:00,112.69,112.69,112.69,112.69,523.0,-0.04369750294597452,-0.0026457933316671664,-0.041051709614307354
1669060260,0,2022-11-21 19:51:00,112.69,112.7199,112.69,112.7199,901.0,-0.03953030576754202,0.0012171230774122715,-0.04074742884495429
1669060320,0,2022-11-21 19:52:00,112.72,112.72,112.72,112.72,978.0,-0.03580694267027695,0.003952388939741869,-0.03975933161001882
1669060380,0,2022-11-21 19:53:00,112.7574,112.77,112.7479,112.75,2198.0,-0.030088559130589942,0.007736617983543102,-0.037825177114133045
1669060440,0,2022-11-21 19:54:00,112.75,112.78,112.75,112.775,1110.0,-0.023271152549583007,0.01164321965164003,-0.03491437220122304
1669060500,0,2022-11-21 19:55:00,112.79,112.8,112.79,112.7927,1194.0,-0.01625271545562157,0.014929325396481178,-0.031182040852102747
1669060560,0,2022-11-21 19:56:00,112.783,112.79,112.755,112.755,2432.0,-0.013576131231531008,0.014084727696457394,-0.0276608589279884
1669060620,0,2022-11-21 19:57:00,112.77,112.81,112.77,112.81,1431.0,-0.006936914175838638,0.01657915580171981,-0.023516069977558448
1669060680,0,2022-11-21 19:58:00,112.79,112.85,112.79,112.845,1453.0,0.0011358275535826579,0.019721518024912885,-0.018585690471330227
1669060740,0,2022-11-21 19:59:00,112.87,112.88,112.8532,112.86,1428.0,0.008644262497668365,0.021783962375198876,-0.01313969987753051
1669060800,0,2022-11-21 20:00:00,112.86,112.88,112.845,112.88,963.0,0.016023870929672057,0.023330856645762055,-0.007306985716089997
1669060860,0,2022-11-21 20:01:00,112.84,112.84,112.81,112.81,1287.0,0.016038961627913295,0.018676757875202635,-0.0026377962472893396
1669060920,0,2022-11-21 20:02:00,112.82,112.84,112.82,112.84,579.0,0.01826116702820002,0.016719170620391487,0.0015419964078085325
1669060980,0,2022-11-21 20:03:00,112.825,112.83,112.81,112.81,597.0,0.01740094428453176,0.012687158301378582,0.0047137859831531785
1669061040,0,2022-11-21 20:04:00,112.84,112.84,112.825,112.84,1082.0,0.01892184163024524,0.011366444517673649,0.007555397112571591
1669061100,0,2022-11-21 20:05:00,112.85,112.87,112.85,112.87,963.0,0.022290956740093293,0.011788447702017361,0.010502509038075931
1669061160,0,2022-11-21 20:06:00,112.9,112.9,112.89,112.89,719.0,0.026271990438814896,0.012615585120591171,0.013656405318223725
1669061220,0,2022-11-21 20:07:00,112.86,112.86,112.84,112.84,1687.0,0.02510303404390868,0.009157302980547961,0.015945731063360717
1669061280,0,2022-11-21 20:08:00,112.865,112.925,112.865,112.923,1464.0,0.030522193175613666,0.011661169689802357,0.01886102348581131
1669061340,0,2022-11-21 20:09:00,112.91,112.92,112.91,112.92,1034.0,0.03418082562153302,0.012255841708577367,0.02192498391295565
1669061400,0,2022-11-21 20:10:00,112.94,112.94,112.92,112.92,1164.0,0.036657750465224126,0.01178621324181478,0.024871537223409346
1669061460,0,2022-11-21 20:11:00,112.91,112.93,112.91,112.93,775.0,0.038978329753419416,0.011285434024008056,0.02769289572941136
1669061520,0,2022-11-21 20:12:00,112.93,112.95,112.91,112.95,1055.0,0.041947691534716114,0.011403836644243801,0.030543854890472313
1669061580,0,2022-11-21 20:13:00,112.92,112.97,112.92,112.97,1335.0,0.045391519807424174,0.011878131933561492,0.03351338787386268
1669061640,0,2022-11-21 20:14:00,112.98,112.985,112.95,112.97,1472.0,0.047572393584530914,0.011247204568534584,0.03632518901599633
1669061700,0,2022-11-21 20:15:00,112.95,112.96,112.93,112.955,1517.0,0.04754233863970114,0.00897371969896385,0.03856861894073729
1669061760,0,2022-11-21 20:16:00,112.955,113.009,112.955,113.009,1886.0,0.051284690593021764,0.010172857321827572,0.04111183327119419
1669061820,0,2022-11-21 20:17:00,112.99,112.99,112.92,112.92,3248.0,0.04653257670352673,0.004336594745866028,0.0421959819576607
1669061880,0,2022-11-21 20:18:00,112.925,112.93,112.92,112.92,966.0,0.04227912477641382,6.651425500249497e-05,0.04221261052141133
1669061940,0,2022-11-21 20:19:00,112.93,112.94,112.91,112.91,4116.0,0.037667114009835245,-0.003636397209260872,0.04130351121909612
1669062000,0,2022-11-21 20:20:00,112.9299,112.95,112.92,112.94,2435.0,0.03601762279375009,-0.004228710740276823,0.040246333534026915
1669062060,0,2022-11-21 20:21:00,112.945,112.97,112.92,112.95,5926.0,0.03511254992879742,-0.004107026884183594,0.039219576812981015
1669062120,0,2022-11-21 20:22:00,112.94,112.95,112.805,112.85,4390.0,0.026026096260480358,-0.010554784442000524,0.03658088070248088
1669062180,0,2022-11-21 20:23:00,112.84,112.85,112.84,112.85,294.0,0.018610486164106987,-0.014376315630699119,0.032986801794806106
1669062240,0,2022-11-21 20:24:00,112.83,112.83,112.79,112.79,1622.0,0.007802125135157212,-0.02014774132771912,0.02794986646287633
1669062300,0,2022-11-21 20:25:00,112.77,112.795,112.75,112.795,720.0,-0.0003560166981628754,-0.022644706528831368,0.022288689830668493
1669062360,0,2022-11-21 20:26:00,112.76,112.76,112.73,112.76,3666.0,-0.009535688884412252,-0.025459502972064597,0.015923814087652345
1669062420,0,2022-11-21 20:27:00,112.75,112.77,112.75,112.76,1574.0,-0.016619070923383106,-0.02603430800882836,0.009415237085445257
1669062480,0,2022-11-21 20:28:00,112.77,112.809,112.76,112.79,1601.0,-0.01958617570123522,-0.02320113022934438,0.0036149545281091615
1669062540,0,2022-11-21 20:29:00,112.77,112.79,112.74,112.78,3756.0,-0.022485346957950014,-0.02088024118884734,-0.0016051057691026734
1669062600,0,2022-11-21 20:30:00,112.76,112.82,112.76,112.82,2437.0,-0.021309650968660776,-0.01576363615964648,-0.005546014809014294
1669062660,0,2022-11-21 20:31:00,112.82,112.88,112.79,112.88,1991.0,-0.015359351820706024,-0.007850669609353385,-0.00750868221135264
1669062720,0,2022-11-21 20:32:00,112.89,112.9,112.89,112.9,1459.0,-0.00892695959004186,-0.0011346219029513757,-0.007792337687090485
1669062780,0,2022-11-21 20:33:00,112.9,112.96,112.9,112.95,2509.0,0.00020299967432890753,0.006396269889135514,-0.006193270214806606
1669062840,0,2022-11-21 20:34:00,112.96,112.975,112.89,112.89,4319.0,0.0025674634891572623,0.007008586963171096,-0.004441123474013833
1669062900,0,2022-11-21 20:35:00,112.89,112.89,112.8,112.81,2823.0,-0.001991061595973065,0.0019600495024326148,-0.00395111109840568
1669062960,0,2022-11-21 20:36:00,112.81,112.985,112.81,112.985,5247.0,0.008420248512209128,0.009897087688491846,-0.0014768391762827182
1669063020,0,2022-11-21 20:37:00,113.0,113.12,112.98,113.12,2825.0,0.027250531377461584,0.02298189644299544,0.004268634934466142
1669063080,0,2022-11-21 20:38:00,113.13,113.19,113.1,113.19,3761.0,0.04727710021630571,0.03440677222547166,0.012870327990834058
1669063140,0,2022-11-21 20:39:00,113.18,113.19,113.14,113.19,3646.0,0.06242866155481863,0.03964666685118766,0.022781994703630973
1669063200,0,2022-11-21 20:40:00,113.2,113.21,113.18,113.2,3052.0,0.07438582600460109,0.04128306504077609,0.033102760963824994
1669063260,0,2022-11-21 20:41:00,113.17,113.217,113.17,113.217,2347.0,0.08426239842529526,0.04092770996917621,0.04333468845611905
1669063320,0,2022-11-21 20:42:00,113.21,113.225,113.17,113.19,4378.0,0.08888635233411435,0.03644133110239624,0.05244502123171811
1669063380,0,2022-11-21 20:43:00,113.19,113.22,113.19,113.2,1632.0,0.09229387915915765,0.031879086341951635,0.06041479281720602
1669063440,0,2022-11-21 20:44:00,113.22,113.23,113.17,113.19,4818.0,0.09311409101171364,0.026159438555606096,0.06695465245610754
1669063500,0,2022-11-21 20:45:00,113.17,113.21,113.15,113.16,5971.0,0.09030241550006224,0.018678210435163753,0.07162420506489849
1669063560,0,2022-11-21 20:46:00,113.17,113.209,113.17,113.19,2928.0,0.08946361086272248,0.01427152463825919,0.07519208622446329
1669063620,0,2022-11-21 20:47:00,113.17,113.19,113.12,113.169,7198.0,0.08611168573817451,0.00873567961096898,0.07737600612720553
1669063680,0,2022-11-21 20:48:00,113.15,113.22,113.15,113.21,3774.0,0.08577485909370353,0.00671908237319839,0.07905577672050514
1669063740,0,2022-11-21 20:49:00,113.21,113.215,113.185,113.215,3545.0,0.08493233270166911,0.004701244784931169,0.08023108791673794
1669063800,0,2022-11-21 20:50:00,113.19,113.24,113.19,113.2,6943.0,0.08210776264863284,0.0015013397855159066,0.08060642286311694
1669063860,0,2022-11-21 20:51:00,113.21,113.3,113.185,113.27,9407.0,0.08454312499853245,0.003149361708332396,0.08139376329020005
1669063920,0,2022-11-21 20:52:00,113.275,113.315,113.23,113.315,5047.0,0.08907746159749763,0.006146958645838058,0.08293050295165957
1669063980,0,2022-11-21 20:53:00,113.31,113.32,113.24,113.24,6149.0,0.08563197076651363,0.002161174251883252,0.08347079651463038
1669064040,0,2022-11-21 20:54:00,113.26,113.3,113.22,113.23,7811.0,0.08115892842580763,-0.0018494944710581995,0.08300842289686583
1669064100,0,2022-11-21 20:55:00,113.245,113.27,113.17,113.19,9058.0,0.07353863680928896,-0.007575828870061502,0.08111446567935046
1669064160,0,2022-11-21 20:56:00,113.19,113.19,113.09,113.115,11131.0,0.060747369738692214,-0.016293676752526604,0.07704104649121882
1669064220,0,2022-11-21 20:57:00,113.11,113.11,113.07,113.08,12189.0,0.04724142123906461,-0.023839700201723366,0.07108112144078797
1669064280,0,2022-11-21 20:58:00,113.05,113.07,113.0,113.04,16666.0,0.032930590691066186,-0.030520424599777426,0.06345101529084361
1669064340,0,2022-11-21 20:59:00,113.03,113.11,113.02,113.06,29678.0,0.02293856572391917,-0.03240995965353956,0.05534852537745873
1669064400,0,2022-11-21 21:00:00,113.05,113.05,113.05,113.05,12687.0,0.014050927180150552,-0.03303807855784654,0.04708900573799709
1669064460,0,2022-11-21 21:01:00,113.05,113.05,113.05,113.05,4928.0,0.006927553082562099,-0.03212916212434799,0.03905671520691009
1669127400,0,2022-11-22 14:30:00,113.03,113.42,113.03,113.35,44127.0,0.025199239438194354,-0.011085980614972589,0.03628522005316694
1669127460,0,2022-11-22 14:31:00,113.335,113.35,113.12,113.25,4701.0,0.031250284424089614,-0.004027948503261866,0.03527823292735148
1669127520,0,2022-11-22 14:32:00,113.305,113.455,113.19,113.455,6437.0,0.05198827939112505,0.013368037171018851,0.038620242220106196
1669127580,0,2022-11-22 14:33:00,113.33,113.44,113.31,113.42,3266.0,0.06485151442920767,0.020985017767281178,0.04386649666192649
1669127640,0,2022-11-22 14:34:00,113.375,113.57,113.375,113.47,2633.0,0.07817910296981267,0.027450085046308942,0.05072901792350373
1669127700,0,2022-11-22 14:35:00,113.615,113.615,113.515,113.515,848.0,0.09131975948488957,0.032472593249108665,0.05884716623578091
1669127760,0,2022-11-22 14:36:00,113.495,113.71,113.495,113.52,7867.0,0.10097332502250822,0.03370092702938185,0.06727239799312637
1669127820,0,2022-11-22 14:37:00,113.74,113.75,113.72,113.72,1037.0,0.12334038263718128,0.044854387715243915,0.07848599492193736
1669127880,0,2022-11-22 14:38:00,113.74,113.885,113.63,113.725,2647.0,0.1398577026186416,0.04909736615736339,0.09076033646127822
1669127940,0,2022-11-22 14:39:00,113.73,113.87,113.73,113.87,2047.0,0.16277175442613157,0.05760913437188267,0.1051626200542489
1669128000,0,2022-11-22 14:40:00,113.86,113.87,113.62,113.695,5561.0,0.16490929639009266,0.047797341068675,0.11711195532141766
1669128060,0,2022-11-22 14:41:00,113.69,113.92,113.69,113.92,3587.0,0.18265341848277217,0.052433170529083584,0.13022024795368858
1669128120,0,2022-11-22 14:42:00,113.955,113.97,113.78,113.96,1543.0,0.19766487119376563,0.05395569859206162,0.14370917260170402
1669128180,0,2022-11-22 14:43:00,113.935,113.935,113.8,113.875,1661.0,0.2003927629622666,0.04534687228845005,0.15504589067381655
1669128240,0,2022-11-22 14:44:00,113.88,113.9,113.69,113.81,3047.0,0.19506113670725256,0.0320121968267488,0.16304893988050376
1669128300,0,2022-11-22 14:45:00,113.81,113.92,113.81,113.92,2605.0,0.19743594648799956,0.027509605285996636,0.16992634120200292
1669128360,0,2022-11-22 14:46:00,113.9475,113.97,113.89,113.91,4900.0,0.1962488493476826,0.021058006516543742,0.17519084283113887
1669128420,0,2022-11-22 14:47:00,113.91,113.97,113.91,113.91,770.0,0.19308233336199976,0.014313192424688703,0.17876914093731106
1669128480,0,2022-11-22 14:48:00,113.88,113.97,113.8,113.915,2639.0,0.188799936696725,0.008024636607531166,0.18077530008919385
1669128540,0,2022-11-22 14:49:00,113.86,113.87,113.83,113.87,1114.0,0.17970347279434407,-0.0008574618358798136,0.18056093463022388
1669128600,0,2022-11-22 14:50:00,113.79,113.93,113.79,113.92,7099.0,0.17451731477630972,-0.0048348958831313515,0.17935221065944107
1669128660,0,2022-11-22 14:51:00,113.94,114.1,113.94,114.1,4936.0,0.18282425861086438,0.002777638361138618,0.18004662024972576
1669128720,0,2022-11-22 14:52:00,114.13,114.23,114.13,114.22,1744.0,0.19682173017800153,0.013420087942620618,0.1834016422353809
1669128780,0,2022-11-22 14:53:00,114.23,114.305,114.1,114.1,2951.0,0.19597277792799161,0.010056908554088528,0.1859158693739031
1669128840,0,2022-11-22 14:54:00,114.159,114.1675,114.125,114.13,2067.0,0.19546749878138314,0.00764130352598405,0.1878261952553991
1669128900,0,2022-11-22 14:55:00,114.04,114.0825,114.0,114.055,1003.0,0.18686116897953298,-0.0007720210206929035,0.18763319000022588
1669128960,0,2022-11-22 14:56:00,114.11,114.11,113.93,113.97,8674.0,0.17120821920339324,-0.013139976637466133,0.18434819584085937
1669129020,0,2022-11-22 14:57:00,113.85,113.92,113.85,113.91,657.0,0.15220709651036657,-0.02571287946439424,0.1779199759747608
1669129080,0,2022-11-22 14:58:00,113.88,113.9,113.75,113.8932,8628.0,0.13424545227496765,-0.03493961895983455,0.1691850712348022
1669129140,0,2022-11-22 14:59:00,113.915,113.97,113.85,113.97,1975.0,0.1247695720076365,-0.03553239938173258,0.16030197138936908
1669129200,0,2022-11-22 15:00:00,113.86,113.86,113.59,113.59,2258.0,0.0856101835131966,-0.05975343030093799,0.1453636138141346
1669129260,0,2022-11-22 15:01:00,113.5975,113.65,113.5975,113.65,4871.0,0.05874046109150299,-0.06929852217810528,0.12803898326960828
1669129320,0,2022-11-22 15:02:00,113.605,113.65,113.335,113.335,7859.0,0.011891072173156658,-0.0929183288771613,0.10480940105031795
1669129380,0,2022-11-22 15:03:00,113.41,113.51,113.41,113.51,3767.0,-0.010989686348878536,-0.0926392699193572,0.08164958357047866
1669129440,0,2022-11-22 15:04:00,113.51,113.57,113.4443,113.545,7158.0,-0.025998945175558674,-0.08611882299682988,0.0601198778212712
1669129500,0,2022-11-22 15:05:00,113.56,113.56,113.44,113.54,1136.0,-0.03786091211755149,-0.07838463195105816,0.04052371983350666
1669129560,0,2022-11-22 15:06:00,113.53,113.54,113.37,113.45,3029.0,-0.0539024997544999,-0.07554097567040524,0.02163847591590535
1669129620,0,2022-11-22 15:07:00,113.52,113.52,113.4,113.455,2217.0,-0.0654575612962276,-0.06967682976970635,0.004219268473478758
1669129680,0,2022-11-22 15:08:00,113.485,113.52,113.44,113.52,1621.0,-0.0685795318910607,-0.058239040291631565,-0.010340491599429133
1669129740,0,2022-11-22 15:09:00,113.53,113.54,113.51,113.54,3772.0,-0.06864854552644317,-0.04664644314161123,-0.02200210238483194
1669129800,0,2022-11-22 15:10:00,113.54,113.54,113.47,113.47,1810.0,-0.07350434201541134,-0.04120179170446352,-0.03230255031094782
1669129860,0,2022-11-22 15:11:00,113.53,113.6,113.53,113.6,2581.0,-0.06610071428436015,-0.027038531178729862,-0.03906218310563029
1669129920,0,2022-11-22 15:12:00,113.605,113.605,113.5,113.5,3840.0,-0.0675240747311534,-0.022769513300418487,-0.04475456143073492
1669129980,0,2022-11-22 15:13:00,113.45,113.45,113.32,113.32,2837.0,-0.08222871240620577,-0.029979320780376684,-0.05224939162582909
1669130040,0,2022-11-22 15:14:00,113.34,113.36,113.26,113.26,9517.0,-0.09759868537204852,-0.03627943499697554,-0.06131925037507298
1669130100,0,2022-11-22 15:15:00,113.25,113.3,113.18,113.21,7729.0,-0.11251705524134081,-0.040958243893014265,-0.07155881134832655
1669130160,0,2022-11-22 15:16:00,113.295,113.35,113.255,113.35,6043.0,-0.11175489995100918,-0.03215687088214611,-0.07959802906886307
1669130220,0,2022-11-22 15:17:00,113.31,113.45,113.31,113.45,5615.0,-0.10190700164714883,-0.017847178062628602,-0.08405982358452023
1669130280,0,2022-11-22 15:18:00,113.49,113.49,113.28,113.32,1983.0,-0.10340044882620703,-0.015472500193349434,-0.08792794863285759
1669130340,0,2022-11-22 15:19:00,113.23,113.23,113.13,113.155,3522.0,-0.11655456899413252,-0.022901296289019935,-0.09365327270511259
1669130400,0,2022-11-22 15:20:00,113.0001,113.0001,113.0001,113.0001,262.0,-0.13788894155882758,-0.03538853508297199,-0.1025004064758556
1669130460,0,2022-11-22 15:21:00,113.03,113.03,113.03,113.03,949.0,-0.1506473366843437,-0.038517544166790485,-0.11212979251755323
