Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669661400,0,2022-11-28 18:50:00,513.385,513.385,513.385,513.385,299.0,-0.39690541292748094,-0.04714006460556397,-0.34976534832191697
1669661520,0,2022-11-28 18:52:00,513.27,513.27,513.185,513.185,917.0,-0.40036165122262446,-0.040477042320565926,-0.35988460890205853
1669661640,0,2022-11-28 18:54:00,513.085,513.25,513.085,513.25,382.0,-0.3933218191036758,-0.02674976816129382,-0.366572050942382
1669661700,0,2022-11-28 18:55:00,512.98,512.98,512.98,512.98,776.0,-0.4048624427244931,-0.030632313425688895,-0.3742301292988042
1669661760,0,2022-11-28 18:56:00,512.37,512.37,512.35,512.35,494.0,-0.45954683510285577,-0.06825336464324122,-0.39129347045961455
1669661820,0,2022-11-28 18:57:00,512.31,512.31,512.31,512.31,186.0,-0.5003446144864938,-0.08724091522150335,-0.41310369926499046
1669662000,0,2022-11-28 19:00:00,512.28,512.4,512.28,512.4,903.0,-0.5194272665451081,-0.08505885382409406,-0.434368412721014
1669662060,0,2022-11-28 19:01:00,512.15,512.15,512.15,512.15,757.0,-0.548401683211523,-0.09122661639240726,-0.4571750668191158
1669662180,0,2022-11-28 19:03:00,512.15,512.15,512.15,512.15,408.0,-0.5648528451786206,-0.0861422226876038,-0.47871062249101676
1669662240,0,2022-11-28 19:04:00,512.25,512.25,512.25,512.25,245.0,-0.5633276547519017,-0.06769362580870797,-0.49563402894319375
1669662360,0,2022-11-28 19:06:00,512.07,512.07,512.05,512.07,1038.0,-0.5700719909730196,-0.05955036962386073,-0.5105216213491589
1669662480,0,2022-11-28 19:08:00,512.06,512.18,512.06,512.18,1375.0,-0.5600845393973941,-0.03965033443858812,-0.520434204958806
1669662540,0,2022-11-28 19:09:00,512.22,512.32,512.12,512.32,601.0,-0.5347087919874411,-0.01141966962290808,-0.5232891223645331
1669662600,0,2022-11-28 19:10:00,512.19,512.19,512.19,512.19,350.0,-0.5191043312875081,0.0033478328616199926,-0.5224521641491281
1669662720,0,2022-11-28 19:12:00,512.19,512.19,511.93,511.93,1776.0,-0.5217036360805878,0.0005988224548322263,-0.52230245853542
1669662780,0,2022-11-28 19:13:00,512.04,512.21,512.04,512.18,1083.0,-0.49785176791465346,0.01956055249661326,-0.5174123204112667
1669662840,0,2022-11-28 19:14:00,512.175,512.175,512.175,512.175,493.0,-0.47388974279419926,0.03481806209365401,-0.5087078048878533
1669663080,0,2022-11-28 19:18:00,512.31,512.31,512.31,512.31,1014.0,-0.43894639271070446,0.05580912974171909,-0.49475552245242355
1669663140,0,2022-11-28 19:19:00,512.37,512.48,512.37,512.48,1226.0,-0.3930056324718407,0.08139991198446628,-0.474405544456307
1669663260,0,2022-11-28 19:21:00,512.24,512.24,512.24,512.24,177.0,-0.3716787618292301,0.08218142610166157,-0.45386018793089167
1669663320,0,2022-11-28 19:22:00,512.22,512.22,512.22,512.22,298.0,-0.3523294613333974,0.08122458127799548,-0.43355404261139285
1669663380,0,2022-11-28 19:23:00,512.2234,512.2234,512.2234,512.2234,289.0,-0.33288337733995377,0.08053653221715129,-0.41341990955710506
1669663440,0,2022-11-28 19:24:00,512.245,512.245,512.245,512.245,214.0,-0.3121312217629111,0.08103095023535517,-0.39316217199826625
1669663560,0,2022-11-28 19:26:00,512.345,512.3505,512.345,512.3505,372.0,-0.2838994050371184,0.08741021356891832,-0.37130961860603673
1669663620,0,2022-11-28 19:27:00,512.49,512.49,512.49,512.49,586.0,-0.24741693432554257,0.09911414742439534,-0.3465310817499379
1669663740,0,2022-11-28 19:29:00,512.6,512.6,512.37,512.37,1161.0,-0.22558688537128546,0.09675535710292199,-0.32234224247420745
1669663800,0,2022-11-28 19:30:00,512.24,512.24,512.07,512.07,756.0,-0.2298444038787011,0.07399827087640515,-0.30384267475510623
1669663860,0,2022-11-28 19:31:00,512.07,512.07,512.07,512.07,591.0,-0.23056075708109347,0.058625534139210234,-0.2891862912203037
1669663920,0,2022-11-28 19:32:00,512.0,512.0,512.0,512.0,147.0,-0.23407857503639207,0.044086172947129354,-0.2781647479835214
1669664100,0,2022-11-28 19:35:00,512.44,512.44,512.28,512.28,696.0,-0.2118309557700968,0.05306703377073968,-0.2648979895408365
1669664280,0,2022-11-28 19:38:00,512.14,512.28,512.14,512.25,628.0,-0.1943796192422269,0.056414696238887674,-0.2507943154811146
1669664400,0,2022-11-28 19:40:00,512.215,512.215,512.1,512.1,640.0,-0.19045757929302454,0.04826938895047203,-0.23872696824349657
1669664520,0,2022-11-28 19:42:00,512.15,512.15,512.13,512.13,596.0,-0.18282113683380885,0.04472466512775017,-0.22754580196155902
1669664640,0,2022-11-28 19:44:00,512.49,512.49,512.49,512.49,185.0,-0.14603678861851677,0.06520721067443383,-0.2112439992929506
1669664760,0,2022-11-28 19:46:00,512.41,512.43,512.23,512.23,1168.0,-0.13629364641417396,0.059960282303021306,-0.19625392871719527
1669664820,0,2022-11-28 19:47:00,512.34,512.34,512.27,512.27,670.0,-0.12391604330355221,0.057870308330914444,-0.18178635163446666
1669664880,0,2022-11-28 19:48:00,512.495,512.495,512.495,512.495,438.0,-0.0948576244185233,0.0695429817727547,-0.164400606191278
1669665000,0,2022-11-28 19:50:00,512.21,512.21,512.2,512.2,705.0,-0.09454282187982699,0.05588622744916083,-0.15042904932898782
1669665060,0,2022-11-28 19:51:00,512.32,512.32,512.265,512.265,702.0,-0.08803358545344508,0.049916371100434176,-0.13794995655387926
1669665120,0,2022-11-28 19:52:00,512.15,512.15,511.99,511.99,2119.0,-0.10386784653883296,0.027265688012037048,-0.13113353455087
1669665180,0,2022-11-28 19:53:00,512.01,512.01,512.01,512.01,479.0,-0.1134944858901008,0.014111238928615377,-0.12760572481871618
1669665240,0,2022-11-28 19:54:00,512.15,512.15,512.15,512.15,621.0,-0.10857524907544303,0.01522438059461853,-0.12379962967006156
1669665300,0,2022-11-28 19:55:00,511.9914,511.9914,511.9914,511.9914,393.0,-0.1161356732339982,0.00613116514885069,-0.1222668383828489
1669665420,0,2022-11-28 19:57:00,512.05,512.05,512.05,512.05,362.0,-0.11606095514468961,0.004964706590527432,-0.12102566173521705
1669665480,0,2022-11-28 19:58:00,512.135,512.135,511.9901,511.9901,711.0,-0.11945813094212099,0.0012540246344768524,-0.12071215557659784
1669665540,0,2022-11-28 19:59:00,511.94,511.96,511.93,511.93,1171.0,-0.12555269168422,-0.003872428886097734,-0.12168026279812227
1669665600,0,2022-11-28 20:00:00,511.87,511.94,511.87,511.94,814.0,-0.12809911173371802,-0.005135079148476593,-0.12296403258524143
1669665660,0,2022-11-28 20:01:00,512.06,512.06,512.06,512.06,313.0,-0.11906170166719221,0.0031218647344393863,-0.1221835664016316
1669665720,0,2022-11-28 20:02:00,511.95,511.95,511.92,511.95,1094.0,-0.11939921000066533,0.002227485120773018,-0.12162669512143835
1669665780,0,2022-11-28 20:03:00,511.65,511.65,511.65,511.65,1487.0,-0.14223458878046813,-0.016486314927223827,-0.1257482738532443
1669665840,0,2022-11-28 20:04:00,511.72,511.81,511.6,511.6,1572.0,-0.1624932520549578,-0.029395982561370798,-0.133097269493587
1669665900,0,2022-11-28 20:05:00,511.5,511.5,511.5,511.5,411.0,-0.18449085716105174,-0.041114870133971776,-0.14337598702707996
1669665960,0,2022-11-28 20:06:00,511.62,511.62,511.62,511.62,443.0,-0.1900503385728598,-0.03733948123662387,-0.15271085733623593
1669666020,0,2022-11-28 20:07:00,511.45,511.45,511.45,511.45,1214.0,-0.20580149536471026,-0.04247251042277944,-0.16332898494193082
1669666080,0,2022-11-28 20:08:00,511.31,511.31,510.99,510.99,4588.0,-0.2524919857815462,-0.07133040067169227,-0.18116158510985392
1669666140,0,2022-11-28 20:09:00,511.12,511.14,511.0622,511.0622,1341.0,-0.2804359086348427,-0.07941945881999102,-0.20101644981485167
1669666200,0,2022-11-28 20:10:00,511.02,511.02,511.02,511.02,339.0,-0.3024998264414762,-0.08118670130129962,-0.2213131251401766
1669666260,0,2022-11-28 20:11:00,511.085,511.29,511.0,511.17,1558.0,-0.3043732682963878,-0.06644811452496893,-0.23792515377141885
1669666320,0,2022-11-28 20:12:00,511.28,511.47,511.28,511.47,1202.0,-0.27844079945560907,-0.032412516547352166,-0.2460282829082569
1669666380,0,2022-11-28 20:13:00,511.7,511.71,511.49,511.59,2103.0,-0.24537757401679983,0.0005205671131656708,-0.2458981411299655
1669666440,0,2022-11-28 20:14:00,511.7104,511.7104,511.7104,511.7104,305.0,-0.20707245352753034,0.031060550081948135,-0.23813300360947848
1669666500,0,2022-11-28 20:15:00,511.6813,512.01,511.6,511.955,5315.0,-0.15518926848858428,0.06635498809671539,-0.22154425658529966
1669666560,0,2022-11-28 20:16:00,511.985,511.985,511.985,511.985,267.0,-0.11037834837554783,0.08893272656780149,-0.19931107494334932
1669666620,0,2022-11-28 20:17:00,512.12,512.305,511.91,511.93,3717.0,-0.07839966910330531,0.09672912467203523,-0.17512879377534055
1669666680,0,2022-11-28 20:18:00,511.985,512.08,511.985,512.08,1376.0,-0.040485892817457625,0.10771432076630633,-0.14820021358376395
1669666740,0,2022-11-28 20:19:00,512.025,512.025,512.025,512.025,519.0,-0.014707453929020176,0.10679420772379503,-0.1215016616528152
1669666800,0,2022-11-28 20:20:00,512.165,512.165,512.165,512.165,390.0,0.016825026156595868,0.11066135024752886,-0.093836324090933
1669666920,0,2022-11-28 20:22:00,512.28,512.315,512.17,512.315,2604.0,0.05330403447254639,0.11771228685078351,-0.06440825237823712
1669666980,0,2022-11-28 20:23:00,512.315,512.315,512.315,512.315,580.0,0.08127700070900801,0.11654820246979611,-0.0352712017607881
1669667040,0,2022-11-28 20:24:00,512.495,512.515,512.49,512.515,2326.0,0.1182213246753463,0.12279402114890751,-0.004572696473561223
1669667100,0,2022-11-28 20:25:00,512.5,512.5,512.4125,512.425,2001.0,0.1386395690972222,0.11456981245662673,0.02406975664059546
1669667160,0,2022-11-28 20:26:00,512.39,512.47,512.39,512.41,1926.0,0.1518602498368864,0.10223239455703274,0.04962785527985365
1669667220,0,2022-11-28 20:27:00,512.34,512.34,512.24,512.24,2324.0,0.14692647833840056,0.07783889844683753,0.06908757989156303
1669667280,0,2022-11-28 20:28:00,512.305,512.425,512.3,512.41,2851.0,0.1549478655878147,0.06868822855700134,0.08625963703081337
1669667340,0,2022-11-28 20:29:00,512.41,512.635,512.41,512.62,3941.0,0.17621877735780345,0.07196731226159206,0.10425146509621139
1669667400,0,2022-11-28 20:30:00,512.41,512.42,512.405,512.405,1866.0,0.1737248332759691,0.05557869454380615,0.11814613873216295
1669667460,0,2022-11-28 20:31:00,512.53,512.53,512.41,512.41,1590.0,0.17018997870161456,0.041635071975561266,0.1285549067260533
1669667520,0,2022-11-28 20:32:00,512.39,512.6,512.39,512.6,1022.0,0.1806377139645292,0.04166624579078074,0.13897146817374847
1669667580,0,2022-11-28 20:33:00,512.67,512.67,512.67,512.67,874.0,0.1923487576723346,0.04270183159886892,0.1496469260734657
1669667640,0,2022-11-28 20:34:00,512.62,512.63,512.495,512.495,1491.0,0.18537195422209152,0.028580022518900655,0.15679193170319086
1669667700,0,2022-11-28 20:35:00,512.41,512.41,512.41,512.41,750.0,0.17101266998929532,0.011376590628883576,0.15963607936041174
1669667760,0,2022-11-28 20:36:00,512.74,512.83,512.74,512.82,778.0,0.19052020889535015,0.024707303627950705,0.16581290526739945
1669667820,0,2022-11-28 20:37:00,512.81,513.03,512.81,513.03,2257.0,0.22038485950383802,0.04365756338915083,0.17672729611468718
1669667880,0,2022-11-28 20:38:00,513.13,513.13,513.13,513.13,486.0,0.24924878964429809,0.05801719482368872,0.19123159482060936
1669667940,0,2022-11-28 20:39:00,513.07,513.07,513.055,513.055,1336.0,0.2630396318951398,0.05744642965962432,0.20559320223551547
1669668000,0,2022-11-28 20:40:00,513.2,513.33,513.2,513.27,4606.0,0.28799781734073804,0.06592369208417803,0.22207412525656
1669668060,0,2022-11-28 20:41:00,513.45,513.6,513.45,513.49,5697.0,0.32181978237827025,0.07979652569736817,0.24202325668090208
1669668120,0,2022-11-28 20:42:00,513.41,513.56,513.41,513.56,842.0,0.3502350566113819,0.08656943994438382,0.26366561666699806
1669668180,0,2022-11-28 20:43:00,513.56,513.61,513.56,513.61,798.0,0.3724950571460113,0.08706355238321056,0.2854315047628007
1669668240,0,2022-11-28 20:44:00,513.595,513.67,513.51,513.51,2228.0,0.3777130626116332,0.07382524627906595,0.30388781633256723
1669668300,0,2022-11-28 20:45:00,513.5,513.5,513.26,513.26,2365.0,0.35755380122304814,0.042932787912384696,0.31462101331066344
1669668420,0,2022-11-28 20:47:00,513.12,513.12,512.92,512.92,1806.0,0.31056231379636756,-0.0032469596114367283,0.3138092734078043
1669668480,0,2022-11-28 20:48:00,512.9,512.9,512.75,512.75,1433.0,0.25664519613962966,-0.04573126181453968,0.30237645795416934
1669668600,0,2022-11-28 20:50:00,512.26,512.41,512.23,512.34,3589.0,0.17877115585440606,-0.09888424167981064,0.2776553975342167
1669668660,0,2022-11-28 20:51:00,512.42,512.54,512.32,512.32,3186.0,0.11412601140455081,-0.13082350890373273,0.24494952030828354
1669668720,0,2022-11-28 20:52:00,512.31,512.31,512.16,512.17,2790.0,0.05021171291639348,-0.15579024591351204,0.20600195882990552
1669668780,0,2022-11-28 20:53:00,512.22,512.42,512.19,512.19,3363.0,0.0011596361758847706,-0.16387385812321661,0.16503349429910139
1669668840,0,2022-11-28 20:54:00,512.24,512.41,512.21,512.36,3775.0,-0.023723439745253927,-0.15100554723548426,0.12728210749023033
1669668900,0,2022-11-28 20:55:00,512.56,513.09,512.56,512.905,7499.0,0.0005274089176054986,-0.10140375885809988,0.10193116777570538
1669668960,0,2022-11-28 20:56:00,512.83,512.88,512.55,512.59,4499.0,-0.005606853912581755,-0.0860304173506297,0.08042356343804795
1669669020,0,2022-11-28 20:57:00,512.58,512.65,512.39,512.39,7584.0,-0.0263034204728001,-0.08538158712867844,0.059078166655878346
1669669080,0,2022-11-28 20:58:00,512.415,512.75,512.275,512.74,8460.0,-0.01429869717424026,-0.058701491064094884,0.04440279388985462
1669669140,0,2022-11-28 20:59:00,512.75,513.28,512.715,512.96,14468.0,0.01281951848341123,-0.02526662032515472,0.03808613880856595
1669669200,0,2022-11-28 21:00:00,512.78,512.78,512.78,512.78,12477.0,0.019560918004458472,-0.014820176643285984,0.034381094647744456
1669669260,0,2022-11-28 21:01:00,512.78,512.78,512.78,512.78,1496.0,0.02461972483149566,-0.0078090958529990415,0.0324288206844947
1669669320,0,2022-11-28 21:02:00,512.78,512.78,512.78,512.78,460.0,0.028302610809078033,-0.0033009679003333375,0.03160357870941137
1669671960,0,2022-11-28 21:46:00,512.78,512.78,512.78,512.78,2542.0,0.030865525910485303,-0.0005904422391408565,0.03145596814962616
1669732200,0,2022-11-29 14:30:00,513.86,513.86,511.92,512.0,8376.0,-0.029700458279762643,-0.04892514114351104,0.0192246828637484
1669732260,0,2022-11-29 14:31:00,512.07,512.58,511.98,512.58,1225.0,-0.030546167166221494,-0.03981668002397591,0.009270512857754421
1669732320,0,2022-11-29 14:32:00,514.06,514.08,513.445,513.445,943.0,0.03814219387334106,0.023097344812469306,0.01504484906087175
1669732380,0,2022-11-29 14:33:00,514.01,514.36,514.01,514.36,742.0,0.16451464546980787,0.11957583712714889,0.04493880834265898
1669732440,0,2022-11-29 14:34:00,515.03,515.05,515.03,515.05,520.0,0.31669232526223823,0.21740281353566338,0.09928951172657484
1669732500,0,2022-11-29 14:35:00,515.055,515.09,515.0,515.035,2137.0,0.4311142416208895,0.2654597839154517,0.1656544577054378
1669732560,0,2022-11-29 14:36:00,514.45,514.45,514.45,514.45,451.0,0.4691813927096291,0.24282154800335304,0.22635984470627607
1669732620,0,2022-11-29 14:37:00,514.52,515.0,514.39,514.39,1969.0,0.48887296244902245,0.2100104941941971,0.27886246825482536
1669732680,0,2022-11-29 14:38:00,514.94,514.94,513.96,513.96,965.0,0.46442763432526135,0.14845213285634878,0.31597550146891257
1669732740,0,2022-11-29 14:39:00,513.985,514.3642,513.985,514.14,669.0,0.454341663466721,0.11069292959824673,0.3436487338684743
1669732800,0,2022-11-29 14:40:00,514.03,514.21,514.03,514.21,436.0,0.44684591235579774,0.08255774278985878,0.36428816956593896
1669732860,0,2022-11-29 14:41:00,514.02,514.15,513.715,513.715,1950.0,0.39639373228465047,0.025684450174969176,0.3707092821096813
1669732920,0,2022-11-29 14:42:00,513.815,513.815,513.765,513.765,514.0,0.3563369674736805,-0.011497851708800633,0.3678348191824811
1669732980,0,2022-11-29 14:43:00,513.69,513.805,513.69,513.805,1058.0,0.32408352532866047,-0.035001035083056575,0.35908456041171705
1669733040,0,2022-11-29 14:44:00,513.805,513.805,513.35,513.35,1802.0,0.25882417863010687,-0.08020830542528812,0.339032484055395
1669733100,0,2022-11-29 14:45:00,513.02,513.495,512.79,513.01,1715.0,0.17762299043454277,-0.1291275948966818,0.30675058533122457
1669733160,0,2022-11-29 14:46:00,512.89,512.89,512.69,512.69,1129.0,0.08645256674356006,-0.1762384148701316,0.26269098161369164
1669733220,0,2022-11-29 14:47:00,512.4,512.66,512.365,512.365,1287.0,-0.011888392749256127,-0.21966349949035824,0.2077751067411021
1669733280,0,2022-11-29 14:48:00,512.77,512.94,512.77,512.94,720.0,-0.042931726907454504,-0.2005654669188453,0.1576337400113908
1669733340,0,2022-11-29 14:49:00,512.73,512.73,512.73,512.73,590.0,-0.08351631376183377,-0.19292004301857968,0.10940372925674591
1669733400,0,2022-11-29 14:50:00,512.67,512.975,511.955,511.955,3111.0,-0.1761849637044861,-0.22847095436898562,0.05228599066449951
1669733460,0,2022-11-29 14:51:00,511.58,511.81,511.37,511.81,1053.0,-0.2583477525347462,-0.24850699455939654,-0.009840757975349633
1669733520,0,2022-11-29 14:52:00,511.505,511.975,511.505,511.85,541.0,-0.3165852907632143,-0.2453956262302917,-0.07118966453292257
1669733580,0,2022-11-29 14:53:00,511.5286,512.01,511.5286,512.01,455.0,-0.34584164930970474,-0.21972158782142573,-0.126120061488279
1669733700,0,2022-11-29 14:55:00,511.63,511.63,511.265,511.265,2128.0,-0.42425228179695296,-0.23850577624693914,-0.18574650555001382
1669733760,0,2022-11-29 14:56:00,511.58,511.63,511.3766,511.4,2312.0,-0.47008109891032746,-0.2274676746882509,-0.24261342422207655
1669733820,0,2022-11-29 14:57:00,511.34,511.37,511.34,511.37,767.0,-0.5030229801368478,-0.20832764473181697,-0.2946953354050308
1669733880,0,2022-11-29 14:58:00,511.365,511.365,511.1,511.1,784.0,-0.544638152264497,-0.19995425348757295,-0.344683898776924
1669733940,0,2022-11-29 14:59:00,511.385,511.46,511.1847,511.1847,2153.0,-0.5642792341049585,-0.1756762682624276,-0.3886029658425309
1669734000,0,2022-11-29 15:00:00,511.4875,512.41,511.4875,512.41,931.0,-0.4754922841611915,-0.06951145465492847,-0.405980829506263
1669734060,0,2022-11-29 15:01:00,512.872,512.96,512.872,512.96,551.0,-0.3566364996278253,0.03947546390275025,-0.39611196353057554
1669734120,0,2022-11-29 15:02:00,513.185,513.185,512.81,513.1,2075.0,-0.24828354593773838,0.11826273407426974,-0.3665462800120081
1669734180,0,2022-11-29 15:03:00,513.0066,513.0066,513.0066,513.0066,136.0,-0.16801290078535658,0.1588267033813212,-0.3268396041666778
1669734240,0,2022-11-29 15:04:00,513.24,513.64,513.105,513.26,2698.0,-0.08299387223826216,0.19507658554273255,-0.2780704577809947
1669734300,0,2022-11-29 15:05:00,513.24,513.24,512.92,512.92,1433.0,-0.04256023024561273,0.1884081820283056,-0.23096841227391832
1669734360,0,2022-11-29 15:06:00,513.21,513.39,513.21,513.39,879.0,0.02709644345520701,0.20645188458330027,-0.17935544112809326
1669734480,0,2022-11-29 15:08:00,514.0,514.09,514.0,514.09,568.0,0.13720242491910994,0.25324629283776257,-0.11604386791865262
1669734540,0,2022-11-29 15:09:00,513.8,513.99,513.8,513.99,1179.0,0.2139270266368385,0.2639767156443929,-0.050049689007554396
1669734600,0,2022-11-29 15:10:00,513.98,514.18,513.98,514.1,875.0,0.2803759080210284,0.2643404776228662,0.016035430398162166
1669734660,0,2022-11-29 15:11:00,513.8925,513.99,513.74,513.8675,2945.0,0.3106948218345451,0.23572751314910634,0.07496730868543876
1669734720,0,2022-11-29 15:12:00,513.8,513.96,513.8,513.96,1749.0,0.33828719223743065,0.21065590684159352,0.12763128539583712
1669734780,0,2022-11-29 15:13:00,513.8,514.04,513.8,514.04,1173.0,0.36243178794063624,0.1878404020358393,0.17459138590479695
1669734840,0,2022-11-29 15:14:00,514.32,514.735,514.32,514.735,890.0,0.4326598126318686,0.20645474138165731,0.22620507125021128
1669734900,0,2022-11-29 15:15:00,514.73,514.73,513.99,513.99,2011.0,0.4233209737132029,0.15769272197039325,0.26562825174280963
1669735020,0,2022-11-29 15:17:00,514.0675,514.31,514.0675,514.31,1077.0,0.43670711446111454,0.13686309017464393,0.2998440242864706
1669735080,0,2022-11-29 15:18:00,514.21,514.33,514.13,514.33,1253.0,0.4438135539136283,0.11517562370172613,0.3286379302119022
1669735140,0,2022-11-29 15:19:00,514.17,514.17,514.11,514.11,633.0,0.4267737152634936,0.07850862804127312,0.3482650872222205
1669735200,0,2022-11-29 15:20:00,514.04,514.04,513.93,513.93,1378.0,0.39420092184514033,0.036748667698335846,0.3574522541468045
1669735260,0,2022-11-29 15:21:00,513.83,513.89,513.78,513.78,1738.0,0.35222279683830493,-0.004183565846799631,0.35640636268510456
1669735320,0,2022-11-29 15:22:00,513.925,513.925,513.925,513.925,417.0,0.3268869690199381,-0.023615514932133208,0.3505024839520713
1669735380,0,2022-11-29 15:23:00,513.87,514.0,513.66,513.66,1574.0,0.282172152706039,-0.05466426499682586,0.3368364177028649
1669735440,0,2022-11-29 15:24:00,513.59,513.59,513.59,513.59,411.0,0.2383394943096846,-0.0787975387145442,0.3171370330242288
1669735500,0,2022-11-29 15:25:00,513.97,514.21,513.96,514.21,1437.0,0.250740237796208,-0.053117436182416655,0.3038576739786247
1669735680,0,2022-11-29 15:28:00,514.64,515.02,514.52,514.98,4652.0,0.31902298283216624,0.012132247082833225,0.306890735749333
1669735740,0,2022-11-29 15:29:00,514.81,514.81,514.74,514.74,1293.0,0.3497399713037339,0.034279388443520686,0.3154605828602132
1669735800,0,2022-11-29 15:30:00,514.85,514.92,514.85,514.875,1458.0,0.38058957798318716,0.0521031960983791,0.32848638188480805
1669735920,0,2022-11-29 15:32:00,514.885,514.885,514.86,514.865,2036.0,0.3996245737806703,0.05691055351668978,0.3427140202639805
1669735980,0,2022-11-29 15:33:00,514.69,514.69,514.65,514.665,1179.0,0.3940294898752654,0.04105237568902792,0.3529771141862375
1669736040,0,2022-11-29 15:34:00,514.55,514.7,514.55,514.7,1146.0,0.38794753536387816,0.027976336942112545,0.3599711984217656
1669736100,0,2022-11-29 15:35:00,514.72,514.72,514.55,514.55,1049.0,0.3667956047881944,0.005459525093142958,0.36133607969505144
1669736160,0,2022-11-29 15:36:00,514.68,514.68,514.52,514.52,1311.0,0.34365041012301845,-0.014148535657626415,0.35779894578064486
1669736220,0,2022-11-29 15:37:00,514.325,514.325,514.325,514.325,343.0,0.30604491105339093,-0.041403227781803165,0.3474481388351941
1669736280,0,2022-11-29 15:38:00,514.44,514.44,514.29,514.31,1015.0,0.27189764071613354,-0.06044039849524846,0.332338039211382
1669736340,0,2022-11-29 15:39:00,514.275,514.85,514.275,514.85,3332.0,0.28512245579986484,-0.03777246672921375,0.3228949225290786
1669736400,0,2022-11-29 15:40:00,514.79,514.96,514.79,514.87,814.0,0.293829960998778,-0.023251969224240443,0.31708193022301845
1669736460,0,2022-11-29 15:41:00,514.87,514.87,514.64,514.78,2061.0,0.29012410369318786,-0.021566261223864458,0.3116903649170523
1669736520,0,2022-11-29 15:42:00,514.83,514.83,514.83,514.83,639.0,0.28790300063383256,-0.019029891426575796,0.30693289206040836
1669736580,0,2022-11-29 15:43:00,514.6,514.7,514.505,514.7,1326.0,0.27251150392771706,-0.02753711050615304,0.3000486144338701
1669736640,0,2022-11-29 15:44:00,514.27,514.355,513.84,514.0,2528.0,0.20150663894219178,-0.07883358039334265,0.28034021933553444
1669736760,0,2022-11-29 15:46:00,514.13,514.5625,514.08,514.5625,978.0,0.1884514696351971,-0.07351099976026987,0.26196246939546697
1669736880,0,2022-11-29 15:48:00,514.4162,514.4162,514.355,514.355,558.0,0.15952275898564494,-0.08195176832785761,0.24147452731350255
1669737000,0,2022-11-29 15:50:00,514.485,514.725,514.44,514.59,1233.0,0.15378633031173194,-0.0701505576014165,0.22393688791314845
1669737060,0,2022-11-29 15:51:00,514.51,514.51,514.2,514.2,1501.0,0.11642831547817423,-0.08600685794797938,0.2024351734261536
1669737120,0,2022-11-29 15:52:00,514.2,514.2,514.115,514.115,578.0,0.07905177034672306,-0.09870672246354445,0.1777584928102675
1669737180,0,2022-11-29 15:53:00,514.25,514.3,514.22,514.3,463.0,0.06362511224835998,-0.09130670444952602,0.154931816697886
1669737240,0,2022-11-29 15:54:00,514.22,514.22,514.04,514.04,2722.0,0.030072885963249973,-0.09988714458770884,0.1299600305509588
1669737300,0,2022-11-29 15:55:00,514.01,514.1125,513.935,514.1125,1941.0,0.009226294019526904,-0.09658698922514553,0.10581328324467243
1669737360,0,2022-11-29 15:56:00,513.93,514.0,513.93,514.0,1553.0,-0.01618600786252955,-0.09759943288576159,0.08141342502323204
1669737420,0,2022-11-29 15:57:00,513.82,514.0639,513.82,514.0639,1196.0,-0.03081403916189629,-0.08978197134810267,0.058967932186206384
1669737480,0,2022-11-29 15:58:00,513.87,513.89,513.87,513.89,614.0,-0.05579595497590617,-0.09181110972969005,0.036015154753783876
1669737540,0,2022-11-29 15:59:00,514.05,514.23,514.05,514.225,1032.0,-0.04800918297860335,-0.06721947018590978,0.019210287207306432
1669737600,0,2022-11-29 16:00:00,514.35,514.35,514.35,514.35,369.0,-0.031389812519478255,-0.04048007978142775,0.009090267261949496
1669737720,0,2022-11-29 16:02:00,514.04,514.04,513.73,513.73,923.0,-0.06746990902558991,-0.061248141030031525,-0.006221767995558386
1669737780,0,2022-11-29 16:03:00,513.79,513.89,513.65,513.725,1180.0,-0.09536776345032649,-0.07131679636381448,-0.02405096708651201
1669737840,0,2022-11-29 16:04:00,513.61,513.61,513.42,513.42,963.0,-0.1404687290145148,-0.09313420954240223,-0.04733451947211256
1669737900,0,2022-11-29 16:05:00,513.78,514.05,513.78,514.02,1322.0,-0.12634021224550906,-0.0632045542187172,-0.06313565802679187
1669737960,0,2022-11-29 16:06:00,513.7839,513.81,513.7839,513.81,1026.0,-0.13058322375411535,-0.05395805258185879,-0.07662517117225656
1669738020,0,2022-11-29 16:07:00,513.86,513.86,513.86,513.86,473.0,-0.12843078862556467,-0.04144449396264649,-0.08698629466291818
1669738080,0,2022-11-29 16:08:00,513.845,513.845,513.6,513.6,1380.0,-0.1460215498366324,-0.04722820413897137,-0.09879334569766103
1669738140,0,2022-11-29 16:09:00,513.405,513.405,513.1,513.1,1465.0,-0.19802546189851,-0.07938569296067917,-0.11863976893783083
1669738200,0,2022-11-29 16:10:00,512.96,512.96,512.69,512.94,729.0,-0.24927609998803746,-0.10450906484016528,-0.14476703514787218
1669738260,0,2022-11-29 16:11:00,512.805,512.805,512.805,512.805,170.0,-0.2973582113119164,-0.12207294093123539,-0.17528527038068104
1669738320,0,2022-11-29 16:12:00,512.74,512.745,512.5986,512.745,849.0,-0.3364270083740166,-0.12891339039466848,-0.20751361797934814
1669738380,0,2022-11-29 16:13:00,512.73,512.8,512.73,512.8,611.0,-0.3588150743529468,-0.12104116509887891,-0.23777390925406788
