Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668534660,0,2022-11-15 17:51:00,357.89,357.89,357.345,357.345,1090.0,0.014533173033441926,-0.27472950827828785,0.2892626813117298
1668534720,0,2022-11-15 17:52:00,357.8,357.87,357.485,357.62,1301.0,-0.028182276101460957,-0.2539559659305526,0.22577368982909166
1668534780,0,2022-11-15 17:53:00,357.695,357.695,357.695,357.695,617.0,-0.05534472455639161,-0.22489473150838662,0.169550006951995
1668534900,0,2022-11-15 17:55:00,357.53,358.04,357.53,358.04,2438.0,-0.048473768507676596,-0.1744190203677373,0.1259452518600607
1668534960,0,2022-11-15 17:56:00,358.095,358.595,358.095,358.595,825.0,0.0017353710576912817,-0.09936790464189554,0.10110327569958683
1668535020,0,2022-11-15 17:57:00,358.6,358.6,358.6,358.6,266.0,0.04145210010676692,-0.04772094047425593,0.08917304058102285
1668535080,0,2022-11-15 17:58:00,358.72,358.72,358.69,358.69,332.0,0.07927629408987968,-0.007917397192914538,0.08719369128279422
1668535140,0,2022-11-15 17:59:00,358.69,358.88,358.685,358.88,687.0,0.12316389571100217,0.028776163542566346,0.09438773216843582
1668535200,0,2022-11-15 18:00:00,359.07,359.1827,359.07,359.1827,686.0,0.18029220016387626,0.06872357439635235,0.11156862576752391
1668535260,0,2022-11-15 18:01:00,359.165,359.41,359.03,359.03,421.0,0.21081503470486496,0.07939712714987282,0.13141790755499214
1668535320,0,2022-11-15 18:02:00,358.96,358.97,358.93,358.95,1058.0,0.2259447194909967,0.07562144954880365,0.15032326994219306
1668535380,0,2022-11-15 18:03:00,359.006,359.006,359.006,359.006,1070.0,0.2396908290016313,0.0714940472475506,0.1681967817540807
1668535440,0,2022-11-15 18:04:00,359.09,359.22,359.09,359.22,439.0,0.2648002785726362,0.0772827974548444,0.18751748111779182
1668535500,0,2022-11-15 18:05:00,359.38,359.66,359.38,359.66,541.0,0.31655497235533403,0.10322999299003377,0.21332497936530026
1668535560,0,2022-11-15 18:06:00,359.665,359.94,359.534,359.534,1950.0,0.343444775491605,0.10409583690104379,0.23934893859056122
1668535620,0,2022-11-15 18:07:00,359.715,359.945,359.7,359.945,1094.0,0.3933847092821452,0.12322861655326717,0.27015609272887803
1668535680,0,2022-11-15 18:08:00,359.935,359.935,359.78,359.78,736.0,0.41486602824312513,0.11576794841139765,0.2990980798317275
1668535740,0,2022-11-15 18:09:00,359.745,359.99,359.48,359.99,3703.0,0.443720440212644,0.11569788830473321,0.3280225519079108
1668535800,0,2022-11-15 18:10:00,360.01,360.4509,360.01,360.195,2182.0,0.477623806397105,0.11968100359135536,0.35794280280574964
1668535860,0,2022-11-15 18:11:00,360.26,360.37,359.97,360.23,1940.0,0.5015352892322653,0.11487398914121255,0.38666130009105276
1668535920,0,2022-11-15 18:12:00,360.06,360.08,359.9,359.96,1214.0,0.49301539357060165,0.08508327478363908,0.40793211878696256
1668535980,0,2022-11-15 18:13:00,360.04,360.04,359.73,359.855,2710.0,0.47234578422228424,0.05153093234825734,0.4208148518740269
1668536100,0,2022-11-15 18:15:00,360.02,360.02,359.47,359.47,1732.0,0.42005653719189695,-0.0006066517457039566,0.4206631889376009
1668536220,0,2022-11-15 18:17:00,358.69,359.26,358.69,359.26,1714.0,0.35755007257046145,-0.050490493093711564,0.408040565664173
1668536280,0,2022-11-15 18:18:00,358.69,358.92,358.26,358.26,2054.0,0.22473104675509603,-0.14664761512726165,0.3713786618823577
1668536340,0,2022-11-15 18:19:00,358.35,358.6,358.258,358.6,1379.0,0.14523202599662,-0.18091730870859019,0.3261493347052102
1668536400,0,2022-11-15 18:20:00,358.465,358.465,358.09,358.13,1692.0,0.04379852510612636,-0.22588064767926702,0.2696791727853934
1668536460,0,2022-11-15 18:21:00,357.8085,357.8085,357.8085,357.8085,426.0,-0.06181801861265512,-0.2651977531184388,0.20337973450578367
1668536520,0,2022-11-15 18:22:00,357.67,357.67,356.54,356.54,1113.0,-0.2450524272970256,-0.3587457294422474,0.11369330214522183
1668536580,0,2022-11-15 18:23:00,356.8,356.8,355.3879,355.83,1416.0,-0.4424577055848431,-0.44492080618405194,0.002463100599208845
1668536640,0,2022-11-15 18:24:00,356.37,356.58,356.37,356.58,744.0,-0.5322486477695634,-0.42776939869501773,-0.10447924907454562
1668536700,0,2022-11-15 18:25:00,356.73,356.89,356.52,356.52,964.0,-0.601318489677567,-0.3974713924824171,-0.20384709719514987
1668536760,0,2022-11-15 18:26:00,356.255,356.305,356.255,356.305,556.0,-0.6657314029710051,-0.36950744462068413,-0.29622395835032095
1668536820,0,2022-11-15 18:27:00,355.07,355.56,355.07,355.3075,990.0,-0.7881833275972667,-0.39356749539755664,-0.3946158321997101
1668536940,0,2022-11-15 18:29:00,354.71,354.81,354.71,354.81,997.0,-0.9148259086851454,-0.4161680611883482,-0.49865784749679715
1668537000,0,2022-11-15 18:30:00,354.88,355.36,354.725,355.36,3645.0,-0.9597472937688849,-0.36887155701767016,-0.5908757367512147
1668537060,0,2022-11-15 18:31:00,354.941,354.941,354.941,354.941,562.0,-1.017429321469649,-0.34124286777474744,-0.6761864536949016
1668537120,0,2022-11-15 18:32:00,354.48,354.48,353.69,353.69,908.0,-1.1508220289676956,-0.3797084602182351,-0.7711135687494605
1668537180,0,2022-11-15 18:33:00,354.27,354.53,353.89,353.89,2286.0,-1.2262627880734271,-0.3641193754591733,-0.8621434126142539
1668537240,0,2022-11-15 18:34:00,354.05,354.11,353.91,354.02,1284.0,-1.2610239208419785,-0.31910440658217953,-0.9419195142597989
1668537300,0,2022-11-15 18:35:00,353.47,354.87,353.47,354.0,2724.0,-1.2754832251952166,-0.266850968748334,-1.0086322564468826
1668537360,0,2022-11-15 18:36:00,353.8,354.08,353.8,353.915,345.0,-1.279056945412833,-0.2163397511727605,-1.0627171942400726
1668537420,0,2022-11-15 18:37:00,353.37,353.5837,353.31,353.5837,734.0,-1.2937092111627067,-0.1847936135381072,-1.1089155976245995
1668537480,0,2022-11-15 18:38:00,353.29,353.29,353.19,353.19,497.0,-1.3218520494434642,-0.17034916145509182,-1.1515028879883724
1668537540,0,2022-11-15 18:39:00,353.19,353.48,353.0,353.48,2198.0,-1.3057035375614987,-0.12336051965850103,-1.1823430179029977
1668537600,0,2022-11-15 18:40:00,353.385,353.6071,352.6,352.6,2014.0,-1.3483711873683433,-0.13282253557227652,-1.2155486517960667
1668537660,0,2022-11-15 18:41:00,352.5,352.96,352.5,352.65,1291.0,-1.3624456003239516,-0.11751755882230785,-1.2449280415016437
1668537720,0,2022-11-15 18:42:00,353.12,353.33,353.065,353.11,2656.0,-1.3212509597584585,-0.06105833460545185,-1.2601926251530067
1668537780,0,2022-11-15 18:43:00,353.6,353.825,353.6,353.825,2061.0,-1.2168819284349297,0.03464855737446171,-1.2515304858093914
1668537840,0,2022-11-15 18:44:00,353.99,354.02,353.84,353.84,1395.0,-1.1200471383275499,0.10518667798547332,-1.2252338163130232
1668537960,0,2022-11-15 18:46:00,354.08,354.72,354.08,354.34,873.0,-0.9915293154419373,0.18696360069686868,-1.178492916138806
1668538020,0,2022-11-15 18:47:00,354.9,354.9,354.9,354.9,156.0,-0.8348668694153503,0.2749008373787647,-1.109767706794115
1668538080,0,2022-11-15 18:48:00,354.09,354.43,353.86,353.86,979.0,-0.7855744473783943,0.25935460753257655,-1.0449290549109709
1668538140,0,2022-11-15 18:49:00,353.48,353.48,353.32,353.37,2144.0,-0.7770909321371846,0.2142704982190291,-0.9913614303562137
1668538200,0,2022-11-15 18:50:00,353.48,353.48,353.48,353.48,294.0,-0.7528136374936594,0.19083823429004354,-0.9436518717837029
1668538260,0,2022-11-15 18:51:00,353.54,354.11,353.345,353.895,2688.0,-0.69210847915474,0.2012347141031703,-0.8933431932579103
1668538320,0,2022-11-15 18:52:00,353.95,353.95,353.39,353.57,1953.0,-0.6625861074743966,0.18460566862681105,-0.8471917761012077
1668538380,0,2022-11-15 18:53:00,353.15,353.15,353.15,353.15,470.0,-0.6654094788647171,0.14542583778919238,-0.8108353166539095
1668538440,0,2022-11-15 18:54:00,353.325,353.67,353.29,353.37,2687.0,-0.6424886504228198,0.13467733298487183,-0.7771659834076916
1668538500,0,2022-11-15 18:55:00,353.27,353.38,352.89,352.89,1458.0,-0.6554995267098889,0.09733316535824221,-0.7528326920681311
1668538560,0,2022-11-15 18:56:00,352.97,353.48,352.97,353.38,1163.0,-0.6191348340378227,0.10695828642424676,-0.7260931204620694
1668538620,0,2022-11-15 18:57:00,353.17,353.64,353.17,353.27,1390.0,-0.5923632391063052,0.10698390508461153,-0.6993471441909167
1668538680,0,2022-11-15 18:58:00,353.43,353.43,352.86,352.975,1013.0,-0.5881705281017275,0.08894129287135133,-0.6771118209730789
1668538740,0,2022-11-15 18:59:00,353.09,353.09,352.87,353.01,2350.0,-0.5753908197294777,0.08137680099488098,-0.6567676207243587
1668538800,0,2022-11-15 19:00:00,352.88,353.28,352.88,353.28,1956.0,-0.5372826058227247,0.09558801192130728,-0.632870617744032
1668538860,0,2022-11-15 19:01:00,353.02,353.09,352.43,352.43,1394.0,-0.569109132182632,0.05100918844911995,-0.620118320631752
1668538920,0,2022-11-15 19:02:00,352.72,352.89,352.72,352.89,628.0,-0.5508637140067663,0.055403685299988625,-0.6062673993067549
1668538980,0,2022-11-15 19:03:00,353.04,353.04,352.25,352.36,1097.0,-0.5725704238232652,0.026957580386791857,-0.599528004210057
1668539040,0,2022-11-15 19:04:00,352.12,352.46,351.56,351.58,3322.0,-0.6452743084507802,-0.03659704339257852,-0.6086772650582016
1668539100,0,2022-11-15 19:05:00,351.95,351.95,351.95,351.95,693.0,-0.6653668185327319,-0.045351642779624224,-0.6200151757531077
1668539160,0,2022-11-15 19:06:00,352.4675,353.27,352.4675,352.98,2464.0,-0.5913610435993633,0.022923305722995613,-0.6142843493223589
1668539280,0,2022-11-15 19:08:00,352.69,353.06,352.69,352.78,916.0,-0.5425945698641499,0.057351823566567206,-0.5999463934307171
1668539340,0,2022-11-15 19:09:00,352.67,353.165,352.67,353.165,1215.0,-0.46749155403324494,0.10596387151797781,-0.5734554255512228
1668539400,0,2022-11-15 19:10:00,354.27,355.1472,354.27,355.105,1020.0,-0.24856478602862353,0.2599125116180794,-0.5084772976467029
1668539460,0,2022-11-15 19:11:00,355.38,356.26,355.38,356.26,1342.0,0.017928434328666754,0.42112458558029575,-0.403196151251629
1668539520,0,2022-11-15 19:12:00,356.02,356.19,355.03,355.03,2790.0,0.12839544817745718,0.425273279543269,-0.2968778313658118
1668539580,0,2022-11-15 19:13:00,355.2,355.2,355.2,355.2,855.0,0.22704173597151112,0.41913565386985835,-0.19209391789834723
1668539640,0,2022-11-15 19:14:00,355.75,355.79,355.13,355.32,886.0,0.3113139929500335,0.4027263286787046,-0.0914123357286711
1668539700,0,2022-11-15 19:15:00,355.35,355.56,354.97,355.35,1060.0,0.37618469009339606,0.3740776206576537,0.0021070694357423203
1668539760,0,2022-11-15 19:16:00,356.07,356.07,356.07,356.07,472.0,0.4801582027829454,0.3824409066777625,0.09771729610518294
1668539820,0,2022-11-15 19:17:00,355.705,355.725,355.705,355.725,399.0,0.5286256762259427,0.34472670409660777,0.18389897212933493
1668539880,0,2022-11-15 19:18:00,355.73,355.73,355.73,355.73,258.0,0.5609734041232173,0.3016595455951059,0.2593138585281114
1668539940,0,2022-11-15 19:19:00,356.2,356.2,355.63,355.63,1373.0,0.5719469982976761,0.2501065118156518,0.32184048648202435
1668540000,0,2022-11-15 19:20:00,355.51,356.31,355.51,356.09,1119.0,0.610721785775695,0.23110503943493654,0.3796167463407585
1668540060,0,2022-11-15 19:21:00,356.1875,356.32,355.85,355.85,908.0,0.6149958011983472,0.18830324388607095,0.42669255731227623
1668540120,0,2022-11-15 19:22:00,356.41,356.41,356.41,356.41,208.0,0.6560082542936243,0.18345255758507845,0.47255569670854586
1668540180,0,2022-11-15 19:23:00,355.98,355.98,355.98,355.98,592.0,0.6463626462709158,0.13904555964989584,0.5073170866210199
1668540240,0,2022-11-15 19:24:00,356.18,356.93,356.07,356.795,1909.0,0.6964538348996143,0.1513093986228755,0.5451444362767388
1668540300,0,2022-11-15 19:25:00,356.795,357.09,356.79,356.8075,998.0,0.7287594233135906,0.14689198962948136,0.5818674336841092
1668540360,0,2022-11-15 19:26:00,357.16,357.16,356.57,356.57,2687.0,0.7268192498679014,0.11596145294703364,0.6108577969208677
1668540420,0,2022-11-15 19:27:00,356.565,356.565,356.39,356.39,720.0,0.7026573561441865,0.07343964737865494,0.6292177087655315
1668540480,0,2022-11-15 19:28:00,356.31,356.41,356.29,356.29,642.0,0.6677423983134076,0.030819751638300863,0.6369226466751068
1668540540,0,2022-11-15 19:29:00,356.79,356.97,356.79,356.945,1107.0,0.6850284866418974,0.038484671973432416,0.646543814668465
1668540600,0,2022-11-15 19:30:00,356.945,357.285,356.61,356.61,3170.0,0.6640414790742284,0.013998131524610713,0.6500433475496177
1668540660,0,2022-11-15 19:31:00,356.735,356.9479,356.735,356.9479,555.0,0.6669862283694101,0.01355430465583396,0.6534319237135762
1668540720,0,2022-11-15 19:32:00,357.0,357.15,356.83,356.83,1470.0,0.6522872572659821,-0.0009157331580752492,0.6532029904240574
1668540780,0,2022-11-15 19:33:00,356.59,356.59,356.59,356.59,200.0,0.6141921972018736,-0.03120863457774714,0.6454008317796207
1668540840,0,2022-11-15 19:34:00,356.545,356.545,356.19,356.26,865.0,0.551021512568127,-0.075503455369195,0.626524967937322
1668540900,0,2022-11-15 19:35:00,356.17,356.23,355.58,356.23,2151.0,0.4928562011021427,-0.10693501346814349,0.5997912145702862
1668540960,0,2022-11-15 19:36:00,356.39,356.39,355.8,355.8,656.0,0.40736649894387256,-0.1539397725011309,0.5613062714450034
1668541020,0,2022-11-15 19:37:00,355.605,355.605,355.07,355.07,4713.0,0.2775114160684211,-0.22703588430126587,0.504547300369687
1668541080,0,2022-11-15 19:38:00,355.14,355.82,354.97,355.82,2022.0,0.23243963984322136,-0.21768612842117252,0.4501257682643939
1668541140,0,2022-11-15 19:39:00,355.68,355.68,355.4,355.48,1610.0,0.16735560274554473,-0.22621613241507932,0.39357173516062405
1668541200,0,2022-11-15 19:40:00,355.78,356.05,355.622,356.05,2430.0,0.15992673490268317,-0.18691600020635274,0.3468427351090359
1668541320,0,2022-11-15 19:42:00,355.86,355.86,355.86,355.86,504.0,0.13712717479899084,-0.16777244824803605,0.3048996230470269
1668541380,0,2022-11-15 19:43:00,356.18,356.18,356.18,356.18,155.0,0.14322863426417598,-0.1293367910262807,0.2725654252904567
1668541440,0,2022-11-15 19:44:00,355.75,355.75,355.22,355.22,851.0,0.06979554826955336,-0.16221590161672267,0.23201144988627603
1668541500,0,2022-11-15 19:45:00,355.54,355.54,355.31,355.31,682.0,0.01864660000285312,-0.17069187990673834,0.18933847990959146
1668541560,0,2022-11-15 19:46:00,355.01,355.01,354.77,354.77,612.0,-0.06471678225744881,-0.20324420973363225,0.13852742747618343
1668541680,0,2022-11-15 19:48:00,354.74,355.07,354.74,354.74,1377.0,-0.1316856226920322,-0.2161704401345725,0.0844848174425403
1668541740,0,2022-11-15 19:49:00,354.89,354.89,354.89,354.89,384.0,-0.17068758459731725,-0.20413792163188604,0.033450337034568796
1668541800,0,2022-11-15 19:50:00,354.39,354.78,354.38,354.78,746.0,-0.20807444837379308,-0.1932198283266895,-0.01485462004710358
1668541860,0,2022-11-15 19:51:00,354.77,354.77,354.38,354.54,1021.0,-0.25414023112318773,-0.19142848886086733,-0.06271174226232042
1668541920,0,2022-11-15 19:52:00,355.06,355.06,355.04,355.04,642.0,-0.24744943149806886,-0.14779015138859875,-0.09965928010947012
1668541980,0,2022-11-15 19:53:00,355.06,355.125,354.62,355.05,1174.0,-0.23858969468074065,-0.11114433165701643,-0.12744536302372422
1668542040,0,2022-11-15 19:54:00,354.48,354.58,354.48,354.57,855.0,-0.2672199328474676,-0.11181965585899467,-0.15540027698847292
1668542100,0,2022-11-15 19:55:00,354.9,355.49,354.9,355.49,1113.0,-0.213215476335904,-0.046252159477944865,-0.16696331685795912
1668542160,0,2022-11-15 19:56:00,355.9519,356.0,355.9519,356.0,881.0,-0.12779072577745865,0.03133807286440038,-0.15912879864185903
1668542220,0,2022-11-15 19:57:00,355.97,356.53,355.97,356.53,909.0,-0.01712699555901054,0.11360144246627882,-0.13072843802528936
1668542280,0,2022-11-15 19:58:00,356.08,356.28,355.91,355.91,1329.0,0.020311847154118823,0.12083222814352655,-0.10052038098940773
1668542460,0,2022-11-15 20:01:00,356.31,356.31,355.895,355.895,311.0,0.048216218543018385,0.11898927962594089,-0.0707730610829225
1668542520,0,2022-11-15 20:02:00,356.185,356.185,356.185,356.185,588.0,0.0926630483372719,0.13074888753615552,-0.03808583919888362
1668542640,0,2022-11-15 20:04:00,356.19,356.19,356.05,356.05,906.0,0.1156608432092412,0.12299734592649986,-0.00733650271725866
1668542700,0,2022-11-15 20:05:00,355.83,356.22,355.81,356.22,1453.0,0.14592223983879649,0.12260699404484411,0.02331524579395237
1668542760,0,2022-11-15 20:06:00,355.67,355.67,355.67,355.67,582.0,0.12409373588940298,0.08062279207636049,0.04347094381304249
1668542820,0,2022-11-15 20:07:00,355.43,355.63,355.43,355.63,808.0,0.10238657483631641,0.047132504818619136,0.05525407001769728
1668542880,0,2022-11-15 20:08:00,355.58,355.58,355.58,355.58,564.0,0.08022413726092736,0.019976053794584066,0.0602480834663433
1668542940,0,2022-11-15 20:09:00,355.35,355.59,355.31,355.59,1466.0,0.06274388973309897,0.0019966450134045327,0.060747244719694435
1668543000,0,2022-11-15 20:10:00,355.77,355.77,355.225,355.225,1222.0,0.019216699906678514,-0.03322443585041274,0.05244113575709125
1668543120,0,2022-11-15 20:12:00,355.16,355.16,355.16,355.16,691.0,-0.02028997816142919,-0.058184891134816355,0.037894912973387165
1668543180,0,2022-11-15 20:13:00,355.36,355.36,355.19,355.36,844.0,-0.035056862936585276,-0.05836142072797795,0.02330455779139268
1668543240,0,2022-11-15 20:14:00,355.71,355.71,355.16,355.16,437.0,-0.06218126710018623,-0.06838865991326314,0.006207392813076898
1668543300,0,2022-11-15 20:15:00,355.43,355.43,355.43,355.43,275.0,-0.06118550093663089,-0.053914314999766226,-0.007271185936864659
1668543360,0,2022-11-15 20:16:00,355.48,355.78,355.445,355.78,789.0,-0.031787843675260774,-0.01961332619071689,-0.012174517484543883
1668543420,0,2022-11-15 20:17:00,355.695,355.86,355.69,355.85,710.0,-0.002809190907271386,0.007492261261817998,-0.010301452169089384
1668543480,0,2022-11-15 20:18:00,355.52,355.71,355.34,355.34,1632.0,-0.020756865338000807,-0.008364330535129139,-0.012392534802871669
1668543540,0,2022-11-15 20:19:00,355.5,355.5,355.5,355.5,565.0,-0.021818355386699295,-0.0075406564670621005,-0.014277698919637195
1668543600,0,2022-11-15 20:20:00,355.3,355.3,355.295,355.295,356.0,-0.03875464126087991,-0.019581553872994168,-0.01917308738788574
1668543660,0,2022-11-15 20:21:00,355.44,355.63,355.305,355.63,1346.0,-0.024858516048254842,-0.004548342928295281,-0.02031017311995956
1668543720,0,2022-11-15 20:22:00,355.42,356.0,355.42,356.0,933.0,0.015827718987850403,0.028910313686247968,-0.013082594698397567
1668543780,0,2022-11-15 20:23:00,355.9,355.97,355.9,355.97,451.0,0.045130863600377324,0.04657076663901991,-0.0014399030386425885
1668543840,0,2022-11-15 20:24:00,356.07,356.2,355.74,355.835,1212.0,0.056805625178810715,0.04659642257396264,0.010209202604848071
1668543900,0,2022-11-15 20:25:00,355.74,355.74,355.74,355.74,324.0,0.057726813023123213,0.03801408833462011,0.019712724688503103
1668543960,0,2022-11-15 20:26:00,355.58,355.58,355.58,355.58,402.0,0.045027153208536674,0.020251542816026858,0.024775610392509816
1668544020,0,2022-11-15 20:27:00,355.49,355.62,355.49,355.62,716.0,0.03775503052526119,0.010383536106201095,0.027371494419060095
1668544080,0,2022-11-15 20:28:00,355.66,355.66,355.44,355.465,1112.0,0.019262569385659845,-0.006487140026720201,0.025749709412380046
1668544200,0,2022-11-15 20:30:00,354.96,354.995,354.75,354.75,893.0,-0.05248237959136759,-0.06258567120299811,0.010103291611630521
1668544260,0,2022-11-15 20:31:00,354.78,354.96,354.78,354.96,858.0,-0.09134258315361876,-0.08115669981219943,-0.010185883341419335
1668544320,0,2022-11-15 20:32:00,354.5,354.74,354.5,354.74,934.0,-0.13829752801677841,-0.10248931574028726,-0.035808212276491155
1668544380,0,2022-11-15 20:33:00,354.58,354.58,354.58,354.58,787.0,-0.18627308278973942,-0.1203718964105986,-0.06590118637914082
1668544440,0,2022-11-15 20:34:00,354.31,354.31,354.16,354.2,831.0,-0.2520513882923865,-0.14892016153059653,-0.10313122676178996
1668544500,0,2022-11-15 20:35:00,354.325,354.47,354.175,354.47,1497.0,-0.2791762556998947,-0.14083602315048377,-0.1383402325494109
1668544560,0,2022-11-15 20:36:00,354.65,354.84,354.65,354.84,1095.0,-0.267730767136527,-0.10351242766969287,-0.16421833946683412
1668544620,0,2022-11-15 20:37:00,354.52,354.575,354.52,354.575,652.0,-0.2768520422833376,-0.09010696225320278,-0.18674508003013482
1668544680,0,2022-11-15 20:38:00,354.61,354.84,354.61,354.84,1393.0,-0.25970373030685323,-0.05836692022137474,-0.2013368100854785
1668544740,0,2022-11-15 20:39:00,354.855,355.0,354.855,354.93,504.0,-0.2361293692961226,-0.027834047368515275,-0.20829532192760733
1668544800,0,2022-11-15 20:40:00,355.17,355.36,355.14,355.23,1586.0,-0.1910368714182482,0.013806760407487323,-0.20484363182573553
1668544860,0,2022-11-15 20:41:00,355.06,355.175,355.06,355.175,637.0,-0.1579183973381646,0.037540187590056784,-0.19545858492822138
1668544920,0,2022-11-15 20:42:00,355.01,355.15,355.0,355.15,1797.0,-0.13216553704944545,0.05063443830302078,-0.18279997535246623
1668544980,0,2022-11-15 20:43:00,355.24,355.275,355.15,355.15,1330.0,-0.11048263469160702,0.05785387252868737,-0.1683365072202944
1668545040,0,2022-11-15 20:44:00,355.416,355.42,355.12,355.345,2827.0,-0.07667998885915495,0.07332521468891154,-0.15000520354806648
1668545100,0,2022-11-15 20:45:00,355.35,355.35,354.88,354.88,2518.0,-0.08641660549915287,0.05087087843913091,-0.13728748393828377
1668545160,0,2022-11-15 20:46:00,354.87,354.87,354.7,354.7,1895.0,-0.10741917858752004,0.023894644280611,-0.13131382286813104
1668545220,0,2022-11-15 20:47:00,354.63,354.93,354.59,354.825,2306.0,-0.11267852583802096,0.014908237624088078,-0.12758676346210904
1668545280,0,2022-11-15 20:48:00,354.66,354.67,354.37,354.435,1706.0,-0.14662612239231976,-0.015231487144168582,-0.13139463524815118
1668545340,0,2022-11-15 20:49:00,354.21,354.57,354.062,354.57,4332.0,-0.16078305846883723,-0.02351073857654884,-0.13727231989228839
1668545400,0,2022-11-15 20:50:00,354.12,354.18,353.88,353.94,7293.0,-0.2202987997428636,-0.06642118388046014,-0.15387761586240345
1668545460,0,2022-11-15 20:51:00,354.14,354.175,353.93,354.155,4929.0,-0.24726641698322283,-0.07471104089665548,-0.17255537608656735
1668545520,0,2022-11-15 20:52:00,354.25,354.39,354.09,354.09,3809.0,-0.2707622263085341,-0.0785654801775734,-0.1921967461309607
1668545580,0,2022-11-15 20:53:00,354.13,354.73,353.98,354.5,10691.0,-0.2533784618048571,-0.04894537253911713,-0.20443308926574
1668545640,0,2022-11-15 20:54:00,354.5,354.55,354.08,354.445,4333.0,-0.24125866383974426,-0.02946045965920338,-0.21179820418054088
1668545700,0,2022-11-15 20:55:00,354.55,354.63,354.275,354.49,4368.0,-0.22542396556127642,-0.010900609104588399,-0.21452335645668802
1668545760,0,2022-11-15 20:56:00,354.36,354.45,354.21,354.285,5610.0,-0.22680220519424665,-0.00982307899004689,-0.21697912620419976
1668545820,0,2022-11-15 20:57:00,354.26,354.44,354.16,354.19,9636.0,-0.23287572963386083,-0.012717282743728825,-0.220158446890132
1668545880,0,2022-11-15 20:58:00,354.41,354.71,354.325,354.5,8944.0,-0.21025098975451328,0.007925965708494964,-0.21817695546300825
1668545940,0,2022-11-15 20:59:00,354.64,355.17,354.59,355.11,16828.0,-0.14146806261538813,0.0613671142780961,-0.20283517689348424
1668546000,0,2022-11-15 21:00:00,354.89,354.89,354.89,354.89,31428.0,-0.10351599078137497,0.07945534888968744,-0.1829713396710624
1668546060,0,2022-11-15 21:01:00,354.89,354.89,354.89,354.89,4532.0,-0.07260179215609242,0.08829563801197601,-0.16089743016806843
1668609000,0,2022-11-16 14:30:00,354.18,354.18,350.17,350.26,10723.0,-0.4168986246616555,-0.20480095559486966,-0.21209766906678584
1668609060,0,2022-11-16 14:31:00,350.31,350.31,350.26,350.26,509.0,-0.6818958737795242,-0.37583856377019065,-0.30605731000933356
1668609120,0,2022-11-16 14:32:00,351.525,351.525,347.5,347.82,13060.0,-1.0763877826464068,-0.6162643781096585,-0.46012340453674827
1668609180,0,2022-11-16 14:33:00,347.615,348.865,347.51,348.18,4474.0,-1.3444781638652898,-0.7074838074628331,-0.6369943564024567
1668609240,0,2022-11-16 14:34:00,348.94,349.29,348.275,348.895,3184.0,-1.4821617598188936,-0.6761339227331495,-0.8060278370857441
1668609300,0,2022-11-16 14:35:00,349.13,349.485,347.84,347.84,3682.0,-1.6573023348843208,-0.6810195982388613,-0.9762827366454595
1668609360,0,2022-11-16 14:36:00,347.955,347.955,347.08,347.76,1448.0,-1.782015864238872,-0.6445865020747299,-1.137429362164142
1668609420,0,2022-11-16 14:37:00,348.045,348.045,347.02,347.02,1846.0,-1.9184493602946304,-0.6248159985043906,-1.2936333617902398
1668609480,0,2022-11-16 14:38:00,347.01,347.01,346.165,346.165,446.0,-2.0716841579417746,-0.6224406369212279,-1.4492435210205468
1668609540,0,2022-11-16 14:39:00,346.68,347.335,346.68,347.24,3455.0,-2.0823759890562314,-0.5065059744285478,-1.5758700146276836
1668609600,0,2022-11-16 14:40:00,347.65,347.65,346.56,346.77,2368.0,-2.10451487680632,-0.42291588974290883,-1.6815989870634112
1668609660,0,2022-11-16 14:41:00,346.804,346.804,346.804,346.804,734.0,-2.095164833000183,-0.33085267674941754,-1.7643121562507655
1668609720,0,2022-11-16 14:42:00,345.945,346.85,345.945,346.34,1971.0,-2.100977022804443,-0.2693318932429418,-1.8316451295615013
1668609780,0,2022-11-16 14:43:00,346.376,347.115,345.68,346.875,4706.0,-2.0389099119923344,-0.16581182594466637,-1.873098086047668
1668609840,0,2022-11-16 14:44:00,346.875,346.875,345.9055,346.7,1887.0,-1.9810065070882956,-0.08632673683250203,-1.8946797702557936
1668609900,0,2022-11-16 14:45:00,347.36,348.0775,346.9583,347.77,2058.0,-1.827708893478757,0.05357670142162929,-1.8812855949003864
1668609960,0,2022-11-16 14:46:00,347.96,347.96,347.39,347.39,2259.0,-1.7170887244858477,0.13135749633163107,-1.8484462208174788
1668610020,0,2022-11-16 14:47:00,346.84,346.975,346.24,346.3,1562.0,-1.697804105195189,0.12051369249783184,-1.818317797693021
1668610080,0,2022-11-16 14:48:00,346.74,346.74,346.3,346.51,492.0,-1.646594741304284,0.1373784451109894,-1.7839731864152735
1668610140,0,2022-11-16 14:49:00,346.51,346.99,346.51,346.965,2095.0,-1.551412536075759,0.18604852027161178,-1.7374610563473707
1668610200,0,2022-11-16 14:50:00,347.65,347.74,347.315,347.74,791.0,-1.3973363064970385,0.2720997998802659,-1.6694361063773044
1668610260,0,2022-11-16 14:51:00,347.735,347.735,346.78,346.78,1081.0,-1.3372784479211646,0.2657261267649118,-1.6030045746860764
1668610320,0,2022-11-16 14:52:00,346.865,354.18,346.53,346.78,1702.0,-1.2749849296873776,0.2624157159989591,-1.5374006456863367
