Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668008940,0,2022-11-09 15:49:00,391.27,391.27,391.27,391.27,400.0,0.39573759149442367,-0.10786000542659258,0.5035975969210162
1668009000,0,2022-11-09 15:50:00,391.23,391.63,391.23,391.63,355.0,0.4451792161549406,-0.046734704612860556,0.49191392076780116
1668009060,0,2022-11-09 15:51:00,390.84,390.84,390.84,390.84,197.0,0.4158223213316319,-0.060873279548935455,0.47669560088056734
1668009120,0,2022-11-09 15:52:00,391.05,391.05,391.05,391.05,295.0,0.4048353259990449,-0.05748821990521796,0.4623235459042629
1668009180,0,2022-11-09 15:53:00,390.73,390.73,390.72,390.72,1010.0,0.3652889869094338,-0.07762764719586335,0.44291663410529714
1668009240,0,2022-11-09 15:54:00,390.43,390.43,390.43,390.43,200.0,0.3070086473160245,-0.1087263894314181,0.4157350367474426
1668009300,0,2022-11-09 15:55:00,390.14,390.14,389.72,390.0,555.0,0.22354674424639143,-0.153750634000841,0.3772973782472324
1668009360,0,2022-11-09 15:56:00,390.0,390.0,389.8,389.985,1661.0,0.15441224190692537,-0.1783081090722457,0.3327203509791711
1668009420,0,2022-11-09 15:57:00,389.81,389.91,389.46,389.91,5522.0,0.09250444387004109,-0.19217272568730404,0.2846771695573451
1668009480,0,2022-11-09 15:58:00,389.575,390.93,389.575,390.715,2824.0,0.10716352581977162,-0.1420109149900588,0.24917444080983042
1668009660,0,2022-11-09 16:01:00,391.31,391.83,391.31,391.83,643.0,0.20637319371974172,-0.03424099767207098,0.2406141913918127
1668009720,0,2022-11-09 16:02:00,391.61,391.61,391.61,391.61,264.0,0.26419987718873017,0.018868548637533955,0.24533132855119621
1668009840,0,2022-11-09 16:04:00,391.61,391.61,391.15,391.15,858.0,0.26979970181895396,0.019574698614206187,0.2502250032047478
1668009900,0,2022-11-09 16:05:00,390.9,390.9,390.84,390.84,1105.0,0.24638304360257735,-0.003073567681736361,0.2494566112843137
1668009960,0,2022-11-09 16:06:00,390.38,391.42,390.38,391.42,576.0,0.2714966812552575,0.017632055976755046,0.25386462527850245
1668010020,0,2022-11-09 16:07:00,391.62,392.055,391.61,391.73,902.0,0.3128079736468976,0.04715467869471612,0.2656532949521815
1668010080,0,2022-11-09 16:08:00,391.94,392.24,391.88,392.05,1447.0,0.36713667311448717,0.0811867025298445,0.28594997058464267
1668010200,0,2022-11-09 16:10:00,392.24,392.24,392.2,392.2,429.0,0.4174838117501736,0.10522707293242473,0.31225673881774885
1668010320,0,2022-11-09 16:12:00,392.67,392.67,391.935,391.935,405.0,0.43103232422254223,0.0950204683238347,0.3360118558987075
1668010380,0,2022-11-09 16:13:00,392.05,392.05,392.05,392.05,210.0,0.4459089955416857,0.08791771171438256,0.35799128382730316
1668010440,0,2022-11-09 16:14:00,392.29,392.67,392.29,392.65,576.0,0.5003461711273758,0.11388390984005808,0.3864622612873177
1668010500,0,2022-11-09 16:15:00,392.37,395.45,392.205,395.45,3029.0,0.7606562526133303,0.29935519306081,0.46130105955252027
1668010560,0,2022-11-09 16:16:00,395.42,395.815,394.68,395.19,1980.0,0.9351937095882477,0.3791141200285819,0.5560795895596657
1668010740,0,2022-11-09 16:19:00,394.995,394.995,394.995,394.995,1019.0,1.04572654671,0.3917175657202674,0.6540089809897327
1668010920,0,2022-11-09 16:22:00,394.835,395.31,394.78,395.31,832.0,1.1455374413586128,0.39322276829510405,0.7523146730635087
1668010980,0,2022-11-09 16:23:00,395.285,395.285,394.57,395.28,2751.0,1.2082891401133793,0.3647795736398963,0.843509566473483
1668011100,0,2022-11-09 16:25:00,395.37,395.49,395.37,395.49,1932.0,1.2604360364014155,0.333541175942346,0.9268948604590695
1668011160,0,2022-11-09 16:26:00,395.04,395.395,395.04,395.395,382.0,1.2793495758133986,0.28196377228346314,0.9973858035299354
1668011280,0,2022-11-09 16:28:00,395.13,395.13,395.02,395.02,1293.0,1.2496738636625082,0.2018304481060582,1.04784341555645
1668011400,0,2022-11-09 16:30:00,395.225,395.225,395.225,395.225,497.0,1.228535640596533,0.14455378003206643,1.0839818605644667
1668011460,0,2022-11-09 16:31:00,394.76,394.87,394.6,394.87,782.0,1.1696548602389498,0.06853839973958653,1.1011164604993633
1668011520,0,2022-11-09 16:32:00,394.12,395.47,394.12,395.47,257.0,1.1580570424632128,0.0455524655710795,1.1125045768921333
1668011700,0,2022-11-09 16:35:00,394.5,394.5,394.5,394.5,153.0,1.0583942844626222,-0.04328823394360892,1.101682518406231
1668011820,0,2022-11-09 16:37:00,394.5,395.58,394.5,395.58,1718.0,1.0544032998814714,-0.0378233748198078,1.0922266747012792
1668011880,0,2022-11-09 16:38:00,395.78,395.78,395.78,395.78,113.0,1.0552148840428686,-0.029609432526728652,1.0848243165695972
1668011940,0,2022-11-09 16:39:00,395.83,395.83,395.83,395.83,139.0,1.04781410372442,-0.029608170276141932,1.077422274000562
1668012060,0,2022-11-09 16:41:00,395.83,396.56,395.83,396.56,1442.0,1.0883084883327,0.00870897146571048,1.0795995168669896
1668012120,0,2022-11-09 16:42:00,396.49,396.49,396.49,396.49,421.0,1.1020484365205334,0.01795913572283503,1.0840893007976984
1668012240,0,2022-11-09 16:44:00,398.03,398.03,398.03,398.03,1198.0,1.2231033994993936,0.11121127896135619,1.1118921205380374
1668012300,0,2022-11-09 16:45:00,397.605,397.61,397.605,397.605,658.0,1.270105397280588,0.1265706213940403,1.1435347758865477
1668012360,0,2022-11-09 16:46:00,396.99,396.99,396.98,396.98,2212.0,1.2425986388780075,0.0792510903931678,1.1633475484848397
1668012480,0,2022-11-09 16:48:00,397.015,398.22,397.015,397.12,474.0,1.2180551827064505,0.04376610737728859,1.174289075329162
1668012540,0,2022-11-09 16:49:00,396.98,397.125,396.03,396.055,2951.0,1.099987743452914,-0.05944106550099848,1.1594288089539124
1668012660,0,2022-11-09 16:51:00,395.475,395.93,395.475,395.93,392.0,0.9849777811493823,-0.1395608222436242,1.1245386033930065
1668012780,0,2022-11-09 16:53:00,395.45,395.45,395.235,395.235,800.0,0.828203847365728,-0.23706780482182288,1.065271652187551
1668012840,0,2022-11-09 16:54:00,394.9,394.9,394.9,394.9,292.0,0.6692133995595668,-0.31684660210238735,0.9860600016619542
1668012900,0,2022-11-09 16:55:00,395.495,395.495,395.475,395.475,252.0,0.582890816240706,-0.3225353483369985,0.9054261645777045
1668012960,0,2022-11-09 16:56:00,395.47,395.47,395.46,395.46,702.0,0.5074199510621042,-0.3184049708124802,0.8258249218745844
1668013020,0,2022-11-09 16:57:00,395.45,395.45,394.8,394.8,786.0,0.38985821964229217,-0.34877336178583385,0.738631581428126
1668013080,0,2022-11-09 16:58:00,394.28,394.28,394.28,394.28,271.0,0.25182713981604365,-0.38944355328966596,0.6412706931057096
1668013140,0,2022-11-09 16:59:00,394.81,394.81,394.27,394.27,715.0,0.14001558565223604,-0.4010040859627789,0.541019671615015
1668013200,0,2022-11-09 17:00:00,394.97,395.25,394.97,395.25,1488.0,0.1289949596190354,-0.3296197695967837,0.4586147292158191
1668013260,0,2022-11-09 17:01:00,395.51,395.51,395.51,395.51,154.0,0.1396312787142051,-0.2551867604012912,0.3948180391154963
1668013320,0,2022-11-09 17:02:00,395.105,395.105,395.105,395.105,1218.0,0.11406564519944595,-0.22460191513284028,0.33866756033228623
1668013440,0,2022-11-09 17:04:00,395.69,395.69,395.69,395.69,266.0,0.13940236372548043,-0.15941215728544467,0.2988145210109251
1668013620,0,2022-11-09 17:07:00,394.57,395.065,394.51,394.555,1981.0,0.06712312765642992,-0.18535311468359617,0.2524762423400261
1668013800,0,2022-11-09 17:10:00,394.055,394.055,394.055,394.055,242.0,-0.030156879265575753,-0.22610649728448148,0.19594961801890573
1668013980,0,2022-11-09 17:13:00,394.07,394.07,394.07,394.07,124.0,-0.10483315956895467,-0.24062622207028833,0.13579306250133366
1668014040,0,2022-11-09 17:14:00,394.07,394.07,394.07,394.07,251.0,-0.16214553690554112,-0.23835087952549983,0.0762053426199587
1668014100,0,2022-11-09 17:15:00,394.07,394.07,394.07,394.07,289.0,-0.205200584255806,-0.22512474150061176,0.019924157244805764
1668014160,0,2022-11-09 17:16:00,394.11,394.11,394.07,394.07,518.0,-0.23659470301453212,-0.2052150882074703,-0.031379614807061806
1668014220,0,2022-11-09 17:17:00,394.07,394.07,393.45,393.45,389.0,-0.3079536883324181,-0.22125925882028502,-0.08669442951213308
1668014280,0,2022-11-09 17:18:00,394.615,394.615,394.615,394.615,203.0,-0.2674178085862309,-0.14457870325927824,-0.12283910532695264
1668014340,0,2022-11-09 17:19:00,394.14,394.92,394.14,394.765,1943.0,-0.22064562008324629,-0.07824521180503491,-0.14240040827821138
1668014400,0,2022-11-09 17:20:00,394.895,394.895,394.895,394.895,305.0,-0.1711158926796088,-0.022972387521117937,-0.14814350515849087
1668014460,0,2022-11-09 17:21:00,394.82,394.82,394.82,394.82,190.0,-0.13634341801667915,0.009440069713449378,-0.14578348773012853
1668014520,0,2022-11-09 17:22:00,394.6004,394.6004,394.6004,394.6004,304.0,-0.1250642037592229,0.0165754271767245,-0.1416396309359474
1668014580,0,2022-11-09 17:23:00,394.82,394.82,394.48,394.745,1568.0,-0.10326693670555187,0.030698155384316417,-0.1339650920898683
1668014700,0,2022-11-09 17:25:00,394.96,395.04,394.96,395.04,251.0,-0.061479711102776946,0.05798830478967307,-0.11946801589245001
1668014760,0,2022-11-09 17:26:00,394.755,394.755,394.755,394.755,141.0,-0.05077485103106483,0.05495453188910815,-0.10572938292017298
1668014820,0,2022-11-09 17:27:00,395.23,395.23,395.23,395.23,809.0,-0.00391748372658185,0.0814495193548729,-0.08536700308145476
1668014880,0,2022-11-09 17:28:00,395.26,395.26,395.26,395.26,242.0,0.03523193491622578,0.09647915039814443,-0.06124721548191865
1668014940,0,2022-11-09 17:29:00,394.74,395.75,394.74,395.115,5694.0,0.053936101261285785,0.09214665339456354,-0.038210552133277766
1668015060,0,2022-11-09 17:31:00,395.75,395.75,395.75,395.75,238.0,0.11863097687336221,0.12547322320531198,-0.0068422463319497695
1668015120,0,2022-11-09 17:32:00,395.725,395.725,395.245,395.245,523.0,0.1276810249811433,0.10761861705047446,0.020062407930668845
1668015240,0,2022-11-09 17:34:00,395.72,396.08,395.5,396.05,1951.0,0.19753298831363963,0.14197646430637662,0.055556524007263006
1668015300,0,2022-11-09 17:35:00,396.27,396.35,396.15,396.35,1215.0,0.27394084575860234,0.17470745740107146,0.09923338835753087
1668015360,0,2022-11-09 17:36:00,395.76,396.1375,395.75,396.1375,1330.0,0.3137311517823491,0.1715982107398546,0.14213294104249452
1668015420,0,2022-11-09 17:37:00,395.73,395.73,395.73,395.73,184.0,0.30882348668092163,0.1333524365107417,0.17547105017017994
1668015480,0,2022-11-09 17:38:00,395.16,395.75,395.16,395.75,520.0,0.3030545355423442,0.10206678829773139,0.2009877472446128
1668015660,0,2022-11-09 17:41:00,395.75,395.94,395.68,395.94,2687.0,0.31023778424531656,0.08740002960056298,0.22283775464475358
1668015720,0,2022-11-09 17:42:00,395.525,395.525,395.16,395.16,373.0,0.25010799010385654,0.021816188367282358,0.22829180173657418
1668015780,0,2022-11-09 17:43:00,395.515,395.75,395.515,395.75,572.0,0.24721304608863193,0.015136995481646182,0.23207605060698575
1668015900,0,2022-11-09 17:45:00,395.75,395.75,395.75,395.75,339.0,0.2421276848677394,0.008041307408602899,0.2340863774591365
1668015960,0,2022-11-09 17:46:00,395.47,395.72,395.02,395.72,3383.0,0.23299097525170964,-0.0008763217659414901,0.23386729701765113
1668016020,0,2022-11-09 17:47:00,395.52,395.52,395.52,395.52,163.0,0.20722300076340616,-0.02131543700339597,0.22853843776680213
1668016200,0,2022-11-09 17:50:00,395.23,395.23,395.11,395.11,292.0,0.15196634837781176,-0.061257671511192324,0.21322401988900408
1668016260,0,2022-11-09 17:51:00,395.235,395.72,394.99,395.72,4845.0,0.1556032577808537,-0.04609660968652032,0.20169986746737403
1668016380,0,2022-11-09 17:53:00,395.44,395.44,395.44,395.44,324.0,0.1343432493897012,-0.05388529446213827,0.18822854385183949
1668016560,0,2022-11-09 17:56:00,394.99,395.68,394.99,395.36,1222.0,0.10977380407592818,-0.06276379182072905,0.17253759589665724
1668016620,0,2022-11-09 17:57:00,395.41,395.995,395.41,395.995,1256.0,0.1399285257922429,-0.026087256083531463,0.16601578187577437
1668016680,0,2022-11-09 17:58:00,395.515,395.61,395.515,395.61,328.0,0.13124714222760758,-0.027814911718533453,0.15906205394614104
1668016740,0,2022-11-09 17:59:00,396.03,396.03,396.03,396.03,163.0,0.15645406801337458,-0.002086388746213169,0.15854045675958775
1668016800,0,2022-11-09 18:00:00,395.655,395.655,395.33,395.33,643.0,0.11857967575991779,-0.03196862479973597,0.15054830055965376
1668016860,0,2022-11-09 18:01:00,396.01,397.13,395.93,397.07,2693.0,0.22635809008255592,0.06064783161832171,0.1657102584642342
1668016920,0,2022-11-09 18:02:00,396.27,396.29,396.22,396.22,2875.0,0.24041402050539773,0.059763009632930825,0.1806510108724669
1668016980,0,2022-11-09 18:03:00,395.18,395.71,395.18,395.66,1198.0,0.20401437601606176,0.018690692114875868,0.1853236839011859
1668017040,0,2022-11-09 18:04:00,395.37,395.37,395.37,395.37,404.0,0.15003728274359673,-0.028229120926071327,0.17826640366966806
1668017100,0,2022-11-09 18:05:00,395.615,395.615,395.615,395.615,373.0,0.12558187026246515,-0.04214762672576233,0.16772949698822748
1668017160,0,2022-11-09 18:06:00,395.51,395.51,395.51,395.51,144.0,0.09661444600783398,-0.05689204078431481,0.1535064867921488
1668017220,0,2022-11-09 18:07:00,395.88,396.48,395.88,396.05,1716.0,0.1158950743438254,-0.030089129958658728,0.14598420430248413
1668017280,0,2022-11-09 18:08:00,396.205,396.48,395.94,396.48,1098.0,0.16398223244931387,0.014398422517463788,0.14958380993185008
1668017340,0,2022-11-09 18:09:00,395.855,396.48,395.32,395.555,662.0,0.12599943914221967,-0.01886749663170434,0.144866935773924
1668017400,0,2022-11-09 18:10:00,395.905,396.66,395.785,396.66,1647.0,0.1829530975011835,0.03046892938180759,0.1524841681193759
1668017460,0,2022-11-09 18:11:00,396.09,396.64,396.09,396.515,464.0,0.21392302245476458,0.04915108346831093,0.16477193898645365
1668017520,0,2022-11-09 18:12:00,396.61,397.2,396.61,396.94,1799.0,0.26965247337329856,0.08390442750947594,0.18574804586382263
1668017580,0,2022-11-09 18:13:00,397.79,397.79,397.79,397.79,668.0,0.3780484537410871,0.15384032630181155,0.22420812743927554
1668017640,0,2022-11-09 18:14:00,398.165,398.165,398.165,398.165,508.0,0.48858036481283307,0.211497789898846,0.2770825749139871
1668017700,0,2022-11-09 18:15:00,398.085,398.085,397.71,397.77,2326.0,0.5381016015236355,0.20881522128771873,0.3292863802359168
1668017760,0,2022-11-09 18:16:00,397.625,397.625,397.58,397.58,459.0,0.5556113841144565,0.18106000310283177,0.3745513810116248
1668017820,0,2022-11-09 18:17:00,397.665,398.39,397.665,398.39,1500.0,0.6276135056985481,0.20244969974953864,0.4251638059490095
1668017880,0,2022-11-09 18:18:00,398.99,399.52,398.99,399.18,1917.0,0.7398930766752869,0.2517834165810219,0.48810966009426504
1668017940,0,2022-11-09 18:19:00,399.03,399.45,398.95,399.45,2372.0,0.8409680331193954,0.28228669842010423,0.5586813346992912
1668018000,0,2022-11-09 18:20:00,399.46,399.48,399.255,399.48,823.0,0.9129672949133578,0.2834287681712533,0.6295385267421045
1668018060,0,2022-11-09 18:21:00,399.46,399.46,399.46,399.46,445.0,0.957377345664554,0.26227105513795956,0.6951062905265945
1668018120,0,2022-11-09 18:22:00,399.42,400.12,399.37,400.11,3519.0,1.033113113681452,0.270405458523886,0.762707655157566
1668018240,0,2022-11-09 18:24:00,400.2,400.33,400.2,400.33,493.0,1.0982267425986265,0.26841526995284837,0.8298114726457781
1668018420,0,2022-11-09 18:27:00,400.43,400.43,400.43,400.43,281.0,1.1447034975325892,0.2519136199094487,0.8927898776231404
1668018480,0,2022-11-09 18:28:00,400.0,400.25,399.57,400.04,3441.0,1.1369607443037921,0.1953366933445213,0.9416240509592708
1668018540,0,2022-11-09 18:29:00,399.93,399.935,399.93,399.935,516.0,1.1095615986766916,0.13435003817393654,0.975211560502755
1668018600,0,2022-11-09 18:30:00,399.59,399.59,398.93,398.94,2631.0,0.9960772355935887,0.01669254007266696,0.9793846955209218
1668018660,0,2022-11-09 18:31:00,398.53,398.58,398.52,398.52,2500.0,0.8623094042824277,-0.09366023299079518,0.9559696372732229
1668018720,0,2022-11-09 18:32:00,396.715,396.715,396.715,396.715,511.0,0.6036900560553704,-0.281823664974282,0.8855137210296524
1668018840,0,2022-11-09 18:34:00,395.97,396.78,395.97,396.78,1393.0,0.39937358600786865,-0.38891210801742715,0.7882856940252958
1668018960,0,2022-11-09 18:36:00,396.65,396.75,396.53,396.75,384.0,0.23235215122980435,-0.44474683423639316,0.6770989854661975
1668019020,0,2022-11-09 18:37:00,396.5,396.5,396.4976,396.5,2278.0,0.07890399405346216,-0.47855599313018826,0.5574599871836504
1668019260,0,2022-11-09 18:41:00,395.52,396.1364,395.43,396.1364,2571.0,-0.07122324013369052,-0.5029465818538728,0.4317233417201823
1668019320,0,2022-11-09 18:42:00,396.18,396.92,396.18,396.92,1488.0,-0.1255232299938598,-0.4457972573712337,0.3202740273773739
1668019440,0,2022-11-09 18:44:00,397.28,397.49,397.28,397.49,636.0,-0.1211654074627404,-0.35315154787209146,0.2319861404093511
1668019500,0,2022-11-09 18:45:00,397.04,397.6,396.99,397.6,2263.0,-0.10759542790174237,-0.27166525464887475,0.16406982674713239
1668019620,0,2022-11-09 18:47:00,397.2,397.2,397.13,397.13,404.0,-0.13323039630387257,-0.23784017844080396,0.10460978213693141
1668019680,0,2022-11-09 18:48:00,396.8,397.55,396.79,397.325,2590.0,-0.13624092258692144,-0.1926805637790823,0.05643964119216085
1668019740,0,2022-11-09 18:49:00,397.255,397.255,397.255,397.255,750.0,-0.14263103950281675,-0.1592565445559821,0.016625505053165332
1668019800,0,2022-11-09 18:50:00,397.511,398.28,397.511,398.28,1999.0,-0.06424573464204286,-0.06469699175616656,0.0004512571141236932
1668020160,0,2022-11-09 18:56:00,397.12,397.12,397.05,397.06,1877.0,-0.09942253870104878,-0.07989903665213798,-0.019523502048910804
1668020220,0,2022-11-09 18:57:00,397.4636,397.4636,397.02,397.03,902.0,-0.1282428548305461,-0.08697548222530824,-0.04126737260523786
1668020340,0,2022-11-09 18:59:00,397.67,398.08,397.53,398.07,1557.0,-0.06639845459199023,-0.020104865589401888,-0.04629358900258834
1668020400,0,2022-11-09 19:00:00,397.79,398.3463,397.79,398.135,1764.0,-0.012003001931077506,0.02743246965720867,-0.039435471588286176
1668020460,0,2022-11-09 19:01:00,399.39,399.39,398.595,399.015,2602.0,0.10095073450617065,0.11230896487556546,-0.011358230369394814
1668020520,0,2022-11-09 19:02:00,398.65,398.77,398.65,398.77,838.0,0.16875265639276904,0.14408870940973106,0.024663946983037963
1668020700,0,2022-11-09 19:05:00,398.9844,398.9844,398.9844,398.9844,2217.0,0.23705384697188947,0.16991191999108118,0.06714192698080827
1668020880,0,2022-11-09 19:08:00,399.44,399.45,399.425,399.425,1337.0,0.3230122857792139,0.20469628703872453,0.1183159987404894
1668021000,0,2022-11-09 19:10:00,399.92,399.92,399.92,399.92,195.0,0.42616476876753495,0.24627901602163643,0.17988575274589852
1668021060,0,2022-11-09 19:11:00,399.37,399.59,399.21,399.275,2346.0,0.45067267117980236,0.21662953474712304,0.23404313643267932
1668021360,0,2022-11-09 19:16:00,399.0881,399.0881,399.0881,399.0881,2778.0,0.4498287466175839,0.17262848814792364,0.27720025846966023
1668021420,0,2022-11-09 19:17:00,399.07,399.5,398.85,398.98,3078.0,0.4354179368139057,0.12657414267539635,0.3088437941385094
1668021540,0,2022-11-09 19:19:00,398.85,399.48,398.85,399.19,1223.0,0.43591752529465566,0.10165898492491698,0.3342585403697387
1668021600,0,2022-11-09 19:20:00,399.55,399.85,399.49,399.49,1928.0,0.45527284361662623,0.09681144259751007,0.35846140101911617
1668021660,0,2022-11-09 19:21:00,399.545,399.545,399.545,399.545,312.0,0.4696364366766943,0.08894002852606253,0.38069640815063177
1668021720,0,2022-11-09 19:22:00,399.07,399.62,399.06,399.62,2146.0,0.4815208878015369,0.08065958372072407,0.40086130408081283
1668022140,0,2022-11-09 19:29:00,399.29,399.29,399.07,399.07,666.0,0.44147000605823905,0.03248696158194092,0.40898304447629813
1668022200,0,2022-11-09 19:30:00,399.66,399.66,399.3,399.45,952.0,0.43537350319883217,0.02111236697802721,0.41426113622080496
1668022260,0,2022-11-09 19:31:00,399.445,399.445,398.6226,398.6226,3040.0,0.3596321006372136,-0.04370322846687308,0.4033353291040867
1668022320,0,2022-11-09 19:32:00,398.26,398.57,398.26,398.57,451.0,0.2919961630104808,-0.08907133287488472,0.38106749588536554
1668022380,0,2022-11-09 19:33:00,398.26,398.26,398.26,398.26,743.0,0.21094810745665882,-0.1360955107429654,0.3470436181996242
1668022440,0,2022-11-09 19:34:00,398.405,398.43,398.405,398.43,429.0,0.15860620515718438,-0.15074993043395185,0.3093561355911362
1668022500,0,2022-11-09 19:35:00,398.08,398.08,397.85,397.85,497.0,0.06952230785520896,-0.19186706218874183,0.2613893700439508
1668022560,0,2022-11-09 19:36:00,398.39,398.64,398.225,398.61,1887.0,0.05956173523571806,-0.1614621078465862,0.22102384308230427
1668022620,0,2022-11-09 19:37:00,398.39,398.39,398.33,398.33,427.0,0.028742919248998078,-0.15382473906664498,0.18256765831564306
1668022680,0,2022-11-09 19:38:00,398.16,398.16,398.12,398.12,765.0,-0.012482568139432715,-0.15604018116406063,0.1435576130246279
1668022740,0,2022-11-09 19:39:00,398.065,398.065,398.06,398.06,5670.0,-0.0494258124677458,-0.154386740393899,0.10496092792615318
1668022800,0,2022-11-09 19:40:00,398.0,398.0,398.0,398.0,332.0,-0.08259301742623393,-0.1500431562819097,0.06745013885567577
1668022860,0,2022-11-09 19:41:00,398.0,398.0,398.0,398.0,537.0,-0.10763748834892795,-0.14007010176368298,0.032432613414755035
1668022980,0,2022-11-09 19:43:00,398.0,398.65,397.93,398.65,2030.0,-0.07418073493113297,-0.0852906786767104,0.011109943745577434
1668023040,0,2022-11-09 19:44:00,398.4,398.49,398.4,398.49,1062.0,-0.05988634709746066,-0.056797032674430474,-0.003089314423030185
1668023100,0,2022-11-09 19:45:00,398.285,398.285,398.285,398.285,117.0,-0.06435785124944005,-0.04901482946112789,-0.015343021788312159
1668023220,0,2022-11-09 19:47:00,398.445,398.705,398.445,398.705,555.0,-0.033623470157692736,-0.014624358695504464,-0.018999111462188273
1668023280,0,2022-11-09 19:48:00,398.435,398.435,398.435,398.435,361.0,-0.030699114941569405,-0.009360002783504906,-0.0213391121580645
1668023340,0,2022-11-09 19:49:00,398.03,398.03,398.03,398.03,532.0,-0.06036579829145694,-0.03122134890671395,-0.02914444938474299
1668023400,0,2022-11-09 19:50:00,398.27,398.72,398.155,398.475,2202.0,-0.04742242144828879,-0.01462237765083664,-0.03280004379745215
1668023460,0,2022-11-09 19:51:00,398.32,398.65,398.32,398.6,580.0,-0.02676966270854564,0.004824304871125208,-0.03159396757967085
1668023520,0,2022-11-09 19:52:00,398.57,398.6,398.57,398.6,619.0,-0.010283658992705114,0.01704824686957259,-0.027331905862277704
1668023580,0,2022-11-09 19:53:00,398.6,398.86,398.6,398.86,1860.0,0.023490659120795954,0.04065805198645893,-0.017167392865662975
1668023700,0,2022-11-09 19:55:00,398.72,399.16,398.72,399.15,891.0,0.07281822278093841,0.07198849251728111,0.0008297302636573016
1668023760,0,2022-11-09 19:56:00,398.9586,399.42,398.9586,399.42,1113.0,0.13217379860839173,0.10507525467578754,0.027098543932604188
1668023820,0,2022-11-09 19:57:00,400.37,400.44,400.02,400.25,1428.0,0.24338202697907718,0.1730267864371784,0.07035524054189879
1668023880,0,2022-11-09 19:58:00,400.5,400.5,400.5,400.5,240.0,0.34768041642075787,0.22186014070308724,0.12582027571767063
1668023940,0,2022-11-09 19:59:00,400.515,401.24,400.51,401.24,1664.0,0.48446484784744825,0.2869156577038221,0.19754919014362615
1668024000,0,2022-11-09 20:00:00,401.44,401.44,401.28,401.28,526.0,0.5893020536906874,0.31340229083764903,0.2758997628530384
1668024060,0,2022-11-09 20:01:00,401.49,402.01,401.38,401.5,3731.0,0.6822736303063834,0.325099093962676,0.35717453634370744
1668024120,0,2022-11-09 20:02:00,401.6413,402.57,401.6413,402.57,1262.0,0.8326955364263426,0.3804168000661081,0.4522787363602345
1668024180,0,2022-11-09 20:03:00,402.33,402.33,402.33,402.33,210.0,0.9219127502077527,0.3757072110780144,0.5462055391297382
1668024240,0,2022-11-09 20:04:00,402.1,402.56,402.1,402.56,513.0,0.9996537268147563,0.3627585501480144,0.6368951766667419
1668024300,0,2022-11-09 20:05:00,402.07,402.52,402.07,402.075,1124.0,1.010480375417842,0.29886815900088004,0.7116122164169619
1668024360,0,2022-11-09 20:06:00,402.015,402.015,401.0,401.0,5688.0,0.9216923607858121,0.16806411549508016,0.7536282452907319
1668024480,0,2022-11-09 20:08:00,400.82,401.68,400.82,401.52,1854.0,0.8831069662930986,0.10358297680189332,0.7795239894912053
1668024540,0,2022-11-09 20:09:00,401.88,402.64,401.88,402.64,1275.0,0.932157076405133,0.12210646953114213,0.8100506068739909
1668024600,0,2022-11-09 20:10:00,402.11,402.11,402.11,402.11,295.0,0.917684574909913,0.08610717442873761,0.8315774004811753
1668024660,0,2022-11-09 20:11:00,402.11,402.31,402.11,402.31,396.0,0.9118421925429061,0.06421183364938454,0.8476303588935216
1668024780,0,2022-11-09 20:13:00,401.72,401.72,401.635,401.635,2077.0,0.8430273095768257,-0.0036824394533567784,0.8467097490301825
1668024840,0,2022-11-09 20:14:00,401.79,401.99,401.69,401.775,1985.0,0.790673457571188,-0.044829033167195664,0.8355024907383837
1668024960,0,2022-11-09 20:16:00,401.55,401.67,401.41,401.67,1275.0,0.7322688902439722,-0.0825868803955292,0.8148557706395014
1668025020,0,2022-11-09 20:17:00,401.76,401.76,401.69,401.69,451.0,0.6797608230760375,-0.1080759580507713,0.7878367811268088
1668025080,0,2022-11-09 20:18:00,401.735,401.735,401.735,401.735,200.0,0.6344652055162214,-0.12269726048846996,0.7571624660046914
1668025200,0,2022-11-09 20:20:00,401.81,402.565,401.77,402.565,1766.0,0.6579576395589584,-0.07936386115658656,0.7373215007155449
1668025260,0,2022-11-09 20:21:00,402.27,402.27,402.13,402.13,1592.0,0.6341644452670039,-0.08252564435883292,0.7166900896258368
1668025320,0,2022-11-09 20:22:00,402.555,403.07,402.555,402.83,2012.0,0.6641365643229165,-0.0420428202423363,0.7061793845652528
1668025440,0,2022-11-09 20:24:00,403.81,403.81,403.28,403.78,3024.0,0.7558339617106071,0.0397236617162835,0.7161102999943236
1668025500,0,2022-11-09 20:25:00,403.99,403.99,403.99,403.99,682.0,0.8358152962827035,0.09576399703070382,0.7400512992519996
1668025560,0,2022-11-09 20:26:00,404.179,404.179,403.8,403.8,830.0,0.873797079251915,0.10699662399993226,0.7668004552519827
1668025680,0,2022-11-09 20:28:00,403.91,404.155,403.91,404.155,385.0,0.9219161732676184,0.12409257441250854,0.7978235988551099
1668025740,0,2022-11-09 20:29:00,404.23,405.34,404.23,404.78,6407.0,0.9989677007924911,0.16091528154990486,0.8380524192425862
1668025800,0,2022-11-09 20:30:00,404.67,404.76,404.29,404.5175,3098.0,1.027011288445408,0.15116709536225725,0.8758441930831506
1668025860,0,2022-11-09 20:31:00,404.545,404.545,403.755,403.755,1858.0,0.9764527170801216,0.08048681919757672,0.8959658978825449
