Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669132020,0,2022-11-22 15:47:00,286.99,287.08,286.95,287.08,8410,0.20596718433887418,0.1474740228152502,0.058493161523623965
1669132080,0,2022-11-22 15:48:00,287.03,287.12,286.93,287.12,4079,0.23985530163406565,0.14508971208835333,0.09476558954571232
1669132140,0,2022-11-22 15:49:00,287.13,287.24,286.99,286.99,3320,0.25330205676129935,0.1268291737724696,0.12647288298882975
1669132200,0,2022-11-22 15:50:00,287.09,287.27,286.99,287.18,3614,0.2761073258010356,0.11970755424976465,0.15639977155127094
1669132260,0,2022-11-22 15:51:00,287.11,287.44,287.06,287.17,12306,0.29003045880023137,0.10690454979916833,0.18312590900106304
1669132320,0,2022-11-22 15:52:00,287.1617,287.25,287.06,287.16,1709,0.2968359851238347,0.0909680608982173,0.2058679242256174
1669132380,0,2022-11-22 15:53:00,287.155,287.16,287.155,287.16,994,0.2987852039229324,0.07433382375785197,0.22445138016508043
1669132440,0,2022-11-22 15:54:00,287.26,287.28,286.81,286.81,6646,0.26898718213965367,0.03562864157965856,0.2333585405599951
1669132500,0,2022-11-22 15:55:00,286.67,286.94,286.67,286.94,4192,0.2529461430543165,0.015670081995457108,0.2372760610588594
1669132560,0,2022-11-22 15:56:00,286.88,286.96,286.705,286.88,8294,0.232709475473996,-0.0036532684678907135,0.23636274394188672
1669132620,0,2022-11-22 15:57:00,286.91,287.15,286.91,287.15,3017,0.2357410381905538,-0.0004973646010663357,0.23623840279162014
1669132680,0,2022-11-22 15:58:00,287.23,287.23,287.14,287.14,1291,0.2346319658096263,-0.0012851495855950856,0.2359171153952214
1669132740,0,2022-11-22 15:59:00,287.17,287.26,287.1,287.17,3298,0.23348232829397375,-0.001947829680998131,0.23543015797497188
1669132800,0,2022-11-22 16:00:00,287.23,287.23,287.15,287.18,2899,0.23071856866437201,-0.0037692714484799106,0.23448784011285193
1669132860,0,2022-11-22 16:01:00,287.13,287.23,287.06,287.23,6093,0.22991256247405545,-0.003660222111037198,0.23357278458509265
1669132920,0,2022-11-22 16:02:00,287.25,287.29,287.18,287.25,2698,0.22825643155607622,-0.00425308242321315,0.23250951397928937
1669132980,0,2022-11-22 16:03:00,287.17,287.24,287.17,287.18,3351,0.21877363460828292,-0.010988703496805169,0.2297623381050881
1669133040,0,2022-11-22 16:04:00,287.23,287.28,287.21,287.25,4031,0.2144349915909629,-0.012261877211300176,0.22669686880226309
1669133100,0,2022-11-22 16:05:00,287.29,287.29,287.07,287.08,2611,0.19503081268459255,-0.025332844894136453,0.220363657578729
1669133160,0,2022-11-22 16:06:00,287.11,287.11,286.9,286.915,4184,0.16444314188692033,-0.04473641255344696,0.2091795544403673
1669133220,0,2022-11-22 16:07:00,286.96,287.11,286.96,287.005,5481,0.1457839338045801,-0.05071649650862975,0.19650043031320985
1669133280,0,2022-11-22 16:08:00,287.05,287.14,286.94,286.94,5767,0.12431835557703153,-0.057745659788942666,0.1820640153659742
1669133340,0,2022-11-22 16:09:00,286.88,287.03,286.84,286.97,2684,0.10847702385376579,-0.05886959320976673,0.16734661706353252
1669133400,0,2022-11-22 16:10:00,287.0,287.09,286.9311,287.05,2462,0.10121128505227261,-0.05290826560900791,0.15411955066128052
1669133460,0,2022-11-22 16:11:00,287.05,287.24,287.0,287.09,8219,0.09755623288526749,-0.04525065422081043,0.14280688710607792
1669133520,0,2022-11-22 16:12:00,287.06,287.06,286.9201,286.9201,3296,0.08002755973012654,-0.0502234619007611,0.13025102163088764
1669133580,0,2022-11-22 16:13:00,286.96,287.06,286.96,287.02,2358,0.07335150458311546,-0.04551961363821776,0.11887111822133321
1669133640,0,2022-11-22 16:14:00,287.06,287.06,286.94,287.0,3165,0.06568962086868169,-0.04254519788212123,0.10823481875080292
1669133700,0,2022-11-22 16:15:00,286.915,286.95,286.9,286.93,1411,0.05335407527059033,-0.04390459478417008,0.09725867005476041
1669133760,0,2022-11-22 16:16:00,286.98,287.0,286.88,286.94,4751,0.04387917116639528,-0.04270359911069212,0.0865827702770874
1669133820,0,2022-11-22 16:17:00,286.99,287.01,286.94,286.94,1338,0.0359557657153573,-0.040501603649384085,0.07645736936474139
1669133880,0,2022-11-22 16:18:00,286.993,287.09,286.975,287.065,5431,0.03930972707746605,-0.029718113829820272,0.06902784090728632
1669133940,0,2022-11-22 16:19:00,287.06,287.11,287.01,287.065,1427,0.041489500485681674,-0.022030672337283716,0.06352017282296539
1669134000,0,2022-11-22 16:20:00,287.11,287.12,287.065,287.12,1879,0.04711194973151578,-0.013126578473159692,0.06023852820467547
1669134060,0,2022-11-22 16:21:00,287.22,287.22,287.02,287.075,3826,0.04739037065371576,-0.010278526040767774,0.05766889669448354
1669134120,0,2022-11-22 16:22:00,287.055,287.15,287.055,287.115,2640,0.05025932869074268,-0.005927654402992692,0.05618698309373537
1669134180,0,2022-11-22 16:23:00,287.15,287.19,287.125,287.19,2082,0.05791723793691972,0.0013842038745474766,0.05653303406237224
1669134240,0,2022-11-22 16:24:00,287.18,287.19,287.07,287.13,1830,0.05847067409348483,0.0015501120248900685,0.05692056206859476
1669134300,0,2022-11-22 16:25:00,287.105,287.12,287.045,287.0708,4201,0.05351543832904326,-0.002724098991641201,0.056239537320684464
1669134360,0,2022-11-22 16:26:00,287.01,287.25,287.01,287.25,5644,0.06331842525628417,0.005663110348479765,0.05765531490780441
1669134420,0,2022-11-22 16:27:00,287.3,287.3899,287.17,287.3899,7974,0.08143736458384865,0.01902563974083539,0.06241172484301326
1669134480,0,2022-11-22 16:28:00,287.39,287.58,287.37,287.445,6485,0.099100495229834,0.02935101630945658,0.06974947892037742
1669134540,0,2022-11-22 16:29:00,287.38,287.425,287.32,287.38,3291,0.10662459479317477,0.029500092698237876,0.07712450209493689
1669134600,0,2022-11-22 16:30:00,287.31,287.77,287.31,287.71,5606,0.13762923582095254,0.04840378698081252,0.08922544884014003
1669134660,0,2022-11-22 16:31:00,287.715,287.88,287.715,287.81,6421,0.1683294048789321,0.06328316483103366,0.10504624004789845
1669134720,0,2022-11-22 16:32:00,287.81,287.89,287.71,287.82,5451,0.19126168086592088,0.06897235265441792,0.12228932821150296
1669134780,0,2022-11-22 16:33:00,287.89,287.99,287.89,287.99,2690,0.22061019702812246,0.07865669505329559,0.14195350197482687
1669134840,0,2022-11-22 16:34:00,287.93,288.01,287.85,288.0,5611,0.2418876932005105,0.07994735298054689,0.16194034021996362
1669134900,0,2022-11-22 16:35:00,287.9769,288.03,287.87,287.9,2269,0.2478243332990928,0.06870719446330334,0.17911713883578947
1669134960,0,2022-11-22 16:36:00,287.865,287.865,287.5,287.5,11770,0.2177425062162115,0.0309002939043376,0.1868422123118739
1669135020,0,2022-11-22 16:37:00,287.42,287.44,287.33,287.44,2700,0.18690640230551026,5.1351994909076826e-05,0.18685505031060118
1669135080,0,2022-11-22 16:38:00,287.42,287.49,287.37,287.39,3509,0.15662847015545367,-0.024181264124118,0.18080973427957167
1669135140,0,2022-11-22 16:39:00,287.35,287.413,287.34,287.413,1582,0.13295626154609863,-0.03828277818677844,0.17123903973287707
1669135200,0,2022-11-22 16:40:00,287.47,287.5,287.425,287.425,2695,0.11385175324483043,-0.04590982919043732,0.15976158243526775
1669135260,0,2022-11-22 16:41:00,287.5,287.51,287.43,287.43,1148,0.09798523815703675,-0.04942107542258481,0.14740631357962156
1669135320,0,2022-11-22 16:42:00,287.49,287.5,287.38,287.46,2264,0.08683072932001323,-0.04846046740768667,0.1352911967276999
1669135380,0,2022-11-22 16:43:00,287.415,287.47,287.36,287.47,2169,0.07789963858647297,-0.04591324651298155,0.12381288509945453
1669135440,0,2022-11-22 16:44:00,287.51,287.525,287.48,287.5,2716,0.07240776250085901,-0.04112409807887642,0.11353186057973542
1669135500,0,2022-11-22 16:45:00,287.49,287.5,287.4,287.4,1020,0.05930264291811227,-0.04338337412929853,0.1026860170474108
1669135560,0,2022-11-22 16:46:00,287.51,287.5128,287.4721,287.4721,1120,0.054110852442533997,-0.03886013168390144,0.09297098412643544
1669135620,0,2022-11-22 16:47:00,287.475,287.58,287.37,287.58,5659,0.05803396984833853,-0.02794961142247754,0.08598358127081607
1669135740,0,2022-11-22 16:49:00,287.56,287.62,287.553,287.57,3908,0.05964856075206626,-0.021068016414999863,0.08071657716706612
1669135800,0,2022-11-22 16:50:00,287.57,287.63,287.526,287.575,1747,0.06063265834615095,-0.016067135056732143,0.07669979340288309
1669135860,0,2022-11-22 16:51:00,287.575,287.575,287.35,287.35,9680,0.04276398656548963,-0.027148645469914773,0.0699126320354044
1669135920,0,2022-11-22 16:52:00,287.295,287.44,287.295,287.33,5364,0.026681534468821155,-0.0345848780532666,0.061266412522087754
1669135980,0,2022-11-22 16:53:00,287.3675,287.51,287.3675,287.5063,5733,0.02784107730502683,-0.026740268173648746,0.054581345478675575
1669136040,0,2022-11-22 16:54:00,287.485,287.485,287.45,287.45,2394,0.023941105711685395,-0.024512191813592148,0.04845329752527754
1669136100,0,2022-11-22 16:55:00,287.55,287.58,287.485,287.57,4972,0.030185388871245777,-0.01461432692322541,0.04479971579447119
1669136160,0,2022-11-22 16:56:00,287.54,287.54,287.33,287.43,11407,0.023565549308273148,-0.016987333188958433,0.04055288249723158
1669136220,0,2022-11-22 16:57:00,287.33,287.33,287.1,287.1,2631,-0.00821427427308663,-0.03901372541625457,0.03079945114316794
1669136280,0,2022-11-22 16:58:00,287.12,287.16,287.06,287.16,5795,-0.028233061702678697,-0.04722601027667731,0.018992948573998615
1669136340,0,2022-11-22 16:59:00,287.15,287.15,287.115,287.14,2075,-0.04519099417080952,-0.051347154195846505,0.006156160025036989
1669136400,0,2022-11-22 17:00:00,287.14,287.16,287.06,287.105,5668,-0.060754149304841576,-0.05352824746390285,-0.007225901840938725
1669136460,0,2022-11-22 17:01:00,287.105,287.105,286.895,286.895,4339,-0.08900728624121257,-0.06542510752021907,-0.023582178720993493
1669136520,0,2022-11-22 17:02:00,286.95,287.09,286.9,286.965,6871,-0.10454456120567102,-0.06476990598774202,-0.039774655217929
1669136580,0,2022-11-22 17:03:00,286.89,286.89,286.7,286.77,4563,-0.13108180442617368,-0.07304571936659573,-0.05803608505957794
1669136640,0,2022-11-22 17:04:00,286.7,286.8,286.7,286.738,937,-0.15293198866532975,-0.07591672288460144,-0.07701526578072831
1669136700,0,2022-11-22 17:05:00,286.69,286.69,286.5086,286.6,12410,-0.17931681120410303,-0.08184123633869977,-0.09747557486540326
1669136760,0,2022-11-22 17:06:00,286.54,286.59,286.32,286.32,4726,-0.22028136662675024,-0.09824463340907758,-0.12203673321767267
1669136820,0,2022-11-22 17:07:00,286.27,286.45,286.27,286.39,6720,-0.24428172923273905,-0.09779599681205309,-0.14648573242068597
1669136880,0,2022-11-22 17:08:00,286.3382,286.3382,286.16,286.23,9258,-0.2730651275226137,-0.10126351608154216,-0.17180161144107153
1669136940,0,2022-11-22 17:09:00,286.1551,286.1551,286.1551,286.1551,855,-0.2984792985186573,-0.10134214966206861,-0.19713714885658867
1669137000,0,2022-11-22 17:10:00,286.18,286.23,286.05,286.09,8508,-0.3201823749569144,-0.09843618088026054,-0.22174619407665383
1669137060,0,2022-11-22 17:11:00,286.07,286.175,286.07,286.175,8703,-0.326756780998835,-0.08400846953774493,-0.24274831146109005
1669137120,0,2022-11-22 17:12:00,286.155,286.175,286.155,286.175,945,-0.32818394492340985,-0.06834850676985582,-0.25983543815355403
1669137180,0,2022-11-22 17:13:00,286.1981,286.2,286.0,286.08,7420,-0.33314045289938576,-0.05864401179666534,-0.2744964411027204
1669137240,0,2022-11-22 17:14:00,286.0,286.17,285.9,286.07,14962,-0.33402500526915446,-0.0476228513331472,-0.28640215393600726
1669137300,0,2022-11-22 17:15:00,285.93,285.93,285.89,285.93,6112,-0.34207956903156855,-0.04454193207644902,-0.29753763695511953
1669137360,0,2022-11-22 17:16:00,285.925,286.02,285.6947,285.6947,13247,-0.36326215238926807,-0.05257961234731878,-0.3106825400419493
1669137420,0,2022-11-22 17:17:00,285.78,285.85,285.73,285.73,8275,-0.3729024994371457,-0.04977596751615715,-0.32312653192098856
1669137480,0,2022-11-22 17:18:00,285.71,285.72,285.61,285.61,5189,-0.38577852633295606,-0.050121595529574015,-0.33565693080338205
1669137540,0,2022-11-22 17:19:00,285.61,285.61,285.4,285.44,3730,-0.4050314986719741,-0.05549965429487358,-0.3495318443771005
1669137600,0,2022-11-22 17:20:00,285.4,285.55,285.4,285.5,3090,-0.4107136678986194,-0.04894545881721507,-0.36176820908140433
1669137660,0,2022-11-22 17:21:00,285.55,285.63,285.51,285.56,5042,-0.40569868745910753,-0.035144382702162524,-0.370554304756945
1669137720,0,2022-11-22 17:22:00,285.56,285.67,285.37,285.37,5940,-0.4123029200212045,-0.03339889221140757,-0.37890402780979693
1669137780,0,2022-11-22 17:23:00,285.37,285.37,285.27,285.345,3032,-0.4147728695211299,-0.02869507336906635,-0.38607779615206356
1669137840,0,2022-11-22 17:24:00,285.3,285.31,285.13,285.22,13487,-0.42195276876446997,-0.028699978089925082,-0.3932527906745449
1669137900,0,2022-11-22 17:25:00,285.22,285.27,285.13,285.1675,13282,-0.4269575015759983,-0.02696376872116274,-0.3999937328548356
1669137960,0,2022-11-22 17:26:00,285.18,285.18,284.91,284.99,8429,-0.44017252014265296,-0.03214302983025391,-0.40802949031239905
1669138020,0,2022-11-22 17:27:00,284.9,285.09,284.88,284.9125,7315,-0.4516922922943536,-0.034930241585563626,-0.41676205070878997
1669138080,0,2022-11-22 17:28:00,284.97,285.11,284.895,285.05,11641,-0.44460160332721443,-0.02227164209473953,-0.4223299612324749
1669138140,0,2022-11-22 17:29:00,285.08,285.1,284.99,285.1,9174,-0.42999093130646315,-0.006128776059190599,-0.42386215524727255
1669138200,0,2022-11-22 17:30:00,285.1,285.1,284.85,284.94,11426,-0.4264071748081619,-0.0020360156487114756,-0.42437115915945045
1669138260,0,2022-11-22 17:31:00,284.99,285.04,284.91,285.005,4566,-0.4135548621691214,0.008653037592263269,-0.4222078997613847
1669138320,0,2022-11-22 17:32:00,285.015,285.015,284.79,284.84,4988,-0.4119349036951121,0.008218396853018062,-0.42015330054813016
1669138380,0,2022-11-22 17:33:00,284.82,284.89,284.7,284.7,6402,-0.4171393817716762,0.002411135021163191,-0.4195505167928394
1669138440,0,2022-11-22 17:34:00,284.74,284.74,284.67,284.68,4336,-0.4180586807572695,0.0011934688284559458,-0.41925214958572543
1669138500,0,2022-11-22 17:35:00,284.63,284.74,284.49,284.49,8678,-0.42917142291685195,-0.007935418664901217,-0.42123600425195074
1669138560,0,2022-11-22 17:36:00,284.5407,284.57,284.455,284.455,13579,-0.4357791676525835,-0.011634530720506187,-0.4241446369320773
1669138620,0,2022-11-22 17:37:00,284.54,284.54,284.355,284.405,2340,-0.4399786352642536,-0.012667198665741009,-0.4273114365985126
1669138680,0,2022-11-22 17:38:00,284.415,284.46,284.19,284.21,5961,-0.45381037045558514,-0.02119914708565801,-0.43261122336992713
1669138740,0,2022-11-22 17:39:00,284.24,284.51,284.19,284.33,13320,-0.4499029222954505,-0.01383335914041861,-0.43606956315503187
1669138800,0,2022-11-22 17:40:00,284.46,284.51,284.38,284.39,15831,-0.43692810767083756,-0.000686835612644543,-0.436241272058193
1669138860,0,2022-11-22 17:41:00,284.465,284.89,284.465,284.89,8100,-0.38189737703714854,0.043475116016835624,-0.42537249305398417
1669138920,0,2022-11-22 17:42:00,285.0762,285.23,284.89,285.1799,3481,-0.3113040994518883,0.09125471488167675,-0.40255881433356505
1669138980,0,2022-11-22 17:43:00,285.055,285.29,285.055,285.255,2496,-0.24645746773182964,0.12488107728138836,-0.371338545013218
1669139040,0,2022-11-22 17:44:00,285.39,285.52,285.19,285.19,7768,-0.19802825521344403,0.13864823183981922,-0.33667648705326325
1669139100,0,2022-11-22 17:45:00,285.25,285.43,285.19,285.36,3408,-0.14426715417812375,0.15392746630011162,-0.29819462047823536
1669139160,0,2022-11-22 17:46:00,285.41,285.565,285.32,285.52,15085,-0.08773903052724563,0.1683644719607918,-0.2561035024880374
1669139220,0,2022-11-22 17:47:00,285.71,285.81,285.58,285.73,3570,-0.025698602817612937,0.1843239197363396,-0.21002252255395254
1669139280,0,2022-11-22 17:48:00,285.68,285.685,285.425,285.425,6151,-0.0011290528705103497,0.16711477574675376,-0.1682438286172641
1669139340,0,2022-11-22 17:49:00,285.425,285.49,285.36,285.49,2229,0.0233186464084838,0.15324998002059834,-0.12993133361211454
1669139400,0,2022-11-22 17:50:00,285.47,285.5,285.46,285.46,1259,0.03981392480187651,0.13579620673119283,-0.09598228192931632
1669139460,0,2022-11-22 17:51:00,285.47,285.485,285.11,285.11,3074,0.024363628103856172,0.096276728026538,-0.07191309992268183
1669139520,0,2022-11-22 17:52:00,285.32,285.42,285.28,285.42,2109,0.036710391339227044,0.0868987930095271,-0.05018840167030006
1669139580,0,2022-11-22 17:53:00,285.41,285.54,285.39,285.535,1461,0.05513921847420988,0.08426209611560795,-0.029122877641398072
1669139640,0,2022-11-22 17:54:00,285.47,285.49,285.46,285.46,1532,0.06296648510726754,0.07367149019893249,-0.01070500509166495
1669139700,0,2022-11-22 17:55:00,285.46,285.53,285.46,285.53,841,0.07396543776729914,0.06773635428717127,0.006229083480127868
1669139820,0,2022-11-22 17:57:00,285.45,285.73,285.45,285.7204,2867,0.09692854383695249,0.07255956828545969,0.024368975551492793
1669139880,0,2022-11-22 17:58:00,285.68,285.7,285.58,285.58,4393,0.10261498256573987,0.06259680561139766,0.040018176954342205
1669139940,0,2022-11-22 17:59:00,285.71,285.71,285.7,285.71,1470,0.11627113846361681,0.06100236920741968,0.05526876925619713
1669140000,0,2022-11-22 18:00:00,285.7,285.7,285.5,285.5,3776,0.10889324193385619,0.04289957814212725,0.06599366379172894
1669140060,0,2022-11-22 18:01:00,285.56,285.62,285.35,285.5812,7422,0.10834938292128982,0.03388457530364869,0.07446480761764113
1669140120,0,2022-11-22 18:02:00,285.58,285.61,285.48,285.48,3450,0.09861559727988833,0.019320631729797755,0.07929496555009058
1669140180,0,2022-11-22 18:03:00,285.6,285.6,285.47,285.47,615,0.08906786668012501,0.007818320904027537,0.08124954577609747
1669140240,0,2022-11-22 18:04:00,285.58,285.722,285.56,285.68,2784,0.0973245692965179,0.012860018816336333,0.08446455048018156
1669140300,0,2022-11-22 18:05:00,285.655,285.7,285.61,285.7,1809,0.10427982554239179,0.01585222004976819,0.0884276054926236
1669140360,0,2022-11-22 18:06:00,285.655,285.68,285.61,285.65,1532,0.10455212231005362,0.012899613453943998,0.09165250885610962
1669140420,0,2022-11-22 18:07:00,285.69,285.89,285.685,285.815,10524,0.1167363762185687,0.020067093889967247,0.09666928232860145
1669140480,0,2022-11-22 18:08:00,285.815,285.8256,285.815,285.8256,840,0.12579769906744787,0.02330273339107712,0.10249496567637074
1669140540,0,2022-11-22 18:09:00,285.81,285.81,285.72,285.79,5474,0.12862354803371545,0.020902865885875754,0.1077206821478397
1669140600,0,2022-11-22 18:10:00,285.785,285.93,285.785,285.92,2868,0.1397421072177849,0.025617140055956153,0.11412496716182875
1669140660,0,2022-11-22 18:11:00,285.88,285.945,285.82,285.945,1789,0.1488550284335588,0.02778404901738403,0.12107097941617477
1669140720,0,2022-11-22 18:12:00,285.93,285.98,285.89,285.89,6936,0.14991096353497824,0.023071987295042784,0.12683897623993545
1669140780,0,2022-11-22 18:13:00,285.87,285.96,285.85,285.895,2184,0.14942873646589305,0.01807180818076609,0.13135692828512696
1669140840,0,2022-11-22 18:14:00,285.99,286.18,285.99,286.18,3884,0.17008307438652537,0.030980916881118703,0.13910215750540667
1669140900,0,2022-11-22 18:15:00,286.18,286.23,286.18,286.22,2248,0.18751786250794567,0.03873256400203118,0.1487852985059145
1669140960,0,2022-11-22 18:16:00,286.22,286.22,286.22,286.22,325,0.19904064109300634,0.040204274069673474,0.15883636702333287
1669141020,0,2022-11-22 18:17:00,286.15,286.21,286.15,286.185,4220,0.20300816686659573,0.03533743987461027,0.16767072699198546
1669141080,0,2022-11-22 18:18:00,286.19,286.25,286.16,286.25,3052,0.2089883290325929,0.03305408163248594,0.17593424740010696
1669141140,0,2022-11-22 18:19:00,286.2835,286.2835,286.211,286.2382,657,0.2103506973502931,0.02753315996014888,0.18281753739014422
1669141200,0,2022-11-22 18:20:00,286.204,286.26,286.18,286.1947,6784,0.2055508355211373,0.018186638504794433,0.18736419701634285
1669141260,0,2022-11-22 18:21:00,286.2127,286.31,286.2127,286.284,4682,0.2065714470736566,0.015365800045850975,0.19120564702780563
1669141320,0,2022-11-22 18:22:00,286.29,286.359,286.261,286.359,2418,0.21099988692725447,0.015835391919559072,0.1951644950076954
1669141380,0,2022-11-22 18:23:00,286.42,286.42,286.36,286.39,3214,0.21453783966813944,0.015498675728355227,0.1990391639397842
1669141440,0,2022-11-22 18:24:00,286.36,286.39,286.36,286.36,1491,0.21247170190480347,0.01074603037201538,0.2017256715327881
1669141500,0,2022-11-22 18:25:00,286.3754,286.38,286.3754,286.38,564,0.21002704466110345,0.006641098502652293,0.20338594615845115
1669141560,0,2022-11-22 18:26:00,286.38,286.39,286.38,286.39,649,0.20651596511510206,0.0025040151653207277,0.20401194994978133
1669141620,0,2022-11-22 18:27:00,286.37,286.5,286.37,286.49,2681,0.20938886900222542,0.004301535241955257,0.20508733376027016
1669141680,0,2022-11-22 18:28:00,286.455,286.63,286.455,286.63,2777,0.2204216128567964,0.012267423277220996,0.2081541895795754
1669141740,0,2022-11-22 18:29:00,286.57,286.57,286.44,286.475,4736,0.21418890091541698,0.004827769068673243,0.20936113184674374
1669141800,0,2022-11-22 18:30:00,286.5,286.78,286.49,286.745,3655,0.2284032844266335,0.01523372206391177,0.21316956236272172
1669141860,0,2022-11-22 18:31:00,286.76,286.88,286.76,286.86,3315,0.246110812426366,0.026353000050915426,0.21975781237545058
1669141920,0,2022-11-22 18:32:00,286.74,286.74,286.69,286.71,3475,0.24521373821045245,0.02036474066800148,0.22484899754245097
1669141980,0,2022-11-22 18:33:00,286.69,286.69,286.06,286.43,23817,0.21938026139503108,-0.004374988917935918,0.223755250312967
1669142040,0,2022-11-22 18:34:00,286.47,286.58,286.39,286.39,1254,0.19344941475736732,-0.024244668444479756,0.21769408320184708
1669142100,0,2022-11-22 18:35:00,286.34,286.4,286.21,286.21,6566,0.15656969827762168,-0.04889950793938033,0.20546920621700202
1669142160,0,2022-11-22 18:36:00,286.17,286.62,286.14,286.62,24214,0.15859761615496382,-0.03749727204963055,0.19609488820459436
1669142220,0,2022-11-22 18:37:00,286.63,286.67,286.25,286.26,12080,0.12966111174370099,-0.053147021168714725,0.1828081329124157
1669142280,0,2022-11-22 18:38:00,286.2825,286.345,286.26,286.26,7151,0.10551244177202079,-0.061836552912315934,0.16734899468433673
1669142340,0,2022-11-22 18:39:00,286.26,286.35,286.26,286.295,2483,0.0881821454492524,-0.06333347938806747,0.15151562483731987
1669142400,0,2022-11-22 18:40:00,286.33,286.4,286.29,286.31,18903,0.07479593442195664,-0.06137575233229059,0.13617168675424723
1669142460,0,2022-11-22 18:41:00,286.3265,286.39,286.31,286.31,4824,0.06345578692855725,-0.058172719860552,0.12162850678910925
1669142520,0,2022-11-22 18:42:00,286.3,286.33,286.02,286.02,9722,0.030714009981579693,-0.07273159744602364,0.10344560742760334
1669142580,0,2022-11-22 18:43:00,285.985,285.99,285.92,285.93,3006,-0.0024678837516489693,-0.08473079294340186,0.08226290919175289
1669142640,0,2022-11-22 18:44:00,286.0,286.01,286.0,286.01,512,-0.022055203528339007,-0.08345449017607351,0.06139928664773451
1669142700,0,2022-11-22 18:45:00,286.02,286.11,285.99,285.99,11976,-0.03874549448130438,-0.0801158249032311,0.04137033042192673
1669142760,0,2022-11-22 18:46:00,285.94,286.16,285.91,286.0,13219,-0.05058266836772418,-0.07356239903172074,0.022979730663996556
1669142820,0,2022-11-22 18:47:00,285.95,285.95,285.925,285.925,819,-0.06526327277026667,-0.07059440274741058,0.005331129977143911
1669142880,0,2022-11-22 18:48:00,285.93,286.02,285.93,286.02,501,-0.06844308222787276,-0.05901936976401334,-0.009423712463859424
1669142940,0,2022-11-22 18:49:00,286.0,286.04,285.97,286.0,1970,-0.07174984938438911,-0.04986090953642375,-0.02188893984796536
1669143000,0,2022-11-22 18:50:00,286.0,286.0,285.8,285.8,3464,-0.08947737522629495,-0.054070748302663674,-0.03540662692363128
1669143060,0,2022-11-22 18:51:00,285.67,285.77,285.67,285.77,1341,-0.10473993962972372,-0.055466650164873954,-0.04927328946484977
1669143120,0,2022-11-22 18:52:00,285.82,285.85,285.815,285.8235,1115,-0.11123636542015447,-0.04957046076424376,-0.06166590465591071
1669143180,0,2022-11-22 18:53:00,285.815,285.84,285.787,285.8037,1137,-0.11663799399758545,-0.043977671473339794,-0.07266032252424566
1669143240,0,2022-11-22 18:54:00,285.75,285.75,285.75,285.75,258,-0.12382459195430329,-0.0409314155440461,-0.08289317641025719
1669143300,0,2022-11-22 18:55:00,285.73,285.73,285.42,285.51,5440,-0.14718931010327196,-0.05143690695441182,-0.09575240314886015
1669143360,0,2022-11-22 18:56:00,285.47,285.4957,285.455,285.4957,813,-0.16495837064616126,-0.05536477399784087,-0.10959359664832038
1669143420,0,2022-11-22 18:57:00,285.42,285.475,285.42,285.42,1429,-0.18303887824362164,-0.058756225276241,-0.12428265296738064
1669143480,0,2022-11-22 18:58:00,285.46,285.47,285.31,285.31,5211,-0.20389353373167296,-0.06368870461143383,-0.14020482912023913
1669143540,0,2022-11-22 18:59:00,285.29,285.355,285.29,285.34,1876,-0.21551591585216556,-0.06024886938554114,-0.15526704646662443
1669143600,0,2022-11-22 19:00:00,285.335,285.335,285.14,285.14,3159,-0.23812016491120858,-0.06628249475566733,-0.17183767015554124
1669143660,0,2022-11-22 19:01:00,285.24,285.33,285.18,285.33,3609,-0.23795973138300042,-0.052897648981967305,-0.1850620824010331
1669143720,0,2022-11-22 19:02:00,285.295,285.35,285.19,285.22,3650,-0.24389717256309495,-0.047068072129649474,-0.19682910043344548
1669143780,0,2022-11-22 19:03:00,285.26,285.31,285.16,285.16,7723,-0.25055588377182403,-0.042981426670702844,-0.20757445710112118
1669143840,0,2022-11-22 19:04:00,285.21,285.38,285.16,285.38,4592,-0.2353676274963732,-0.022234536316201592,-0.2131330911801716
1669143900,0,2022-11-22 19:05:00,285.37,285.43,285.33,285.33,2500,-0.2247743483346767,-0.009313005723604051,-0.21546134261107264
1669143960,0,2022-11-22 19:06:00,285.34,285.4,285.31,285.375,3061,-0.21032349601904343,0.004110277273623397,-0.21443377329266683
1669144020,0,2022-11-22 19:07:00,285.37,285.41,285.31,285.41,1824,-0.19381273142965938,0.016496833490405954,-0.21030956492006533
1669144080,0,2022-11-22 19:08:00,285.365,285.365,285.23,285.24,7181,-0.19222950867236932,0.014464044998156844,-0.20669355367052616
1669144140,0,2022-11-22 19:09:00,285.21,285.3,285.2,285.2,3668,-0.19198932550159498,0.011763382535144973,-0.20375270803673995
1669144200,0,2022-11-22 19:10:00,285.19,285.22,285.03,285.03,7717,-0.20317448882366307,0.0004625753704615154,-0.20363706419412458
1669144260,0,2022-11-22 19:11:00,285.1,285.1,284.92,284.98,4144,-0.2136110186192468,-0.007979163540097783,-0.20563185507914902
1669144320,0,2022-11-22 19:12:00,284.975,285.05,284.95,285.02,3314,-0.2161625901842399,-0.008424588084072704,-0.20773800210016719
1669144380,0,2022-11-22 19:13:00,285.01,285.1,285.01,285.1,1948,-0.20931652699232473,-0.0012628199137260099,-0.20805370707859872
1669144440,0,2022-11-22 19:14:00,285.16,285.19,285.09,285.09,3508,-0.2023651495401282,0.004550846030776434,-0.20691599557090462
