Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668539520,0,2022-11-15 19:12:00,104.71,104.75,104.35,104.36,10823.0,-0.028681385928251757,0.04832430707671187,-0.07700569300496363
1668539580,0,2022-11-15 19:13:00,104.46,104.76,104.385,104.76,5298.0,0.007415290159570986,0.0675367865316277,-0.06012149637205671
1668539640,0,2022-11-15 19:14:00,104.65,104.8,104.61,104.67,9872.0,0.028432169827709686,0.07084293295981312,-0.042410763132103436
1668539700,0,2022-11-15 19:15:00,104.68,104.715,104.56,104.7,7865.0,0.04696753515369778,0.07150263862864098,-0.02453510347494319
1668539760,0,2022-11-15 19:16:00,104.7,104.81,104.51,104.6,5271.0,0.052977094481420295,0.06200975836509079,-0.009032663883670494
1668539820,0,2022-11-15 19:17:00,104.59,104.8,104.59,104.69,7939.0,0.06426119829112054,0.05863508973983282,0.005626108551287713
1668539880,0,2022-11-15 19:18:00,104.61,104.79,104.5,104.68,4928.0,0.07157197821847205,0.05275669573374747,0.018815282484724583
1668539940,0,2022-11-15 19:19:00,104.765,104.93,104.76,104.86,4694.0,0.0908431365294291,0.05762228323576361,0.03322085329366549
1668540000,0,2022-11-15 19:20:00,104.92,105.0157,104.8301,104.8301,5954.0,0.10252118778126373,0.0554402675900786,0.047080920191185135
1668540060,0,2022-11-15 19:21:00,104.84,105.12,104.82,104.88,7510.0,0.11448295229160976,0.0539216256803397,0.06056132661127006
1668540120,0,2022-11-15 19:22:00,104.92,105.09,104.88,104.88,10971.0,0.12255005608412262,0.04959098357828204,0.07295907250584058
1668540180,0,2022-11-15 19:23:00,104.95,105.01,104.86,104.9658,4234.0,0.13431829915710125,0.04908738132100854,0.08523091783609271
1668540240,0,2022-11-15 19:24:00,105.06,105.3,105.05,105.25,5460.0,0.1646789648221585,0.06355843758885263,0.10112052723330586
1668540300,0,2022-11-15 19:25:00,105.17,105.32,105.1,105.16,6794.0,0.17940964060164788,0.0626312906946736,0.11677834990697428
1668540360,0,2022-11-15 19:26:00,105.21,105.2351,104.98,104.98,4782.0,0.1745472396812886,0.046215111819451454,0.12833212786183715
1668540420,0,2022-11-15 19:27:00,105.01,105.08,104.89,104.905,1148.0,0.1627656179951913,0.027546792106683315,0.13521882588850798
1668540480,0,2022-11-15 19:28:00,104.9,105.02,104.86,104.86,5036.0,0.14809038028676014,0.010297243518601729,0.1377931367681584
1668540540,0,2022-11-15 19:29:00,104.905,105.16,104.86,105.08,5795.0,0.1524549048139079,0.011729414436599583,0.1407254903773083
1668540600,0,2022-11-15 19:30:00,105.13,105.16,104.96,104.96,4718.0,0.14456437668202682,0.0030711090437748056,0.141493267638252
1668540660,0,2022-11-15 19:31:00,104.92,105.07,104.92,105.07,1368.0,0.14550981046266998,0.0032132342595343755,0.1422965762031356
1668540720,0,2022-11-15 19:32:00,105.08,105.135,105.08,105.1,5594.0,0.14698546586957661,0.00375111173315279,0.14323435413642382
1668540780,0,2022-11-15 19:33:00,105.05,105.13,104.91,104.91,6533.0,0.13130986294486036,-0.009539592953250797,0.14084945589811115
1668540840,0,2022-11-15 19:34:00,104.91,104.9505,104.74,104.74,1778.0,0.10397074540618689,-0.029502968393539414,0.1334737137997263
1668540900,0,2022-11-15 19:35:00,104.8,104.81,104.61,104.75,9279.0,0.0821640778712549,-0.041047708742777134,0.12321178661403204
1668540960,0,2022-11-15 19:36:00,104.77,104.85,104.58,104.685,3190.0,0.05895755398638869,-0.05140338610211469,0.11036094008850338
1668541020,0,2022-11-15 19:37:00,104.67,104.72,104.66,104.72,5427.0,0.0428959463388594,-0.05397199499971518,0.09686794133857458
1668541080,0,2022-11-15 19:38:00,104.72,104.96,104.72,104.9168,5251.0,0.04552236830915035,-0.04107645842353938,0.08659882673268973
1668541140,0,2022-11-15 19:39:00,104.92,104.93,104.77,104.77,8747.0,0.03535079158149301,-0.040998428120957386,0.0763492197024504
1668541200,0,2022-11-15 19:40:00,104.78,105.0,104.78,104.94,2656.0,0.04054000307314709,-0.02864737330344265,0.06918737637658974
1668541260,0,2022-11-15 19:41:00,104.89,104.89,104.73,104.76,4604.0,0.029784655916188285,-0.03152217636832117,0.061306832284509456
1668541320,0,2022-11-15 19:42:00,104.77,104.8016,104.66,104.66,10655.0,0.013041467620368508,-0.03861229173131276,0.05165375935168127
1668541380,0,2022-11-15 19:43:00,104.7,104.76,104.56,104.56,6628.0,-0.008202243638393725,-0.04788480239205999,0.03968255875366627
1668541440,0,2022-11-15 19:44:00,104.585,104.59,104.47,104.525,5290.0,-0.027544726890823767,-0.05378182851559203,0.02623710162476826
1668541500,0,2022-11-15 19:45:00,104.55,104.6499,104.4016,104.56,6870.0,-0.039593171297823915,-0.05266421833807374,0.013071047040249827
1668541560,0,2022-11-15 19:46:00,104.58,104.59,104.36,104.38,5173.0,-0.06294060584693284,-0.06080932230974613,-0.002131283537186706
1668541620,0,2022-11-15 19:47:00,104.365,104.43,104.34,104.3401,7870.0,-0.083698389543855,-0.06525368480533464,-0.018444704738520366
1668541680,0,2022-11-15 19:48:00,104.395,104.48,104.33,104.355,17518.0,-0.09781917859933742,-0.06349957908865364,-0.03431959951068378
1668541740,0,2022-11-15 19:49:00,104.4,104.495,104.38,104.495,4090.0,-0.09659963522571502,-0.04982402857202499,-0.04677560665369003
1668541800,0,2022-11-15 19:50:00,104.495,104.58,104.46,104.53,5804.0,-0.09175127918969395,-0.03598053802880313,-0.05577074116089081
1668541860,0,2022-11-15 19:51:00,104.49,104.56,104.365,104.365,4422.0,-0.10006950418494398,-0.03543901041924252,-0.06463049376570146
1668541920,0,2022-11-15 19:52:00,104.45,104.51,104.41,104.47,7198.0,-0.09707017044406996,-0.02595174134269479,-0.07111842910137517
1668541980,0,2022-11-15 19:53:00,104.465,104.465,104.4,104.415,5027.0,-0.09800151671041135,-0.021506470087228946,-0.0764950466231824
1668542040,0,2022-11-15 19:54:00,104.34,104.45,104.28,104.45,8083.0,-0.09482235476284018,-0.014661846511726223,-0.08016050825111395
1668542100,0,2022-11-15 19:55:00,104.425,104.65,104.42,104.65,4081.0,-0.07529654577528788,0.003891169980660858,-0.07918771575594874
1668542160,0,2022-11-15 19:56:00,104.74,104.88,104.74,104.82,6684.0,-0.04557921342576776,0.026886801864144785,-0.07246601528991255
1668542220,0,2022-11-15 19:57:00,104.83,104.83,104.7,104.745,7521.0,-0.027759887927686577,0.03576490188978078,-0.06352478981746736
1668542280,0,2022-11-15 19:58:00,104.75,104.7964,104.62,104.62,6852.0,-0.02345403589440309,0.03205660313845141,-0.055510639032854504
1668542340,0,2022-11-15 19:59:00,104.61,104.61,104.51,104.51,3506.0,-0.028588151413700302,0.021537990095323367,-0.05012614150902367
1668542400,0,2022-11-15 20:00:00,104.5,104.61,104.465,104.61,13062.0,-0.024307607716124835,0.02065482703431907,-0.044962434750443904
1668542460,0,2022-11-15 20:01:00,104.57,104.59,104.47,104.47,4595.0,-0.03184498678251657,0.010493958374341868,-0.04233894515685844
1668542520,0,2022-11-15 20:02:00,104.495,104.84,104.495,104.8,8632.0,-0.011062648594844404,0.02502103724961123,-0.036083685844455635
1668542580,0,2022-11-15 20:03:00,104.7501,104.79,104.7,104.7,4142.0,-0.002631327808572337,0.02676188642870664,-0.02939321423727898
1668542640,0,2022-11-15 20:04:00,104.71,104.8,104.7,104.71,5041.0,0.004802115289621156,0.027356263621520112,-0.022554148331898956
1668542700,0,2022-11-15 20:05:00,104.68,104.68,104.5,104.6,11338.0,0.0017963842094133042,0.01948042603304981,-0.017684041823636507
1668542760,0,2022-11-15 20:06:00,104.59,104.6,104.4,104.4,7545.0,-0.01653342087291776,0.0009204967605749986,-0.017453917633492758
1668542820,0,2022-11-15 20:07:00,104.4,104.43,104.38,104.4,7000.0,-0.030705964218071813,-0.010601637267663243,-0.02010432695040857
1668542880,0,2022-11-15 20:08:00,104.385,104.41,104.29,104.395,7128.0,-0.04185874359995978,-0.017403533319640965,-0.024455210280318815
1668542940,0,2022-11-15 20:09:00,104.37,104.37,104.26,104.295,10445.0,-0.058096861422242796,-0.026913320913539186,-0.03118354050870361
1668543000,0,2022-11-15 20:10:00,104.3,104.4,104.27,104.3327,8509.0,-0.06714955360297381,-0.02877281047541616,-0.03837674312755765
1668543060,0,2022-11-15 20:11:00,104.32,104.32,104.16,104.16,12072.0,-0.08725351980038454,-0.03910142133826151,-0.048152098462123025
1668543120,0,2022-11-15 20:12:00,104.185,104.24,104.16,104.23,9556.0,-0.09642610277782637,-0.03861920345256267,-0.0578068993252637
1668543180,0,2022-11-15 20:13:00,104.22,104.34,104.2,104.325,7654.0,-0.09493537886810088,-0.029702783634269744,-0.06523259523383114
1668543240,0,2022-11-15 20:14:00,104.29,104.305,104.105,104.105,8866.0,-0.11023540567538248,-0.03600224835324106,-0.07423315732214142
1668543300,0,2022-11-15 20:15:00,104.135,104.17,104.09,104.17,7327.0,-0.1157811770409154,-0.03323841577501918,-0.08254276126589621
1668543360,0,2022-11-15 20:16:00,104.175,104.33,104.16,104.31,11347.0,-0.10763861982542267,-0.02007668684762115,-0.08756193297780152
1668543420,0,2022-11-15 20:17:00,104.34,104.34,104.19,104.23,7387.0,-0.1064142388750895,-0.015081844717830376,-0.09133239415725912
1668543480,0,2022-11-15 20:18:00,104.23,104.33,104.18,104.22,20660.0,-0.10503998896955125,-0.010966075849833695,-0.09407391311971755
1668543540,0,2022-11-15 20:19:00,104.215,104.28,104.21,104.25,6566.0,-0.10037309814362061,-0.005039348019122453,-0.09533375012449816
1668543600,0,2022-11-15 20:20:00,104.22,104.22,104.06,104.1,8384.0,-0.10753866119290478,-0.009763928854725296,-0.09777473233817949
1668543660,0,2022-11-15 20:21:00,104.07,104.14,104.04,104.055,11869.0,-0.11551693809825281,-0.014193764608058657,-0.10132317349019415
1668543720,0,2022-11-15 20:22:00,104.055,104.205,104.0363,104.17,6803.0,-0.11127750333066899,-0.007963463872379867,-0.10331403945828913
1668543780,0,2022-11-15 20:23:00,104.17,104.17,104.13,104.16,6342.0,-0.10748560995628509,-0.0033372563983967707,-0.10414835355788832
1668543840,0,2022-11-15 20:24:00,104.18,104.2,104.09,104.09,7949.0,-0.10887389167200467,-0.003780430491293077,-0.1050934611807116
1668543900,0,2022-11-15 20:25:00,104.09,104.1,103.945,103.965,21912.0,-0.11869235863821359,-0.010879117966001592,-0.107813240672212
1668543960,0,2022-11-15 20:26:00,103.975,104.025,103.96,103.96,10920.0,-0.12543113066429612,-0.014094311993667286,-0.11133681867062883
1668544020,0,2022-11-15 20:27:00,103.95,104.01,103.87,103.92,18123.0,-0.13247226395350253,-0.01690835622629895,-0.11556390772720358
1668544080,0,2022-11-15 20:28:00,103.925,104.03,103.88,103.97,24278.0,-0.13249056195556363,-0.013541323382688028,-0.1189492385728756
1668544140,0,2022-11-15 20:29:00,103.95,103.99,103.9,103.99,13900.0,-0.1293995924476974,-0.00836028309985741,-0.12103930934783998
1668544200,0,2022-11-15 20:30:00,103.97,103.97,103.63,103.63,31325.0,-0.15422120217860424,-0.02654551426461141,-0.12767568791399284
1668544260,0,2022-11-15 20:31:00,103.62,103.68,103.52,103.5606,23435.0,-0.17744700806831304,-0.03981705612345615,-0.1376299519448569
1668544320,0,2022-11-15 20:32:00,103.585,103.65,103.55,103.63,21757.0,-0.1880854940722969,-0.040364433701952,-0.1477210603703449
1668544380,0,2022-11-15 20:33:00,103.64,103.77,103.6,103.615,31987.0,-0.19547364699195668,-0.03820206929728942,-0.15727157769466726
1668544440,0,2022-11-15 20:34:00,103.6,103.6,103.34,103.34,18557.0,-0.2209717879177191,-0.050960168178441456,-0.17001161973927764
1668544500,0,2022-11-15 20:35:00,103.36,103.52,103.355,103.4574,34882.0,-0.22906552467813412,-0.04724312395108518,-0.18182240072704894
1668544560,0,2022-11-15 20:36:00,103.47,103.5,103.37,103.37,19121.0,-0.23976841787018088,-0.046356813714505535,-0.19341160415567535
1668544620,0,2022-11-15 20:37:00,103.385,103.435,103.34,103.38,23855.0,-0.2446237510791036,-0.04096971753874262,-0.203654033540361
1668544680,0,2022-11-15 20:38:00,103.4,103.72,103.4,103.67,26240.0,-0.2225061488800577,-0.015081692271757374,-0.20742445660830033
1668544740,0,2022-11-15 20:39:00,103.7163,103.74,103.67,103.72,17128.0,-0.1986532565716317,0.00701696002933494,-0.20567021660096663
1668544800,0,2022-11-15 20:40:00,103.72,103.94,103.66,103.84,38468.0,-0.1681285887337367,0.030033302293783926,-0.19816189102752063
1668544860,0,2022-11-15 20:41:00,103.84,103.86,103.68,103.68,20148.0,-0.1550607881344206,0.034480882314480044,-0.18954167044890063
1668544920,0,2022-11-15 20:42:00,103.685,103.69,103.63,103.675,16263.0,-0.14345426871177835,0.03686992138969783,-0.18032419010147618
1668544980,0,2022-11-15 20:43:00,103.675,103.83,103.675,103.74,23773.0,-0.12754085014746863,0.042226671963206064,-0.1697675221106747
1668545040,0,2022-11-15 20:44:00,103.745,103.85,103.73,103.775,15599.0,-0.11082759229624628,0.047151943851542755,-0.15797953614778903
1668545100,0,2022-11-15 20:45:00,103.76,103.76,103.6,103.67,29298.0,-0.10484623537810478,0.04250664061574741,-0.1473528759938522
1668545160,0,2022-11-15 20:46:00,103.66,103.73,103.64,103.68,29769.0,-0.09816743738949185,0.03934835088348829,-0.13751578827298014
1668545220,0,2022-11-15 20:47:00,103.64,103.82,103.64,103.76,22205.0,-0.08543427728571373,0.04166520878981314,-0.12709948607552687
1668545280,0,2022-11-15 20:48:00,103.755,103.755,103.67,103.72,32478.0,-0.0776754278906111,0.039539246547932616,-0.11721467443854372
1668545340,0,2022-11-15 20:49:00,103.72,103.765,103.65,103.74,28706.0,-0.06911592562504154,0.03847899905080175,-0.10759492467584329
1668545400,0,2022-11-15 20:50:00,103.72,103.72,103.4617,103.52,46295.0,-0.07917197455513758,0.022738360096564575,-0.10191033465170216
1668545460,0,2022-11-15 20:51:00,103.52,103.6,103.51,103.57,40554.0,-0.08215979665644113,0.015800430396208834,-0.09796022705264996
1668545520,0,2022-11-15 20:52:00,103.57,103.7,103.56,103.64,40737.0,-0.07798034335510806,0.015983906958033534,-0.0939642503131416
1668545580,0,2022-11-15 20:53:00,103.64,103.67,103.58,103.615,47341.0,-0.07581148001811755,0.014522216236019236,-0.09033369625413679
1668545640,0,2022-11-15 20:54:00,103.62,103.665,103.53,103.665,50275.0,-0.06925967563707047,0.016859216493653045,-0.08611889213072352
1668545700,0,2022-11-15 20:55:00,103.68,103.74,103.66,103.69,52718.0,-0.061342909519296995,0.01982078608914123,-0.08116369560843822
1668545760,0,2022-11-15 20:56:00,103.69,103.69,103.53,103.57,64566.0,-0.06401390005927965,0.013719836439326866,-0.07773373649860651
1668545820,0,2022-11-15 20:57:00,103.56,103.67,103.54,103.67,53472.0,-0.057399845353472756,0.01626711291610701,-0.07366695826957977
1668545880,0,2022-11-15 20:58:00,103.67,103.77,103.53,103.535,63056.0,-0.062332995138348224,0.009067170504985234,-0.07140016564333346
1668545940,0,2022-11-15 20:59:00,103.53,103.6,103.49,103.59,166175.0,-0.06110018662064931,0.008239983218147326,-0.06934016983879664
1668546000,0,2022-11-15 21:00:00,103.56,103.56,103.56,103.56,52667.0,-0.061831174971516134,0.006007195893824396,-0.06783837086534053
1668546060,0,2022-11-15 21:01:00,103.56,103.56,103.56,103.56,384.0,-0.06169925786781505,0.004911290398020393,-0.06661054826583544
1668546120,0,2022-11-15 21:02:00,103.56,103.56,103.56,103.56,11382.0,-0.06089277856585795,0.004574215759981987,-0.06546699432583994
1668546240,0,2022-11-15 21:04:00,105.0,105.0,105.0,105.0,500.0,0.05530480810736549,0.09661744194656435,-0.04131263383919886
1668546600,0,2022-11-15 21:10:00,103.51,103.56,103.51,103.51,1051.0,0.02685215028033383,0.054531827295626153,-0.027679677015292323
1668546660,0,2022-11-15 21:11:00,103.56,103.56,103.56,103.56,9493.0,0.008242778475320733,0.028737964392490444,-0.02049518591716971
1668547260,0,2022-11-15 21:21:00,103.77,103.77,103.77,103.77,201.0,0.01032098827509742,0.024652939353813706,-0.014331951078716286
1668547620,0,2022-11-15 21:27:00,103.59,103.59,103.59,103.59,110.0,-0.002527377132764741,0.009443659156761236,-0.011971036289525977
1668547740,0,2022-11-15 21:29:00,103.59,103.59,103.57,103.57,265.0,-0.014160399863911266,-0.0017514908595082299,-0.012408909004403036
1668549960,0,2022-11-15 22:06:00,103.56,103.56,103.56,103.56,301.0,-0.023910940181892215,-0.009201624941991343,-0.014709315239900872
1668550500,0,2022-11-15 22:15:00,103.54,103.54,103.54,103.54,180.0,-0.032873204645468945,-0.014531111524454458,-0.018342093121014487
1668553200,0,2022-11-15 23:00:00,103.48,103.48,103.48,103.48,128.0,-0.04430662318934253,-0.020771624054662437,-0.023534999134680094
1668554580,0,2022-11-15 23:23:00,103.4999,103.4999,103.4999,103.4999,101.0,-0.05117204657057073,-0.022109637948712506,-0.029062408621858223
1668555600,0,2022-11-15 23:40:00,103.21,103.21,103.21,103.21,100.0,-0.07909370823313111,-0.04002503968901831,-0.0390686685441128
1668558840,0,2022-11-16 00:34:00,103.39,103.39,103.39,103.39,100.0,-0.08570932682080468,-0.0373125266213535,-0.048396800199451175
1668600060,0,2022-11-16 12:01:00,103.6,103.6,103.6,103.6,349.0,-0.07316362255961906,-0.01981345788813431,-0.05335016467148475
1668603600,0,2022-11-16 13:00:00,103.1747,103.2305,103.1747,103.2305,934.0,-0.0919763770836397,-0.030900969929723965,-0.06107540715391574
1668607080,0,2022-11-16 13:58:00,103.56,103.56,103.56,103.56,931.0,-0.07938265054740157,-0.014645794714788662,-0.0647368558326129
1668607200,0,2022-11-16 14:00:00,104.5,104.5,104.5,104.5,100.0,0.006374629793512554,0.05688918850090037,-0.050514558707387816
1668607800,0,2022-11-16 14:10:00,103.5417,103.5417,103.5417,103.5417,111.0,-0.002954847201976918,0.03804776920432872,-0.04100261640630564
1668609000,0,2022-11-16 14:30:00,103.96,103.96,102.87,103.22,36312.0,-0.035893271090756684,0.004087476252439166,-0.03998074734319585
1668609060,0,2022-11-16 14:31:00,103.09,103.64,103.045,103.39,6781.0,-0.047729434865814824,-0.00619895001809518,-0.041530484847719644
1668609120,0,2022-11-16 14:32:00,104.0,104.23,103.8601,104.12,5530.0,0.0017747608644356205,0.03464419656972421,-0.03286943570528859
1668609180,0,2022-11-16 14:33:00,103.86,103.934,103.43,103.58,6017.0,-0.0025370488724121287,0.02426590946630117,-0.0268029583387133
1668609240,0,2022-11-16 14:34:00,103.425,103.82,103.425,103.82,6681.0,0.013258963998964646,0.03204953787014236,-0.01879057387117771
1668609300,0,2022-11-16 14:35:00,103.68,103.7,102.88,102.8934,11825.0,-0.048433150862479124,-0.02371406159304113,-0.024719089269437992
1668609360,0,2022-11-16 14:36:00,103.17,103.2725,103.0,103.0,4723.0,-0.08771178044494832,-0.050394152940408256,-0.03731762750454006
1668609420,0,2022-11-16 14:37:00,102.975,102.9986,102.84,102.865,858.0,-0.12825530185064338,-0.07275013947688265,-0.05550516237376073
1668609480,0,2022-11-16 14:38:00,103.01,103.01,102.66,102.66,5952.0,-0.1749118465206152,-0.09552534731748358,-0.07938649920313162
1668609540,0,2022-11-16 14:39:00,102.685,103.24,102.57,103.095,11215.0,-0.17477196731310585,-0.07630837448797936,-0.09846359282512648
1668609600,0,2022-11-16 14:40:00,103.1,103.1,102.66,102.99,13498.0,-0.18104674038627877,-0.06606651804892183,-0.11498022233735694
1668609660,0,2022-11-16 14:41:00,102.99,103.13,102.9,103.07,7876.0,-0.17751789603750012,-0.050030138960114545,-0.12748775707738558
1668609720,0,2022-11-16 14:42:00,103.07,103.075,102.83,102.83,5466.0,-0.191875435125624,-0.05151014243859073,-0.14036529268703327
1668609780,0,2022-11-16 14:43:00,102.845,103.36,102.845,103.15,15414.0,-0.17541053913910787,-0.02803619716165967,-0.1473743419774482
1668609840,0,2022-11-16 14:44:00,103.15,103.2499,102.9,102.965,7531.0,-0.1752695461110534,-0.02231616330688413,-0.15295338280416926
1668609900,0,2022-11-16 14:45:00,103.0,103.15,102.87,102.87,12798.0,-0.18074005532143644,-0.022229338013813743,-0.1585107173076227
1668609960,0,2022-11-16 14:46:00,102.9,102.905,102.65,102.72,13334.0,-0.19493216304668692,-0.02913715659125138,-0.16579500645543555
1668610020,0,2022-11-16 14:47:00,102.65,102.87,102.65,102.78,12283.0,-0.1990435618280486,-0.026598844298090424,-0.17244471752995819
1668610080,0,2022-11-16 14:48:00,102.69,102.71,102.26,102.43,7373.0,-0.22791666843079383,-0.04437756072066851,-0.18353910771012533
1668610140,0,2022-11-16 14:49:00,102.315,102.325,102.19,102.285,5605.0,-0.2595076588639387,-0.06077484092305069,-0.19873281794088798
1668610200,0,2022-11-16 14:50:00,102.35,102.47,102.22,102.27,9993.0,-0.28249766380312735,-0.06701187668979147,-0.21548578711333588
1668610260,0,2022-11-16 14:51:00,102.25,102.27,101.88,101.88,7782.0,-0.3284015404500309,-0.090332602669356,-0.2380689377806749
1668610320,0,2022-11-16 14:52:00,101.9499,103.32,101.8,101.945,398113.0,-0.35543846328792483,-0.0938956204057999,-0.2615428428821249
1668610380,0,2022-11-16 14:53:00,101.9673,102.05,101.81,101.895,9429.0,-0.37655926080151403,-0.09201313433551128,-0.28454612646600275
1668610440,0,2022-11-16 14:54:00,101.895,101.96,101.61,101.61,10903.0,-0.41155066328877865,-0.10160362945822071,-0.30994703383055794
1668610500,0,2022-11-16 14:55:00,101.73,101.84,101.46,101.46,13283.0,-0.44624135568433587,-0.10903545748302235,-0.3372058982013135
1668610560,0,2022-11-16 14:56:00,101.51,101.53,101.27,101.27,10503.0,-0.48349199667022447,-0.11702887877512874,-0.3664631178950957
1668610620,0,2022-11-16 14:57:00,101.4,101.43,101.27,101.37,11723.0,-0.4991898835204722,-0.10618141250030116,-0.39300847102017106
1668610680,0,2022-11-16 14:58:00,101.33,101.47,101.28,101.41,15964.0,-0.5026091409271061,-0.08768053592554798,-0.4149286050015581
1668610740,0,2022-11-16 14:59:00,101.38,101.48,101.31,101.43,9997.0,-0.49796486520949657,-0.06642900816635078,-0.4315358570431458
1668610800,0,2022-11-16 15:00:00,101.43,101.6,101.43,101.48,15738.0,-0.48466277038562566,-0.04250153067398388,-0.4421612397116418
1668610860,0,2022-11-16 15:01:00,101.495,101.57,101.33,101.34,13026.0,-0.47988576993516574,-0.030179624178819142,-0.4497061457563466
1668610920,0,2022-11-16 15:02:00,101.32,101.32,101.13,101.13,9479.0,-0.4874264588137578,-0.03017625044592892,-0.45725020836782887
1668610980,0,2022-11-16 15:03:00,101.13,101.19,101.01,101.01,9060.0,-0.4973523380341476,-0.03208170373305491,-0.46527063430109267
1668611040,0,2022-11-16 15:04:00,101.01,101.14,100.97,101.03,33080.0,-0.49786574952553053,-0.02607609217955026,-0.4717896573459803
1668611100,0,2022-11-16 15:05:00,101.1,101.1,100.79,100.8,22345.0,-0.5109418895882811,-0.03132178579384065,-0.4796201037944405
1668611160,0,2022-11-16 15:06:00,100.805,100.9399,100.37,100.37,22638.0,-0.5496660233743285,-0.05603673566391032,-0.49362928771041814
1668611220,0,2022-11-16 15:07:00,100.43,100.5699,100.32,100.43,28707.0,-0.5689551193790692,-0.060260665334920804,-0.5086944540441484
1668611280,0,2022-11-16 15:08:00,100.54,100.5997,100.28,100.31,18812.0,-0.5871564895323189,-0.06276962839053635,-0.5243868611417826
1668611340,0,2022-11-16 15:09:00,100.36,100.7125,100.325,100.7125,38377.0,-0.5626173181192513,-0.03058436558197497,-0.5320329525372763
1668611400,0,2022-11-16 15:10:00,100.7,101.02,100.7,100.99,19461.0,-0.5148431260649176,0.01375186117788707,-0.5285949872428046
1668611460,0,2022-11-16 15:11:00,101.0017,101.24,101.0017,101.19,15121.0,-0.45559162942900855,0.05840268625103695,-0.5139943156800455
1668611520,0,2022-11-16 15:12:00,101.24,101.32,101.125,101.125,10226.0,-0.4091627744643773,0.08386523297253456,-0.4930280074369119
1668611580,0,2022-11-16 15:13:00,101.21,101.5,101.2,101.26,6733.0,-0.35735483653520816,0.10853853672136304,-0.4658933732565712
1668611640,0,2022-11-16 15:14:00,101.2,101.2,101.08,101.12,2530.0,-0.32386024315441375,0.11362650408172598,-0.43748674723613973
1668611700,0,2022-11-16 15:15:00,101.16,101.22,101.01,101.17,6774.0,-0.2899387213528968,0.11803842070659437,-0.40797714205949115
1668611760,0,2022-11-16 15:16:00,101.17,101.31,101.155,101.27,15544.0,-0.25208067753285945,0.12471717162130536,-0.3767978491541648
1668611820,0,2022-11-16 15:17:00,101.31,101.35,101.155,101.23,7796.0,-0.22273798590711635,0.1232478905976388,-0.34598587650475515
1668611880,0,2022-11-16 15:18:00,101.225,101.45,101.14,101.36,18403.0,-0.18684000260024902,0.12731669912360488,-0.3141567017238539
1668611940,0,2022-11-16 15:19:00,101.41,101.54,101.39,101.42,7739.0,-0.15179924641851983,0.12988596424426724,-0.28168521066278707
1668612000,0,2022-11-16 15:20:00,101.495,101.72,101.46,101.535,18737.0,-0.11344196739956658,0.13459459461057638,-0.24803656201014296
1668612060,0,2022-11-16 15:21:00,101.51,101.66,101.47,101.51,11780.0,-0.08409148420922463,0.13115606224073467,-0.2152475464499593
1668612120,0,2022-11-16 15:22:00,101.545,101.65,101.5,101.63,11154.0,-0.05056513431128451,0.13174592971093985,-0.18231106402222436
1668612180,0,2022-11-16 15:23:00,101.59,101.83,101.5493,101.785,7911.0,-0.011357137846374599,0.13676314094067982,-0.14812027878705442
1668612240,0,2022-11-16 15:24:00,101.87,101.905,101.7,101.9,8383.0,0.02866459314859071,0.1414278975485161,-0.1127633043999254
1668612300,0,2022-11-16 15:25:00,101.855,102.14,101.855,102.07,6477.0,0.07325524172699716,0.14881483690153804,-0.07555959517454089
1668612360,0,2022-11-16 15:26:00,102.04,102.2,102.04,102.1925,2917.0,0.11712819726018608,0.15415023394778157,-0.037022036687595496
1668612420,0,2022-11-16 15:27:00,102.1401,102.22,102.05,102.05,11578.0,0.13879927983165885,0.14065705321540348,-0.0018577733837446264
1668612480,0,2022-11-16 15:28:00,102.07,102.0775,101.86,101.86,2300.0,0.13903959489671536,0.11271789462436799,0.02632170027234737
1668612540,0,2022-11-16 15:29:00,101.885,101.95,101.7,101.7,6628.0,0.12487984635912142,0.07884651686941924,0.04603332948970218
1668612600,0,2022-11-16 15:30:00,101.63,101.63,101.3,101.41,4958.0,0.08922899099367498,0.03455652920317824,0.05467246179049674
1668612660,0,2022-11-16 15:31:00,101.355,101.36,101.275,101.275,1925.0,0.04951132378718626,-0.004128910402648393,0.05364023418983465
1668612720,0,2022-11-16 15:32:00,101.23,101.48,101.19,101.425,12763.0,0.029795073710459974,-0.019076128383499744,0.04887120209395972
1668612780,0,2022-11-16 15:33:00,101.49,101.57,101.44,101.54,4356.0,0.023182113408623195,-0.020551270948269217,0.04373338435689241
1668612840,0,2022-11-16 15:34:00,101.53,101.7,101.49,101.7,6664.0,0.030500368289992252,-0.010586412853520133,0.041086781143512385
1668612900,0,2022-11-16 15:35:00,101.7,101.7,101.5,101.535,8171.0,0.02272406805982996,-0.014690170466945943,0.0374142385267759
1668612960,0,2022-11-16 15:36:00,101.49,101.49,101.3,101.3225,6670.0,-0.0005790055456600385,-0.030394595257948756,0.029815589712288718
1668613020,0,2022-11-16 15:37:00,101.355,101.45,101.355,101.44,3509.0,-0.009456581669113007,-0.031417737105121385,0.021961155436008375
1668613080,0,2022-11-16 15:38:00,101.44,101.49,101.34,101.4548,11393.0,-0.015123553484684749,-0.0296677671365545,0.014544213651869753
1668613140,0,2022-11-16 15:39:00,101.43,101.445,101.3275,101.3275,1100.0,-0.02954612623494768,-0.035272271909453944,0.005726145674506266
