Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669128480,0,2022-11-22 14:48:00,170.635,170.75,170.425,170.435,12044.0,0.17214010999174434,-0.008350544423405687,0.18049065441515003
1669128540,0,2022-11-22 14:49:00,170.39,170.6,170.39,170.57,1179.0,0.17025853220263798,-0.008185697770009659,0.17844422997264764
1669128600,0,2022-11-22 14:50:00,170.55,170.58,170.43,170.51,2499.0,0.1620577686105662,-0.013109169089665168,0.17516693770023137
1669128660,0,2022-11-22 14:51:00,170.62,170.75,170.62,170.75,1753.0,0.17293115589757235,-0.0017886254421272396,0.1747197813396996
1669128720,0,2022-11-22 14:52:00,170.86,170.905,170.84,170.88,2075.0,0.18984983646834053,0.012104044102912742,0.17774579236542778
1669128780,0,2022-11-22 14:53:00,170.9,170.9,170.77,170.77,2300.0,0.19216675330903854,0.011536768754888571,0.18062998455414997
1669128840,0,2022-11-22 14:54:00,170.685,170.8,170.685,170.765,2877.0,0.19139320663654757,0.008610577665918079,0.1827826289706295
1669128900,0,2022-11-22 14:55:00,170.79,170.79,170.77,170.775,1041.0,0.18940375318501879,0.005296899371511399,0.1841068538135074
1669128960,0,2022-11-22 14:56:00,170.87,170.87,170.8,170.8,1519.0,0.18768091924795272,0.002859252347556268,0.18482166690039645
1669129020,0,2022-11-22 14:57:00,170.75,170.75,170.75,170.75,602.0,0.18020370269616137,-0.0036943713633880715,0.18389807405954944
1669129080,0,2022-11-22 14:58:00,170.69,170.69,170.59,170.64,1284.0,0.1635169523755735,-0.01630489734718074,0.17982184972275425
1669129140,0,2022-11-22 14:59:00,170.76,170.79,170.65,170.66,2879.0,0.1501752881372056,-0.023717249268438934,0.17389253740564453
1669129200,0,2022-11-22 15:00:00,170.64,170.65,170.58,170.64,1335.0,0.13641557640471547,-0.029981568800743263,0.16639714520545873
1669129260,0,2022-11-22 15:01:00,170.71,170.72,170.7098,170.71,3324.0,0.12966462759547426,-0.029386014087987578,0.15905064168346184
1669129320,0,2022-11-22 15:02:00,170.65,170.84,170.64,170.64,3490.0,0.11731371753015196,-0.033389539322647904,0.15070325685279987
1669129380,0,2022-11-22 15:03:00,170.605,170.605,170.605,170.605,576.0,0.10350814733618563,-0.03775608761329141,0.14126423494947704
1669129440,0,2022-11-22 15:04:00,170.66,170.685,170.595,170.685,1121.0,0.09789400376726576,-0.03469618494576904,0.1325901887130348
1669129500,0,2022-11-22 15:05:00,170.625,170.71,170.625,170.64,1748.0,0.08879011346380139,-0.03504006019938673,0.12383017366318812
1669129560,0,2022-11-22 15:06:00,170.69,170.69,170.55,170.55,2422.0,0.07346609555125383,-0.040291262489547425,0.11375735804080125
1669129620,0,2022-11-22 15:07:00,170.54,170.54,170.3925,170.3925,3018.0,0.048058775584991054,-0.05255886596464818,0.10061764154963923
1669129680,0,2022-11-22 15:08:00,170.38,170.41,170.375,170.375,892.0,0.026209065918123997,-0.05952686050521219,0.08573592642333619
1669129740,0,2022-11-22 15:09:00,170.42,170.46,170.35,170.35,1742.0,0.006797366709974995,-0.06315084777068897,0.06994821448066396
1669129800,0,2022-11-22 15:10:00,170.39,170.39,170.39,170.39,744.0,-0.0052978092133173504,-0.060196818955185055,0.054899009741867705
1669129860,0,2022-11-22 15:11:00,170.355,170.4,170.335,170.335,1867.0,-0.01910117713936188,-0.05920014950498367,0.04009897236562179
1669129920,0,2022-11-22 15:12:00,170.345,170.405,170.345,170.3975,1712.0,-0.024712349421747604,-0.05184905742989552,0.027136708008147915
1669129980,0,2022-11-22 15:13:00,170.375,170.525,170.375,170.44,6147.0,-0.025436631415942657,-0.04205867153927246,0.016622040123329802
1669130040,0,2022-11-22 15:14:00,170.375,170.375,170.3,170.34,2193.0,-0.03369142065452024,-0.04025076862228004,0.006559347967759794
1669130100,0,2022-11-22 15:15:00,170.38,170.42,170.32,170.32,1646.0,-0.04137034190236477,-0.038343751896099655,-0.0030265900062651186
1669130160,0,2022-11-22 15:16:00,170.29,170.3199,170.215,170.26,1751.0,-0.05170145864178721,-0.03893989490841768,-0.012761563733369539
1669130220,0,2022-11-22 15:17:00,170.29,170.29,170.2,170.205,557.0,-0.06359391239902834,-0.040665878932527044,-0.0229280334665013
1669130280,0,2022-11-22 15:18:00,170.26,170.26,170.13,170.175,1217.0,-0.07457980736666059,-0.041321419120127434,-0.033258388246533155
1669130340,0,2022-11-22 15:19:00,170.11,170.11,170.015,170.052,1290.0,-0.09214904351091491,-0.0471125242115054,-0.04503651929940951
1669130400,0,2022-11-22 15:20:00,170.015,170.14,170.015,170.04,2392.0,-0.10582124797142001,-0.0486277829376084,-0.057193465033811605
1669130460,0,2022-11-22 15:21:00,170.01,170.01,169.64,169.64,3449.0,-0.14723598083395473,-0.0720340126401145,-0.07520196819384023
1669130520,0,2022-11-22 15:22:00,169.595,169.65,169.53,169.65,3468.0,-0.17720779739764225,-0.08160466336304162,-0.09560313403460063
1669130580,0,2022-11-22 15:23:00,169.67,169.67,169.615,169.63,1958.0,-0.20026596937890417,-0.08373026827544282,-0.11653570110346136
1669130640,0,2022-11-22 15:24:00,169.605,169.645,169.58,169.58,1821.0,-0.2200378594567951,-0.082801726682667,-0.1372361327741281
1669130700,0,2022-11-22 15:25:00,169.58,169.8,169.58,169.79,4570.0,-0.21626896582031918,-0.06322626643695287,-0.15304269938336632
1669130760,0,2022-11-22 15:26:00,169.795,169.87,169.765,169.785,2073.0,-0.21125038572537846,-0.0465661490736097,-0.16468423665176876
1669130820,0,2022-11-22 15:27:00,169.795,169.8,169.7675,169.773,1601.0,-0.20586830290770308,-0.032947253004747434,-0.17292104990295565
1669130880,0,2022-11-22 15:28:00,169.83,169.86,169.77,169.815,2947.0,-0.1959550664789731,-0.018427213260813924,-0.17752785321815917
1669130940,0,2022-11-22 15:29:00,169.86,169.86,169.775,169.79,3563.0,-0.18794948162477,-0.008337302725288653,-0.17961217889948133
1669131000,0,2022-11-22 15:30:00,169.8,169.84,169.795,169.8,1214.0,-0.1787377045267533,0.0006995794981824455,-0.17943728402493575
1669131060,0,2022-11-22 15:31:00,169.82,169.94,169.76,169.795,7237.0,-0.16988246372886806,0.007643856236854152,-0.1775263199657222
1669131120,0,2022-11-22 15:32:00,169.8,169.88,169.73,169.88,6565.0,-0.15422798773357727,0.018638665785715963,-0.17286665351929323
1669131180,0,2022-11-22 15:33:00,169.905,169.97,169.875,169.895,3625.0,-0.13900891978590835,0.027086186986707894,-0.16609510677261624
1669131240,0,2022-11-22 15:34:00,169.89,169.96,169.875,169.95,1070.0,-0.12111353698031735,0.03598525583383913,-0.15709879281415648
1669131300,0,2022-11-22 15:35:00,169.9,169.9,169.845,169.845,1613.0,-0.11408879504458014,0.03440799821566107,-0.1484967932602412
1669131360,0,2022-11-22 15:36:00,169.8375,169.8375,169.8,169.8,989.0,-0.11087466623399678,0.030097701620995565,-0.14097236785499234
1669131420,0,2022-11-22 15:37:00,169.88,169.88,169.82,169.82,663.0,-0.10549750359058407,0.02837989141152661,-0.13387739500211068
1669131480,0,2022-11-22 15:38:00,169.81,169.84,169.7775,169.84,4558.0,-0.09848693452704538,0.028312368380052244,-0.12679930290709762
1669131540,0,2022-11-22 15:39:00,169.84,169.86,169.75,169.8,4155.0,-0.09506284840003332,0.025389163605651452,-0.12045201200568477
1669131600,0,2022-11-22 15:40:00,169.81,169.91,169.78,169.88,3305.0,-0.08491505615350547,0.02842956468174343,-0.1133446208352489
1669131660,0,2022-11-22 15:41:00,169.87,169.87,169.6325,169.6325,3933.0,-0.09574040346859647,0.014083373893321954,-0.10982377736191842
1669131720,0,2022-11-22 15:42:00,169.645,169.67,169.6325,169.6375,828.0,-0.10273188180983084,0.005673516441670079,-0.10840539825150092
1669131780,0,2022-11-22 15:43:00,169.63,169.78,169.62,169.78,5727.0,-0.09567128071751085,0.010187294027192054,-0.10585857474470291
1669131840,0,2022-11-22 15:44:00,169.715,169.77,169.67,169.72,2038.0,-0.09383552452590038,0.009618440175042028,-0.10345396470094241
1669131900,0,2022-11-22 15:45:00,169.705,169.82,169.705,169.82,1956.0,-0.0833506953213714,0.016082615503656805,-0.09943331082502821
1669131960,0,2022-11-22 15:46:00,169.75,169.75,169.75,169.75,714.0,-0.07977026565600909,0.01573043613521531,-0.0955007017912244
1669132020,0,2022-11-22 15:47:00,169.72,169.795,169.72,169.795,1273.0,-0.072466279272561,0.018427538014930717,-0.09089381728749171
1669132080,0,2022-11-22 15:48:00,169.77,169.83,169.77,169.825,3503.0,-0.06352479388070265,0.02189521872543125,-0.0854200126061339
1669132140,0,2022-11-22 15:49:00,169.87,169.93,169.87,169.89,2157.0,-0.05061024214771237,0.027847816366737235,-0.0784580585144496
1669132200,0,2022-11-22 15:50:00,169.91,169.9799,169.91,169.935,1800.0,-0.036325505124409574,0.03370604271203202,-0.0700315478364416
1669132260,0,2022-11-22 15:51:00,169.92,169.92,169.89,169.905,1244.0,-0.02711295611615583,0.03433487337622862,-0.06144782949238445
1669132320,0,2022-11-22 15:52:00,169.89,169.98,169.89,169.94,4928.0,-0.016794144715220227,0.03572294782173138,-0.05251709253695161
1669132380,0,2022-11-22 15:53:00,169.93,169.98,169.93,169.95,1416.0,-0.0077204988060373125,0.035837274984731445,-0.04355777379076876
1669132440,0,2022-11-22 15:54:00,169.95,169.95,169.745,169.745,2517.0,-0.016876810429266698,0.021344770689201646,-0.038221581118468344
1669132500,0,2022-11-22 15:55:00,169.79,169.83,169.79,169.83,1035.0,-0.017077603747424064,0.016915181896835427,-0.03399278564425949
1669132560,0,2022-11-22 15:56:00,169.86,169.92,169.79,169.79,4065.0,-0.020231187073648016,0.011009278856489179,-0.031240465930137195
1669132620,0,2022-11-22 15:57:00,169.8175,169.82,169.75,169.75,1346.0,-0.025662271593375863,0.004462555469409067,-0.03012482706278493
1669132680,0,2022-11-22 15:58:00,169.75,169.81,169.655,169.655,4343.0,-0.03720329483141427,-0.005662774214903472,-0.031540520616510796
1669132740,0,2022-11-22 15:59:00,169.71,169.71,169.625,169.6699,1707.0,-0.04463283389446815,-0.010473850622365881,-0.03415898327210227
1669132800,0,2022-11-22 16:00:00,169.68,169.72,169.625,169.625,2729.0,-0.053526827930824084,-0.015494275726977452,-0.03803255220384663
1669132860,0,2022-11-22 16:01:00,169.57,169.59,169.52,169.5575,7813.0,-0.06526967992019195,-0.02178970217307625,-0.0434799777471157
1669132920,0,2022-11-22 16:02:00,169.58,169.67,169.58,169.615,4649.0,-0.06913921147975088,-0.020527386986108148,-0.048611824493642736
1669132980,0,2022-11-22 16:03:00,169.62,169.62,169.545,169.545,1521.0,-0.07696703009213479,-0.022684164478793643,-0.05428286561334115
1669133040,0,2022-11-22 16:04:00,169.57,169.57,169.48,169.49,1742.0,-0.08661028364781487,-0.02586193442757897,-0.0607483492202359
1669133100,0,2022-11-22 16:05:00,169.5,169.51,169.485,169.5,1382.0,-0.09238080670542104,-0.025305965988148105,-0.06707484071727293
1669133160,0,2022-11-22 16:06:00,169.5,169.56,169.46,169.56,2791.0,-0.0910627742667316,-0.019190346839566927,-0.07187242742716467
1669133220,0,2022-11-22 16:07:00,169.54,169.63,169.4806,169.63,5032.0,-0.08340832977185642,-0.009228721875753396,-0.07417960789610302
1669133280,0,2022-11-22 16:08:00,169.61,169.61,169.5,169.5,3071.0,-0.08683110596791721,-0.010121198457451352,-0.07670990751046586
1669133340,0,2022-11-22 16:09:00,169.5,169.5,169.41,169.41,973.0,-0.09570272713614258,-0.015194255700541379,-0.0805084714356012
1669133400,0,2022-11-22 16:10:00,169.42,169.45,169.38,169.38,2030.0,-0.10395596050568656,-0.01875799125606828,-0.08519796924961828
1669133460,0,2022-11-22 16:11:00,169.35,169.38,169.35,169.36,4041.0,-0.11083292727093408,-0.02050796641705263,-0.09032496085388145
1669133520,0,2022-11-22 16:12:00,169.37,169.37,169.31,169.31,1080.0,-0.11894641488163415,-0.022897163222202158,-0.096049251659432
1669133580,0,2022-11-22 16:13:00,169.32,169.32,169.255,169.255,1431.0,-0.12833508563213059,-0.025828667178158862,-0.10250641845397172
1669133640,0,2022-11-22 16:14:00,169.28,169.35,169.28,169.33,3539.0,-0.12824546772293388,-0.020591239415169715,-0.10765422830776417
1669133700,0,2022-11-22 16:15:00,169.335,169.335,169.21,169.215,2945.0,-0.13588755662337348,-0.02258666265248746,-0.11330089397088602
1669133760,0,2022-11-22 16:16:00,169.19,169.21,169.12,169.2,2716.0,-0.1415229532647686,-0.022577647435106055,-0.11894530582966255
1669133820,0,2022-11-22 16:17:00,169.1905,169.3,169.19,169.3,2015.0,-0.1363481448981929,-0.013922271254824287,-0.12242587364336863
1669133880,0,2022-11-22 16:18:00,169.34,169.38,169.3365,169.3365,1376.0,-0.12782830193410177,-0.004321942632586506,-0.12350635930151527
1669133940,0,2022-11-22 16:19:00,169.38,169.42,169.38,169.42,1179.0,-0.1130355098461564,0.008376679564287101,-0.1214121894104435
1669134000,0,2022-11-22 16:20:00,169.42,169.42,169.39,169.39,1336.0,-0.10255072391007047,0.015089172400298431,-0.1176398963103689
1669134060,0,2022-11-22 16:21:00,169.41,169.4137,169.37,169.4137,2044.0,-0.09127688052524263,0.021090412628101032,-0.11236729315334366
1669134120,0,2022-11-22 16:22:00,169.42,169.48,169.38,169.41,2720.0,-0.0816990615710722,0.02453458526581717,-0.10623364683688938
1669134180,0,2022-11-22 16:23:00,169.42,169.42,169.37,169.4,722.0,-0.07406174972297208,0.025737517691133846,-0.09979926741410593
1669134240,0,2022-11-22 16:24:00,169.4,169.44,169.39,169.435,1690.0,-0.06444206950325793,0.028285758328678398,-0.09272782783193632
1669134300,0,2022-11-22 16:25:00,169.46,169.53,169.45,169.52,3388.0,-0.04939027366725668,0.03467004333174373,-0.0840603169990004
1669134360,0,2022-11-22 16:26:00,169.4852,169.49,169.45,169.45,1374.0,-0.0426187495944248,0.03315325392366049,-0.07577200351808529
1669134420,0,2022-11-22 16:27:00,169.45,169.5,169.45,169.5,921.0,-0.03283913672146355,0.03434629343729739,-0.06718543015876094
1669134480,0,2022-11-22 16:28:00,169.5,169.51,169.48,169.48,760.0,-0.026398253282849282,0.03262974150072933,-0.05902799478357861
1669134540,0,2022-11-22 16:29:00,169.48,169.51,169.44,169.47,4500.0,-0.02184886308697287,0.029743305357284595,-0.051592168444257465
1669134600,0,2022-11-22 16:30:00,169.465,169.48,169.445,169.45,953.0,-0.019630977741655897,0.025568952562081255,-0.04519993030373715
1669134660,0,2022-11-22 16:31:00,169.47,169.47,169.43,169.45,1344.0,-0.017669603437013848,0.022024261493378647,-0.039693864930392495
1669134720,0,2022-11-22 16:32:00,169.44,169.47,169.43,169.46,3697.0,-0.015133830367119572,0.019648027650618335,-0.03478185801773791
1669134780,0,2022-11-22 16:33:00,169.48,169.48,169.46,169.46,1767.0,-0.01297464827115391,0.0174457677972672,-0.03042041606842111
1669134840,0,2022-11-22 16:34:00,169.45,169.5,169.41,169.48,6657.0,-0.00953968055185328,0.016704588413254267,-0.026244268965107547
1669134900,0,2022-11-22 16:35:00,169.46,169.48,169.38,169.38,2600.0,-0.014716960195698903,0.009221847015526918,-0.02393880721122582
1669134960,0,2022-11-22 16:36:00,169.39,169.42,169.39,169.42,580.0,-0.015414635583908876,0.006819337301853558,-0.022233972885762433
1669135020,0,2022-11-22 16:37:00,169.3774,169.39,169.36,169.385,1603.0,-0.018577604784553614,0.0029250944809670575,-0.02150269926552067
1669135080,0,2022-11-22 16:38:00,169.41,169.485,169.41,169.48,4469.0,-0.013265656382941415,0.006589634306063404,-0.01985529068900482
1669135140,0,2022-11-22 16:39:00,169.48,169.48,169.465,169.465,395.0,-0.0101492790724933,0.007764809293209215,-0.017914088365702515
1669135200,0,2022-11-22 16:40:00,169.49,169.51,169.4688,169.5,2957.0,-0.004799988825595847,0.010491279632085336,-0.015291268457681183
1669135260,0,2022-11-22 16:41:00,169.475,169.54,169.475,169.54,2490.0,0.0026366344598898195,0.014342322334056802,-0.011705687874166983
1669135320,0,2022-11-22 16:42:00,169.54,169.54,169.44,169.46,2469.0,0.002051235216782743,0.011005538472759781,-0.008954303255977038
1669135380,0,2022-11-22 16:43:00,169.46,169.53,169.45,169.53,2595.0,0.007153258770273396,0.012886049621000348,-0.005732790850726951
1669135440,0,2022-11-22 16:44:00,169.53,169.63,169.53,169.55,6540.0,0.012664493648117059,0.014717827599075209,-0.0020533339509581495
1669135500,0,2022-11-22 16:45:00,169.555,169.555,169.555,169.555,315.0,0.017236948396913476,0.0154322258782973,0.0018047225186161758
1669135560,0,2022-11-22 16:46:00,169.5642,169.5642,169.52,169.52,1028.0,0.017830900711231834,0.012820942554092527,0.005009958157139308
1669135620,0,2022-11-22 16:47:00,169.5,169.5,169.44,169.5,2560.0,0.016497605222895118,0.009190117652604647,0.007307487570290471
1669135740,0,2022-11-22 16:49:00,169.51,169.6,169.51,169.6,853.0,0.023242201575641275,0.012747771204280643,0.010494430371360632
1669135800,0,2022-11-22 16:50:00,169.59,169.59,169.53,169.55,1153.0,0.024272957104699344,0.011022821386670968,0.013250135718028376
1669135860,0,2022-11-22 16:51:00,169.57,169.62,169.57,169.62,1536.0,0.03038795978869757,0.013710259256535358,0.016677700532162214
1669135920,0,2022-11-22 16:52:00,169.635,169.635,169.58,169.58,729.0,0.031641731580549504,0.011971224838709833,0.01967050674183967
1669135980,0,2022-11-22 16:53:00,169.61,169.61,169.61,169.61,919.0,0.034656604276960934,0.011988878028097012,0.02266772624886392
1669136100,0,2022-11-22 16:55:00,169.605,169.605,169.605,169.605,298.0,0.03622487656869566,0.010845720255865391,0.025379156312830272
1669136160,0,2022-11-22 16:56:00,169.63,169.63,169.57,169.57,1614.0,0.03424873803294304,0.007095665376090209,0.02715307265685283
1669136220,0,2022-11-22 16:57:00,169.62,169.62,169.59,169.59,1301.0,0.033905623931929085,0.005402041020061005,0.02850358291186808
1669136280,0,2022-11-22 16:58:00,169.605,169.63,169.59,169.63,752.0,0.036441296656960276,0.006350170996073757,0.03009112566088652
1669136340,0,2022-11-22 16:59:00,169.62,169.63,169.5,169.54,9007.0,0.030833162220375243,0.0005936292475909773,0.030239532972784266
1669136400,0,2022-11-22 17:00:00,169.61,169.61,169.61,169.61,190.0,0.03167199521485031,0.0011459697936528346,0.030526025421197478
1669136460,0,2022-11-22 17:01:00,169.56,169.56,169.51,169.51,1696.0,0.023991058156781264,-0.005227973811532973,0.029219031968314237
1669136520,0,2022-11-22 17:02:00,169.505,169.56,169.505,169.56,1820.0,0.02168843159381595,-0.006024480299598633,0.02771291189341458
1669136580,0,2022-11-22 17:03:00,169.57,169.57,169.53,169.53,421.0,0.01724405543657781,-0.00837508516546942,0.02561914060204723
1669136640,0,2022-11-22 17:04:00,169.56,169.56,169.53,169.53,1363.0,0.013565480892452797,-0.00964292776767555,0.023208408660128348
1669136700,0,2022-11-22 17:05:00,169.54,169.54,169.54,169.54,276.0,0.011326535242318414,-0.009505498734247948,0.020832033976566362
1669136760,0,2022-11-22 17:06:00,169.49,169.51,169.46,169.47,2313.0,0.003859252636146948,-0.013578225072335533,0.01743747770848248
1669136820,0,2022-11-22 17:07:00,169.47,169.52,169.46,169.5,3650.0,0.0003579998519853689,-0.01366358228519769,0.01402158213718306
1669136880,0,2022-11-22 17:08:00,169.43,169.49,169.4,169.45,8091.0,-0.006377830675205587,-0.016319530249910917,0.00994169957470533
1669136940,0,2022-11-22 17:09:00,169.44,169.44,169.35,169.35,1348.0,-0.019559716921037307,-0.02360113319659411,0.004041416275556803
1669137000,0,2022-11-22 17:10:00,169.3582,169.41,169.33,169.3925,1962.0,-0.026274189427937245,-0.02425248456279524,-0.0020217048651420062
1669137060,0,2022-11-22 17:11:00,169.395,169.44,169.395,169.44,4630.0,-0.02744622128454921,-0.020339613135525764,-0.007106608149023448
1669137120,0,2022-11-22 17:12:00,169.39,169.395,169.39,169.395,401.0,-0.03164144600089003,-0.019627870281493265,-0.012013575719396765
1669137180,0,2022-11-22 17:13:00,169.46,169.46,169.42,169.44,1110.0,-0.03097797310340411,-0.015171517907205875,-0.015806455196198235
1669137240,0,2022-11-22 17:14:00,169.415,169.43,169.36,169.425,5026.0,-0.031301714017303084,-0.012396207056883879,-0.018905506960419205
1669137300,0,2022-11-22 17:15:00,169.46,169.47,169.4075,169.45,1309.0,-0.029204340499546788,-0.008239066831302065,-0.020965273668244723
1669137360,0,2022-11-22 17:16:00,169.44,169.53,169.44,169.53,1911.0,-0.020846519760539195,9.500312616442241e-05,-0.020941522886703617
1669137420,0,2022-11-22 17:17:00,169.6,169.62,169.565,169.565,1417.0,-0.011268779640118964,0.007738194597267722,-0.019006974237386686
1669137480,0,2022-11-22 17:18:00,169.57,169.58,169.57,169.58,321.0,-0.0024398518575878825,0.013253697903839044,-0.015693549761426926
1669137540,0,2022-11-22 17:19:00,169.52,169.52,169.45,169.45,4814.0,-0.005865166536693778,0.00786270657978652,-0.013727873116480297
1669137600,0,2022-11-22 17:20:00,169.45,169.45,169.3,169.3,1598.0,-0.020447790099694885,-0.005375933586571669,-0.015071856513123216
1669137660,0,2022-11-22 17:21:00,169.33,169.36,169.33,169.345,485.0,-0.028050155682080913,-0.010382639335166158,-0.017667516346914755
1669137720,0,2022-11-22 17:22:00,169.39,169.39,169.37,169.37,861.0,-0.03169246312489804,-0.011219957422386628,-0.020472505702511412
1669137780,0,2022-11-22 17:23:00,169.385,169.41,169.385,169.41,305.0,-0.030994071940483536,-0.008417252990377697,-0.02257681895010584
1669137840,0,2022-11-22 17:24:00,169.36,169.37,169.27,169.31,4076.0,-0.03807089854029755,-0.012395263672153368,-0.02567563486814418
1669137900,0,2022-11-22 17:25:00,169.36,169.3992,169.3372,169.3372,1346.0,-0.041011763841680704,-0.012268903178829216,-0.028742860662851488
1669137960,0,2022-11-22 17:26:00,169.43,169.44,169.37,169.37,1261.0,-0.04023196584313382,-0.009191284144225865,-0.031040681698907956
1669138020,0,2022-11-22 17:27:00,169.35,169.36,169.35,169.36,825.0,-0.0399602498517595,-0.007135654522281237,-0.03282459532947826
1669138080,0,2022-11-22 17:28:00,169.34,169.41,169.34,169.41,2728.0,-0.035303375501229084,-0.00198302413740066,-0.033320351363828424
1669138140,0,2022-11-22 17:29:00,169.41,169.41,169.39,169.39,912.0,-0.032847951146806054,0.00037792017361790164,-0.033225871320423955
1669138200,0,2022-11-22 17:30:00,169.4,169.41,169.2775,169.29,3570.0,-0.0385270579785697,-0.004240949326516592,-0.03428610865205311
1669138260,0,2022-11-22 17:31:00,169.3,169.3,169.3,169.3,327.0,-0.04173972506353607,-0.005962893129186367,-0.035776831934349704
1669138320,0,2022-11-22 17:32:00,169.31,169.31,169.31,169.31,162.0,-0.04298338474475827,-0.005765242248326849,-0.03721814249643142
1669138380,0,2022-11-22 17:33:00,169.34,169.3439,169.34,169.3439,671.0,-0.04076364934121557,-0.002836405475827322,-0.03792724386538825
1669138440,0,2022-11-22 17:34:00,169.35,169.35,169.31,169.31,1599.0,-0.041264270898665245,-0.002669621626621599,-0.038594649272043646
1669138500,0,2022-11-22 17:35:00,169.34,169.41,169.34,169.41,1694.0,-0.03320903968696598,0.004308487668062133,-0.03751752735502811
1669138560,0,2022-11-22 17:36:00,169.44,169.44,169.42,169.42,562.0,-0.02572178970987693,0.009436590116120948,-0.03515837982599788
1669138620,0,2022-11-22 17:37:00,169.42,169.42,169.42,169.42,204.0,-0.01956258485932949,0.012476635973334711,-0.0320392208326642
1669138740,0,2022-11-22 17:39:00,169.4482,169.4482,169.445,169.445,584.0,-0.012519759579191714,0.015615569002777992,-0.028135328581969706
1669138800,0,2022-11-22 17:40:00,169.45,169.48,169.45,169.48,1171.0,-0.004067178410082306,0.01925452013750992,-0.023321698547592227
1669138860,0,2022-11-22 17:41:00,169.46,169.46,169.43,169.43,768.0,-0.0013870401333235804,0.017547726731414918,-0.0189347668647385
1669138920,0,2022-11-22 17:42:00,169.42,169.51,169.41,169.48,4455.0,0.004717194016677695,0.018921568705132955,-0.01420437468845526
1669138980,0,2022-11-22 17:43:00,169.4966,169.4966,169.4774,169.48,707.0,0.009445956453077997,0.018920264913226605,-0.00947430846014861
1669139040,0,2022-11-22 17:44:00,169.48,169.53,169.48,169.53,1492.0,0.017031785069036687,0.021204874823348235,-0.00417308975431155
1669139100,0,2022-11-22 17:45:00,169.56,169.56,169.53,169.53,1120.0,0.022781003670502287,0.02156327473985107,0.001217728930651217
1669139160,0,2022-11-22 17:46:00,169.5,169.5,169.5,169.5,302.0,0.02463260224806163,0.018731898653928332,0.0059007035941333
1669139220,0,2022-11-22 17:47:00,169.48,169.48,169.44,169.48,1348.0,0.024207129882910294,0.014645141031021595,0.009561988851888699
1669139280,0,2022-11-22 17:48:00,169.485,169.5,169.485,169.5,417.0,0.025193359455727204,0.012505096483070804,0.0126882629726564
1669139340,0,2022-11-22 17:49:00,169.5543,169.5543,169.48,169.48,471.0,0.024083501036045618,0.009116190450711374,0.014967310585334244
1669139400,0,2022-11-22 17:50:00,169.48,169.48,169.45,169.45,438.0,0.02054633559572494,0.004463220008312556,0.016083115587412385
1669139460,0,2022-11-22 17:51:00,169.44,169.45,169.42,169.42,2017.0,0.015147743463330698,-0.000748297699265349,0.015896041162596047
1669139520,0,2022-11-22 17:52:00,169.44,169.44,169.38,169.39,1355.0,0.008352291012442947,-0.006035000120122482,0.014387291132565429
1669139580,0,2022-11-22 17:53:00,169.42,169.42,169.38,169.39,633.0,0.0029330357758396985,-0.009163404285380585,0.012096440061220284
1669139640,0,2022-11-22 17:54:00,169.4,169.4,169.4,169.4,276.0,-0.0005485235778905917,-0.010115970911288701,0.00956744733339811
1669139700,0,2022-11-22 17:55:00,169.35,169.36,169.34,169.34,642.0,-0.008056314825665822,-0.014099009727251146,0.006042694901585323
1669139760,0,2022-11-22 17:56:00,169.36,169.39,169.36,169.38,917.0,-0.0106557944092458,-0.013358791448664899,0.002702997039419099
1669139820,0,2022-11-22 17:57:00,169.4,169.42,169.4,169.4,1411.0,-0.010975548562669246,-0.010942836481670676,-3.271208099857011e-05
1669139880,0,2022-11-22 17:58:00,169.36,169.36,169.31,169.31,838.0,-0.018280477901527092,-0.014598212656422818,-0.0036822652451042747
1669139940,0,2022-11-22 17:59:00,169.35,169.39,169.35,169.38,1681.0,-0.018211343019970627,-0.011623262219893082,-0.0065880808000775455
1669140000,0,2022-11-22 18:00:00,169.44,169.44,169.44,169.44,187.0,-0.013163316055567975,-0.005260188204392342,-0.007903127851175633
1669140060,0,2022-11-22 18:01:00,169.46,169.49,169.44,169.44,1296.0,-0.009058299874851627,-0.0009241376189407947,-0.008134162255910833
1669140120,0,2022-11-22 18:02:00,169.43,169.44,169.34,169.37,2907.0,-0.011322936201906941,-0.002551019156796886,-0.008771917045110055
1669140180,0,2022-11-22 18:03:00,169.37,169.43,169.37,169.43,709.0,-0.00818186282623401,0.00047204337510083766,-0.008653906201334848
1669140240,0,2022-11-22 18:04:00,169.45,169.45,169.45,169.45,690.0,-0.004032225704833081,0.0036973443972014132,-0.007729570102034494
1669140300,0,2022-11-22 18:05:00,169.39,169.39,169.35,169.365,1530.0,-0.007515761000547627,0.00017104728118949412,-0.007686808281737121
1669140420,0,2022-11-22 18:07:00,169.37,169.45,169.37,169.45,1304.0,-0.0033787500669575365,0.003446446571823669,-0.006825196638781205
1669140480,0,2022-11-22 18:08:00,169.49,169.52,169.49,169.52,224.0,0.0054850476737726694,0.0098481954500431,-0.004363147776270431
1669140540,0,2022-11-22 18:09:00,169.46,169.5,169.46,169.5,305.0,0.010771669292040542,0.012107853654648778,-0.0013361843626082366
1669140600,0,2022-11-22 18:10:00,169.5,169.54,169.5,169.54,835.0,0.01798173843121731,0.015454338235060436,0.002527400196156873
