Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670868000,0,2022-12-12 18:00:00,250.37,250.49,250.37,250.48,967.0,0.04966061157310264,0.006012164453703825,0.04364844711939882
1670868060,0,2022-12-12 18:01:00,250.39,250.41,250.04,250.04,1861.0,0.029660357651522418,-0.011190471574301121,0.04085082922582354
1670868120,0,2022-12-12 18:02:00,250.0,250.0,249.85,249.99,1224.0,0.009664029278212638,-0.024949439958088716,0.034613469236301354
1670868180,0,2022-12-12 18:03:00,249.87,249.99,249.86,249.985,820.0,-0.006511601547373402,-0.0329000566269398,0.026388455079566404
1670868240,0,2022-12-12 18:04:00,249.99,249.99,249.99,249.99,224.0,-0.01871174989736346,-0.03608016398154389,0.017368414084180432
1670868300,0,2022-12-12 18:05:00,249.995,250.0,249.995,250.0,272.0,-0.027259310571594142,-0.035702179724619656,0.008442869153025518
1670868360,0,2022-12-12 18:06:00,249.995,249.995,249.995,249.995,222.0,-0.034044330352571706,-0.03398975960447778,-5.457074809392653e-05
1670868420,0,2022-12-12 18:07:00,250.07,250.28,250.07,250.28,1680.0,-0.01623721672967804,-0.01294611678526729,-0.0032910999444107493
1670868480,0,2022-12-12 18:08:00,250.05,250.08,250.01,250.065,860.0,-0.019251732076639883,-0.012768505705783306,-0.006483226370856576
1670868540,0,2022-12-12 18:09:00,250.17,250.17,250.165,250.165,463.0,-0.013416930914559089,-0.0055469636349620086,-0.00786996727959708
1670868600,0,2022-12-12 18:10:00,250.08,250.08,250.08,250.08,146.0,-0.01547323278569479,-0.006082612404878169,-0.009390620380816622
1670868720,0,2022-12-12 18:12:00,250.19,250.19,250.19,250.19,220.0,-0.008133033593139771,0.0010060694301414815,-0.009139103023281253
1670868780,0,2022-12-12 18:13:00,249.96,250.055,249.93,249.93,2364.0,-0.02303022187712145,-0.011112895083072156,-0.011917326794049292
1670868900,0,2022-12-12 18:15:00,250.03,250.03,250.03,250.03,304.0,-0.026462147491344012,-0.011635856557835776,-0.014826290933508237
1670868960,0,2022-12-12 18:16:00,249.92,249.93,249.81,249.835,2190.0,-0.04440497072195626,-0.02366294383075842,-0.02074202689119784
1670869020,0,2022-12-12 18:17:00,249.835,250.0,249.835,250.0,803.0,-0.044794305495543085,-0.019241822883476194,-0.02555248261206689
1670869140,0,2022-12-12 18:19:00,249.88,249.88,249.88,249.88,265.0,-0.054161513019039376,-0.022887224325577986,-0.03127428869346139
1670869200,0,2022-12-12 18:20:00,249.88,249.88,249.88,249.88,114.0,-0.060883268052947415,-0.023687183487588817,-0.0371960845653586
1670869260,0,2022-12-12 18:21:00,249.875,249.93,249.87,249.93,449.0,-0.061467169939277255,-0.019416868299134922,-0.04205030164014233
1670869320,0,2022-12-12 18:22:00,249.875,249.875,249.875,249.875,413.0,-0.06561162674549337,-0.01884906008428082,-0.04676256666121255
1670869380,0,2022-12-12 18:23:00,249.77,249.85,249.77,249.85,606.0,-0.07010529943704569,-0.018674186220666508,-0.05143111321637918
1670869440,0,2022-12-12 18:24:00,249.84,249.89,249.84,249.89,816.0,-0.06963617918754039,-0.014564052776928967,-0.055072126410611426
1670869560,0,2022-12-12 18:26:00,249.94,249.99,249.94,249.97,1702.0,-0.06209329375917605,-0.005616933878851697,-0.05647635988032435
1670869800,0,2022-12-12 18:30:00,250.1,250.155,250.1,250.155,1064.0,-0.04071817504737396,0.012606547866360313,-0.053324722913734274
1670869860,0,2022-12-12 18:31:00,250.22,250.22,250.22,250.22,105.0,-0.018322077195705333,0.028002116574423155,-0.04632419377012849
1670869920,0,2022-12-12 18:32:00,249.97,250.05,249.97,250.045,664.0,-0.014526592244124004,0.025438081220803592,-0.039964673464927596
1670870100,0,2022-12-12 18:35:00,250.15,250.15,249.96,250.005,810.0,-0.014578259678188488,0.02030913102939129,-0.03488739070757978
1670870160,0,2022-12-12 18:36:00,249.99,249.99,249.99,249.99,554.0,-0.015649187044715518,0.01539056293029141,-0.031039749975006928
1670870280,0,2022-12-12 18:38:00,250.06,250.08,249.7336,249.7336,4158.0,-0.03676345564190342,-0.004578964533517194,-0.032184491108386226
1670870340,0,2022-12-12 18:39:00,249.705,249.705,249.705,249.705,249.0,-0.05516849849567507,-0.01838720590983107,-0.036781292585844
1670870460,0,2022-12-12 18:41:00,249.56,249.56,249.56,249.56,207.0,-0.08052665459482,-0.034996289607180806,-0.045530364987639196
1670870520,0,2022-12-12 18:42:00,249.71,249.71,249.54,249.67,422.0,-0.09070154436369648,-0.03613694350084583,-0.05456460086285066
1670870640,0,2022-12-12 18:44:00,249.665,249.84,249.665,249.84,1209.0,-0.08407843470268972,-0.023611067071871245,-0.060467367630818475
1670870700,0,2022-12-12 18:45:00,249.735,249.92,249.62,249.73,7522.0,-0.08670615864687647,-0.020991032812846394,-0.06571512583403008
1670870760,0,2022-12-12 18:46:00,249.725,249.82,249.725,249.82,300.0,-0.08059732517128282,-0.011905759469802185,-0.06869156570148063
1670870820,0,2022-12-12 18:47:00,249.8036,249.8036,249.73,249.76,1122.0,-0.07967903882803284,-0.00878997850124176,-0.07088906032679108
1670870940,0,2022-12-12 18:49:00,249.75,249.83,249.74,249.83,988.0,-0.07246751489725511,-0.0012627636563712213,-0.07120475124088389
1670871000,0,2022-12-12 18:50:00,249.74,249.74,249.65,249.74,799.0,-0.07317110708939367,-0.0015730846788078179,-0.07159802241058585
1670871060,0,2022-12-12 18:51:00,249.74,249.74,249.45,249.45,2012.0,-0.09602239889701991,-0.01953950118914724,-0.07648289770787267
1670871120,0,2022-12-12 18:52:00,249.4444,249.4444,249.31,249.31,601.0,-0.12399965146545355,-0.038013403006064705,-0.08598624845938885
1670871240,0,2022-12-12 18:54:00,249.23,249.235,249.23,249.23,699.0,-0.15088781628156767,-0.05192125425774305,-0.09896656202382462
1670871300,0,2022-12-12 18:55:00,249.23,249.37,249.23,249.26,2131.0,-0.16784136061005483,-0.055099838868984174,-0.11274152174107066
1670871360,0,2022-12-12 18:56:00,249.245,249.245,249.245,249.245,417.0,-0.18040791117388721,-0.05413311154625325,-0.12627479962763397
1670871420,0,2022-12-12 18:57:00,249.245,249.255,249.245,249.255,503.0,-0.18739984781305452,-0.04890003854833644,-0.13849980926471808
1670871480,0,2022-12-12 18:58:00,249.39,249.49,249.32,249.365,3912.0,-0.1819673212732198,-0.03477400960680138,-0.1471933116664184
1670871540,0,2022-12-12 18:59:00,249.31,249.31,249.29,249.305,375.0,-0.18042369140559344,-0.026584303791340025,-0.15383938761425342
1670871600,0,2022-12-12 19:00:00,249.275,249.33,249.03,249.04,2920.0,-0.19829778548188415,-0.03556671829410457,-0.16273106718777958
1670871660,0,2022-12-12 19:01:00,249.1,249.16,249.1,249.16,1224.0,-0.20046925194642995,-0.030190547806920265,-0.17027870413950968
1670871720,0,2022-12-12 19:02:00,249.21,249.21,249.01,249.12,2045.0,-0.20307687664717378,-0.026238538006131268,-0.1768383386410425
1670871780,0,2022-12-12 19:03:00,249.06,249.06,248.93,248.99,1545.0,-0.2131759914224176,-0.029070122225100054,-0.18410586919731756
1670871840,0,2022-12-12 19:04:00,249.0,249.06,248.61,248.61,5204.0,-0.24897243756913667,-0.05189325469745529,-0.19707918287168139
1670871960,0,2022-12-12 19:06:00,248.665,248.665,248.665,248.665,130.0,-0.2697933291363199,-0.0581713170117108,-0.21162201212460913
1670872020,0,2022-12-12 19:07:00,248.59,248.59,248.5,248.5,536.0,-0.2961938187785904,-0.06765744532318502,-0.2285363734554054
1670872080,0,2022-12-12 19:08:00,248.395,248.395,248.395,248.395,431.0,-0.32187860332706464,-0.07467378389732737,-0.24720481942973727
1670872140,0,2022-12-12 19:09:00,248.325,248.325,248.325,248.325,415.0,-0.34391792337692095,-0.07737048315774692,-0.26654744021917404
1670872260,0,2022-12-12 19:11:00,248.2,248.29,248.2,248.29,790.0,-0.3600579271382003,-0.07480838953522095,-0.28524953760297933
1670872320,0,2022-12-12 19:12:00,248.295,248.295,248.23,248.23,213.0,-0.3733863297758262,-0.07050943373827745,-0.30287689603754875
1670872380,0,2022-12-12 19:13:00,248.29,248.57,248.29,248.44,3301.0,-0.36282155885342604,-0.047955730252701834,-0.3148658286007242
1670872500,0,2022-12-12 19:15:00,248.49,248.49,248.4,248.49,735.0,-0.3464209940697458,-0.025244132375217276,-0.3211768616945285
1670872560,0,2022-12-12 19:16:00,248.495,248.495,248.14,248.23,1443.0,-0.35036447187093245,-0.023350088141123104,-0.32701438372980934
1670872620,0,2022-12-12 19:17:00,248.23,248.4075,248.23,248.4,3087.0,-0.3359000801553975,-0.0071085571404705394,-0.328791523014927
1670872680,0,2022-12-12 19:18:00,248.39,248.47,248.39,248.45,1348.0,-0.31675105439359186,0.009632374897068141,-0.32638342929066
1670872800,0,2022-12-12 19:20:00,248.36,248.37,248.19,248.34,1394.0,-0.3069134865813794,0.015575954167424466,-0.32248944074880387
1670872860,0,2022-12-12 19:21:00,248.225,248.225,247.92,247.97,2131.0,-0.32522407035722267,-0.002187703686735043,-0.32303636667048763
1670872920,0,2022-12-12 19:22:00,247.86,247.86,247.86,247.86,247.0,-0.3446386408897979,-0.01728181937544815,-0.32735682151434975
1670872980,0,2022-12-12 19:23:00,247.96,247.96,247.95,247.95,432.0,-0.34874249369008226,-0.01710853774058596,-0.3316339559494963
1670873100,0,2022-12-12 19:25:00,247.88,247.88,247.75,247.805,877.0,-0.35955044111261714,-0.022333188130496673,-0.33721725298212046
1670873160,0,2022-12-12 19:26:00,247.8,247.8,247.385,247.385,2369.0,-0.3974250387671816,-0.048166228628048924,-0.3492588101391327
1670873220,0,2022-12-12 19:27:00,247.47,247.47,247.35,247.35,1340.0,-0.42536183135959504,-0.06088241697636987,-0.3644794143832252
1670873340,0,2022-12-12 19:29:00,247.35,247.35,247.21,247.21,1289.0,-0.4535702947142397,-0.07127270426481158,-0.3822975904494281
1670873400,0,2022-12-12 19:30:00,247.0678,247.1,246.84,246.93,1698.0,-0.49283823273037797,-0.08843251382475986,-0.4044057189056181
1670873460,0,2022-12-12 19:31:00,246.8937,246.925,246.865,246.865,634.0,-0.5231725063016484,-0.09501342991682415,-0.4281590763848242
1670873520,0,2022-12-12 19:32:00,246.855,246.855,246.855,246.855,138.0,-0.5417743160079169,-0.09089219169847418,-0.45088212430944274
1670873580,0,2022-12-12 19:33:00,246.92,246.9295,246.87,246.87,377.0,-0.5489777359657069,-0.07847648932501128,-0.4705012466406956
1670873700,0,2022-12-12 19:35:00,246.76,246.78,246.69,246.78,824.0,-0.5555447717051152,-0.06803482005153566,-0.4875099516535795
1670873760,0,2022-12-12 19:36:00,246.59,246.59,246.59,246.59,673.0,-0.5695155857835061,-0.0656045073039413,-0.5039110784795648
1670873880,0,2022-12-12 19:38:00,246.22,246.22,246.22,246.22,515.0,-0.6034868436992724,-0.07966061217576603,-0.5238262315235064
1670873940,0,2022-12-12 19:39:00,246.015,246.14,246.015,246.14,1774.0,-0.6296069250440723,-0.0846245548164527,-0.5449823702276196
1670874000,0,2022-12-12 19:40:00,246.29,246.29,246.29,246.29,588.0,-0.6309305565815748,-0.06875854908316414,-0.5621720074984107
1670874120,0,2022-12-12 19:42:00,246.36,246.5,246.36,246.43,2057.0,-0.6136094068564262,-0.041149919486412334,-0.5724594873700138
1670874180,0,2022-12-12 19:43:00,246.32,246.32,246.15,246.17,1970.0,-0.6137867464523197,-0.03306180726584462,-0.580724939186475
1670874300,0,2022-12-12 19:45:00,246.13,246.13,246.13,246.13,265.0,-0.6101218501647452,-0.023517528782616037,-0.5866043213821291
1670874360,0,2022-12-12 19:46:00,245.98,245.98,245.98,245.98,701.0,-0.6122633490828377,-0.020527222160566794,-0.591736126922271
1670874420,0,2022-12-12 19:47:00,245.93,245.93,245.81,245.89,1859.0,-0.6141432887014844,-0.017925729423370784,-0.5962175592781136
1670874540,0,2022-12-12 19:49:00,245.85,245.94,245.83,245.94,932.0,-0.6046287879616443,-0.006728982946824558,-0.5978998050148198
1670874600,0,2022-12-12 19:50:00,245.91,245.91,245.91,245.91,235.0,-0.5926772128753726,0.0041780737115577615,-0.5968552865869303
1670874660,0,2022-12-12 19:51:00,245.91,245.91,245.91,245.91,462.0,-0.5765592869487648,0.01623679971053238,-0.5927960866592972
1670874720,0,2022-12-12 19:52:00,245.92,245.92,245.92,245.92,483.0,-0.5565630853031394,0.028986401084926228,-0.5855494863880656
1670874780,0,2022-12-12 19:53:00,245.86,245.92,245.86,245.92,744.0,-0.5345539462895772,0.04079643207879069,-0.5753503783683679
1670874840,0,2022-12-12 19:54:00,245.98,246.19,245.98,246.15,3345.0,-0.4928709576460335,0.0659835365778676,-0.5588544942239011
1670874900,0,2022-12-12 19:55:00,246.27,246.355,246.2502,246.34,1152.0,-0.43943988725416716,0.09553168557578717,-0.5349715728299543
1670875020,0,2022-12-12 19:57:00,246.455,246.68,246.4275,246.54,3006.0,-0.37661565959948007,0.12668473058437946,-0.5033003901838595
1670875080,0,2022-12-12 19:58:00,246.38,246.38,246.38,246.38,253.0,-0.3358660150313142,0.13394750012203627,-0.46981351515335046
1670875140,0,2022-12-12 19:59:00,246.525,246.98,246.525,246.98,1446.0,-0.2522488745288456,0.17405171249960394,-0.42630058702844953
1670875200,0,2022-12-12 20:00:00,247.03,247.03,247.02,247.02,251.0,-0.1806713556219961,0.19650338512516274,-0.37717474074715884
1670875260,0,2022-12-12 20:01:00,247.11,247.11,247.0,247.02,1459.0,-0.12253317008961062,0.2037132565260386,-0.32624642661564923
1670875320,0,2022-12-12 20:02:00,246.985,247.2,246.9145,247.14,6627.0,-0.06601427065439225,0.2081857247690056,-0.27419999542339785
1670875380,0,2022-12-12 20:03:00,247.13,247.18,247.02,247.18,1597.0,-0.017789899066599446,0.20512807708543873,-0.22291797615203818
1670875440,0,2022-12-12 20:04:00,247.105,247.105,247.105,247.105,373.0,0.014212556155371203,0.18970442584592753,-0.17549186969055633
1670875500,0,2022-12-12 20:05:00,247.1,247.1,247.075,247.075,546.0,0.036730575988485725,0.16977795654323363,-0.1330473805547479
1670875560,0,2022-12-12 20:06:00,247.16,247.24,247.14,247.24,1796.0,0.06711671031936817,0.16013127269929286,-0.0930145623799247
1670875620,0,2022-12-12 20:07:00,247.47,247.47,247.47,247.47,295.0,0.10850622627296502,0.16121663092231178,-0.05271040464934676
1670875680,0,2022-12-12 20:08:00,247.435,247.63,247.435,247.63,1288.0,0.1524609042847942,0.16413704714731275,-0.011676142862518567
1670875740,0,2022-12-12 20:09:00,247.64,247.655,247.64,247.655,739.0,0.18715518586918733,0.1590650629853647,0.02809012288382261
1670875800,0,2022-12-12 20:10:00,247.68,247.68,247.68,247.68,183.0,0.21419879467893566,0.14888693743609044,0.06531185724284522
1670875860,0,2022-12-12 20:11:00,247.74,247.74,247.74,247.74,261.0,0.237732120160274,0.13793621033394302,0.09979590982633099
1670875920,0,2022-12-12 20:12:00,247.75,247.76,247.75,247.76,823.0,0.25505615442449425,0.12420819567853059,0.13084795874596367
1670875980,0,2022-12-12 20:13:00,247.72,247.81,247.71,247.76,1091.0,0.26572249290018135,0.10789962732337413,0.15782286557680722
1670876040,0,2022-12-12 20:14:00,247.705,247.95,247.63,247.95,4745.0,0.2862078293936463,0.10270797105347124,0.18349985834017507
1670876100,0,2022-12-12 20:15:00,248.0,248.0,247.9,247.915,1521.0,0.29620394397520045,0.09016326850802031,0.20604067546718013
1670876220,0,2022-12-12 20:17:00,248.1,248.2,248.1,248.19,1150.0,0.32259743609492375,0.09324540850219487,0.22935202759272888
1670876280,0,2022-12-12 20:18:00,248.19,248.2,248.19,248.2,646.0,0.3403974947517554,0.0888363737272212,0.2515611210245342
1670876340,0,2022-12-12 20:19:00,248.285,248.285,248.16,248.21,1261.0,0.3512619567221975,0.07976066855813063,0.2715012881640669
1670876460,0,2022-12-12 20:21:00,248.26,248.26,247.98,248.1,2820.0,0.3469960855398426,0.060395837900620586,0.28660024763922204
1670876520,0,2022-12-12 20:22:00,248.26,248.38,248.255,248.38,1073.0,0.36203568976398515,0.06034835369981045,0.3016873360641747
1670876640,0,2022-12-12 20:24:00,248.32,248.44,248.32,248.44,407.0,0.37447941740668966,0.05823366507401195,0.3162457523326777
1670876700,0,2022-12-12 20:25:00,248.37,248.37,248.37,248.37,106.0,0.37437715937852545,0.046505125636678135,0.3278720337418473
1670876820,0,2022-12-12 20:27:00,248.37,248.37,248.19,248.19,1882.0,0.3556716619561371,0.02223970257143182,0.33343195938470527
1670877000,0,2022-12-12 20:30:00,248.2,248.2,248.07,248.07,996.0,0.3273904698222623,-0.004833191649954438,0.3322236614722167
1670877060,0,2022-12-12 20:31:00,247.96,248.02,247.96,247.97,1296.0,0.2935246871553261,-0.030959179453512564,0.32448386660883866
1670877120,0,2022-12-12 20:32:00,248.08,248.08,248.07,248.07,1785.0,0.2716238638446953,-0.04228800221131468,0.31391186605600996
1670877180,0,2022-12-12 20:33:00,248.1,248.23,248.1,248.23,1521.0,0.26413320325835343,-0.03982293023812522,0.30395613349647865
1670877240,0,2022-12-12 20:34:00,248.17,248.17,248.17,248.17,209.0,0.2504680623060267,-0.04279045695236161,0.2932585192583883
1670877300,0,2022-12-12 20:35:00,248.17,248.18,248.07,248.18,780.0,0.23770513919743053,-0.04444270404876627,0.2821478432461968
1670877360,0,2022-12-12 20:36:00,248.18,248.29,248.18,248.29,1081.0,0.23377173631521941,-0.038700885544781904,0.2724726218600013
1670877420,0,2022-12-12 20:37:00,248.27,248.39,248.27,248.35,1064.0,0.23281226982555836,-0.03172828162755437,0.2645405514531127
1670877480,0,2022-12-12 20:38:00,248.29,248.29,248.16,248.21,1085.0,0.2182393286176989,-0.03704097826833108,0.25528030688603
1670877540,0,2022-12-12 20:39:00,248.28,248.28,248.07,248.07,3077.0,0.19316663304326198,-0.04969093907421443,0.2428575721174764
1670877600,0,2022-12-12 20:40:00,248.15,248.15,248.15,248.15,686.0,0.17770322046450815,-0.052123481322374626,0.22982670178688278
1670877660,0,2022-12-12 20:41:00,248.15,248.15,248.07,248.07,1685.0,0.15718113687185564,-0.05811645193202172,0.21529758880387737
1670877720,0,2022-12-12 20:42:00,248.07,248.27,248.07,248.27,3650.0,0.1552657592779383,-0.048025463620751274,0.20329122289868956
1670877780,0,2022-12-12 20:43:00,248.22,248.22,248.06,248.085,2415.0,0.13723786219694034,-0.0528426885613994,0.19008055075833974
1670877840,0,2022-12-12 20:44:00,248.09,248.09,248.01,248.01,1329.0,0.11556657118248381,-0.05961118366068474,0.17517775484316855
1670877900,0,2022-12-12 20:45:00,248.01,248.14,248.01,248.075,2268.0,0.1024558266990141,-0.05817754251532359,0.16063336921433768
1670877960,0,2022-12-12 20:46:00,248.065,248.13,248.06,248.13,985.0,0.09540375251168598,-0.05218369336212139,0.14758744587380737
1670878020,0,2022-12-12 20:47:00,248.065,248.11,247.99,248.01,2072.0,0.07921875133914114,-0.054694955627732994,0.13391370696687413
1670878080,0,2022-12-12 20:48:00,248.065,248.155,248.04,248.1225,3442.0,0.07460977604623054,-0.04744314473651488,0.12205292078274542
1670878140,0,2022-12-12 20:49:00,248.12,248.15,247.99,248.02,3933.0,0.06197186348288142,-0.04806484583989121,0.11003670932277262
1670878200,0,2022-12-12 20:50:00,247.99,247.99,247.895,247.895,1489.0,0.04139262300182622,-0.054915269056757116,0.09630789205858334
1670878260,0,2022-12-12 20:51:00,247.85,247.85,247.7,247.72,1736.0,0.010837461679074067,-0.06837634430360742,0.07921380598268149
1670878320,0,2022-12-12 20:52:00,247.725,247.725,247.62,247.69,2663.0,-0.015618433507484042,-0.07586579159213243,0.060247358084648386
1670878380,0,2022-12-12 20:53:00,247.67,247.875,247.61,247.875,10404.0,-0.021410164112239727,-0.06532601775751049,0.043915853645270765
1670878440,0,2022-12-12 20:54:00,247.88,247.88,247.81,247.88,1224.0,-0.02530499391241392,-0.05537667804614775,0.03007168413373383
1670878500,0,2022-12-12 20:55:00,247.815,248.08,247.815,247.98,5532.0,-0.020090914765404477,-0.04013007911931065,0.020039164353906173
1670878560,0,2022-12-12 20:56:00,248.06,248.22,248.02,248.22,3446.0,0.0033684454183458,-0.013336575148448299,0.0167050205667941
1670878620,0,2022-12-12 20:57:00,248.18,248.29,248.12,248.155,9790.0,0.01652471399054889,-0.0001442452609961703,0.01666895925154506
1670878680,0,2022-12-12 20:58:00,248.135,248.3,248.11,248.29,8101.0,0.0374132467580921,0.01659543000523763,0.02081781675285447
1670878740,0,2022-12-12 20:59:00,248.29,248.77,248.29,248.47,26006.0,0.06771151890634997,0.0375149617227964,0.030196557183553567
1670879040,0,2022-12-12 21:04:00,248.47,248.47,248.47,248.47,10205.0,0.09067784017457825,0.04838502639281975,0.042292813781758504
1670942100,0,2022-12-13 14:35:00,254.51,254.51,253.7,254.2,4045.0,0.5647320481177474,0.41795138746879107,0.14678066064895628
1670942160,0,2022-12-13 14:36:00,253.0,255.27,252.87,255.27,10415.0,1.0150624725960995,0.6946254495577145,0.32043702303838495
1670942220,0,2022-12-13 14:37:00,255.1375,255.53,254.825,255.25,5823.0,1.3547223496364893,0.8274282612784835,0.5272940883580058
1670942280,0,2022-12-13 14:38:00,255.5,255.705,255.5,255.705,951.0,1.6416955028773828,0.8915211316155015,0.7501743712618812
1670942340,0,2022-12-13 14:39:00,255.5,255.5,255.425,255.47,1219.0,1.8290767995433157,0.8631219426251475,0.9659548569181682
1670942400,0,2022-12-13 14:40:00,255.93,256.24,255.93,256.045,1440.0,2.000910273574533,0.8279643333250917,1.1729459402494413
1670942520,0,2022-12-13 14:42:00,256.325,257.5,256.325,257.5,4095.0,2.228803619056805,0.844686143045891,1.384117476010914
1670942640,0,2022-12-13 14:44:00,257.6473,257.6473,257.6473,257.6473,640.0,2.3937034923656313,0.8076688130837737,1.5860346792818576
1670942760,0,2022-12-13 14:46:00,258.12,258.16,258.12,258.16,834.0,2.53651902282283,0.7603874748327777,1.7761315479900524
1670942820,0,2022-12-13 14:47:00,258.94,259.38,258.23,258.4225,6265.0,2.6404455036901595,0.6914511645600856,1.948994339130074
1670942940,0,2022-12-13 14:49:00,257.89,258.06,257.89,258.06,633.0,2.662861458743606,0.5710936956908257,2.0917677630527804
1670943060,0,2022-12-13 14:51:00,256.6825,256.6825,256.6825,256.6825,606.0,2.5401917772755667,0.3587392113782286,2.181452565897338
1670943120,0,2022-12-13 14:52:00,257.34,257.35,257.175,257.175,983.0,2.454422747324543,0.21837614514176362,2.236046602182779
1670943180,0,2022-12-13 14:53:00,257.66,257.66,257.66,257.66,485.0,2.3979436184760345,0.1295176130346043,2.2684260054414302
1670943420,0,2022-12-13 14:57:00,257.885,257.885,257.86,257.86,496.0,2.3423210119026976,0.05911600516901361,2.283205006733684
1670943480,0,2022-12-13 14:58:00,258.21,258.21,257.5275,257.5275,805.0,2.245524713169658,-0.03014423485122064,2.2756689480208787
1670943540,0,2022-12-13 14:59:00,257.79,257.79,257.76,257.76,786.0,2.1626441405079504,-0.09041984601034292,2.2530639865182933
1670943600,0,2022-12-13 15:00:00,257.88,257.88,257.7,257.7,1357.0,2.068277376849835,-0.14782928773476645,2.2161066645846015
1670943660,0,2022-12-13 15:01:00,257.58,257.78,257.44,257.78,3540.0,1.9771549565837745,-0.19116136640066195,2.1683163229844364
1670943720,0,2022-12-13 15:02:00,257.48,258.23,257.48,258.23,1866.0,1.9191285024541855,-0.1993502564242009,2.1184787588783864
1670943780,0,2022-12-13 15:03:00,258.085,258.085,257.735,257.735,1682.0,1.8123085910711154,-0.24493613424581717,2.0572447253169326
1670943840,0,2022-12-13 15:04:00,257.61,257.83,257.07,257.23,3419.0,1.6676797876676233,-0.31165195011944746,1.9793317377870707
1670943900,0,2022-12-13 15:05:00,257.295,257.295,257.21,257.215,445.0,1.5341651435461188,-0.35613327539276174,1.8902984189388805
1670943960,0,2022-12-13 15:06:00,257.215,257.3925,256.9362,257.07,2337.0,1.4005093381113625,-0.39183126466201434,1.7923406027733768
1670944020,0,2022-12-13 15:07:00,257.035,257.07,257.035,257.07,480.0,1.2798330308549453,-0.4100060575347453,1.6898390883896905
1670944080,0,2022-12-13 15:08:00,257.07,257.36,257.07,257.36,1074.0,1.1938349778095585,-0.39680328846410573,1.5906382662736642
1670944140,0,2022-12-13 15:09:00,257.29,257.89,257.29,257.89,831.0,1.155131831089534,-0.3484051481473043,1.5035369792368383
1670944200,0,2022-12-13 15:10:00,258.08,258.085,257.91,257.91,1017.0,1.1132403989745967,-0.31223726420979325,1.42547766318439
1670944260,0,2022-12-13 15:11:00,258.275,258.275,258.275,258.275,273.0,1.0968497852210248,-0.262902302370692,1.3597520875917168
1670944380,0,2022-12-13 15:13:00,258.84,258.84,258.84,258.84,1007.0,1.116579648687889,-0.19453795112306227,1.3111175998109512
1670944440,0,2022-12-13 15:14:00,258.83,259.13,258.83,259.1,2326.0,1.1400537052651885,-0.13685111563661012,1.2769048209017986
1670944500,0,2022-12-13 15:15:00,258.85,259.01,258.82,259.01,1616.0,1.138273507936674,-0.11090505037209963,1.2491785583087736
1670944560,0,2022-12-13 15:16:00,258.795,258.795,258.56,258.7,2054.0,1.099177643842438,-0.12000073157306845,1.2191783754155066
1670944620,0,2022-12-13 15:17:00,258.54,258.61,258.42,258.61,1351.0,1.048841252955583,-0.13626969796793897,1.185110950923522
1670944680,0,2022-12-13 15:18:00,258.545,258.545,258.44,258.46,2079.0,0.9854854908310813,-0.1597003680739526,1.1451858589050339
1670944740,0,2022-12-13 15:19:00,258.7,258.75,258.7,258.75,608.0,0.9477510847126496,-0.15794781935390745,1.105698904066557
1670944860,0,2022-12-13 15:21:00,258.745,258.81,258.575,258.81,1232.0,0.912172833939394,-0.15482085610173058,1.0669936900411245
1670944920,0,2022-12-13 15:22:00,258.4,258.46,257.73,257.73,7549.0,0.7877491578755667,-0.2233956257324463,1.011144783608013
1670944980,0,2022-12-13 15:23:00,257.71,257.71,257.27,257.305,1221.0,0.6473858885050277,-0.2910071160823883,0.9383930045874159
1670945040,0,2022-12-13 15:24:00,257.51,257.69,257.51,257.61,1642.0,0.5543675334311615,-0.3072203769250036,0.8615879103561651
1670945100,0,2022-12-13 15:25:00,257.26,257.26,256.79,257.14,2766.0,0.437679448590643,-0.3391267694124178,0.7768062180030608
1670945160,0,2022-12-13 15:26:00,257.36,257.36,257.36,257.36,687.0,0.35881921746380385,-0.33438960043140564,0.6932088178952095
1670945280,0,2022-12-13 15:28:00,257.25,257.25,256.67,256.98,1622.0,0.26263163789195687,-0.3444617440026021,0.607093381894559
1670945340,0,2022-12-13 15:29:00,257.175,257.175,257.175,257.175,289.0,0.19983360104339454,-0.3258078246809315,0.525641425724326
1670945400,0,2022-12-13 15:30:00,257.185,257.185,256.85,256.94,1389.0,0.12960911518155172,-0.3168258484342195,0.44643496361577123
1670945460,0,2022-12-13 15:31:00,256.85,256.85,256.33,256.71,1746.0,0.05476532580047433,-0.31333571025223755,0.3681010360527119
1670945520,0,2022-12-13 15:32:00,256.95,256.96,256.65,256.65,817.0,-0.009283401786376544,-0.30190755027127075,0.2926241484848942
1670945580,0,2022-12-13 15:33:00,257.05,257.06,257.05,257.06,497.0,-0.02665168235398596,-0.25542066467110414,0.22876898231711817
1670945700,0,2022-12-13 15:35:00,257.46,257.6,257.46,257.6,509.0,0.0031213363733968436,-0.1805181167549771,0.18363945312837393
1670945760,0,2022-12-13 15:36:00,257.37,257.66,257.33,257.4,4831.0,0.010457788808025725,-0.13854533145627856,0.1490031202643043
1670945880,0,2022-12-13 15:38:00,257.485,257.88,257.475,257.475,2313.0,0.022069450529670576,-0.10154693578770697,0.12361638631737755
1670945940,0,2022-12-13 15:39:00,257.43,257.43,256.49,256.49,22105.0,-0.047660095990806894,-0.13702118584654754,0.08936108985574066
