Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671050040,0,2022-12-14 20:34:00,332.86,332.86,332.43,332.43,924.0,-0.6437199551347703,-0.36290414679414795,-0.28081580834062236
1671050100,0,2022-12-14 20:35:00,333.0,333.0,333.0,333.0,375.0,-0.6662110333504074,-0.308316180007828,-0.3578948533425794
1671050160,0,2022-12-14 20:36:00,332.96,332.96,332.92,332.92,351.0,-0.6826218663301233,-0.2597816103900351,-0.4228402559400882
1671050280,0,2022-12-14 20:38:00,332.93,332.955,332.93,332.955,918.0,-0.6849081671965678,-0.20965432900518366,-0.4752538381913841
1671050400,0,2022-12-14 20:40:00,333.21,333.21,333.21,333.21,623.0,-0.6585523269386613,-0.14663879099782173,-0.5119135359408395
1671050460,0,2022-12-14 20:41:00,333.33,333.33,333.33,333.33,474.0,-0.6208256449481837,-0.08712968720587533,-0.5336959577423084
1671050580,0,2022-12-14 20:43:00,333.39,333.39,333.39,333.39,185.0,-0.5794064423066061,-0.03656838765143822,-0.5428380546551679
1671050640,0,2022-12-14 20:44:00,333.49,334.07,333.2971,334.07,2856.0,-0.4861075634016174,0.04538439300284036,-0.5314919564044578
1671050700,0,2022-12-14 20:45:00,333.53,333.53,333.255,333.255,1520.0,-0.4724847088361912,0.047205798054613335,-0.5196905068908045
1671050760,0,2022-12-14 20:46:00,333.54,333.6,333.46,333.6,1374.0,-0.42890572353456946,0.07262782668498802,-0.5015335502195575
1671050820,0,2022-12-14 20:47:00,333.86,334.4956,333.85,334.06,1330.0,-0.3531796726739458,0.11868310203648941,-0.4718627747104352
1671050880,0,2022-12-14 20:48:00,334.22,334.22,334.22,334.22,1175.0,-0.277061773308219,0.15584080112177295,-0.43290257442999197
1671050940,0,2022-12-14 20:49:00,334.485,334.485,334.485,334.485,818.0,-0.1931282422005438,0.19181946578355857,-0.3849477079841024
1671051000,0,2022-12-14 20:50:00,335.35,335.35,335.35,335.35,335.0,-0.05616461250417615,0.263026476383941,-0.31919108888811715
1671051060,0,2022-12-14 20:51:00,335.3,335.3,334.87,334.87,1234.0,0.01349252885347596,0.2661468941932745,-0.2526543653397985
1671051120,0,2022-12-14 20:52:00,335.24,335.48,335.22,335.32,1500.0,0.10381088713813824,0.2851722019823494,-0.18136131484421117
1671051180,0,2022-12-14 20:53:00,335.28,335.81,335.28,335.81,1033.0,0.2124784226928682,0.3150717900296635,-0.1025933673367953
1671051240,0,2022-12-14 20:54:00,335.74,335.74,335.3,335.3,562.0,0.25451163803990084,0.28568400430135693,-0.03117236626145608
1671051300,0,2022-12-14 20:55:00,334.75,334.75,334.74,334.74,778.0,0.23987086216601483,0.21683458274197673,0.023036279424038103
1671051360,0,2022-12-14 20:56:00,334.78,334.78,334.71,334.71,419.0,0.22327343534550437,0.16018972473717302,0.06308371060833136
1671051420,0,2022-12-14 20:57:00,334.85,334.99,334.76,334.76,2607.0,0.2117139307385969,0.11890417610421242,0.09280975463438448
1671051480,0,2022-12-14 20:58:00,334.7,334.88,334.7,334.88,2637.0,0.2098172940154086,0.09360603150481929,0.11621126251058932
1671051540,0,2022-12-14 20:59:00,334.9,335.09,334.32,334.61,4401.0,0.18440178326056866,0.05455241659998347,0.1298493666605852
1671051600,0,2022-12-14 21:00:00,334.61,334.61,334.61,334.61,3503.0,0.1623879012360021,0.026030827660333516,0.1363570735756686
1671051660,0,2022-12-14 21:01:00,334.61,334.61,334.61,334.61,680.0,0.1432899833964143,0.005546327856596561,0.13774365553981774
1671052080,0,2022-12-14 21:08:00,334.61,334.61,334.61,334.61,1072.0,0.12669429297051238,-0.008839490055444293,0.13553378302595667
1671114600,0,2022-12-15 14:30:00,328.2,328.2,328.2,328.2,897.0,-0.3990908695337225,-0.42769972204774337,0.028608852514020844
1671114780,0,2022-12-15 14:33:00,327.735,327.735,327.735,327.735,148.0,-0.8435767846634121,-0.6977485097419464,-0.14582827492146577
1671114840,0,2022-12-15 14:34:00,328.17,328.17,328.17,328.17,283.0,-1.1475064699113204,-0.8013425559918836,-0.34616391391943674
1671114900,0,2022-12-15 14:35:00,328.42,329.105,328.42,329.105,847.0,-1.2979641267875195,-0.7614401702944662,-0.5365239564930533
1671115140,0,2022-12-15 14:39:00,330.42,330.75,329.405,329.405,447.0,-1.3771208194763176,-0.6724774903866114,-0.7046433290897062
1671115200,0,2022-12-15 14:40:00,329.5,330.13,329.5,329.56,887.0,-1.4110798143809689,-0.5651491882330101,-0.8459306261479588
1671115260,0,2022-12-15 14:41:00,329.72,329.72,329.7,329.7,383.0,-1.4104370917065125,-0.45160517244684306,-0.9588319192596695
1671115320,0,2022-12-15 14:42:00,330.5103,330.5103,330.5103,330.5103,266.0,-1.329220860645819,-0.29631115310891953,-1.0329097075368994
1671115440,0,2022-12-15 14:44:00,329.6142,329.6142,329.6142,329.6142,279.0,-1.3219258549925712,-0.23121291796453747,-1.0907129370280337
1671115560,0,2022-12-15 14:46:00,329.125,329.125,329.125,329.125,296.0,-1.3401702140393468,-0.19956582160905034,-1.1406043924302964
1671115620,0,2022-12-15 14:47:00,328.492,328.492,328.492,328.492,507.0,-1.3896873590014138,-0.19926637325689378,-1.19042098574452
1671115740,0,2022-12-15 14:49:00,328.0391,328.0391,328.0391,328.0391,273.0,-1.4487747248947471,-0.20668299132018153,-1.2420917335745656
1671116040,0,2022-12-15 14:54:00,327.99,329.12,327.86,329.12,1250.0,-1.3923323508807357,-0.12019249384493591,-1.2721398570357998
1671116100,0,2022-12-15 14:55:00,329.37,329.37,329.145,329.145,702.0,-1.3302497803469464,-0.046487938648917204,-1.2837618416980292
1671116160,0,2022-12-15 14:56:00,329.28,330.45,329.28,330.45,384.0,-1.1623474839988148,0.0971314861593715,-1.2594789701581863
1671116280,0,2022-12-15 14:58:00,329.07,329.07,329.07,329.07,389.0,-1.127639445731802,0.1054716195411074,-1.2331110652729094
1671116340,0,2022-12-15 14:59:00,328.745,328.745,328.745,328.745,219.0,-1.1135218722093896,0.09567135445081587,-1.2091932266602055
1671116460,0,2022-12-15 15:01:00,328.47,328.47,327.82,327.82,1141.0,-1.163560561076963,0.036506132466594066,-1.200066693543557
1671116820,0,2022-12-15 15:07:00,327.82,327.82,327.82,327.82,168.0,-1.1895047126275813,0.00844958473278079,-1.197954297360362
1671117060,0,2022-12-15 15:11:00,327.65,327.65,327.65,327.65,176.0,-1.209836971390871,-0.009506139224407129,-1.2003308321664639
1671117120,0,2022-12-15 15:12:00,327.33,327.33,327.33,327.33,440.0,-1.2375065533690304,-0.029740576962053122,-1.2077659764069772
1671117300,0,2022-12-15 15:15:00,326.22,326.22,326.22,326.22,501.0,-1.333629370549943,-0.10069071531437235,-1.2329386552355706
1671117360,0,2022-12-15 15:16:00,327.16,327.16,327.16,327.16,619.0,-1.3187554595601227,-0.06865344345964175,-1.250102016100481
1671117420,0,2022-12-15 15:17:00,328.07,328.07,328.07,328.07,216.0,-1.2194809656556913,0.024496840355831884,-1.2439778060115232
1671117720,0,2022-12-15 15:22:00,327.02,327.02,327.02,327.02,474.0,-1.2115652685436658,0.02593002997428595,-1.2374952985179517
1671117900,0,2022-12-15 15:25:00,326.96,327.57,326.64,327.095,1863.0,-1.1855735939568035,0.04153736364891847,-1.227110957605722
1671117960,0,2022-12-15 15:26:00,327.56,327.56,327.56,327.56,316.0,-1.1146049190645044,0.09000483083297417,-1.2046097498974786
1671118080,0,2022-12-15 15:28:00,327.31,327.31,327.31,327.31,1102.0,-1.0662436504842958,0.1106928795305464,-1.1769365300148422
1671118200,0,2022-12-15 15:30:00,326.62,326.62,326.41,326.41,595.0,-1.0879977146964848,0.07115105225468588,-1.1591487669511706
1671118260,0,2022-12-15 15:31:00,326.3,326.3,326.3,326.3,114.0,-1.1014175916184286,0.0461849402661938,-1.1476025318846224
1671118380,0,2022-12-15 15:33:00,326.96,327.21,326.96,327.21,1045.0,-1.0267873801855103,0.09665212135928969,-1.1234395015448
1671118560,0,2022-12-15 15:36:00,327.35,327.35,327.35,327.35,122.0,-0.9454470449581436,0.14239396526932513,-1.0878410102274687
1671118680,0,2022-12-15 15:38:00,327.43,327.43,327.43,327.43,369.0,-0.8645627704073036,0.17862259185613216,-1.0431853622634357
1671118740,0,2022-12-15 15:39:00,327.42,327.45,327.41,327.45,1953.0,-0.7897438912531811,0.2027531768082037,-0.9924970680613848
1671118920,0,2022-12-15 15:42:00,327.17,327.17,327.03,327.03,1048.0,-0.7556294544086768,0.1894940909221664,-0.9451235453308432
1671119160,0,2022-12-15 15:46:00,327.555,327.555,327.555,327.555,133.0,-0.678410115520137,0.21337074384856503,-0.891780859368702
1671119220,0,2022-12-15 15:47:00,327.38,327.38,327.38,327.38,263.0,-0.6241395780374432,0.21411302506500707,-0.8382526031024503
1671119280,0,2022-12-15 15:48:00,327.18,327.25,327.11,327.11,1108.0,-0.5960456859579608,0.1937655337155917,-0.7898112196735525
1671119340,0,2022-12-15 15:49:00,327.31,327.31,327.31,327.31,1222.0,-0.5512878424660244,0.19081870176602256,-0.7421065442320469
1671119400,0,2022-12-15 15:50:00,327.14,327.14,326.91,327.04,1707.0,-0.5314771349727039,0.16850352740747443,-0.6999806623801783
1671119640,0,2022-12-15 15:54:00,326.2,326.2,326.2,326.2,243.0,-0.576907752919908,0.09845832756821626,-0.6753660804881243
1671119700,0,2022-12-15 15:55:00,326.92,326.92,326.76,326.76,679.0,-0.5612547299107291,0.0912890804619162,-0.6525438103726453
1671119760,0,2022-12-15 15:56:00,326.525,326.525,326.525,326.525,113.0,-0.5613413388932145,0.0729619771835448,-0.6343033160767593
1671119820,0,2022-12-15 15:57:00,326.375,326.84,326.37,326.84,3527.0,-0.5298839375103057,0.08353550285316291,-0.6134194403634686
1671119880,0,2022-12-15 15:58:00,326.645,326.88,326.645,326.88,352.0,-0.49600837873441606,0.09392884930324208,-0.5899372280376581
1671119940,0,2022-12-15 15:59:00,326.99,326.99,326.99,326.99,145.0,-0.45504025287027616,0.10791758013390562,-0.5629578330041818
1671120000,0,2022-12-15 16:00:00,327.3201,327.3201,327.3201,327.3201,245.0,-0.39142431092119523,0.13722681766638922,-0.5286511285875845
1671120060,0,2022-12-15 16:01:00,326.91,326.91,326.91,326.91,121.0,-0.3698366149677099,0.1270516108958996,-0.49688822586360953
1671120120,0,2022-12-15 16:02:00,326.81,326.81,326.77,326.775,767.0,-0.35947774645757136,0.10992838352483053,-0.4694061299824019
1671120180,0,2022-12-15 16:03:00,326.765,326.765,326.5,326.5,1369.0,-0.3692025332777007,0.08016287736376099,-0.4493654106414617
1671120300,0,2022-12-15 16:05:00,325.68,325.68,325.67,325.67,1126.0,-0.438825058184932,0.008432281965223776,-0.4472573401501558
1671120480,0,2022-12-15 16:08:00,325.1,325.1,325.1,325.1,119.0,-0.5338418505403411,-0.06926760831214818,-0.4645742422281929
1671120540,0,2022-12-15 16:09:00,325.0,325.0,325.0,325.0,204.0,-0.610178746539134,-0.11648360344875286,-0.4936951430903811
1671120600,0,2022-12-15 16:10:00,324.64,324.64,324.64,324.64,346.0,-0.6917512007086657,-0.15844484609462772,-0.533306354614038
1671120720,0,2022-12-15 16:12:00,324.51,324.51,324.51,324.51,329.0,-0.7581484089531045,-0.17987364347125323,-0.5782747654818513
1671120840,0,2022-12-15 16:14:00,323.77,323.77,323.77,323.77,182.0,-0.8605604848260668,-0.22582857547537238,-0.6347319093506945
1671121020,0,2022-12-15 16:17:00,323.51,323.51,323.3101,323.3101,506.0,-0.9676780886031224,-0.2663569434019424,-0.70132114520118
1671121080,0,2022-12-15 16:18:00,324.04,324.04,324.04,324.04,618.0,-0.9823488255953521,-0.22482214431533754,-0.7575266812800145
1671121260,0,2022-12-15 16:21:00,324.1301,324.1301,324.1301,324.1301,162.0,-0.9754606699557371,-0.17434719094057793,-0.8011134790151592
1671121320,0,2022-12-15 16:22:00,324.78,324.78,324.78,324.78,302.0,-0.9071037312642147,-0.0847922017992444,-0.8223115294649703
1671121380,0,2022-12-15 16:23:00,324.44,324.44,324.44,324.44,201.0,-0.8703328678304842,-0.03841707069241107,-0.8319157971380732
1671121440,0,2022-12-15 16:24:00,324.0,324.0,324.0,324.0,415.0,-0.8667051786122784,-0.027831505179364058,-0.8388736734329143
1671121500,0,2022-12-15 16:25:00,324.0,324.0,324.0,324.0,118.0,-0.8539859898673967,-0.012089853147585816,-0.8418961367198109
1671121620,0,2022-12-15 16:27:00,323.59,323.59,323.59,323.59,208.0,-0.8669953321343087,-0.020079356331598186,-0.8469159758027105
1671121860,0,2022-12-15 16:31:00,323.6214,323.6214,323.6214,323.6214,284.0,-0.8648027047693176,-0.014309383173285672,-0.850493321596032
1671121980,0,2022-12-15 16:33:00,323.2101,323.2101,323.2101,323.2101,126.0,-0.8860397892580636,-0.02843717412962532,-0.8576026151284383
1671122040,0,2022-12-15 16:34:00,324.2,324.2,323.88,323.88,379.0,-0.8391418948915543,0.01476857618950711,-0.8539104710810614
1671122100,0,2022-12-15 16:35:00,324.38,324.38,324.38,324.38,309.0,-0.7529496198762899,0.08076868096381729,-0.8337183008401072
1671122220,0,2022-12-15 16:37:00,323.9,323.9,323.9,323.9,154.0,-0.7151300355209855,0.09487061225529736,-0.8100006477762829
1671122460,0,2022-12-15 16:41:00,324.335,324.335,323.6301,323.6301,466.0,-0.6988801613335909,0.08889638915415365,-0.7877765504877445
1671122520,0,2022-12-15 16:42:00,323.53,323.53,323.515,323.515,381.0,-0.6873660985219772,0.08032836157261392,-0.7676944600945911
1671122580,0,2022-12-15 16:43:00,323.28,323.28,323.28,323.28,223.0,-0.6892583159941523,0.06274891528035109,-0.7520072312745034
1671122640,0,2022-12-15 16:44:00,323.79,323.79,323.79,323.79,322.0,-0.6422022662529798,0.08784397201721894,-0.7300462382701988
1671122700,0,2022-12-15 16:45:00,323.63,324.02,323.63,324.02,1018.0,-0.5796688681224964,0.12030189611816189,-0.6999707642406583
1671122820,0,2022-12-15 16:47:00,324.09,324.09,324.09,324.09,200.0,-0.5184855064176759,0.1451882062583859,-0.6636737126760618
1671122940,0,2022-12-15 16:49:00,323.71,323.71,323.5,323.51,946.0,-0.5109089636982844,0.12221179918222191,-0.6331207628805063
1671123240,0,2022-12-15 16:54:00,323.24,323.24,323.24,323.24,313.0,-0.5206890631210399,0.08994535980757312,-0.610634422928613
1671123540,0,2022-12-15 16:59:00,322.7701,323.08,322.7701,323.08,417.0,-0.5351812884451306,0.06036250758678596,-0.5955437960319165
1671123720,0,2022-12-15 17:02:00,323.3,323.3,323.3,323.3,501.0,-0.5228868064234007,0.05812559168681264,-0.5810123981102133
1671123900,0,2022-12-15 17:05:00,322.78,323.0899,322.6736,323.0899,698.0,-0.5240556674443155,0.04556538453271819,-0.5696210519770337
1671123960,0,2022-12-15 17:06:00,322.76,323.11,322.76,323.11,489.0,-0.5173958785866262,0.041780138712326,-0.5591760172989522
1671124140,0,2022-12-15 17:09:00,322.98,323.06,322.9,322.9,1169.0,-0.5230339827170951,0.028913627665485664,-0.5519476103825808
1671124200,0,2022-12-15 17:10:00,322.6501,322.66,322.64,322.64,492.0,-0.5422315402811932,0.007772856081110002,-0.5500043963623032
1671124260,0,2022-12-15 17:11:00,322.41,322.41,322.41,322.41,229.0,-0.5694406632698019,-0.015549013525998912,-0.553891649743803
1671124380,0,2022-12-15 17:13:00,323.17,323.17,323.17,323.17,456.0,-0.5236422193062253,0.02419954435006222,-0.5478417636562876
1671124500,0,2022-12-15 17:15:00,322.7401,322.7401,322.7401,322.7401,270.0,-0.5160868319352403,0.025403945376837878,-0.5414907773120782
1671124680,0,2022-12-15 17:18:00,322.6001,323.73,322.6001,323.73,984.0,-0.42531965571095043,0.09293689728090226,-0.5182565529918527
1671124920,0,2022-12-15 17:22:00,323.34,323.34,323.34,323.34,109.0,-0.3804699346724192,0.11022929465554682,-0.490699229327966
1671125040,0,2022-12-15 17:24:00,323.13,323.13,323.13,323.13,255.0,-0.3577475613837464,0.1063613343553757,-0.4641088957391221
1671125160,0,2022-12-15 17:26:00,322.8501,322.88,322.8501,322.88,386.0,-0.35581125682563197,0.08663811113079212,-0.4424493679564241
1671125700,0,2022-12-15 17:35:00,322.5801,322.5801,322.5801,322.5801,115.0,-0.3741630266809466,0.054629073020382,-0.4287920997013286
1671125760,0,2022-12-15 17:36:00,322.43,322.57,322.43,322.57,344.0,-0.38508292583617276,0.03496733909212468,-0.42005026492829745
1671125820,0,2022-12-15 17:37:00,322.11,322.11,322.11,322.11,367.0,-0.4259451496661768,-0.004715907790303453,-0.42122924187587335
1671125940,0,2022-12-15 17:39:00,322.11,322.11,321.66,321.66,397.0,-0.4890030726137411,-0.05421906459029413,-0.43478400802344697
1671126060,0,2022-12-15 17:41:00,321.66,321.66,321.66,321.66,110.0,-0.5328347436112608,-0.07844058847025104,-0.4543941551410098
1671126180,0,2022-12-15 17:43:00,321.67,321.67,321.67,321.67,255.0,-0.5603058847789839,-0.0847293837103793,-0.4755765010686046
1671126360,0,2022-12-15 17:46:00,321.6475,321.6475,321.51,321.51,383.0,-0.5882071391436625,-0.0901045104600463,-0.4981026286836162
1671126420,0,2022-12-15 17:47:00,321.29,321.29,321.29,321.29,299.0,-0.6209137385559416,-0.09824888789786024,-0.5226648506580813
1671126540,0,2022-12-15 17:49:00,321.31,321.31,321.0801,321.0801,1223.0,-0.6562067866590269,-0.10683354880075635,-0.5493732378582705
1671126600,0,2022-12-15 17:50:00,321.69,321.85,321.69,321.85,658.0,-0.6149633709373461,-0.052472106463260504,-0.5624912644740856
1671126780,0,2022-12-15 17:53:00,321.98,321.98,321.98,321.98,253.0,-0.5652716535379341,-0.002224311251078692,-0.5630473422868554
1671126840,0,2022-12-15 17:54:00,321.905,321.905,321.905,321.905,300.0,-0.5258804600935036,0.029733505754681366,-0.555613965848185
1671126900,0,2022-12-15 17:55:00,321.585,321.91,321.585,321.91,244.0,-0.4886266138325368,0.05358988161251865,-0.5422164954450555
1671127020,0,2022-12-15 17:57:00,321.43,321.44,321.39,321.44,737.0,-0.4913636104790271,0.040682307972822684,-0.5320459184518498
1671127140,0,2022-12-15 17:59:00,320.8801,321.47,320.8801,321.47,485.0,-0.48551523337317803,0.0372245480629374,-0.5227397814361154
1671127440,0,2022-12-15 18:04:00,320.74,320.74,320.74,320.74,129.0,-0.5336338526393547,-0.008715256962591456,-0.5249185956767632
1671127500,0,2022-12-15 18:05:00,320.8,320.8,320.8,320.8,219.0,-0.5604660033163213,-0.028437926111646528,-0.5320280772046748
1671127560,0,2022-12-15 18:06:00,320.72,320.72,320.72,320.72,549.0,-0.5814830330112386,-0.039563964645251026,-0.5419190683659876
1671127860,0,2022-12-15 18:11:00,320.51,320.62,320.51,320.52,490.0,-0.6072771955014105,-0.05228650170833826,-0.5549906937930722
1671127920,0,2022-12-15 18:12:00,320.48,320.62,320.48,320.62,422.0,-0.6125885513498588,-0.046078286045429184,-0.5665102653044296
1671127980,0,2022-12-15 18:13:00,320.385,320.385,320.385,320.385,233.0,-0.6285152426686977,-0.04960398189141446,-0.5789112607772833
1671128160,0,2022-12-15 18:16:00,320.36,320.36,320.36,320.36,411.0,-0.6358251547541727,-0.04553111518151143,-0.5902940395726612
1671128280,0,2022-12-15 18:18:00,320.53,320.53,320.53,320.53,206.0,-0.6207451695817667,-0.0243609040072843,-0.5963842655744824
1671128340,0,2022-12-15 18:19:00,320.19,320.19,320.19,320.19,223.0,-0.6289788544799535,-0.02607567112437681,-0.6029031833555767
1671128400,0,2022-12-15 18:20:00,320.14,320.14,319.98,319.98,768.0,-0.645014033765051,-0.03368868032757932,-0.6113253534374716
1671128460,0,2022-12-15 18:21:00,320.02,320.02,320.02,320.02,225.0,-0.6470357379484426,-0.028568307608776822,-0.6184674303396658
1671128760,0,2022-12-15 18:26:00,319.4101,319.4101,319.4101,319.4101,124.0,-0.689899059027141,-0.057145302949980104,-0.6327537560771609
1671128880,0,2022-12-15 18:28:00,319.5901,319.5901,319.5901,319.5901,107.0,-0.7012603611938744,-0.05480528409337071,-0.6464550771005037
1671129000,0,2022-12-15 18:30:00,319.74,319.74,319.74,319.74,260.0,-0.6902122604847136,-0.03500574670736789,-0.6552065137773457
1671129060,0,2022-12-15 18:31:00,319.75,319.75,319.75,319.75,388.0,-0.6728929535418047,-0.014149151811567062,-0.6587438017302376
1671129120,0,2022-12-15 18:32:00,319.4401,319.4401,319.4401,319.4401,130.0,-0.6763767677199439,-0.014106372791765076,-0.6622703949281789
1671129180,0,2022-12-15 18:33:00,319.7,319.7,319.7,319.7,196.0,-0.6506654908769747,0.009283923240963388,-0.6599494141179381
1671129240,0,2022-12-15 18:34:00,319.83,319.83,319.79,319.79,475.0,-0.6159268495797505,0.03521805163055003,-0.6511449012103006
1671129360,0,2022-12-15 18:36:00,319.765,319.765,319.765,319.765,248.0,-0.5836851579699669,0.05396779459226697,-0.6376529525622339
1671129420,0,2022-12-15 18:37:00,319.78,319.785,319.78,319.785,353.0,-0.5501774490680305,0.06998040279536277,-0.6201578518633932
1671129480,0,2022-12-15 18:38:00,320.04,320.54,320.01,320.54,1020.0,-0.45742722187628715,0.13018450398968484,-0.587611725865972
1671129720,0,2022-12-15 18:42:00,320.12,320.12,320.09,320.09,557.0,-0.4154442550237718,0.1377339766737602,-0.553178231697532
1671129780,0,2022-12-15 18:43:00,320.07,320.07,320.045,320.045,381.0,-0.3814069533013935,0.1374170227169108,-0.5188239760183043
1671129840,0,2022-12-15 18:44:00,319.6501,319.6501,319.6501,319.6501,100.0,-0.3818950279828073,0.10954315842839768,-0.49143818641120496
1671129900,0,2022-12-15 18:45:00,319.75,319.75,319.75,319.75,153.0,-0.3699561118159522,0.09718565967620219,-0.4671417714921544
1671129960,0,2022-12-15 18:46:00,319.76,319.76,319.76,319.76,226.0,-0.3555885152542828,0.08924260499029729,-0.4448311202445801
1671130140,0,2022-12-15 18:49:00,319.77,319.96,319.53,319.74,953.0,-0.3418750021047572,0.08236489451185836,-0.42423989661661554
1671130200,0,2022-12-15 18:50:00,319.745,320.06,319.745,320.06,637.0,-0.3017077196986975,0.09802574153433447,-0.39973346123303194
1671130260,0,2022-12-15 18:51:00,319.74,319.74,319.74,319.74,228.0,-0.29232642756068117,0.08592562693788064,-0.3782520544985618
1671130320,0,2022-12-15 18:52:00,319.58,319.58,319.58,319.58,296.0,-0.29440858981649853,0.06707477174565063,-0.36148336156214916
1671130380,0,2022-12-15 18:53:00,319.3401,319.3401,319.3401,319.3401,103.0,-0.31182215181382844,0.03972896779865659,-0.35155111961248503
1671130500,0,2022-12-15 18:55:00,319.625,319.625,319.34,319.34,535.0,-0.3219197043551958,0.023705132205831425,-0.3456248365610272
1671130560,0,2022-12-15 18:56:00,319.68,319.68,319.68,319.68,131.0,-0.2990397845017583,0.037268041647415207,-0.3363078261491735
1671130620,0,2022-12-15 18:57:00,319.83,319.83,319.83,319.83,316.0,-0.2657402486108822,0.05645406203063308,-0.32219431064151527
1671130680,0,2022-12-15 18:58:00,319.77,319.77,319.77,319.77,286.0,-0.24140881452416352,0.06462839689388145,-0.30603721141804496
1671130800,0,2022-12-15 19:00:00,319.6201,319.6201,319.6201,319.6201,110.0,-0.23155246229640625,0.059587799297311006,-0.29114026159371725
1671130860,0,2022-12-15 19:01:00,319.8275,319.8275,319.8275,319.8275,315.0,-0.20464674516870218,0.06919481314001208,-0.27384155830871426
1671130920,0,2022-12-15 19:02:00,319.94,320.005,319.9305,320.005,899.0,-0.1670750665625178,0.08541319339695719,-0.252488259959475
1671131100,0,2022-12-15 19:05:00,320.1,320.1,320.1,320.1,290.0,-0.12815622928911807,0.09946562453628555,-0.22762185382540362
1671131340,0,2022-12-15 19:09:00,320.15,320.42,320.12,320.34,782.0,-0.07705849376964125,0.12045068804460993,-0.19750918181425117
1671131580,0,2022-12-15 19:13:00,320.4,320.4,320.4,320.4,352.0,-0.03136017114019296,0.13291920853924657,-0.16427937967943954
1671131640,0,2022-12-15 19:14:00,319.98,320.305,319.98,320.305,719.0,-0.0027776087252391335,0.12920141676336033,-0.13197902548859947
1671131700,0,2022-12-15 19:15:00,320.24,320.24,319.37,319.37,2652.0,-0.054939104169591246,0.06163193705520659,-0.11657104122479783
1671131820,0,2022-12-15 19:17:00,319.16,319.29,319.16,319.29,248.0,-0.10156205240468807,0.012007191056087815,-0.11356924346077589
1671131880,0,2022-12-15 19:18:00,319.17,319.435,319.16,319.435,1098.0,-0.12536564942757877,-0.009437124773442301,-0.11592852465413647
1671131940,0,2022-12-15 19:19:00,319.21,319.21,318.68,318.68,945.0,-0.2028144431130272,-0.06950873476711258,-0.13330570834591463
1671132000,0,2022-12-15 19:20:00,318.63,318.99,318.63,318.99,625.0,-0.2364530769905855,-0.08251789491573669,-0.1539351820748488
1671132120,0,2022-12-15 19:22:00,318.74,318.925,318.59,318.925,1650.0,-0.26529869524807737,-0.08909081053858287,-0.1762078847094945
1671132180,0,2022-12-15 19:23:00,319.21,319.53,319.21,319.53,813.0,-0.23661308339569587,-0.04832415894896108,-0.18828892444673478
1671132420,0,2022-12-15 19:27:00,319.13,319.13,319.09,319.09,943.0,-0.2465418708800371,-0.04660235714664185,-0.19993951373339525
1671132480,0,2022-12-15 19:28:00,318.94,319.13,318.86,318.935,1227.0,-0.26387591382786013,-0.0511491200755719,-0.21272679375228823
1671132540,0,2022-12-15 19:29:00,318.92,318.92,318.92,318.92,300.0,-0.27564616498273153,-0.05033549698435463,-0.2253106679983769
1671132600,0,2022-12-15 19:30:00,318.6901,318.6901,318.6901,318.6901,235.0,-0.30006620603018064,-0.05980443042544298,-0.24026177560473766
1671132660,0,2022-12-15 19:31:00,318.68,318.68,318.67,318.67,298.0,-0.31738257772218503,-0.06169664169395789,-0.25568593602822715
1671132720,0,2022-12-15 19:32:00,318.66,318.87,318.66,318.87,276.0,-0.3113782241735521,-0.04455383051625994,-0.26682439365729216
1671132780,0,2022-12-15 19:33:00,318.6201,318.6201,318.6201,318.6201,147.0,-0.3230605315166031,-0.044988910287448725,-0.27807162122915435
1671132840,0,2022-12-15 19:34:00,318.835,319.21,318.835,319.21,746.0,-0.2814741850587552,-0.002722051063680675,-0.27875213399507454
1671133080,0,2022-12-15 19:38:00,319.845,319.845,319.59,319.59,693.0,-0.215371216351798,0.05070473411462123,-0.26607595046641924
1671133260,0,2022-12-15 19:41:00,320.01,320.01,319.745,319.745,602.0,-0.1487620959534297,0.09385108361039163,-0.24261317956382134
1671133380,0,2022-12-15 19:43:00,320.085,320.33,320.085,320.33,437.0,-0.048213501955274296,0.15551974208683764,-0.20373324404211193
1671133440,0,2022-12-15 19:44:00,320.33,320.33,320.33,320.33,143.0,0.03111332812255796,0.1878772577317359,-0.15676392960917795
1671133500,0,2022-12-15 19:45:00,320.44,320.44,320.44,320.44,473.0,0.10168433940151544,0.20675861520855474,-0.10507427580703929
1671133560,0,2022-12-15 19:46:00,320.07,320.07,319.7133,319.945,903.0,0.11632904237620778,0.17712265454659765,-0.06079361217038988
1671133680,0,2022-12-15 19:48:00,319.48,319.79,319.41,319.41,514.0,0.08379906274234372,0.11567413993018688,-0.03187507718784316
1671133740,0,2022-12-15 19:49:00,319.745,320.26,319.745,320.26,1445.0,0.12516390419460777,0.12563118510596075,-0.00046728091135297273
1671133800,0,2022-12-15 19:50:00,320.0005,320.0005,320.0005,320.0005,206.0,0.1354450317803071,0.10872985015332805,0.02671518162697904
1671133860,0,2022-12-15 19:51:00,320.135,320.146,320.135,320.146,392.0,0.15356335075165362,0.10147853529973966,0.05208481545191396
1671134040,0,2022-12-15 19:54:00,319.96,319.96,319.96,319.96,576.0,0.15117099837021897,0.079268946334644,0.07190205203557497
1671134100,0,2022-12-15 19:55:00,320.075,320.26,319.9,320.26,967.0,0.17150552572525157,0.07968277895174128,0.0918227467735103
