Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670341320,0,2022-12-06 15:42:00,199.0,199.0,198.715,198.715,2435,-0.4635136630525949,-0.06474818663929988,-0.398765476413295
1670341380,0,2022-12-06 15:43:00,198.915,199.4,198.915,199.33,3638,-0.425366664252806,-0.02128095027160881,-0.4040857139811972
1670341440,0,2022-12-06 15:44:00,199.45,199.675,199.32,199.61,3416,-0.36829574879143934,0.028631972151806295,-0.39692772094324563
1670341500,0,2022-12-06 15:45:00,199.46,199.6,199.41,199.45,2702,-0.3321484987998815,0.05182337771469131,-0.3839718765145728
1670341560,0,2022-12-06 15:46:00,199.7125,199.855,199.625,199.71,7046,-0.2793020949739855,0.08373582523246986,-0.36303792020645537
1670341620,0,2022-12-06 15:47:00,199.855,200.3211,199.7,199.8,5535,-0.22753580029592513,0.10840169592842419,-0.3359374962243493
1670341680,0,2022-12-06 15:48:00,199.72,199.72,199.39,199.45,6019,-0.21230538936242738,0.0989056854895376,-0.311211074851965
1670341740,0,2022-12-06 15:49:00,199.5,199.96,199.5,199.555,3943,-0.18957722821096468,0.09730707731280025,-0.2868843055237649
1670341800,0,2022-12-06 15:50:00,199.78,200.036,199.78,200.036,1763,-0.13123946972234535,0.12451586864113567,-0.255755338363481
1670341860,0,2022-12-06 15:51:00,200.08,200.08,199.54,199.54,1241,-0.12360459375864252,0.10572059568387082,-0.22932518944251334
1670341920,0,2022-12-06 15:52:00,199.5665,199.5665,199.5665,199.5665,634,-0.11410029385820053,0.09217991646745027,-0.2062802103256508
1670341980,0,2022-12-06 15:53:00,199.43,199.725,199.43,199.725,1368,-0.09270974215436922,0.09085637453702528,-0.1835661166913945
1670342040,0,2022-12-06 15:54:00,199.8,199.885,199.8,199.88,2413,-0.06252956925644071,0.09682923794796303,-0.15935880720440374
1670342100,0,2022-12-06 15:55:00,199.88,200.2,199.73,199.81,5049,-0.04375559254998507,0.09248257172353494,-0.13623816427352
1670342160,0,2022-12-06 15:56:00,199.99,199.99,199.67,199.75,769,-0.033334321995965865,0.08232307382204332,-0.11565739581800918
1670342220,0,2022-12-06 15:57:00,199.68,200.235,199.62,200.235,3928,0.01389982811897994,0.1036457791495913,-0.08974595103061137
1670342280,0,2022-12-06 15:58:00,200.19,200.27,199.59,199.59,9841,-0.0007047531655359762,0.0712329582920603,-0.07193771145759628
1670342340,0,2022-12-06 15:59:00,199.515,199.78,199.45,199.5975,12122,-0.011540766956386506,0.04831755560096782,-0.05985832255735433
1670342400,0,2022-12-06 16:00:00,199.52,199.83,199.41,199.41,7766,-0.03485626759641036,0.020001643968755173,-0.054857911565165535
1670342460,0,2022-12-06 16:01:00,199.3075,199.94,199.3075,199.695,6284,-0.029991132569676893,0.01989342319639091,-0.049884555766067804
1670342520,0,2022-12-06 16:02:00,199.88,199.89,199.86,199.86,857,-0.012675244641968675,0.029767448899279306,-0.04244269354124798
1670342580,0,2022-12-06 16:03:00,199.63,199.9,199.46,199.765,2032,-0.006542566127194505,0.028720101931242782,-0.03526266805843729
1670342640,0,2022-12-06 16:04:00,199.6,199.85,199.6,199.85,682,0.005117424915738411,0.03230407437934056,-0.027186649463602146
1670342700,0,2022-12-06 16:05:00,200.0,200.08,199.81,199.87,7174,0.01578986889620637,0.034381214687846814,-0.018591345791640446
1670342760,0,2022-12-06 16:06:00,199.93,200.16,199.8,200.1,5034,0.04231910712712761,0.048728362335014444,-0.006409255207886835
1670342820,0,2022-12-06 16:07:00,200.085,200.105,199.92,200.105,1568,0.06302071420685706,0.05554397553179512,0.007476738675061946
1670342880,0,2022-12-06 16:08:00,200.105,200.105,199.85,199.94,1919,0.06535934409313882,0.0463060843344615,0.01905325975867732
1670342940,0,2022-12-06 16:09:00,199.88,200.095,199.82,199.86,9590,0.060065001763717873,0.03280939360403244,0.027255608159685432
1670343000,0,2022-12-06 16:10:00,199.96,200.655,199.96,200.62,11776,0.11585929194134792,0.07088294702532999,0.04497634491601793
1670343060,0,2022-12-06 16:11:00,200.7,200.92,200.61,200.76,6586,0.16942052450855272,0.09955534367402782,0.06986518083452489
1670343120,0,2022-12-06 16:12:00,200.905,200.905,200.175,200.18,5946,0.16318592866221593,0.07465659826215282,0.08852933040006311
1670343180,0,2022-12-06 16:13:00,200.0,200.04,199.79,199.79,3939,0.12533049398305707,0.029440930866395168,0.0958895631166619
1670343240,0,2022-12-06 16:14:00,199.85,199.91,199.85,199.87,1354,0.10062517628301748,0.003788490533084457,0.09683668574993302
1670343300,0,2022-12-06 16:15:00,199.923,200.142,199.74,199.82,6658,0.07613382849774553,-0.016562285801749996,0.09269611429949552
1670343360,0,2022-12-06 16:16:00,199.68,199.68,199.535,199.61,700,0.03932569187395529,-0.04269633794043218,0.08202202981438747
1670343420,0,2022-12-06 16:17:00,199.685,200.07,199.685,199.95,5868,0.037161759284146,-0.03588821642419317,0.07304997570833917
1670343480,0,2022-12-06 16:18:00,200.0,200.0,199.76,199.81,1644,0.023874783502549235,-0.039340153764631944,0.06321493726718118
1670343540,0,2022-12-06 16:19:00,199.82,199.95,199.82,199.95,1317,0.02436077360525246,-0.031083330929542977,0.05544410453479544
1670343600,0,2022-12-06 16:20:00,199.94,200.16,199.94,200.09,5234,0.03563201059620269,-0.015849675150874203,0.05148168574707689
1670343660,0,2022-12-06 16:21:00,199.9875,200.1,199.9875,200.1,1023,0.04485440982733735,-0.005301820735791635,0.050156230563128984
1670343720,0,2022-12-06 16:22:00,200.2,200.36,200.2,200.23,4658,0.061939145295298204,0.009426331785735369,0.052512813509562835
1670343780,0,2022-12-06 16:23:00,200.245,200.465,200.13,200.28,7350,0.07860736658449241,0.020875642459943652,0.05773172412454876
1670343840,0,2022-12-06 16:24:00,200.22,200.605,200.22,200.605,4812,0.116696629798696,0.04717192453931779,0.0695247052593782
1670343900,0,2022-12-06 16:25:00,200.58,201.21,200.58,201.21,4346,0.1934708772765248,0.09915693761371727,0.09431393966280752
1670343960,0,2022-12-06 16:26:00,201.26,201.325,200.945,200.945,3658,0.23027724350816925,0.10877064307628936,0.12150660043187989
1670344020,0,2022-12-06 16:27:00,200.8475,201.18,200.8475,201.18,2406,0.27523633678353576,0.12298378908132471,0.15225254770221106
1670344080,0,2022-12-06 16:28:00,201.32,201.68,201.32,201.68,1714,0.3472101410672792,0.15596607469205453,0.19124406637522468
1670344140,0,2022-12-06 16:29:00,202.02,202.02,201.44,201.44,1665,0.38049776389848944,0.1514029580186118,0.22909480587987763
1670344200,0,2022-12-06 16:30:00,201.43,201.55,201.07,201.42,4486,0.4006462118272509,0.13724112475789862,0.2634050870693523
1670344260,0,2022-12-06 16:31:00,201.68,201.925,201.68,201.925,818,0.45215116434320635,0.15099686181908323,0.3011543025241231
1670344320,0,2022-12-06 16:32:00,201.79,201.945,201.75,201.795,1315,0.47698095717657907,0.14066132372196477,0.3363196334546143
1670344380,0,2022-12-06 16:33:00,201.815,201.815,201.7525,201.7525,328,0.4876085047562526,0.12103109704131065,0.36657740771494196
1670344440,0,2022-12-06 16:34:00,201.695,201.695,201.51,201.51,1352,0.4710334095009614,0.08356480142881556,0.38746860807214584
1670344500,0,2022-12-06 16:35:00,201.6,202.27,201.6,202.27,28760,0.5133061022838206,0.10066999536933974,0.4126361069144808
1670344560,0,2022-12-06 16:36:00,202.42,202.89,202.42,202.89,1758,0.5900347806489208,0.14191893898755192,0.44811584166136886
1670344620,0,2022-12-06 16:37:00,202.895,202.895,202.49,202.49,4623,0.6115169670529497,0.1307209003132646,0.48079606673968506
1670344680,0,2022-12-06 16:38:00,202.11,202.11,201.709,201.92,1194,0.5759088000811516,0.07609018667317324,0.4998186134079784
1670344740,0,2022-12-06 16:39:00,201.725,202.06,201.725,201.98,1401,0.5462339251022854,0.03713224935544557,0.5091016757468398
1670344800,0,2022-12-06 16:40:00,202.22,202.4,202.22,202.36,2053,0.547072881456728,0.030376964567910503,0.5166959168888176
1670344860,0,2022-12-06 16:41:00,202.16,202.16,202.16,202.16,589,0.5255413186978899,0.007076321447257783,0.5184649972506321
1670344920,0,2022-12-06 16:42:00,201.975,202.04,201.87,202.04,755,0.4931101362663526,-0.02028388878742371,0.5133940250537763
1670344980,0,2022-12-06 16:43:00,202.245,202.245,202.245,202.245,632,0.47843487782262173,-0.027967317784923673,0.5064021956075454
1670345040,0,2022-12-06 16:44:00,202.45,202.64,202.34,202.53,4543,0.48421996163085623,-0.017745787181351336,0.5019657488122076
1670345100,0,2022-12-06 16:45:00,202.455,202.455,202.19,202.19,1520,0.456111751376568,-0.03668319794851166,0.49279494932507967
1670345160,0,2022-12-06 16:46:00,202.28,202.28,202.28,202.28,391,0.43607128178842913,-0.04537893402932042,0.48145021581774955
1670345280,0,2022-12-06 16:48:00,202.0,202.08,202.0,202.08,1137,0.39944616992545434,-0.06560323671383617,0.4650494066392905
1670345340,0,2022-12-06 16:49:00,202.08,202.08,202.08,202.08,351,0.36619918860915845,-0.07908017442410564,0.4452793630332641
1670345400,0,2022-12-06 16:50:00,202.16,202.16,201.9,202.07,1847,0.33518005294985187,-0.08807944806672979,0.42325950101658166
1670345460,0,2022-12-06 16:51:00,202.08,202.08,201.7,201.7,2013,0.2775419261176353,-0.11657405991915715,0.39411598603679243
1670345520,0,2022-12-06 16:52:00,201.55,201.6575,201.39,201.6575,716,0.2258306651964972,-0.1346282566722362,0.3604589218687334
1670345580,0,2022-12-06 16:53:00,201.66,201.66,201.26,201.26,1683,0.1510331739882247,-0.16754059830440698,0.3185737722926317
1670345640,0,2022-12-06 16:54:00,201.34,201.59,201.32,201.52,2945,0.11145071593060152,-0.16569844508962417,0.2771491610202257
1670345700,0,2022-12-06 16:55:00,201.52,201.53,201.52,201.53,945,0.07996644576090262,-0.15774617220745846,0.23771261796836107
1670345760,0,2022-12-06 16:56:00,201.53,201.58,201.12,201.57,3269,0.05757886718620853,-0.14410700062572204,0.20168586781193057
1670345820,0,2022-12-06 16:57:00,201.845,202.0,201.7225,201.855,27649,0.06211761483069722,-0.11165460238498667,0.1737722172156839
1670345880,0,2022-12-06 16:58:00,202.083,202.09,201.85,201.9,4584,0.0685554642407169,-0.08417340237997359,0.1527288666206905
1670345940,0,2022-12-06 16:59:00,201.85,201.85,201.485,201.485,1684,0.03971269139395872,-0.09041294018138543,0.13012563157534415
1670346000,0,2022-12-06 17:00:00,201.605,201.65,201.35,201.65,1073,0.02982490421894113,-0.08024058188512243,0.11006548610406355
1670346060,0,2022-12-06 17:01:00,201.65,201.785,201.61,201.61,1467,0.018547294275919057,-0.0732145534625156,0.09176184773843465
1670346120,0,2022-12-06 17:02:00,201.865,201.865,201.865,201.865,556,0.02984207515498838,-0.049535818066757026,0.0793778932217454
1670346180,0,2022-12-06 17:03:00,201.74,201.865,201.54,201.54,2612,0.012425255898932619,-0.05356210985825023,0.06598736575718285
1670346240,0,2022-12-06 17:04:00,201.62,201.62,201.5,201.54,1359,-0.001361998571184131,-0.053879491462693586,0.052517492891509455
1670346300,0,2022-12-06 17:05:00,201.5,201.5,201.35,201.35,1105,-0.027305152374594854,-0.06385811621288345,0.0365529638382886
1670346360,0,2022-12-06 17:06:00,201.47,201.5,201.275,201.4863,2720,-0.036446880825963035,-0.058399875731401305,0.021952994905438273
1670346420,0,2022-12-06 17:07:00,201.35,201.63,201.2,201.63,3343,-0.03173060675425177,-0.04294688132775203,0.011216274573500265
1670346480,0,2022-12-06 17:08:00,201.56,201.56,201.5,201.5,1380,-0.038044288245004054,-0.039408450254803454,0.0013641620097994012
1670346600,0,2022-12-06 17:10:00,201.45,201.45,201.305,201.305,2308,-0.05811290721075579,-0.047581655376444154,-0.010531251834311639
1670346660,0,2022-12-06 17:11:00,201.48,201.48,201.395,201.395,1708,-0.06599444164595525,-0.04437055184931489,-0.02162388979664036
1670346720,0,2022-12-06 17:12:00,201.36,201.365,201.36,201.365,645,-0.07381052199662008,-0.04174930575998377,-0.03206121623663631
1670346780,0,2022-12-06 17:13:00,201.365,201.385,201.21,201.385,408,-0.07749764452782415,-0.03634914263295027,-0.04114850189487388
1670346840,0,2022-12-06 17:14:00,201.385,201.41,201.02,201.02,3595,-0.10862006081831055,-0.05397724713874933,-0.05464281367956122
1670346900,0,2022-12-06 17:15:00,201.2399,201.2399,200.79,200.79,807,-0.1501134632018477,-0.0763765196178292,-0.07373694358401851
1670346960,0,2022-12-06 17:16:00,200.73,200.73,200.32,200.32,1135,-0.21840472189887805,-0.11573422265188762,-0.10267049924699043
1670347020,0,2022-12-06 17:17:00,199.885,200.19,199.885,200.19,935,-0.2797906969817632,-0.1416961581878182,-0.13809453879394498
1670347080,0,2022-12-06 17:18:00,200.01,200.19,200.01,200.19,771,-0.32469662393293675,-0.1492816681111934,-0.17541495582174335
1670347140,0,2022-12-06 17:19:00,200.04,200.04,199.7,199.91,1940,-0.3785152661433244,-0.16248024825726484,-0.21603501788605958
1670347200,0,2022-12-06 17:20:00,199.655,200.285,199.655,200.11,6363,-0.4004128887737295,-0.14750229671013593,-0.25291059206359356
1670347260,0,2022-12-06 17:21:00,200.0,200.14,199.94,199.94,1329,-0.4265672895380703,-0.1389253579795814,-0.28764193155848894
1670347320,0,2022-12-06 17:22:00,200.13,200.135,200.1,200.1,8590,-0.42943393071192304,-0.11343359932274727,-0.31600033138917577
1670347380,0,2022-12-06 17:23:00,200.33,200.7,200.33,200.7,2639,-0.37892279282010577,-0.05033796914474398,-0.3285848236753618
1670347440,0,2022-12-06 17:24:00,200.56,200.6,200.25,200.25,4214,-0.37092776691829954,-0.033874354594350176,-0.33705341232394936
1670347500,0,2022-12-06 17:25:00,200.61,200.745,200.5,200.6104,1668,-0.3316869031272347,0.004293207357371709,-0.3359801104846064
1670347560,0,2022-12-06 17:26:00,200.58,200.58,200.58,200.58,942,-0.29958780012137254,0.029113848290587108,-0.32870164841195965
1670347620,0,2022-12-06 17:27:00,200.6,200.6516,200.52,200.6516,2406,-0.265313143349033,0.05071080405034134,-0.31602394739937434
1670347680,0,2022-12-06 17:28:00,200.86,200.86,200.735,200.735,870,-0.2287832767228224,0.06979253654124157,-0.29857581326406396
1670347740,0,2022-12-06 17:29:00,200.63,200.7137,200.535,200.535,2742,-0.21351020997326486,0.0680524826326393,-0.28156269260590416
1670347800,0,2022-12-06 17:30:00,200.44,200.44,200.3825,200.3825,557,-0.21127620941479108,0.0562291865528905,-0.2675053959676816
1670347860,0,2022-12-06 17:31:00,200.32,200.32,200.235,200.235,560,-0.218884599753153,0.03889663697162288,-0.2577812367247759
1670347920,0,2022-12-06 17:32:00,200.3692,200.4108,200.26,200.405,1853,-0.20878992438002797,0.03919304987579833,-0.2479829742558263
1670347980,0,2022-12-06 17:33:00,200.5,200.52,200.24,200.24,5072,-0.21166401148792602,0.029055170214320247,-0.24071918170224627
1670348040,0,2022-12-06 17:34:00,200.215,200.445,200.215,200.445,4377,-0.1951503872962519,0.03645503552479551,-0.2316054228210474
1670348100,0,2022-12-06 17:35:00,200.4,200.4,200.12,200.12,3746,-0.20591435253302848,0.02055285623041514,-0.22646720876344362
1670348160,0,2022-12-06 17:36:00,200.11,200.24,199.97,200.24,6795,-0.20242840674947615,0.019231041611174005,-0.22165944836065016
1670348220,0,2022-12-06 17:37:00,200.19,200.25,200.16,200.24,2603,-0.19739037621536681,0.01941525771622668,-0.2168056339315935
1670348280,0,2022-12-06 17:38:00,200.24,200.27,200.185,200.1925,3291,-0.19498291210783236,0.017458177459008933,-0.2124410895668413
1670348340,0,2022-12-06 17:39:00,200.245,200.69,200.04,200.6,8758,-0.15836757228447595,0.043258813825892306,-0.20162638611036826
1670348400,0,2022-12-06 17:40:00,200.79,200.79,200.5025,200.5025,2083,-0.13565335934839595,0.052778421409577864,-0.18843178075797382
1670348460,0,2022-12-06 17:41:00,200.53,200.54,200.44,200.44,889,-0.12129717132899032,0.05370768754318683,-0.17500485887217715
1670348520,0,2022-12-06 17:42:00,200.525,200.53,200.36,200.42,1374,-0.11026258332142902,0.05179382044059852,-0.16205640376202754
1670348580,0,2022-12-06 17:43:00,200.24,200.35,200.16,200.28,4465,-0.1115287883488918,0.040422092330508586,-0.15195088067940038
1670348640,0,2022-12-06 17:44:00,200.245,200.49,200.245,200.49,3763,-0.09449770922967105,0.04596253715978346,-0.1404602463894545
1670348700,0,2022-12-06 17:45:00,200.475,200.475,200.21,200.295,1848,-0.09563292975758486,0.03586185330549571,-0.13149478306308057
1670348760,0,2022-12-06 17:46:00,200.2275,200.3,200.2275,200.3,1223,-0.09503365319389445,0.029168903895348902,-0.12420255708924335
1670348820,0,2022-12-06 17:47:00,200.57,200.67,200.315,200.485,3880,-0.0787232951660144,0.03638340953858317,-0.11510670470459756
1670348880,0,2022-12-06 17:48:00,200.51,200.6889,200.12,200.12,1269,-0.0941642021792859,0.016754002020249348,-0.11091820419953524
1670348940,0,2022-12-06 17:49:00,200.15,200.155,200.0825,200.155,881,-0.10239665978593848,0.006817235530877416,-0.1092138953168159
1670349000,0,2022-12-06 17:50:00,200.205,200.525,200.205,200.525,4283,-0.07816400794175138,0.024839909900051624,-0.103003917841803
1670349060,0,2022-12-06 17:51:00,200.44,200.44,200.35,200.35,1384,-0.07224766808727168,0.02460499980362507,-0.09685266789089675
1670349120,0,2022-12-06 17:52:00,200.43,200.58,200.36,200.375,2078,-0.06479472184130941,0.02564635683966987,-0.09044107868097928
1670349180,0,2022-12-06 17:53:00,200.322,200.38,200.21,200.32,3374,-0.06260458194100238,0.02226919739198152,-0.0848737793329839
1670349240,0,2022-12-06 17:54:00,200.5,200.65,200.37,200.48,5219,-0.047411685073939225,0.029969675407235746,-0.07738136048117497
1670349300,0,2022-12-06 17:55:00,200.48,200.48,200.23,200.23,1526,-0.054911134137370254,0.017976181075043784,-0.07288731521241404
1670349360,0,2022-12-06 17:56:00,200.09,200.105,199.96,200.02,4497,-0.0769131397096885,-0.0032206595978195585,-0.07369248011186894
1670349420,0,2022-12-06 17:57:00,200.21,200.23,200.01,200.025,1665,-0.0928758148479858,-0.015346667788893487,-0.07752914705909231
1670349480,0,2022-12-06 17:58:00,200.045,200.045,200.045,200.045,153,-0.10272832881850036,-0.02015934540752644,-0.08256898341097392
1670349540,0,2022-12-06 17:59:00,200.36,200.36,200.075,200.3,487,-0.08893496137295642,-0.005092782369586005,-0.08384217900337042
1670349600,0,2022-12-06 18:00:00,200.05,200.87,200.0401,200.73,7736,-0.042812693871468355,0.03282358810552165,-0.07563628197699
1670349660,0,2022-12-06 18:01:00,200.725,200.725,200.725,200.725,896,-0.006587980656689751,0.055238641056240205,-0.061826621712929956
1670349720,0,2022-12-06 18:02:00,200.615,200.615,200.44,200.52,850,0.005515005259837835,0.05387330157821423,-0.0483582963183764
1670349780,0,2022-12-06 18:03:00,200.25,200.29,200.085,200.17,2104,-0.012985675349852954,0.02829809677481876,-0.041283772124671714
1670349840,0,2022-12-06 18:04:00,200.185,200.235,200.1,200.135,758,-0.030124548473139612,0.008927378921225679,-0.03905192739436529
1670349900,0,2022-12-06 18:05:00,200.22,200.34,200.14,200.22,724,-0.03642851404296721,0.0020987306811184672,-0.038527244724085676
1670349960,0,2022-12-06 18:06:00,200.1,200.37,200.01,200.355,5056,-0.030183147876385874,0.006675277478159838,-0.03685842535454571
1670350020,0,2022-12-06 18:07:00,200.355,200.355,200.1583,200.1583,3461,-0.040637255319921906,-0.0030230639723009545,-0.03761419134762095
1670350080,0,2022-12-06 18:08:00,200.24,200.24,200.13,200.185,968,-0.04623477818512356,-0.006896469470002081,-0.03933830871512148
1670350140,0,2022-12-06 18:09:00,200.185,200.185,200.01,200.01,1473,-0.0640535236985329,-0.019772171986729134,-0.044281351711803765
1670350200,0,2022-12-06 18:10:00,199.981,200.1,199.96,200.015,4337,-0.07688526421529218,-0.02608313000279073,-0.05080213421250145
1670350260,0,2022-12-06 18:11:00,200.0258,200.05,199.93,200.0,1161,-0.0872590180194095,-0.029165507045526423,-0.05809351097388307
1670350320,0,2022-12-06 18:12:00,199.93,200.19,199.93,200.19,1290,-0.07923550298824011,-0.01691359361148563,-0.062321909376754484
1670350380,0,2022-12-06 18:13:00,200.045,200.33,199.975,200.07,6861,-0.0816189541405663,-0.015437635811049455,-0.06618131832951685
1670350440,0,2022-12-06 18:14:00,199.94,200.0,199.885,200.0,884,-0.08814024545205257,-0.017567141698028574,-0.070573103754024
1670350500,0,2022-12-06 18:15:00,200.01,200.17,199.9524,199.9524,2553,-0.0960422230271547,-0.020375295418504566,-0.07566692760865014
1670350560,0,2022-12-06 18:16:00,200.03,200.56,200.03,200.47,3138,-0.059848704340623726,0.012654578614421125,-0.07250328295504485
1670350620,0,2022-12-06 18:17:00,200.51,200.515,200.37,200.485,3808,-0.029613341217697098,0.034311953389878205,-0.0639252946075753
1670350680,0,2022-12-06 18:18:00,200.4675,200.52,200.38,200.4925,3328,-0.004988901833968384,0.047149114218885534,-0.05213801605285392
1670350740,0,2022-12-06 18:19:00,200.39,200.42,200.31,200.31,2471,-0.0001978008714331736,0.041552172145136596,-0.04174997301656977
1670350800,0,2022-12-06 18:20:00,200.29,200.3,200.19,200.19,2342,-0.006014484722754787,0.02858839063505199,-0.034602875357806775
1670350860,0,2022-12-06 18:21:00,199.915,200.32,199.915,200.18,5495,-0.011300895321681992,0.01864158402889983,-0.02994247935058182
1670350920,0,2022-12-06 18:22:00,200.2703,200.2703,199.99,199.99,1681,-0.03047058003230063,-0.0004224805453750466,-0.030048099486925585
1670350980,0,2022-12-06 18:23:00,199.93,199.93,199.93,199.93,223,-0.04992864548893294,-0.015904436801605887,-0.03402420868732706
1670351040,0,2022-12-06 18:24:00,200.03,200.03,200.03,200.03,325,-0.056627373177292384,-0.018082531591972262,-0.03854484158532012
1670351100,0,2022-12-06 18:25:00,200.06,200.06,200.06,200.06,662,-0.058837175518050344,-0.016233867146184175,-0.04260330837186617
1670351160,0,2022-12-06 18:26:00,200.055,200.17,199.94,199.98,1211,-0.06627975939733233,-0.01894116082037292,-0.047338598576959406
1670351220,0,2022-12-06 18:27:00,199.97,200.04,199.869,200.025,3173,-0.06776577515006466,-0.016341741258484192,-0.05142403389158046
1670351280,0,2022-12-06 18:28:00,199.87,199.89,199.56,199.87,3344,-0.08052244532501618,-0.02327872914674857,-0.05724371617826761
1670351340,0,2022-12-06 18:29:00,199.91,200.26,199.9,200.26,5358,-0.05848824166920963,-0.000995620392753617,-0.05749262127645601
1670351400,0,2022-12-06 18:30:00,200.28,200.37,200.12,200.37,2711,-0.03178351525318135,0.020567284818619733,-0.05235080007180108
1670351460,0,2022-12-06 18:31:00,200.365,200.365,200.25,200.3,1878,-0.016082849083915107,0.02901436079030878,-0.04509720987422389
1670351520,0,2022-12-06 18:32:00,200.3,200.4,200.23,200.23,656,-0.009182522608455201,0.02873174981261495,-0.03791427242107015
1670351580,0,2022-12-06 18:33:00,200.235,200.49,200.22,200.49,3412,0.017069100956177863,0.04398669870179841,-0.026917597745620546
1670351640,0,2022-12-06 18:34:00,200.49,200.975,200.49,200.975,8342,0.07613155131645044,0.08243931924965679,-0.00630776793320635
1670351700,0,2022-12-06 18:35:00,200.965,201.06,200.75,200.75,6120,0.1035892369113185,0.08791760387561987,0.015671633035698622
1670351760,0,2022-12-06 18:36:00,200.71,200.715,200.52,200.55,10911,0.10796674856644017,0.07383609242459324,0.03413065614184693
1670351820,0,2022-12-06 18:37:00,200.73,200.96,200.705,200.955,5053,0.14247372495074728,0.08667445504712028,0.055799269903627005
1670351880,0,2022-12-06 18:38:00,200.96,200.96,200.72,200.8,1235,0.15552080075099184,0.07977722467789186,0.07574357607309998
1670351940,0,2022-12-06 18:39:00,200.835,200.865,200.77,200.8,1239,0.16397055186797616,0.07058158063590095,0.09338897123207521
1670352000,0,2022-12-06 18:40:00,200.92,200.98,200.79,200.98,2299,0.18308109132581762,0.07175369607499393,0.11132739525082369
1670352060,0,2022-12-06 18:41:00,200.955,201.38,200.955,201.18,4408,0.21192175795144408,0.08047549016049632,0.13144626779094776
1670352120,0,2022-12-06 18:42:00,201.245,201.31,201.04,201.04,1966,0.22093456789517063,0.07159064008337829,0.14934392781179234
1670352180,0,2022-12-06 18:43:00,201.0525,201.16,201.03,201.08,1952,0.2286689965644939,0.06346005500216123,0.16520894156233268
1670352240,0,2022-12-06 18:44:00,201.08,201.25,201.045,201.25,1938,0.24568407319640073,0.06438010530725444,0.1813039678891463
1670352300,0,2022-12-06 18:45:00,201.15,201.27,201.12,201.27,733,0.25781059678899965,0.06120530311988265,0.196605293669117
1670352360,0,2022-12-06 18:46:00,201.3,201.56,201.26,201.56,2980,0.28750732499645437,0.07272162506186988,0.2147856999345845
1670352420,0,2022-12-06 18:47:00,201.37,201.53,201.22,201.28,2276,0.2851613733071474,0.05630053869805032,0.2288608346090971
1670352480,0,2022-12-06 18:48:00,201.125,201.255,201.125,201.255,1264,0.2780793727151547,0.03937483048484608,0.23870454223030863
1670352540,0,2022-12-06 18:49:00,201.42,201.42,201.42,201.42,365,0.28252419421471586,0.03505572158752579,0.24746847262719007
1670352600,0,2022-12-06 18:50:00,201.47,201.69,201.4025,201.63,9827,0.29953909203672424,0.04165649552762729,0.25788259650909695
1670352660,0,2022-12-06 18:51:00,201.58,201.7,201.36,201.65,7710,0.31105174312762074,0.04253531729481902,0.2685164258328017
1670352720,0,2022-12-06 18:52:00,201.645,201.645,201.54,201.54,2596,0.3077519484765787,0.03138841811502158,0.27636353036155714
1670352780,0,2022-12-06 18:53:00,201.4925,201.55,201.4925,201.5,968,0.2984686113741759,0.01768406481009499,0.2807845465640809
1670352840,0,2022-12-06 18:54:00,201.57,201.6014,201.2,201.27,6788,0.26944641152044824,-0.009070508034906166,0.2785169195553544
1670352900,0,2022-12-06 18:55:00,201.5,201.5,201.29,201.47,2237,0.259592022329997,-0.015139917780285894,0.2747319401102829
1670352960,0,2022-12-06 18:56:00,201.52,201.55,201.315,201.48,1904,0.24971075419125555,-0.020016948735221918,0.26972770292647746
1670353020,0,2022-12-06 18:57:00,201.48,201.56,201.3496,201.3825,1774,0.23134553551625459,-0.030705733928178325,0.2620512694444329
1670353080,0,2022-12-06 18:58:00,201.52,201.64,201.325,201.49,1185,0.22289591364250327,-0.03132428464154374,0.254220198284047
1670353140,0,2022-12-06 18:59:00,201.65,201.685,201.3,201.32,4889,0.20017446159164365,-0.043236589353922716,0.24341105094556637
1670353200,0,2022-12-06 19:00:00,201.17,201.2325,200.71,200.71,2280,0.13143059503792642,-0.08958436472611198,0.2210149597640384
1670353260,0,2022-12-06 19:01:00,200.52,200.71,200.5,200.5,9239,0.05932151901961902,-0.12935475259553553,0.18867627161515454
1670353320,0,2022-12-06 19:02:00,200.5,200.625,200.32,200.625,9687,0.012121285455179986,-0.14124398892797965,0.15336527438315964
1670353380,0,2022-12-06 19:03:00,200.525,200.525,200.41,200.41,587,-0.042148085975128424,-0.15641068828663046,0.11426260231150202
1670353440,0,2022-12-06 19:04:00,200.66,200.66,200.51,200.545,514,-0.07341727343791149,-0.1501439005995308,0.07672662716161933
1670353500,0,2022-12-06 19:05:00,200.535,200.535,200.345,200.36,3625,-0.11183709525701602,-0.1508509779349083,0.03901388267789227
1670353560,0,2022-12-06 19:06:00,200.36,200.36,199.94,200.03,2229,-0.16698838477046252,-0.16480181395868382,-0.0021865708117786917
1670353620,0,2022-12-06 19:07:00,199.91,199.91,199.81,199.81,1034,-0.225844940545727,-0.17892669578715864,-0.04691824475856836
1670353680,0,2022-12-06 19:08:00,199.86,200.17,199.86,200.17,3706,-0.24066594646032513,-0.1549981613614054,-0.08566778509891973
1670353740,0,2022-12-06 19:09:00,200.135,200.135,200.13,200.13,1414,-0.2527260970035172,-0.133646649523678,-0.11907944747983923
