Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670350800,0,2022-12-06 18:20:00,148.65,148.76,148.65,148.74,2394.0,-0.16830593762048807,-0.03400516778101215,-0.13430076983947592
1670350860,0,2022-12-06 18:21:00,148.69,148.69,148.6,148.64,1020.0,-0.17534953221340288,-0.03283900989914157,-0.1425105223142613
1670350920,0,2022-12-06 18:22:00,148.65,148.65,148.53,148.57,1697.0,-0.1844537783222222,-0.03355460480636871,-0.1508991735158535
1670350980,0,2022-12-06 18:23:00,148.53,148.53,148.49,148.49,667.0,-0.1958664636972287,-0.035973832145100165,-0.15989263155212854
1670351040,0,2022-12-06 18:24:00,148.485,148.51,148.485,148.49,1129.0,-0.20257592986058626,-0.03414663864676615,-0.1684292912138201
1670351100,0,2022-12-06 18:25:00,148.46,148.46,148.41,148.46,2223.0,-0.20791723890758362,-0.031590358155010795,-0.17632688075257283
1670351160,0,2022-12-06 18:26:00,148.37,148.51,148.37,148.43,4671.0,-0.21212576036708697,-0.028639103691611295,-0.18348665667547567
1670351220,0,2022-12-06 18:27:00,148.35,148.35,148.33,148.33,280.0,-0.2209828554095168,-0.02999695898723287,-0.19098589642228392
1670351280,0,2022-12-06 18:28:00,148.24,148.27,148.24,148.27,488.0,-0.23019017653498963,-0.03136342409016454,-0.1988267524448251
1670351340,0,2022-12-06 18:29:00,148.32,148.35,148.32,148.35,1381.0,-0.22839887341064014,-0.02365769677265203,-0.2047411766379881
1670351400,0,2022-12-06 18:30:00,148.28,148.28,148.17,148.26,3707.0,-0.23157208180711564,-0.02146472413530201,-0.21010735767181363
1670351460,0,2022-12-06 18:31:00,148.16,148.17,148.16,148.17,614.0,-0.23859870283789064,-0.022793076132861606,-0.21580562670502904
1670351520,0,2022-12-06 18:32:00,148.15,148.15,148.1,148.1,451.0,-0.24696886230259452,-0.02493058847805238,-0.22203827382454214
1670351580,0,2022-12-06 18:33:00,148.1,148.1,147.9601,148.065,8563.0,-0.25350424236978597,-0.02517277483619504,-0.22833146753359093
1670351640,0,2022-12-06 18:34:00,148.01,148.16,148.01,148.16,4013.0,-0.2481572695749037,-0.015860641633050176,-0.23229662794185352
1670351700,0,2022-12-06 18:35:00,148.14,148.19,148.13,148.16,4631.0,-0.2411400428031527,-0.007074731889039343,-0.23406531091411337
1670351760,0,2022-12-06 18:36:00,148.205,148.205,148.15,148.2,2068.0,-0.22970329769361797,0.0034896105763963237,-0.2331929082700143
1670351820,0,2022-12-06 18:37:00,148.205,148.205,148.17,148.17,388.0,-0.220518345853435,0.010139649933263467,-0.23065799578669846
1670351880,0,2022-12-06 18:38:00,148.2,148.265,148.2,148.24,2814.0,-0.20522508334784106,0.02034632995108593,-0.225571413298927
1670351940,0,2022-12-06 18:39:00,148.265,148.27,148.24,148.24,1563.0,-0.19090443513582045,0.027733582530485246,-0.2186380176663057
1670352000,0,2022-12-06 18:40:00,148.205,148.205,148.205,148.205,448.0,-0.180301027731673,0.03066959194770616,-0.21097061967937916
1670352060,0,2022-12-06 18:41:00,148.2,148.32,148.17,148.25,6041.0,-0.16634905865174687,0.03569724882210584,-0.20204630747385272
1670352120,0,2022-12-06 18:42:00,148.22,148.32,148.22,148.28,1843.0,-0.15112915058452359,0.040733725511463315,-0.1918628760959869
1670352180,0,2022-12-06 18:43:00,148.33,148.36,148.31,148.31,2527.0,-0.13508928927160468,0.045418869459505795,-0.18050815873111048
1670352240,0,2022-12-06 18:44:00,148.34,148.36,148.32,148.32,2516.0,-0.12018524648490825,0.04825832979696182,-0.16844357628187007
1670352300,0,2022-12-06 18:45:00,148.36,148.36,148.34,148.35,1294.0,-0.10474549505391906,0.05095846498236081,-0.15570396003627987
1670352360,0,2022-12-06 18:46:00,148.36,148.57,148.36,148.57,8136.0,-0.07390528529967355,0.06543893978928506,-0.1393442250889586
1670352420,0,2022-12-06 18:47:00,148.57,148.61,148.56,148.5747,1837.0,-0.04852557355150111,0.072654921229966,-0.12118049478146711
1670352480,0,2022-12-06 18:48:00,148.58,148.7,148.58,148.67,2635.0,-0.020485906813718202,0.08055567037419914,-0.10104157718791734
1670352540,0,2022-12-06 18:49:00,148.62,148.67,148.61,148.67,2081.0,0.001715950679567868,0.08220602229398817,-0.0804900716144203
1670352600,0,2022-12-06 18:50:00,148.66,148.71,148.59,148.65,3934.0,0.01749557178479222,0.07838851471937001,-0.060892942934577796
1670352660,0,2022-12-06 18:51:00,148.6459,148.67,148.62,148.66,1569.0,0.030456863855448546,0.07307984543202108,-0.04262298157657253
1670352720,0,2022-12-06 18:52:00,148.67,148.71,148.63,148.655,2926.0,0.03986577514893952,0.06599100538040964,-0.02612523023147012
1670352780,0,2022-12-06 18:53:00,148.69,148.69,148.6,148.655,2411.0,0.04678311846836891,0.05832667895987123,-0.011543560491502316
1670352840,0,2022-12-06 18:54:00,148.66,148.67,148.62,148.66,2292.0,0.052068408892779416,0.050889575507425386,0.0011788333853540306
1670352900,0,2022-12-06 18:55:00,148.66,148.67,148.62,148.67,3276.0,0.05641365456551739,0.04418785694413069,0.012225797621386704
1670352960,0,2022-12-06 18:56:00,148.65,148.67,148.5,148.54,3084.0,0.048804788302675206,0.0292631925450308,0.019541595757644407
1670353020,0,2022-12-06 18:57:00,148.58,148.63,148.58,148.62,3355.0,0.04866901230411713,0.023301933237178177,0.025367079066938955
1670353080,0,2022-12-06 18:58:00,148.62,148.75,148.62,148.75,3105.0,0.0583783728488072,0.026409035025494597,0.031969337823312606
1670353140,0,2022-12-06 18:59:00,148.7415,148.7539,148.62,148.63,4632.0,0.05574749153367975,0.01902252296829371,0.03672496856538604
1670353200,0,2022-12-06 19:00:00,148.59,148.59,148.54,148.54,1180.0,0.0458714735057697,0.007317203952306922,0.03855426955346278
1670353260,0,2022-12-06 19:01:00,148.49,148.49,148.36,148.36,2052.0,0.023252126349945,-0.012241714562814227,0.03549384091275923
1670353320,0,2022-12-06 19:02:00,148.32,148.32,148.17,148.225,1316.0,-0.005503796650799586,-0.032798110050847054,0.027294313400047468
1670353380,0,2022-12-06 19:03:00,148.15,148.21,148.13,148.13,2446.0,-0.03554899220239349,-0.05027464448195277,0.014725652279559277
1670353440,0,2022-12-06 19:04:00,148.2,148.2,148.07,148.07,1158.0,-0.06346988339291215,-0.06255642853797715,-0.0009134548549350075
1670353500,0,2022-12-06 19:05:00,148.07,148.21,148.07,148.19,3349.0,-0.07504927240665893,-0.05930865404137914,-0.015740618365279794
1670353560,0,2022-12-06 19:06:00,148.2,148.2,148.18,148.18,669.0,-0.08406390172044098,-0.05465862668412895,-0.029405275036312035
1670353620,0,2022-12-06 19:07:00,148.12,148.12,148.09,148.09,435.0,-0.0973481394823068,-0.05435429155679582,-0.04299384792551099
1670353680,0,2022-12-06 19:08:00,147.99,148.08,147.99,148.08,1609.0,-0.10744435836144817,-0.05156040834874974,-0.05588395001269843
1670353740,0,2022-12-06 19:09:00,148.0201,148.09,148.0201,148.04,1546.0,-0.1173209474164878,-0.04914959792303149,-0.06817134949345631
1670353800,0,2022-12-06 19:10:00,148.02,148.025,147.96,147.985,3368.0,-0.12810948929816846,-0.04795051184376971,-0.08015897745439875
1670353860,0,2022-12-06 19:11:00,147.98,148.05,147.955,147.955,4343.0,-0.13749527579469145,-0.04586903867223416,-0.0916262371224573
1670353920,0,2022-12-06 19:12:00,147.955,148.0,147.92,148.0,2482.0,-0.13969217090397024,-0.03845274702521036,-0.10123942387875988
1670353980,0,2022-12-06 19:13:00,148.0,148.01,147.95,147.96,1486.0,-0.14301233464027518,-0.03341832860921223,-0.10959400603106295
1670354040,0,2022-12-06 19:14:00,147.94,147.96,147.9,147.915,3574.0,-0.14757357591926734,-0.03038365591056351,-0.11718992000870383
1670354100,0,2022-12-06 19:15:00,147.9,147.9,147.81,147.81,1025.0,-0.15784151622705167,-0.03252127697467827,-0.1253202392523734
1670354160,0,2022-12-06 19:16:00,147.87,147.87,147.87,147.87,1633.0,-0.15930111030036187,-0.027184696838390754,-0.13211641346197112
1670354220,0,2022-12-06 19:17:00,147.86,148.0,147.83,148.0,2839.0,-0.14825889927178082,-0.012913988647847763,-0.13534491062393306
1670354280,0,2022-12-06 19:18:00,147.96,147.96,147.88,147.88,4327.0,-0.14749068380183417,-0.009716618542320865,-0.1377740652595133
1670354340,0,2022-12-06 19:19:00,147.82,147.82,147.71,147.71,790.0,-0.15876925363247096,-0.016796150698366125,-0.14197310293410484
1670354400,0,2022-12-06 19:20:00,147.72,147.76,147.67,147.67,1332.0,-0.16898728693416842,-0.021611347200050868,-0.14737593973411756
1670354460,0,2022-12-06 19:21:00,147.67,147.74,147.67,147.67,1553.0,-0.17506708753310818,-0.022152918239192493,-0.15291416929391569
1670354520,0,2022-12-06 19:22:00,147.6,147.6,147.5508,147.5508,1799.0,-0.18734422945499318,-0.027544048128861992,-0.1598001813261312
1670354580,0,2022-12-06 19:23:00,147.59,147.64,147.59,147.62,3268.0,-0.18930786794700794,-0.02360614929670138,-0.16570171865030656
1670354640,0,2022-12-06 19:24:00,147.65,147.71,147.64,147.71,2699.0,-0.1815094893530329,-0.012646216562181067,-0.16886327279085184
1670354700,0,2022-12-06 19:25:00,147.66,147.66,147.58,147.5874,2264.0,-0.18311122134517177,-0.011398358843455941,-0.17171286250171583
1670354760,0,2022-12-06 19:26:00,147.6,147.66,147.6,147.66,1724.0,-0.17648794901600695,-0.0038200692114329082,-0.17266787980457404
1670354820,0,2022-12-06 19:27:00,147.58,147.61,147.575,147.61,815.0,-0.17327612084906718,-0.0004865928355944904,-0.1727895280134727
1670354880,0,2022-12-06 19:28:00,147.55,147.6,147.5,147.6,1965.0,-0.1695827954094682,0.0025653860832036135,-0.1721481814926718
1670354940,0,2022-12-06 19:29:00,147.555,147.6,147.555,147.6,1596.0,-0.16475659689803024,0.005913267675713263,-0.1706698645737435
1670355000,0,2022-12-06 19:30:00,147.52,147.61,147.46,147.46,3219.0,-0.1702659103503379,0.00032316337872448364,-0.17058907372906237
1670355060,0,2022-12-06 19:31:00,147.41,147.46,147.41,147.425,1524.0,-0.17543399456110365,-0.0038759366656330174,-0.17155805789547063
1670355120,0,2022-12-06 19:32:00,147.39,147.46,147.39,147.43,973.0,-0.1770849551870981,-0.004421517833301969,-0.17266343735379613
1670355180,0,2022-12-06 19:33:00,147.4,147.46,147.39,147.43,3731.0,-0.1763603806896583,-0.0029575546686897436,-0.17340282602096857
1670355240,0,2022-12-06 19:34:00,147.47,147.53,147.47,147.5,3034.0,-0.16819884362536186,0.0041631859164853735,-0.17236202954184723
1670355300,0,2022-12-06 19:35:00,147.455,147.455,147.4,147.4,1734.0,-0.16786488901800567,0.0035977124190732512,-0.17146260143707892
1670355360,0,2022-12-06 19:36:00,147.381,147.41,147.381,147.4,954.0,-0.16569025348212563,0.0046178783639626575,-0.17030813184608828
1670355420,0,2022-12-06 19:37:00,147.375,147.375,147.31,147.335,2241.0,-0.1672834563701997,0.002419740380710883,-0.16970319675091058
1670355480,0,2022-12-06 19:38:00,147.315,147.435,147.315,147.435,3786.0,-0.15864812009880325,0.008844061321685887,-0.16749218142048913
1670355540,0,2022-12-06 19:39:00,147.39,147.41,147.39,147.41,604.0,-0.15206888945769492,0.012338633570235374,-0.1644075230279303
1670355600,0,2022-12-06 19:40:00,147.43,147.52,147.42,147.44,3383.0,-0.14278808038608304,0.0172955541134778,-0.16008363449956084
1670355660,0,2022-12-06 19:41:00,147.42,147.425,147.41,147.425,435.0,-0.1350861578326885,0.019997981333497866,-0.15508413916618638
1670355720,0,2022-12-06 19:42:00,147.41,147.41,147.41,147.41,957.0,-0.1287090258283854,0.021100090670240795,-0.1498091164986262
1670355780,0,2022-12-06 19:43:00,147.43,147.52,147.43,147.52,3616.0,-0.11347099903494495,0.029070493970944994,-0.14254149300588995
1670355840,0,2022-12-06 19:44:00,147.57,147.59,147.56,147.56,2676.0,-0.09704837406530942,0.03639449515246443,-0.13344286921777385
1670355900,0,2022-12-06 19:45:00,147.5301,147.555,147.51,147.53,1418.0,-0.08546884311687108,0.03837922088072222,-0.12384806399759331
1670355960,0,2022-12-06 19:46:00,147.545,147.545,147.5,147.52,988.0,-0.07622027792228891,0.03810222886024352,-0.11432250678253243
1670356020,0,2022-12-06 19:47:00,147.4725,147.51,147.44,147.51,2557.0,-0.0689033647023507,0.036335313664145386,-0.10523867836649609
1670356080,0,2022-12-06 19:48:00,147.53,147.55,147.52,147.52,585.0,-0.0615877960576654,0.034920705847064554,-0.09650850190472995
1670356140,0,2022-12-06 19:49:00,147.51,147.51,147.4896,147.4896,1663.0,-0.05757944118153091,0.03114324857855924,-0.08872268976009015
1670356200,0,2022-12-06 19:50:00,147.48,147.48,147.44,147.465,1388.0,-0.05574520939902072,0.026381984288855548,-0.08212719368787627
1670356260,0,2022-12-06 19:51:00,147.46,147.56,147.44,147.56,6555.0,-0.04609451259622688,0.028826144873319512,-0.07492065746954639
1670356320,0,2022-12-06 19:52:00,147.56,147.57,147.52,147.53,2365.0,-0.04040129415989213,0.02761549064772341,-0.06801678480761554
1670356380,0,2022-12-06 19:53:00,147.53,147.57,147.52,147.54,3715.0,-0.034682660978575086,0.026667299063232362,-0.06134996004180745
1670356440,0,2022-12-06 19:54:00,147.54,147.62,147.54,147.6,8799.0,-0.025020681580372184,0.029063422769148216,-0.0540841043495204
1670356500,0,2022-12-06 19:55:00,147.64,147.64,147.56,147.59,1714.0,-0.017963339526716027,0.0288966118582435,-0.046859951384959526
1670356560,0,2022-12-06 19:56:00,147.63,147.63,147.54,147.54,1005.0,-0.016217976498609232,0.024513579909080235,-0.04073155640768947
1670356620,0,2022-12-06 19:57:00,147.56,147.61,147.56,147.58,3769.0,-0.011474823396866896,0.02340538640865806,-0.034880209805524955
1670356680,0,2022-12-06 19:58:00,147.56,147.6,147.535,147.6,3037.0,-0.006032468990696316,0.02307819265186291,-0.029110661642559228
1670356740,0,2022-12-06 19:59:00,147.57,147.57,147.54,147.56,1506.0,-0.004890653213891483,0.019376006742934198,-0.02426665995682568
1670356800,0,2022-12-06 20:00:00,147.56,147.7,147.54,147.7,6184.0,0.007227756904285343,0.02519553348888882,-0.017967776584603478
1670356860,0,2022-12-06 20:01:00,147.79,147.87,147.79,147.86,6112.0,0.029403402929602862,0.03789694361136507,-0.00849354068176221
1670356920,0,2022-12-06 20:02:00,147.87,147.87,147.815,147.815,1401.0,0.04285265946873551,0.04107696012039817,0.0017756993483373333
1670356980,0,2022-12-06 20:03:00,147.82,147.905,147.74,147.905,10909.0,0.060080964056737685,0.046644211766720275,0.013436752290017406
1670357040,0,2022-12-06 20:04:00,147.88,147.94,147.88,147.94,926.0,0.07568626293272018,0.04979960851416222,0.02588665441855796
1670357100,0,2022-12-06 20:05:00,147.95,147.98,147.94,147.94,2322.0,0.08705011518105721,0.0489307686099994,0.03811934657105781
1670357160,0,2022-12-06 20:06:00,147.96,147.96,147.92,147.92,743.0,0.09336595252457869,0.0441972847628167,0.049168667761761986
1670357220,0,2022-12-06 20:07:00,147.95,147.99,147.93,147.93,2265.0,0.0980479794743303,0.03910344937005465,0.05894453010427565
1670357280,0,2022-12-06 20:08:00,147.94,147.94,147.87,147.89,3138.0,0.09740799512471199,0.030770772016349063,0.06663722310836293
1670357340,0,2022-12-06 20:09:00,147.9,147.93,147.885,147.9,2433.0,0.09659424106021675,0.023965614361483048,0.0726286266987337
1670357400,0,2022-12-06 20:10:00,147.92,147.92,147.84,147.8799,3777.0,0.09325247658162539,0.016499079906313344,0.07675339667531204
1670357460,0,2022-12-06 20:11:00,147.81,147.88,147.8,147.88,2616.0,0.0895795559607393,0.01026092742834181,0.07931862853239749
1670357520,0,2022-12-06 20:12:00,147.835,147.86,147.83,147.84,819.0,0.08249017876818243,0.0025372401886279428,0.07995293857955449
1670357580,0,2022-12-06 20:13:00,147.75,147.82,147.75,147.795,1672.0,0.07240602081083125,-0.006037534214978588,0.07844355502580984
1670357640,0,2022-12-06 20:14:00,147.795,147.83,147.771,147.83,3958.0,0.06647221020824645,-0.00957707585405071,0.07604928606229716
1670357700,0,2022-12-06 20:15:00,147.82,147.84,147.75,147.75,4280.0,0.054683928850550956,-0.01709228576939696,0.07177621461994792
1670357760,0,2022-12-06 20:16:00,147.75,147.75,147.73,147.73,489.0,0.04322947560623902,-0.022837391210967117,0.06606686681720614
1670357820,0,2022-12-06 20:17:00,147.73,147.77,147.69,147.6925,2928.0,0.030771092288233604,-0.028236619623178034,0.05900771191141164
1670357880,0,2022-12-06 20:18:00,147.69,147.69,147.6,147.6,1333.0,0.013280665560017724,-0.036581637081115136,0.04986230264113286
1670357940,0,2022-12-06 20:19:00,147.58,147.6,147.57,147.57,914.0,-0.0029671692334147792,-0.04226357749963811,0.03929640826622333
1670358000,0,2022-12-06 20:20:00,147.6,147.61,147.58,147.58,2073.0,-0.01486541963589616,-0.0433294623216956,0.02846404268579944
1670358060,0,2022-12-06 20:21:00,147.57,147.57,147.52,147.52,1871.0,-0.02880432898672325,-0.04581469733801816,0.017010368351294904
1670358120,0,2022-12-06 20:22:00,147.532,147.6,147.532,147.6,3475.0,-0.03301510606800662,-0.040020379535441214,0.0070052734674346
1670358180,0,2022-12-06 20:23:00,147.6,147.61,147.58,147.58,4688.0,-0.03753334901125527,-0.035630897982951895,-0.0019024510283033738
1670358240,0,2022-12-06 20:24:00,147.63,147.64,147.59,147.61,6176.0,-0.0382523900748879,-0.02907995123726762,-0.00917243883762028
1670358300,0,2022-12-06 20:25:00,147.62,147.698,147.62,147.69,4673.0,-0.031998050280606094,-0.018260489154388652,-0.013737561126217443
1670358360,0,2022-12-06 20:26:00,147.6925,147.6925,147.61,147.63,2295.0,-0.03151960115084762,-0.01422563201970414,-0.01729396913114348
1670358420,0,2022-12-06 20:27:00,147.63,147.63,147.53,147.53,3773.0,-0.03876275808735841,-0.01717503116497194,-0.021587726922386467
1670358480,0,2022-12-06 20:28:00,147.51,147.51,147.41,147.48,13048.0,-0.04798445929873196,-0.021117385901076396,-0.026867073397655566
1670358540,0,2022-12-06 20:29:00,147.46,147.585,147.46,147.56,4167.0,-0.04828084105352559,-0.017131014124696017,-0.031149826928829574
1670358600,0,2022-12-06 20:30:00,147.57,147.6,147.56,147.58,1337.0,-0.0463673983707622,-0.012174057153546101,-0.0341933412172161
1670358660,0,2022-12-06 20:31:00,147.6,147.63,147.59,147.61,4527.0,-0.04194669657232453,-0.00620268428408674,-0.035744012288237786
1670358720,0,2022-12-06 20:32:00,147.635,147.8,147.62,147.8,5542.0,-0.02284846357844117,0.010316438967837294,-0.03316490254627846
1670358780,0,2022-12-06 20:33:00,147.77,147.84,147.77,147.79,3740.0,-0.008422799966979255,0.01979368206343937,-0.028216482030418624
1670358840,0,2022-12-06 20:34:00,147.79,147.79,147.78,147.79,1999.0,0.002975344457610163,0.024953461190423028,-0.021978116732812865
1670358900,0,2022-12-06 20:35:00,147.78,147.79,147.76,147.76,6090.0,0.00947844513834184,0.025165249496923767,-0.015686804358581927
1670358960,0,2022-12-06 20:36:00,147.76,147.78,147.69,147.69,9116.0,0.008881404986311736,0.01965456747591493,-0.010773162489603194
1670359020,0,2022-12-06 20:37:00,147.69,147.71,147.66,147.685,4841.0,0.007913565494135355,0.01494938238699084,-0.007035816892855484
1670359080,0,2022-12-06 20:38:00,147.68,147.74,147.675,147.73,4248.0,0.010654847196946093,0.014152531271841262,-0.0034976840748951687
1670359140,0,2022-12-06 20:39:00,147.73,147.77,147.7,147.745,13120.0,0.013877733463232289,0.013900334030501966,-2.2600567269677203e-05
1670359200,0,2022-12-06 20:40:00,147.73,147.8,147.69,147.69,5499.0,0.011857171609619854,0.009503817741511624,0.0023533538681082293
1670359260,0,2022-12-06 20:41:00,147.7,147.75,147.667,147.75,5211.0,0.014925310651847212,0.010057565426991186,0.004867745224856026
1670359320,0,2022-12-06 20:42:00,147.76,147.94,147.76,147.92,5674.0,0.03072028784274039,0.02068203409430749,0.0100382537484329
1670359380,0,2022-12-06 20:43:00,147.98,148.05,147.975,148.05,2123.0,0.053115551592384236,0.03446183827516107,0.018653713317223167
1670359440,0,2022-12-06 20:44:00,148.08,148.18,148.08,148.14,4652.0,0.07723588015301175,0.04686573346863086,0.030370146684380886
1670359500,0,2022-12-06 20:45:00,148.13,148.16,148.1,148.13,6054.0,0.09445567170160984,0.051268420013783164,0.04318725168782668
1670359560,0,2022-12-06 20:46:00,148.11,148.19,148.07,148.07,5558.0,0.10208421867901052,0.04711757359294707,0.05496664508606345
1670359620,0,2022-12-06 20:47:00,148.14,148.22,148.14,148.161,7665.0,0.11415690683872981,0.04735220940213308,0.06680469743659673
1670359680,0,2022-12-06 20:48:00,148.19,148.27,148.16,148.265,9922.0,0.13061092853834566,0.051044984881399136,0.07956594365694653
1670359740,0,2022-12-06 20:49:00,148.28,148.37,148.27,148.36,7256.0,0.14959216002907283,0.05602097309770104,0.09357118693137179
1670359800,0,2022-12-06 20:50:00,148.35,148.49,148.28,148.48,14187.0,0.17233139085479365,0.0630081631387375,0.10932322771605615
1670359860,0,2022-12-06 20:51:00,148.49,148.52,148.39,148.41,15452.0,0.1825990914635156,0.05862069099796756,0.12397840046554805
1670359920,0,2022-12-06 20:52:00,148.43,148.46,148.395,148.4297,8591.0,0.1901341948866957,0.05292463553691812,0.13720955934977758
1670359980,0,2022-12-06 20:53:00,148.44,148.46,148.39,148.43,9231.0,0.19389492611699666,0.04534829341377525,0.1485466327032214
1670360040,0,2022-12-06 20:54:00,148.42,148.48,148.41,148.44,17518.0,0.19542945997415018,0.03750626181674299,0.15792319815740719
1670360100,0,2022-12-06 20:55:00,148.435,148.46,148.38,148.4,17108.0,0.19121373054628066,0.026632425911098767,0.1645813046351819
1670360160,0,2022-12-06 20:56:00,148.37,148.38,148.3,148.33,15169.0,0.18014768919346125,0.012453107646623468,0.16769458154683778
1670360220,0,2022-12-06 20:57:00,148.33,148.41,148.33,148.4,16856.0,0.17500879423960214,0.005851370154211499,0.16915742408539064
1670360280,0,2022-12-06 20:58:00,148.41,148.455,148.34,148.39,23805.0,0.16819047147814103,-0.0007735620857997061,0.16896403356394074
1670360340,0,2022-12-06 20:59:00,148.405,148.54,148.38,148.43,31098.0,0.16412266337184178,-0.003873096153679173,0.16799575952552095
1670360580,0,2022-12-06 21:03:00,148.43,148.43,148.43,148.43,30137.0,0.159065290486609,-0.007144375231129568,0.16620966571773857
1670360760,0,2022-12-06 21:06:00,148.43,148.43,148.43,148.43,552.0,0.15329025143989838,-0.01033553142227217,0.16362578286217055
1670361240,0,2022-12-06 21:14:00,148.43,148.43,148.43,148.43,382.0,0.14701875074587178,-0.013285625693039038,0.16030437643891082
1670423340,0,2022-12-07 14:29:00,147.03,147.03,147.02,147.02,236.0,0.02795112198850802,-0.10588260356032225,0.13383372554883027
1670423400,0,2022-12-07 14:30:00,147.92,148.35,147.92,148.05,18590.0,0.01651122912173264,-0.09385799714167811,0.11036922626341075
1670423460,0,2022-12-07 14:31:00,148.24,148.24,147.9,147.9,1486.0,-0.004605624025970201,-0.09197988023150476,0.08737425620553456
1670423520,0,2022-12-07 14:32:00,148.14,148.14,148.035,148.035,765.0,-0.010328450577304693,-0.0781621654262714,0.0678337148489667
1670423580,0,2022-12-07 14:33:00,148.24,148.53,148.15,148.49,1522.0,0.02160185284350291,-0.03698548960437104,0.058587342447873954
1670423640,0,2022-12-07 14:34:00,148.38,148.55,148.34,148.41,2903.0,0.039990530989797435,-0.01487744916646122,0.054867980156258656
1670423700,0,2022-12-07 14:35:00,148.32,148.34,148.16,148.24,2169.0,0.040380628899384874,-0.011589881005499028,0.0519705099048839
1670423760,0,2022-12-07 14:36:00,148.48,148.525,148.37,148.43,1159.0,0.0553827782142946,0.0027298146475285556,0.05265296356676605
1670423820,0,2022-12-07 14:37:00,148.55,148.55,148.45,148.45,2570.0,0.06810089772639571,0.012358347327703731,0.055742550398691984
1670423880,0,2022-12-07 14:38:00,148.355,148.3975,148.27,148.3975,1841.0,0.0731011235808694,0.013886858545741933,0.059214265035127465
1670423940,0,2022-12-07 14:39:00,148.33,148.33,147.995,148.13,4775.0,0.054846586873338765,-0.003494142529430963,0.05834072940276973
1670424000,0,2022-12-07 14:40:00,148.2736,148.2736,148.12,148.12,1245.0,0.03912184629766102,-0.015375106484086971,0.054496952781747994
1670424060,0,2022-12-07 14:41:00,148.24,148.29,148.05,148.05,4918.0,0.02077201426487818,-0.026979950813495857,0.04775196507837404
1670424120,0,2022-12-07 14:42:00,148.26,148.34,148.13,148.34,7464.0,0.029292550258958272,-0.014767531855532617,0.04406008211449089
1670424180,0,2022-12-07 14:43:00,148.265,148.33,148.11,148.27,18676.0,0.030050320051941526,-0.011207809650039494,0.04125812970198102
1670424240,0,2022-12-07 14:44:00,148.2,148.2,148.16,148.16,1281.0,0.02152663176951819,-0.015785198345970267,0.037311830115488456
1670424300,0,2022-12-07 14:45:00,148.24,148.54,148.24,148.36,3528.0,0.030557626627796708,-0.005403362790153403,0.03596098941795011
1670424360,0,2022-12-07 14:46:00,148.2,148.26,148.07,148.15,1952.0,0.02053282058651007,-0.012342535065152031,0.0328753556516621
1670424420,0,2022-12-07 14:47:00,148.13,148.409,147.83,147.885,11995.0,-0.008694965577859648,-0.0332562569836174,0.024561291405757753
1670424480,0,2022-12-07 14:48:00,147.885,147.885,147.66,147.66,744.0,-0.049443858264169194,-0.05920411973594156,0.009760261471772363
1670424540,0,2022-12-07 14:49:00,147.63,147.63,147.495,147.495,473.0,-0.09396855927749925,-0.0829830565994173,-0.010985502678081962
1670424600,0,2022-12-07 14:50:00,147.5,147.65,147.5,147.63,1548.0,-0.1170124867463187,-0.08482158725458938,-0.03219089949172931
1670424660,0,2022-12-07 14:51:00,147.64,147.74,147.64,147.69,1520.0,-0.12894704545553282,-0.0774049167710428,-0.05154212868449001
1670424720,0,2022-12-07 14:52:00,147.63,147.73,147.62,147.65,4405.0,-0.14001888438207288,-0.0707814045580663,-0.06923747982400659
1670424780,0,2022-12-07 14:53:00,147.6944,147.79,147.58,147.79,1579.0,-0.13592965408938085,-0.0533537394122994,-0.08257591467708145
1670424840,0,2022-12-07 14:54:00,147.98,147.98,147.98,147.98,895.0,-0.11602009013827796,-0.026755340368957214,-0.08926474976932075
1670424900,0,2022-12-07 14:55:00,147.91,147.91,147.8,147.83,3948.0,-0.11106507461943238,-0.017440259880089293,-0.09362481473934309
1670424960,0,2022-12-07 14:56:00,147.85,147.92,147.85,147.92,778.0,-0.09873775391810113,-0.004090351343006435,-0.0946474025750947
1670425020,0,2022-12-07 14:57:00,147.77,147.96,147.77,147.96,1413.0,-0.08476349691375162,0.007907124529074466,-0.09267062144282609
1670425080,0,2022-12-07 14:58:00,147.78,147.7838,147.78,147.7838,1224.0,-0.08690487963781379,0.004612593444009841,-0.09151747308182363
1670425140,0,2022-12-07 14:59:00,147.795,147.975,147.795,147.89,1564.0,-0.07912043727478135,0.009917628645633822,-0.08903806592041517
1670425200,0,2022-12-07 15:00:00,147.72,147.78,147.49,147.49,2542.0,-0.10402868969941892,-0.011992499023202985,-0.09203619067621593
1670425260,0,2022-12-07 15:01:00,147.54,147.54,147.54,147.54,1152.0,-0.11836958616092375,-0.02106671638776625,-0.0973028697731575
1670425320,0,2022-12-07 15:02:00,147.705,147.94,147.705,147.81,2042.0,-0.10671792856055617,-0.007532047029918942,-0.09918588153063723
1670425380,0,2022-12-07 15:03:00,147.82,147.82,147.82,147.82,333.0,-0.09557525746555484,0.0028884992520659125,-0.09846375671762075
1670425440,0,2022-12-07 15:04:00,147.9,148.19,147.9,148.19,1794.0,-0.05624039826045646,0.03377868676573144,-0.0900190850261879
