Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670533020,0,2022-12-08 20:57:00,125.81,125.85,125.79,125.795,20720.0,0.008274249815983126,0.02460511726694803,-0.016330867450964903
1670533080,0,2022-12-08 20:58:00,125.795,125.81,125.71,125.78,27257.0,0.013458716577673613,0.023831667222910812,-0.0103729506452372
1670533140,0,2022-12-08 20:59:00,125.79,125.88,125.78,125.85,32777.0,0.022951290632249766,0.026659393021989573,-0.003708102389739807
1670533440,0,2022-12-08 21:04:00,125.84,125.84,125.84,125.84,34536.0,0.02932921855952486,0.026429856759411733,0.002899361800113127
1670536080,0,2022-12-08 21:48:00,125.84,125.84,125.84,125.84,8845.0,0.033991934530362755,0.0248740581841997,0.009117876346163054
1670543460,0,2022-12-08 23:51:00,126.0,126.0,126.0,126.0,428.0,0.050021219869009315,0.03272267481827701,0.017298545050732306
1670596200,0,2022-12-09 14:30:00,125.17,125.485,125.17,125.485,14939.0,0.02092711328394614,0.002902854586571066,0.018024258697375076
1670596320,0,2022-12-09 14:32:00,125.285,125.415,124.73,125.155,3749.0,-0.02843068661354664,-0.037163956248737376,0.008733269635190732
1670596380,0,2022-12-09 14:33:00,125.16,125.16,125.0,125.0,486.0,-0.0791420034948942,-0.07030021850406795,-0.008841784990826253
1670596440,0,2022-12-09 14:34:00,125.275,125.5,125.275,125.5,1601.0,-0.07808514915983267,-0.05539469133520513,-0.022690457824627537
1670596500,0,2022-12-09 14:35:00,125.15,125.53,125.15,125.26,402.0,-0.09551256927727536,-0.05825768916211826,-0.0372548801151571
1670596560,0,2022-12-09 14:36:00,125.54,125.565,125.54,125.565,264.0,-0.08374758424932338,-0.03719416330733302,-0.04655342094199036
1670596680,0,2022-12-09 14:38:00,125.66,125.815,125.66,125.815,566.0,-0.05363259501946516,-0.00566333926197983,-0.04796925575748533
1670596740,0,2022-12-09 14:39:00,125.56,125.695,125.54,125.576,2873.0,-0.048492559639711885,-0.00041864310578124814,-0.04807391653393064
1670596800,0,2022-12-09 14:40:00,125.55,125.55,125.53,125.53,1537.0,-0.047582360300708615,0.00039324498657761914,-0.047975605287286234
1670596860,0,2022-12-09 14:41:00,125.491,125.52,125.491,125.52,257.0,-0.04712471283797015,0.0006807139594528708,-0.04780542679742302
1670596920,0,2022-12-09 14:42:00,125.585,125.585,125.585,125.585,947.0,-0.041043938183804585,0.005409190890894755,-0.04645312907469934
1670596980,0,2022-12-09 14:43:00,125.65,125.6982,125.585,125.6982,1583.0,-0.026781861880010638,0.015737013755750963,-0.0425188756357616
1670597040,0,2022-12-09 14:44:00,125.7,125.79,125.675,125.79,2873.0,-0.007979587147644907,0.027631430790493357,-0.03561101793813826
1670597100,0,2022-12-09 14:45:00,125.76,125.86,125.69,125.69,4457.0,-0.0011347327317139388,0.02758102816513946,-0.0287157608968534
1670597160,0,2022-12-09 14:46:00,125.67,125.67,125.47,125.47,1414.0,-0.013308881178119236,0.012325503774987333,-0.02563438495310657
1670597220,0,2022-12-09 14:47:00,125.44,125.44,125.41,125.44,671.0,-0.025088525901907133,0.00043668724095954903,-0.025525213142866682
1670597280,0,2022-12-09 14:48:00,125.38,125.39,125.34,125.39,1220.0,-0.03802028714247285,-0.009996059199684937,-0.028024227942787916
1670597340,0,2022-12-09 14:49:00,125.4075,125.5,125.4,125.4,1615.0,-0.04692100848886582,-0.015117424436862321,-0.0318035840520035
1670597400,0,2022-12-09 14:50:00,125.32,125.32,125.32,125.32,850.0,-0.059741562153547534,-0.022350382481235227,-0.03739117967231231
1670597460,0,2022-12-09 14:51:00,125.21,125.255,125.13,125.18,1797.0,-0.08027343112553353,-0.03430580116257698,-0.04596762996295656
1670597520,0,2022-12-09 14:52:00,125.17,125.17,125.17,125.17,413.0,-0.09624257711641349,-0.04021995772276554,-0.05602261939364794
1670597580,0,2022-12-09 14:53:00,125.155,125.155,125.155,125.155,182.0,-0.10885381597402954,-0.04226495726430528,-0.06658885870972427
1670597640,0,2022-12-09 14:54:00,125.1356,125.325,125.1356,125.325,2722.0,-0.10393266333002771,-0.029875043696242748,-0.07405761963378496
1670597700,0,2022-12-09 14:55:00,125.3,125.46,125.2162,125.33,3806.0,-0.09849378119207586,-0.019548929246632707,-0.07894485194544315
1670597760,0,2022-12-09 14:56:00,125.25,125.42,125.25,125.42,3156.0,-0.08593062531541307,-0.005588618695975919,-0.08034200661943715
1670597820,0,2022-12-09 14:57:00,125.45,125.45,125.25,125.29,1440.0,-0.08547880090704041,-0.004109435430082603,-0.0813693654769578
1670597880,0,2022-12-09 14:58:00,125.29,125.32,125.29,125.32,423.0,-0.0817575276422815,-0.00031052973225895175,-0.08144699791002255
1670597940,0,2022-12-09 14:59:00,125.28,125.3885,125.28,125.335,5771.0,-0.0767137092423269,0.003786630934156515,-0.08050034017648341
1670598000,0,2022-12-09 15:00:00,125.48,125.635,125.18,125.305,3656.0,-0.07428093175812478,0.004975526734686916,-0.0792564584928117
1670598060,0,2022-12-09 15:01:00,125.42,125.54,125.3025,125.315,1928.0,-0.07073068237011171,0.00682062089815999,-0.0775513032682717
1670598120,0,2022-12-09 15:02:00,125.335,125.335,125.19,125.31,1503.0,-0.06754196068582985,0.00800747406595348,-0.07554943475178333
1670598180,0,2022-12-09 15:03:00,125.31,125.38,125.31,125.34,4532.0,-0.06188080311909516,0.01093490530615053,-0.07281570842524569
1670598240,0,2022-12-09 15:04:00,125.39,125.46,125.29,125.46,31709.0,-0.047167579348950994,0.020518503261035756,-0.06768608260998675
1670598300,0,2022-12-09 15:05:00,125.47,125.53,125.455,125.53,1446.0,-0.02951855697234862,0.03053402051011051,-0.06005257748245913
1670598360,0,2022-12-09 15:06:00,125.48,125.48,125.39,125.39,1865.0,-0.026522672694710536,0.026823923830198874,-0.05334659652490941
1670598420,0,2022-12-09 15:07:00,125.31,125.38,125.265,125.265,3330.0,-0.03384472720429699,0.015601495456489943,-0.04944622266078693
1670598480,0,2022-12-09 15:08:00,125.2625,125.27,125.11,125.17,3131.0,-0.04677403227927357,0.0021377523052106898,-0.04891178458448426
1670598540,0,2022-12-09 15:09:00,125.25,125.26,125.12,125.13,3161.0,-0.05956167548868052,-0.008519912723357004,-0.05104176276532352
1670598600,0,2022-12-09 15:10:00,125.2,125.31,125.2,125.24,4165.0,-0.06012678996340526,-0.007268021758465387,-0.05285876820493987
1670598660,0,2022-12-09 15:11:00,125.16,125.225,125.14,125.19,1860.0,-0.0638729418742372,-0.008811338935437861,-0.05506160293879934
1670598720,0,2022-12-09 15:12:00,125.18,125.18,124.89,124.89,2995.0,-0.09001168833573558,-0.02796006831754899,-0.06205162001818659
1670598780,0,2022-12-09 15:13:00,124.7882,124.95,124.7882,124.95,3038.0,-0.10467866418636618,-0.03410163533454366,-0.07057702885182252
1670598840,0,2022-12-09 15:14:00,124.93,125.09,124.93,125.09,2678.0,-0.10380887416407347,-0.02658547624980076,-0.07722339791427271
1670598900,0,2022-12-09 15:15:00,125.18,125.22,125.09,125.15,3904.0,-0.09715808284559557,-0.01594774794505828,-0.08121033490053729
1670598960,0,2022-12-09 15:16:00,125.14,125.14,125.05,125.115,1641.0,-0.0936321570793126,-0.00993745774302024,-0.08369469933629237
1670599020,0,2022-12-09 15:17:00,125.1,125.1,125.03,125.085,1470.0,-0.09219580889114809,-0.006800887643884576,-0.08539492124726351
1670599140,0,2022-12-09 15:19:00,125.1,125.1,124.99,125.01,4638.0,-0.09600270636320829,-0.008486228092755815,-0.08751647827045247
1670599200,0,2022-12-09 15:20:00,125.01,125.01,125.01,125.01,705.0,-0.09789127040698986,-0.008299833709229903,-0.08959143669775996
1670599260,0,2022-12-09 15:21:00,124.97,124.985,124.94,124.985,1854.0,-0.10024964656199131,-0.008526567891385076,-0.09172307867060624
1670599320,0,2022-12-09 15:22:00,124.95,124.955,124.88,124.88,545.0,-0.10933099942916158,-0.014086336606844274,-0.0952446628223173
1670599380,0,2022-12-09 15:23:00,124.935,124.935,124.85,124.85,918.0,-0.11759324455951514,-0.01787886538975826,-0.09971437916975688
1670599440,0,2022-12-09 15:24:00,124.9625,124.9625,124.915,124.92,2916.0,-0.11714237399714023,-0.013942395861906667,-0.10319997813523356
1670599500,0,2022-12-09 15:25:00,124.92,124.92,124.89,124.91,1521.0,-0.11625189279874348,-0.010441531730807932,-0.10581036106793555
1670599560,0,2022-12-09 15:26:00,124.98,125.07,124.95,125.07,7154.0,-0.10146588168547055,0.0034755835059720047,-0.10494146519144255
1670599620,0,2022-12-09 15:27:00,125.07,125.07,124.931,124.99,2571.0,-0.09510686008179903,0.007867684087714835,-0.10297454416951386
1670599680,0,2022-12-09 15:28:00,124.99,125.12,124.99,125.12,2241.0,-0.07867051141700188,0.019443226202009598,-0.09811373761901147
1670599740,0,2022-12-09 15:29:00,125.115,125.17,125.115,125.17,764.0,-0.06090789623615933,0.029764673106281725,-0.09067256934244106
1670599800,0,2022-12-09 15:30:00,125.33,125.36,125.29,125.29,1913.0,-0.03672456073850583,0.04315840688314819,-0.07988296762165402
1670599860,0,2022-12-09 15:31:00,125.41,125.42,125.395,125.395,1311.0,-0.008982921123646292,0.05672003719840618,-0.06570295832205247
1670599920,0,2022-12-09 15:32:00,125.385,125.385,125.325,125.325,741.0,0.007270305595937998,0.05837861113439238,-0.051108305538454385
1670599980,0,2022-12-09 15:33:00,125.32,125.32,125.32,125.32,524.0,0.019522602249793408,0.05650472623059823,-0.036982123980804825
1670600040,0,2022-12-09 15:34:00,125.315,125.34,125.15,125.15,3620.0,0.015338246611094064,0.041856296473519114,-0.02651804986242505
1670600100,0,2022-12-09 15:35:00,125.18,125.24,125.175,125.24,1476.0,0.019064597645026993,0.03646611800596163,-0.01740152036093464
1670600160,0,2022-12-09 15:36:00,125.245,125.38,125.245,125.38,1786.0,0.03293493423690563,0.04026916367827222,-0.007334229441366587
1670600220,0,2022-12-09 15:37:00,125.39,125.4,125.356,125.385,1663.0,0.043825540578268374,0.04092781601570797,0.0028977245625604053
1670600280,0,2022-12-09 15:38:00,125.385,125.43,125.385,125.43,674.0,0.055448374143978185,0.042040519665134224,0.013407854478843961
1670600340,0,2022-12-09 15:39:00,125.43,125.43,125.38,125.38,1187.0,0.05993408848584636,0.03722098720560192,0.02271310128024444
1670600400,0,2022-12-09 15:40:00,125.38,125.42,125.38,125.42,2161.0,0.06595641067977454,0.03459464751962407,0.03136176316015046
1670600460,0,2022-12-09 15:41:00,125.34,125.35,125.33,125.34,1631.0,0.0635413478894975,0.025743667783477628,0.037797680106019874
1670600520,0,2022-12-09 15:42:00,125.305,125.305,125.305,125.305,341.0,0.058133063961037124,0.0162683070840138,0.041864756877023325
1670600580,0,2022-12-09 15:43:00,125.26,125.3,125.1,125.11,4781.0,0.03767776385799948,-0.0033495944152190787,0.04102735827321856
1670600640,0,2022-12-09 15:44:00,125.11,125.11,125.11,125.11,554.0,0.02122215535722205,-0.01584416233279721,0.03706631769001926
1670600700,0,2022-12-09 15:45:00,125.1228,125.1228,125.0972,125.12,766.0,0.008885457467940228,-0.022544688177663225,0.03143014564560345
1670600760,0,2022-12-09 15:46:00,125.11,125.21,125.11,125.17,5364.0,0.003107298637686995,-0.02265827760633317,0.025765576244020164
1670600820,0,2022-12-09 15:47:00,125.165,125.32,125.165,125.305,2139.0,0.009314071079629116,-0.013161204131512838,0.022475275211141954
1670600880,0,2022-12-09 15:48:00,125.32,125.35,125.26,125.35,3573.0,0.017660527311036844,-0.003851798320084091,0.021512325631120936
1670600940,0,2022-12-09 15:49:00,125.37,125.425,125.37,125.375,903.0,0.025992816069987157,0.0035843923510929764,0.02240842371889418
1670601000,0,2022-12-09 15:50:00,125.375,125.43,125.36,125.42,21518.0,0.03581449169514883,0.01072485438100372,0.02508963731414511
1670601060,0,2022-12-09 15:51:00,125.42,125.675,125.42,125.485,5278.0,0.04828657953029847,0.01855755377292268,0.029729025757375786
1670601120,0,2022-12-09 15:52:00,125.53,125.53,125.52,125.53,671.0,0.061097627497659346,0.025094881392226848,0.0360027461054325
1670601180,0,2022-12-09 15:53:00,125.61,125.65,125.485,125.61,2073.0,0.076820270463557,0.0326540194864996,0.0441662509770574
1670601240,0,2022-12-09 15:54:00,125.685,125.685,125.61,125.61,777.0,0.08826313580193812,0.03527750785990458,0.05298562794203354
1670601300,0,2022-12-09 15:55:00,125.59,125.725,125.59,125.725,2434.0,0.10539628516048083,0.04192852577475782,0.06346775938572301
1670601360,0,2022-12-09 15:56:00,125.745,125.78,125.715,125.715,1461.0,0.11682087471305636,0.04268249226186667,0.07413838245118969
1670601420,0,2022-12-09 15:57:00,125.715,125.715,125.715,125.715,367.0,0.12444047194414054,0.04024167159436068,0.08419880034977986
1670601480,0,2022-12-09 15:58:00,125.715,125.795,125.6701,125.795,1513.0,0.13537388319988963,0.04094006628008781,0.09443381691980182
1670601540,0,2022-12-09 15:59:00,125.77,125.77,125.725,125.77,646.0,0.14040292183956637,0.03677528393581164,0.10362763790375473
1670601600,0,2022-12-09 16:00:00,125.78,125.84,125.74,125.785,6271.0,0.14393959972720438,0.032249569458759716,0.11169003026844466
1670601660,0,2022-12-09 16:01:00,125.85,125.92,125.69,125.78,7821.0,0.1446713034884226,0.02638501857598234,0.11828628491244027
1670601720,0,2022-12-09 16:02:00,125.78,125.86,125.76,125.795,6533.0,0.14479248103938858,0.021204956901558644,0.12358752413782993
1670601780,0,2022-12-09 16:03:00,125.88,125.89,125.7717,125.875,1228.0,0.14961913033383212,0.02082528495680175,0.12879384537703037
1670601840,0,2022-12-09 16:04:00,125.89,125.89,125.82,125.89,1016.0,0.15289221305359035,0.019278694141248,0.13361351891234236
1670601900,0,2022-12-09 16:05:00,125.82,125.89,125.82,125.89,1576.0,0.1537142326995138,0.016080571029737145,0.13763366166977664
1670601960,0,2022-12-09 16:06:00,125.885,125.885,125.82,125.82,1024.0,0.14702249045403448,0.007511063027406256,0.13951142742662823
1670602020,0,2022-12-09 16:07:00,125.81,125.81,125.81,125.81,246.0,0.13930648168103232,-0.000163956596476722,0.13947043827750905
1670602080,0,2022-12-09 16:08:00,125.865,125.865,125.75,125.81,933.0,0.13167363740950577,-0.0062374406944026295,0.1379110781039084
1670602140,0,2022-12-09 16:09:00,125.81,125.83,125.72,125.72,5649.0,0.11701344731176277,-0.016718104633716507,0.13373155194547928
1670602200,0,2022-12-09 16:10:00,125.77,125.77,125.67,125.7,1411.0,0.10259861521454638,-0.02490634938474634,0.12750496459929272
1670602260,0,2022-12-09 16:11:00,125.75,125.81,125.75,125.775,2307.0,0.0961186343382252,-0.02510906420885403,0.12122769854707924
1670602320,0,2022-12-09 16:12:00,125.81,125.82,125.775,125.82,755.0,0.09353610078170504,-0.022153278212299357,0.1156893789940044
1670602380,0,2022-12-09 16:13:00,125.78,125.78,125.78,125.78,223.0,0.0872559266188091,-0.022746761900156245,0.11000268851896534
1670602440,0,2022-12-09 16:14:00,125.82,125.845,125.8,125.84,2673.0,0.08612751749836889,-0.019100136816477167,0.10522765431484606
1670602500,0,2022-12-09 16:15:00,125.795,125.84,125.795,125.815,1669.0,0.08226762411344168,-0.018368024161123514,0.1006356482745652
1670602560,0,2022-12-09 16:16:00,125.91,125.94,125.87,125.87,1760.0,0.0826934327251081,-0.01435377243956569,0.09704720516467379
1670602620,0,2022-12-09 16:17:00,125.92,126.0,125.92,125.94,1609.0,0.08766871374307073,-0.007502793137282457,0.09517150688035318
1670602680,0,2022-12-09 16:18:00,125.96,125.97,125.88,125.92,12858.0,0.08897221068029637,-0.0049594369600454435,0.09393164764034181
1670602740,0,2022-12-09 16:19:00,125.95,125.99,125.92,125.955,6721.0,0.09177156342963144,-0.0017280673685683007,0.09349963079819974
1670602800,0,2022-12-09 16:20:00,125.96,125.975,125.96,125.96,717.0,0.09331781913432735,-0.0001454493310979188,0.09346326846542527
1670602860,0,2022-12-09 16:21:00,125.95,125.99,125.95,125.975,1234.0,0.09466240330030473,0.000959307867903561,0.09370309543240117
1670602920,0,2022-12-09 16:22:00,126.0,126.01,125.96,125.98,5437.0,0.09503593900525686,0.0010662748582845466,0.09396966414697232
1670602980,0,2022-12-09 16:23:00,125.93,125.96,125.8,125.825,13716.0,0.08188089217574657,-0.009671017576980606,0.09155190975272717
1670603040,0,2022-12-09 16:24:00,125.89,125.89,125.84,125.84,472.0,0.0718376971705652,-0.015771370065729567,0.08760906723629477
1670603100,0,2022-12-09 16:25:00,125.885,125.945,125.83,125.945,2775.0,0.07152650225572188,-0.012866051984458324,0.0843925542401802
1670603160,0,2022-12-09 16:26:00,125.965,125.99,125.965,125.965,516.0,0.07206301333663134,-0.009863632722839091,0.08192664605947043
1670603220,0,2022-12-09 16:27:00,125.97,125.98,125.85,125.865,2727.0,0.06368491787766573,-0.014593382545443762,0.07827830042310949
1670603280,0,2022-12-09 16:28:00,125.91,125.94,125.91,125.92,1013.0,0.06078259331148672,-0.013996565689298218,0.07477915900078494
1670603340,0,2022-12-09 16:29:00,125.95,125.95,125.9332,125.94,1394.0,0.059411454767499094,-0.012294163386628684,0.07170561815412778
1670603400,0,2022-12-09 16:30:00,125.94,126.03,125.94,126.025,4807.0,0.06444077408752946,-0.005811875253278656,0.07025264934080812
1670603460,0,2022-12-09 16:31:00,126.055,126.055,126.02,126.02,700.0,0.06724789578740342,-0.0024038028427237623,0.06965169863012718
1670603520,0,2022-12-09 16:32:00,126.05,126.07,125.96,126.0,3584.0,0.06708540827834497,-0.0020530322814257818,0.06913844055977075
1670603580,0,2022-12-09 16:33:00,126.005,126.05,126.005,126.05,651.0,0.07018220116123075,0.0008350084811679925,0.06934719268006276
1670603640,0,2022-12-09 16:34:00,126.06,126.06,125.92,125.93,4575.0,0.06223601665453771,-0.005688940820420041,0.06792495747495775
1670603700,0,2022-12-09 16:35:00,125.955,125.98,125.89,125.91,2474.0,0.05370568957202693,-0.011375414322344665,0.06508110389437159
1670603760,0,2022-12-09 16:36:00,125.93,126.07,125.93,126.07,2834.0,0.05917388699089088,-0.004725773522784582,0.06389966051367546
1670603820,0,2022-12-09 16:37:00,126.07,126.14,126.05,126.085,3273.0,0.06398032215393812,6.452931221012648e-05,0.06391579284172799
1670603880,0,2022-12-09 16:38:00,126.07,126.07,126.03,126.035,914.0,0.06302832324003305,-0.0007099756813559593,0.063738298921389
1670603940,0,2022-12-09 16:39:00,126.04,126.0899,126.035,126.065,979.0,0.06395734604834047,0.00017523770156116503,0.0637821083467793
1670604000,0,2022-12-09 16:40:00,126.08,126.08,125.975,126.02,1734.0,0.06036661068677063,-0.0027323981280069354,0.06309900881477756
1670604060,0,2022-12-09 16:41:00,126.03,126.03,126.0,126.0,870.0,0.05526997630734343,-0.006263226005947309,0.061533202313290736
1670604120,0,2022-12-09 16:42:00,126.06,126.13,126.06,126.09,1017.0,0.05782651659346527,-0.00296534857586038,0.06079186516932565
1670604240,0,2022-12-09 16:44:00,126.13,126.23,126.115,126.2,2923.0,0.06794544112995027,0.005722860768499691,0.06222258036145058
1670604300,0,2022-12-09 16:45:00,126.195,126.295,126.195,126.295,2359.0,0.08267741401601825,0.01636386692365413,0.06631354709236412
1670604360,0,2022-12-09 16:46:00,126.3,126.3,126.3,126.3,227.0,0.09367622566163902,0.02189014285541993,0.07178608280621909
1670604420,0,2022-12-09 16:47:00,126.275,126.32,126.23,126.32,1765.0,0.10282143449326497,0.024828281349636702,0.07799315314362827
1670604480,0,2022-12-09 16:48:00,126.2274,126.2274,126.2274,126.2274,515.0,0.10142783532153032,0.01874774574232163,0.0826800895792087
1670604540,0,2022-12-09 16:49:00,126.265,126.265,126.265,126.265,389.0,0.1021795415508393,0.01559956157730448,0.08657997997353482
1670604660,0,2022-12-09 16:51:00,126.21,126.21,126.21,126.21,657.0,0.09721658157035051,0.00850928127745254,0.08870730029289797
1670604720,0,2022-12-09 16:52:00,126.21,126.235,126.21,126.235,629.0,0.09421464333414065,0.004405874432994131,0.08980876890114652
1670604780,0,2022-12-09 16:53:00,126.26,126.26,126.2,126.235,547.0,0.09078902627348384,0.0007842058978698441,0.090004820375614
1670604840,0,2022-12-09 16:54:00,126.2,126.21,126.155,126.16,1712.0,0.08108759950202682,-0.007133776698869748,0.08822137620089657
1670604900,0,2022-12-09 16:55:00,126.095,126.095,126.03,126.03,644.0,0.06219232098307259,-0.02082324417425918,0.08301556515733177
1670604960,0,2022-12-09 16:56:00,126.03,126.12,126.03,126.12,390.0,0.05385907062226636,-0.02332519562805234,0.0771842662503187
1670605020,0,2022-12-09 16:57:00,126.05,126.06,126.03,126.03,201799.0,0.03953690500485152,-0.030117888996373743,0.06965479400122526
1670605080,0,2022-12-09 16:58:00,126.0,126.14,125.965,126.08,9005.0,0.03185387604527534,-0.030240734364759936,0.06209461041003528
1670605140,0,2022-12-09 16:59:00,126.025,126.07,126.02,126.06,1655.0,0.02387596018185434,-0.030574920182544756,0.054450880364399094
1670605200,0,2022-12-09 17:00:00,126.12,126.16,126.05,126.16,9370.0,0.025330573563138614,-0.02329624544100839,0.048626819004147004
1670605260,0,2022-12-09 17:01:00,126.15,126.15,126.15,126.15,1697.0,0.02538383961896784,-0.01859438350814334,0.04397822312711118
1670605320,0,2022-12-09 17:02:00,126.12,126.12,125.995,125.995,1305.0,0.012771625393568797,-0.02496527818683391,0.03773690358040271
1670605440,0,2022-12-09 17:04:00,125.9,125.9,125.87,125.87,1196.0,-0.007226794588078178,-0.03597095853478471,0.02874416394670653
1670605500,0,2022-12-09 17:05:00,125.71,125.71,125.61,125.61,1649.0,-0.04355345645873854,-0.057838096324356054,0.014284639865617519
1670605560,0,2022-12-09 17:06:00,125.67,125.71,125.59,125.59,4909.0,-0.07311362223822471,-0.06991860968307378,-0.0031950125551509258
1670605620,0,2022-12-09 17:07:00,125.6435,125.65,125.6435,125.65,787.0,-0.09065376782342582,-0.06996700421461992,-0.020686763608805905
1670605680,0,2022-12-09 17:08:00,125.63,125.65,125.58,125.65,1536.0,-0.1033629557568645,-0.06614095371844686,-0.03722200203841763
1670605740,0,2022-12-09 17:09:00,125.59,125.59,125.47,125.47,2383.0,-0.12650134566760585,-0.07142347490335058,-0.05507787076425527
1670605800,0,2022-12-09 17:10:00,125.51,125.66,125.51,125.62,3089.0,-0.13122229108863337,-0.06091553625950247,-0.0703067548291309
1670605860,0,2022-12-09 17:11:00,125.61,125.6325,125.61,125.6325,488.0,-0.1324284757793066,-0.04969737676014056,-0.08273109901916605
1670605920,0,2022-12-09 17:12:00,125.58,125.58,125.44,125.46,1090.0,-0.1456250196164035,-0.05031513647778997,-0.09530988313861354
1670605980,0,2022-12-09 17:13:00,125.47,125.525,125.47,125.525,355.0,-0.14911946257005582,-0.043047663545153825,-0.10607179902490199
1670606040,0,2022-12-09 17:14:00,125.58,125.62,125.525,125.62,2739.0,-0.14257955932782806,-0.029206208242340853,-0.11337335108548721
1670606160,0,2022-12-09 17:16:00,125.58,125.63,125.565,125.565,870.0,-0.1402183296157915,-0.021475982824243428,-0.11874234679154808
1670606220,0,2022-12-09 17:17:00,125.55,125.55,125.525,125.525,1303.0,-0.13996131682583268,-0.01697517602742768,-0.122986140798405
1670606280,0,2022-12-09 17:18:00,125.525,125.525,125.525,125.525,402.0,-0.1381649527673119,-0.012143049575125492,-0.1260219031921864
1670606340,0,2022-12-09 17:19:00,125.48,125.485,125.47,125.485,1202.0,-0.13837389884379547,-0.009881596521287256,-0.12849230232250822
1670606400,0,2022-12-09 17:20:00,125.485,125.485,125.44,125.46,736.0,-0.13895499450093496,-0.008370153742741387,-0.13058484075819357
1670606460,0,2022-12-09 17:21:00,125.42,125.42,125.385,125.4,1117.0,-0.1426130609616223,-0.00962257616274298,-0.13299048479887932
1670606520,0,2022-12-09 17:22:00,125.45,125.45,125.45,125.45,617.0,-0.13986524339138384,-0.0054998068740036155,-0.13436543651738023
1670606580,0,2022-12-09 17:23:00,125.41,125.41,125.35,125.35,1248.0,-0.14409569693729907,-0.007784208335935072,-0.136311488601364
1670606700,0,2022-12-09 17:25:00,125.33,125.35,125.33,125.34,356.0,-0.14656575943695316,-0.008203416668471325,-0.13836234276848183
1670606760,0,2022-12-09 17:26:00,125.33,125.5,125.33,125.5,2902.0,-0.13406719576076398,0.0034361176061742937,-0.13750331336693827
1670606880,0,2022-12-09 17:28:00,125.34,125.34,125.34,125.34,468.0,-0.1355105752650445,0.0015941904815150176,-0.13710476574655953
1670606940,0,2022-12-09 17:29:00,125.34,125.36,125.34,125.36,566.0,-0.13350170649756876,0.0028824473991926336,-0.1363841538967614
1670607000,0,2022-12-09 17:30:00,125.375,125.42,125.375,125.42,1503.0,-0.1256200947111097,0.008611247348521367,-0.13423134205963105
1670607060,0,2022-12-09 17:31:00,125.37,125.375,125.35,125.375,2192.0,-0.12160321830053533,0.010102499007276583,-0.13170571730781191
1670607120,0,2022-12-09 17:32:00,125.4199,125.4199,125.4199,125.4199,245.0,-0.11348853486430244,0.014573745954807593,-0.12806228081911003
1670607180,0,2022-12-09 17:33:00,125.405,125.42,125.405,125.42,457.0,-0.10582958305683121,0.017786158209823058,-0.12361574126665427
1670607240,0,2022-12-09 17:34:00,125.42,125.55,125.42,125.55,2578.0,-0.08825257428395616,0.02829053358615849,-0.11654310787011465
1670607300,0,2022-12-09 17:35:00,125.47,125.505,125.47,125.505,658.0,-0.07706542981195241,0.03158214244652979,-0.1086475722584822
1670607360,0,2022-12-09 17:36:00,125.51,125.56,125.51,125.56,10991.0,-0.06303487012804965,0.03649016170434605,-0.0995250318323957
1670607420,0,2022-12-09 17:37:00,125.615,125.665,125.615,125.6605,1680.0,-0.04330682627167448,0.044974564448576976,-0.08828139072025146
1670607480,0,2022-12-09 17:38:00,125.62,125.62,125.605,125.62,746.0,-0.030587625799910256,0.04615501193627297,-0.07674263773618323
1670607540,0,2022-12-09 17:39:00,125.67,125.75,125.67,125.75,1154.0,-0.009903492942555658,0.053471315834902056,-0.06337480877745771
1670607600,0,2022-12-09 17:40:00,125.74,125.8,125.72,125.726,1625.0,0.004500354657281491,0.054300130747791366,-0.049799776090509874
1670607660,0,2022-12-09 17:41:00,125.6,125.6,125.6,125.6,505.0,0.00568285229640253,0.044386102709529925,-0.038703250413127395
1670607720,0,2022-12-09 17:42:00,125.58,125.58,125.58,125.58,624.0,0.004949107115692186,0.03492188602305567,-0.02997277890736348
1670607780,0,2022-12-09 17:43:00,125.625,125.625,125.55,125.55,789.0,0.0019246730611115481,0.025517961574780024,-0.023593288513668476
1670607840,0,2022-12-09 17:44:00,125.54,125.57,125.54,125.57,789.0,0.0011286102199363768,0.01977751898688388,-0.018648908766947504
1670607900,0,2022-12-09 17:45:00,125.565,125.565,125.565,125.565,518.0,9.319220795589445e-05,0.01499368077992272,-0.014900488571966826
1670607960,0,2022-12-09 17:46:00,125.595,125.595,125.575,125.575,561.0,7.862604805097817e-05,0.011983291696014245,-0.011904665647963266
1670608020,0,2022-12-09 17:47:00,125.54,125.57,125.505,125.57,14484.0,-0.0003325426076941085,0.009257698432215328,-0.009590241039909436
1670608140,0,2022-12-09 17:49:00,125.555,125.61,125.555,125.61,520.0,0.0025399895578459564,0.009704184478204314,-0.007164194920358358
1670608200,0,2022-12-09 17:50:00,125.58,125.58,125.5,125.5,932.0,-0.004013325578071658,0.00252069547382936,-0.006534021051901018
1670608260,0,2022-12-09 17:51:00,125.535,125.535,125.53,125.53,299.0,-0.006708790991368119,-0.0001398159515736807,-0.006568975039794438
1670608320,0,2022-12-09 17:52:00,125.5,125.535,125.5,125.535,364.0,-0.008345309010422852,-0.0014210671765027307,-0.006924241833920122
1670608380,0,2022-12-09 17:53:00,125.61,125.61,125.61,125.61,501.0,-0.0035494720280837555,0.002699815844669093,-0.006249287872752848
