Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668627720,0,2022-11-16 19:42:00,114.935,115.0,114.92,114.98,7520.0,0.007174077758207886,0.035404339320302194,-0.028230261562094305
1668627780,0,2022-11-16 19:43:00,114.99,114.99,114.95,114.95,1023.0,0.014121368446808447,0.0338813040071222,-0.019759935560313753
1668627840,0,2022-11-16 19:44:00,114.96,114.965,114.88,114.88,7054.0,0.01381942960230731,0.026863492130096853,-0.013044062527789543
1668627900,0,2022-11-16 19:45:00,114.86,114.875,114.845,114.87,2923.0,0.012627660654587203,0.020537378545901395,-0.007909717891314194
1668627960,0,2022-11-16 19:46:00,114.88,114.96,114.87,114.94,12751.0,0.017134079163867,0.020035037644144955,-0.0029009584802779558
1668628020,0,2022-11-16 19:47:00,114.95,114.99,114.95,114.99,1715.0,0.02445809276329669,0.021887240994859718,0.002570851768436974
1668628080,0,2022-11-16 19:48:00,115.01,115.1,115.01,115.1,6105.0,0.03869248412736681,0.02889730588714387,0.009795178240222942
1668628140,0,2022-11-16 19:49:00,115.13,115.16,115.13,115.15,2042.0,0.053392449052196866,0.03487781664957914,0.018514632402617727
1668628200,0,2022-11-16 19:50:00,115.155,115.155,115.06,115.07,2558.0,0.05791928824909576,0.031523724677182424,0.026395563571913333
1668628260,0,2022-11-16 19:51:00,115.06,115.15,115.06,115.12,10012.0,0.06479451225523292,0.030719158946655667,0.03407535330857725
1668628320,0,2022-11-16 19:52:00,115.12,115.205,115.1,115.205,2226.0,0.07622331155057793,0.03371836659360054,0.04250494495697739
1668628380,0,2022-11-16 19:53:00,115.19,115.2,115.13,115.13,2544.0,0.07832595132271081,0.02865680509258673,0.04966914623012408
1668628440,0,2022-11-16 19:54:00,115.14,115.155,115.14,115.14,3547.0,0.07987843602938938,0.024167431839412237,0.05571100418997714
1668628500,0,2022-11-16 19:55:00,115.15,115.15,115.14,115.14,1944.0,0.08018447463402367,0.01957877635523722,0.06060569827878645
1668628560,0,2022-11-16 19:56:00,115.13,115.145,115.13,115.145,1430.0,0.0799093256816974,0.01544290192232875,0.06446642375936865
1668628620,0,2022-11-16 19:57:00,115.16,115.195,115.16,115.195,2484.0,0.0827717095431808,0.014644228627049727,0.06812748091613108
1668628680,0,2022-11-16 19:58:00,115.195,115.21,115.18,115.205,3845.0,0.08486877143415938,0.013393032414422634,0.07147573901973675
1668628740,0,2022-11-16 19:59:00,115.205,115.25,115.19,115.25,2155.0,0.08913434674549592,0.014126886180607326,0.07500746056488859
1668628800,0,2022-11-16 20:00:00,115.24,115.26,115.22,115.26,1884.0,0.09225826647096369,0.013800644724860076,0.07845762174610361
1668628860,0,2022-11-16 20:01:00,115.255,115.3,115.255,115.26,4125.0,0.09365440566929806,0.012157427138555554,0.0814969785307425
1668628920,0,2022-11-16 20:02:00,115.265,115.265,115.21,115.225,1416.0,0.0908889374552615,0.007513567139615193,0.0833753703156463
1668628980,0,2022-11-16 20:03:00,115.225,115.26,115.22,115.22,3362.0,0.08728762831371739,0.0031298063984568636,0.08415782191526053
1668629040,0,2022-11-16 20:04:00,115.245,115.25,115.23,115.23,594.0,0.08426907980323506,8.900631037961348e-05,0.08418007349285545
1668629100,0,2022-11-16 20:05:00,115.23,115.27,115.23,115.265,2330.0,0.08373581154226883,-0.00035540956046929695,0.08409122110273813
1668629160,0,2022-11-16 20:06:00,115.265,115.265,115.21,115.21,3369.0,0.07797629012365803,-0.004891944783264088,0.08286823490692212
1668629220,0,2022-11-16 20:07:00,115.23,115.23,115.17,115.175,2128.0,0.0697832030848815,-0.010468025457632507,0.08025122854251401
1668629280,0,2022-11-16 20:08:00,115.17,115.17,115.04,115.045,6517.0,0.05219849725010306,-0.022442185033928766,0.07464068228403183
1668629340,0,2022-11-16 20:09:00,115.05,115.05,115.04,115.05,1638.0,0.03822531179835664,-0.029132296388540146,0.06735760818689679
1668629400,0,2022-11-16 20:10:00,115.07,115.0917,115.05,115.07,6752.0,0.028437484885472486,-0.03113609864113944,0.05957358352661193
1668629460,0,2022-11-16 20:11:00,115.06,115.08,115.0,115.08,3624.0,0.02124260642226261,-0.030664781683479456,0.05190738810574207
1668629520,0,2022-11-16 20:12:00,115.11,115.17,115.11,115.15,2243.0,0.020947557980477427,-0.024767864100211714,0.04571542208068914
1668629580,0,2022-11-16 20:13:00,115.155,115.26,115.155,115.21,7372.0,0.025264000848224555,-0.01636113698597167,0.041625137834196226
1668629640,0,2022-11-16 20:14:00,115.19,115.22,115.18,115.22,3429.0,0.029155641262022414,-0.009975597257739055,0.03913123851976147
1668629700,0,2022-11-16 20:15:00,115.24,115.25,115.19,115.19,4413.0,0.029479226870975594,-0.007721609319028697,0.03720083619000429
1668629760,0,2022-11-16 20:16:00,115.13,115.135,115.11,115.11,2970.0,0.02301503637234248,-0.011348639854129455,0.034363676226471934
1668629820,0,2022-11-16 20:17:00,115.06,115.08,115.05,115.07,2917.0,0.014497336849231601,-0.015893071501792266,0.030390408351023867
1668629880,0,2022-11-16 20:18:00,115.08,115.08,115.02,115.02,2051.0,0.0036701097373992297,-0.02137623889089971,0.02504634862829894
1668629940,0,2022-11-16 20:19:00,115.04,115.05,115.02,115.045,4175.0,-0.0028602831250168492,-0.022325305402652634,0.019465022277635784
1668630000,0,2022-11-16 20:20:00,115.045,115.12,115.045,115.12,6128.0,-0.0019611859872981086,-0.017140966611947115,0.015179780624649006
1668630060,0,2022-11-16 20:21:00,115.14,115.17,115.12,115.17,3278.0,0.002754188533558022,-0.009940473672872789,0.01269466220643081
1668630120,0,2022-11-16 20:22:00,115.19,115.26,115.19,115.26,2897.0,0.013596670696244928,0.0007216067918512925,0.012875063904393635
1668630180,0,2022-11-16 20:23:00,115.255,115.3,115.255,115.285,1900.0,0.023930847083576623,0.008844626543346388,0.015086220540230235
1668630240,0,2022-11-16 20:24:00,115.28,115.34,115.27,115.34,4477.0,0.036142172206595546,0.016844761333092248,0.0192974108735033
1668630300,0,2022-11-16 20:25:00,115.36,115.365,115.345,115.355,1901.0,0.04649415431488535,0.02175739475310564,0.02473675956177971
1668630360,0,2022-11-16 20:26:00,115.355,115.395,115.355,115.37,4806.0,0.05527141489184828,0.024427724264054852,0.03084369062779343
1668630420,0,2022-11-16 20:27:00,115.37,115.4,115.35,115.395,3984.0,0.06351261431946398,0.02613513895333644,0.03737747536612754
1668630480,0,2022-11-16 20:28:00,115.41,115.43,115.41,115.425,2119.0,0.07163876641440936,0.02740903283862546,0.0442297335757839
1668630540,0,2022-11-16 20:29:00,115.425,115.48,115.425,115.465,2473.0,0.08037989678607005,0.028920130568228924,0.051459766217841124
1668630600,0,2022-11-16 20:30:00,115.48,115.51,115.47,115.47,3159.0,0.08671121093154,0.028201155770959094,0.0585100551605809
1668630660,0,2022-11-16 20:31:00,115.48,115.5,115.47,115.47,4399.0,0.09068348029416029,0.0257387401068635,0.06494474018729679
1668630720,0,2022-11-16 20:32:00,115.45,115.45,115.37,115.39,3298.0,0.08638046078857542,0.0171485764810229,0.06923188430755252
1668630780,0,2022-11-16 20:33:00,115.37,115.43,115.37,115.42,4461.0,0.08441791888775185,0.012148827664159464,0.07226909122359239
1668630840,0,2022-11-16 20:34:00,115.45,115.465,115.37,115.37,5439.0,0.07792968328011796,0.004528473645220452,0.0734012096348975
1668630900,0,2022-11-16 20:35:00,115.38,115.38,115.345,115.345,2361.0,0.06996391825101966,-0.0027498331071022786,0.07271375135812194
1668630960,0,2022-11-16 20:36:00,115.35,115.38,115.32,115.325,8381.0,0.061330183048696085,-0.009106854647540685,0.07043703769623677
1668631020,0,2022-11-16 20:37:00,115.31,115.31,115.255,115.27,3071.0,0.04947947674435227,-0.016766048761507613,0.06624552550585988
1668631080,0,2022-11-16 20:38:00,115.27,115.29,115.24,115.24,4068.0,0.03723770426378792,-0.023206256993657574,0.06044396125744549
1668631140,0,2022-11-16 20:39:00,115.22,115.28,115.22,115.23,3490.0,0.026424489878564827,-0.027215577103104537,0.053640066981669364
1668631200,0,2022-11-16 20:40:00,115.25,115.27,115.17,115.17,4921.0,0.012865139692110006,-0.032619941831647487,0.04548508152375749
1668631260,0,2022-11-16 20:41:00,115.17,115.25,115.16,115.24,7422.0,0.0076791514868403965,-0.030244744029533678,0.037923895516374075
1668631320,0,2022-11-16 20:42:00,115.235,115.24,115.19,115.19,2549.0,-0.0004600603718216689,-0.0307071647105566,0.03024710433873493
1668631380,0,2022-11-16 20:43:00,115.2,115.31,115.2,115.3,6066.0,0.0019432358684952078,-0.022643094776191777,0.024586330644686984
1668631440,0,2022-11-16 20:44:00,115.29,115.29,115.275,115.275,2904.0,0.001809713140900726,-0.018221294003029007,0.020031007143929733
1668631500,0,2022-11-16 20:45:00,115.25,115.25,115.21,115.24,8821.0,-0.0011075449863113818,-0.016910841704192894,0.015803296717881513
1668631560,0,2022-11-16 20:46:00,115.235,115.26,115.16,115.17,6775.0,-0.008964570071896105,-0.019814293431822096,0.010849723359925989
1668631620,0,2022-11-16 20:47:00,115.19,115.2,115.17,115.18,5381.0,-0.014220477816195398,-0.02005616094089711,0.005835683124701712
1668631680,0,2022-11-16 20:48:00,115.19,115.22,115.17,115.18,5695.0,-0.01817629752677874,-0.01920958452118436,0.0010332869944056212
1668631740,0,2022-11-16 20:49:00,115.17,115.235,115.165,115.205,9696.0,-0.01907414718577627,-0.016085947344145514,-0.002988199841630757
1668631800,0,2022-11-16 20:50:00,115.22,115.29,115.205,115.26,10463.0,-0.015172757064632947,-0.009747645778401752,-0.005425111286231195
1668631860,0,2022-11-16 20:51:00,115.26,115.31,115.24,115.28,10292.0,-0.010347761874967887,-0.003938120470989353,-0.0064096414039785336
1668631920,0,2022-11-16 20:52:00,115.28,115.36,115.25,115.36,11623.0,-6.780539446538114e-05,0.005073468807610523,-0.005141274202075904
1668631980,0,2022-11-16 20:53:00,115.35,115.36,115.31,115.35,11940.0,0.007189343476511567,0.009864494142869978,-0.0026751506663584106
1668632040,0,2022-11-16 20:54:00,115.36,115.36,115.24,115.25,10353.0,0.004816006056614697,0.005992925378378486,-0.001176919321763789
1668632100,0,2022-11-16 20:55:00,115.2525,115.2525,115.1,115.11,17940.0,-0.008266420765878024,-0.005671601155291388,-0.002594819610586636
1668632160,0,2022-11-16 20:56:00,115.11,115.13,115.05,115.09,21573.0,-0.020017422740593815,-0.013938082504005744,-0.006079340236588071
1668632220,0,2022-11-16 20:57:00,115.11,115.13,115.05,115.05,18225.0,-0.032186812632559736,-0.02088597791677733,-0.011300834715782405
1668632280,0,2022-11-16 20:58:00,115.06,115.15,115.02,115.11,27580.0,-0.03656810884271522,-0.02021381930154625,-0.01635428954116897
1668632340,0,2022-11-16 20:59:00,115.125,115.21,115.06,115.16,50085.0,-0.035595413749902605,-0.015392899366986908,-0.020202514382915697
1668632580,0,2022-11-16 21:03:00,115.18,115.18,115.18,115.18,96207.0,-0.03283224336379931,-0.010103783184706887,-0.02272846017909242
1668695400,0,2022-11-17 14:30:00,114.02,114.28,113.86,114.24,10985.0,-0.10527896464689945,-0.06604040357424562,-0.03923856107265383
1668695460,0,2022-11-17 14:31:00,114.4,114.41,114.22,114.3,2116.0,-0.1560531312972131,-0.09345165617964742,-0.06260147511756568
1668695520,0,2022-11-17 14:32:00,114.12,114.15,113.9,113.9,3155.0,-0.2259639099400772,-0.13068994785800922,-0.09527396208206798
1668695580,0,2022-11-17 14:33:00,113.965,113.965,113.8,113.82,419.0,-0.28454399109971007,-0.15141602321411365,-0.13312796788559642
1668695640,0,2022-11-17 14:34:00,113.8001,113.8001,113.41,113.41,2127.0,-0.3599039522236467,-0.18142078747044021,-0.17848316475320647
1668695700,0,2022-11-17 14:35:00,113.495,113.69,113.32,113.69,3131.0,-0.39250900493073004,-0.17122067214201886,-0.22128833278871118
1668695760,0,2022-11-17 14:36:00,113.55,113.55,113.49,113.49,454.0,-0.4295356530068659,-0.16659785617452377,-0.26293779683234214
1668695820,0,2022-11-17 14:37:00,113.58,113.66,113.48,113.66,3600.0,-0.440088888359881,-0.14172087322203109,-0.29836801513784994
1668695940,0,2022-11-17 14:39:00,113.57,113.64,113.48,113.6,1961.0,-0.44812815949562435,-0.1198081154862195,-0.32832004400940484
1668696000,0,2022-11-17 14:40:00,113.86,113.86,113.54,113.54,2822.0,-0.4541061849211019,-0.10062891272935759,-0.3534772721917443
1668696060,0,2022-11-17 14:41:00,113.42,113.665,113.41,113.665,2717.0,-0.4436433138450866,-0.07213283332267384,-0.37151048052241276
1668696120,0,2022-11-17 14:42:00,113.62,113.62,113.62,113.62,768.0,-0.4339798870608007,-0.049975525230710305,-0.3840043618300904
1668696240,0,2022-11-17 14:44:00,113.8632,113.8632,113.83,113.83,806.0,-0.4047110496992019,-0.01656535029528916,-0.38814569940391275
1668696300,0,2022-11-17 14:45:00,113.76,113.805,113.76,113.805,617.0,-0.3791618346757275,0.007187091782548227,-0.38634892645827573
1668696360,0,2022-11-17 14:46:00,113.9409,113.9409,113.72,113.72,410.0,-0.3616043376097764,0.01979567107879948,-0.3814000086885759
1668696420,0,2022-11-17 14:47:00,113.7699,113.7699,113.7699,113.7699,229.0,-0.3397469899072689,0.03332241502504557,-0.3730694049323145
1668696540,0,2022-11-17 14:49:00,113.66,113.66,113.5,113.62,4725.0,-0.3307083614804327,0.03388883476150545,-0.36459719624193815
1668696600,0,2022-11-17 14:50:00,113.56,113.67,113.56,113.6,6078.0,-0.3214535003314296,0.034514956728406876,-0.3559684570598365
1668696660,0,2022-11-17 14:51:00,113.745,113.745,113.745,113.745,118.0,-0.2989723014217134,0.04559692451049846,-0.34456922593221184
1668696840,0,2022-11-17 14:54:00,113.88,113.88,113.88,113.88,341.0,-0.26718250396915266,0.0619093775704474,-0.32909188153960006
1668696900,0,2022-11-17 14:55:00,113.8,113.86,113.72,113.72,1671.0,-0.2519946854069701,0.061677756906104,-0.3136724423130741
1668696960,0,2022-11-17 14:56:00,113.69,113.79,113.68,113.75,1422.0,-0.23483050065986788,0.06307355332256503,-0.2979040539824329
1668697020,0,2022-11-17 14:57:00,113.71,113.71,113.59,113.59,1354.0,-0.23147017926929436,0.05314709977051085,-0.2846172790398052
1668697080,0,2022-11-17 14:58:00,113.65,113.65,113.645,113.645,1889.0,-0.22181214764681556,0.0502441051143917,-0.27205625276120726
1668697140,0,2022-11-17 14:59:00,113.69,113.69,113.67,113.68,2246.0,-0.2089255172001856,0.050504588448817334,-0.25943010564900293
1668697200,0,2022-11-17 15:00:00,113.71,113.7225,113.56,113.56,2069.0,-0.20602088631237336,0.04272737546930366,-0.24874826178167703
1668697260,0,2022-11-17 15:01:00,113.59,113.59,113.59,113.59,597.0,-0.19900419959044768,0.039795249752983486,-0.23879944934343117
1668697320,0,2022-11-17 15:02:00,113.7675,113.7675,113.7675,113.7675,247.0,-0.17707939717766408,0.049376041732613674,-0.22645543891027775
1668697380,0,2022-11-17 15:03:00,113.68,113.78,113.68,113.78,1585.0,-0.15688669560435642,0.05565499464473708,-0.2125416902490935
1668697440,0,2022-11-17 15:04:00,113.71,113.78,113.67,113.68,1437.0,-0.14725552832491928,0.052228929539339386,-0.19948445786425867
1668697500,0,2022-11-17 15:05:00,113.74,113.8,113.74,113.8,670.0,-0.1284589667433238,0.056820392896747896,-0.1852793596400717
1668697560,0,2022-11-17 15:06:00,113.84,113.84,113.83,113.83,707.0,-0.1098752336894222,0.060323300760519616,-0.17019853444994182
1668697680,0,2022-11-17 15:08:00,113.79,113.79,113.75,113.75,556.0,-0.10044495584163826,0.05580286288664285,-0.1562478187282811
1668697740,0,2022-11-17 15:09:00,113.79,113.79,113.7404,113.7404,1398.0,-0.0926777016208149,0.05085609368597299,-0.1435337953067879
1668697800,0,2022-11-17 15:10:00,113.63,113.69,113.63,113.69,744.0,-0.089556602711383,0.043181754076323936,-0.13273835678770693
1668697860,0,2022-11-17 15:11:00,113.64,113.64,113.64,113.64,512.0,-0.09007931322152274,0.03412723485294736,-0.1242065480744701
1668697920,0,2022-11-17 15:12:00,113.56,113.67,113.56,113.67,2238.0,-0.08706913697480445,0.02970992887973252,-0.11677906585453697
1668697980,0,2022-11-17 15:13:00,113.67,113.685,113.63,113.63,959.0,-0.08690937909518937,0.023895749407478087,-0.11080512850266745
1668698040,0,2022-11-17 15:14:00,113.6,113.63,113.6,113.63,908.0,-0.08579379239070306,0.02000906888957152,-0.10580286128027458
1668698100,0,2022-11-17 15:15:00,113.5,113.5,113.38,113.405,2030.0,-0.10189076813630038,0.0031296745151793565,-0.10502044265147974
1668698160,0,2022-11-17 15:16:00,113.44,113.45,113.44,113.45,1086.0,-0.10975146687559345,-0.0037848193792909546,-0.1059666474963025
1668698220,0,2022-11-17 15:17:00,113.34,113.34,113.34,113.34,260.0,-0.12343433378671875,-0.013974149032332989,-0.10946018475438576
1668698280,0,2022-11-17 15:18:00,113.37,113.41,113.37,113.39,2165.0,-0.12875926559699735,-0.015439264674089265,-0.11332000092290809
1668698340,0,2022-11-17 15:19:00,113.39,113.39,113.34,113.34,877.0,-0.13545248264954068,-0.017705985381306077,-0.1177464972682346
1668698400,0,2022-11-17 15:20:00,113.365,113.51,113.365,113.51,1440.0,-0.12559158452660313,-0.006276069806694817,-0.11931551471990831
1668698460,0,2022-11-17 15:21:00,113.42,113.42,113.4,113.4,609.0,-0.12520949529039171,-0.004715184456386717,-0.120494310834005
1668698520,0,2022-11-17 15:22:00,113.37,113.37,113.29,113.3218,806.0,-0.12972142542963638,-0.007381691676505098,-0.12233973375313129
1668698640,0,2022-11-17 15:24:00,113.26,113.31,113.26,113.27,2364.0,-0.1359103003201767,-0.010856453253636322,-0.12505384706654038
1668698700,0,2022-11-17 15:25:00,113.31,113.356,113.31,113.356,1429.0,-0.13234989973219058,-0.0058368421325201425,-0.12651305759967044
1668698760,0,2022-11-17 15:26:00,113.32,113.34,113.3,113.34,988.0,-0.12932850440277832,-0.002252357442486308,-0.127076146960292
1668698820,0,2022-11-17 15:27:00,113.36,113.49,113.36,113.49,1181.0,-0.1135216732540556,0.010843578964989137,-0.12436525221904474
1668698880,0,2022-11-17 15:28:00,113.46,113.46,113.4,113.46,1251.0,-0.10223687194660158,0.01770270421795453,-0.11993957616455611
1668698940,0,2022-11-17 15:29:00,113.53,113.53,113.53,113.53,121.0,-0.08664636525904257,0.026634568724410834,-0.1132809339834534
1668699060,0,2022-11-17 15:31:00,113.45,113.45,113.395,113.395,2009.0,-0.08421338862054029,0.023254036290330488,-0.10746742491087077
1668699120,0,2022-11-17 15:32:00,113.34,113.34,113.26,113.26,1503.0,-0.09211674437530348,0.012280544428453832,-0.10439728880375732
1668699180,0,2022-11-17 15:33:00,113.3,113.35,113.3,113.35,2434.0,-0.09007958156921347,0.011454165787635084,-0.10153374735684856
1668699240,0,2022-11-17 15:34:00,113.43,113.43,113.43,113.43,149.0,-0.08107519952376663,0.016366838266465553,-0.09744203779023218
1668699300,0,2022-11-17 15:35:00,113.49,113.49,113.42,113.43,1822.0,-0.07309655034828211,0.019476389953560075,-0.09257294030184218
1668699360,0,2022-11-17 15:36:00,113.46,113.46,113.42,113.43,798.0,-0.06601246281366002,0.02124838199054574,-0.08726084480420576
1668699420,0,2022-11-17 15:37:00,113.34,113.35,113.34,113.35,1376.0,-0.06609173938554136,0.016935284334931522,-0.08302702372047288
1668699540,0,2022-11-17 15:39:00,113.26,113.3072,113.23,113.23,1110.0,-0.07497331801722851,0.006442964562595507,-0.08141628257982401
1668699600,0,2022-11-17 15:40:00,113.245,113.25,113.18,113.18,744.0,-0.08506602699627308,-0.002919795533159242,-0.08214623146311384
1668699720,0,2022-11-17 15:42:00,113.14,113.14,113.13,113.13,717.0,-0.09599261064656162,-0.011077103346758224,-0.08491550729980339
1668699780,0,2022-11-17 15:43:00,113.17,113.17,113.05,113.05,2008.0,-0.10984115782959236,-0.01994052042383118,-0.08990063740576118
1668699840,0,2022-11-17 15:44:00,113.02,113.11,113.02,113.11,1475.0,-0.11465308331111146,-0.019801956724280215,-0.09485112658683124
1668699960,0,2022-11-17 15:46:00,113.07,113.13,113.07,113.08,1098.0,-0.11950968494694791,-0.019726846688093325,-0.09978283825885459
1668700020,0,2022-11-17 15:47:00,113.0,113.0,113.0,113.0,2266.0,-0.12833454736878025,-0.02284136728794052,-0.10549318008083973
1668700080,0,2022-11-17 15:48:00,113.0,113.03,113.0,113.03,1067.0,-0.13139294901132814,-0.020719815144390724,-0.11067313386693742
1668700200,0,2022-11-17 15:50:00,113.03,113.03,112.89,112.94,12323.0,-0.1394712642695879,-0.023038504322120373,-0.11643275994746752
1668700260,0,2022-11-17 15:51:00,112.96,112.99,112.96,112.99,3427.0,-0.14022240854008317,-0.019031718874092524,-0.12119068966599064
1668700380,0,2022-11-17 15:53:00,113.03,113.105,113.0275,113.105,970.0,-0.13003914654643722,-0.007078765504357265,-0.12296038104207996
1668700440,0,2022-11-17 15:54:00,113.15,113.18,113.15,113.18,688.0,-0.11459597379874253,0.006691525794669945,-0.12128749959341248
1668700500,0,2022-11-17 15:55:00,113.115,113.115,113.115,113.115,737.0,-0.10637587009273375,0.011929303600542993,-0.11830517369327674
1668700560,0,2022-11-17 15:56:00,113.06,113.07,113.06,113.07,717.0,-0.10231310086331291,0.012793658263971067,-0.11510675912728398
1668700620,0,2022-11-17 15:57:00,113.02,113.02,113.02,113.02,528.0,-0.10195266228343769,0.01052327747507703,-0.11247593975851472
1668700680,0,2022-11-17 15:58:00,113.04,113.04,112.98,113.01,1012.0,-0.101306134481149,0.008935844221892586,-0.11024197870304159
1668700740,0,2022-11-17 15:59:00,113.12,113.12,113.12,113.12,288.0,-0.09087018096673205,0.015497438189047641,-0.10636761915577969
1668700800,0,2022-11-17 16:00:00,113.08,113.08,113.08,113.08,684.0,-0.08484918968376576,0.017214743577611144,-0.1020639332613769
1668700860,0,2022-11-17 16:01:00,113.14,113.15,113.14,113.15,318.0,-0.07358090090441749,0.022786425885567535,-0.09636732678998502
1668700920,0,2022-11-17 16:02:00,113.08,113.08,113.05,113.08,1002.0,-0.06949798632339821,0.02149547237326946,-0.09099345869666767
1668700980,0,2022-11-17 16:03:00,113.075,113.08,113.01,113.04,2765.0,-0.06869800496988887,0.01783636298142305,-0.08653436795131192
1668701040,0,2022-11-17 16:04:00,113.045,113.07,113.01,113.07,1452.0,-0.06489519331151428,0.017311339711838125,-0.0822065330233524
1668701100,0,2022-11-17 16:05:00,113.09,113.09,113.05,113.05,879.0,-0.06277167770096526,0.01554788425790972,-0.07831956195887498
1668701160,0,2022-11-17 16:06:00,113.04,113.07,113.03,113.04,1269.0,-0.061190328687558804,0.013703386617052948,-0.07489371530461175
1668701220,0,2022-11-17 16:07:00,113.03,113.11,113.03,113.11,1464.0,-0.053670008763248234,0.016978965233090823,-0.07064897399633906
1668701280,0,2022-11-17 16:08:00,113.07,113.075,113.07,113.07,1794.0,-0.050357279377948316,0.016233355694712598,-0.06659063507266091
1668701340,0,2022-11-17 16:09:00,113.02,113.11,113.02,113.11,3448.0,-0.04399708080681819,0.01807484341267418,-0.06207192421949237
1668701400,0,2022-11-17 16:10:00,113.13,113.13,113.11,113.11,596.0,-0.0385126280139616,0.01884743696442462,-0.05736006497838622
1668701460,0,2022-11-17 16:11:00,113.14,113.14,113.14,113.14,424.0,-0.031383639324246815,0.02078114052331153,-0.052164779847558344
1668701520,0,2022-11-17 16:12:00,113.23,113.24,113.21,113.21,1146.0,-0.019856555429726086,0.025846579534265807,-0.04570313496399189
1668701580,0,2022-11-17 16:13:00,113.205,113.205,113.205,113.205,435.0,-0.010997939211193852,0.02776415660223843,-0.03876209581343228
1668701640,0,2022-11-17 16:14:00,113.11,113.2,113.11,113.2,2499.0,-0.004330955687137816,0.027544912101035574,-0.03187586778817339
1668701700,0,2022-11-17 16:15:00,113.25,113.25,113.2,113.2,1921.0,0.000941820073151689,0.026254150289060064,-0.025312330215908375
1668701760,0,2022-11-17 16:16:00,113.18,113.18,113.18,113.18,382.0,0.0034667376053079124,0.02302325425697303,-0.019556516651665117
1668701820,0,2022-11-17 16:17:00,113.21,113.21,113.209,113.21,1250.0,0.007798604758932015,0.021884097128477706,-0.01408549236954569
1668701880,0,2022-11-17 16:18:00,113.24,113.24,113.24,113.24,2381.0,0.013496807175485515,0.022065839636024966,-0.00856903246053945
1668701940,0,2022-11-17 16:19:00,113.19,113.19,113.17,113.17,723.0,0.012223355425774685,0.016633910309051307,-0.0044105548832766225
1668702000,0,2022-11-17 16:20:00,113.15,113.19,113.12,113.12,4621.0,0.007097735332109778,0.009206632172309121,-0.0021088968401993423
1668702060,0,2022-11-17 16:21:00,113.11,113.11,113.07,113.07,706.0,-0.0009875537479047125,0.0008970744738357041,-0.0018846282217404166
1668702120,0,2022-11-17 16:22:00,113.07,113.07,113.07,113.07,310.0,-0.007310927770731723,-0.004341039639193045,-0.002969888131538678
1668702180,0,2022-11-17 16:23:00,113.05,113.13,113.05,113.13,2388.0,-0.007395497984958865,-0.00354048788273615,-0.0038550101022227154
1668702240,0,2022-11-17 16:24:00,113.24,113.27,113.24,113.27,786.0,0.0037906136475953645,0.006116498999854464,-0.0023258853522590993
1668702300,0,2022-11-17 16:25:00,113.24,113.25,113.22,113.22,2128.0,0.008522859358023993,0.008678995768226474,-0.00015613641020248079
1668702360,0,2022-11-17 16:26:00,113.25,113.3,113.25,113.26,3320.0,0.015324215862122514,0.012384281817859995,0.002939934044262518
1668702420,0,2022-11-17 16:27:00,113.2374,113.2374,113.2374,113.2374,843.0,0.018675430036424245,0.012588396793729383,0.006087033242694864
1668702480,0,2022-11-17 16:28:00,113.2698,113.2698,113.2698,113.2698,131.0,0.02367281515832076,0.014068625532500715,0.009604189625820044
1668702540,0,2022-11-17 16:29:00,113.26,113.27,113.25,113.25,984.0,0.025738882531229024,0.012907754324327184,0.01283112820690184
1668702600,0,2022-11-17 16:30:00,113.22,113.22,113.2,113.2,2244.0,0.023075671697668554,0.008195634792613371,0.014880036905055183
1668702660,0,2022-11-17 16:31:00,113.12,113.12,113.08,113.08,1015.0,0.011153490312992176,-0.0029812372736504056,0.014134727586642581
1668702720,0,2022-11-17 16:32:00,113.04,113.04,113.04,113.04,917.0,-0.0015052385817000413,-0.012511972934674098,0.011006734352974057
1668702780,0,2022-11-17 16:33:00,113.07,113.09,113.07,113.07,2189.0,-0.009012730011079384,-0.016015571491242754,0.007002841480163368
1668702840,0,2022-11-17 16:34:00,113.09,113.125,113.09,113.125,1211.0,-0.010404494179283574,-0.013925868527557554,0.00352137434827398
1668702900,0,2022-11-17 16:35:00,113.15,113.15,113.0911,113.0911,1278.0,-0.014080611471399607,-0.014081588655738869,9.771843392627003e-07
1668702960,0,2022-11-17 16:36:00,113.06,113.06,113.01,113.01,1089.0,-0.023269813207704715,-0.01861663231363518,-0.004653180894069533
1668703020,0,2022-11-17 16:37:00,113.0229,113.03,113.0229,113.03,593.0,-0.028608705585654093,-0.019164419753267648,-0.009444285832386445
1668703080,0,2022-11-17 16:38:00,112.99,112.99,112.92,112.92,1053.0,-0.04124050211439112,-0.02543697302560374,-0.01580352908878738
1668703140,0,2022-11-17 16:39:00,112.92,112.99,112.92,112.94,3052.0,-0.049071789968934354,-0.026614608704117578,-0.022457181264816776
1668703200,0,2022-11-17 16:40:00,112.94,112.95,112.94,112.95,889.0,-0.053850470880988155,-0.025114631692937102,-0.028735839188051053
1668703260,0,2022-11-17 16:41:00,112.955,113.0,112.955,112.99,1647.0,-0.0537898878818055,-0.020043238955003553,-0.033746648926801945
1668703320,0,2022-11-17 16:42:00,112.995,112.995,112.905,112.905,2454.0,-0.059910059174384855,-0.020930728198066323,-0.03897933097631853
1668703380,0,2022-11-17 16:43:00,112.91,112.91,112.8,112.8,964.0,-0.07239839783181878,-0.0267352534844002,-0.04566314434741858
