Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670957940,0,2022-12-13 18:59:00,256.89,257.035,256.89,257.035,3441.0,-0.009653759805758,-0.010011454177153632,0.000357694371395631
1670958000,0,2022-12-13 19:00:00,257.02,257.02,257.0,257.0,2128.0,0.006214277358992604,0.004685266390077578,0.0015290109689150256
1670958060,0,2022-12-13 19:01:00,257.09,257.31,257.05,257.31,2607.0,0.043305026962627835,0.03342081279497025,0.009884214167657588
1670958120,0,2022-12-13 19:02:00,257.245,257.32,257.21,257.21,1226.0,0.0638940185100978,0.043207843473952165,0.02068617503614563
1670958180,0,2022-12-13 19:03:00,257.285,257.36,257.28,257.3,1667.0,0.08647634501011225,0.0526321359791733,0.03384420903093895
1670958240,0,2022-12-13 19:04:00,257.28,257.31,257.26,257.305,930.0,0.10358242594304556,0.055790573529685285,0.04779185241336028
1670958300,0,2022-12-13 19:05:00,257.39,257.44,257.2875,257.29,4987.0,0.11460761840112355,0.05345261279021061,0.06115500561091294
1670958360,0,2022-12-13 19:06:00,257.32,257.32,256.93,256.93,4829.0,0.09322157125689046,0.025653252516782007,0.06756831874010845
1670958420,0,2022-12-13 19:07:00,256.935,256.97,256.88,256.88,2069.0,0.0714151631381128,0.003077475518403483,0.06833768761970932
1670958480,0,2022-12-13 19:08:00,256.925,257.16,256.925,257.16,1718.0,0.07585270477568429,0.006012013724779969,0.06984069105090432
1670958540,0,2022-12-13 19:09:00,257.1675,257.1675,256.96,256.96,2420.0,0.06251057694441897,-0.005864091285188278,0.06837466822960725
1670958600,0,2022-12-13 19:10:00,256.907,257.07,256.907,257.07,702.0,0.060119900416282235,-0.006603814250660006,0.06672371466694224
1670958720,0,2022-12-13 19:12:00,257.2,257.34,257.175,257.26,5678.0,0.07271843133679567,0.0047957733358827415,0.06792265800091293
1670958780,0,2022-12-13 19:13:00,257.265,257.37,257.265,257.37,1364.0,0.09053530392304765,0.018090116737707773,0.07244518718533988
1670958840,0,2022-12-13 19:14:00,257.37,257.37,257.31,257.31,1094.0,0.09867632599008402,0.020984911043795323,0.0776914149462887
1670958900,0,2022-12-13 19:15:00,257.38,257.38,257.31,257.35,1002.0,0.10712098628772537,0.023543657073149343,0.08357732921457603
1670958960,0,2022-12-13 19:16:00,257.35,257.42,257.2,257.21,4128.0,0.10134832998198817,0.014216800613929714,0.08713152936805846
1670959020,0,2022-12-13 19:17:00,257.21,257.46,257.16,257.27,3966.0,0.10045695162301627,0.010660337803966247,0.08979661381905002
1670959080,0,2022-12-13 19:18:00,257.33,257.33,257.21,257.21,1721.0,0.09382744491301764,0.003224664875174088,0.09060278003784356
1670959140,0,2022-12-13 19:19:00,257.145,257.145,257.03,257.03,1215.0,0.07320515395889515,-0.013918100863158728,0.08712325482205388
1670959200,0,2022-12-13 19:20:00,257.14,257.2,257.13,257.17,1644.0,0.06738193279591087,-0.015793057620914416,0.08317499041682529
1670959260,0,2022-12-13 19:21:00,257.2,257.28,256.97,256.97,3906.0,0.0460972788044387,-0.02966216928990928,0.07575944809434798
1670959320,0,2022-12-13 19:22:00,257.07,257.29,257.03,257.29,2039.0,0.05442300825501434,-0.017069151871466917,0.07149216012648126
1670959380,0,2022-12-13 19:23:00,257.09,257.09,257.09,257.09,558.0,0.04437139448259586,-0.02169661251510832,0.06606800699770418
1670959440,0,2022-12-13 19:24:00,257.18,257.19,257.18,257.19,618.0,0.0439677495670594,-0.017680205944515824,0.061647955511575224
1670959500,0,2022-12-13 19:25:00,257.19,257.28,257.15,257.24,3362.0,0.047139050564112495,-0.011607123957970186,0.05874617452208268
1670959560,0,2022-12-13 19:26:00,257.24,257.24,257.18,257.215,1052.0,0.04709218894566902,-0.009323188461130935,0.05641537740679996
1670959620,0,2022-12-13 19:27:00,257.15,257.15,257.05,257.05,2174.0,0.0333564177181529,-0.018447167750917648,0.051803585469070546
1670959680,0,2022-12-13 19:28:00,257.105,257.3,257.055,257.17,3778.0,0.03178729305022898,-0.01601303393507325,0.04780032698530223
1670959740,0,2022-12-13 19:29:00,257.22,257.22,257.16,257.16,486.0,0.02939795272010315,-0.014721899412159269,0.04411985213226242
1670959800,0,2022-12-13 19:30:00,257.17,257.19,257.11,257.19,2703.0,0.02958410542191814,-0.011628597368275422,0.04121270279019356
1670959860,0,2022-12-13 19:31:00,257.2,257.27,257.02,257.08,2368.0,0.020617881978353125,-0.016475856649472348,0.03709373862782547
1670959920,0,2022-12-13 19:32:00,257.11,257.28,257.065,257.26,4841.0,0.02771707578204996,-0.007501330276620408,0.03521840605867037
1670959980,0,2022-12-13 19:33:00,257.255,257.255,257.19,257.23,1968.0,0.0305700957048316,-0.003718648283071016,0.03428874398790262
1670960100,0,2022-12-13 19:35:00,257.19,257.48,257.19,257.325,4243.0,0.040035338143411536,0.004597275324407138,0.0354380628190044
1670960160,0,2022-12-13 19:36:00,257.39,257.41,257.33,257.33,1700.0,0.047393743607869965,0.00956454463109245,0.037829198976777514
1670960220,0,2022-12-13 19:37:00,257.24,257.26,257.165,257.25,1801.0,0.04623701007028558,0.006726248874806447,0.03951076119547913
1670960280,0,2022-12-13 19:38:00,257.235,257.4,257.235,257.37,2844.0,0.05437646943465779,0.011892566591342926,0.042483902843314866
1670960340,0,2022-12-13 19:39:00,257.37,257.53,257.37,257.5,1899.0,0.07050423424220753,0.022416265119114133,0.0480879691230934
1670960400,0,2022-12-13 19:40:00,257.43,257.43,257.3,257.3,3377.0,0.06638206439919259,0.014635276220879352,0.051746788178313234
1670960460,0,2022-12-13 19:41:00,257.43,257.43,257.43,257.43,586.0,0.07276632375982217,0.01681562846520715,0.05595069529461502
1670960520,0,2022-12-13 19:42:00,257.45,257.67,257.45,257.67,3097.0,0.09608428965481153,0.0321068754881572,0.06397741416665433
1670960580,0,2022-12-13 19:43:00,257.79,258.14,257.79,258.14,10607.0,0.15075125108643306,0.06941906953582298,0.08133218155061007
1670960640,0,2022-12-13 19:44:00,258.175,258.175,258.04,258.14,2134.0,0.19186352854893585,0.08842507759866061,0.10343845095027523
1670960700,0,2022-12-13 19:45:00,258.29,258.29,258.09,258.15,2835.0,0.2226852441842766,0.09539743458720107,0.12728780959707553
1670960760,0,2022-12-13 19:46:00,258.23,258.23,258.19,258.19,1489.0,0.2474864716001548,0.09615892960246342,0.15132754199769138
1670960820,0,2022-12-13 19:47:00,258.19,258.19,258.11,258.16,4770.0,0.26170411163707286,0.08830125571150516,0.1734028559255677
1670960940,0,2022-12-13 19:49:00,258.18,258.18,258.16,258.16,1427.0,0.26986090526560247,0.07716643947202781,0.19269446579357466
1670961000,0,2022-12-13 19:50:00,258.13,258.15,258.09,258.13,3207.0,0.2707830551994448,0.0624708715246961,0.20831218367474869
1670961060,0,2022-12-13 19:51:00,258.12,258.12,257.94,257.94,3613.0,0.25326299540176933,0.03596064938161653,0.2173023460201528
1670961120,0,2022-12-13 19:52:00,257.9,257.9,257.81,257.81,1612.0,0.22627989447306618,0.0071820387623306725,0.2190978557107355
1670961180,0,2022-12-13 19:53:00,257.75,257.77,257.52,257.565,3376.0,0.18301644053207156,-0.028865132142931155,0.2118815726750027
1670961240,0,2022-12-13 19:54:00,257.5075,257.6,257.24,257.24,1591.0,0.12110898869190123,-0.07261806718648117,0.1937270558783824
1670961300,0,2022-12-13 19:55:00,257.24,257.24,257.16,257.16,1495.0,0.06484407356140309,-0.10310638585358345,0.16795045941498654
1670961360,0,2022-12-13 19:56:00,257.1,257.1,257.09,257.1,1974.0,0.015236586509729477,-0.12217109832420567,0.13740768483393515
1670961420,0,2022-12-13 19:57:00,257.02,257.16,257.02,257.15,3409.0,-0.019814710599234786,-0.12577791634653596,0.10596320574730116
1670961480,0,2022-12-13 19:58:00,257.155,257.28,257.135,257.28,4283.0,-0.03668037402542268,-0.11411486381817908,0.0774344897927564
1670961540,0,2022-12-13 19:59:00,257.22,257.33,257.19,257.32,1792.0,-0.04628531974071848,-0.0989758476267799,0.05269052788606142
1670961600,0,2022-12-13 20:00:00,257.21,257.29,256.88,256.88,5815.0,-0.08838280917882457,-0.1128586696519088,0.02447586047308422
1670961660,0,2022-12-13 20:01:00,256.76,257.05,256.76,256.94,2917.0,-0.11557163641174384,-0.11203799750786245,-0.003533638903881392
1670961720,0,2022-12-13 20:02:00,256.8,256.8,256.53,256.53,2052.0,-0.16826292115075603,-0.13178342579749971,-0.03647949535325632
1670961780,0,2022-12-13 20:03:00,256.62,256.62,256.54,256.54,2122.0,-0.2068300197793178,-0.13628041954084918,-0.07054960023846862
1670961840,0,2022-12-13 20:04:00,256.39,256.39,256.39,256.39,784.0,-0.24665518229710415,-0.14088446564690843,-0.10577071665019573
1670961900,0,2022-12-13 20:05:00,256.51,256.64,256.51,256.64,2780.0,-0.25510332749144027,-0.11946608867299563,-0.13563723881844464
1670961960,0,2022-12-13 20:06:00,256.59,256.59,256.53,256.53,1202.0,-0.2675900130141713,-0.1055622193565813,-0.16202779365758999
1670962020,0,2022-12-13 20:07:00,256.56,256.56,256.34,256.38,6957.0,-0.2862893818651173,-0.09940927056602186,-0.18688011129909546
1670962080,0,2022-12-13 20:08:00,256.391,256.54,256.391,256.51,1768.0,-0.2873069570974849,-0.08034147663871155,-0.20696548045877333
1670962140,0,2022-12-13 20:09:00,256.48,256.55,256.48,256.55,944.0,-0.28163916610174056,-0.05973894851437375,-0.2219002175873668
1670962200,0,2022-12-13 20:10:00,256.48,256.49,256.29,256.29,2644.0,-0.2947297667050748,-0.058263639294166364,-0.23646612741090842
1670962260,0,2022-12-13 20:11:00,256.21,256.39,256.21,256.35,1292.0,-0.296840866702496,-0.04829979143327004,-0.24854107526922595
1670962320,0,2022-12-13 20:12:00,256.3,256.35,256.295,256.35,499.0,-0.2951120605272308,-0.03725678820640388,-0.25785527232082694
1670962380,0,2022-12-13 20:13:00,256.42,256.49,256.34,256.39,4363.0,-0.2872035991588291,-0.023478661470401674,-0.2637249376884274
1670962440,0,2022-12-13 20:14:00,256.36,256.36,256.36,256.36,674.0,-0.2801276980962939,-0.013122208326293183,-0.2670054897700007
1670962500,0,2022-12-13 20:15:00,256.36,256.44,256.28,256.435,3021.0,-0.2654086565447642,0.0012774665801892349,-0.26668612312495343
1670962560,0,2022-12-13 20:16:00,256.5,256.71,256.44,256.53,5086.0,-0.24327369628025508,0.018729941475758682,-0.26200363775601376
1670962620,0,2022-12-13 20:17:00,256.63,256.98,256.63,256.98,5249.0,-0.18726170523223118,0.05979354601902609,-0.24705525125125727
1670962680,0,2022-12-13 20:18:00,257.02,257.07,257.02,257.07,2839.0,-0.13406414295548075,0.09039288663662123,-0.22445702959210198
1670962740,0,2022-12-13 20:19:00,257.09,257.204,257.09,257.16,1702.0,-0.08367785749129553,0.11262333768064517,-0.1963011951719407
1670962800,0,2022-12-13 20:20:00,257.11,257.14,256.99,257.14,4431.0,-0.04484327078870365,0.12116633950658964,-0.1660096102952933
1670962860,0,2022-12-13 20:21:00,257.105,257.27,257.105,257.25,3782.0,-0.005131349346072511,0.12870260875937664,-0.13383395810544915
1670962920,0,2022-12-13 20:22:00,257.27,257.495,257.26,257.44,4276.0,0.04119715149181502,0.14002488767781135,-0.09882773618599631
1670962980,0,2022-12-13 20:23:00,257.45,257.52,257.45,257.46,2125.0,0.0786203683705935,0.14195848364527186,-0.06333811527467836
1670963040,0,2022-12-13 20:24:00,257.54,257.61,257.54,257.61,2002.0,0.11901040588679734,0.14587881692918056,-0.026868411042383224
1670963100,0,2022-12-13 20:25:00,257.61,257.61,257.5,257.5,3837.0,0.14052384945779295,0.13391380840014094,0.006610041057652012
1670963160,0,2022-12-13 20:26:00,257.56,257.61,257.47,257.55,2160.0,0.15976630411364567,0.12252501044479493,0.03724129366885075
1670963220,0,2022-12-13 20:27:00,257.55,257.63,257.44,257.44,2992.0,0.1642466739538122,0.10160430422796916,0.06264236972584304
1670963280,0,2022-12-13 20:28:00,257.4,257.63,257.4,257.6,2279.0,0.1786487110200028,0.0928050730353278,0.085843637984675
1670963340,0,2022-12-13 20:29:00,257.67,257.81,257.67,257.78,4422.0,0.20225544990637445,0.09312944953735956,0.10912600036901489
1670963400,0,2022-12-13 20:30:00,257.77,258.06,257.77,258.06,3725.0,0.24078203507480112,0.10532482776462898,0.13545720731017213
1670963460,0,2022-12-13 20:31:00,258.06,258.22,258.05,258.22,6336.0,0.2809862595221375,0.1164232417695723,0.1645630177525652
1670963520,0,2022-12-13 20:32:00,258.25,258.335,258.16,258.19,5913.0,0.3068900107612649,0.11386159440695973,0.19302841635430515
1670963580,0,2022-12-13 20:33:00,258.2,258.2,258.08,258.16,3940.0,0.32129448810519534,0.10261285740071213,0.2186816307044832
1670963640,0,2022-12-13 20:34:00,258.3,258.335,258.18,258.27,3283.0,0.33769350040483914,0.0952094957602847,0.24248400464455444
1670963700,0,2022-12-13 20:35:00,258.28,258.28,258.17,258.17,3750.0,0.3387161624582973,0.07698572625099426,0.261730436207303
1670963760,0,2022-12-13 20:36:00,258.21,258.21,257.65,257.72,8939.0,0.2997599442670662,0.030423606447810503,0.2693363378192557
1670963820,0,2022-12-13 20:37:00,257.65,257.65,257.45,257.56,5511.0,0.2530590901939149,-0.013021798100272652,0.2660808882941876
1670963880,0,2022-12-13 20:38:00,257.565,257.61,257.39,257.44,5256.0,0.20401358811159298,-0.049653840146075656,0.25366742825766864
1670963940,0,2022-12-13 20:39:00,257.35,257.5,257.35,257.43,4318.0,0.1624649629689543,-0.0729619722309715,0.2354269351999258
1670964000,0,2022-12-13 20:40:00,257.41,257.62,257.395,257.62,5009.0,0.1432178639201993,-0.0737672570237812,0.2169851209439805
1670964060,0,2022-12-13 20:41:00,257.62,257.83,257.62,257.83,5894.0,0.14325825225614608,-0.058981494950267555,0.20223974720641363
1670964120,0,2022-12-13 20:42:00,257.815,257.98,257.815,257.93,9210.0,0.14963453084124012,-0.04208417309213883,0.19171870393337895
1670964180,0,2022-12-13 20:43:00,257.93,258.08,257.7,258.04,8398.0,0.1616998826575582,-0.02401505702065662,0.1857149396782148
1670964240,0,2022-12-13 20:44:00,258.04,258.22,258.03,258.07,4497.0,0.17170322231248747,-0.011209373892581864,0.18291259620506933
1670964300,0,2022-12-13 20:45:00,258.11,258.35,258.11,258.35,4295.0,0.19992004714390532,0.01360596075106879,0.18631408639283653
1670964360,0,2022-12-13 20:46:00,258.3,258.45,258.2,258.2,11048.0,0.20778314298456735,0.017175245273384654,0.1906078977111827
1670964420,0,2022-12-13 20:47:00,258.2,258.33,258.115,258.115,8888.0,0.20479516231290518,0.01134981168137797,0.1934453506315272
1670964480,0,2022-12-13 20:48:00,258.135,258.16,257.97,258.13,5716.0,0.20131688500816836,0.0062972275013128964,0.19501965750685546
1670964540,0,2022-12-13 20:49:00,258.15,258.15,257.865,257.91,9530.0,0.17874767190608054,-0.013017588480619957,0.1917652603867005
1670964600,0,2022-12-13 20:50:00,257.95,258.575,257.95,258.49,11901.0,0.20529603575027977,0.010824620290863396,0.19447141545941637
1670964660,0,2022-12-13 20:51:00,258.495,258.74,258.48,258.7175,15640.0,0.2419046280982684,0.0379465701110816,0.2039580579871868
1670964720,0,2022-12-13 20:52:00,258.72,258.82,258.64,258.65,13985.0,0.26244521038682933,0.046789721919714006,0.21565548846711532
1670964780,0,2022-12-13 20:53:00,258.645,258.77,258.53,258.77,8977.0,0.28512008015275114,0.05557167334850863,0.22954840680424252
1670964840,0,2022-12-13 20:54:00,258.785,258.82,258.66,258.66,7364.0,0.2908611310501783,0.049050179396748605,0.2418109516534297
1670964900,0,2022-12-13 20:55:00,258.66,258.72,258.37,258.4,19899.0,0.27130370789518565,0.023594204993404755,0.2477095029017809
1670964960,0,2022-12-13 20:56:00,258.37,258.39,258.24,258.32,17435.0,0.24650739393734966,-0.0009616871715449893,0.24746908110889465
1670965020,0,2022-12-13 20:57:00,258.35,258.38,258.21,258.3,16390.0,0.2226754397659647,-0.019834913074343957,0.24251035284030867
1670965080,0,2022-12-13 20:58:00,258.28,258.32,258.15,258.19,20002.0,0.19269114017566835,-0.03985537013171228,0.23254651030738063
1670965140,0,2022-12-13 20:59:00,258.22,258.3,257.28,257.97,56416.0,0.14945339958302384,-0.06647448857948546,0.2159278881625093
1670965440,0,2022-12-13 21:04:00,257.93,257.93,257.93,257.93,232350.0,0.11068362106072982,-0.08419541368142358,0.1948790347421534
1670965560,0,2022-12-13 21:06:00,257.75,257.75,257.75,257.75,601.0,0.06468811229183302,-0.10415273796025631,0.16884085025208934
1671028200,0,2022-12-14 14:30:00,257.51,259.75,257.51,259.75,7340.0,0.18745871810205017,0.014894294279968634,0.17256442382208154
1671028260,0,2022-12-14 14:31:00,258.485,258.485,258.485,258.485,266.0,0.18059855207758346,0.006427302604401525,0.17417124947318194
1671028320,0,2022-12-14 14:32:00,258.54,259.62,258.54,259.44,4886.0,0.2493480111515396,0.06014140934268611,0.1892066018088535
1671028380,0,2022-12-14 14:33:00,259.275,259.6,259.275,259.33,2489.0,0.29159504591149243,0.08191075528211114,0.2096842906293813
1671028440,0,2022-12-14 14:34:00,259.355,259.355,259.355,259.355,231.0,0.3233658560976096,0.09094525237458262,0.23242060372302698
1671028500,0,2022-12-14 14:35:00,259.22,259.37,259.07,259.36,3036.0,0.34497129591755993,0.09004055375562636,0.25493074216193357
1671028560,0,2022-12-14 14:36:00,259.625,260.0,259.6,259.63,3422.0,0.37950579952666885,0.09966004589178823,0.2798457536348806
1671028620,0,2022-12-14 14:37:00,259.98,260.03,259.97,259.97,1985.0,0.4293604015050505,0.11961171829613587,0.30974868320891463
1671028680,0,2022-12-14 14:38:00,260.49,260.84,260.44,260.65,6624.0,0.5177722930664004,0.16641888788598858,0.3513534051804118
1671028740,0,2022-12-14 14:39:00,260.57,260.57,260.57,260.57,274.0,0.5747585637419093,0.17872412684919797,0.3960344368927113
1671028800,0,2022-12-14 14:40:00,260.25,260.25,260.25,260.25,334.0,0.5873289061373157,0.15303557539568352,0.4342933307416322
1671028860,0,2022-12-14 14:41:00,260.42,260.42,260.42,260.42,1059.0,0.6040455116478256,0.13580174472495476,0.46824376692287084
1671028920,0,2022-12-14 14:42:00,260.53,260.6,260.45,260.45,2271.0,0.6126520201059407,0.1155266025464558,0.49712541755948486
1671028980,0,2022-12-14 14:43:00,260.33,260.5716,259.63,259.63,14328.0,0.5470001162471476,0.039899758950130204,0.5071003572970174
1671029040,0,2022-12-14 14:44:00,260.0,260.0,259.46,259.46,1594.0,0.47576856631508235,-0.02506543278554807,0.5008339991006304
1671029100,0,2022-12-14 14:45:00,260.12,260.18,259.77,259.89,2529.0,0.4488405022222537,-0.04159479750270145,0.49043529972495514
1671029160,0,2022-12-14 14:46:00,260.03,260.64,260.03,260.43,2993.0,0.4657049477082751,-0.019784281613344057,0.48548922932161914
1671029220,0,2022-12-14 14:47:00,260.62,260.62,260.19,260.19,2149.0,0.4544653543117647,-0.024819100007883566,0.4792844543196483
1671029280,0,2022-12-14 14:48:00,260.195,260.38,260.13,260.13,1502.0,0.43569398792629954,-0.034872373114679056,0.4705663610409786
1671029340,0,2022-12-14 14:49:00,260.06,260.34,259.85,260.075,3667.0,0.41163443890144435,-0.04714553771162744,0.4587799766130718
1671029400,0,2022-12-14 14:50:00,260.3,260.62,260.17,260.62,1910.0,0.4315691575982328,-0.021768655211871213,0.453337812810104
1671029460,0,2022-12-14 14:51:00,260.88,260.88,260.7,260.7,610.0,0.4486511262912245,-0.0037493492151036145,0.4524004755063281
1671029520,0,2022-12-14 14:52:00,260.95,260.95,260.68,260.915,2342.0,0.47407259889916986,0.017337698714273375,0.4567349001848965
1671029580,0,2022-12-14 14:53:00,260.88,260.88,260.55,260.55,2246.0,0.4594703612114017,0.0021883688212041563,0.45728199239019757
1671029640,0,2022-12-14 14:54:00,260.58,260.91,260.44,260.645,4985.0,0.4503720797043229,-0.005527930148699733,0.45590000985302265
1671029700,0,2022-12-14 14:55:00,260.455,260.52,260.455,260.52,1226.0,0.42813984114803816,-0.022208134963987658,0.4503479761120258
1671029760,0,2022-12-14 14:56:00,260.7,260.86,260.68,260.68,976.0,0.4186058668814212,-0.02539368738448372,0.4439995542659049
1671029820,0,2022-12-14 14:57:00,260.615,260.615,260.265,260.265,2715.0,0.37326037858844074,-0.0565913405419714,0.42985171913041215
1671029880,0,2022-12-14 14:58:00,260.21,260.21,260.21,260.21,180.0,0.3290921427054627,-0.08060766113995954,0.40969980384542226
1671029940,0,2022-12-14 14:59:00,260.43,260.49,260.06,260.345,9935.0,0.3015062924529275,-0.08655480911399582,0.3880611015669233
1671030000,0,2022-12-14 15:00:00,260.3,260.69,260.3,260.5425,5379.0,0.2922124634237093,-0.07667891051457121,0.36889137393828053
1671030060,0,2022-12-14 15:01:00,260.545,260.64,260.26,260.26,7070.0,0.2590653043446878,-0.08786085567487423,0.346926160019562
1671030120,0,2022-12-14 15:02:00,260.355,260.42,260.26,260.385,3044.0,0.2401145067261723,-0.08544932263471178,0.32556382936088407
1671030180,0,2022-12-14 15:03:00,260.385,260.385,260.18,260.3,1230.0,0.21575004127885222,-0.08785103046562548,0.3036010717444777
1671030240,0,2022-12-14 15:04:00,260.315,260.72,260.315,260.57,2583.0,0.2157408442329256,-0.0702881820092417,0.2860290262421673
1671030300,0,2022-12-14 15:05:00,260.47,260.47,260.26,260.325,1060.0,0.1937308939065474,-0.07383850586849594,0.26756939977504335
1671030360,0,2022-12-14 15:06:00,260.34,260.355,260.11,260.2,1453.0,0.16430736138408975,-0.0826096307127629,0.24691699209685264
1671030420,0,2022-12-14 15:07:00,260.09,260.34,260.09,260.29,655.0,0.14656177480514998,-0.08028417383336214,0.22684594863851212
1671030480,0,2022-12-14 15:08:00,260.33,260.37,260.17,260.3,3726.0,0.13178603859876148,-0.07604792803180055,0.20783396663056203
1671030540,0,2022-12-14 15:09:00,260.375,260.375,260.14,260.14,1630.0,0.10594423913681794,-0.08151178199499526,0.1874560211318132
1671030600,0,2022-12-14 15:10:00,260.01,260.23,260.01,260.23,528.0,0.09166996047986231,-0.07662884852156074,0.16829880900142305
1671030660,0,2022-12-14 15:11:00,260.165,260.165,260.05,260.05,1772.0,0.06508276255232204,-0.08257283715928082,0.14765559971160286
1671030720,0,2022-12-14 15:12:00,260.07,260.07,260.07,260.07,559.0,0.045106094517336714,-0.08203960415541292,0.12714569867274964
1671030780,0,2022-12-14 15:13:00,260.05,260.05,259.95,260.02,2371.0,0.024952225321612787,-0.08175477868090948,0.10670700400252227
1671030840,0,2022-12-14 15:14:00,259.8909,259.953,259.8,259.953,3161.0,0.0035330716746102553,-0.08253914586232962,0.08607221753693987
1671030900,0,2022-12-14 15:15:00,259.73,259.73,259.5,259.56,1910.0,-0.04463900678592836,-0.10456897945829459,0.05992997267236623
1671030960,0,2022-12-14 15:16:00,259.71,259.71,259.54,259.54,665.0,-0.08346739866482267,-0.11471789706975112,0.03125049840492845
1671031020,0,2022-12-14 15:17:00,259.605,259.72,259.37,259.37,4098.0,-0.12649856154814643,-0.1261992479624599,-0.00029931358568652255
1671031080,0,2022-12-14 15:18:00,259.3075,259.75,259.3075,259.665,4494.0,-0.13523809302023437,-0.10795102354763828,-0.027287069472596095
1671031140,0,2022-12-14 15:19:00,259.79,259.81,259.66,259.72,1619.0,-0.13615666505091895,-0.08709567646265828,-0.04906098858826067
1671031200,0,2022-12-14 15:20:00,259.56,259.85,259.56,259.83,2218.0,-0.12654977231079556,-0.06199102697802791,-0.06455874533276765
1671031260,0,2022-12-14 15:21:00,259.83,259.88,259.49,259.49,4152.0,-0.14470334896952863,-0.06411568290940878,-0.08058766606011986
1671031320,0,2022-12-14 15:22:00,259.67,259.75,259.62,259.75,1426.0,-0.13653645491052657,-0.044759031080325376,-0.0917774238302012
1671031380,0,2022-12-14 15:23:00,259.59,259.59,259.54,259.56,1407.0,-0.14373861534960497,-0.04156895321552301,-0.10216966213408196
1671031440,0,2022-12-14 15:24:00,259.675,259.79,259.6,259.6,4128.0,-0.14455240355295018,-0.033906193135094576,-0.1106462104178556
1671031500,0,2022-12-14 15:25:00,259.86,259.93,259.72,259.845,5139.0,-0.12399850652076339,-0.010681836882326212,-0.11331666963843717
1671031560,0,2022-12-14 15:26:00,259.845,260.01,259.81,259.94,2480.0,-0.09890358996824489,0.011530463736153823,-0.11043405370439871
1671031620,0,2022-12-14 15:27:00,259.94,260.12,259.9,259.97,3002.0,-0.07572206172943652,0.027769593579969762,-0.10349165530940628
1671031680,0,2022-12-14 15:28:00,259.8,259.8,259.8,259.8,300.0,-0.07025821981324043,0.02658674839693269,-0.09684496821017312
1671031740,0,2022-12-14 15:29:00,260.02,260.02,259.86,259.86,945.0,-0.06039044372715807,0.029163619586412046,-0.08955406331357012
1671031800,0,2022-12-14 15:30:00,259.86,260.015,259.76,260.01,2997.0,-0.04000525797619048,0.03963904426990371,-0.07964430224609419
1671031860,0,2022-12-14 15:31:00,260.01,260.315,260.01,260.115,5464.0,-0.015201989846787,0.051553849919445754,-0.06675583976623276
1671031920,0,2022-12-14 15:32:00,260.07,260.26,260.01,260.26,1953.0,0.015970963700169705,0.06618144277312196,-0.050210479072952265
1671031980,0,2022-12-14 15:33:00,260.42,260.58,260.375,260.54,1968.0,0.06254839495545639,0.09020709922272692,-0.027658704267270535
1671032040,0,2022-12-14 15:34:00,260.56,260.73,260.55,260.67,1733.0,0.10869825254911802,0.10908556545311085,-0.00038731290399282234
1671032100,0,2022-12-14 15:35:00,260.78,260.855,260.67,260.725,2395.0,0.14800428624727147,0.11871327932101143,0.02929100692626004
1671032160,0,2022-12-14 15:36:00,260.86,260.91,260.74,260.91,1451.0,0.19187078801934376,0.130063824874467,0.061806963144876784
1671032220,0,2022-12-14 15:37:00,260.91,260.96,260.85,260.96,1581.0,0.22804117216537634,0.13298736721639964,0.0950538049489767
1671032280,0,2022-12-14 15:38:00,260.92,260.93,260.69,260.725,2259.0,0.23503459367958612,0.11198463098448753,0.12304996269509859
1671032340,0,2022-12-14 15:39:00,260.62,260.62,260.41,260.41,1115.0,0.21270710804338933,0.07172571627863258,0.14098139176475674
1671032400,0,2022-12-14 15:40:00,260.66,260.8,260.59,260.69,1584.0,0.21512623345046222,0.05931587334856436,0.15581036010189786
1671032460,0,2022-12-14 15:41:00,260.7,260.79,260.62,260.79,2111.0,0.22254718659326045,0.05338946119309007,0.16915772540017038
1671032520,0,2022-12-14 15:42:00,260.94,260.98,260.9,260.98,1565.0,0.24098186855314907,0.057459314522382954,0.18352255403076612
1671032580,0,2022-12-14 15:43:00,261.0435,261.0435,260.85,260.85,1572.0,0.24230839295415763,0.0470286711387132,0.19527972181544442
1671032640,0,2022-12-14 15:44:00,260.87,260.875,260.75,260.81,1572.0,0.2373954603002062,0.033692590787809396,0.2037028695123968
1671032700,0,2022-12-14 15:45:00,260.835,260.94,260.835,260.85,1742.0,0.23403181835993792,0.024263159078032864,0.20976865928190505
1671032760,0,2022-12-14 15:46:00,260.84,260.84,260.74,260.76,2981.0,0.2215499699069028,0.009425048499998173,0.21212492140690462
1671032820,0,2022-12-14 15:47:00,260.78,260.87,260.75,260.75,2131.0,0.20844823713133565,-0.0029413474204551815,0.21138958455179083
1671032940,0,2022-12-14 15:49:00,260.89,260.99,260.82,260.94,5946.0,0.21096456345100023,-0.0003400168806325099,0.21130458033163274
1671033000,0,2022-12-14 15:50:00,260.94,260.94,260.77,260.795,774.0,0.19896493804958482,-0.00987171382563834,0.20883665187522316
1671033060,0,2022-12-14 15:51:00,260.755,260.77,260.755,260.77,335.0,0.18530181344107177,-0.018827870747321118,0.2041296841883929
1671033120,0,2022-12-14 15:52:00,260.83,260.83,260.77,260.77,1266.0,0.1724853846059773,-0.0253154396659325,0.1978008242719098
