Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671037380,0,2022-12-14 17:03:00,185.4,185.49,185.35,185.49,1973.0,-0.17763627134041826,0.016892107541646606,-0.19452837888206487
1671037440,0,2022-12-14 17:04:00,185.39,185.41,185.39,185.3925,580.0,-0.16656037452722217,0.022374403483874178,-0.18893477801109634
1671037500,0,2022-12-14 17:05:00,185.54,185.54,185.54,185.54,536.0,-0.14421817190120123,0.03577328488791609,-0.17999145678911732
1671037560,0,2022-12-14 17:06:00,185.615,185.68,185.615,185.68,294.0,-0.11390199409564161,0.052871570154780584,-0.1667735642504222
1671037620,0,2022-12-14 17:07:00,185.6633,185.6633,185.605,185.605,686.0,-0.09483488049758648,0.05755094700226859,-0.15238582749985508
1671037680,0,2022-12-14 17:08:00,185.51,185.51,185.51,185.51,296.0,-0.08639386693218398,0.05279356845413688,-0.13918743538632086
1671037740,0,2022-12-14 17:09:00,185.59,185.65,185.59,185.59,1225.0,-0.07241422534181652,0.05341856803560349,-0.12583279337742
1671037800,0,2022-12-14 17:10:00,185.53,185.59,185.53,185.59,663.0,-0.06063628135686372,0.052157209616445044,-0.11279349097330876
1671037860,0,2022-12-14 17:11:00,185.65,185.65,185.46,185.58,1477.0,-0.05151525650990152,0.049022587570725806,-0.10053784408062733
1671037920,0,2022-12-14 17:12:00,185.58,185.63,185.58,185.63,1862.0,-0.03979348198299704,0.04859548967810423,-0.08838897166110127
1671037980,0,2022-12-14 17:13:00,185.7,185.73,185.64,185.73,1061.0,-0.022179060550399754,0.05296792888856122,-0.07514698943896098
1671038040,0,2022-12-14 17:14:00,185.59,185.71,185.56,185.71,1594.0,-0.009721276686661895,0.052340570201839264,-0.06206184688850116
1671038100,0,2022-12-14 17:15:00,185.63,185.63,185.63,185.63,506.0,-0.006231887315550466,0.04466396765836055,-0.05089585497391102
1671038160,0,2022-12-14 17:16:00,185.65,185.65,185.5,185.54,3489.0,-0.010606503764762465,0.03223148096731884,-0.04283798473208131
1671038220,0,2022-12-14 17:17:00,185.59,185.74,185.59,185.62,1017.0,-0.007531271595155431,0.0282453705095407,-0.03577664210469613
1671038280,0,2022-12-14 17:18:00,185.61,185.72,185.61,185.615,711.0,-0.005434935603659596,0.02427336520082923,-0.029708300804488826
1671038340,0,2022-12-14 17:19:00,185.69,185.88,185.69,185.88,3726.0,0.017409030607382192,0.037693865129496816,-0.020284834522114624
1671038400,0,2022-12-14 17:20:00,185.97,186.02,185.77,185.84,2237.0,0.03191744823021736,0.04176182620186559,-0.009844377971648229
1671038520,0,2022-12-14 17:22:00,185.86,185.86,185.86,185.86,356.0,0.04451615208591875,0.04348842404605358,0.0010277280398651653
1671038580,0,2022-12-14 17:23:00,185.84,185.91,185.84,185.91,525.0,0.057868228872195004,0.045472400665863874,0.012395828206331134
1671038700,0,2022-12-14 17:25:00,185.91,185.91,185.78,185.8,577.0,0.05889486192270965,0.03719922697310281,0.02169563494960684
1671038760,0,2022-12-14 17:26:00,185.8,185.9,185.73,185.9,903.0,0.06700524551590092,0.03624768845303526,0.03075755706286566
1671038820,0,2022-12-14 17:27:00,185.805,185.805,185.73,185.73,1236.0,0.05903468855308347,0.022621705192174248,0.03641298336090922
1671038880,0,2022-12-14 17:28:00,185.84,185.84,185.84,185.84,220.0,0.060892118983332466,0.019583308497938594,0.04130881048539387
1671038940,0,2022-12-14 17:29:00,185.84,185.855,185.84,185.84,1092.0,0.06165344346308643,0.016275706382154045,0.04537773708093239
1671039000,0,2022-12-14 17:30:00,185.86,185.86,185.86,185.86,293.0,0.0631427610074411,0.014212019141206969,0.048930741866234126
1671039120,0,2022-12-14 17:32:00,185.71,185.71,185.68,185.7,963.0,0.05082649684979401,0.0015166039868479073,0.049309892862946104
1671039180,0,2022-12-14 17:33:00,185.7,185.73,185.65,185.65,928.0,0.03660917881347814,-0.010160571239574374,0.04676975005305251
1671039240,0,2022-12-14 17:34:00,185.645,185.645,185.645,185.645,690.0,0.02465419540823177,-0.0176924437158566,0.04234663912408837
1671039300,0,2022-12-14 17:35:00,185.59,185.72,185.59,185.71,1698.0,0.020191981111736368,-0.017723726409881603,0.03791570752161797
1671039420,0,2022-12-14 17:37:00,185.68,185.84,185.68,185.84,1206.0,0.02683620659325925,-0.00886360074268698,0.03569980733594623
1671039480,0,2022-12-14 17:38:00,185.68,185.68,185.68,185.68,434.0,0.018972437878261417,-0.013381895566147849,0.032354333444409265
1671039540,0,2022-12-14 17:39:00,185.81,185.81,185.81,185.81,330.0,0.022965525775333617,-0.0075110461352605185,0.030476571910594136
1671039600,0,2022-12-14 17:40:00,185.78,185.78,185.78,185.78,117.0,0.023439135657355337,-0.005629949002591041,0.029069084659946377
1671039660,0,2022-12-14 17:41:00,185.78,185.97,185.78,185.97,2001.0,0.038699780030384545,0.007704556296350532,0.030995223734034013
1671039720,0,2022-12-14 17:42:00,185.97,185.97,185.97,185.97,224.0,0.05021510220262826,0.015375902774875397,0.03483919942775286
1671039780,0,2022-12-14 17:43:00,185.955,186.018,185.945,186.018,496.0,0.0624938862156057,0.022123749430282266,0.04037013678532343
1671039840,0,2022-12-14 17:44:00,186.0,186.0,185.88,185.88,537.0,0.06039328809225708,0.01601852104554692,0.04437476704671016
1671039900,0,2022-12-14 17:45:00,186.02,186.02,185.85,185.92,1847.0,0.06125016092332203,0.01350031510128949,0.04774984582203254
1671039960,0,2022-12-14 17:46:00,185.86,185.86,185.8,185.8,922.0,0.0516508429314797,0.0031207976875577276,0.048530045243921974
1671040020,0,2022-12-14 17:47:00,185.92,185.92,185.85,185.87,461.0,0.049125441736379116,0.0004763171939657154,0.0486491245424134
1671040080,0,2022-12-14 17:48:00,185.8,185.8,185.8,185.8,669.0,0.041002971378503617,-0.006116922531127833,0.04711989390963145
1671040140,0,2022-12-14 17:49:00,185.79,185.85,185.7,185.85,576.0,0.03816054621060516,-0.00716747815922103,0.04532802436982619
1671040200,0,2022-12-14 17:50:00,185.745,185.745,185.745,185.745,249.0,0.027122628529667736,-0.014564316672126765,0.0416869452017945
1671040260,0,2022-12-14 17:51:00,185.64,185.92,185.5201,185.89,6319.0,0.02973254910980927,-0.009563516873588189,0.03929606598339746
1671040380,0,2022-12-14 17:53:00,185.7431,185.78,185.62,185.78,826.0,0.02266359743771318,-0.013305974836547427,0.035969572274260606
1671040560,0,2022-12-14 17:56:00,185.635,185.7114,185.635,185.7114,214.0,0.011394605701042337,-0.019659973258574614,0.03105457895961695
1671040620,0,2022-12-14 17:57:00,185.685,185.685,185.685,185.685,125.0,0.00032978760879132096,-0.024579833080660505,0.024909620689451826
1671040740,0,2022-12-14 17:59:00,185.68,185.74,185.58,185.58,2007.0,-0.016719056054512293,-0.033302941395171294,0.016583885340659
1671040800,0,2022-12-14 18:00:00,185.66,185.66,185.66,185.66,473.0,-0.023504115265893688,-0.03207040048524215,0.008566285219348463
1671040860,0,2022-12-14 18:01:00,185.65,185.7,185.64,185.69,1792.0,-0.02615902928883429,-0.0277802516065462,0.0016212223177119126
1671040920,0,2022-12-14 18:02:00,185.82,185.85,185.82,185.85,591.0,-0.015177448773613378,-0.013438936873060232,-0.0017385119005531454
1671040980,0,2022-12-14 18:03:00,185.78,185.865,185.78,185.865,641.0,-0.005204102799893917,-0.0027724727194726176,-0.0024316300804212996
1671041040,0,2022-12-14 18:04:00,185.91,185.99,185.89,185.98,1450.0,0.011842867439355587,0.011419598015821509,0.0004232694235340776
1671041160,0,2022-12-14 18:06:00,186.085,186.19,185.98,186.19,2488.0,0.04181593110325821,0.0331141293437793,0.008701801759478905
1671041220,0,2022-12-14 18:07:00,186.08,186.1,186.08,186.1,494.0,0.05764307863364593,0.03915302149933361,0.018490057134312312
1671041280,0,2022-12-14 18:08:00,185.9664,186.13,185.9664,186.13,502.0,0.07177952665733756,0.042631575618420195,0.02914795103891736
1671041340,0,2022-12-14 18:09:00,186.11,186.11,186.11,186.11,665.0,0.08044164944902832,0.041034958728088766,0.03940669072093955
1671041400,0,2022-12-14 18:10:00,186.15,186.22,186.12,186.18,1318.0,0.09189554452004245,0.04199108303928231,0.04990446148076014
1671041520,0,2022-12-14 18:12:00,186.12,186.19,186.1,186.19,902.0,0.10061987205978085,0.04057232846321657,0.06004754359656428
1671041580,0,2022-12-14 18:13:00,186.06,186.1,186.06,186.1,1480.0,0.09912901902612248,0.03126518034364656,0.06786383868247592
1671041640,0,2022-12-14 18:14:00,186.03,186.03,186.03,186.03,173.0,0.09124725076299,0.018706729664411267,0.07254052109857874
1671041700,0,2022-12-14 18:15:00,185.93,186.02,185.89,186.02,3125.0,0.08323450069056548,0.0085551836735894,0.07467931701697608
1671041820,0,2022-12-14 18:17:00,185.86,185.92,185.84,185.8929,1064.0,0.06586913239237902,-0.007048147699677654,0.07291728009205667
1671041880,0,2022-12-14 18:18:00,185.78,185.78,185.78,185.78,427.0,0.04250687366996431,-0.024328325137673898,0.0668351988076382
1671041940,0,2022-12-14 18:19:00,185.685,185.76,185.64,185.76,704.0,0.02212325930145198,-0.03576955160494898,0.057892810906400964
1671042000,0,2022-12-14 18:20:00,185.65,185.74,185.59,185.74,2319.0,0.004305632553467831,-0.04286974268234651,0.04717537523581434
1671042060,0,2022-12-14 18:21:00,185.61,185.71,185.61,185.71,433.0,-0.012096275953410895,-0.04741732095138019,0.03532104499796929
1671042120,0,2022-12-14 18:22:00,185.6146,185.71,185.6146,185.685,986.0,-0.026803226767015076,-0.049699417411987495,0.02289619064497242
1671042240,0,2022-12-14 18:24:00,185.76,185.84,185.68,185.68,1331.0,-0.03841917709945619,-0.049052294195542884,0.010633117096086695
1671042300,0,2022-12-14 18:25:00,185.54,185.62,185.54,185.55,578.0,-0.057452537877281884,-0.054468523978694866,-0.0029840138985870214
1671042360,0,2022-12-14 18:26:00,185.54,185.695,185.54,185.695,1935.0,-0.060143033781542954,-0.04572721590636475,-0.014415817875178209
1671042420,0,2022-12-14 18:27:00,185.68,185.74,185.67,185.74,742.0,-0.057975837879951087,-0.0348480160038183,-0.023127821876132784
1671042480,0,2022-12-14 18:28:00,185.66,185.685,185.63,185.685,528.0,-0.06000466345128075,-0.02950147326011837,-0.030503190191162377
1671042540,0,2022-12-14 18:29:00,185.69,185.69,185.57,185.58,1816.0,-0.06928645370288677,-0.031026610809379518,-0.03825984289350726
1671042600,0,2022-12-14 18:30:00,185.6,185.71,185.59,185.71,738.0,-0.06539855200594502,-0.021710967289950207,-0.043687584715994814
1671042660,0,2022-12-14 18:31:00,185.71,185.71,185.705,185.705,654.0,-0.06200605293281569,-0.014654774573456701,-0.04735127835935899
1671042720,0,2022-12-14 18:32:00,185.68,185.81,185.68,185.81,627.0,-0.050265422001615434,-0.0023313149138051575,-0.047934107087810277
1671042780,0,2022-12-14 18:33:00,185.755,185.755,185.755,185.755,139.0,-0.04488156104983432,0.0024420368303807727,-0.04732359788021509
1671042840,0,2022-12-14 18:34:00,185.74,185.75,185.74,185.75,311.0,-0.04055082599018078,0.005418217512027451,-0.045969043502208234
1671042900,0,2022-12-14 18:35:00,185.74,185.8,185.74,185.74,1014.0,-0.03749340306887916,0.006780512346663256,-0.04427391541554242
1671042960,0,2022-12-14 18:36:00,185.81,185.81,185.63,185.7,1602.0,-0.03786159419243518,0.0051298569784857945,-0.04299145117092097
1671043020,0,2022-12-14 18:37:00,185.615,185.86,185.615,185.86,1910.0,-0.024955059099028176,0.014429113657514238,-0.039384172756542414
1671043140,0,2022-12-14 18:39:00,185.84,186.16,185.84,186.16,2112.0,0.009372910664751544,0.03900566673703516,-0.02963275607228362
1671043200,0,2022-12-14 18:40:00,186.0,186.0,185.9,185.9,907.0,0.015420489133077808,0.03604259616428915,-0.020622107031211336
1671043260,0,2022-12-14 18:41:00,185.88,185.98,185.88,185.98,596.0,0.026364654723550984,0.03758940940380986,-0.011224754680258874
1671043320,0,2022-12-14 18:42:00,185.79,185.9,185.79,185.85,2221.0,0.024268321157990158,0.028394460670599225,-0.004126139512609066
1671043380,0,2022-12-14 18:43:00,185.94,186.01,185.94,186.01,1005.0,0.03511286527432844,0.031391203829550005,0.0037216614447784357
1671043440,0,2022-12-14 18:44:00,185.805,185.91,185.765,185.91,1721.0,0.0352319483822896,0.025208229550008933,0.010023718832280669
1671043500,0,2022-12-14 18:45:00,185.83,185.91,185.83,185.91,666.0,0.03492374342835092,0.019920019676856197,0.01500372375149472
1671043620,0,2022-12-14 18:47:00,185.9,185.91,185.9,185.91,843.0,0.034284280932467937,0.015424445744778574,0.018859835187689362
1671043680,0,2022-12-14 18:48:00,185.85,185.85,185.85,185.85,259.0,0.028606248709991178,0.00779713081784145,0.020809117892149728
1671043740,0,2022-12-14 18:49:00,185.78,185.89,185.74,185.74,1940.0,0.015056722054652028,-0.004601916669998162,0.01965863872465019
1671043860,0,2022-12-14 18:51:00,185.64,185.66,185.56,185.66,1669.0,-0.002112356915233704,-0.017416796511907116,0.015304439596673412
1671043980,0,2022-12-14 18:53:00,185.585,185.6,185.49,185.6,2148.0,-0.020326166855568317,-0.028504485161793384,0.008178318306225067
1671044040,0,2022-12-14 18:54:00,185.54,185.635,185.5,185.635,6116.0,-0.031572585847555956,-0.03180072332302482,0.00022813747546886198
1671044160,0,2022-12-14 18:56:00,185.705,185.88,185.705,185.8611,1576.0,-0.021987613994014055,-0.017772601175586333,-0.004215012818427722
1671044220,0,2022-12-14 18:57:00,185.795,185.795,185.795,185.795,133.0,-0.019500384034756735,-0.01222829697306321,-0.007272087061693525
1671044280,0,2022-12-14 18:58:00,185.805,185.95,185.72,185.72,3455.0,-0.023312378977919934,-0.012832233532981126,-0.010480145444938808
1671044340,0,2022-12-14 18:59:00,185.61,185.69,185.47,185.6,876.0,-0.03560596613877465,-0.02010065655506867,-0.015505309583705978
1671044400,0,2022-12-14 19:00:00,185.5,185.5,184.445,184.445,5492.0,-0.13696868011223273,-0.0971706964228214,-0.03979798368941133
1671044460,0,2022-12-14 19:01:00,184.2,184.95,184.2,184.95,1957.0,-0.17453811493345484,-0.1077921049952348,-0.06674600993822004
1671044520,0,2022-12-14 19:02:00,184.11,184.5,183.28,183.56,3012.0,-0.3128670098511179,-0.1968967999303183,-0.11597020992079962
1671044580,0,2022-12-14 19:03:00,183.66,184.22,183.66,184.22,1794.0,-0.3650293405148375,-0.19924730447523029,-0.1657820360396072
1671044640,0,2022-12-14 19:04:00,183.77,184.16,183.77,184.16,3538.0,-0.40652370966142826,-0.19259333889745683,-0.21393037076397142
1671044700,0,2022-12-14 19:05:00,184.1,184.16,183.905,183.905,2178.0,-0.4547426745521932,-0.19264984303057742,-0.2620928315216158
1671044760,0,2022-12-14 19:06:00,184.1,184.11,184.08,184.1,854.0,-0.4717832575913974,-0.16775234085582524,-0.30403091673557214
1671044820,0,2022-12-14 19:07:00,184.1,184.13,183.42,183.62,8472.0,-0.5180482926495813,-0.1712139007312073,-0.346834391918374
1671044880,0,2022-12-14 19:08:00,183.55,183.55,182.645,182.645,2289.0,-0.6261699207703373,-0.22346842308157056,-0.40270149768876673
1671044940,0,2022-12-14 19:09:00,182.97,183.33,182.92,183.11,4537.0,-0.6666507414259968,-0.21115939498978398,-0.4554913464362128
1671045000,0,2022-12-14 19:10:00,183.12,183.465,183.1,183.36,3595.0,-0.6708263047154617,-0.17226796662339905,-0.4985583380920626
1671045060,0,2022-12-14 19:11:00,182.99,183.17,182.99,183.17,448.0,-0.6816097083785166,-0.14644109622916313,-0.5351686121493535
1671045120,0,2022-12-14 19:12:00,183.36,183.89,183.36,183.89,2465.0,-0.624854714571768,-0.07174888193793161,-0.5531058326338364
1671045180,0,2022-12-14 19:13:00,183.88,183.88,183.66,183.66,843.0,-0.5916152782323252,-0.030807556478790965,-0.5608077217535342
1671045240,0,2022-12-14 19:14:00,183.7018,184.13,183.66,183.755,4238.0,-0.5512525827728609,0.007644111184538671,-0.5588966939573996
1671045300,0,2022-12-14 19:15:00,183.54,183.94,183.51,183.615,1402.0,-0.5245153987773392,0.02750503614404831,-0.5520204349213875
1671045420,0,2022-12-14 19:17:00,183.99,183.99,183.99,183.99,243.0,-0.4676755492220934,0.0674759085594353,-0.5351514577815287
1671045480,0,2022-12-14 19:18:00,183.97,184.1,183.78,183.885,4108.0,-0.42618933604666154,0.08716969738789382,-0.5133590334345554
1671045540,0,2022-12-14 19:19:00,183.83,183.94,183.72,183.94,1925.0,-0.3844415697576835,0.10313397094149751,-0.487575540699181
1671045600,0,2022-12-14 19:20:00,183.73,183.772,183.65,183.735,803.0,-0.36370538169927613,0.09909612719992394,-0.4628015088992001
1671045660,0,2022-12-14 19:21:00,183.45,183.69,183.45,183.69,679.0,-0.34690403342901277,0.09271798037614987,-0.43962201380516264
1671045720,0,2022-12-14 19:22:00,183.59,183.59,183.59,183.59,215.0,-0.3377644695884783,0.08148603537334748,-0.41925050496182575
1671045780,0,2022-12-14 19:23:00,183.44,183.56,183.3,183.56,2362.0,-0.32914783729643204,0.07208213413231501,-0.40122997142874706
1671045840,0,2022-12-14 19:24:00,183.41,183.5,183.3,183.415,729.0,-0.33021289362264383,0.0568136622448826,-0.38702655586752643
1671045900,0,2022-12-14 19:25:00,183.55,183.55,183.45,183.545,807.0,-0.3169138591930505,0.05609015733958078,-0.37300401653263127
1671045960,0,2022-12-14 19:26:00,183.45,183.6,183.24,183.56,1565.0,-0.30168625262635373,0.05705421112502207,-0.3587404637513758
1671046020,0,2022-12-14 19:27:00,183.31,183.56,183.31,183.56,885.0,-0.28631777166810934,0.057938153666613146,-0.3442559253347225
1671046080,0,2022-12-14 19:28:00,183.47,183.55,183.36,183.55,550.0,-0.2718117792174439,0.057955316893822884,-0.3297670961112668
1671046140,0,2022-12-14 19:29:00,183.67,183.67,183.26,183.28,2353.0,-0.27888757682200094,0.04070361543141271,-0.31959119225341365
1671046200,0,2022-12-14 19:30:00,183.28,183.4,183.0,183.08,3214.0,-0.2972075028446568,0.0179069515270055,-0.3151144543716623
1671046260,0,2022-12-14 19:31:00,183.22,183.59,183.08,183.36,1985.0,-0.2858375588128865,0.02342151644702062,-0.30925907525990715
1671046320,0,2022-12-14 19:32:00,183.41,183.51,183.41,183.51,813.0,-0.26170626296107,0.038042249839069675,-0.2997485128001397
1671046380,0,2022-12-14 19:33:00,183.12,183.12,183.06,183.06,982.0,-0.2757150053796522,0.01922680593638998,-0.2949418113160422
1671046440,0,2022-12-14 19:34:00,183.025,183.25,182.21,182.42,2032.0,-0.3346025955323171,-0.0317286273730199,-0.3028739681592972
1671046500,0,2022-12-14 19:35:00,182.27,182.42,181.89,181.89,2145.0,-0.4192056636515247,-0.093065356393782,-0.3261403072577427
1671046620,0,2022-12-14 19:37:00,181.95,182.58,181.93,182.58,2103.0,-0.425670111167733,-0.07962384312799226,-0.34604626803974076
1671046680,0,2022-12-14 19:38:00,182.35,182.35,182.32,182.32,250.0,-0.4466246485531258,-0.08046270441070802,-0.36616194414241776
1671046740,0,2022-12-14 19:39:00,182.43,182.47,182.31,182.47,463.0,-0.4459864695980684,-0.06385962036452053,-0.3821268492335479
1671046800,0,2022-12-14 19:40:00,182.32,182.53,182.2516,182.39,2816.0,-0.4467857713330261,-0.051727137679582536,-0.39505863365344357
1671046860,0,2022-12-14 19:41:00,182.53,183.04,182.51,182.92,2138.0,-0.4000412268651701,-0.0039860745693811594,-0.3960551522957889
1671046920,0,2022-12-14 19:42:00,182.63,182.66,182.455,182.455,1685.0,-0.3959531509787837,8.160105360416336e-05,-0.39603475203238786
1671046980,0,2022-12-14 19:43:00,182.71,183.28,182.71,183.28,1013.0,-0.3224259900879929,0.05888700955551596,-0.38131299964350884
1671047040,0,2022-12-14 19:44:00,183.45,183.88,183.23,183.52,4865.0,-0.24199957069961897,0.11145074315511189,-0.35345031385473086
1671047100,0,2022-12-14 19:45:00,183.09,183.52,183.02,183.22,1955.0,-0.20016121282324661,0.12263128082518743,-0.32279249364843404
1671047160,0,2022-12-14 19:46:00,183.3,183.3,183.3,183.3,245.0,-0.15871906676258618,0.13125874150867833,-0.2899778082712645
1671047280,0,2022-12-14 19:48:00,182.57,182.68,182.56,182.68,663.0,-0.17390007407391295,0.09286218735788127,-0.2667622614317942
1671047340,0,2022-12-14 19:49:00,182.62,183.04,182.6,183.04,2229.0,-0.15509430972721816,0.08933436136366085,-0.244428671090879
1671047400,0,2022-12-14 19:50:00,183.33,183.33,183.33,183.33,281.0,-0.11545908911685387,0.10317566557922012,-0.218634754696074
1671047460,0,2022-12-14 19:51:00,182.8,182.81,182.62,182.62,1045.0,-0.13972825713872794,0.06312519804587685,-0.2028534551846048
1671047580,0,2022-12-14 19:53:00,182.305,182.73,182.305,182.73,1918.0,-0.1483752889833454,0.0435825329610075,-0.1919578219443529
1671047640,0,2022-12-14 19:54:00,182.73,183.06,182.73,182.91,2340.0,-0.13910016818940107,0.04228612300396148,-0.18138629119336255
1671047700,0,2022-12-14 19:55:00,183.18,183.18,182.9218,182.9218,1105.0,-0.12930683801536702,0.04166356254239645,-0.17097040055776347
1671047760,0,2022-12-14 19:56:00,182.95,183.34,182.95,183.34,855.0,-0.08679973502412963,0.06733653242690707,-0.1541362674510367
1671047820,0,2022-12-14 19:57:00,182.93,183.25,182.88,182.96,1555.0,-0.08282066874869543,0.05705247896187304,-0.13987314771056847
1671047880,0,2022-12-14 19:58:00,182.78,182.78,182.78,182.78,376.0,-0.09311831575513452,0.03740386556434716,-0.13052218131948168
1671047940,0,2022-12-14 19:59:00,182.875,183.061,182.875,183.0,442.0,-0.0825752378740674,0.03835755475633143,-0.12093279263039883
1671048000,0,2022-12-14 20:00:00,182.81,183.07,182.81,182.96,1647.0,-0.07656484650999573,0.03549435689632248,-0.11205920340631821
1671048060,0,2022-12-14 20:01:00,182.96,182.96,182.96,182.96,582.0,-0.07098331656365531,0.032860709474130334,-0.10384402603778564
1671048120,0,2022-12-14 20:02:00,182.98,183.38,182.98,183.29,1365.0,-0.03947661000668745,0.05149393282487856,-0.09097054283156601
1671048180,0,2022-12-14 20:03:00,183.47,183.96,183.47,183.67,3630.0,0.015971397808698384,0.08555355251221151,-0.06958215470351313
1671048240,0,2022-12-14 20:04:00,184.0,184.08,184.0,184.08,1075.0,0.09193811164911381,0.12921621308210157,-0.03727810143298775
1671048300,0,2022-12-14 20:05:00,184.18,184.18,183.46,183.46,1827.0,0.1009497750665389,0.11058230119962133,-0.009632526133082422
1671048360,0,2022-12-14 20:06:00,183.86,183.86,183.74,183.74,989.0,0.12919595267203476,0.11106278304409375,0.018133169627941016
1671048420,0,2022-12-14 20:07:00,183.9,183.9,183.9,183.9,147.0,0.16261736301626684,0.11558735471066064,0.047030008305606184
1671048480,0,2022-12-14 20:08:00,183.48,183.48,183.26,183.35,2238.0,0.1430743954738034,0.07683550973455777,0.06623888573924563
1671048540,0,2022-12-14 20:09:00,183.57,183.66,183.47,183.47,1209.0,0.13570512579838123,0.05557299204730848,0.08013213375107275
1671048600,0,2022-12-14 20:10:00,183.8,184.09,183.765,184.03,1406.0,0.17305734897806246,0.07434017218159178,0.09871717679647068
1671048660,0,2022-12-14 20:11:00,183.96,184.65,183.96,184.5,3223.0,0.2378426252701047,0.1113003587789072,0.12654226649119749
1671048720,0,2022-12-14 20:12:00,184.8,185.12,184.73,184.85,938.0,0.3138100910228445,0.14981425962531764,0.16399583139752688
1671048780,0,2022-12-14 20:13:00,185.06,185.19,184.78,185.19,2893.0,0.3968750845212128,0.18630340249894872,0.21057168202226406
1671048840,0,2022-12-14 20:14:00,184.55,184.61,184.55,184.61,544.0,0.41116389612795956,0.16047377128455642,0.25069012484340314
1671048900,0,2022-12-14 20:15:00,184.74,184.74,184.24,184.54,1573.0,0.41208915996651285,0.12911922809848775,0.2829699318680251
1671048960,0,2022-12-14 20:16:00,184.02,184.36,183.8,184.36,1928.0,0.3937589346552386,0.08863120222977078,0.3051277324254678
1671049020,0,2022-12-14 20:17:00,184.27,184.27,183.51,183.68,1333.0,0.32066535146657316,0.012430095232884297,0.30823525623368886
1671049080,0,2022-12-14 20:18:00,183.8,183.83,183.58,183.58,889.0,0.25176678513395245,-0.04517477687978916,0.2969415620137416
1671049200,0,2022-12-14 20:20:00,183.89,184.05,183.65,183.65,2463.0,0.20050133532768655,-0.07715218134884405,0.2776535166765306
1671049260,0,2022-12-14 20:21:00,183.89,183.9,183.8,183.8,755.0,0.1700169933389475,-0.08610921867006649,0.256126212009014
1671049320,0,2022-12-14 20:22:00,183.8,183.93,183.775,183.93,1295.0,0.15456610439235874,-0.0812480860933242,0.23581419048568295
1671049380,0,2022-12-14 20:23:00,183.855,184.0,183.855,184.0,444.0,0.14628331556650664,-0.07162469993534104,0.21790801550184768
1671049440,0,2022-12-14 20:24:00,183.72,183.73,183.69,183.73,671.0,0.1165884432321036,-0.0810556578157953,0.1976441010478989
1671049500,0,2022-12-14 20:25:00,183.5,183.5,183.07,183.07,1810.0,0.039345013987400534,-0.1266392696483987,0.16598428363579923
1671049560,0,2022-12-14 20:26:00,183.2,183.21,183.13,183.13,1200.0,-0.016835393699921042,-0.14625574186857623,0.1294203481686552
1671049620,0,2022-12-14 20:27:00,183.15,183.15,182.94,183.02,1184.0,-0.06943445506522039,-0.15908384258710045,0.08964938752188008
1671049680,0,2022-12-14 20:28:00,182.88,182.88,182.84,182.84,897.0,-0.12421224439623302,-0.17108930553449048,0.04687706113825746
1671049740,0,2022-12-14 20:29:00,182.8,182.8,182.47,182.47,1777.0,-0.19522946117243123,-0.19368521784855094,-0.0015442433238802775
1671049800,0,2022-12-14 20:30:00,182.24,182.57,182.15,182.38,2616.0,-0.2558243807415863,-0.20342410993416482,-0.05240027080742149
1671049860,0,2022-12-14 20:31:00,182.23,182.23,182.23,182.23,518.0,-0.3123494672331901,-0.2079593571406149,-0.10439011009257523
1671049920,0,2022-12-14 20:32:00,182.31,182.4973,182.31,182.4973,1841.0,-0.3317528886470029,-0.18189022284354214,-0.14986266580346078
1671049980,0,2022-12-14 20:33:00,182.49,182.54,182.26,182.34,3078.0,-0.35572248788975,-0.16468785766903138,-0.19103463022071865
1671050040,0,2022-12-14 20:34:00,182.14,182.31,182.05,182.17,2393.0,-0.38400952447153713,-0.15437991540065477,-0.22962960907088237
1671050100,0,2022-12-14 20:35:00,182.24,182.32,182.11,182.235,1524.0,-0.3966103705174078,-0.1335846091572203,-0.26302576136018746
1671050160,0,2022-12-14 20:36:00,182.17,182.24,182.17,182.215,1709.0,-0.4035584935388954,-0.11242618574296637,-0.291132307795929
1671050220,0,2022-12-14 20:37:00,182.39,182.53,182.39,182.49,1596.0,-0.3824659005381932,-0.0730668741938113,-0.3093990263443819
1671050280,0,2022-12-14 20:38:00,182.395,182.43,182.28,182.43,1363.0,-0.3663681037366473,-0.04557526191381234,-0.32079284182283496
1671050340,0,2022-12-14 20:39:00,182.23,182.23,182.15,182.15,670.0,-0.37191691702616936,-0.04089926016266748,-0.3310176568635019
1671050400,0,2022-12-14 20:40:00,182.47,182.47,182.33,182.4,816.0,-0.3520828884977334,-0.016852185307385192,-0.3352307031903482
1671050460,0,2022-12-14 20:41:00,182.395,182.55,182.34,182.5,1782.0,-0.32455385887001853,0.00854147545626377,-0.3330953343262823
1671050520,0,2022-12-14 20:42:00,182.38,182.38,182.38,182.38,704.0,-0.30885956091253775,0.019388618730995677,-0.3282481796435334
1671050580,0,2022-12-14 20:43:00,182.325,182.59,182.325,182.59,2572.0,-0.2762915546961153,0.04156529995793451,-0.31785685465404984
1671050640,0,2022-12-14 20:44:00,182.59,182.88,182.585,182.88,2731.0,-0.22449278566958242,0.07469125518757397,-0.2991840408571564
1671050700,0,2022-12-14 20:45:00,182.82,182.89,182.48,182.71,3665.0,-0.19491263574090567,0.08341712409300056,-0.27832975983390623
