Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668800040,0,2022-11-18 19:34:00,117.61,117.61,117.565,117.565,1062.0,-0.10935021566322689,-0.0163307239059077,-0.09301949175731919
1668800100,0,2022-11-18 19:35:00,117.54,117.56,117.45,117.45,1250.0,-0.1160466380677434,-0.018421717048339364,-0.09762492101940404
1668800160,0,2022-11-18 19:36:00,117.45,117.45,117.42,117.44,594.0,-0.12076837484544001,-0.018514763060828762,-0.10225361178461125
1668800220,0,2022-11-18 19:37:00,117.43,117.43,117.395,117.395,1262.0,-0.12668120708043773,-0.019542076236661182,-0.10713913084377655
1668800280,0,2022-11-18 19:38:00,117.4,117.45,117.39,117.45,811.0,-0.1254826430812983,-0.014674809790017396,-0.11080783329128091
1668800340,0,2022-11-18 19:39:00,117.44,117.51,117.44,117.51,1071.0,-0.11832727079614358,-0.006015550003890133,-0.11231172079225345
1668800460,0,2022-11-18 19:41:00,117.55,117.55,117.5453,117.5453,611.0,-0.10855679654655148,0.0030039393965615863,-0.11156073594311307
1668800520,0,2022-11-18 19:42:00,117.545,117.57,117.5,117.505,3286.0,-0.10287956690319788,0.006944935231932153,-0.10982450213513004
1668800580,0,2022-11-18 19:43:00,117.475,117.48,117.43,117.43,3409.0,-0.10324208422643721,0.005265934326954255,-0.10850801855339147
1668800640,0,2022-11-18 19:44:00,117.44,117.44,117.42,117.42,837.0,-0.10314728059962874,0.004288590363010186,-0.10743587096263893
1668800700,0,2022-11-18 19:45:00,117.39,117.39,117.35,117.35,1423.0,-0.10748158225270288,-3.656903205115358e-05,-0.10744501322065172
1668800760,0,2022-11-18 19:46:00,117.355,117.355,117.3528,117.3528,930.0,-0.10942917947659225,-0.001587333004752417,-0.10784184647183984
1668800820,0,2022-11-18 19:47:00,117.35,117.38,117.348,117.38,1185.0,-0.10753821799130492,0.00024290278442794244,-0.10778112077573286
1668800880,0,2022-11-18 19:48:00,117.3926,117.3926,117.32,117.32,1875.0,-0.1096175134886721,-0.0014691141703513794,-0.10814839931832072
1668800940,0,2022-11-18 19:49:00,117.2597,117.305,117.2597,117.28,8160.0,-0.11318827191551861,-0.004031898077758306,-0.1091563738377603
1668801000,0,2022-11-18 19:50:00,117.3234,117.39,117.3234,117.36,4459.0,-0.10831421345318404,0.0006737283076610201,-0.10898794176084506
1668801060,0,2022-11-18 19:51:00,117.36,117.36,117.35,117.35,572.0,-0.10405887746756548,0.003943251434623665,-0.10800212890218915
1668801120,0,2022-11-18 19:52:00,117.41,117.46,117.41,117.46,1218.0,-0.09076413984386988,0.013790391246655417,-0.1045545310905253
1668801180,0,2022-11-18 19:53:00,117.41,117.47,117.41,117.47,1017.0,-0.07851596489830115,0.02083085295377933,-0.09934681785208048
1668801240,0,2022-11-18 19:54:00,117.475,117.53,117.475,117.5,2439.0,-0.06563188521275265,0.026971946111462267,-0.09260383132421492
1668801300,0,2022-11-18 19:55:00,117.5,117.52,117.48,117.5,3752.0,-0.05478957907493509,0.03025140179942387,-0.08504098087435896
1668801360,0,2022-11-18 19:56:00,117.505,117.56,117.49,117.55,3484.0,-0.04168190812279704,0.03468725820124954,-0.07636916632404658
1668801420,0,2022-11-18 19:57:00,117.55,117.61,117.54,117.61,1763.0,-0.02615103306773392,0.040174506605050134,-0.06632553967278405
1668801480,0,2022-11-18 19:58:00,117.57,117.625,117.55,117.625,5894.0,-0.012488369898449037,0.04306973581946802,-0.055558105717917056
1668801540,0,2022-11-18 19:59:00,117.67,117.68,117.65,117.66,2517.0,0.0011503362301681364,0.045366753558468156,-0.04421641732830002
1668801600,0,2022-11-18 20:00:00,117.65,117.73,117.63,117.73,1533.0,0.01740686853914042,0.04929862869395235,-0.03189176015481193
1668801660,0,2022-11-18 20:01:00,117.745,117.745,117.7,117.7,1450.0,0.027551936661083687,0.0475549574527165,-0.020003020791632808
1668801720,0,2022-11-18 20:02:00,117.7403,117.83,117.7403,117.83,949.0,0.04555674004252808,0.052447808667328705,-0.00689106862480063
1668801780,0,2022-11-18 20:03:00,117.85,117.85,117.78,117.805,3013.0,0.057149600355160146,0.05123253518396862,0.005917065171191526
1668801840,0,2022-11-18 20:04:00,117.805,117.81,117.76,117.76,2989.0,0.06199130458466584,0.04485939153077945,0.01713191305388639
1668801900,0,2022-11-18 20:05:00,117.76,117.7993,117.72,117.75,6287.0,0.06428048818801813,0.03771886010730539,0.02656162808071274
1668801960,0,2022-11-18 20:06:00,117.77,117.77,117.73,117.75,1392.0,0.06534146692922604,0.03102387107881064,0.034317595850415404
1668802020,0,2022-11-18 20:07:00,117.78,117.78,117.71,117.71,3293.0,0.06223720278711653,0.022335685549360898,0.03990151723775563
1668802080,0,2022-11-18 20:08:00,117.7,117.71,117.685,117.69,2257.0,0.05750038953860326,0.014079097840678095,0.04342129169792516
1668802140,0,2022-11-18 20:09:00,117.66,117.75,117.66,117.75,1070.0,0.05792026075940271,0.01159917524918204,0.04632108551022067
1668802200,0,2022-11-18 20:10:00,117.77,117.77,117.73,117.76,1875.0,0.05838688053913188,0.00965263602312897,0.04873424451600291
1668802260,0,2022-11-18 20:11:00,117.73,117.73,117.66,117.66,2096.0,0.050109880303438104,0.0011005086299481492,0.049009371673489954
1668802320,0,2022-11-18 20:12:00,117.67,117.72,117.67,117.72,1335.0,0.047840323078276015,-0.0009352388761711544,0.04877556195444717
1668802380,0,2022-11-18 20:13:00,117.695,117.73,117.695,117.73,380.0,0.04631471188388048,-0.0019686800564533563,0.048283391940333834
1668802440,0,2022-11-18 20:14:00,117.72,117.745,117.68,117.68,922.0,0.04060302548504069,-0.006144293164234524,0.04674731864927521
1668802500,0,2022-11-18 20:15:00,117.68,117.744,117.68,117.71,3142.0,0.03805850736075911,-0.006951049030812888,0.045009556391571996
1668802560,0,2022-11-18 20:16:00,117.74,117.74,117.6,117.6,1773.0,0.026856295071254976,-0.014522609056253619,0.041378904127508595
1668802620,0,2022-11-18 20:17:00,117.625,117.63,117.61,117.61,665.0,0.0185712991740985,-0.018246083962728074,0.03681738313682657
1668802680,0,2022-11-18 20:18:00,117.62,117.64,117.605,117.64,1175.0,0.01426172917859958,-0.018044523166581596,0.032306252345181176
1668802740,0,2022-11-18 20:19:00,117.65,117.69,117.64,117.67,4765.0,0.013115921014858145,-0.015352265064258425,0.02846818607911657
1668802800,0,2022-11-18 20:20:00,117.69,117.69,117.6,117.605,3624.0,0.006883553695516298,-0.01726770590688022,0.02415125960239652
1668802860,0,2022-11-18 20:21:00,117.6,117.6,117.5,117.505,2068.0,-0.006055008206487855,-0.024165014247107503,0.018110006040619648
1668802920,0,2022-11-18 20:22:00,117.51,117.55,117.51,117.51,1267.0,-0.015724194788333534,-0.027067360663162544,0.011343165874829012
1668802980,0,2022-11-18 20:23:00,117.565,117.565,117.55,117.55,1079.0,-0.019929692027218948,-0.02501828632163837,0.00508859429441942
1668803040,0,2022-11-18 20:24:00,117.595,117.61,117.58,117.61,3132.0,-0.018211153487570186,-0.018639798225591683,0.0004286447380214987
1668803100,0,2022-11-18 20:25:00,117.6,117.67,117.6,117.67,2454.0,-0.011870860859787058,-0.009839604478246845,-0.002031256381540213
1668803160,0,2022-11-18 20:26:00,117.66,117.73,117.66,117.71,8259.0,-0.003577231469236608,-0.001236780070157116,-0.002340451399079492
1668803220,0,2022-11-18 20:27:00,117.705,117.745,117.675,117.715,4316.0,0.0033602528848319935,0.004560563427129188,-0.001200310542297195
1668803280,0,2022-11-18 20:28:00,117.745,117.7799,117.73,117.765,1853.0,0.0127459143829185,0.011156979940172555,0.0015889344427459443
1668803340,0,2022-11-18 20:29:00,117.77,117.77,117.75,117.77,1541.0,0.020352960691852218,0.015011220999285018,0.0053417396925672
1668803400,0,2022-11-18 20:30:00,117.79,117.8,117.73,117.74,3357.0,0.023687792293543453,0.014676842080781002,0.00901095021276245
1668803460,0,2022-11-18 20:31:00,117.755,117.83,117.73,117.815,2519.0,0.03201351172742761,0.01840204921173213,0.013611462515695484
1668803520,0,2022-11-18 20:32:00,117.82,117.83,117.78,117.78,3208.0,0.035379662147391855,0.017414559705357095,0.01796510244203476
1668803580,0,2022-11-18 20:33:00,117.79,117.82,117.74,117.745,2529.0,0.03482174965992613,0.013485317774313093,0.021336431885613034
1668803640,0,2022-11-18 20:34:00,117.75,117.77,117.68,117.69,2888.0,0.029600345293275154,0.006611130726129694,0.02298921456714546
1668803700,0,2022-11-18 20:35:00,117.66,117.73,117.66,117.725,1798.0,0.02796419833599373,0.003979987015078613,0.023984211320915116
1668803760,0,2022-11-18 20:36:00,117.73,117.73,117.7,117.7299,2104.0,0.026754519684729416,0.00221624669105144,0.024538272993677977
1668803820,0,2022-11-18 20:37:00,117.7,117.77,117.68,117.77,4186.0,0.02870073134332074,0.0033299666797142087,0.02537076466360653
1668803880,0,2022-11-18 20:38:00,117.77,117.785,117.725,117.7718,3226.0,0.03004205692946016,0.003737033812682901,0.02630502311677726
1668803940,0,2022-11-18 20:39:00,117.8,117.81,117.755,117.79,3735.0,0.03220244527270211,0.004717937724739878,0.02748450754796223
1668804000,0,2022-11-18 20:40:00,117.795,117.875,117.79,117.875,3449.0,0.040308704569852694,0.010259357617512368,0.030049346952340326
1668804060,0,2022-11-18 20:41:00,117.885,117.905,117.875,117.9,3891.0,0.04819470596140718,0.014516287207253481,0.0336784187541537
1668804120,0,2022-11-18 20:42:00,117.895,117.95,117.895,117.95,2141.0,0.05781257365038073,0.019307323916981617,0.03850524973339911
1668804180,0,2022-11-18 20:43:00,117.945,117.9705,117.92,117.97,5962.0,0.06628454892066316,0.022223439349811233,0.04406110957085192
1668804240,0,2022-11-18 20:44:00,117.97,118.015,117.93,117.94,5894.0,0.06977359451511234,0.020569987955408327,0.04920360655970401
1668804300,0,2022-11-18 20:45:00,117.925,117.93,117.88,117.9,3688.0,0.06852115337666476,0.01545403745356859,0.05306711592309617
1668804360,0,2022-11-18 20:46:00,117.9072,117.945,117.9,117.92,3622.0,0.06835446982515236,0.012229883121644955,0.05612458670350741
1668804420,0,2022-11-18 20:47:00,117.91,117.945,117.9,117.94,3845.0,0.06904035057738156,0.010332611099099318,0.05870773947828224
1668804480,0,2022-11-18 20:48:00,117.97,117.98,117.945,117.97,3389.0,0.07118409930829728,0.009981087864012021,0.061203011444285256
1668804540,0,2022-11-18 20:49:00,117.985,118.09,117.98,118.06,10811.0,0.07923194689739432,0.014423148362487245,0.06480879853490708
1668804600,0,2022-11-18 20:50:00,118.13,118.16,118.01,118.07,14075.0,0.0854320332205134,0.01649858774848506,0.06893344547202834
1668804660,0,2022-11-18 20:51:00,118.08,118.085,118.05,118.06,6900.0,0.08851834548825366,0.015667920012980258,0.0728504254752734
1668804720,0,2022-11-18 20:52:00,118.07,118.07,117.895,117.945,10056.0,0.08075385116254097,0.006322740549814049,0.07443111061272692
1668804780,0,2022-11-18 20:53:00,117.96,117.97,117.79,117.79,7451.0,0.061385613714620035,-0.010436397518485518,0.07182201123310555
1668804840,0,2022-11-18 20:54:00,117.76,117.76,117.66,117.66,7893.0,0.03514114718173289,-0.029344691241098134,0.06448583842283102
1668804900,0,2022-11-18 20:55:00,117.68,117.75,117.63,117.75,13021.0,0.021358261468719775,-0.034502061563289,0.055860323032008774
1668804960,0,2022-11-18 20:56:00,117.75,117.81,117.745,117.75,12353.0,0.010316305295063444,-0.03643521418955627,0.04675151948461971
1668805020,0,2022-11-18 20:57:00,117.76,117.84,117.76,117.81,14164.0,0.006333960084418777,-0.032334047520160746,0.03866800760457952
1668805080,0,2022-11-18 20:58:00,117.82,117.98,117.81,117.98,23403.0,0.016702960730384575,-0.017572037499355958,0.03427499822974053
1668805140,0,2022-11-18 20:59:00,117.96,118.08,117.9,118.0,59688.0,0.026231916099959562,-0.0064344657038247766,0.03266638180378434
1668805200,0,2022-11-18 21:00:00,117.9,117.9,117.9,117.9,33773.0,0.025421474681820655,-0.005795925697570949,0.031217400379391604
1668805260,0,2022-11-18 21:01:00,117.9,117.9,117.9,117.9,2536.0,0.024496810041597428,-0.005376472270235341,0.02987328231183277
1668805320,0,2022-11-18 21:02:00,117.9,117.9,117.9,117.9,1863.0,0.02349319176175868,-0.0051040724400592714,0.028597264201817952
1668805860,0,2022-11-18 21:11:00,117.4,117.4,117.4,117.4,500.0,-0.017446887423432145,-0.03683532130020008,0.019388433876767936
1668814500,0,2022-11-18 23:35:00,118.55,118.55,118.55,118.55,100.0,0.04241426862718356,0.018420667800332496,0.023993600826851064
1669035600,0,2022-11-21 13:00:00,115.75,115.75,115.75,115.75,316.0,-0.13453114208675743,-0.1268197943308868,-0.007711347755870634
1669041000,0,2022-11-21 14:30:00,117.14,117.505,117.14,117.39,10620.0,-0.14080425712376154,-0.10647432749431272,-0.03432992962944882
1669041060,0,2022-11-21 14:31:00,117.775,117.88,117.67,117.77,1161.0,-0.11380109361002155,-0.06357693118445817,-0.05022416242556337
1669041120,0,2022-11-21 14:32:00,117.8,117.92,117.78,117.78,2881.0,-0.09055016956239115,-0.032260805709462215,-0.05828936385292893
1669041180,0,2022-11-21 14:33:00,117.83,118.05,117.83,117.95,2885.0,-0.05774046930214638,0.0004391156406260491,-0.05817958494277243
1669041240,0,2022-11-21 14:34:00,117.98,118.06,117.98,118.005,2347.0,-0.026989388251507762,0.024952157353011734,-0.051941545604519496
1669041300,0,2022-11-21 14:35:00,117.99,117.99,117.86,117.86,1718.0,-0.014156041123499108,0.030228403584816314,-0.04438444470831542
1669041360,0,2022-11-21 14:36:00,117.985,117.985,117.83,117.83,1641.0,-0.006333264414976725,0.03044094423467096,-0.036774208649647686
1669041420,0,2022-11-21 14:37:00,117.78,117.85,117.78,117.85,743.0,0.0014633072445917605,0.030590012715391558,-0.029126705470799798
1669041480,0,2022-11-21 14:38:00,118.0,118.14,117.92,117.92,2121.0,0.013139102052022622,0.03381264601825794,-0.020673543966235313
1669041540,0,2022-11-21 14:39:00,117.88,117.88,117.79,117.79,1642.0,0.011766700809374697,0.025952195820488008,-0.014185495011113311
1669041600,0,2022-11-21 14:40:00,117.755,117.805,117.755,117.77,940.0,0.008961922618610174,0.018517934103778787,-0.009556011485168613
1669041660,0,2022-11-21 14:41:00,117.67,117.85,117.63,117.785,8518.0,0.007858897852386804,0.013931927470044334,-0.00607302961765753
1669041720,0,2022-11-21 14:42:00,117.84,117.89,117.77,117.8193,11135.0,0.00964132690620545,0.012571485219090385,-0.0029301583128849345
1669041780,0,2022-11-21 14:43:00,117.92,117.92,117.8,117.8631,1509.0,0.014421961328338284,0.013881695712978575,0.0005402656153597092
1669041840,0,2022-11-21 14:44:00,117.81,117.81,117.5,117.5,2464.0,-0.010962122373157968,-0.009201910390814142,-0.0017602119823438263
1669041900,0,2022-11-21 14:45:00,117.48,117.65,117.48,117.6,2269.0,-0.022747804790313353,-0.01679007424637562,-0.005957730543937732
1669041960,0,2022-11-21 14:46:00,117.635,117.825,117.63,117.69,2996.0,-0.024542880133765266,-0.014868119671862027,-0.009674760461903239
1669042020,0,2022-11-21 14:47:00,117.5957,117.69,117.5957,117.62,1630.0,-0.03125363283723459,-0.017263097900265083,-0.01399053493696951
1669042080,0,2022-11-21 14:48:00,117.58,117.635,117.53,117.53,1133.0,-0.04333466549280729,-0.023475304444670223,-0.019859361048137066
1669042140,0,2022-11-21 14:49:00,117.466,117.58,117.466,117.58,1437.0,-0.04831741568743553,-0.02276644371143877,-0.025550971975996758
1669042200,0,2022-11-21 14:50:00,117.67,117.75,117.64,117.64,2143.0,-0.046884329193915164,-0.017066685774334723,-0.02981764341958044
1669042260,0,2022-11-21 14:51:00,117.63,117.64,117.6,117.6,2430.0,-0.04841812947169899,-0.014880388841694833,-0.033537740630004156
1669042320,0,2022-11-21 14:52:00,117.655,117.81,117.655,117.72,2707.0,-0.03949540171814192,-0.004766128870510207,-0.03472927284763171
1669042380,0,2022-11-21 14:53:00,117.67,117.7,117.67,117.68,695.0,-0.03524545374349941,-0.00041294471669415383,-0.03483250902680526
1669042440,0,2022-11-21 14:54:00,117.7,117.86,117.68,117.86,1712.0,-0.017155090472840584,0.014141934843171743,-0.03129702531601233
1669042500,0,2022-11-21 14:55:00,117.84,117.87,117.8,117.8,3047.0,-0.007572554115796493,0.01897957696017267,-0.02655213107596916
1669042560,0,2022-11-21 14:56:00,117.8399,117.8399,117.78,117.83,1595.0,0.002414590370378278,0.023173377157077953,-0.020758786786699675
1669042620,0,2022-11-21 14:57:00,117.84,117.93,117.83,117.89,3193.0,0.014998084308317061,0.028605496876013388,-0.013607412567696328
1669042680,0,2022-11-21 14:58:00,117.87,117.87,117.76,117.77,2734.0,0.015113379167857488,0.022976633388443052,-0.007863254220585566
1669042740,0,2022-11-21 14:59:00,117.8,117.93,117.8,117.9,2084.0,0.025401848027414076,0.026612081798399714,-0.001210233770985637
1669042800,0,2022-11-21 15:00:00,117.88,117.925,117.78,117.9,4256.0,0.033173134478332145,0.027506694599454224,0.00566643987887792
1669042860,0,2022-11-21 15:01:00,117.88,117.9,117.83,117.86,3207.0,0.03569282460962597,0.02402110778459844,0.011671716825027531
1669042920,0,2022-11-21 15:02:00,117.71,117.71,117.6221,117.6221,2046.0,0.018282407195584938,0.005288552296445925,0.012993854899139012
1669042980,0,2022-11-21 15:03:00,117.66,117.66,117.57,117.61,1089.0,0.0034681780854839417,-0.0076205414509240565,0.011088719536407998
1669043040,0,2022-11-21 15:04:00,117.5896,117.5896,117.5896,117.5896,1533.0,-0.009805285497492378,-0.0167152040271203,0.006909918529627922
1669043100,0,2022-11-21 15:05:00,117.559,117.665,117.52,117.6457,4912.0,-0.015617767957110118,-0.01802214918939043,0.0024043812322803145
1669043160,0,2022-11-21 15:06:00,117.69,117.69,117.61,117.61,814.0,-0.022841590192328454,-0.020196777139687015,-0.002644813052641439
1669043220,0,2022-11-21 15:07:00,117.585,117.585,117.54,117.58,1275.0,-0.030634139348791223,-0.022391461036919826,-0.008242678311871397
1669043280,0,2022-11-21 15:08:00,117.55,117.55,117.55,117.55,562.0,-0.03878346829645807,-0.02443263198766934,-0.014350836308788731
1669043340,0,2022-11-21 15:09:00,117.584,117.625,117.584,117.625,857.0,-0.038743387348930014,-0.019514040832113024,-0.01922934651681699
1669043400,0,2022-11-21 15:10:00,117.6701,117.68,117.645,117.645,1064.0,-0.036675023217981106,-0.013956541360931291,-0.022718481857049815
1669043460,0,2022-11-21 15:11:00,117.58,117.64,117.58,117.64,558.0,-0.03503542142631488,-0.009853551655412053,-0.02518186977090283
1669043580,0,2022-11-21 15:13:00,117.6,117.615,117.5,117.5,1776.0,-0.044519660234229264,-0.015470232370661145,-0.02904942786356812
1669043640,0,2022-11-21 15:14:00,117.49,117.49,117.38,117.38,3460.0,-0.06101563468220661,-0.025572965454910793,-0.03544266922729582
1669043700,0,2022-11-21 15:15:00,117.345,117.36,117.33,117.36,2695.0,-0.07483993791430521,-0.03151781494960751,-0.0433221229646977
1669043760,0,2022-11-21 15:16:00,117.3694,117.3694,117.2318,117.2318,3377.0,-0.09504484856151407,-0.0413781804774531,-0.053666668084060974
1669043820,0,2022-11-21 15:17:00,117.32,117.34,117.19,117.24,7430.0,-0.10913764352942223,-0.044376780356289,-0.06476086317313323
1669043880,0,2022-11-21 15:18:00,117.23,117.42,117.23,117.35,3877.0,-0.11016034450395296,-0.03631958506465577,-0.07384075943929719
1669043940,0,2022-11-21 15:19:00,117.3601,117.3601,117.34,117.34,3063.0,-0.11050393820760007,-0.029330543014642302,-0.08117339519295777
1669044060,0,2022-11-21 15:21:00,117.31,117.31,117.1691,117.1691,3523.0,-0.12314687984769535,-0.033578787723790054,-0.08956809212390529
1669044120,0,2022-11-21 15:22:00,117.1,117.1,117.05,117.06,2202.0,-0.14035206911161424,-0.04062718159016715,-0.09972488752144709
1669044180,0,2022-11-21 15:23:00,116.9986,117.04,116.9986,117.04,2620.0,-0.15382790606639674,-0.04328241483595971,-0.11054549123043703
1669044240,0,2022-11-21 15:24:00,117.12,117.12,117.07,117.07,523.0,-0.16023971101881784,-0.03975537583070464,-0.1204843351881132
1669044300,0,2022-11-21 15:25:00,117.05,117.05,117.04,117.04,539.0,-0.16583027374770154,-0.03627675084767065,-0.1295535229000309
1669044360,0,2022-11-21 15:26:00,117.04,117.04,116.98,116.98,747.0,-0.17310686535867603,-0.03484267396691612,-0.1382641913917599
1669044420,0,2022-11-21 15:27:00,117.02,117.02,116.985,116.985,473.0,-0.1764363104629183,-0.030537695256926706,-0.1458986152059916
1669044480,0,2022-11-21 15:28:00,116.98,116.98,116.97,116.97,605.0,-0.1782307610663736,-0.02586571668830559,-0.152365044378068
1669044540,0,2022-11-21 15:29:00,116.99,116.99,116.885,116.9,2591.0,-0.18318959545864288,-0.024659640864459903,-0.15852995459418298
1669044600,0,2022-11-21 15:30:00,116.87,116.91,116.835,116.91,1835.0,-0.18418937060405938,-0.020527532807901094,-0.16366183779615828
1669044660,0,2022-11-21 15:31:00,116.9,116.9,116.89,116.89,725.0,-0.18446908764842362,-0.01664579988181225,-0.16782328776661137
1669044720,0,2022-11-21 15:32:00,116.77,116.85,116.77,116.85,1240.0,-0.18577691054471757,-0.01436289822248496,-0.1714140123222326
1669044780,0,2022-11-21 15:33:00,116.78,116.78,116.7,116.707,1484.0,-0.1960918497307773,-0.019742269926835754,-0.17634957980394156
1669044840,0,2022-11-21 15:34:00,116.7461,116.78,116.72,116.72,1757.0,-0.20090165279984262,-0.01964165839672083,-0.1812599944031218
1669044900,0,2022-11-21 15:35:00,116.75,116.78,116.75,116.78,933.0,-0.19759421471663074,-0.013067376250807172,-0.18452683846582357
1669044960,0,2022-11-21 15:36:00,116.75,116.79,116.7,116.73,1654.0,-0.19673973513899057,-0.00977031733853359,-0.18696941780045698
1669045020,0,2022-11-21 15:37:00,116.79,116.79,116.57,116.57,3754.0,-0.20659175558229492,-0.01569787022547034,-0.19089388535682458
1669045080,0,2022-11-21 15:38:00,116.5917,116.5917,116.53,116.5817,1257.0,-0.21102291968365705,-0.016103227461465974,-0.19491969222219108
1669045140,0,2022-11-21 15:39:00,116.59,116.59,116.55,116.56,1658.0,-0.21382086398318734,-0.015120937408796997,-0.19869992657439034
1669045200,0,2022-11-21 15:40:00,116.48,116.48,116.48,116.48,308.0,-0.21995804696449284,-0.01700649631208198,-0.20295155065241086
1669045260,0,2022-11-21 15:41:00,116.55,116.6,116.53,116.53,3504.0,-0.21827113281065635,-0.012255665726596393,-0.20601546708405996
1669045320,0,2022-11-21 15:42:00,116.52,116.5511,116.5084,116.52,4486.0,-0.21525977690311038,-0.0073954478552403224,-0.20786432904787006
1669045380,0,2022-11-21 15:43:00,116.57,116.59,116.53,116.53,3763.0,-0.2096496288057068,-0.0014282398062693824,-0.20822138899943743
1669045440,0,2022-11-21 15:44:00,116.41,116.4811,116.39,116.4811,1735.0,-0.20676589877149354,0.001164392182355145,-0.20793029095384868
1669045500,0,2022-11-21 15:45:00,116.39,116.39,116.33,116.33,1168.0,-0.21420382083847755,-0.005018823907703085,-0.20918499693077447
1669045560,0,2022-11-21 15:46:00,116.32,116.46,116.32,116.46,4253.0,-0.20721981310360604,0.0015721470617347522,-0.2087919601653408
1669045620,0,2022-11-21 15:47:00,116.445,116.46,116.41,116.41,1727.0,-0.20337513680873087,0.00433345868528795,-0.20770859549401882
1669045680,0,2022-11-21 15:48:00,116.39,116.4,116.39,116.4,617.0,-0.1988429814573749,0.0070924912293151565,-0.20593547268669005
1669045800,0,2022-11-21 15:50:00,116.35,116.35,116.3,116.3,930.0,-0.20100333858714237,0.0039457072796381665,-0.20494904586678053
1669045860,0,2022-11-21 15:51:00,116.32,116.365,116.2926,116.3,2447.0,-0.20040528974477922,0.0036350048976010463,-0.20404029464238027
1669045920,0,2022-11-21 15:52:00,116.33,116.36,116.33,116.36,438.0,-0.19286658720737648,0.00893896594800303,-0.2018055531553795
1669045980,0,2022-11-21 15:53:00,116.3398,116.35,116.31,116.31,1012.0,-0.18875089049339522,0.010443730129587436,-0.19919462062298265
1669046040,0,2022-11-21 15:54:00,116.31,116.312,116.2839,116.31,1266.0,-0.183375334486783,0.012655428908959737,-0.19603076339574274
1669046100,0,2022-11-21 15:55:00,116.3,116.32,116.245,116.31,2929.0,-0.1770739691313281,0.015165435411531702,-0.19223940454285982
1669046160,0,2022-11-21 15:56:00,116.485,116.5,116.485,116.5,1123.0,-0.1549623698456486,0.029821627757768976,-0.18478399760341757
1669046220,0,2022-11-21 15:57:00,116.49,116.49,116.47,116.47,399.0,-0.13826567673183376,0.03721465669726706,-0.17548033342910083
1669046280,0,2022-11-21 15:58:00,116.53,116.57,116.53,116.53,1246.0,-0.11882221999898945,0.04532649074408912,-0.16414871074307857
1669046340,0,2022-11-21 15:59:00,116.56,116.6,116.56,116.58,1334.0,-0.09824603913993712,0.05272213728251318,-0.1509681764224503
1669046400,0,2022-11-21 16:00:00,116.5,116.51,116.5,116.51,727.0,-0.08658953232284716,0.05150291527968254,-0.1380924476025297
1669046460,0,2022-11-21 16:01:00,116.5106,116.575,116.5106,116.53,3621.0,-0.07487472461917832,0.0505741783866811,-0.12544890300585942
1669046520,0,2022-11-21 16:02:00,116.5415,116.5731,116.44,116.44,1598.0,-0.0720226704397362,0.04274098605289858,-0.11476365649263479
1669046580,0,2022-11-21 16:03:00,116.44,116.45,116.39,116.45,1890.0,-0.06816966308615235,0.03727519472518595,-0.1054448578113383
1669046640,0,2022-11-21 16:04:00,116.4747,116.4747,116.44,116.44,739.0,-0.06517178367140275,0.032218459311948444,-0.0973902429833512
1669046700,0,2022-11-21 16:05:00,116.485,116.51,116.485,116.51,773.0,-0.056496273774698125,0.03271517536692245,-0.08921144914162057
1669046760,0,2022-11-21 16:06:00,116.5,116.5,116.49,116.495,3043.0,-0.050251970878122165,0.03116758261079873,-0.0814195534889209
1669046820,0,2022-11-21 16:07:00,116.52,116.57,116.52,116.55,1087.0,-0.040399574353713774,0.032815983308165694,-0.07321555766187947
1669046880,0,2022-11-21 16:08:00,116.52,116.52,116.52,116.52,710.0,-0.034613228651068084,0.030881863208649107,-0.06549509185971719
1669046940,0,2022-11-21 16:09:00,116.52,116.52,116.49,116.49,473.0,-0.032078476563242475,0.026733292237179775,-0.05881176880042225
1669047000,0,2022-11-21 16:10:00,116.48,116.5299,116.435,116.5,3046.0,-0.02892927220311492,0.023905997277845863,-0.05283526948096078
1669047060,0,2022-11-21 16:11:00,116.525,116.5491,116.45,116.45,1786.0,-0.030120872522616082,0.01817151756667576,-0.04829239008929184
1669047120,0,2022-11-21 16:12:00,116.405,116.45,116.35,116.35,1485.0,-0.038688412687221785,0.007683181921656047,-0.04637159460887783
1669047180,0,2022-11-21 16:13:00,116.34,116.36,116.31,116.31,1259.0,-0.04815086252915535,-0.0014234143362220064,-0.04672744819293334
1669047240,0,2022-11-21 16:14:00,116.316,116.33,116.27,116.27,1151.0,-0.05820661824543549,-0.009183336042001722,-0.04902328220343377
1669047300,0,2022-11-21 16:15:00,116.29,116.33,116.29,116.32,1499.0,-0.06143313206024459,-0.009927879885448652,-0.051505252174795936
1669047360,0,2022-11-21 16:16:00,116.29,116.3394,116.29,116.3394,3757.0,-0.06171335647854903,-0.00816648344300247,-0.05354687303554656
1669047420,0,2022-11-21 16:17:00,116.29,116.36,116.28,116.315,1884.0,-0.06317605815694094,-0.007703348097115495,-0.055472710059825445
1669047480,0,2022-11-21 16:18:00,116.36,116.36,116.36,116.36,367.0,-0.06001235083196832,-0.0036317126177142986,-0.05638063821425402
1669047540,0,2022-11-21 16:19:00,116.33,116.335,116.26,116.26,1118.0,-0.06482696930008558,-0.006757064868665244,-0.058069904431420336
1669047600,0,2022-11-21 16:20:00,116.25,116.34,116.25,116.33,2264.0,-0.06227629181157113,-0.0033651099041206306,-0.0589111819074505
