Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671031200,0,2022-12-14 15:20:00,250.2,250.34,250.2,250.34,919.0,0.1270715209775517,-0.0032518195735640187,0.13032334055111572
1671031320,0,2022-12-14 15:22:00,249.995,249.995,249.995,249.995,861.0,0.10754813840981114,-0.018220161713043664,0.1257683001228548
1671031380,0,2022-12-14 15:23:00,250.1206,250.1206,250.1206,250.1206,341.0,0.10104579436489303,-0.019778004606369443,0.12082379897126247
1671031440,0,2022-12-14 15:24:00,250.0,250.0,250.0,250.0,383.0,0.0851793334252875,-0.02851557243677999,0.11369490586206749
1671031500,0,2022-12-14 15:25:00,250.25,250.43,250.25,250.3356,1223.0,0.09854915082672733,-0.012116604028272138,0.11066575485499947
1671031560,0,2022-12-14 15:26:00,250.3692,250.3692,250.3692,250.3692,228.0,0.11058135362469557,-6.752098424313291e-05,0.1106488746089387
1671031740,0,2022-12-14 15:29:00,250.385,250.385,250.385,250.385,378.0,0.12000850563308063,0.007487704819313545,0.11252080081376709
1671031860,0,2022-12-14 15:31:00,250.335,250.46,250.335,250.46,706.0,0.13200973862387855,0.015591150248089172,0.11641858837578938
1671031920,0,2022-12-14 15:32:00,250.38,250.59,250.38,250.59,2214.0,0.15027839992862368,0.02708784924226744,0.12319055068635625
1671031980,0,2022-12-14 15:33:00,250.7,250.7,250.63,250.63,832.0,0.16606976249013883,0.03430336944302606,0.13176639304711277
1671032040,0,2022-12-14 15:34:00,250.725,250.725,250.725,250.725,587.0,0.18412772731764449,0.04188906741642537,0.14223865990121912
1671032160,0,2022-12-14 15:36:00,250.6551,250.72,250.625,250.72,983.0,0.19577852338116486,0.042831890783956605,0.15294663259720825
1671032220,0,2022-12-14 15:37:00,250.745,250.745,250.745,250.745,190.0,0.20466984766591167,0.04137857205496273,0.16329127561094894
1671032340,0,2022-12-14 15:39:00,250.545,250.57,250.39,250.42,2985.0,0.18337763908368743,0.01606909077819077,0.16730854830549666
1671032400,0,2022-12-14 15:40:00,250.31,250.55,250.305,250.305,2456.0,0.15543214644424097,-0.00950112148900456,0.16493326793324553
1671032460,0,2022-12-14 15:41:00,250.2507,250.2507,250.225,250.225,309.0,0.12538445680996801,-0.03163904889862201,0.15702350570859003
1671032520,0,2022-12-14 15:42:00,250.23,250.32,250.23,250.32,426.0,0.10799228451179488,-0.039224976957436125,0.147217261469231
1671032580,0,2022-12-14 15:43:00,250.42,250.42,250.235,250.235,674.0,0.08635463060855386,-0.048690104688541735,0.1350447352970956
1671032640,0,2022-12-14 15:44:00,250.36,250.365,250.36,250.365,299.0,0.07878832477999254,-0.045005128413682455,0.12379345319367499
1671032700,0,2022-12-14 15:45:00,250.23,250.39,250.23,250.39,554.0,0.07395673674014347,-0.039869373162825225,0.1138261099029687
1671032760,0,2022-12-14 15:46:00,250.255,250.255,250.095,250.095,831.0,0.04579572916776442,-0.05442430458816343,0.10022003375592785
1671032820,0,2022-12-14 15:47:00,250.1863,250.1863,250.1863,250.1863,243.0,0.03049356392821778,-0.05578117586216806,0.08627473979038584
1671032940,0,2022-12-14 15:49:00,250.22,250.22,250.22,250.22,294.0,0.020845502114553938,-0.052343390140665524,0.07318889225521946
1671033000,0,2022-12-14 15:50:00,250.35,250.35,250.35,250.35,756.0,0.02341929411682031,-0.03981567851071932,0.06323497262753963
1671033060,0,2022-12-14 15:51:00,250.25,250.25,250.25,250.25,388.0,0.01719170330244424,-0.03683461546007632,0.05402631876252056
1671033120,0,2022-12-14 15:52:00,250.17,250.17,250.14,250.14,279.0,0.0033416910882806405,-0.04054770213939193,0.043889393227672574
1671033180,0,2022-12-14 15:53:00,250.14,250.19,250.14,250.19,1054.0,-0.003558936043475569,-0.03795866341691852,0.03439972737344295
1671033240,0,2022-12-14 15:54:00,250.3,250.34,250.24,250.245,898.0,-0.0045373882288402,-0.03114969248182652,0.02661230425298632
1671033360,0,2022-12-14 15:56:00,250.2512,250.2512,250.2512,250.2512,427.0,-0.0047576867987686455,-0.025095992841403972,0.020338306042635326
1671033420,0,2022-12-14 15:57:00,250.34,250.37,250.22,250.255,1181.0,-0.004572932837362487,-0.01992899110399825,0.015356058266635764
1671033480,0,2022-12-14 15:58:00,250.185,250.185,250.185,250.185,369.0,-0.009960114972017209,-0.02025293859092238,0.01029282361890517
1671033540,0,2022-12-14 15:59:00,250.19,250.25,250.19,250.25,867.0,-0.008882150946789125,-0.015339979652555435,0.0064578287057663105
1671033600,0,2022-12-14 16:00:00,250.285,250.42,250.285,250.42,562.0,0.005624882417095023,-0.0006663570309370301,0.006291239448032053
1671033660,0,2022-12-14 16:01:00,250.46,250.46,250.46,250.46,448.0,0.02011757371454337,0.011061067413209051,0.009056506301334317
1671033720,0,2022-12-14 16:02:00,250.45,250.45,250.38,250.38,906.0,0.024861219902390985,0.012643770880845333,0.012217449021545652
1671033780,0,2022-12-14 16:03:00,250.5029,250.59,250.5029,250.59,956.0,0.04504656982277311,0.026263296640981964,0.018783273181791144
1671033840,0,2022-12-14 16:04:00,250.46,250.46,250.435,250.435,513.0,0.04798327907863609,0.023360004717475954,0.024623274361160134
1671033900,0,2022-12-14 16:05:00,250.4,250.45,250.38,250.45,747.0,0.05093388286510958,0.021048486803159558,0.029885396061950023
1671033960,0,2022-12-14 16:06:00,250.58,250.6,250.505,250.505,701.0,0.05705263075631706,0.02173378775549363,0.03531884300082343
1671034020,0,2022-12-14 16:07:00,250.5074,250.5074,250.5074,250.5074,661.0,0.06138780211546191,0.02085516729171078,0.04053263482375113
1671034080,0,2022-12-14 16:08:00,250.44,250.44,250.44,250.44,588.0,0.05870808962345109,0.01454036383975997,0.04416772578369112
1671034140,0,2022-12-14 16:09:00,250.505,250.505,250.505,250.505,196.0,0.0611247469061027,0.013565616897929268,0.04755913000817343
1671034200,0,2022-12-14 16:10:00,250.35,250.48,250.2806,250.48,1339.0,0.060327259057402216,0.010214503239383027,0.05011275581801919
1671034260,0,2022-12-14 16:11:00,250.54,250.55,250.48,250.505,833.0,0.06100925850293493,0.00871720214793259,0.052292056355002337
1671034380,0,2022-12-14 16:13:00,250.505,250.7,250.505,250.7,764.0,0.07640388190324643,0.019289460438595273,0.057114421464651156
1671034440,0,2022-12-14 16:14:00,250.775,250.775,250.775,250.775,375.0,0.09357740300714568,0.02917038523399562,0.06440701777315005
1671034500,0,2022-12-14 16:15:00,250.69,250.74,250.58,250.625,1427.0,0.09400021979215012,0.02367456161520004,0.07032565817695008
1671034560,0,2022-12-14 16:16:00,250.57,250.57,250.57,250.57,370.0,0.08887279454060604,0.014837709090924758,0.07403508544968128
1671034620,0,2022-12-14 16:17:00,250.44,250.44,250.44,250.44,648.0,0.0734724152746935,-0.0004501361399902315,0.07392255141468373
1671034740,0,2022-12-14 16:19:00,250.56,250.575,250.56,250.575,621.0,0.07133852935098162,-0.0020672176509616974,0.07340574700194331
1671034800,0,2022-12-14 16:20:00,250.59,250.59,250.59,250.59,182.0,0.07005028790814549,-0.002684367275038263,0.07273465518318376
1671034860,0,2022-12-14 16:21:00,250.6752,250.6752,250.66,250.66,380.0,0.07382673363918002,0.0008736627647970008,0.07295307087438302
1671034920,0,2022-12-14 16:22:00,250.56,250.56,250.55,250.55,607.0,0.06716922834428374,-0.004627074024079428,0.07179630236836317
1671035040,0,2022-12-14 16:24:00,250.7007,250.7007,250.7007,250.7007,328.0,0.07320942529733543,0.0011304983431777993,0.07207892695415763
1671035100,0,2022-12-14 16:25:00,250.59,250.59,250.59,250.59,308.0,0.0682767086616991,-0.0030417746339668206,0.07131848329566592
1671035160,0,2022-12-14 16:26:00,250.59,250.7,250.59,250.7,678.0,0.07240889125588978,0.000872326368179091,0.0715365648877107
1671035280,0,2022-12-14 16:28:00,250.85,250.95,250.72,250.9,2201.0,0.0907755996557853,0.015391227814459674,0.07538437184132563
1671035340,0,2022-12-14 16:29:00,251.01,251.03,251.01,251.01,812.0,0.11290591991607357,0.030017238459798354,0.08288868145627522
1671035400,0,2022-12-14 16:30:00,250.9445,251.22,250.8775,251.22,1719.0,0.14570994952265437,0.05025701445310332,0.09545293506955105
1671035460,0,2022-12-14 16:31:00,251.1297,251.16,251.1297,251.16,484.0,0.16496427528824142,0.055609072174952284,0.10935520311328914
1671035520,0,2022-12-14 16:32:00,251.17,251.17,251.17,251.17,332.0,0.17896735928934504,0.055689724940844704,0.12327763434850034
1671035700,0,2022-12-14 16:35:00,251.06,251.06,251.06,251.06,520.0,0.17912399365727083,0.04467708744701637,0.13444690621025446
1671035760,0,2022-12-14 16:36:00,251.057,251.057,251.057,251.057,169.0,0.17696609757908277,0.03401535309506265,0.14295074448402012
1671035820,0,2022-12-14 16:37:00,251.095,251.095,251.0,251.055,1597.0,0.17309918643428546,0.024118753560212258,0.1489804328740732
1671035880,0,2022-12-14 16:38:00,250.96,250.97,250.94,250.97,548.0,0.16131628811362475,0.009868684191641247,0.1514476039219835
1671036000,0,2022-12-14 16:40:00,251.04,251.14,250.92,250.935,1708.0,0.14745428757049694,-0.0031946530811892415,0.1506489406516862
1671036060,0,2022-12-14 16:41:00,250.8709,250.8709,250.86,250.86,327.0,0.12893044910998697,-0.017374793233359387,0.14630524234334635
1671036120,0,2022-12-14 16:42:00,250.72,250.77,250.6601,250.74,2791.0,0.1033755278191677,-0.03434377161934293,0.13771929943851063
1671036180,0,2022-12-14 16:43:00,250.73,250.835,250.73,250.835,980.0,0.08975414472442367,-0.038372123771269584,0.12812626849569325
1671036300,0,2022-12-14 16:45:00,250.67,250.67,250.67,250.67,729.0,0.06489688851374353,-0.050583503985559775,0.11548039249930331
1671036360,0,2022-12-14 16:46:00,250.85,250.85,250.85,250.85,345.0,0.05904123890690016,-0.045151322873922525,0.10419256178082269
1671036420,0,2022-12-14 16:47:00,250.82,250.85,250.6814,250.76,1232.0,0.04660115743251936,-0.046073123478642675,0.09267428091116203
1671036480,0,2022-12-14 16:48:00,250.76,250.76,250.74,250.74,576.0,0.034728145936270494,-0.04635690797991324,0.08108505391618373
1671036540,0,2022-12-14 16:49:00,250.85,250.9,250.85,250.87,1010.0,0.03540053697554413,-0.03654761355251168,0.07194815052805581
1671036600,0,2022-12-14 16:50:00,250.75,250.75,250.65,250.65,594.0,0.017974056599172172,-0.04317927514310691,0.061153331742279084
1671036720,0,2022-12-14 16:52:00,250.68,250.68,250.58,250.58,467.0,-0.0014680469047618772,-0.05009710291763277,0.048629056012870896
1671036780,0,2022-12-14 16:53:00,250.545,250.545,250.4991,250.4991,281.0,-0.023137295554306547,-0.05741308125374196,0.034275785699435415
1671036900,0,2022-12-14 16:55:00,250.56,250.56,250.56,250.56,1126.0,-0.03499283457537672,-0.05541489621984971,0.02042206164447299
1671036960,0,2022-12-14 16:56:00,250.44,250.45,250.44,250.45,571.0,-0.05265751233179117,-0.058463659181011325,0.005806146849220158
1671037020,0,2022-12-14 16:57:00,250.55,250.55,250.55,250.55,736.0,-0.057920065988980696,-0.050980970270560685,-0.006939095718420013
1671037080,0,2022-12-14 16:58:00,250.5287,250.63,250.5287,250.63,955.0,-0.05500132522482204,-0.03844978360512162,-0.01655154161970042
1671037140,0,2022-12-14 16:59:00,250.5628,250.5628,250.53,250.53,648.0,-0.06006497476599293,-0.034810746517034,-0.025254228248958923
1671037200,0,2022-12-14 17:00:00,250.45,250.45,250.26,250.26,2921.0,-0.08488618195900699,-0.04770556296803845,-0.03718061899096854
1671037260,0,2022-12-14 17:01:00,250.205,250.4012,250.205,250.4012,724.0,-0.09210181515064164,-0.04393695692773848,-0.04816485822290316
1671037320,0,2022-12-14 17:02:00,250.44,250.465,250.42,250.42,438.0,-0.0952057805839388,-0.03763273788882851,-0.057573042695110294
1671037380,0,2022-12-14 17:03:00,250.65,250.65,250.65,250.65,526.0,-0.0782051178255756,-0.01650566010437224,-0.06169945772120336
1671037440,0,2022-12-14 17:04:00,250.61,250.61,250.61,250.61,555.0,-0.06718516702829902,-0.004388567445676533,-0.06279659958262249
1671037500,0,2022-12-14 17:05:00,250.67,250.67,250.65,250.65,611.0,-0.05459477632354037,0.006561458607265695,-0.06115623493080607
1671037560,0,2022-12-14 17:06:00,250.665,250.665,250.665,250.665,415.0,-0.042911766212142766,0.01459557497493065,-0.057507341187073416
1671037620,0,2022-12-14 17:07:00,250.68,250.68,250.68,250.68,932.0,-0.03207280653842304,0.020347627718920305,-0.05242043425734334
1671037680,0,2022-12-14 17:08:00,250.635,250.635,250.53,250.53,1171.0,-0.03518105401300886,0.01379150419546759,-0.04897255820847645
1671037800,0,2022-12-14 17:10:00,250.74,250.9,250.74,250.79,1262.0,-0.016474626205138065,0.02599834560267071,-0.042472971807808776
1671037860,0,2022-12-14 17:11:00,250.88,250.88,250.88,250.88,343.0,0.005548639185121829,0.03841728879434449,-0.03286864960922266
1671037920,0,2022-12-14 17:12:00,250.87,251.0,250.87,250.88,373.0,0.022740101936079782,0.044487001236241955,-0.02174689930016217
1671038040,0,2022-12-14 17:14:00,250.8796,251.0,250.8796,250.94,759.0,0.04073637500948735,0.049986619447719614,-0.009250244438232266
1671038100,0,2022-12-14 17:15:00,250.94,250.94,250.94,250.94,300.0,0.05437178696146816,0.05089762511976034,0.0034741618417078197
1671038160,0,2022-12-14 17:16:00,251.01,251.03,250.98,251.0286,871.0,0.07150298678752165,0.05442305995665106,0.017079926830870586
1671038220,0,2022-12-14 17:17:00,250.975,250.975,250.85,250.855,1255.0,0.07026158509239622,0.0425453266092205,0.027716258483175715
1671038280,0,2022-12-14 17:18:00,250.75,250.82,250.75,250.76,990.0,0.06090992752393731,0.026554935232609274,0.03435499229132804
1671038340,0,2022-12-14 17:19:00,250.75,250.9525,250.75,250.9525,1478.0,0.06824512541163585,0.02711210649624625,0.041133018915389605
1671038400,0,2022-12-14 17:20:00,251.03,251.04,250.82,250.82,1030.0,0.06264455252696166,0.017209226889257648,0.04543532563770401
1671038460,0,2022-12-14 17:21:00,250.95,250.95,250.8,250.8,2003.0,0.05594729966827572,0.008409579224457363,0.047537720443818356
1671038520,0,2022-12-14 17:22:00,250.95,250.99,250.95,250.99,708.0,0.06521928332978177,0.01414525030877073,0.051074033021011045
1671038580,0,2022-12-14 17:23:00,250.93,250.99,250.8,250.8,1053.0,0.05658372314059079,0.004407752095663797,0.052175971044926994
1671038640,0,2022-12-14 17:24:00,250.78,250.85,250.78,250.85,1118.0,0.05316174609046698,0.0007886200364319793,0.052373126054035
1671038700,0,2022-12-14 17:25:00,250.85,250.85,250.85,250.85,406.0,0.0498748780757694,-0.0019985983826124806,0.05187347645838188
1671038880,0,2022-12-14 17:28:00,250.935,250.935,250.84,250.935,1390.0,0.05351194868453035,0.0013107777809187732,0.05220117090361158
1671038940,0,2022-12-14 17:29:00,250.97,250.97,250.95,250.95,859.0,0.05694826384879548,0.0037976743561471127,0.053150589492648365
1671039000,0,2022-12-14 17:30:00,250.955,250.96,250.955,250.96,336.0,0.05978927129834233,0.005310945444555168,0.05447832585378716
1671039060,0,2022-12-14 17:31:00,250.96,251.0637,250.92,251.03,829.0,0.06691781820268261,0.009951593879116358,0.05696622432356625
1671039120,0,2022-12-14 17:32:00,250.94,250.94,250.78,250.84,2501.0,0.05658357069808062,-0.00030612290038850576,0.05688969359846913
1671039180,0,2022-12-14 17:33:00,250.7706,250.7706,250.7706,250.7706,448.0,0.04230592868506733,-0.011667011930721442,0.05397294061578877
1671039240,0,2022-12-14 17:34:00,250.815,250.83,250.81,250.83,7303.0,0.035376084615819536,-0.014877484799975395,0.05025356941579493
1671039300,0,2022-12-14 17:35:00,250.78,250.8619,250.78,250.845,1612.0,0.03074015453742618,-0.015610731902695005,0.04635088644012118
1671039360,0,2022-12-14 17:36:00,250.91,250.91,250.88,250.91,701.0,0.03194288562090719,-0.011526400655371194,0.043469286276278385
1671039420,0,2022-12-14 17:37:00,250.99,251.11,250.98,251.11,5351.0,0.048475590764724075,0.004005043590756555,0.04447054717396752
1671039480,0,2022-12-14 17:38:00,251.08,251.15,250.96,251.15,3266.0,0.06406701968631978,0.01567717800988181,0.04838984167643797
1671039540,0,2022-12-14 17:39:00,251.13,251.24,251.07,251.185,1527.0,0.07834444098173776,0.023963679444239827,0.054380761537497935
1671039600,0,2022-12-14 17:40:00,251.255,251.45,251.255,251.45,329.0,0.10977724181455528,0.04431718422164588,0.0654600575929094
1671039780,0,2022-12-14 17:43:00,251.28,251.28,251.22,251.28,1981.0,0.11959180381384726,0.04330539697675029,0.07628640683709698
1671039840,0,2022-12-14 17:44:00,251.17,251.17,251.16,251.16,707.0,0.11634575633397048,0.032047479597498804,0.08429827673647168
1671039960,0,2022-12-14 17:46:00,251.16,251.16,251.16,251.16,506.0,0.11247667917641024,0.02254272195195084,0.0899339572244594
1671040020,0,2022-12-14 17:47:00,251.19,251.29,251.14,251.24,2650.0,0.11454533178314819,0.019689099646951022,0.09485623213619716
1671040140,0,2022-12-14 17:49:00,251.2473,251.25,251.2,251.245,798.0,0.11525957149746091,0.01632267148901098,0.09893690000844993
1671040200,0,2022-12-14 17:50:00,251.17,251.24,251.16,251.23,1135.0,0.11330908043035492,0.011497744337523985,0.10181133609283094
1671040260,0,2022-12-14 17:51:00,251.265,251.265,251.265,251.265,399.0,0.1132816691335563,0.009176266432580293,0.10410540270097601
1671040320,0,2022-12-14 17:52:00,251.2508,251.2508,251.2508,251.2508,182.0,0.11083647032114641,0.005384854096136316,0.10545161622501009
1671040380,0,2022-12-14 17:53:00,251.15,251.15,251.065,251.12,2009.0,0.09722343455277382,-0.006582545337789014,0.10380597989056284
1671040440,0,2022-12-14 17:54:00,251.085,251.085,251.085,251.085,214.0,0.08265796852853668,-0.01691840908962093,0.09957637761815762
1671040500,0,2022-12-14 17:55:00,251.14,251.17,251.14,251.17,1157.0,0.07708493425280949,-0.017993154692278496,0.09507808894508799
1671040560,0,2022-12-14 17:56:00,251.175,251.175,251.1,251.115,837.0,0.06745267168065538,-0.022100333811546094,0.08955300549220148
1671040620,0,2022-12-14 17:57:00,251.115,251.115,251.075,251.075,804.0,0.05594645260921993,-0.02688524230638524,0.08283169491560517
1671040680,0,2022-12-14 17:58:00,251.13,251.13,251.13,251.13,373.0,0.050681506583345026,-0.025720150665808128,0.07640165724915315
1671040740,0,2022-12-14 17:59:00,251.08,251.08,250.93,250.93,2615.0,0.03002456588976088,-0.03710167308751383,0.06712623897727471
1671040800,0,2022-12-14 18:00:00,250.87,250.9385,250.855,250.9385,1461.0,0.014176255478673738,-0.04235998679888078,0.05653624227755452
1671040860,0,2022-12-14 18:01:00,250.95,250.98,250.9,250.93,731.0,0.0009198726155261738,-0.044493095729622685,0.04541296834514886
1671040920,0,2022-12-14 18:02:00,251.165,251.17,250.96,251.04,2731.0,-0.0007017364381169955,-0.03689176382661269,0.036190027388495694
1671040980,0,2022-12-14 18:03:00,251.035,251.19,250.96,251.19,2729.0,0.010001581100340218,-0.020950757030524382,0.0309523381308646
1671041040,0,2022-12-14 18:04:00,251.165,251.165,251.165,251.165,273.0,0.01627909106807124,-0.011738597650234692,0.02801768871830593
1671041100,0,2022-12-14 18:05:00,251.29,251.385,251.27,251.27,1716.0,0.029387919777065008,0.0010961848470072595,0.02829173493005775
1671041160,0,2022-12-14 18:06:00,251.29,251.36,251.285,251.285,1170.0,0.040520045748195344,0.009782648654510076,0.030737397093685268
1671041220,0,2022-12-14 18:07:00,251.285,251.37,251.285,251.37,590.0,0.055560656742699166,0.01985860771921112,0.035702049023488044
1671041280,0,2022-12-14 18:08:00,251.295,251.33,251.295,251.33,1323.0,0.06352055815727908,0.02225480730703283,0.04126575085024625
1671041340,0,2022-12-14 18:09:00,251.33,251.33,251.22,251.29,1425.0,0.06584218395892094,0.019661146486939743,0.0461810374719812
1671041400,0,2022-12-14 18:10:00,251.29,251.44,251.29,251.44,916.0,0.07887659523987622,0.026156446214316016,0.05272014902556021
1671041460,0,2022-12-14 18:11:00,251.405,251.51,251.32,251.405,598.0,0.08539783946014268,0.026142152347665967,0.05925568711247671
1671041520,0,2022-12-14 18:12:00,251.41,251.41,251.41,251.41,310.0,0.08993274203200485,0.024541643935622512,0.06539109809638234
1671041580,0,2022-12-14 18:13:00,251.41,251.41,251.3,251.3188,1382.0,0.08518564014920571,0.015835633642258692,0.06935000650694702
1671041640,0,2022-12-14 18:14:00,251.295,251.3,251.17,251.25,2446.0,0.07500730516809995,0.004525838928922332,0.07048146623917761
1671041700,0,2022-12-14 18:15:00,251.17,251.17,251.17,251.17,234.0,0.05979627570803814,-0.008548152424911581,0.06834442813294972
1671041760,0,2022-12-14 18:16:00,251.29,251.3399,251.29,251.3399,1464.0,0.060750639798214934,-0.006075030667787834,0.06682567046600277
1671041820,0,2022-12-14 18:17:00,251.32,251.325,251.32,251.32,1188.0,0.059218581580580576,-0.006085671108337756,0.06530425268891833
1671041880,0,2022-12-14 18:18:00,251.24,251.32,251.22,251.295,955.0,0.055349093443339825,-0.007964127396462808,0.06331322083980263
1671041940,0,2022-12-14 18:19:00,251.295,251.295,251.13,251.13,2402.0,0.038524291131352584,-0.019831143766760047,0.05835543489811263
1671042000,0,2022-12-14 18:20:00,251.2,251.2,251.2,251.2,262.0,0.030487488281409014,-0.02229435729336289,0.052781845574771905
1671042060,0,2022-12-14 18:21:00,251.35,251.35,251.25,251.25,822.0,0.027832016096596135,-0.01995986358254062,0.047791879679136756
1671042120,0,2022-12-14 18:22:00,251.33,251.34,251.24,251.34,1231.0,0.032613831153014416,-0.012142438820897876,0.04475626997391229
1671042180,0,2022-12-14 18:23:00,251.34,251.34,251.34,251.34,322.0,0.03598859985928016,-0.00701413609170571,0.04300273595098587
1671042240,0,2022-12-14 18:24:00,251.42,251.42,251.32,251.33,846.0,0.03742480212360988,-0.0044623470619007954,0.041887149185510675
1671042300,0,2022-12-14 18:25:00,251.325,251.325,251.23,251.265,1300.0,0.03293835316119953,-0.007159036819448919,0.04009738998064845
1671042360,0,2022-12-14 18:26:00,251.35,251.36,251.26,251.36,1749.0,0.03662631077577316,-0.002776863363900227,0.03940317413967339
1671042420,0,2022-12-14 18:27:00,251.35,251.42,251.35,251.42,1028.0,0.04388466718856421,0.003585194439112649,0.04029947274945156
1671042540,0,2022-12-14 18:29:00,251.28,251.3,251.265,251.3,756.0,0.03949865392576157,-0.000640655058951986,0.04013930898471356
1671042660,0,2022-12-14 18:31:00,251.21,251.3,251.21,251.295,824.0,0.03521333123921977,-0.003940782196395036,0.039154113435614805
1671042720,0,2022-12-14 18:32:00,251.295,251.31,251.295,251.295,555.0,0.03145459316587562,-0.00615961621579135,0.03761420938166697
1671042780,0,2022-12-14 18:33:00,251.37,251.37,251.37,251.37,809.0,0.034134161989697986,-0.002784037913575191,0.03691819990327318
1671042840,0,2022-12-14 18:34:00,251.24,251.24,251.24,251.24,480.0,0.02547417560393228,-0.009155219439472714,0.034629395043404995
1671042960,0,2022-12-14 18:36:00,251.37,251.39,251.31,251.39,1030.0,0.030364793955754976,-0.003411680870120018,0.033776474825874994
1671043020,0,2022-12-14 18:37:00,251.335,251.335,251.335,251.335,485.0,0.029462973075254695,-0.0034508014004962437,0.03291377447575094
1671043080,0,2022-12-14 18:38:00,251.5,251.51,251.45,251.51,1047.0,0.04238077183751443,0.007573597889410789,0.03480717394810364
1671043140,0,2022-12-14 18:39:00,251.39,251.71,251.39,251.71,2196.0,0.06797299853914751,0.026532659672835093,0.04144033886631242
1671043200,0,2022-12-14 18:40:00,251.715,251.83,251.71,251.715,1344.0,0.08764812773799235,0.036966231097343955,0.0506818966406484
1671043260,0,2022-12-14 18:41:00,251.73,251.73,251.72,251.72,1548.0,0.1024631363383719,0.04142499175817879,0.061038144580193104
1671043320,0,2022-12-14 18:42:00,251.72,251.7362,251.62,251.62,2188.0,0.10492545776216389,0.035109850545576624,0.06981560721658726
1671043380,0,2022-12-14 18:43:00,251.59,251.59,251.4,251.4,1824.0,0.08810903770660161,0.01463474439201147,0.07347429331459014
1671043440,0,2022-12-14 18:44:00,251.345,251.345,251.16,251.255,1535.0,0.06236273666354464,-0.008889245320836403,0.07125198198438104
1671043500,0,2022-12-14 18:45:00,251.255,251.33,251.15,251.275,1402.0,0.04307588841996335,-0.022540874851534165,0.06561676327149751
1671043560,0,2022-12-14 18:46:00,251.18,251.29,251.18,251.29,840.0,0.028670797762799793,-0.029556772406958177,0.05822757016975797
1671043620,0,2022-12-14 18:47:00,251.39,251.39,251.37,251.37,1017.0,0.02343979171786259,-0.027830222761516303,0.05127001447937889
1671043680,0,2022-12-14 18:48:00,251.23,251.23,251.19,251.19,1127.0,0.004715330665931106,-0.03724374705075823,0.04195907771668934
1671043740,0,2022-12-14 18:49:00,251.155,251.18,251.09,251.09,1582.0,-0.017985775066080123,-0.04795588222621557,0.02997010716013545
1671043800,0,2022-12-14 18:50:00,251.15,251.15,251.05,251.05,792.0,-0.038757458758510666,-0.054982052734916895,0.016224593976406226
1671043860,0,2022-12-14 18:51:00,251.03,251.03,250.99,250.99,820.0,-0.059376214258179516,-0.06048064658766859,0.0011044323294890773
1671043920,0,2022-12-14 18:52:00,251.06,251.15,250.93,251.15,2005.0,-0.062090325099688926,-0.0505558059433424,-0.011534519156346524
1671044040,0,2022-12-14 18:54:00,251.09,251.205,251.09,251.205,1571.0,-0.059121718777845444,-0.03806975969719913,-0.02105195908064631
1671044100,0,2022-12-14 18:55:00,251.205,251.27,251.15,251.27,911.0,-0.0509369506478663,-0.02390799325377599,-0.02702895739409031
1671044160,0,2022-12-14 18:56:00,251.3,251.31,251.3,251.31,748.0,-0.0407530217637202,-0.01097925149570391,-0.029773770268016288
1671044220,0,2022-12-14 18:57:00,251.42,251.42,251.42,251.42,701.0,-0.02353480942696251,0.004991168672843022,-0.028525978099805532
1671044280,0,2022-12-14 18:58:00,251.455,251.56,251.31,251.31,1386.0,-0.018551482844884504,0.007979596203936824,-0.026531079048821328
1671044340,0,2022-12-14 18:59:00,251.45,251.45,251.2086,251.2086,897.0,-0.02252464312562097,0.0032051487385602873,-0.025729791864181256
1671044400,0,2022-12-14 19:00:00,251.18,251.18,250.53,250.84,5745.0,-0.05478481550369452,-0.02324401891161061,-0.031540796592083906
1671044460,0,2022-12-14 19:01:00,250.36,250.48,249.985,249.985,3346.0,-0.1476406791559839,-0.09287990605111998,-0.05476077310486391
1671044520,0,2022-12-14 19:02:00,249.67,249.855,249.67,249.855,637.0,-0.2290788551894991,-0.13945446566770814,-0.08962438952179096
1671044580,0,2022-12-14 19:03:00,249.855,250.23,249.855,250.05,1364.0,-0.27471755316227586,-0.14807453091238792,-0.12664302224988794
1671044640,0,2022-12-14 19:04:00,249.935,249.935,249.935,249.935,254.0,-0.31651747262060326,-0.15189956029657226,-0.164617912324031
1671044700,0,2022-12-14 19:05:00,249.58,249.74,249.53,249.53,2605.0,-0.377967352850078,-0.1706795524208376,-0.2072878004292404
1671044820,0,2022-12-14 19:07:00,249.65,249.65,249.45,249.49,693.0,-0.4249954088379013,-0.17416608672692874,-0.2508293221109726
1671044880,0,2022-12-14 19:08:00,249.02,249.17,249.0,249.0,9504.0,-0.49608581841425803,-0.19620519704262834,-0.2998806213716297
1671044940,0,2022-12-14 19:09:00,248.84,248.98,248.84,248.98,1290.0,-0.5477254747100915,-0.1982758826707694,-0.3494495920393221
1671045000,0,2022-12-14 19:10:00,249.17,249.38,248.905,248.905,1398.0,-0.5879249151161048,-0.19078025846142616,-0.39714465665467863
1671045060,0,2022-12-14 19:11:00,249.12,249.12,249.12,249.12,479.0,-0.5955692069998122,-0.15873964027610682,-0.4368295667237054
1671045120,0,2022-12-14 19:12:00,249.16,249.18,249.16,249.18,394.0,-0.589984886316131,-0.12252425567394043,-0.46746063064219057
