Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669834620,0,2022-11-30 18:57:00,217.93,218.21,217.85,217.99,8859.0,0.31901530700270087,-0.013182437881709919,0.3321977448844108
1669834680,0,2022-11-30 18:58:00,218.1,218.28,218.08,218.25,3511.0,0.33587676244445674,0.0029432140480367686,0.33293354839642
1669834740,0,2022-11-30 18:59:00,218.275,218.36,218.275,218.355,4100.0,0.3536357174208433,0.01656173521953863,0.3370739822013047
1669834800,0,2022-11-30 19:00:00,218.38,218.7008,218.37,218.7008,4981.0,0.39110457710410174,0.04322447592223766,0.3478801011818641
1669834860,0,2022-11-30 19:01:00,218.625,218.625,218.46,218.545,4749.0,0.4035749990541717,0.04455591829784611,0.3590190807563256
1669834920,0,2022-11-30 19:02:00,218.555,218.8056,218.555,218.8056,4104.0,0.42953473136202547,0.056412520484559914,0.37312221087746555
1669834980,0,2022-11-30 19:03:00,218.735,218.745,218.735,218.74,902.0,0.4397455218440882,0.053298648773298096,0.3864468730707901
1669835040,0,2022-11-30 19:04:00,218.735,218.765,218.7125,218.765,710.0,0.4447283859329616,0.04662521028973721,0.3981031756432244
1669835100,0,2022-11-30 19:05:00,218.67,219.085,218.67,218.965,13523.0,0.459518625479177,0.04913235986876208,0.4103862656104149
1669835160,0,2022-11-30 19:06:00,218.95,218.95,218.74,218.825,15797.0,0.45470164933468027,0.03545230697941226,0.419249342355268
1669835220,0,2022-11-30 19:07:00,218.74,218.74,218.52,218.52,7852.0,0.4214153956677933,0.0017328426500202165,0.4196825530177731
1669835280,0,2022-11-30 19:08:00,218.44,218.485,218.2266,218.44,6162.0,0.3841522009639107,-0.02842428164308991,0.4125764826070006
1669835340,0,2022-11-30 19:09:00,218.52,218.52,218.31,218.355,11635.0,0.343798960657864,-0.0550220175593093,0.39882097821717327
1669835400,0,2022-11-30 19:10:00,218.355,218.39,218.26,218.3301,8928.0,0.3062789124333847,-0.07403365262703093,0.3803125650604156
1669835460,0,2022-11-30 19:11:00,218.39,218.44,218.26,218.32,9103.0,0.2725868072724893,-0.08618060623034107,0.35876741350283037
1669835520,0,2022-11-30 19:12:00,218.36,218.36,218.36,218.36,179.0,0.2462743396134215,-0.08999445911152709,0.3362687987249486
1669835580,0,2022-11-30 19:13:00,218.365,218.47,218.135,218.19,8606.0,0.20929135965701562,-0.10158195125434638,0.310873310911362
1669835640,0,2022-11-30 19:14:00,218.14,218.38,218.14,218.265,2413.0,0.18391390972357158,-0.10156752095023236,0.28548143067380394
1669835700,0,2022-11-30 19:15:00,218.37,218.54,218.3,218.38,5171.0,0.17110919641703504,-0.09149778740541514,0.2626069838224502
1669835760,0,2022-11-30 19:16:00,218.455,218.64,218.38,218.57,2858.0,0.1742837464313709,-0.07065858991286345,0.24494233634423435
1669835820,0,2022-11-30 19:17:00,218.57,218.66,218.5,218.63,5220.0,0.17957111471690723,-0.0522969773018617,0.23186809201876893
1669835880,0,2022-11-30 19:18:00,218.62,218.68,218.56,218.65,3975.0,0.18326268685265745,-0.03888432413288917,0.22214701098554662
1669835940,0,2022-11-30 19:19:00,218.65,219.06,218.57,219.035,13950.0,0.21477873126841018,-0.005894623773709168,0.22067335504211935
1669836000,0,2022-11-30 19:20:00,219.04,219.085,219.025,219.085,7373.0,0.24101177197854895,0.016270733549143657,0.2247410384294053
1669836060,0,2022-11-30 19:21:00,218.98,219.09,218.845,218.99,6135.0,0.2512398036234913,0.021199012155268787,0.2300407914682225
1669836120,0,2022-11-30 19:22:00,219.12,219.2791,219.05,219.09,2367.0,0.2643672950419216,0.027461202858959255,0.23690609218296232
1669836180,0,2022-11-30 19:23:00,219.0347,219.035,218.94,218.94,1545.0,0.2596738219931751,0.018214183848170223,0.2414596381450049
1669836240,0,2022-11-30 19:24:00,218.8589,219.0375,218.8589,218.88,3236.0,0.24825102889812456,0.00543311260249571,0.24281791629562885
1669836300,0,2022-11-30 19:25:00,218.665,218.71,218.535,218.71,3627.0,0.22291122201281155,-0.01592535542625384,0.2388365774390654
1669836360,0,2022-11-30 19:26:00,218.79,218.96,218.73,218.75,2699.0,0.2037086813247697,-0.028102316891436552,0.23181099821620627
1669836420,0,2022-11-30 19:27:00,218.8,218.8,218.6,218.73,4531.0,0.18474704766518357,-0.03765116044081818,0.22239820810600175
1669836480,0,2022-11-30 19:28:00,218.81,218.81,218.68,218.7,2325.0,0.165392525024032,-0.045604546465575824,0.21099707148960783
1669836540,0,2022-11-30 19:29:00,218.775,218.7973,218.595,218.7973,1734.0,0.15610573349576384,-0.04391307039507519,0.20001880389083904
1669836600,0,2022-11-30 19:30:00,218.61,218.64,218.61,218.64,1060.0,0.13450262636112598,-0.05241294202377045,0.18691556838489642
1669836660,0,2022-11-30 19:31:00,218.625,218.625,218.44,218.61,2686.0,0.11365115921736901,-0.058611527334021946,0.17226268655139096
1669836720,0,2022-11-30 19:32:00,218.49,218.71,218.49,218.62,2158.0,0.09681709055237775,-0.06035647679921058,0.15717356735158833
1669836780,0,2022-11-30 19:33:00,218.65,218.81,218.59,218.81,2083.0,0.09768137190542348,-0.047593756356931916,0.1452751282623554
1669836840,0,2022-11-30 19:34:00,218.93,219.14,218.93,219.14,1925.0,0.1235701237130229,-0.017364003639465997,0.1409341273524889
1669836900,0,2022-11-30 19:35:00,219.27,219.27,219.05,219.05,3079.0,0.13526564010118136,-0.004534789801046019,0.13980042990222738
1669836960,0,2022-11-30 19:36:00,218.97,219.0199,218.91,218.93,2396.0,0.1333146556177951,-0.0051886194275458375,0.13850327504534093
1669837020,0,2022-11-30 19:37:00,218.92,218.93,218.805,218.805,2661.0,0.12029534121492702,-0.014566347064331131,0.13486168827925815
1669837080,0,2022-11-30 19:38:00,218.71,218.77,218.57,218.63,13123.0,0.09476402262336592,-0.03207813252471381,0.12684215514807973
1669837140,0,2022-11-30 19:39:00,218.63,218.6375,218.5,218.545,3445.0,0.06690029412425247,-0.04795348881906181,0.11485378294331428
1669837200,0,2022-11-30 19:40:00,218.565,218.68,218.56,218.595,11780.0,0.048295945082230674,-0.05324627028886689,0.10154221537109756
1669837260,0,2022-11-30 19:41:00,218.68,218.77,218.58,218.77,7528.0,0.04712962096010642,-0.04353007552879293,0.09065969648889935
1669837320,0,2022-11-30 19:42:00,218.76,218.76,218.71,218.71,745.0,0.04089241977084157,-0.03981382137444622,0.0807062411452878
1669837380,0,2022-11-30 19:43:00,218.775,218.775,218.6,218.6,2577.0,0.02676478442575103,-0.04315316537562941,0.06991794980138044
1669837440,0,2022-11-30 19:44:00,218.51,218.55,218.51,218.55,1439.0,0.011402508478113305,-0.04681235305861371,0.05821486153672702
1669837500,0,2022-11-30 19:45:00,218.54,218.66,218.53,218.55,4571.0,-0.0007634058224823548,-0.0471826138873675,0.04641920806488514
1669837560,0,2022-11-30 19:46:00,218.545,218.57,218.445,218.445,4037.0,-0.01866247365543927,-0.052065345376259536,0.033402871720820265
1669837620,0,2022-11-30 19:47:00,218.445,218.49,218.31,218.31,8052.0,-0.043242512856153326,-0.061316307661578875,0.018073794805425546
1669837680,0,2022-11-30 19:48:00,218.405,218.48,218.31,218.31,14912.0,-0.06200758615747759,-0.06406510477032251,0.00205751861284492
1669837740,0,2022-11-30 19:49:00,218.31,218.675,218.3,218.54,51496.0,-0.05765534915815351,-0.047770294216798743,-0.009885054941354767
1669837800,0,2022-11-30 19:50:00,218.54,218.59,218.495,218.5,15362.0,-0.05677931904006073,-0.037515411278964766,-0.01926390776109596
1669837860,0,2022-11-30 19:51:00,218.5,218.68,218.45,218.5,18487.0,-0.05544591289012146,-0.0289456041032204,-0.026500308786901062
1669837920,0,2022-11-30 19:52:00,218.49,218.6,218.465,218.59,18874.0,-0.046589872027453794,-0.016071650592442185,-0.030518221435011608
1669837980,0,2022-11-30 19:53:00,218.6,218.625,218.36,218.36,18745.0,-0.05746801810909119,-0.021559837339263664,-0.035908180769827526
1669838040,0,2022-11-30 19:54:00,218.3,218.51,218.29,218.42,8721.0,-0.06054955115757821,-0.019713096310200545,-0.04083645484737766
1669838100,0,2022-11-30 19:55:00,218.425,218.5,218.35,218.43,5653.0,-0.06147611350431248,-0.01651172692554785,-0.04496438657876463
1669838160,0,2022-11-30 19:56:00,218.425,218.425,218.28,218.41,6776.0,-0.06309691177020227,-0.014506020153150112,-0.04859089161705216
1669838220,0,2022-11-30 19:57:00,218.37,218.44,218.315,218.34,8686.0,-0.069231760419882,-0.016512695042263867,-0.05271906537761813
1669838280,0,2022-11-30 19:58:00,218.34,218.43,218.31,218.4,7215.0,-0.06846297505515508,-0.01259512774202956,-0.055867847313125524
1669838340,0,2022-11-30 19:59:00,218.4,218.5,218.39,218.46,3467.0,-0.06229412070896956,-0.005141018716675223,-0.057153101992294335
1669838400,0,2022-11-30 20:00:00,218.445,218.5,218.355,218.355,19018.0,-0.06512713658349867,-0.006379227672963464,-0.058747908910535204
1669838460,0,2022-11-30 20:01:00,218.39,218.5,218.385,218.46,20611.0,-0.05822847794863151,0.0004155447695229561,-0.058644022718154463
1669838520,0,2022-11-30 20:02:00,218.45,218.5,218.39,218.47,29985.0,-0.05136225277374251,0.005825415955529559,-0.05718766872927207
1669838580,0,2022-11-30 20:03:00,218.5,218.94,218.47,218.885,18551.0,-0.012291993701978754,0.035916540021834656,-0.04820853372381341
1669838640,0,2022-11-30 20:04:00,218.89,219.245,218.89,219.245,3245.0,0.04717663655310389,0.07630813622153385,-0.02913149966842995
1669838700,0,2022-11-30 20:05:00,219.2,219.47,219.2,219.38,4670.0,0.10400047351589592,0.10650557854746069,-0.002505105031564772
1669838760,0,2022-11-30 20:06:00,219.415,219.67,219.415,219.61,1925.0,0.16568296146664352,0.13455045319856662,0.03113250826807689
1669838820,0,2022-11-30 20:07:00,219.71,219.71,219.49,219.55,3365.0,0.20733524733722675,0.1409621912553199,0.06637305608190687
1669838880,0,2022-11-30 20:08:00,219.51,219.555,219.39,219.41,3580.0,0.22643791863367824,0.1280518900414171,0.09838602859226114
1669838940,0,2022-11-30 20:09:00,219.42,219.75,219.42,219.72,6472.0,0.26355325462230894,0.13213378082403823,0.1314194737982707
1669839000,0,2022-11-30 20:10:00,219.775,219.775,219.765,219.765,1568.0,0.2932185092615498,0.12943922837062327,0.16377928089092653
1669839060,0,2022-11-30 20:11:00,219.83,219.83,219.67,219.755,3278.0,0.31232127561122525,0.11883359577623898,0.19348767983498627
1669839120,0,2022-11-30 20:12:00,219.795,219.815,219.56,219.66,9261.0,0.31615026604919194,0.0981300689713645,0.21802019707782744
1669839180,0,2022-11-30 20:13:00,219.65,219.66,219.56,219.59,5066.0,0.3099632897136928,0.07355447410869229,0.23640881560500052
1669839240,0,2022-11-30 20:14:00,219.61,219.65,219.46,219.55,8227.0,0.29839271520907573,0.049587119683260183,0.24880559552581555
1669839300,0,2022-11-30 20:15:00,219.56,219.56,219.295,219.295,5519.0,0.2655850831589248,0.013423590106487415,0.2521614930524374
1669839360,0,2022-11-30 20:16:00,219.32,219.81,219.32,219.79,7345.0,0.27634166678734573,0.01934413898792664,0.2569975277994191
1669839420,0,2022-11-30 20:17:00,219.77,219.87,219.74,219.795,2519.0,0.28201885718812036,0.020017063510960997,0.26200179367715937
1669839480,0,2022-11-30 20:18:00,219.84,219.94,219.82,219.905,3682.0,0.29202783704980106,0.024020834698113336,0.26800700235168773
1669839540,0,2022-11-30 20:19:00,219.9,219.92,219.74,219.92,7052.0,0.29773825902631756,0.023785005339703846,0.2739532536866137
1669839600,0,2022-11-30 20:20:00,219.865,219.865,219.76,219.835,3515.0,0.2920385809848369,0.014468261838578522,0.2775703191462584
1669839660,0,2022-11-30 20:21:00,219.84,220.0,219.84,219.8901,4670.0,0.28864038786420565,0.008856054974357763,0.2797843328898479
1669839720,0,2022-11-30 20:22:00,219.91,220.0,219.89,219.975,5159.0,0.2894612862698125,0.007741562703971638,0.28171972356584085
1669839780,0,2022-11-30 20:23:00,219.98,220.1,219.98,220.085,3590.0,0.295580664949199,0.0110887531066865,0.2844919118425125
1669839840,0,2022-11-30 20:24:00,220.09,220.2,220.01,220.09,10863.0,0.2974054697270958,0.010330846307666619,0.2870746234194292
1669839900,0,2022-11-30 20:25:00,220.11,220.13,220.03,220.12,5005.0,0.2978390863510185,0.008611570345271435,0.2892275160057471
1669839960,0,2022-11-30 20:26:00,220.205,220.345,220.2025,220.345,4180.0,0.3127333548016793,0.018804671036745768,0.29392868376493353
1669840020,0,2022-11-30 20:27:00,220.345,220.345,220.03,220.13,14999.0,0.3036877434191467,0.007807247723370547,0.2958804956957762
1669840080,0,2022-11-30 20:28:00,220.115,220.19,220.02,220.1475,8988.0,0.2945359083653898,-0.0010756698643091256,0.2956115782296989
1669840140,0,2022-11-30 20:29:00,220.14,220.2,220.02,220.1773,8819.0,0.28638634063531754,-0.007380190075505111,0.29376653071082265
1669840200,0,2022-11-30 20:30:00,220.1575,220.4,220.11,220.4,12048.0,0.2945029318367176,0.0005891209007159448,0.29391381093600166
1669840260,0,2022-11-30 20:31:00,220.38,220.605,220.38,220.605,3584.0,0.31385920207327445,0.01595631290981825,0.2979028891634562
1669840320,0,2022-11-30 20:32:00,220.55,220.73,220.55,220.715,4332.0,0.3342225567934065,0.02905573410396023,0.3051668226894463
1669840380,0,2022-11-30 20:33:00,220.67,220.785,220.63,220.68,8736.0,0.34357592522889036,0.030727282031555225,0.31284864319733513
1669840440,0,2022-11-30 20:34:00,220.62,220.84,220.6,220.76,10329.0,0.35337043411450964,0.03241743273373959,0.32095300138077004
1669840500,0,2022-11-30 20:35:00,220.76,220.92,220.7,220.72,9978.0,0.3538262979523381,0.026298637257254398,0.3275276606950837
1669840560,0,2022-11-30 20:36:00,220.66,220.68,220.42,220.44,18809.0,0.3278150653700038,0.00022992373993607762,0.32758514163006774
1669840620,0,2022-11-30 20:37:00,220.52,220.66,220.29,220.29,8836.0,0.29173429835682896,-0.02868067461859103,0.32041497297542
1669840680,0,2022-11-30 20:38:00,220.265,220.29,220.03,220.1,14040.0,0.24498458860736605,-0.060344307494443195,0.30532889610180924
1669840740,0,2022-11-30 20:39:00,220.05,220.21,220.005,220.165,11024.0,0.21075066115571417,-0.07566258795687608,0.28641324911259025
1669840800,0,2022-11-30 20:40:00,220.19,220.23,219.96,220.23,15104.0,0.18671267627306065,-0.0797604582716237,0.26647313454468435
1669840860,0,2022-11-30 20:41:00,220.255,220.2915,220.04,220.05,19013.0,0.15139274308836548,-0.09206431316505512,0.2434570562534206
1669840920,0,2022-11-30 20:42:00,220.09,220.22,220.04,220.22,11667.0,0.135556410899909,-0.08632051628280929,0.2218769271827183
1669840980,0,2022-11-30 20:43:00,220.215,220.32,220.16,220.19,7963.0,0.11921106333457487,-0.08213269107851473,0.2013437544130896
1669841040,0,2022-11-30 20:44:00,220.19,220.325,220.19,220.325,5705.0,0.1158155794775837,-0.06842253994840475,0.18423811942598844
1669841100,0,2022-11-30 20:45:00,220.32,220.58,220.11,220.56,9579.0,0.13058190318534457,-0.042924972992515104,0.17350687617785968
1669841160,0,2022-11-30 20:46:00,220.5,220.66,220.45,220.64,10156.0,0.14704461374628863,-0.021169809945256857,0.1682144236915455
1669841220,0,2022-11-30 20:47:00,220.61,220.61,220.4664,220.56,5597.0,0.15188526032542882,-0.013063330692893338,0.16494859101832215
1669841280,0,2022-11-30 20:48:00,220.6,220.71,220.49,220.49,12106.0,0.1483628579549361,-0.013268586450708858,0.16163144440564495
1669841340,0,2022-11-30 20:49:00,220.49,220.52,220.29,220.3484,13730.0,0.13261666968227814,-0.023211819778693465,0.1558284894609716
1669841400,0,2022-11-30 20:50:00,220.35,220.805,220.32,220.405,45453.0,0.12328371112465675,-0.02603582266905191,0.14931953379370866
1669841460,0,2022-11-30 20:51:00,220.405,220.6,220.26,220.28,17003.0,0.10459511155818291,-0.03577953778842061,0.14037464934660351
1669841520,0,2022-11-30 20:52:00,220.31,220.66,220.245,220.655,17402.0,0.11867560920202891,-0.017359232115659706,0.13603484131768862
1669841580,0,2022-11-30 20:53:00,220.63,220.64,220.39,220.42,11218.0,0.10960847078391112,-0.021141096427022,0.13074956721093312
1669841640,0,2022-11-30 20:54:00,220.47,220.88,220.465,220.88,14379.0,0.13795064472088825,0.005760862007964107,0.13218978271292414
1669841700,0,2022-11-30 20:55:00,220.82,221.0,220.68,220.87,22021.0,0.15778624373456296,0.020477168817311042,0.13730907491725192
1669841760,0,2022-11-30 20:56:00,220.8,220.87,220.61,220.67,21815.0,0.15557440542636414,0.014612264407289771,0.14096214101907437
1669841820,0,2022-11-30 20:57:00,220.68,220.89,220.59,220.85,25542.0,0.1664275303367333,0.020372311454127157,0.14605521888260614
1669841880,0,2022-11-30 20:58:00,220.89,221.06,220.845,220.94,32248.0,0.1802135680261756,0.02732667931485558,0.15288688871132003
1669841940,0,2022-11-30 20:59:00,220.94,221.34,220.93,221.34,70907.0,0.22086971073983364,0.05438625762281088,0.16648345311702276
1669842000,0,2022-11-30 21:00:00,221.25,221.25,221.25,221.25,235332.0,0.24302629308542123,0.06123427197471876,0.18179202111070247
1669842060,0,2022-11-30 21:01:00,221.25,221.25,221.25,221.25,1187.0,0.25761590839226756,0.06065910982525205,0.1969567985670155
1669842120,0,2022-11-30 21:02:00,221.25,221.25,221.25,221.25,710.0,0.2661107248475503,0.05532314102442781,0.21078758382312246
1669842180,0,2022-11-30 21:03:00,221.25,221.25,221.25,221.25,57348.0,0.26973360697238036,0.04715681851940631,0.22257678845297404
1669842240,0,2022-11-30 21:04:00,221.25,221.25,221.25,221.25,148784.0,0.2694981601246411,0.03753709733733365,0.23196106278730746
1669842300,0,2022-11-30 21:05:00,221.25,221.25,221.25,221.25,143585.0,0.2662424891171611,0.027425141063882885,0.2388173480532782
1669842600,0,2022-11-30 21:10:00,221.25,221.25,221.25,221.25,3833.0,0.2606576472837503,0.01747223938437767,0.24318540789937262
1669843800,0,2022-11-30 21:30:00,221.25,221.25,221.25,221.25,45992.0,0.25331160143383613,0.008100954827570783,0.24521064660626535
1669904940,0,2022-12-01 14:29:00,224.05,224.07,224.05,224.07,467.0,0.46962667546671355,0.17953282308835855,0.290093852378355
1669905000,0,2022-12-01 14:30:00,224.42,225.3,222.92,225.17,33351.0,0.7215017143760178,0.3451262895981303,0.37637542477788755
1669905060,0,2022-12-01 14:31:00,225.04,225.49,224.88,225.49,5847.0,0.9361445315912533,0.4478152854506926,0.4883292461405607
1669905120,0,2022-12-01 14:32:00,225.36,225.89,224.92,224.92,5740.0,1.0481735817560036,0.44787546849235427,0.6002981132636493
1669905180,0,2022-12-01 14:33:00,225.275,225.345,225.21,225.345,7653.0,1.1579037654263402,0.44608452173015267,0.7118192436961875
1669905240,0,2022-12-01 14:34:00,225.24,225.69,225.24,225.26,4421.0,1.2238985957615114,0.4096634816522591,0.8142351141092523
1669905300,0,2022-12-01 14:35:00,225.0,225.31,225.0,225.17,6010.0,1.2544768976393357,0.3521934268240665,0.9022834708152692
1669905360,0,2022-12-01 14:36:00,224.99,225.005,224.93,225.005,1556.0,1.2509758304765057,0.2789538877289892,0.9720219427475165
1669905420,0,2022-12-01 14:37:00,225.05,225.12,224.9003,225.0,2574.0,1.2335778339190142,0.20924471293719815,1.024333120981816
1669905480,0,2022-12-01 14:38:00,225.305,225.305,224.6012,224.6012,5289.0,1.174075952468911,0.11979426518967595,1.054281687279235
1669905540,0,2022-12-01 14:39:00,224.875,225.17,224.72,225.125,3646.0,1.1558625017320026,0.08126465156221396,1.0745978501697886
1669905600,0,2022-12-01 14:40:00,225.2,225.23,225.0,225.03,6925.0,1.1208421343258124,0.036995427324818975,1.0838467070009934
1669905660,0,2022-12-01 14:41:00,224.93,225.06,224.855,225.06,1125.0,1.0830245571918624,-0.0006577198473047829,1.0836822770391672
1669905720,0,2022-12-01 14:42:00,225.095,225.095,225.04,225.04,1763.0,1.0394577995263319,-0.03537958201026825,1.0748373815366001
1669905780,0,2022-12-01 14:43:00,225.05,225.16,224.97,225.13,2664.0,1.000658114181249,-0.05934341388428099,1.06000152806553
1669905840,0,2022-12-01 14:44:00,225.36,225.805,225.05,225.805,5662.0,1.012702142880329,-0.03783950814816084,1.0505416510284897
1669905900,0,2022-12-01 14:45:00,225.965,225.965,225.66,225.75,2077.0,1.0062101181530352,-0.03546522630036364,1.0416753444533988
1669905960,0,2022-12-01 14:46:00,225.555,225.555,225.25,225.355,2315.0,0.9581470205102391,-0.06682265915452779,1.024969679664767
1669906020,0,2022-12-01 14:47:00,225.375,225.375,225.07,225.07,2031.0,0.8868366503284619,-0.11050642346904405,0.997343073797506
1669906080,0,2022-12-01 14:48:00,225.34,225.48,225.215,225.22,4871.0,0.8328261135725938,-0.13161356817992975,0.9644396817525236
1669906140,0,2022-12-01 14:49:00,225.2,225.47,225.2,225.315,5549.0,0.7885976176690406,-0.14067365126678644,0.929271268935827
1669906200,0,2022-12-01 14:50:00,225.26,225.67,225.26,225.57,8456.0,0.7653006750931013,-0.13117647507418062,0.8964771501672819
1669906260,0,2022-12-01 14:51:00,225.7603,225.7603,225.385,225.385,2144.0,0.7235688747832683,-0.13832662030721088,0.8618954950904791
1669906320,0,2022-12-01 14:52:00,225.29,225.53,225.29,225.53,1218.0,0.6941941722637921,-0.13416105826134972,0.8283552305251418
1669906380,0,2022-12-01 14:53:00,225.42,225.6699,225.42,225.6699,1065.0,0.6744288734549286,-0.12314108565617055,0.7975699591110992
1669906440,0,2022-12-01 14:54:00,225.55,225.55,225.425,225.44,1799.0,0.6329178402177149,-0.13172169511470744,0.7646395353324223
1669906500,0,2022-12-01 14:55:00,225.395,225.48,225.12,225.31,15359.0,0.5828118416390851,-0.14546215495466996,0.728273996593755
1669906560,0,2022-12-01 14:56:00,225.43,225.66,225.37,225.38,7838.0,0.5424973203408285,-0.14862134100234115,0.6911186613431697
1669906620,0,2022-12-01 14:57:00,225.58,225.76,225.27,225.58,11595.0,0.520683979490741,-0.13634774548194295,0.6570317249726839
1669906680,0,2022-12-01 14:58:00,225.48,225.5589,225.33,225.33,1555.0,0.4777170146709864,-0.14345176824135808,0.6211687829123445
1669906740,0,2022-12-01 14:59:00,225.34,225.34,225.315,225.32,1794.0,0.43781164890424407,-0.14668570720648033,0.5844973561107244
1669906800,0,2022-12-01 15:00:00,225.38,225.91,225.05,225.28,11621.0,0.3983665714641802,-0.14890462771723545,0.5472711991814156
1669906860,0,2022-12-01 15:01:00,225.49,225.57,225.22,225.22,3180.0,0.3581361937380336,-0.1513080043547056,0.5094441980927392
1669906920,0,2022-12-01 15:02:00,225.35,225.35,225.26,225.26,518.0,0.32572622607526114,-0.14697437761398247,0.4727006036892436
1669906980,0,2022-12-01 15:03:00,225.4399,225.44,225.32,225.365,2000.0,0.3049978898599477,-0.13416217106343675,0.43916006092338444
1669907040,0,2022-12-01 15:04:00,225.37,225.3737,225.09,225.09,1446.0,0.26334465903761384,-0.1406523215086165,0.40399698054623034
1669907100,0,2022-12-01 15:05:00,225.06,225.16,224.99,225.01,4899.0,0.22132751626753588,-0.14613557142295563,0.3674630876904915
1669907160,0,2022-12-01 15:06:00,225.055,225.135,225.055,225.135,863.0,0.19585736149016952,-0.13728458096025764,0.33314194245042716
1669907220,0,2022-12-01 15:07:00,224.93,224.93,224.81,224.81,1031.0,0.1477441933712953,-0.14831819926330553,0.2960623926346008
1669907280,0,2022-12-01 15:08:00,224.865,225.12,224.865,225.075,2070.0,0.12950459791210278,-0.13324623577799843,0.2627508336901012
1669907340,0,2022-12-01 15:09:00,224.96,225.11,224.88,224.965,2955.0,0.10496355192086071,-0.1262298254153924,0.23119337733625311
1669907400,0,2022-12-01 15:10:00,224.942,225.0,224.942,224.975,748.0,0.08533779164943667,-0.11668446854945316,0.20202226019888983
1669907460,0,2022-12-01 15:11:00,224.8,224.9,224.61,224.61,3940.0,0.03987216418150297,-0.12972007681390949,0.16959224099541245
1669907520,0,2022-12-01 15:12:00,224.52,224.62,224.01,224.2,3092.0,-0.02890999026411123,-0.15880178500761893,0.1298917947435077
1669907580,0,2022-12-01 15:13:00,224.1,224.165,224.1,224.1197,518.0,-0.088875382034729,-0.17501374142258935,0.08613835938786037
1669907640,0,2022-12-01 15:14:00,224.0,224.05,223.6475,223.84,3713.0,-0.157156240179404,-0.19463567965381148,0.037479439474407496
1669907700,0,2022-12-01 15:15:00,223.81,223.89,223.8,223.8525,2252.0,-0.20786453370951108,-0.19627517854713486,-0.011589355162376223
1669907760,0,2022-12-01 15:16:00,223.78,223.8,223.36,223.41,2396.0,-0.28052357241588766,-0.21514737380280913,-0.06537619861307851
1669907820,0,2022-12-01 15:17:00,223.3,223.44,222.97,222.97,1622.0,-0.3693530349645755,-0.2431814690811976,-0.1261715658833779
1669907880,0,2022-12-01 15:18:00,222.86,223.22,222.85,223.22,2647.0,-0.4147965963919944,-0.23090002440689317,-0.18389657198510123
1669907940,0,2022-12-01 15:19:00,223.3,223.3,223.09,223.09,2362.0,-0.456043869916158,-0.21771783834484537,-0.2383260315713126
1669908000,0,2022-12-01 15:20:00,223.0,223.0,223.0,223.0,413.0,-0.49034251589762334,-0.20161318746104862,-0.28872932843657473
1669908060,0,2022-12-01 15:21:00,222.95,222.95,222.6304,222.7174,2860.0,-0.5341703152745367,-0.1963527894703696,-0.33781752580416713
1669908120,0,2022-12-01 15:22:00,222.725,222.725,222.66,222.66,477.0,-0.5669998411080712,-0.18334585224312328,-0.38365398886494795
1669908180,0,2022-12-01 15:23:00,222.6,222.6599,222.47,222.48,4346.0,-0.6006184172897804,-0.1735715427398659,-0.42704687454991447
1669908240,0,2022-12-01 15:24:00,222.48,222.48,222.35,222.35,1149.0,-0.6304834736453699,-0.1627492792763643,-0.46773419436900565
1669908300,0,2022-12-01 15:25:00,222.42,222.45,222.42,222.45,1813.0,-0.6387198172442368,-0.1367884983001848,-0.501931318944052
1669908360,0,2022-12-01 15:26:00,222.59,222.71,222.59,222.7,1237.0,-0.61795091473914,-0.09281567663607038,-0.5251352381030696
1669908420,0,2022-12-01 15:27:00,222.86,222.955,222.77,222.78,2778.0,-0.5882550405287077,-0.05049584194051038,-0.5377591985881973
1669908480,0,2022-12-01 15:28:00,222.8488,222.86,222.71,222.86,1510.0,-0.5519035146883198,-0.011315452880097943,-0.5405880618082218
1669908540,0,2022-12-01 15:29:00,222.6,222.755,222.6,222.6564,1353.0,-0.5333750711986625,0.0057703924876475465,-0.53914546368631
1669908600,0,2022-12-01 15:30:00,222.64,222.64,222.4,222.4,4017.0,-0.5332336972828671,0.004729413122754322,-0.5379631104056214
1669908660,0,2022-12-01 15:31:00,222.455,222.5,222.28,222.3,6238.0,-0.5350234049296887,0.0023517643807462463,-0.5373751693104349
1669908720,0,2022-12-01 15:32:00,222.27,222.32,221.95,221.95,2475.0,-0.5582486926309684,-0.01669881865642675,-0.5415498739745417
1669908780,0,2022-12-01 15:33:00,222.12,222.33,222.12,222.31,4239.0,-0.5413653859282022,0.00014759043707157637,-0.5415129763652737
1669908840,0,2022-12-01 15:34:00,222.42,222.45,222.35,222.35,1043.0,-0.5187774346832725,0.01818843334560094,-0.5369658680288735
1669908900,0,2022-12-01 15:35:00,222.47,222.47,222.21,222.275,4680.0,-0.5011512343097877,0.028651706975268643,-0.5298029412850563
1669908960,0,2022-12-01 15:36:00,222.42,222.57,222.34,222.41,3269.0,-0.4708611772159088,0.04715341125531802,-0.5180145884712268
1669909020,0,2022-12-01 15:37:00,222.36,222.53,222.36,222.5,2492.0,-0.4345842244817959,0.06674429119154479,-0.5013285156733407
1669909080,0,2022-12-01 15:38:00,222.5799,222.5799,222.39,222.39,1424.0,-0.4099845125165018,0.07307520252547117,-0.483059715041973
