Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670603640,0,2022-12-09 16:34:00,1538.15,1538.15,1538.15,1538.15,381.0,0.1808430779747141,-0.38350468473861443,0.5643477627133285
1670603700,0,2022-12-09 16:35:00,1538.2,1538.92,1538.2,1538.27,467.0,0.16077829728828874,-0.32285557234003187,0.4836338696283206
1670603760,0,2022-12-09 16:36:00,1539.96,1539.96,1539.75,1539.83,1509.0,0.2676702406561162,-0.17277090317776356,0.4404411438338798
1670604060,0,2022-12-09 16:41:00,1537.305,1537.305,1537.305,1537.305,458.0,0.14694261519593965,-0.23479882291035215,0.3817414381062918
1670604240,0,2022-12-09 16:44:00,1538.65,1538.65,1538.65,1538.65,544.0,0.15797433182774512,-0.17901368502283738,0.3369880168505825
1670604900,0,2022-12-09 16:55:00,1539.36,1539.36,1539.36,1539.36,225.0,0.22145531401088192,-0.09242616227176048,0.3138814762826424
1670605080,0,2022-12-09 16:58:00,1539.12,1539.12,1538.135,1538.135,346.0,0.1709466212598727,-0.11434788401821577,0.2852945052780885
1670605260,0,2022-12-09 17:01:00,1537.945,1537.945,1537.945,1537.945,183.0,0.11426947883387584,-0.13682002115537012,0.25108949998924596
1670605320,0,2022-12-09 17:02:00,1537.9,1537.94,1537.9,1537.94,551.0,0.06816323358430054,-0.14634101312395634,0.21450424670825688
1670605380,0,2022-12-09 17:03:00,1536.86,1536.86,1535.02,1535.02,714.0,-0.20167115495678445,-0.3329403213320331,0.13126916637524863
1670605500,0,2022-12-09 17:05:00,1537.91,1537.91,1537.03,1537.03,1036.0,-0.25043973680567433,-0.30536712254473836,0.05492738573906404
1670605800,0,2022-12-09 17:10:00,1537.5,1537.5,1537.5,1537.5,203.0,-0.24830184809093225,-0.24258338706399704,-0.005718461026935219
1670606400,0,2022-12-09 17:20:00,1535.86,1535.86,1535.86,1535.86,880.0,-0.37462342419098604,-0.2951239705312407,-0.07949945365974538
1670606520,0,2022-12-09 17:22:00,1536.66,1536.66,1536.66,1536.66,609.0,-0.4055064433669031,-0.26080559176572615,-0.14470085160117693
1670606640,0,2022-12-09 17:24:00,1537.9,1537.9,1537.9,1537.9,181.0,-0.32616400604501905,-0.1451705235550737,-0.18099348248994535
1670606700,0,2022-12-09 17:25:00,1536.77,1537.34,1536.77,1537.34,235.0,-0.3049565237438401,-0.09917043300311579,-0.2057860907407243
1670606940,0,2022-12-09 17:29:00,1536.75,1536.75,1536.75,1536.75,106.0,-0.33193121397766845,-0.1009160985895553,-0.23101511538811315
1670607180,0,2022-12-09 17:33:00,1535.54,1535.54,1535.54,1535.54,444.0,-0.44580675516976953,-0.17183331182532507,-0.27397344334444446
1670607240,0,2022-12-09 17:34:00,1537.5333,1537.5333,1537.5333,1537.5333,247.0,-0.37093537855207614,-0.07756954816610534,-0.2933658303859708
1670607360,0,2022-12-09 17:36:00,1537.9,1539.9,1537.9,1539.155,3542.0,-0.17868190252897875,0.09174714228559366,-0.2704290448145724
1670607420,0,2022-12-09 17:37:00,1537.56,1537.56,1537.56,1537.56,504.0,-0.15325616601489855,0.0937383030397391,-0.24699446905463765
1670607540,0,2022-12-09 17:39:00,1537.87,1537.87,1537.87,1537.87,222.0,-0.10685986343537479,0.11210768449541031,-0.2189675479307851
1670607720,0,2022-12-09 17:42:00,1535.01,1535.01,1535.01,1535.01,275.0,-0.2974398558478697,-0.06277784633366768,-0.23466200951420202
1670607900,0,2022-12-09 17:45:00,1538.32,1538.32,1538.32,1538.32,108.0,-0.1793194526858315,0.04427404546269642,-0.2235934981485279
1670608080,0,2022-12-09 17:48:00,1536.36,1536.36,1536.36,1536.36,183.0,-0.24108472710076967,-0.013992983161793371,-0.2270917439389763
1670608380,0,2022-12-09 17:53:00,1536.0,1536.0,1535.98,1535.98,311.0,-0.3170423098806623,-0.07196045275334878,-0.2450818571273135
1670608560,0,2022-12-09 17:56:00,1535.99,1535.99,1535.99,1535.99,267.0,-0.37214249798603305,-0.10164851268697561,-0.27049398529905744
1670608680,0,2022-12-09 17:58:00,1536.25,1536.25,1536.25,1536.25,206.0,-0.39033048014289307,-0.09586919587506848,-0.2944612842678246
1670608980,0,2022-12-09 18:03:00,1535.1,1535.18,1532.75,1532.75,2596.0,-0.6793343923152406,-0.30789848643793283,-0.3714359058773078
1670609160,0,2022-12-09 18:06:00,1532.91,1533.775,1532.91,1533.77,684.0,-0.8166527349881108,-0.35617346328864236,-0.4604792716994684
1670609340,0,2022-12-09 18:09:00,1533.925,1533.925,1533.925,1533.925,309.0,-0.9025670748601442,-0.3536702425285406,-0.5488968323316036
1670609460,0,2022-12-09 18:11:00,1532.92,1532.92,1532.87,1532.87,312.0,-1.0437527590920581,-0.3958847414083636,-0.6478680176836945
1670609520,0,2022-12-09 18:12:00,1531.63,1531.63,1531.63,1531.63,210.0,-1.2413910842410587,-0.47481845324589134,-0.7665726309951674
1670609760,0,2022-12-09 18:16:00,1533.37,1533.39,1533.37,1533.39,574.0,-1.2416901585404503,-0.3800940220362262,-0.8615961365042241
1670610000,0,2022-12-09 18:20:00,1534.3352,1534.3352,1534.3352,1534.3352,839.0,-1.152373591013884,-0.2326219636077279,-0.919751627406156
1670610240,0,2022-12-09 18:24:00,1533.05,1533.05,1533.05,1533.05,363.0,-1.171786837640866,-0.20162816818776785,-0.9701586694530981
1670610540,0,2022-12-09 18:29:00,1534.99,1535.26,1534.99,1535.26,797.0,-0.9973466538001503,-0.021750387477641686,-0.9755962663225086
1670610600,0,2022-12-09 18:30:00,1534.39,1535.0,1534.39,1535.0,728.0,-0.8700519610042647,0.08443544425459515,-0.9544874052588599
1670610780,0,2022-12-09 18:33:00,1535.1,1535.11,1535.1,1535.11,687.0,-0.7516296009960115,0.16228624341027875,-0.9139158444062903
1670610840,0,2022-12-09 18:34:00,1535.0,1535.0,1534.96,1534.96,951.0,-0.662248782174629,0.20133364978532908,-0.8635824319599581
1670610900,0,2022-12-09 18:35:00,1535.3,1535.3,1535.3,1535.3,241.0,-0.557551573329647,0.24482468690424897,-0.802376260233896
1670611020,0,2022-12-09 18:37:00,1535.0,1535.0,1535.0,1535.0,160.0,-0.4931016054504198,0.247419723826781,-0.7405213292772008
1670611080,0,2022-12-09 18:38:00,1535.375,1535.375,1535.375,1535.375,199.0,-0.40707269494146203,0.2667589074685911,-0.6738316024100531
1670611320,0,2022-12-09 18:42:00,1534.59,1534.59,1529.61,1531.845,1499.0,-0.6166275634038811,0.04576323120493764,-0.6623907946088188
1670611740,0,2022-12-09 18:49:00,1532.56,1532.56,1532.56,1532.56,402.0,-0.7167445963768841,-0.04348304141445225,-0.6732615549624319
1670612580,0,2022-12-09 19:03:00,1534.12,1534.12,1534.12,1534.12,163.0,-0.6625713931921382,0.008552129416235066,-0.6711235226083733
1670612640,0,2022-12-09 19:04:00,1531.68,1531.68,1531.68,1531.68,398.0,-0.8072212038796351,-0.10887814501700954,-0.6983430588626256
1670612820,0,2022-12-09 19:07:00,1532.88,1532.88,1532.64,1532.64,437.0,-0.8347705290179874,-0.10914197612428944,-0.725628552893698
1670612880,0,2022-12-09 19:08:00,1533.93,1535.06,1533.93,1534.92,1587.0,-0.6649613617730665,0.04853375289650519,-0.7134951146695717
1670612940,0,2022-12-09 19:09:00,1534.875,1534.875,1534.875,1534.875,152.0,-0.5279318277573566,0.14845062952977206,-0.6763824572871286
1670613060,0,2022-12-09 19:11:00,1533.72,1533.72,1533.72,1533.72,386.0,-0.506692941246456,0.13575161283253812,-0.6424445540789941
1670613180,0,2022-12-09 19:13:00,1534.79,1534.79,1534.79,1534.79,116.0,-0.3989223841083458,0.19481773597651864,-0.5937401200848644
1670613240,0,2022-12-09 19:14:00,1534.86,1534.86,1534.86,1534.86,122.0,-0.30435659279964966,0.23150682182817184,-0.5358634146278215
1670613360,0,2022-12-09 19:16:00,1535.28,1535.74,1535.28,1535.29,2311.0,-0.1924961398619871,0.27469381981266755,-0.46718995967465465
1670613480,0,2022-12-09 19:18:00,1535.4,1535.4,1535.255,1535.255,630.0,-0.10545451844495801,0.2893883529837573,-0.3948428714287153
1670613540,0,2022-12-09 19:19:00,1535.185,1535.185,1534.79,1534.79,665.0,-0.07315177211057744,0.2573528794545103,-0.33050465156508774
1670613600,0,2022-12-09 19:20:00,1535.19,1535.19,1535.19,1535.19,250.0,-0.015100882280194128,0.25232301542791485,-0.267423897708109
1670613960,0,2022-12-09 19:26:00,1536.04,1536.15,1535.44,1535.44,1400.0,0.05049569388074815,0.25433567327108575,-0.20383997939033757
1670614020,0,2022-12-09 19:27:00,1536.085,1536.085,1536.085,1536.085,181.0,0.15276656473156436,0.28528523529752153,-0.13251867056595718
1670614140,0,2022-12-09 19:29:00,1536.27,1536.27,1536.27,1536.27,355.0,0.2459102206435091,0.302743112967573,-0.056832892324063924
1670614200,0,2022-12-09 19:30:00,1535.28,1535.28,1535.04,1535.04,1143.0,0.21796396563854614,0.21983748637008804,-0.001873520731541914
1670614440,0,2022-12-09 19:34:00,1536.04,1536.04,1534.97,1535.43,2206.0,0.22469594287804284,0.1812555708876678,0.043440371990375044
1670614620,0,2022-12-09 19:37:00,1536.06,1536.64,1535.74,1536.64,721.0,0.3239338630187376,0.22439479282269004,0.09953907019604757
1670614740,0,2022-12-09 19:39:00,1536.39,1536.39,1536.39,1536.39,327.0,0.3780497963139169,0.22280858089429545,0.15524121541962144
1670614860,0,2022-12-09 19:41:00,1536.37,1536.37,1536.37,1536.37,338.0,0.4145446181685202,0.20744272219911897,0.2071018959694012
1670615100,0,2022-12-09 19:45:00,1535.78,1535.78,1535.78,1535.78,241.0,0.3913477450553273,0.14739667926874087,0.24395106578658646
1670615160,0,2022-12-09 19:46:00,1536.68,1536.68,1536.68,1536.68,132.0,0.44050862515132394,0.15724604749178994,0.283262577659534
1670615280,0,2022-12-09 19:48:00,1537.09,1537.09,1537.09,1537.09,1223.0,0.5067114955952547,0.1787591343485766,0.32795236124667815
1670615400,0,2022-12-09 19:50:00,1537.6383,1537.6383,1537.6383,1537.6383,476.0,0.5965443827451509,0.21487361719877818,0.3816707655463727
1670615520,0,2022-12-09 19:52:00,1537.99,1537.99,1537.99,1537.99,544.0,0.6881838882588909,0.2452104981700145,0.4429733900888764
1670615580,0,2022-12-09 19:53:00,1541.065,1541.065,1539.14,1539.14,1283.0,0.8438765619432615,0.3207225374835081,0.5231540244597535
1670615640,0,2022-12-09 19:54:00,1539.54,1539.54,1538.79,1538.79,1712.0,0.9283209466025255,0.3241335377142176,0.6041874088883079
1670615760,0,2022-12-09 19:56:00,1539.88,1539.88,1539.88,1539.88,646.0,1.070853487898603,0.373332863208236,0.6975206246903669
1670615940,0,2022-12-09 19:59:00,1540.75,1540.75,1540.75,1540.75,997.0,1.239722533211534,0.4337615268169337,0.8059610063946003
1670616240,0,2022-12-09 20:04:00,1539.24,1539.24,1539.07,1539.07,278.0,1.2238823546592812,0.33433707861174455,0.8895452760475366
1670616420,0,2022-12-09 20:07:00,1540.56,1540.56,1540.56,1540.56,216.0,1.3163849799570926,0.3414717631276447,0.9749132168294479
1670616540,0,2022-12-09 20:09:00,1540.54,1540.54,1539.05,1539.05,1247.0,1.2534011680970707,0.22279036101409821,1.0306108070829725
1670616720,0,2022-12-09 20:12:00,1540.16,1540.2909,1540.16,1540.2909,2263.0,1.2887602765472366,0.2065195755714111,1.0822407009758255
1670616960,0,2022-12-09 20:16:00,1539.825,1539.825,1539.055,1539.82,557.0,1.2642118825801845,0.1455769452834872,1.1186349372966973
1670617020,0,2022-12-09 20:17:00,1538.67,1538.67,1538.67,1538.67,1897.0,1.1388339456252652,0.016159206662854197,1.122674738962411
1670617080,0,2022-12-09 20:18:00,1540.23,1540.77,1540.23,1540.77,1143.0,1.195146571137684,0.05797746574021856,1.1371691053974655
1670617140,0,2022-12-09 20:19:00,1539.01,1539.01,1538.41,1538.49,901.0,1.043765903705662,-0.07472256135344302,1.118488465059105
1670617200,0,2022-12-09 20:20:00,1540.31,1540.31,1540.31,1540.31,218.0,1.0584532337379642,-0.04802818505691264,1.1064814187948768
1670617380,0,2022-12-09 20:23:00,1538.415,1538.415,1538.415,1538.415,624.0,0.9067301648603916,-0.15980100314758827,1.0665311680079799
1670617800,0,2022-12-09 20:30:00,1537.065,1537.11,1537.065,1537.11,906.0,0.6734231432058095,-0.3144864198417363,0.9879095630475458
1670618160,0,2022-12-09 20:36:00,1536.06,1536.765,1535.92,1535.92,1166.0,0.38802962888144066,-0.4799039473328842,0.8679335762143249
1670618220,0,2022-12-09 20:37:00,1535.677,1535.677,1535.677,1535.677,677.0,0.14062411619011073,-0.5818475680193713,0.722471684209482
1670618400,0,2022-12-09 20:40:00,1534.57,1534.5917,1534.57,1534.5917,668.0,-0.1413913039093586,-0.6910903904950726,0.549699086585714
1670618460,0,2022-12-09 20:41:00,1535.01,1535.01,1535.01,1535.01,408.0,-0.32736359824457395,-0.7016501478642304,0.37428654961965646
1670618520,0,2022-12-09 20:42:00,1534.84,1536.69,1534.84,1536.69,2432.0,-0.33532065394047095,-0.5676857628481019,0.23236510890763096
1670618580,0,2022-12-09 20:43:00,1535.78,1535.78,1535.78,1535.78,976.0,-0.4103260889851299,-0.5141529583142087,0.1038268693290788
1670618640,0,2022-12-09 20:44:00,1535.755,1535.755,1534.96,1534.96,769.0,-0.5298280555982728,-0.5069239399418813,-0.02290411565639154
1670618700,0,2022-12-09 20:45:00,1534.92,1534.92,1534.92,1534.92,905.0,-0.62060790914893,-0.4781630347940308,-0.14244487435489925
1670618760,0,2022-12-09 20:46:00,1535.15,1535.15,1535.15,1535.15,689.0,-0.6663116928805266,-0.41909345482050187,-0.24721823806002474
1670618820,0,2022-12-09 20:47:00,1534.92,1534.92,1534.92,1534.92,326.0,-0.712873783349778,-0.3725244362318026,-0.34034934711797543
1670618880,0,2022-12-09 20:48:00,1535.64,1535.66,1535.64,1535.66,1064.0,-0.6821987968703525,-0.2734795598019016,-0.40871923706845087
1670618940,0,2022-12-09 20:49:00,1535.405,1535.405,1533.55,1534.76,1277.0,-0.7221862143364888,-0.2507735818144303,-0.47141263252205845
1670619000,0,2022-12-09 20:50:00,1532.6,1532.6,1532.6,1532.6,523.0,-0.9175930375442931,-0.35694432401778764,-0.5606487135265055
1670619060,0,2022-12-09 20:51:00,1532.43,1533.135,1532.43,1532.61,1530.0,-1.0594349299428814,-0.3990289731331007,-0.6604059568097806
1670619120,0,2022-12-09 20:52:00,1533.18,1534.18,1532.83,1532.83,2253.0,-1.1409414276347434,-0.3844283766599701,-0.7565130509747733
1670619180,0,2022-12-09 20:53:00,1533.47,1533.47,1533.47,1533.47,613.0,-1.1407434822067444,-0.3073843449855769,-0.8333591372211675
1670619240,0,2022-12-09 20:54:00,1532.7,1532.7,1530.4,1530.4,3161.0,-1.3724887559342278,-0.4313036949704483,-0.9411850609637795
1670619300,0,2022-12-09 20:55:00,1531.36,1532.13,1530.25,1530.47,2555.0,-1.5328306227472694,-0.47331644942679185,-1.0595141733204776
1670619360,0,2022-12-09 20:56:00,1530.49,1530.49,1529.35,1529.35,2129.0,-1.7303311665723413,-0.536653594601491,-1.1936775719708503
1670619420,0,2022-12-09 20:57:00,1528.9,1528.9,1528.52,1528.54,1893.0,-1.9299645708047137,-0.5890295990670906,-1.340934971737623
1670619480,0,2022-12-09 20:58:00,1528.61,1529.08,1528.61,1529.08,4507.0,-2.02130168727399,-0.5442933724290935,-1.4770083148448965
1670619540,0,2022-12-09 20:59:00,1529.34,1529.53,1526.26,1526.26,7712.0,-2.2947845940545903,-0.654221023367755,-1.6405635706868353
1670619780,0,2022-12-09 21:03:00,1526.26,1526.26,1526.26,1526.26,2066.0,-2.482900437326407,-0.6738694933116571,-1.8090309440147498
1670620440,0,2022-12-09 21:14:00,1526.26,1526.26,1526.26,1526.26,168.0,-2.601989483339139,-0.634366831459511,-1.967622651879628
1670855400,0,2022-12-12 14:30:00,1517.61,1517.61,1517.61,1517.61,2686.0,-3.355669055191356,-1.1104371226493823,-2.245231932541974
1670855520,0,2022-12-12 14:32:00,1522.495,1522.495,1522.495,1522.495,945.0,-3.5182308957573696,-1.0183991705723163,-2.4998317251850533
1670855700,0,2022-12-12 14:35:00,1520.4,1520.4,1520.4,1520.4,365.0,-3.7726228688986794,-1.018232914970901,-2.7543899539277783
1670855820,0,2022-12-12 14:37:00,1519.355,1519.355,1519.355,1519.355,306.0,-4.012301789520279,-1.006329468474001,-3.0059723210462783
1670856060,0,2022-12-12 14:41:00,1521.65,1521.65,1521.65,1521.65,610.0,-3.9712832596426324,-0.772248750877083,-3.1990345087655494
1670856120,0,2022-12-12 14:42:00,1523.38,1523.38,1523.38,1523.38,160.0,-3.755883747520329,-0.4454793910038233,-3.3104043565165058
1670856240,0,2022-12-12 14:44:00,1527.05,1528.15,1527.05,1527.8,496.0,-3.191728759418538,0.09494047767837444,-3.2866692370969126
1670856420,0,2022-12-12 14:47:00,1525.53,1525.53,1525.53,1525.53,209.0,-2.894436631880808,0.3137860841728841,-3.208222716053692
1670856540,0,2022-12-12 14:49:00,1534.5,1534.5,1534.5,1534.5,391.0,-1.912974860939812,1.0361982840911041,-2.949173145030916
1670856780,0,2022-12-12 14:53:00,1537.95,1538.0,1537.95,1538.0,416.0,-0.8430207684823472,1.6849219012388552,-2.5279426697212024
1670856900,0,2022-12-12 14:55:00,1532.66,1532.66,1532.66,1532.66,177.0,-0.4211134793092697,1.6854633523295464,-2.106576831638816
1670857140,0,2022-12-12 14:59:00,1532.0,1532.0,1532.0,1532.0,729.0,-0.13840989401069237,1.574533550102499,-1.7129434441131914
1670857800,0,2022-12-12 15:10:00,1533.99,1533.99,1532.99,1532.99,565.0,0.1636331986762798,1.5012613142315772,-1.3376281155552974
1670857920,0,2022-12-12 15:12:00,1533.0,1533.0,1533.0,1533.0,637.0,0.39920960236372593,1.3894701743352187,-0.9902605719714928
1670858100,0,2022-12-12 15:15:00,1529.405,1529.405,1529.405,1529.405,279.0,0.29244798585250464,1.026166846259198,-0.7337188604066933
1670858400,0,2022-12-12 15:20:00,1529.515,1529.6,1529.515,1529.6,373.0,0.22102565968725685,0.7637956160751602,-0.5427699563879034
1670858520,0,2022-12-12 15:22:00,1531.8135,1531.8135,1531.8135,1531.8135,399.0,0.3391246843762019,0.7055157126112843,-0.36639102823508235
1670858580,0,2022-12-12 15:23:00,1530.69,1530.69,1530.69,1530.69,144.0,0.33816380988037054,0.5636438704923623,-0.22548006061199177
1670858880,0,2022-12-12 15:28:00,1535.55,1535.55,1535.55,1535.55,160.0,0.7212495770429541,0.7573837101239567,-0.036134133081002606
1670859180,0,2022-12-12 15:33:00,1534.69,1534.69,1534.69,1534.69,271.0,0.9445646416058935,0.7845590197495169,0.16000562185637662
1670859240,0,2022-12-12 15:34:00,1533.165,1533.165,1533.165,1533.165,193.0,0.9871098957039521,0.6616834190780604,0.32542647662589175
1670859300,0,2022-12-12 15:35:00,1534.5,1534.955,1534.5,1534.955,815.0,1.1519859791628733,0.6612476020295852,0.4907383771332881
1670859540,0,2022-12-12 15:39:00,1535.02,1535.02,1535.02,1535.02,260.0,1.2732195376659092,0.6259849284260969,0.6472346092398124
1670859600,0,2022-12-12 15:40:00,1533.72,1533.72,1533.72,1533.72,667.0,1.249989766833096,0.4822041260746268,0.7677856407584691
1670859720,0,2022-12-12 15:42:00,1534.38,1534.38,1534.38,1534.38,804.0,1.2701944789519075,0.40192707055475063,0.8682674083971569
1670859960,0,2022-12-12 15:46:00,1533.255,1538.8,1533.255,1538.8,1922.0,1.6241418234442335,0.6046995320376611,1.0194422914065724
1670860560,0,2022-12-12 15:56:00,1535.83,1535.88,1535.83,1535.88,367.0,1.6500077848165802,0.5044523947280062,1.145555390088574
1670860620,0,2022-12-12 15:57:00,1533.8546,1533.8546,1533.8546,1533.8546,256.0,1.489899261278424,0.27547509695188,1.214424164326544
1670860740,0,2022-12-12 15:59:00,1535.32,1535.32,1535.32,1535.32,179.0,1.4643772070955947,0.1999624342152404,1.2644147728803543
1670860860,0,2022-12-12 16:01:00,1537.67,1537.67,1537.67,1537.67,221.0,1.6151576238235066,0.28059428075452186,1.3345633430689847
1670860920,0,2022-12-12 16:02:00,1535.235,1535.235,1535.235,1535.235,442.0,1.5206390600194482,0.14886057356037052,1.3717784864590776
1670861220,0,2022-12-12 16:07:00,1537.9,1540.0,1537.47,1538.72,2780.0,1.7072625321388841,0.2683872365438451,1.438875295595039
1670861340,0,2022-12-12 16:09:00,1538.005,1539.05,1538.005,1539.05,334.0,1.860346306224983,0.33717680850395526,1.5231694977210277
1670861400,0,2022-12-12 16:10:00,1539.93,1539.93,1539.93,1539.93,244.0,2.0292826385573335,0.4048905126690445,1.624392125888289
1670861460,0,2022-12-12 16:11:00,1539.03,1539.03,1537.87,1538.41,778.0,2.0172608745608613,0.3142949989380579,1.7029658756228034
1670861640,0,2022-12-12 16:14:00,1537.04,1537.04,1537.04,1537.04,118.0,1.8755656363919115,0.13807980861528635,1.7374858277766252
1670861820,0,2022-12-12 16:17:00,1536.995,1536.995,1536.15,1536.15,599.0,1.6721797302891446,-0.05224487798998467,1.7244246082791292
1670861940,0,2022-12-12 16:19:00,1535.17,1536.29,1534.0,1534.0,2154.0,1.3222656473849383,-0.3217271687153527,1.643992816100291
1670862060,0,2022-12-12 16:21:00,1536.45,1538.22,1536.45,1537.435,1374.0,1.3070649767632858,-0.2695422714696043,1.5766072482328901
1670862180,0,2022-12-12 16:23:00,1538.155,1538.16,1538.155,1538.16,319.0,1.3380950499031314,-0.19080975866380712,1.5289048085669386
1670862240,0,2022-12-12 16:24:00,1538.16,1538.16,1538.16,1538.16,159.0,1.3471574143300131,-0.1453979153895406,1.4925553297195537
1670862480,0,2022-12-12 16:28:00,1538.045,1538.045,1538.045,1538.045,1409.0,1.3297315469797013,-0.1302590261918819,1.4599905731715832
1670862540,0,2022-12-12 16:29:00,1537.915,1537.915,1536.45,1537.19,2192.0,1.2327200378365433,-0.1818164282680319,1.4145364661045752
1670862600,0,2022-12-12 16:30:00,1536.125,1536.125,1536.125,1536.125,267.0,1.0577085131478725,-0.28546236236536227,1.3431708755132348
1670862780,0,2022-12-12 16:33:00,1535.27,1536.135,1535.27,1535.29,873.0,0.8419278768458298,-0.40099439893392397,1.2429222757797538
1670862960,0,2022-12-12 16:36:00,1536.875,1536.875,1536.875,1536.875,875.0,0.789713100519748,-0.36256734020800474,1.1522804407277527
1670863680,0,2022-12-12 16:48:00,1536.75,1539.89,1536.75,1539.89,519.0,0.9803173287484697,-0.13757048958342644,1.117887818331896
1670863920,0,2022-12-12 16:52:00,1539.6,1540.0,1539.6,1540.0,985.0,1.127254347118651,0.007493223029403806,1.119761124089247
1670864280,0,2022-12-12 16:58:00,1542.0,1542.0,1541.81,1541.81,423.0,1.3739172037091976,0.20332486369596037,1.1705923400132372
1670864460,0,2022-12-12 17:01:00,1543.45,1543.45,1543.45,1543.45,319.0,1.6823406132466516,0.40939861858673154,1.27294199465992
1670864580,0,2022-12-12 17:03:00,1543.4,1543.4,1543.0,1543.0,3497.0,1.8689134769783777,0.47677718585476603,1.3921362911236117
1670864640,0,2022-12-12 17:04:00,1543.34,1543.44,1542.44,1543.0,3912.0,1.9937906382838264,0.48132347772817163,1.5124671605556548
1670864700,0,2022-12-12 17:05:00,1542.45,1542.45,1542.45,1542.45,217.0,2.0250329653661083,0.4100526438483627,1.6149803215177456
1670865060,0,2022-12-12 17:11:00,1541.04,1541.04,1541.04,1541.04,116.0,1.9139546408252954,0.23917945544603958,1.6747751853792558
1670865180,0,2022-12-12 17:13:00,1542.74,1542.74,1542.74,1542.74,764.0,1.9407285501929437,0.2127626918509502,1.7279658583419935
1670865300,0,2022-12-12 17:15:00,1542.8,1542.8,1542.8,1542.8,267.0,1.9443750199232,0.1731273292649651,1.7712476906582348
1670865600,0,2022-12-12 17:20:00,1541.2252,1541.2252,1541.2252,1541.2252,667.0,1.7994487495416251,0.022560847106712023,1.7768879024349131
1670865720,0,2022-12-12 17:22:00,1543.0,1543.0,1543.0,1543.0,1279.0,1.8069754750315496,0.02407005807730922,1.7829054169542404
1670865780,0,2022-12-12 17:23:00,1543.34,1543.34,1543.34,1543.34,158.0,1.8194026761982514,0.029197807395208608,1.7902048688030427
1670865900,0,2022-12-12 17:25:00,1542.5,1545.0,1542.5,1545.0,496.0,1.9408268061586114,0.12049754988445471,1.8203292562741566
1670866020,0,2022-12-12 17:27:00,1543.9696,1543.9696,1543.9696,1543.9696,295.0,1.9316448361144012,0.08905246387219545,1.8425923722422057
1670866140,0,2022-12-12 17:29:00,1544.45,1544.45,1544.45,1544.45,276.0,1.9407604454972898,0.07853445860406705,1.8622259868932227
1670866200,0,2022-12-12 17:30:00,1542.31,1542.31,1542.31,1542.31,219.0,1.7550731258345422,-0.08572228884694444,1.8407954146814867
1670866560,0,2022-12-12 17:36:00,1544.66,1544.66,1544.66,1544.66,111.0,1.77705516170181,-0.05099220238374147,1.8280473640855515
1670866620,0,2022-12-12 17:37:00,1543.55,1543.55,1543.55,1543.55,117.0,1.6854792050542073,-0.11405452722507547,1.7995337322792828
1670866800,0,2022-12-12 17:40:00,1543.5,1543.5,1543.5,1543.5,776.0,1.5905353164548615,-0.16719873265953722,1.7577340491143987
1670866860,0,2022-12-12 17:41:00,1544.5,1544.5,1544.5,1544.5,174.0,1.5777954001282524,-0.14395091918891723,1.7217463193171696
1670866920,0,2022-12-12 17:42:00,1544.37,1544.37,1544.37,1544.37,159.0,1.5394630394719115,-0.1458266238762067,1.6852896633481182
1670867100,0,2022-12-12 17:45:00,1545.92,1545.92,1544.715,1544.715,1420.0,1.519408192354149,-0.13270517679517568,1.6521133691493246
1670867160,0,2022-12-12 17:46:00,1546.0,1546.0,1546.0,1546.0,535.0,1.5888876347278256,-0.050580587537199406,1.639468222265025
1670867220,0,2022-12-12 17:47:00,1547.4847,1547.99,1547.4847,1547.99,624.0,1.7839625524311487,0.1155954641328989,1.6683670882982498
1670867280,0,2022-12-12 17:48:00,1547.99,1547.99,1547.99,1547.99,278.0,1.9164689688375347,0.19848150443142787,1.7179874644061068
1670867340,0,2022-12-12 17:49:00,1545.7,1547.11,1545.7,1547.11,1167.0,1.9282450048388,0.1682060323461545,1.7600389724926455
1670867400,0,2022-12-12 17:50:00,1547.0,1549.7,1544.66,1549.7,6339.0,2.122106628431311,0.28965412475093233,1.8324525036803787
1670867460,0,2022-12-12 17:51:00,1549.92,1549.92,1549.92,1549.92,117.0,2.2673588220900456,0.3479250547277335,1.919433767362312
1670867520,0,2022-12-12 17:52:00,1549.97,1550.0,1549.95,1549.95,1221.0,2.3577147137361862,0.35062475709909924,2.007089956637087
1670867580,0,2022-12-12 17:53:00,1552.06,1552.06,1550.67,1550.67,319.0,2.45907372042484,0.3615870110302022,2.0974867093946377
1670867760,0,2022-12-12 17:56:00,1552.295,1552.295,1552.295,1552.295,109.0,2.640092045090796,0.4340842685569264,2.2060077765338697
1670867880,0,2022-12-12 17:58:00,1551.75,1551.75,1551.75,1551.75,455.0,2.708353216323758,0.4018763518319104,2.3064768644918474
1670868060,0,2022-12-12 18:01:00,1551.575,1553.395,1551.575,1553.395,982.0,2.862194838043706,0.4445743788414869,2.4176204592022192
1670868120,0,2022-12-12 18:02:00,1550.31,1551.82,1550.31,1551.82,1128.0,2.8244673925189545,0.32547754665338813,2.4989898458655664
1670868780,0,2022-12-12 18:13:00,1548.06,1548.06,1548.05,1548.05,424.0,2.4619804492444928,-0.029607517296859065,2.491587966541352
1670868900,0,2022-12-12 18:15:00,1547.17,1547.17,1545.0404,1545.0404,866.0,1.9098418988244248,-0.4653968541735418,2.3752387529979666
