Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669053540,0,2022-11-21 17:59:00,148.71,148.755,148.665,148.755,1117.0,0.011438400803626791,-0.016942247012704213,0.028380647816331005
1669053660,0,2022-11-21 18:01:00,148.76,148.76,148.76,148.76,479.0,0.01621975274915144,-0.009728716053743654,0.025948468802895093
1669053840,0,2022-11-21 18:04:00,148.845,148.93,148.79,148.79,435.0,0.022174148116732795,-0.0030194565489298393,0.025193604665662634
1669053900,0,2022-11-21 18:05:00,148.78,148.78,148.78,148.78,296.0,0.025788855050109305,0.0004762003075573368,0.025312654742551968
1669054020,0,2022-11-21 18:07:00,148.88,148.88,148.79,148.79,1692.0,0.02912472110844533,0.003049653092714686,0.026075068015730642
1669054080,0,2022-11-21 18:08:00,148.77,148.77,148.77,148.77,262.0,0.029810944132975692,0.0029887008937960376,0.026822243239179654
1669054140,0,2022-11-21 18:09:00,148.85,148.9994,148.85,148.9994,1385.0,0.04830857249541509,0.017189063404988346,0.031119509090426746
1669054260,0,2022-11-21 18:11:00,148.96,148.96,148.96,148.96,294.0,0.05910747138341321,0.02239036983438917,0.036717101549024043
1669054320,0,2022-11-21 18:12:00,149.0,149.03,148.99,148.99,1017.0,0.06928772012605577,0.02605649486162538,0.04323122526443039
1669054440,0,2022-11-21 18:14:00,149.09,149.09,149.07,149.07,571.0,0.08285586121928645,0.031699708763884844,0.05115615245540161
1669054500,0,2022-11-21 18:15:00,148.98,148.99,148.96,148.96,716.0,0.08376701607900827,0.026088690898885325,0.05767832518012295
1669054620,0,2022-11-21 18:17:00,149.06,149.06,148.805,148.9,5556.0,0.07873994919040683,0.0168492992082271,0.06189064998217973
1669054860,0,2022-11-21 18:21:00,148.9,148.9,148.9,148.9,115.0,0.07390404266297423,0.009610714144635601,0.06429332851833863
1669054920,0,2022-11-21 18:22:00,148.915,148.915,148.9,148.9,474.0,0.06927301569518818,0.003983749741479636,0.06528926595370854
1669055040,0,2022-11-21 18:24:00,149.06,149.06,148.97,148.97,375.0,0.07043932772106132,0.004120049413882221,0.0663192783071791
1669055280,0,2022-11-21 18:28:00,149.1,149.13,149.1,149.13,956.0,0.08331391033141244,0.013595705619386667,0.06971820471202578
1669055340,0,2022-11-21 18:29:00,149.13,149.13,149.13,149.13,220.0,0.09245138775739292,0.01818654643629372,0.0742648413210992
1669055640,0,2022-11-21 18:34:00,149.1,149.12,149.09,149.09,871.0,0.09536591978334741,0.016880862769798555,0.07848505701354885
1669055700,0,2022-11-21 18:35:00,149.07,149.08,149.03,149.03,593.0,0.0917762691508699,0.010632969709856832,0.08114329944101306
1669055760,0,2022-11-21 18:36:00,149.0023,149.0023,149.0023,149.0023,110.0,0.08570829479040754,0.003651996279515582,0.08205629851089195
1669055880,0,2022-11-21 18:38:00,149.05,149.05,149.05,149.05,228.0,0.08378257932517386,0.0013810246514255053,0.08240155467374835
1669055940,0,2022-11-21 18:39:00,149.02,149.02,149.02,149.02,190.0,0.07892587827035413,-0.002780541122715377,0.08170641939306951
1669056000,0,2022-11-21 18:40:00,148.98,148.98,148.87,148.93,673.0,0.06704184321864659,-0.011731660939538341,0.07877350415818493
1669056060,0,2022-11-21 18:41:00,148.74,148.745,148.74,148.745,679.0,0.04220914517847518,-0.029251487183767813,0.071460632362243
1669056180,0,2022-11-21 18:43:00,148.83,148.83,148.83,148.83,1877.0,0.029052938506794135,-0.03392615508435909,0.06297909359115322
1669056240,0,2022-11-21 18:44:00,148.96,148.97,148.96,148.97,776.0,0.02958237272690667,-0.026717376691397246,0.056299749418303915
1669056300,0,2022-11-21 18:45:00,148.89,148.9,148.89,148.89,710.0,0.023278284178815056,-0.026417172191591086,0.04969545637040614
1669056360,0,2022-11-21 18:46:00,148.835,149.02,148.835,148.9947,3601.0,0.02642604062486953,-0.018615532596429292,0.04504157322129882
1669056420,0,2022-11-21 18:47:00,149.0,149.0,148.895,148.92,961.0,0.022632105753558562,-0.01792757397419221,0.04055967972775077
1669056600,0,2022-11-21 18:50:00,148.875,148.88,148.875,148.875,1478.0,0.015811990332963433,-0.019798151515829872,0.035610141848793304
1669056660,0,2022-11-21 18:51:00,148.87,149.01,148.87,149.0,1658.0,0.020259911409908682,-0.012280184351107698,0.03254009576101638
1669056720,0,2022-11-21 18:52:00,148.91,148.91,148.91,148.91,482.0,0.016334380499671397,-0.012964572209075986,0.029298952708747383
1669056840,0,2022-11-21 18:54:00,148.91,148.91,148.91,148.91,1579.0,0.013072675307910231,-0.012981021920669723,0.026053697228579954
1669056960,0,2022-11-21 18:56:00,148.84,148.881,148.84,148.881,915.0,0.008054841607162189,-0.014399084497134212,0.0224539261042964
1669057020,0,2022-11-21 18:57:00,148.76,148.76,148.745,148.745,616.0,-0.006817305498628912,-0.02341698528234025,0.016599679783711338
1669057080,0,2022-11-21 18:58:00,148.75,148.75,148.64,148.745,439.0,-0.018391582513174853,-0.027993009837508954,0.0096014273243341
1669057200,0,2022-11-21 19:00:00,148.85,148.86,148.85,148.86,614.0,-0.018076368407605514,-0.022142236585551693,0.004065868177946178
1669057260,0,2022-11-21 19:01:00,148.845,148.845,148.845,148.845,251.0,-0.018819988485489603,-0.018308685330748625,-0.0005113031547409781
1669057320,0,2022-11-21 19:02:00,148.98,148.98,148.98,148.98,615.0,-0.008418893236125768,-0.006326072065107833,-0.0020928211710179363
1669057560,0,2022-11-21 19:06:00,148.92,148.92,148.91,148.91,685.0,-0.005757990767421006,-0.002932135677122456,-0.0028258550902985503
1669057620,0,2022-11-21 19:07:00,148.9,148.9,148.835,148.835,1103.0,-0.009590525975511355,-0.005411736708170243,-0.0041787892673411115
1669057680,0,2022-11-21 19:08:00,148.775,148.91,148.775,148.855,1209.0,-0.010888489161601456,-0.005367759915408275,-0.005520729246193181
1669057920,0,2022-11-21 19:12:00,148.86,148.868,148.86,148.868,1472.0,-0.010744289502156334,-0.004178848204770522,-0.006565441297385812
1669057980,0,2022-11-21 19:13:00,148.97,149.08,148.96,148.97,5563.0,-0.0023721183786165057,0.003354658335015445,-0.005726776713631951
1669058100,0,2022-11-21 19:15:00,149.08,149.08,149.0,149.0,600.0,0.006607470033031859,0.009867397397331048,-0.003259927364299189
1669058160,0,2022-11-21 19:16:00,149.02,149.02,149.0,149.02,2081.0,0.01516290289077915,0.014738264204062672,0.000424638686716479
1669058220,0,2022-11-21 19:17:00,149.05,149.15,149.04,149.15,1940.0,0.032063451108200525,0.025311049937187236,0.0067524011710132885
1669058280,0,2022-11-21 19:18:00,149.12,149.175,149.12,149.175,5074.0,0.04693352790408767,0.03214490138645951,0.014788626517628165
1669058340,0,2022-11-21 19:19:00,149.14,149.14,149.12,149.14,926.0,0.05525699516121563,0.03237469491486997,0.02288230024634566
1669058400,0,2022-11-21 19:20:00,149.17,149.17,149.17,149.17,228.0,0.0635416832383271,0.03252750639358515,0.031014176844741947
1669058460,0,2022-11-21 19:21:00,149.1,149.1,149.02,149.02,1569.0,0.057342602008276344,0.02106274013082752,0.036279861877448825
1669058520,0,2022-11-21 19:22:00,148.9883,148.9883,148.93,148.93,1155.0,0.044652807859279164,0.006698356785464266,0.0379544510738149
1669058580,0,2022-11-21 19:23:00,148.95,148.95,148.86,148.94,1070.0,0.03499951833677528,-0.002363946189631698,0.03736346452640698
1669058640,0,2022-11-21 19:24:00,148.94,149.16,148.91,149.155,7820.0,0.044188542006196485,0.005460061983831602,0.03872848002236488
1669058700,0,2022-11-21 19:25:00,149.185,149.27,149.185,149.22,914.0,0.05606953158184069,0.013872841247580647,0.042196690334260045
1669058820,0,2022-11-21 19:27:00,149.22,149.22,149.22,149.22,381.0,0.06473903017720772,0.01803387187435814,0.04670515830284958
1669058940,0,2022-11-21 19:29:00,149.19,149.19,149.08,149.08,1119.0,0.05962551448780573,0.010336284947964916,0.049289229539840815
1669059060,0,2022-11-21 19:31:00,148.9694,148.9694,148.9694,148.9694,189.0,0.04611691371135862,-0.002537852662785757,0.04865476637414438
1669059120,0,2022-11-21 19:32:00,148.95,148.95,148.95,148.95,298.0,0.03346012491260808,-0.012155713169229039,0.04561583808183712
1669059180,0,2022-11-21 19:33:00,148.98,148.98,148.98,148.98,169.0,0.025555687820542516,-0.016048120209035684,0.0416038080295782
1669059240,0,2022-11-21 19:34:00,148.91,148.94,148.91,148.94,246.0,0.015880636676399718,-0.020578537082542786,0.036459173758942504
1669059300,0,2022-11-21 19:35:00,148.93,148.93,148.93,148.93,171.0,0.007321771686804368,-0.02330992165771051,0.030631693344514876
1669059360,0,2022-11-21 19:36:00,148.935,148.935,148.845,148.845,206.0,-0.006247957540779225,-0.029503720708235284,0.023255763167456058
1669059420,0,2022-11-21 19:37:00,148.935,149.03,148.935,148.94,1110.0,-0.009229962405214565,-0.0259885804581365,0.016758618052921937
1669059540,0,2022-11-21 19:39:00,149.09,149.09,149.09,149.09,325.0,0.0005047057198339644,-0.01300312986647038,0.013507835586304345
1669059720,0,2022-11-21 19:42:00,148.95,148.95,148.87,148.87,4602.0,-0.009424026725980639,-0.018345489849827985,0.008921463123847348
1669059780,0,2022-11-21 19:43:00,148.8,149.03,148.8,149.03,1417.0,-0.004332019078418625,-0.01060278576181278,0.006270766683394153
1669059840,0,2022-11-21 19:44:00,148.92,148.92,148.91,148.91,404.0,-0.009865836231142566,-0.012909282331629376,0.0030434461004868094
1669059900,0,2022-11-21 19:45:00,148.9,148.9,148.895,148.895,237.0,-0.015285597974923348,-0.014663235260328127,-0.000622362714595222
1669060020,0,2022-11-21 19:47:00,149.0,149.01,148.97,149.01,704.0,-0.010183866030871513,-0.007649202653021033,-0.0025346633778504804
1669060140,0,2022-11-21 19:49:00,148.956,148.956,148.956,148.956,373.0,-0.010378419453303422,-0.006275004860362353,-0.004103414592941069
1669060260,0,2022-11-21 19:51:00,149.05,149.06,149.03,149.03,665.0,-0.0045094408588681745,-0.0003248210127416839,-0.004184619846126491
1669060320,0,2022-11-21 19:52:00,148.995,149.075,148.995,149.075,1162.0,0.0037298949727926356,0.006331611855135301,-0.0026017168823426655
1669060380,0,2022-11-21 19:53:00,149.06,149.06,149.06,149.06,192.0,0.0089461279466434,0.009238275863188853,-0.00029214791654545236
1669060560,0,2022-11-21 19:56:00,149.09,149.09,149.08,149.08,1125.0,0.014526411582011178,0.011854847598845305,0.002671563983165874
1669060680,0,2022-11-21 19:58:00,149.02,149.04,149.02,149.04,1365.0,0.015542002332438187,0.010296350679417851,0.005245651653020336
1669060740,0,2022-11-21 19:59:00,149.09,149.09,148.93,148.93,1555.0,0.007385647480674606,0.0017119966621234163,0.00567365081855119
1669060800,0,2022-11-21 20:00:00,148.98,148.98,148.98,148.98,1006.0,0.004899778038634395,-0.0006190982239334362,0.005518876262567831
1669060860,0,2022-11-21 20:01:00,149.07,149.1,149.036,149.065,2015.0,0.009676948384196749,0.0033264576973031333,0.006350490686893615
1669060920,0,2022-11-21 20:02:00,149.09,149.09,149.085,149.085,577.0,0.014904908644837178,0.006843534366354851,0.008061374278482327
1669060980,0,2022-11-21 20:03:00,149.11,149.11,149.105,149.105,363.0,0.020426473992699812,0.009892079771373987,0.010534394221325825
1669061100,0,2022-11-21 20:05:00,149.18,149.2,149.18,149.2,888.0,0.03209805397759169,0.01725092780501269,0.014847126172578998
1669061160,0,2022-11-21 20:06:00,149.135,149.135,149.04,149.04,647.0,0.028113131698177085,0.010612804420478468,0.017500327277698617
1669061220,0,2022-11-21 20:07:00,149.2,149.2,149.19,149.19,449.0,0.036636475989837436,0.015308918969711052,0.021327557020126384
1669061280,0,2022-11-21 20:08:00,149.16,149.23,149.16,149.23,817.0,0.04608768332957425,0.01980810104755829,0.02627958228201596
1669061340,0,2022-11-21 20:09:00,149.23,149.26,149.18,149.18,2485.0,0.04897865565180837,0.018159258695833923,0.030819396955974444
1669061460,0,2022-11-21 20:11:00,149.12,149.12,149.105,149.105,818.0,0.044702595156138614,0.011106558560131333,0.03359603659600728
1669061520,0,2022-11-21 20:12:00,149.15,149.185,149.08,149.14,1077.0,0.043634996817246474,0.00803116817699135,0.035603828640255124
1669061580,0,2022-11-21 20:13:00,149.24,149.28,149.24,149.28,1081.0,0.05346938561936554,0.014292445583288328,0.03917694003607721
1669061640,0,2022-11-21 20:14:00,149.34,149.34,149.28,149.34,669.0,0.06535137814958603,0.02093955049080705,0.04441182765877898
1669061700,0,2022-11-21 20:15:00,149.34,149.4,149.34,149.4,577.0,0.07870221129263655,0.027432306907086056,0.05126990438555049
1669061760,0,2022-11-21 20:16:00,149.42,149.46,149.42,149.46,906.0,0.09305169923899825,0.0334254358827582,0.05962626335624005
1669061820,0,2022-11-21 20:17:00,149.45,149.5,149.45,149.5,426.0,0.10642464051616685,0.037438701727941434,0.06898593878822541
1669061880,0,2022-11-21 20:18:00,149.45,149.45,149.45,149.45,328.0,0.11170059575593427,0.03417172557416709,0.07752887018176718
1669061940,0,2022-11-21 20:19:00,149.46,149.59,149.46,149.59,2602.0,0.1257293288269068,0.038560366916111685,0.08716896191079511
1669062000,0,2022-11-21 20:20:00,149.55,149.615,149.55,149.59,1887.0,0.13528768859674756,0.03849498134876195,0.09679270724798561
1669062060,0,2022-11-21 20:21:00,149.59,149.59,149.54,149.57,1133.0,0.1396392503697257,0.03427723449739206,0.10536201587233363
1669062120,0,2022-11-21 20:22:00,149.54,149.54,149.49,149.52,1739.0,0.13746865916201045,0.02568531463174145,0.111783344530269
1669062180,0,2022-11-21 20:23:00,149.54,149.6,149.54,149.6,750.0,0.1405832254902748,0.023039904768004632,0.11754332072227017
1669062240,0,2022-11-21 20:24:00,149.595,149.595,149.595,149.595,107.0,0.14102246434586618,0.0187833148988768,0.12223914944698938
1669062300,0,2022-11-21 20:25:00,149.56,149.6,149.52,149.56,11874.0,0.13696748094960753,0.011782665202094506,0.12518481574751303
1669062360,0,2022-11-21 20:26:00,149.52,149.535,149.48,149.5,1610.0,0.12744329189612813,0.0018067809188920814,0.12563651097723605
1669062420,0,2022-11-21 20:27:00,149.5,149.57,149.5,149.57,827.0,0.12411302079274833,-0.0012187921475901864,0.12533181294033852
1669062540,0,2022-11-21 20:29:00,149.63,149.66,149.63,149.66,605.0,0.12726892781097376,0.001549691896508193,0.12571923591446557
1669062600,0,2022-11-21 20:30:00,149.66,149.705,149.66,149.705,1045.0,0.13188088997270597,0.004929323246592315,0.12695156672611366
1669062660,0,2022-11-21 20:31:00,149.685,149.685,149.66,149.66,1361.0,0.13040159092594195,0.0027600193598626144,0.12764157156607933
1669062720,0,2022-11-21 20:32:00,149.72,149.75,149.72,149.75,822.0,0.13493602510953906,0.005835562834767771,0.1291004622747713
1669062780,0,2022-11-21 20:33:00,149.7,149.7,149.67,149.7,1570.0,0.13296230801566367,0.0030894765927139134,0.12987283142294975
1669062840,0,2022-11-21 20:34:00,149.73,149.73,149.69,149.71,1648.0,0.13069842928950948,0.0006604782932477793,0.1300379509962617
1669062900,0,2022-11-21 20:35:00,149.74,149.74,149.74,149.74,588.0,0.12982845673437282,-0.00016759540951111207,0.12999605214388393
1669062960,0,2022-11-21 20:36:00,149.74,149.74,149.68,149.705,3063.0,0.124875304940673,-0.004096597762568738,0.12897190270324174
1669063020,0,2022-11-21 20:37:00,149.7,149.7,149.7,149.7,398.0,0.11917268966138295,-0.007839370433487036,0.12701206009486998
1669063080,0,2022-11-21 20:38:00,149.73,149.77,149.73,149.74,1070.0,0.11653761854898903,-0.008379553236704779,0.12491717178569381
1669063140,0,2022-11-21 20:39:00,149.78,149.795,149.78,149.795,5171.0,0.11753250450308883,-0.005907733826083977,0.12344023832917281
1669063200,0,2022-11-21 20:40:00,149.76,149.87,149.75,149.87,2714.0,0.12295547777762295,-0.0003878084412398952,0.12334328621886284
1669063260,0,2022-11-21 20:41:00,149.885,149.885,149.83,149.83,1248.0,0.12261216079582482,-0.0005849003384304219,0.12319706113425524
1669063320,0,2022-11-21 20:42:00,149.79,149.79,149.79,149.79,292.0,0.11775500748191803,-0.00435364292186978,0.12210865040378781
1669063380,0,2022-11-21 20:43:00,149.78,149.83,149.78,149.81,2851.0,0.11420304967208494,-0.006324480585362294,0.12052753025744724
1669063440,0,2022-11-21 20:44:00,149.83,149.84,149.83,149.835,1176.0,0.1121130194829334,-0.006731608619611085,0.11884462810254448
1669063500,0,2022-11-21 20:45:00,149.87,149.99,149.87,149.93,2779.0,0.11677623777367785,-0.0016547122630933137,0.11843095003677116
1669063560,0,2022-11-21 20:46:00,149.89,150.005,149.89,150.005,2569.0,0.1250818790239805,0.0053207431897674545,0.11976113583421304
1669063620,0,2022-11-21 20:47:00,149.98,149.98,149.94,149.97,1935.0,0.1273716904990465,0.0060884437318667745,0.12128324676717973
1669063680,0,2022-11-21 20:48:00,150.0,150.08,150.0,150.08,2196.0,0.13648910187691854,0.012164684087791033,0.1243244177891275
1669063740,0,2022-11-21 20:49:00,150.12,150.12,150.1,150.1,1721.0,0.14367238313448638,0.015478372276287095,0.1281940108581993
1669063800,0,2022-11-21 20:50:00,150.14,150.14,150.05,150.06,4007.0,0.14447213473931697,0.013022499104894142,0.13144963563442283
1669063860,0,2022-11-21 20:51:00,150.04,150.0899,150.03,150.05,2681.0,0.14265459386288626,0.008963966582770738,0.13369062728011552
1669063920,0,2022-11-21 20:52:00,150.08,150.13,150.08,150.09,2397.0,0.1427957844142611,0.007284125707316458,0.13551165870694465
1669063980,0,2022-11-21 20:53:00,150.08,150.18,150.07,150.18,2547.0,0.14845858858512884,0.01035754390254734,0.1381010446825815
1669064040,0,2022-11-21 20:54:00,150.14,150.14,150.02,150.02,3890.0,0.13843988998866052,0.000271076244863222,0.1381688137437973
1669064100,0,2022-11-21 20:55:00,150.01,150.02,149.98,149.985,4961.0,0.12622079690041232,-0.009558413474707983,0.1357792103751203
1669064160,0,2022-11-21 20:56:00,149.915,149.915,149.75,149.76,4797.0,0.09726030178109113,-0.030815126875223364,0.1280754286563145
1669064220,0,2022-11-21 20:57:00,149.76,149.77,149.7,149.735,5170.0,0.0714677736758631,-0.04528612398436112,0.11675389766022422
1669064280,0,2022-11-21 20:58:00,149.73,149.815,149.71,149.77,8739.0,0.05323752773955448,-0.050813095936535796,0.10405062367609028
1669064340,0,2022-11-21 20:59:00,149.8,149.99,149.75,149.84,11621.0,0.043931921632889726,-0.04809496163456044,0.09202688326745016
1669064400,0,2022-11-21 21:00:00,149.81,149.81,149.81,149.81,3854.0,0.033747393525032976,-0.04662359179393376,0.08037098531896673
1669064460,0,2022-11-21 21:01:00,149.81,149.81,149.81,149.81,1296.0,0.025383476705201247,-0.04399000689101239,0.06937348359621363
1669127400,0,2022-11-22 14:30:00,150.73,151.4,150.73,151.4,6427.0,0.14537888686965061,0.06080432261874959,0.08457456425090103
1669127460,0,2022-11-22 14:31:00,150.65,150.77,149.93,149.93,1455.0,0.12047068814527506,0.028716899115499225,0.09175378902977584
1669127580,0,2022-11-22 14:33:00,150.5,150.5,150.475,150.475,567.0,0.14305861577551582,0.04104386139659197,0.10201475437892385
1669127640,0,2022-11-22 14:34:00,150.08,150.16,150.05,150.16,552.0,0.13399720732883225,0.025585962359926717,0.10841124496890553
1669127700,0,2022-11-22 14:35:00,150.25,150.25,150.25,150.25,375.0,0.1325502667244507,0.01931121740443613,0.11323904932001456
1669127880,0,2022-11-22 14:38:00,150.46,150.46,150.46,150.46,112.0,0.1466582162027521,0.02673533350619002,0.11992288269656208
1669128000,0,2022-11-22 14:40:00,150.385,150.68,150.385,150.68,239.0,0.17358999182022217,0.04293368729892805,0.13065630452129412
1669128120,0,2022-11-22 14:42:00,150.35,150.56,150.35,150.56,227.0,0.1831395027248277,0.041986558562826876,0.14115294416200083
1669128180,0,2022-11-22 14:43:00,150.5,150.83,150.5,150.83,1680.0,0.210072714940992,0.055135816623192946,0.15493689831779905
1669128300,0,2022-11-22 14:45:00,150.64,150.94,150.49,150.85,942.0,0.2303756850255354,0.06035102936618908,0.17002465565934632
1669128360,0,2022-11-22 14:46:00,151.13,151.13,151.13,151.13,340.0,0.26599338882368784,0.07677498653147319,0.18921840229221465
1669128420,0,2022-11-22 14:47:00,151.03,151.03,150.99,150.99,1821.0,0.27969964235416,0.07238499204955626,0.20731465030460375
1669128480,0,2022-11-22 14:48:00,150.87,150.975,150.87,150.975,469.0,0.2860541185691261,0.06299157461161789,0.2230625439575082
1669128540,0,2022-11-22 14:49:00,151.11,151.27,151.095,151.27,932.0,0.31130558433793,0.0705944323043374,0.24071115203359258
1669128600,0,2022-11-22 14:50:00,151.04,151.17,151.04,151.17,605.0,0.3195646463010746,0.06308279541398559,0.256481850887089
1669128660,0,2022-11-22 14:51:00,150.96,151.14,150.96,151.14,885.0,0.3200004965992491,0.05081491656972803,0.2691855800295211
1669128720,0,2022-11-22 14:52:00,151.17,151.22,151.155,151.155,877.0,0.3178918266436881,0.038964997291333625,0.27892682935235447
1669128780,0,2022-11-22 14:53:00,151.185,151.185,151.09,151.15,2946.0,0.3122181755202291,0.026633076934299726,0.2855850985859294
1669128840,0,2022-11-22 14:54:00,151.13,151.13,151.13,151.13,425.0,0.30261952377935586,0.013627540154741158,0.2889919836246147
1669128900,0,2022-11-22 14:55:00,151.13,151.13,151.13,151.13,249.0,0.29165055704473275,0.002126858736094417,0.28952369830863833
1669129020,0,2022-11-22 14:57:00,151.09,151.15,151.04,151.15,1848.0,0.2813284257620694,-0.006556218037255146,0.28788464379932455
1669129080,0,2022-11-22 14:58:00,151.24,151.24,151.24,151.24,495.0,0.2772147511017522,-0.008535914158057878,0.2857506652598101
1669129140,0,2022-11-22 14:59:00,151.17,151.29,151.17,151.29,489.0,0.2748212481502037,-0.008743533687685101,0.2835647818378888
1669129200,0,2022-11-22 15:00:00,151.05,151.15,151.03,151.03,1572.0,0.24907338973346782,-0.027593113683536785,0.2766665034170046
1669129260,0,2022-11-22 15:01:00,151.22,151.22,151.22,151.22,256.0,0.2412188181564261,-0.02835814820846283,0.2695769663648889
1669129320,0,2022-11-22 15:02:00,151.28,151.28,151.115,151.115,434.0,0.22393995075952944,-0.03650961248428758,0.260449563243817
1669129500,0,2022-11-22 15:05:00,150.95,150.95,150.76,150.76,2137.0,0.1795312660381967,-0.06473463776449628,0.24426590380269297
1669129560,0,2022-11-22 15:06:00,150.95,150.98,150.84,150.94,2126.0,0.15705117098829646,-0.06977178625151723,0.2268229572398137
1669129680,0,2022-11-22 15:08:00,150.735,151.28,150.735,151.28,3491.0,0.16477131109462562,-0.04964131691615048,0.2144126280107761
1669129800,0,2022-11-22 15:10:00,151.2347,151.5,151.2347,151.3,3119.0,0.17053755976945695,-0.03510005459305532,0.20563761436251227
1669129860,0,2022-11-22 15:11:00,151.28,151.28,151.27,151.27,820.0,0.17071866559996351,-0.027935159010039012,0.19865382461000253
1669129980,0,2022-11-22 15:13:00,151.44,151.44,151.44,151.44,104.0,0.1824762993349509,-0.01294202022004129,0.1954183195549922
1669130100,0,2022-11-22 15:15:00,151.35,151.435,151.35,151.435,902.0,0.18920975825170672,-0.004966849042628396,0.1941766072943351
1669130160,0,2022-11-22 15:16:00,151.56,151.61,151.505,151.61,779.0,0.2062891376508844,0.009690024285239407,0.196599113365645
1669130220,0,2022-11-22 15:17:00,151.53,151.63,151.53,151.55,2155.0,0.21253321965704686,0.012747285033121475,0.19978593462392538
1669130280,0,2022-11-22 15:18:00,151.465,151.615,151.465,151.585,3456.0,0.2177952984976912,0.014407491099012626,0.20338780739867857
1669130340,0,2022-11-22 15:19:00,151.69,151.69,151.555,151.555,553.0,0.21704284974325105,0.010924033875657962,0.2061188158675931
1669130400,0,2022-11-22 15:20:00,151.59,151.59,151.59,151.59,329.0,0.21677192436874293,0.008522486800919854,0.20824943756782308
1669130460,0,2022-11-22 15:21:00,151.575,151.85,151.51,151.83,3762.0,0.23323462472356482,0.019988149724593396,0.21324647499897142
1669130520,0,2022-11-22 15:22:00,151.74,151.74,151.74,151.74,341.0,0.2362953201613891,0.018439076129934118,0.21785624403145498
1669130580,0,2022-11-22 15:23:00,151.71,151.71,151.48,151.48,5115.0,0.2152597360153834,-0.0020772064128572743,0.21733694242824067
1669130700,0,2022-11-22 15:25:00,151.48,151.5,151.42,151.465,3701.0,0.19512918164440407,-0.01776620862706929,0.21289539027147336
1669130760,0,2022-11-22 15:26:00,151.465,151.47,151.32,151.32,1808.0,0.16556673384215514,-0.03786292514345457,0.20342965898560972
1669130880,0,2022-11-22 15:28:00,151.42,151.455,151.4,151.4,1468.0,0.14690023788492113,-0.04522353688055089,0.19212377476547202
1669130940,0,2022-11-22 15:29:00,151.42,151.42,151.42,151.42,204.0,0.13219685515051083,-0.04794153569196896,0.1801383908424798
1669131000,0,2022-11-22 15:30:00,151.53,151.56,151.53,151.56,1340.0,0.13033868514321512,-0.03983976455941174,0.17017844970262686
1669131060,0,2022-11-22 15:31:00,151.525,151.53,151.425,151.425,1070.0,0.1166282820304616,-0.042840134137732216,0.15946841616819382
1669131120,0,2022-11-22 15:32:00,151.38,151.445,151.38,151.405,1076.0,0.10296197438336208,-0.04520515342786541,0.14816712781122748
1669131180,0,2022-11-22 15:33:00,151.34,151.35,151.32,151.35,662.0,0.08669393307144446,-0.04917855579182642,0.13587248886327088
1669131240,0,2022-11-22 15:34:00,151.2,151.2,151.04,151.04,699.0,0.0482310068803713,-0.07011318558631968,0.11834419246669098
1669131360,0,2022-11-22 15:36:00,151.08,151.22,151.01,151.22,1644.0,0.031905568902942605,-0.0691508988509987,0.10105646775394131
1669131420,0,2022-11-22 15:37:00,151.14,151.14,151.14,151.14,202.0,0.01236962098442973,-0.07094947741560927,0.083319098400039
1669131600,0,2022-11-22 15:40:00,151.14,151.14,151.14,151.14,298.0,-0.003077285458687129,-0.0691171070869809,0.06603982162829378
1669131660,0,2022-11-22 15:41:00,151.09,151.09,150.94,151.025,1868.0,-0.02431828298011851,-0.07228648368672982,0.04796820070661132
1669131720,0,2022-11-22 15:42:00,151.0,151.0,151.0,151.0,285.0,-0.0426772607193584,-0.07251636914077578,0.02983910842141738
1669131840,0,2022-11-22 15:44:00,151.07,151.07,151.07,151.07,210.0,-0.05099067905385368,-0.06466382998021684,0.013673150926363167
1669131900,0,2022-11-22 15:45:00,151.15,151.19,151.15,151.19,666.0,-0.047350301064597033,-0.04881876159276816,0.001468460528171128
1669132020,0,2022-11-22 15:47:00,151.16,151.26,151.1305,151.2,1160.0,-0.043160827699068705,-0.035703430581791866,-0.007457397117276839
1669132080,0,2022-11-22 15:48:00,151.22,151.22,151.12,151.12,1172.0,-0.045768381869095265,-0.03064878780145474,-0.015119594067640525
1669132140,0,2022-11-22 15:49:00,151.1016,151.1016,151.1016,151.1016,200.0,-0.04875756668187137,-0.026910378091384673,-0.021847188590486694
1669132200,0,2022-11-22 15:50:00,151.21,151.21,151.21,151.21,1132.0,-0.041896585362167116,-0.016039517417344336,-0.02585706794482278
1669132260,0,2022-11-22 15:51:00,151.3,151.32,151.29,151.29,1278.0,-0.029661952301296424,-0.003043907485178913,-0.02661804481611751
1669132380,0,2022-11-22 15:53:00,151.22,151.22,151.13,151.135,580.0,-0.03210305799660773,-0.004388010544392175,-0.027715047452215556
1669132440,0,2022-11-22 15:54:00,151.1325,151.22,151.1325,151.22,243.0,-0.026869131598402873,0.000676732683050147,-0.02754586428145302
1669132500,0,2022-11-22 15:55:00,151.23,151.33,151.23,151.33,947.0,-0.01368734730806409,0.011086813578711142,-0.024774160886775233
1669132560,0,2022-11-22 15:56:00,151.34,151.35,151.16,151.16,3483.0,-0.016765010928935453,0.006407319966271825,-0.023172330895207278
1669132980,0,2022-11-22 16:03:00,151.15,151.18,151.135,151.135,1209.0,-0.020979533584267074,0.0017542378487521645,-0.02273377143301924
