Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670598360,0,2022-12-09 15:06:00,291.27,291.27,291.22,291.22,668,0.4894174115220835,0.11183741344347686,0.37757999807860665
1670598420,0,2022-12-09 15:07:00,290.9,291.23,290.8,291.23,747,0.5014927713019688,0.0991302185786897,0.4023625527232791
1670598480,0,2022-12-09 15:08:00,290.85,291.51,290.85,291.4,2666,0.5187997594907188,0.09314976541395176,0.425649994076767
1670598660,0,2022-12-09 15:11:00,291.825,291.825,291.825,291.825,195,0.5603502515531886,0.10776020598113728,0.45259004557205135
1670598720,0,2022-12-09 15:12:00,291.78,291.78,291.45,291.45,831,0.5566037681086868,0.08321097802930838,0.47339279007937846
1670598780,0,2022-12-09 15:13:00,292.11,292.11,292.11,292.11,223,0.5999749988218923,0.10126576699401102,0.4987092318278813
1670598840,0,2022-12-09 15:14:00,292.44,292.44,292.44,292.44,144,0.6534427721861107,0.12378683228658349,0.5296559398995272
1670598900,0,2022-12-09 15:15:00,292.84,292.84,292.14,292.23,1643,0.6711346997827263,0.11318300790655922,0.5579516918761671
1670598960,0,2022-12-09 15:16:00,291.8668,292.055,291.82,292.055,1644,0.6633875239705844,0.0843486656755339,0.5790388582950505
1670599020,0,2022-12-09 15:17:00,291.885,292.6,291.885,292.6,706,0.6932336110240271,0.09135580218318129,0.6018778088408459
1670599080,0,2022-12-09 15:18:00,292.51,292.51,292.51,292.51,169,0.7015377121512074,0.0797279226482892,0.6218097895029182
1670599140,0,2022-12-09 15:19:00,292.38,292.38,292.38,292.38,135,0.6896786721550825,0.054295106121731385,0.6353835660333511
1670599200,0,2022-12-09 15:20:00,291.78,291.78,291.72,291.72,1714,0.6198782428458003,-0.012404258550040681,0.632282501395841
1670599260,0,2022-12-09 15:21:00,291.95,292.0,291.95,292.0,800,0.5804633396223835,-0.04145532941876595,0.6219186690411495
1670599500,0,2022-12-09 15:25:00,292.06,292.06,292.06,292.06,330,0.5477540753917651,-0.05933167491950753,0.6070857503112727
1670599560,0,2022-12-09 15:26:00,291.97,292.29,291.97,292.28,956,0.5334348048362472,-0.05892075638002048,0.5923555612162676
1670599680,0,2022-12-09 15:28:00,292.07,292.353,292.05,292.353,1175,0.5219603358274298,-0.05631618031107022,0.5782765161385001
1670599800,0,2022-12-09 15:30:00,292.73,293.21,292.525,293.21,1072,0.57538677366,-0.0023117939828000145,0.5776985676428
1670599920,0,2022-12-09 15:32:00,293.055,293.055,293.05,293.05,380,0.5979244469059495,0.01618070341051947,0.58174374349543
1670600040,0,2022-12-09 15:34:00,292.53,292.53,292.0,292.305,2342,0.5493380148689653,-0.025924582901171833,0.5752625977701371
1670600100,0,2022-12-09 15:35:00,291.53,291.825,291.41,291.42,2726,0.4344131690865538,-0.11267954294686666,0.5470927120334205
1670600160,0,2022-12-09 15:36:00,291.725,292.24,291.725,292.08,1522,0.39207133072039824,-0.12401710505041774,0.516088435770816
1670600460,0,2022-12-09 15:41:00,292.475,292.475,292.475,292.475,445,0.3859394478897116,-0.10411919030488354,0.4900586381945951
1670600520,0,2022-12-09 15:42:00,292.725,292.725,292.24,292.51,1854,0.37952911863050076,-0.08842361565127549,0.46795273428177625
1670600640,0,2022-12-09 15:44:00,292.32,292.43,292.195,292.43,1383,0.36379989634900767,-0.08332227034621492,0.4471221666952226
1670600940,0,2022-12-09 15:49:00,291.56,291.56,291.52,291.52,1203,0.2747379712412794,-0.1379073563631546,0.412645327604434
1670601000,0,2022-12-09 15:50:00,291.37,292.05,291.37,292.05,3068,0.24410839491758907,-0.13482954614947595,0.378937941067065
1670601120,0,2022-12-09 15:52:00,291.985,292.29,291.985,291.985,438,0.21214381637435054,-0.13343529975417162,0.34557911612852216
1670601180,0,2022-12-09 15:53:00,291.985,291.985,291.73,291.985,736,0.18468274980767774,-0.12871709305667556,0.3133998428643533
1670601240,0,2022-12-09 15:54:00,291.985,291.985,291.71,291.985,777,0.16106302244287463,-0.12186945633718294,0.28293247878005756
1670601300,0,2022-12-09 15:55:00,291.99,291.99,291.53,291.53,1212,0.10442576570471829,-0.14280537046027145,0.24723113616498973
1670601360,0,2022-12-09 15:56:00,291.5475,292.185,291.5475,292.1,2031,0.10433189486195715,-0.11431939304242608,0.21865128790438323
1670601420,0,2022-12-09 15:57:00,292.0575,292.0575,292.055,292.055,320,0.0994796382773302,-0.09533731970164244,0.19481695797897264
1670601480,0,2022-12-09 15:58:00,291.95,291.98,291.27,291.5,6398,0.050270837383038725,-0.11563689647674716,0.16590773385978588
1670601540,0,2022-12-09 15:59:00,291.57,292.01,291.57,291.72,3191,0.028693904062663478,-0.10977106383769794,0.13846496790036142
1670601600,0,2022-12-09 16:00:00,292.0,292.0,291.98,291.98,617,0.03220264400749784,-0.08500985911429086,0.1172125031217887
1670601720,0,2022-12-09 16:02:00,291.88,291.88,291.88,291.88,621,0.026607467109499794,-0.07248402880983112,0.09909149591933092
1670601780,0,2022-12-09 16:03:00,292.26,292.26,292.221,292.221,1122,0.04912284170950443,-0.039974923367861195,0.08909776507736562
1670601900,0,2022-12-09 16:05:00,291.98,291.98,291.98,291.98,602,0.04697821677547154,-0.03369563864151527,0.08067385541698681
1670601960,0,2022-12-09 16:06:00,291.97,291.97,291.75,291.75,526,0.02641501243380162,-0.043407074386548145,0.06982208682034977
1670602020,0,2022-12-09 16:07:00,291.89,291.89,291.68,291.68,1165,0.00441916843465151,-0.05232233470855861,0.05674150314321012
1670602080,0,2022-12-09 16:08:00,291.68,291.68,291.68,291.68,1156,-0.012864403569665228,-0.05568472537030029,0.04282032180063506
1670602200,0,2022-12-09 16:10:00,291.335,291.335,291.16,291.16,435,-0.06774054227878423,-0.08844869126353544,0.020708148984751207
1670602260,0,2022-12-09 16:11:00,291.16,291.16,290.9,290.9,2784,-0.13070343679703456,-0.12112926862542861,-0.009574168171605946
1670602440,0,2022-12-09 16:14:00,290.48,290.48,290.48,290.48,285,-0.21204811555861625,-0.16197915790960823,-0.050068957649008004
1670602500,0,2022-12-09 16:15:00,290.65,290.85,290.58,290.85,1763,-0.24384752922583175,-0.15502285726145898,-0.08882467196437276
1670602620,0,2022-12-09 16:17:00,290.85,290.85,290.85,290.85,132,-0.2659827105408681,-0.14172643086119624,-0.12425627967967183
1670602740,0,2022-12-09 16:19:00,290.4,290.45,290.36,290.45,1056,-0.31220277897250526,-0.15035719943426673,-0.16184557953823853
1670602800,0,2022-12-09 16:20:00,290.39,290.39,290.39,290.39,252,-0.34964354165850864,-0.1502383696962161,-0.19940517196229254
1670602860,0,2022-12-09 16:21:00,290.21,290.7,290.2,290.57,5685,-0.36063395639359896,-0.12898302754504512,-0.23165092884855384
1670602920,0,2022-12-09 16:22:00,290.67,290.88,290.67,290.775,5047,-0.34878161515882766,-0.09370454904821907,-0.2550770661106086
1670602980,0,2022-12-09 16:23:00,290.7,290.7,290.4,290.48,1414,-0.35905363709554194,-0.08318125678794669,-0.27587238030759526
1670603220,0,2022-12-09 16:27:00,290.14,290.14,289.89,289.89,595,-0.4100752652557844,-0.10736230795855128,-0.30271295729723313
1670603280,0,2022-12-09 16:28:00,290.41,290.47,290.41,290.47,1390,-0.3991084466888424,-0.07711639151328742,-0.32199205517555496
1670603340,0,2022-12-09 16:29:00,290.43,290.43,290.43,290.43,223,-0.3891588487040849,-0.05373343482282389,-0.335425413881261
1670603400,0,2022-12-09 16:30:00,290.495,290.495,290.495,290.495,244,-0.37174353576784824,-0.02905449750926975,-0.3426890382585785
1670603460,0,2022-12-09 16:31:00,290.5,290.5,290.5,290.5,384,-0.3534638058517885,-0.008619814074567966,-0.3448439917772205
1670603520,0,2022-12-09 16:32:00,290.22,290.47,290.22,290.435,1466,-0.34029918775968326,0.0036358432140298214,-0.3439350309737131
1670603580,0,2022-12-09 16:33:00,290.625,290.625,290.625,290.625,136,-0.310950279707356,0.026387801013085688,-0.3373380807204417
1670603700,0,2022-12-09 16:35:00,290.33,290.33,290.16,290.33,2222,-0.3079452915785055,0.023514231313549017,-0.3314595228920545
1670603760,0,2022-12-09 16:36:00,290.33,290.33,290.1,290.1,1782,-0.3204291864453239,0.00882426915738449,-0.3292534556027084
1670603820,0,2022-12-09 16:37:00,290.33,290.33,290.33,290.33,224,-0.3082108227490039,0.016834106282963668,-0.3250449290319676
1670603880,0,2022-12-09 16:38:00,290.11,290.11,289.75,289.96,1232,-0.3246413261464909,0.0003228823083813448,-0.3249642084548722
1670604000,0,2022-12-09 16:40:00,289.855,290.35,289.85,290.23,3974,-0.31227614987790275,0.010150446861575624,-0.3224265967394784
1670604060,0,2022-12-09 16:41:00,290.23,290.355,290.23,290.355,951,-0.2890581211788117,0.026694780448533406,-0.3157529016273451
1670604120,0,2022-12-09 16:42:00,290.35,290.415,290.35,290.415,819,-0.2627869235237199,0.04237278248290016,-0.30515970600662007
1670604240,0,2022-12-09 16:44:00,290.45,290.72,290.445,290.72,1258,-0.2148788692522885,0.07222466940346528,-0.2871035386557538
1670604300,0,2022-12-09 16:45:00,290.725,290.7275,290.725,290.7275,425,-0.17429701625610505,0.09024521791971901,-0.26454223417582406
1670604360,0,2022-12-09 16:46:00,291.135,291.135,290.83,290.83,400,-0.13233918822487567,0.10576243676075875,-0.23810162498563442
1670604420,0,2022-12-09 16:47:00,290.845,290.98,290.69,290.69,7028,-0.10912619830617132,0.10318034134357049,-0.2123065396497418
1670604480,0,2022-12-09 16:48:00,290.69,290.78,290.67,290.78,4089,-0.08251629226379009,0.10383219790876139,-0.18634849017255148
1670604540,0,2022-12-09 16:49:00,290.7,290.7,290.63,290.63,505,-0.07269353063782091,0.09092396762778446,-0.16361749826560537
1670604780,0,2022-12-09 16:53:00,290.62,290.7,290.57,290.66,1194,-0.061776056080248054,0.08147315374828584,-0.1432492098285339
1670604840,0,2022-12-09 16:54:00,290.755,291.01,290.64,291.0,2841,-0.02539597138610361,0.09428259075394424,-0.11967856214004785
1670604900,0,2022-12-09 16:55:00,291.0,291.0,290.85,291.0,823,0.003396356751920848,0.09845993511357495,-0.0950635783616541
1670605020,0,2022-12-09 16:57:00,290.79,290.98,290.79,290.98,1841,0.024320302082230683,0.09550710435510784,-0.07118680227287716
1670605140,0,2022-12-09 16:59:00,290.835,290.86,290.835,290.86,565,0.0308639025309958,0.08164056384309837,-0.05077666131210257
1670605200,0,2022-12-09 17:00:00,290.72,290.94,290.72,290.94,282,0.042020696016152215,0.07423788586260383,-0.03221718984645161
1670605260,0,2022-12-09 17:01:00,290.935,290.935,290.935,290.935,322,0.049884044803434335,0.06568098771990875,-0.015796942916474422
1670605320,0,2022-12-09 17:02:00,290.88,290.88,290.88,290.88,276,0.05108884462475771,0.053508630032985706,-0.0024197854082279955
1670605380,0,2022-12-09 17:03:00,290.57,290.7,290.39,290.58,2267,0.027518943121549455,0.02395098282382196,0.003567960297727495
1670605440,0,2022-12-09 17:04:00,290.7,290.7,290.7,290.7,977,0.01831153945818187,0.011794863328363499,0.00651667612981837
1670605560,0,2022-12-09 17:06:00,290.55,290.55,290.5,290.53,408,-0.00267217041442791,-0.007351077235397024,0.004678906820969114
1670605620,0,2022-12-09 17:07:00,290.76,290.84,290.74,290.74,2550,-0.0023298101104956004,-0.005606973545171772,0.003277163434676171
1670605680,0,2022-12-09 17:08:00,290.52,290.53,290.19,290.32,5448,-0.03553930206487621,-0.031053172399641907,-0.004486129665234305
1670605740,0,2022-12-09 17:09:00,290.37,290.55,290.32,290.545,3848,-0.04320441055256197,-0.03097462470986213,-0.012229785842699837
1670605800,0,2022-12-09 17:10:00,290.5,290.5,290.5,290.5,750,-0.052307223065099606,-0.03206194977791982,-0.02024527328717979
1670605920,0,2022-12-09 17:12:00,290.14,290.14,290.14,290.14,312,-0.08756091123797205,-0.05385251036063381,-0.03370840087733824
1670605980,0,2022-12-09 17:13:00,290.135,290.135,290.135,290.135,243,-0.11458233745617008,-0.06469914926306547,-0.04988318819310461
1670606040,0,2022-12-09 17:14:00,290.04,290.04,290.04,290.04,164,-0.1420255364880063,-0.07371387863592135,-0.06831165785208496
1670606160,0,2022-12-09 17:16:00,289.76,289.76,289.76,289.76,374,-0.1842442760544145,-0.09274609456186364,-0.09149818149255087
1670606220,0,2022-12-09 17:17:00,289.69,289.69,289.69,289.69,219,-0.22080603182803316,-0.10344628026838582,-0.11735975155964734
1670606280,0,2022-12-09 17:18:00,289.86,289.86,289.54,289.54,1203,-0.2589007859888284,-0.11323282754334482,-0.14566795844548355
1670606400,0,2022-12-09 17:20:00,289.51,289.69,289.4,289.4,3318,-0.2969647582118,-0.12103743981305318,-0.17592731839874684
1670606460,0,2022-12-09 17:21:00,289.23,289.49,289.21,289.49,2382,-0.31622325772309523,-0.1122367514594787,-0.20398650626361653
1670606520,0,2022-12-09 17:22:00,289.64,289.76,289.63,289.76,777,-0.30616968032910563,-0.08174653925239128,-0.22442314107671435
1670606580,0,2022-12-09 17:23:00,289.58,290.285,289.58,290.08,4320,-0.2692767672104992,-0.035882900907027865,-0.23339386630347134
1670606640,0,2022-12-09 17:24:00,290.15,290.15,289.94,289.94,2431,-0.2484714732604516,-0.01206208556558419,-0.2364093876948674
1670606700,0,2022-12-09 17:25:00,290.09,290.09,290.09,290.09,416,-0.21737363357578943,0.015228603295262405,-0.23260223687105183
1670606880,0,2022-12-09 17:28:00,290.02,290.26,290.02,290.25,1225,-0.17776850409546796,0.043866986220467113,-0.22163549031593507
1670606940,0,2022-12-09 17:29:00,290.14,290.2,290.12,290.2,465,-0.1487015963363092,0.058347115183700726,-0.20704871152000992
1670607060,0,2022-12-09 17:31:00,290.81,290.83,290.64,290.64,3344,-0.08913405782033124,0.09433172295974296,-0.1834657807800742
1670607120,0,2022-12-09 17:32:00,290.92,290.92,290.92,290.92,115,-0.019112378836894095,0.13148272155454407,-0.15059510039143817
1670607240,0,2022-12-09 17:34:00,290.78,290.78,290.78,290.78,100,0.024797624683856156,0.14031418006023547,-0.11551655537637931
1670607360,0,2022-12-09 17:36:00,291.0,291.32,290.85,291.32,1772,0.10199437815816736,0.17400874682763734,-0.07201436866946997
1670607420,0,2022-12-09 17:37:00,291.095,291.095,291.095,291.095,200,0.14336511802366658,0.17230358935450923,-0.028938471330842666
1670607600,0,2022-12-09 17:40:00,291.38,291.385,291.38,291.385,458,0.19727820346793123,0.18097333983901912,0.016304863628912116
1670607660,0,2022-12-09 17:41:00,291.22,291.385,291.02,291.14,1770,0.2177254561268569,0.16113647399835582,0.056588982128501074
1670607720,0,2022-12-09 17:42:00,290.89,291.35,290.88,291.35,1949,0.24801631839665106,0.15314186901451998,0.09487444938213108
1670607840,0,2022-12-09 17:44:00,290.88,290.98,290.88,290.909,1036,0.23374259147533394,0.11109451367456227,0.12264807780077167
1670607900,0,2022-12-09 17:45:00,291.01,291.01,290.89,290.89,511,0.2183800693406397,0.0765855932318944,0.1417944761087453
1670608020,0,2022-12-09 17:47:00,290.84,290.84,290.84,290.84,532,0.1998666395274995,0.046457730735003366,0.15340890879249613
1670608140,0,2022-12-09 17:49:00,290.79,290.79,290.685,290.685,763,0.17071946073343724,0.013848441552752888,0.15687101918068436
1670608200,0,2022-12-09 17:50:00,290.685,290.685,290.6,290.6,283,0.13915720429099565,-0.01417105191175097,0.15332825620274662
1670608260,0,2022-12-09 17:51:00,290.59,290.59,290.59,290.59,126,0.11204538281282339,-0.0330262987119386,0.145071681524762
1670608320,0,2022-12-09 17:52:00,290.59,290.73,290.5,290.7,2597,0.09830198555425795,-0.03741575677640324,0.1357177423306612
1670608500,0,2022-12-09 17:55:00,290.79,290.79,290.18,290.18,790,0.04493263459039554,-0.07262808619221253,0.11756072078260807
1670608560,0,2022-12-09 17:56:00,290.415,290.415,290.34,290.34,557,0.015370520478086291,-0.08175216024361742,0.09712268072170371
1670608680,0,2022-12-09 17:58:00,290.24,290.39,290.24,290.34,433,-0.007965842663736566,-0.08407081870835223,0.07610497604461566
1670608800,0,2022-12-09 18:00:00,290.165,290.21,290.06,290.06,945,-0.04849472156217871,-0.0996797580854355,0.05118503652325679
1670608920,0,2022-12-09 18:02:00,289.99,289.99,289.99,289.99,160,-0.08527951589502436,-0.10917164193462492,0.023892126039600562
1670608980,0,2022-12-09 18:03:00,289.92,290.08,289.92,290.08,351,-0.1059481779404905,-0.10387224318407284,-0.0020759347564176488
1670609040,0,2022-12-09 18:04:00,289.84,289.84,289.65,289.65,777,-0.15523618178877996,-0.12252819762588985,-0.032707984162890114
1670609160,0,2022-12-09 18:06:00,289.58,289.58,289.58,289.58,116,-0.1976671115070303,-0.13196730187531214,-0.06569980963171816
1670609220,0,2022-12-09 18:07:00,289.43,289.43,289.43,289.43,204,-0.24062391272212835,-0.13993928247232815,-0.1006846302498002
1670609280,0,2022-12-09 18:08:00,289.5,289.5,289.5,289.5,116,-0.26595332777418434,-0.1322149580195073,-0.13373836975467704
1670609580,0,2022-12-09 18:13:00,289.77,289.96,289.77,289.96,1607,-0.24607234722782323,-0.08986718197851695,-0.15620516524930628
1670609640,0,2022-12-09 18:14:00,289.73,290.04,289.73,289.92,862,-0.23088272033561452,-0.059742044069046596,-0.17114067626656793
1670609760,0,2022-12-09 18:16:00,289.88,290.14,289.88,289.93,2721,-0.21555315259570307,-0.035529981063308125,-0.18002317153239494
1670609880,0,2022-12-09 18:18:00,289.94,290.14,289.9,289.926,1744,-0.20140544963601315,-0.01710582248289455,-0.1842996271531186
1670609940,0,2022-12-09 18:19:00,290.14,290.25,290.06,290.06,509,-0.1773363894865838,0.005570590133227832,-0.18290697961981164
1670610000,0,2022-12-09 18:20:00,289.97,289.97,289.9,289.9,258,-0.16922146897644552,0.01094840851469292,-0.18016987749113844
1670610180,0,2022-12-09 18:23:00,289.97,289.97,289.97,289.97,250,-0.1553511298989747,0.019854998073731006,-0.1752061279727057
1670610240,0,2022-12-09 18:24:00,289.91,289.91,289.73,289.73,835,-0.16185897102178615,0.010677725560735651,-0.1725366965825218
1670610300,0,2022-12-09 18:25:00,289.745,289.745,289.745,289.745,369,-0.16391657906933688,0.006896094010547943,-0.17081267307988482
1670610360,0,2022-12-09 18:26:00,289.95,289.95,289.78,289.78,908,-0.16086864715140337,0.00795522074278518,-0.16882386789418855
1670610420,0,2022-12-09 18:27:00,289.71,289.83,289.71,289.83,290,-0.15265880137923205,0.012932053211965222,-0.16559085459119727
1670610480,0,2022-12-09 18:28:00,289.835,289.91,289.835,289.91,348,-0.13810511820861393,0.02198858910606666,-0.1600937073146806
1670610540,0,2022-12-09 18:29:00,289.94,289.96,289.89,289.96,1362,-0.12114020839453588,0.031162799136115776,-0.15230300753065165
1670610600,0,2022-12-09 18:30:00,290.06,290.06,289.92,289.92,663,-0.10965898038188016,0.03411522171901721,-0.14377420210089736
1670610720,0,2022-12-09 18:32:00,289.95,289.95,289.95,289.95,101,-0.09702087888609867,0.03740265857183897,-0.13442353745793764
1670610780,0,2022-12-09 18:33:00,290.19,290.255,290.19,290.255,1493,-0.061683097043157886,0.05819235233182381,-0.1198754493749817
1670610840,0,2022-12-09 18:34:00,290.2,290.2,289.71,289.855,1404,-0.06520269135938861,0.04373820641247447,-0.10894089777186308
1670610900,0,2022-12-09 18:35:00,289.99,289.99,289.97,289.98,642,-0.057245647688603185,0.04135620006660792,-0.09860184775521111
1670610960,0,2022-12-09 18:36:00,289.85,289.85,289.85,289.85,161,-0.06072949498138769,0.03029788221905874,-0.09102737720044643
1670611020,0,2022-12-09 18:37:00,289.99,290.09,289.99,290.0,955,-0.05080111898587347,0.03218100657165837,-0.08298212555753184
1670611080,0,2022-12-09 18:38:00,289.88,289.88,289.88,289.88,298,-0.052016196265924464,0.024772743433285907,-0.07678893969921037
1670611140,0,2022-12-09 18:39:00,290.03,290.03,290.03,290.03,158,-0.04040959075871342,0.02910347915239757,-0.06951306991111099
1670611200,0,2022-12-09 18:40:00,289.98,290.13,289.98,290.13,470,-0.02287838028138367,0.03730775170378186,-0.06018613198516553
1670611260,0,2022-12-09 18:41:00,290.02,290.02,290.02,290.02,173,-0.017657307909928477,0.03402305926018964,-0.05168036717011812
1670611320,0,2022-12-09 18:42:00,289.73,289.73,289.72,289.73,909,-0.03649940439487409,0.012144770220195222,-0.04864417461506931
1670611380,0,2022-12-09 18:43:00,289.85,289.865,289.85,289.865,520,-0.04007655230304863,0.006854097849616554,-0.04693065015266518
1670611500,0,2022-12-09 18:45:00,289.7,289.7,289.7,289.7,113,-0.05558484137867481,-0.0069233529808077,-0.04866148839786711
1670611560,0,2022-12-09 18:46:00,289.89,289.94,289.89,289.94,928,-0.047956465681522786,0.0005640181730754631,-0.04852048385459825
1670611620,0,2022-12-09 18:47:00,290.04,290.06,289.7,289.7,1567,-0.06057860477142185,-0.009646496733458881,-0.05093210803796297
1670611680,0,2022-12-09 18:48:00,289.64,289.83,289.64,289.83,1157,-0.059407020243327224,-0.006779929764291398,-0.052627090479035826
1670611740,0,2022-12-09 18:49:00,290.14,290.14,290.035,290.035,378,-0.0414588327042793,0.00893460621980522,-0.05039343892408452
1670611800,0,2022-12-09 18:50:00,289.965,290.27,289.965,290.27,1655,-0.008177958333760671,0.03377238447225908,-0.04195034280601975
1670611860,0,2022-12-09 18:51:00,290.16,290.16,290.16,290.16,156,0.009215068119885927,0.04093232874072454,-0.031717260620838614
1670611920,0,2022-12-09 18:52:00,290.09,290.105,290.09,290.105,351,0.018349603738897713,0.04005349148778906,-0.02170388774889135
1670611980,0,2022-12-09 18:53:00,290.04,290.11,290.0,290.11,1482,0.025696039295269202,0.03791994163532844,-0.01222390234005924
1670612100,0,2022-12-09 18:55:00,289.81,290.21,289.81,290.21,227,0.03913616926911345,0.04108805728733815,-0.0019518880182247018
1670612160,0,2022-12-09 18:56:00,290.095,290.3,290.095,290.3,473,0.05639967657884881,0.04668125167765881,0.009718424901190001
1670612220,0,2022-12-09 18:57:00,290.29,290.605,290.29,290.605,1478,0.09361296946730135,0.06711563565288908,0.02649733381441227
1670612280,0,2022-12-09 18:58:00,290.3,290.45,290.3,290.45,510,0.1093371964373091,0.06627189009831747,0.04306530633899164
1670612400,0,2022-12-09 19:00:00,290.61,290.61,290.27,290.35,649,0.11243353156834246,0.05549458018348065,0.05693895138486181
1670612460,0,2022-12-09 19:01:00,290.29,290.4925,290.29,290.38,550,0.11597130374718745,0.0472258818898605,0.06874542185732695
1670612640,0,2022-12-09 19:04:00,290.66,290.66,290.485,290.485,362,0.12579752065374805,0.04564167903713688,0.08015584161661117
1670612700,0,2022-12-09 19:05:00,290.52,290.72,290.52,290.72,729,0.15080897241062985,0.05652250463521494,0.09428646777541491
1670612760,0,2022-12-09 19:06:00,290.53,290.53,290.35,290.38,836,0.14156371128103729,0.03782179480449789,0.1037419164765394
1670612820,0,2022-12-09 19:07:00,290.71,290.74,290.66,290.66,1544,0.1550431937432677,0.04104102181338262,0.11400217192988507
1670612880,0,2022-12-09 19:08:00,290.69,290.69,290.69,290.69,592,0.1662303302165924,0.04178252662936585,0.12444780358722654
1670612940,0,2022-12-09 19:09:00,290.76,290.765,290.76,290.765,492,0.17908372397528183,0.043708736310444224,0.1353749876648376
1670613000,0,2022-12-09 19:10:00,290.55,290.59,290.11,290.11,2487,0.13486249431070974,-0.0004099946833023005,0.13527248899401204
1670613060,0,2022-12-09 19:11:00,289.9,289.9,289.9,289.9,113,0.08192720047878765,-0.042676230812179514,0.12460343129096717
1670613120,0,2022-12-09 19:12:00,290.25,290.25,290.25,290.25,1176,0.06744026428020788,-0.04573053360860743,0.11317079788881532
1670613240,0,2022-12-09 19:14:00,290.44,290.44,290.43,290.44,1537,0.0704782457283386,-0.03415404172838138,0.10463228745671999
1670613300,0,2022-12-09 19:15:00,290.53,290.53,290.53,290.53,240,0.07923474691159527,-0.02031803243609978,0.09955277934769505
1670613360,0,2022-12-09 19:16:00,290.51,290.5225,290.51,290.5225,758,0.08459400285954644,-0.0119670211905189,0.09656102405006534
1670613420,0,2022-12-09 19:17:00,290.525,290.525,290.525,290.525,550,0.08802824609108484,-0.006826222367184415,0.09485446845826925
1670613480,0,2022-12-09 19:18:00,290.47,290.47,290.47,290.47,404,0.08532825721442805,-0.007620968995072974,0.09294922620950102
1670613540,0,2022-12-09 19:19:00,290.51,290.55,290.27,290.55,2117,0.08862224590404821,-0.0034615842443622563,0.09208383014841047
1670613600,0,2022-12-09 19:20:00,290.595,290.595,290.595,290.595,876,0.09378280973885467,0.0013591836723553519,0.09242362606649931
1670613660,0,2022-12-09 19:21:00,290.06,290.06,290.06,290.06,181,0.054079173885952514,-0.030675561744437446,0.08475473563038996
1670613720,0,2022-12-09 19:22:00,290.09,290.24,290.09,290.24,391,0.03671502415636496,-0.038431769179220004,0.07514679333558497
1670613780,0,2022-12-09 19:23:00,290.21,290.365,290.21,290.365,1019,0.03266373848038029,-0.03398644388416375,0.06665018236454404
1670613840,0,2022-12-09 19:24:00,290.365,290.365,290.365,290.365,210,0.0291174179253062,-0.03002621155139027,0.05914362947669647
1670613900,0,2022-12-09 19:25:00,290.37,290.37,290.18,290.18,355,0.011249304465650312,-0.03831546000883693,0.04956476447448724
1670613960,0,2022-12-09 19:26:00,290.31,290.51,290.22,290.295,934,0.0062956622455203615,-0.0346152817831735,0.040910944028693864
1670614020,0,2022-12-09 19:27:00,290.09,290.09,290.09,290.09,233,-0.01401041826591154,-0.043937089835684326,0.029926671569772783
1670614080,0,2022-12-09 19:28:00,290.42,290.54,290.24,290.24,1756,-0.01779426575188836,-0.03817674985732891,0.020382484105440555
1670614200,0,2022-12-09 19:30:00,290.28,290.29,290.28,290.29,759,-0.01656743098158131,-0.029559932069617493,0.012992501088036183
1670614260,0,2022-12-09 19:31:00,290.22,290.22,290.22,290.22,435,-0.02100147860051038,-0.02719518375083725,0.00619370515032687
1670614320,0,2022-12-09 19:32:00,290.12,290.29,290.08,290.265,1524,-0.02064637085356935,-0.021472060803116977,0.0008256899495476255
1670614440,0,2022-12-09 19:34:00,290.18,290.18,290.08,290.18,481,-0.026913493036374803,-0.022191346388737942,-0.004722146647636861
1670614500,0,2022-12-09 19:35:00,290.08,290.08,290.08,290.08,134,-0.0394941330025631,-0.027817589083940993,-0.01167654391862211
1670614560,0,2022-12-09 19:36:00,290.18,290.18,290.18,290.18,382,-0.04092347618967551,-0.02339754581684272,-0.01752593037283279
1670614620,0,2022-12-09 19:37:00,290.14,290.23,290.14,290.23,1434,-0.03758836357343398,-0.016049946560480952,-0.021538417012953028
1670614680,0,2022-12-09 19:38:00,290.13,290.13,289.74,289.74,1948,-0.07363534527212323,-0.041677542607336165,-0.031957802664787066
1670614800,0,2022-12-09 19:40:00,289.95,290.16,289.95,289.96,1604,-0.08348827571671791,-0.04122437844154467,-0.04226389727517324
1670614860,0,2022-12-09 19:41:00,290.25,290.44,290.25,290.41,950,-0.05435893887744214,-0.00967603328181512,-0.04468290559562702
1670614980,0,2022-12-09 19:43:00,290.255,290.255,290.255,290.255,142,-0.043282006152878694,0.0011207195541986653,-0.04440272570707736
1670615040,0,2022-12-09 19:44:00,290.51,290.51,290.51,290.51,309,-0.013768375030736024,0.024507480541073066,-0.03827585557180909
1670615100,0,2022-12-09 19:45:00,290.26,290.26,290.26,290.26,141,-0.010431275148391705,0.02227566433873391,-0.032706939487125615
1670615160,0,2022-12-09 19:46:00,290.35,290.43,290.27,290.43,655,0.005863390288197934,0.03085626382025884,-0.024992873532060905
1670615220,0,2022-12-09 19:47:00,290.32,290.32,290.32,290.32,528,0.009788118020139791,0.027824793241760556,-0.018036675221620765
1670615280,0,2022-12-09 19:48:00,290.4125,290.4958,290.4125,290.4958,1225,0.02677543327422427,0.03584968679667603,-0.00907425352245176
1670615400,0,2022-12-09 19:50:00,290.525,290.525,290.525,290.525,415,0.0421087949887351,0.040946438808949485,0.0011623561797856116
