Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668621420,0,2022-11-16 17:57:00,168.26,168.4,168.26,168.345,1271.0,-0.009810824842929833,-0.006053354910632852,-0.003757469932296981
1668621480,0,2022-11-16 17:58:00,168.415,168.43,168.415,168.43,503.0,-0.0140144772284998,-0.008205605836962254,-0.005808871391537546
1668621540,0,2022-11-16 17:59:00,168.38,168.42,168.38,168.42,666.0,-0.017945948730300643,-0.009709661871010477,-0.008236286859290166
1668621600,0,2022-11-16 18:00:00,168.41,168.41,168.38,168.4,1109.0,-0.022417090804594864,-0.011344643156243759,-0.011072447648351105
1668621660,0,2022-11-16 18:01:00,168.445,168.54,168.44,168.44,3277.0,-0.022473773731121582,-0.009121060866216382,-0.0133527128649052
1668621780,0,2022-11-16 18:03:00,168.42,168.42,168.38,168.38,1390.0,-0.027048396836136135,-0.010956547176984747,-0.016091849659151388
1668621840,0,2022-11-16 18:04:00,168.32,168.32,168.26,168.28,633.0,-0.038301467396081534,-0.017767694189544117,-0.020533773206537417
1668621900,0,2022-11-16 18:05:00,168.27,168.37,168.27,168.35,978.0,-0.04109744612657096,-0.01645093833602683,-0.024646507790544128
1668621960,0,2022-11-16 18:06:00,168.38,168.455,168.38,168.455,985.0,-0.03444361241253091,-0.007837683697589422,-0.02660592871494149
1668622020,0,2022-11-16 18:07:00,168.34,168.34,168.26,168.3,1500.0,-0.041202647395437,-0.011677374944396406,-0.029525272451040592
1668622080,0,2022-11-16 18:08:00,168.355,168.355,168.355,168.355,222.0,-0.04164117739748008,-0.009692723957151587,-0.03194845344032849
1668622140,0,2022-11-16 18:09:00,168.355,168.41,168.355,168.41,981.0,-0.0371227473147826,-0.004139435099563285,-0.032983312215219315
1668622200,0,2022-11-16 18:10:00,168.465,168.465,168.465,168.465,132.0,-0.028772151126759127,0.0033689288707681522,-0.03214107999752728
1668622260,0,2022-11-16 18:11:00,168.46,168.46,168.36,168.36,1057.0,-0.030277841849795095,0.0014905905181857443,-0.03176843236798084
1668622320,0,2022-11-16 18:12:00,168.335,168.335,168.28,168.28,425.0,-0.03749423381967176,-0.004580641161352733,-0.03291359265831903
1668622380,0,2022-11-16 18:13:00,168.26,168.26,168.17,168.17,910.0,-0.05149574623115427,-0.01486572285826819,-0.03663002337288608
1668622440,0,2022-11-16 18:14:00,168.0,168.01,168.0,168.01,536.0,-0.07464227879026453,-0.03040980433390275,-0.044232474456361776
1668622500,0,2022-11-16 18:15:00,168.05,168.11,168.05,168.11,1322.0,-0.08394919428479852,-0.03177337586274939,-0.05217581842204913
1668622560,0,2022-11-16 18:16:00,168.2,168.22,168.2,168.22,326.0,-0.08150932244396358,-0.023466803217531557,-0.05804251922643203
1668622620,0,2022-11-16 18:17:00,168.235,168.26,168.17,168.19,834.0,-0.08106202316761824,-0.01841560315294896,-0.06264642001466927
1668622680,0,2022-11-16 18:18:00,168.17,168.17,168.15,168.15,455.0,-0.08297867446771079,-0.016265803562433206,-0.06671287090527758
1668622740,0,2022-11-16 18:19:00,168.09,168.11,168.09,168.11,671.0,-0.08672558161771349,-0.01601016856994872,-0.07071541304776477
1668622800,0,2022-11-16 18:20:00,168.05,168.05,167.95,167.95,746.0,-0.1014363996797556,-0.02457678930559265,-0.07685961037416295
1668622860,0,2022-11-16 18:21:00,167.95,167.95,167.89,167.9,591.0,-0.11579460300839628,-0.031147994107386667,-0.08464660890100961
1668622920,0,2022-11-16 18:22:00,167.97,167.97,167.94,167.94,1715.0,-0.12253342780419985,-0.030309455122552176,-0.09222397268164767
1668623040,0,2022-11-16 18:24:00,167.93,167.99,167.93,167.99,356.0,-0.12242813751257131,-0.024163331864738916,-0.0982648056478324
1668623100,0,2022-11-16 18:25:00,167.99,167.99,167.83,167.83,811.0,-0.13371398543210944,-0.02835934382742164,-0.1053546416046878
1668623160,0,2022-11-16 18:26:00,167.84,167.92,167.84,167.86,635.0,-0.13863920547808561,-0.026627651098718244,-0.11201155437936737
1668623220,0,2022-11-16 18:27:00,167.91,167.91,167.85,167.85,492.0,-0.14171578294457277,-0.02376338285216431,-0.11795240009240845
1668623280,0,2022-11-16 18:28:00,167.81,167.81,167.66,167.66,920.0,-0.15766790736481084,-0.0317724058179219,-0.12589550154688894
1668623340,0,2022-11-16 18:29:00,167.66,167.66,167.55,167.55,521.0,-0.17714415404887518,-0.04099892200158897,-0.1361452320472862
1668623400,0,2022-11-16 18:30:00,167.62,167.62,167.62,167.62,743.0,-0.18480053929650353,-0.03892424579937387,-0.14587629349712966
1668623460,0,2022-11-16 18:31:00,167.55,167.55,167.53,167.53,699.0,-0.19587262985464804,-0.03999706908601469,-0.15587556076863335
1668623520,0,2022-11-16 18:32:00,167.53,167.53,167.44,167.44,777.0,-0.2094946651369014,-0.04289528349461444,-0.16659938164228696
1668623580,0,2022-11-16 18:33:00,167.24,167.31,167.24,167.31,1004.0,-0.2281501666812744,-0.04924062803118995,-0.17890953865008447
1668623640,0,2022-11-16 18:34:00,167.34,167.34,167.28,167.28,984.0,-0.2425594608635322,-0.05091993777075818,-0.19163952309277402
1668623700,0,2022-11-16 18:35:00,167.34,167.34,167.34,167.34,413.0,-0.2462982587457816,-0.04372698852240603,-0.20257127022337557
1668623760,0,2022-11-16 18:36:00,167.44,167.5454,167.36,167.5454,1800.0,-0.230035513397155,-0.021971394539023525,-0.20806411885813147
1668623820,0,2022-11-16 18:37:00,167.55,167.5963,167.47,167.47,2444.0,-0.22068737372634928,-0.010098603894574232,-0.21058876983177505
1668623880,0,2022-11-16 18:38:00,167.4,167.4,167.39,167.39,1214.0,-0.2172301432295285,-0.005313098718202736,-0.21191704451132576
1668623940,0,2022-11-16 18:39:00,167.42,167.43,167.42,167.43,319.0,-0.20885504647870334,0.0024495984260979597,-0.2113046449048013
1668624060,0,2022-11-16 18:41:00,167.29,167.29,167.29,167.29,292.0,-0.21108133766841775,0.00017864578910684048,-0.21125998345752459
1668624120,0,2022-11-16 18:42:00,167.48,167.48,167.31,167.31,2264.0,-0.2088246559775655,0.0019482619839673032,-0.2107729179615328
1668624180,0,2022-11-16 18:43:00,167.38,167.45,167.38,167.45,691.0,-0.19350874119442096,0.013811341413689476,-0.20732008260811044
1668624240,0,2022-11-16 18:44:00,167.36,167.39,167.36,167.39,222.0,-0.1840901898264633,0.018583914225317744,-0.20267410405178105
1668624360,0,2022-11-16 18:46:00,167.41,167.41,167.28,167.28,797.0,-0.18338801778801894,0.015428869011009705,-0.19881688679902865
1668624420,0,2022-11-16 18:47:00,167.38,167.4,167.34,167.34,631.0,-0.1759616662731105,0.018284176420734516,-0.194245842693845
1668624480,0,2022-11-16 18:48:00,167.3,167.3,167.3,167.3,346.0,-0.1713289217383931,0.018333536764361558,-0.18966245850275465
1668624540,0,2022-11-16 18:49:00,167.25,167.25,167.25,167.25,768.0,-0.16973541622843413,0.01594163381945643,-0.18567705004789056
1668624600,0,2022-11-16 18:50:00,167.29,167.3,167.29,167.3,443.0,-0.16256403252430118,0.018490414018871526,-0.1810544465431727
1668624660,0,2022-11-16 18:51:00,167.38,167.38,167.38,167.38,124.0,-0.14871107910909132,0.02587469394726513,-0.17458577305635645
1668624720,0,2022-11-16 18:52:00,167.38,167.38,167.375,167.375,514.0,-0.13656177282527437,0.030419200184865658,-0.16698097301014003
1668624780,0,2022-11-16 18:53:00,167.38,167.38,167.38,167.38,107.0,-0.12508796564765134,0.03351440588999097,-0.1586023715376423
1668624840,0,2022-11-16 18:54:00,167.44,167.44,167.44,167.44,724.0,-0.1098866869113806,0.038972547701009386,-0.14885923461238998
1668624900,0,2022-11-16 18:55:00,167.48,167.5,167.41,167.41,2603.0,-0.09911774560043796,0.039793191209561624,-0.13891093680999958
1668625020,0,2022-11-16 18:57:00,167.445,167.51,167.445,167.51,1321.0,-0.08157378593406861,0.04586972070074477,-0.12744350663481338
1668625080,0,2022-11-16 18:58:00,167.45,167.45,167.45,167.45,160.0,-0.07168522738137995,0.044606623402746765,-0.11629185078412671
1668625200,0,2022-11-16 19:00:00,167.51,167.51,167.51,167.51,532.0,-0.0583345307674108,0.046365856013372744,-0.10470038678078354
1668625260,0,2022-11-16 19:01:00,167.56,167.56,167.56,167.56,504.0,-0.04322119831181226,0.049183350775177034,-0.0924045490869893
1668625320,0,2022-11-16 19:02:00,167.7,167.71,167.545,167.545,1956.0,-0.032084300253302445,0.04825619906694947,-0.08034049932025192
1668625380,0,2022-11-16 19:03:00,167.625,167.63,167.5901,167.5901,1198.0,-0.019395456472381056,0.048756034278296695,-0.06815149075067775
1668625440,0,2022-11-16 19:04:00,167.64,167.64,167.55,167.55,1619.0,-0.012431884205597044,0.04457568523606457,-0.05700756944166161
1668625500,0,2022-11-16 19:05:00,167.55,167.55,167.4,167.42,1159.0,-0.01720479044436729,0.03184222319783546,-0.04904701364220275
1668625560,0,2022-11-16 19:06:00,167.41,167.41,167.22,167.22,1389.0,-0.03670259686569466,0.009875533421206478,-0.04657813028690114
1668625620,0,2022-11-16 19:07:00,167.21,167.33,167.21,167.26,2565.0,-0.048369509624649254,-0.0014331034701984893,-0.046936406154450765
1668625800,0,2022-11-16 19:10:00,167.4,167.4,167.4,167.4,697.0,-0.04579094258824057,0.0009163708529681611,-0.04670731344120873
1668625860,0,2022-11-16 19:11:00,167.4,167.46,167.4,167.46,869.0,-0.03846253886922568,0.0065958196575864395,-0.04505835852681212
1668625980,0,2022-11-16 19:13:00,167.5,167.51,167.49,167.49,1191.0,-0.02988943009944478,0.012135142741893881,-0.04202457284133866
1668626040,0,2022-11-16 19:14:00,167.4829,167.4829,167.4829,167.4829,429.0,-0.02339836846954313,0.014900963497436429,-0.03829933196697956
1668626100,0,2022-11-16 19:15:00,167.56,167.56,167.56,167.56,277.0,-0.011895703449340544,0.021122902814111208,-0.03301860626345175
1668626160,0,2022-11-16 19:16:00,167.515,167.515,167.465,167.465,944.0,-0.010326427966845131,0.0181537426372853,-0.028480170604130432
1668626280,0,2022-11-16 19:18:00,167.45,167.45,167.38,167.38,1602.0,-0.015759885318544775,0.010176228228468528,-0.025936113547013303
1668626340,0,2022-11-16 19:19:00,167.38,167.44,167.33,167.44,1739.0,-0.015050942955127766,0.008708136473508432,-0.0237590794286362
1668626400,0,2022-11-16 19:20:00,167.455,167.4617,167.455,167.4617,965.0,-0.012592928933031544,0.008932920396483725,-0.02152584932951527
1668626520,0,2022-11-16 19:22:00,167.5,167.5,167.49,167.49,1317.0,-0.008266075452098676,0.010607819101933275,-0.01887389455403195
1668626640,0,2022-11-16 19:24:00,167.53,167.54,167.53,167.54,640.0,-0.0007932862524739903,0.014464486641246369,-0.01525777289372036
1668626700,0,2022-11-16 19:25:00,167.58,167.63,167.58,167.63,401.0,0.012249990599116245,0.022006210794269284,-0.009756220195153039
1668626820,0,2022-11-16 19:27:00,167.58,167.58,167.44,167.45,2037.0,0.007970506758056217,0.014181381562567406,-0.0062108748045111885
1668626880,0,2022-11-16 19:28:00,167.38,167.43,167.26,167.26,1074.0,-0.010629892339721891,-0.003535214028168562,-0.007094678311553329
1668626940,0,2022-11-16 19:29:00,167.23,167.3,167.23,167.3,1226.0,-0.021890833030681733,-0.011836923775302722,-0.010053909255379011
1668627000,0,2022-11-16 19:30:00,167.32,167.33,167.17,167.19,1913.0,-0.03923896795348014,-0.023348046958480903,-0.01589092099499924
1668627060,0,2022-11-16 19:31:00,167.18,167.18,167.18,167.18,315.0,-0.05318136462571488,-0.02983235490457251,-0.02334900972114237
1668627120,0,2022-11-16 19:32:00,167.16,167.23,167.14,167.14,2891.0,-0.06668972253555694,-0.034672570251531656,-0.03201715228402528
1668627180,0,2022-11-16 19:33:00,167.14,167.18,167.14,167.18,1005.0,-0.07332231380357257,-0.033044129215637826,-0.040278184587934744
1668627240,0,2022-11-16 19:34:00,167.25,167.25,167.25,167.25,120.0,-0.07209916093600555,-0.02545678107845664,-0.046642379857548905
1668627300,0,2022-11-16 19:35:00,167.29,167.3,167.29,167.3,1103.0,-0.06633060343651209,-0.01575057886317055,-0.05058002457334154
1668627360,0,2022-11-16 19:36:00,167.41,167.41,167.41,167.41,457.0,-0.05228024524245711,-0.0013601765352924539,-0.05092006870716466
1668627420,0,2022-11-16 19:37:00,167.51,167.625,167.43,167.43,1291.0,-0.039080901982288196,0.009471333379901178,-0.048552235362189375
1668627480,0,2022-11-16 19:38:00,167.48,167.54,167.4175,167.4175,1110.0,-0.029291320772927065,0.015408731671409853,-0.04470005244433692
1668627540,0,2022-11-16 19:39:00,167.4,167.48,167.4,167.48,1103.0,-0.016301861753902358,0.02271855255234765,-0.03902041430625001
1668627600,0,2022-11-16 19:40:00,167.47,167.495,167.47,167.48,1137.0,-0.005939158969738401,0.026465004269209287,-0.03240416323894769
1668627660,0,2022-11-16 19:41:00,167.495,167.515,167.495,167.515,917.0,0.005039473228322322,0.02995490917381601,-0.024915435945493686
1668627720,0,2022-11-16 19:42:00,167.5,167.5,167.38,167.44,1554.0,0.007600629813936166,0.026012852607543883,-0.018412222793607717
1668627780,0,2022-11-16 19:43:00,167.37,167.37,167.37,167.37,186.0,0.003936571528441846,0.01787903545763965,-0.013942463929197804
1668627840,0,2022-11-16 19:44:00,167.405,167.41,167.375,167.375,640.0,0.0014198697773508684,0.012289866965238939,-0.01086999718788807
1668627960,0,2022-11-16 19:46:00,167.35,167.35,167.25,167.27,1131.0,-0.008944154327082288,0.0015406742886446261,-0.010484828615726914
1668628020,0,2022-11-16 19:47:00,167.37,167.44,167.37,167.44,1909.0,-0.003400934986387938,0.005667114903471181,-0.009068049889859119
1668628080,0,2022-11-16 19:48:00,167.48,167.485,167.4,167.4,1360.0,-0.0022100829674798206,0.005486373537903439,-0.0076964565053832595
1668628140,0,2022-11-16 19:49:00,167.45,167.47,167.42,167.42,1382.0,0.00034354847718987003,0.006432003986058504,-0.006088455508868634
1668628200,0,2022-11-16 19:50:00,167.42,167.42,167.42,167.42,419.0,0.0023403417916370017,0.006743037840404509,-0.004402696048767508
1668628260,0,2022-11-16 19:51:00,167.45,167.51,167.45,167.51,1686.0,0.011057597615860004,0.01236823493170201,-0.0013106373158420052
1668628320,0,2022-11-16 19:52:00,167.56,167.56,167.56,167.56,796.0,0.02174994793267615,0.018448468198814523,0.0033014797338616264
1668628380,0,2022-11-16 19:53:00,167.615,167.615,167.52,167.58,1357.0,0.031474724415289757,0.022538595745142505,0.008936128670147253
1668628440,0,2022-11-16 19:54:00,167.58,167.61,167.58,167.61,531.0,0.04112832736416294,0.02575375895521255,0.015374568408950393
1668628500,0,2022-11-16 19:55:00,167.61,167.62,167.61,167.62,484.0,0.04902071340828229,0.026916915999465517,0.022103797408816774
1668628560,0,2022-11-16 19:56:00,167.615,167.615,167.55,167.55,1324.0,0.049061520555000016,0.021566178516946595,0.02749534203805342
1668628620,0,2022-11-16 19:57:00,167.61,167.65,167.61,167.65,1850.0,0.0565115942960972,0.023213001806435027,0.033298592489662174
1668628680,0,2022-11-16 19:58:00,167.6625,167.665,167.6625,167.665,680.0,0.06290112108132462,0.023682022873329954,0.039219098207994664
1668628740,0,2022-11-16 19:59:00,167.69,167.73,167.69,167.7,1856.0,0.06998236148479009,0.024610610621436338,0.04537175086335375
1668628800,0,2022-11-16 20:00:00,167.67,167.7,167.67,167.7,749.0,0.07473282206888143,0.023488856964422142,0.05124396510445929
1668628860,0,2022-11-16 20:01:00,167.64,167.64,167.6,167.61,1585.0,0.07042354962541708,0.015343667616766227,0.055079882008650854
1668628920,0,2022-11-16 20:02:00,167.57,167.57,167.54,167.54,654.0,0.06066074586345849,0.0044646910838461035,0.056196054779612384
1668628980,0,2022-11-16 20:03:00,167.5,167.51,167.46,167.46,1815.0,0.04593876860423052,-0.008205828940305498,0.054144597544536016
1668629040,0,2022-11-16 20:04:00,167.42,167.445,167.42,167.445,642.0,0.032684356009582416,-0.017168193227962883,0.0498525492375453
1668629100,0,2022-11-16 20:05:00,167.445,167.46,167.38,167.38,985.0,0.0167421882387373,-0.026488288799046404,0.0432304770377837
1668629160,0,2022-11-16 20:06:00,167.42,167.42,167.28,167.33,1461.0,7.248769762213669e-05,-0.034526391472129256,0.03459887916975139
1668629220,0,2022-11-16 20:07:00,167.33,167.35,167.27,167.32,2053.0,-0.013786365862472394,-0.03870819602577903,0.024921830163306638
1668629280,0,2022-11-16 20:08:00,167.27,167.27,167.0,167.0,2843.0,-0.05001439795813667,-0.05994898249715465,0.009934584539017978
1668629340,0,2022-11-16 20:09:00,166.915,166.96,166.89,166.96,1951.0,-0.08101910232986143,-0.07276294949510352,-0.008256152834757903
1668629400,0,2022-11-16 20:10:00,166.96,167.07,166.94,166.975,2801.0,-0.10319066156890244,-0.07594760698731563,-0.027243054581586813
1668629460,0,2022-11-16 20:11:00,166.91,166.91,166.84,166.84,892.0,-0.13015481012860164,-0.08232940443761186,-0.04782540569098978
1668629520,0,2022-11-16 20:12:00,166.83,166.83,166.71,166.71,732.0,-0.16016769221809568,-0.08987382922168471,-0.07029386299641097
1668629580,0,2022-11-16 20:13:00,166.81,166.81,166.81,166.81,914.0,-0.17387957770455387,-0.08286857176651433,-0.09101100593803954
1668629640,0,2022-11-16 20:14:00,166.82,166.85,166.82,166.85,1933.0,-0.17945009108899512,-0.07075126812076446,-0.10869882296823066
1668629700,0,2022-11-16 20:15:00,166.9,166.91,166.77,166.77,3248.0,-0.18815120452595124,-0.06356190524617646,-0.12458929927977479
1668629820,0,2022-11-16 20:17:00,166.65,166.65,166.54,166.55,1423.0,-0.21037400047200094,-0.06862776095378093,-0.14174623951822002
1668629880,0,2022-11-16 20:18:00,166.62,166.62,166.62,166.62,680.0,-0.2198035528460025,-0.062445850662225966,-0.15735770218377654
1668629940,0,2022-11-16 20:19:00,166.46,166.54,166.46,166.52,2051.0,-0.2326637029641745,-0.060244800624318334,-0.17241890233985616
1668630000,0,2022-11-16 20:20:00,166.55,166.6,166.55,166.55,1383.0,-0.23769471855001711,-0.05222065296812878,-0.18547406558188834
1668630060,0,2022-11-16 20:21:00,166.63,166.66,166.62,166.62,1760.0,-0.2333435801224084,-0.03829561163241604,-0.19504796848999237
1668630120,0,2022-11-16 20:22:00,166.72,166.83,166.72,166.83,811.0,-0.21052324568339031,-0.012380221754718368,-0.19814302392867195
1668630180,0,2022-11-16 20:23:00,166.84,166.84,166.84,166.84,712.0,-0.18944722017494087,0.006956643002984875,-0.19640386317792574
1668630300,0,2022-11-16 20:25:00,166.9,166.9,166.85,166.85,665.0,-0.16997800109939476,0.021140689662824813,-0.19111869076221957
1668630360,0,2022-11-16 20:26:00,166.93,166.93,166.88,166.91,1377.0,-0.14800094340660053,0.03449419788449526,-0.18249514129109579
1668630420,0,2022-11-16 20:27:00,166.96,166.96,166.96,166.96,684.0,-0.12510722648596584,0.04591033184410395,-0.1710175583300698
1668630480,0,2022-11-16 20:28:00,166.93,167.06,166.93,167.06,847.0,-0.09776762232891656,0.05859994880092259,-0.15636757112983915
1668630540,0,2022-11-16 20:29:00,166.99,167.04,166.99,167.04,1344.0,-0.07682898519928472,0.06363086874444354,-0.14045985394372826
1668630600,0,2022-11-16 20:30:00,167.0,167.1,167.0,167.075,1146.0,-0.05675650328635129,0.06696268052590158,-0.12371918381225287
1668630660,0,2022-11-16 20:31:00,167.03,167.055,167.03,167.055,483.0,-0.04197884363048843,0.06539227214541156,-0.10737111577589999
1668630720,0,2022-11-16 20:32:00,166.94,166.94,166.94,166.94,947.0,-0.03909630294705835,0.05461985026307331,-0.09371615321013166
1668630780,0,2022-11-16 20:33:00,166.89,166.89,166.89,166.89,577.0,-0.04038096420140391,0.0426681512069822,-0.08304911540838611
1668630840,0,2022-11-16 20:34:00,166.86,166.865,166.77,166.77,1028.0,-0.0504999328285578,0.026039346063862656,-0.07653927889242046
1668630900,0,2022-11-16 20:35:00,166.805,166.84,166.78,166.84,2002.0,-0.05226835630762139,0.01941673806783925,-0.07168509437546064
1668630960,0,2022-11-16 20:36:00,166.86,166.9,166.765,166.765,3667.0,-0.05904112847716192,0.010115172718638987,-0.0691563011958009
1668631020,0,2022-11-16 20:37:00,166.85,166.99,166.85,166.99,1664.0,-0.0457258801373257,0.018744336846780174,-0.06447021698410588
1668631080,0,2022-11-16 20:38:00,166.98,167.02,166.95,166.95,859.0,-0.03796349605184446,0.021205376745809135,-0.05916887279765359
1668631140,0,2022-11-16 20:39:00,166.96,166.96,166.96,166.96,815.0,-0.03065150286747098,0.02281389594414609,-0.05346539881161707
1668631200,0,2022-11-16 20:40:00,167.01,167.01,166.88,166.92,2744.0,-0.02776431159350068,0.02056086977449311,-0.04832518136799379
1668631260,0,2022-11-16 20:41:00,166.94,167.05,166.94,166.975,6010.0,-0.02079840034929248,0.022021424814961048,-0.042819825164253526
1668631320,0,2022-11-16 20:42:00,166.95,166.95,166.91,166.92,1041.0,-0.019491223159661786,0.018662881603673395,-0.03815410476333518
1668631380,0,2022-11-16 20:43:00,166.93,166.995,166.92,166.96,3080.0,-0.015054076094742186,0.0184800229348744,-0.033534099029616585
1668631440,0,2022-11-16 20:44:00,166.99,166.99,166.95,166.95,1536.0,-0.01220384319663026,0.01706420466638906,-0.02926804786301932
1668631500,0,2022-11-16 20:45:00,166.92,166.96,166.82,166.89,4332.0,-0.014618004393867068,0.011720034775321804,-0.026338039169188872
1668631560,0,2022-11-16 20:46:00,166.89,166.98,166.85,166.85,3468.0,-0.019533737475541102,0.005443441354918217,-0.02497717883045932
1668631620,0,2022-11-16 20:47:00,166.84,166.86,166.81,166.85,2012.0,-0.023162488608193144,0.001451752177812942,-0.024614240786006086
1668631680,0,2022-11-16 20:48:00,166.81,166.91,166.77,166.795,3721.0,-0.030129031648215232,-0.004411832689767314,-0.02571719895844792
1668631740,0,2022-11-16 20:49:00,166.82,166.91,166.82,166.84,4521.0,-0.031654055036852924,-0.004749484862724002,-0.026904570174128922
1668631800,0,2022-11-16 20:50:00,166.87,166.87,166.78,166.79,7533.0,-0.036476747947745025,-0.007657742218892878,-0.028819005728852147
1668631860,0,2022-11-16 20:51:00,166.8,166.83,166.69,166.69,5869.0,-0.04781672959651928,-0.015198179094133707,-0.032618550502385574
1668631920,0,2022-11-16 20:52:00,166.62,166.82,166.615,166.82,9638.0,-0.045786040237601355,-0.010533991788172624,-0.03525204844942873
1668631980,0,2022-11-16 20:53:00,166.81,166.82,166.59,166.6,6164.0,-0.06122312361463855,-0.020776860132167854,-0.0404462634824707
1668632040,0,2022-11-16 20:54:00,166.63,166.63,166.49,166.52,5260.0,-0.07900177157540611,-0.03084440647434833,-0.04815736510105778
1668632100,0,2022-11-16 20:55:00,166.48,166.48,166.17,166.2,9134.0,-0.11755767215348101,-0.05552024564193858,-0.062037426511542426
1668632160,0,2022-11-16 20:56:00,166.17,166.24,166.12,166.12,16191.0,-0.15280736437674136,-0.07261595029215914,-0.08019141408458222
1668632220,0,2022-11-16 20:57:00,166.16,166.17,166.1,166.14,7334.0,-0.1770878085473555,-0.07751711557021862,-0.09957069297713689
1668632280,0,2022-11-16 20:58:00,166.12,166.14,166.04,166.11,12684.0,-0.19648601627594076,-0.07753225863904309,-0.11895375763689767
1668632340,0,2022-11-16 20:59:00,166.13,166.16,166.0,166.13,24577.0,-0.2078494437980396,-0.07111654892891353,-0.13673289486912607
1668632580,0,2022-11-16 21:03:00,166.08,166.08,166.08,166.08,28312.0,-0.21837236343731092,-0.06531157485454786,-0.15306078858276306
1668695400,0,2022-11-17 14:30:00,163.83,163.83,163.44,163.44,6140.0,-0.4347265328021308,-0.2253325953754942,-0.20939393742663662
1668695460,0,2022-11-17 14:31:00,164.53,164.59,164.39,164.39,564.0,-0.5234971608480237,-0.25128257873710963,-0.27221458211091404
1668695520,0,2022-11-17 14:32:00,163.865,164.06,163.63,163.705,1474.0,-0.641724893239001,-0.2956082489024695,-0.34611664433653144
1668695640,0,2022-11-17 14:34:00,163.9552,163.9552,163.91,163.91,1116.0,-0.7106870779528833,-0.2916563468930815,-0.4190307310598018
1668695700,0,2022-11-17 14:35:00,163.56,163.56,163.56,163.56,563.0,-0.7845385095326662,-0.29240622277829154,-0.4921322867543747
1668695760,0,2022-11-17 14:36:00,163.53,163.53,163.53,163.53,1507.0,-0.835851870348364,-0.27497566687519137,-0.5608762034731726
1668696060,0,2022-11-17 14:41:00,164.11,164.12,164.11,164.12,1136.0,-0.8194637414108286,-0.20687003035012475,-0.6125937110607038
1668696120,0,2022-11-17 14:42:00,164.1223,164.1223,164.1223,164.1223,378.0,-0.7971019453325994,-0.14760658741751642,-0.649495357915083
1668696240,0,2022-11-17 14:44:00,164.26,164.26,164.26,164.26,563.0,-0.7595136213928697,-0.08801461078222939,-0.6714990106106403
1668696300,0,2022-11-17 14:45:00,164.335,164.335,164.12,164.255,1013.0,-0.7218075143586589,-0.040246802998414766,-0.6815607113602441
1668696360,0,2022-11-17 14:46:00,164.31,164.35,164.23,164.23,1578.0,-0.686034267943171,-0.003578845266341446,-0.6824554226768296
1668696420,0,2022-11-17 14:47:00,164.245,164.245,164.04,164.08,1357.0,-0.6621545533105859,0.016240695492995005,-0.6783952488035809
1668696540,0,2022-11-17 14:49:00,163.8865,163.8865,163.54,163.69,778.0,-0.667010565455314,0.009107746678613582,-0.6761183121339276
1668696600,0,2022-11-17 14:50:00,163.86,163.9,163.77,163.82,2940.0,-0.6528435029993886,0.01861984730763111,-0.6714633503070198
1668696780,0,2022-11-17 14:53:00,164.005,164.005,163.84,163.84,1430.0,-0.6327086990467876,0.031003721008185825,-0.6637124200549734
1668696840,0,2022-11-17 14:54:00,163.99,163.99,163.98,163.99,1768.0,-0.5977574002343431,0.052764015856504365,-0.6505214160908475
1668696900,0,2022-11-17 14:55:00,164.09,164.23,163.73,163.73,2267.0,-0.5843025946094258,0.0529750571851374,-0.6372776517945632
1668696960,0,2022-11-17 14:56:00,163.705,163.705,163.59,163.7,839.0,-0.5694955235971975,0.05422570255789261,-0.6237212261550901
1668697020,0,2022-11-17 14:57:00,163.89,163.89,163.63,163.63,1205.0,-0.5569886101420707,0.05338609281041551,-0.6103747029524862
1668697080,0,2022-11-17 14:58:00,163.79,163.79,163.79,163.79,564.0,-0.5280787650117986,0.0658367503525501,-0.5939155153643487
1668697140,0,2022-11-17 14:59:00,163.68,163.69,163.59,163.59,1491.0,-0.5153650257785216,0.06284039166866173,-0.5782054174471833
1668697200,0,2022-11-17 15:00:00,163.69,163.69,163.615,163.615,2046.0,-0.4975367112706408,0.06453496494123412,-0.5620716762118749
1668697260,0,2022-11-17 15:01:00,163.9,164.1,163.9,164.1,1238.0,-0.4392092658725346,0.0982899282714722,-0.5374991941440068
1668697320,0,2022-11-17 15:02:00,164.115,164.17,164.09,164.09,1172.0,-0.3893036118896873,0.11855646580345569,-0.507860077693143
1668697380,0,2022-11-17 15:03:00,164.02,164.19,164.02,164.1,1116.0,-0.3449695113403095,0.1303124530822668,-0.4752819644225763
1668697440,0,2022-11-17 15:04:00,164.27,164.27,164.27,164.27,494.0,-0.2927422871338763,0.14603174183096007,-0.43877402896483636
1668697500,0,2022-11-17 15:05:00,164.42,164.595,164.42,164.595,609.0,-0.22256150136379915,0.1729700220808298,-0.39553152344462894
1668697560,0,2022-11-17 15:06:00,164.77,164.77,164.68,164.68,1566.0,-0.15825961506115505,0.18981752670677915,-0.3480771417679342
1668697620,0,2022-11-17 15:07:00,164.73,164.73,164.53,164.53,1893.0,-0.1180429279002908,0.18402737109411477,-0.3020702989944056
1668697740,0,2022-11-17 15:09:00,164.52,164.52,164.49,164.49,857.0,-0.08837979205742386,0.1709524055495854,-0.25933219760700926
1668697800,0,2022-11-17 15:10:00,164.6,164.6,164.6,164.6,973.0,-0.055357337570200116,0.16317988802944733,-0.21853722559964744
