Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669993020,0,2022-12-02 14:57:00,213.55,213.68,213.41,213.59,9695.0,-0.31807922212337303,0.018885150565512654,-0.3369643726888857
1669993080,0,2022-12-02 14:58:00,213.58,213.6099,213.5675,213.6099,947.0,-0.30607724036994455,0.02470970585515292,-0.33078694622509747
1669993140,0,2022-12-02 14:59:00,213.64,213.99,213.39,213.72,8433.0,-0.2844030126101984,0.037107146891919296,-0.3215101595021177
1669993200,0,2022-12-02 15:00:00,213.735,213.94,213.735,213.94,6045.0,-0.24663086251226218,0.059903437591884434,-0.3065343001041466
1669993260,0,2022-12-02 15:01:00,213.9,213.97,213.83,213.92,2615.0,-0.21582213109635973,0.07256973520622956,-0.2883918663025893
1669993320,0,2022-12-02 15:02:00,213.94,213.98,213.84,213.875,5346.0,-0.19281446823663373,0.07646191845276445,-0.2692763866893982
1669993380,0,2022-12-02 15:03:00,213.96,214.27,213.74,214.02,11453.0,-0.16102425410738874,0.08660170606560758,-0.24762596017299632
1669993440,0,2022-12-02 15:04:00,213.82,213.83,213.56,213.56,1855.0,-0.17097751364593705,0.061318757221647424,-0.23229627086758448
1669993500,0,2022-12-02 15:05:00,213.56,213.68,213.47,213.47,3669.0,-0.18400667694655226,0.038631675136825805,-0.22263835208337807
1669993560,0,2022-12-02 15:06:00,213.46,213.83,213.39,213.7,8364.0,-0.1737701903365405,0.039094529397470046,-0.21286471973401055
1669993620,0,2022-12-02 15:07:00,213.685,214.1083,213.685,213.93,2985.0,-0.14542228555276893,0.053953947344993314,-0.19937623289776224
1669993680,0,2022-12-02 15:08:00,213.865,213.865,213.585,213.595,7957.0,-0.1482788013426557,0.04087794524408525,-0.18915674658674095
1669993740,0,2022-12-02 15:09:00,213.4,213.83,213.2,213.83,9938.0,-0.13008058663280053,0.047260927963152344,-0.17734151459595288
1669993800,0,2022-12-02 15:10:00,213.81,213.82,213.72,213.727,3844.0,-0.12255685047401244,0.04382773129755235,-0.1663845817715648
1669993860,0,2022-12-02 15:11:00,213.93,213.93,213.555,213.56,3388.0,-0.1285874634496338,0.030237694657544806,-0.1588251581071786
1669993920,0,2022-12-02 15:12:00,213.485,213.66,213.485,213.65,1123.0,-0.12466743129718338,0.027326181447996173,-0.15199361274517956
1669993980,0,2022-12-02 15:13:00,213.54,213.81,213.54,213.81,3246.0,-0.10741193680397032,0.0356653407529674,-0.14307727755693772
1669994040,0,2022-12-02 15:14:00,213.84,213.98,213.84,213.92,808.0,-0.08389367830582728,0.04734687940088836,-0.13124055770671564
1669994100,0,2022-12-02 15:15:00,213.79,213.97,213.7475,213.785,8894.0,-0.0752808697582168,0.04476775035879907,-0.12004862011701586
1669994160,0,2022-12-02 15:16:00,213.86,213.87,213.8348,213.8348,1002.0,-0.06370239161114455,0.04507698280469706,-0.10877937441584161
1669994220,0,2022-12-02 15:17:00,213.74,213.885,213.71,213.725,9192.0,-0.06266395555164195,0.03689233509135974,-0.09955629064300169
1669994280,0,2022-12-02 15:18:00,213.6,213.8,213.57,213.8,3057.0,-0.05515334091182922,0.03552235978493798,-0.0906757006967672
1669994340,0,2022-12-02 15:19:00,213.61,213.7509,213.52,213.7509,6233.0,-0.052557237237778054,0.030494770767191315,-0.08305200800496937
1669994400,0,2022-12-02 15:20:00,213.66,213.74,213.59,213.74,2754.0,-0.0507938256727698,0.02580654586575966,-0.07660037153852946
1669994460,0,2022-12-02 15:21:00,213.665,213.76,213.65,213.66,2359.0,-0.05521515478082506,0.017108173406163524,-0.07232332818698858
1669994520,0,2022-12-02 15:22:00,213.6809,213.88,213.6809,213.88,1574.0,-0.04050006898481229,0.025458607361741048,-0.06595867634655334
1669994580,0,2022-12-02 15:23:00,213.8,214.12,213.79,214.05,9493.0,-0.014948362802897464,0.040808250834924696,-0.05575661363782216
1669994640,0,2022-12-02 15:24:00,214.11,214.12,213.99,214.11,10565.0,0.010027456716272809,0.052627256283275976,-0.04259979956700317
1669994700,0,2022-12-02 15:25:00,214.07,214.07,213.98,213.98,6027.0,0.019110763100627537,0.04936845013410456,-0.030257687033477025
1669994760,0,2022-12-02 15:26:00,214.02,214.02,213.9102,214.0,2766.0,0.02760496880804908,0.046290124673220884,-0.018685155865171808
1669994820,0,2022-12-02 15:27:00,214.04,214.1811,214.036,214.12,1868.0,0.043518036313173525,0.04976255374267627,-0.0062445174295027404
1669994880,0,2022-12-02 15:28:00,214.11,214.12,213.74,213.84,10886.0,0.033153424970322476,0.03151835391986017,0.0016350710504623028
1669994940,0,2022-12-02 15:29:00,213.86,214.11,213.78,214.1,4156.0,0.04539592691003236,0.03500868468765604,0.010387242222376313
1669995000,0,2022-12-02 15:30:00,214.11,214.12,213.94,213.94,3261.0,0.041706765444985194,0.025055618578087104,0.01665114686689809
1669995060,0,2022-12-02 15:31:00,213.77,213.87,213.77,213.835,1369.0,0.029965037625402147,0.010651112606803244,0.019313925018598903
1669995120,0,2022-12-02 15:32:00,213.76,213.805,213.62,213.69,4130.0,0.008857244745428261,-0.008365344218536512,0.017222588963964773
1669995180,0,2022-12-02 15:33:00,213.75,213.94,213.75,213.94,951.0,0.012161882862272932,-0.004048564881353474,0.016210447743626406
1669995240,0,2022-12-02 15:34:00,213.83,214.15,213.83,214.08,3400.0,0.025780481012390055,0.007656026615010917,0.018124454397379138
1669995300,0,2022-12-02 15:35:00,214.018,214.018,213.835,213.875,5426.0,0.01980325185920151,0.0013430379694578977,0.018460213889743612
1669995360,0,2022-12-02 15:36:00,213.895,214.01,213.895,213.935,2004.0,0.019680884267842202,0.0009765363024788719,0.01870434796536333
1669995420,0,2022-12-02 15:37:00,213.92,214.0,213.91,213.91,6003.0,0.017366426647612343,-0.0010703370542007908,0.018436763701813134
1669995480,0,2022-12-02 15:38:00,213.9,214.105,213.9,214.105,1745.0,0.03091075270987176,0.0099791912064469,0.02093156150342486
1669995540,0,2022-12-02 15:39:00,214.04,214.04,213.935,213.935,3983.0,0.027608891331766472,0.005341863862673289,0.022267027469093183
1669995600,0,2022-12-02 15:40:00,213.97,214.0,213.935,213.9356,2237.0,0.024755194909261036,0.0019905339521342803,0.022764660957126755
1669995660,0,2022-12-02 15:41:00,214.08,214.08,214.0,214.05,1214.0,0.03136320831146122,0.006878837883467572,0.02448437042799365
1669995720,0,2022-12-02 15:42:00,214.07,214.07,213.95,214.005,1718.0,0.03259326771984661,0.006487117833482367,0.02610614988636424
1669995780,0,2022-12-02 15:43:00,214.005,214.15,214.005,214.14,3598.0,0.04395478699746036,0.014278909688876892,0.029675877308583468
1669995840,0,2022-12-02 15:44:00,214.22,214.29,214.17,214.29,3263.0,0.06432116492723594,0.02771623009492198,0.03660493483231396
1669995900,0,2022-12-02 15:45:00,214.21,214.22,214.18,214.19,2009.0,0.07156751612660628,0.027970065035433853,0.043597451091172426
1669995960,0,2022-12-02 15:46:00,214.23,214.26,214.13,214.17,1296.0,0.07483383098502827,0.024989103915084673,0.0498447270699436
1669996020,0,2022-12-02 15:47:00,214.22,214.65,214.22,214.55,6929.0,0.10685349270053734,0.04560701250447499,0.06124648019606235
1669996080,0,2022-12-02 15:48:00,214.555,214.57,214.39,214.4,4366.0,0.11875660666336785,0.04600810117384439,0.07274850548952345
1669996140,0,2022-12-02 15:49:00,214.3988,214.57,214.35,214.57,4592.0,0.14029031011958182,0.054033443704046696,0.08625686641553512
1669996200,0,2022-12-02 15:50:00,214.53,214.63,214.48,214.495,2890.0,0.14957978935026972,0.050658338347787685,0.09892145100248204
1669996260,0,2022-12-02 15:51:00,214.5,214.52,214.44,214.52,2667.0,0.15714756037888833,0.04658088750112503,0.1105666728777633
1669996320,0,2022-12-02 15:52:00,214.6,214.87,214.6,214.87,2596.0,0.18920609824601797,0.06291154029460375,0.12629455795141423
1669996380,0,2022-12-02 15:53:00,214.82,214.8861,214.76,214.76,2091.0,0.20339206269179044,0.061678003792300984,0.14171405889948946
1669996440,0,2022-12-02 15:54:00,214.72,214.85,214.56,214.77,6070.0,0.2129862848337325,0.05701778074739444,0.15596850408633806
1669996500,0,2022-12-02 15:55:00,214.767,214.86,214.744,214.86,3426.0,0.22525541859354803,0.05542953160576797,0.16982588698778006
1669996560,0,2022-12-02 15:56:00,214.7976,214.85,214.705,214.705,1807.0,0.2199363020966416,0.04008833208708923,0.17984797000955238
1669996620,0,2022-12-02 15:57:00,214.77,214.88,214.77,214.86,1775.0,0.2256271788913864,0.03662336710546721,0.18900381178591918
1669996680,0,2022-12-02 15:58:00,214.85,215.0,214.85,214.9,2502.0,0.23070547633579963,0.033361331639904346,0.19734414469589528
1669996740,0,2022-12-02 15:59:00,214.83,214.9629,214.785,214.88,5224.0,0.23045963557188998,0.02649239270079573,0.20396724287109425
1669996800,0,2022-12-02 16:00:00,214.865,214.865,214.6301,214.66,4144.0,0.21009084710365755,0.004898883386050656,0.2051919637176069
1669996860,0,2022-12-02 16:01:00,214.63,214.66,214.61,214.61,2094.0,0.18774959292363746,-0.013953896635175572,0.20170348955881304
1669996920,0,2022-12-02 16:02:00,214.61,214.69,214.605,214.63,3180.0,0.16970160639601772,-0.025601506530236268,0.195303112926254
1669996980,0,2022-12-02 16:03:00,214.635,214.64,214.51,214.56,4442.0,0.1480434789866365,-0.037807707151694014,0.18585118613833052
1669997040,0,2022-12-02 16:04:00,214.53,214.53,214.49,214.49,912.0,0.12380370988830691,-0.04963798100001887,0.17344169088832578
1669997100,0,2022-12-02 16:05:00,214.5568,214.61,214.5568,214.61,1322.0,0.11297421888662029,-0.048373977601364415,0.1613481964879847
1669997160,0,2022-12-02 16:06:00,214.6,214.66,214.6,214.66,2938.0,0.1071907234421019,-0.04332597843670627,0.15051670187880817
1669997220,0,2022-12-02 16:07:00,214.59,214.59,214.55,214.55,1110.0,0.09266301933669752,-0.04628294603368854,0.13894596537038606
1669997280,0,2022-12-02 16:08:00,214.48,214.485,214.39,214.485,1665.0,0.07503974097107857,-0.051124979519446,0.12616472049052457
1669997340,0,2022-12-02 16:09:00,214.47,214.56,214.47,214.555,1190.0,0.06596122098693513,-0.048162799602871564,0.1141240205898067
1669997400,0,2022-12-02 16:10:00,214.5799,214.65,214.575,214.59,3753.0,0.06088874839554137,-0.04258821775541226,0.10347696615095363
1669997460,0,2022-12-02 16:11:00,214.62,214.66,214.605,214.66,1460.0,0.06180474567128158,-0.03333777638373764,0.09514252205501922
1669997520,0,2022-12-02 16:12:00,214.6625,214.93,214.66,214.86,5222.0,0.07777249572293954,-0.013896021065663747,0.09166851678860329
1669997580,0,2022-12-02 16:13:00,214.8386,214.87,214.78,214.87,5431.0,0.09019426575517286,-0.0011794008267443368,0.0913736665819172
1669997640,0,2022-12-02 16:14:00,215.0,215.18,215.0,215.18,3305.0,0.1236279116122887,0.025803396024297195,0.0978245155879915
1669997700,0,2022-12-02 16:15:00,215.145,215.145,214.88,214.88,4083.0,0.12448187447341752,0.02132588710834081,0.10315598736507671
1669997760,0,2022-12-02 16:16:00,214.93,215.065,214.87,214.98,3119.0,0.1317095448121961,0.022842845957695507,0.1088666988545006
1669997820,0,2022-12-02 16:17:00,215.005,215.18,214.97,214.97,3741.0,0.13507356522225678,0.020965493094204937,0.11410807212805184
1669997880,0,2022-12-02 16:18:00,214.91,214.91,214.91,214.91,1689.0,0.1313835690737335,0.013820397556545322,0.11756317151718818
1669997940,0,2022-12-02 16:19:00,214.84,214.96,214.83,214.9,2772.0,0.12619757700210243,0.0069075243879313936,0.11929005261417104
1669998000,0,2022-12-02 16:20:00,214.8865,215.02,214.8865,215.02,1513.0,0.13026897834768647,0.008783140586812344,0.12148583776087413
1669998060,0,2022-12-02 16:21:00,214.95,214.95,214.79,214.79,1929.0,0.11362669759736832,-0.006287312130804662,0.11991400972817298
1669998120,0,2022-12-02 16:22:00,214.9,214.9,214.9,214.9,877.0,0.10806791128192117,-0.009476878757001456,0.11754479003892263
1669998180,0,2022-12-02 16:23:00,214.94,214.94,214.9356,214.9356,816.0,0.10532107970962556,-0.00977896826343766,0.11510004797306322
1669998240,0,2022-12-02 16:24:00,215.0,215.0,214.99,215.0,1419.0,0.10710608540412636,-0.006395170055149488,0.11350125545927585
1669998300,0,2022-12-02 16:25:00,215.0,215.11,214.97,215.11,1789.0,0.11605894074426715,0.0020461482279930387,0.11401279251627411
1669998360,0,2022-12-02 16:26:00,215.16,215.22,215.12,215.22,4063.0,0.13052560585978767,0.013210250674810839,0.11731535518497684
1669998420,0,2022-12-02 16:27:00,215.18,215.3,215.18,215.3,1432.0,0.14675418273540686,0.023551062040344017,0.12320312069506284
1669998480,0,2022-12-02 16:28:00,215.2693,215.2693,215.15,215.16,2000.0,0.14662837621077074,0.018740204412566325,0.12788817179820441
1669998540,0,2022-12-02 16:29:00,215.19,215.38,215.19,215.38,1573.0,0.16240868874891135,0.027616413560565545,0.1347922751883458
1669998600,0,2022-12-02 16:30:00,215.23,215.26,215.21,215.25,2025.0,0.16255099984002186,0.022206979721340836,0.14034402011868102
1669998660,0,2022-12-02 16:31:00,215.255,215.34,215.255,215.34,815.0,0.1679895512665155,0.02211642491826757,0.14587312634824792
1669998720,0,2022-12-02 16:32:00,215.46,215.49,215.43,215.45,3515.0,0.17911104254065435,0.026590332953925128,0.15252070958672923
1669998780,0,2022-12-02 16:33:00,215.3904,215.46,215.39,215.4124,2664.0,0.18278387994871537,0.024210536289588913,0.15857334365912645
1669998840,0,2022-12-02 16:34:00,215.36,215.38,215.3,215.3,1477.0,0.17461207016930302,0.012830981208141246,0.16178108896116178
1669998900,0,2022-12-02 16:35:00,215.38,215.43,215.38,215.43,764.0,0.1765901443287703,0.011847244294086817,0.16474290003468348
1669998960,0,2022-12-02 16:36:00,215.37,215.37,215.35,215.36,1497.0,0.17054344864939708,0.004640438891770848,0.16590300975762623
1669999020,0,2022-12-02 16:37:00,215.32,215.41,215.32,215.41,500.0,0.16785109791879904,0.0015584705289382605,0.16629262738986078
1669999080,0,2022-12-02 16:38:00,215.46,215.57,215.46,215.52,2867.0,0.17260380207099502,0.005048939744907388,0.16755486232608763
1669999140,0,2022-12-02 16:39:00,215.59,215.7,215.59,215.66,3526.0,0.1855285269529645,0.014378931701501507,0.171149595251463
1669999200,0,2022-12-02 16:40:00,215.68,215.75,215.66,215.75,2635.0,0.2007199378781479,0.023656274101347907,0.1770636637768
1669999260,0,2022-12-02 16:41:00,215.765,215.82,215.76,215.78,2465.0,0.21272779614852766,0.02853130589738212,0.18419649025114554
1669999320,0,2022-12-02 16:42:00,215.84,215.84,215.6,215.6,2719.0,0.20535243956666704,0.01692475945241717,0.18842768011424987
1669999380,0,2022-12-02 16:43:00,215.57,215.6796,215.57,215.57,4825.0,0.19484066515559562,0.005130388033076583,0.18971027712251903
1669999440,0,2022-12-02 16:44:00,215.62,215.62,215.62,215.62,520.0,0.18837314201127242,-0.001069708088997312,0.18944285010026973
1669999500,0,2022-12-02 16:45:00,215.585,215.64,215.58,215.587,3193.0,0.1785268131430655,-0.008732829565763378,0.1872596427088289
1669999560,0,2022-12-02 16:46:00,215.6,215.7,215.6,215.66,2283.0,0.1746013211449906,-0.010126657251070648,0.18472797839606125
1669999620,0,2022-12-02 16:47:00,215.71,215.7373,215.71,215.735,1256.0,0.17551894056364858,-0.007367230265930141,0.18288617082957873
1669999680,0,2022-12-02 16:48:00,215.71,215.73,215.59,215.66,7116.0,0.16825475132682755,-0.011705135602200961,0.1799598869290285
1669999740,0,2022-12-02 16:49:00,215.64,215.67,215.59,215.65,1670.0,0.15984828111191973,-0.01608928465368703,0.17593756576560676
1669999800,0,2022-12-02 16:50:00,215.59,215.61,215.56,215.61,2234.0,0.14824949924994257,-0.02215045321253134,0.1703999524624739
1669999860,0,2022-12-02 16:51:00,215.62,215.66,215.47,215.5593,2812.0,0.1334282371159361,-0.029577372277230257,0.16300560939316636
1669999920,0,2022-12-02 16:52:00,215.56,215.56,215.43,215.43,3013.0,0.10998105752815945,-0.04241964149200553,0.15240069902016498
1669999980,0,2022-12-02 16:53:00,215.32,215.39,215.28,215.28,621.0,0.07839160277956125,-0.05920727699248299,0.13759887977204424
1670000040,0,2022-12-02 16:54:00,215.26,215.26,215.16,215.16,3333.0,0.04317602879956439,-0.07553828077798388,0.11871430957754828
1670000100,0,2022-12-02 16:55:00,215.21,215.27,215.21,215.22,1548.0,0.019879769655091195,-0.07906763193796568,0.09894740159305687
1670000160,0,2022-12-02 16:56:00,215.35,215.35,215.29,215.31,1749.0,0.008580651867816869,-0.072293399780192,0.08087405164800887
1670000220,0,2022-12-02 16:57:00,215.28,215.28,215.26,215.27,1987.0,-0.0035606016905660454,-0.06754772267085993,0.06398712098029388
1670000280,0,2022-12-02 16:58:00,215.22,215.22,215.22,215.22,578.0,-0.017021007165737956,-0.06480650251682547,0.04778549535108752
1670000340,0,2022-12-02 16:59:00,215.12,215.12,215.095,215.095,681.0,-0.0373444472711526,-0.0681039540977921,0.0307595068266395
1670000400,0,2022-12-02 17:00:00,215.06,215.1,215.06,215.1,479.0,-0.05244293228517449,-0.0665619512894512,0.014119019004276702
1670000460,0,2022-12-02 17:01:00,215.105,215.105,215.06,215.08,831.0,-0.06527003100231354,-0.0635112400052722,-0.0017587909970413467
1670000520,0,2022-12-02 17:02:00,215.01,215.1,215.01,215.1,1952.0,-0.07298049260688799,-0.056977361287877316,-0.016003131319010676
1670000580,0,2022-12-02 17:03:00,214.99,215.02,214.95,215.0027,2236.0,-0.08595158938987879,-0.055958766456694495,-0.0299928229331843
1670000640,0,2022-12-02 17:04:00,215.11,215.11,215.11,215.11,575.0,-0.08657508015269855,-0.0452658057756114,-0.041309274377087146
1670000700,0,2022-12-02 17:05:00,215.02,215.11,215.02,215.11,918.0,-0.0860769594665669,-0.0358141480715838,-0.050262811394983106
1670000760,0,2022-12-02 17:06:00,215.11,215.19,215.11,215.19,1678.0,-0.07832399357897657,-0.022448945747194762,-0.05587504783178181
1670000820,0,2022-12-02 17:07:00,215.205,215.205,215.07,215.08,1405.0,-0.08013208020744855,-0.019405625900533394,-0.06072645430691516
1670000880,0,2022-12-02 17:08:00,215.09,215.2,215.09,215.2,1684.0,-0.07106283662341184,-0.008269105853197345,-0.0627937307702145
1670000940,0,2022-12-02 17:09:00,215.127,215.19,215.115,215.115,1444.0,-0.06992809778549258,-0.005707493612222475,-0.06422060417327011
1670001000,0,2022-12-02 17:10:00,215.095,215.31,215.095,215.31,2223.0,-0.052686600430575936,0.009227202994155338,-0.061913803424731274
1670001060,0,2022-12-02 17:11:00,215.28,215.28,215.28,215.28,786.0,-0.04097105007639357,0.01675420267867017,-0.05772525275506374
1670001120,0,2022-12-02 17:12:00,215.27,215.27,215.2,215.2,607.0,-0.037707059912008845,0.01601455427444392,-0.053721614186452764
1670001180,0,2022-12-02 17:13:00,215.32,215.34,215.31,215.335,923.0,-0.023950861807009005,0.02381660190355501,-0.04776746371056401
1670001240,0,2022-12-02 17:14:00,215.39,215.43,215.39,215.43,1671.0,-0.005321921846586974,0.03395643349118164,-0.03927835533776861
1670001300,0,2022-12-02 17:15:00,215.35,215.4,215.32,215.32,2811.0,0.0005591213912907733,0.03186998138324751,-0.031310859991956735
1670001360,0,2022-12-02 17:16:00,215.3062,215.37,215.3062,215.36,1766.0,0.00835128778689409,0.03172971822308066,-0.02337843043618657
1670001420,0,2022-12-02 17:17:00,215.34,215.48,215.34,215.455,2267.0,0.02193943766621942,0.0362542944819248,-0.014314856815705376
1670001480,0,2022-12-02 17:18:00,215.49,215.49,215.48,215.48,903.0,0.03432970395155621,0.03891564861380927,-0.004585944662253058
1670001540,0,2022-12-02 17:19:00,215.42,215.45,215.28,215.32,2345.0,0.030882423075922816,0.0283746941905407,0.002507728885382117
1670001600,0,2022-12-02 17:20:00,215.29,215.33,215.285,215.33,1706.0,0.02862734634345543,0.02089569396645865,0.00773165237699678
1670001660,0,2022-12-02 17:21:00,215.39,215.39,215.39,215.39,519.0,0.03132063555483455,0.01887118654227022,0.012449449012564335
1670001720,0,2022-12-02 17:22:00,215.42,215.44,215.42,215.44,1298.0,0.037062436098722173,0.01969038966892627,0.017372046429795902
1670001780,0,2022-12-02 17:23:00,215.34,215.34,215.17,215.17,1624.0,0.019600172295810125,0.001782500692811377,0.01781767160299875
1670001840,0,2022-12-02 17:24:00,215.21,215.22,215.18,215.18,2225.0,0.006493268492420157,-0.009059522488462875,0.015552790980883031
1670001900,0,2022-12-02 17:25:00,215.19,215.2,215.19,215.2,1102.0,-0.0022542290001581478,-0.014245615984832944,0.011991386984674796
1670001960,0,2022-12-02 17:26:00,215.26,215.26,215.25,215.26,526.0,-0.00429566744588783,-0.013029643544450102,0.008733976098562272
1670002020,0,2022-12-02 17:27:00,215.255,215.2776,215.1994,215.2776,1888.0,-0.00444214295242773,-0.010540895240792002,0.006098752288364272
1670002080,0,2022-12-02 17:28:00,215.34,215.34,215.34,215.34,883.0,0.00047149752478503615,-0.00450180381086339,0.004973301335648426
1670002140,0,2022-12-02 17:29:00,215.335,215.335,215.28,215.3082,2338.0,0.001779090519505644,-0.002555368652914226,0.00433445917241987
1670002200,0,2022-12-02 17:30:00,215.24,215.33,215.24,215.32,1297.0,0.0037245939709578124,-0.0004878921611696455,0.004212486132127458
1670002260,0,2022-12-02 17:31:00,215.36,215.37,215.32,215.32,679.0,0.005206403296483586,0.0007951337314849021,0.004411269564998684
1670002320,0,2022-12-02 17:32:00,215.34,215.34,215.2,215.2,970.0,-0.0032646167851737573,-0.006140709080137953,0.0028760922949641957
1670002380,0,2022-12-02 17:33:00,215.22,215.25,215.2,215.2,701.0,-0.009864252270403995,-0.010192275652294552,0.0003280233818905576
1670002440,0,2022-12-02 17:34:00,215.19,215.34,215.19,215.34,1868.0,-0.0037544025534543835,-0.0032659407482759526,-0.0004884618051784306
1670002500,0,2022-12-02 17:35:00,215.36,215.37,215.26,215.29,2000.0,-0.002913302033846321,-0.0019398721829343123,-0.0009734298509120088
1670002560,0,2022-12-02 17:36:00,215.2631,215.2631,215.22,215.22,1318.0,-0.007805165706201933,-0.005465388684231939,-0.002339777021969994
1670002620,0,2022-12-02 17:37:00,215.05,215.05,214.93,214.93,1663.0,-0.034682777806096965,-0.025874400627301578,-0.008808377178795389
1670002680,0,2022-12-02 17:38:00,214.9,214.98,214.9,214.98,2675.0,-0.05135688668428884,-0.03403880760439476,-0.01731807907989408
1670002740,0,2022-12-02 17:39:00,214.92,214.92,214.92,214.92,349.0,-0.06862170832175707,-0.041042903393490385,-0.02757880492826668
1670002800,0,2022-12-02 17:40:00,214.8964,214.91,214.87,214.87,3496.0,-0.08535486819931748,-0.04622085061684064,-0.03913401758247684
1670002860,0,2022-12-02 17:41:00,214.875,214.92,214.865,214.92,967.0,-0.093503584705104,-0.04349565369810173,-0.05000793100700227
1670002920,0,2022-12-02 17:42:00,214.895,214.92,214.84,214.84,2133.0,-0.10520410521871781,-0.04415693936937243,-0.061047165849345386
1670002980,0,2022-12-02 17:43:00,214.78,215.0551,214.78,215.05,4003.0,-0.0964201357610932,-0.028298375929398253,-0.06812175983169495
1670003040,0,2022-12-02 17:44:00,215.08,215.08,215.01,215.01,1886.0,-0.09163018663318212,-0.018806741441189725,-0.0728234451919924
1670003100,0,2022-12-02 17:45:00,215.02,215.02,214.987,215.0,1152.0,-0.08763087963401972,-0.011845947553621866,-0.07578493208039785
1670003160,0,2022-12-02 17:46:00,215.035,215.09,215.035,215.08,1449.0,-0.07711711056475679,-0.0010657427874871395,-0.07605136777726965
1670003220,0,2022-12-02 17:47:00,215.06,215.06,214.99,215.05,1634.0,-0.0703941620282933,0.004525764599181081,-0.07491992662747438
1670003280,0,2022-12-02 17:48:00,214.9989,215.0,214.91,214.91,1743.0,-0.07549277315180802,-0.0004582772194669099,-0.07503449593234111
1670003340,0,2022-12-02 17:49:00,214.935,215.04,214.9,214.98,2930.0,-0.07304304940925022,0.0015931572184727238,-0.07463620662772294
1670003400,0,2022-12-02 17:50:00,214.97,214.98,214.9,214.9068,1312.0,-0.07613066699659043,-0.001195568295093985,-0.07493509870149645
1670003460,0,2022-12-02 17:51:00,214.93,214.99,214.93,214.94,1168.0,-0.07503372160780941,-7.889832505036942e-05,-0.07495482328275904
1670003520,0,2022-12-02 17:52:00,214.96,214.96,214.91,214.91,1052.0,-0.0757123687065473,-0.0006060363390305995,-0.0751063323675167
1670003580,0,2022-12-02 17:53:00,214.92,214.92,214.91,214.91,683.0,-0.07538125325731926,-0.00021993671184204755,-0.07516131654547721
1670003640,0,2022-12-02 17:54:00,214.92,214.92,214.92,214.92,1766.0,-0.0734650659024112,0.0013570005144528108,-0.07482206641686401
1670003700,0,2022-12-02 17:55:00,214.88,214.89,214.85,214.85,1656.0,-0.07671061636906984,-0.0015108399617646678,-0.07519977640730517
1670003760,0,2022-12-02 17:56:00,214.91,215.02,214.9,215.02,4489.0,-0.06481797794413069,0.008305438770539589,-0.07312341671467028
1670003820,0,2022-12-02 17:57:00,215.03,215.03,214.96,214.96,832.0,-0.059548042107593346,0.010860299685661545,-0.07040834179325489
1670003880,0,2022-12-02 17:58:00,214.98,214.98,214.805,214.805,3526.0,-0.06710523719735306,0.0026424836767214716,-0.06974772087407453
1670003940,0,2022-12-02 17:59:00,214.76,214.81,214.76,214.79,1017.0,-0.07345796568995411,-0.0029681958527036645,-0.07048976983725044
1670004000,0,2022-12-02 18:00:00,214.76,214.98,214.7395,214.98,2661.0,-0.06244135165209741,0.006438734548122424,-0.06888008620021983
1670004060,0,2022-12-02 18:01:00,214.925,214.925,214.85,214.85,1168.0,-0.0634688893528903,0.004328957477863632,-0.06779784683075393
1670004120,0,2022-12-02 18:02:00,214.95,214.985,214.9,214.9,2343.0,-0.0595620440831226,0.006588642198105066,-0.06615068628122767
1670004180,0,2022-12-02 18:03:00,214.93,214.93,214.93,214.93,572.0,-0.05342919329814322,0.010177194386467567,-0.06360638768461079
1670004240,0,2022-12-02 18:04:00,214.93,214.93,214.81,214.81,1563.0,-0.05758802310140254,0.0048146916665665965,-0.06240271476796914
1670004300,0,2022-12-02 18:05:00,214.785,214.8,214.73,214.73,1297.0,-0.06657185815407729,-0.003335314708886525,-0.06323654344519077
1670004360,0,2022-12-02 18:06:00,214.8,214.83,214.7905,214.83,1320.0,-0.06487461372918801,-0.0013104562271977899,-0.06356415750199022
1670004420,0,2022-12-02 18:07:00,214.8,214.8409,214.73,214.73,3606.0,-0.07078275996349248,-0.005774881969201812,-0.06500787799429067
1670004480,0,2022-12-02 18:08:00,214.75,214.75,214.685,214.685,2216.0,-0.0781947519138555,-0.010549499135651855,-0.06764525277820364
1670004540,0,2022-12-02 18:09:00,214.625,214.72,214.62,214.72,4419.0,-0.0803187370383398,-0.010138787408108932,-0.07017994963023087
1670004600,0,2022-12-02 18:10:00,214.75,214.81,214.75,214.78,2828.0,-0.07628118991891597,-0.004880992230948067,-0.0714001976879679
1670004660,0,2022-12-02 18:11:00,214.8,214.8,214.62,214.62,7410.0,-0.0850121009801228,-0.010889522633723905,-0.07412257834639889
1670004720,0,2022-12-02 18:12:00,214.59,214.71,214.54,214.682,3543.0,-0.08593789054683043,-0.009452249760345227,-0.0764856407864852
1670004780,0,2022-12-02 18:13:00,214.72,214.73,214.72,214.73,1099.0,-0.08185481524384386,-0.004295339565886916,-0.07755947567795694
1670004840,0,2022-12-02 18:14:00,214.78,214.7945,214.78,214.78,2169.0,-0.07373440222588101,0.0030600587616607527,-0.07679446098754177
1670004900,0,2022-12-02 18:15:00,214.76,214.84,214.76,214.84,999.0,-0.06174565240013408,0.012039046869926157,-0.07378469927006023
1670004960,0,2022-12-02 18:16:00,214.88,215.02,214.88,214.93,3958.0,-0.04446961589965781,0.023452066696321938,-0.06792168259597975
