Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1671213480,0,2022-12-16 17:58:00,120.025,120.36,120.025,120.36,20011.0,-0.04384226186760998,0.011767653000850017,-0.055609914868459995
1671213540,0,2022-12-16 17:59:00,120.3,120.41,120.235,120.41,2811.0,-0.02302343412951302,0.026069184591157583,-0.049092618720670604
1671213600,0,2022-12-16 18:00:00,120.44,120.5,120.43,120.5,4789.0,0.0007294757408544683,0.03985767556922006,-0.039128199828365594
1671213660,0,2022-12-16 18:01:00,120.51,120.58,120.51,120.53,2044.0,0.021724154690659248,0.04868188361521987,-0.026957728924560623
1671213720,0,2022-12-16 18:02:00,120.61,120.625,120.545,120.6,3062.0,0.04350945409929352,0.05637374641908332,-0.012864292319789796
1671213780,0,2022-12-16 18:03:00,120.575,120.575,120.575,120.575,688.0,0.058087572392679476,0.05676149176997542,0.001326080622704057
1671213840,0,2022-12-16 18:04:00,120.575,120.6,120.52,120.565,1506.0,0.0680494876095139,0.05337872558944788,0.014670762020066026
1671213900,0,2022-12-16 18:05:00,120.565,120.75,120.5425,120.75,4249.0,0.08983674896050786,0.06013278955235347,0.029703959408154394
1671213960,0,2022-12-16 18:06:00,120.83,120.95,120.76,120.95,5924.0,0.12183717595674182,0.07370657323886994,0.04813060271787188
1671214020,0,2022-12-16 18:07:00,120.945,120.99,120.945,120.98,869.0,0.14791344011668173,0.07982626991904787,0.06808717019763386
1671214080,0,2022-12-16 18:08:00,120.945,120.945,120.9005,120.9005,1262.0,0.16031605801843796,0.07378311025664328,0.08653294776179468
1671214140,0,2022-12-16 18:09:00,120.94,120.99,120.915,120.95,2348.0,0.17215496312074663,0.06849761228716156,0.10365735083358507
1671214200,0,2022-12-16 18:10:00,120.99,121.06,120.955,121.06,4126.0,0.18824350742458762,0.06766892527280202,0.1205745821517856
1671214260,0,2022-12-16 18:11:00,121.1,121.1,121.055,121.055,1105.0,0.19830440672335214,0.06218385965725323,0.1361205470660989
1671214320,0,2022-12-16 18:12:00,121.05,121.28,121.05,121.235,3430.0,0.21828597276399364,0.06573234055831578,0.15255363220567786
1671214380,0,2022-12-16 18:13:00,121.235,121.25,121.095,121.21,7594.0,0.22945915444523735,0.06152441779164758,0.16793473665358977
1671214440,0,2022-12-16 18:14:00,121.155,121.22,121.14,121.22,3541.0,0.23639587337561352,0.054768909377618996,0.18162696399799452
1671214500,0,2022-12-16 18:15:00,121.16,121.36,121.09,121.36,16519.0,0.25030474577546613,0.05494222542197727,0.19536252035348886
1671214560,0,2022-12-16 18:16:00,121.28,121.315,121.28,121.315,369.0,0.25475979115113034,0.047517816638113164,0.20724197451301718
1671214620,0,2022-12-16 18:17:00,121.351,121.41,121.32,121.4,2986.0,0.2621275926146751,0.04390849448132633,0.21821909813334878
1671214680,0,2022-12-16 18:18:00,121.4,121.46,121.34,121.45,7906.0,0.26890148159478144,0.04054590676914613,0.22835557482563532
1671214740,0,2022-12-16 18:19:00,121.36,121.36,121.18,121.25,7930.0,0.2551898392675582,0.021467411553538318,0.2337224277140199
1671214800,0,2022-12-16 18:20:00,121.22,121.25,121.11,121.23,6293.0,0.23994351164063232,0.00497686714128992,0.2349666444993424
1671214860,0,2022-12-16 18:21:00,121.165,121.17,121.165,121.17,597.0,0.2204776593786164,-0.011591188096580829,0.23206884747519724
1671214920,0,2022-12-16 18:22:00,121.17,121.2099,121.165,121.165,1949.0,0.2023152092089191,-0.023802910613022504,0.2261181198219416
1671214980,0,2022-12-16 18:23:00,121.21,121.34,121.21,121.2825,5938.0,0.19515300227585897,-0.024772094036866116,0.21992509631272508
1671215040,0,2022-12-16 18:24:00,121.3,121.3,121.18,121.225,3395.0,0.18273072616277375,-0.02975549611996109,0.21248622228273484
1671215100,0,2022-12-16 18:25:00,121.225,121.225,121.08,121.08,3348.0,0.1593488206478071,-0.042509921307942206,0.2018587419557493
1671215160,0,2022-12-16 18:26:00,121.08,121.17,121.08,121.155,2235.0,0.14519662891217422,-0.04532969043486007,0.1905263193470343
1671215220,0,2022-12-16 18:27:00,121.15,121.21,121.15,121.21,1905.0,0.13684153135392307,-0.04294783039448899,0.17978936174841206
1671215280,0,2022-12-16 18:28:00,121.17,121.21,121.13,121.165,6833.0,0.12514632350796262,-0.04371443059235958,0.1688607541003222
1671215340,0,2022-12-16 18:29:00,121.17,121.18,121.13,121.16,5222.0,0.11415838205019213,-0.043761897640104075,0.1579202796902962
1671215400,0,2022-12-16 18:30:00,121.16,121.23,121.16,121.23,4801.0,0.10983269136903573,-0.03847007065700839,0.14830276202604412
1671215460,0,2022-12-16 18:31:00,121.205,121.38,121.205,121.35,5039.0,0.11476461244369318,-0.026830519665880764,0.14159513210957395
1671215520,0,2022-12-16 18:32:00,121.38,121.46,121.38,121.45,2629.0,0.1252980023176491,-0.013037703833539888,0.13833570615118898
1671215580,0,2022-12-16 18:33:00,121.46,121.55,121.445,121.55,2279.0,0.14009996871669728,0.0014114100524066364,0.13868855866429064
1671215640,0,2022-12-16 18:34:00,121.61,121.725,121.61,121.7225,6399.0,0.16386105385879546,0.020137996155603854,0.1437230577031916
1671215700,0,2022-12-16 18:35:00,121.735,121.85,121.695,121.845,10865.0,0.19038200599166544,0.03732715863077907,0.15305484736088637
1671215760,0,2022-12-16 18:36:00,121.83,121.905,121.78,121.905,7106.0,0.21377725901892575,0.04857792932643151,0.16519932969249423
1671215820,0,2022-12-16 18:37:00,121.905,121.905,121.42,121.48,19247.0,0.19576753123095614,0.0244545612307695,0.17131297000018664
1671215880,0,2022-12-16 18:38:00,121.41,121.41,121.2,121.225,4312.0,0.15908449628334154,-0.009782778973476097,0.16886727525681763
1671215940,0,2022-12-16 18:39:00,121.23,121.29,120.97,120.97,7976.0,0.10818941766304135,-0.048542286075021035,0.1567317037380624
1671216000,0,2022-12-16 18:40:00,120.985,121.19,120.88,121.09,4945.0,0.07665407780197597,-0.06406210074886914,0.14071617855084512
1671216060,0,2022-12-16 18:41:00,121.09,121.28,121.085,121.28,4733.0,0.06623004710965574,-0.05958890515295151,0.12581895226260725
1671216120,0,2022-12-16 18:42:00,121.29,121.31,121.25,121.27,4374.0,0.056510592326688425,-0.05544668794873507,0.1119572802754235
1671216180,0,2022-12-16 18:43:00,121.12,121.12,121.1,121.1,725.0,0.034690385960217895,-0.061813515452164486,0.09650390141238238
1671216240,0,2022-12-16 18:44:00,121.02,121.02,120.98,120.98,1085.0,0.007626801075261369,-0.07110168026969681,0.07872848134495818
1671216300,0,2022-12-16 18:45:00,120.98,121.06,120.91,121.06,1984.0,-0.007282011026333635,-0.06880839389703344,0.06152638287069981
1671216360,0,2022-12-16 18:46:00,121.1,121.1,120.99,120.99,514.0,-0.024463763971738217,-0.06879211747395042,0.0443283535022122
1671216420,0,2022-12-16 18:47:00,120.98,121.025,120.79,120.8,3939.0,-0.05280315714580297,-0.07770520851841214,0.024902051372609167
1671216480,0,2022-12-16 18:48:00,120.82,120.965,120.82,120.965,4398.0,-0.061242246873106865,-0.06891543859657283,0.00767319172346596
1671216540,0,2022-12-16 18:49:00,120.96,121.095,120.96,121.095,2102.0,-0.05678578159536585,-0.051567178655065445,-0.005218602940300403
1671216600,0,2022-12-16 18:50:00,121.06,121.06,120.98,121.02,5163.0,-0.058630023539066656,-0.042729136479013,-0.015900887060053655
1671216660,0,2022-12-16 18:51:00,121.035,121.07,120.935,120.935,6651.0,-0.06618742080505058,-0.04022922699599754,-0.02595819380905304
1671216720,0,2022-12-16 18:52:00,120.935,120.99,120.89,120.89,1887.0,-0.07494392953704221,-0.03918858858239133,-0.035755340954650876
1671216780,0,2022-12-16 18:53:00,120.92,120.92,120.81,120.85,3133.0,-0.08414126339218342,-0.03870873795002604,-0.04543252544215738
1671216840,0,2022-12-16 18:54:00,120.82,120.8338,120.75,120.82,1520.0,-0.0927814393368891,-0.037879131115785364,-0.05490230822110373
1671216900,0,2022-12-16 18:55:00,120.835,120.89,120.83,120.88,2229.0,-0.09370714482818698,-0.031043869285666603,-0.06266327554252038
1671216960,0,2022-12-16 18:56:00,120.85,121.0,120.85,120.97,4421.0,-0.08618503779339903,-0.018817409800702914,-0.06736762799269612
1671217020,0,2022-12-16 18:57:00,121.0,121.05,120.97,121.005,9451.0,-0.07651746062606435,-0.007319866106694578,-0.06919759451936977
1671217080,0,2022-12-16 18:58:00,121.005,121.045,121.005,121.045,2454.0,-0.06488027098637872,0.003453858826392847,-0.06833412981277157
1671217140,0,2022-12-16 18:59:00,121.045,121.08,121.0425,121.065,3325.0,-0.05342799681299937,0.011924906399817761,-0.06535290321281713
1671217200,0,2022-12-16 19:00:00,121.065,121.08,121.025,121.04,2756.0,-0.04584085326619913,0.015609639957294398,-0.06145049322349353
1671217260,0,2022-12-16 19:01:00,121.0,121.04,121.0,121.005,1232.0,-0.04216612993732838,0.015427490628932124,-0.0575936205662605
1671217320,0,2022-12-16 19:02:00,121.04,121.05,120.995,121.05,5565.0,-0.03521680391115467,0.017901453324084673,-0.053118257235239344
1671217380,0,2022-12-16 19:03:00,121.08,121.08,121.03,121.03,446.0,-0.030966285754885803,0.017721577184282834,-0.04868786293916864
1671217440,0,2022-12-16 19:04:00,121.01,121.01,120.97,121.005,6025.0,-0.029277517561183686,0.015528276302387962,-0.04480579386357165
1671217500,0,2022-12-16 19:05:00,121.005,121.09,120.97,121.085,5471.0,-0.021238995271986028,0.0188534388732685,-0.04009243414525453
1671217560,0,2022-12-16 19:06:00,121.1,121.1,121.015,121.09,2194.0,-0.01430010749244559,0.02063386132224715,-0.03493396881469274
1671217620,0,2022-12-16 19:07:00,121.045,121.045,121.0,121.0,683.0,-0.015880179944460338,0.015243031096185924,-0.031123211040646262
1671217680,0,2022-12-16 19:08:00,121.0,121.0,120.99,121.0,1517.0,-0.016937157735128494,0.011348842644414214,-0.02828600037954271
1671217740,0,2022-12-16 19:09:00,120.98,121.07,120.98,121.045,3797.0,-0.013982514605459073,0.011442788619266911,-0.025425303224725984
1671217800,0,2022-12-16 19:10:00,121.045,121.07,120.98,121.0,9155.0,-0.015098021958522168,0.008261825012963055,-0.023359846971485222
1671217860,0,2022-12-16 19:11:00,121.0,121.12,120.96,121.12,10737.0,-0.006227288152999222,0.013706047054788801,-0.019933335207788023
1671217920,0,2022-12-16 19:12:00,121.13,121.14,121.055,121.1,4404.0,-0.0008017583833890285,0.015305261459519198,-0.016107019842908226
1671217980,0,2022-12-16 19:13:00,121.12,121.13,121.11,121.12,1142.0,0.005053591246749534,0.01692848887172621,-0.011874897624976675
1671218040,0,2022-12-16 19:14:00,121.12,121.25,121.11,121.25,5699.0,0.019953895472681893,0.025463034478126853,-0.005509139005444962
1671218100,0,2022-12-16 19:15:00,121.265,121.32,121.265,121.3016,3925.0,0.03551676749614785,0.03282072520127425,0.0026960422948736013
1671218160,0,2022-12-16 19:16:00,121.305,121.305,121.22,121.225,4976.0,0.041194610050197866,0.03079885420425941,0.010395755845938456
1671218220,0,2022-12-16 19:17:00,121.225,121.23,121.225,121.23,1677.0,0.04557246834694695,0.02814137000080679,0.017431098346140157
1671218280,0,2022-12-16 19:18:00,121.225,121.245,121.2,121.23,4246.0,0.04848306993730489,0.024841577272931785,0.023641492664373105
1671218340,0,2022-12-16 19:19:00,121.23,121.23,121.02,121.055,6621.0,0.036250828221071174,0.010087468445358454,0.02616335977571272
1671218400,0,2022-12-16 19:20:00,121.03,121.06,121.01,121.03,4327.0,0.024259746212976552,-0.0015228908501889356,0.025782637063165487
1671218460,0,2022-12-16 19:21:00,120.99,121.04,120.9625,121.01,8377.0,0.012993117902212248,-0.010231615328762593,0.02322473323097484
1671218520,0,2022-12-16 19:22:00,121.01,121.01,120.98,120.99,3972.0,0.0024224761441615783,-0.016641805669450612,0.01906428181361219
1671218580,0,2022-12-16 19:23:00,120.99,120.99,120.93,120.975,2715.0,-0.007083553451394664,-0.020918268212005486,0.01383471476061082
1671218640,0,2022-12-16 19:24:00,120.975,121.01,120.86,121.0,5004.0,-0.012456271186351842,-0.02103278875757013,0.008576517571218288
1671218700,0,2022-12-16 19:25:00,120.99,120.99,120.93,120.97,4373.0,-0.018916876007907035,-0.02199471486330026,0.0030778388553932235
1671218760,0,2022-12-16 19:26:00,120.965,120.965,120.92,120.92,2610.0,-0.02775163048625018,-0.02466357547331472,-0.0030880550129354567
1671218820,0,2022-12-16 19:27:00,120.92,120.96,120.92,120.945,2707.0,-0.032362886781399425,-0.023419865414771174,-0.008943021366628251
1671218880,0,2022-12-16 19:28:00,120.945,120.945,120.945,120.945,993.0,-0.03560688659348443,-0.021331092181484945,-0.014275794411999488
1671218940,0,2022-12-16 19:29:00,120.945,120.99,120.945,120.99,2121.0,-0.03415296181272254,-0.015901733920578438,-0.0182512278921441
1671219000,0,2022-12-16 19:30:00,120.99,121.0,120.6,120.61,5402.0,-0.06293802972734852,-0.035749441468163536,-0.027188588259184986
1671219060,0,2022-12-16 19:31:00,120.52,120.52,120.43,120.43,1956.0,-0.09913216521913171,-0.057554861567957374,-0.04157730365117433
1671219120,0,2022-12-16 19:32:00,120.41,120.41,120.26,120.27,2093.0,-0.13912321535977412,-0.07803672936687983,-0.0610864859928943
1671219180,0,2022-12-16 19:33:00,120.22,120.3,120.22,120.27,3655.0,-0.1688697849530456,-0.08622663916812104,-0.08264314578492457
1671219240,0,2022-12-16 19:34:00,120.27,120.27,120.27,120.27,471.0,-0.19025105987708457,-0.086086331273728,-0.10416472860335657
1671219300,0,2022-12-16 19:35:00,120.27,120.3,120.17,120.28,4855.0,-0.20403694695573904,-0.07989777468190597,-0.12413917227383307
1671219360,0,2022-12-16 19:36:00,120.265,120.32,120.22,120.235,19655.0,-0.21610239185261548,-0.07357057566302591,-0.14253181618958957
1671219420,0,2022-12-16 19:37:00,120.23,120.23,120.225,120.225,627.0,-0.22389039122363386,-0.06508686002723543,-0.15880353119639842
1671219480,0,2022-12-16 19:38:00,120.225,120.31,120.16,120.31,5366.0,-0.22066001590208373,-0.049485187764548244,-0.17117482813753548
1671219540,0,2022-12-16 19:39:00,120.31,120.34,120.27,120.2776,5684.0,-0.21819906639485964,-0.03761939060585931,-0.18057967578900033
1671219600,0,2022-12-16 19:40:00,120.255,120.34,120.24,120.34,5732.0,-0.20880659522659073,-0.022581535550072307,-0.18622505967651842
1671219660,0,2022-12-16 19:41:00,120.305,120.305,120.27,120.27,4763.0,-0.20465230476455076,-0.014741796070425861,-0.1899105086941249
1671219720,0,2022-12-16 19:42:00,120.29,120.3,120.23,120.23,1342.0,-0.20225618198357154,-0.009876538631557297,-0.19237964335201424
1671219780,0,2022-12-16 19:43:00,120.2,120.2,120.1,120.125,8353.0,-0.2064500324317038,-0.011256311263751623,-0.19519372116795217
1671219840,0,2022-12-16 19:44:00,120.13,120.19,120.13,120.155,2275.0,-0.20498994338187515,-0.00783697777113837,-0.19715296561073678
1671219900,0,2022-12-16 19:45:00,120.155,120.24,120.14,120.22,3121.0,-0.19632474605359107,0.0006625756457165899,-0.19698732169930766
1671219960,0,2022-12-16 19:46:00,120.22,120.24,120.18,120.22,6948.0,-0.18729845474450713,0.007751093563840433,-0.19504954830834756
1671220020,0,2022-12-16 19:47:00,120.18,120.18,119.91,119.91,5409.0,-0.2028214634938621,-0.006217532148411614,-0.19660393134545048
1671220080,0,2022-12-16 19:48:00,119.9502,119.99,119.91,119.96,2775.0,-0.20868340523770712,-0.009663579113805276,-0.19901982612390184
1671220140,0,2022-12-16 19:49:00,120.0,120.0,119.89,119.89,3912.0,-0.2164819817579513,-0.013969724507239545,-0.20251225725071176
1671220200,0,2022-12-16 19:50:00,119.92,119.96,119.91,119.94,2246.0,-0.21613634248738833,-0.010899268189341227,-0.2052370742980471
1671220260,0,2022-12-16 19:51:00,119.905,119.92,119.888,119.895,1709.0,-0.21699219385676827,-0.009404095646976918,-0.20758809820979135
1671220320,0,2022-12-16 19:52:00,119.9,120.155,119.9,120.155,5376.0,-0.194449146424148,0.01051116142851466,-0.20496030785266267
1671220380,0,2022-12-16 19:53:00,120.145,120.145,120.08,120.09,2853.0,-0.17975645517154248,0.02016308214489615,-0.19991953731643863
1671220440,0,2022-12-16 19:54:00,120.12,120.26,120.12,120.26,3685.0,-0.1526353272081451,0.03782736808663484,-0.19046269529477994
1671220500,0,2022-12-16 19:55:00,120.255,120.28,120.23,120.245,4438.0,-0.13084372749655415,0.047695174238580634,-0.1785389017351348
1671220560,0,2022-12-16 19:56:00,120.2,120.31,120.2,120.31,2506.0,-0.10709425504448689,0.057155717352518315,-0.1642499723970052
1671220620,0,2022-12-16 19:57:00,120.32,120.425,120.32,120.425,2584.0,-0.07809288198325248,0.06892567233100216,-0.14701855431425465
1671220680,0,2022-12-16 19:58:00,120.38,120.545,120.38,120.52,4643.0,-0.04690271355083553,0.0800926726107353,-0.12699538616157083
1671220740,0,2022-12-16 19:59:00,120.4592,120.46,120.42,120.445,2730.0,-0.027914374026295263,0.07926480970822046,-0.10717918373451572
1671220800,0,2022-12-16 20:00:00,120.42,120.515,120.41,120.515,4094.0,-0.007135311731843785,0.08003509760213756,-0.08717040933398135
1671220860,0,2022-12-16 20:01:00,120.46,120.52,120.41,120.425,5853.0,0.0020464072935340027,0.07137345330201228,-0.06932704600847828
1671220920,0,2022-12-16 20:02:00,120.45,120.45,120.41,120.41,1607.0,0.008020159723159281,0.061877764585310045,-0.053857604862150764
1671220980,0,2022-12-16 20:03:00,120.41,120.455,120.39,120.4,3292.0,0.011811331458943641,0.05253514905687553,-0.04072381759793189
1671221040,0,2022-12-16 20:04:00,120.4,120.435,120.3,120.3,4580.0,0.006669812659808372,0.037914904206192215,-0.03124509154638384
1671221100,0,2022-12-16 20:05:00,120.275,120.275,120.19,120.21,1626.0,-0.004613939250177168,0.02130492183696534,-0.025918861087142506
1671221160,0,2022-12-16 20:06:00,120.205,120.25,120.2,120.23,2637.0,-0.011806463518681198,0.01128991805476905,-0.023096381573450248
1671221220,0,2022-12-16 20:07:00,120.26,120.26,120.18,120.18,4671.0,-0.02129568950090288,0.0014405536580378922,-0.022736243158940773
1671221280,0,2022-12-16 20:08:00,120.2,120.2,120.2,120.2,841.0,-0.026892140746227255,-0.003324718069829185,-0.02356742267639807
1671221340,0,2022-12-16 20:09:00,120.15,120.19,120.15,120.18,1603.0,-0.03256580322337754,-0.007198704437583577,-0.025367098785793966
1671221400,0,2022-12-16 20:10:00,120.18,120.24,120.16,120.22,8143.0,-0.0334489769223012,-0.006465502509205787,-0.026983474413095412
1671221460,0,2022-12-16 20:11:00,120.25,120.42,120.25,120.42,2733.0,-0.01780532125140155,0.007342522529355088,-0.02514784378075664
1671221520,0,2022-12-16 20:12:00,120.42,120.5102,120.37,120.5102,4311.0,0.0018494553711150274,0.021597839321497333,-0.019748383950382305
1671221580,0,2022-12-16 20:13:00,120.47,120.6,120.47,120.6,3828.0,0.024390953233520918,0.03531146974712258,-0.01092051651360166
1671221640,0,2022-12-16 20:14:00,120.65,120.715,120.65,120.715,1631.0,0.05094750052478503,0.04949441363070935,0.0014530868940756773
1671221700,0,2022-12-16 20:15:00,120.78,120.97,120.78,120.91,4251.0,0.08672886947917391,0.06822062606807858,0.018508243411095325
1671221760,0,2022-12-16 20:16:00,120.9,121.0075,120.895,121.005,3823.0,0.12135268994795467,0.08227555722948748,0.039077132718467196
1671221820,0,2022-12-16 20:17:00,121.0,121.0,120.79,120.79,6471.0,0.1299456810280617,0.07269483864767559,0.0572508423803861
1671221880,0,2022-12-16 20:18:00,120.75,120.78,120.72,120.7674,3566.0,0.1333943699822413,0.06091482208148416,0.07247954790075714
1671221940,0,2022-12-16 20:19:00,120.735,120.735,120.59,120.62,5766.0,0.12281776594372218,0.04027057443437203,0.08254719150935015
1671222000,0,2022-12-16 20:20:00,120.63,120.71,120.63,120.675,4563.0,0.11751908453526028,0.0279775144207281,0.08954157011453218
1671222060,0,2022-12-16 20:21:00,120.68,120.76,120.655,120.655,6364.0,0.11043300554533175,0.01671314834463966,0.09371985720069209
1671222120,0,2022-12-16 20:22:00,120.66,120.72,120.64,120.64,3050.0,0.10242615727064219,0.006965040055960076,0.09546111721468212
1671222180,0,2022-12-16 20:23:00,120.64,120.64,120.48,120.48,2649.0,0.08222220312642037,-0.010591131270609414,0.09281333439702978
1671222240,0,2022-12-16 20:24:00,120.44,120.52,120.4,120.505,6430.0,0.0674501911544354,-0.020290514594075507,0.08774070574851091
1671222300,0,2022-12-16 20:25:00,120.49,120.55,120.49,120.51,6601.0,0.055506874752978774,-0.0257870647964257,0.08129393954940448
1671222360,0,2022-12-16 20:26:00,120.515,120.515,120.36,120.36,2245.0,0.03355120663498212,-0.038194186331537885,0.07174539296652001
1671222420,0,2022-12-16 20:27:00,120.34,120.39,120.33,120.365,3343.0,0.016365982820218505,-0.044303528117041205,0.06066951093725971
1671222480,0,2022-12-16 20:28:00,120.36,120.68,120.33,120.68,9303.0,0.027843474329216633,-0.026260829286434466,0.0541043036156511
1671222540,0,2022-12-16 20:29:00,120.705,120.705,120.67,120.68,2355.0,0.03651850643080934,-0.014068637747873411,0.05058714417868275
1671222600,0,2022-12-16 20:30:00,120.74,121.1,120.7,121.01,10875.0,0.06922380501259795,0.014909328667132155,0.054314476345465795
1671222660,0,2022-12-16 20:31:00,121.03,121.03,120.94,120.99,4889.0,0.09246329757652916,0.03051905698485069,0.06194424059167847
1671222720,0,2022-12-16 20:32:00,120.99,121.04,120.84,120.845,11859.0,0.09805021286079807,0.02888477781529568,0.06916543504550239
1671222780,0,2022-12-16 20:33:00,120.74,120.775,120.74,120.76,1609.0,0.09452941756657651,0.020291186016859294,0.07423823154971722
1671222840,0,2022-12-16 20:34:00,120.76,120.9,120.76,120.855,4667.0,0.09827204897348452,0.019227053939013833,0.07904499503447068
1671222900,0,2022-12-16 20:35:00,120.84,120.855,120.8,120.8,3806.0,0.09569693626980325,0.013321552988266039,0.0823753832815372
1671222960,0,2022-12-16 20:36:00,120.85,120.99,120.815,120.885,9614.0,0.0993694612310776,0.013595262359632307,0.08577419887144529
1671223020,0,2022-12-16 20:37:00,120.9,121.06,120.9,121.03,5025.0,0.11268133165678762,0.021525706228273864,0.09115562542851376
1671223080,0,2022-12-16 20:38:00,120.99,121.0991,120.95,121.0991,6650.0,0.1273389927406754,0.02894669384972931,0.09839229889094608
1671223140,0,2022-12-16 20:39:00,121.07,121.1,121.01,121.01,5505.0,0.13026406632216947,0.025497413944978703,0.10476665237719077
1671223200,0,2022-12-16 20:40:00,121.01,121.045,120.935,121.045,4731.0,0.13386332264589385,0.02327733621496246,0.11058598643093139
1671223260,0,2022-12-16 20:41:00,121.05,121.125,120.98,120.99,7206.0,0.13077028047619876,0.016147435236213897,0.11462284523998487
1671223320,0,2022-12-16 20:42:00,120.961,121.05,120.96,121.03,4925.0,0.13004758042330877,0.01233978814665912,0.11770779227664965
1671223380,0,2022-12-16 20:43:00,121.01,121.03,120.92,120.92,7409.0,0.11922440994968042,0.0012132941384246088,0.11801111581125581
1671223440,0,2022-12-16 20:44:00,120.92,121.08,120.92,120.935,9083.0,0.11058261644527079,-0.005942799492788017,0.1165254159380588
1671223500,0,2022-12-16 20:45:00,120.88,120.98,120.845,120.94,17997.0,0.10295064015042499,-0.01085982063010707,0.11381046078053206
1671223560,0,2022-12-16 20:46:00,120.955,121.15,120.955,121.08,12331.0,0.10696603604306176,-0.005475539789976253,0.11244157583303802
1671223620,0,2022-12-16 20:47:00,121.09,121.09,120.94,120.945,6230.0,0.09812378455103499,-0.011454233025602431,0.10957801757663742
1671223680,0,2022-12-16 20:48:00,120.94,121.0,120.81,120.815,14306.0,0.07970750449830177,-0.02389641046266852,0.1036039149609703
1671223740,0,2022-12-16 20:49:00,120.82,120.86,120.74,120.75,16617.0,0.05918526224047582,-0.03553492217639559,0.09472018441687141
1671223800,0,2022-12-16 20:50:00,120.81,121.05,120.69,120.7,34103.0,0.03844350249728734,-0.045021345535667265,0.0834648480329546
1671223860,0,2022-12-16 20:51:00,120.69,120.8,120.64,120.785,26672.0,0.028535360219876793,-0.04394359025046225,0.07247895047033905
1671223920,0,2022-12-16 20:52:00,120.785,120.975,120.71,120.925,20822.0,0.03161547256412689,-0.03269078232496973,0.06430625488909662
1671223980,0,2022-12-16 20:53:00,120.93,121.12,120.86,121.105,20947.0,0.0480273500696029,-0.013023123855594981,0.061050473925197885
1671224040,0,2022-12-16 20:54:00,121.13,121.39,121.04,121.38,41134.0,0.08227566036511291,0.016980149151932022,0.06529551121318089
1671224100,0,2022-12-16 20:55:00,121.37,121.38,120.9,121.12,43918.0,0.08743002700272484,0.01770761263163516,0.06972241437108968
1671224160,0,2022-12-16 20:56:00,121.07,121.34,121.07,121.3,26147.0,0.10483096921734614,0.028086843877005163,0.07674412534034097
1671224220,0,2022-12-16 20:57:00,121.305,121.305,121.12,121.15,19846.0,0.10530371916649983,0.02284767506092708,0.08245604410557275
1671224280,0,2022-12-16 20:58:00,121.13,121.145,120.98,121.0,26608.0,0.09250825295382015,0.008041767078597911,0.08446648587522224
1671224340,0,2022-12-16 20:59:00,120.985,121.22,120.88,120.99,101265.0,0.08063136913528979,-0.0030680933919459696,0.08369946252723576
1671224640,0,2022-12-16 21:04:00,121.05,121.05,121.05,121.05,38473.0,0.07519356706509939,-0.006804716369709099,0.08199828343480849
1671224700,0,2022-12-16 21:05:00,121.05,121.05,121.05,121.05,122523.0,0.07007627408059136,-0.009537607483373706,0.07961388156396507
1671224880,0,2022-12-16 21:08:00,121.05,121.05,121.05,121.05,4308.0,0.06526840893226904,-0.011476378105356816,0.07674478703762586
1671460200,0,2022-12-19 14:30:00,120.69,121.47,120.69,121.46,12854.0,0.0934643161929074,0.013375623324225233,0.08008869286868217
1671460260,0,2022-12-19 14:31:00,121.43,121.43,121.4,121.4,539.0,0.10970368152595711,0.023691990925819945,0.08601169060013716
1671460320,0,2022-12-19 14:32:00,120.95,120.95,120.95,120.95,161.0,0.08527921070113109,-0.0005859839192048633,0.08586519462033596
1671460380,0,2022-12-19 14:33:00,121.075,121.5,120.7,121.285,4232.0,0.09189503315232628,0.004823870825592255,0.08707116232673402
1671460440,0,2022-12-19 14:34:00,121.5,121.5,120.44,120.65,10955.0,0.04537586233030311,-0.03335623999714474,0.07873210232744784
1671460500,0,2022-12-19 14:35:00,120.7,120.89,120.44,120.885,6412.0,0.027158553426090748,-0.04125883912108569,0.06841739254717644
1671460560,0,2022-12-19 14:36:00,120.9,121.5916,120.9,121.5916,2112.0,0.06894318544215139,0.0004206343159799536,0.06852255112617144
1671460620,0,2022-12-19 14:37:00,121.582,121.59,120.9054,121.27,3394.0,0.07524005456650684,0.00537400275226832,0.06986605181423852
1671460680,0,2022-12-19 14:38:00,121.1,121.67,121.1,121.57,2782.0,0.10324768644950666,0.0267053077082145,0.07654237874129216
1671460740,0,2022-12-19 14:39:00,121.79,121.79,121.49,121.58,1111.0,0.12481209676866456,0.03861577442189791,0.08619632234676665
1671460800,0,2022-12-19 14:40:00,121.5,121.68,121.5,121.68,2961.0,0.14826213793872967,0.04965265247357041,0.09860948546515926
1671460860,0,2022-12-19 14:41:00,121.6105,121.6105,121.47,121.49,1017.0,0.14978838514673498,0.040943119745260576,0.1088452654014744
1671460920,0,2022-12-19 14:42:00,121.49,121.73,121.37,121.46,8302.0,0.146884010336521,0.030430995948037262,0.11645301438848372
1671460980,0,2022-12-19 14:43:00,121.57,121.57,121.57,121.57,749.0,0.15170953992581815,0.028205220429867534,0.12350431949595062
1671461040,0,2022-12-19 14:44:00,121.57,121.73,121.57,121.68,6835.0,0.16253627063053955,0.031225560907671146,0.1313107097228684
1671461100,0,2022-12-19 14:45:00,121.76,121.79,121.57,121.57,6288.0,0.16039155798461024,0.023264678609393463,0.13712687937521678
