Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668610320,0,2022-11-16 14:52:00,388.47,388.76,387.01,387.58,3592,-3.4086911169709424,-0.4802559857008055,-2.928435131270137
1668610380,0,2022-11-16 14:53:00,387.58,387.58,386.06,386.39,13072,-3.5482682431670582,-0.4958664895175371,-3.052401753649521
1668610440,0,2022-11-16 14:54:00,387.495,387.7252,386.3041,387.485,4091,-3.5298370087830904,-0.38194820410685537,-3.147888804676235
1668610500,0,2022-11-16 14:55:00,386.63,387.735,386.63,386.8,1690,-3.529814394849552,-0.3055404721386532,-3.224273922710899
1668610560,0,2022-11-16 14:56:00,387.29,388.43,387.29,387.79,1821,-3.4105965133363156,-0.14905807250033298,-3.2615384408359827
1668610620,0,2022-11-16 14:57:00,387.16,389.02,387.16,388.58,2602,-3.2153050504603584,0.036986712300499214,-3.2522917627608576
1668610680,0,2022-11-16 14:58:00,388.075,390.25,388.075,388.92,3080,-2.998534758458277,0.20300560344206486,-3.2015403619003417
1668610740,0,2022-11-16 14:59:00,389.45,389.815,389.335,389.815,1812,-2.7231331364229163,0.3827257803819406,-3.105858916804857
1668610800,0,2022-11-16 15:00:00,389.66,389.68,388.42,389.07,10442,-2.5357599780028863,0.4560791510415769,-2.9918391290444633
1668610860,0,2022-11-16 15:01:00,389.52,389.55,388.295,388.43,4621,-2.4111142273547443,0.4645799213517754,-2.8756941487065197
1668610920,0,2022-11-16 15:02:00,388.19,388.19,387.88,387.88,426,-2.329854858871329,0.4366714318681528,-2.7665262907394816
1668611040,0,2022-11-16 15:04:00,388.12,388.12,388.12,388.12,405,-2.2204937598159518,0.4368260247388238,-2.6573197845547756
1668611100,0,2022-11-16 15:05:00,387.8,387.8,387.595,387.595,17010,-2.1513875567405307,0.40474578225139624,-2.556133338991927
1668611160,0,2022-11-16 15:06:00,388.36,390.11,388.35,388.82,3559,-1.9750064853083131,0.46490148294689115,-2.4399079682552043
1668611220,0,2022-11-16 15:07:00,388.0,388.0,388.0,388.0,520,-1.8797220961770336,0.44814869766253684,-2.3278707938395704
1668611280,0,2022-11-16 15:08:00,388.475,388.475,388.475,388.475,363,-1.7457560124282736,0.4656918251290376,-2.2114478375573112
1668611340,0,2022-11-16 15:09:00,388.49,388.49,388.49,388.49,402,-1.6197055933951106,0.47339379532976045,-2.093099388724871
1668611460,0,2022-11-16 15:11:00,388.58,388.78,388.4235,388.78,2109,-1.4793560560513015,0.4909946661388558,-1.9703507221901573
1668611520,0,2022-11-16 15:12:00,388.665,388.665,388.665,388.665,491,-1.361710623020656,0.486912079335601,-1.848622702356257
1668611580,0,2022-11-16 15:13:00,388.45,388.45,388.33,388.33,772,-1.2807438521502377,0.4543030801648156,-1.7350469323150532
1668611640,0,2022-11-16 15:14:00,388.31,388.31,387.93,387.94,6141,-1.2338240874837538,0.40097827586503954,-1.6348023633487934
1668611700,0,2022-11-16 15:15:00,387.9906,388.23,387.46,387.46,8960,-1.2212935130301048,0.330807080254951,-1.5521005932850558
1668611760,0,2022-11-16 15:16:00,387.03,387.81,386.02,387.81,4955,-1.1696380086800104,0.30597006768403645,-1.475608076364047
1668611880,0,2022-11-16 15:18:00,387.11,387.84,387.11,387.57,1321,-1.1349832630077117,0.2724998506850682,-1.40748311369278
1668611940,0,2022-11-16 15:19:00,387.38,387.44,386.66,386.66,5499,-1.1674904193840234,0.19199415544700527,-1.3594845748310287
1668612000,0,2022-11-16 15:20:00,387.1,387.11,386.58,386.58,2243,-1.1860360214521393,0.13875884270311167,-1.324794864155251
1668612060,0,2022-11-16 15:21:00,386.63,387.415,386.58,387.415,1488,-1.1204402849363078,0.16348366337515463,-1.2839239483114624
1668612120,0,2022-11-16 15:22:00,387.415,387.51,386.79,387.265,2027,-1.0682448755870269,0.17254325817954852,-1.2407881337665754
1668612180,0,2022-11-16 15:23:00,387.51,388.8,387.48,388.8,1920,-0.8927271631271765,0.2784487765115191,-1.1711759396386956
1668612240,0,2022-11-16 15:24:00,388.18,388.455,388.11,388.455,1577,-0.7725611244406991,0.3188918521583972,-1.0914529765990963
1668612300,0,2022-11-16 15:25:00,388.0,388.01,387.54,387.54,485,-0.7426012807468396,0.27908135668180556,-1.0216826374286452
1668612360,0,2022-11-16 15:26:00,387.615,387.615,387.02,387.02,1944,-0.7521472575593862,0.21562830389540733,-0.9677755614547935
1668612420,0,2022-11-16 15:27:00,386.6,386.6,385.975,385.975,1606,-0.8344166438647562,0.1066871340720299,-0.9411037779367861
1668612480,0,2022-11-16 15:28:00,385.975,386.46,385.975,386.35,4274,-0.8594491642594448,0.06532369094187307,-0.9247728552013179
1668612540,0,2022-11-16 15:29:00,386.34,386.34,386.34,386.34,170,-0.8700649661155921,0.04376631126858066,-0.9138312773841728
1668612600,0,2022-11-16 15:30:00,386.24,386.34,386.24,386.34,1004,-0.8684669195229162,0.03629148628900525,-0.9047584058119215
1668612660,0,2022-11-16 15:31:00,385.72,386.0,385.045,385.065,3084,-0.9590272315141419,-0.04341506056177635,-0.9156121709523656
1668612720,0,2022-11-16 15:32:00,385.43,386.21,385.43,385.955,7436,-0.9480528066467286,-0.02595250855549036,-0.9221002980912383
1668612780,0,2022-11-16 15:33:00,386.0,386.46,385.45,385.45,6297,-0.9689354902218383,-0.03746815370447998,-0.9314673365173584
1668612840,0,2022-11-16 15:34:00,385.735,386.22,385.735,386.0,2047,-0.9303799233337031,0.0008699305469241914,-0.9312498538806273
1668612900,0,2022-11-16 15:35:00,386.0,386.21,385.25,385.37,3265,-0.9398263604061867,-0.006861205220447419,-0.9329651551857393
1668612960,0,2022-11-16 15:36:00,385.45,385.45,384.3,384.5,968,-1.0059188525808622,-0.05836295791609836,-0.9475558946647639
1668613020,0,2022-11-16 15:37:00,384.46,384.46,384.155,384.155,388,-1.073758624483105,-0.10096218385467293,-0.9727964406284321
1668613080,0,2022-11-16 15:38:00,384.0,384.2,384.0,384.08,1408,-1.1206557833868374,-0.11828747420672414,-1.0023683091801132
1668613140,0,2022-11-16 15:39:00,383.925,383.925,383.69,383.875,1147,-1.160980841976425,-0.12689002623704937,-1.0340908157393756
1668613200,0,2022-11-16 15:40:00,383.0391,383.255,383.0391,383.2425,2378,-1.229799838398833,-0.1565672181275657,-1.0732326202712672
1668613260,0,2022-11-16 15:41:00,383.14,383.145,383.01,383.145,3494,-1.2774808203434418,-0.16339856005773967,-1.1140822602857021
1668613320,0,2022-11-16 15:42:00,383.0,383.22,382.65,383.0596,3003,-1.3070920646551372,-0.15440784349554804,-1.1526842211595891
1668613380,0,2022-11-16 15:43:00,383.0,383.085,382.33,382.33,2579,-1.3735978308291692,-0.17673088773566392,-1.1968669430935053
1668613440,0,2022-11-16 15:44:00,382.52,382.55,382.37,382.55,969,-1.3925000940045038,-0.15650652072879878,-1.235993573275705
1668613500,0,2022-11-16 15:45:00,382.19,382.54,382.01,382.54,1974,-1.3922383333127186,-0.12499580802961097,-1.2672425252831077
1668613560,0,2022-11-16 15:46:00,383.0,383.0,383.0,383.0,197,-1.3394721295421732,-0.057783683407252484,-1.2816884461349207
1668613800,0,2022-11-16 15:50:00,383.0,383.0,383.0,383.0,744,-1.2828664470490594,-0.0009424007313110216,-1.2819240463177484
1668613860,0,2022-11-16 15:51:00,382.86,382.86,382.43,382.43,1211,-1.2693677904285892,0.01004500471132741,-1.2794127951399166
1668613920,0,2022-11-16 15:52:00,382.455,382.455,382.455,382.455,151,-1.2423318880572083,0.029664725666166847,-1.2719966137233751
1668613980,0,2022-11-16 15:53:00,381.82,382.13,381.14,382.13,938,-1.2329182108368286,0.03126272230923721,-1.2641809331460658
1668614040,0,2022-11-16 15:54:00,381.2,381.85,381.03,381.04,1212,-1.298444039671665,-0.027410485220479064,-1.271033554451186
1668614100,0,2022-11-16 15:55:00,381.59,381.59,381.59,381.59,274,-1.291110212808178,-0.016061326685593347,-1.2750488861225846
1668614160,0,2022-11-16 15:56:00,381.56,381.56,381.14,381.27,2722,-1.2961778958887749,-0.01690320781295207,-1.2792746880758228
1668614220,0,2022-11-16 15:57:00,381.19,381.22,380.74,380.85,4779,-1.318881318292199,-0.03168530417310089,-1.2871960141190981
1668614280,0,2022-11-16 15:58:00,380.59,380.63,380.4,380.63,1025,-1.3391887709639718,-0.04159420547589887,-1.297594565488073
1668614340,0,2022-11-16 15:59:00,380.91,382.105,380.91,382.105,1740,-1.2221739401972513,0.060336500232657464,-1.2825104404299088
1668614400,0,2022-11-16 16:00:00,382.14,382.605,381.7701,382.605,1132,-1.0766817059475784,0.1646629875858645,-1.241344693533443
1668614460,0,2022-11-16 16:01:00,382.9084,382.9084,382.9084,382.9084,378,-0.9262193377354606,0.25210028463838596,-1.1783196223738466
1668614520,0,2022-11-16 16:02:00,383.1843,383.1843,383.1843,383.1843,277,-0.7757713929796637,0.3220385835153463,-1.09780997649501
1668614580,0,2022-11-16 16:03:00,383.0,383.13,382.38,382.38,2738,-0.713219055715399,0.3076727366236889,-1.020891792339088
1668614640,0,2022-11-16 16:04:00,382.17,382.17,382.17,382.17,330,-0.6728350985344491,0.27844535504371115,-0.9512804535781603
1668614700,0,2022-11-16 16:05:00,381.87,381.87,381.87,381.87,1786,-0.6574592335232978,0.2350569760438901,-0.8925162095671879
1668614760,0,2022-11-16 16:06:00,382.31,382.31,382.31,382.31,217,-0.6028204876196241,0.231756577558051,-0.8345770651776752
1668614820,0,2022-11-16 16:07:00,381.74,381.74,381.65,381.65,506,-0.6057921768675669,0.18302791064808654,-0.7888200875156535
1668614940,0,2022-11-16 16:09:00,381.66,381.66,381.66,381.66,287,-0.6004190880804572,0.1507207995481571,-0.7511398876286143
1668615000,0,2022-11-16 16:10:00,382.0983,382.13,381.71,382.13,919,-0.5518741428703038,0.15941259580664846,-0.7112867386769522
1668615060,0,2022-11-16 16:11:00,381.51,381.51,381.51,381.51,242,-0.5570098793253351,0.12342148748129378,-0.6804313668066289
1668615120,0,2022-11-16 16:12:00,381.57,381.885,381.57,381.885,621,-0.5247713836211005,0.12452798654842268,-0.6492993701695232
1668615300,0,2022-11-16 16:15:00,382.16,382.51,382.16,382.5,697,-0.4444731732132823,0.16386095756499275,-0.608334130778275
1668615360,0,2022-11-16 16:16:00,382.28,382.28,381.86,381.86,1001,-0.4275503796092721,0.1446270009352023,-0.5721773805444744
1668615420,0,2022-11-16 16:17:00,382.17,382.17,382.17,382.17,587,-0.3846900669040565,0.1499898509123343,-0.5346799178163908
1668615540,0,2022-11-16 16:19:00,382.23,382.6699,382.18,382.4734,1903,-0.32252326843808987,0.16972531950264075,-0.4922485879407306
1668615600,0,2022-11-16 16:20:00,381.41,381.41,381.14,381.14,1136,-0.37650969962925274,0.09259111064918235,-0.4691008102784351
1668615660,0,2022-11-16 16:21:00,380.7,381.5,380.7,381.5,2087,-0.38579810355821564,0.06664216537617557,-0.4524402689343912
1668615720,0,2022-11-16 16:22:00,381.43,381.75,381.43,381.75,683,-0.36873576357601223,0.06696360428670317,-0.4356993678627154
1668615780,0,2022-11-16 16:23:00,382.07,382.07,382.07,382.07,322,-0.32563865089957744,0.08804857357051044,-0.4136872244700879
1668615840,0,2022-11-16 16:24:00,382.33,382.33,382.33,382.33,151,-0.26742138426249085,0.11701267216607764,-0.3844340564285685
1668615900,0,2022-11-16 16:25:00,382.2669,382.2669,382.2669,382.2669,169,-0.2237956467632216,0.1285107277322775,-0.3523063744954991
1668615960,0,2022-11-16 16:26:00,382.72,382.93,382.72,382.93,795,-0.13416869405847365,0.17451014434962037,-0.308678838408094
1668616020,0,2022-11-16 16:27:00,383.0,383.0,382.98,382.98,836,-0.058430555112465754,0.20019862663650262,-0.2586291817489684
1668616080,0,2022-11-16 16:28:00,383.0,383.12,382.44,382.66,4821,-0.023952747617897785,0.18774114730485647,-0.21169389492275426
1668616140,0,2022-11-16 16:29:00,382.61,382.705,382.57,382.705,540,0.0069224889959969005,0.17489310713500092,-0.16797061813900402
1668616200,0,2022-11-16 16:30:00,382.76,382.76,382.76,382.76,229,0.03542106481597784,0.16271334636398552,-0.12729228154800767
1668616260,0,2022-11-16 16:31:00,382.795,383.38,382.795,383.245,2722,0.09603480866570635,0.17866167217097123,-0.08262686350526488
1668616320,0,2022-11-16 16:32:00,383.32,383.67,383.255,383.365,1301,0.15200244491637704,0.18770344673731354,-0.035701001820936495
1668616380,0,2022-11-16 16:33:00,383.24,383.49,382.86,383.005,4060,0.1654015622647762,0.16088205126857016,0.004519510996206046
1668616440,0,2022-11-16 16:34:00,383.09,383.09,382.78,382.78,613,0.15606581019000032,0.12123703935503542,0.0348287708349649
1668616500,0,2022-11-16 16:35:00,382.59,383.03,382.59,382.8995,4208,0.15650571030016636,0.09734155157216116,0.05916415872800519
1668616560,0,2022-11-16 16:36:00,382.9,383.0,382.9,383.0,453,0.16308391454259663,0.08313580465167314,0.07994810989092349
1668616620,0,2022-11-16 16:37:00,382.65,383.0,382.65,383.0,518,0.16637927211667147,0.06914492978059839,0.09723434233607309
1668616680,0,2022-11-16 16:38:00,382.61,382.61,382.36,382.36,2403,0.11601091383863604,0.015021257202050359,0.10098965663658568
1668616740,0,2022-11-16 16:39:00,382.63,382.63,382.36,382.36,1221,0.07522646317818271,-0.020610554766722383,0.0958370179449051
1668616800,0,2022-11-16 16:40:00,382.75,382.76,382.75,382.76,367,0.07432438402048547,-0.017210107139535705,0.09153449116002117
1668616860,0,2022-11-16 16:41:00,383.0,383.0,382.43,382.43,2031,0.046445838993577127,-0.03607092173315524,0.08251676072673236
1668616920,0,2022-11-16 16:42:00,382.12,382.12,382.1,382.1,356,-0.002250409548821608,-0.06781373622044318,0.06556332667162157
1668617040,0,2022-11-16 16:44:00,381.71,381.71,381.71,381.71,603,-0.07148820644613352,-0.10964122649420407,0.03815302004807055
1668617100,0,2022-11-16 16:45:00,381.65,381.65,381.65,381.65,471,-0.12970598798739275,-0.13428720642837064,0.004581218440977891
1668617280,0,2022-11-16 16:48:00,381.94,381.94,381.54,381.89,789,-0.1546947799300824,-0.12742079869684825,-0.027273981233234167
1668617340,0,2022-11-16 16:49:00,381.9,381.9,381.9,381.9,247,-0.17171226900279635,-0.11555063021564974,-0.05616163878714661
1668617400,0,2022-11-16 16:50:00,381.38,381.575,381.25,381.575,1038,-0.209014150538394,-0.12228200940099791,-0.0867321411373961
1668617460,0,2022-11-16 16:51:00,381.15,381.15,380.26,380.26,1026,-0.34075762865836623,-0.2032203900167761,-0.13753723864159012
1668617520,0,2022-11-16 16:52:00,380.02,380.54,380.01,380.54,409,-0.4177559932406325,-0.2241750036792339,-0.1935809895613986
1668617580,0,2022-11-16 16:53:00,380.15,380.15,379.83,379.83,667,-0.5299597718365021,-0.2691030258200828,-0.26085674601641934
1668617640,0,2022-11-16 16:54:00,380.17,380.57,380.17,380.235,1711,-0.5795215952738886,-0.2549318794059754,-0.3245897158679132
1668617700,0,2022-11-16 16:55:00,380.41,381.005,380.41,381.005,717,-0.550323347593519,-0.1805869053804846,-0.36973644221303437
1668617760,0,2022-11-16 16:56:00,380.97,381.31,380.97,381.31,618,-0.4968452521448512,-0.10168704794545341,-0.3951582041993978
1668617820,0,2022-11-16 16:57:00,380.81,380.81,380.42,380.42,1112,-0.5202815562560659,-0.10009868164533442,-0.42018287461073145
1668617880,0,2022-11-16 16:58:00,381.43,381.43,380.37,380.37,606,-0.5367028024257365,-0.09321594225200402,-0.4434868601737325
1668617940,0,2022-11-16 16:59:00,379.73,379.73,379.68,379.68,858,-0.5984949149242311,-0.12400644380039888,-0.47448847112383225
1668618000,0,2022-11-16 17:00:00,379.15,379.15,379.15,379.15,358,-0.6823662860848572,-0.16630225196881987,-0.5160640341160373
1668618060,0,2022-11-16 17:01:00,378.8,378.8,378.8,378.8,351,-0.7682214482638869,-0.20172593131827965,-0.5664955169456073
1668618180,0,2022-11-16 17:03:00,379.77,380.12,379.7,379.71,2386,-0.7541396357458439,-0.15011529504018917,-0.6040243407056547
1668618240,0,2022-11-16 17:04:00,379.755,379.755,379.72,379.72,674,-0.7337149719696754,-0.10375250501121647,-0.6299624669584589
1668618300,0,2022-11-16 17:05:00,380.19,380.19,380.19,380.19,120,-0.6718584408405377,-0.033516779105662975,-0.6383416617348747
1668618360,0,2022-11-16 17:06:00,380.08,380.08,379.48,379.48,917,-0.672377016840926,-0.027228284084841015,-0.645148732756085
1668618480,0,2022-11-16 17:08:00,380.61,380.61,380.61,380.61,427,-0.5749784422902735,0.0561362323726492,-0.6311146746629227
1668618540,0,2022-11-16 17:09:00,381.93,381.93,381.42,381.445,495,-0.4255068702942708,0.16448624349492158,-0.5899931137891924
1668618780,0,2022-11-16 17:13:00,380.9,380.9,380.9,380.9,715,-0.3470262156502031,0.19437351851119145,-0.5413997341613945
1668618840,0,2022-11-16 17:14:00,380.93,381.64,380.93,381.64,620,-0.22255246952562402,0.25507781170861643,-0.47763028123424045
1668618900,0,2022-11-16 17:15:00,381.35,381.35,381.35,381.35,481,-0.1456279964135092,0.26560182785658504,-0.41122982427009425
1668618960,0,2022-11-16 17:16:00,381.515,381.515,381.515,381.515,213,-0.0705375631044376,0.27255380893252534,-0.34309137203696294
1668619020,0,2022-11-16 17:17:00,381.85,381.85,381.515,381.515,783,-0.010902180163157027,0.2657513534990447,-0.27665353366220174
1668619140,0,2022-11-16 17:19:00,381.16,381.16,381.16,381.16,559,0.007625851260002037,0.22742350793776303,-0.219797656677761
1668619200,0,2022-11-16 17:20:00,381.1,381.1,381.06,381.06,731,0.014078002930375533,0.18710052768650923,-0.1730225247561337
1668619320,0,2022-11-16 17:22:00,380.91,380.91,380.905,380.905,212,0.006608002068958285,0.1437044214600736,-0.1370964193911153
1668619380,0,2022-11-16 17:23:00,380.81,380.81,380.8,380.8,710,-0.007695935951403499,0.10352038675176946,-0.11121632270317296
1668619440,0,2022-11-16 17:24:00,380.65,381.28,380.65,381.2225,2404,0.014888681678769444,0.10088400350555392,-0.08599532182678447
1668619500,0,2022-11-16 17:25:00,381.425,381.44,381.14,381.14,662,0.02583231450381618,0.08946210906448052,-0.06362979456066434
1668619560,0,2022-11-16 17:26:00,381.53,381.53,381.53,381.53,351,0.06522311156612659,0.10308232490143274,-0.037859213335306154
1668619620,0,2022-11-16 17:27:00,381.31,381.31,380.98,380.98,873,0.051466919958954804,0.07146090663540877,-0.019993986676453964
1668619740,0,2022-11-16 17:29:00,381.3,381.82,381.3,381.605,426,0.08996030921304055,0.08796343671159561,0.001996872501444938
1668619800,0,2022-11-16 17:30:00,381.11,381.11,381.11,381.11,434,0.07960657932130744,0.062087765455889996,0.017518813865417437
1668619860,0,2022-11-16 17:31:00,381.01,381.095,381.01,381.095,559,0.06939090400078385,0.041497672108293124,0.02789323189249072
1668619980,0,2022-11-16 17:33:00,381.73,381.73,381.725,381.725,599,0.11085280049894664,0.06636765488516473,0.044485145613781904
1668620160,0,2022-11-16 17:36:00,381.845,382.1,381.845,382.1,436,0.17198844247900524,0.10200263749217867,0.06998580498682658
1668620280,0,2022-11-16 17:38:00,382.08,382.08,382.08,382.08,463,0.21633131363171287,0.11707640691590904,0.09925490671580384
1668620340,0,2022-11-16 17:39:00,382.0,382.06,381.85,381.85,1013,0.2302599868866082,0.1048040641366435,0.1254559227499647
1668620460,0,2022-11-16 17:41:00,381.845,381.845,381.845,381.845,153,0.2381498592442881,0.09015514919545872,0.1479947100488294
1668620580,0,2022-11-16 17:43:00,381.89,382.05,381.89,381.95,481,0.24999349303737972,0.08159902639084027,0.16839446664653945
1668620640,0,2022-11-16 17:44:00,382.19,382.35,382.19,382.34,606,0.2875348757181655,0.09531232725730082,0.19222254846086467
1668620700,0,2022-11-16 17:45:00,382.71,383.2,382.665,383.0,2619,0.36632046185587797,0.13927833071601062,0.22704213113986735
1668620760,0,2022-11-16 17:46:00,383.03,383.06,383.0,383.0,512,0.4238724685238253,0.15746426990716633,0.266408198616659
1668620820,0,2022-11-16 17:47:00,382.63,382.63,382.465,382.465,396,0.42145455387878883,0.12403708420970383,0.297417469669085
1668620940,0,2022-11-16 17:49:00,382.36,382.37,382.13,382.13,671,0.38803362868532076,0.07249292721298861,0.31554070147233215
1668621000,0,2022-11-16 17:50:00,381.925,381.925,381.8,381.8,1138,0.33110232115558347,0.01244929574660103,0.31865302540898244
1668621060,0,2022-11-16 17:51:00,382.07,382.41,381.91,382.33,2997,0.3250039768384454,0.0050807611435703115,0.3199232156948751
1668621120,0,2022-11-16 17:52:00,382.095,382.095,382.095,382.095,120,0.2977758839764988,-0.017717865374701047,0.31549374935119984
1668621300,0,2022-11-16 17:55:00,381.62,381.65,381.61,381.65,496,0.2375512997231226,-0.062353959702461825,0.29990525942558444
1668621360,0,2022-11-16 17:56:00,381.61,381.61,381.41,381.55,1049,0.17968245109472036,-0.09617824666469127,0.27586069775941163
1668621480,0,2022-11-16 17:58:00,381.21,381.21,381.2,381.21,670,0.10517343919389077,-0.1365498068524167,0.24172324604630746
1668621600,0,2022-11-16 18:00:00,380.89,380.89,380.33,380.33,1443,-0.02460055519219395,-0.21305904099080114,0.1884584857986072
1668621660,0,2022-11-16 18:01:00,381.14,381.14,381.135,381.135,663,-0.0617784646947257,-0.20018956039466632,0.13841109569994062
1668621720,0,2022-11-16 18:02:00,381.175,381.175,381.175,381.175,247,-0.08701154519167176,-0.18033811271328992,0.09332656752161815
1668621780,0,2022-11-16 18:03:00,381.04,381.04,381.04,381.04,202,-0.11655869891211523,-0.1679082131469867,0.051349514234871475
1668621900,0,2022-11-16 18:05:00,381.165,381.165,381.165,381.165,121,-0.1284083640900917,-0.14380630265997055,0.015397938569878838
1668622080,0,2022-11-16 18:08:00,380.75,380.75,380.73,380.73,381,-0.170929801319744,-0.14906219191169828,-0.021867609408045732
1668622140,0,2022-11-16 18:09:00,381.29,381.29,381.29,381.29,238,-0.15762403503163114,-0.10860514049886832,-0.04901889453276281
1668622260,0,2022-11-16 18:11:00,381.64,381.69,381.64,381.69,414,-0.11349417215598123,-0.051580222098574734,-0.0619139500574065
1668622320,0,2022-11-16 18:12:00,381.9,381.9,381.9,381.9,239,-0.060873975633398913,0.0008319795392060653,-0.06170595517260498
1668622380,0,2022-11-16 18:13:00,381.77,381.77,381.6,381.6,1325,-0.04288522934780303,0.015056580659841563,-0.0579418100076446
1668622440,0,2022-11-16 18:14:00,381.48,381.61,381.48,381.61,507,-0.027505040897835897,0.024349415287846968,-0.051854456185682865
1668622500,0,2022-11-16 18:15:00,381.12,381.12,381.12,381.12,419,-0.05422990703078767,-0.0019003606760838385,-0.05232954635470383
1668622620,0,2022-11-16 18:17:00,381.09,381.09,381.09,381.09,212,-0.07694335021722054,-0.019691043090013363,-0.05725230712720718
1668622680,0,2022-11-16 18:18:00,381.07,381.07,380.89,380.89,1038,-0.10981635157162373,-0.04205123555553324,-0.06776511601609049
1668622740,0,2022-11-16 18:19:00,380.81,380.81,380.81,380.81,289,-0.14070185005078883,-0.058349387227758676,-0.08235246282303016
1668622860,0,2022-11-16 18:21:00,381.63,381.63,381.63,381.63,593,-0.09788334487006978,-0.012424705637631692,-0.08545863923243809
1668622920,0,2022-11-16 18:22:00,381.335,381.335,381.335,381.335,622,-0.08675336679550583,-0.0010357820504541954,-0.08571758474505163
1668623040,0,2022-11-16 18:24:00,381.16,381.16,381.16,381.16,436,-0.09100477010690611,-0.004229748289483581,-0.08677502181742253
1668623160,0,2022-11-16 18:26:00,381.8,381.8,381.8,381.8,398,-0.04224441919586752,0.035624482097244003,-0.07786890129311153
1668623280,0,2022-11-16 18:28:00,381.75,381.75,381.44,381.44,654,-0.03227839589862924,0.036472404315585835,-0.06875080021421508
1668623460,0,2022-11-16 18:31:00,381.33,381.33,381.115,381.115,1347,-0.05002833894604919,0.014977969014532716,-0.0650063079605819
1668623520,0,2022-11-16 18:32:00,380.91,380.91,380.25,380.25,1872,-0.13236771496394795,-0.05388912560269282,-0.07847858936125512
1668623640,0,2022-11-16 18:34:00,380.05,380.05,380.05,380.05,469,-0.21132457406667982,-0.10627678776433974,-0.10504778630234007
1668623760,0,2022-11-16 18:36:00,380.0,380.0,379.12,379.17,2073,-0.34097653405808614,-0.18874299820459683,-0.1522335358534893
1668623820,0,2022-11-16 18:37:00,378.88,379.1593,378.77,379.1593,1001,-0.43952349377718747,-0.22983196633895853,-0.20969152743822894
1668623880,0,2022-11-16 18:38:00,379.03,379.035,379.03,379.035,344,-0.5216395050239839,-0.24955838206860398,-0.27208112295537995
1668624060,0,2022-11-16 18:41:00,379.32,379.48,379.065,379.0875,2679,-0.5758427673396227,-0.24300931550739419,-0.3328334518322285
1668624180,0,2022-11-16 18:43:00,379.315,379.315,379.315,379.315,211,-0.5935992518622015,-0.2086126400239784,-0.38498661183822314
1668624240,0,2022-11-16 18:44:00,379.3375,379.68,379.335,379.345,3295,-0.5983532012533033,-0.1706932715320641,-0.4276599297212392
1668624300,0,2022-11-16 18:45:00,379.06,379.06,379.06,379.06,459,-0.6179940083117685,-0.15226726287242348,-0.46572674543934506
1668624360,0,2022-11-16 18:46:00,379.26,379.625,379.26,379.625,656,-0.5812682131775091,-0.09243317419053121,-0.4888350389869779
1668624540,0,2022-11-16 18:49:00,379.26,379.35,378.745,378.745,1720,-0.6160697330787457,-0.10178775527341422,-0.5142819778053315
1668624720,0,2022-11-16 18:52:00,379.15,379.15,379.0,379.0,801,-0.6159732631087422,-0.08135302824272861,-0.5346202348660136
1668624840,0,2022-11-16 18:54:00,379.0575,379.18,378.8,378.8,687,-0.624832458851813,-0.07216977918863954,-0.5526626796631735
1668624900,0,2022-11-16 18:55:00,379.05,379.05,378.465,378.465,779,-0.6513764730795515,-0.0789710347331023,-0.5724054383464492
1668624960,0,2022-11-16 18:56:00,378.67,378.67,378.67,378.67,115,-0.6483966953596223,-0.060793005610538464,-0.5876036897490838
1668625020,0,2022-11-16 18:57:00,378.675,378.675,378.0,378.0,2091,-0.69212026899379,-0.08361326339576491,-0.6085070055980251
1668625200,0,2022-11-16 19:00:00,378.745,378.87,378.62,378.87,569,-0.6490875102285827,-0.03246440370444603,-0.6166231065241367
1668625320,0,2022-11-16 19:02:00,379.2,379.2,379.2,379.2,326,-0.5816505908514955,0.02797801253811294,-0.6096286033896084
1668625380,0,2022-11-16 19:03:00,379.12,379.12,379.12,379.12,275,-0.5285686672272618,0.06484794892987733,-0.5934166161571391
1668625440,0,2022-11-16 19:04:00,379.2,379.2,379.2,379.2,1657,-0.4745749245902857,0.09507335325348276,-0.5696482778437685
1668625500,0,2022-11-16 19:05:00,379.17,379.17,379.17,379.17,513,-0.4292570359193064,0.1123129935395697,-0.5415700294588761
1668625620,0,2022-11-16 19:07:00,379.645,379.645,378.98,378.98,2480,-0.4040164446708445,0.11004286783042527,-0.5140593125012698
1668625860,0,2022-11-16 19:11:00,378.86,378.9,378.795,378.795,1213,-0.3943947114172488,0.09573168086721684,-0.49012639228446564
1668625920,0,2022-11-16 19:12:00,378.51,378.51,378.34,378.35,1393,-0.41786036529083503,0.05781282159490447,-0.4756731868857395
1668625980,0,2022-11-16 19:13:00,378.34,378.34,378.34,378.34,143,-0.4322809161570831,0.03471381658292516,-0.46699473274000824
1668626040,0,2022-11-16 19:14:00,378.405,378.9,378.405,378.9,1408,-0.3939804256259549,0.05841144569124268,-0.4523918713171976
1668626100,0,2022-11-16 19:15:00,378.995,378.995,378.96,378.96,405,-0.354696788593003,0.07815606617935567,-0.4328528547723587
1668626460,0,2022-11-16 19:21:00,379.46,379.46,379.46,379.46,326,-0.27999084175985445,0.12228961041000341,-0.40228045216985786
1668626520,0,2022-11-16 19:22:00,379.46,379.46,379.46,379.46,140,-0.2182697627110315,0.14720855156706114,-0.36547831427809263
