Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669392120,0,2022-11-25 16:02:00,108.2,108.2,108.185,108.185,301.0,0.00913440745264893,-0.0037834973598255116,0.012917904812474441
1669392180,0,2022-11-25 16:03:00,108.21,108.22,108.21,108.22,548.0,0.009829792440726237,-0.0024704898973985645,0.012300282338124802
1669392240,0,2022-11-25 16:04:00,108.18,108.19,108.18,108.19,476.0,0.007869426919228317,-0.0035446843351171885,0.011414111254345506
1669392300,0,2022-11-25 16:05:00,108.23,108.295,108.21,108.295,1720.0,0.014619916303601599,0.002564644039404873,0.012055272264196726
1669392360,0,2022-11-25 16:06:00,108.295,108.3,108.295,108.3,725.0,0.020141012928917235,0.006468592531776406,0.013672420397140828
1669392420,0,2022-11-25 16:07:00,108.3,108.3,108.3,108.3,434.0,0.02423713122021809,0.008451768658461808,0.01578536256175628
1669392480,0,2022-11-25 16:08:00,108.305,108.305,108.26,108.27,3012.0,0.024776971690954497,0.0071932873033585705,0.017583684387595926
1669392540,0,2022-11-25 16:09:00,108.285,108.285,108.28,108.28,439.0,0.025715285772690777,0.00650528110807588,0.019210004664614897
1669392600,0,2022-11-25 16:10:00,108.27,108.27,108.27,108.27,234.0,0.02535965964558784,0.0049197239847783535,0.020439935660809486
1669392660,0,2022-11-25 16:11:00,108.29,108.29,108.26,108.285,535.0,0.02598861741329017,0.0044389454019845495,0.021549672011305622
1669392720,0,2022-11-25 16:12:00,108.32,108.33,108.295,108.32,2665.0,0.02897724680492786,0.005942059834897789,0.02303518697003007
1669392780,0,2022-11-25 16:13:00,108.31,108.31,108.31,108.31,784.0,0.030190819726527707,0.005724506205198109,0.024466313521329597
1669392840,0,2022-11-25 16:14:00,108.34,108.36,108.315,108.36,1728.0,0.034786173785008145,0.008255888210942836,0.02653028557406531
1669392900,0,2022-11-25 16:15:00,108.3525,108.36,108.32,108.35,2367.0,0.037192377975742374,0.00852967392134165,0.028662704054400724
1669392960,0,2022-11-25 16:16:00,108.34,108.34,108.19,108.2,5767.0,0.02668792396021047,-0.0015798240753522076,0.028267748035562677
1669393020,0,2022-11-25 16:17:00,108.25,108.32,108.24,108.31,2351.0,0.02692873150975572,-0.0010712132206455657,0.027999944730401287
1669393080,0,2022-11-25 16:18:00,108.31,108.31,108.31,108.31,205.0,0.026810518262124106,-0.0009515411746217478,0.027762059436745853
1669393140,0,2022-11-25 16:19:00,108.3578,108.3578,108.3578,108.3578,284.0,0.030225473486780174,0.001970731240027456,0.02825474224675272
1669393200,0,2022-11-25 16:20:00,108.445,108.445,108.445,108.445,581.0,0.0395126837227906,0.009006353180830304,0.030506330541960294
1669393320,0,2022-11-25 16:22:00,108.475,108.475,108.38,108.39,2943.0,0.041951236657268964,0.009155924892246932,0.03279531176502203
1669393380,0,2022-11-25 16:23:00,108.385,108.385,108.38,108.38,202.0,0.04258598625942511,0.007832539595522464,0.03475344666390265
1669393440,0,2022-11-25 16:24:00,108.34,108.3575,108.34,108.3575,2236.0,0.04080311502168854,0.004839734686228711,0.03596338033545983
1669393500,0,2022-11-25 16:25:00,108.27,108.275,108.215,108.26,1044.0,0.031163508040307875,-0.0038398978361215627,0.03500340587642944
1669393560,0,2022-11-25 16:26:00,108.24,108.24,108.24,108.24,463.0,0.021660528119952005,-0.010674302205181951,0.032334830325133956
1669393620,0,2022-11-25 16:27:00,108.27,108.27,108.24,108.24,1493.0,0.01396832985621188,-0.01469320037513766,0.02866153023134954
1669393740,0,2022-11-25 16:29:00,108.18,108.305,108.17,108.29,1787.0,0.01177109953724198,-0.013512344555286049,0.02528344409252803
1669393800,0,2022-11-25 16:30:00,108.265,108.27,108.265,108.27,325.0,0.008320037611710518,-0.01357072518465401,0.021890762796364528
1669393860,0,2022-11-25 16:31:00,108.27,108.27,108.23,108.265,842.0,0.005122538523480102,-0.01341457941830754,0.018537117941787643
1669393920,0,2022-11-25 16:32:00,108.275,108.28,108.275,108.28,254.0,0.0037555801093560603,-0.011825230265945268,0.015580810375301329
1669393980,0,2022-11-25 16:33:00,108.27,108.33,108.27,108.31,3139.0,0.0050349650543211055,-0.008436676256784178,0.013471641311105283
1669394040,0,2022-11-25 16:34:00,108.33,108.33,108.305,108.305,507.0,0.005581093258442138,-0.006312438442130516,0.011893531700572654
1669394100,0,2022-11-25 16:35:00,108.295,108.295,108.295,108.295,172.0,0.005147648480942735,-0.005396706575703937,0.010544355056646672
1669394160,0,2022-11-25 16:36:00,108.305,108.305,108.305,108.305,188.0,0.005547113131271431,-0.003997793540300195,0.009544906671571625
1669394220,0,2022-11-25 16:37:00,108.31,108.325,108.31,108.315,1962.0,0.006594589844397092,-0.002360253461739627,0.008954843306136719
1669394280,0,2022-11-25 16:38:00,108.29,108.29,108.26,108.28,820.0,0.004548087669860479,-0.003525404509020993,0.008073492178881472
1669394340,0,2022-11-25 16:39:00,108.28,108.28,108.23,108.26,1012.0,0.0012974311209319467,-0.005420848846359621,0.006718279967291568
1669394460,0,2022-11-25 16:41:00,108.275,108.285,108.27,108.285,1768.0,0.0007301368889187643,-0.0047905144626982435,0.005520651351617008
1669394580,0,2022-11-25 16:43:00,108.34,108.345,108.34,108.34,539.0,0.004664819335175707,-0.0006846656131530406,0.005349484948328748
1669394640,0,2022-11-25 16:44:00,108.355,108.385,108.355,108.3733,1563.0,0.010350797669588019,0.0040010501770074165,0.006349747492580602
1669394700,0,2022-11-25 16:45:00,108.3682,108.41,108.36,108.375,1964.0,0.014823278727376987,0.0067788249878371065,0.00804445373953988
1669394820,0,2022-11-25 16:47:00,108.4,108.405,108.39,108.405,870.0,0.02055159546807772,0.010005713382830272,0.01054588208524745
1669394880,0,2022-11-25 16:48:00,108.42,108.43,108.42,108.43,532.0,0.02679968869263405,0.01300304528590928,0.01379664340672477
1669394940,0,2022-11-25 16:49:00,108.41,108.41,108.41,108.41,222.0,0.029794067273783753,0.012797939093647185,0.016996128180136568
1669395000,0,2022-11-25 16:50:00,108.43,108.43,108.405,108.405,1542.0,0.03140169644962043,0.011524454615587088,0.019877241834033343
1669395060,0,2022-11-25 16:51:00,108.39,108.415,108.39,108.415,624.0,0.033101101684835044,0.01057908788064136,0.022522013804193684
1669395120,0,2022-11-25 16:52:00,108.405,108.405,108.385,108.385,899.0,0.03166216160774127,0.0073121182428380685,0.0243500433649032
1669395180,0,2022-11-25 16:53:00,108.415,108.415,108.415,108.415,487.0,0.03256712694212638,0.006573666861778543,0.025993460080347836
1669395240,0,2022-11-25 16:54:00,108.42,108.47,108.42,108.47,1737.0,0.037292474404196696,0.009039211459079089,0.028253262945117607
1669395300,0,2022-11-25 16:55:00,108.49,108.515,108.49,108.515,489.0,0.04415942783569449,0.012724931912461504,0.03143449592323298
1669395360,0,2022-11-25 16:56:00,108.55,108.55,108.5,108.51,2850.0,0.048637417813793604,0.013762337512448493,0.03487508030134511
1669395420,0,2022-11-25 16:57:00,108.485,108.485,108.445,108.48,723.0,0.049198379559456384,0.011458639406489016,0.03773974015296737
1669395480,0,2022-11-25 16:58:00,108.46,108.46,108.44,108.44,314.0,0.04588633101762696,0.006517272691727666,0.03936905832589929
1669395540,0,2022-11-25 16:59:00,108.51,108.51,108.5,108.5,644.0,0.04755482482653406,0.0065486132005078135,0.041006211626026245
1669395600,0,2022-11-25 17:00:00,108.515,108.535,108.5018,108.525,1384.0,0.05031441598933384,0.007446563490646076,0.04286785249868776
1669395720,0,2022-11-25 17:02:00,108.515,108.515,108.515,108.515,532.0,0.05110538438195533,0.006590025506614056,0.04451535887534128
1669395780,0,2022-11-25 17:03:00,108.52,108.52,108.52,108.52,114.0,0.05154155181911335,0.005620954355017652,0.0459205974640957
1669395840,0,2022-11-25 17:04:00,108.53,108.58,108.53,108.565,2116.0,0.054885653921516564,0.00717204516593669,0.047713608755579874
1669395900,0,2022-11-25 17:05:00,108.545,108.545,108.52,108.52,420.0,0.05329045580890579,0.004461477642660729,0.04882897816624506
1669395960,0,2022-11-25 17:06:00,108.55,108.575,108.55,108.55,1684.0,0.053826520469300476,0.003998033842444328,0.04982848662685615
1669396020,0,2022-11-25 17:07:00,108.58,108.58,108.55,108.555,2119.0,0.05403196690727441,0.0033627842243346,0.05066918268293981
1669396080,0,2022-11-25 17:08:00,108.555,108.555,108.44,108.465,3141.0,0.046397693126124295,-0.0034171916454524137,0.04981488477157671
1669396140,0,2022-11-25 17:09:00,108.435,108.435,108.4,108.4,619.0,0.0347024906693747,-0.012089915281761614,0.04679240595113631
1669396200,0,2022-11-25 17:10:00,108.44,108.44,108.395,108.395,483.0,0.024745252383638672,-0.017637722853998117,0.04238297523763679
1669396260,0,2022-11-25 17:11:00,108.395,108.44,108.395,108.44,1905.0,0.020251743728067595,-0.017704985207655358,0.03795672893572295
1669396320,0,2022-11-25 17:12:00,108.43,108.43,108.39,108.39,1035.0,0.012511795422668115,-0.02035594681044387,0.032867742233111986
1669396380,0,2022-11-25 17:13:00,108.395,108.395,108.395,108.395,313.0,0.006704009195672711,-0.02093098642995142,0.02763499562562413
1669396440,0,2022-11-25 17:14:00,108.4,108.4,108.4,108.4,602.0,0.0024762107648967913,-0.020127027888581873,0.022603238653478665
1669396500,0,2022-11-25 17:15:00,108.41,108.43,108.41,108.42,1223.0,0.0007310557462858469,-0.017497746325754255,0.018228802072040102
1669396560,0,2022-11-25 17:16:00,108.45,108.45,108.42,108.45,885.0,0.0017486003243618597,-0.013184161398142595,0.014932761722504455
1669396620,0,2022-11-25 17:17:00,108.45,108.45,108.445,108.445,424.0,0.0021270343918047274,-0.010244581864559784,0.012371616256364511
1669396680,0,2022-11-25 17:18:00,108.45,108.465,108.45,108.465,826.0,0.003994730206557051,-0.006701508839845969,0.01069623904640302
1669396740,0,2022-11-25 17:19:00,108.45,108.45,108.45,108.45,111.0,0.004215919460776263,-0.0051842556685014075,0.00940017512927767
1669396860,0,2022-11-25 17:21:00,108.49,108.55,108.49,108.55,1048.0,0.012318379196003093,0.002334563253380337,0.009983815942622756
1669396920,0,2022-11-25 17:22:00,108.555,108.58,108.5525,108.58,331.0,0.02091924218859731,0.008748340996779642,0.012170901191817667
1669396980,0,2022-11-25 17:23:00,108.58,108.66,108.57,108.66,2334.0,0.03380118051970271,0.017304223462308033,0.01649695705739468
1669397040,0,2022-11-25 17:24:00,108.64,108.64,108.58,108.58,3412.0,0.037126902226177094,0.01650395613502593,0.020622946091151163
1669397100,0,2022-11-25 17:25:00,108.58,108.67,108.58,108.65,1767.0,0.04489347162896706,0.01941642043025272,0.025477051198714344
1669397160,0,2022-11-25 17:26:00,108.68,108.735,108.68,108.735,694.0,0.05724741094304875,0.02541628779546752,0.03183112314758123
1669397220,0,2022-11-25 17:27:00,108.73,108.83,108.73,108.83,391.0,0.07385237865702265,0.033617004407553136,0.04023537424946952
1669397280,0,2022-11-25 17:28:00,108.81,108.81,108.71,108.72,3952.0,0.07724541742260271,0.02960803453850655,0.04763738288409616
1669397340,0,2022-11-25 17:29:00,108.73,108.73,108.73,108.73,225.0,0.07982121226829975,0.02574706350736286,0.054074148760936885
1669397400,0,2022-11-25 17:30:00,108.77,108.79,108.77,108.79,562.0,0.08571596649477442,0.025313454187070025,0.060402512307704395
1669397460,0,2022-11-25 17:31:00,108.78,108.79,108.76,108.76,652.0,0.08696438115660499,0.021249495079120467,0.06571488607748452
1669397520,0,2022-11-25 17:32:00,108.81,108.81,108.795,108.795,992.0,0.08974345952520935,0.01922285875817986,0.07052060076702948
1669397580,0,2022-11-25 17:33:00,108.81,108.81,108.76,108.77,1786.0,0.08890378064562299,0.014706543902874805,0.07419723674274818
1669397640,0,2022-11-25 17:34:00,108.77,108.77,108.77,108.77,261.0,0.08723276408018421,0.010428421869948815,0.0768043422102354
1669397700,0,2022-11-25 17:35:00,108.76,108.76,108.735,108.75,1204.0,0.08333401589835887,0.0052237389504987825,0.07811027694786009
1669397760,0,2022-11-25 17:36:00,108.75,108.75,108.68,108.68,2158.0,0.07374572013313241,-0.003491645451782141,0.07723736558491455
1669397820,0,2022-11-25 17:37:00,108.73,108.75,108.73,108.75,1150.0,0.07097716111327657,-0.00500816357731039,0.07598532469058696
1669397880,0,2022-11-25 17:38:00,108.77,108.77,108.75,108.75,1398.0,0.06799920562917805,-0.006388895249127127,0.07438810087830518
1669397940,0,2022-11-25 17:39:00,108.74,108.74,108.71,108.73,1051.0,0.06329568830541632,-0.00887393005831108,0.0721696183637274
1669398000,0,2022-11-25 17:40:00,108.7177,108.7177,108.7177,108.7177,861.0,0.05790808141864545,-0.011409229556065562,0.06931731097471101
1669398060,0,2022-11-25 17:41:00,108.74,108.76,108.73,108.735,2646.0,0.054407157716283905,-0.011928122606741684,0.06633528032302559
1669398120,0,2022-11-25 17:42:00,108.74,108.74,108.71,108.71,1036.0,0.04904994219201342,-0.01382827050480974,0.06287821269682316
1669398180,0,2022-11-25 17:43:00,108.67,108.67,108.65,108.66,1054.0,0.04030511587309604,-0.018058477458981696,0.05836359333207774
1669398240,0,2022-11-25 17:44:00,108.66,108.66,108.66,108.66,129.0,0.03299443866171714,-0.02029532373628848,0.05328976239800562
1669398300,0,2022-11-25 17:45:00,108.66,108.66,108.59,108.59,2774.0,0.021306649522742305,-0.02558649030021065,0.046893139822952956
1669398360,0,2022-11-25 17:46:00,108.57,108.57,108.55,108.55,468.0,0.00871585575833933,-0.030541827251690905,0.039257683010030235
1669398420,0,2022-11-25 17:47:00,108.56,108.569,108.53,108.569,601.0,0.00026761727329471796,-0.03119205258938841,0.03145966986268313
1669398480,0,2022-11-25 17:48:00,108.55,108.56,108.55,108.56,856.0,-0.007072371480191464,-0.030825633074299676,0.023753261594108212
1669398540,0,2022-11-25 17:49:00,108.55,108.55,108.52,108.52,1650.0,-0.01593336128443923,-0.03174929830283796,0.015815937018398726
1669398600,0,2022-11-25 17:50:00,108.55,108.675,108.55,108.65,3790.0,-0.01232378507653209,-0.022511777675944655,0.010187992599412565
1669398660,0,2022-11-25 17:51:00,108.655,108.67,108.64,108.66,2548.0,-0.008557606736133039,-0.014996479468436484,0.006438872732303445
1669398720,0,2022-11-25 17:52:00,108.67,108.75,108.62,108.62,4401.0,-0.008700257817181978,-0.012111304439588338,0.003411046622406361
1669398780,0,2022-11-25 17:53:00,108.605,108.64,108.605,108.625,1505.0,-0.00831401284857236,-0.009380047576782978,0.0010660347282106164
1669398840,0,2022-11-25 17:54:00,108.64,108.69,108.635,108.635,2154.0,-0.007118931886282098,-0.006547973291594172,-0.0005709585946879266
1669398900,0,2022-11-25 17:55:00,108.64,108.73,108.64,108.73,1062.0,0.001476860114209444,0.0016382549671178964,-0.0001613948529084525
1669398960,0,2022-11-25 17:56:00,108.74,108.77,108.73,108.73,3787.0,0.0081946246717024,0.006684815619688682,0.001509809052013718
1669399020,0,2022-11-25 17:57:00,108.72,108.79,108.72,108.75,4204.0,0.01495988608087373,0.01076006162308801,0.00419982445778572
1669399080,0,2022-11-25 17:58:00,108.75,108.78,108.74,108.78,6059.0,0.022482983924760447,0.014626527573579781,0.007856456351180666
1669399140,0,2022-11-25 17:59:00,108.79,108.83,108.74,108.83,11078.0,0.032109536549739914,0.019402464158847398,0.012707072390892516
1669399260,0,2022-11-25 18:01:00,108.89,108.89,108.89,108.89,32553.0,0.04407211155165669,0.02509203132861134,0.01898008022304535
1669399800,0,2022-11-25 18:10:00,108.89,108.89,108.89,108.89,,0.05294225308817602,0.027169738292104534,0.025772514796071483
1669408200,0,2022-11-25 20:30:00,108.89,108.89,108.89,108.89,,0.05928846365851825,0.026812759089957415,0.03247570456856084
1669645740,0,2022-11-28 14:29:00,107.98,107.98,107.98,107.98,180.0,-0.009007678642873884,-0.03318670656914778,0.024179027926273897
1669645800,0,2022-11-28 14:30:00,108.31,108.31,108.25,108.25,8109.0,-0.0408749390938965,-0.05204317361613632,0.011168234522239818
1669646100,0,2022-11-28 14:35:00,108.54,108.54,108.54,108.54,276.0,-0.04224245153737627,-0.042728548847692865,0.0004860973103166001
1669646400,0,2022-11-28 14:40:00,108.52,108.74,108.52,108.74,690.0,-0.026878053006910818,-0.021891320253781935,-0.004986732753128884
1669646580,0,2022-11-28 14:43:00,108.47,108.57,108.29,108.305,1442.0,-0.049234970933099476,-0.03539859054397647,-0.013836380389123003
1669646640,0,2022-11-28 14:44:00,108.26,108.26,108.26,108.26,211.0,-0.06977973602133147,-0.04475468450576678,-0.025025051515564698
1669646700,0,2022-11-28 14:45:00,108.295,108.31,108.25,108.31,619.0,-0.08109224728964648,-0.044853756619265425,-0.036238490670381054
1669646820,0,2022-11-28 14:47:00,108.36,108.42,108.26,108.3568,2128.0,-0.08529786441110332,-0.03924749899257781,-0.04605036541852551
1669647060,0,2022-11-28 14:51:00,108.47,108.49,108.325,108.325,2029.0,-0.09015756028219357,-0.035285755890934446,-0.054871804391259126
1669647120,0,2022-11-28 14:52:00,108.3983,108.3983,108.33,108.33,813.0,-0.09253871732897778,-0.030133530350174922,-0.06240518697880286
1669647180,0,2022-11-28 14:53:00,108.3641,108.3641,108.3641,108.3641,685.0,-0.09062949601430148,-0.0225794472283989,-0.06805004878590258
1669647240,0,2022-11-28 14:54:00,108.33,108.33,108.28,108.28,750.0,-0.09480968448839633,-0.02140770856199499,-0.07340197592640134
1669647300,0,2022-11-28 14:55:00,108.27,108.27,108.2,108.2,465.0,-0.10338607506508879,-0.02398727931094996,-0.07939879575413883
1669647360,0,2022-11-28 14:56:00,108.27,108.27,108.27,108.27,220.0,-0.10334323491788666,-0.019155551330998263,-0.0841876835868884
1669647420,0,2022-11-28 14:57:00,108.14,108.14,108.1,108.125,471.0,-0.11369892158411687,-0.023608990397782775,-0.0900899311863341
1669647480,0,2022-11-28 14:58:00,108.015,108.015,108.015,108.015,123.0,-0.12929156587722446,-0.031361307752712286,-0.09793025812451217
1669647540,0,2022-11-28 14:59:00,108.02,108.23,108.02,108.23,679.0,-0.12288361977209661,-0.01996268931806755,-0.10292093045402906
1669647600,0,2022-11-28 15:00:00,108.07,108.07,108.03,108.03,594.0,-0.13241718200001173,-0.02359700123678614,-0.1088201807632256
1669647720,0,2022-11-28 15:02:00,108.06,108.09,108.06,108.09,530.0,-0.13359114463439425,-0.01981677109693493,-0.11377437353745933
1669647840,0,2022-11-28 15:04:00,108.0,108.0,108.0,108.0,323.0,-0.14016799690199377,-0.021114898691627554,-0.11905309821036622
1669647900,0,2022-11-28 15:05:00,108.17,108.17,108.09,108.15,977.0,-0.13175763332928625,-0.010163628095136018,-0.12159400523415023
1669647960,0,2022-11-28 15:06:00,108.22,108.22,108.18,108.2,557.0,-0.11967820166029242,0.0015326428590862612,-0.12121084451937868
1669648020,0,2022-11-28 15:07:00,108.21,108.21,108.13,108.13,742.0,-0.11443445090357329,0.00542111489264431,-0.1198555657962176
1669648140,0,2022-11-28 15:09:00,108.2,108.2,108.145,108.145,1189.0,-0.10782542166792553,0.00962411530263367,-0.1174495369705592
1669648260,0,2022-11-28 15:11:00,108.09,108.105,108.005,108.04,1712.0,-0.10979469595147862,0.0061238728152644695,-0.11591856876674309
1669648320,0,2022-11-28 15:12:00,108.0,108.0,108.0,108.0,124.0,-0.11327723624825126,0.0021130660147934688,-0.11539030226304473
1669648380,0,2022-11-28 15:13:00,107.975,108.12,107.975,108.12,1408.0,-0.10514216398790666,0.008198510620110469,-0.11334067460801713
1669648440,0,2022-11-28 15:14:00,108.17,108.26,108.17,108.24,2686.0,-0.08799768100344352,0.020274394883658883,-0.1082720758871024
1669648500,0,2022-11-28 15:15:00,108.24,108.24,108.24,108.24,637.0,-0.07356257118938458,0.02776760375817426,-0.10133017494755885
1669648560,0,2022-11-28 15:16:00,108.245,108.25,108.19,108.2,1069.0,-0.06460557550951762,0.029379679550432983,-0.0939852550599506
1669648620,0,2022-11-28 15:17:00,108.24,108.38,108.22,108.345,3768.0,-0.045284788859945024,0.03896037296000447,-0.0842451618199495
1669648680,0,2022-11-28 15:18:00,108.41,108.41,108.345,108.365,1037.0,-0.02803591283695539,0.04496739918639529,-0.07300331202335068
1669648740,0,2022-11-28 15:19:00,108.41,108.41,108.365,108.4,2872.0,-0.011410315806557492,0.04927439697343456,-0.06068471277999205
1669648800,0,2022-11-28 15:20:00,108.415,108.43,108.37,108.425,988.0,0.0037397709358515385,0.051539586972674876,-0.04779981603682334
1669648860,0,2022-11-28 15:21:00,108.425,108.425,108.36,108.37,1424.0,0.011179414156416101,0.04718338415459156,-0.036003969998175456
1669648920,0,2022-11-28 15:22:00,108.37,108.37,108.35,108.37,657.0,0.016880793726315346,0.042307810979592644,-0.025427017253277295
1669648980,0,2022-11-28 15:23:00,108.365,108.365,108.365,108.365,390.0,0.02075645243519375,0.03694677575077684,-0.016190323315583087
1669649040,0,2022-11-28 15:24:00,108.365,108.365,108.365,108.365,360.0,0.023556396410128855,0.031797375780569556,-0.0082409793704407
1669649100,0,2022-11-28 15:25:00,108.4,108.42,108.33,108.395,3086.0,0.027874798140800294,0.028892622008992796,-0.0010178238681925007
1669649160,0,2022-11-28 15:26:00,108.415,108.49,108.415,108.49,1044.0,0.03851884738116951,0.0316293369994896,0.006889510381679902
1669649220,0,2022-11-28 15:27:00,108.545,108.56,108.545,108.56,509.0,0.05200328655945441,0.03609102094221961,0.015912265617234803
1669649280,0,2022-11-28 15:28:00,108.49,108.49,108.39,108.39,959.0,0.04841413450186849,0.026001495107706947,0.022412639394161542
1669649340,0,2022-11-28 15:29:00,108.445,108.49,108.445,108.46,1223.0,0.050634438337070264,0.02257743915432698,0.028056999182743285
1669649400,0,2022-11-28 15:30:00,108.4725,108.475,108.4725,108.475,559.0,0.052993543184172154,0.019949235201143098,0.033044307983029056
1669649460,0,2022-11-28 15:31:00,108.46,108.46,108.46,108.46,252.0,0.05304134848394426,0.015997632400732167,0.037043716083212094
1669649520,0,2022-11-28 15:32:00,108.43,108.44,108.34,108.34,2522.0,0.04290169339421368,0.004686381848801269,0.03821531154541241
1669649580,0,2022-11-28 15:33:00,108.31,108.37,108.31,108.36,1281.0,0.03606405258720713,-0.0017210071665642312,0.03778505975377136
1669649640,0,2022-11-28 15:34:00,108.34,108.405,108.34,108.39,812.0,0.03268910263770408,-0.004076765692853826,0.03676586833055791
1669649700,0,2022-11-28 15:35:00,108.405,108.43,108.405,108.43,383.0,0.032863268886529795,-0.003122079555222493,0.03598534844175229
1669649760,0,2022-11-28 15:36:00,108.39,108.39,108.39,108.39,540.0,0.02943433054716138,-0.005240814315672727,0.03467514486283411
1669649820,0,2022-11-28 15:37:00,108.47,108.53,108.47,108.485,473.0,0.033990754007234614,-0.000547512684479598,0.03453826669171421
1669649940,0,2022-11-28 15:39:00,108.5,108.5,108.46,108.485,1472.0,0.03717324242742848,0.0021079805885714092,0.03506526183885707
1669650000,0,2022-11-28 15:40:00,108.51,108.51,108.51,108.51,184.0,0.04123732033582428,0.004937646797573768,0.03629967353825051
1669650120,0,2022-11-28 15:42:00,108.51,108.51,108.51,108.51,240.0,0.04395148598671028,0.006121449958767816,0.037830036027942465
1669650180,0,2022-11-28 15:43:00,108.515,108.515,108.47,108.47,477.0,0.042386214220471174,0.0036449425540229646,0.03874127166644821
1669650300,0,2022-11-28 15:45:00,108.47,108.47,108.4,108.4,576.0,0.03509278233272539,-0.0029187914669782516,0.038011573799703643
1669650360,0,2022-11-28 15:46:00,108.36,108.36,108.36,108.36,908.0,0.025787754131968654,-0.009779055734187997,0.03556680986615665
1669650420,0,2022-11-28 15:47:00,108.345,108.345,108.25,108.25,778.0,0.00942868355721771,-0.020910501047151156,0.030339184604368866
1669650660,0,2022-11-28 15:51:00,108.18,108.18,108.18,108.18,184.0,-0.009079747047564979,-0.031535145321547074,0.022455398273982095
1669650720,0,2022-11-28 15:52:00,108.225,108.225,108.22,108.22,213.0,-0.020286298124844393,-0.03419335711906119,0.013907058994216799
1669650780,0,2022-11-28 15:53:00,108.18,108.18,108.05,108.05,581.0,-0.042396430186826706,-0.045042791344834805,0.0026463611580080995
1669650840,0,2022-11-28 15:54:00,108.1,108.14,108.08,108.08,2073.0,-0.05684287063211002,-0.0475913854320945,-0.009251485200015525
1669650900,0,2022-11-28 15:55:00,108.055,108.055,108.055,108.055,316.0,-0.06950782687120238,-0.04820507333694948,-0.021302753534252896
1669651080,0,2022-11-28 15:58:00,108.05,108.06,108.05,108.06,354.0,-0.07823954099733044,-0.04554942997046203,-0.032690111026868404
1669651200,0,2022-11-28 16:00:00,108.1,108.1,108.07,108.07,723.0,-0.08339128806483131,-0.04056094163037033,-0.042830346434460986
1669651260,0,2022-11-28 16:01:00,108.03,108.03,108.03,108.03,269.0,-0.08966811225657523,-0.03747021265769139,-0.05219789959888384
1669651380,0,2022-11-28 16:03:00,108.055,108.055,108.055,108.055,272.0,-0.0915696911845032,-0.03149743326849549,-0.06007225791600771
1669651440,0,2022-11-28 16:04:00,108.01,108.01,108.01,108.01,179.0,-0.09560574657038501,-0.028426790923501838,-0.06717895564688317
1669651560,0,2022-11-28 16:06:00,108.01,108.03,108.01,108.03,316.0,-0.09608293245311472,-0.023123181444985236,-0.07295975100812949
1669651620,0,2022-11-28 16:07:00,108.01,108.02,108.0,108.02,875.0,-0.0961595546409626,-0.018559842906266485,-0.07759971173469611
1669651680,0,2022-11-28 16:08:00,107.995,108.04,107.995,108.04,715.0,-0.09352830929366007,-0.012742878047171169,-0.0807854312464889
1669651740,0,2022-11-28 16:09:00,107.95,108.04,107.95,108.04,1437.0,-0.09040094260510045,-0.007692409086889229,-0.08270853351821122
1669651800,0,2022-11-28 16:10:00,108.1,108.1,108.1,108.1,182.0,-0.08213419158010993,0.00045947355048103766,-0.08259366513059097
1669651920,0,2022-11-28 16:12:00,108.03,108.075,108.03,108.075,487.0,-0.07671569215506224,0.004702378380422992,-0.08141807053548523
1669652040,0,2022-11-28 16:14:00,108.08,108.08,108.05,108.05,979.0,-0.07359047816500208,0.0062620738963865274,-0.07985255206138861
1669652100,0,2022-11-28 16:15:00,108.055,108.055,108.055,108.055,255.0,-0.06990445035893345,0.007958481361964143,-0.07786293172089759
1669652220,0,2022-11-28 16:17:00,108.02,108.02,108.0,108.0,1051.0,-0.07060736931020983,0.005804449928550198,-0.07641181923876003
1669652280,0,2022-11-28 16:18:00,108.01,108.035,108.0,108.0,432.0,-0.070353446900981,0.004846697870223238,-0.07520014477120424
1669652340,0,2022-11-28 16:19:00,108.01,108.07,108.01,108.07,457.0,-0.06376871057578626,0.009145147356334385,-0.07291385793212064
1669652460,0,2022-11-28 16:21:00,108.045,108.08,108.045,108.08,754.0,-0.057085299374264764,0.012662846846284714,-0.06974814622054948
1669652520,0,2022-11-28 16:22:00,108.115,108.115,108.115,108.115,117.0,-0.04840644103262548,0.017073364150339207,-0.06547980518296469
1669652580,0,2022-11-28 16:23:00,108.105,108.105,107.97,108.01,1561.0,-0.04943119371617399,0.01283888917343256,-0.06227008288960655
1669652640,0,2022-11-28 16:24:00,107.99,107.99,107.955,107.955,743.0,-0.05405820856833543,0.006569499457016903,-0.060627708025352334
1669652700,0,2022-11-28 16:25:00,107.946,107.99,107.946,107.99,641.0,-0.05427529190187386,0.005081932898782789,-0.059357224800656645
1669652760,0,2022-11-28 16:26:00,108.01,108.01,108.01,108.01,543.0,-0.05223140799620296,0.00570065344356295,-0.05793206143976591
1669652820,0,2022-11-28 16:27:00,108.01,108.01,108.01,108.01,905.0,-0.050034844731129624,0.00631777336690903,-0.056352618098038654
1669652940,0,2022-11-28 16:29:00,108.11,108.135,108.11,108.13,1049.0,-0.038171043372670965,0.014545259780294154,-0.05271630315296512
1669653000,0,2022-11-28 16:30:00,108.125,108.125,108.125,108.125,140.0,-0.028839905061957438,0.01910111847280615,-0.04794102353476359
