Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670341860,0,2022-12-06 15:51:00,105.76,105.79,105.73,105.79,764.0,-0.2896133501088656,0.05042472191820324,-0.3400380720270688
1670341920,0,2022-12-06 15:52:00,105.7,105.7,105.605,105.66,2179.0,-0.2843906539821006,0.04451793443597457,-0.3289085884180752
1670341980,0,2022-12-06 15:53:00,105.66,105.66,105.66,105.66,140.0,-0.27705787890863576,0.04148056760755159,-0.31853844651618735
1670342040,0,2022-12-06 15:54:00,105.665,105.665,105.421,105.421,1319.0,-0.2872209995330195,0.02505395758653428,-0.3122749571195538
1670342100,0,2022-12-06 15:55:00,105.46,105.49,105.46,105.46,1411.0,-0.2887992735318221,0.018780546870185322,-0.30757982040200743
1670342160,0,2022-12-06 15:56:00,105.485,105.49,105.46,105.46,614.0,-0.2867446531772373,0.01666813377981613,-0.3034127869570534
1670342220,0,2022-12-06 15:57:00,105.53,105.53,105.465,105.505,2925.0,-0.2782774189600872,0.020108294397573,-0.2983857133576602
1670342280,0,2022-12-06 15:58:00,105.52,105.52,105.47,105.47,1482.0,-0.27126431615222657,0.021697117764346907,-0.2929614339165735
1670342340,0,2022-12-06 15:59:00,105.45,105.515,105.44,105.515,1190.0,-0.25908864510729757,0.027098231047420762,-0.28618687615471833
1670342400,0,2022-12-06 16:00:00,105.51,105.6,105.48,105.56,2853.0,-0.24300698095406403,0.034543916160523436,-0.27755089711458747
1670342460,0,2022-12-06 16:01:00,105.6085,105.62,105.6085,105.62,493.0,-0.2228517514214161,0.04375931655453713,-0.26661106797595324
1670342520,0,2022-12-06 16:02:00,105.58,105.58,105.57,105.58,524.0,-0.20771187926426649,0.04711935096934944,-0.2548312302336159
1670342580,0,2022-12-06 16:03:00,105.585,105.585,105.51,105.51,528.0,-0.1990671147050591,0.04461129242284545,-0.24367840712790456
1670342640,0,2022-12-06 16:04:00,105.46,105.46,105.46,105.46,697.0,-0.19401418389993808,0.03973137858237319,-0.23374556248231126
1670342700,0,2022-12-06 16:05:00,105.43,105.51,105.395,105.49,2382.0,-0.18545118473467426,0.03863550219810963,-0.22408668693278389
1670342760,0,2022-12-06 16:06:00,105.415,105.465,105.415,105.4393,1291.0,-0.18067332288458715,0.034730691238557404,-0.21540401412314455
1670342820,0,2022-12-06 16:07:00,105.48,105.48,105.405,105.405,875.0,-0.1776072109178699,0.03023744256421973,-0.20784465348208964
1670342880,0,2022-12-06 16:08:00,105.395,105.42,105.255,105.255,3939.0,-0.1851467846087047,0.01815829509870795,-0.20330507970741266
1670342940,0,2022-12-06 16:09:00,105.27,105.27,105.15,105.15,1526.0,-0.1973199915219368,0.004788070548380707,-0.2021080620703175
1670343000,0,2022-12-06 16:10:00,105.175,105.34,105.175,105.28,9333.0,-0.19423837310327485,0.006295751173634123,-0.20053412427690898
1670343060,0,2022-12-06 16:11:00,105.32,105.35,105.28,105.33,2175.0,-0.18562185299632006,0.011929817024471157,-0.19755167002079121
1670343120,0,2022-12-06 16:12:00,105.335,105.335,105.15,105.15,1201.0,-0.19111464376156562,0.005149621007380478,-0.1962642647689461
1670343180,0,2022-12-06 16:13:00,105.175,105.175,105.0848,105.0848,839.0,-0.1984413072527218,-0.0017416339870205688,-0.19669967326570123
1670343240,0,2022-12-06 16:14:00,105.1239,105.1239,105.085,105.085,694.0,-0.20190417685688544,-0.004163602872947342,-0.1977405739839381
1670343300,0,2022-12-06 16:15:00,105.04,105.05,104.85,104.85,2019.0,-0.22106278777914667,-0.018657771036166837,-0.20240501674297984
1670343360,0,2022-12-06 16:16:00,104.88,104.88,104.75,104.75,3292.0,-0.24153106941021463,-0.03130084213378781,-0.21023022727642682
1670343420,0,2022-12-06 16:17:00,104.725,105.17,104.725,105.17,16442.0,-0.22131070807375863,-0.00886438463786543,-0.2124463234358932
1670343480,0,2022-12-06 16:18:00,105.165,105.165,104.97,104.97,1105.0,-0.2189009012366654,-0.0051636622406177335,-0.21373723899604766
1670343540,0,2022-12-06 16:19:00,104.96,104.96,104.885,104.885,997.0,-0.221298905552473,-0.006049333245140259,-0.21524957230733274
1670343600,0,2022-12-06 16:20:00,104.875,104.875,104.8,104.845,842.0,-0.22384664220386696,-0.00687765591722736,-0.2169689862866396
1670343660,0,2022-12-06 16:21:00,104.77,104.96,104.77,104.96,1869.0,-0.2141179841136136,0.0022808017384207957,-0.2163987858520344
1670343720,0,2022-12-06 16:22:00,105.015,105.015,105.01,105.01,488.0,-0.2000671211185221,0.013065331786809853,-0.21313245290533195
1670343840,0,2022-12-06 16:24:00,105.01,105.01,105.01,105.01,169.0,-0.18677864303269587,0.021083047898108886,-0.20786169093080475
1670343900,0,2022-12-06 16:25:00,105.01,105.11,104.99,105.11,2026.0,-0.16626170273146101,0.033279990559475,-0.19954169329093602
1670343960,0,2022-12-06 16:26:00,105.14,105.14,105.03,105.03,1266.0,-0.1546742229771496,0.035893976251029136,-0.19056819922817875
1670344080,0,2022-12-06 16:28:00,105.09,105.13,105.02,105.13,707.0,-0.1358558360132065,0.04376989057197783,-0.17962572658518433
1670344140,0,2022-12-06 16:29:00,105.115,105.115,105.04,105.09,3482.0,-0.12275475407835756,0.045496778005461425,-0.168251532083819
1670344200,0,2022-12-06 16:30:00,105.03,105.13,104.98,105.12,1574.0,-0.1086982966754988,0.04764258832665619,-0.15634088500215498
1670344260,0,2022-12-06 16:31:00,105.16,105.16,105.16,105.16,441.0,-0.09325579248039162,0.050468074017410686,-0.1437238664978023
1670344320,0,2022-12-06 16:32:00,105.15,105.24,105.15,105.24,1930.0,-0.07371245395167136,0.05600913003690475,-0.1297215839885761
1670344380,0,2022-12-06 16:33:00,105.21,105.24,105.18,105.18,2140.0,-0.062347018307207236,0.0538996525450951,-0.11624667085230234
1670344440,0,2022-12-06 16:34:00,105.18,105.33,105.18,105.27,2923.0,-0.045552480200512946,0.05655535252143151,-0.10210783272194446
1670344500,0,2022-12-06 16:35:00,105.265,105.39,105.265,105.37,1719.0,-0.023898041738547704,0.06256783278671742,-0.08646587452526512
1670344560,0,2022-12-06 16:36:00,105.33,105.33,105.295,105.3,1101.0,-0.012244016826883808,0.05937748615870504,-0.07162150298558885
1670344620,0,2022-12-06 16:37:00,105.29,105.29,105.155,105.23,4579.0,-0.008557883157322976,0.0504508958626127,-0.059008779019935675
1670344680,0,2022-12-06 16:38:00,105.14,105.14,105.1,105.1,848.0,-0.015942731328962623,0.03445283815277845,-0.05039556948174107
1670344740,0,2022-12-06 16:39:00,104.97,105.09,104.97,105.09,1758.0,-0.022344618285899287,0.022440760956673432,-0.04478537924257272
1670344800,0,2022-12-06 16:40:00,105.08,105.16,105.08,105.13,3420.0,-0.02391481896968628,0.01669644821830915,-0.04061126718799543
1670344980,0,2022-12-06 16:43:00,104.95,104.95,104.935,104.935,733.0,-0.04042805518668047,0.00014656960105197125,-0.04057462478773244
1670345040,0,2022-12-06 16:44:00,105.0,105.015,104.91,104.91,2249.0,-0.05489935928619616,-0.011459787598770976,-0.04343957168742518
1670345100,0,2022-12-06 16:45:00,104.9197,104.99,104.9197,104.99,1627.0,-0.05922987549764969,-0.0126322430481796,-0.046597632449470086
1670345160,0,2022-12-06 16:46:00,104.99,105.01,104.99,105.0,854.0,-0.06115002494537691,-0.011641913996725456,-0.04950811094865146
1670345280,0,2022-12-06 16:48:00,105.02,105.02,104.96,105.02,1072.0,-0.060362107561758194,-0.008683197290485382,-0.05167891027127281
1670345340,0,2022-12-06 16:49:00,104.95,104.98,104.95,104.955,431.0,-0.06424209129184533,-0.010050544816458007,-0.05419154647538732
1670345400,0,2022-12-06 16:50:00,105.01,105.07,105.01,105.04,1672.0,-0.059769234199549715,-0.00446215017932991,-0.055307084020219804
1670345460,0,2022-12-06 16:51:00,105.03,105.055,105.01,105.04,1391.0,-0.055583728110718766,-0.00022131527239917237,-0.055362412838319594
1670345520,0,2022-12-06 16:52:00,104.98,105.0,104.93,104.93,780.0,-0.0604459814244791,-0.004066854868927605,-0.056379126555551495
1670345580,0,2022-12-06 16:53:00,104.89,104.89,104.78,104.78,980.0,-0.07553240802158712,-0.015322625172828494,-0.06020978284875862
1670345640,0,2022-12-06 16:54:00,104.82,104.86,104.82,104.83,589.0,-0.08250288574842557,-0.017834482319733558,-0.06466840342869201
1670345700,0,2022-12-06 16:55:00,104.78,104.88,104.78,104.88,619.0,-0.08303527843185066,-0.014693500002526907,-0.06834177842932375
1670345760,0,2022-12-06 16:56:00,104.81,104.84,104.685,104.84,3259.0,-0.08569700741821862,-0.013884183191115895,-0.07181282422710272
1670345820,0,2022-12-06 16:57:00,104.82,104.82,104.81,104.81,767.0,-0.089198965941236,-0.01390891337130662,-0.07529005256992938
1670345880,0,2022-12-06 16:58:00,104.88,104.88,104.79,104.79,1517.0,-0.09252159480180921,-0.013785233785503864,-0.07873636101630535
1670345940,0,2022-12-06 16:59:00,104.74,104.81,104.74,104.81,854.0,-0.09247497530738258,-0.010990891432861777,-0.0814840838745208
1670346060,0,2022-12-06 17:01:00,104.8184,104.8184,104.81,104.81,583.0,-0.09138460418999728,-0.007920416252381185,-0.08346418793761609
1670346120,0,2022-12-06 17:02:00,104.8,104.82,104.8,104.8,760.0,-0.09028662563149226,-0.005457950155100921,-0.08482867547639134
1670346180,0,2022-12-06 17:03:00,104.8,104.82,104.8,104.82,467.0,-0.08680203701007372,-0.0015786892269459007,-0.08522334778312782
1670346240,0,2022-12-06 17:04:00,104.85,104.86,104.84,104.84,1270.0,-0.0814873076114111,0.0029888321373733734,-0.08447613974878447
1670346360,0,2022-12-06 17:06:00,104.82,104.82,104.82,104.82,822.0,-0.07799015714110169,0.00518878608614623,-0.08317894322724792
1670346420,0,2022-12-06 17:07:00,104.76,104.78,104.76,104.77,837.0,-0.0783500517054847,0.003863113217410577,-0.08221316492289528
1670346480,0,2022-12-06 17:08:00,104.755,104.76,104.74,104.76,664.0,-0.07853686309688612,0.002941041460807328,-0.08147790455769345
1670346540,0,2022-12-06 17:09:00,104.73,104.73,104.691,104.691,320.0,-0.08329249181554133,-0.001451669806278283,-0.08184082200926304
1670346600,0,2022-12-06 17:10:00,104.7,104.7,104.64,104.64,1202.0,-0.09013758563426677,-0.006637410900002985,-0.08350017473426379
1670346660,0,2022-12-06 17:11:00,104.605,104.605,104.605,104.605,573.0,-0.0972653647157955,-0.011012151985225371,-0.08625321273057013
1670346720,0,2022-12-06 17:12:00,104.54,104.575,104.54,104.575,1350.0,-0.10413453220454016,-0.014305055579176024,-0.08982947662536414
1670346840,0,2022-12-06 17:14:00,104.61,104.67,104.61,104.67,2614.0,-0.10075129269054628,-0.008737452852145708,-0.09201383983840057
1670346900,0,2022-12-06 17:15:00,104.66,104.66,104.61,104.615,1011.0,-0.10133990796944659,-0.007460854504836814,-0.09387905346460977
1670346960,0,2022-12-06 17:16:00,104.54,104.55,104.45,104.45,1367.0,-0.11380859620254569,-0.01594363419034872,-0.09786496201219697
1670347020,0,2022-12-06 17:17:00,104.34,104.35,104.24,104.32,1734.0,-0.1326509177959565,-0.02782876462700762,-0.10482215316894888
1670347080,0,2022-12-06 17:18:00,104.3,104.47,104.3,104.45,1541.0,-0.13553135872760436,-0.02456736444692438,-0.11096399428067998
1670347140,0,2022-12-06 17:19:00,104.52,104.69,104.495,104.62,4261.0,-0.12268234397345168,-0.009374679754217366,-0.11330766421923431
1670347200,0,2022-12-06 17:20:00,104.68,104.74,104.68,104.72,1633.0,-0.10324015470483516,0.008054007611519337,-0.1112941623163545
1670347260,0,2022-12-06 17:21:00,104.7475,104.7475,104.7475,104.7475,544.0,-0.08463741206183784,0.02132540020361333,-0.10596281226545116
1670347380,0,2022-12-06 17:23:00,104.785,104.89,104.785,104.89,916.0,-0.05773056341492122,0.03858579908042396,-0.09631636249534518
1670347440,0,2022-12-06 17:24:00,104.92,104.99,104.92,104.99,636.0,-0.02801459295461939,0.05464141563258064,-0.08265600858720003
1670347500,0,2022-12-06 17:25:00,104.91,104.965,104.91,104.965,1036.0,-0.006407897090227266,0.06099848919757821,-0.06740638628780547
1670347560,0,2022-12-06 17:26:00,105.08,105.08,105.08,105.08,361.0,0.01976723952249415,0.0697389006482397,-0.04997166112574555
1670347620,0,2022-12-06 17:27:00,105.21,105.2294,105.17,105.19,1945.0,0.04882448627580516,0.07903691792124057,-0.03021243164543541
1670347740,0,2022-12-06 17:29:00,105.12,105.12,105.05,105.06,792.0,0.06066336066913891,0.07270063385165945,-0.012037273182520548
1670347800,0,2022-12-06 17:30:00,105.01,105.01,104.99,104.99,1133.0,0.0636634661263571,0.060560591447102116,0.0031028746792549806
1670347920,0,2022-12-06 17:32:00,104.98,104.98,104.98,104.98,137.0,0.0644907457167676,0.0491102968300101,0.015380448886757506
1670347980,0,2022-12-06 17:33:00,105.03,105.15,105.03,105.15,1979.0,0.07796521553014202,0.05006781331470761,0.027897402215434408
1670348100,0,2022-12-06 17:35:00,105.21,105.21,105.18,105.19,1521.0,0.09082452703030697,0.05034169985189804,0.040482827178408926
1670348160,0,2022-12-06 17:36:00,105.18,105.18,105.13,105.13,775.0,0.09507812405146865,0.043676237498447776,0.05140188655302087
1670348220,0,2022-12-06 17:37:00,105.135,105.14,105.035,105.037,832.0,0.08990839950618579,0.030805210362531935,0.05910318914365385
1670348280,0,2022-12-06 17:38:00,105.05,105.11,105.05,105.11,1457.0,0.09065681019571059,0.02524289684164538,0.06541391335406521
1670348400,0,2022-12-06 17:40:00,105.1105,105.1105,105.11,105.11,703.0,0.09021004580493752,0.019836905960697843,0.07037313984423968
1670348460,0,2022-12-06 17:41:00,105.16,105.16,105.16,105.16,863.0,0.09282058600241783,0.017957956926542507,0.07486262907587532
1670348520,0,2022-12-06 17:42:00,105.16,105.16,105.16,105.16,1057.0,0.09380809657305633,0.015156373997744804,0.07865172257531153
1670348580,0,2022-12-06 17:43:00,105.1698,105.31,105.16,105.31,9677.0,0.10547856101932496,0.021461470755210738,0.08401709026411422
1670348640,0,2022-12-06 17:44:00,105.39,105.39,105.39,105.39,175.0,0.11980181879324903,0.028627782823307843,0.09117403596994118
1670348700,0,2022-12-06 17:45:00,105.37,105.38,105.3513,105.3513,1707.0,0.12657130202018152,0.02831781284019226,0.09825348917998926
1670348760,0,2022-12-06 17:46:00,105.3,105.315,105.28,105.28,434.0,0.12474487090715058,0.021193105381729055,0.10355176552542153
1670348820,0,2022-12-06 17:47:00,105.34,105.39,105.33,105.33,1258.0,0.1258809163780512,0.017863320682103737,0.10801759569594747
1670348880,0,2022-12-06 17:48:00,105.29,105.3,105.29,105.3,610.0,0.1229432777426922,0.011940545637395786,0.11100273210529642
1670348940,0,2022-12-06 17:49:00,105.245,105.36,105.245,105.36,341.0,0.12402697080338498,0.010419390958470845,0.11360757984491414
1670349000,0,2022-12-06 17:50:00,105.31,105.35,105.31,105.35,266.0,0.12266488450275403,0.0072458437262719055,0.11541904077648213
1670349060,0,2022-12-06 17:51:00,105.3,105.33,105.3,105.33,419.0,0.11860439085407393,0.0025482800620734436,0.11605611079200048
1670349120,0,2022-12-06 17:52:00,105.34,105.36,105.23,105.2868,1199.0,0.1106253215754407,-0.004344631373247837,0.11496995294868853
1670349180,0,2022-12-06 17:53:00,105.2,105.2387,105.16,105.2387,4487.0,0.09927618955855166,-0.012555010712109502,0.11183120027066117
1670349240,0,2022-12-06 17:54:00,105.25,105.25,105.17,105.17,677.0,0.08377272499194532,-0.02244678022297268,0.106219505214918
1670349360,0,2022-12-06 17:56:00,105.07,105.07,105.05,105.05,732.0,0.06109881144271867,-0.03609655501775948,0.09719536646047815
1670349420,0,2022-12-06 17:57:00,105.095,105.11,105.095,105.11,649.0,0.04742439129510956,-0.03981678013229488,0.08724117142740444
1670349540,0,2022-12-06 17:59:00,104.98,104.99,104.97,104.97,1437.0,0.025002274184629414,-0.04979111779422002,0.07479339197884943
1670349600,0,2022-12-06 18:00:00,104.95,105.05,104.95,105.04,1657.0,0.012734207796825103,-0.049647347345619465,0.06238155514244457
1670349720,0,2022-12-06 18:02:00,104.99,105.0,104.99,105.0,951.0,-0.00021352749614322875,-0.05007606611087024,0.04986253861472701
1670349780,0,2022-12-06 18:03:00,104.98,104.98,104.93,104.93,751.0,-0.01593937677128565,-0.052641532308810135,0.03670215553752448
1670349840,0,2022-12-06 18:04:00,104.91,104.94,104.91,104.94,703.0,-0.02728083273591153,-0.051186390618748814,0.023905557882837283
1670349900,0,2022-12-06 18:05:00,104.94,104.94,104.925,104.925,429.0,-0.037052277349388874,-0.04876626818578093,0.011713990836392053
1670349960,0,2022-12-06 18:06:00,104.925,104.925,104.85,104.86,1248.0,-0.04947090458387038,-0.04894791633620994,-0.0005229882476604324
1670350020,0,2022-12-06 18:07:00,104.835,104.835,104.835,104.835,341.0,-0.060631129287997965,-0.04808651283227003,-0.01254461645572794
1670350080,0,2022-12-06 18:08:00,104.84,104.855,104.78,104.78,959.0,-0.07307140642897991,-0.048421431978601576,-0.024649974450378337
1670350140,0,2022-12-06 18:09:00,104.74,104.74,104.69,104.69,718.0,-0.08916482690776206,-0.05161188196590698,-0.037552944941855085
1670350200,0,2022-12-06 18:10:00,104.615,104.7,104.615,104.65,2505.0,-0.10394839193351402,-0.05311635759332714,-0.05083203434018688
1670350260,0,2022-12-06 18:11:00,104.625,104.625,104.56,104.59,614.0,-0.11913268485189121,-0.05464052040936346,-0.06449216444252776
1670350320,0,2022-12-06 18:12:00,104.5175,104.5175,104.45,104.45,1335.0,-0.1408396643765144,-0.06107799994718932,-0.07976166442932509
1670350380,0,2022-12-06 18:13:00,104.435,104.46,104.28,104.28,2316.0,-0.16980280030746542,-0.07203290870251228,-0.09776989160495314
1670350440,0,2022-12-06 18:14:00,104.3277,104.33,104.26,104.28,2216.0,-0.19055964127549885,-0.07423179973643657,-0.11632784153906228
1670350560,0,2022-12-06 18:16:00,104.29,104.38,104.29,104.38,3003.0,-0.1966732956946231,-0.06427636332444867,-0.13239693237017444
1670350620,0,2022-12-06 18:17:00,104.32,104.32,104.32,104.32,434.0,-0.20400822954782427,-0.05728903774211985,-0.14671919180570442
1670350680,0,2022-12-06 18:18:00,104.32,104.32,104.23,104.23,1155.0,-0.21460957966588978,-0.054312310288148286,-0.1602972693777415
1670350740,0,2022-12-06 18:19:00,104.21,104.21,104.16,104.175,844.0,-0.2248572519274319,-0.05164798603975229,-0.1732092658876796
1670350800,0,2022-12-06 18:20:00,104.19,104.21,104.19,104.21,433.0,-0.22753155638389444,-0.043457832396971846,-0.1840737239869226
1670350860,0,2022-12-06 18:21:00,104.13,104.13,104.13,104.13,627.0,-0.2334156233354463,-0.03947351947881894,-0.19394210385662736
1670350920,0,2022-12-06 18:22:00,104.12,104.12,104.11,104.11,480.0,-0.23696108179223074,-0.034415182348482704,-0.20254589944374804
1670350980,0,2022-12-06 18:23:00,104.09,104.13,104.09,104.1,648.0,-0.23783617224364662,-0.028232218239918866,-0.20960395400372775
1670351040,0,2022-12-06 18:24:00,104.08,104.1,104.03,104.03,1961.0,-0.24139544627546172,-0.02543319381738718,-0.21596225245807454
1670351100,0,2022-12-06 18:25:00,104.01,104.01,103.92,103.96,3529.0,-0.24701715161349114,-0.024843919324333275,-0.22217323228915786
1670351160,0,2022-12-06 18:26:00,103.95,103.98,103.95,103.97,1650.0,-0.2478088905351541,-0.020508526596796972,-0.22730036393835712
1670351220,0,2022-12-06 18:27:00,103.92,103.97,103.89,103.89,2206.0,-0.2519869322483004,-0.0197492546479546,-0.23223767760034578
1670351280,0,2022-12-06 18:28:00,103.82,103.87,103.79,103.85,4567.0,-0.25557956399224224,-0.018673509113517145,-0.2369060548787251
1670351340,0,2022-12-06 18:29:00,103.85,103.97,103.85,103.89,4580.0,-0.25229083314783907,-0.012307822615291175,-0.2399830105325479
1670351400,0,2022-12-06 18:30:00,103.89,103.92,103.86,103.92,2049.0,-0.244445920570044,-0.0035703280299968776,-0.24087559254004712
1670351520,0,2022-12-06 18:32:00,103.86,103.86,103.84,103.84,633.0,-0.24189567942711676,-0.0008160695096556814,-0.24107960991746108
1670351580,0,2022-12-06 18:33:00,103.75,103.81,103.75,103.78,1784.0,-0.2419273061165228,-0.0006781569592493597,-0.24124914915727344
1670351640,0,2022-12-06 18:34:00,103.75,103.995,103.75,103.98,3628.0,-0.2232406625698644,0.014406789269927223,-0.23764745183979163
1670351700,0,2022-12-06 18:35:00,103.98,104.03,103.91,103.91,2655.0,-0.21164012232596008,0.02080586361106526,-0.23244598593702534
1670351760,0,2022-12-06 18:36:00,103.95,103.96,103.95,103.95,2733.0,-0.19694864353286334,0.028397873923329625,-0.22534651745619297
1670351820,0,2022-12-06 18:37:00,103.95,103.95,103.93,103.95,1820.0,-0.18319379668889724,0.033722176613836585,-0.21691597330273382
1670351880,0,2022-12-06 18:38:00,103.91,103.917,103.88,103.88,1297.0,-0.175913574270524,0.03280191922576786,-0.20871549349629187
1670351940,0,2022-12-06 18:39:00,103.905,103.905,103.905,103.905,464.0,-0.16621068121601468,0.03400384982422178,-0.20021453104023645
1670352000,0,2022-12-06 18:40:00,103.87,103.88,103.78,103.78,5539.0,-0.1666860706323945,0.02682276832627356,-0.19350883895866805
1670352060,0,2022-12-06 18:41:00,103.78,103.85,103.705,103.77,16547.0,-0.1659566911650785,0.022041718234871666,-0.18799840939995016
1670352120,0,2022-12-06 18:42:00,103.8,103.88,103.64,103.6919,27497.0,-0.16972419510190662,0.014619371438434836,-0.18434356654034145
1670352180,0,2022-12-06 18:43:00,103.7,103.7,103.42,103.42,5028.0,-0.19243179282902645,-0.006470581030947997,-0.18596121179807845
1670352240,0,2022-12-06 18:44:00,103.48,103.56,103.47,103.47,3830.0,-0.20404108685650613,-0.01446390004674214,-0.189577186809764
1670352300,0,2022-12-06 18:45:00,103.42,103.48,103.42,103.43,1028.0,-0.21400231623010768,-0.019540103536274944,-0.19446221269383274
1670352360,0,2022-12-06 18:46:00,103.51,103.51,103.37,103.48,3162.0,-0.2153793213948063,-0.016733686960778843,-0.19864563443402747
1670352420,0,2022-12-06 18:47:00,103.52,103.54,103.44,103.44,3235.0,-0.21719458958490634,-0.014839164120703102,-0.20235542546420324
1670352480,0,2022-12-06 18:48:00,103.49,103.63,103.45,103.595,3877.0,-0.2037769838696164,-0.0011372467243305207,-0.20263973714528588
1670352540,0,2022-12-06 18:49:00,103.64,103.64,103.64,103.64,560.0,-0.18735262629930105,0.012229688676787892,-0.19958231497608894
1670352600,0,2022-12-06 18:50:00,103.59,103.66,103.58,103.62,3957.0,-0.17394490881486036,0.020509924928982876,-0.19445483374384323
1670352660,0,2022-12-06 18:51:00,103.57,103.57,103.44,103.46,2119.0,-0.1742215414545285,0.016186633831451802,-0.1904081752859803
1670352720,0,2022-12-06 18:52:00,103.455,103.455,103.41,103.445,3400.0,-0.17364942695336083,0.013406998666095599,-0.18705642561945643
1670352780,0,2022-12-06 18:53:00,103.445,103.445,103.4325,103.4325,945.0,-0.1722194292449899,0.011869597099573248,-0.18408902634456314
1670352840,0,2022-12-06 18:54:00,103.29,103.29,103.29,103.29,959.0,-0.18050396745928765,0.0028680471082204173,-0.18337201456750807
1670352900,0,2022-12-06 18:55:00,103.231,103.31,103.231,103.31,1188.0,-0.18334223566183994,2.382312453452773e-05,-0.18336605878637446
1670352960,0,2022-12-06 18:56:00,103.275,103.28,103.24,103.2687,4744.0,-0.18677116675316086,-0.0027240863734291076,-0.18404708037973175
1670353020,0,2022-12-06 18:57:00,103.27,103.45,103.24,103.45,7126.0,-0.17286652681897863,0.008944442848602518,-0.18181096966758115
1670353080,0,2022-12-06 18:58:00,103.49,103.73,103.49,103.73,3231.0,-0.13766640690678855,0.035315650208634086,-0.17298205711542264
1670353140,0,2022-12-06 18:59:00,103.75,103.75,103.62,103.62,3573.0,-0.11729404621313222,0.04455040872183233,-0.16184445493496455
1670353200,0,2022-12-06 19:00:00,103.64,103.82,103.64,103.75,19007.0,-0.08962574029970938,0.05777497170820414,-0.14740071200791352
1670353260,0,2022-12-06 19:01:00,103.735,103.92,103.69,103.8,10962.0,-0.06293831270031092,0.0675699194460821,-0.130508232146393
1670353320,0,2022-12-06 19:02:00,103.84,104.02,103.84,103.94,3975.0,-0.030144022556044092,0.08029136767227915,-0.11043539022832324
1670353380,0,2022-12-06 19:03:00,103.96,104.0,103.96,104.0,978.0,0.0006793560191624692,0.08889179699798858,-0.0882124409788261
1670353440,0,2022-12-06 19:04:00,104.0,104.11,103.95,103.95,8888.0,0.02083238076019711,0.08723585739121857,-0.06640347663102146
1670353500,0,2022-12-06 19:05:00,103.95,104.0,103.87,103.88,3892.0,0.030800335975982307,0.07776305008560302,-0.04696271410962071
1670353560,0,2022-12-06 19:06:00,103.83,103.83,103.73,103.73,2409.0,0.026293174552733944,0.05860471092988373,-0.032311536377149785
1670353620,0,2022-12-06 19:07:00,103.7096,103.7096,103.57,103.61,1319.0,0.012889635835918511,0.036160937770454635,-0.023271301934536127
1670353680,0,2022-12-06 19:08:00,103.585,103.65,103.585,103.65,1044.0,0.00543228059241585,0.02296286602156158,-0.01753058542914573
1670353740,0,2022-12-06 19:09:00,103.68,103.68,103.63,103.63,401.0,-0.0020677245766336227,0.012370288682009687,-0.01443801325864331
1670353800,0,2022-12-06 19:10:00,103.63,103.63,103.61,103.63,1279.0,-0.007920233189693704,0.005214224055159684,-0.013134457244853388
1670353860,0,2022-12-06 19:11:00,103.67,103.68,103.62,103.67,1351.0,-0.009224389702012559,0.0031280540342726627,-0.012352443736285221
1670353920,0,2022-12-06 19:12:00,103.63,103.685,103.63,103.685,1095.0,-0.008944462300533473,0.002726385148601398,-0.011670847449134871
1670353980,0,2022-12-06 19:13:00,103.64,103.64,103.59,103.632,1713.0,-0.012851134993951518,-0.0009442300358533176,-0.011906904958098201
1670354040,0,2022-12-06 19:14:00,103.58,103.58,103.565,103.57,1048.0,-0.02071133570825623,-0.007043544600126421,-0.013667791108129808
1670354100,0,2022-12-06 19:15:00,103.58,103.58,103.53,103.53,1071.0,-0.029824469194281278,-0.012925342468921176,-0.016899126725360102
1670354160,0,2022-12-06 19:16:00,103.56,103.56,103.555,103.555,960.0,-0.03463020660704785,-0.0141848639053502,-0.020445342701697653
1670354220,0,2022-12-06 19:17:00,103.57,103.6,103.57,103.6,973.0,-0.03441099567281469,-0.011172522376893632,-0.02323847329592106
1670354280,0,2022-12-06 19:18:00,103.6,103.6,103.6,103.6,600.0,-0.03384710111552636,-0.008486902255684235,-0.02536019885984212
1670354340,0,2022-12-06 19:19:00,103.675,103.675,103.59,103.59,1586.0,-0.03381730223314605,-0.006765682698643142,-0.02705161953450291
1670354400,0,2022-12-06 19:20:00,103.5,103.54,103.44,103.44,849.0,-0.045374385134621775,-0.014658212480095092,-0.030716172654526683
1670354460,0,2022-12-06 19:21:00,103.44,103.44,103.39,103.39,800.0,-0.05790059669406844,-0.021747539231633403,-0.03615305746243504
1670354520,0,2022-12-06 19:22:00,103.39,103.39,103.31,103.31,1153.0,-0.07343651063158063,-0.02982676253531648,-0.04360974809626415
1670354580,0,2022-12-06 19:23:00,103.305,103.32,103.27,103.3,3065.0,-0.0855693604614629,-0.033567689892159,-0.05200167056930391
1670354640,0,2022-12-06 19:24:00,103.31,103.46,103.27,103.46,4389.0,-0.08133647231723273,-0.023467841398343056,-0.05786863091888968
1670354700,0,2022-12-06 19:25:00,103.46,103.475,103.46,103.475,927.0,-0.07589661440006523,-0.014422386784940441,-0.06147422761512479
1670354760,0,2022-12-06 19:26:00,103.49,103.535,103.45,103.535,2961.0,-0.06598337398746423,-0.00360731709787155,-0.06237605688959268
1670354820,0,2022-12-06 19:27:00,103.49,103.49,103.49,103.49,528.0,-0.06105438649623807,0.0010573363146836948,-0.06211172281092176
