Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670273400,0,2022-12-05 20:50:00,193.92,193.92,193.71,193.71,3527.0,0.14549453910834131,0.02063070645192845,0.12486383265641286
1670273460,0,2022-12-05 20:51:00,193.74,193.87,193.71,193.87,2288.0,0.14356386371315466,0.014960024845393438,0.12860383886776122
1670273520,0,2022-12-05 20:52:00,193.885,194.07,193.871,193.95,5781.0,0.14679693725005905,0.014554478705838259,0.1322424585442208
1670273580,0,2022-12-05 20:53:00,194.0,194.06,193.92,193.97,6416.0,0.14925251409809448,0.01360804444309896,0.13564446965499552
1670273640,0,2022-12-05 20:54:00,193.99,194.02,193.86,193.915,4560.0,0.14508805135398006,0.007554865359187618,0.13753318599479245
1670273700,0,2022-12-05 20:55:00,193.925,193.95,193.81,193.878,5221.0,0.1372203036045505,-0.00025030591219354914,0.13747060951674406
1670273760,0,2022-12-05 20:56:00,193.88,193.985,193.66,193.68,8639.0,0.11369747783390949,-0.019018505346267645,0.13271598318017713
1670273820,0,2022-12-05 20:57:00,193.77,194.015,193.77,194.0,7823.0,0.11949928125758902,-0.01057336153807048,0.1300726427956595
1670273880,0,2022-12-05 20:58:00,194.01,194.01,193.78,193.825,9699.0,0.10872292460945232,-0.017079774548965754,0.12580269915841807
1670273940,0,2022-12-05 20:59:00,193.78,193.84,193.6,193.68,32199.0,0.08747395088670373,-0.030662998617371484,0.11813694950407522
1670274000,0,2022-12-05 21:00:00,193.68,193.68,193.68,193.68,8936.0,0.0698290404100419,-0.03864632727522667,0.10847536768526857
1670337000,0,2022-12-06 14:30:00,194.0,194.0,193.65,193.65,3545.0,0.05281574541655232,-0.04452769781497301,0.09734344323152533
1670337060,0,2022-12-06 14:31:00,193.545,194.69,193.525,193.555,14830.0,0.03130600437702924,-0.05282995108359688,0.08413595546062612
1670337120,0,2022-12-06 14:32:00,194.75,194.75,193.55,193.55,481.0,0.013698019182186272,-0.05635034902275189,0.07004836820493816
1670337180,0,2022-12-06 14:33:00,193.54,193.545,193.54,193.545,255.0,-0.0006523739953365748,-0.05656059376021979,0.055908219764883214
1670337240,0,2022-12-06 14:34:00,193.6,193.6,193.6,193.6,146.0,-0.007500660684314653,-0.050727104359358295,0.04322644367504364
1670337300,0,2022-12-06 14:35:00,193.84,194.4,193.3604,194.4,5846.0,0.05103701396885185,0.006248456235046565,0.04478855773380529
1670337360,0,2022-12-06 14:36:00,194.095,194.095,194.095,194.095,204.0,0.07198776175729904,0.021759363218795,0.05022839853850404
1670337420,0,2022-12-06 14:37:00,194.15,194.16,194.15,194.16,402.0,0.09276697712709847,0.03403086287087553,0.05873611425622294
1670337600,0,2022-12-06 14:40:00,194.56,194.56,194.25,194.25,572.0,0.11516930281993609,0.045146550850970524,0.07002275196896557
1670337720,0,2022-12-06 14:42:00,194.24,194.25,194.221,194.25,995.0,0.13140851180639856,0.04910860786994639,0.08229990393645217
1670337780,0,2022-12-06 14:43:00,194.05,194.115,194.0,194.115,1761.0,0.13186477512280703,0.03965189694908387,0.09221287817372316
1670337840,0,2022-12-06 14:44:00,194.11,194.11,194.11,194.11,433.0,0.13032065350319044,0.030486220263573824,0.09983443323961662
1670337900,0,2022-12-06 14:45:00,193.965,193.97,193.8,193.92,3552.0,0.11246904079834508,0.010107686046982756,0.10236135475136232
1670337960,0,2022-12-06 14:46:00,194.08,194.08,194.08,194.08,249.0,0.10996456884097938,0.006082571271693649,0.10388199756928573
1670338020,0,2022-12-06 14:47:00,194.02,194.28,193.9,193.99,3750.0,0.09956973105286693,-0.003449813213135061,0.10301954426600199
1670338080,0,2022-12-06 14:48:00,194.15,194.32,194.15,194.32,495.0,0.11661571590769881,0.010876937313357454,0.10573877859434136
1670338140,0,2022-12-06 14:49:00,194.4,194.48,194.4,194.48,891.0,0.14140541098305448,0.02853330591097049,0.11287210507208399
1670338200,0,2022-12-06 14:50:00,194.395,194.395,194.395,194.395,127.0,0.15243545229870392,0.03165067778129595,0.12078477451740798
1670338260,0,2022-12-06 14:51:00,194.43,194.43,194.43,194.43,191.0,0.16213208920075317,0.03307785174667616,0.12905423745407701
1670338320,0,2022-12-06 14:52:00,194.49,194.49,194.49,194.49,451.0,0.1726678350447628,0.03489087807254862,0.13777695697221418
1670338380,0,2022-12-06 14:53:00,194.52,194.54,194.27,194.32,1001.0,0.1653933585972709,0.02209312130004537,0.14330023729722552
1670338440,0,2022-12-06 14:54:00,194.25,194.26,194.015,194.015,1612.0,0.13347867353331822,-0.007857251011125832,0.14133592454444405
1670338500,0,2022-12-06 14:55:00,194.055,194.055,194.055,194.055,318.0,0.1101440493546022,-0.024953500151873476,0.13509754950647568
1670338560,0,2022-12-06 14:56:00,194.055,194.055,193.7,193.7,2084.0,0.062287645233368494,-0.05824792341848575,0.12053556865185425
1670338620,0,2022-12-06 14:57:00,193.365,193.365,193.325,193.325,726.0,-0.005831049109303876,-0.1010932942089265,0.09526224509962262
1670338680,0,2022-12-06 14:58:00,193.35,193.35,193.35,193.35,141.0,-0.0571396438323859,-0.12192151114560683,0.06478186731322093
1670338740,0,2022-12-06 14:59:00,193.185,193.185,193.185,193.185,241.0,-0.1098499144121945,-0.13970542538033234,0.02985551096813785
1670338800,0,2022-12-06 15:00:00,193.24,193.49,193.09,193.11,2952.0,-0.15587819005833126,-0.14858696082117528,-0.007291229237155972
1670338860,0,2022-12-06 15:01:00,193.3,193.45,193.3,193.45,1089.0,-0.16304133262946152,-0.12460008271384443,-0.038441249915617086
1670338920,0,2022-12-06 15:02:00,193.35,193.45,193.26,193.33,2541.0,-0.17636811005550612,-0.11034148811191122,-0.0660266219435949
1670338980,0,2022-12-06 15:03:00,193.345,193.345,192.935,193.14,1811.0,-0.19995611960519,-0.10714359812927607,-0.09281252147591393
1670339040,0,2022-12-06 15:04:00,192.99,193.115,192.985,193.115,1809.0,-0.21815235364434216,-0.10027186573474259,-0.11788048790959957
1670339100,0,2022-12-06 15:05:00,193.145,193.28,193.1,193.1,2069.0,-0.23111917685287153,-0.09059095115461757,-0.14052822569825396
1670339160,0,2022-12-06 15:06:00,192.99,193.2,192.72,192.72,1673.0,-0.2689579223654732,-0.10274375733377539,-0.16621416503169784
1670339220,0,2022-12-06 15:07:00,192.87,192.87,192.65,192.65,2328.0,-0.3011226611874349,-0.10792679692458967,-0.19319586426284524
1670339280,0,2022-12-06 15:08:00,192.51,192.92,192.51,192.85,1747.0,-0.30693694190333076,-0.09099286211238841,-0.21594407979094235
1670339340,0,2022-12-06 15:09:00,192.96,192.99,192.96,192.99,923.0,-0.29682634198670144,-0.06470580975660725,-0.23212053223009418
1670339400,0,2022-12-06 15:10:00,193.02,193.02,192.715,192.72,2419.0,-0.3070607569581796,-0.05995217978246831,-0.24710857717571127
1670339460,0,2022-12-06 15:11:00,192.57,192.57,192.53,192.53,681.0,-0.3267366005174779,-0.06370241867341325,-0.26303418184406463
1670339580,0,2022-12-06 15:13:00,192.73,192.73,192.645,192.73,1900.0,-0.32247423748822257,-0.04755204451532635,-0.2749221929728962
1670339640,0,2022-12-06 15:14:00,192.56,192.56,192.33,192.33,902.0,-0.3473686910979552,-0.05795719850004721,-0.289411492597908
1670339700,0,2022-12-06 15:15:00,192.71,192.78,192.62,192.62,1998.0,-0.3397803719477679,-0.040295103479887906,-0.29948526846788
1670339760,0,2022-12-06 15:16:00,192.8,192.8,192.79,192.79,441.0,-0.31640171310419873,-0.013533155709055,-0.30286855739514373
1670339820,0,2022-12-06 15:17:00,192.93,192.93,192.93,192.93,635.0,-0.2833112913537832,0.015645812833088468,-0.29895710418687166
1670339880,0,2022-12-06 15:18:00,192.88,192.88,192.73,192.73,822.0,-0.27011154449684227,0.023076447752023554,-0.2931879922488658
1670339940,0,2022-12-06 15:19:00,192.9699,192.9699,192.86,192.86,1771.0,-0.2463212978767899,0.03749335549766075,-0.28381465337445066
1670340000,0,2022-12-06 15:20:00,193.01,193.27,192.95,193.27,1491.0,-0.19216858274279502,0.07331685650532449,-0.2654854392481195
1670340060,0,2022-12-06 15:21:00,193.28,193.28,192.88,192.88,1454.0,-0.1786623975781083,0.06945843333600898,-0.2481208309141173
1670340120,0,2022-12-06 15:22:00,192.67,192.7,192.67,192.7,698.0,-0.18040356421454362,0.05417381335965896,-0.23457737757420258
1670340180,0,2022-12-06 15:23:00,192.73,192.86,192.63,192.86,1181.0,-0.16694831227198392,0.054103252241774924,-0.22105156451375885
1670340300,0,2022-12-06 15:25:00,193.01,193.095,192.93,193.095,1259.0,-0.13575746459878246,0.06823527993198111,-0.20399274453076358
1670340360,0,2022-12-06 15:26:00,193.03,193.03,192.88,192.88,544.0,-0.12692409431809892,0.061654920170131744,-0.18857901448823067
1670340420,0,2022-12-06 15:27:00,192.95,193.04,192.83,192.83,2090.0,-0.12254553818002023,0.05282678104656838,-0.1753723192265886
1670340480,0,2022-12-06 15:28:00,192.935,192.935,192.69,192.8,1284.0,-0.12011167752277174,0.04420851336305351,-0.16432019088582525
1670340540,0,2022-12-06 15:29:00,192.635,192.74,192.635,192.675,1634.0,-0.12680752256312644,0.03001013465815905,-0.1568176572212855
1670340660,0,2022-12-06 15:31:00,192.825,192.9,192.725,192.9,925.0,-0.11265973708120214,0.035326336112066675,-0.1479860731932688
1670340720,0,2022-12-06 15:32:00,192.775,192.775,192.77,192.77,1192.0,-0.11066178848903974,0.029859427763383267,-0.140521216252423
1670340780,0,2022-12-06 15:33:00,192.8,192.82,192.695,192.82,1362.0,-0.10384673715913095,0.02933958327463365,-0.1331863204337646
1670340840,0,2022-12-06 15:34:00,192.83,192.83,192.83,192.83,280.0,-0.09652615008116072,0.02932813628208311,-0.12585428636324383
1670340900,0,2022-12-06 15:35:00,192.52,192.705,192.52,192.545,1566.0,-0.11242567701344797,0.010742887479836705,-0.12316856449328467
1670341020,0,2022-12-06 15:37:00,192.64,192.64,192.64,192.64,920.0,-0.11602301945885074,0.00571643602754715,-0.12173945548639789
1670341080,0,2022-12-06 15:38:00,192.58,192.58,192.44,192.46,1626.0,-0.13187822485667766,-0.008111015496223811,-0.12376720936045385
1670341140,0,2022-12-06 15:39:00,192.61,192.61,192.39,192.39,559.0,-0.14838155415858978,-0.01969147583850872,-0.12869007832008106
1670341200,0,2022-12-06 15:40:00,192.38,192.45,192.38,192.45,471.0,-0.1548342303449317,-0.020915321619880523,-0.1339189087250512
1670341260,0,2022-12-06 15:41:00,192.365,192.425,192.28,192.42,4998.0,-0.16051841561520064,-0.021279605512119548,-0.1392388101030811
1670341320,0,2022-12-06 15:42:00,192.405,192.51,192.405,192.51,3590.0,-0.1559630802501033,-0.013379416117617782,-0.14258366413248552
1670341380,0,2022-12-06 15:43:00,192.51,192.6,192.475,192.57,1150.0,-0.1458304034797493,-0.0025973914778110174,-0.14323301200193828
1670341440,0,2022-12-06 15:44:00,192.46,192.91,192.46,192.91,2319.0,-0.10910730454594386,0.027300565964795548,-0.1364078705107394
1670341500,0,2022-12-06 15:45:00,192.9,193.01,192.88,193.01,1753.0,-0.07111504977390837,0.052234256589464845,-0.12334930636337321
1670341560,0,2022-12-06 15:46:00,192.9,192.9,192.84,192.84,397.0,-0.05409986384395893,0.05539955401553144,-0.10949941785949037
1670341620,0,2022-12-06 15:47:00,192.905,192.905,192.905,192.905,258.0,-0.03496716986643378,0.059625798394445276,-0.09459296826087905
1670341680,0,2022-12-06 15:48:00,192.87,192.87,192.785,192.785,2268.0,-0.029151330768797834,0.05235330999366497,-0.0815046407624628
1670341740,0,2022-12-06 15:49:00,192.78,192.78,192.78,192.78,116.0,-0.024661413176374936,0.0454745820688703,-0.07013599524524523
1670341800,0,2022-12-06 15:50:00,192.78,192.86,192.78,192.86,234.0,-0.014480863345596617,0.044524105519718894,-0.05900496886531551
1670341860,0,2022-12-06 15:51:00,192.845,192.845,192.72,192.72,227.0,-0.01750771617506075,0.03319780215220381,-0.05070551832726456
1670341920,0,2022-12-06 15:52:00,192.88,192.92,192.85,192.92,1789.0,-0.003725247979616597,0.03758421627811838,-0.041309464257734976
1670341980,0,2022-12-06 15:53:00,192.92,193.01,192.92,193.01,899.0,0.014294922235933427,0.044483509194934726,-0.0301885869590013
1670342040,0,2022-12-06 15:54:00,192.92,193.005,192.91,192.91,895.0,0.020273176140022997,0.040369410479219436,-0.020096234339196443
1670342100,0,2022-12-06 15:55:00,192.785,192.805,192.785,192.805,628.0,0.016349891578954612,0.029156900734520846,-0.012807009155566233
1670342160,0,2022-12-06 15:56:00,192.895,192.895,192.72,192.775,1271.0,0.010696607189771612,0.018802893076270276,-0.008106285886498664
1670342220,0,2022-12-06 15:57:00,192.68,192.695,192.57,192.58,1205.0,-0.009410058439243585,-0.0010430180421959357,-0.00836704039704765
1670342280,0,2022-12-06 15:58:00,192.525,192.6,192.46,192.46,645.0,-0.03462855648544405,-0.021009212870717123,-0.01361934361472693
1670342400,0,2022-12-06 16:00:00,192.515,192.66,192.515,192.52,1028.0,-0.049205686789662195,-0.028469074539948208,-0.020736612249713987
1670342520,0,2022-12-06 16:02:00,192.6,192.6,192.6,192.6,609.0,-0.05368400042641497,-0.026357910541360784,-0.027326089885054184
1670342580,0,2022-12-06 16:03:00,192.53,192.69,192.485,192.69,9281.0,-0.04940138005147787,-0.01766023213313895,-0.03174114791833892
1670342640,0,2022-12-06 16:04:00,192.65,192.67,192.52,192.66,16000.0,-0.04787623440100219,-0.012908069186130619,-0.034968165214871574
1670342700,0,2022-12-06 16:05:00,192.615,192.66,192.395,192.5,22616.0,-0.058899254368299125,-0.019144871322742035,-0.03975438304555709
1670342760,0,2022-12-06 16:06:00,192.58,192.79,192.52,192.74,12580.0,-0.047719007854169604,-0.006371699846890011,-0.04134730800727959
1670342820,0,2022-12-06 16:07:00,192.63,192.68,192.565,192.62,3298.0,-0.04798839867237348,-0.005312872532075109,-0.04267552614029837
1670342880,0,2022-12-06 16:08:00,192.69,192.69,192.69,192.69,190.0,-0.0420685379325505,0.00048559056619830454,-0.0425541284987488
1670342940,0,2022-12-06 16:09:00,192.58,192.58,192.49,192.52,615.0,-0.05051231042492077,-0.006366545540937574,-0.044145764883983196
1670343000,0,2022-12-06 16:10:00,192.425,192.49,192.405,192.405,3548.0,-0.06572595200242404,-0.01726414969475267,-0.048461802307671366
1670343060,0,2022-12-06 16:11:00,192.51,192.74,192.51,192.74,1411.0,-0.05017281133518736,-0.0013688072220127967,-0.048804004113174565
1670343120,0,2022-12-06 16:12:00,192.665,192.8,192.65,192.79,3897.0,-0.03342692834704053,0.012301660612907231,-0.04572858895994776
1670343180,0,2022-12-06 16:13:00,192.76,192.825,192.64,192.72,10591.0,-0.02551004648057642,0.016174833983497075,-0.041684880464073495
1670343240,0,2022-12-06 16:14:00,192.66,192.69,192.525,192.62,11072.0,-0.026993856454396337,0.011752819207741731,-0.03874667566213807
1670343300,0,2022-12-06 16:15:00,192.515,192.515,192.425,192.425,602.0,-0.04340431889593788,-0.00372611458703985,-0.03967820430889803
1670343360,0,2022-12-06 16:16:00,192.25,192.33,192.25,192.33,308.0,-0.06334523028010608,-0.01893362077696644,-0.04441160950313964
1670343420,0,2022-12-06 16:17:00,192.34,192.37,192.34,192.37,931.0,-0.07505568529296625,-0.024515260631861283,-0.05054042466110496
1670343480,0,2022-12-06 16:18:00,192.51,192.51,192.51,192.51,664.0,-0.07220711659599033,-0.01733335354790829,-0.05487376304808204
1670343540,0,2022-12-06 16:19:00,192.42,192.465,192.42,192.465,376.0,-0.07274220247049357,-0.014294751537929216,-0.05844745093256435
1670343600,0,2022-12-06 16:20:00,192.465,192.465,192.36,192.37,631.0,-0.07991080590528554,-0.017170683978176948,-0.0627401219271086
1670343660,0,2022-12-06 16:21:00,192.14,192.25,192.14,192.25,519.0,-0.09418921821566073,-0.025159277030841698,-0.06902994118481903
1670343720,0,2022-12-06 16:22:00,192.35,192.38,192.35,192.38,1027.0,-0.09393225671280447,-0.01992185242238835,-0.07401040429041612
1670343780,0,2022-12-06 16:23:00,192.31,192.435,192.31,192.41,533.0,-0.09026731813688116,-0.013005531077172033,-0.07726178705970912
1670343840,0,2022-12-06 16:24:00,192.39,192.39,192.39,192.39,275.0,-0.08796268172397959,-0.008560715731416368,-0.07940196599256322
1670343960,0,2022-12-06 16:26:00,192.28,192.28,192.17,192.17,747.0,-0.10270448873129112,-0.018642018190982323,-0.0840624705403088
1670344080,0,2022-12-06 16:28:00,192.235,192.235,192.235,192.235,171.0,-0.10789873081702694,-0.0190690082213745,-0.08882972259565244
1670344140,0,2022-12-06 16:29:00,192.16,192.23,192.07,192.23,1896.0,-0.11113753893755529,-0.017846253073522264,-0.09329128586403303
1670344200,0,2022-12-06 16:30:00,192.1258,192.36,192.1258,192.36,1064.0,-0.1020381716366785,-0.006997508618116377,-0.09504066301856212
1670344260,0,2022-12-06 16:31:00,192.42,192.42,192.3,192.39,1085.0,-0.09135304715150028,0.0029500926936494726,-0.09430313984514975
1670344320,0,2022-12-06 16:32:00,192.23,192.23,192.1,192.1,537.0,-0.10507435364147,-0.008616971037056192,-0.0964573826044138
1670344380,0,2022-12-06 16:33:00,192.14,192.185,192.14,192.185,620.0,-0.10784660968184312,-0.009111381661943446,-0.09873522801989967
1670344560,0,2022-12-06 16:36:00,192.005,192.005,192.005,192.005,420.0,-0.12314855832107696,-0.019530664240941825,-0.10361789408013514
1670344620,0,2022-12-06 16:37:00,191.97,191.975,191.92,191.975,1261.0,-0.1361270245390358,-0.026007304367120523,-0.11011972017191528
1670344680,0,2022-12-06 16:38:00,191.8,191.8,191.8,191.8,446.0,-0.15870414736465932,-0.03886754175419524,-0.11983660561046408
1670344740,0,2022-12-06 16:39:00,191.765,191.765,191.765,191.765,226.0,-0.1773762048791525,-0.04603167941495073,-0.13134452546420178
1670344800,0,2022-12-06 16:40:00,191.78,191.78,191.78,191.78,169.0,-0.18878734732064117,-0.04595425748515153,-0.14283308983548965
1670344860,0,2022-12-06 16:41:00,191.8,191.825,191.75,191.825,516.0,-0.1919865347341272,-0.03932275591891002,-0.15266377881521717
1670344920,0,2022-12-06 16:42:00,191.825,191.825,191.73,191.73,919.0,-0.19988348744001883,-0.0377757668998413,-0.16210772054017752
1670345040,0,2022-12-06 16:44:00,191.91,191.93,191.91,191.93,670.0,-0.1878382681931896,-0.02058443812240965,-0.16725383007077996
1670345100,0,2022-12-06 16:45:00,191.96,191.96,191.96,191.96,470.0,-0.17386736116853285,-0.005290824878202288,-0.16857653629033056
1670345220,0,2022-12-06 16:47:00,192.04,192.35,192.04,192.35,1527.0,-0.1298289883011421,0.03099803839135079,-0.16082702669249288
1670345340,0,2022-12-06 16:49:00,192.52,193.07,192.5,193.0,25846.0,-0.041994605133822915,0.09506593724693599,-0.1370605423807589
1670345460,0,2022-12-06 16:51:00,193.21,193.21,193.21,193.21,125.0,0.04405221478512544,0.1448902057327075,-0.10083799094758204
1670345520,0,2022-12-06 16:52:00,193.09,193.14,193.0,193.01,5639.0,0.09501137894062595,0.1566794959105664,-0.061668116969940456
1670345580,0,2022-12-06 16:53:00,193.07,193.07,192.99,193.0,3850.0,0.13305617844770268,0.1557794363341145,-0.022723257886411833
1670345640,0,2022-12-06 16:54:00,193.06,193.06,193.0427,193.0427,1274.0,0.164753315629099,0.14998125881240867,0.014772056816690336
1670345700,0,2022-12-06 16:55:00,193.06,193.1,192.755,192.775,2989.0,0.16635473859878402,0.12126614542567496,0.04508859317310907
1670345760,0,2022-12-06 16:56:00,192.73,193.05,192.67,193.05,1946.0,0.18765095615509608,0.1140498903855896,0.07360106576950648
1670345820,0,2022-12-06 16:57:00,193.095,193.39,193.095,193.39,1674.0,0.22932006157779483,0.12457519664663066,0.10474486493116417
1670345940,0,2022-12-06 16:59:00,193.36,193.36,193.26,193.27,1048.0,0.24978081298786492,0.11602875844536059,0.13375205454250433
1670346000,0,2022-12-06 17:00:00,193.25,193.25,193.19,193.25,565.0,0.26136936964260826,0.10209385208008315,0.15927551756252512
1670346060,0,2022-12-06 17:01:00,193.3,193.375,193.3,193.375,872.0,0.2774416648035185,0.09453291779279469,0.18290874701072382
1670346120,0,2022-12-06 17:02:00,193.37,193.37,193.25,193.25,904.0,0.2769006805016545,0.07519354679274454,0.20170713370890997
1670346180,0,2022-12-06 17:03:00,193.22,193.35,193.22,193.35,688.0,0.28129847706856026,0.06367307468772021,0.21762540238084005
1670346240,0,2022-12-06 17:04:00,193.42,193.42,193.3,193.42,489.0,0.2871224091130671,0.055597605385781595,0.23152480372728548
1670346300,0,2022-12-06 17:05:00,193.405,193.405,193.405,193.405,346.0,0.2872166873916626,0.0445535069315017,0.24266318046016092
1670346360,0,2022-12-06 17:06:00,193.48,193.48,193.48,193.48,106.0,0.2900003334801511,0.037869722415992124,0.25213061106415896
1670346420,0,2022-12-06 17:07:00,193.26,193.355,193.26,193.355,1144.0,0.27890489570350496,0.021419427711476757,0.2574854679920282
1670346540,0,2022-12-06 17:09:00,193.26,193.26,193.26,193.26,640.0,0.25945513795025477,0.0015757359665812265,0.25787940198367354
1670346600,0,2022-12-06 17:10:00,193.12,193.13,193.12,193.13,485.0,0.2308895996769138,-0.0215918418454078,0.2524814415223216
1670346720,0,2022-12-06 17:12:00,193.145,193.255,193.145,193.25,1850.0,0.215450621261283,-0.029624656208830896,0.2450752774701139
1670346780,0,2022-12-06 17:13:00,193.255,193.31,193.255,193.31,243.0,0.2056856026021876,-0.031511739894341056,0.23719734249652866
1670346840,0,2022-12-06 17:14:00,193.32,193.41,193.32,193.41,836.0,0.2036681594635752,-0.026823346426362776,0.23049150588993797
1670346900,0,2022-12-06 17:15:00,193.335,193.34,193.22,193.22,1805.0,0.18460984179699835,-0.036705331274351716,0.22131517307135007
1670346960,0,2022-12-06 17:16:00,193.195,193.195,192.99,192.99,1259.0,0.14922671722291625,-0.05767076467874707,0.20689748190166332
1670347020,0,2022-12-06 17:17:00,192.845,192.845,192.845,192.845,237.0,0.10823735503842613,-0.07892810149058976,0.1871654565290159
1670347080,0,2022-12-06 17:18:00,192.805,192.805,192.805,192.805,150.0,0.07169882506437375,-0.09237330517171374,0.1640721302360875
1670347140,0,2022-12-06 17:19:00,192.765,192.77,192.765,192.77,875.0,0.039462668246386556,-0.09968756959176076,0.1391502378381473
1670347200,0,2022-12-06 17:20:00,192.715,193.055,192.68,193.03,5215.0,0.034497443750836965,-0.08372223526984829,0.11821967902068525
1670347260,0,2022-12-06 17:21:00,192.87,192.87,192.765,192.765,805.0,0.009074576197292572,-0.08731608225871415,0.09639065845600672
1670347320,0,2022-12-06 17:22:00,192.93,192.93,192.93,192.93,525.0,0.0022153543112324314,-0.07534024331581944,0.07755559762705187
1670347440,0,2022-12-06 17:24:00,193.1,193.2,193.1,193.16,1364.0,0.01516365221462479,-0.04991355632994167,0.06507720854456646
1670347500,0,2022-12-06 17:25:00,192.93,192.93,192.93,192.93,504.0,0.006787946558119984,-0.04663140958915718,0.053419356147277164
1670347560,0,2022-12-06 17:26:00,193.06,193.13,193.02,193.13,926.0,0.016102844444816355,-0.029853209361968648,0.045956053806785004
1670347620,0,2022-12-06 17:27:00,193.19,193.19,193.19,193.19,186.0,0.02800365795212656,-0.014361916683726758,0.04236557463585332
1670347740,0,2022-12-06 17:29:00,193.28,193.32,193.23,193.32,904.0,0.04737889750398949,0.004010658294508938,0.043368239209480554
1670347800,0,2022-12-06 17:30:00,193.17,193.17,193.17,193.17,340.0,0.05005318607021536,0.005347957488587844,0.04470522858162752
1670347860,0,2022-12-06 17:31:00,193.21,193.31,193.21,193.31,955.0,0.06274611088912252,0.014432705845996,0.04831340504312652
1670347920,0,2022-12-06 17:32:00,193.27,193.35,193.27,193.35,951.0,0.07516653790233363,0.021482506287365685,0.053684031614967945
1670347980,0,2022-12-06 17:33:00,193.53,193.56,193.53,193.53,1105.0,0.09840001732405312,0.035772788567268135,0.06262722875678499
1670348040,0,2022-12-06 17:34:00,193.42,193.56,193.42,193.56,1489.0,0.1178746804912123,0.04419796138754184,0.07367671910367046
1670348100,0,2022-12-06 17:35:00,193.56,193.68,193.53,193.62,2338.0,0.13657563105817871,0.050319129563606596,0.08625650149457212
1670348160,0,2022-12-06 17:36:00,193.7,193.75,193.63,193.685,1629.0,0.15485614069260123,0.05487971135842329,0.09997642933417794
1670348220,0,2022-12-06 17:37:00,193.72,193.785,193.72,193.785,1330.0,0.17539094293388757,0.06033161087976768,0.11505933205411989
1670348280,0,2022-12-06 17:38:00,193.9,193.9,193.9,193.9,511.0,0.19865449519778622,0.06687613051493307,0.13177836468285314
1670348340,0,2022-12-06 17:39:00,193.94,194.14,193.91,194.14,2331.0,0.2337623552882917,0.08158719248435084,0.15217516280394086
1670348460,0,2022-12-06 17:41:00,194.22,194.31,194.22,194.31,1001.0,0.27216580857529493,0.09599251661708325,0.1761732919582117
1670348520,0,2022-12-06 17:42:00,194.25,194.25,194.145,194.145,1842.0,0.2859899864089641,0.08785335556060192,0.1981366308483622
1670348580,0,2022-12-06 17:43:00,194.14,194.15,194.11,194.15,1082.0,0.2939606102227401,0.07665918349950232,0.2173014267232378
1670348640,0,2022-12-06 17:44:00,194.16,194.16,194.16,194.16,249.0,0.29765314329367243,0.0642813732563477,0.23337177003732473
1670348700,0,2022-12-06 17:45:00,194.16,194.16,194.125,194.125,312.0,0.29436207212938825,0.048792241673650816,0.24556983045573744
1670348760,0,2022-12-06 17:46:00,194.02,194.22,194.02,194.2,4939.0,0.2944119500248519,0.03907369565529156,0.2553382543695603
1670348820,0,2022-12-06 17:47:00,194.04,194.125,193.93,193.985,4571.0,0.2739449090594519,0.01488532375191326,0.25905958530753864
1670348880,0,2022-12-06 17:48:00,193.91,193.91,193.76,193.775,1538.0,0.2380354620460139,-0.016819298609219824,0.2548547606552337
1670348940,0,2022-12-06 17:49:00,193.775,193.94,193.775,193.94,3214.0,0.22035101823723835,-0.027602993934396303,0.24795401217163465
1670349000,0,2022-12-06 17:50:00,193.87,193.95,193.79,193.93,2662.0,0.2031868412560982,-0.03581373673242916,0.23900057798852736
1670349060,0,2022-12-06 17:51:00,193.98,194.14,193.98,194.14,2918.0,0.2041757414417873,-0.02785986923739206,0.23203561067917935
1670349120,0,2022-12-06 17:52:00,194.185,194.205,194.06,194.16,3468.0,0.20421917330875772,-0.02225314989633731,0.22647232320509503
1670349180,0,2022-12-06 17:53:00,194.11,194.14,193.9762,194.14,2746.0,0.20033047550299443,-0.020913478161680488,0.22124395366467492
1670349240,0,2022-12-06 17:54:00,194.31,194.31,194.31,194.31,272.0,0.2085620601223468,-0.010145514833862501,0.2187075749562093
1670349300,0,2022-12-06 17:55:00,194.27,194.27,194.12,194.12,2073.0,0.19747783656060847,-0.01698379071648068,0.21446162727708915
1670349360,0,2022-12-06 17:56:00,193.87,193.87,193.73,193.73,437.0,0.15543204503433117,-0.04722366579420639,0.20265571082853756
1670349420,0,2022-12-06 17:57:00,193.85,193.85,193.85,193.85,513.0,0.13029152979254377,-0.057891344828795044,0.1881828746213388
1670349480,0,2022-12-06 17:58:00,193.66,193.66,193.66,193.66,305.0,0.09395304600150212,-0.07538386289586937,0.1693369088973715
1670349540,0,2022-12-06 17:59:00,193.665,193.665,193.5,193.54,759.0,0.05483938438740665,-0.09159801960797187,0.14643740399537852
1670349600,0,2022-12-06 18:00:00,193.47,193.6,193.47,193.52,1216.0,0.02197438586483713,-0.09957041450443312,0.12154480036927025
1670349720,0,2022-12-06 18:02:00,193.44,193.44,193.35,193.35,534.0,-0.017586218514537677,-0.11130481510704635,0.09371859659250867
1670349780,0,2022-12-06 18:03:00,193.3,193.37,193.29,193.29,1304.0,-0.05316690606517227,-0.11750840212614475,0.06434149606097248
