Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1665578760,0,2022-10-12 12:46:00,225.88,225.88,225.86,225.88,1838,-0.254535288516081,0.09755623526390567,-0.35209152377998665
1665578880,0,2022-10-12 12:48:00,225.5,225.74,225.5,225.74,892,-0.23362336770406955,0.09477452486073368,-0.32839789256480323
1665578940,0,2022-10-12 12:49:00,225.51,225.55,225.25,225.25,2003,-0.2536653286894932,0.05978605110024804,-0.31345137978974125
1665579000,0,2022-10-12 12:50:00,225.2,225.26,225.2,225.26,630,-0.2656792260006853,0.03821772303124482,-0.3038969490319301
1665579060,0,2022-10-12 12:51:00,225.35,225.55,225.35,225.55,1925,-0.24893023698805905,0.04397336963509685,-0.2929036066231559
1665579120,0,2022-10-12 12:52:00,225.65,225.75,225.6015,225.6015,2122,-0.22886273577319116,0.05123269667997182,-0.280095432453163
1665579180,0,2022-10-12 12:53:00,225.5,225.5,225.5,225.5,503,-0.21862907828835887,0.04917308333184334,-0.2678021616202022
1665579240,0,2022-10-12 12:54:00,225.5,225.5,225.22,225.35,4510,-0.220085567970699,0.038173274919602596,-0.2582588428903016
1665579300,0,2022-10-12 12:55:00,225.5,225.8565,225.5,225.75,3289,-0.18680976281621042,0.05715926405927296,-0.24396902687548339
1665579420,0,2022-10-12 12:57:00,225.5,225.78,225.5,225.78,985,-0.15621692672291942,0.07020168012205119,-0.22641860684497062
1665579480,0,2022-10-12 12:58:00,225.77,225.77,225.65,225.65,402,-0.14083830098914518,0.06846424468466036,-0.20930254567380555
1665579540,0,2022-10-12 12:59:00,225.717,225.717,225.717,225.717,142,-0.12183979591580396,0.06997019980640126,-0.19180999572220522
1665579600,0,2022-10-12 13:00:00,225.6,225.6,225.41,225.41,2157,-0.13005646805589777,0.049402822133045976,-0.17945929018894374
1665579660,0,2022-10-12 13:01:00,225.3,225.42,225.3,225.42,1188,-0.13421418590860412,0.03619608342427172,-0.17041026933287584
1665579720,0,2022-10-12 13:02:00,225.36,225.36,225.21,225.21,2171,-0.1526942875207169,0.014172785449727165,-0.16686707297044406
1665579780,0,2022-10-12 13:03:00,225.23,225.44,225.21,225.36,3492,-0.153467081803484,0.010719992933568068,-0.16418707473705207
1665579840,0,2022-10-12 13:04:00,225.39,225.56,224.87,224.98,5656,-0.18263702510989788,-0.014759960298276642,-0.16787706481162123
1665579900,0,2022-10-12 13:05:00,224.85,224.85,224.85,224.85,689,-0.21378000604673275,-0.03672235298808921,-0.17705765305864354
1665579960,0,2022-10-12 13:06:00,224.91,225.0,224.84,225.0,2641,-0.223777726085018,-0.037376058421099534,-0.18640166766391847
1665580020,0,2022-10-12 13:07:00,224.83,224.83,224.83,224.83,826,-0.2426217776695978,-0.044976088004543446,-0.19764568966505436
1665580080,0,2022-10-12 13:08:00,224.91,224.91,224.91,224.91,1700,-0.24823894882368336,-0.04047460732690317,-0.2077643414967802
1665580140,0,2022-10-12 13:09:00,224.75,224.77,224.7,224.72,3344,-0.2649676276614912,-0.04576262893176877,-0.2192049987297224
1665580200,0,2022-10-12 13:10:00,224.62,224.9,224.62,224.86,1607,-0.2638864771479632,-0.03574518273459262,-0.22814129441337058
1665580260,0,2022-10-12 13:11:00,224.76,224.76,224.76,224.76,663,-0.2680093765787035,-0.031894465732266314,-0.23611491084643718
1665580320,0,2022-10-12 13:12:00,224.76,224.8,224.76,224.8,1030,-0.26499444733980226,-0.023103629194692055,-0.2418908181451102
1665580380,0,2022-10-12 13:13:00,224.8,225.0,224.8,225.0,1875,-0.24365802759601252,-0.0014137675607218403,-0.24224426003529068
1665580440,0,2022-10-12 13:14:00,224.81,224.81,224.79,224.79,1631,-0.2409168665136292,0.0010619148173292015,-0.2419787813309584
1665580500,0,2022-10-12 13:15:00,224.75,224.75,224.75,224.75,697,-0.23921462502156032,0.0022113250475184754,-0.2414259500690788
1665580560,0,2022-10-12 13:16:00,224.98,224.98,224.98,224.98,1146,-0.21680728909447566,0.019694928779682513,-0.23650221787415818
1665580680,0,2022-10-12 13:18:00,224.98,225.12,224.98,225.12,2450,-0.1856128545180411,0.04071149068489366,-0.22632434520293476
1665580740,0,2022-10-12 13:19:00,225.05,225.05,225.05,225.05,1069,-0.16464156982692657,0.04934622030080657,-0.21398779012773314
1665580860,0,2022-10-12 13:21:00,225.0,225.118,224.84,224.84,2574,-0.16308695566917208,0.04072066756684886,-0.20380762323602095
1665580920,0,2022-10-12 13:22:00,224.85,224.92,224.85,224.92,601,-0.15362864593683412,0.04014318183934948,-0.1937718277761836
1665581040,0,2022-10-12 13:24:00,224.97,225.17,224.97,225.17,721,-0.12452451556606547,0.05539784976809453,-0.17992236533416
1665581100,0,2022-10-12 13:25:00,224.79,225.0,224.34,224.34,6933,-0.16651387763377556,0.010726790160307559,-0.17724066779408312
1665581160,0,2022-10-12 13:26:00,224.49,224.49,224.49,224.49,548,-0.18554811996452258,-0.006645961736351569,-0.17890215822817102
1665581220,0,2022-10-12 13:27:00,224.36,224.4,224.25,224.36,3432,-0.20871684976819438,-0.023851753232018658,-0.18486509653617572
1665581280,0,2022-10-12 13:28:00,224.75,225.01,224.75,225.01,4260,-0.17263859705292361,0.009781199586601674,-0.1824197966395253
1665581340,0,2022-10-12 13:29:00,225.19,225.35,225.13,225.35,5693,-0.11528226119847318,0.05371002835284169,-0.16899228955131487
1665581400,0,2022-10-12 13:30:00,225.4,225.5,224.31,224.485,452224,-0.13803405206809316,0.02476658998657738,-0.16280064205467054
1665581460,0,2022-10-12 13:31:00,224.5199,224.67,224.32,224.35,58558,-0.16505572238398258,-0.001804064263449645,-0.16325165812053294
1665581520,0,2022-10-12 13:32:00,224.35,224.8,224.28,224.43,75481,-0.17796380343048668,-0.011769716247962969,-0.1661940871825237
1665581580,0,2022-10-12 13:33:00,224.42,224.62,224.31,224.61,76472,-0.17168992045066034,-0.00439666661450927,-0.16729325383615107
1665581640,0,2022-10-12 13:34:00,224.64,224.8,224.51,224.55,58619,-0.16960422956387333,-0.0018487805821778003,-0.16775544898169553
1665581700,0,2022-10-12 13:35:00,224.55,225.37,224.4,224.995,154819,-0.1305387540307379,0.029773355960766107,-0.160312109991504
1665581760,0,2022-10-12 13:36:00,225.03,225.545,224.97,225.3458,82035,-0.070460233267994,0.07188150137880803,-0.14234173464680203
1665581820,0,2022-10-12 13:37:00,225.35,225.74,225.35,225.72,75233,0.007263510728677147,0.11968419630038335,-0.1124206855717062
1665581880,0,2022-10-12 13:38:00,225.69,225.88,225.47,225.65,103114,0.06249136131606292,0.1399296375102153,-0.07743827619415239
1665581940,0,2022-10-12 13:39:00,225.64,225.98,225.6,225.75,58206,0.11302610053618878,0.15237150138427294,-0.03934540084808416
1665582000,0,2022-10-12 13:40:00,225.78,225.8399,225.4801,225.66,62904,0.14415131103018552,0.14679736950261574,-0.0026460584724302266
1665582060,0,2022-10-12 13:41:00,225.645,225.83,225.45,225.59,61181,0.1613103641404905,0.13116513809033659,0.03014522605015392
1665582120,0,2022-10-12 13:42:00,225.545,226.23,225.545,226.19,81057,0.22077901983502102,0.15250703502789367,0.06827198480712734
1665582180,0,2022-10-12 13:43:00,226.23,226.52,226.15,226.29,84294,0.272832479198712,0.1636483955132677,0.10918408368544429
1665582240,0,2022-10-12 13:44:00,226.27,226.6,226.02,226.49,99246,0.3264603179685821,0.17382098742651025,0.15263933054207185
1665582300,0,2022-10-12 13:45:00,226.53,226.87,226.41,226.57,147250,0.37113785184277504,0.17479881704056255,0.1963390348022125
1665582360,0,2022-10-12 13:46:00,226.55,226.55,226.11,226.25,55880,0.37638506098244306,0.14403682094418446,0.2323482400382586
1665582420,0,2022-10-12 13:47:00,226.26,226.45,226.15,226.21,38548,0.3730159506390862,0.11253416848066211,0.2604817821584241
1665582480,0,2022-10-12 13:48:00,226.21,226.57,226.205,226.231,60838,0.3678006539240357,0.08585509741248926,0.28194555651154646
1665582540,0,2022-10-12 13:49:00,226.21,226.2368,226.01,226.12,58966,0.3506684339458843,0.054978301947470276,0.29569013199841404
1665582600,0,2022-10-12 13:50:00,226.13,226.555,225.96,226.38,66451,0.3539902737470868,0.0466401133989382,0.3073501603481486
1665582660,0,2022-10-12 13:51:00,226.41,226.76,226.28,226.3651,53280,0.3513701736056305,0.035216010605985504,0.316154162999645
1665582720,0,2022-10-12 13:52:00,226.38,226.62,226.2343,226.46,48857,0.3528835404622441,0.02938350197007933,0.3235000384921648
1665582780,0,2022-10-12 13:53:00,226.48,226.62,226.41,226.48,45339,0.35164320349278455,0.022514532000495746,0.3291286714922888
1665582840,0,2022-10-12 13:54:00,226.5,226.5,226.17,226.305,56853,0.33270398559943715,0.0028602512857186513,0.3298437343137185
1665582900,0,2022-10-12 13:55:00,226.33,226.59,226.26,226.34,45098,0.31686609140265887,-0.010382114328847725,0.3272482057315066
1665582960,0,2022-10-12 13:56:00,226.33,226.62,226.14,226.17,49803,0.2872852216883359,-0.031970387234536546,0.31925560892287247
1665583020,0,2022-10-12 13:57:00,226.15,226.39,226.1,226.285,35899,0.27000921012654544,-0.03939711903706167,0.3094063291636071
1665583080,0,2022-10-12 13:58:00,226.2601,226.31,225.96,226.22,32644,0.24821166021203567,-0.048955735161257175,0.29716739537329284
1665583140,0,2022-10-12 13:59:00,226.2199,226.5,226.13,226.35,61667,0.23867555517682604,-0.046793472157173444,0.2854690273339995
1665583200,0,2022-10-12 14:00:00,226.43,226.6,225.89,225.95,151877,0.1965754665575048,-0.07111484862119577,0.26769031517870057
1665583260,0,2022-10-12 14:01:00,225.96,226.1909,225.78,226.02,49666,0.16693493596906706,-0.08060430336770683,0.24753923933677388
1665583320,0,2022-10-12 14:02:00,226.0782,226.28,226.0517,226.1875,58350,0.1551717289728174,-0.07389400829116521,0.2290657372639826
1665583380,0,2022-10-12 14:03:00,226.1697,226.25,225.71,225.76,53669,0.11008463826092907,-0.09518487920244284,0.2052695174633719
1665583440,0,2022-10-12 14:04:00,225.7999,225.83,225.51,225.7264,44781,0.0708251268683,-0.10755551247605752,0.17838063934435752
1665583500,0,2022-10-12 14:05:00,225.72,225.7678,225.19,225.43,100963,0.015614682023709747,-0.13021276585651823,0.14582744788022797
1665583560,0,2022-10-12 14:06:00,225.43,225.485,224.94,224.9732,85589,-0.06425919564111382,-0.16806931481707343,0.10381011917595961
1665583620,0,2022-10-12 14:07:00,225.01,225.18,224.9914,225.13,27011,-0.11359788388969605,-0.17392640245252453,0.06032851856282848
1665583680,0,2022-10-12 14:08:00,225.15,225.33,225.0201,225.26,33905,-0.14058861817116508,-0.16073370938719486,0.020145091216029774
1665583740,0,2022-10-12 14:09:00,225.24,225.25,225.0,225.25,36832,-0.16093077616187657,-0.14486069390232506,-0.016070082259551494
1665583800,0,2022-10-12 14:10:00,225.28,225.335,225.07,225.205,36340,-0.17862413896185103,-0.13004324536183964,-0.0485808936000114
1665583860,0,2022-10-12 14:11:00,225.22,225.29,225.06,225.07,54604,-0.2012200882898867,-0.12211135575190023,-0.07910873253798646
1665583920,0,2022-10-12 14:12:00,225.08,225.25,224.92,225.08,54588,-0.21583264017610304,-0.10937912611049326,-0.10645351406560978
1665583980,0,2022-10-12 14:13:00,225.1,225.3,225.08,225.11,39439,-0.2224284270934902,-0.09277993042230431,-0.1296484966711859
1665584040,0,2022-10-12 14:14:00,225.1,226.51,224.79,224.84,52043,-0.24659973106469124,-0.09356098751480427,-0.15303874354988697
1665584100,0,2022-10-12 14:15:00,224.8,224.98,224.47,224.79,83070,-0.2667157130243254,-0.09094157557955074,-0.17577413744477466
1665584160,0,2022-10-12 14:16:00,224.79,224.8,224.4638,224.48,52128,-0.3041659471747664,-0.10271344778399341,-0.201452499390773
1665584220,0,2022-10-12 14:17:00,224.4996,224.86,224.49,224.84,31316,-0.30132307139888326,-0.07989645760648817,-0.2214266137923951
1665584280,0,2022-10-12 14:18:00,224.85,225.14,224.835,225.115,44260,-0.2737245439802223,-0.04183834415026175,-0.23188619982996053
1665584340,0,2022-10-12 14:19:00,225.09,225.31,225.06,225.15,42259,-0.24619037527347132,-0.011443340354808623,-0.2347470349186627
1665584400,0,2022-10-12 14:20:00,225.12,225.16,224.95,225.0,31673,-0.23377824451722518,0.0007750323211500043,-0.23455327683837518
1665584460,0,2022-10-12 14:21:00,224.98,224.98,224.5956,224.62,24569,-0.25170289142309343,-0.013719691667774592,-0.23798319975531884
1665584520,0,2022-10-12 14:22:00,224.6034,224.67,224.44,224.5,57657,-0.2724506587547637,-0.027573967199555877,-0.24487669155520783
1665584580,0,2022-10-12 14:23:00,224.515,224.88,224.515,224.852,29366,-0.25752140912854316,-0.010115774058668259,-0.2474056350698749
1665584640,0,2022-10-12 14:24:00,224.85,225.3,224.807,225.19,45833,-0.21592702370483607,0.025182889092031063,-0.24110991279686714
1665584700,0,2022-10-12 14:25:00,225.17,225.5,225.05,225.4199,87392,-0.16253852203431052,0.06285711261004531,-0.22539563464435583
1665584760,0,2022-10-12 14:26:00,225.405,225.59,225.3201,225.5101,89658,-0.11166219141460942,0.09098675458379715,-0.20264894599840658
1665584820,0,2022-10-12 14:27:00,225.54,225.68,225.4,225.645,61799,-0.05976806125482881,0.11430470779486221,-0.17407276904969102
1665584880,0,2022-10-12 14:28:00,225.647,225.735,225.47,225.495,41966,-0.03039496142872622,0.11494224609677184,-0.14533720752549806
1665584940,0,2022-10-12 14:29:00,225.5241,225.54,225.412,225.48,42639,-0.008232048899145639,0.10968412690108195,-0.11791617580022759
1665585000,0,2022-10-12 14:30:00,225.47,225.5,225.24,225.3298,34804,-0.0027558974996111374,0.09212822264049317,-0.0948841201401043
1665585060,0,2022-10-12 14:31:00,225.27,225.41,225.17,225.34,39428,0.0023796159615585566,0.0778109888813303,-0.07543137291977174
1665585120,0,2022-10-12 14:32:00,225.34,225.35,225.14,225.33,33707,0.005578327465741495,0.0648077603084106,-0.05922943284266909
1665585180,0,2022-10-12 14:33:00,225.4,225.84,225.4,225.56,65380,0.026368448131819378,0.06847830477959077,-0.0421098566477714
1665585240,0,2022-10-12 14:34:00,225.5801,225.63,225.21,225.295,42587,0.021216907934217488,0.05066141166559111,-0.02944450373137362
1665585300,0,2022-10-12 14:35:00,225.25,225.25,224.92,225.07,41836,-0.0010097051315085537,0.022747838879892058,-0.02375754401140061
1665585360,0,2022-10-12 14:36:00,225.09,225.1119,224.7902,225.1119,32252,-0.015069761463564646,0.006950226038268774,-0.02201998750183342
1665585420,0,2022-10-12 14:37:00,225.0386,225.055,224.56,224.65,25725,-0.06276046358738085,-0.032592380868437944,-0.03016808271894291
1665585480,0,2022-10-12 14:38:00,224.63,224.849,224.63,224.73,20196,-0.09302798845834559,-0.05028792459152214,-0.04274006386682345
1665585540,0,2022-10-12 14:39:00,224.73,224.81,224.5,224.56,46964,-0.12924296676513336,-0.06920232231864792,-0.060040644446485436
1665585600,0,2022-10-12 14:40:00,224.56,224.5994,224.37,224.55,35234,-0.15694139174317456,-0.0775205978373513,-0.07942079390582327
1665585660,0,2022-10-12 14:41:00,224.59,224.66,224.46,224.57,48487,-0.1752584894696554,-0.0766701564510657,-0.09858833301858969
1665585720,0,2022-10-12 14:42:00,224.6,224.66,224.47,224.47,31436,-0.19558945219588963,-0.07760089534183995,-0.11798855685404969
1665585780,0,2022-10-12 14:43:00,224.47,224.48,224.29,224.37,57091,-0.21726653749769298,-0.07942238451491462,-0.13784415298277836
1665585840,0,2022-10-12 14:44:00,224.36,224.43,224.14,224.16,67797,-0.24852617370282815,-0.08854561657603982,-0.15998055712678833
1665585900,0,2022-10-12 14:45:00,224.17,224.24,223.96,224.0,78511,-0.28294866732562696,-0.0983744881590709,-0.18457417916655605
1665585960,0,2022-10-12 14:46:00,223.98,224.62,223.98,224.49,73041,-0.26760505216029173,-0.06642469839498855,-0.2011803537653032
1665586020,0,2022-10-12 14:47:00,224.515,224.6099,224.3695,224.49,29199,-0.2525340710232342,-0.04108297380634482,-0.2114510972168894
1665586080,0,2022-10-12 14:48:00,224.51,224.63,224.44,224.525,26738,-0.2350564183258257,-0.018884256887149037,-0.21617216143867665
1665586140,0,2022-10-12 14:49:00,224.53,224.57,224.42,224.48,21653,-0.222274138653205,-0.004881581771622678,-0.21739255688158232
1665586200,0,2022-10-12 14:50:00,224.44,224.58,224.429,224.55,38040,-0.20414244787090752,0.01060008720853986,-0.21474253507944738
1665586260,0,2022-10-12 14:51:00,224.6,224.79,224.59,224.66,51784,-0.1788353687922779,0.028725733029735606,-0.2075611018220135
1665586320,0,2022-10-12 14:52:00,224.64,224.72,224.49,224.64,18722,-0.15856531687830966,0.03919662795496309,-0.19776194483327275
1665586380,0,2022-10-12 14:53:00,224.69,224.89,224.61,224.67,31691,-0.13848404752258148,0.04742231784855305,-0.18590636537113453
1665586440,0,2022-10-12 14:54:00,224.67,224.93,224.58,224.85,31933,-0.10681371913824478,0.06327411698631183,-0.1700878361245566
1665586500,0,2022-10-12 14:55:00,224.81,224.83,224.49,224.57,29685,-0.10311971576999213,0.0535744962836516,-0.15669421205364373
1665586560,0,2022-10-12 14:56:00,224.55,224.77,224.4823,224.61,30676,-0.0958595169399814,0.04866775609092988,-0.14452727303091129
1665586620,0,2022-10-12 14:57:00,224.59,224.67,224.47,224.52,38271,-0.09625839800546032,0.03861510002036078,-0.1348734980258211
1665586680,0,2022-10-12 14:58:00,224.53,224.74,224.43,224.49,25535,-0.09786711225325462,0.02960510861805321,-0.12747222087130783
1665586740,0,2022-10-12 14:59:00,224.465,224.52,224.35,224.35,35042,-0.10918029735049117,0.01463353881665333,-0.1238138361671445
1665586800,0,2022-10-12 15:00:00,224.34,224.7,224.3,224.67,37816,-0.09127261846825263,0.026032974159113514,-0.11730559262736615
1665586860,0,2022-10-12 15:01:00,224.73,224.74,224.58,224.601,48923,-0.08170651542985752,0.028479261758006913,-0.11018577718786443
1665586920,0,2022-10-12 15:02:00,224.62,224.78,224.58,224.6551,56575,-0.06896490746035511,0.03297669578200746,-0.10194160324236257
1665586980,0,2022-10-12 15:03:00,224.64,224.95,224.6314,224.9,39933,-0.03866005896620095,0.050625235420929296,-0.08928529438713025
1665587040,0,2022-10-12 15:04:00,224.906,224.906,224.6899,224.82,23628,-0.02085813995836361,0.05474172354301332,-0.07559986350137693
1665587100,0,2022-10-12 15:05:00,224.81,224.88,224.681,224.8601,31714,-0.0034742075168026076,0.05770052478765946,-0.06117473230446207
1665587160,0,2022-10-12 15:06:00,224.88,225.02,224.85,224.86,54445,0.010177297473234148,0.05708162382215698,-0.04690432634892283
1665587220,0,2022-10-12 15:07:00,224.86,224.86,224.61,224.66,36125,0.004802524488496829,0.04136548066993573,-0.0365629561814389
1665587280,0,2022-10-12 15:08:00,224.63,224.76,224.57,224.65,35086,-0.0002609304082170638,0.02904162061857747,-0.029302551026794535
1665587340,0,2022-10-12 15:09:00,224.59,224.76,224.59,224.625,41042,-0.0062193531288983195,0.018466558318316974,-0.024685911447215294
1665587400,0,2022-10-12 15:10:00,224.65,225.11,224.6,225.07,57285,0.024681818279447043,0.03949418378132987,-0.014812365501882828
1665587460,0,2022-10-12 15:11:00,225.09,225.175,224.955,225.095,25302,0.05060516547081306,0.05233402477815671,-0.0017288593073436498
1665587520,0,2022-10-12 15:12:00,225.078,225.19,225.03,225.18,34612,0.07711940996009048,0.0630786154139473,0.014040794546143176
1665587580,0,2022-10-12 15:13:00,225.14,225.23,225.06,225.11,29023,0.09142977917582584,0.06191118770374613,0.029518591472079712
1665587640,0,2022-10-12 15:14:00,225.1,225.28,225.07,225.28,29309,0.11516092566478164,0.06851386735416154,0.046647058310620104
1665587700,0,2022-10-12 15:15:00,225.3,225.43,225.24,225.3883,39608,0.14108064527104602,0.07554686956834072,0.0655337757027053
1665587760,0,2022-10-12 15:16:00,225.38,225.44,225.3,225.31,27703,0.15353420740964907,0.070400345365555,0.08313386204409406
1665587820,0,2022-10-12 15:17:00,225.3,225.32,225.09,225.11,32973,0.14558717823149436,0.049962652949920236,0.09562452528157413
1665587880,0,2022-10-12 15:18:00,225.1,225.27,225.0202,225.25,49921,0.14886985134566544,0.04259626085127305,0.10627359049439239
1665587940,0,2022-10-12 15:19:00,225.23,225.295,225.04,225.14,32786,0.14097029493831315,0.027757363555136597,0.11321293138317655
1665588000,0,2022-10-12 15:20:00,225.12,225.16,224.93,225.02,34369,0.12360203513270562,0.008311282999623248,0.11529075213308237
1665588060,0,2022-10-12 15:21:00,225.0116,225.23,224.96,225.19,60020,0.12214710753420377,0.005485084320897102,0.11666202321330667
1665588120,0,2022-10-12 15:22:00,225.2,225.4,225.2,225.27,42527,0.12599698354637212,0.007467968266452352,0.11852901527991977
1665588180,0,2022-10-12 15:23:00,225.26,225.3396,224.98,224.98,37933,0.10444350197704466,-0.011268410642300095,0.11571191261934476
1665588240,0,2022-10-12 15:24:00,224.98,225.29,224.96,225.16,26939,0.10072560613809856,-0.011989045184996966,0.11271465132309552
1665588300,0,2022-10-12 15:25:00,225.17,225.3,225.13,225.25,29028,0.1038443418068482,-0.007096247612997861,0.11094058941984607
1665588360,0,2022-10-12 15:26:00,225.24,225.24,225.05,225.14,28475,0.0963294556007952,-0.0116889070552407,0.1080183626560359
1665588420,0,2022-10-12 15:27:00,225.125,225.22,225.0738,225.12,25846,0.0877485110735563,-0.01621588126598368,0.10396439233953998
1665588480,0,2022-10-12 15:28:00,225.12,225.17,224.98,225.15,64870,0.0824187281980926,-0.017236531313157916,0.09965525951125051
1665588540,0,2022-10-12 15:29:00,225.17,225.36,225.16,225.36,49891,0.09405586437031843,-0.004479516112745663,0.0985353804830641
1665588600,0,2022-10-12 15:30:00,225.38,225.55,225.28,225.3,68248,0.09731509226173785,-0.0009762305770610047,0.09829132283879885
1665588660,0,2022-10-12 15:31:00,225.29,225.39,225.24,225.24,38780,0.09397328970072749,-0.00345442651045709,0.09742771621118458
1665588720,0,2022-10-12 15:32:00,225.225,225.34,225.1,225.1102,39541,0.07992973168623507,-0.013998387619959612,0.09392811930619469
1665588780,0,2022-10-12 15:33:00,225.11,225.15,224.98,225.1,49117,0.06720238872119921,-0.021380584467996386,0.0885829731891956
1665588840,0,2022-10-12 15:34:00,225.13,225.26,225.08,225.17,33596,0.06204903011646934,-0.02122715445818102,0.08327618457465036
1665588900,0,2022-10-12 15:35:00,225.18,225.29,225.1,225.16,47841,0.056506666194025,-0.02141561470450029,0.07792228089852529
1665588960,0,2022-10-12 15:36:00,225.18,225.3,225.04,225.3,31343,0.06268849883377925,-0.012187025651796843,0.07487552448557609
1665589020,0,2022-10-12 15:37:00,225.29,225.55,225.29,225.4982,49730,0.08262824236828692,0.006202174306168665,0.07642606806211825
1665589080,0,2022-10-12 15:38:00,225.508,225.67,225.5,225.565,58314,0.10263769109337773,0.020969298425007568,0.08166839266837016
1665589140,0,2022-10-12 15:39:00,225.58,225.6,225.27,225.31,47916,0.09680306897095647,0.012107741042069048,0.08469532792888743
1665589200,0,2022-10-12 15:40:00,225.315,225.43,225.18,225.2,29783,0.08235368618022676,-0.0018733133989285305,0.08422699957915529
1665589260,0,2022-10-12 15:41:00,225.1701,225.51,225.1701,225.49,37772,0.09322834426518511,0.007201075748823865,0.08602726851636125
1665589320,0,2022-10-12 15:42:00,225.485,225.95,225.42,225.92,37026,0.13498793855666236,0.03916853603224088,0.09581940252442148
1665589380,0,2022-10-12 15:43:00,225.97,226.01,225.73,225.76,49824,0.15340371256215235,0.0460674480301847,0.10733626453196765
1665589440,0,2022-10-12 15:44:00,225.77,225.86,225.61,225.645,43880,0.15691004589908175,0.039659025093691264,0.11725102080539049
1665589500,0,2022-10-12 15:45:00,225.63,225.645,225.53,225.59,15840,0.15348156009866898,0.028984431434622787,0.12449712866404619
1665589560,0,2022-10-12 15:46:00,225.55,225.5774,225.36,225.44,25151,0.1370805349262696,0.010066725009778704,0.1270138099164909
1665589620,0,2022-10-12 15:47:00,225.4499,225.5099,225.38,225.39,34399,0.11867995355274275,-0.0066670850909985035,0.12534703864374125
1665589680,0,2022-10-12 15:48:00,225.42,225.47,225.3,225.4415,25488,0.10701932764982303,-0.014662168795134586,0.12168149644495761
1665589740,0,2022-10-12 15:49:00,225.42,225.565,225.42,225.52,18631,0.10292602441930399,-0.01500437762052291,0.1179304020398269
1665589800,0,2022-10-12 15:50:00,225.54,225.68,225.42,225.68,27775,0.11130960708004523,-0.005296635967825342,0.11660624304787057
1665589860,0,2022-10-12 15:51:00,225.7,225.76,225.64,225.68,35318,0.1166094555227346,2.5699798912176552e-06,0.11660688554284339
1665589920,0,2022-10-12 15:52:00,225.7,225.965,225.69,225.915,44512,0.13817931449611365,0.017257943162616196,0.12092137133349745
1665589980,0,2022-10-12 15:53:00,225.92,226.0199,225.85,226.01,42439,0.16108243119040822,0.03212884788552861,0.1289535833048796
1665590040,0,2022-10-12 15:54:00,226.03,226.1,225.88,226.03,21056,0.17878621286041607,0.03986610364442916,0.1389201092159869
1665590100,0,2022-10-12 15:55:00,226.03,226.12,225.93,226.06,49568,0.19301240974874645,0.04327384042620763,0.14973856932253882
1665590160,0,2022-10-12 15:56:00,226.06,226.18,225.84,225.87,41859,0.18680202372394206,0.029650763521122586,0.15715126020281947
1665590220,0,2022-10-12 15:57:00,225.91,226.02,225.7813,225.82,39170,0.1758189346876975,0.014934139587902406,0.16088479509979509
1665590280,0,2022-10-12 15:58:00,225.82,225.94,225.8001,225.91,25974,0.1723898029962072,0.009204006317129698,0.1631857966790775
1665590340,0,2022-10-12 15:59:00,225.92,225.99,225.82,225.85,23577,0.16295228041175847,-0.00018681301385525817,0.16313909342561372
1665590400,0,2022-10-12 16:00:00,225.87,226.1,225.82,225.83,59007,0.15210576237083728,-0.008826664843821164,0.16093242721465845
1665590460,0,2022-10-12 16:01:00,225.84,225.935,225.82,225.88,34904,0.14586298313795965,-0.012055555261359041,0.1579185383993187
1665590520,0,2022-10-12 16:02:00,225.8356,225.95,225.8,225.93,36158,0.14329826455792727,-0.011696219073113134,0.1549944836310404
1665590580,0,2022-10-12 16:03:00,225.96,225.995,225.85,225.92,38463,0.13885812020538424,-0.012909090740524931,0.15176721094590917
1665590640,0,2022-10-12 16:04:00,225.925,226.03,225.88,225.9962,24366,0.13987557838837006,-0.009513306046031289,0.14938888443440135
1665590700,0,2022-10-12 16:05:00,226.0,226.11,225.97,226.02,33956,0.14097728404868803,-0.006729280308570673,0.1477065643572587
1665590760,0,2022-10-12 16:06:00,226.025,226.21,225.99,225.99,35816,0.1378407026252546,-0.00789268938560328,0.1457333920108579
1665590820,0,2022-10-12 16:07:00,226.03,226.39,226.03,226.385,33178,0.1653224043291459,0.015671209854630413,0.1496511944745155
1665590880,0,2022-10-12 16:08:00,226.36,226.41,225.63,225.739,103630,0.13343687256630687,-0.01297145752656692,0.1464083300928738
1665590940,0,2022-10-12 16:09:00,225.73,225.85,225.68,225.71,40993,0.10462129215312643,-0.03342963035179791,0.13805092250492434
1665591000,0,2022-10-12 16:10:00,225.725,225.735,225.1071,225.1071,72460,0.03275813038035835,-0.0842342336996528,0.11699236408001115
1665591060,0,2022-10-12 16:11:00,225.1,225.3674,225.085,225.1001,30858,-0.024476633178124985,-0.1131751978065089,0.08869856462838392
1665591120,0,2022-10-12 16:12:00,225.11,225.25,225.11,225.16,23220,-0.06426140083021892,-0.12236797236688228,0.05810657153666336
1665591180,0,2022-10-12 16:13:00,225.18,225.22,225.11,225.125,23822,-0.09749150197265521,-0.12447845880745487,0.026986956834799652
1665591240,0,2022-10-12 16:14:00,225.07,225.29,225.05,225.22,26548,-0.11483711965436783,-0.11345926119133398,-0.001377858463033843
1665591300,0,2022-10-12 16:15:00,225.23,225.36,225.19,225.36,22084,-0.11595021476503575,-0.09165788504160152,-0.024292329723434227
