Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670523000,0,2022-12-08 18:10:00,196.67,196.67,196.65,196.66,601,0.02203899396542397,-0.01890964015747064,0.04094863412289461
1670523060,0,2022-12-08 18:11:00,196.58,196.58,196.58,196.58,791,0.0016749423153044063,-0.031418953446072165,0.03309389576137657
1670523120,0,2022-12-08 18:12:00,196.58,196.75,196.58,196.75,1467,-0.000737633106496105,-0.02706522309429814,0.026327589987802037
1670523180,0,2022-12-08 18:13:00,196.86,196.86,196.74,196.81,832,0.0021669033363593826,-0.019328549321154125,0.021495452657513507
1670523240,0,2022-12-08 18:14:00,196.765,196.82,196.7026,196.7026,818,-0.004149678121081024,-0.020516104622875626,0.016366426501794602
1670523300,0,2022-12-08 18:15:00,196.765,196.765,196.57,196.66,3323,-0.012449567546468643,-0.023052795238610597,0.010603227692141955
1670523360,0,2022-12-08 18:16:00,196.57,196.57,196.57,196.57,428,-0.025989941682666995,-0.02927453549984716,0.0032845938171801644
1670523420,0,2022-12-08 18:17:00,196.68,196.86,196.68,196.69,1707,-0.02672966567334356,-0.02401140759241898,-0.0027182580809245807
1670523480,0,2022-12-08 18:18:00,196.725,197.0,196.695,196.89,3579,-0.011050193977439449,-0.006665548717211894,-0.004384645260227554
1670523540,0,2022-12-08 18:19:00,196.79,196.79,196.78,196.78,1007,-0.007414708244454005,-0.0024240503873811598,-0.004990657857072845
1670523600,0,2022-12-08 18:20:00,196.93,196.93,196.93,196.93,102,0.007483916854027939,0.009979659768880628,-0.0024957429148526884
1670523660,0,2022-12-08 18:21:00,196.88,196.885,196.64,196.64,1567,-0.004062561109890339,-0.0012534545560301206,-0.0028091065538602186
1670523780,0,2022-12-08 18:23:00,196.76,196.76,196.598,196.598,1175,-0.01641307733677877,-0.010883176626334841,-0.005529900710443928
1670523840,0,2022-12-08 18:24:00,196.705,197.03,196.705,197.03,1147,0.00855917436390996,0.011271260059483111,-0.0027120856955731507
1670523900,0,2022-12-08 18:25:00,196.98,197.0817,196.98,197.0817,1226,0.03215100490589862,0.027890472481177413,0.0042605324247212036
1670523960,0,2022-12-08 18:26:00,197.01,197.07,196.91,196.91,2014,0.036571373508223814,0.025848672866802088,0.010722700641421726
1670524020,0,2022-12-08 18:27:00,197.1,197.11,197.0,197.0107,3215,0.0476509059059822,0.02954256421164838,0.01810834169433382
1670524080,0,2022-12-08 18:28:00,197.035,197.035,197.035,197.035,696,0.05772688250357305,0.03169483264739138,0.02603204985618167
1670524140,0,2022-12-08 18:29:00,197.03,197.12,197.0,197.075,4485,0.06815419314267501,0.03369771462919467,0.03445647851348034
1670524200,0,2022-12-08 18:30:00,197.075,197.245,197.02,197.245,14037,0.0891083061147242,0.04372146208099509,0.04538684403372911
1670524260,0,2022-12-08 18:31:00,197.17,197.17,197.03,197.03,2481,0.08735886976955953,0.03357762058866433,0.053781249180895205
1670524320,0,2022-12-08 18:32:00,197.175,197.26,197.175,197.18,832,0.09695849804876389,0.034541799094294945,0.06241669895446894
1670524380,0,2022-12-08 18:33:00,197.18,197.23,197.18,197.18,624,0.1033746341871904,0.03276634818617716,0.07060828600101324
1670524440,0,2022-12-08 18:34:00,197.18,197.18,197.0,197.08,1637,0.0992462549886568,0.02291037519011485,0.07633587979854195
1670524500,0,2022-12-08 18:35:00,197.08,197.32,197.08,197.295,12368,0.11203175555974099,0.028556700608959235,0.08347505495078175
1670524560,0,2022-12-08 18:36:00,197.295,197.295,197.17,197.17,3065,0.11080066050223536,0.02186048444116287,0.08894017606107249
1670524620,0,2022-12-08 18:37:00,197.17,197.17,197.0,197.06,6707,0.09979851297279652,0.008686669529379215,0.0911118434434173
1670524680,0,2022-12-08 18:38:00,197.1,197.12,197.055,197.12,1743,0.09482761661246286,0.0029726185352364487,0.09185499807722641
1670524740,0,2022-12-08 18:39:00,197.15,197.27,197.15,197.27,1179,0.10181819505820044,0.007970557584779214,0.09384763747342123
1670524800,0,2022-12-08 18:40:00,197.32,197.43,197.25,197.41,6811,0.11730291383983626,0.018764221093132027,0.09853869274670424
1670524860,0,2022-12-08 18:41:00,197.42,197.46,197.36,197.36,3228,0.12410942668765301,0.020456587152759012,0.103652839534894
1670524920,0,2022-12-08 18:42:00,197.33,197.35,197.17,197.18,4120,0.11366883787397342,0.008012798671263519,0.1056560392027099
1670524980,0,2022-12-08 18:43:00,197.18,197.2,197.05,197.075,10813,0.09581744962537186,-0.007870871661870435,0.1036883212872423
1670525040,0,2022-12-08 18:44:00,197.055,197.2,197.04,197.2,7829,0.09071089245480835,-0.010381943065947169,0.10109283552075551
1670525100,0,2022-12-08 18:45:00,197.18,197.3,197.11,197.25,5917,0.0896648901991739,-0.009142356257265297,0.0988072464564392
1670525160,0,2022-12-08 18:46:00,197.225,197.225,197.09,197.1057,2478,0.07631243954079991,-0.017995845532511434,0.09430828507331135
1670525220,0,2022-12-08 18:47:00,197.07,197.1,196.98,197.025,5319,0.058543853531659806,-0.02861154523332124,0.08715539876498105
1670525280,0,2022-12-08 18:48:00,197.025,197.15,196.975,196.985,5641,0.040764547073962376,-0.03711268135281494,0.07787722842677731
1670525340,0,2022-12-08 18:49:00,197.0,197.0,197.0,197.0,798,0.02756691897096175,-0.04024824756465245,0.0678151665356142
1670525400,0,2022-12-08 18:50:00,197.07,197.11,197.0,197.11,3360,0.02568767280510542,-0.03370199498440703,0.05938966778951245
1670525460,0,2022-12-08 18:51:00,197.11,197.19,197.11,197.19,937,0.03030435831271916,-0.023268247581434635,0.053572605894153795
1670525520,0,2022-12-08 18:52:00,197.19,197.23,197.02,197.02,3749,0.020014817233914073,-0.026846230928191786,0.04686104816210586
1670525580,0,2022-12-08 18:53:00,197.015,197.0373,196.905,196.905,1711,0.002551332716507204,-0.035447772356478925,0.03799910507298613
1670525700,0,2022-12-08 18:55:00,196.69,196.8,196.67,196.71,1266,-0.026715515070236506,-0.05177169611457811,0.025056181044341604
1670525760,0,2022-12-08 18:56:00,196.72,196.93,196.635,196.93,3073,-0.03179107370579004,-0.04547780380010531,0.013686730094315275
1670525820,0,2022-12-08 18:57:00,196.92,196.92,196.86,196.86,753,-0.040989405130147816,-0.04374090817957047,0.0027515030494226576
1670525880,0,2022-12-08 18:58:00,196.84,197.0,196.8141,197.0,2271,-0.03656086815342974,-0.03144989696228191,-0.005110971191147822
1670525940,0,2022-12-08 18:59:00,196.91,196.97,196.875,196.97,2042,-0.03506773099900329,-0.023965407846284374,-0.011102323152718915
1670526000,0,2022-12-08 19:00:00,196.97,196.97,196.71,196.73,1860,-0.05264356108028778,-0.033232990342055096,-0.01941057073823269
1670526060,0,2022-12-08 19:01:00,196.63,196.71,196.39,196.46,2535,-0.0873523332399202,-0.05435341000135001,-0.03299892323857019
1670526120,0,2022-12-08 19:02:00,196.69,196.89,196.685,196.89,1239,-0.07924835321412615,-0.03699954398044477,-0.042248809233681385
1670526180,0,2022-12-08 19:03:00,196.81,196.81,196.57,196.57,1994,-0.09752303150483499,-0.04421937781692288,-0.05330365368791211
1670526240,0,2022-12-08 19:04:00,196.48,196.48,196.3,196.3,1662,-0.1322678873565053,-0.06317138693487455,-0.06909650042163075
1670526300,0,2022-12-08 19:05:00,196.065,196.185,195.78,195.79,3947,-0.1986660748487452,-0.10365565954169156,-0.09501041530705365
1670526360,0,2022-12-08 19:06:00,195.84,195.96,195.75,195.96,3188,-0.23486219240137984,-0.11188142167546095,-0.1229807707259189
1670526420,0,2022-12-08 19:07:00,195.83,195.9601,195.71,195.9601,3297,-0.26053650453062005,-0.11004458704376091,-0.15049191748685914
1670526480,0,2022-12-08 19:08:00,195.78,195.78,195.75,195.75,658,-0.2944427433267265,-0.11516066067189387,-0.17928208265483261
1670526540,0,2022-12-08 19:09:00,195.815,196.16,195.815,196.04,3583,-0.29451808433987026,-0.09218880134803012,-0.20232928299184014
1670526600,0,2022-12-08 19:10:00,196.105,196.105,195.97,196.015,1418,-0.29321508274802,-0.07270863980494388,-0.22050644294307611
1670526660,0,2022-12-08 19:11:00,195.97,196.11,195.97,196.11,834,-0.2812743825521409,-0.04861435168725178,-0.2326600308648891
1670526720,0,2022-12-08 19:12:00,196.12,196.23,196.075,196.075,1276,-0.27150574983394904,-0.03107657517524795,-0.2404291746587011
1670526780,0,2022-12-08 19:13:00,196.075,196.3,196.075,196.3,1637,-0.24280946209370313,-0.001904229948001629,-0.2409052321457015
1670526840,0,2022-12-08 19:14:00,196.24,196.36,196.17,196.245,1244,-0.22194702056393112,0.015166569265416319,-0.23711358982934744
1670526900,0,2022-12-08 19:15:00,196.32,196.32,196.03,196.09,1987,-0.2154371644301989,0.017341140319318854,-0.23277830474951774
1670526960,0,2022-12-08 19:16:00,196.105,196.34,196.105,196.34,1505,-0.1879387054715096,0.035871679422406544,-0.22381038489391614
1670527020,0,2022-12-08 19:17:00,196.39,196.48,196.32,196.37,1896,-0.16185941477201027,0.04956077609752471,-0.21142019086953498
1670527080,0,2022-12-08 19:18:00,196.37,196.48,196.37,196.48,814,-0.13080744154851232,0.06449019945681814,-0.19529764100533045
1670527140,0,2022-12-08 19:19:00,196.37,196.47,196.28,196.455,1649,-0.10698259139849142,0.07065203968547124,-0.17763463108396266
1670527200,0,2022-12-08 19:20:00,196.48,196.48,196.24,196.24,2278,-0.1042482205812405,0.058709128402177735,-0.16295734898341824
1670527260,0,2022-12-08 19:21:00,196.33,196.48,196.27,196.28,6229,-0.09772701016225938,0.05218427105692708,-0.14991128121918645
1670527320,0,2022-12-08 19:22:00,196.43,196.475,196.39,196.395,1478,-0.08233031242474453,0.05406477503555354,-0.13639508746029808
1670527380,0,2022-12-08 19:23:00,196.35,196.48,196.23,196.36,4995,-0.07212115821528187,0.05141914339601297,-0.12354030161129484
1670527440,0,2022-12-08 19:24:00,196.36,196.48,196.36,196.48,453,-0.05372799000883788,0.05584984928196558,-0.10957783929080346
1670527500,0,2022-12-08 19:25:00,196.46,196.55,196.3,196.55,1497,-0.03312105776723229,0.06116542521885694,-0.09428648298608923
1670527560,0,2022-12-08 19:26:00,196.475,196.56,196.475,196.505,1093,-0.02018832102217516,0.059278529571131264,-0.07946685059330642
1670527620,0,2022-12-08 19:27:00,196.45,196.5,196.43,196.5,1799,-0.010224629030773258,0.05539377725002653,-0.06561840628079979
1670527680,0,2022-12-08 19:28:00,196.56,196.56,196.56,196.56,155,0.002484527133788106,0.05448234673167032,-0.05199781959788222
1670527740,0,2022-12-08 19:29:00,196.39,196.44,196.3,196.38,1349,-0.0019454448413682712,0.040041899805211154,-0.041987344646579425
1670527800,0,2022-12-08 19:30:00,196.47,196.53,196.18,196.47,2742,0.0017854368856831115,0.03501822522581003,-0.03323278834012692
1670527860,0,2022-12-08 19:31:00,196.33,196.33,196.33,196.33,251,-0.006479945657389408,0.02140227414619001,-0.027882219803579418
1670527920,0,2022-12-08 19:32:00,196.21,196.46,196.15,196.46,663,-0.002511456816108648,0.020296610389976617,-0.022808067206085265
1670527980,0,2022-12-08 19:33:00,196.32,196.53,196.17,196.17,3679,-0.022507524455335215,0.00024043420060004123,-0.022747958655935256
1670528040,0,2022-12-08 19:34:00,196.19,196.295,196.0839,196.2335,1576,-0.03285193614473769,-0.008083181991041948,-0.024768754153695744
1670528100,0,2022-12-08 19:35:00,196.06,196.16,196.005,196.04,1682,-0.056018048594893344,-0.024999435552958076,-0.031018613041935268
1670528160,0,2022-12-08 19:36:00,195.87,196.18,195.87,196.18,2222,-0.0623616632086339,-0.025074440133358904,-0.037287223075274996
1670528220,0,2022-12-08 19:37:00,196.06,196.18,195.99,196.18,1512,-0.06662105741355617,-0.023467067470624936,-0.04315398994293124
1670528280,0,2022-12-08 19:38:00,196.3,196.3,196.175,196.3,499,-0.05962632572325788,-0.013177868624261305,-0.04644845709899657
1670528340,0,2022-12-08 19:39:00,196.2,196.29,196.1732,196.24,552,-0.05825294533087799,-0.009443590585505132,-0.04880935474537286
1670528400,0,2022-12-08 19:40:00,196.18,196.31,196.18,196.31,1147,-0.050929038239047486,-0.0016957467949396954,-0.04923329144410779
1670528460,0,2022-12-08 19:41:00,196.31,196.49,196.31,196.49,1871,-0.03025157213306784,0.015185375448831959,-0.0454369475818998
1670528520,0,2022-12-08 19:42:00,196.41,196.54,196.28,196.29,2593,-0.02966094686900078,0.01262080057031921,-0.04228174743931999
1670528580,0,2022-12-08 19:43:00,196.335,196.47,196.335,196.47,1419,-0.014501215429987724,0.02222442560746582,-0.036725641037453544
1670528640,0,2022-12-08 19:44:00,196.26,196.35,196.16,196.16,1713,-0.02718802167657941,0.007630095488699307,-0.03481811716527872
1670528700,0,2022-12-08 19:45:00,196.225,196.425,196.21,196.425,2610,-0.015678390995987,0.015311780935433374,-0.030990171931420375
1670528760,0,2022-12-08 19:46:00,196.43,196.52,196.43,196.52,621,0.0010961446198223257,0.025669053240994163,-0.024572908621171837
1670528820,0,2022-12-08 19:47:00,196.63,196.63,196.47,196.475,703,0.010636351787553622,0.02816740832698037,-0.01753105653942675
1670528880,0,2022-12-08 19:48:00,196.6,196.61,196.475,196.61,1443,0.028758891855858337,0.03703195871622807,-0.008273066860369733
1670528940,0,2022-12-08 19:49:00,196.56,196.59,196.47,196.47,464,0.03146163530703916,0.03178776173392711,-0.00032612642688795417
1670529000,0,2022-12-08 19:50:00,196.47,196.47,196.27,196.29,4121,0.01886165783650995,0.015350227410718321,0.0035114304257916266
1670529060,0,2022-12-08 19:51:00,196.23,196.39,196.22,196.315,1228,0.010769234942642925,0.005806243613481038,0.004962991329161887
1670529120,0,2022-12-08 19:52:00,196.315,196.505,196.315,196.505,745,0.019462986408228744,0.011599996063253485,0.007862990344975259
1670529180,0,2022-12-08 19:53:00,196.505,196.65,196.505,196.65,2567,0.037619481301106816,0.023805192764905246,0.01381428853620157
1670529240,0,2022-12-08 19:54:00,196.52,196.77,196.52,196.77,1396,0.0609885928975018,0.03773944348904019,0.023249149408461615
1670529300,0,2022-12-08 19:55:00,196.76,196.77,196.66,196.66,686,0.06982777044001409,0.037262896825241976,0.032564873614772116
1670529360,0,2022-12-08 19:56:00,196.73,196.9,196.73,196.83,1637,0.08951854748397636,0.045562939095363394,0.04395560838861297
1670529420,0,2022-12-08 19:57:00,196.7,196.85,196.7,196.755,2282,0.09794273408553522,0.0431897005575378,0.05475303352799742
1670529480,0,2022-12-08 19:58:00,196.77,196.88,196.55,196.55,4399,0.08707344741628731,0.025856331110631903,0.061217116305655406
1670529540,0,2022-12-08 19:59:00,196.635,196.635,196.4,196.42,1866,0.0671949641578351,0.004782278281743754,0.06241268587609135
1670529600,0,2022-12-08 20:00:00,196.415,196.42,196.275,196.295,2206,0.040883389363813194,-0.01722343720982253,0.05810682657363572
1670529660,0,2022-12-08 20:01:00,196.195,196.29,196.185,196.185,1572,0.011028071341542045,-0.03766300418567495,0.04869107552721699
1670529720,0,2022-12-08 20:02:00,196.15,196.15,196.11,196.145,339,-0.015679406554426123,-0.05149638566531449,0.03581697911088837
1670529780,0,2022-12-08 20:03:00,196.27,196.47,196.19,196.47,2975,-0.010499460101954128,-0.037053151370274,0.026553691268319867
1670529840,0,2022-12-08 20:04:00,196.52,196.6,196.485,196.485,1558,-0.005124864333140522,-0.025342844481168313,0.02021798014802779
1670529900,0,2022-12-08 20:05:00,196.36,196.485,196.3,196.375,2271,-0.009630524464910195,-0.023878803690350392,0.014248279225440195
1670529960,0,2022-12-08 20:06:00,196.13,196.16,195.99,196.092,2258,-0.03562634907564188,-0.03989970264086566,0.004273353565223779
1670530020,0,2022-12-08 20:07:00,196.065,196.36,196.065,196.36,1625,-0.03420853247067157,-0.03078550882871628,-0.0034230236419552913
1670530080,0,2022-12-08 20:08:00,196.46,196.56,196.445,196.56,1069,-0.016753450714986684,-0.010664341658425114,-0.00608910905656157
1670530140,0,2022-12-08 20:09:00,196.46,196.61,196.46,196.565,1039,-0.002488033946718815,0.002880860087874205,-0.00536889403459302
1670530200,0,2022-12-08 20:10:00,196.65,196.66,196.575,196.66,653,0.016295275874028903,0.017331335926897538,-0.0010360600528686354
1670530260,0,2022-12-08 20:11:00,196.49,196.6,196.49,196.595,1634,0.02564065791733583,0.021341374376163572,0.004299283541172258
1670530320,0,2022-12-08 20:12:00,196.61,196.61,196.5758,196.6,962,0.03306919760464666,0.023015931250779522,0.010053266353867139
1670530380,0,2022-12-08 20:13:00,196.67,196.78,196.66,196.7,1192,0.04648962958069092,0.029149090581459022,0.017340538999231894
1670530440,0,2022-12-08 20:14:00,196.67,196.73,196.48,196.525,1623,0.042514302729074416,0.020139010983874016,0.0223752917452004
1670530500,0,2022-12-08 20:15:00,196.56,196.56,196.33,196.45,3257,0.03293233094817083,0.008445631362376343,0.024486699585794486
1670530560,0,2022-12-08 20:16:00,196.5258,196.65,196.5258,196.65,815,0.04100420683548123,0.013214005799749389,0.027790201035731838
1670530620,0,2022-12-08 20:17:00,196.695,196.699,196.695,196.699,725,0.05076987362087948,0.018383738068118112,0.03238613555276137
1670530680,0,2022-12-08 20:18:00,196.72,196.89,196.72,196.765,1100,0.0631074202633215,0.024577027768448105,0.038530392494873396
1670530740,0,2022-12-08 20:19:00,196.765,196.89,196.765,196.88,1487,0.08122820557846921,0.03415825046687665,0.047069955111592565
1670530800,0,2022-12-08 20:20:00,196.765,196.84,196.64,196.84,891,0.09130884130311756,0.035391108953219994,0.05591773234989757
1670530860,0,2022-12-08 20:21:00,196.775,196.915,196.775,196.84,1117,0.09816621867938125,0.03379878906358694,0.06436742961579431
1670530920,0,2022-12-08 20:22:00,196.92,197.07,196.825,197.015,5684,0.11638021840516899,0.041610231031499745,0.07476998737366924
1670530980,0,2022-12-08 20:23:00,197.015,197.045,196.96,197.045,2129,0.13171733820851728,0.045557880667878414,0.08615945754063886
1670531040,0,2022-12-08 20:24:00,196.99,197.1,196.96,197.06,3924,0.1434291290719898,0.04581573722508074,0.09761339184690905
1670531100,0,2022-12-08 20:25:00,197.05,197.12,197.05,197.08,2348,0.15256595520068572,0.043962050683021336,0.10860390451766438
1670531160,0,2022-12-08 20:26:00,197.115,197.115,196.9,196.93,3544,0.1460199818804142,0.02993286189019985,0.11608711999021436
1670531220,0,2022-12-08 20:27:00,196.91,197.0,196.91,196.93,997,0.1392273249271625,0.018512163949558513,0.12071516097760399
1670531280,0,2022-12-08 20:28:00,196.9142,197.02,196.9142,197.02,2072,0.13949829369678923,0.01502650617534819,0.12447178752144104
1670531340,0,2022-12-08 20:29:00,196.9,197.005,196.88,197.005,1912,0.13692428582461957,0.009961998642542824,0.12696228718207675
1670531400,0,2022-12-08 20:30:00,197.02,197.09,197.015,197.015,2696,0.13414494306636016,0.00574612470742672,0.12839881835893344
1670531460,0,2022-12-08 20:31:00,197.015,197.12,197.015,197.09,5821,0.13642158400429594,0.0064182125162899895,0.13000337148800595
1670531520,0,2022-12-08 20:32:00,197.085,197.085,196.95,196.95,2682,0.12548252395279746,-0.0036166780281667865,0.12909920198096425
1670531580,0,2022-12-08 20:33:00,196.92,196.92,196.82,196.82,1684,0.10511166466508826,-0.01919002985270081,0.12430169451778907
1670531640,0,2022-12-08 20:34:00,196.8,196.92,196.8,196.84,3691,0.0895491775916355,-0.027802013540922862,0.11735119113255836
1670531700,0,2022-12-08 20:35:00,197.01,197.035,197.0,197.035,1669,0.09189139794617063,-0.020367834549110203,0.11225923249528083
1670531760,0,2022-12-08 20:36:00,197.03,197.035,197.03,197.035,1037,0.09267927545531052,-0.015663965631976265,0.10834324108728678
1670531820,0,2022-12-08 20:37:00,197.035,197.035,196.94,197.03,4523,0.09184152392592182,-0.01320137372909197,0.10504289765501379
1670531880,0,2022-12-08 20:38:00,197.03,197.03,196.94,196.985,3067,0.08654879524704029,-0.0147952819263788,0.10134407717341909
1670531940,0,2022-12-08 20:39:00,196.9,196.9,196.72,196.72,3253,0.06027615830208788,-0.03285433509706498,0.09313049339915286
1670532000,0,2022-12-08 20:40:00,196.715,196.8,196.715,196.73,2805,0.03980299649850849,-0.042661997520515485,0.08246499401902398
1670532060,0,2022-12-08 20:41:00,196.75,196.89,196.75,196.89,1294,0.03607270737603585,-0.0371138293143905,0.07318653669042635
1670532120,0,2022-12-08 20:42:00,196.92,196.92,196.67,196.67,2540,0.01518917364901995,-0.04639789043312512,0.06158706408214507
1670532180,0,2022-12-08 20:43:00,196.78,196.79,196.735,196.785,751,0.00782812387834042,-0.043007152163043724,0.050835276041384145
1670532240,0,2022-12-08 20:44:00,196.805,196.91,196.785,196.91,2098,0.011943220224594597,-0.031113644653431638,0.043056864878026235
1670532300,0,2022-12-08 20:45:00,196.78,196.79,196.625,196.79,4227,0.0054585439121126456,-0.030078656772730868,0.03553720068484351
1670532360,0,2022-12-08 20:46:00,196.69,196.78,196.59,196.735,1620,-0.004071712958477747,-0.03168713091465701,0.027615417956179264
1670532420,0,2022-12-08 20:47:00,196.67,196.7912,196.67,196.7,3013,-0.014284059931640058,-0.03351958231025546,0.0192355223786154
1670532480,0,2022-12-08 20:48:00,196.7,196.7,196.61,196.64,2618,-0.02690872995412974,-0.036915401866196115,0.010006671912066372
1670532540,0,2022-12-08 20:49:00,196.58,196.69,196.525,196.655,3904,-0.03529661980132914,-0.03624263337071641,0.0009460135693872699
1670532600,0,2022-12-08 20:50:00,196.52,196.52,196.335,196.335,1409,-0.0669931532166288,-0.054351333428812855,-0.012641819787815945
1670532660,0,2022-12-08 20:51:00,196.34,196.44,196.19,196.245,7295,-0.0982426520096169,-0.06848066577744077,-0.029761986232176137
1670532720,0,2022-12-08 20:52:00,196.24,196.65,196.1998,196.6,4255,-0.0932872148587478,-0.050820182901257324,-0.04246703195749048
1670532780,0,2022-12-08 20:53:00,196.6,196.68,196.46,196.46,5901,-0.09950973885895564,-0.045634165521172124,-0.05387557333778352
1670532840,0,2022-12-08 20:54:00,196.43,196.65,196.33,196.58,24699,-0.09367827203450929,-0.031842158957380615,-0.06183611307712868
1670532900,0,2022-12-08 20:55:00,196.49,196.695,196.49,196.63,9405,-0.08405329635112935,-0.01777374661920053,-0.06627954973192882
1670532960,0,2022-12-08 20:56:00,196.63,196.78,196.5703,196.71,17453,-0.06917272228179172,-0.002314538039890318,-0.0668581842419014
1670533020,0,2022-12-08 20:57:00,196.69,196.7,196.43,196.535,15553,-0.07068597368296992,-0.003062231552854802,-0.06762374213011511
1670533080,0,2022-12-08 20:58:00,196.535,196.72,196.53,196.57,23551,-0.0682740085564717,-0.0005202131410852601,-0.06775379541538644
1670533140,0,2022-12-08 20:59:00,196.57,196.63,196.4,196.63,49836,-0.06081991612336424,0.005547103433617764,-0.066367019556982
1670533200,0,2022-12-08 21:00:00,196.63,196.63,196.63,196.63,44573,-0.054286710756997536,0.00966424703998757,-0.0639509577969851
1670533260,0,2022-12-08 21:01:00,196.63,196.63,196.63,196.63,16018,-0.04854945058951898,0.012321205765972898,-0.06087065635549188
1670533440,0,2022-12-08 21:04:00,196.63,196.63,196.63,196.63,807,-0.04350117609263293,0.013895584210287165,-0.0573967603029201
1670533500,0,2022-12-08 21:05:00,196.63,196.63,196.63,196.63,131,-0.03905023537745933,0.014677219940368622,-0.05372745531782795
1670537280,0,2022-12-08 22:08:00,196.63,196.63,196.63,196.63,300,-0.03511801418608229,0.014887552905396534,-0.050005567091478825
1670538000,0,2022-12-08 22:20:00,196.63,196.63,196.63,196.63,300,-0.03163700881748355,0.01469484661919622,-0.04633185543667977
1670545740,0,2022-12-09 00:29:00,196.63,196.63,196.63,196.63,278,-0.02854918969600817,0.014226132592537279,-0.04277532228854545
1670595840,0,2022-12-09 14:24:00,192.58,192.58,192.58,192.58,100,-0.3488815343764031,-0.24488496967028614,-0.10399656470611698
1670596200,0,2022-12-09 14:30:00,195.77,195.92,194.0367,194.08,10061,-0.4762201914977595,-0.297778901433314,-0.1784412900644455
1670596260,0,2022-12-09 14:31:00,195.31,196.835,195.03,195.225,4346,-0.47922090358432,-0.2406236908158996,-0.2385972127684204
1670596320,0,2022-12-09 14:32:00,194.44,195.72,194.44,195.455,5124,-0.4577631036113132,-0.17533271267431422,-0.282430390936999
1670596380,0,2022-12-09 14:33:00,195.465,195.465,195.34,195.34,380,-0.44490855259414275,-0.12998252932571497,-0.3149260232684278
1670596500,0,2022-12-09 14:35:00,195.3,195.3,195.05,195.24,2007,-0.43774434820639385,-0.09825465995037286,-0.339489688256021
1670596560,0,2022-12-09 14:36:00,195.35,195.72,195.35,195.425,1823,-0.41238499322219013,-0.05831624397293528,-0.35406874924925485
1670596620,0,2022-12-09 14:37:00,195.55,195.55,194.8,195.24,14070,-0.4025748433830074,-0.03880487530700205,-0.36376996807600537
1670596680,0,2022-12-09 14:38:00,195.44,195.44,195.05,195.215,1882,-0.39229538304314815,-0.022820331973714247,-0.3694750510694339
1670596740,0,2022-12-09 14:39:00,195.09,195.23,194.9,194.9,1263,-0.40489927727210784,-0.02833938096213917,-0.37655989630996867
1670596800,0,2022-12-09 14:40:00,195.08,195.08,194.6915,194.72,1253,-0.42451886075889433,-0.038367171559140545,-0.3861516891997538
1670596860,0,2022-12-09 14:41:00,194.54,194.54,194.21,194.51,1936,-0.4518046442798038,-0.05252236406404004,-0.3992822802157638
1670596920,0,2022-12-09 14:42:00,194.8,194.8,194.8,194.8,460,-0.444899720892721,-0.03649395254156573,-0.4084057683511553
1670596980,0,2022-12-09 14:43:00,194.76,194.77,194.5709,194.5709,2112,-0.45269558181857406,-0.035431850773935014,-0.41726373104463904
1670597040,0,2022-12-09 14:44:00,195.02,195.23,195.02,195.05,944,-0.41542572263719535,0.001470406725954998,-0.41689612936315035
1670597100,0,2022-12-09 14:45:00,195.035,195.345,195.035,195.08,1832,-0.37909833185250363,0.030238238008517437,-0.40933656986102107
1670597160,0,2022-12-09 14:46:00,194.87,194.87,194.4701,194.4701,883,-0.3949694834388424,0.011493669137742968,-0.4064631525765854
1670597220,0,2022-12-09 14:47:00,194.505,194.74,194.505,194.74,1354,-0.3813725852977541,0.020072453823065106,-0.4014450391208192
1670597280,0,2022-12-09 14:48:00,194.72,194.72,194.72,194.72,140,-0.36796906014109254,0.026780783183781354,-0.3947498433248739
1670597340,0,2022-12-09 14:49:00,194.6,194.6,194.4,194.4,2566,-0.3788014086919702,0.01275874770632296,-0.39156015639829317
1670597400,0,2022-12-09 14:50:00,194.58,194.58,194.35,194.35,1781,-0.38696007027806445,0.0036800688961829975,-0.39064013917424745
1670597460,0,2022-12-09 14:51:00,194.1,194.83,193.865,194.83,4669,-0.35065178439506894,0.03199068382334286,-0.3826424682184118
1670597520,0,2022-12-09 14:52:00,194.44,194.44,194.44,194.44,1174,-0.3493202010463392,0.026657813737658076,-0.3759780147839973
1670597580,0,2022-12-09 14:53:00,194.51,194.51,194.24,194.24,869,-0.36025049670138287,0.012582014466091529,-0.3728325111674744
1670597640,0,2022-12-09 14:54:00,194.04,194.44,194.03,194.35,1984,-0.35593377111257496,0.013518992043919598,-0.36945276315649456
1670597700,0,2022-12-09 14:55:00,194.205,194.65,194.205,194.21,1147,-0.35966358700608225,0.007831340920329888,-0.36749492792641214
1670597820,0,2022-12-09 14:57:00,194.4,194.63,194.35,194.545,8869,-0.3317634303755881,0.028585198040659288,-0.3603486284162474
1670597880,0,2022-12-09 14:58:00,194.6,194.615,194.565,194.575,4716,-0.3037303910738842,0.04529458987389051,-0.34902498094777473
1670597940,0,2022-12-09 14:59:00,194.585,194.7189,194.585,194.68,1816,-0.2699298002697219,0.06327614454244229,-0.3332059448121642
1670598000,0,2022-12-09 15:00:00,194.98,195.11,193.84,194.4,15753,-0.26270791516367353,0.056398423718792556,-0.3191063388824661
1670598060,0,2022-12-09 15:01:00,194.41,194.485,194.34,194.45,26957,-0.25006731668841553,0.055231217755240425,-0.30529853444365596
