Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670616660,0,2022-12-09 20:11:00,215.94,215.94,215.79,215.795,1824.0,-0.01604540110579933,-0.006751968104134037,-0.009293433001665291
1670616720,0,2022-12-09 20:12:00,215.86,215.92,215.86,215.92,1075.0,-0.018096040067803187,-0.007042085652910316,-0.011053954414892871
1670616780,0,2022-12-09 20:13:00,215.99,215.99,215.99,215.99,254.0,-0.013912397772287477,-0.002286754685915684,-0.011625643086371793
1670616960,0,2022-12-09 20:16:00,216.0,216.0,216.0,216.0,206.0,-0.009678348705762119,0.0015578355044877402,-0.011236184210249859
1670617020,0,2022-12-09 20:17:00,215.92,215.985,215.92,215.985,780.0,-0.007447360420542282,0.003031059031766063,-0.010478419452308345
1670617080,0,2022-12-09 20:18:00,215.97,215.97,215.97,215.97,152.0,-0.006811146118195666,0.0029338186672901428,-0.009744964785485808
1670617200,0,2022-12-09 20:20:00,215.8,215.85,215.8,215.805,3230.0,-0.019397460882856876,-0.007721996877896854,-0.011675464004960022
1670617260,0,2022-12-09 20:21:00,215.835,215.835,215.81,215.81,702.0,-0.02863861962001124,-0.013570524492040974,-0.015068095127970266
1670617440,0,2022-12-09 20:24:00,215.76,215.76,215.685,215.685,838.0,-0.04552398763777887,-0.024364714007846885,-0.021159273629931988
1670617500,0,2022-12-09 20:25:00,215.695,215.695,215.63,215.63,1056.0,-0.06262193708033692,-0.03317013076032394,-0.02945180632001298
1670617560,0,2022-12-09 20:26:00,215.63,215.705,215.565,215.565,1511.0,-0.08048931129224002,-0.04083000397778163,-0.03965930731445839
1670617620,0,2022-12-09 20:27:00,215.555,215.63,215.555,215.63,638.0,-0.08838552400760591,-0.038980973354518014,-0.049404550653087895
1670617680,0,2022-12-09 20:28:00,215.695,215.695,215.69,215.69,221.0,-0.08877844822615089,-0.03149911805845039,-0.057279330167700496
1670617800,0,2022-12-09 20:30:00,215.59,215.73,215.59,215.73,1270.0,-0.08488369143753971,-0.02208348901587137,-0.06280020242166834
1670617920,0,2022-12-09 20:32:00,215.79,215.79,215.75,215.75,1161.0,-0.07926946670067991,-0.013175411423209257,-0.06609405527747066
1670617980,0,2022-12-09 20:33:00,215.69,215.69,215.66,215.66,884.0,-0.08114698901002271,-0.012042346986041633,-0.06910464202398107
1670618040,0,2022-12-09 20:34:00,215.75,215.75,215.75,215.75,364.0,-0.07451374308129743,-0.004327280845853085,-0.07018646223544435
1670618100,0,2022-12-09 20:35:00,215.7,215.7,215.63,215.63,897.0,-0.07804024563768053,-0.006283026721788931,-0.0717572189158916
1670618280,0,2022-12-09 20:38:00,215.39,215.39,215.34,215.34,995.0,-0.10304773059621652,-0.025032409344259945,-0.07801532125195658
1670618340,0,2022-12-09 20:39:00,215.17,215.17,215.1,215.1,586.0,-0.14061145549996468,-0.05007690739840648,-0.0905345481015582
1670618400,0,2022-12-09 20:40:00,215.13,215.23,215.091,215.091,2511.0,-0.16915726326786285,-0.06289817213304372,-0.10625909113481913
1670618520,0,2022-12-09 20:42:00,215.0575,215.21,215.0575,215.21,873.0,-0.18010161678094505,-0.05907402051690072,-0.12102759626404433
1670618580,0,2022-12-09 20:43:00,215.2882,215.2882,215.285,215.285,536.0,-0.18064090666405264,-0.047690648320006634,-0.132950258344046
1670618640,0,2022-12-09 20:44:00,215.24,215.24,215.15,215.15,1369.0,-0.1897740721660739,-0.045459051057622296,-0.1443150211084516
1670618700,0,2022-12-09 20:45:00,215.11,215.115,215.09,215.115,1235.0,-0.1975590414663202,-0.04259521628629487,-0.15496382518002533
1670618760,0,2022-12-09 20:46:00,215.3,215.33,215.3,215.33,821.0,-0.18425599414922544,-0.0234337351753601,-0.16082225897386535
1670618820,0,2022-12-09 20:47:00,215.37,215.45,215.35,215.35,1349.0,-0.17013815372530416,-0.007452715801151033,-0.16268543792415313
1670618880,0,2022-12-09 20:48:00,215.435,215.435,215.37,215.37,1255.0,-0.15554282970398958,0.005714086576130845,-0.16125691628012043
1670618940,0,2022-12-09 20:49:00,215.32,215.325,215.32,215.325,718.0,-0.1459249225111705,0.012265595015159947,-0.15819051752633045
1670619000,0,2022-12-09 20:50:00,215.25,215.25,215.11,215.18,1894.0,-0.1482935146249531,0.007917602321101891,-0.156211116946055
1670619060,0,2022-12-09 20:51:00,215.25,215.25,215.08,215.15,1352.0,-0.1508524569975691,0.004286927958788711,-0.15513938495635782
1670619120,0,2022-12-09 20:52:00,215.14,215.14,215.095,215.13,845.0,-0.15273365165421637,0.0019245866417131607,-0.15465823829592953
1670619180,0,2022-12-09 20:53:00,215.14,215.14,214.99,214.99,2741.0,-0.1636350588449602,-0.007181456439224548,-0.15645360240573566
1670619240,0,2022-12-09 20:54:00,214.99,214.99,214.85,214.945,2716.0,-0.1739010039790685,-0.01395792125866624,-0.15994308272040225
1670619300,0,2022-12-09 20:55:00,215.04,215.055,214.91,214.95,2784.0,-0.17956348516415233,-0.015696321955000037,-0.1638671632091523
1670619360,0,2022-12-09 20:56:00,215.03,215.03,214.91,214.96,3757.0,-0.18115587372614073,-0.013830968413590716,-0.16732490531255
1670619420,0,2022-12-09 20:57:00,214.96,215.01,214.94,215.01,3136.0,-0.17635041321227618,-0.0072204063197809365,-0.16913000689249524
1670619480,0,2022-12-09 20:58:00,214.95,214.95,214.77,214.79,4469.0,-0.18812561750240775,-0.015196488487929982,-0.17292912901447777
1670619540,0,2022-12-09 20:59:00,214.8,214.97,214.72,214.77,17762.0,-0.19680276482370118,-0.01909890864737873,-0.17770385617632245
1670619780,0,2022-12-09 21:03:00,214.79,214.79,214.79,214.79,22729.0,-0.19976289147348325,-0.01764722823772863,-0.18211566323575462
1670621280,0,2022-12-09 21:28:00,214.79,214.79,214.79,214.79,100.0,-0.1998055788318709,-0.014151932476893003,-0.18565364635497789
1670855520,0,2022-12-12 14:32:00,214.99,214.99,214.99,214.99,3464.0,-0.1816076207356332,0.003236820495475773,-0.18484444123110896
1670855700,0,2022-12-12 14:35:00,214.995,214.995,214.995,214.995,210.0,-0.1648814983441298,0.015970354309583323,-0.18085185265371312
1670855880,0,2022-12-12 14:38:00,214.7,214.7,214.67,214.67,792.0,-0.1758239209907515,0.004022345330369298,-0.1798462663211208
1670855940,0,2022-12-12 14:39:00,214.56,214.56,214.54,214.56,1054.0,-0.1911682815145923,-0.009057612154777184,-0.18211066935981512
1670856000,0,2022-12-12 14:40:00,214.5763,214.65,214.5763,214.65,374.0,-0.19383217330377533,-0.009377203155168157,-0.18445497014860718
1670856060,0,2022-12-12 14:41:00,214.27,214.3282,214.22,214.3282,752.0,-0.21938100962512408,-0.02794083158121352,-0.19144017804391056
1670856120,0,2022-12-12 14:42:00,214.29,214.29,214.17,214.17,640.0,-0.24951777871311265,-0.04646208053536166,-0.203055698177751
1670856240,0,2022-12-12 14:44:00,214.06,214.06,214.06,214.06,341.0,-0.27906062881098137,-0.0608039445065843,-0.21825668430439707
1670856300,0,2022-12-12 14:45:00,214.18,214.18,214.1,214.1,483.0,-0.2958356751404949,-0.062063192668878275,-0.23377248247161664
1670856420,0,2022-12-12 14:47:00,214.395,214.395,214.395,214.395,113.0,-0.28207440744836276,-0.03864153998139688,-0.24343286746696588
1670856660,0,2022-12-12 14:51:00,214.24,214.375,214.24,214.27,735.0,-0.27804977427138056,-0.027693525443531763,-0.2503562488278488
1670856780,0,2022-12-12 14:53:00,214.4,214.41,214.4,214.41,884.0,-0.26055982207546435,-0.00816285859809246,-0.2523969634773719
1670856900,0,2022-12-12 14:55:00,214.6,214.62,214.6,214.62,795.0,-0.22713538862194582,0.020209259884340885,-0.2473446485062867
1670856960,0,2022-12-12 14:56:00,214.63,214.63,214.63,214.63,526.0,-0.19756199615983405,0.03982612187716214,-0.2373881180369962
1670857020,0,2022-12-12 14:57:00,214.63,214.64,214.63,214.64,867.0,-0.17134281977314458,0.052836238611081277,-0.22417905838422586
1670857080,0,2022-12-12 14:58:00,214.65,214.845,214.65,214.845,667.0,-0.13249482893147047,0.07334738356220433,-0.2058422124936748
1670857140,0,2022-12-12 14:59:00,214.71,214.71,214.695,214.695,966.0,-0.11251426825575095,0.07466235539033911,-0.18717662364609006
1670857200,0,2022-12-12 15:00:00,214.55,214.605,214.4,214.495,2477.0,-0.11153218489718597,0.06051555099912326,-0.17204773589630923
1670857260,0,2022-12-12 15:01:00,214.04,214.17,214.04,214.04,857.0,-0.14578802061458873,0.02100777222537642,-0.16679579283996515
1670857320,0,2022-12-12 15:02:00,213.88,213.89,213.87,213.89,941.0,-0.18293104836340035,-0.012908204418748126,-0.17002284394465222
1670857380,0,2022-12-12 15:03:00,213.93,213.93,213.93,213.93,668.0,-0.2067561436268477,-0.029386639745756366,-0.17736950388109132
1670857440,0,2022-12-12 15:04:00,213.96,213.96,213.96,213.96,136.0,-0.22067317104264816,-0.034642933729245456,-0.1860302373134027
1670857500,0,2022-12-12 15:05:00,213.9,213.96,213.84,213.93,1655.0,-0.23145519342202192,-0.03633996488689534,-0.19511522853512658
1670857680,0,2022-12-12 15:08:00,213.67,213.67,213.67,213.67,120.0,-0.25800572157203305,-0.050312394429525176,-0.20769332714250788
1670857740,0,2022-12-12 15:09:00,213.61,213.61,213.42,213.42,2116.0,-0.29581020121582924,-0.07049349925865708,-0.22531670195717216
1670857800,0,2022-12-12 15:10:00,213.3,213.36,213.3,213.36,524.0,-0.3268443638858116,-0.08122212954291155,-0.24562223434290006
1670857920,0,2022-12-12 15:12:00,213.41,213.41,213.41,213.41,293.0,-0.3434455527140301,-0.07825865469690402,-0.2651868980171261
1670857980,0,2022-12-12 15:13:00,213.35,213.55,213.35,213.55,580.0,-0.3413701815371155,-0.0609466268159915,-0.280423554721124
1670858040,0,2022-12-12 15:14:00,213.515,213.54,213.31,213.39,1507.0,-0.34861745276273837,-0.05455511843329147,-0.2940623343294469
1670858160,0,2022-12-12 15:16:00,213.08,213.08,212.94,213.02,2029.0,-0.37983833531544064,-0.06862080078879496,-0.3112175345266457
1670858220,0,2022-12-12 15:17:00,212.56,212.6,212.56,212.6,444.0,-0.4334747722406007,-0.09780579017116398,-0.33566898206943674
1670858340,0,2022-12-12 15:19:00,212.7,212.88,212.7,212.87,2131.0,-0.4490192767006249,-0.09068023570495054,-0.3583390409956744
1670858400,0,2022-12-12 15:20:00,212.945,213.38,212.945,213.38,1726.0,-0.4153972300331077,-0.04564655122994665,-0.36975067880316104
1670858520,0,2022-12-12 15:22:00,213.54,213.75,213.5,213.68,1408.0,-0.360389675179249,0.007488802899129621,-0.36787847807837865
1670858700,0,2022-12-12 15:25:00,213.73,213.77,213.73,213.77,946.0,-0.3060060960181943,0.04949790564814749,-0.3555040016663418
1670858760,0,2022-12-12 15:26:00,213.775,213.82,213.775,213.82,693.0,-0.25592202578070555,0.07966558070850904,-0.3355876064892146
1670858880,0,2022-12-12 15:28:00,213.84,213.87,213.84,213.87,473.0,-0.20977727530086554,0.10064826495067924,-0.3104255402515448
1670858940,0,2022-12-12 15:29:00,213.9,213.93,213.9,213.93,954.0,-0.16644703175910536,0.11518280679395154,-0.2816298385530569
1670859000,0,2022-12-12 15:30:00,214.0,214.03,214.0,214.02,941.0,-0.12342251580173524,0.1265658582010573,-0.24998837400279256
1670859060,0,2022-12-12 15:31:00,214.0471,214.21,214.0471,214.21,1319.0,-0.07315062990008414,0.14147019528216676,-0.2146208251822509
1670859180,0,2022-12-12 15:33:00,214.1789,214.1789,214.1789,214.1789,189.0,-0.03541111097541716,0.143367771365467,-0.17877888234088415
1670859240,0,2022-12-12 15:34:00,213.98,214.445,213.98,214.445,3349.0,0.015787784033648222,0.15565333309962592,-0.1398655490659777
1670859300,0,2022-12-12 15:35:00,214.51,214.63,214.51,214.625,1177.0,0.07007993500616294,0.1679563872577125,-0.09787645225154958
1670859420,0,2022-12-12 15:37:00,214.63,214.7,214.56,214.7,1574.0,0.11780079477088634,0.17254179761794874,-0.054741002847062396
1670859480,0,2022-12-12 15:38:00,214.705,214.74,214.62,214.71,1564.0,0.15464419436125354,0.16750815776665276,-0.012863963405399213
1670859540,0,2022-12-12 15:39:00,214.75,214.7956,214.72,214.7956,895.0,0.1885762687484771,0.16115218572310105,0.02742408302537605
1670859600,0,2022-12-12 15:40:00,214.89,214.89,214.89,214.89,502.0,0.22054269433672857,0.154494889049082,0.06604780528764656
1670859660,0,2022-12-12 15:41:00,214.89,214.89,214.89,214.89,647.0,0.24307430761143678,0.14162120185903215,0.10145310575240461
1670859720,0,2022-12-12 15:42:00,214.71,214.81,214.71,214.81,2704.0,0.2515754370134289,0.12009786500881942,0.13147757200460947
1670859840,0,2022-12-12 15:44:00,214.85,215.01,214.85,215.01,959.0,0.2713233254393401,0.11187660274778452,0.1594467226915556
1670859900,0,2022-12-12 15:45:00,214.89,214.92,214.89,214.92,593.0,0.2765238269076633,0.09366168337288613,0.18286214353477717
1670859960,0,2022-12-12 15:46:00,214.98,215.17,214.98,215.17,1253.0,0.29739004513029954,0.0916223212764179,0.20576772385388165
1670860020,0,2022-12-12 15:47:00,215.3,215.46,215.225,215.45,3673.0,0.33268534379328685,0.10153409595152413,0.23115124784176272
1670860080,0,2022-12-12 15:48:00,215.62,215.63,215.62,215.63,552.0,0.370906043956154,0.11180383689151302,0.259102207064641
1670860140,0,2022-12-12 15:49:00,215.6,215.84,215.46,215.84,2975.0,0.4133763242095654,0.12341929371593952,0.28995703049362587
1670860200,0,2022-12-12 15:50:00,215.865,215.95,215.865,215.95,361.0,0.4507148477789258,0.12860625382823992,0.32210859395068586
1670860260,0,2022-12-12 15:51:00,216.09,216.24,216.02,216.06,3980.0,0.4836072540195744,0.1291989280551108,0.3544083259644636
1670860320,0,2022-12-12 15:52:00,216.16,216.16,216.16,216.16,555.0,0.5118436719685633,0.1259482768032797,0.3858953951652836
1670860380,0,2022-12-12 15:53:00,216.22,216.24,216.18,216.24,482.0,0.5345150117067305,0.11889569323315752,0.41561931847357303
1670860440,0,2022-12-12 15:54:00,216.27,216.27,216.18,216.24,691.0,0.5461861182057817,0.10445343978576688,0.4417326784200148
1670860500,0,2022-12-12 15:55:00,216.16,216.24,215.96,215.99,5314.0,0.5291627843437539,0.06994408473899122,0.45921869960476264
1670860560,0,2022-12-12 15:56:00,215.97,216.11,215.805,215.805,2143.0,0.49503723463024585,0.028654828020386547,0.4663824066098593
1670860620,0,2022-12-12 15:57:00,215.7,215.7,215.5246,215.5246,1976.0,0.44029115169652755,-0.02087300393066538,0.46116415562719293
1670860680,0,2022-12-12 15:58:00,215.5,215.5,215.5,215.5,336.0,0.3904189653331116,-0.056596152235265096,0.4470151175683767
1670860740,0,2022-12-12 15:59:00,215.5,215.695,215.5,215.695,1066.0,0.36245165162580406,-0.06765077275405817,0.43010242437986224
1670860800,0,2022-12-12 16:00:00,215.6,215.6,215.39,215.46,560.0,0.3176629967083784,-0.08995154213718715,0.40761453884556553
1670860980,0,2022-12-12 16:03:00,215.42,215.42,215.39,215.39,475.0,0.2733680334914652,-0.10739720428328026,0.38076523777474547
1670861040,0,2022-12-12 16:04:00,215.285,215.4,215.285,215.34,1034.0,0.23156009326748972,-0.11936411560580462,0.35092420887329434
1670861100,0,2022-12-12 16:05:00,215.23,215.62,215.23,215.62,3445.0,0.21850190541945835,-0.10593784276306883,0.3244397481825272
1670861160,0,2022-12-12 16:06:00,215.63,215.74,215.62,215.74,747.0,0.21535373083287368,-0.08726881387972285,0.30262254471259653
1670861220,0,2022-12-12 16:07:00,215.715,215.75,215.715,215.75,449.0,0.21123075950913517,-0.07311342816276911,0.2843441876719043
1670861460,0,2022-12-12 16:11:00,215.98,215.98,215.895,215.895,1295.0,0.21716027474542443,-0.05374713034118389,0.2709074050866083
1670861520,0,2022-12-12 16:12:00,215.825,215.8605,215.76,215.82,1688.0,0.2133482393920758,-0.04604733255562604,0.25939557194770185
1670861580,0,2022-12-12 16:13:00,215.805,215.805,215.76,215.8,1051.0,0.20633484144414638,-0.04244858440284441,0.24878342584699079
1670861640,0,2022-12-12 16:14:00,215.9,216.03,215.9,216.03,700.0,0.21683619813512678,-0.0255577821694912,0.24239398030461798
1670861700,0,2022-12-12 16:15:00,215.97,216.12,215.97,215.98,985.0,0.21860408502254813,-0.019031916225655893,0.23763600124820403
1670861760,0,2022-12-12 16:16:00,215.84,215.84,215.82,215.82,1684.0,0.20473443417910175,-0.026321253655281818,0.23105568783438357
1670861820,0,2022-12-12 16:17:00,215.7329,215.75,215.7329,215.75,993.0,0.18595069708891288,-0.03608399259637657,0.22203468968528944
1670861880,0,2022-12-12 16:18:00,215.75,215.965,215.75,215.965,1505.0,0.18626599484346684,-0.02861495587345808,0.21488095071692492
1670861940,0,2022-12-12 16:19:00,216.04,216.04,216.04,216.04,557.0,0.19037323958170305,-0.019606168908177513,0.20997940848988056
1670862000,0,2022-12-12 16:20:00,216.1,216.1,216.085,216.085,433.0,0.19501141435290492,-0.011974395309580527,0.20698580966248545
1670862060,0,2022-12-12 16:21:00,216.08,216.08,216.08,216.08,302.0,0.1960240992664808,-0.00876936831680375,0.20479346758328454
1670862120,0,2022-12-12 16:22:00,216.11,216.12,216.01,216.01,2395.0,0.1889995749193929,-0.012635114131113317,0.20163468905050622
1670862180,0,2022-12-12 16:23:00,215.9,215.9,215.89,215.89,311.0,0.17176953932073502,-0.023892119783816945,0.19566165910455197
1670862240,0,2022-12-12 16:24:00,215.9,215.9,215.855,215.855,435.0,0.1535207132611447,-0.03371275667472584,0.18723346993587053
1670862360,0,2022-12-12 16:26:00,216.03,216.03,215.98,215.98,355.0,0.14744518614025992,-0.03183062703648851,0.17927581317674843
1670862420,0,2022-12-12 16:27:00,215.94,215.96,215.87,215.93,1759.0,0.13701626675901935,-0.03380763713418328,0.17082390389320262
1670862480,0,2022-12-12 16:28:00,215.84,215.84,215.81,215.81,981.0,0.11771137246594776,-0.04249002514180389,0.16020139760775165
1670862600,0,2022-12-12 16:30:00,215.73,215.73,215.73,215.73,421.0,0.09486324876093022,-0.05227051907745714,0.14713376783838736
1670862840,0,2022-12-12 16:34:00,215.41,215.67,215.41,215.67,2294.0,0.07109490968994692,-0.06083108651875235,0.13192599620869927
1670862900,0,2022-12-12 16:35:00,215.56,215.56,215.56,215.56,379.0,0.042887864438370116,-0.07123050541626333,0.11411836985463344
1670862960,0,2022-12-12 16:36:00,215.79,215.82,215.79,215.82,1143.0,0.04104031770924621,-0.05846244171630979,0.099502759425556
1670863140,0,2022-12-12 16:39:00,215.935,215.935,215.79,215.79,641.0,0.036731951266659735,-0.05021664652711702,0.08694859779377676
1670863200,0,2022-12-12 16:40:00,215.77,215.77,215.77,215.77,352.0,0.031342411161887185,-0.04448494930551167,0.07582736046739885
1670863260,0,2022-12-12 16:41:00,215.62,215.7099,215.57,215.7099,2823.0,0.021968356536632427,-0.043087203144613145,0.06505555968124557
1670863380,0,2022-12-12 16:43:00,215.46,215.46,215.32,215.4,605.0,-0.010347707418020491,-0.060322613679412856,0.049974906261392366
1670863560,0,2022-12-12 16:46:00,215.56,215.638,215.56,215.638,1278.0,-0.01656288336633338,-0.0532302317021806,0.03666734833584722
1670863680,0,2022-12-12 16:48:00,215.745,215.745,215.745,215.745,146.0,-0.012707959868691887,-0.03950024656363128,0.0267922866949394
1670863800,0,2022-12-12 16:50:00,215.56,215.605,215.54,215.605,1057.0,-0.020710991773739806,-0.038002622774943366,0.01729163100120356
1670863860,0,2022-12-12 16:51:00,215.54,215.57,215.51,215.51,1063.0,-0.034323498345827375,-0.04129210347762475,0.006968605131797374
1670863980,0,2022-12-12 16:53:00,215.49,215.49,215.49,215.49,164.0,-0.04619285821456742,-0.04252917067709184,-0.0036636875374755854
1670864100,0,2022-12-12 16:55:00,215.58,215.58,215.57,215.57,649.0,-0.04858403351667562,-0.035936276783360026,-0.012647756733315592
1670864280,0,2022-12-12 16:58:00,215.685,215.78,215.685,215.75,410.0,-0.03554482290138594,-0.01831765293445628,-0.017227169966929662
1670864400,0,2022-12-12 17:00:00,215.72,215.72,215.72,215.72,828.0,-0.02731701033494005,-0.008071872294408311,-0.01924513804053174
1670864460,0,2022-12-12 17:01:00,215.71,215.775,215.71,215.775,440.0,-0.016171949089596183,0.0024585511607484456,-0.018630500250344628
1670864520,0,2022-12-12 17:02:00,215.89,215.92,215.89,215.92,577.0,0.004311183784579953,0.018353347227939666,-0.014042163443359713
1670864580,0,2022-12-12 17:03:00,215.9725,215.9725,215.9725,215.9725,151.0,0.024498126249682173,0.03083223175443351,-0.006334105504751337
1670864640,0,2022-12-12 17:04:00,215.995,215.995,215.995,215.995,497.0,0.04182979768245332,0.03853112254976372,0.0032986751326895937
1670864700,0,2022-12-12 17:05:00,215.89,216.0,215.89,215.92,1746.0,0.04894914370319725,0.03652037485640612,0.012428768846791127
1670864760,0,2022-12-12 17:06:00,215.86,215.87,215.755,215.755,3457.0,0.040806760742782444,0.022702393516793054,0.01810436722598939
1670864820,0,2022-12-12 17:07:00,215.76,215.88,215.76,215.88,535.0,0.04393387653456671,0.020663607446861854,0.023270269087704853
1670864940,0,2022-12-12 17:09:00,215.65,215.65,215.465,215.465,1288.0,0.012777811966486752,-0.008393965696974481,0.021171777663461233
1670865060,0,2022-12-12 17:11:00,215.34,215.34,215.34,215.34,484.0,-0.02174933619329522,-0.03433689108540516,0.012587554892109942
1670865240,0,2022-12-12 17:14:00,215.015,215.015,215.015,215.015,528.0,-0.07447859089180042,-0.06965291662712829,-0.004825674264672132
1670865300,0,2022-12-12 17:15:00,215.26,215.295,215.21,215.21,1598.0,-0.09938637060267297,-0.07564855707040066,-0.023737813532272303
1670865360,0,2022-12-12 17:16:00,215.41,215.41,215.41,215.41,598.0,-0.10181398865989877,-0.06246094010210117,-0.0393530485577976
1670865420,0,2022-12-12 17:17:00,215.307,215.307,215.22,215.22,431.0,-0.11771239040092496,-0.06268747347450189,-0.05502491692642307
1670865600,0,2022-12-12 17:20:00,215.185,215.185,215.185,215.185,210.0,-0.13161897421051094,-0.061275245827270286,-0.07034372838324066
1670865660,0,2022-12-12 17:21:00,215.115,215.115,215.11,215.11,1271.0,-0.1469974205090523,-0.0613229537006493,-0.08567446680840299
1670865720,0,2022-12-12 17:22:00,215.02,215.02,215.02,215.02,205.0,-0.1645503636716512,-0.06310071749059859,-0.10144964618105262
1670865780,0,2022-12-12 17:23:00,214.855,214.855,214.855,214.855,266.0,-0.18958984491104047,-0.07051215898399027,-0.1190776859270502
1670865900,0,2022-12-12 17:25:00,214.84,214.94,214.83,214.94,1114.0,-0.20026647727911495,-0.06495103308165179,-0.13531544419746316
1670865960,0,2022-12-12 17:26:00,215.03,215.03,215.02,215.02,1077.0,-0.19996735474947513,-0.05172152844160957,-0.14824582630786556
1670866140,0,2022-12-12 17:29:00,215.065,215.065,215.065,215.065,185.0,-0.1938644256479165,-0.03649487947204075,-0.15736954617587576
1670866200,0,2022-12-12 17:30:00,215.03,215.15,215.03,215.15,1076.0,-0.18009302050401743,-0.01817877946251334,-0.1619142410415041
1670866260,0,2022-12-12 17:31:00,215.09,215.095,215.02,215.045,3152.0,-0.17562718433137547,-0.010970354631897106,-0.16465682969947837
1670866320,0,2022-12-12 17:32:00,215.09,215.09,215.03,215.03,517.0,-0.17132344163962898,-0.005333289552120479,-0.1659901520875085
1670866380,0,2022-12-12 17:33:00,215.16,215.195,215.15,215.15,1422.0,-0.15642650999637908,0.007650913672903548,-0.16407742366928263
1670866440,0,2022-12-12 17:34:00,215.195,215.195,215.105,215.105,269.0,-0.14656223010496205,0.014012154851456488,-0.16057438495641854
1670866500,0,2022-12-12 17:35:00,215.155,215.155,215.15,215.155,538.0,-0.13317497685554258,0.02191952648070078,-0.15509450333624336
1670866560,0,2022-12-12 17:36:00,215.25,215.27,215.25,215.25,2680.0,-0.11359037699506302,0.03320330107294428,-0.1467936780680073
1670866620,0,2022-12-12 17:37:00,215.3,215.51,215.3,215.505,1316.0,-0.07660995970272211,0.05614697469222815,-0.13275693439495026
1670866860,0,2022-12-12 17:41:00,215.82,215.935,215.8075,215.935,882.0,-0.012461656015545941,0.09623622270352346,-0.1086978787190694
1670866920,0,2022-12-12 17:42:00,215.76,215.76,215.7,215.7,1525.0,0.01919256090192789,0.10231235169679784,-0.08311979079486995
1670866980,0,2022-12-12 17:43:00,215.485,215.485,215.485,215.485,252.0,0.02662315750791322,0.08779435864222654,-0.06117120113431332
1670867040,0,2022-12-12 17:44:00,215.33,215.535,215.33,215.535,678.0,0.03613005618771581,0.0778410058576233,-0.041710949669907495
1670867160,0,2022-12-12 17:46:00,215.2775,215.2775,215.2775,215.2775,111.0,0.022625432005980883,0.051469105340710704,-0.02884367333472982
1670867220,0,2022-12-12 17:47:00,215.275,215.275,215.275,215.275,123.0,0.011587616114212551,0.0323450315591539,-0.02075741544494135
1670867280,0,2022-12-12 17:48:00,215.39,215.39,215.38,215.38,563.0,0.011183770431330231,0.025552948701017264,-0.014369178269687033
1670867640,0,2022-12-12 17:54:00,215.435,215.435,215.435,215.435,148.0,0.015127381130668027,0.023597247520284047,-0.008469866389616021
1670867700,0,2022-12-12 17:55:00,215.4,215.55,215.4,215.55,934.0,0.0272185019791209,0.02855069469498954,-0.0013321927158686363
1670867760,0,2022-12-12 17:56:00,215.55,215.6316,215.55,215.6316,577.0,0.04289082170964775,0.03537841154041311,0.0075124101692346425
1670867820,0,2022-12-12 17:57:00,215.45,215.62,215.45,215.62,1320.0,0.05375556427105721,0.03699452328145805,0.016761040989599157
1670867940,0,2022-12-12 17:59:00,215.575,215.575,215.575,215.575,141.0,0.0580654843488162,0.03304355468737363,0.025021929661442566
1670868000,0,2022-12-12 18:00:00,215.645,215.66,215.645,215.66,575.0,0.0675611142177388,0.034031347645036986,0.03352976657270182
1670868060,0,2022-12-12 18:01:00,215.72,215.72,215.48,215.48,3107.0,0.05987180868234532,0.021073633687714796,0.03879817499463052
1670868240,0,2022-12-12 18:04:00,215.1,215.1,215.03,215.03,400.0,0.01726768829212233,-0.017224389362006556,0.034492077654128886
1670868600,0,2022-12-12 18:10:00,215.245,215.245,215.245,215.245,301.0,0.0008426060685451375,-0.026919577268467,0.027762183337012136
1670868660,0,2022-12-12 18:11:00,215.25,215.35,215.25,215.35,1238.0,-0.0036595820674847346,-0.025137412323597497,0.021477830256112763
1670868720,0,2022-12-12 18:12:00,215.2,215.2,215.2,215.2,548.0,-0.019111044771619845,-0.03247110002218609,0.013360055250566242
1670868780,0,2022-12-12 18:13:00,215.195,215.28,215.11,215.165,1417.0,-0.03379112472759971,-0.03772094398253276,0.003929819254933053
1670868840,0,2022-12-12 18:14:00,215.1,215.165,215.0,215.0,1144.0,-0.05806992099249442,-0.04959979219794197,-0.008470128794552442
1670868900,0,2022-12-12 18:15:00,215.075,215.24,214.96,215.12,2534.0,-0.06685735486394151,-0.04670978085551125,-0.020147574008430258
1670869020,0,2022-12-12 18:17:00,215.28,215.41,215.28,215.41,852.0,-0.04984628618925058,-0.023758969744656255,-0.026087316444594322
1670869080,0,2022-12-12 18:18:00,215.3763,215.475,215.37,215.37,555.0,-0.03914136017704095,-0.010443234985957301,-0.02869812519108365
1670869140,0,2022-12-12 18:19:00,215.275,215.275,215.275,215.275,214.0,-0.037886602074252096,-0.007350781506534756,-0.03053582056771734
1670869200,0,2022-12-12 18:20:00,215.4,215.44,215.22,215.44,1383.0,-0.02330938017524886,0.005781152313974781,-0.029090532489223643
1670869260,0,2022-12-12 18:21:00,215.465,215.48,215.4135,215.48,617.0,-0.008431962673995486,0.016526855852182526,-0.02495881852617801
1670869320,0,2022-12-12 18:22:00,215.595,215.595,215.595,215.595,225.0,0.012494013575405916,0.029962265681267142,-0.017468252105861226
