Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668450900,0,2022-11-14 18:35:00,326.31,326.47,326.29,326.47,1622.0,0.23494801679584043,-0.06684921783554787,0.3017972346313883
1668450960,0,2022-11-14 18:36:00,326.29,326.29,326.22,326.22,939.0,0.20269944856153188,-0.07927822885588515,0.281977677417417
1668451020,0,2022-11-14 18:37:00,326.04,326.08,326.04,326.08,773.0,0.16395541990436868,-0.0944178060104387,0.2583732259148074
1668451080,0,2022-11-14 18:38:00,325.9,325.91,325.74,325.9,1567.0,0.11737299950448232,-0.11280018112826007,0.2301731806327424
1668451140,0,2022-11-14 18:39:00,325.85,325.85,325.745,325.76,2140.0,0.06837112597747819,-0.12944164372421138,0.19781276970168957
1668451200,0,2022-11-14 18:40:00,325.78,325.78,325.78,325.78,201.0,0.030795628188741375,-0.1336137132103586,0.16440934139909996
1668451260,0,2022-11-14 18:41:00,325.77,325.85,325.6975,325.825,5465.0,0.004594931879182695,-0.12785152761593382,0.13244645949511652
1668451320,0,2022-11-14 18:42:00,325.76,325.775,325.76,325.775,586.0,-0.019973647074152723,-0.1219360852554154,0.10196243818126267
1668451440,0,2022-11-14 18:44:00,325.81,325.94,325.785,325.9,1991.0,-0.029023403837413753,-0.10478867361494115,0.0757652697775274
1668451500,0,2022-11-14 18:45:00,325.8,325.8,325.76,325.76,1664.0,-0.04695100923498785,-0.0981730232100122,0.05122201397502435
1668451560,0,2022-11-14 18:46:00,325.64,325.8,325.64,325.8,297.0,-0.0572709164924845,-0.08679434437400708,0.029523427881522582
1668451620,0,2022-11-14 18:47:00,325.7,325.72,325.605,325.605,1331.0,-0.08025920945499365,-0.08782610986921299,0.007566900414219337
1668451680,0,2022-11-14 18:48:00,325.59,325.64,325.445,325.5725,3329.0,-0.09994793802155755,-0.0860118707486215,-0.01393606727293604
1668451740,0,2022-11-14 18:49:00,325.4212,325.675,325.4212,325.575,1659.0,-0.11403514202078213,-0.08007925979827688,-0.03395588222250526
1668451800,0,2022-11-14 18:50:00,325.39,325.54,325.39,325.42,1120.0,-0.13613725179772018,-0.08174509566017193,-0.05439215613754825
1668451860,0,2022-11-14 18:51:00,325.515,325.66,325.5,325.66,1138.0,-0.1327569987535071,-0.06269187409276708,-0.07006512466074002
1668451920,0,2022-11-14 18:52:00,325.68,325.68,325.67,325.675,683.0,-0.12739917088401853,-0.0458672369786228,-0.08153193390539573
1668451980,0,2022-11-14 18:53:00,325.63,325.635,325.62,325.62,496.0,-0.12613706448047424,-0.03568410446006279,-0.09045296002041145
1668452040,0,2022-11-14 18:54:00,325.61,325.62,325.385,325.385,693.0,-0.1424572139992506,-0.04160340318307132,-0.10085381081617928
1668452100,0,2022-11-14 18:55:00,325.41,325.48,325.39,325.48,1613.0,-0.14604186431745347,-0.03615044280101935,-0.10989142151643412
1668452160,0,2022-11-14 18:56:00,325.44,325.64,325.44,325.6345,1093.0,-0.13486126995911718,-0.019975878754146442,-0.11488539120497074
1668452220,0,2022-11-14 18:57:00,325.66,325.66,325.61,325.61,712.0,-0.12651908041959814,-0.009306951371701913,-0.11721212904789623
1668452280,0,2022-11-14 18:58:00,325.52,325.7499,325.48,325.54,1155.0,-0.12412540963600804,-0.005530624470489451,-0.1185947851655186
1668452340,0,2022-11-14 18:59:00,325.54,325.825,325.54,325.825,799.0,-0.09810044922568295,0.016395468751868522,-0.11449591797755147
1668452400,0,2022-11-14 19:00:00,325.71,325.82,325.55,325.565,4034.0,-0.09733330988166244,0.013730086476711229,-0.11106339635837367
1668452460,0,2022-11-14 19:01:00,325.55,325.67,325.545,325.545,405.0,-0.09721850486994299,0.011075913190744552,-0.10829441806068754
1668452520,0,2022-11-14 19:02:00,325.55,325.8,325.55,325.76,3344.0,-0.07886965758302722,0.02353980838212827,-0.10240946596515549
1668452580,0,2022-11-14 19:03:00,325.785,325.895,325.74,325.76,1071.0,-0.0635949805623568,0.031051588322238963,-0.09464656888459576
1668452640,0,2022-11-14 19:04:00,325.74,325.74,325.74,325.74,892.0,-0.05249835348848819,0.03371857231688606,-0.08621692580537425
1668452700,0,2022-11-14 19:05:00,325.66,325.66,325.63,325.65,665.0,-0.05038563024265841,0.028665036450172682,-0.07905066669283109
1668452760,0,2022-11-14 19:06:00,325.74,325.74,325.58,325.58,5166.0,-0.053740213110017976,0.020248362866250494,-0.07398857597626847
1668452820,0,2022-11-14 19:07:00,325.58,325.635,325.58,325.61,2272.0,-0.053362861076038826,0.016500571920183726,-0.06986343299622255
1668452880,0,2022-11-14 19:08:00,325.77,325.87,325.77,325.87,1154.0,-0.03171835038193649,0.03051606609142886,-0.06223441647336535
1668452940,0,2022-11-14 19:09:00,325.81,325.81,325.47,325.49,2345.0,-0.0447123280388837,0.014017670747585323,-0.05872999878646902
1668453000,0,2022-11-14 19:10:00,325.38,325.53,325.375,325.53,737.0,-0.05119236947336958,0.006030103450479551,-0.05722247292384913
1668453060,0,2022-11-14 19:11:00,325.37,325.37,325.09,325.12,1246.0,-0.08839248889381679,-0.024936012775974126,-0.06345647611784266
1668453120,0,2022-11-14 19:12:00,325.12,325.23,325.05,325.165,1507.0,-0.11294081620167162,-0.03958747206706316,-0.07335334413460846
1668453180,0,2022-11-14 19:13:00,325.22,325.22,325.2,325.2,795.0,-0.12809473855168108,-0.043793115533658084,-0.08430162301802299
1668453240,0,2022-11-14 19:14:00,325.2,325.27,325.2,325.27,1429.0,-0.13292365505321868,-0.038897625628156546,-0.09402602942506214
1668453300,0,2022-11-14 19:15:00,325.29,325.44,325.205,325.205,2042.0,-0.14037737989008292,-0.037081080372016614,-0.1032962995180663
1668453360,0,2022-11-14 19:16:00,325.17,325.17,324.91,324.91,1676.0,-0.16815021410820918,-0.051883131672114294,-0.11626708243609489
1668453420,0,2022-11-14 19:17:00,324.85,325.09,324.85,325.0,1659.0,-0.18081382822089154,-0.05163739662783731,-0.12917643159305423
1668453480,0,2022-11-14 19:18:00,325.12,325.12,325.01,325.01,990.0,-0.18787718596479408,-0.046960603497391895,-0.14091658246740218
1668453540,0,2022-11-14 19:19:00,325.05,325.05,325.0,325.03,1320.0,-0.18967466355940132,-0.03900646487359932,-0.150668198685802
1668453600,0,2022-11-14 19:20:00,324.98,324.98,324.85,324.85,620.0,-0.20328038345763844,-0.04208974781746913,-0.1611906356401693
1668453660,0,2022-11-14 19:21:00,324.84,324.855,324.84,324.855,229.0,-0.21122468954928308,-0.04002724312729103,-0.17119744642199206
1668453720,0,2022-11-14 19:22:00,324.85,324.85,324.82,324.82,1164.0,-0.21783376481147343,-0.03730905471158508,-0.18052471009988835
1668453780,0,2022-11-14 19:23:00,324.83,325.06,324.82,324.82,1142.0,-0.22052937916430437,-0.0320037352515328,-0.18852564391277157
1668453840,0,2022-11-14 19:24:00,324.9,324.92,324.73,324.73,2150.0,-0.22730765959272503,-0.031025612543962744,-0.1962820470487623
1668453900,0,2022-11-14 19:25:00,324.64,324.71,324.45,324.67,1497.0,-0.2348142022692059,-0.030825724176354874,-0.20398847809285103
1668453960,0,2022-11-14 19:26:00,324.465,324.56,324.465,324.56,227.0,-0.24679438012378796,-0.03424472162474951,-0.21254965849903845
1668454020,0,2022-11-14 19:27:00,324.48,324.51,324.43,324.45,3914.0,-0.2621430165611969,-0.039674686449726715,-0.22246833011147016
1668454080,0,2022-11-14 19:28:00,324.63,324.69,324.495,324.69,1801.0,-0.25203561756984527,-0.02365382996670007,-0.2283817876031452
1668454140,0,2022-11-14 19:29:00,324.665,324.69,324.665,324.69,511.0,-0.2412445144561275,-0.010290181482385835,-0.23095433297374166
1668454200,0,2022-11-14 19:30:00,324.895,325.07,324.87,325.07,1403.0,-0.19972733094016348,0.024981601626862526,-0.224708932567026
1668454260,0,2022-11-14 19:31:00,325.0218,325.03,324.82,324.82,3172.0,-0.1848665480608247,0.03187390760496106,-0.21674045566578576
1668454320,0,2022-11-14 19:32:00,325.0,325.0,324.855,324.945,1362.0,-0.16114523329139274,0.04447617789951444,-0.20562141119090718
1668454380,0,2022-11-14 19:33:00,324.92,324.92,324.79,324.79,430.0,-0.15308841706706744,0.04202639529907182,-0.19511481236613926
1668454440,0,2022-11-14 19:34:00,324.84,324.84,324.575,324.575,1794.0,-0.16218249646891536,0.026345852717779117,-0.18852834918669448
1668454500,0,2022-11-14 19:35:00,324.51,324.56,324.51,324.55,2031.0,-0.16945355586955202,0.015259834653713972,-0.184713390523266
1668454560,0,2022-11-14 19:36:00,324.57,324.57,324.57,324.57,225.0,-0.17162371858091774,0.010471737553878618,-0.18209545613479636
1668454620,0,2022-11-14 19:37:00,324.65,324.67,324.59,324.59,736.0,-0.16977272106333885,0.009858188057166012,-0.17963090912050486
1668454680,0,2022-11-14 19:38:00,324.6117,324.6117,324.49,324.49,1743.0,-0.1743649854462319,0.00421273893941837,-0.17857772438565028
1668454740,0,2022-11-14 19:39:00,324.48,324.48,324.3175,324.3175,1170.0,-0.18973653178102268,-0.008927045916297893,-0.18080948586472478
1668454800,0,2022-11-14 19:40:00,324.26,324.315,324.26,324.315,642.0,-0.19981695660982268,-0.015205976596078308,-0.18461098001374437
1668454860,0,2022-11-14 19:41:00,324.19,324.19,324.17,324.17,617.0,-0.21700456060273154,-0.025914864471189736,-0.1910896961315418
1668454920,0,2022-11-14 19:42:00,324.2,324.21,324.11,324.11,2554.0,-0.2327839704479402,-0.03335541945311868,-0.1994285509948215
1668454980,0,2022-11-14 19:43:00,324.11,324.24,324.11,324.24,1002.0,-0.23212357678869466,-0.026156020635098504,-0.20596755615359616
1668455040,0,2022-11-14 19:44:00,324.38,324.595,324.38,324.595,932.0,-0.20064180310373558,0.004260602439888489,-0.20490240554362407
1668455100,0,2022-11-14 19:45:00,324.51,324.59,324.395,324.395,1760.0,-0.18964449548036555,0.01220632805060684,-0.2018508235309724
1668455160,0,2022-11-14 19:46:00,324.34,324.36,324.27,324.29,1395.0,-0.18724324881844723,0.01168605977002013,-0.19892930858846736
1668455280,0,2022-11-14 19:48:00,324.205,324.205,324.205,324.205,957.0,-0.19000873079198755,0.007136462237183866,-0.1971451930291714
1668455340,0,2022-11-14 19:49:00,324.09,324.09,323.99,324.02,1573.0,-0.20476791204430356,-0.006098175212105705,-0.19866973683219785
1668455400,0,2022-11-14 19:50:00,324.0225,324.175,324.0225,324.175,642.0,-0.20163316331542092,-0.002370741186578429,-0.1992624221288425
1668455460,0,2022-11-14 19:51:00,324.095,324.285,324.095,324.28,1476.0,-0.18850328139609474,0.008607312586198207,-0.19711059398229294
1668455520,0,2022-11-14 19:52:00,324.22,324.23,324.03,324.03,1204.0,-0.1960111712724597,0.0008795381678666225,-0.19689070944032633
1668455580,0,2022-11-14 19:53:00,323.915,324.16,323.915,324.16,1215.0,-0.18928930526368504,0.006081123341313027,-0.19537042860499806
1668455640,0,2022-11-14 19:54:00,324.125,324.125,324.125,324.125,348.0,-0.18465776573805215,0.008570130293556744,-0.1932278960316089
1668455700,0,2022-11-14 19:55:00,324.125,324.265,324.125,324.265,965.0,-0.16775661350874316,0.020377026018292582,-0.18813363952703574
1668455760,0,2022-11-14 19:56:00,324.265,324.4,324.255,324.4,1495.0,-0.14183398297575422,0.03703972524102522,-0.17887370821677945
1668455820,0,2022-11-14 19:57:00,324.28,324.3255,324.28,324.3255,597.0,-0.12585090796579834,0.042418240200784885,-0.16826914816658323
1668455880,0,2022-11-14 19:58:00,324.27,324.35,324.14,324.16,2762.0,-0.12509663657101555,0.034538009276454146,-0.1596346458474697
1668455940,0,2022-11-14 19:59:00,324.19,324.19,324.06,324.06,385.0,-0.1310572884802923,0.022861885893741912,-0.1539191743740342
1668456000,0,2022-11-14 20:00:00,324.09,324.24,324.09,324.24,1985.0,-0.11987481019286861,0.0272354913449325,-0.1471103015378011
1668456060,0,2022-11-14 20:01:00,324.245,324.65,324.245,324.65,4676.0,-0.07704096184579612,0.05605547175360401,-0.13309643359940013
1668456120,0,2022-11-14 20:02:00,324.53,324.6075,324.52,324.6075,1349.0,-0.04599403266399804,0.06968192074832168,-0.11567595341231972
1668456180,0,2022-11-14 20:03:00,324.625,324.685,324.625,324.685,554.0,-0.014963030796025123,0.08057033809303568,-0.0955333688890608
1668456240,0,2022-11-14 20:04:00,324.66,324.67,324.66,324.66,787.0,0.007525224579751466,0.08244687477504982,-0.07492165019529835
1668456300,0,2022-11-14 20:05:00,324.84,324.84,324.74,324.825,2738.0,0.03822086369655153,0.09051401111347991,-0.05229314741692838
1668456360,0,2022-11-14 20:06:00,324.88,324.9,324.79,324.79,484.0,0.05904256541259656,0.08906857026361995,-0.030026004851023393
1668456420,0,2022-11-14 20:07:00,324.77,324.84,324.72,324.77,1500.0,0.07308757313415981,0.08249086238814657,-0.009403289253986754
1668456480,0,2022-11-14 20:08:00,324.725,324.725,324.59,324.61,1066.0,0.07049505698284975,0.0639186769894692,0.0065763799933805465
1668456540,0,2022-11-14 20:09:00,324.48,324.49,324.34,324.34,1866.0,0.0461220593488747,0.03163654348439532,0.014485515864479378
1668456600,0,2022-11-14 20:10:00,324.22,324.32,324.21,324.27,609.0,0.020916752833898045,0.005144989575534931,0.015771763258363113
1668456660,0,2022-11-14 20:11:00,324.24,324.24,323.68,323.68,2442.0,-0.04613488905488339,-0.0495253218505972,0.003390432795713815
1668456720,0,2022-11-14 20:12:00,323.775,323.775,323.775,323.775,509.0,-0.09056412541724512,-0.07516364657036714,-0.015400478846877973
1668456780,0,2022-11-14 20:13:00,323.48,323.48,323.21,323.21,2527.0,-0.16941251145135539,-0.12320962608358194,-0.04620288536777346
1668456840,0,2022-11-14 20:14:00,323.18,323.195,323.13,323.13,745.0,-0.23563945194587177,-0.15154925326247864,-0.08409019868339312
1668456900,0,2022-11-14 20:15:00,323.26,323.3,323.215,323.225,2934.0,-0.27726295857894456,-0.15453820791644116,-0.1227247506625034
1668456960,0,2022-11-14 20:16:00,323.07,323.105,323.07,323.105,492.0,-0.31628692578624396,-0.15484974009899244,-0.16143718568725152
1668457020,0,2022-11-14 20:17:00,323.05,323.06,322.89,322.89,1155.0,-0.36040784680864135,-0.15917652889711187,-0.20123131791152948
1668457080,0,2022-11-14 20:18:00,322.92,323.04,322.855,323.04,3422.0,-0.37890249607909254,-0.1421369425340504,-0.23676555354504214
1668457140,0,2022-11-14 20:19:00,323.125,323.23,323.125,323.2,3363.0,-0.3763110959795881,-0.11163643394763678,-0.26467466203195134
1668457200,0,2022-11-14 20:20:00,323.3,323.385,323.18,323.385,1805.0,-0.35523451646025705,-0.07244788354264453,-0.2827866329176125
1668457260,0,2022-11-14 20:21:00,323.45,323.45,323.28,323.335,2269.0,-0.33866187419914695,-0.04470019302522754,-0.2939616811739194
1668457320,0,2022-11-14 20:22:00,323.38,323.44,323.34,323.35,958.0,-0.32062163454503434,-0.02132796269689191,-0.29929367184814243
1668457380,0,2022-11-14 20:23:00,323.38,323.47,323.27,323.4,2663.0,-0.29884513185822925,0.0003588319919305416,-0.2992039638501598
1668457440,0,2022-11-14 20:24:00,323.375,323.68,323.375,323.67,2736.0,-0.25683966528754354,0.03389143885009299,-0.29073110413763653
1668457500,0,2022-11-14 20:25:00,323.63,323.645,323.63,323.645,1522.0,-0.22299675369754368,0.054187480352074324,-0.277184234049618
1668457560,0,2022-11-14 20:26:00,323.57,323.77,323.57,323.77,1166.0,-0.18396886850655392,0.07457229243445129,-0.2585411609410052
1668457620,0,2022-11-14 20:27:00,323.769,323.769,323.62,323.63,1714.0,-0.16246304542522694,0.07686249241262263,-0.23932553783784957
1668457680,0,2022-11-14 20:28:00,323.715,323.735,323.65,323.65,1119.0,-0.1421668815247017,0.07772692505051831,-0.21989380657522
1668457740,0,2022-11-14 20:29:00,323.64,323.769,323.615,323.65,2984.0,-0.12464519320917589,0.07619889069283531,-0.2008440839020112
1668457800,0,2022-11-14 20:30:00,323.66,323.66,323.37,323.495,3667.0,-0.12186158905080902,0.06318599588096174,-0.18504758493177076
1668457860,0,2022-11-14 20:31:00,323.43,323.545,323.39,323.39,3414.0,-0.1266680349204421,0.046703640009062936,-0.17337167492950503
1668457920,0,2022-11-14 20:32:00,323.405,323.55,323.405,323.44,4561.0,-0.1250016545058088,0.038696016338957,-0.1636976708447658
1668457980,0,2022-11-14 20:33:00,323.45,323.45,323.03,323.03,6111.0,-0.15497811823217944,0.006975642090069123,-0.16195376032224856
1668458040,0,2022-11-14 20:34:00,323.0,323.0,322.5,322.5,3308.0,-0.21897702151369458,-0.04561860895315681,-0.17335841256053777
1668458100,0,2022-11-14 20:35:00,322.59,322.88,322.54,322.88,5293.0,-0.23630975745777505,-0.05036107591778982,-0.18594868153998523
1668458160,0,2022-11-14 20:36:00,322.94,323.14,322.94,323.13,3338.0,-0.22725352769930396,-0.033043876927454974,-0.19420965077184899
1668458220,0,2022-11-14 20:37:00,323.21,323.379,323.07,323.07,6186.0,-0.22235473198884392,-0.02251606497359593,-0.199838667015248
1668458280,0,2022-11-14 20:38:00,323.095,323.45,323.0,323.45,6683.0,-0.1856692968084417,0.011335496165445047,-0.19700479297388673
1668458340,0,2022-11-14 20:39:00,323.44,323.569,323.35,323.35,2025.0,-0.16278846529326074,0.027373062144500804,-0.19016152743776155
1668458400,0,2022-11-14 20:40:00,323.3625,323.695,323.355,323.695,2204.0,-0.11548538116829832,0.059740917015570605,-0.17522629818386892
1668458460,0,2022-11-14 20:41:00,323.72,323.72,323.5,323.5,4676.0,-0.09266404310835696,0.06604980406040958,-0.15871384716876655
1668458520,0,2022-11-14 20:42:00,323.49,323.54,323.4,323.4,3000.0,-0.08170528487784168,0.061606849832739896,-0.14331213471058157
1668458580,0,2022-11-14 20:43:00,323.27,323.41,323.23,323.335,3979.0,-0.07737343401481667,0.05275096055661194,-0.1301243945714286
1668458640,0,2022-11-14 20:44:00,323.24,323.245,322.99,322.99,5058.0,-0.10061915275161937,0.023604193455847397,-0.12422334620746676
1668458700,0,2022-11-14 20:45:00,323.02,323.12,322.92,323.05,9073.0,-0.1128986286536815,0.009059774043028213,-0.12195840269670971
1668458760,0,2022-11-14 20:46:00,322.97,322.97,322.79,322.85,4719.0,-0.13718712255240462,-0.012182975884555913,-0.1250041466678487
1668458820,0,2022-11-14 20:47:00,322.81,322.92,322.63,322.63,2382.0,-0.17220304087697968,-0.03775911536730478,-0.1344439255096749
1668458880,0,2022-11-14 20:48:00,322.63,322.63,322.08,322.08,5882.0,-0.2415493809788245,-0.08568436437531968,-0.15586501660350482
1668458940,0,2022-11-14 20:49:00,322.07,322.3,322.05,322.29,6212.0,-0.27637572287085277,-0.09640856501387834,-0.17996715785697442
1668459000,0,2022-11-14 20:50:00,322.265,322.37,322.1,322.255,8747.0,-0.30330376027490047,-0.09866928193434082,-0.20463447834055964
1668459060,0,2022-11-14 20:51:00,322.255,322.255,322.02,322.21,7220.0,-0.3245345159588169,-0.09592003009460576,-0.22861448586421113
1668459120,0,2022-11-14 20:52:00,322.235,322.32,322.09,322.23,10798.0,-0.335874458264243,-0.08580797792002548,-0.2500664803442175
1668459180,0,2022-11-14 20:53:00,322.15,322.15,321.97,322.06,4885.0,-0.35449265285382126,-0.08354093800768297,-0.2709517148461383
1668459240,0,2022-11-14 20:54:00,322.035,322.035,321.51,321.55,5977.0,-0.40572351581886323,-0.10781744077817995,-0.2979060750406833
1668459300,0,2022-11-14 20:55:00,321.54,321.54,320.96,321.05,7737.0,-0.48112406639467054,-0.14657439308318976,-0.3345496733114808
1668459360,0,2022-11-14 20:56:00,321.05,321.07,320.73,320.8,10236.0,-0.5546586964310336,-0.17608721849564224,-0.37857147793539137
1668459420,0,2022-11-14 20:57:00,320.8,320.9,320.58,320.76,20241.0,-0.6091412846768662,-0.18445584539317988,-0.42468543928368635
1668459480,0,2022-11-14 20:58:00,320.72,321.08,320.675,321.05,20452.0,-0.6217513890326245,-0.1576527597991505,-0.464098629233474
1668459540,0,2022-11-14 20:59:00,321.1,321.12,320.45,320.8,23122.0,-0.6444886344506244,-0.14431200417372037,-0.5001766302769041
1668459840,0,2022-11-14 21:04:00,320.55,320.55,320.55,320.55,7014.0,-0.6749011357388213,-0.13977960436953374,-0.5351215313692875
1668459900,0,2022-11-14 21:05:00,320.55,320.55,320.55,320.55,7025.0,-0.6910374129789716,-0.12473270528774727,-0.5663047076912243
1668522600,0,2022-11-15 14:30:00,325.44,326.26,324.32,326.26,9295.0,-0.2403061497000749,0.2607988463929195,-0.5011049960929944
1668522660,0,2022-11-15 14:31:00,326.21,326.21,325.32,325.32,581.0,0.04058365656908336,0.43335092212966225,-0.3927672655605789
1668522720,0,2022-11-15 14:32:00,326.16,326.53,325.91,325.91,2150.0,0.3072570528589722,0.560019454735641,-0.2527624018766687
1668522780,0,2022-11-15 14:33:00,326.13,326.13,326.08,326.08,1166.0,0.5262489496347484,0.6232090812091338,-0.0969601315743853
1668522840,0,2022-11-15 14:34:00,325.97,326.85,325.84,326.85,1256.0,0.7532511599333134,0.680169033206159,0.07308212672715445
1668522900,0,2022-11-15 14:35:00,326.57,327.63,326.495,327.63,1514.0,0.9847400579172358,0.729326344952065,0.25541371296517074
1668522960,0,2022-11-15 14:36:00,327.17,327.44,327.14,327.16,3216.0,1.1173910172161072,0.6895818434007492,0.42780917381535805
1668523020,0,2022-11-15 14:37:00,326.8653,326.8653,326.505,326.505,514.0,1.1563353184649259,0.5828209157196542,0.5735144027452717
1668523200,0,2022-11-15 14:40:00,326.58,326.58,325.89,325.89,1731.0,1.1246097958711516,0.44087631450070397,0.6837334813704476
1668523320,0,2022-11-15 14:42:00,326.195,326.59,326.195,326.59,479.0,1.1427780069914206,0.3672356204967784,0.7755423864946422
1668523380,0,2022-11-15 14:43:00,326.04,326.065,325.945,326.065,2739.0,1.1021089073620942,0.2612532166939615,0.8408556906681327
1668523440,0,2022-11-15 14:44:00,326.065,326.43,326.065,326.07,2831.0,1.0580848673977243,0.17378334138367324,0.8843015260140511
1668523500,0,2022-11-15 14:45:00,326.34,326.38,325.77,326.075,3074.0,1.0119340113868702,0.10210598829825523,0.909828023088615
1668523560,0,2022-11-15 14:46:00,325.95,325.95,325.585,325.585,593.0,0.9251556027015226,0.012262063690326008,0.9128935390111966
1668523620,0,2022-11-15 14:47:00,325.525,325.525,325.14,325.52,1141.0,0.8414385519913594,-0.05716398961586977,0.8986025416072292
1668523680,0,2022-11-15 14:48:00,325.51,325.665,325.1501,325.665,4145.0,0.7778261783353742,-0.09662109061748403,0.8744472689528582
1668523740,0,2022-11-15 14:49:00,325.41,325.555,325.32,325.54,2153.0,0.7091517980825301,-0.13223637669626243,0.8413881747787926
1668523800,0,2022-11-15 14:50:00,325.77,326.33,325.57,326.33,1612.0,0.7102855252567224,-0.10488211961765626,0.8151676448743786
1668523860,0,2022-11-15 14:51:00,326.59,326.99,326.59,326.99,642.0,0.7557289237520877,-0.04755097689783283,0.8032799006499205
1668523920,0,2022-11-15 14:52:00,326.985,326.985,326.985,326.985,348.0,0.7823215701658341,-0.016766664387269148,0.7990882345531033
1668523980,0,2022-11-15 14:53:00,327.35,327.35,326.985,327.26,2346.0,0.8161782410579121,0.013672005203847037,0.8025062358540651
1668524040,0,2022-11-15 14:54:00,327.435,327.435,327.055,327.055,2403.0,0.8170496699214027,0.011634747253870037,0.8054149226675327
1668524100,0,2022-11-15 14:55:00,327.185,327.185,327.185,327.185,134.0,0.8187916763537828,0.010701402949000016,0.8080902734047828
1668524160,0,2022-11-15 14:56:00,327.21,327.48,327.21,327.33,1142.0,0.8223924885004976,0.011441772076571821,0.8109507164239258
1668524220,0,2022-11-15 14:57:00,327.58,327.58,327.405,327.405,320.0,0.8218245494302323,0.008699066405045142,0.8131254830251872
1668524280,0,2022-11-15 14:58:00,327.25,327.49,327.25,327.465,1224.0,0.8168003857777535,0.00293992220205308,0.8138604635757004
1668524340,0,2022-11-15 14:59:00,327.475,327.475,327.475,327.475,242.0,0.8043535295169022,-0.007605547247038658,0.8119590767639409
1668524400,0,2022-11-15 15:00:00,327.27,327.62,327.27,327.45,2381.0,0.7834409950730219,-0.022814465352735236,0.8062554604257571
1668524460,0,2022-11-15 15:01:00,327.28,327.36,327.245,327.33,1788.0,0.7485557786845334,-0.04615974539297896,0.7947155240775123
1668524520,0,2022-11-15 15:02:00,327.67,327.67,327.26,327.33,1450.0,0.7126935062584039,-0.06561761425528678,0.7783111205136907
1668524580,0,2022-11-15 15:03:00,327.2,327.245,327.2,327.21,775.0,0.66690177138031,-0.0891274793067045,0.7560292506870145
1668524640,0,2022-11-15 15:04:00,327.255,327.255,326.76,326.83,6807.0,0.5931116455199117,-0.13033408413368242,0.7234457296535941
1668524700,0,2022-11-15 15:05:00,326.54,327.12,326.5,327.12,1670.0,0.5516736649111067,-0.13741765179399001,0.6890913167050967
1668524760,0,2022-11-15 15:06:00,326.51,326.51,326.51,326.51,768.0,0.4642601625548082,-0.17986492332023085,0.644125085875039
1668524820,0,2022-11-15 15:07:00,326.14,326.14,326.14,326.14,686.0,0.3609674166909258,-0.2265261353472906,0.5874935520382164
1668524940,0,2022-11-15 15:09:00,325.78,325.78,325.78,325.78,401.0,0.24720851418578604,-0.2722280302819443,0.5194365444677304
1668525000,0,2022-11-15 15:10:00,325.75,325.75,325.54,325.54,964.0,0.13611867872805306,-0.3066542925917419,0.44277297131979493
1668525060,0,2022-11-15 15:11:00,325.73,325.89,325.73,325.89,650.0,0.0754515007628811,-0.2938571764455311,0.3693086772084122
1668525120,0,2022-11-15 15:12:00,325.92,325.92,325.6425,325.6425,1232.0,0.007316800069190776,-0.28959350171137715,0.29691030178056793
1668525180,0,2022-11-15 15:13:00,325.715,325.76,325.55,325.76,608.0,-0.036775250902508105,-0.26694844214646085,0.23017319124395275
1668525240,0,2022-11-15 15:14:00,325.57,326.0,325.565,325.99,1732.0,-0.05255363555659187,-0.22618146144043572,0.17362782588384384
1668525300,0,2022-11-15 15:15:00,326.12,326.435,326.06,326.35,3469.0,-0.03559876728780864,-0.16738127453732202,0.13178250724951338
1668525360,0,2022-11-15 15:16:00,326.27,326.35,326.27,326.31,1603.0,-0.025100237820367965,-0.12550619605590507,0.10040595823553711
1668525420,0,2022-11-15 15:17:00,326.51,326.68,326.51,326.68,1024.0,0.012926817891354858,-0.0699833122753458,0.08291013016670065
1668525480,0,2022-11-15 15:18:00,326.7,326.79,326.49,326.49,2138.0,0.027416085837671744,-0.04439523546322313,0.07181132130089488
1668525540,0,2022-11-15 15:19:00,326.36,326.36,325.98,326.14,1414.0,0.010535414447076619,-0.049020725483054604,0.05955613993013122
1668525600,0,2022-11-15 15:20:00,325.92,326.27,325.855,326.27,1172.0,0.007560125871009404,-0.04159681124729746,0.04915693711830686
1668525660,0,2022-11-15 15:21:00,325.89,325.9,325.89,325.9,688.0,-0.0243727654735153,-0.058823762073457735,0.034450996599942434
1668525720,0,2022-11-15 15:22:00,326.02,326.22,326.02,326.22,936.0,-0.023586594698087993,-0.04643007303842434,0.02284347834033635
1668525780,0,2022-11-15 15:23:00,326.43,326.43,326.43,326.43,218.0,-0.005949719079751503,-0.023034557936070284,0.01708483885631878
1668525840,0,2022-11-15 15:24:00,326.63,326.88,326.62,326.88,784.0,0.04383358482721178,0.021398996776714398,0.022434588050497382
1668525900,0,2022-11-15 15:25:00,327.29,327.29,327.29,327.29,575.0,0.1150446225341284,0.0740880275869048,0.04095659494722359
1668525960,0,2022-11-15 15:26:00,327.06,327.1,327.06,327.1,711.0,0.1543690011075114,0.09072992492823023,0.06363907617928116
1668526020,0,2022-11-15 15:27:00,327.1216,327.1216,327.1216,327.1216,386.0,0.18514258544718132,0.09720280741432011,0.08793977803286121
1668526080,0,2022-11-15 15:28:00,327.66,327.66,327.66,327.66,359.0,0.2500923442837575,0.129722053000717,0.12037029128304047
