Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670530020,0,2022-12-08 20:07:00,187.435,187.49,187.43,187.49,2306.0,-0.05227448431162429,0.0025070226850439775,-0.05478150699666827
1670530080,0,2022-12-08 20:08:00,187.485,187.58,187.485,187.58,789.0,-0.038180571767156835,0.01328074818360915,-0.051461319950765985
1670530140,0,2022-12-08 20:09:00,187.63,187.63,187.57,187.575,3624.0,-0.027102086762056388,0.019487386550967684,-0.04658947331302407
1670530200,0,2022-12-08 20:10:00,187.6,187.605,187.545,187.555,1694.0,-0.01970894794879996,0.021504420291379292,-0.04121336824017925
1670530260,0,2022-12-08 20:11:00,187.545,187.66,187.525,187.66,2610.0,-0.0053159309532020416,0.02871794982958177,-0.03403388078278381
1670530320,0,2022-12-08 20:12:00,187.65,187.67,187.65,187.67,983.0,0.006818950521420675,0.03268226504336359,-0.025863314521942918
1670530380,0,2022-12-08 20:13:00,187.69,187.72,187.687,187.71,2498.0,0.01943951064518501,0.03624226013370234,-0.016802749488517333
1670530440,0,2022-12-08 20:14:00,187.7,187.705,187.59,187.59,3037.0,0.019533231418563446,0.029068784725664622,-0.009535553307101177
1670530500,0,2022-12-08 20:15:00,187.59,187.64,187.59,187.64,614.0,0.023372662435690472,0.02632657259423332,-0.002953910158542847
1670530560,0,2022-12-08 20:16:00,187.6,187.655,187.6,187.655,1195.0,0.02731098972898849,0.024211919910025068,0.0030990698189634204
1670530620,0,2022-12-08 20:17:00,187.68,187.72,187.68,187.6988,2888.0,0.03357935453456662,0.02438422777248256,0.00919512676208406
1670530680,0,2022-12-08 20:18:00,187.68,187.71,187.67,187.71,1517.0,0.03900124314822051,0.02384489310890916,0.015156350039311352
1670530740,0,2022-12-08 20:19:00,187.7,187.785,187.7,187.785,908.0,0.04878760894925449,0.02690500712795451,0.02188260182129998
1670530800,0,2022-12-08 20:20:00,187.77,187.78,187.635,187.635,3009.0,0.0439331934492202,0.017640473302336174,0.026292720146884024
1670530860,0,2022-12-08 20:21:00,187.63,187.66,187.6,187.66,1795.0,0.04162351528310637,0.012264636108977878,0.029358879174128494
1670530920,0,2022-12-08 20:22:00,187.7,187.72,187.68,187.7,1695.0,0.04253047950868449,0.010537280267644798,0.031993199241039695
1670530980,0,2022-12-08 20:23:00,187.69,187.69,187.64,187.67,978.0,0.04036322379357671,0.0066960196420296075,0.0336672041515471
1670531040,0,2022-12-08 20:24:00,187.71,187.74,187.7,187.7,1324.0,0.040598414059019206,0.005544967925977681,0.035053446133041524
1670531100,0,2022-12-08 20:25:00,187.73,187.74,187.655,187.68,2613.0,0.038724578351803984,0.0029369057750099625,0.03578767257679402
1670531160,0,2022-12-08 20:26:00,187.665,187.67,187.6,187.64,4014.0,0.03362428452587096,-0.001730710440738449,0.03535499496660941
1670531220,0,2022-12-08 20:27:00,187.67,187.68,187.605,187.605,1658.0,0.026453122302996235,-0.007121498130890538,0.03357462043388677
1670531280,0,2022-12-08 20:28:00,187.6,187.645,187.59,187.59,1328.0,0.019336649082219992,-0.011390377081333426,0.03072702616355342
1670531340,0,2022-12-08 20:29:00,187.61,187.625,187.59,187.6,1651.0,0.014338424774393843,-0.01311088111132766,0.027449305885721503
1670531400,0,2022-12-08 20:30:00,187.62,187.63,187.61,187.629,1592.0,0.012572426530113034,-0.011901503484486778,0.024473930014599812
1670531460,0,2022-12-08 20:31:00,187.62,187.64,187.53,187.57,2360.0,0.0063389814494598795,-0.014507958852111948,0.020846940301571828
1670531520,0,2022-12-08 20:32:00,187.59,187.59,187.53,187.53,1074.0,-0.0018078941145631688,-0.018123867532907997,0.01631597341834483
1670531580,0,2022-12-08 20:33:00,187.53,187.57,187.45,187.45,2896.0,-0.014551937429814643,-0.024694328678527576,0.010142391248712935
1670531640,0,2022-12-08 20:34:00,187.45,187.46,187.45,187.45,1305.0,-0.02437075270609057,-0.027610515163842803,0.003239762457752234
1670531700,0,2022-12-08 20:35:00,187.42,187.43,187.36,187.36,2801.0,-0.03896531450138241,-0.03376406156730771,-0.005201252934074694
1670531760,0,2022-12-08 20:36:00,187.39,187.4,187.36,187.37,1935.0,-0.049158030272622,-0.03516542187083785,-0.013992608401784155
1670531820,0,2022-12-08 20:37:00,187.35,187.36,187.26,187.3121,3560.0,-0.061202374192845355,-0.03776781263284896,-0.023434561559996396
1670531880,0,2022-12-08 20:38:00,187.32,187.34,187.32,187.335,2075.0,-0.06811458240167667,-0.03574401667334422,-0.032370565728332454
1670531940,0,2022-12-08 20:39:00,187.315,187.35,187.26,187.3,3997.0,-0.07554591837831026,-0.034540282119982245,-0.04100563625832802
1670532000,0,2022-12-08 20:40:00,187.31,187.315,187.27,187.29,2926.0,-0.08130498880586856,-0.03223948203803243,-0.04906550676783613
1670532060,0,2022-12-08 20:41:00,187.3,187.32,187.255,187.27,2813.0,-0.0864859700376428,-0.029936370615845337,-0.056549599421797464
1670532120,0,2022-12-08 20:42:00,187.28,187.36,187.28,187.34,2479.0,-0.08397550268321652,-0.021940722609135238,-0.06203478007408128
1670532180,0,2022-12-08 20:43:00,187.36,187.45,187.36,187.45,1542.0,-0.0722766977453091,-0.008193534136982247,-0.06408316360832685
1670532240,0,2022-12-08 20:44:00,187.47,187.47,187.43,187.45,3606.0,-0.06228730130968074,0.0014366898389168853,-0.06372399114859763
1670532300,0,2022-12-08 20:45:00,187.43,187.43,187.33,187.38,6207.0,-0.059335069899304926,0.0035111369994341723,-0.0628462068987391
1670532360,0,2022-12-08 20:46:00,187.37,187.37,187.295,187.32,3537.0,-0.06113220973563216,0.0013711977304855516,-0.06250340746611771
1670532420,0,2022-12-08 20:47:00,187.32,187.32,187.19,187.19,2288.0,-0.07221393228846296,-0.007768419857876185,-0.06444551243058677
1670532480,0,2022-12-08 20:48:00,187.18,187.24,187.18,187.19,5042.0,-0.08007324275251904,-0.012502184257545818,-0.06757105849497322
1670532540,0,2022-12-08 20:49:00,187.17,187.25,187.17,187.23,4040.0,-0.08212742339810575,-0.011645091922506012,-0.07048233147559974
1670532600,0,2022-12-08 20:50:00,187.18,187.2,187.01,187.01,5408.0,-0.1003507566857138,-0.023894740168091247,-0.07645601651762256
1670532660,0,2022-12-08 20:51:00,186.98,187.13,186.97,187.08,5299.0,-0.10790065305991448,-0.025155709233833534,-0.08274494382608094
1670532720,0,2022-12-08 20:52:00,187.09,187.25,187.09,187.25,4947.0,-0.09902492340370372,-0.013023983662098226,-0.0860009397416055
1670532780,0,2022-12-08 20:53:00,187.26,187.3,187.215,187.23,6807.0,-0.09253795659719799,-0.005229613484473983,-0.08730834311272401
1670532840,0,2022-12-08 20:54:00,187.23,187.42,187.23,187.42,6512.0,-0.07124431643143225,0.012851221345033415,-0.08409553777646567
1670532900,0,2022-12-08 20:55:00,187.42,187.54,187.42,187.51,10397.0,-0.04656987679811664,0.03002052878267923,-0.07659040558079587
1670532960,0,2022-12-08 20:56:00,187.5,187.65,187.5,187.64,10167.0,-0.016336969657515965,0.04820274873862393,-0.0645397183961399
1670533020,0,2022-12-08 20:57:00,187.655,187.68,187.55,187.57,7956.0,0.0019519116595745345,0.053193304044571545,-0.05124139238499701
1670533080,0,2022-12-08 20:58:00,187.57,187.62,187.55,187.62,9849.0,0.020247167259469734,0.0571908477155734,-0.03694368045610367
1670533140,0,2022-12-08 20:59:00,187.63,187.72,187.58,187.7,31454.0,0.040732086407416546,0.06214061349081617,-0.021408527083399624
1670533200,0,2022-12-08 21:00:00,187.72,187.72,187.72,187.72,35961.0,0.057912782760865866,0.0634570478754124,-0.005544265114546526
1670533260,0,2022-12-08 21:01:00,187.72,187.72,187.72,187.72,2431.0,0.07071346756472963,0.06100618614342092,0.009707281421308705
1670537820,0,2022-12-08 22:17:00,188.15,188.15,188.15,188.15,100.0,0.11423863694022884,0.08362508441513611,0.030613552525092735
1670596200,0,2022-12-09 14:30:00,187.64,187.95,187.43,187.43,6855.0,0.08960179087327447,0.04719059067854538,0.04241120019472909
1670596260,0,2022-12-09 14:31:00,187.71,187.83,187.7,187.83,3621.0,0.1011871474775603,0.04702075782626496,0.05416638965129534
1670596320,0,2022-12-09 14:32:00,187.615,187.87,187.615,187.87,800.0,0.11230174712503072,0.04650828597898829,0.06579346114604243
1670596380,0,2022-12-09 14:33:00,188.12,188.12,188.12,188.12,372.0,0.1396729947448705,0.059103626879062454,0.08056936786580804
1670596440,0,2022-12-09 14:34:00,188.19,188.19,188.19,188.19,476.0,0.16511003496273702,0.06763253367754318,0.09747750128519383
1670596500,0,2022-12-09 14:35:00,188.25,188.29,188.15,188.15,3872.0,0.17996686094579672,0.06599148772848232,0.11397537321731441
1670596560,0,2022-12-09 14:36:00,188.25,188.25,188.25,188.25,980.0,0.19753312790183486,0.06684620374761635,0.1306869241542185
1670596620,0,2022-12-09 14:37:00,188.15,188.15,188.15,188.15,454.0,0.20106757491407734,0.05630452060788704,0.1447630543061903
1670596680,0,2022-12-09 14:38:00,188.04,188.25,188.03,188.25,1875.0,0.2095225681582633,0.051807611081658406,0.1577149570766049
1670596740,0,2022-12-09 14:39:00,188.26,188.26,188.22,188.22,846.0,0.2113659666469232,0.04292080765625461,0.1684451589906686
1670596800,0,2022-12-09 14:40:00,188.2073,188.26,188.13,188.15,2953.0,0.20481745017340813,0.029097832946191615,0.17571961722721652
1670596860,0,2022-12-09 14:41:00,188.25,188.25,188.03,188.13,2645.0,0.1957573025069621,0.016030148223796448,0.17972715428316566
1670596920,0,2022-12-09 14:42:00,188.1,188.1,188.1,188.1,692.0,0.18403488137224144,0.003446181671260623,0.18058869970098082
1670596980,0,2022-12-09 14:43:00,188.11,188.115,188.01,188.09,1410.0,0.1719556638863935,-0.006906428651669877,0.17886209253806337
1670597040,0,2022-12-09 14:44:00,188.0,188.0,187.73,187.74,3137.0,0.13261205287736288,-0.037000031728560395,0.16961208460592328
1670597100,0,2022-12-09 14:45:00,187.79,187.81,187.7,187.79,3583.0,0.104264641940091,-0.05227795413266584,0.15654259607275683
1670597160,0,2022-12-09 14:46:00,187.7775,187.7775,187.7,187.7,824.0,0.07368744371925118,-0.06628412188280453,0.1399715656020557
1670597220,0,2022-12-09 14:47:00,187.775,187.995,187.775,187.86,3965.0,0.061654739201856046,-0.06265346112015974,0.12430820032201578
1670597280,0,2022-12-09 14:48:00,187.855,187.855,187.77,187.83,940.0,0.049131626099040204,-0.06014125937838047,0.10927288547742067
1670597340,0,2022-12-09 14:49:00,187.87,187.97,187.85,187.85,2446.0,0.04035560727376719,-0.05513382256292279,0.09548942983668998
1670597400,0,2022-12-09 14:50:00,187.83,187.8925,187.83,187.885,730.0,0.03581193888047096,-0.04774199276497522,0.08355393164544618
1670597460,0,2022-12-09 14:51:00,187.79,187.805,187.73,187.73,930.0,0.019479299097923786,-0.051259706038017924,0.07073900513594171
1670597520,0,2022-12-09 14:52:00,187.7975,187.7975,187.7,187.7,970.0,0.004067922640388133,-0.05333686599644287,0.057404788636831
1670597580,0,2022-12-09 14:53:00,187.725,187.76,187.65,187.7,4233.0,-0.008052875696904493,-0.0523661314669884,0.04431325577008391
1670597640,0,2022-12-09 14:54:00,187.7,187.79,187.7,187.715,2848.0,-0.01626087581075808,-0.0484593052646736,0.03219842945391552
1670597700,0,2022-12-09 14:55:00,187.73,187.74,187.57,187.58,2704.0,-0.033275566773909304,-0.05237919698225986,0.019103630208350555
1670597760,0,2022-12-09 14:56:00,187.585,187.59,187.455,187.49,2962.0,-0.05340644354819801,-0.05800805900523885,0.0046016154570408425
1670597820,0,2022-12-09 14:57:00,187.47,187.495,187.47,187.49,593.0,-0.06856987756168564,-0.05853719441498119,-0.010032683146704455
1670597880,0,2022-12-09 14:58:00,187.48,187.56,187.48,187.56,1655.0,-0.07408459221545627,-0.051241527255001446,-0.02284306496045482
1670597940,0,2022-12-09 14:59:00,187.59,187.67,187.59,187.67,842.0,-0.06878603996736388,-0.03675438000552725,-0.03203165996183663
1670598000,0,2022-12-09 15:00:00,187.85,188.035,187.81,187.955,3676.0,-0.04111582336307151,-0.007267330720987911,-0.0338484926420836
1670598060,0,2022-12-09 15:01:00,187.84,187.86,187.63,187.86,1469.0,-0.026546669916882593,0.005841458180160811,-0.0323881280970434
1670598180,0,2022-12-09 15:03:00,188.1665,188.1665,188.02,188.02,1113.0,-0.0020660320895729,0.024257676805976406,-0.026323708895549306
1670598240,0,2022-12-09 15:04:00,188.065,188.065,187.97,187.97,804.0,0.013148895348791712,0.031578083395472814,-0.018429188046681103
1670598300,0,2022-12-09 15:05:00,188.1,188.1,188.04,188.04,665.0,0.0305036231669078,0.03914624897087112,-0.008642625803963322
1670598360,0,2022-12-09 15:06:00,188.05,188.05,187.86,187.86,2676.0,0.02939403814502839,0.03042933115919337,-0.0010352930141649805
1670598420,0,2022-12-09 15:07:00,187.8338,187.885,187.8338,187.84,1034.0,0.026594288761515372,0.02210366542054428,0.00449062334097109
1670598480,0,2022-12-09 15:08:00,187.89,187.91,187.87,187.91,1274.0,0.0296817296859615,0.020152885075992326,0.009528844609969172
1670598600,0,2022-12-09 15:10:00,187.88,187.96,187.88,187.9582,2535.0,0.035607425798474424,0.0208628649508042,0.014744560847670223
1670598660,0,2022-12-09 15:11:00,187.91,187.93,187.81,187.89,1785.0,0.0344038267322162,0.015727412707636786,0.018676414024579417
1670598720,0,2022-12-09 15:12:00,187.83,187.83,187.63,187.76,2133.0,0.022698399238919365,0.0032175881714719586,0.019480811067447406
1670598780,0,2022-12-09 15:13:00,187.69,187.69,187.62,187.625,1805.0,0.0024995782770247388,-0.013584986232338135,0.016084564509362874
1670598840,0,2022-12-09 15:14:00,187.63,187.72,187.63,187.72,2203.0,-0.00577584644554463,-0.017488328763926003,0.011712482318381375
1670598900,0,2022-12-09 15:15:00,187.81,187.81,187.67,187.67,1129.0,-0.016182223690350384,-0.022315764806985407,0.006133541116635024
1670598960,0,2022-12-09 15:16:00,187.595,187.72,187.595,187.72,1000.0,-0.02016235146115264,-0.02103671406223013,0.0008743626010774917
1670599020,0,2022-12-09 15:17:00,187.68,187.68,187.61,187.61,1546.0,-0.031825843572619306,-0.02616016493895744,-0.005665678633661868
1670599080,0,2022-12-09 15:18:00,187.59,187.6,187.4733,187.6,1882.0,-0.041398940314394395,-0.028586609344586022,-0.012812330969808373
1670599200,0,2022-12-09 15:20:00,187.61,187.62,187.6,187.6,966.0,-0.04842744698885326,-0.02849209281523591,-0.019935354173617352
1670599260,0,2022-12-09 15:21:00,187.575,187.575,187.49,187.5,3691.0,-0.06135944000172344,-0.03313926866248487,-0.02822017133923857
1670599320,0,2022-12-09 15:22:00,187.495,187.4975,187.38,187.38,1586.0,-0.080364740054506,-0.04171565497221394,-0.03864908508229206
1670599380,0,2022-12-09 15:23:00,187.3575,187.3625,187.335,187.3625,338.0,-0.09573510630607984,-0.04566881697903022,-0.05006628932704962
1670599440,0,2022-12-09 15:24:00,187.37,187.37,187.32,187.32,858.0,-0.11007673107519622,-0.04800835339851728,-0.06206837767667894
1670599500,0,2022-12-09 15:25:00,187.36,187.39,187.33,187.355,3836.0,-0.11726658830369274,-0.04415856850161104,-0.0731080198020817
1670599560,0,2022-12-09 15:26:00,187.29,187.29,187.29,187.29,279.0,-0.12674848113738335,-0.04291236906824132,-0.08383611206914203
1670599620,0,2022-12-09 15:27:00,187.29,187.3,187.19,187.245,3017.0,-0.13632263100836894,-0.04198921515138153,-0.09433341585698742
1670599680,0,2022-12-09 15:28:00,187.245,187.25,187.125,187.2,3202.0,-0.14585995491287918,-0.0412212312447134,-0.10463872366816578
1670599740,0,2022-12-09 15:29:00,187.2475,187.43,187.245,187.41,3089.0,-0.1349178587706774,-0.0242233080820093,-0.11069455068866811
1670599800,0,2022-12-09 15:30:00,187.435,187.44,187.375,187.44,3619.0,-0.12241430357357785,-0.009375802307927783,-0.11303850126565007
1670599860,0,2022-12-09 15:31:00,187.495,187.495,187.335,187.335,2570.0,-0.11959910444682009,-0.005248482544936012,-0.11435062190188408
1670599920,0,2022-12-09 15:32:00,187.3,187.3,187.27,187.27,795.0,-0.12121569653328379,-0.005492059705119762,-0.11572363682816403
1670599980,0,2022-12-09 15:33:00,187.34,187.34,187.22,187.2401,1237.0,-0.12348606701090148,-0.006209944146189958,-0.11727612286471152
1670600040,0,2022-12-09 15:34:00,187.24,187.24,187.23,187.23,855.0,-0.12466329667842047,-0.005909739050967144,-0.11875355762745332
1670600100,0,2022-12-09 15:35:00,187.075,187.075,186.87,186.87,2241.0,-0.1528829119828572,-0.0273034834843231,-0.1255794284985341
1670600160,0,2022-12-09 15:36:00,186.84,187.01,186.76,187.01,2632.0,-0.16208195061756214,-0.029202017695222432,-0.1328799329223397
1670600220,0,2022-12-09 15:37:00,186.95,186.95,186.95,186.95,587.0,-0.1722284116491153,-0.031478782981420456,-0.14074962866769483
1670600280,0,2022-12-09 15:38:00,187.01,187.125,187.01,187.05,2566.0,-0.1702379932362419,-0.023590691654837626,-0.14664730158140427
1670600340,0,2022-12-09 15:39:00,187.05,187.1193,187.05,187.1193,675.0,-0.16121030937162573,-0.011650406232177168,-0.14955990313944856
1670600400,0,2022-12-09 15:40:00,187.05,187.12,187.0,187.12,1970.0,-0.15224434270422194,-0.00214755165181868,-0.15009679105240326
1670600460,0,2022-12-09 15:41:00,187.11,187.13,187.11,187.13,430.0,-0.14268702588267956,0.005927812135778976,-0.14861483801845854
1670600520,0,2022-12-09 15:42:00,187.06,187.06,187.0,187.0,1162.0,-0.143943406995362,0.0037371448184772282,-0.14768055181383924
1670600580,0,2022-12-09 15:43:00,186.92,186.92,186.92,186.92,464.0,-0.14966913684722272,-0.001590868026706771,-0.14807826882051595
1670600640,0,2022-12-09 15:44:00,186.93,186.94,186.92,186.935,1756.0,-0.1512528951431591,-0.0025397010581145185,-0.14871319408504458
1670600700,0,2022-12-09 15:45:00,186.9512,186.9512,186.94,186.94,529.0,-0.1503711912993424,-0.0013263977714382535,-0.14904479352790415
1670600760,0,2022-12-09 15:46:00,186.93,186.99,186.88,186.99,4890.0,-0.14397816189122636,0.0040533053093422255,-0.1480314672005686
1670600820,0,2022-12-09 15:47:00,186.995,187.03,186.995,187.03,1529.0,-0.1341377182023109,0.011114999198606146,-0.14525271740091705
1670600880,0,2022-12-09 15:48:00,187.1094,187.1094,186.94,186.995,4479.0,-0.1276913567001543,0.014049088560610212,-0.1417404452607645
1670600940,0,2022-12-09 15:49:00,186.94,187.03,186.94,186.98,3200.0,-0.12238219761215419,0.01548659811888825,-0.13786879573104244
1670601000,0,2022-12-09 15:50:00,186.96,187.055,186.96,187.055,1967.0,-0.11084502513452321,0.021619016477215397,-0.1324640416117386
1670601060,0,2022-12-09 15:51:00,187.01,187.045,186.99,187.005,6455.0,-0.10453134270750297,0.022346159123388526,-0.1268775018308915
1670601120,0,2022-12-09 15:52:00,186.97,186.97,186.88,186.88,1031.0,-0.10836499502011065,0.01481000544862468,-0.12317500046873534
1670601180,0,2022-12-09 15:53:00,186.88,186.88,186.87,186.875,924.0,-0.11053250045000595,0.010114000014983512,-0.12064650046498947
1670601240,0,2022-12-09 15:54:00,186.85,186.85,186.84,186.84,754.0,-0.11376308162212467,0.005506735074291835,-0.11926981669641651
1670601300,0,2022-12-09 15:55:00,186.84,187.07,186.84,187.07,2724.0,-0.09665014001487293,0.018095741345234867,-0.1147458813601078
1670601360,0,2022-12-09 15:56:00,187.13,187.13,187.13,187.13,539.0,-0.07735481379819475,0.029912854049530438,-0.10726766784772519
1670601420,0,2022-12-09 15:57:00,187.1,187.11,187.07,187.07,1692.0,-0.06614218141987749,0.032900389142278164,-0.09904257056215565
1670601480,0,2022-12-09 15:58:00,187.02,187.05,186.94,187.05,2336.0,-0.05819904002467524,0.032674824429984345,-0.09087386445465959
1670601540,0,2022-12-09 15:59:00,187.06,187.13,187.06,187.13,561.0,-0.04493077779170562,0.036754469330363165,-0.08168524712206879
1670601600,0,2022-12-09 16:00:00,187.105,187.11,187.03,187.05,1611.0,-0.04040515036936654,0.0330240774021618,-0.07342922777152834
1670601660,0,2022-12-09 16:01:00,187.08,187.115,187.08,187.115,1719.0,-0.031213788139694998,0.03377235170546668,-0.06498613984516168
1670601720,0,2022-12-09 16:02:00,187.13,187.17,187.12,187.17,1087.0,-0.019269401342796755,0.03657339080189194,-0.055842792144688694
1670601780,0,2022-12-09 16:03:00,187.18,187.22,187.15,187.19,1912.0,-0.008096227626197106,0.03819725161479327,-0.04629347924099038
1670601840,0,2022-12-09 16:04:00,187.23,187.24,187.23,187.24,493.0,0.004738552096227977,0.04082562506977469,-0.03608707297354671
1670601900,0,2022-12-09 16:05:00,187.27,187.27,187.18,187.18,1055.0,0.00995396581495811,0.036832831030803856,-0.02687886521584575
1670601960,0,2022-12-09 16:06:00,187.18,187.25,187.09,187.25,2481.0,0.0195107262405827,0.03711167316514276,-0.01760094692456006
1670602020,0,2022-12-09 16:07:00,187.235,187.245,187.235,187.24,787.0,0.025978151346208733,0.034863278616615034,-0.008885127270406301
1670602080,0,2022-12-09 16:08:00,187.2,187.29,187.1,187.1,1849.0,0.01958108382106616,0.02277296887317797,-0.003191885052111809
1670602140,0,2022-12-09 16:09:00,187.115,187.115,186.985,187.03,926.0,0.00876194449142531,0.009563063634829696,-0.000801119143404385
1670602200,0,2022-12-09 16:10:00,186.985,186.99,186.86,186.86,4397.0,-0.013375693951928724,-0.01005965984681947,-0.003316034105109253
1670602260,0,2022-12-09 16:11:00,186.9,186.94,186.9,186.94,612.0,-0.024185801633194615,-0.016695814022468287,-0.007489987610726326
1670602380,0,2022-12-09 16:13:00,186.85,186.87,186.85,186.87,1064.0,-0.03796368313123821,-0.024378956416409508,-0.013584726714828705
1670602440,0,2022-12-09 16:14:00,186.91,186.91,186.91,186.91,363.0,-0.04513480187603136,-0.025240060128962124,-0.019894741747069237
1670602500,0,2022-12-09 16:15:00,186.95,187.01,186.92,187.01,641.0,-0.04226163505930458,-0.017893514649788278,-0.024368120409516303
1670602560,0,2022-12-09 16:16:00,186.995,187.0299,186.995,187.02,811.0,-0.03873124356400126,-0.011490498523587963,-0.027240745040413298
1670602620,0,2022-12-09 16:17:00,187.05,187.05,187.05,187.05,519.0,-0.033130723235046844,-0.004711982555706835,-0.02841874067934001
1670602680,0,2022-12-09 16:18:00,186.99,186.99,186.99,186.99,182.0,-0.03315161786926524,-0.003786301751940179,-0.02936531611732506
1670602740,0,2022-12-09 16:19:00,186.99,186.99,186.99,186.99,439.0,-0.032790192094125814,-0.002739900781440603,-0.03005029131268521
1670602800,0,2022-12-09 16:20:00,186.94,186.95,186.88,186.915,2383.0,-0.03811625233191762,-0.006452768815385923,-0.0316634835165317
1670602860,0,2022-12-09 16:21:00,186.88,186.97,186.88,186.945,2423.0,-0.03946155591040679,-0.006238457915100068,-0.03322309799530672
1670602920,0,2022-12-09 16:22:00,186.94,186.94,186.83,186.83,2190.0,-0.04923965351849802,-0.01281324441855304,-0.036426409099944976
1670602980,0,2022-12-09 16:23:00,186.8475,186.94,186.82,186.94,2730.0,-0.04756449177537547,-0.008910466140344395,-0.03865402563503108
1670603100,0,2022-12-09 16:25:00,186.94,187.0,186.905,187.0,3314.0,-0.04092367283959675,-0.0018157177636525385,-0.03910795507594421
1670603160,0,2022-12-09 16:26:00,187.03,187.08,187.02,187.075,2585.0,-0.0292714793959874,0.007869180543965452,-0.03714065993995285
1670603220,0,2022-12-09 16:27:00,187.14,187.14,187.09,187.09,554.0,-0.018612108699187502,0.014822840992612281,-0.03343494969179978
1670603340,0,2022-12-09 16:29:00,187.04,187.075,187.04,187.07,910.0,-0.011644087683777116,0.017432689606418132,-0.029076777290195248
1670603400,0,2022-12-09 16:30:00,187.06,187.13,187.06,187.13,877.0,-0.0012657910172322318,0.022248789018370414,-0.023514580035602646
1670603460,0,2022-12-09 16:31:00,187.21,187.21,187.21,187.21,123.0,0.013261544445413165,0.02942089958481265,-0.016159355139399485
1670603520,0,2022-12-09 16:32:00,187.18,187.18,187.12,187.17,1681.0,0.02130134807629247,0.029968562572553564,-0.008667214496261094
1670603580,0,2022-12-09 16:33:00,187.21,187.21,187.21,187.21,866.0,0.030548472310442776,0.03137254944536309,-0.00082407713492032
1670603640,0,2022-12-09 16:34:00,187.21,187.295,187.21,187.295,857.0,0.04422586625676672,0.036039954713349635,0.008185911543417088
1670603760,0,2022-12-09 16:36:00,187.24,187.24,187.24,187.24,804.0,0.050050310331414494,0.033491519030397925,0.01655879130101657
1670603820,0,2022-12-09 16:37:00,187.24,187.3,187.19,187.19,3566.0,0.05005464332060683,0.026796681615672207,0.02325796170493462
1670603880,0,2022-12-09 16:38:00,187.15,187.15,187.075,187.085,1173.0,0.041111546450935066,0.014282867796800353,0.026828678654134713
1670603940,0,2022-12-09 16:39:00,187.0875,187.0875,187.07,187.07,497.0,0.03243975777581909,0.0044888632973474965,0.027950894478471593
1670604000,0,2022-12-09 16:40:00,187.02,187.02,186.93,186.93,1181.0,0.014107846332080953,-0.011074438517112511,0.025182284849193465
1670604060,0,2022-12-09 16:41:00,186.94,186.97,186.94,186.95,1916.0,0.001179906068927039,-0.019201903024213145,0.020381809093140184
1670604120,0,2022-12-09 16:42:00,187.0,187.08,187.0,187.055,1125.0,-0.0005861999044043387,-0.016774407198035617,0.01618820729363128
1670604180,0,2022-12-09 16:43:00,187.07,187.17,187.02,187.125,2848.0,0.0036208247592810494,-0.010053906027480184,0.013674730786761234
1670604240,0,2022-12-09 16:44:00,187.27,187.32,187.265,187.32,1263.0,0.022431219299107852,0.007005190809877293,0.015426028489230558
1670604300,0,2022-12-09 16:45:00,187.33,187.43,187.33,187.43,889.0,0.045688010242855626,0.024209585402900052,0.021478424839955573
1670604360,0,2022-12-09 16:46:00,187.46,187.51,187.375,187.375,2132.0,0.05900101727581841,0.03001807394869027,0.02898294332712814
1670604420,0,2022-12-09 16:47:00,187.31,187.452,187.31,187.452,1691.0,0.07490150976855148,0.036734853153138666,0.03816665661541281
1670604480,0,2022-12-09 16:48:00,187.42,187.42,187.42,187.42,532.0,0.08395287557036113,0.03662897516395865,0.047323900406402476
1670604600,0,2022-12-09 16:50:00,187.395,187.495,187.38,187.495,1153.0,0.09607057953962794,0.038997343306580376,0.05707323623304757
1670604660,0,2022-12-09 16:51:00,187.52,187.62,187.52,187.62,980.0,0.1144411957031366,0.045894367576071224,0.06854682812706538
1670604720,0,2022-12-09 16:52:00,187.615,187.615,187.615,187.615,209.0,0.12713109502553266,0.046867413518773826,0.08026368150675883
1670604780,0,2022-12-09 16:53:00,187.67,187.67,187.63,187.63,239.0,0.13682111762821592,0.045245948897165655,0.09157516873105026
1670604840,0,2022-12-09 16:54:00,187.6375,187.6375,187.58,187.58,870.0,0.13886519667445896,0.03783202235472695,0.10103317431973201
1670604900,0,2022-12-09 16:55:00,187.58,187.63,187.57,187.63,1018.0,0.14287277773149754,0.03347168272941242,0.10940109500208511
1670604960,0,2022-12-09 16:56:00,187.6,187.62,187.6,187.62,560.0,0.14358671983907811,0.027348499869594395,0.11623821996948372
1670605020,0,2022-12-09 16:57:00,187.66,187.71,187.645,187.69,2051.0,0.14809380587959708,0.02548446872809068,0.1226093371515064
1670605080,0,2022-12-09 16:58:00,187.7,187.7,187.685,187.685,714.0,0.14953845954804024,0.02154329791722706,0.12799516163081318
1670605140,0,2022-12-09 16:59:00,187.65,187.67,187.65,187.67,1320.0,0.14776958752702285,0.015819540716967728,0.13195004681005512
1670605200,0,2022-12-09 17:00:00,187.61,187.61,187.61,187.61,450.0,0.13991341044473415,0.006370690907743226,0.13354271953699093
1670605260,0,2022-12-09 17:01:00,187.65,187.69,187.65,187.69,1268.0,0.13854559751194984,0.0040023023799671265,0.1345432951319827
