Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668803040,0,2022-11-18 20:24:00,166.145,166.145,166.145,166.145,157.0,0.019503088974033744,-0.05826845000832215,0.07777153898235589
1668803100,0,2022-11-18 20:25:00,166.18,166.24,166.18,166.235,1496.0,0.010098356919939988,-0.05413854564993273,0.06423690256987272
1668803160,0,2022-11-18 20:26:00,166.24,166.26,166.23,166.26,929.0,0.004609198109221779,-0.04770216356852075,0.05231136167774253
1668803220,0,2022-11-18 20:27:00,166.27,166.31,166.21,166.26,2520.0,0.00025604863520811705,-0.04164425043402754,0.041900299069235654
1668803280,0,2022-11-18 20:28:00,166.28,166.28,166.275,166.275,377.0,-0.0019608752961062237,-0.0350889394922735,0.033128064196167276
1668803340,0,2022-11-18 20:29:00,166.275,166.34,166.275,166.34,1020.0,0.0015097498323370928,-0.02529465149106415,0.026804401323401242
1668803400,0,2022-11-18 20:30:00,166.4,166.45,166.241,166.241,2311.0,-0.0036857404497538937,-0.024392113418524108,0.020706372968770214
1668803460,0,2022-11-18 20:31:00,166.175,166.22,166.175,166.22,722.0,-0.00938949220409313,-0.024076692138290674,0.014687199934197545
1668803580,0,2022-11-18 20:33:00,166.22,166.22,166.135,166.135,817.0,-0.020531867599061115,-0.02817525402660693,0.007643386427545814
1668803640,0,2022-11-18 20:34:00,166.16,166.16,166.05,166.05,2398.0,-0.03580829427488652,-0.034761344561945864,-0.0010469497129406528
1668803700,0,2022-11-18 20:35:00,166.03,166.09,166.03,166.09,447.0,-0.04417804971296846,-0.03450488000002225,-0.009673169712946215
1668803760,0,2022-11-18 20:36:00,166.085,166.085,166.04,166.04,641.0,-0.054220700842904535,-0.035638024903966656,-0.01858267593893788
1668803820,0,2022-11-18 20:37:00,166.08,166.13,166.06,166.08,1665.0,-0.05828009188951455,-0.031757932760461335,-0.026522159129053216
1668803880,0,2022-11-18 20:38:00,166.15,166.15,166.031,166.04,1258.0,-0.06398724906975417,-0.029972071952560762,-0.03401517711719341
1668803940,0,2022-11-18 20:39:00,166.135,166.23,166.135,166.19,756.0,-0.0557636571275566,-0.01739878400829055,-0.03836487311926605
1668804000,0,2022-11-18 20:40:00,166.19,166.22,166.16,166.16,911.0,-0.05107835110871406,-0.010170782391558407,-0.04090756871715565
1668804060,0,2022-11-18 20:41:00,166.15,166.29,166.13,166.275,1402.0,-0.03765164865964721,0.0026047360460067573,-0.040256384705653965
1668804120,0,2022-11-18 20:42:00,166.32,166.32,166.32,166.32,293.0,-0.02311333023192219,0.013714443578985415,-0.036827773810907606
1668804180,0,2022-11-18 20:43:00,166.42,166.5,166.365,166.48,1372.0,0.00130402272691299,0.03050543723025648,-0.02920141450334349
1668804240,0,2022-11-18 20:44:00,166.39,166.5,166.3753,166.3753,2710.0,0.012067430056760031,0.033015075648082814,-0.020947645591322787
1668804300,0,2022-11-18 20:45:00,166.42,166.42,166.3032,166.3032,1892.0,0.014611211525362933,0.028447085693348577,-0.013835874167985644
1668804360,0,2022-11-18 20:46:00,166.35,166.425,166.35,166.425,1087.0,0.026153932487630982,0.0319918453244933,-0.00583791283686232
1668804420,0,2022-11-18 20:47:00,166.42,166.45,166.36,166.45,1459.0,0.03689362631860149,0.03418523132437105,0.002708394994230442
1668804480,0,2022-11-18 20:48:00,166.44,166.56,166.44,166.56,899.0,0.05366240494609542,0.04076320796149198,0.012899196984603439
1668804540,0,2022-11-18 20:49:00,166.63,166.63,166.63,166.63,992.0,0.07177284512493998,0.04709891851226923,0.024673926612670746
1668804600,0,2022-11-18 20:50:00,166.81,166.81,166.71,166.75,3224.0,0.09471666184484206,0.05603418818573705,0.038682473659105016
1668804660,0,2022-11-18 20:51:00,166.8,166.8,166.66,166.66,1883.0,0.10443370728810919,0.052600986903203334,0.051832720384905856
1668804720,0,2022-11-18 20:52:00,166.64,166.64,166.43,166.495,1993.0,0.09769425619907679,0.036689228651336746,0.061005027547740044
1668804780,0,2022-11-18 20:53:00,166.49,166.4925,166.25,166.25,2387.0,0.07175657507573874,0.008601238022398955,0.06315533705333978
1668804840,0,2022-11-18 20:54:00,166.24,166.24,166.02,166.02,2704.0,0.032269712941229045,-0.024708499289688594,0.05697821223091764
1668804900,0,2022-11-18 20:55:00,166.03,166.09,166.0,166.055,2223.0,0.0037569894689966077,-0.04257697820953683,0.046333967678533435
1668804960,0,2022-11-18 20:56:00,166.12,166.12,165.87,165.87,4352.0,-0.0333826883450854,-0.06377332481889507,0.03039063647380967
1668805020,0,2022-11-18 20:57:00,165.915,165.93,165.86,165.86,3713.0,-0.06289801781940696,-0.07463092343457331,0.011732905615166345
1668805080,0,2022-11-18 20:58:00,165.94,166.07,165.87,166.02,6907.0,-0.07254224441246038,-0.06742012002210138,-0.005122124390358999
1668805140,0,2022-11-18 20:59:00,165.97,166.18,165.9,166.12,19430.0,-0.07129436217726948,-0.05293779022952838,-0.018356571947741096
1668805200,0,2022-11-18 21:00:00,166.01,166.01,166.01,166.01,21358.0,-0.07827913407643905,-0.04793804970295836,-0.030341084373480688
1668805260,0,2022-11-18 21:01:00,166.01,166.01,166.01,166.01,1906.0,-0.08285946380854625,-0.04201470354805245,-0.0408447602604938
1668805320,0,2022-11-18 21:02:00,166.01,166.01,166.01,166.01,299.0,-0.08550377384014496,-0.035727210863720923,-0.049776562976424035
1669034220,0,2022-11-21 12:37:00,165.54,165.54,165.5,165.5,302.0,-0.1272848854166,-0.06200665795214076,-0.06527822746445923
1669040820,0,2022-11-21 14:27:00,168.17,168.17,167.34,167.34,500.0,-0.011788207758030467,0.042792015765143014,-0.05458022352317348
1669040940,0,2022-11-21 14:29:00,166.54,167.37,166.54,167.0,1555.0,0.051712473686762905,0.08503415776794912,-0.03332168408118621
1669041000,0,2022-11-21 14:30:00,166.99,172.38,166.99,172.38,19152.0,0.53004819306733,0.4506959017188129,0.07935229134851704
1669041060,0,2022-11-21 14:31:00,172.38,174.9,172.365,174.32,16156.0,1.0535300450826526,0.7793422029873084,0.2741878420953442
1669041120,0,2022-11-21 14:32:00,174.9,175.54,174.06,175.25,6870.0,1.5258473930139758,1.0013276407349052,0.5245197522790706
1669041180,0,2022-11-21 14:33:00,174.93,175.31,174.13,174.6,5049.0,1.826656171102428,1.041709135058686,0.784947036043742
1669041240,0,2022-11-21 14:34:00,174.86,174.86,173.45,174.195,1808.0,2.0092082773415143,0.9794089930382177,1.0297992843032966
1669041300,0,2022-11-21 14:35:00,174.665,176.0,174.665,175.47,1325.0,2.2310458730862024,0.9609972710263246,1.2700486020598778
1669041360,0,2022-11-21 14:36:00,175.47,177.85,175.47,177.81,4252.0,2.5660918996886153,1.0368346381029898,1.5292572615856255
1669041420,0,2022-11-21 14:37:00,177.86,178.89,176.99,178.235,6115.0,2.8332522692524265,1.0431960061334407,1.7900562631189858
1669041480,0,2022-11-21 14:38:00,178.72,178.84,177.72,178.33,3400.0,3.0178565215402955,0.9822402067370475,2.035616314803248
1669041540,0,2022-11-21 14:39:00,177.92,178.16,176.01,176.44,4007.0,2.977328724654285,0.7533699278808297,2.2239587967734553
1669041600,0,2022-11-21 14:40:00,176.325,176.7,174.95,176.7,10645.0,2.9323872459013955,0.5667427593023522,2.3656444865990434
1669041660,0,2022-11-21 14:41:00,176.14,176.6,175.35,176.0,4249.0,2.8079187113125954,0.35381937977084155,2.454099331541754
1669041720,0,2022-11-21 14:42:00,175.94,176.57,175.4,175.51,18891.0,2.639313235936072,0.14817112351545436,2.4911421124206177
1669041780,0,2022-11-21 14:43:00,175.66,175.81,175.66,175.74,1740.0,2.495484863650347,0.003474200983783149,2.492010662666564
1669041900,0,2022-11-21 14:45:00,175.205,175.55,174.61,174.94,4133.0,2.290542579225331,-0.1611744667529864,2.4517170459783175
1669041960,0,2022-11-21 14:46:00,175.1879,175.42,175.015,175.28,6014.0,2.130994720154746,-0.25657786065885757,2.3875725808136035
1669042020,0,2022-11-21 14:47:00,175.15,175.79,175.15,175.29,13695.0,1.9825057169495324,-0.32405349109125714,2.3065592080407895
1669042080,0,2022-11-21 14:48:00,175.01,175.2,174.84,174.85,11966.0,1.808475805983079,-0.3984667216461686,2.2069425276292476
1669042140,0,2022-11-21 14:49:00,174.8565,175.29,174.8565,175.29,1384.0,1.6866178893457118,-0.41625971062682865,2.1028775999725404
1669042200,0,2022-11-21 14:50:00,175.285,175.29,174.91,174.91,1412.0,1.5416110556344051,-0.4490132354705083,1.9906242911049135
1669042260,0,2022-11-21 14:51:00,175.03,175.03,174.68,174.835,2036.0,1.404450589842014,-0.4689389610103196,1.8733895508523337
1669042320,0,2022-11-21 14:52:00,174.38,174.85,174.38,174.73,1246.0,1.2726074831403764,-0.48062565416956593,1.7532331373099423
1669042440,0,2022-11-21 14:54:00,174.85,175.27,174.85,175.15,9833.0,1.1883132259451656,-0.45193592909182145,1.640249155036987
1669042500,0,2022-11-21 14:55:00,175.54,175.66,174.94,175.0,2974.0,1.0967628737159316,-0.43478902505684447,1.531551898772776
1669042560,0,2022-11-21 14:56:00,174.8,174.8,174.8,174.8,153.0,0.9965822516136313,-0.4279757177273158,1.4245579693409471
1669042620,0,2022-11-21 14:57:00,174.77,175.09,174.72,174.75,3179.0,0.9027474935378734,-0.4174483806424589,1.3201958741803324
1669042680,0,2022-11-21 14:58:00,175.0,175.26,174.99,175.13,3851.0,0.8492559025265223,-0.3767519773230481,1.2260078798495704
1669042740,0,2022-11-21 14:59:00,175.13,175.215,174.9,175.2,3674.0,0.8032524519902324,-0.33820434228747054,1.141456794277703
1669042800,0,2022-11-21 15:00:00,175.2,175.58,174.95,175.04,4334.0,0.7452924556784808,-0.3169314708793778,1.0622239265578586
1669042860,0,2022-11-21 15:01:00,175.26,175.28,174.86,175.035,2365.0,0.6909899804407189,-0.2969871568937118,0.9879771373344307
1669042920,0,2022-11-21 15:02:00,174.86,174.865,174.645,174.85,2528.0,0.6258129416596887,-0.28973135653979365,0.9155442981994824
1669042980,0,2022-11-21 15:03:00,174.7,174.7,174.7,174.7,271.0,0.5556507267553457,-0.2879148571553094,0.8435655839106551
1669043040,0,2022-11-21 15:04:00,174.53,175.28,174.53,174.975,8849.0,0.5162854503857943,-0.26182410681988866,0.778109557205683
1669043100,0,2022-11-21 15:05:00,174.975,175.3186,174.9725,175.3186,11745.0,0.5069698013739412,-0.2169118046653935,0.7238816060393347
1669043160,0,2022-11-21 15:06:00,175.52,175.52,175.14,175.315,1703.0,0.49360660284469304,-0.18422000255571347,0.6778266054004065
1669043280,0,2022-11-21 15:08:00,175.335,175.73,175.33,175.58,5396.0,0.4986513150756764,-0.1433402322597842,0.6419915473354606
1669043340,0,2022-11-21 15:09:00,175.58,175.71,175.25,175.25,3982.0,0.47059630254923945,-0.13711619582897694,0.6077124983782164
1669043400,0,2022-11-21 15:10:00,175.14,175.14,175.135,175.1379,940.0,0.4343105086604453,-0.13872159177421695,0.5730321004346622
1669043460,0,2022-11-21 15:11:00,175.1364,175.1364,175.13,175.13,1660.0,0.4003018609280389,-0.1381841916052987,0.5384860525333376
1669043520,0,2022-11-21 15:12:00,175.135,175.26,175.13,175.145,1585.0,0.3702916456285834,-0.13455552552380334,0.5048471711523868
1669043580,0,2022-11-21 15:13:00,175.28,175.6,175.145,175.39,10175.0,0.36210368041525953,-0.11419479258970178,0.4762984730049613
1669043640,0,2022-11-21 15:14:00,175.56,175.56,175.395,175.55,901.0,0.36432560304967865,-0.08957829596422612,0.45390389901390477
1669043700,0,2022-11-21 15:15:00,175.4,175.55,175.25,175.32,4555.0,0.343566988554727,-0.08826952836734225,0.43183651692206926
1669043760,0,2022-11-21 15:16:00,175.21,175.37,175.005,175.12,4735.0,0.30743340752812287,-0.09952248751515713,0.40695589504328
1669043820,0,2022-11-21 15:17:00,175.17,175.2744,175.17,175.2744,857.0,0.28793691632463947,-0.09521518297491244,0.3831520992995519
1669043880,0,2022-11-21 15:18:00,175.24,175.47,175.24,175.335,3507.0,0.27421474325836925,-0.08714988483294617,0.3613646280913154
1669043940,0,2022-11-21 15:19:00,175.37,175.55,175.24,175.37,2145.0,0.26313082141717814,-0.07858704533930982,0.34171786675648796
1669044000,0,2022-11-21 15:20:00,175.425,175.49,175.31,175.31,1673.0,0.2466618704428356,-0.07604479705092188,0.3227066674937575
1669044060,0,2022-11-21 15:21:00,175.405,175.46,175.165,175.2375,10865.0,0.22516440890518652,-0.07803380687085681,0.30319821577604333
1669044120,0,2022-11-21 15:22:00,175.37,175.43,175.23,175.23,1718.0,0.20515740161610552,-0.0784326513279503,0.2835900529440558
1669044180,0,2022-11-21 15:23:00,175.36,175.51,175.36,175.38,1123.0,0.19911023178428877,-0.06758385692781366,0.26669408871210243
1669044240,0,2022-11-21 15:24:00,175.51,175.51,174.96,175.4,22293.0,0.19369879978748372,-0.058396231139695,0.2520950309271787
1669044300,0,2022-11-21 15:25:00,175.4,176.0,175.4,175.905,11076.0,0.22753658041915514,-0.019646760406418884,0.24718334082557403
1669044360,0,2022-11-21 15:26:00,175.925,176.84,175.925,176.84,8854.0,0.32604154723406964,0.0630865651267965,0.26295498210727314
1669044420,0,2022-11-21 15:27:00,176.715,176.715,176.32,176.45,6199.0,0.3683911189866933,0.08434890950353613,0.28404220948315717
1669044480,0,2022-11-21 15:28:00,176.46,176.58,176.29,176.29,1758.0,0.3846092607417404,0.08045364100686658,0.3041556197348738
1669044540,0,2022-11-21 15:29:00,176.31,176.31,176.08,176.08,1752.0,0.37618063378920397,0.05762001124346411,0.31856062254573986
1669044600,0,2022-11-21 15:30:00,176.04,176.29,175.91,176.29,2217.0,0.3820421866464869,0.05078525128059763,0.3312569353658893
1669044660,0,2022-11-21 15:31:00,176.51,176.76,176.51,176.73,1936.0,0.41738052935065184,0.06889887518781002,0.3484816541628418
1669044720,0,2022-11-21 15:32:00,176.57,177.18,176.55,176.9942,3791.0,0.46138657529434113,0.09032393690519946,0.37106263838914166
1669044780,0,2022-11-21 15:33:00,177.0,177.17,176.905,177.14,6914.0,0.5022370491784898,0.10493952863147848,0.3972975205470113
1669044840,0,2022-11-21 15:34:00,177.17,177.34,177.15,177.32,3676.0,0.542877881433327,0.11646428870905257,0.4264135927242745
1669044900,0,2022-11-21 15:35:00,177.135,177.26,176.64,176.64,4249.0,0.5142873325567905,0.07029899186601274,0.44398834069077775
1669044960,0,2022-11-21 15:36:00,176.76,176.91,176.76,176.9,1140.0,0.5067672463138422,0.05022312449845151,0.45654412181539067
1669045020,0,2022-11-21 15:37:00,176.865,177.14,176.865,177.14,2326.0,0.5142456146840004,0.0461611942948878,0.46808442038911263
1669045080,0,2022-11-21 15:38:00,177.03,177.65,177.03,177.57,5708.0,0.5485463806186885,0.06436956818366069,0.48417681243502786
1669045140,0,2022-11-21 15:39:00,177.4251,177.56,177.38,177.49,3971.0,0.5627871928966215,0.06288830436927484,0.49989888852734665
1669045200,0,2022-11-21 15:40:00,177.46,177.97,177.46,177.82,3680.0,0.593855781514435,0.07516551438967056,0.5186902671247644
1669045260,0,2022-11-21 15:41:00,177.96,177.96,177.96,177.96,472.0,0.6225977722376115,0.0831260040902776,0.5394717681473339
1669045320,0,2022-11-21 15:42:00,177.84,178.07,177.63,178.02,10490.0,0.6428076194168852,0.08266868101564107,0.5601389384012442
1669045380,0,2022-11-21 15:43:00,178.0,178.0,178.0,178.0,664.0,0.6497206607178327,0.07166537785327076,0.578055282864562
1669045440,0,2022-11-21 15:44:00,178.11,178.13,177.79,178.0,3546.0,0.6477326371135064,0.05574188339915542,0.591990753714351
1669045500,0,2022-11-21 15:45:00,177.92,178.1,177.79,178.1,7201.0,0.6467707082256311,0.043823963609024075,0.602946744616607
1669045560,0,2022-11-21 15:46:00,178.0,178.16,177.5,177.5001,8419.0,0.5907911832197783,-0.009724449117462952,0.6005156323372413
1669045620,0,2022-11-21 15:47:00,177.63,177.92,177.5,177.9,2261.0,0.5721007726514244,-0.022731887748653423,0.5948326604000779
1669045680,0,2022-11-21 15:48:00,177.9,177.95,177.75,177.95,2003.0,0.554926225651684,-0.031925147798715026,0.5868513734503991
1669045740,0,2022-11-21 15:49:00,177.93,178.34,177.87,178.1325,7234.0,0.5497048429521669,-0.029717224398585707,0.5794220673507526
1669045800,0,2022-11-21 15:50:00,178.25,178.44,178.25,178.36,2345.0,0.5574977215442232,-0.017539476645223595,0.5750371981894468
1669045860,0,2022-11-21 15:51:00,178.19,178.285,177.984,177.984,4954.0,0.5272557008224226,-0.038225197893619334,0.5654808987160419
1669045920,0,2022-11-21 15:52:00,178.3,178.34,178.29,178.29,2207.0,0.5219634543785787,-0.03481395546997057,0.5567774098485493
1669045980,0,2022-11-21 15:53:00,178.2,178.32,178.19,178.245,6361.0,0.508279062385526,-0.03879867797041858,0.5470777403559446
1669046040,0,2022-11-21 15:54:00,178.34,178.57,178.34,178.565,2509.0,0.5172923841871295,-0.02382828493505207,0.5411206691221816
1669046100,0,2022-11-21 15:55:00,178.59,178.88,178.33,178.445,5597.0,0.5088863840694557,-0.025787428042180705,0.5346738121116364
1669046160,0,2022-11-21 15:56:00,178.62,178.78,178.62,178.75,764.0,0.5208316958397177,-0.011073693017535025,0.5319053888572527
1669046220,0,2022-11-21 15:57:00,178.3878,179.04,178.3878,178.99,1613.0,0.5434004535418637,0.009196051747688783,0.5342044017941749
1669046280,0,2022-11-21 15:58:00,179.15,179.35,179.15,179.185,10680.0,0.5704454864590502,0.02899286773190024,0.54145261872715
1669046340,0,2022-11-21 15:59:00,179.22,179.22,178.695,178.87,8487.0,0.5600056064202761,0.01484239015450084,0.5451632162657752
1669046400,0,2022-11-21 16:00:00,178.7,178.95,178.7,178.95,2337.0,0.5518261493366765,0.005330346456721036,0.5464958028799555
1669046460,0,2022-11-21 16:01:00,179.02,179.02,178.98,178.98,1375.0,0.5415222880963597,-0.003978811826876649,0.5455010999232364
1669046520,0,2022-11-21 16:02:00,178.9,179.02,178.78,179.01,4661.0,0.5296714305651165,-0.01266373548649602,0.5423351660516125
1669046580,0,2022-11-21 16:03:00,179.03,179.08,178.95,178.9724,1389.0,0.5113509988176759,-0.024787333787149368,0.5361383326048252
1669046640,0,2022-11-21 16:04:00,179.1,179.78,179.065,179.665,7023.0,0.5464201648409812,0.008225465788924802,0.5381946990520564
1669046700,0,2022-11-21 16:05:00,179.78,179.92,179.52,179.53,12296.0,0.5568997659721902,0.01496405353610697,0.5419357124360832
1669046760,0,2022-11-21 16:06:00,179.555,179.555,179.41,179.4722,11100.0,0.5541530173886997,0.009773843962093132,0.5443791734266066
1669046820,0,2022-11-21 16:07:00,179.41,179.41,179.235,179.295,4543.0,0.5315502597533452,-0.010263130938609089,0.5418133906919543
1669046880,0,2022-11-21 16:08:00,179.3,179.3,178.97,178.9705,5214.0,0.4818979538025303,-0.04793234951153924,0.5298303033140696
1669046940,0,2022-11-21 16:09:00,178.96,178.97,178.83,178.83,4041.0,0.4262968827150928,-0.08282673647918148,0.5091236191942743
1669047000,0,2022-11-21 16:10:00,178.82,178.96,178.57,178.57,6917.0,0.35713596510851175,-0.12159012326861007,0.47872608837712183
1669047060,0,2022-11-21 16:11:00,178.68,179.1898,178.68,179.11,3630.0,0.3419570585494114,-0.1094152238621684,0.4513722824115798
1669047120,0,2022-11-21 16:12:00,179.19,179.83,179.19,179.83,9765.0,0.38360370374044805,-0.05421486293690542,0.43781856667735347
1669047180,0,2022-11-21 16:13:00,179.83,180.005,179.51,179.62,12626.0,0.3951091527790993,-0.03416753111860332,0.4292766838977026
1669047240,0,2022-11-21 16:14:00,179.58,179.58,179.524,179.56,1153.0,0.39483440028485006,-0.027553826890282074,0.42238822717513214
1669047300,0,2022-11-21 16:15:00,179.555,179.78,179.5,179.595,4251.0,0.39291162382596667,-0.023581282679332405,0.4164929065052991
1669047360,0,2022-11-21 16:16:00,179.71,179.71,178.78,178.9,18842.0,0.3314859542490751,-0.06800556180497919,0.3994915160540543
1669047420,0,2022-11-21 16:17:00,178.965,179.395,178.72,179.355,3461.0,0.31587910823583343,-0.06688992625457674,0.38276903449041016
1669047480,0,2022-11-21 16:18:00,179.32,179.325,179.01,179.01,1636.0,0.27253039288945047,-0.08819091328076778,0.36072130617021825
1669047540,0,2022-11-21 16:19:00,179.27,179.28,179.2,179.24,613.0,0.25380954305521186,-0.08552941049200513,0.339338953547217
1669047600,0,2022-11-21 16:20:00,179.11,179.315,179.11,179.3,2402.0,0.24103611890527077,-0.07864226771355698,0.31967838661882775
1669047660,0,2022-11-21 16:21:00,179.305,179.47,179.305,179.335,2228.0,0.2310736228458552,-0.07088381101837804,0.30195743386423324
1669047720,0,2022-11-21 16:22:00,179.28,179.42,179.2,179.31,2841.0,0.21864062880675306,-0.06665344404598417,0.2852940728527372
1669047780,0,2022-11-21 16:23:00,179.37,179.43,179.05,179.12,2701.0,0.19125135280680183,-0.07523417603674831,0.26648552884355015
1669047840,0,2022-11-21 16:24:00,179.1475,179.18,179.01,179.01,1174.0,0.15883808696290203,-0.08611795350451851,0.24495604046742053
1669047900,0,2022-11-21 16:25:00,179.27,179.27,179.0,179.05,1824.0,0.13482384065258657,-0.0881057598518672,0.22292960050445376
1669047960,0,2022-11-21 16:26:00,179.045,179.05,179.04,179.04,639.0,0.1136750853877686,-0.08740361209334813,0.20107869748111673
1669048020,0,2022-11-21 16:27:00,179.035,179.035,179.035,179.035,412.0,0.09541124481975771,-0.08453396212908723,0.17994520694884494
1669048080,0,2022-11-21 16:28:00,179.16,179.32,179.16,179.31,1793.0,0.10195198232548819,-0.06239457969868539,0.16434656202417358
1669048140,0,2022-11-21 16:29:00,179.43,179.43,179.315,179.43,2791.0,0.1154872953875099,-0.039087413309330965,0.15457470869684087
1669048200,0,2022-11-21 16:30:00,179.65,179.75,179.16,179.16,3858.0,0.10323732932059215,-0.04106990350099898,0.14430723282159114
1669048260,0,2022-11-21 16:31:00,179.29,179.32,179.245,179.245,559.0,0.09924391055798765,-0.03605065781088279,0.13529456836887044
1669048320,0,2022-11-21 16:32:00,179.2633,179.2633,179.2633,179.2633,160.0,0.09644400798833885,-0.031080448304425273,0.12752445629276413
1669048380,0,2022-11-21 16:33:00,179.25,179.38,179.25,179.35,358.0,0.10006751443103212,-0.021965553489385614,0.12203306792041774
1669048440,0,2022-11-21 16:34:00,179.3554,179.49,179.27,179.27,1973.0,0.09538430706356849,-0.02131900868547941,0.1167033157490479
1669048500,0,2022-11-21 16:35:00,179.29,179.66,179.29,179.66,1518.0,0.12173923796297004,0.004028737771137714,0.11771050019183232
1669048560,0,2022-11-21 16:36:00,179.67,179.67,179.45,179.45,1955.0,0.12424820960251282,0.005230167528544383,0.11901804207396843
1669048620,0,2022-11-21 16:37:00,179.42,179.64,179.4,179.4,2827.0,0.12080939012236058,0.0014330784387137085,0.11937631168364687
1669048680,0,2022-11-21 16:38:00,179.51,179.51,179.35,179.44,1029.0,0.11992929634024563,0.00044238772527900594,0.11948690861496662
1669048740,0,2022-11-21 16:39:00,179.44,179.5,179.44,179.5,284.0,0.12265937333324928,0.0025379717746261132,0.12012140155862316
1669048800,0,2022-11-21 16:40:00,179.35,179.45,179.06,179.07,3499.0,0.08909850062596547,-0.024818320746126166,0.11391682137209164
1669048860,0,2022-11-21 16:41:00,178.905,178.995,178.905,178.995,397.0,0.05580609607611109,-0.04648858023678444,0.10229467631289553
1669048920,0,2022-11-21 16:42:00,179.0,179.23,178.95,178.95,1754.0,0.025496592841022903,-0.06143846677749812,0.08693505961852102
1669048980,0,2022-11-21 16:43:00,178.935,179.03,178.9,178.99,1597.0,0.00465015477544739,-0.0658279238744589,0.0704780786499063
1669049040,0,2022-11-21 16:44:00,178.83,178.84,178.595,178.595,2524.0,-0.043245489347469857,-0.09097885439790093,0.04773336505043107
1669049100,0,2022-11-21 16:45:00,178.595,178.76,178.595,178.76,1174.0,-0.06711534739989133,-0.09187896996025793,0.024763622560366592
1669049160,0,2022-11-21 16:46:00,178.91,179.06,178.815,179.05,4923.0,-0.061918052741248175,-0.06934534024129181,0.00742728750004364
1669049220,0,2022-11-21 16:47:00,178.965,179.005,178.88,178.96,1758.0,-0.06431996658145067,-0.057397803265195446,-0.006922163316255224
1669049280,0,2022-11-21 16:48:00,178.96,179.01,178.9282,179.01,1347.0,-0.06148021284849392,-0.043646439625790956,-0.017833773222702964
1669049340,0,2022-11-21 16:49:00,178.96,178.96,178.86,178.86,1497.0,-0.07052051732722475,-0.04214939528361743,-0.028371122043607325
1669049400,0,2022-11-21 16:50:00,178.86,178.86,178.625,178.625,1602.0,-0.09554616308892605,-0.053740032836254975,-0.041806130252671075
1669049460,0,2022-11-21 16:51:00,178.515,178.515,178.515,178.515,437.0,-0.12283923412053355,-0.06482648309428998,-0.05801275102624357
1669049520,0,2022-11-21 16:52:00,178.5,178.5,178.5,178.5,140.0,-0.1440193982151925,-0.06880531775115914,-0.07521408046403336
1669049580,0,2022-11-21 16:53:00,178.5,178.6195,178.5,178.505,1689.0,-0.1585734367712348,-0.06668748504576116,-0.09188595172547365
1669049640,0,2022-11-21 16:54:00,178.3801,178.49,178.35,178.49,1125.0,-0.1693656500356724,-0.061983758648159,-0.10738189138751339
1669049700,0,2022-11-21 16:55:00,178.47,178.47,178.45,178.45,867.0,-0.17908187809146625,-0.05735998936316228,-0.12172188872830397
1669049760,0,2022-11-21 16:56:00,178.55,178.68,178.41,178.41,1596.0,-0.18784437154724287,-0.0528979862551511,-0.13494638529209177
1669049820,0,2022-11-21 16:57:00,178.35,178.42,178.0,178.0,1481.0,-0.22527544908044206,-0.07226325103068021,-0.15301219804976185
1669049880,0,2022-11-21 16:58:00,178.015,178.13,178.015,178.095,2292.0,-0.24445620271379198,-0.07315520373122408,-0.1713009989825679
1669049940,0,2022-11-21 16:59:00,178.105,178.2,177.73,177.73,5394.0,-0.2858148421391604,-0.091611074525274,-0.1942037676138864
1669050000,0,2022-11-21 17:00:00,177.78,177.875,177.78,177.875,732.0,-0.303394233801356,-0.08735237294997567,-0.21604186085138033
1669050060,0,2022-11-21 17:01:00,177.895,178.03,177.8,177.8,2341.0,-0.31969268329393685,-0.08292065795404521,-0.23677202533989164
1669050120,0,2022-11-21 17:02:00,177.72,178.09,177.72,178.09,10468.0,-0.3056849991836259,-0.05513037907498741,-0.2505546201086385
1669050180,0,2022-11-21 17:03:00,178.0,178.0,177.89,177.89,1708.0,-0.30718114412070463,-0.04530121920965291,-0.2618799249110517
1669050240,0,2022-11-21 17:04:00,177.905,177.905,177.905,177.905,1071.0,-0.3036561164319096,-0.033420953216686256,-0.27023516321522334
1669050300,0,2022-11-21 17:05:00,177.905,177.91,177.905,177.91,463.0,-0.29703501363948703,-0.021439880339410966,-0.27559513330007607
1669050360,0,2022-11-21 17:06:00,177.79,177.79,177.71,177.73,2307.0,-0.302821499900233,-0.021781093280125507,-0.2810404066201075
1669050420,0,2022-11-21 17:07:00,177.83,177.83,177.83,177.83,143.0,-0.29592690651591624,-0.011909199916647017,-0.2840177065992692
1669050480,0,2022-11-21 17:08:00,177.69,177.78,177.69,177.78,324.0,-0.2911413771519449,-0.005698936442140479,-0.2854424407098044
1669050540,0,2022-11-21 17:09:00,177.61,177.61,177.43,177.5325,3566.0,-0.3038177700758524,-0.014700263492838428,-0.289117506583014
1669050600,0,2022-11-21 17:10:00,177.49,177.7,177.49,177.55,3509.0,-0.30889109478746946,-0.015818870563564347,-0.2930722242239051
1669050660,0,2022-11-21 17:11:00,177.545,177.545,177.49,177.49,911.0,-0.31413212019072034,-0.016847916773452154,-0.2972842034172682
1669050720,0,2022-11-21 17:12:00,177.47,177.59,177.47,177.52,1599.0,-0.31226532106006744,-0.01198489411423942,-0.300280426945828
1669050780,0,2022-11-21 17:13:00,177.515,177.515,177.27,177.27,1839.0,-0.3271871699342057,-0.02152539439070217,-0.30566177554350354
