Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1669908060,0,2022-12-01 15:21:00,467.055,467.4999,467.055,467.3,1343,0.1142590134246575,0.06086074464517281,0.053398268779484684
1669908120,0,2022-12-01 15:22:00,467.1,467.49,467.1,467.49,1378,0.15420078475989385,0.08064201278432732,0.07355877197556653
1669908180,0,2022-12-01 15:23:00,467.38,467.38,467.38,467.38,289,0.17496199267486645,0.08112257655943994,0.09383941611542651
1669908240,0,2022-12-01 15:24:00,467.335,467.6,467.335,467.335,703,0.18564428385974452,0.07344389419545441,0.1122003896642901
1669908300,0,2022-12-01 15:25:00,467.34,468.01,467.34,467.87,3739,0.23457605861881348,0.09790053516361868,0.1366755234551948
1669908360,0,2022-12-01 15:26:00,468.23,468.3006,468.23,468.3006,1057,0.3045895452975742,0.13433121747390353,0.17025832782367067
1669908420,0,2022-12-01 15:27:00,468.84,469.49,468.74,468.74,4331,0.39102416254968375,0.17661266778081045,0.2144114947688733
1669908480,0,2022-12-01 15:28:00,469.2499,469.2499,468.37,469.0,1683,0.47502821694888553,0.20849337774400978,0.26653483920487575
1669908540,0,2022-12-01 15:29:00,468.37,468.795,467.97,467.97,3027,0.45326469014543136,0.14938388075244446,0.3038808093929869
1669908600,0,2022-12-01 15:30:00,467.91,467.925,467.91,467.925,1822,0.42745834076782785,0.09886202509987274,0.3285963156679551
1669908660,0,2022-12-01 15:31:00,467.91,468.51,467.91,468.51,1509,0.44903503751447715,0.0963509774772176,0.35268406003725955
1669908720,0,2022-12-01 15:32:00,468.275,468.275,468.275,468.275,142,0.4420762097517468,0.07151371977158971,0.37056248998015706
1669908780,0,2022-12-01 15:33:00,468.315,468.75,468.315,468.71,1339,0.46628708589486223,0.07657967673176413,0.3897074091630981
1669908840,0,2022-12-01 15:34:00,468.62,468.62,468.46,468.46,1184,0.4599988881620902,0.05623318319919368,0.40376570496289654
1669908900,0,2022-12-01 15:35:00,468.57,468.57,468.1,468.1,1030,0.4211121362271797,0.013877145011426506,0.4072349912157532
1669908960,0,2022-12-01 15:36:00,468.565,468.59,468.2666,468.59,1812,0.4249346281729913,0.01415970956579049,0.41077491860720083
1669909020,0,2022-12-01 15:37:00,468.59,468.59,468.37,468.56,1376,0.4206937357866991,0.007935053743598597,0.4127586820431005
1669909080,0,2022-12-01 15:38:00,468.555,468.555,467.89,468.01,4862,0.36870222481985593,-0.03524516577859571,0.40394739059845164
1669909140,0,2022-12-01 15:39:00,467.88,467.88,467.62,467.85,1335,0.3110028675116041,-0.07435561846947808,0.3853584859810822
1669909200,0,2022-12-01 15:40:00,467.975,468.16,467.975,468.16,1518,0.2869819708455452,-0.07870121210842962,0.36568318295397484
1669909260,0,2022-12-01 15:41:00,468.255,468.485,468.255,468.485,785,0.2908176561259097,-0.059892421462452106,0.3507100775883618
1669909320,0,2022-12-01 15:42:00,468.285,468.285,467.96,468.165,2240,0.2649815958057502,-0.06858278542608931,0.3335643812318395
1669909380,0,2022-12-01 15:43:00,467.98,468.235,467.98,468.235,546,0.24730398050297708,-0.06900832058308992,0.316312301086067
1669909440,0,2022-12-01 15:44:00,467.9,468.58,467.9,468.2,1115,0.2278436952315701,-0.07077488468359755,0.29861857991516766
1669909500,0,2022-12-01 15:45:00,468.49,468.62,468.2655,468.61,3140,0.24270707634104838,-0.044729202859295436,0.2874362792003438
1669909560,0,2022-12-01 15:46:00,468.74,468.74,468.58,468.58,539,0.2491931204999105,-0.030594526960346702,0.2797876474602572
1669909620,0,2022-12-01 15:47:00,468.525,468.595,468.525,468.595,819,0.2526315525844893,-0.021724875900614282,0.2743564284851036
1669909680,0,2022-12-01 15:48:00,468.58,468.58,468.58,468.58,434,0.25124990760707533,-0.018485216702422647,0.269735124309498
1669909740,0,2022-12-01 15:49:00,468.76,469.415,468.58,469.415,4412,0.3139138620252879,0.03534299017263198,0.27857087185265594
1669909800,0,2022-12-01 15:50:00,469.41,469.665,469.15,469.2719,1869,0.34801680224433085,0.0555567443133399,0.29246005793099095
1669909860,0,2022-12-01 15:51:00,469.61,469.78,469.4176,469.65,1399,0.40093144996870933,0.08677711363017471,0.3141543363385346
1669909920,0,2022-12-01 15:52:00,469.6,470.0,469.52,470.0,4998,0.4657400035993078,0.12126853380861852,0.34447146979068927
1669909980,0,2022-12-01 15:53:00,470.2,470.2,470.0,470.0,846,0.5112083575423867,0.13338951020135792,0.3778188473410288
1669910040,0,2022-12-01 15:54:00,470.0,470.45,470.0,470.45,2223,0.5769034114004512,0.15926765124753794,0.41763576015291326
1669910100,0,2022-12-01 15:55:00,470.81,471.43,470.41,471.28,5647,0.6880103235524189,0.21629965071960444,0.4717106728328144
1669910160,0,2022-12-01 15:56:00,471.1616,471.705,471.1616,471.43,1646,0.7791851370783434,0.24597957139642312,0.5332055656819202
1669910220,0,2022-12-01 15:57:00,471.71,471.71,471.42,471.59,4142,0.8545023256006061,0.25703740793494867,0.5974649176656575
1669910280,0,2022-12-01 15:58:00,471.97,472.1,471.74,471.955,2821,0.9328904097636723,0.2683403936784119,0.6645500160852604
1669910340,0,2022-12-01 15:59:00,471.96,472.22,471.8227,472.09,1948,0.9944435764467698,0.2639148482892075,0.7305287281575623
1669910400,0,2022-12-01 16:00:00,471.84,471.97,471.5887,471.6271,2868,0.9944098058828104,0.21110486218019842,0.7833049437026119
1669910460,0,2022-12-01 16:01:00,472.015,472.015,472.0,472.0,656,1.012798050530705,0.18359448546247448,0.8292035650682306
1669910520,0,2022-12-01 16:02:00,472.0,472.17,471.9516,472.17,3317,1.0292241903484296,0.16001650022415925,0.8692076901242703
1669910580,0,2022-12-01 16:03:00,471.9719,473.0,471.87,472.87,5684,1.0862050783499058,0.17359791058050833,0.9126071677693974
1669910640,0,2022-12-01 16:04:00,472.92,472.96,472.67,472.96,1784,1.1256493059481727,0.17043371054302014,0.9552155954051526
1669910700,0,2022-12-01 16:05:00,472.96,473.16,472.6333,472.88,4762,1.1373432243690331,0.14570210317110432,0.9916411211979288
1669910760,0,2022-12-01 16:06:00,472.985,472.99,472.57,472.61,3705,1.1120054883811576,0.09629149374658308,1.0157139946345746
1669910820,0,2022-12-01 16:07:00,472.7365,473.4,472.7365,473.3,4193,1.1345242936513387,0.09504823921341132,1.0394760544379273
1669910880,0,2022-12-01 16:08:00,473.37,473.37,473.0,473.0,1476,1.115306556542123,0.060664401683356406,1.0546421548587666
1669910940,0,2022-12-01 16:09:00,473.11,473.27,473.0,473.21,4142,1.1042920154276317,0.039719888455092,1.0645721269725397
1669911000,0,2022-12-01 16:10:00,473.21,473.21,472.97,472.97,2059,1.063932565660707,-0.0005116490494661008,1.0644442147101731
1669911060,0,2022-12-01 16:11:00,472.91,473.37,472.81,473.37,2235,1.05209615839982,-0.009878445048282503,1.0619746034481026
1669911120,0,2022-12-01 16:12:00,473.05,473.26,472.62,472.88,7522,0.991744601048481,-0.0561840019196973,1.0479286029681782
1669911180,0,2022-12-01 16:13:00,472.34,472.39,471.3733,472.39,8421,0.894070365504831,-0.1230865899706779,1.0171569554755089
1669911240,0,2022-12-01 16:14:00,472.515,472.65,471.685,471.685,3428,0.7511168149733862,-0.21283211240169808,0.9639489273750843
1669911300,0,2022-12-01 16:15:00,471.635,472.04,471.545,471.545,2933,0.6193883430188407,-0.27564846748499494,0.8950368105038357
1669911360,0,2022-12-01 16:16:00,471.795,471.795,471.755,471.755,833,0.5258758553846974,-0.2953287640953107,0.8212046194800081
1669911420,0,2022-12-01 16:17:00,471.77,472.0,471.57,471.84,4083,0.45339882541060206,-0.2942446352555249,0.747643460666127
1669911480,0,2022-12-01 16:18:00,471.6312,472.085,471.6312,472.085,1760,0.4109920489304386,-0.2693211293885507,0.6803131783189893
1669911540,0,2022-12-01 16:19:00,471.799,472.4,471.799,472.4,1233,0.398211901557886,-0.2256810214088827,0.6238929229667687
1669911600,0,2022-12-01 16:20:00,472.155,472.64,472.155,472.465,1117,0.3888461233992757,-0.18803743965399433,0.57688356305327
1669911660,0,2022-12-01 16:21:00,472.48,472.54,472.35,472.35,1181,0.3679031789912983,-0.16718430724957745,0.5350874862408758
1669911720,0,2022-12-01 16:22:00,472.3938,473.3,472.36,473.3,3619,0.42308573617600587,-0.08960140005189599,0.5126871362279019
1669911780,0,2022-12-01 16:23:00,473.01,473.02,472.25,472.26,8583,0.3785354805665406,-0.10732132452908899,0.4858568050956296
1669911840,0,2022-12-01 16:24:00,472.07,472.5,472.045,472.32,2596,0.3441039642848409,-0.11340227264863101,0.4575062369334719
1669911900,0,2022-12-01 16:25:00,471.9,471.9,471.855,471.855,805,0.27611227529740745,-0.1451151693088516,0.42122744460625905
1669911960,0,2022-12-01 16:26:00,472.01,472.61,472.01,472.1079,2419,0.23987021383663887,-0.1450857846156962,0.3849559984523351
1669912020,0,2022-12-01 16:27:00,472.485,472.485,472.08,472.36,2910,0.22885241395897538,-0.12488286759468781,0.3537352815536632
1669912080,0,2022-12-01 16:28:00,472.555,472.555,472.34,472.34,245,0.21601678825470572,-0.11017479463916596,0.3261915828938717
1669912140,0,2022-12-01 16:29:00,472.61,472.767,472.36,472.45,3544,0.21227358534389396,-0.09113439803998219,0.30340798338387615
1669912200,0,2022-12-01 16:30:00,472.45,472.86,472.45,472.5,1181,0.21091040830157226,-0.07399806006584309,0.28490846836741535
1669912260,0,2022-12-01 16:31:00,472.38,473.06,472.2513,472.5,15956,0.20743885468380086,-0.06197569094689159,0.26941454563069245
1669912320,0,2022-12-01 16:32:00,472.34,472.52,471.48,471.83,14956,0.14890770749400417,-0.09640547050935064,0.2453131780033548
1669912380,0,2022-12-01 16:33:00,472.08,472.47,471.52,472.47,10381,0.15240714821430856,-0.07432482383123701,0.22673197204554557
1669912440,0,2022-12-01 16:34:00,472.53,472.8,472.51,472.8,1197,0.17973682800123925,-0.03759611523544509,0.21733294323668434
1669912500,0,2022-12-01 16:35:00,472.8,473.185,472.8,473.185,1673,0.22981293805656833,0.009983995855907174,0.21982894220066115
1669912560,0,2022-12-01 16:36:00,472.85,473.41,472.85,473.1111,2439,0.26053225005944114,0.03256264628702396,0.22796960377241718
1669912620,0,2022-12-01 16:37:00,473.14,473.14,472.87,472.87,1414,0.2623980101749339,0.02754272512201339,0.23485528505292053
1669912680,0,2022-12-01 16:38:00,472.21,472.765,472.19,472.423,1892,0.2252113776708029,-0.00771512590569412,0.23292650357649702
1669912740,0,2022-12-01 16:39:00,472.66,472.66,472.43,472.43,589,0.19406844476674223,-0.031086447047803833,0.22515489181454607
1669912800,0,2022-12-01 16:40:00,472.445,472.475,472.445,472.465,994,0.17024912759382005,-0.043924611376580824,0.21417373897040087
1669912860,0,2022-12-01 16:41:00,472.71,473.25,472.575,473.25,2779,0.21226819103287653,-0.0015244383500194747,0.213792629382896
1669912920,0,2022-12-01 16:42:00,473.33,473.5,473.16,473.16,2178,0.23559061177820695,0.017438385916248744,0.2181522258619582
1669912980,0,2022-12-01 16:43:00,472.72,473.02,472.72,473.02,782,0.24001027917944384,0.017486442653988493,0.22252383652545535
1669913040,0,2022-12-01 16:44:00,472.6,473.0,472.6,472.8,2265,0.22318796413276232,0.0005313020858455642,0.22265666204691675
1669913100,0,2022-12-01 16:45:00,472.92,472.925,472.92,472.925,311,0.21743614506050335,-0.004176413589130734,0.22161255864963408
1669913160,0,2022-12-01 16:46:00,473.2199,473.2199,473.2199,473.2199,236,0.23397661564422378,0.009891245595671727,0.22408537004855206
1669913220,0,2022-12-01 16:47:00,472.92,473.0,472.6,472.665,2590,0.20000374655000996,-0.01926529879883368,0.21926904534884364
1669913280,0,2022-12-01 16:48:00,472.71,472.71,472.4,472.58,1368,0.16432695456404645,-0.04395367262783778,0.20828062719188423
1669913340,0,2022-12-01 16:49:00,472.49,472.495,472.02,472.235,7818,0.10698101264256366,-0.08103969163945648,0.18802070428202014
1669913400,0,2022-12-01 16:50:00,472.23,472.43,472.0,472.18,4335,0.05644523463979567,-0.10526037571377958,0.16170561035357525
1669913460,0,2022-12-01 16:51:00,472.43,472.75,472.43,472.67,3129,0.05529674492669301,-0.08512709234150581,0.14042383726819882
1669913520,0,2022-12-01 16:52:00,472.55,472.61,472.24,472.24,2672,0.019464774411574126,-0.09676725028529976,0.11623202469687388
1669913580,0,2022-12-01 16:53:00,472.42,472.42,472.2969,472.2969,557,-0.004291496213227219,-0.09641881672808089,0.09212732051485367
1669913640,0,2022-12-01 16:54:00,472.6,472.6,472.5,472.51,1595,-0.0058556228142947475,-0.07838635466331874,0.07253073184902399
1669913700,0,2022-12-01 16:55:00,472.5,472.69,472.3283,472.69,1430,0.007344626974827406,-0.05214888389935727,0.059493510874184675
1669913760,0,2022-12-01 16:56:00,472.51,472.79,472.51,472.57,2987,0.008030353995025052,-0.0411705255033277,0.04920087949835275
1669913820,0,2022-12-01 16:57:00,472.63,472.79,472.34,472.385,1813,-0.006281744254010846,-0.04438609900189088,0.038104354747880036
1669913880,0,2022-12-01 16:58:00,472.41,472.41,472.41,472.41,460,-0.015429037819501445,-0.04282671405390519,0.02739767623440374
1669913940,0,2022-12-01 16:59:00,472.8,472.8,472.8,472.8,979,0.008691219789511706,-0.014965165155913628,0.023656384945425334
1669914000,0,2022-12-01 17:00:00,472.68,472.68,472.47,472.47,1595,0.0011650259528437346,-0.01799308719406528,0.019158113146909014
1669914060,0,2022-12-01 17:01:00,472.475,472.475,472.24,472.45,11413,-0.006340282904432115,-0.020398716841072903,0.014058433936640788
1669914120,0,2022-12-01 17:02:00,472.405,472.405,471.34,471.51,4575,-0.08713401169114832,-0.08095395650223128,-0.006180055188917033
1669914180,0,2022-12-01 17:03:00,471.5,471.52,471.48,471.515,1104,-0.1490421010631735,-0.11428963669940517,-0.03475246436376833
1669914240,0,2022-12-01 17:04:00,471.42,471.51,471.2293,471.51,2090,-0.19624596480406353,-0.12919480035223616,-0.06705116445182738
1669914360,0,2022-12-01 17:06:00,471.22,471.25,470.9,471.115,4661,-0.2625025991901566,-0.15636114779066337,-0.10614145139949324
1669914420,0,2022-12-01 17:07:00,471.045,471.045,470.6399,470.6399,1180,-0.3493213002141715,-0.1945438790517426,-0.1547774211624289
1669914480,0,2022-12-01 17:08:00,470.64,470.82,470.605,470.75,4184,-0.4045778745183384,-0.19984036268472755,-0.20473751183361083
1669914540,0,2022-12-01 17:09:00,470.645,470.645,470.645,470.645,350,-0.45163555667090804,-0.19751843586983775,-0.2541171208010703
1669914600,0,2022-12-01 17:10:00,470.3301,470.87,470.3301,470.87,1095,-0.4654085491645219,-0.16903314269076125,-0.29637540647376065
1669914660,0,2022-12-01 17:11:00,471.23,471.34,471.205,471.34,1476,-0.43340267662631504,-0.10962181612204347,-0.3237808605042716
1669914720,0,2022-12-01 17:12:00,471.44,471.44,471.365,471.365,607,-0.4013934867274429,-0.062090100978537066,-0.33930338574890584
1669914780,0,2022-12-01 17:13:00,471.345,471.345,471.0,471.145,2201,-0.3892906343938307,-0.0399897989159399,-0.3493008354778908
1669914840,0,2022-12-01 17:14:00,471.335,471.335,471.335,471.335,777,-0.3602152870168993,-0.008731561231206775,-0.35148372578569254
1669914900,0,2022-12-01 17:15:00,471.35,471.9105,471.35,471.745,4320,-0.3006238862284363,0.04068787164580501,-0.3413117578742413
1669914960,0,2022-12-01 17:16:00,471.5436,471.92,471.5436,471.92,262,-0.23654943961383879,0.08380985460832202,-0.3203592942221608
1669915020,0,2022-12-01 17:17:00,471.73,471.73,471.73,471.73,441,-0.19880963739882418,0.09723972545866932,-0.2960493628574935
1669915080,0,2022-12-01 17:18:00,471.99,471.99,471.79,471.805,1461,-0.1609928734138748,0.108045191554895,-0.2690380649687698
1669915140,0,2022-12-01 17:19:00,471.96,472.151,471.93,471.935,3793,-0.11915930763177585,0.11990300586959518,-0.23906231350137103
1669915200,0,2022-12-01 17:20:00,472.03,472.245,472.03,472.245,1050,-0.06029643634798276,0.1430127017227106,-0.20330913807069337
1669915260,0,2022-12-01 17:21:00,472.45,472.7399,472.45,472.7399,1697,0.02598753900366546,0.18343734165948708,-0.15744980265582162
1669915320,0,2022-12-01 17:22:00,472.73,472.73,472.51,472.725,3529,0.09210418591447933,0.19964319085624077,-0.10753900494176144
1669915380,0,2022-12-01 17:23:00,472.62,472.63,472.37,472.37,2904,0.11453626898230596,0.17766021913925392,-0.06312395015694797
1669915440,0,2022-12-01 17:24:00,472.42,472.42,472.234,472.42,969,0.1347946102009132,0.15833484828628894,-0.023540238085375732
1669915500,0,2022-12-01 17:25:00,472.63,473.3,472.63,473.3,3218,0.2193298392445513,0.19429606186394163,0.025033777380609672
1669915560,0,2022-12-01 17:26:00,473.3099,473.3099,472.75,472.97,1740,0.25673687237855347,0.18536247599835504,0.07137439638019843
1669915680,0,2022-12-01 17:28:00,473.05,473.33,473.05,473.07,3605,0.2910958086244477,0.17577712979539942,0.11531867882904831
1669915740,0,2022-12-01 17:29:00,473.0,473.0,473.0,473.0,340,0.30911382638271334,0.15503611804293202,0.15407770833978132
1669915800,0,2022-12-01 17:30:00,473.33,473.33,473.03,473.03,2045,0.3221010046675019,0.13441863706217647,0.18768236760532545
1669915860,0,2022-12-01 17:31:00,473.47,473.8,473.315,473.7,4790,0.38205277107675784,0.15549632277714587,0.22655644829961197
1669915920,0,2022-12-01 17:32:00,473.63,473.85,473.36,473.36,2181,0.39754714337942687,0.13679255606385188,0.260754587315575
1669915980,0,2022-12-01 17:33:00,473.7,473.745,473.67,473.745,976,0.4358684077946009,0.14009105638322072,0.2957773514113802
1669916040,0,2022-12-01 17:34:00,473.8,473.9,473.32,473.595,4482,0.44895921714788756,0.12254549258920588,0.3264137245586817
1669916100,0,2022-12-01 17:35:00,473.57,473.585,473.34,473.34,1321,0.4337573245654198,0.08587488000539045,0.34788244456002937
1669916160,0,2022-12-01 17:36:00,473.5,473.5,473.34,473.34,1318,0.4169039064502158,0.05521716951214911,0.3616867369380667
1669916220,0,2022-12-01 17:37:00,473.51,473.53,473.1,473.39,1559,0.4029372238078395,0.03300038949581818,0.3699368343120213
1669916280,0,2022-12-01 17:38:00,473.34,473.78,473.34,473.4633,3217,0.3932500824349745,0.01865059849836259,0.3745994839366119
1669916340,0,2022-12-01 17:39:00,473.675,473.675,473.3937,473.3937,692,0.37562682258516134,0.0008218709188395068,0.37480495166632183
1669916400,0,2022-12-01 17:40:00,473.44,473.51,473.44,473.5,618,0.3660185497958537,-0.007029121496374524,0.3730476712922282
1669916460,0,2022-12-01 17:41:00,473.53,473.53,473.26,473.26,929,0.3351742500344699,-0.030298737006206666,0.36547298704067654
1669916520,0,2022-12-01 17:42:00,473.505,473.505,472.85,472.85,1510,0.27448228583358514,-0.07279256096567316,0.3472748467992583
1669916580,0,2022-12-01 17:43:00,472.83,472.83,472.83,472.83,216,0.22220815677781047,-0.10005335201715831,0.3222615087949688
1669916640,0,2022-12-01 17:44:00,472.64,473.21,472.64,473.21,1017,0.209033746186833,-0.09058221008650863,0.29961595627334164
1669916700,0,2022-12-01 17:45:00,473.27,473.325,473.27,473.325,2883,0.20550355274724552,-0.07528992282087688,0.2807934755681224
1669916820,0,2022-12-01 17:47:00,473.385,473.8,473.385,473.8,1062,0.2382875487390379,-0.034004741463267596,0.2722922902023055
1669916880,0,2022-12-01 17:48:00,473.4282,473.67,473.4282,473.67,603,0.25088711769291194,-0.017124138007514833,0.2680112557004268
1669916940,0,2022-12-01 17:49:00,473.46,473.46,473.3,473.38,1941,0.2347655592642468,-0.02659655714894399,0.2613621164131908
1669917000,0,2022-12-01 17:50:00,473.4,473.4,473.4,473.4,1169,0.2210547592501939,-0.03224588573039755,0.25330064498059146
1669917060,0,2022-12-01 17:51:00,473.705,473.705,473.3973,473.3973,455,0.20757815229615062,-0.036577994147552695,0.24415614644370331
1669917120,0,2022-12-01 17:52:00,473.7464,473.84,473.7,473.81,1637,0.22757593143700205,-0.013264172005361036,0.2408401034423631
1669917180,0,2022-12-01 17:53:00,473.73,473.8499,473.525,473.7993,2055,0.23979668795550424,-0.0008347323894870862,0.24063142034499133
1669917240,0,2022-12-01 17:54:00,473.31,474.29,473.31,473.69,6053,0.23791954063574394,-0.00216950376739794,0.24008904440314188
1669917300,0,2022-12-01 17:55:00,473.65,473.96,473.65,473.875,616,0.24849534213018387,0.006725038181633586,0.24177030394855029
1669917360,0,2022-12-01 17:56:00,473.875,473.875,473.6783,473.77,1250,0.24557330236501684,0.003042398733173246,0.2425309036318436
1669917420,0,2022-12-01 17:57:00,473.82,474.08,473.81,474.08,1072,0.2652147435476877,0.018147071932675257,0.24706767161501245
1669917540,0,2022-12-01 17:59:00,473.7,474.06,473.7,473.97,1181,0.26880601805208926,0.017390677149661415,0.25141534090242784
1669917600,0,2022-12-01 18:00:00,473.86,474.28,473.72,474.25,3983,0.2908925605491959,0.031581775717414384,0.2593107848317815
1669917660,0,2022-12-01 18:01:00,474.11,474.11,473.92,473.97,2215,0.2825456344652366,0.01858787970676412,0.2639577547584725
1669917780,0,2022-12-01 18:03:00,474.0,474.23,474.0,474.23,1818,0.2935268674824556,0.023655290179186494,0.2698715773032691
1669917840,0,2022-12-01 18:04:00,474.03,474.15,474.03,474.15,1605,0.2924035957155411,0.018025614729817563,0.2743779809857235
1669917900,0,2022-12-01 18:05:00,474.28,474.28,474.28,474.28,1017,0.29856167514924437,0.01934695533081665,0.2792147198184277
1669917960,0,2022-12-01 18:06:00,474.1548,474.3988,474.1548,474.245,1851,0.29719194621384304,0.01438178111633226,0.2828101650975108
1669918080,0,2022-12-01 18:08:00,474.26,474.26,474.13,474.24,1055,0.2923331335583157,0.00761837476864391,0.2847147587896718
1669918140,0,2022-12-01 18:09:00,474.26,474.3991,474.245,474.245,801,0.2855938001836762,0.0007032331152034832,0.2848905670684727
1669918200,0,2022-12-01 18:10:00,474.0901,474.69,474.09,474.6818,7488,0.31190350993080074,0.02161035428986241,0.2902931556409383
1669918260,0,2022-12-01 18:11:00,474.6,474.61,474.5,474.52,1292,0.31605495192707167,0.020609437028906663,0.295445514898165
1669918320,0,2022-12-01 18:12:00,474.52,474.55,474.425,474.425,5326,0.3081273927854795,0.010145502309851562,0.29798189047562795
1669918380,0,2022-12-01 18:13:00,474.28,474.28,474.04,474.145,2667,0.27606873656020525,-0.01753052313233816,0.2935992596925434
1669918440,0,2022-12-01 18:14:00,474.125,474.125,474.125,474.125,358,0.24621003169352207,-0.0379113823992171,0.28412141409273917
1669918500,0,2022-12-01 18:15:00,474.285,474.285,474.285,474.285,909,0.23277417994108873,-0.04107778732132039,0.2738519672624091
1669918560,0,2022-12-01 18:16:00,474.28,474.815,474.28,474.62,4129,0.24631846497902643,-0.022026801826706188,0.2683452668057326
1669918620,0,2022-12-01 18:17:00,474.65,474.65,474.15,474.15,1493,0.21663015878391434,-0.0413720864174546,0.25800224520136894
1669918680,0,2022-12-01 18:18:00,474.24,474.53,473.1181,473.575,7224,0.14503242420045126,-0.09037585680073415,0.2354082810011854
1669918740,0,2022-12-01 18:19:00,473.36,473.8299,473.305,473.8299,1492,0.10761844497750417,-0.102231868818945,0.20985031379644917
1669918800,0,2022-12-01 18:20:00,473.94,473.94,473.57,473.57,775,0.05634631373470711,-0.12280320004939366,0.17914951378410077
1669918860,0,2022-12-01 18:21:00,473.435,473.435,473.4,473.4,629,0.001972463744095876,-0.1417416400320039,0.14371410377609978
1669918980,0,2022-12-01 18:23:00,473.535,473.67,473.455,473.455,849,-0.03626314480970905,-0.14398179886864707,0.10771865405893802
1669919040,0,2022-12-01 18:24:00,473.83,473.83,473.64,473.64,515,-0.05104872820874107,-0.1270139058141433,0.07596517760540221
1669919100,0,2022-12-01 18:25:00,473.98,474.04,473.665,473.665,1154,-0.06005682086379238,-0.10881759877535568,0.048760777911563295
1669919160,0,2022-12-01 18:26:00,474.08,474.08,473.95,473.95,448,-0.043694992364294194,-0.073964616220686,0.0302696238563918
1669919220,0,2022-12-01 18:27:00,473.845,474.055,473.845,474.055,751,-0.0220018789544838,-0.04181720224870048,0.01981532329421668
1669919340,0,2022-12-01 18:29:00,473.83,474.025,473.51,473.51,2094,-0.04823089974223649,-0.054436978429162536,0.006206078686926048
1669919400,0,2022-12-01 18:30:00,473.72,474.09,473.66,474.09,4022,-0.021963256202866432,-0.022535467911833983,0.0005722117089675518
1669919460,0,2022-12-01 18:31:00,473.965,473.9782,473.965,473.9782,600,-0.010051418601335627,-0.008498904248242543,-0.001552514353093084
1669919520,0,2022-12-01 18:32:00,474.14,474.14,474.14,474.14,132,0.01230288628426024,0.011084320509882659,0.001218565774377581
1669919580,0,2022-12-01 18:33:00,474.04,474.04,473.75,473.79,2260,0.0017565110659916172,0.000430356233291229,0.0013261548327003882
1669919640,0,2022-12-01 18:34:00,473.74,473.97,473.73,473.84,1556,-0.0025377317524544196,-0.0030911092681238463,0.0005533775156694267
1669919700,0,2022-12-01 18:35:00,474.11,474.11,474.03,474.03,571,0.009283448167593633,0.006984056521539364,0.0022993916460542683
1669919760,0,2022-12-01 18:36:00,474.15,474.505,473.9001,474.49,3679,0.05513441878105141,0.04226802170799771,0.012866397073053698
1669919820,0,2022-12-01 18:37:00,474.505,474.685,474.28,474.54,1866,0.09441783542945359,0.0652411506851199,0.02917668474433368
1669919940,0,2022-12-01 18:39:00,474.42,474.75,474.41,474.53,3543,0.12332173353939879,0.0753160390360521,0.0480056945033467
1669920000,0,2022-12-01 18:40:00,474.44,474.53,474.44,474.53,1930,0.14456186187578624,0.07724493389795163,0.0673169279778346
1669920060,0,2022-12-01 18:41:00,474.5195,474.5195,473.985,473.985,3875,0.11607977596412411,0.039010278389031594,0.07706949757509252
1669920120,0,2022-12-01 18:42:00,474.32,474.32,474.27,474.27,556,0.11517694767479725,0.030485960079763785,0.08469098759503346
1669920180,0,2022-12-01 18:43:00,474.255,474.255,474.25,474.25,581,0.1115616041697649,0.021496493259785143,0.09006511090997976
1669920240,0,2022-12-01 18:44:00,474.245,474.48,474.245,474.48,1019,0.12580529111977512,0.028592144167836286,0.09721314695193883
1669920300,0,2022-12-01 18:45:00,474.49,474.97,474.42,474.765,5141,0.15826623911624438,0.04884247373144443,0.10942376538479995
1669920360,0,2022-12-01 18:46:00,474.88,474.99,474.8,474.84,2847,0.1878779078984394,0.06276331401091156,0.12511459388752783
1669920420,0,2022-12-01 18:47:00,474.84,474.84,474.84,474.84,119,0.20893687451814458,0.06705782450449341,0.14187905001365117
1669920480,0,2022-12-01 18:48:00,474.9999,474.9999,474.9999,474.9999,467,0.2358105734422793,0.0751452187429025,0.1606653546993768
1669920540,0,2022-12-01 18:49:00,475.0,475.0,474.76,474.81,1107,0.23902944783077373,0.06269127450511755,0.17633817332565618
1669920600,0,2022-12-01 18:50:00,474.9999,474.9999,474.73,474.8681,651,0.24346213348746915,0.05369916812945036,0.1897629653580188
1669920660,0,2022-12-01 18:51:00,474.8945,474.8945,474.87,474.87,487,0.24431210505912304,0.0436393117608834,0.20067279329823964
1669920720,0,2022-12-01 18:52:00,474.88,475.03,474.8038,474.98,3172,0.2509687824436355,0.04023679131631669,0.21073199112731883
1669920780,0,2022-12-01 18:53:00,474.98,474.98,474.98,474.98,708,0.2533240848680407,0.03407367499257749,0.2192504098754632
1669920840,0,2022-12-01 18:54:00,474.91,474.91,474.06,474.215,5183,0.19125688209658165,-0.022394822223105265,0.2136517043196869
1669920900,0,2022-12-01 18:55:00,474.4299,474.43,474.32,474.33,1992,0.14962295534292025,-0.05122299918141335,0.2008459545243336
1669920960,0,2022-12-01 18:56:00,474.31,474.31,473.87,473.87,1593,0.07860352036112772,-0.0977939473305647,0.17639746769169243
1669921020,0,2022-12-01 18:57:00,473.61,473.61,473.3682,473.3682,657,-0.017963883346681087,-0.15548908083069882,0.13752519748401773
