Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670863020,0,2022-12-12 16:37:00,111.491,111.57,111.49,111.51,2824.0,0.07770580982335673,0.00583584478298349,0.07186996504037324
1670863080,0,2022-12-12 16:38:00,111.48,111.48,111.41,111.41,1964.0,0.06703300824595715,-0.003869565435532879,0.07090257368149003
1670863140,0,2022-12-12 16:39:00,111.41,111.48,111.41,111.48,1285.0,0.06349126332638377,-0.005929048284085012,0.06942031161046879
1670863200,0,2022-12-12 16:40:00,111.45,111.45,111.35,111.35,565.0,0.04962247441986278,-0.0158382697524848,0.06546074417234758
1670863260,0,2022-12-12 16:41:00,111.361,111.4,111.36,111.4,600.0,0.0421797198700915,-0.01862481944180487,0.060804539311896375
1670863320,0,2022-12-12 16:42:00,111.4,111.44,111.4,111.42,969.0,0.03746326294510993,-0.018673021093429158,0.05613628403853909
1670863380,0,2022-12-12 16:43:00,111.321,111.321,111.31,111.31,956.0,0.024566172614186144,-0.02525608913948236,0.0498222617536685
1670863440,0,2022-12-12 16:44:00,111.25,111.25,111.2,111.205,718.0,0.00580558990348834,-0.03521333748014413,0.04101892738363247
1670863500,0,2022-12-12 16:45:00,111.27,111.27,111.27,111.27,443.0,-0.0037738477177668983,-0.0358342200811195,0.0320603723633526
1670863560,0,2022-12-12 16:46:00,111.295,111.295,111.295,111.295,270.0,-0.00924179630743538,-0.03304173493663039,0.023799938629195008
1670863680,0,2022-12-12 16:48:00,111.301,111.35,111.301,111.35,420.0,-0.00903301760922659,-0.02626636499073728,0.01723334738151069
1670863740,0,2022-12-12 16:49:00,111.3,111.3,111.3,111.3,368.0,-0.012755108172058272,-0.02399076444285517,0.011235656270796899
1670863800,0,2022-12-12 16:50:00,111.3,111.335,111.3,111.3,598.0,-0.01552591863385544,-0.02140925992372187,0.0058833412898664315
1670863860,0,2022-12-12 16:51:00,111.29,111.33,111.281,111.33,647.0,-0.015126685592434796,-0.016808021505840983,0.0016813359134061866
1670863920,0,2022-12-12 16:52:00,111.31,111.32,111.31,111.31,1051.0,-0.016236953886547667,-0.014334631839963082,-0.0019023220465845844
1670863980,0,2022-12-12 16:53:00,111.32,111.32,111.27,111.27,555.0,-0.020112668887520613,-0.014568277472748822,-0.005544391414771791
1670864040,0,2022-12-12 16:54:00,111.261,111.32,111.261,111.32,1033.0,-0.01893138954199003,-0.01070959850177459,-0.00822179104021544
1670864220,0,2022-12-12 16:57:00,111.32,111.32,111.31,111.31,1529.0,-0.01858786424800485,-0.008292858566231527,-0.010295005681773321
1670864280,0,2022-12-12 16:58:00,111.241,111.29,111.24,111.29,1155.0,-0.019702334581779724,-0.007525863120005121,-0.012176471461774602
1670864340,0,2022-12-12 16:59:00,111.33,111.36,111.33,111.36,836.0,-0.014766921486241813,-0.0020723600195737667,-0.012694561466668046
1670864400,0,2022-12-12 17:00:00,111.35,111.35,111.35,111.35,384.0,-0.011529581636608555,0.0009319838640475947,-0.01246156550065615
1670864460,0,2022-12-12 17:01:00,111.42,111.46,111.42,111.46,624.0,-8.68842428900507e-05,0.009899745006212879,-0.00998662924910293
1670864520,0,2022-12-12 17:02:00,111.46,111.47,111.425,111.47,595.0,0.00967690299425783,0.01573082579468861,-0.006053922800430779
1670864640,0,2022-12-12 17:04:00,111.53,111.54,111.52,111.54,1300.0,0.022800361336820174,0.02308342730980076,-0.00028306597298058834
1670864700,0,2022-12-12 17:05:00,111.49,111.49,111.49,111.49,146.0,0.028833835977451372,0.023293521560345566,0.005540314417105804
1670864760,0,2022-12-12 17:06:00,111.54,111.54,111.49,111.49,514.0,0.03323232652519437,0.02215360968647085,0.011078716838723517
1670864820,0,2022-12-12 17:07:00,111.44,111.44,111.401,111.42,1342.0,0.030715675797367226,0.01570956716691497,0.015006108630452259
1670864880,0,2022-12-12 17:08:00,111.46,111.47,111.46,111.47,1347.0,0.03238250869382853,0.013901120050701016,0.01848138864312751
1670864940,0,2022-12-12 17:09:00,111.441,111.441,111.411,111.411,321.0,0.028612847758637372,0.008105167292407886,0.020507680466229486
1670865060,0,2022-12-12 17:11:00,111.41,111.41,111.41,111.41,612.0,0.025253565285112245,0.0037967078551062045,0.02145685743000604
1670865180,0,2022-12-12 17:13:00,111.415,111.415,111.415,111.415,211.0,0.022732719298332427,0.001020689494661109,0.021712029803671318
1670865240,0,2022-12-12 17:14:00,111.38,111.42,111.37,111.37,1184.0,0.016908891595875275,-0.0038425105662368356,0.02075140216211211
1670865300,0,2022-12-12 17:15:00,111.34,111.42,111.34,111.42,905.0,0.016141973691162548,-0.0036875427767596516,0.0198295164679222
1670865420,0,2022-12-12 17:17:00,111.48,111.49,111.48,111.49,651.0,0.02094120355280893,0.0008893496679093817,0.020051853884899547
1670865480,0,2022-12-12 17:18:00,111.53,111.53,111.49,111.49,577.0,0.024462637734401937,0.0035286270796019113,0.020934010654800026
1670865540,0,2022-12-12 17:19:00,111.55,111.55,111.55,111.55,235.0,0.031729144426734024,0.008636107017547197,0.023093037409186827
1670865660,0,2022-12-12 17:21:00,111.54,111.54,111.48,111.48,1180.0,0.03147664517511828,0.0067068862127451605,0.024769758962373118
1670865720,0,2022-12-12 17:22:00,111.47,111.47,111.41,111.421,495.0,0.02621355721244356,0.0011550386000563524,0.02505851861238721
1670865780,0,2022-12-12 17:23:00,111.41,111.455,111.41,111.455,596.0,0.024503575962910418,-0.00044395411958143144,0.02494753008249185
1670865840,0,2022-12-12 17:24:00,111.44,111.47,111.42,111.47,1315.0,0.0240811852293632,-0.0006930758825029193,0.02477426111186612
1670865900,0,2022-12-12 17:25:00,111.41,111.41,111.41,111.41,239.0,0.018689498070841637,-0.004867810432819586,0.023557308503661223
1670865960,0,2022-12-12 17:26:00,111.46,111.46,111.405,111.405,321.0,0.013853395618212971,-0.007763130308358603,0.021616525926571574
1670866020,0,2022-12-12 17:27:00,111.465,111.525,111.465,111.525,316.0,0.01947920257846647,-0.001709858678484083,0.021189061256950553
1670866080,0,2022-12-12 17:28:00,111.51,111.51,111.51,111.51,337.0,0.022468319683184745,0.0010234067409873523,0.021444912942197393
1670866140,0,2022-12-12 17:29:00,111.4942,111.55,111.4942,111.55,803.0,0.027745054512436695,0.005040113256191442,0.022704941256245254
1670866200,0,2022-12-12 17:30:00,111.49,111.49,111.451,111.451,1260.0,0.023665629612139583,0.0007685506847154612,0.02289707892742412
1670866260,0,2022-12-12 17:31:00,111.45,111.45,111.45,111.45,208.0,0.020120033127724923,-0.002221636639759359,0.022341669767484282
1670866320,0,2022-12-12 17:32:00,111.45,111.52,111.45,111.52,1273.0,0.022696901601435115,0.0002841854671606636,0.022412716134274452
1670866380,0,2022-12-12 17:33:00,111.511,111.511,111.511,111.511,206.0,0.023739212780526486,0.0010611973170016262,0.02267801546352486
1670866440,0,2022-12-12 17:34:00,111.58,111.58,111.565,111.57,877.0,0.028991858715372132,0.005051074601477815,0.023940784113894317
1670866500,0,2022-12-12 17:35:00,111.54,111.65,111.53,111.65,1011.0,0.03915855443393923,0.012174216256035927,0.026984338177903303
1670866560,0,2022-12-12 17:36:00,111.6,111.6,111.55,111.55,1523.0,0.03870045501764707,0.009372893471795016,0.029327561545852057
1670866680,0,2022-12-12 17:38:00,111.62,111.62,111.62,111.62,303.0,0.043484559976178616,0.011325598744261249,0.03215896123191737
1670866740,0,2022-12-12 17:39:00,111.6,111.6,111.6,111.6,165.0,0.045141798220313945,0.010386269590717256,0.03475552862959669
1670866800,0,2022-12-12 17:40:00,111.71,111.73,111.7,111.71,725.0,0.05470069657999943,0.015956134360322193,0.03874456221967724
1670866860,0,2022-12-12 17:41:00,111.73,111.73,111.68,111.73,560.0,0.06316193379538504,0.019533897260566244,0.043628036534818795
1670866920,0,2022-12-12 17:42:00,111.72,111.72,111.65,111.65,1888.0,0.06268954775278246,0.015249208974370931,0.04744033877841153
1670866980,0,2022-12-12 17:43:00,111.685,111.685,111.62,111.62,1124.0,0.05921187153420249,0.009417226204632763,0.049794645329569724
1670867040,0,2022-12-12 17:44:00,111.62,111.66,111.62,111.66,811.0,0.05900330046225122,0.007366924106145187,0.05163637635610603
1670867100,0,2022-12-12 17:45:00,111.69,111.69,111.675,111.675,541.0,0.059364068990362284,0.006182154107404997,0.05318191488295729
1670867160,0,2022-12-12 17:46:00,111.76,111.76,111.76,111.76,211.0,0.06575083556947448,0.010055136549213743,0.05569569902026073
1670867220,0,2022-12-12 17:47:00,111.69,111.69,111.69,111.69,188.0,0.06442136966343526,0.006980536514539615,0.05744083314889564
1670867280,0,2022-12-12 17:48:00,111.66,111.71,111.66,111.71,268.0,0.0642410602537069,0.0054401816838490075,0.0588008785698579
1670867340,0,2022-12-12 17:49:00,111.71,111.71,111.67,111.67,428.0,0.060176817152040485,0.0011007508657460627,0.05907606628629442
1670867400,0,2022-12-12 17:50:00,111.661,111.71,111.66,111.661,611.0,0.05558885669171332,-0.0027897676756648906,0.05837862436737821
1670867460,0,2022-12-12 17:51:00,111.66,111.71,111.66,111.71,702.0,0.0552696414399918,-0.0024871863419091284,0.05775682778190093
1670867520,0,2022-12-12 17:52:00,111.72,111.72,111.705,111.705,344.0,0.05399083015799988,-0.0030127980991208406,0.05700362825712072
1670867580,0,2022-12-12 17:53:00,111.74,111.8,111.724,111.8,954.0,0.05995197994950274,0.0023586813539056145,0.05759329859559713
1670867640,0,2022-12-12 17:54:00,111.8,111.8,111.714,111.714,1508.0,0.05707878414568768,-0.0004116115599275619,0.05749039570561524
1670867700,0,2022-12-12 17:55:00,111.745,111.78,111.745,111.76,448.0,0.0578467500071298,0.0002850834412116421,0.05756166656591816
1670867760,0,2022-12-12 17:56:00,111.78,111.78,111.731,111.731,421.0,0.05547582012641783,-0.0016686771516002605,0.05714449727801809
1670867820,0,2022-12-12 17:57:00,111.73,111.8,111.73,111.8,834.0,0.05849032440649182,0.0010766617027789804,0.05741366270371284
1670867940,0,2022-12-12 17:59:00,111.85,111.85,111.85,111.85,574.0,0.06417416309422208,0.005408400312407385,0.058765762781814695
1670868000,0,2022-12-12 18:00:00,111.8,111.82,111.8,111.82,631.0,0.06550282117612483,0.0053896467154481015,0.060113174460676724
1670868060,0,2022-12-12 18:01:00,111.92,111.92,111.69,111.7375,3101.0,0.05921612513003538,-0.0007176394645130799,0.05993376459454846
1670868120,0,2022-12-12 18:02:00,111.785,111.785,111.68,111.68,880.0,0.04902892879613319,-0.008723868638732223,0.05775279743486541
1670868180,0,2022-12-12 18:03:00,111.63,111.63,111.63,111.63,192.0,0.036500168947100065,-0.017002102790212276,0.05350227173731234
1670868240,0,2022-12-12 18:04:00,111.61,111.61,111.55,111.595,729.0,0.02347620987511334,-0.024020849489759202,0.04749705936487254
1670868300,0,2022-12-12 18:05:00,111.55,111.59,111.55,111.59,234.0,0.012605857783086094,-0.027912961265429165,0.04051881904851526
1670868360,0,2022-12-12 18:06:00,111.6,111.6,111.6,111.6,512.0,0.00474326445990414,-0.028620443670888902,0.03336370813079304
1670868420,0,2022-12-12 18:07:00,111.6,111.64,111.6,111.64,1238.0,0.001719941890897303,-0.025315012991916592,0.027034954882813895
1670868480,0,2022-12-12 18:08:00,111.6,111.625,111.59,111.59,518.0,-0.0046569625935291015,-0.025353533981074396,0.020696571387545295
1670868540,0,2022-12-12 18:09:00,111.665,111.665,111.641,111.641,546.0,-0.0055316659634456755,-0.020982589880792775,0.015450923917347101
1670868600,0,2022-12-12 18:10:00,111.64,111.64,111.621,111.621,796.0,-0.0077493775386017205,-0.01856024116475906,0.010810863626157338
1670868720,0,2022-12-12 18:12:00,111.6,111.6,111.6,111.6,417.0,-0.011073802532933996,-0.01750773292727307,0.006433930394339071
1670868780,0,2022-12-12 18:13:00,111.6,111.6,111.56,111.56,974.0,-0.01674309502098481,-0.018541620332259104,0.0017985253112742946
1670868840,0,2022-12-12 18:14:00,111.61,111.61,111.61,111.61,229.0,-0.017005439904551167,-0.015043172172660369,-0.001962267731890798
1670868900,0,2022-12-12 18:15:00,111.6,111.6,111.6,111.6,357.0,-0.017814907378536304,-0.012682111717316404,-0.0051327956612199
1670868960,0,2022-12-12 18:16:00,111.57,111.57,111.55,111.57,1008.0,-0.020639249047562203,-0.012405162709073842,-0.00823408633848836
1670869020,0,2022-12-12 18:17:00,111.59,111.6,111.54,111.54,4756.0,-0.025010009625319185,-0.013420738629464659,-0.011589270995854526
1670869080,0,2022-12-12 18:18:00,111.55,111.59,111.52,111.52,2567.0,-0.029744821934087895,-0.014524440750586695,-0.0152203811835012
1670869140,0,2022-12-12 18:19:00,111.54,111.545,111.52,111.545,931.0,-0.031121158393276005,-0.012720621767819844,-0.01840053662545616
1670869200,0,2022-12-12 18:20:00,111.55,111.55,111.515,111.52,1929.0,-0.03383912959756685,-0.012350874377688552,-0.0214882552198783
1670869260,0,2022-12-12 18:21:00,111.51,111.52,111.345,111.37,15977.0,-0.047548775075597405,-0.020848415884575283,-0.02670035919102212
1670869320,0,2022-12-12 18:22:00,111.39,111.44,111.32,111.32,3456.0,-0.06173668791366538,-0.028029062978114604,-0.033707624935550774
1670869380,0,2022-12-12 18:23:00,111.32,111.335,111.24,111.26,2705.0,-0.07693534682765346,-0.034582177513682144,-0.04235316931397132
1670869440,0,2022-12-12 18:24:00,111.29,111.31,111.271,111.305,1253.0,-0.08437662834911919,-0.033618767228118296,-0.05075786112100089
1670869500,0,2022-12-12 18:25:00,111.34,111.38,111.34,111.38,1469.0,-0.0832622292180929,-0.026003494477673604,-0.057258734740419294
1670869560,0,2022-12-12 18:26:00,111.4,111.4,111.4,111.4,269.0,-0.0798448255773394,-0.01806887266953608,-0.06177595290780333
1670869620,0,2022-12-12 18:27:00,111.41,111.44,111.4,111.44,640.0,-0.07306657684935658,-0.009032499153242599,-0.06403407769611398
1670869680,0,2022-12-12 18:28:00,111.46,111.46,111.431,111.431,229.0,-0.0676412642921207,-0.0028857492768053633,-0.06475551501531533
1670869740,0,2022-12-12 18:29:00,111.51,111.51,111.435,111.435,257.0,-0.06230073434794292,0.0019638245338979288,-0.06426455888184085
1670869800,0,2022-12-12 18:30:00,111.525,111.64,111.525,111.64,378.0,-0.04105330223387682,0.01856900531837123,-0.05962230755224805
1670869860,0,2022-12-12 18:31:00,111.551,111.551,111.55,111.55,436.0,-0.031118096990837785,0.02280336844912821,-0.053921465439965996
1670869920,0,2022-12-12 18:32:00,111.55,111.68,111.541,111.68,1740.0,-0.01260911172074941,0.03304988297537327,-0.04565899469612268
1670869980,0,2022-12-12 18:33:00,111.62,111.62,111.62,111.62,591.0,-0.002750401190382945,0.03432687480459179,-0.037077275994974734
1670870040,0,2022-12-12 18:34:00,111.68,111.68,111.68,111.68,336.0,0.009791328156097734,0.03749488332085797,-0.02770355516476024
1670870160,0,2022-12-12 18:36:00,111.67,111.67,111.61,111.64,1643.0,0.016315004103816477,0.035214847414861375,-0.018899843311044898
1670870220,0,2022-12-12 18:37:00,111.64,111.64,111.61,111.61,2772.0,0.01884705786224572,0.030197520938632497,-0.011350463076386775
1670870280,0,2022-12-12 18:38:00,111.675,111.7,111.675,111.7,458.0,0.02779556655774229,0.03131682370730325,-0.0035212571495609624
1670870340,0,2022-12-12 18:39:00,111.75,111.75,111.68,111.68,2317.0,0.032894306230204506,0.029132450703812374,0.003761855526392131
1670870400,0,2022-12-12 18:40:00,111.73,111.73,111.73,111.73,378.0,0.04050278538976215,0.029392743890696016,0.011110041499066135
1670870460,0,2022-12-12 18:41:00,111.84,111.84,111.84,111.84,370.0,0.054777203131394,0.03493372930586229,0.01984347382553171
1670870520,0,2022-12-12 18:42:00,111.784,111.784,111.784,111.784,349.0,0.06086938565681521,0.0328207294650268,0.02804865619178841
1670870580,0,2022-12-12 18:43:00,111.8,111.8,111.78,111.79,642.0,0.0654274274000386,0.029903016966600145,0.03552441043343845
1670870640,0,2022-12-12 18:44:00,111.8,111.81,111.8,111.8,1052.0,0.06905065181538816,0.02682099310555977,0.042229658709828394
1670870700,0,2022-12-12 18:45:00,111.791,111.791,111.791,111.791,319.0,0.07038450966994958,0.02252388076809695,0.04786062890185263
1670870760,0,2022-12-12 18:46:00,111.87,111.9,111.83,111.9,949.0,0.07932260901847599,0.025169584093298683,0.054153024925177304
1670870820,0,2022-12-12 18:47:00,111.91,111.91,111.85,111.85,619.0,0.08143282806339869,0.021823842510577104,0.05960898555282158
1670870880,0,2022-12-12 18:48:00,111.82,111.86,111.82,111.86,556.0,0.0829558449440384,0.018677487512973448,0.06427835743106496
1670870940,0,2022-12-12 18:49:00,111.9,111.9,111.9,111.9,252.0,0.08639460922437081,0.01769300143464468,0.06870160778972613
1670871000,0,2022-12-12 18:50:00,111.93,111.93,111.86,111.92,1244.0,0.08969968540726825,0.016798462094033698,0.07290122331323455
1670871120,0,2022-12-12 18:52:00,111.851,111.915,111.851,111.91,738.0,0.09046919312426382,0.014054375848823422,0.0764148172754404
1670871240,0,2022-12-12 18:54:00,111.84,111.84,111.84,111.84,892.0,0.08445705024584527,0.006433786376323886,0.07802326386952138
1670871300,0,2022-12-12 18:55:00,111.84,111.84,111.81,111.84,1367.0,0.07878420838672184,0.0006087556137603645,0.07817545277296148
1670871360,0,2022-12-12 18:56:00,111.81,111.81,111.78,111.78,724.0,0.06865552364369876,-0.007615943303410186,0.07627146694710894
1670871420,0,2022-12-12 18:57:00,111.83,111.845,111.81,111.83,1014.0,0.06392614928783757,-0.009876254127417092,0.07380240341525467
1670871480,0,2022-12-12 18:58:00,111.85,111.85,111.8,111.81,371.0,0.057896854287804445,-0.012724439301960183,0.07062129358976463
1670871540,0,2022-12-12 18:59:00,111.81,111.87,111.81,111.87,764.0,0.057299579238915044,-0.010657371480679675,0.06795695071959472
1670871600,0,2022-12-12 19:00:00,111.87,111.87,111.87,111.87,506.0,0.056178642044045546,-0.009422646940439344,0.06560128898448489
1670871660,0,2022-12-12 19:01:00,111.89,111.91,111.88,111.88,1029.0,0.055457923249846885,-0.008114692587710415,0.0635726158375573
1670871720,0,2022-12-12 19:02:00,111.86,111.92,111.86,111.92,760.0,0.05745214159341572,-0.0048963793953132745,0.06234852098872899
1670871780,0,2022-12-12 19:03:00,111.925,111.925,111.85,111.865,652.0,0.05397237372476127,-0.006700917811174184,0.06067329153593545
1670871840,0,2022-12-12 19:04:00,111.89,111.89,111.835,111.835,617.0,0.04823782768838214,-0.009948371078042653,0.05818619876642479
1670871900,0,2022-12-12 19:05:00,111.86,111.94,111.83,111.905,7104.0,0.048779276489639756,-0.0075255378214280355,0.05630481431106779
1670871960,0,2022-12-12 19:06:00,111.905,111.905,111.905,111.905,332.0,0.04864759932264917,-0.006125771990734899,0.05477337131338407
1670872020,0,2022-12-12 19:07:00,111.881,111.881,111.86,111.87,1254.0,0.045198022062777454,-0.007660279400485297,0.05285830146326275
1670872080,0,2022-12-12 19:08:00,111.885,111.885,111.87,111.87,461.0,0.04198028464193726,-0.008702413457060396,0.050682698098997656
1670872140,0,2022-12-12 19:09:00,111.89,111.96,111.89,111.96,833.0,0.04616034467242969,-0.003617882741254373,0.04977822741368406
1670872200,0,2022-12-12 19:10:00,111.96,111.975,111.95,111.975,465.0,0.05010585786243382,0.0002621043589998012,0.04984375350343402
1670872260,0,2022-12-12 19:11:00,111.95,111.96,111.915,111.915,2250.0,0.04783974018667436,-0.0016032106534077314,0.049442950840082094
1670872320,0,2022-12-12 19:12:00,111.915,111.915,111.91,111.91,391.0,0.04512024924200375,-0.003458161278462678,0.04857841052046643
1670872380,0,2022-12-12 19:13:00,111.95,111.95,111.95,111.95,208.0,0.04566628625977387,-0.0023296994085540493,0.04799598566832792
1670872440,0,2022-12-12 19:14:00,112.0,112.0,112.0,112.0,923.0,0.049562283510070415,0.001253038273393993,0.04830924523667642
1670872500,0,2022-12-12 19:15:00,112.02,112.02,112.02,112.02,270.0,0.05364533225591117,0.004268869615387798,0.04937646264052337
1670872560,0,2022-12-12 19:16:00,112.035,112.035,111.98,111.98,1408.0,0.05304207606241107,0.002932490737510153,0.05010958532490092
1670872620,0,2022-12-12 19:17:00,111.94,111.96,111.94,111.94,669.0,0.04877408814941475,-0.0010683977403889364,0.04984248588980369
1670872680,0,2022-12-12 19:18:00,112.01,112.01,112.01,112.01,146.0,0.05045843849507037,0.0004927620842133384,0.04996567641085703
1670872740,0,2022-12-12 19:19:00,111.97,111.995,111.95,111.99,1759.0,0.04960761966623295,-0.00028644539569926825,0.04989406506193222
1670872800,0,2022-12-12 19:20:00,111.97,111.97,111.951,111.951,542.0,0.045264583607561804,-0.003703585163496337,0.04896816877105814
1670872860,0,2022-12-12 19:21:00,111.95,111.965,111.94,111.95,1347.0,0.041266312238420255,-0.006161485226110312,0.04742779746453057
1670872920,0,2022-12-12 19:22:00,111.95,111.95,111.88,111.89,1741.0,0.03287716729407464,-0.011640504136364749,0.04451767143043939
1670873100,0,2022-12-12 19:25:00,111.885,111.9,111.86,111.87,860.0,0.024334365217526965,-0.016146644970329943,0.04048101018785691
1670873160,0,2022-12-12 19:26:00,111.95,112.02,111.95,112.005,997.0,0.028133202733414464,-0.00987824596355396,0.038011448696968424
1670873220,0,2022-12-12 19:27:00,112.06,112.06,112.05,112.05,611.0,0.03437863722325574,-0.002906249178970151,0.03728488640222589
1670873280,0,2022-12-12 19:28:00,112.045,112.045,112.035,112.04,936.0,0.03808228376404088,0.000637917889451993,0.03744436587458889
1670873340,0,2022-12-12 19:29:00,112.01,112.02,111.941,111.941,1043.0,0.032652579102105506,-0.003833429417986707,0.03648600852009221
1670873400,0,2022-12-12 19:30:00,111.94,111.94,111.9,111.9005,760.0,0.024795658593731673,-0.009352279941088434,0.03414793853482011
1670873460,0,2022-12-12 19:31:00,111.9,111.9,111.86,111.9,813.0,0.018317493994928213,-0.012664355631913517,0.03098184962684173
1670873520,0,2022-12-12 19:32:00,111.885,111.885,111.83,111.865,486.0,0.01024123974806912,-0.01659248790301809,0.02683372765108721
1670873580,0,2022-12-12 19:33:00,111.84,111.84,111.78,111.78,1537.0,-0.0029836459410716998,-0.023853898873727127,0.020870252932655427
1670873700,0,2022-12-12 19:35:00,111.79,111.79,111.79,111.79,319.0,-0.012513301156857892,-0.026706843271610655,0.014193542114752763
1670873760,0,2022-12-12 19:36:00,111.82,111.86,111.82,111.84,1041.0,-0.015848349532120665,-0.024033513317498742,0.008185163785378077
1670873820,0,2022-12-12 19:37:00,111.84,111.9,111.84,111.9,1555.0,-0.013494346412656455,-0.017343608158427625,0.003849261745771171
1670873880,0,2022-12-12 19:38:00,111.9,111.9,111.75,111.79,6466.0,-0.02027118902374525,-0.01929636061561314,-0.0009748284081321128
1670873940,0,2022-12-12 19:39:00,111.795,111.82,111.79,111.79,2172.0,-0.025349670396835222,-0.019499873590962488,-0.005849796805872736
1670874060,0,2022-12-12 19:41:00,111.85,111.85,111.85,111.85,410.0,-0.024253327650441747,-0.014722824675655208,-0.00953050297478654
1670874120,0,2022-12-12 19:42:00,111.855,111.895,111.85,111.895,1112.0,-0.01952823487020794,-0.007998185516337119,-0.01153004935387082
1670874180,0,2022-12-12 19:43:00,111.89,111.89,111.87,111.89,2425.0,-0.016002555513964012,-0.003578004928074554,-0.012424550585889458
1670874240,0,2022-12-12 19:44:00,111.841,111.841,111.84,111.84,1297.0,-0.017046509801645016,-0.0036975673726044444,-0.013348942429040571
1670874300,0,2022-12-12 19:45:00,111.83,111.84,111.801,111.84,1339.0,-0.01767016048513881,-0.0034569744448785886,-0.01421318604026022
1670874360,0,2022-12-12 19:46:00,111.84,111.84,111.84,111.84,321.0,-0.01795740634274523,-0.002995376241988007,-0.014962030100757223
1670874420,0,2022-12-12 19:47:00,111.81,111.81,111.755,111.755,1236.0,-0.024758440489378586,-0.007837128310897092,-0.016921312178481494
1670874480,0,2022-12-12 19:48:00,111.75,111.75,111.69,111.715,1590.0,-0.03299562176677284,-0.012859447670633076,-0.020136174096139766
1670874540,0,2022-12-12 19:49:00,111.72,111.73,111.695,111.71,2412.0,-0.039472095738915414,-0.015468737314220521,-0.024003358424694893
1670874600,0,2022-12-12 19:50:00,111.705,111.705,111.705,111.705,259.0,-0.04449529220437398,-0.01639354702374327,-0.028101745180630713
1670874660,0,2022-12-12 19:51:00,111.71,111.73,111.7,111.73,1081.0,-0.04592947413938475,-0.014262183167003228,-0.03166729097238152
1670874720,0,2022-12-12 19:52:00,111.76,111.76,111.72,111.72,1144.0,-0.04732742894157127,-0.012528110375351793,-0.03479931856621948
1670874780,0,2022-12-12 19:53:00,111.72,111.79,111.72,111.79,587.0,-0.04229930317185904,-0.005999987684511647,-0.03629931548734739
1670874840,0,2022-12-12 19:54:00,111.81,111.89,111.81,111.89,1327.0,-0.029900637076849534,0.0051189427283982875,-0.03501957980524782
1670874900,0,2022-12-12 19:55:00,111.88,111.945,111.875,111.945,2432.0,-0.015458370055654314,0.01564896779967481,-0.031107337855329122
1670874960,0,2022-12-12 19:56:00,111.93,111.98,111.93,111.955,1344.0,-0.00316931902700901,0.02235041506265609,-0.0255197340896651
1670875020,0,2022-12-12 19:57:00,111.941,111.9999,111.941,111.98,1509.0,0.008489274445864226,0.027207206828423463,-0.018717932382559237
1670875080,0,2022-12-12 19:58:00,111.995,112.01,111.96,111.98,2676.0,0.017526756232939533,0.028995750892399016,-0.011468994659459483
1670875140,0,2022-12-12 19:59:00,111.961,111.99,111.961,111.99,812.0,0.025205390040667908,0.029339507760101913,-0.004134117719434005
1670875200,0,2022-12-12 20:00:00,112.0523,112.08,112.05,112.08,610.0,0.03811365994654636,0.03379822213278429,0.004315437813762069
1670875260,0,2022-12-12 20:01:00,112.075,112.085,112.055,112.055,1640.0,0.04579833112696008,0.03318631465055841,0.012612016476401672
1670875320,0,2022-12-12 20:02:00,112.06,112.07,112.06,112.07,656.0,0.05249374779393179,0.03190538505402409,0.020588362739907697
1670875380,0,2022-12-12 20:03:00,112.055,112.055,112.055,112.055,298.0,0.05594464406811994,0.028285025062569795,0.027659619005550147
1670875440,0,2022-12-12 20:04:00,112.08,112.09,112.08,112.09,408.0,0.06080281472091542,0.026514556572292215,0.034288258148623206
1670875500,0,2022-12-12 20:05:00,112.08,112.14,112.07,112.085,2573.0,0.06351730381103948,0.023383236529933016,0.04013406728110647
1670875560,0,2022-12-12 20:06:00,112.12,112.15,112.12,112.14,1068.0,0.0693076607470573,0.023338874772760664,0.045968785974296635
1670875620,0,2022-12-12 20:07:00,112.17,112.19,112.17,112.19,594.0,0.077043038281019,0.02485940184537789,0.052183636435641105
1670875680,0,2022-12-12 20:08:00,112.15,112.15,112.14,112.14,1197.0,0.07823693192406722,0.02084263639074089,0.05739429553332633
1670875740,0,2022-12-12 20:09:00,112.185,112.215,112.185,112.19,1706.0,0.08226933370225709,0.019900030535144594,0.06236930316711249
1670875800,0,2022-12-12 20:10:00,112.19,112.26,112.18,112.26,3208.0,0.09007512616433644,0.02216465839777916,0.06791046776655728
1670875860,0,2022-12-12 20:11:00,112.24,112.24,112.18,112.18,1813.0,0.08878251198319731,0.016697635373312023,0.07208487660988529
1670875920,0,2022-12-12 20:12:00,112.16,112.18,112.15,112.18,1444.0,0.08675801355654755,0.011738509557329802,0.07501950399921775
1670875980,0,2022-12-12 20:13:00,112.15,112.15,112.12,112.14,1245.0,0.08099228956352533,0.004778228451446057,0.07621406111207928
1670876040,0,2022-12-12 20:14:00,112.135,112.165,112.12,112.165,952.0,0.07754629738023766,0.0010657890145266968,0.07648050836571096
1670876100,0,2022-12-12 20:15:00,112.16,112.24,112.14,112.22,2522.0,0.07835019185337444,0.0014957467901307725,0.07685444506324367
1670876160,0,2022-12-12 20:16:00,112.24,112.28,112.231,112.26,607.0,0.0812780272171949,0.0035388657231609777,0.07773916149403393
