Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1668629100,0,2022-11-16 20:05:00,147.985,148.095,147.985,148.095,9349.0,-0.10650635156028443,0.028858874523069844,-0.13536522608335427
1668629160,0,2022-11-16 20:06:00,148.13,148.32,148.08,148.285,6558.0,-0.07955149401502126,0.04465098565466641,-0.12420247966968767
1668629220,0,2022-11-16 20:07:00,148.21,148.23,148.19,148.225,4735.0,-0.06231277093525023,0.04951176698754996,-0.11182453792280019
1668629280,0,2022-11-16 20:08:00,148.2,148.22,148.17,148.18,9339.0,-0.051686275406211735,0.04811061001327077,-0.0997968854194825
1668629340,0,2022-11-16 20:09:00,148.18,148.18,148.07,148.155,11968.0,-0.044765958106779635,0.044024741850162294,-0.08879069995694193
1668629400,0,2022-11-16 20:10:00,148.18,148.28,148.14,148.17,16838.0,-0.03763732252338059,0.04092270194684908,-0.07856002447022967
1668629460,0,2022-11-16 20:11:00,148.14,148.16,148.04,148.04,41342.0,-0.04199366418853856,0.029253088225352886,-0.07124675241389145
1668629520,0,2022-11-16 20:12:00,148.0,148.0,147.83,147.855,2758.0,-0.05968602686991176,0.009248580435183756,-0.06893460730509551
1668629580,0,2022-11-16 20:13:00,147.88,147.95,147.875,147.89,6754.0,-0.0700753591488592,-0.0009126014750109462,-0.06916275767384826
1668629640,0,2022-11-16 20:14:00,147.92,148.05,147.9,148.05,5215.0,-0.06465303704092662,0.0036077765063373124,-0.06826081354726393
1668629700,0,2022-11-16 20:15:00,148.05,148.21,148.03,148.21,6391.0,-0.04690445946869204,0.017085083262857514,-0.06398954273154955
1668629760,0,2022-11-16 20:16:00,148.21,148.26,148.21,148.23,2229.0,-0.030868913399643816,0.02649650346552459,-0.057365416865168405
1668629820,0,2022-11-16 20:17:00,148.22,148.225,148.1,148.115,3600.0,-0.02712745806459793,0.024190367040456386,-0.05131782510505432
1668629880,0,2022-11-16 20:18:00,148.07,148.135,148.04,148.04,4404.0,-0.029869879576324365,0.017158356422983967,-0.04702823599930833
1668629940,0,2022-11-16 20:19:00,148.03,148.05,147.99,147.99,2949.0,-0.035666706919386115,0.009089223263937775,-0.04475593018332389
1668630000,0,2022-11-16 20:20:00,147.98,148.19,147.98,148.16,7442.0,-0.02624066900389721,0.01481220894354135,-0.04105287794743856
1668630060,0,2022-11-16 20:21:00,148.16,148.18,147.98,148.15,9308.0,-0.019354278397713642,0.01735887963977993,-0.03671315803749357
1668630120,0,2022-11-16 20:22:00,148.165,148.19,148.14,148.16,2969.0,-0.012940675747302066,0.01901798583215321,-0.031958661579455275
1668630180,0,2022-11-16 20:23:00,148.15,148.165,148.07,148.12,3583.0,-0.010959184488484652,0.0167995816727765,-0.02775876616126115
1668630240,0,2022-11-16 20:24:00,148.12,148.215,148.07,148.205,7700.0,-0.00250121630006106,0.020206039888960074,-0.022707256189021134
1668630300,0,2022-11-16 20:25:00,148.26,148.27,148.2,148.2,3187.0,0.0037550404435364726,0.021169837306046085,-0.017414796862509612
1668630360,0,2022-11-16 20:26:00,148.18,148.31,148.18,148.26,6238.0,0.013400198400034924,0.02465199621003563,-0.011251797810000705
1668630420,0,2022-11-16 20:27:00,148.21,148.29,148.15,148.29,4866.0,0.023197399666202045,0.0275593579809622,-0.004361958314760154
1668630480,0,2022-11-16 20:28:00,148.235,148.24,148.16,148.16,2426.0,0.020238541402790133,0.01968039977404023,0.000558141628749904
1668630540,0,2022-11-16 20:29:00,148.16,148.27,148.15,148.18,5123.0,0.019285150553628227,0.01498160713990266,0.0043035434137255685
1668630600,0,2022-11-16 20:30:00,148.15,148.26,148.15,148.22,3823.0,0.021509301306537054,0.013764606314249188,0.007744694992287866
1668630660,0,2022-11-16 20:31:00,148.23,148.25,148.18,148.23,5094.0,0.0238044701151523,0.012847820098291544,0.010956650016860754
1668630720,0,2022-11-16 20:32:00,148.21,148.21,147.98,147.98,6406.0,0.005388383339948177,-0.0044546133415300625,0.00984299668147824
1668630780,0,2022-11-16 20:33:00,147.9,148.0,147.9,147.93,6253.0,-0.013090184741372468,-0.018346545138280566,0.005256360396908098
1668630840,0,2022-11-16 20:34:00,147.94,147.945,147.84,147.84,3807.0,-0.03459800663139845,-0.03188349362264524,-0.002714513008753211
1668630900,0,2022-11-16 20:35:00,147.875,148.09,147.875,148.01,7464.0,-0.037493331398451346,-0.027823054711758506,-0.009670276686692838
1668630960,0,2022-11-16 20:36:00,148.0,148.07,147.96,148.07,12583.0,-0.03454814902048042,-0.019902297867030065,-0.014645851153450356
1668631020,0,2022-11-16 20:37:00,148.165,148.165,148.02,148.04,6484.0,-0.03424012124264664,-0.015675416071357025,-0.018564705171289612
1668631080,0,2022-11-16 20:38:00,148.05,148.06,147.97,147.97,8736.0,-0.039192633710229074,-0.016502342831151567,-0.022690290879077507
1668631140,0,2022-11-16 20:39:00,148.0096,148.03,147.955,148.01,9305.0,-0.03943528440467503,-0.01339599482047802,-0.02603928958419701
1668631200,0,2022-11-16 20:40:00,148.0,148.04,147.97,148.04,8786.0,-0.036782828003964596,-0.008594830735814067,-0.02818799726815053
1668631260,0,2022-11-16 20:41:00,148.05,148.23,148.05,148.22,8409.0,-0.019926540761218803,0.0066091652055453795,-0.026535705966764182
1668631320,0,2022-11-16 20:42:00,148.215,148.285,148.2,148.25,6231.0,-0.004099802428413568,0.017948722830680493,-0.02204852525909406
1668631380,0,2022-11-16 20:43:00,148.25,148.27,148.24,148.26,4357.0,0.009144505979634232,0.024954424990982636,-0.015809919011348404
1668631440,0,2022-11-16 20:44:00,148.28,148.385,148.28,148.3,8680.0,0.022607773182755864,0.030734153755283416,-0.008126380572527552
1668631500,0,2022-11-16 20:45:00,148.3,148.34,148.275,148.32,6034.0,0.034493720157485086,0.03409608058401011,0.0003976395734749758
1668631560,0,2022-11-16 20:46:00,148.2944,148.3953,148.2944,148.335,6097.0,0.044609562144444226,0.035369538056775396,0.009240024087668827
1668631620,0,2022-11-16 20:47:00,148.345,148.46,148.32,148.41,7756.0,0.05800961427502216,0.03901567214988266,0.018993942125139496
1668631680,0,2022-11-16 20:48:00,148.38,148.39,148.29,148.35,7330.0,0.06306082760497134,0.03525350838386547,0.027807319221105867
1668631740,0,2022-11-16 20:49:00,148.355,148.4,148.35,148.365,5405.0,0.06749627021270044,0.031751160793275654,0.035745109419424784
1668631800,0,2022-11-16 20:50:00,148.385,148.75,148.365,148.705,13643.0,0.09732465094282361,0.04926363321871906,0.04806101772410455
1668631860,0,2022-11-16 20:51:00,148.74,148.74,148.61,148.63,11529.0,0.11360244609099368,0.052433142693511306,0.061169303397482375
1668631920,0,2022-11-16 20:52:00,148.59,148.65,148.49,148.645,12497.0,0.12625767082428752,0.052070693941444104,0.07418697688284341
1668631980,0,2022-11-16 20:53:00,148.67,148.68,148.61,148.65,9567.0,0.135132759480598,0.04875662607820366,0.08637613340239433
1668632040,0,2022-11-16 20:54:00,148.655,148.68,148.58,148.605,11636.0,0.13695645846220827,0.04046426004785114,0.09649219841435713
1668632100,0,2022-11-16 20:55:00,148.57,148.58,148.4,148.42,17151.0,0.12206669033147932,0.02045959353369775,0.10160709679778157
1668632160,0,2022-11-16 20:56:00,148.4,148.44,148.27,148.34,14743.0,0.10262807780358685,0.0008167848046442133,0.10181129299894263
1668632220,0,2022-11-16 20:57:00,148.35,148.43,148.255,148.28,17740.0,0.08144252009310549,-0.01629501832466973,0.09773753841777522
1668632280,0,2022-11-16 20:58:00,148.28,148.34,148.21,148.31,31138.0,0.06630919117358758,-0.02514267779535012,0.0914518689689377
1668632340,0,2022-11-16 20:59:00,148.34,148.38,148.22,148.33,38608.0,0.05529237573892942,-0.028927594584006622,0.08421997032293604
1668632640,0,2022-11-16 21:04:00,148.28,148.28,148.28,148.28,35141.0,0.04204225110223092,-0.0337421753765641,0.07578442647879502
1668636300,0,2022-11-16 22:05:00,148.28,148.28,148.28,148.28,14664.0,0.031181985348638364,-0.03568195290412532,0.06686393825276368
1668695160,0,2022-11-17 14:26:00,146.55,146.55,146.55,146.55,435.0,-0.11568781813747364,-0.14604140511218985,0.03035358697471622
1668695400,0,2022-11-17 14:30:00,146.6,146.88,146.23,146.7165,28775.0,-0.21615632151679165,-0.1972079267932063,-0.01894839472358535
1668695460,0,2022-11-17 14:31:00,146.63,146.7159,146.58,146.7159,889.0,-0.2924555042610564,-0.21880568762997682,-0.07364981663107956
1668695520,0,2022-11-17 14:32:00,146.55,146.55,145.72,146.045,5883.0,-0.4024203282998826,-0.26301640933504244,-0.13940391896484017
1668695580,0,2022-11-17 14:33:00,146.295,146.34,145.9361,146.035,1446.0,-0.4847868391189252,-0.276306336123268,-0.20848050299565718
1668695640,0,2022-11-17 14:34:00,146.025,146.025,145.65,145.84,3022.0,-0.5593499249273748,-0.2806955375453741,-0.2786543873820007
1668695700,0,2022-11-17 14:35:00,146.0,146.3,146.0,146.09,1453.0,-0.5914509189376247,-0.25023722524449915,-0.34121369369312554
1668695760,0,2022-11-17 14:36:00,146.12,146.34,146.015,146.31,1960.0,-0.5923112314079049,-0.20087803017182343,-0.39143320123608144
1668695820,0,2022-11-17 14:37:00,146.165,146.165,145.515,145.515,3206.0,-0.6496540832703204,-0.2065767056273911,-0.44307737764292926
1668695880,0,2022-11-17 14:38:00,145.5,145.57,145.21,145.405,3424.0,-0.695952282498439,-0.20229992388440776,-0.49365235861403123
1668695940,0,2022-11-17 14:39:00,145.56,145.87,145.54,145.715,2674.0,-0.699565375540459,-0.16473041354114215,-0.5348349619993168
1668696000,0,2022-11-17 14:40:00,145.82,145.9002,145.82,145.9002,1654.0,-0.6796501022765824,-0.11585211222181246,-0.5637979900547699
1668696060,0,2022-11-17 14:41:00,145.8639,145.8639,145.65,145.82,2187.0,-0.662699388439961,-0.07912111870815286,-0.5835782697318082
1668696120,0,2022-11-17 14:42:00,145.81,145.81,145.64,145.64,1859.0,-0.6562257592125036,-0.05811799158455633,-0.5981077676279473
1668696180,0,2022-11-17 14:43:00,145.615,146.2,145.615,146.2,6864.0,-0.5990031065788628,-0.0007162711607324734,-0.5982868354181303
1668696240,0,2022-11-17 14:44:00,146.07,146.27,146.0599,146.27,783.0,-0.5417602521613105,0.04522126660545589,-0.5869815187667664
1668696300,0,2022-11-17 14:45:00,145.89,146.27,145.89,146.13,7552.0,-0.5019060471086902,0.06806037732646097,-0.5699664244351512
1668696360,0,2022-11-17 14:46:00,146.14,146.24,145.86,146.24,12790.0,-0.45618658677275903,0.09102387012991375,-0.5472104569026728
1668696420,0,2022-11-17 14:47:00,146.04,146.04,146.04,146.04,1666.0,-0.4311222051788093,0.09287060137909087,-0.5239928065579001
1668696480,0,2022-11-17 14:48:00,145.97,146.01,145.865,145.865,3228.0,-0.4205319095690072,0.08276871759111437,-0.5033006271601216
1668696540,0,2022-11-17 14:49:00,145.84,146.09,145.78,146.09,2912.0,-0.38949356503630383,0.09104564969905421,-0.48053921473535804
1668696600,0,2022-11-17 14:50:00,146.04,146.1999,145.9,146.01,2284.0,-0.3671188670116976,0.09073627817892838,-0.457855145190626
1668696660,0,2022-11-17 14:51:00,146.005,146.06,145.875,145.98,5614.0,-0.3477983045478368,0.08804547251423134,-0.4358437770620681
1668696720,0,2022-11-17 14:52:00,145.9875,146.075,145.78,145.785,12007.0,-0.3442531538476885,0.07327249857150375,-0.41752565241919226
1668696780,0,2022-11-17 14:53:00,145.77,145.82,145.59,145.81,6614.0,-0.3355581992666714,0.0655739625220167,-0.4011321617886881
1668696840,0,2022-11-17 14:54:00,145.745,145.84,145.54,145.72,11101.0,-0.3321013750306747,0.05522462940641076,-0.3873260044370855
1668696900,0,2022-11-17 14:55:00,145.58,145.76,145.44,145.59,11755.0,-0.33597877626991135,0.04107778253373928,-0.37705655880365063
1668696960,0,2022-11-17 14:56:00,145.565,145.58,145.4,145.4,9568.0,-0.3503445034371566,0.02136964429319521,-0.37171414773035183
1668697020,0,2022-11-17 14:57:00,145.4,145.4,145.05,145.23,4296.0,-0.37116842639230185,0.00043657707043998073,-0.37160500346274183
1668697080,0,2022-11-17 14:58:00,145.175,145.2986,144.87,144.87,11413.0,-0.41197157484558034,-0.03229325710627079,-0.37967831773930955
1668697140,0,2022-11-17 14:59:00,144.77,144.82,144.41,144.635,9132.0,-0.4579914595329342,-0.06265051343489969,-0.3953409460980345
1668697200,0,2022-11-17 15:00:00,144.52,144.62,144.27,144.35,12458.0,-0.5115626915867608,-0.09297739639098107,-0.41858529519577975
1668697260,0,2022-11-17 15:01:00,144.35,144.35,143.78,144.11,18364.0,-0.5668499794740853,-0.11861174742264446,-0.44823823205144087
1668697320,0,2022-11-17 15:02:00,144.11,144.19,143.87,143.875,8544.0,-0.6224528405883802,-0.13937168682955148,-0.48308115375882876
1668697380,0,2022-11-17 15:03:00,143.96,144.18,143.91,144.03,8379.0,-0.6465581837339016,-0.13078162398005821,-0.5157765597538434
1668697440,0,2022-11-17 15:04:00,144.035,144.11,143.61,143.72,44910.0,-0.6828052966401401,-0.13362298950903728,-0.5491823071311028
1668697500,0,2022-11-17 15:05:00,143.79,144.11,143.735,143.97,30595.0,-0.6834797549383325,-0.10743795824578373,-0.5760417966925487
1668697560,0,2022-11-17 15:06:00,144.01,144.27,143.95,144.07,14015.0,-0.6682420256284445,-0.07376018314871657,-0.5944818424797279
1668697620,0,2022-11-17 15:07:00,144.155,144.56,144.155,144.55,3603.0,-0.6103977416890416,-0.012732719367450906,-0.5976650223215907
1668697680,0,2022-11-17 15:08:00,144.48,144.81,144.36,144.49,5139.0,-0.562908371175979,0.02780532091648935,-0.5907136920924684
1668697740,0,2022-11-17 15:09:00,144.52,144.8,144.52,144.8,7949.0,-0.49455734446431165,0.07692507810252547,-0.5714824225668371
1668697800,0,2022-11-17 15:10:00,144.71,145.04,144.68,145.04,4074.0,-0.41622468998124873,0.12420618606847078,-0.5404308760497195
1668697860,0,2022-11-17 15:11:00,145.0594,145.0594,144.85,144.9298,3356.0,-0.35890053401891464,0.14522427362464385,-0.5041248076435585
1668697920,0,2022-11-17 15:12:00,144.89,145.07,144.89,145.05,20531.0,-0.30030980744990643,0.16305200015492166,-0.4633618076048281
1668697980,0,2022-11-17 15:13:00,144.92,145.4599,144.92,145.335,21629.0,-0.22824801532377137,0.18809103382484543,-0.4163390491486168
1668698040,0,2022-11-17 15:14:00,145.375,145.4,145.295,145.4,3615.0,-0.16400304411013167,0.20186880403078816,-0.36587184814091983
1668698100,0,2022-11-17 15:15:00,145.4,145.625,145.4,145.41,4960.0,-0.11100196359677739,0.20389590763531396,-0.31489787123209134
1668698160,0,2022-11-17 15:16:00,145.34,145.5,145.34,145.465,1859.0,-0.06382445648694102,0.2008587317961203,-0.2646831882830613
1668698220,0,2022-11-17 15:17:00,145.5,145.5,145.28,145.3,1820.0,-0.039297071070535594,0.1803088937700206,-0.2196059648405562
1668698280,0,2022-11-17 15:18:00,145.345,145.3784,145.33,145.3784,2319.0,-0.013378497640900378,0.16498197375972468,-0.17836047140062505
1668698340,0,2022-11-17 15:19:00,145.41,145.45,145.33,145.45,3529.0,0.012792219406691174,0.152922152645853,-0.1401299332391618
1668698400,0,2022-11-17 15:20:00,145.49,145.59,145.465,145.5,3202.0,0.03713916616015922,0.14181527951945683,-0.1046761133592976
1668698460,0,2022-11-17 15:21:00,145.535,145.535,145.13,145.13,2809.0,0.026275501466585638,0.1047612918607066,-0.07848579039412096
1668698520,0,2022-11-17 15:22:00,145.07,145.09,144.9,145.01,15417.0,0.007891997772588866,0.06910223053336786,-0.061210232760779
1668698580,0,2022-11-17 15:23:00,145.07,145.07,144.92,144.99,2871.0,-0.008196411079126165,0.042411057345322266,-0.05060746842444843
1668698640,0,2022-11-17 15:24:00,144.99,145.02,144.92,145.02,2599.0,-0.018314721021823743,0.025834197922099754,-0.0441489189439235
1668698700,0,2022-11-17 15:25:00,145.02,145.16,144.93,145.16,7841.0,-0.014865365894081606,0.023426842439873516,-0.03829220833395512
1668698760,0,2022-11-17 15:26:00,145.16,145.16,144.945,144.95,4011.0,-0.028745610555887424,0.007637278222454157,-0.03638288877834158
1668698820,0,2022-11-17 15:27:00,145.05,145.05,144.92,144.955,3194.0,-0.038894000412796004,-0.002008889307563537,-0.03688511110523247
1668698880,0,2022-11-17 15:28:00,144.955,144.99,144.9,144.905,4850.0,-0.050390385623614975,-0.010804219614706005,-0.03958616600890897
1668698940,0,2022-11-17 15:29:00,144.905,144.905,144.845,144.845,1838.0,-0.06360960041129715,-0.019218747521910544,-0.04439085288938661
1668699000,0,2022-11-17 15:30:00,144.845,144.845,144.61,144.72,9128.0,-0.08321314931436063,-0.03105783713997922,-0.052155312174381414
1668699060,0,2022-11-17 15:31:00,144.69,144.79,144.68,144.79,3426.0,-0.09203971156816237,-0.03190751951502477,-0.060132192053137606
1668699120,0,2022-11-17 15:32:00,144.74,144.865,144.665,144.795,18182.0,-0.0975073633445902,-0.029900137033162077,-0.06760722631142813
1668699180,0,2022-11-17 15:33:00,144.81,144.85,144.76,144.84,3828.0,-0.09709019749027448,-0.02358637694307708,-0.0735038205471974
1668699240,0,2022-11-17 15:34:00,144.85,144.86,144.7,144.725,15709.0,-0.10483070632250246,-0.025061508620244047,-0.07976919770225842
1668699300,0,2022-11-17 15:35:00,144.7,144.845,144.7,144.76,12186.0,-0.10690853282838475,-0.021711468100901063,-0.08519706472748369
1668699360,0,2022-11-17 15:36:00,144.76,144.8,144.76,144.7754,946.0,-0.10608963869105992,-0.01671405917086098,-0.08937557952019894
1668699420,0,2022-11-17 15:37:00,144.72,144.7585,144.62,144.7585,7596.0,-0.10558720438189084,-0.012969299889353525,-0.09261790449253732
1668699480,0,2022-11-17 15:38:00,144.755,144.755,144.66,144.69,2245.0,-0.10945467374784812,-0.013469415404248633,-0.09598525834359949
1668699540,0,2022-11-17 15:39:00,144.66,144.66,144.42,144.56,24822.0,-0.1216077660004089,-0.020498006125447527,-0.10110975987496137
1668699600,0,2022-11-17 15:40:00,144.495,144.72,144.49,144.655,10726.0,-0.12216522840910216,-0.016844374827312616,-0.10532085358178954
1668699660,0,2022-11-17 15:41:00,144.61,144.61,144.38,144.39,4388.0,-0.1423493915109475,-0.029622830343326356,-0.11272656116762114
1668699720,0,2022-11-17 15:42:00,144.45,144.45,144.37,144.39,778.0,-0.1565409792231094,-0.0350515344443906,-0.12148944477871879
1668699780,0,2022-11-17 15:43:00,144.38,144.45,144.38,144.42,1426.0,-0.16348263934833085,-0.03359455565568964,-0.1298880836926412
1668699840,0,2022-11-17 15:44:00,144.41,144.44,144.27,144.27,1857.0,-0.1790240238983074,-0.039308752164532945,-0.13971527173377446
1668699900,0,2022-11-17 15:45:00,144.27,144.38,144.27,144.35,8444.0,-0.1827783961366265,-0.03445049952228163,-0.14832789661434487
1668699960,0,2022-11-17 15:46:00,144.35,144.4,144.345,144.37,6948.0,-0.1820414695867214,-0.026970858377901225,-0.15507061120882018
1668700020,0,2022-11-17 15:47:00,144.41,144.46,144.37,144.4,5567.0,-0.17699639642555098,-0.017540628173384643,-0.15945576825216634
1668700080,0,2022-11-17 15:48:00,144.365,144.365,144.27,144.31,10343.0,-0.1782061380066864,-0.015000295803616032,-0.16320584220307036
1668700140,0,2022-11-17 15:49:00,144.29,144.47,144.29,144.47,4468.0,-0.16435956929672102,-0.0009229816749205255,-0.1634365876218005
1668700200,0,2022-11-17 15:50:00,144.57,144.57,144.4,144.46,4570.0,-0.1524357953011588,0.008800633856513362,-0.16123642915767217
1668700260,0,2022-11-17 15:51:00,144.51,144.61,144.51,144.61,518.0,-0.12939083510178762,0.02547647524470764,-0.15486731034649526
1668700320,0,2022-11-17 15:52:00,144.61,144.64,144.59,144.59,1647.0,-0.11145656901851453,0.0347285930623846,-0.14618516208089913
1668700380,0,2022-11-17 15:53:00,144.6,144.6555,144.565,144.6555,3975.0,-0.0909102742920993,0.044219910231039855,-0.13513018452313916
1668700440,0,2022-11-17 15:54:00,144.57,144.58,144.425,144.425,3607.0,-0.09216419979935608,0.03437278777902647,-0.12653698757838255
1668700500,0,2022-11-17 15:55:00,144.41,144.54,144.2743,144.2743,42551.0,-0.10411796821904318,0.017935215487471498,-0.12205318370651468
1668700560,0,2022-11-17 15:56:00,144.29,144.35,144.26,144.3121,3391.0,-0.10928154212939489,0.010217313261695823,-0.11949885539109072
1668700620,0,2022-11-17 15:57:00,144.345,144.4,144.28,144.32,10691.0,-0.11145150411468308,0.006437881021126121,-0.1178893851358092
1668700680,0,2022-11-17 15:58:00,144.29,144.445,144.12,144.12,21354.0,-0.12783593012463257,-0.0079572359910587,-0.11987869413357387
1668700740,0,2022-11-17 15:59:00,144.1987,144.305,144.1987,144.25,5594.0,-0.1288455410426934,-0.007173477527295621,-0.12167206351539779
1668700800,0,2022-11-17 16:00:00,144.17,144.33,144.17,144.31,2781.0,-0.12338189670734323,-0.001367866553556349,-0.12201403015378688
1668700860,0,2022-11-17 16:01:00,144.26,144.3086,144.18,144.18,2044.0,-0.12806557255052553,-0.004841233917390914,-0.12322433863313462
1668700920,0,2022-11-17 16:02:00,144.19,144.19,144.16,144.16,2491.0,-0.1318711240225241,-0.00691742831151157,-0.12495369571101253
1668700980,0,2022-11-17 16:03:00,144.15,144.15,144.07,144.07,866.0,-0.14052936379090397,-0.012460534463913153,-0.12806882932699082
1668701040,0,2022-11-17 16:04:00,144.0,144.09,143.925,144.09,6574.0,-0.144115969150306,-0.012837711858652123,-0.13127825729165388
1668701100,0,2022-11-17 16:05:00,144.06,144.06,143.835,143.855,4734.0,-0.16403007911389977,-0.0262014574577967,-0.13782862165610307
1668701160,0,2022-11-17 16:06:00,143.86,143.89,143.8009,143.89,2767.0,-0.1749709905769805,-0.029713895136701945,-0.14525709544027857
1668701220,0,2022-11-17 16:07:00,143.88,144.03,143.88,144.02,3173.0,-0.1711785879845138,-0.02073719403538818,-0.15044139394912562
1668701280,0,2022-11-17 16:08:00,143.9861,144.06,143.925,143.925,4089.0,-0.1738349268310344,-0.01871482630552701,-0.1551201005255074
1668701340,0,2022-11-17 16:09:00,143.965,143.99,143.82,143.82,1933.0,-0.18231114755886324,-0.021752837626684673,-0.16055830993217857
1668701400,0,2022-11-17 16:10:00,143.8,143.8,143.7913,143.7913,416.0,-0.18916390000876504,-0.022884472061269145,-0.1662794279474959
1668701460,0,2022-11-17 16:11:00,143.84,143.85,143.73,143.73,2952.0,-0.1972671801332524,-0.02479020174860519,-0.1724769783846472
1668701520,0,2022-11-17 16:12:00,143.72,143.72,143.61,143.61,3067.0,-0.21094049441728657,-0.030770812826111493,-0.18016968159117508
1668701580,0,2022-11-17 16:13:00,143.55,143.66,143.55,143.66,4119.0,-0.21526072077182334,-0.0280728313445186,-0.18718788942730474
1668701640,0,2022-11-17 16:14:00,143.63,143.64,143.62,143.62,1045.0,-0.21938328306356425,-0.025756314909007594,-0.19362696815455666
1668701700,0,2022-11-17 16:15:00,143.7,143.72,143.68,143.68,1734.0,-0.2153267916048378,-0.017359858760224917,-0.1979669328446129
1668701760,0,2022-11-17 16:16:00,143.7,143.705,143.7,143.7,880.0,-0.20809932061462177,-0.008105910216007095,-0.19999341039861468
1668701820,0,2022-11-17 16:17:00,143.77,143.77,143.675,143.675,1399.0,-0.2020595718830691,-0.0016529291875635455,-0.20040664269550557
1668701880,0,2022-11-17 16:18:00,143.71,143.71,143.71,143.71,1048.0,-0.19223287903776054,0.006539010926196048,-0.1987718899639566
1668701940,0,2022-11-17 16:19:00,143.64,143.73,143.64,143.715,2632.0,-0.18194435468271308,0.013462028224994815,-0.1954063829077079
1668702000,0,2022-11-17 16:20:00,143.65,143.69,143.62,143.69,2462.0,-0.17380440705773026,0.017281580679982145,-0.1910859877377124
1668702060,0,2022-11-17 16:21:00,143.62,143.66,143.62,143.625,1372.0,-0.17063146339646096,0.01636361947300119,-0.18699508286946215
1668702120,0,2022-11-17 16:22:00,143.62,143.72,143.62,143.72,6389.0,-0.1586226731957936,0.022697927738934864,-0.18132060093472846
1668702180,0,2022-11-17 16:23:00,143.7138,143.74,143.7138,143.74,360.0,-0.1458109694978873,0.02840770514947294,-0.17421867464736024
1668702240,0,2022-11-17 16:24:00,143.75,143.91,143.75,143.78,14604.0,-0.13092076324460322,0.03463832912220563,-0.16555909236680885
1668702300,0,2022-11-17 16:25:00,143.78,143.87,143.78,143.87,4353.0,-0.11058318554475477,0.04398072545764328,-0.15456391100239805
1668702360,0,2022-11-17 16:26:00,143.94,143.94,143.835,143.88,2361.0,-0.09259125788199185,0.049578122496324956,-0.1421693803783168
1668702420,0,2022-11-17 16:27:00,143.93,143.945,143.93,143.945,1526.0,-0.07225466204499753,0.055931774666655415,-0.12818643671165295
1668702480,0,2022-11-17 16:28:00,143.9,143.93,143.9,143.9199,4025.0,-0.0575002959385813,0.05654891261845732,-0.11404920855703862
1668702540,0,2022-11-17 16:29:00,143.97,144.07,143.97,144.05,3545.0,-0.034906985787529266,0.06331377821560749,-0.09822076400313676
1668702600,0,2022-11-17 16:30:00,144.045,144.11,144.01,144.09,5682.0,-0.013616990816899488,0.06768301854898982,-0.08130000936588931
1668702660,0,2022-11-17 16:31:00,144.13,144.3,144.13,144.265,8505.0,0.01717849801556781,0.0787828059051657,-0.06160430788959789
1668702720,0,2022-11-17 16:32:00,144.26,144.3,144.25,144.275,4028.0,0.041907972194650256,0.08280982406739852,-0.040901851872748266
1668702780,0,2022-11-17 16:33:00,144.27,144.41,144.23,144.41,15564.0,0.07157456339257351,0.08998113221225743,-0.01840656881968391
1668702840,0,2022-11-17 16:34:00,144.38,144.38,144.18,144.18,4115.0,0.07565437628676364,0.07524875608515803,0.00040562020160559917
1668702900,0,2022-11-17 16:35:00,144.2368,144.2577,144.2368,144.24,947.0,0.08277497754247065,0.06589548587269203,0.01687949166977861
1668702960,0,2022-11-17 16:36:00,144.2102,144.27,144.2102,144.2475,1819.0,0.08800878220102959,0.05690343242500078,0.031105349776028808
1668703020,0,2022-11-17 16:37:00,144.22,144.23,144.18,144.18,1205.0,0.08572177693690719,0.0436931417287027,0.04202863520820449
1668703080,0,2022-11-17 16:38:00,144.18,144.18,144.0,144.08,3701.0,0.07497586937174106,0.026357787330829247,0.04861808204091181
1668703140,0,2022-11-17 16:39:00,144.12,144.14,144.01,144.01,1832.0,0.06011823957712181,0.009200126028967998,0.050918113548153815
1668703200,0,2022-11-17 16:40:00,143.895,143.895,143.72,143.73,2840.0,0.0254563559536507,-0.020369406075602496,0.045825762029253196
1668703260,0,2022-11-17 16:41:00,143.7,143.78,143.67,143.67,3384.0,-0.006776816183844403,-0.04208206257047808,0.035305246386633675
1668703320,0,2022-11-17 16:42:00,143.64,143.7,143.51,143.5278,3950.0,-0.04329708704733548,-0.06288186674717533,0.019584779699839842
1668703380,0,2022-11-17 16:43:00,143.52,143.635,143.52,143.635,3288.0,-0.0628648538258858,-0.06595970682058051,0.003094852994694714
1668703440,0,2022-11-17 16:44:00,143.66,143.66,143.5,143.54,3558.0,-0.08505766422129568,-0.07052201377279231,-0.014535650448503367
1668703500,0,2022-11-17 16:45:00,143.55,143.59,143.48,143.55,3556.0,-0.10067815482486253,-0.06891400350108734,-0.0317641513237752
1668703560,0,2022-11-17 16:46:00,143.615,143.65,143.5,143.5,4308.0,-0.11575770552764197,-0.06719484336309342,-0.048562862164548554
1668703620,0,2022-11-17 16:47:00,143.535,143.61,143.535,143.59,1557.0,-0.11907350501815017,-0.056408514282881295,-0.06266499073526888
1668703680,0,2022-11-17 16:48:00,143.62,143.62,143.5601,143.5601,1392.0,-0.12269957578681101,-0.048027668041233706,-0.0746719077455773
1668703740,0,2022-11-17 16:49:00,143.59,143.59,143.37,143.37,3533.0,-0.13930690102398557,-0.051707994622726614,-0.08759890640125896
