Timestamp,Gmtoffset,Datetime,Open,High,Low,Close,Volume,macd,macd_h,macd_s
1670600460,0,2022-12-09 15:41:00,183.535,183.695,183.535,183.695,2975.0,-0.0613587254789536,0.006336913113762874,-0.06769563859271648
1670600520,0,2022-12-09 15:42:00,183.695,183.75,183.64,183.67,2976.0,-0.04906110701543298,0.014907625261826804,-0.06396873227725978
1670600580,0,2022-12-09 15:43:00,183.54,183.54,183.49,183.5,1491.0,-0.0524283733814741,0.009232287116628546,-0.06166066049810265
1670600640,0,2022-12-09 15:44:00,183.57,183.57,183.54,183.54,405.0,-0.051278187504351536,0.008305978395000892,-0.05958416589935243
1670600700,0,2022-12-09 15:45:00,183.5,183.6533,183.5,183.545,4387.0,-0.04939381751509586,0.008152278707405258,-0.05754609622250112
1670600760,0,2022-12-09 15:46:00,183.44,183.485,183.41,183.485,1215.0,-0.05214089154043222,0.004324163745655127,-0.05646505528608735
1670600820,0,2022-12-09 15:47:00,183.485,183.56,183.475,183.5,9361.0,-0.05250237812393266,0.003170141729723755,-0.05567251985365641
1670600880,0,2022-12-09 15:48:00,183.5,183.5,183.37,183.37,3709.0,-0.0625576467790836,-0.005508101540341745,-0.05704954523874185
1670600940,0,2022-12-09 15:49:00,183.375,183.42,183.32,183.32,4031.0,-0.0737114025997414,-0.01332948588879964,-0.060381916710941765
1670601000,0,2022-12-09 15:50:00,183.2875,183.42,183.26,183.34,5134.0,-0.08001464260055968,-0.01570618071169433,-0.06430846188886535
1670601060,0,2022-12-09 15:51:00,183.26,183.68,183.25,183.44,8306.0,-0.07606402274251423,-0.009404448682919092,-0.06665957405959513
1670601120,0,2022-12-09 15:52:00,183.5,183.79,183.5,183.79,5588.0,-0.04418175336377317,0.017982256556657576,-0.062164009920430745
1670601180,0,2022-12-09 15:53:00,183.78,183.95,183.59,183.8,6742.0,-0.01790155082073852,0.03540996727975378,-0.053311518100492304
1670601240,0,2022-12-09 15:54:00,183.75,183.75,183.69,183.69,717.0,-0.005882571041212259,0.03794315764742404,-0.0438257286886363
1670601300,0,2022-12-09 15:55:00,183.75,183.95,183.74,183.82,3474.0,0.013971416775149237,0.046237716371028435,-0.0322662995958792
1670601360,0,2022-12-09 15:56:00,183.96,183.96,183.96,183.96,330.0,0.04053540817798762,0.058241366219093454,-0.017705958041105835
1670601420,0,2022-12-09 15:57:00,183.86,184.0,183.86,183.865,683.0,0.05330736260268054,0.056810656515029104,-0.003503293912348559
1670601480,0,2022-12-09 15:58:00,183.91,183.91,183.91,183.91,320.0,0.06629613188010808,0.05583954063396531,0.010456591246142769
1670601540,0,2022-12-09 15:59:00,183.84,183.84,183.84,183.84,534.0,0.07013296100765842,0.04774109580921252,0.022391865198445902
1670601600,0,2022-12-09 16:00:00,183.82,183.96,183.81,183.96,1046.0,0.08191243726420794,0.04761645765260963,0.03429597961159831
1670601660,0,2022-12-09 16:01:00,183.88,183.97,183.88,183.96,1264.0,0.09020789658470107,0.04472953357848221,0.045478363006218867
1670601720,0,2022-12-09 16:02:00,183.93,183.93,183.76,183.91,4025.0,0.09169057386901613,0.03696976869023781,0.05472080517877832
1670601780,0,2022-12-09 16:03:00,183.99,184.2,183.99,184.085,755.0,0.1057674227513985,0.040837294058096135,0.06493012869330236
1670601840,0,2022-12-09 16:04:00,184.075,184.075,184.075,184.075,383.0,0.11479324540565017,0.03989049336987824,0.07490275203577193
1670601900,0,2022-12-09 16:05:00,184.05,184.36,184.05,184.36,3561.0,0.14329161648345234,0.054711091558144326,0.08858052492530802
1670601960,0,2022-12-09 16:06:00,184.34,184.34,184.34,184.34,355.0,0.16239100560156317,0.05904838454100411,0.10334262106055905
1670602020,0,2022-12-09 16:07:00,184.22,184.22,184.22,184.22,511.0,0.16593165513165786,0.05007122725687904,0.11586042787477882
1670602080,0,2022-12-09 16:08:00,184.215,184.215,184.185,184.215,1126.0,0.16641584886460237,0.040444336791858826,0.12597151207274354
1670602140,0,2022-12-09 16:09:00,184.21,184.29,184.14,184.2,2020.0,0.16370214482211054,0.030184506199493588,0.13351763862261695
1670602200,0,2022-12-09 16:10:00,184.25,184.255,183.95,183.95,6685.0,0.13976745197038554,0.004999850678214873,0.13476760129217066
1670602260,0,2022-12-09 16:11:00,183.99,184.045,183.98,184.045,2239.0,0.12700075583902048,-0.006213476362520148,0.13321423220154063
1670602320,0,2022-12-09 16:12:00,183.96,183.96,182.58,183.85,5773.0,0.0999955009687028,-0.026574984986270284,0.12657048595497308
1670602380,0,2022-12-09 16:13:00,183.86,183.86,183.86,183.86,371.0,0.07849570868037858,-0.038459821819675596,0.11695553050005418
1670602440,0,2022-12-09 16:14:00,183.9,183.91,183.9,183.9,719.0,0.06394748727291244,-0.042406434581713406,0.10635392185462585
1670602500,0,2022-12-09 16:15:00,183.96,183.96,183.96,183.96,728.0,0.0566068866001217,-0.03979762820360333,0.09640451480372503
1670602560,0,2022-12-09 16:16:00,183.915,183.915,183.85,183.88,3066.0,0.04382884463029768,-0.04206053613874189,0.08588938076903957
1670602680,0,2022-12-09 16:18:00,183.985,184.09,183.985,184.09,917.0,0.05007022092593161,-0.02865532787448638,0.07872554880041799
1670602740,0,2022-12-09 16:19:00,183.98,184.22,183.98,184.22,1581.0,0.0647599576712139,-0.011172472903363276,0.07593243057457717
1670602860,0,2022-12-09 16:21:00,184.13,184.13,184.13,184.13,247.0,0.0683515182816734,-0.006064729834323018,0.07441624811599643
1670602920,0,2022-12-09 16:22:00,184.22,184.36,184.19,184.36,1452.0,0.08873406271118256,0.011454251676148913,0.07727981103503365
1670602980,0,2022-12-09 16:23:00,184.345,184.345,184.345,184.345,703.0,0.10249549709084249,0.020172548844647073,0.08232294824619542
1670603040,0,2022-12-09 16:24:00,184.345,184.345,184.315,184.34,638.0,0.11171034742145025,0.023509919340203855,0.0882004280812464
1670603100,0,2022-12-09 16:25:00,184.335,184.47,184.285,184.36,4291.0,0.11925234870702184,0.024841536500620348,0.09441081220640149
1670603160,0,2022-12-09 16:26:00,184.44,184.44,184.26,184.26,1056.0,0.11582511497113046,0.01713144221178317,0.09869367275934729
1670603280,0,2022-12-09 16:28:00,184.295,184.295,184.22,184.29,699.0,0.1142131783977618,0.012415604510731593,0.1017975738870302
1670603340,0,2022-12-09 16:29:00,184.2477,184.365,184.2477,184.27,580.0,0.11005324884996526,0.0066045399703480445,0.10344870887961721
1670603400,0,2022-12-09 16:30:00,184.36,184.36,184.21,184.35,2311.0,0.11192164309201758,0.006778347369920279,0.1051432957220973
1670603460,0,2022-12-09 16:31:00,184.49,184.49,184.48,184.48,582.0,0.12248039478490114,0.013869679250243072,0.10861071553465806
1670603520,0,2022-12-09 16:32:00,184.38,184.38,184.38,184.38,549.0,0.12137992508803563,0.010215367642702047,0.11116455744533359
1670603580,0,2022-12-09 16:33:00,184.46,184.95,184.43,184.7,12935.0,0.14466155224761224,0.02679759584182291,0.11786395640578932
1670603640,0,2022-12-09 16:34:00,184.82,184.88,184.72,184.88,5074.0,0.17561255298804213,0.04619887726580224,0.12941367572223988
1670603700,0,2022-12-09 16:35:00,184.91,184.91,184.83,184.83,928.0,0.19387202589879848,0.05156668014124688,0.1423053457575516
1670603760,0,2022-12-09 16:36:00,184.74,184.78,184.57,184.57,2793.0,0.18522777218612418,0.03433794114285804,0.15088983104326614
1670603820,0,2022-12-09 16:37:00,184.625,184.65,184.52,184.65,6749.0,0.1827261173150987,0.025469029017466033,0.15725708829763266
1670603880,0,2022-12-09 16:38:00,184.53,184.53,184.07,184.07,5760.0,0.1324159761219903,-0.019872889740513905,0.1522888658625042
1670604000,0,2022-12-09 16:40:00,184.14,184.14,184.09,184.11,1635.0,0.09468106805186949,-0.04608623824850777,0.14076730630037726
1670604120,0,2022-12-09 16:42:00,184.128,184.35,184.128,184.35,310.0,0.0831829940020441,-0.046067449838666535,0.12925044384071063
1670604180,0,2022-12-09 16:43:00,184.32,184.34,184.31,184.31,765.0,0.07003569388893993,-0.047371799961416564,0.1174074938503565
1670604240,0,2022-12-09 16:44:00,184.46,184.46,184.46,184.46,717.0,0.07090278703236663,-0.0372037654543919,0.10810655248675853
1670604360,0,2022-12-09 16:46:00,184.44,184.44,184.43,184.43,1080.0,0.06838096215008704,-0.031780472269337195,0.10016143441942424
1670604420,0,2022-12-09 16:47:00,184.375,184.375,184.375,184.375,150.0,0.0612384388132341,-0.03113839648495212,0.09237683529818622
1670604480,0,2022-12-09 16:48:00,184.38,184.39,184.35,184.39,649.0,0.056141151995916516,-0.028988546641815757,0.08512969863773227
1670604540,0,2022-12-09 16:49:00,184.47,184.505,184.47,184.505,2123.0,0.060681555178945246,-0.01955851476702962,0.08024006994597487
1670604600,0,2022-12-09 16:50:00,184.5,184.5,184.495,184.5,658.0,0.06314846302689148,-0.013673285535266713,0.07682174856215819
1670604660,0,2022-12-09 16:51:00,184.58,184.58,184.56,184.56,360.0,0.06914790976782115,-0.006139071035469637,0.07528698080329078
1670604720,0,2022-12-09 16:52:00,184.52,184.68,184.49,184.6,3183.0,0.07625120382678574,0.0007713784187959594,0.07547982540798978
1670604780,0,2022-12-09 16:53:00,184.65,184.81,184.65,184.76,2693.0,0.09371103588063079,0.014584968378112795,0.079126067502518
1670604840,0,2022-12-09 16:54:00,184.63,184.795,184.615,184.615,1939.0,0.09475550787857401,0.012503552300844809,0.0822519555777292
1670604900,0,2022-12-09 16:55:00,184.53,184.53,184.53,184.53,215.0,0.08771336476726788,0.004369127351630933,0.08334423741563694
1670604960,0,2022-12-09 16:56:00,184.45,184.48,184.44,184.44,1412.0,0.07401694649180968,-0.007461832739061813,0.08147877923087149
1670605020,0,2022-12-09 16:57:00,184.51,184.51,184.44,184.44,214.0,0.062442636486935044,-0.015228914195149157,0.0776715506820842
1670605080,0,2022-12-09 16:58:00,184.43,184.48,184.33,184.42,758.0,0.051067406295203455,-0.021283315509504602,0.07235072180470806
1670605140,0,2022-12-09 16:59:00,184.415,184.64,184.37,184.5,4438.0,0.047954990546202225,-0.01951658500680467,0.0674715755530069
1670605200,0,2022-12-09 17:00:00,184.425,184.47,184.41,184.47,923.0,0.04257683016680858,-0.019915796308958664,0.06249262647576724
1670605260,0,2022-12-09 17:01:00,184.53,184.53,184.53,184.53,174.0,0.04266429049445719,-0.015862668785048044,0.058526959279505235
1670605320,0,2022-12-09 17:02:00,184.49,184.57,184.49,184.54,2028.0,0.043044331600185615,-0.012386102143455695,0.05543043374364131
1670605380,0,2022-12-09 17:03:00,184.4,184.5,184.4,184.5,721.0,0.03966066771894816,-0.012615812819754518,0.05227648053870268
1670605440,0,2022-12-09 17:04:00,184.44,184.44,184.32,184.35,1659.0,0.024591863621452603,-0.022147693533800063,0.046739557155252666
1670605500,0,2022-12-09 17:05:00,184.34,184.34,184.2,184.25,612.0,0.004528363389823653,-0.03376895501234321,0.038297318402166866
1670605560,0,2022-12-09 17:06:00,184.32,184.32,184.32,184.32,770.0,-0.005658462870144376,-0.03516462501784899,0.02950616214770462
1670605740,0,2022-12-09 17:09:00,184.275,184.275,184.19,184.19,1636.0,-0.023945481018301962,-0.04276131453280527,0.0188158335145033
1670605800,0,2022-12-09 17:10:00,184.17,184.17,184.17,184.17,682.0,-0.03959547551022524,-0.046729047219782834,0.007133571709557593
1670605860,0,2022-12-09 17:11:00,184.315,184.45,184.315,184.45,549.0,-0.02906945437987929,-0.028962420871549505,-0.00010703350832978308
1670605920,0,2022-12-09 17:12:00,184.27,184.42,184.27,184.42,450.0,-0.02288445828767749,-0.018221939823478167,-0.004662518464199324
1670606040,0,2022-12-09 17:14:00,184.4,184.53,184.4,184.53,2936.0,-0.009002943306171574,-0.0034723398735778,-0.0055306034325937736
1670606100,0,2022-12-09 17:15:00,184.445,184.5,184.435,184.46,711.0,-0.0036085604197353405,0.0015376344102867468,-0.005146194830022087
1670606160,0,2022-12-09 17:16:00,184.33,184.335,184.25,184.25,1273.0,-0.01609320561789218,-0.008757608630296074,-0.007335596987596107
1670606220,0,2022-12-09 17:17:00,184.32,184.36,184.32,184.325,793.0,-0.019708318458441454,-0.009898177176676277,-0.009810141281765177
1670606280,0,2022-12-09 17:18:00,184.315,184.315,184.28,184.28,876.0,-0.025905819191535784,-0.012876542327816485,-0.013029276863719299
1670606340,0,2022-12-09 17:19:00,184.315,184.37,184.315,184.37,390.0,-0.023286700743767597,-0.008205939104038638,-0.015080761639728959
1670606400,0,2022-12-09 17:20:00,184.315,184.315,184.24,184.305,2220.0,-0.026154494544016416,-0.008858986323429963,-0.017295508220586453
1670606460,0,2022-12-09 17:21:00,184.305,184.35,184.26,184.35,3042.0,-0.024513541030870556,-0.005774426248227282,-0.018739114782643274
1670606520,0,2022-12-09 17:22:00,184.35,184.35,184.35,184.35,219.0,-0.022948537098585575,-0.00336753785275384,-0.019580999245831735
1670606580,0,2022-12-09 17:23:00,184.295,184.32,184.19,184.32,2448.0,-0.023854035019439834,-0.003418428618886478,-0.020435606400553356
1670606640,0,2022-12-09 17:24:00,184.245,184.32,184.245,184.32,451.0,-0.024291629857515318,-0.003084818765569569,-0.02120681109194575
1670606700,0,2022-12-09 17:25:00,184.29,184.29,184.29,184.29,215.0,-0.02675080951857467,-0.004435198741303135,-0.022315610777271535
1670606760,0,2022-12-09 17:26:00,184.23,184.31,184.23,184.31,1435.0,-0.026777223104659242,-0.0035692898619101646,-0.023207933242749078
1670606820,0,2022-12-09 17:27:00,184.31,184.31,184.31,184.31,144.0,-0.02649276397005451,-0.002627864581844344,-0.023864899388210167
1670606880,0,2022-12-09 17:28:00,184.265,184.265,184.265,184.265,577.0,-0.029557728876341116,-0.004554263590504759,-0.025003465285836357
1670606940,0,2022-12-09 17:29:00,184.19,184.26,184.19,184.24,721.0,-0.033616516436779875,-0.006890440920754814,-0.02672607551602506
1670607000,0,2022-12-09 17:30:00,184.21,184.27,184.21,184.27,1827.0,-0.034020221603128675,-0.005835316869682888,-0.028184904733445787
1670607060,0,2022-12-09 17:31:00,184.3,184.3,184.235,184.2375,342.0,-0.03654141258411414,-0.006685206280534685,-0.029856206303579456
1670607120,0,2022-12-09 17:32:00,184.235,184.235,184.235,184.235,1107.0,-0.038299708508446884,-0.006754801763893939,-0.031544906744552945
1670607180,0,2022-12-09 17:33:00,184.23,184.23,184.225,184.225,760.0,-0.040038547668444835,-0.006794912739113507,-0.03324363492933133
1670607240,0,2022-12-09 17:34:00,184.3,184.48,184.27,184.48,4019.0,-0.02060272595426227,0.01011272718005525,-0.03071545313431752
1670607300,0,2022-12-09 17:35:00,184.6,184.6,184.505,184.505,609.0,-0.0031461394151506283,0.022055450975333513,-0.02520159039048414
1670607360,0,2022-12-09 17:36:00,184.54,184.6,184.54,184.6,661.0,0.018144874419334656,0.03467717184785504,-0.016532297428520384
1670607420,0,2022-12-09 17:37:00,184.6487,184.68,184.55,184.65,1333.0,0.038607692957242534,0.044111992308610334,-0.005504299351367801
1670607480,0,2022-12-09 17:38:00,184.61,184.61,184.61,184.61,214.0,0.051008958843539176,0.045210606555925584,0.005798352287613594
1670607540,0,2022-12-09 17:39:00,184.615,184.615,184.585,184.585,388.0,0.05814944967934821,0.04188087791338769,0.01626857176596052
1670607600,0,2022-12-09 17:40:00,184.65,184.65,184.56,184.595,1476.0,0.0638789003378406,0.038088262857504065,0.02579063748033654
1670607660,0,2022-12-09 17:41:00,184.595,184.595,184.56,184.59,1829.0,0.06724096110627897,0.03316025890075394,0.03408070220552503
1670607720,0,2022-12-09 17:42:00,184.59,184.72,184.56,184.72,4412.0,0.07947914591227345,0.036318754965398735,0.04316039094687472
1670607780,0,2022-12-09 17:43:00,184.78,184.78,184.705,184.705,803.0,0.08696514089231755,0.03504379995635426,0.05192134093596329
1670607840,0,2022-12-09 17:44:00,184.705,184.705,184.705,184.705,376.0,0.0918391809377681,0.031934272001443845,0.05990490893632426
1670607900,0,2022-12-09 17:45:00,184.78,184.8,184.71,184.8,348.0,0.10218962050683444,0.03382776925640815,0.06836185125042629
1670607960,0,2022-12-09 17:46:00,184.73,184.78,184.7,184.76,653.0,0.10594350198678626,0.030065320589087965,0.0758781813976983
1670608020,0,2022-12-09 17:47:00,184.69,184.69,184.67,184.67,1075.0,0.10049775668491634,0.019695660229774425,0.08080209645514191
1670608080,0,2022-12-09 17:48:00,184.67,184.67,184.67,184.67,934.0,0.09508587353747089,0.01142702166586318,0.08365885187160771
1670608140,0,2022-12-09 17:49:00,184.67,184.73,184.64,184.665,425.0,0.08936333405117125,0.00456358574365083,0.08479974830752042
1670608200,0,2022-12-09 17:50:00,184.64,184.66,184.6,184.625,1610.0,0.08067059417953715,-0.0033033233023866265,0.08397391748192377
1670608260,0,2022-12-09 17:51:00,184.65,184.68,184.65,184.65,1226.0,0.07493502198175861,-0.007231116400132145,0.08216613838189075
1670608320,0,2022-12-09 17:52:00,184.645,184.67,184.645,184.67,415.0,0.07118282129141562,-0.008786653672380115,0.07996947496379574
1670608380,0,2022-12-09 17:53:00,184.645,184.645,184.645,184.645,200.0,0.06543756067884487,-0.01162553142796069,0.07706309210680556
1670608440,0,2022-12-09 17:54:00,184.68,184.68,184.68,184.68,189.0,0.06298258372393661,-0.011264406706295166,0.07424699043023178
1670608500,0,2022-12-09 17:55:00,184.68,184.74,184.68,184.74,1697.0,0.06512774327524085,-0.00729539772399275,0.0724231409992336
1670608560,0,2022-12-09 17:56:00,184.79,184.815,184.74,184.815,1020.0,0.07204913331369767,-0.0002992061484287517,0.07234833946212642
1670608620,0,2022-12-09 17:57:00,184.86,184.86,184.73,184.82,4001.0,0.07704966245137257,0.0037610583913969126,0.07328860405997566
1670608680,0,2022-12-09 17:58:00,184.8,184.87,184.77,184.815,1247.0,0.07969053670507265,0.005121546116077597,0.07456899058899505
1670608740,0,2022-12-09 17:59:00,184.815,184.815,184.815,184.815,312.0,0.08085144346563311,0.005025962301310444,0.07582548116432267
1670608800,0,2022-12-09 18:00:00,184.815,184.815,184.775,184.805,834.0,0.08004188103058141,0.0033731198930069817,0.07666876113757443
1670608860,0,2022-12-09 18:01:00,184.77,184.77,184.77,184.77,284.0,0.0757034274870989,-0.0007722669203804183,0.07647569440747932
1670608920,0,2022-12-09 18:02:00,184.85,184.98,184.85,184.96,3091.0,0.08659833223234159,0.00809811025988981,0.07850022197245178
1670608980,0,2022-12-09 18:03:00,184.83,184.87,184.68,184.74,5034.0,0.07659749313268094,-0.001522183071816674,0.07811967620449761
1670609040,0,2022-12-09 18:04:00,184.79,184.8,184.735,184.8,1606.0,0.07267549676532781,-0.00435534355133585,0.07703084031666366
1670609100,0,2022-12-09 18:05:00,184.735,184.735,184.73,184.73,1089.0,0.06319045121523459,-0.011072311281143263,0.07426276249637785
1670609160,0,2022-12-09 18:06:00,184.675,184.73,184.675,184.73,1463.0,0.05503902861937604,-0.015378987101601446,0.07041801572097749
1670609220,0,2022-12-09 18:07:00,184.73,184.73,184.725,184.725,524.0,0.0476265006184633,-0.018233212082011355,0.06585971270047465
1670609280,0,2022-12-09 18:08:00,184.7,184.76,184.7,184.76,225.0,0.04406823508361413,-0.017433182093488424,0.06150141717710255
1670609340,0,2022-12-09 18:09:00,184.77,184.77,184.77,184.77,153.0,0.04157593889439681,-0.015940382626164595,0.05751632152056141
1670609400,0,2022-12-09 18:10:00,184.7,184.7,184.67,184.67,330.0,0.031172277334235332,-0.021075235349060868,0.0522475126832962
1670609460,0,2022-12-09 18:11:00,184.6,184.6,184.485,184.485,1744.0,0.007908186056823752,-0.03547146130117796,0.04337964735800171
1670609520,0,2022-12-09 18:12:00,184.415,184.415,184.415,184.415,198.0,-0.015992833446119903,-0.04749798464329729,0.03150515119717739
1670609580,0,2022-12-09 18:13:00,184.43,184.43,184.3,184.325,4050.0,-0.04171593609433444,-0.05857686983320946,0.016860933738875022
1670609640,0,2022-12-09 18:14:00,184.365,184.365,184.365,184.365,1233.0,-0.05820308562104515,-0.060051215487936134,0.0018481298668909865
1670609700,0,2022-12-09 18:15:00,184.3375,184.3375,184.3,184.3,1270.0,-0.07564227017195435,-0.06199232003107627,-0.013649950140878083
1670609760,0,2022-12-09 18:16:00,184.3,184.3,184.3,184.3,138.0,-0.08844342877824829,-0.05983478290989616,-0.02860864586835213
1670609820,0,2022-12-09 18:17:00,184.3,184.3,184.0,184.01,9314.0,-0.12059882735835004,-0.07359214519199832,-0.04700668216635172
1670609880,0,2022-12-09 18:18:00,184.09,184.09,183.7,183.7,688.0,-0.16914680257229975,-0.09771209632475841,-0.07143470624754134
1670609940,0,2022-12-09 18:19:00,183.7,183.87,183.54,183.54,1006.0,-0.2180188993630452,-0.11726735449240308,-0.10075154487064211
1670610000,0,2022-12-09 18:20:00,183.62,183.62,183.32,183.32,490.0,-0.27137431537440193,-0.13649821640300785,-0.13487609897139408
1670610060,0,2022-12-09 18:21:00,183.3,183.4375,183.27,183.37,3557.0,-0.306095802957401,-0.13697576318880555,-0.16912003976859546
1670610120,0,2022-12-09 18:22:00,183.405,183.5,183.325,183.325,2107.0,-0.33340071997594123,-0.13142454416587662,-0.2019761758100646
1670610180,0,2022-12-09 18:23:00,183.39,183.39,183.39,183.39,533.0,-0.34580883764027703,-0.11506612946416994,-0.2307427081761071
1670610240,0,2022-12-09 18:24:00,183.375,183.375,183.015,183.015,3160.0,-0.381503985808763,-0.12060902210612473,-0.26089496370263826
1670610300,0,2022-12-09 18:25:00,182.87,183.23,182.87,183.16,4612.0,-0.3935556946495069,-0.10612858475749487,-0.28742710989201203
1670610360,0,2022-12-09 18:26:00,183.27,183.27,183.27,183.27,208.0,-0.3897380227195697,-0.08184873026204609,-0.3078892924575236
1670610420,0,2022-12-09 18:27:00,183.27,183.27,183.27,183.27,231.0,-0.3823055102648425,-0.059532974245855075,-0.3227725360189874
1670610480,0,2022-12-09 18:28:00,183.27,183.27,183.27,183.27,144.0,-0.372125558794437,-0.03948241822035964,-0.33264314057407735
1670610540,0,2022-12-09 18:29:00,183.115,183.145,183.0,183.0,1824.0,-0.3814475277701206,-0.03904350975683457,-0.342404018013286
1670610600,0,2022-12-09 18:30:00,183.0,183.105,182.975,183.105,4121.0,-0.37602801596739255,-0.026899198363285193,-0.34912881760410736
1670610660,0,2022-12-09 18:31:00,183.06,183.06,183.06,183.06,146.0,-0.37108648374623954,-0.017566132913705734,-0.3535203508325338
1670610780,0,2022-12-09 18:33:00,183.055,183.07,183.0,183.0,981.0,-0.3677723319063091,-0.011401584859020208,-0.3563707470472889
1670610840,0,2022-12-09 18:34:00,182.94,182.94,182.83,182.83,645.0,-0.3745458900727101,-0.01454011442033698,-0.36000577565237313
1670610900,0,2022-12-09 18:35:00,182.88,182.9,182.82,182.83,4116.0,-0.3755844796324368,-0.012462963184050935,-0.36312151644838586
1670610960,0,2022-12-09 18:36:00,182.87,182.87,182.785,182.8,3173.0,-0.3745111867845594,-0.009111736268938853,-0.36539945051562056
1670611020,0,2022-12-09 18:37:00,182.765,182.89,182.765,182.89,3766.0,-0.3622228668976675,0.002541266894362515,-0.36476413379203
1670611080,0,2022-12-09 18:38:00,182.82,182.82,182.77,182.77,1454.0,-0.35804001950029374,0.005379291433389,-0.36341931093368274
1670611140,0,2022-12-09 18:39:00,182.74,182.74,182.665,182.735,544.0,-0.35347465450803384,0.007955725140519121,-0.36143037964855296
1670611200,0,2022-12-09 18:40:00,182.74,182.74,182.735,182.735,632.0,-0.3458696004028923,0.012448623396528524,-0.3583182237994208
1670611260,0,2022-12-09 18:41:00,182.65,182.65,182.65,182.65,514.0,-0.34275031755240093,0.012454324997615951,-0.3552046425500169
1670611320,0,2022-12-09 18:42:00,182.6,182.84,182.52,182.78,7968.0,-0.32603007808205575,0.023339651574368903,-0.34936972965642465
1670611380,0,2022-12-09 18:43:00,182.85,182.85,182.75,182.75,495.0,-0.31160789527100974,0.030209467508331922,-0.34181736277934166
1670611440,0,2022-12-09 18:44:00,182.6101,182.69,182.6101,182.69,550.0,-0.30154370195438673,0.03221892865996395,-0.3337626306143507
1670611620,0,2022-12-09 18:47:00,182.65,182.65,182.545,182.57,1630.0,-0.2997949043194126,0.027174181035950484,-0.32696908535536306
1670611680,0,2022-12-09 18:48:00,182.53,182.53,182.4,182.4,1335.0,-0.30856955113736717,0.014719627374396693,-0.32328917851176386
1670611740,0,2022-12-09 18:49:00,182.475,182.52,182.445,182.48,941.0,-0.3055460459247854,0.01419450606958278,-0.3197405519943682
1670611800,0,2022-12-09 18:50:00,182.53,182.62,182.53,182.62,2392.0,-0.28852710542005866,0.02497075725944764,-0.3134978626795063
1670611860,0,2022-12-09 18:51:00,182.72,182.72,182.69,182.69,728.0,-0.2663210739086992,0.03774143101664573,-0.3040625049253449
1670611920,0,2022-12-09 18:52:00,182.55,182.55,182.55,182.55,400.0,-0.2570562791472639,0.03760498062246481,-0.29466125976972873
1670611980,0,2022-12-09 18:53:00,182.64,182.795,182.59,182.775,3186.0,-0.22891940257756005,0.05259348575373496,-0.281512888331295
1670612040,0,2022-12-09 18:54:00,182.76,182.76,182.66,182.665,1279.0,-0.21304100181691865,0.054777509211501096,-0.26781851102841975
1670612100,0,2022-12-09 18:55:00,182.665,182.75,182.6,182.75,1541.0,-0.19139221487549207,0.061141036922342185,-0.25253325179783426
1670612160,0,2022-12-09 18:56:00,182.73,182.73,182.73,182.73,390.0,-0.17384524829887482,0.06295040279916758,-0.2367956510980424
1670612220,0,2022-12-09 18:57:00,182.725,182.74,182.66,182.74,1569.0,-0.15731876168413805,0.06358151153112349,-0.22090027321526154
1670612280,0,2022-12-09 18:58:00,182.81,182.91,182.75,182.91,1410.0,-0.1290165996733208,0.07350693883355261,-0.2025235385068734
1670612340,0,2022-12-09 18:59:00,182.905,182.905,182.905,182.905,163.0,-0.10577112687653312,0.07740192930427223,-0.18317305618080534
1670612400,0,2022-12-09 19:00:00,182.9,182.9,182.73,182.79,2328.0,-0.09552728207140149,0.07011661928752308,-0.16564390135892457
1670612460,0,2022-12-09 19:01:00,182.77,182.77,182.69,182.69,876.0,-0.09439005571894654,0.05700307651198244,-0.15139313223092898
1670612520,0,2022-12-09 19:02:00,182.62,182.62,182.53,182.53,1477.0,-0.10518692902439852,0.036964962565224385,-0.1421518915896229
1670612580,0,2022-12-09 19:03:00,182.5325,182.5325,182.45,182.45,745.0,-0.11882907273633236,0.01865825508263244,-0.1374873278189648
1670612640,0,2022-12-09 19:04:00,182.38,182.455,182.38,182.455,396.0,-0.1277643241034241,0.0077784029724325965,-0.13554272707585668
1670612700,0,2022-12-09 19:05:00,182.455,182.455,182.45,182.45,854.0,-0.13370773387418922,0.0014679945613339795,-0.1351757284355232
1670612760,0,2022-12-09 19:06:00,182.39,182.44,182.285,182.43,4842.0,-0.13843595823732358,-0.0026081838414402925,-0.13582777439588328
1670612820,0,2022-12-09 19:07:00,182.465,182.465,182.465,182.465,489.0,-0.13777076697496682,-0.001554394063266823,-0.1362163729117
1670612880,0,2022-12-09 19:08:00,182.515,182.585,182.38,182.585,6643.0,-0.12610691892638215,0.008087563188254293,-0.13419448211463644
1670612940,0,2022-12-09 19:09:00,182.58,182.58,182.54,182.54,303.0,-0.11912120414271499,0.012058622377537187,-0.13117982652025217
1670613000,0,2022-12-09 19:10:00,182.46,182.46,182.38,182.38,1065.0,-0.1250540919430705,0.004900587661745365,-0.12995467960481585
1670613060,0,2022-12-09 19:11:00,182.36,182.46,182.36,182.46,667.0,-0.12189548162203323,0.006447358386226121,-0.12834284000825935
1670613120,0,2022-12-09 19:12:00,182.515,182.54,182.515,182.54,849.0,-0.11164989824663962,0.013354353409295805,-0.12500425165593543
1670613180,0,2022-12-09 19:13:00,182.61,182.665,182.56,182.665,3230.0,-0.09237885830009418,0.026100314684673,-0.11847917298476718
